,time,loc,op,status
683,67514,2.69471612036116,0.35,0
684,67515,2.69471612036116,0.35,0
685,67516,2.69471612036116,0.35,0
686,67517,2.69471612036116,0.35,0
687,67518,2.69471612036116,0.35,0
688,67519,2.69471612036116,0.35,0
689,67520,2.69471612036116,0.35,0
690,67521,2.69471612036116,0.35,0
691,67522,2.69471612036116,0.35,0
692,67523,2.69471612036116,0.35,0
693,67524,2.69471612036116,0.35,0
694,67525,2.69471612036116,0.35,0
695,67526,2.69471612036116,0.35,0
696,67527,2.69471612036116,0.35,0
697,67528,2.69471612036116,0.35,0
698,67529,2.69471612036116,0.35,0
699,67530,2.7012501751639535,0.35,0
700,67531,2.707784229966747,0.35,0
701,67532,2.714318284769541,0.35,0
702,67533,2.7208523395723345,0.35,0
703,67534,2.727386394375128,0.35,0
704,67535,2.733920449177922,0.35,0
705,67536,2.7404545039807156,0.35,0
706,67537,2.7469885587835092,0.35,0
707,67538,2.753522613586303,0.35,0
708,67539,2.7600566683890966,0.35,0
709,67540,2.7665907231918903,0.35,0
710,67541,2.773124777994684,0.35,0
711,67542,2.7796588327974776,0.35,0
712,67543,2.7861928876002713,0.35,0
713,67544,2.792726942403065,0.35,0
714,67545,2.7992609972058586,0.35,0
715,67546,2.8057950520086523,0.35,0
716,67547,2.812329106811446,0.35,0
717,67548,2.8188631616142397,0.35,0
718,67549,2.8253972164170333,0.35,0
719,67550,2.831931271219827,0.35,0
720,67551,2.8384653260226207,0.35,0
721,67552,2.8449993808254144,0.35,0
722,67553,2.851533435628208,0.35,0
723,67554,2.8580674904310017,0.35,0
724,67555,2.8646015452337954,0.35,0
725,67556,2.871135600036589,0.35,0
726,67557,2.8776696548393828,0.35,0
727,67558,2.8842037096421764,0.35,0
728,67559,2.89073776444497,0.35,0
729,67560,2.897271819247764,0.35,0
730,67561,2.9038058740505575,0.35,0
731,67562,2.910339928853351,0.35,0
732,67563,2.916873983656145,0.35,0
733,67564,2.9234080384589385,0.35,0
734,67565,2.929942093261732,0.35,0
735,67566,2.936476148064526,0.35,0
736,67567,2.9430102028673195,0.35,0
737,67568,2.949544257670113,0.35,0
738,67569,2.956078312472907,0.35,0
739,67570,2.9626123672757005,0.35,0
740,67571,2.969146422078494,0.35,0
741,67572,2.975680476881288,0.35,0
742,67573,2.9822145316840816,0.35,0
743,67574,2.9887485864868752,0.35,0
744,67575,2.995282641289669,0.35,0
745,67576,3.0018166960924626,0.35,0
746,67577,3.0083507508952563,0.35,0
747,67578,3.01488480569805,0.35,0
748,67579,3.0214188605008436,0.35,0
749,67580,3.0279529153036373,0.35,0
750,67581,3.034486970106431,0.35,0
751,67582,3.0410210249092247,0.35,0
752,67583,3.0475550797120183,0.35,0
753,67584,3.054089134514812,0.35,0
754,67585,3.0606231893176057,0.35,0
755,67586,3.0671572441203994,0.35,0
756,67587,3.073691298923193,0.35,0
757,67588,3.0802253537259867,0.35,0
758,67589,3.0867594085287804,0.35,0
759,67590,3.093293463331574,0.35,0
760,67591,3.0998275181343677,0.35,0
761,67592,3.1063615729371614,0.35,0
762,67593,3.112895627739955,0.35,0
763,67594,3.1194296825427488,0.35,0
764,67595,3.1259637373455424,0.35,0
765,67596,3.132497792148336,0.35,0
766,67597,3.13903184695113,0.35,0
767,67598,3.1455659017539235,0.35,0
768,67599,3.152099956556717,0.35,0
769,67600,3.158634011359511,0.35,0
770,67601,3.1651680661623045,0.35,0
771,67602,3.171702120965098,0.35,0
772,67603,3.178236175767892,0.35,0
773,67604,3.1847702305706855,0.35,0
774,67605,3.191304285373479,0.35,0
775,67606,3.197838340176273,0.35,0
776,67607,3.197838340176273,0.38333333333333336,0
777,67608,3.197838340176273,0.38333333333333336,0
778,67609,3.197838340176273,0.38333333333333336,0
779,67610,3.197838340176273,0.38333333333333336,0
780,67611,3.197838340176273,0.38333333333333336,0
781,67612,3.197838340176273,0.38333333333333336,0
782,67613,3.197838340176273,0.38333333333333336,0
783,67614,3.197838340176273,0.38333333333333336,0
784,67615,3.197838340176273,0.38333333333333336,0
785,67616,3.197838340176273,0.38333333333333336,0
786,67617,3.197838340176273,0.38333333333333336,0
787,67618,3.197838340176273,0.38333333333333336,0
788,67619,3.197838340176273,0.38333333333333336,0
789,67620,3.197838340176273,0.38333333333333336,0
790,67621,3.197838340176273,0.38333333333333336,0
791,67622,3.197838340176273,0.38333333333333336,0
792,67623,3.2031765416757514,0.38333333333333336,0
793,67624,3.20851474317523,0.38333333333333336,0
794,67625,3.2138529446747084,0.38333333333333336,0
795,67626,3.219191146174187,0.38333333333333336,0
796,67627,3.2245293476736654,0.38333333333333336,0
797,67628,3.229867549173144,0.38333333333333336,0
798,67629,3.2352057506726224,0.38333333333333336,0
799,67630,3.240543952172101,0.38333333333333336,0
800,67631,3.2458821536715794,0.38333333333333336,0
801,67632,3.251220355171058,0.38333333333333336,0
802,67633,3.2565585566705364,0.38333333333333336,0
803,67634,3.261896758170015,0.38333333333333336,0
804,67635,3.2672349596694934,0.38333333333333336,0
805,67636,3.272573161168972,0.38333333333333336,0
806,67637,3.2779113626684504,0.38333333333333336,0
807,67638,3.283249564167929,0.38333333333333336,0
808,67639,3.2885877656674074,0.38333333333333336,0
809,67640,3.293925967166886,0.38333333333333336,0
810,67641,3.2992641686663644,0.38333333333333336,0
811,67642,3.304602370165843,0.38333333333333336,0
812,67643,3.3099405716653214,0.38333333333333336,0
813,67644,3.3152787731648,0.38333333333333336,0
814,67645,3.3206169746642784,0.38333333333333336,0
815,67646,3.325955176163757,0.38333333333333336,0
816,67647,3.3312933776632354,0.38333333333333336,0
817,67648,3.336631579162714,0.38333333333333336,0
818,67649,3.3419697806621924,0.38333333333333336,0
819,67650,3.347307982161671,0.38333333333333336,0
820,67651,3.3526461836611494,0.38333333333333336,0
821,67652,3.357984385160628,0.38333333333333336,0
822,67653,3.3633225866601064,0.38333333333333336,0
823,67654,3.368660788159585,0.38333333333333336,0
824,67655,3.3739989896590634,0.38333333333333336,0
825,67656,3.379337191158542,0.38333333333333336,0
826,67657,3.3846753926580204,0.38333333333333336,0
827,67658,3.390013594157499,0.38333333333333336,0
828,67659,3.3953517956569774,0.38333333333333336,0
829,67660,3.400689997156456,0.38333333333333336,0
830,67661,3.4060281986559344,0.38333333333333336,0
831,67662,3.411366400155413,0.38333333333333336,0
832,67663,3.4167046016548914,0.38333333333333336,0
833,67664,3.42204280315437,0.38333333333333336,0
834,67665,3.4273810046538484,0.38333333333333336,0
835,67666,3.432719206153327,0.38333333333333336,0
836,67667,3.4380574076528054,0.38333333333333336,0
837,67668,3.443395609152284,0.38333333333333336,0
838,67669,3.4487338106517624,0.38333333333333336,0
839,67670,3.454072012151241,0.38333333333333336,0
840,67671,3.4594102136507194,0.38333333333333336,0
841,67672,3.464748415150198,0.38333333333333336,0
842,67673,3.4700866166496764,0.38333333333333336,0
843,67674,3.475424818149155,0.38333333333333336,0
844,67675,3.4807630196486334,0.38333333333333336,0
845,67676,3.486101221148112,0.38333333333333336,0
846,67677,3.4914394226475904,0.38333333333333336,0
847,67678,3.496777624147069,0.38333333333333336,0
848,67679,3.5021158256465474,0.38333333333333336,0
849,67680,3.507454027146026,0.38333333333333336,0
850,67681,3.5127922286455044,0.38333333333333336,0
851,67682,3.518130430144983,0.38333333333333336,0
852,67683,3.5234686316444614,0.38333333333333336,0
853,67684,3.52880683314394,0.38333333333333336,0
854,67685,3.5341450346434184,0.38333333333333336,0
855,67686,3.539483236142897,0.38333333333333336,0
856,67687,3.5448214376423755,0.38333333333333336,0
857,67688,3.550159639141854,0.38333333333333336,0
858,67689,3.5554978406413325,0.38333333333333336,0
859,67690,3.560836042140811,0.38333333333333336,0
860,67691,3.5661742436402895,0.38333333333333336,0
861,67692,3.571512445139768,0.38333333333333336,0
862,67693,3.5768506466392465,0.38333333333333336,0
863,67694,3.582188848138725,0.38333333333333336,0
864,67695,3.5875270496382035,0.38333333333333336,0
865,67696,3.592865251137682,0.38333333333333336,0
866,67697,3.5982034526371605,0.38333333333333336,0
867,67698,3.603541654136639,0.38333333333333336,0
868,67699,3.6088798556361175,0.38333333333333336,0
869,67700,3.614218057135596,0.38333333333333336,0
870,67701,3.6195562586350745,0.38333333333333336,0
871,67702,3.624894460134553,0.38333333333333336,0
872,67703,3.6302326616340315,0.38333333333333336,0
873,67704,3.63557086313351,0.38333333333333336,0
874,67705,3.6409090646329885,0.38333333333333336,0
875,67706,3.646247266132467,0.38333333333333336,0
876,67707,3.6515854676319455,0.38333333333333336,0
877,67708,3.656923669131424,0.38333333333333336,0
878,67709,3.6622618706309025,0.38333333333333336,0
879,67710,3.667600072130381,0.38333333333333336,0
880,67711,3.6729382736298595,0.38333333333333336,0
881,67712,3.678276475129338,0.38333333333333336,0
882,67713,3.6836146766288165,0.38333333333333336,0
883,67714,3.688952878128295,0.38333333333333336,0
884,67715,3.6942910796277735,0.38333333333333336,0
885,67716,3.699629281127252,0.38333333333333336,0
886,67717,3.699629281127252,0.4,0
887,67718,3.699629281127252,0.4,0
888,67719,3.699629281127252,0.4,0
889,67720,3.699629281127252,0.4,0
890,67721,3.699629281127252,0.4,0
891,67722,3.699629281127252,0.4,0
892,67723,3.699629281127252,0.4,0
893,67724,3.699629281127252,0.4,0
894,67725,3.699629281127252,0.4,0
895,67726,3.699629281127252,0.4,0
896,67727,3.699629281127252,0.4,0
897,67728,3.699629281127252,0.4,0
898,67729,3.699629281127252,0.4,0
899,67730,3.699629281127252,0.4,0
900,67731,3.699629281127252,0.4,0
901,67732,3.699629281127252,0.4,0
902,67733,3.699629281127252,0.4,0
903,67734,3.699629281127252,0.4,0
904,67735,3.699629281127252,0.4,0
905,67736,3.699629281127252,0.4,0
906,67737,3.7051721674451343,0.4,0
907,67738,3.7107150537630167,0.4,0
908,67739,3.716257940080899,0.4,0
909,67740,3.7218008263987814,0.4,0
910,67741,3.7273437127166638,0.4,0
911,67742,3.732886599034546,0.4,0
912,67743,3.7384294853524285,0.4,0
913,67744,3.743972371670311,0.4,0
914,67745,3.749515257988193,0.4,0
915,67746,3.7550581443060755,0.4,0
916,67747,3.760601030623958,0.4,0
917,67748,3.7661439169418403,0.4,0
918,67749,3.7716868032597226,0.4,0
919,67750,3.777229689577605,0.4,0
920,67751,3.7827725758954873,0.4,0
921,67752,3.7883154622133697,0.4,0
922,67753,3.793858348531252,0.4,0
923,67754,3.7994012348491344,0.4,0
924,67755,3.8049441211670167,0.4,0
925,67756,3.810487007484899,0.4,0
926,67757,3.8160298938027815,0.4,0
927,67758,3.821572780120664,0.4,0
928,67759,3.827115666438546,0.4,0
929,67760,3.8326585527564285,0.4,0
930,67761,3.838201439074311,0.4,0
931,67762,3.8437443253921932,0.4,0
932,67763,3.8492872117100756,0.4,0
933,67764,3.854830098027958,0.4,0
934,67765,3.8603729843458403,0.4,0
935,67766,3.8659158706637227,0.4,0
936,67767,3.871458756981605,0.4,0
937,67768,3.8770016432994874,0.4,0
938,67769,3.8825445296173697,0.4,0
939,67770,3.888087415935252,0.4,0
940,67771,3.8936303022531344,0.4,0
941,67772,3.899173188571017,0.4,0
942,67773,3.904716074888899,0.4,0
943,67774,3.9102589612067815,0.4,0
944,67775,3.915801847524664,0.4,0
945,67776,3.9213447338425462,0.4,0
946,67777,3.9268876201604286,0.4,0
947,67778,3.932430506478311,0.4,0
948,67779,3.9379733927961933,0.4,0
949,67780,3.9435162791140757,0.4,0
950,67781,3.949059165431958,0.4,0
951,67782,3.9546020517498404,0.4,0
952,67783,3.9601449380677227,0.4,0
953,67784,3.965687824385605,0.4,0
954,67785,3.9712307107034874,0.4,0
955,67786,3.97677359702137,0.4,0
956,67787,3.982316483339252,0.4,0
957,67788,3.9878593696571345,0.4,0
958,67789,3.993402255975017,0.4,0
959,67790,3.998945142292899,0.4,0
960,67791,3.998945142292899,0.4166666666666667,0
961,67792,3.998945142292899,0.4166666666666667,0
962,67793,3.998945142292899,0.4166666666666667,0
963,67794,3.998945142292899,0.4166666666666667,0
964,67795,3.998945142292899,0.4166666666666667,0
965,67796,3.998945142292899,0.4166666666666667,0
966,67797,3.998945142292899,0.4166666666666667,0
967,67798,3.998945142292899,0.4166666666666667,0
968,67799,3.998945142292899,0.4166666666666667,0
969,67800,3.998945142292899,0.4166666666666667,0
970,67801,3.998945142292899,0.4166666666666667,0
971,67802,3.998945142292899,0.4166666666666667,0
972,67803,3.998945142292899,0.4166666666666667,0
973,67804,3.998945142292899,0.4166666666666667,0
974,67805,3.998945142292899,0.4166666666666667,0
975,67806,3.998945142292899,0.4166666666666667,0
976,67807,3.998945142292899,0.4166666666666667,0
977,67808,3.998945142292899,0.4166666666666667,0
978,67809,3.998945142292899,0.4166666666666667,0
979,67810,3.998945142292899,0.4166666666666667,0
980,67811,4.004337946493462,0.4166666666666667,0
981,67812,4.0097307506940245,0.4166666666666667,0
982,67813,4.015123554894587,0.4166666666666667,0
983,67814,4.02051635909515,0.4166666666666667,0
984,67815,4.0259091632957125,0.4166666666666667,0
985,67816,4.031301967496275,0.4166666666666667,0
986,67817,4.036694771696838,0.4166666666666667,0
987,67818,4.0420875758974,0.4166666666666667,0
988,67819,4.047480380097963,0.4166666666666667,0
989,67820,4.052873184298526,0.4166666666666667,0
990,67821,4.058265988499088,0.4166666666666667,0
991,67822,4.063658792699651,0.4166666666666667,0
992,67823,4.069051596900214,0.4166666666666667,0
993,67824,4.074444401100776,0.4166666666666667,0
994,67825,4.079837205301339,0.4166666666666667,0
995,67826,4.085230009501902,0.4166666666666667,0
996,67827,4.090622813702464,0.4166666666666667,0
997,67828,4.096015617903027,0.4166666666666667,0
998,67829,4.10140842210359,0.4166666666666667,0
999,67830,4.106801226304152,0.4166666666666667,0
1000,67831,4.112194030504715,0.4166666666666667,0
1001,67832,4.1175868347052775,0.4166666666666667,0
1002,67833,4.12297963890584,0.4166666666666667,0
1003,67834,4.128372443106403,0.4166666666666667,0
1004,67835,4.1337652473069655,0.4166666666666667,0
1005,67836,4.139158051507528,0.4166666666666667,0
1006,67837,4.144550855708091,0.4166666666666667,0
1007,67838,4.149943659908653,0.4166666666666667,0
1008,67839,4.155336464109216,0.4166666666666667,0
1009,67840,4.160729268309779,0.4166666666666667,0
1010,67841,4.166122072510341,0.4166666666666667,0
1011,67842,4.171514876710904,0.4166666666666667,0
1012,67843,4.176907680911467,0.4166666666666667,0
1013,67844,4.182300485112029,0.4166666666666667,0
1014,67845,4.187693289312592,0.4166666666666667,0
1015,67846,4.193086093513155,0.4166666666666667,0
1016,67847,4.198478897713717,0.4166666666666667,0
1017,67848,4.20387170191428,0.4166666666666667,0
1018,67849,4.209264506114843,0.4166666666666667,0
1019,67850,4.214657310315405,0.4166666666666667,0
1020,67851,4.220050114515968,0.4166666666666667,0
1021,67852,4.2254429187165305,0.4166666666666667,0
1022,67853,4.230835722917093,0.4166666666666667,0
1023,67854,4.236228527117656,0.4166666666666667,0
1024,67855,4.2416213313182185,0.4166666666666667,0
1025,67856,4.247014135518781,0.4166666666666667,0
1026,67857,4.252406939719344,0.4166666666666667,0
1027,67858,4.2577997439199065,0.4166666666666667,0
1028,67859,4.263192548120469,0.4166666666666667,0
1029,67860,4.268585352321032,0.4166666666666667,0
1030,67861,4.273978156521594,0.4166666666666667,0
1031,67862,4.279370960722157,0.4166666666666667,0
1032,67863,4.28476376492272,0.4166666666666667,0
1033,67864,4.290156569123282,0.4166666666666667,0
1034,67865,4.295549373323845,0.4166666666666667,0
1035,67866,4.300942177524408,0.4166666666666667,0
1036,67867,4.30633498172497,0.4166666666666667,0
1037,67868,4.311727785925533,0.4166666666666667,0
1038,67869,4.317120590126096,0.4166666666666667,0
1039,67870,4.322513394326658,0.4166666666666667,0
1040,67871,4.327906198527221,0.4166666666666667,0
1041,67872,4.333299002727784,0.4166666666666667,0
1042,67873,4.338691806928346,0.4166666666666667,0
1043,67874,4.344084611128909,0.4166666666666667,0
1044,67875,4.3494774153294715,0.4166666666666667,0
1045,67876,4.354870219530034,0.4166666666666667,0
1046,67877,4.360263023730597,0.4166666666666667,0
1047,67878,4.3656558279311595,0.4166666666666667,0
1048,67879,4.371048632131722,0.4166666666666667,0
1049,67880,4.376441436332285,0.4166666666666667,0
1050,67881,4.381834240532847,0.4166666666666667,0
1051,67882,4.38722704473341,0.4166666666666667,0
1052,67883,4.392619848933973,0.4166666666666667,0
1053,67884,4.398012653134535,0.4166666666666667,0
1054,67885,4.398012653134535,0.425,0
1055,67886,4.398012653134535,0.425,0
1056,67887,4.398012653134535,0.425,0
1057,67888,4.398012653134535,0.425,0
1058,67889,4.398012653134535,0.425,0
1059,67890,4.398012653134535,0.425,0
1060,67891,4.398012653134535,0.425,0
1061,67892,4.398012653134535,0.425,0
1062,67893,4.398012653134535,0.425,0
1063,67894,4.398012653134535,0.425,0
1064,67895,4.398012653134535,0.425,0
1065,67896,4.398012653134535,0.425,0
1066,67897,4.398012653134535,0.425,0
1067,67898,4.398012653134535,0.425,0
1068,67899,4.398012653134535,0.425,0
1069,67900,4.398012653134535,0.425,0
1070,67901,4.398012653134535,0.425,0
1071,67902,4.398012653134535,0.425,0
1072,67903,4.398012653134535,0.425,0
1073,67904,4.398012653134535,0.425,0
1074,67905,4.403646774003816,0.425,0
1075,67906,4.409280894873096,0.425,0
1076,67907,4.414915015742377,0.425,0
1077,67908,4.420549136611657,0.425,0
1078,67909,4.426183257480938,0.425,0
1079,67910,4.431817378350218,0.425,0
1080,67911,4.437451499219499,0.425,0
1081,67912,4.443085620088779,0.425,0
1082,67913,4.44871974095806,0.425,0
1083,67914,4.45435386182734,0.425,0
1084,67915,4.459987982696621,0.425,0
1085,67916,4.465622103565901,0.425,0
1086,67917,4.471256224435182,0.425,0
1087,67918,4.476890345304462,0.425,0
1088,67919,4.482524466173743,0.425,0
1089,67920,4.488158587043023,0.425,0
1090,67921,4.493792707912304,0.425,0
1091,67922,4.499426828781584,0.425,0
1092,67923,4.505060949650865,0.425,0
1093,67924,4.510695070520145,0.425,0
1094,67925,4.516329191389426,0.425,0
1095,67926,4.521963312258706,0.425,0
1096,67927,4.527597433127987,0.425,0
1097,67928,4.533231553997267,0.425,0
1098,67929,4.538865674866548,0.425,0
1099,67930,4.544499795735828,0.425,0
1100,67931,4.550133916605109,0.425,0
1101,67932,4.555768037474389,0.425,0
1102,67933,4.56140215834367,0.425,0
1103,67934,4.56703627921295,0.425,0
1104,67935,4.572670400082231,0.425,0
1105,67936,4.578304520951511,0.425,0
1106,67937,4.583938641820792,0.425,0
1107,67938,4.589572762690072,0.425,0
1108,67939,4.595206883559353,0.425,0
1109,67940,4.600841004428633,0.425,0
1110,67941,4.606475125297914,0.425,0
1111,67942,4.612109246167194,0.425,0
1112,67943,4.617743367036475,0.425,0
1113,67944,4.623377487905755,0.425,0
1114,67945,4.629011608775036,0.425,0
1115,67946,4.634645729644316,0.425,0
1116,67947,4.640279850513597,0.425,0
1117,67948,4.645913971382877,0.425,0
1118,67949,4.651548092252158,0.425,0
1119,67950,4.657182213121438,0.425,0
1120,67951,4.662816333990719,0.425,0
1121,67952,4.668450454859999,0.425,0
1122,67953,4.67408457572928,0.425,0
1123,67954,4.67971869659856,0.425,0
1124,67955,4.685352817467841,0.425,0
1125,67956,4.690986938337121,0.425,0
1126,67957,4.696621059206402,0.425,0
1127,67958,4.696621059206402,0.4083333333333333,0
1128,67959,4.696621059206402,0.4083333333333333,0
1129,67960,4.696621059206402,0.4083333333333333,0
1130,67961,4.696621059206402,0.4083333333333333,0
1131,67962,4.696621059206402,0.4083333333333333,0
1132,67963,4.696621059206402,0.4083333333333333,0
1133,67964,4.696621059206402,0.4083333333333333,0
1134,67965,4.696621059206402,0.4083333333333333,0
1135,67966,4.696621059206402,0.4083333333333333,0
1136,67967,4.696621059206402,0.4083333333333333,0
1137,67968,4.696621059206402,0.4083333333333333,0
1138,67969,4.696621059206402,0.4083333333333333,0
1139,67970,4.696621059206402,0.4083333333333333,0
1140,67971,4.696621059206402,0.4083333333333333,0
1141,67972,4.696621059206402,0.4083333333333333,0
1142,67973,4.696621059206402,0.4083333333333333,0
1143,67974,4.696621059206402,0.4083333333333333,0
1144,67975,4.696621059206402,0.4083333333333333,0
1145,67976,4.696621059206402,0.4083333333333333,0
1146,67977,4.696621059206402,0.4083333333333333,0
1147,67978,4.696621059206402,0.4083333333333333,0
1148,67979,4.696621059206402,0.4083333333333333,0
1149,67980,4.696621059206402,0.4083333333333333,0
1150,67981,4.696621059206402,0.4083333333333333,0
1151,67982,4.696621059206402,0.4083333333333333,0
1152,67983,4.696621059206402,0.4083333333333333,0
1153,67984,4.696621059206402,0.4083333333333333,0
1154,67985,4.696621059206402,0.4083333333333333,0
1155,67986,4.696621059206402,0.4083333333333333,0
1156,67987,4.696621059206402,0.4083333333333333,0
1157,67988,4.696621059206402,0.4083333333333333,0
1158,67989,4.696621059206402,0.4083333333333333,0
1159,67990,4.696621059206402,0.4083333333333333,0
1160,67991,4.696621059206402,0.4083333333333333,0
1161,67992,4.696621059206402,0.4083333333333333,0
1162,67993,4.696621059206402,0.4083333333333333,0
1163,67994,4.696621059206402,0.4083333333333333,0
1164,67995,4.696621059206402,0.4083333333333333,0
1165,67996,4.696621059206402,0.4083333333333333,0
1166,67997,4.696621059206402,0.4083333333333333,0
1167,67998,4.696621059206402,0.4083333333333333,0
1168,67999,4.696621059206402,0.4083333333333333,0
1169,68000,4.696621059206402,0.4083333333333333,0
1170,68001,4.696621059206402,0.4083333333333333,0
1171,68002,4.696621059206402,0.4083333333333333,0
1172,68003,4.696621059206402,0.4083333333333333,0
1173,68004,4.696621059206402,0.4083333333333333,0
1174,68005,4.696621059206402,0.4083333333333333,0
1175,68006,4.696621059206402,0.4083333333333333,0
1176,68007,4.696621059206402,0.4083333333333333,0
1177,68008,4.696621059206402,0.4083333333333333,0
1178,68009,4.696621059206402,0.4083333333333333,0
1179,68010,4.696621059206402,0.4083333333333333,0
1180,68011,4.696621059206402,0.4083333333333333,0
1181,68012,4.696621059206402,0.4083333333333333,0
1182,68013,4.696621059206402,0.4083333333333333,0
1183,68014,4.696621059206402,0.4083333333333333,0
1184,68015,4.696621059206402,0.4083333333333333,0
1185,68016,4.696621059206402,0.4083333333333333,0
1186,68017,4.696621059206402,0.4083333333333333,0
1187,68018,4.696621059206402,0.4083333333333333,0
1188,68019,4.696621059206402,0.4083333333333333,0
1189,68020,4.696621059206402,0.4083333333333333,0
1190,68021,4.696621059206402,0.4083333333333333,0
1191,68022,4.696621059206402,0.4083333333333333,0
1192,68023,4.696621059206402,0.4083333333333333,0
1193,68024,4.696621059206402,0.4083333333333333,0
1194,68025,4.696621059206402,0.4083333333333333,0
1195,68026,4.696621059206402,0.4083333333333333,0
1196,68027,4.696621059206402,0.4083333333333333,0
1197,68028,4.696621059206402,0.4083333333333333,0
1198,68029,4.696621059206402,0.4083333333333333,0
1199,68030,4.696621059206402,0.4083333333333333,0
1200,68031,4.696621059206402,0.4083333333333333,0
1201,68032,4.696621059206402,0.4083333333333333,0
1202,68033,4.696621059206402,0.4083333333333333,0
1203,68034,4.696621059206402,0.4083333333333333,0
1204,68035,4.696621059206402,0.4083333333333333,0
1205,68036,4.696621059206402,0.4083333333333333,0
1206,68037,4.696621059206402,0.4083333333333333,0
1207,68038,4.696621059206402,0.4083333333333333,0
1208,68039,4.696621059206402,0.4083333333333333,0
1209,68040,4.696621059206402,0.4083333333333333,0
1210,68041,4.696621059206402,0.4083333333333333,0
1211,68042,4.696621059206402,0.4083333333333333,0
1212,68043,4.696621059206402,0.4083333333333333,0
1213,68044,4.696621059206402,0.4083333333333333,0
1214,68045,4.696621059206402,0.4083333333333333,0
1215,68046,4.696621059206402,0.4083333333333333,0
1216,68047,4.696621059206402,0.4083333333333333,0
1217,68048,4.696621059206402,0.4083333333333333,0
1218,68049,4.696621059206402,0.4083333333333333,0
1219,68050,4.696621059206402,0.4083333333333333,0
1220,68051,4.696621059206402,0.4083333333333333,0
1221,68052,4.696621059206402,0.4083333333333333,0
1222,68053,4.696621059206402,0.4083333333333333,0
1223,68054,4.702614754446744,0.4083333333333333,0
1224,68055,4.708608449687086,0.4083333333333333,0
1225,68056,4.714602144927428,0.4083333333333333,0
1226,68057,4.7205958401677695,0.4083333333333333,0
1227,68058,4.726589535408111,0.4083333333333333,0
1228,68059,4.732583230648453,0.4083333333333333,0
1229,68060,4.738576925888795,0.4083333333333333,0
1230,68061,4.744570621129137,0.4083333333333333,0
1231,68062,4.750564316369479,0.4083333333333333,0
1232,68063,4.756558011609821,0.4083333333333333,0
1233,68064,4.762551706850163,0.4083333333333333,0
1234,68065,4.7685454020905045,0.4083333333333333,0
1235,68066,4.774539097330846,0.4083333333333333,0
1236,68067,4.780532792571188,0.4083333333333333,0
1237,68068,4.78652648781153,0.4083333333333333,0
1238,68069,4.792520183051872,0.4083333333333333,0
1239,68070,4.798513878292214,0.4083333333333333,0
1240,68071,4.804507573532556,0.4083333333333333,0
1241,68072,4.810501268772898,0.4083333333333333,0
1242,68073,4.8164949640132395,0.4083333333333333,0
1243,68074,4.822488659253581,0.4083333333333333,0
1244,68075,4.828482354493923,0.4083333333333333,0
1245,68076,4.834476049734265,0.4083333333333333,0
1246,68077,4.840469744974607,0.4083333333333333,0
1247,68078,4.846463440214949,0.4083333333333333,0
1248,68079,4.852457135455291,0.4083333333333333,0
1249,68080,4.858450830695633,0.4083333333333333,0
1250,68081,4.8644445259359745,0.4083333333333333,0
1251,68082,4.870438221176316,0.4083333333333333,0
1252,68083,4.876431916416658,0.4083333333333333,0
1253,68084,4.882425611657,0.4083333333333333,0
1254,68085,4.888419306897342,0.4083333333333333,0
1255,68086,4.894413002137684,0.4083333333333333,0
1256,68087,4.900406697378026,0.4083333333333333,0
1257,68088,4.906400392618368,0.4083333333333333,0
1258,68089,4.91239408785871,0.4083333333333333,0
1259,68090,4.9183877830990514,0.4083333333333333,0
1260,68091,4.924381478339393,0.4083333333333333,0
1261,68092,4.930375173579735,0.4083333333333333,0
1262,68093,4.936368868820077,0.4083333333333333,0
1263,68094,4.942362564060419,0.4083333333333333,0
1264,68095,4.948356259300761,0.4083333333333333,0
1265,68096,4.954349954541103,0.4083333333333333,0
1266,68097,4.960343649781445,0.4083333333333333,0
1267,68098,4.9663373450217865,0.4083333333333333,0
1268,68099,4.972331040262128,0.4083333333333333,0
1269,68100,4.97832473550247,0.4083333333333333,0
1270,68101,4.984318430742812,0.4083333333333333,0
1271,68102,4.990312125983154,0.4083333333333333,0
1272,68103,4.996305821223496,0.4083333333333333,0
1273,68104,4.996305821223496,0.4166666666666667,0
1274,68105,4.996305821223496,0.4166666666666667,0
1275,68106,4.996305821223496,0.4166666666666667,0
1276,68107,4.996305821223496,0.4166666666666667,0
1277,68108,4.996305821223496,0.4166666666666667,0
1278,68109,4.996305821223496,0.4166666666666667,0
1279,68110,4.996305821223496,0.4166666666666667,0
1280,68111,4.996305821223496,0.4166666666666667,0
1281,68112,5.002361157346569,0.4166666666666667,0
1282,68113,5.0084164934696425,0.4166666666666667,0
1283,68114,5.014471829592716,0.4166666666666667,0
1284,68115,5.020527165715789,0.4166666666666667,0
1285,68116,5.026582501838862,0.4166666666666667,0
1286,68117,5.032637837961936,0.4166666666666667,0
1287,68118,5.038693174085009,0.4166666666666667,0
1288,68119,5.044748510208082,0.4166666666666667,0
1289,68120,5.0508038463311555,0.4166666666666667,0
1290,68121,5.056859182454229,0.4166666666666667,0
1291,68122,5.062914518577302,0.4166666666666667,0
1292,68123,5.068969854700375,0.4166666666666667,0
1293,68124,5.075025190823449,0.4166666666666667,0
1294,68125,5.081080526946522,0.4166666666666667,0
1295,68126,5.087135863069595,0.4166666666666667,0
1296,68127,5.093191199192669,0.4166666666666667,0
