,time,loc,op,status
1251,76124,5.577535364338293,0.20833333333333334,0
1252,76125,5.581319729976171,0.20833333333333334,0
1253,76126,5.5851040956140485,0.20833333333333334,0
1254,76127,5.588888461251926,0.20833333333333334,0
1255,76128,5.592672826889804,0.20833333333333334,0
1256,76129,5.596457192527682,0.20833333333333334,0
1257,76130,5.60024155816556,0.20833333333333334,0
1258,76131,5.604025923803437,0.20833333333333334,0
1259,76132,5.607810289441315,0.20833333333333334,0
1260,76133,5.611594655079193,0.20833333333333334,0
1261,76134,5.615379020717071,0.20833333333333334,0
1262,76135,5.619163386354948,0.20833333333333334,0
1263,76136,5.622947751992826,0.20833333333333334,0
1264,76137,5.626732117630704,0.20833333333333334,0
1265,76138,5.630516483268582,0.20833333333333334,0
1266,76139,5.634300848906459,0.20833333333333334,0
1267,76140,5.638085214544337,0.20833333333333334,0
1268,76141,5.641869580182215,0.20833333333333334,0
1269,76142,5.645653945820093,0.20833333333333334,0
1270,76143,5.6494383114579705,0.20833333333333334,0
1271,76144,5.653222677095848,0.20833333333333334,0
1272,76145,5.657007042733726,0.20833333333333334,0
1273,76146,5.660791408371604,0.20833333333333334,0
1274,76147,5.6645757740094815,0.20833333333333334,0
1275,76148,5.668360139647359,0.20833333333333334,0
1276,76149,5.672144505285237,0.20833333333333334,0
1277,76150,5.675928870923115,0.20833333333333334,0
1278,76151,5.679713236560993,0.20833333333333334,0
1279,76152,5.68349760219887,0.20833333333333334,0
1280,76153,5.687281967836748,0.20833333333333334,0
1281,76154,5.691066333474626,0.20833333333333334,0
1282,76155,5.694850699112504,0.20833333333333334,0
1283,76156,5.698635064750381,0.20833333333333334,0
1284,76157,5.702419430388259,0.20833333333333334,0
1285,76158,5.706203796026137,0.20833333333333334,0
1286,76159,5.709988161664015,0.20833333333333334,0
1287,76160,5.7137725273018924,0.20833333333333334,0
1288,76161,5.71755689293977,0.20833333333333334,0
1289,76162,5.721341258577648,0.20833333333333334,0
1290,76163,5.725125624215526,0.20833333333333334,0
1291,76164,5.7289099898534035,0.20833333333333334,0
1292,76165,5.732694355491281,0.20833333333333334,0
1293,76166,5.736478721129159,0.20833333333333334,0
1294,76167,5.740263086767037,0.20833333333333334,0
1295,76168,5.7440474524049145,0.20833333333333334,0
1296,76169,5.747831818042792,0.20833333333333334,0
1297,76170,5.75161618368067,0.20833333333333334,0
1298,76171,5.755400549318548,0.20833333333333334,0
1299,76172,5.759184914956426,0.20833333333333334,0
1300,76173,5.762969280594303,0.20833333333333334,0
1301,76174,5.766753646232181,0.20833333333333334,0
1302,76175,5.770538011870059,0.20833333333333334,0
1303,76176,5.774322377507937,0.20833333333333334,0
1304,76177,5.778106743145814,0.20833333333333334,0
1305,76178,5.781891108783692,0.20833333333333334,0
1306,76179,5.78567547442157,0.20833333333333334,0
1307,76180,5.789459840059448,0.20833333333333334,0
1308,76181,5.7932442056973255,0.20833333333333334,0
1309,76182,5.797028571335203,0.20833333333333334,0
1310,76183,5.797028571335203,0.19166666666666668,0
1311,76184,5.797028571335203,0.19166666666666668,0
1312,76185,5.797028571335203,0.19166666666666668,0
1313,76186,5.797028571335203,0.19166666666666668,0
1314,76187,5.8031543202089155,0.19166666666666668,0
1315,76188,5.809280069082628,0.19166666666666668,0
1316,76189,5.81540581795634,0.19166666666666668,0
1317,76190,5.8215315668300525,0.19166666666666668,0
1318,76191,5.827657315703765,0.19166666666666668,0
1319,76192,5.833783064577477,0.19166666666666668,0
1320,76193,5.839908813451189,0.19166666666666668,0
1321,76194,5.846034562324902,0.19166666666666668,0
1322,76195,5.852160311198614,0.19166666666666668,0
1323,76196,5.858286060072326,0.19166666666666668,0
1324,76197,5.864411808946039,0.19166666666666668,0
1325,76198,5.870537557819751,0.19166666666666668,0
1326,76199,5.876663306693463,0.19166666666666668,0
1327,76200,5.882789055567176,0.19166666666666668,0
1328,76201,5.888914804440888,0.19166666666666668,0
1329,76202,5.8950405533146,0.19166666666666668,0
1330,76203,5.9011663021883125,0.19166666666666668,0
1331,76204,5.907292051062025,0.19166666666666668,0
1332,76205,5.913417799935737,0.19166666666666668,0
1333,76206,5.919543548809449,0.19166666666666668,0
1334,76207,5.925669297683162,0.19166666666666668,0
1335,76208,5.931795046556874,0.19166666666666668,0
1336,76209,5.937920795430586,0.19166666666666668,0
1337,76210,5.944046544304299,0.19166666666666668,0
1338,76211,5.950172293178011,0.19166666666666668,0
1339,76212,5.956298042051723,0.19166666666666668,0
1340,76213,5.962423790925436,0.19166666666666668,0
1341,76214,5.968549539799148,0.19166666666666668,0
1342,76215,5.97467528867286,0.19166666666666668,0
1343,76216,5.9808010375465726,0.19166666666666668,0
1344,76217,5.986926786420285,0.19166666666666668,0
1345,76218,5.993052535293997,0.19166666666666668,0
1346,76219,5.9991782841677095,0.19166666666666668,0
1347,76220,5.9991782841677095,0.15833333333333333,0
1348,76221,5.9991782841677095,0.15833333333333333,0
1349,76222,5.9991782841677095,0.15833333333333333,0
1350,76223,5.9991782841677095,0.15833333333333333,0
1351,76224,5.9991782841677095,0.15833333333333333,0
1352,76225,5.9991782841677095,0.15833333333333333,0
1353,76226,5.9991782841677095,0.15833333333333333,0
1354,76227,5.9991782841677095,0.15833333333333333,0
1355,76228,6.005828302242721,0.15833333333333333,0
1356,76229,6.012478320317732,0.15833333333333333,0
1357,76230,6.019128338392743,0.15833333333333333,0
1358,76231,6.025778356467755,0.15833333333333333,0
1359,76232,6.032428374542766,0.15833333333333333,0
1360,76233,6.039078392617777,0.15833333333333333,0
1361,76234,6.045728410692789,0.15833333333333333,0
1362,76235,6.0523784287678,0.15833333333333333,0
1363,76236,6.059028446842811,0.15833333333333333,0
1364,76237,6.065678464917823,0.15833333333333333,0
1365,76238,6.072328482992834,0.15833333333333333,0
1366,76239,6.078978501067845,0.15833333333333333,0
1367,76240,6.0856285191428565,0.15833333333333333,0
1368,76241,6.092278537217868,0.15833333333333333,0
1369,76242,6.098928555292879,0.15833333333333333,0
1370,76243,6.1055785733678904,0.15833333333333333,0
1371,76244,6.112228591442902,0.15833333333333333,0
1372,76245,6.118878609517913,0.15833333333333333,0
1373,76246,6.125528627592924,0.15833333333333333,0
1374,76247,6.132178645667936,0.15833333333333333,0
1375,76248,6.138828663742947,0.15833333333333333,0
1376,76249,6.145478681817958,0.15833333333333333,0
1377,76250,6.15212869989297,0.15833333333333333,0
1378,76251,6.158778717967981,0.15833333333333333,0
1379,76252,6.165428736042992,0.15833333333333333,0
1380,76253,6.1720787541180036,0.15833333333333333,0
1381,76254,6.178728772193015,0.15833333333333333,0
1382,76255,6.185378790268026,0.15833333333333333,0
1383,76256,6.1920288083430375,0.15833333333333333,0
1384,76257,6.198678826418049,0.15833333333333333,0
1385,76258,6.20532884449306,0.15833333333333333,0
1386,76259,6.211978862568071,0.15833333333333333,0
1387,76260,6.218628880643083,0.15833333333333333,0
1388,76261,6.225278898718094,0.15833333333333333,0
1389,76262,6.231928916793105,0.15833333333333333,0
1390,76263,6.238578934868117,0.15833333333333333,0
1391,76264,6.245228952943128,0.15833333333333333,0
1392,76265,6.251878971018139,0.15833333333333333,0
1393,76266,6.258528989093151,0.15833333333333333,0
1394,76267,6.265179007168162,0.15833333333333333,0
1395,76268,6.271829025243173,0.15833333333333333,0
1396,76269,6.2784790433181845,0.15833333333333333,0
1397,76270,6.285129061393196,0.15833333333333333,0
1398,76271,6.291779079468207,0.15833333333333333,0
1399,76272,6.2984290975432184,0.15833333333333333,0
1400,76273,6.30507911561823,0.15833333333333333,0
1401,76274,6.311729133693241,0.15833333333333333,0
1402,76275,6.318379151768252,0.15833333333333333,0
1403,76276,6.325029169843264,0.15833333333333333,0
1404,76277,6.331679187918275,0.15833333333333333,0
1405,76278,6.338329205993286,0.15833333333333333,0
1406,76279,6.344979224068298,0.15833333333333333,0
1407,76280,6.351629242143309,0.15833333333333333,0
1408,76281,6.35827926021832,0.15833333333333333,0
1409,76282,6.3649292782933315,0.15833333333333333,0
1410,76283,6.371579296368343,0.15833333333333333,0
1411,76284,6.378229314443354,0.15833333333333333,0
1412,76285,6.3848793325183655,0.15833333333333333,0
1413,76286,6.391529350593377,0.15833333333333333,0
1414,76287,6.398179368668388,0.15833333333333333,0
1415,76288,6.403877584501254,0.15833333333333333,0
1416,76289,6.40957580033412,0.15833333333333333,0
1417,76290,6.415274016166986,0.15833333333333333,0
1418,76291,6.420972231999852,0.15833333333333333,0
1419,76292,6.426670447832718,0.15833333333333333,0
1420,76293,6.432368663665584,0.15833333333333333,0
1421,76294,6.43806687949845,0.15833333333333333,0
1422,76295,6.443765095331316,0.15833333333333333,0
1423,76296,6.449463311164182,0.15833333333333333,0
1424,76297,6.455161526997048,0.15833333333333333,0
1425,76298,6.460859742829914,0.15833333333333333,0
1426,76299,6.46655795866278,0.15833333333333333,0
1427,76300,6.472256174495646,0.15833333333333333,0
1428,76301,6.477954390328512,0.15833333333333333,0
1429,76302,6.483652606161378,0.15833333333333333,0
1430,76303,6.489350821994244,0.15833333333333333,0
1431,76304,6.49504903782711,0.15833333333333333,0
1432,76305,6.500747253659976,0.15833333333333333,0
1433,76306,6.506445469492842,0.15833333333333333,0
1434,76307,6.512143685325708,0.15833333333333333,0
1435,76308,6.517841901158574,0.15833333333333333,0
1436,76309,6.52354011699144,0.15833333333333333,0
1437,76310,6.529238332824306,0.15833333333333333,0
1438,76311,6.534936548657172,0.15833333333333333,0
1439,76312,6.540634764490038,0.15833333333333333,0
1440,76313,6.546332980322904,0.15833333333333333,0
1441,76314,6.55203119615577,0.15833333333333333,0
1442,76315,6.557729411988636,0.15833333333333333,0
1443,76316,6.563427627821502,0.15833333333333333,0
1444,76317,6.569125843654368,0.15833333333333333,0
1445,76318,6.574824059487234,0.15833333333333333,0
1446,76319,6.5805222753201,0.15833333333333333,0
1447,76320,6.586220491152966,0.15833333333333333,0
1448,76321,6.591918706985832,0.15833333333333333,0
1449,76322,6.597616922818698,0.15833333333333333,0
1450,76323,6.597616922818698,0.15,0
1451,76324,6.597616922818698,0.15,0
1452,76325,6.603501780773494,0.15,0
1453,76326,6.6093866387282905,0.15,0
1454,76327,6.615271496683087,0.15,0
1455,76328,6.621156354637883,0.15,0
1456,76329,6.627041212592679,0.15,0
1457,76330,6.632926070547475,0.15,0
1458,76331,6.638810928502271,0.15,0
1459,76332,6.644695786457067,0.15,0
1460,76333,6.650580644411863,0.15,0
1461,76334,6.656465502366659,0.15,0
1462,76335,6.662350360321455,0.15,0
1463,76336,6.668235218276251,0.15,0
1464,76337,6.6741200762310475,0.15,0
1465,76338,6.680004934185844,0.15,0
1466,76339,6.68588979214064,0.15,0
1467,76340,6.691774650095436,0.15,0
1468,76341,6.697659508050232,0.15,0
1469,76342,6.703544366005028,0.15,0
1470,76343,6.709429223959824,0.15,0
1471,76344,6.71531408191462,0.15,0
1472,76345,6.721198939869416,0.15,0
1473,76346,6.727083797824212,0.15,0
1474,76347,6.7329686557790085,0.15,0
1475,76348,6.738853513733805,0.15,0
1476,76349,6.744738371688601,0.15,0
1477,76350,6.750623229643397,0.15,0
1478,76351,6.756508087598193,0.15,0
1479,76352,6.762392945552989,0.15,0
1480,76353,6.768277803507785,0.15,0
1481,76354,6.774162661462581,0.15,0
1482,76355,6.780047519417377,0.15,0
1483,76356,6.785932377372173,0.15,0
1484,76357,6.7918172353269695,0.15,0
1485,76358,6.797702093281766,0.15,0
1486,76359,6.803586951236562,0.15,0
1487,76360,6.809471809191358,0.15,0
1488,76361,6.815356667146154,0.15,0
1489,76362,6.82124152510095,0.15,0
1490,76363,6.827126383055746,0.15,0
1491,76364,6.833011241010542,0.15,0
1492,76365,6.838896098965338,0.15,0
1493,76366,6.844780956920134,0.15,0
1494,76367,6.85066581487493,0.15,0
1495,76368,6.8565506728297265,0.15,0
1496,76369,6.862435530784523,0.15,0
1497,76370,6.868320388739319,0.15,0
1498,76371,6.874205246694115,0.15,0
1499,76372,6.880090104648911,0.15,0
1500,76373,6.885974962603707,0.15,0
1501,76374,6.891859820558503,0.15,0
1502,76375,6.897744678513299,0.15,0
1503,76376,6.897744678513299,0.14166666666666666,0
1504,76377,6.897744678513299,0.14166666666666666,0
1505,76378,6.904189316187329,0.14166666666666666,0
1506,76379,6.9106339538613595,0.14166666666666666,0
1507,76380,6.91707859153539,0.14166666666666666,0
1508,76381,6.92352322920942,0.14166666666666666,0
1509,76382,6.92996786688345,0.14166666666666666,0
1510,76383,6.93641250455748,0.14166666666666666,0
1511,76384,6.94285714223151,0.14166666666666666,0
1512,76385,6.94930177990554,0.14166666666666666,0
1513,76386,6.9557464175795705,0.14166666666666666,0
1514,76387,6.962191055253601,0.14166666666666666,0
1515,76388,6.968635692927631,0.14166666666666666,0
1516,76389,6.975080330601661,0.14166666666666666,0
1517,76390,6.981524968275691,0.14166666666666666,0
1518,76391,6.987969605949721,0.14166666666666666,0
1519,76392,6.994414243623751,0.14166666666666666,0
1520,76393,7.0008588812977814,0.14166666666666666,0
1521,76394,7.007303518971812,0.14166666666666666,0
1522,76395,7.013748156645842,0.14166666666666666,0
1523,76396,7.020192794319872,0.14166666666666666,0
1524,76397,7.026637431993902,0.14166666666666666,0
1525,76398,7.033082069667932,0.14166666666666666,0
1526,76399,7.039526707341962,0.14166666666666666,0
1527,76400,7.045971345015992,0.14166666666666666,0
1528,76401,7.052415982690023,0.14166666666666666,0
1529,76402,7.058860620364053,0.14166666666666666,0
1530,76403,7.065305258038083,0.14166666666666666,0
1531,76404,7.071749895712113,0.14166666666666666,0
1532,76405,7.078194533386143,0.14166666666666666,0
1533,76406,7.084639171060173,0.14166666666666666,0
1534,76407,7.091083808734203,0.14166666666666666,0
1535,76408,7.0975284464082335,0.14166666666666666,0
1536,76409,7.0975284464082335,0.13333333333333333,0
1537,76410,7.0975284464082335,0.13333333333333333,0
1538,76411,7.102859444059375,0.13333333333333333,0
1539,76412,7.108190441710516,0.13333333333333333,0
1540,76413,7.113521439361657,0.13333333333333333,0
1541,76414,7.118852437012798,0.13333333333333333,0
1542,76415,7.124183434663939,0.13333333333333333,0
1543,76416,7.12951443231508,0.13333333333333333,0
1544,76417,7.134845429966221,0.13333333333333333,0
1545,76418,7.140176427617362,0.13333333333333333,0
1546,76419,7.145507425268503,0.13333333333333333,0
1547,76420,7.150838422919644,0.13333333333333333,0
1548,76421,7.1561694205707855,0.13333333333333333,0
1549,76422,7.161500418221927,0.13333333333333333,0
1550,76423,7.166831415873068,0.13333333333333333,0
1551,76424,7.172162413524209,0.13333333333333333,0
1552,76425,7.17749341117535,0.13333333333333333,0
1553,76426,7.182824408826491,0.13333333333333333,0
1554,76427,7.188155406477632,0.13333333333333333,0
1555,76428,7.193486404128773,0.13333333333333333,0
1556,76429,7.198817401779914,0.13333333333333333,0
1557,76430,7.204148399431055,0.13333333333333333,0
1558,76431,7.209479397082196,0.13333333333333333,0
1559,76432,7.2148103947333375,0.13333333333333333,0
1560,76433,7.220141392384479,0.13333333333333333,0
1561,76434,7.22547239003562,0.13333333333333333,0
1562,76435,7.230803387686761,0.13333333333333333,0
1563,76436,7.236134385337902,0.13333333333333333,0
1564,76437,7.241465382989043,0.13333333333333333,0
1565,76438,7.246796380640184,0.13333333333333333,0
1566,76439,7.252127378291325,0.13333333333333333,0
1567,76440,7.257458375942466,0.13333333333333333,0
1568,76441,7.262789373593607,0.13333333333333333,0
1569,76442,7.268120371244748,0.13333333333333333,0
1570,76443,7.2734513688958895,0.13333333333333333,0
1571,76444,7.278782366547031,0.13333333333333333,0
1572,76445,7.284113364198172,0.13333333333333333,0
1573,76446,7.289444361849313,0.13333333333333333,0
1574,76447,7.294775359500454,0.13333333333333333,0
1575,76448,7.300106357151595,0.13333333333333333,0
1576,76449,7.305437354802736,0.13333333333333333,0
1577,76450,7.310768352453877,0.13333333333333333,0
1578,76451,7.316099350105018,0.13333333333333333,0
1579,76452,7.321430347756159,0.13333333333333333,0
1580,76453,7.3267613454073,0.13333333333333333,0
1581,76454,7.3320923430584415,0.13333333333333333,0
1582,76455,7.337423340709583,0.13333333333333333,0
1583,76456,7.342754338360724,0.13333333333333333,0
1584,76457,7.348085336011865,0.13333333333333333,0
1585,76458,7.353416333663006,0.13333333333333333,0
1586,76459,7.358747331314147,0.13333333333333333,0
1587,76460,7.364078328965288,0.13333333333333333,0
1588,76461,7.369409326616429,0.13333333333333333,0
1589,76462,7.37474032426757,0.13333333333333333,0
1590,76463,7.380071321918711,0.13333333333333333,0
1591,76464,7.385402319569852,0.13333333333333333,0
1592,76465,7.3907333172209935,0.13333333333333333,0
1593,76466,7.396064314872135,0.13333333333333333,0
1594,76467,7.400775188498201,0.13333333333333333,0
1595,76468,7.405486062124268,0.13333333333333333,0
1596,76469,7.410196935750335,0.13333333333333333,0
1597,76470,7.414907809376402,0.13333333333333333,0
1598,76471,7.419618683002469,0.13333333333333333,0
1599,76472,7.424329556628535,0.13333333333333333,0
1600,76473,7.429040430254602,0.13333333333333333,0
1601,76474,7.433751303880669,0.13333333333333333,0
1602,76475,7.438462177506736,0.13333333333333333,0
1603,76476,7.443173051132803,0.13333333333333333,0
1604,76477,7.4478839247588695,0.13333333333333333,0
1605,76478,7.452594798384936,0.13333333333333333,0
1606,76479,7.457305672011003,0.13333333333333333,0
1607,76480,7.46201654563707,0.13333333333333333,0
1608,76481,7.466727419263137,0.13333333333333333,0
1609,76482,7.471438292889204,0.13333333333333333,0
1610,76483,7.47614916651527,0.13333333333333333,0
1611,76484,7.480860040141337,0.13333333333333333,0
1612,76485,7.485570913767404,0.13333333333333333,0
1613,76486,7.490281787393471,0.13333333333333333,0
1614,76487,7.494992661019538,0.13333333333333333,0
1615,76488,7.4997035346456045,0.13333333333333333,0
1616,76489,7.504414408271671,0.13333333333333333,0
1617,76490,7.509125281897738,0.13333333333333333,0
1618,76491,7.513836155523805,0.13333333333333333,0
1619,76492,7.518547029149872,0.13333333333333333,0
1620,76493,7.5232579027759385,0.13333333333333333,0
1621,76494,7.527968776402005,0.13333333333333333,0
1622,76495,7.532679650028072,0.13333333333333333,0
1623,76496,7.537390523654139,0.13333333333333333,0
1624,76497,7.542101397280206,0.13333333333333333,0
1625,76498,7.546812270906273,0.13333333333333333,0
1626,76499,7.551523144532339,0.13333333333333333,0
1627,76500,7.556234018158406,0.13333333333333333,0
1628,76501,7.560944891784473,0.13333333333333333,0
1629,76502,7.56565576541054,0.13333333333333333,0
1630,76503,7.570366639036607,0.13333333333333333,0
1631,76504,7.5750775126626735,0.13333333333333333,0
1632,76505,7.57978838628874,0.13333333333333333,0
1633,76506,7.584499259914807,0.13333333333333333,0
1634,76507,7.589210133540874,0.13333333333333333,0
1635,76508,7.593921007166941,0.13333333333333333,0
1636,76509,7.5986318807930076,0.13333333333333333,0
1637,76510,7.603342754419074,0.13333333333333333,0
1638,76511,7.608053628045141,0.13333333333333333,0
1639,76512,7.612764501671208,0.13333333333333333,0
1640,76513,7.617475375297275,0.13333333333333333,0
1641,76514,7.622186248923342,0.13333333333333333,0
1642,76515,7.626897122549408,0.13333333333333333,0
1643,76516,7.631607996175475,0.13333333333333333,0
1644,76517,7.636318869801542,0.13333333333333333,0
1645,76518,7.641029743427609,0.13333333333333333,0
1646,76519,7.645740617053676,0.13333333333333333,0
1647,76520,7.6504514906797425,0.13333333333333333,0
1648,76521,7.655162364305809,0.13333333333333333,0
1649,76522,7.659873237931876,0.13333333333333333,0
1650,76523,7.664584111557943,0.13333333333333333,0
1651,76524,7.66929498518401,0.13333333333333333,0
1652,76525,7.674005858810077,0.13333333333333333,0
1653,76526,7.678716732436143,0.13333333333333333,0
1654,76527,7.68342760606221,0.13333333333333333,0
1655,76528,7.688138479688277,0.13333333333333333,0
1656,76529,7.692849353314344,0.13333333333333333,0
1657,76530,7.697560226940411,0.13333333333333333,0
1658,76531,7.7022711005664775,0.13333333333333333,0
1659,76532,7.706981974192544,0.13333333333333333,0
1660,76533,7.711692847818611,0.13333333333333333,0
1661,76534,7.716403721444678,0.13333333333333333,0
1662,76535,7.721114595070745,0.13333333333333333,0
1663,76536,7.7258254686968115,0.13333333333333333,0
1664,76537,7.730536342322878,0.13333333333333333,0
1665,76538,7.735247215948945,0.13333333333333333,0
1666,76539,7.739958089575012,0.13333333333333333,0
1667,76540,7.744668963201079,0.13333333333333333,0
1668,76541,7.749379836827146,0.13333333333333333,0
1669,76542,7.754090710453212,0.13333333333333333,0
1670,76543,7.758801584079279,0.13333333333333333,0
1671,76544,7.763512457705346,0.13333333333333333,0
1672,76545,7.768223331331413,0.13333333333333333,0
1673,76546,7.77293420495748,0.13333333333333333,0
1674,76547,7.7776450785835465,0.13333333333333333,0
1675,76548,7.782355952209613,0.13333333333333333,0
1676,76549,7.78706682583568,0.13333333333333333,0
1677,76550,7.791777699461747,0.13333333333333333,0
1678,76551,7.796488573087814,0.13333333333333333,0
1679,76552,7.8011994467138805,0.13333333333333333,0
1680,76553,7.805910320339947,0.13333333333333333,0
1681,76554,7.810621193966014,0.13333333333333333,0
1682,76555,7.815332067592081,0.13333333333333333,0
1683,76556,7.820042941218148,0.13333333333333333,0
1684,76557,7.824753814844215,0.13333333333333333,0
1685,76558,7.829464688470281,0.13333333333333333,0
1686,76559,7.834175562096348,0.13333333333333333,0
1687,76560,7.838886435722415,0.13333333333333333,0
1688,76561,7.843597309348482,0.13333333333333333,0
1689,76562,7.848308182974549,0.13333333333333333,0
1690,76563,7.8530190566006155,0.13333333333333333,0
1691,76564,7.857729930226682,0.13333333333333333,0
1692,76565,7.862440803852749,0.13333333333333333,0
1693,76566,7.867151677478816,0.13333333333333333,0
1694,76567,7.871862551104883,0.13333333333333333,0
1695,76568,7.87657342473095,0.13333333333333333,0
1696,76569,7.881284298357016,0.13333333333333333,0
1697,76570,7.885995171983083,0.13333333333333333,0
1698,76571,7.89070604560915,0.13333333333333333,0
1699,76572,7.895416919235217,0.13333333333333333,0
1700,76573,7.901473329857004,0.13333333333333333,0
1701,76574,7.907529740478791,0.13333333333333333,0
1702,76575,7.913586151100579,0.13333333333333333,0
1703,76576,7.919642561722366,0.13333333333333333,0
1704,76577,7.925698972344153,0.13333333333333333,0
1705,76578,7.931755382965941,0.13333333333333333,0
1706,76579,7.937811793587728,0.13333333333333333,0
1707,76580,7.943868204209515,0.13333333333333333,0
1708,76581,7.9499246148313025,0.13333333333333333,0
1709,76582,7.95598102545309,0.13333333333333333,0
1710,76583,7.962037436074877,0.13333333333333333,0
1711,76584,7.968093846696664,0.13333333333333333,0
1712,76585,7.974150257318452,0.13333333333333333,0
1713,76586,7.980206667940239,0.13333333333333333,0
1714,76587,7.986263078562026,0.13333333333333333,0
1715,76588,7.992319489183814,0.13333333333333333,0
1716,76589,7.998375899805601,0.13333333333333333,0
1717,76590,8.004432310427388,0.13333333333333333,0
1718,76591,8.010488721049175,0.13333333333333333,0
1719,76592,8.016545131670961,0.13333333333333333,0
1720,76593,8.022601542292747,0.13333333333333333,0
1721,76594,8.028657952914534,0.13333333333333333,0
1722,76595,8.03471436353632,0.13333333333333333,0
1723,76596,8.040770774158107,0.13333333333333333,0
1724,76597,8.046827184779893,0.13333333333333333,0
1725,76598,8.05288359540168,0.13333333333333333,0
1726,76599,8.058940006023466,0.13333333333333333,0
1727,76600,8.064996416645252,0.13333333333333333,0
1728,76601,8.071052827267039,0.13333333333333333,0
1729,76602,8.077109237888825,0.13333333333333333,0
1730,76603,8.083165648510612,0.13333333333333333,0
1731,76604,8.089222059132398,0.13333333333333333,0
1732,76605,8.095278469754184,0.13333333333333333,0
1733,76606,8.10133488037597,0.13333333333333333,0
1734,76607,8.107391290997757,0.13333333333333333,0
1735,76608,8.113447701619544,0.13333333333333333,0
1736,76609,8.11950411224133,0.13333333333333333,0
1737,76610,8.125560522863116,0.13333333333333333,0
1738,76611,8.131616933484903,0.13333333333333333,0
1739,76612,8.13767334410669,0.13333333333333333,0
1740,76613,8.143729754728476,0.13333333333333333,0
1741,76614,8.149786165350262,0.13333333333333333,0
1742,76615,8.155842575972049,0.13333333333333333,0
1743,76616,8.161898986593835,0.13333333333333333,0
1744,76617,8.167955397215621,0.13333333333333333,0
1745,76618,8.174011807837408,0.13333333333333333,0
1746,76619,8.180068218459194,0.13333333333333333,0
1747,76620,8.18612462908098,0.13333333333333333,0
1748,76621,8.192181039702767,0.13333333333333333,0
1749,76622,8.198237450324553,0.13333333333333333,0
1750,76623,8.204338611346598,0.13333333333333333,0
1751,76624,8.210439772368643,0.13333333333333333,0
1752,76625,8.216540933390688,0.13333333333333333,0
1753,76626,8.222642094412732,0.13333333333333333,0
1754,76627,8.228743255434777,0.13333333333333333,0
1755,76628,8.234844416456822,0.13333333333333333,0
1756,76629,8.240945577478866,0.13333333333333333,0
1757,76630,8.247046738500911,0.13333333333333333,0
1758,76631,8.253147899522956,0.13333333333333333,0
1759,76632,8.259249060545,0.13333333333333333,0
1760,76633,8.265350221567045,0.13333333333333333,0
1761,76634,8.27145138258909,0.13333333333333333,0
1762,76635,8.277552543611135,0.13333333333333333,0
1763,76636,8.28365370463318,0.13333333333333333,0
1764,76637,8.289754865655224,0.13333333333333333,0
1765,76638,8.295856026677269,0.13333333333333333,0
1766,76639,8.301957187699314,0.13333333333333333,0
1767,76640,8.308058348721358,0.13333333333333333,0
1768,76641,8.314159509743403,0.13333333333333333,0
1769,76642,8.320260670765448,0.13333333333333333,0
1770,76643,8.326361831787493,0.13333333333333333,0
1771,76644,8.332462992809537,0.13333333333333333,0
1772,76645,8.338564153831582,0.13333333333333333,0
1773,76646,8.344665314853627,0.13333333333333333,0
1774,76647,8.350766475875671,0.13333333333333333,0
1775,76648,8.356867636897716,0.13333333333333333,0
1776,76649,8.362968797919761,0.13333333333333333,0
1777,76650,8.369069958941806,0.13333333333333333,0
1778,76651,8.37517111996385,0.13333333333333333,0
1779,76652,8.381272280985895,0.13333333333333333,0
1780,76653,8.38737344200794,0.13333333333333333,0
1781,76654,8.393474603029984,0.13333333333333333,0
1782,76655,8.39957576405203,0.13333333333333333,0
1783,76656,8.405676925074074,0.13333333333333333,0
1784,76657,8.411778086096119,0.13333333333333333,0
1785,76658,8.417879247118163,0.13333333333333333,0
1786,76659,8.423980408140208,0.13333333333333333,0
1787,76660,8.430081569162253,0.13333333333333333,0
1788,76661,8.436182730184298,0.13333333333333333,0
1789,76662,8.442283891206342,0.13333333333333333,0
1790,76663,8.448385052228387,0.13333333333333333,0
1791,76664,8.454486213250432,0.13333333333333333,0
1792,76665,8.460587374272476,0.13333333333333333,0
1793,76666,8.466688535294521,0.13333333333333333,0
1794,76667,8.472789696316566,0.13333333333333333,0
1795,76668,8.47889085733861,0.13333333333333333,0
1796,76669,8.484992018360655,0.13333333333333333,0
1797,76670,8.4910931793827,0.13333333333333333,0
1798,76671,8.497194340404745,0.13333333333333333,0
1799,76672,8.497194340404745,0.14166666666666666,0
1800,76673,8.497194340404745,0.14166666666666666,0
1801,76674,8.497194340404745,0.14166666666666666,0
1802,76675,8.497194340404745,0.14166666666666666,0
1803,76676,8.503669677061499,0.14166666666666666,0
1804,76677,8.510145013718253,0.14166666666666666,0
1805,76678,8.516620350375007,0.14166666666666666,0
1806,76679,8.523095687031761,0.14166666666666666,0
1807,76680,8.529571023688515,0.14166666666666666,0
1808,76681,8.536046360345269,0.14166666666666666,0
1809,76682,8.542521697002023,0.14166666666666666,0
1810,76683,8.548997033658777,0.14166666666666666,0
1811,76684,8.555472370315531,0.14166666666666666,0
1812,76685,8.561947706972285,0.14166666666666666,0
1813,76686,8.56842304362904,0.14166666666666666,0
1814,76687,8.574898380285793,0.14166666666666666,0
1815,76688,8.581373716942547,0.14166666666666666,0
1816,76689,8.587849053599301,0.14166666666666666,0
1817,76690,8.594324390256055,0.14166666666666666,0
1818,76691,8.60079972691281,0.14166666666666666,0
