,time,loc,op,status
1287,65033,5.780892106793417,0.25,0
1288,65034,5.786534688029238,0.25,0
1289,65035,5.792177269265058,0.25,0
1290,65036,5.797819850500878,0.25,0
1291,65037,5.797819850500878,0.24166666666666667,0
1292,65038,5.797819850500878,0.24166666666666667,0
1293,65039,5.803541879314232,0.24166666666666667,0
1294,65040,5.809263908127586,0.24166666666666667,0
1295,65041,5.81498593694094,0.24166666666666667,0
1296,65042,5.820707965754294,0.24166666666666667,0
1297,65043,5.826429994567648,0.24166666666666667,0
1298,65044,5.832152023381002,0.24166666666666667,0
1299,65045,5.837874052194356,0.24166666666666667,0
1300,65046,5.84359608100771,0.24166666666666667,0
1301,65047,5.849318109821064,0.24166666666666667,0
1302,65048,5.8550401386344175,0.24166666666666667,0
1303,65049,5.8607621674477715,0.24166666666666667,0
1304,65050,5.866484196261125,0.24166666666666667,0
1305,65051,5.872206225074479,0.24166666666666667,0
1306,65052,5.877928253887833,0.24166666666666667,0
1307,65053,5.883650282701187,0.24166666666666667,0
1308,65054,5.889372311514541,0.24166666666666667,0
1309,65055,5.895094340327895,0.24166666666666667,0
1310,65056,5.900816369141249,0.24166666666666667,0
1311,65057,5.906538397954603,0.24166666666666667,0
1312,65058,5.912260426767957,0.24166666666666667,0
1313,65059,5.917982455581311,0.24166666666666667,0
1314,65060,5.923704484394665,0.24166666666666667,0
1315,65061,5.929426513208019,0.24166666666666667,0
1316,65062,5.9351485420213725,0.24166666666666667,0
1317,65063,5.9408705708347265,0.24166666666666667,0
1318,65064,5.94659259964808,0.24166666666666667,0
1319,65065,5.952314628461434,0.24166666666666667,0
1320,65066,5.958036657274788,0.24166666666666667,0
1321,65067,5.963758686088142,0.24166666666666667,0
1322,65068,5.969480714901496,0.24166666666666667,0
1323,65069,5.97520274371485,0.24166666666666667,0
1324,65070,5.980924772528204,0.24166666666666667,0
1325,65071,5.986646801341558,0.24166666666666667,0
1326,65072,5.992368830154912,0.24166666666666667,0
1327,65073,5.998090858968266,0.24166666666666667,0
1328,65074,5.998090858968266,0.23333333333333334,0
1329,65075,5.998090858968266,0.23333333333333334,0
1330,65076,5.998090858968266,0.23333333333333334,0
1331,65077,5.998090858968266,0.23333333333333334,0
1332,65078,6.003433242833963,0.23333333333333334,0
1333,65079,6.00877562669966,0.23333333333333334,0
1334,65080,6.014118010565357,0.23333333333333334,0
1335,65081,6.0194603944310545,0.23333333333333334,0
1336,65082,6.024802778296752,0.23333333333333334,0
1337,65083,6.030145162162449,0.23333333333333334,0
1338,65084,6.035487546028146,0.23333333333333334,0
1339,65085,6.040829929893843,0.23333333333333334,0
1340,65086,6.0461723137595405,0.23333333333333334,0
1341,65087,6.051514697625238,0.23333333333333334,0
1342,65088,6.056857081490935,0.23333333333333334,0
1343,65089,6.062199465356632,0.23333333333333334,0
1344,65090,6.067541849222329,0.23333333333333334,0
1345,65091,6.072884233088026,0.23333333333333334,0
1346,65092,6.078226616953724,0.23333333333333334,0
1347,65093,6.083569000819421,0.23333333333333334,0
1348,65094,6.088911384685118,0.23333333333333334,0
1349,65095,6.094253768550815,0.23333333333333334,0
1350,65096,6.099596152416512,0.23333333333333334,0
1351,65097,6.1049385362822095,0.23333333333333334,0
1352,65098,6.110280920147907,0.23333333333333334,0
1353,65099,6.115623304013604,0.23333333333333334,0
1354,65100,6.120965687879301,0.23333333333333334,0
1355,65101,6.126308071744998,0.23333333333333334,0
1356,65102,6.131650455610695,0.23333333333333334,0
1357,65103,6.136992839476393,0.23333333333333334,0
1358,65104,6.14233522334209,0.23333333333333334,0
1359,65105,6.147677607207787,0.23333333333333334,0
1360,65106,6.153019991073484,0.23333333333333334,0
1361,65107,6.158362374939181,0.23333333333333334,0
1362,65108,6.163704758804879,0.23333333333333334,0
1363,65109,6.169047142670576,0.23333333333333334,0
1364,65110,6.174389526536273,0.23333333333333334,0
1365,65111,6.17973191040197,0.23333333333333334,0
1366,65112,6.185074294267667,0.23333333333333334,0
1367,65113,6.1904166781333645,0.23333333333333334,0
1368,65114,6.195759061999062,0.23333333333333334,0
1369,65115,6.201101445864759,0.23333333333333334,0
1370,65116,6.206443829730456,0.23333333333333334,0
1371,65117,6.211786213596153,0.23333333333333334,0
1372,65118,6.21712859746185,0.23333333333333334,0
1373,65119,6.222470981327548,0.23333333333333334,0
1374,65120,6.227813365193245,0.23333333333333334,0
1375,65121,6.233155749058942,0.23333333333333334,0
1376,65122,6.238498132924639,0.23333333333333334,0
1377,65123,6.243840516790336,0.23333333333333334,0
1378,65124,6.2491829006560335,0.23333333333333334,0
1379,65125,6.254525284521731,0.23333333333333334,0
1380,65126,6.259867668387428,0.23333333333333334,0
1381,65127,6.265210052253125,0.23333333333333334,0
1382,65128,6.270552436118822,0.23333333333333334,0
1383,65129,6.2758948199845195,0.23333333333333334,0
1384,65130,6.281237203850217,0.23333333333333334,0
1385,65131,6.286579587715914,0.23333333333333334,0
1386,65132,6.291921971581611,0.23333333333333334,0
1387,65133,6.297264355447308,0.23333333333333334,0
1388,65134,6.302606739313005,0.23333333333333334,0
1389,65135,6.307949123178703,0.23333333333333334,0
1390,65136,6.3132915070444,0.23333333333333334,0
1391,65137,6.318633890910097,0.23333333333333334,0
1392,65138,6.323976274775794,0.23333333333333334,0
1393,65139,6.329318658641491,0.23333333333333334,0
1394,65140,6.3346610425071885,0.23333333333333334,0
1395,65141,6.340003426372886,0.23333333333333334,0
1396,65142,6.345345810238583,0.23333333333333334,0
1397,65143,6.35068819410428,0.23333333333333334,0
1398,65144,6.356030577969977,0.23333333333333334,0
1399,65145,6.3613729618356745,0.23333333333333334,0
1400,65146,6.366715345701372,0.23333333333333334,0
1401,65147,6.372057729567069,0.23333333333333334,0
1402,65148,6.377400113432766,0.23333333333333334,0
1403,65149,6.382742497298463,0.23333333333333334,0
1404,65150,6.38808488116416,0.23333333333333334,0
1405,65151,6.393427265029858,0.23333333333333334,0
1406,65152,6.398769648895555,0.23333333333333334,0
1407,65153,6.398769648895555,0.24166666666666667,0
1408,65154,6.398769648895555,0.24166666666666667,0
1409,65155,6.398769648895555,0.24166666666666667,0
1410,65156,6.398769648895555,0.24166666666666667,0
1411,65157,6.404517956866465,0.24166666666666667,0
1412,65158,6.410266264837376,0.24166666666666667,0
1413,65159,6.416014572808287,0.24166666666666667,0
1414,65160,6.421762880779197,0.24166666666666667,0
1415,65161,6.427511188750108,0.24166666666666667,0
1416,65162,6.433259496721019,0.24166666666666667,0
1417,65163,6.439007804691929,0.24166666666666667,0
1418,65164,6.44475611266284,0.24166666666666667,0
1419,65165,6.4505044206337505,0.24166666666666667,0
1420,65166,6.456252728604661,0.24166666666666667,0
1421,65167,6.462001036575572,0.24166666666666667,0
1422,65168,6.467749344546482,0.24166666666666667,0
1423,65169,6.473497652517393,0.24166666666666667,0
1424,65170,6.479245960488304,0.24166666666666667,0
1425,65171,6.484994268459214,0.24166666666666667,0
1426,65172,6.490742576430125,0.24166666666666667,0
1427,65173,6.496490884401036,0.24166666666666667,0
1428,65174,6.502239192371946,0.24166666666666667,0
1429,65175,6.507987500342857,0.24166666666666667,0
1430,65176,6.5137358083137675,0.24166666666666667,0
1431,65177,6.519484116284678,0.24166666666666667,0
1432,65178,6.525232424255589,0.24166666666666667,0
1433,65179,6.530980732226499,0.24166666666666667,0
1434,65180,6.53672904019741,0.24166666666666667,0
1435,65181,6.542477348168321,0.24166666666666667,0
1436,65182,6.548225656139231,0.24166666666666667,0
1437,65183,6.553973964110142,0.24166666666666667,0
1438,65184,6.559722272081053,0.24166666666666667,0
1439,65185,6.565470580051963,0.24166666666666667,0
1440,65186,6.571218888022874,0.24166666666666667,0
1441,65187,6.5769671959937845,0.24166666666666667,0
1442,65188,6.582715503964695,0.24166666666666667,0
1443,65189,6.588463811935606,0.24166666666666667,0
1444,65190,6.5942121199065165,0.24166666666666667,0
1445,65191,6.599960427877427,0.24166666666666667,0
1446,65192,6.6063764948048105,0.24166666666666667,0
1447,65193,6.612792561732194,0.24166666666666667,0
1448,65194,6.619208628659577,0.24166666666666667,0
1449,65195,6.625624695586961,0.24166666666666667,0
1450,65196,6.632040762514344,0.24166666666666667,0
1451,65197,6.638456829441727,0.24166666666666667,0
1452,65198,6.644872896369111,0.24166666666666667,0
1453,65199,6.651288963296494,0.24166666666666667,0
1454,65200,6.657705030223878,0.24166666666666667,0
1455,65201,6.664121097151261,0.24166666666666667,0
1456,65202,6.670537164078644,0.24166666666666667,0
1457,65203,6.676953231006028,0.24166666666666667,0
1458,65204,6.683369297933411,0.24166666666666667,0
1459,65205,6.689785364860795,0.24166666666666667,0
1460,65206,6.696201431788178,0.24166666666666667,0
1461,65207,6.702617498715561,0.24166666666666667,0
1462,65208,6.709033565642945,0.24166666666666667,0
1463,65209,6.715449632570328,0.24166666666666667,0
1464,65210,6.7218656994977115,0.24166666666666667,0
1465,65211,6.728281766425095,0.24166666666666667,0
1466,65212,6.734697833352478,0.24166666666666667,0
1467,65213,6.741113900279862,0.24166666666666667,0
1468,65214,6.747529967207245,0.24166666666666667,0
1469,65215,6.7539460341346285,0.24166666666666667,0
1470,65216,6.760362101062012,0.24166666666666667,0
1471,65217,6.766778167989395,0.24166666666666667,0
1472,65218,6.773194234916779,0.24166666666666667,0
1473,65219,6.779610301844162,0.24166666666666667,0
1474,65220,6.786026368771545,0.24166666666666667,0
1475,65221,6.792442435698929,0.24166666666666667,0
1476,65222,6.798858502626312,0.24166666666666667,0
1477,65223,6.805274569553696,0.24166666666666667,0
1478,65224,6.811690636481079,0.24166666666666667,0
1479,65225,6.818106703408462,0.24166666666666667,0
1480,65226,6.824522770335846,0.24166666666666667,0
1481,65227,6.830938837263229,0.24166666666666667,0
1482,65228,6.8373549041906125,0.24166666666666667,0
1483,65229,6.843770971117996,0.24166666666666667,0
1484,65230,6.850187038045379,0.24166666666666667,0
1485,65231,6.856603104972763,0.24166666666666667,0
1486,65232,6.863019171900146,0.24166666666666667,0
1487,65233,6.8694352388275295,0.24166666666666667,0
1488,65234,6.875851305754913,0.24166666666666667,0
1489,65235,6.882267372682296,0.24166666666666667,0
1490,65236,6.88868343960968,0.24166666666666667,0
1491,65237,6.895099506537063,0.24166666666666667,0
1492,65238,6.9002633202090715,0.24166666666666667,0
1493,65239,6.90542713388108,0.24166666666666667,0
1494,65240,6.9105909475530884,0.24166666666666667,0
1495,65241,6.915754761225097,0.24166666666666667,0
1496,65242,6.920918574897105,0.24166666666666667,0
1497,65243,6.926082388569114,0.24166666666666667,0
1498,65244,6.931246202241122,0.24166666666666667,0
1499,65245,6.936410015913131,0.24166666666666667,0
1500,65246,6.941573829585139,0.24166666666666667,0
1501,65247,6.946737643257148,0.24166666666666667,0
1502,65248,6.951901456929156,0.24166666666666667,0
1503,65249,6.957065270601165,0.24166666666666667,0
1504,65250,6.962229084273173,0.24166666666666667,0
1505,65251,6.967392897945182,0.24166666666666667,0
1506,65252,6.97255671161719,0.24166666666666667,0
1507,65253,6.9777205252891985,0.24166666666666667,0
1508,65254,6.982884338961207,0.24166666666666667,0
1509,65255,6.988048152633215,0.24166666666666667,0
1510,65256,6.993211966305224,0.24166666666666667,0
1511,65257,6.998375779977232,0.24166666666666667,0
1512,65258,7.003539593649241,0.24166666666666667,0
1513,65259,7.008703407321249,0.24166666666666667,0
1514,65260,7.013867220993258,0.24166666666666667,0
1515,65261,7.019031034665266,0.24166666666666667,0
1516,65262,7.024194848337275,0.24166666666666667,0
1517,65263,7.029358662009283,0.24166666666666667,0
1518,65264,7.034522475681292,0.24166666666666667,0
1519,65265,7.0396862893533,0.24166666666666667,0
1520,65266,7.044850103025309,0.24166666666666667,0
1521,65267,7.050013916697317,0.24166666666666667,0
1522,65268,7.0551777303693255,0.24166666666666667,0
1523,65269,7.060341544041334,0.24166666666666667,0
1524,65270,7.065505357713342,0.24166666666666667,0
1525,65271,7.070669171385351,0.24166666666666667,0
1526,65272,7.075832985057359,0.24166666666666667,0
1527,65273,7.080996798729368,0.24166666666666667,0
1528,65274,7.086160612401376,0.24166666666666667,0
1529,65275,7.091324426073385,0.24166666666666667,0
1530,65276,7.096488239745393,0.24166666666666667,0
1531,65277,7.096488239745393,0.26666666666666666,0
1532,65278,7.096488239745393,0.26666666666666666,0
1533,65279,7.096488239745393,0.26666666666666666,0
1534,65280,7.096488239745393,0.26666666666666666,0
1535,65281,7.096488239745393,0.26666666666666666,0
1536,65282,7.096488239745393,0.26666666666666666,0
1537,65283,7.096488239745393,0.26666666666666666,0
1538,65284,7.096488239745393,0.26666666666666666,0
1539,65285,7.096488239745393,0.26666666666666666,0
1540,65286,7.096488239745393,0.26666666666666666,0
1541,65287,7.096488239745393,0.26666666666666666,0
1542,65288,7.096488239745393,0.26666666666666666,0
1543,65289,7.10134348369174,0.26666666666666666,0
1544,65290,7.106198727638087,0.26666666666666666,0
1545,65291,7.111053971584433,0.26666666666666666,0
1546,65292,7.11590921553078,0.26666666666666666,0
1547,65293,7.120764459477127,0.26666666666666666,0
1548,65294,7.125619703423474,0.26666666666666666,0
1549,65295,7.13047494736982,0.26666666666666666,0
1550,65296,7.135330191316167,0.26666666666666666,0
1551,65297,7.140185435262514,0.26666666666666666,0
1552,65298,7.1450406792088605,0.26666666666666666,0
1553,65299,7.149895923155207,0.26666666666666666,0
1554,65300,7.154751167101554,0.26666666666666666,0
1555,65301,7.159606411047901,0.26666666666666666,0
1556,65302,7.1644616549942475,0.26666666666666666,0
1557,65303,7.169316898940594,0.26666666666666666,0
1558,65304,7.174172142886941,0.26666666666666666,0
1559,65305,7.179027386833288,0.26666666666666666,0
1560,65306,7.183882630779634,0.26666666666666666,0
1561,65307,7.188737874725981,0.26666666666666666,0
1562,65308,7.193593118672328,0.26666666666666666,0
1563,65309,7.198448362618675,0.26666666666666666,0
1564,65310,7.203303606565021,0.26666666666666666,0
1565,65311,7.208158850511368,0.26666666666666666,0
1566,65312,7.213014094457715,0.26666666666666666,0
1567,65313,7.2178693384040615,0.26666666666666666,0
1568,65314,7.222724582350408,0.26666666666666666,0
1569,65315,7.227579826296755,0.26666666666666666,0
1570,65316,7.232435070243102,0.26666666666666666,0
1571,65317,7.2372903141894485,0.26666666666666666,0
1572,65318,7.242145558135795,0.26666666666666666,0
1573,65319,7.247000802082142,0.26666666666666666,0
1574,65320,7.251856046028489,0.26666666666666666,0
1575,65321,7.256711289974835,0.26666666666666666,0
1576,65322,7.261566533921182,0.26666666666666666,0
1577,65323,7.266421777867529,0.26666666666666666,0
1578,65324,7.271277021813876,0.26666666666666666,0
1579,65325,7.276132265760222,0.26666666666666666,0
1580,65326,7.280987509706569,0.26666666666666666,0
1581,65327,7.285842753652916,0.26666666666666666,0
1582,65328,7.2906979975992625,0.26666666666666666,0
1583,65329,7.295553241545609,0.26666666666666666,0
1584,65330,7.300408485491956,0.26666666666666666,0
1585,65331,7.305263729438303,0.26666666666666666,0
1586,65332,7.310118973384649,0.26666666666666666,0
1587,65333,7.314974217330996,0.26666666666666666,0
1588,65334,7.319829461277343,0.26666666666666666,0
1589,65335,7.32468470522369,0.26666666666666666,0
1590,65336,7.329539949170036,0.26666666666666666,0
1591,65337,7.334395193116383,0.26666666666666666,0
1592,65338,7.33925043706273,0.26666666666666666,0
1593,65339,7.344105681009077,0.26666666666666666,0
1594,65340,7.348960924955423,0.26666666666666666,0
1595,65341,7.35381616890177,0.26666666666666666,0
1596,65342,7.358671412848117,0.26666666666666666,0
1597,65343,7.3635266567944635,0.26666666666666666,0
1598,65344,7.36838190074081,0.26666666666666666,0
1599,65345,7.373237144687157,0.26666666666666666,0
1600,65346,7.378092388633504,0.26666666666666666,0
1601,65347,7.38294763257985,0.26666666666666666,0
1602,65348,7.387802876526197,0.26666666666666666,0
1603,65349,7.392658120472544,0.26666666666666666,0
1604,65350,7.397513364418891,0.26666666666666666,0
1605,65351,7.397513364418891,0.2833333333333333,0
1606,65352,7.397513364418891,0.2833333333333333,0
1607,65353,7.397513364418891,0.2833333333333333,0
1608,65354,7.397513364418891,0.2833333333333333,0
1609,65355,7.397513364418891,0.2833333333333333,0
1610,65356,7.397513364418891,0.2833333333333333,0
1611,65357,7.397513364418891,0.2833333333333333,0
1612,65358,7.397513364418891,0.2833333333333333,0
1613,65359,7.403866292089798,0.2833333333333333,0
1614,65360,7.410219219760706,0.2833333333333333,0
1615,65361,7.416572147431614,0.2833333333333333,0
1616,65362,7.422925075102522,0.2833333333333333,0
1617,65363,7.4292780027734295,0.2833333333333333,0
1618,65364,7.435630930444337,0.2833333333333333,0
1619,65365,7.441983858115245,0.2833333333333333,0
1620,65366,7.448336785786153,0.2833333333333333,0
1621,65367,7.454689713457061,0.2833333333333333,0
1622,65368,7.4610426411279684,0.2833333333333333,0
1623,65369,7.467395568798876,0.2833333333333333,0
1624,65370,7.473748496469784,0.2833333333333333,0
1625,65371,7.480101424140692,0.2833333333333333,0
1626,65372,7.4864543518116,0.2833333333333333,0
1627,65373,7.492807279482507,0.2833333333333333,0
1628,65374,7.499160207153415,0.2833333333333333,0
1629,65375,7.505513134824323,0.2833333333333333,0
1630,65376,7.511866062495231,0.2833333333333333,0
1631,65377,7.5182189901661385,0.2833333333333333,0
1632,65378,7.524571917837046,0.2833333333333333,0
1633,65379,7.530924845507954,0.2833333333333333,0
1634,65380,7.537277773178862,0.2833333333333333,0
1635,65381,7.54363070084977,0.2833333333333333,0
1636,65382,7.549983628520677,0.2833333333333333,0
1637,65383,7.556336556191585,0.2833333333333333,0
1638,65384,7.562689483862493,0.2833333333333333,0
1639,65385,7.569042411533401,0.2833333333333333,0
1640,65386,7.5753953392043085,0.2833333333333333,0
1641,65387,7.581748266875216,0.2833333333333333,0
1642,65388,7.588101194546124,0.2833333333333333,0
1643,65389,7.594454122217032,0.2833333333333333,0
1644,65390,7.60080704988794,0.2833333333333333,0
1645,65391,7.607159977558847,0.2833333333333333,0
1646,65392,7.613512905229755,0.2833333333333333,0
1647,65393,7.619865832900663,0.2833333333333333,0
1648,65394,7.626218760571571,0.2833333333333333,0
1649,65395,7.632571688242479,0.2833333333333333,0
1650,65396,7.638924615913386,0.2833333333333333,0
1651,65397,7.645277543584294,0.2833333333333333,0
1652,65398,7.651630471255202,0.2833333333333333,0
1653,65399,7.65798339892611,0.2833333333333333,0
1654,65400,7.6643363265970175,0.2833333333333333,0
1655,65401,7.670689254267925,0.2833333333333333,0
1656,65402,7.677042181938833,0.2833333333333333,0
1657,65403,7.683395109609741,0.2833333333333333,0
1658,65404,7.689748037280649,0.2833333333333333,0
1659,65405,7.696100964951556,0.2833333333333333,0
1660,65406,7.702453892622464,0.2833333333333333,0
1661,65407,7.708806820293372,0.2833333333333333,0
1662,65408,7.71515974796428,0.2833333333333333,0
1663,65409,7.7215126756351875,0.2833333333333333,0
1664,65410,7.727865603306095,0.2833333333333333,0
1665,65411,7.734218530977003,0.2833333333333333,0
1666,65412,7.740571458647911,0.2833333333333333,0
1667,65413,7.746924386318819,0.2833333333333333,0
1668,65414,7.753277313989726,0.2833333333333333,0
1669,65415,7.759630241660634,0.2833333333333333,0
1670,65416,7.765983169331542,0.2833333333333333,0
1671,65417,7.77233609700245,0.2833333333333333,0
1672,65418,7.7786890246733575,0.2833333333333333,0
1673,65419,7.785041952344265,0.2833333333333333,0
1674,65420,7.791394880015173,0.2833333333333333,0
1675,65421,7.797747807686081,0.2833333333333333,0
1676,65422,7.804100735356989,0.2833333333333333,0
1677,65423,7.8104536630278965,0.2833333333333333,0
1678,65424,7.816806590698804,0.2833333333333333,0
1679,65425,7.823159518369712,0.2833333333333333,0
1680,65426,7.82951244604062,0.2833333333333333,0
1681,65427,7.835865373711528,0.2833333333333333,0
1682,65428,7.842218301382435,0.2833333333333333,0
1683,65429,7.848571229053343,0.2833333333333333,0
1684,65430,7.854924156724251,0.2833333333333333,0
1685,65431,7.861277084395159,0.2833333333333333,0
1686,65432,7.8676300120660665,0.2833333333333333,0
1687,65433,7.873982939736974,0.2833333333333333,0
1688,65434,7.880335867407882,0.2833333333333333,0
1689,65435,7.88668879507879,0.2833333333333333,0
1690,65436,7.893041722749698,0.2833333333333333,0
1691,65437,7.899394650420605,0.2833333333333333,0
1692,65438,7.899394650420605,0.275,0
1693,65439,7.899394650420605,0.275,0
1694,65440,7.905419965395652,0.275,0
1695,65441,7.911445280370698,0.275,0
1696,65442,7.917470595345744,0.275,0
1697,65443,7.92349591032079,0.275,0
1698,65444,7.9295212252958365,0.275,0
1699,65445,7.935546540270883,0.275,0
1700,65446,7.941571855245929,0.275,0
1701,65447,7.947597170220975,0.275,0
1702,65448,7.953622485196021,0.275,0
1703,65449,7.9596478001710675,0.275,0
1704,65450,7.965673115146114,0.275,0
1705,65451,7.97169843012116,0.275,0
1706,65452,7.977723745096206,0.275,0
1707,65453,7.983749060071252,0.275,0
1708,65454,7.989774375046299,0.275,0
1709,65455,7.995799690021345,0.275,0
1710,65456,8.001825004996391,0.275,0
1711,65457,8.007850319971437,0.275,0
1712,65458,8.013875634946483,0.275,0
1713,65459,8.01990094992153,0.275,0
1714,65460,8.025926264896576,0.275,0
1715,65461,8.031951579871622,0.275,0
1716,65462,8.037976894846668,0.275,0
1717,65463,8.044002209821715,0.275,0
1718,65464,8.05002752479676,0.275,0
1719,65465,8.056052839771807,0.275,0
1720,65466,8.062078154746853,0.275,0
1721,65467,8.0681034697219,0.275,0
1722,65468,8.074128784696946,0.275,0
1723,65469,8.080154099671992,0.275,0
1724,65470,8.086179414647038,0.275,0
1725,65471,8.092204729622084,0.275,0
1726,65472,8.09823004459713,0.275,0
1727,65473,8.104255359572177,0.275,0
1728,65474,8.110280674547223,0.275,0
1729,65475,8.11630598952227,0.275,0
1730,65476,8.122331304497315,0.275,0
1731,65477,8.128356619472362,0.275,0
1732,65478,8.134381934447408,0.275,0
1733,65479,8.140407249422454,0.275,0
1734,65480,8.1464325643975,0.275,0
1735,65481,8.152457879372546,0.275,0
1736,65482,8.158483194347593,0.275,0
1737,65483,8.164508509322639,0.275,0
1738,65484,8.170533824297685,0.275,0
1739,65485,8.176559139272731,0.275,0
1740,65486,8.182584454247777,0.275,0
1741,65487,8.188609769222824,0.275,0
1742,65488,8.19463508419787,0.275,0
1743,65489,8.19463508419787,0.2833333333333333,0
1744,65490,8.19463508419787,0.2833333333333333,0
1745,65491,8.19463508419787,0.2833333333333333,0
1746,65492,8.19463508419787,0.2833333333333333,0
1747,65493,8.20099318350284,0.2833333333333333,0
1748,65494,8.20735128280781,0.2833333333333333,0
1749,65495,8.21370938211278,0.2833333333333333,0
1750,65496,8.22006748141775,0.2833333333333333,0
1751,65497,8.22642558072272,0.2833333333333333,0
1752,65498,8.23278368002769,0.2833333333333333,0
1753,65499,8.23914177933266,0.2833333333333333,0
1754,65500,8.24549987863763,0.2833333333333333,0
1755,65501,8.251857977942601,0.2833333333333333,0
1756,65502,8.258216077247571,0.2833333333333333,0
1757,65503,8.264574176552541,0.2833333333333333,0
1758,65504,8.270932275857511,0.2833333333333333,0
1759,65505,8.277290375162481,0.2833333333333333,0
1760,65506,8.283648474467451,0.2833333333333333,0
1761,65507,8.290006573772422,0.2833333333333333,0
1762,65508,8.296364673077392,0.2833333333333333,0
1763,65509,8.302722772382362,0.2833333333333333,0
1764,65510,8.309080871687332,0.2833333333333333,0
1765,65511,8.315438970992302,0.2833333333333333,0
1766,65512,8.321797070297272,0.2833333333333333,0
1767,65513,8.328155169602242,0.2833333333333333,0
1768,65514,8.334513268907212,0.2833333333333333,0
1769,65515,8.340871368212182,0.2833333333333333,0
1770,65516,8.347229467517153,0.2833333333333333,0
1771,65517,8.353587566822123,0.2833333333333333,0
1772,65518,8.359945666127093,0.2833333333333333,0
1773,65519,8.366303765432063,0.2833333333333333,0
1774,65520,8.372661864737033,0.2833333333333333,0
1775,65521,8.379019964042003,0.2833333333333333,0
1776,65522,8.385378063346973,0.2833333333333333,0
1777,65523,8.391736162651943,0.2833333333333333,0
1778,65524,8.398094261956913,0.2833333333333333,0
1779,65525,8.404452361261884,0.2833333333333333,0
1780,65526,8.410810460566854,0.2833333333333333,0
1781,65527,8.417168559871824,0.2833333333333333,0
1782,65528,8.423526659176794,0.2833333333333333,0
1783,65529,8.429884758481764,0.2833333333333333,0
1784,65530,8.436242857786734,0.2833333333333333,0
1785,65531,8.442600957091704,0.2833333333333333,0
1786,65532,8.448959056396674,0.2833333333333333,0
1787,65533,8.455317155701644,0.2833333333333333,0
1788,65534,8.461675255006615,0.2833333333333333,0
1789,65535,8.468033354311585,0.2833333333333333,0
1790,65536,8.474391453616555,0.2833333333333333,0
1791,65537,8.480749552921525,0.2833333333333333,0
1792,65538,8.487107652226495,0.2833333333333333,0
1793,65539,8.493465751531465,0.2833333333333333,0
1794,65540,8.499823850836435,0.2833333333333333,0
1795,65541,8.505524538254004,0.2833333333333333,0
1796,65542,8.511225225671573,0.2833333333333333,0
1797,65543,8.516925913089143,0.2833333333333333,0
1798,65544,8.522626600506712,0.2833333333333333,0
1799,65545,8.52832728792428,0.2833333333333333,0
1800,65546,8.53402797534185,0.2833333333333333,0
1801,65547,8.539728662759419,0.2833333333333333,0
1802,65548,8.545429350176988,0.2833333333333333,0
1803,65549,8.551130037594557,0.2833333333333333,0
1804,65550,8.556830725012126,0.2833333333333333,0
1805,65551,8.562531412429696,0.2833333333333333,0
1806,65552,8.568232099847265,0.2833333333333333,0
1807,65553,8.573932787264834,0.2833333333333333,0
1808,65554,8.579633474682403,0.2833333333333333,0
1809,65555,8.585334162099972,0.2833333333333333,0
1810,65556,8.591034849517541,0.2833333333333333,0
1811,65557,8.59673553693511,0.2833333333333333,0
1812,65558,8.60243622435268,0.2833333333333333,0
1813,65559,8.608136911770249,0.2833333333333333,0
1814,65560,8.613837599187818,0.2833333333333333,0
1815,65561,8.619538286605387,0.2833333333333333,0
1816,65562,8.625238974022956,0.2833333333333333,0
1817,65563,8.630939661440525,0.2833333333333333,0
1818,65564,8.636640348858094,0.2833333333333333,0
1819,65565,8.642341036275663,0.2833333333333333,0
1820,65566,8.648041723693233,0.2833333333333333,0
1821,65567,8.653742411110802,0.2833333333333333,0
1822,65568,8.65944309852837,0.2833333333333333,0
1823,65569,8.66514378594594,0.2833333333333333,0
1824,65570,8.670844473363509,0.2833333333333333,0
1825,65571,8.676545160781078,0.2833333333333333,0
1826,65572,8.682245848198647,0.2833333333333333,0
1827,65573,8.687946535616216,0.2833333333333333,0
1828,65574,8.693647223033786,0.2833333333333333,0
1829,65575,8.699347910451355,0.2833333333333333,0
1830,65576,8.705048597868924,0.2833333333333333,0
1831,65577,8.710749285286493,0.2833333333333333,0
1832,65578,8.716449972704062,0.2833333333333333,0
1833,65579,8.722150660121631,0.2833333333333333,0
1834,65580,8.7278513475392,0.2833333333333333,0
1835,65581,8.73355203495677,0.2833333333333333,0
1836,65582,8.739252722374339,0.2833333333333333,0
1837,65583,8.744953409791908,0.2833333333333333,0
1838,65584,8.750654097209477,0.2833333333333333,0
1839,65585,8.756354784627046,0.2833333333333333,0
1840,65586,8.762055472044615,0.2833333333333333,0
1841,65587,8.767756159462184,0.2833333333333333,0
1842,65588,8.773456846879753,0.2833333333333333,0
1843,65589,8.779157534297322,0.2833333333333333,0
1844,65590,8.784858221714892,0.2833333333333333,0
1845,65591,8.79055890913246,0.2833333333333333,0
1846,65592,8.79625959655003,0.2833333333333333,0
1847,65593,8.801104683867065,0.2833333333333333,0
1848,65594,8.8059497711841,0.2833333333333333,0
1849,65595,8.810794858501135,0.2833333333333333,0
1850,65596,8.81563994581817,0.2833333333333333,0
1851,65597,8.820485033135204,0.2833333333333333,0
1852,65598,8.82533012045224,0.2833333333333333,0
1853,65599,8.830175207769274,0.2833333333333333,0
1854,65600,8.83502029508631,0.2833333333333333,0
