,time,loc,op,status
1215,74223,5.9510255726697014,0.15,0
1216,74224,5.955692489819271,0.15,0
1217,74225,5.960359406968841,0.15,0
1218,74226,5.965026324118411,0.15,0
1219,74227,5.969693241267981,0.15,0
1220,74228,5.974360158417551,0.15,0
1221,74229,5.979027075567121,0.15,0
1222,74230,5.983693992716691,0.15,0
1223,74231,5.988360909866261,0.15,0
1224,74232,5.993027827015831,0.15,0
1225,74233,5.9976947441654005,0.15,0
1226,74234,5.9976947441654005,0.14166666666666666,0
1227,74235,5.9976947441654005,0.14166666666666666,0
1228,74236,6.002525950457684,0.14166666666666666,0
1229,74237,6.007357156749967,0.14166666666666666,0
1230,74238,6.01218836304225,0.14166666666666666,0
1231,74239,6.017019569334533,0.14166666666666666,0
1232,74240,6.021850775626816,0.14166666666666666,0
1233,74241,6.026681981919099,0.14166666666666666,0
1234,74242,6.031513188211382,0.14166666666666666,0
1235,74243,6.036344394503665,0.14166666666666666,0
1236,74244,6.041175600795948,0.14166666666666666,0
1237,74245,6.046006807088231,0.14166666666666666,0
1238,74246,6.050838013380514,0.14166666666666666,0
1239,74247,6.055669219672797,0.14166666666666666,0
1240,74248,6.06050042596508,0.14166666666666666,0
1241,74249,6.065331632257363,0.14166666666666666,0
1242,74250,6.0701628385496464,0.14166666666666666,0
1243,74251,6.0749940448419295,0.14166666666666666,0
1244,74252,6.079825251134213,0.14166666666666666,0
1245,74253,6.084656457426496,0.14166666666666666,0
1246,74254,6.089487663718779,0.14166666666666666,0
1247,74255,6.094318870011062,0.14166666666666666,0
1248,74256,6.099150076303345,0.14166666666666666,0
1249,74257,6.103981282595628,0.14166666666666666,0
1250,74258,6.108812488887911,0.14166666666666666,0
1251,74259,6.113643695180194,0.14166666666666666,0
1252,74260,6.118474901472477,0.14166666666666666,0
1253,74261,6.12330610776476,0.14166666666666666,0
1254,74262,6.128137314057043,0.14166666666666666,0
1255,74263,6.132968520349326,0.14166666666666666,0
1256,74264,6.137799726641609,0.14166666666666666,0
1257,74265,6.142630932933892,0.14166666666666666,0
1258,74266,6.1474621392261755,0.14166666666666666,0
1259,74267,6.1522933455184585,0.14166666666666666,0
1260,74268,6.157124551810742,0.14166666666666666,0
1261,74269,6.161955758103025,0.14166666666666666,0
1262,74270,6.166786964395308,0.14166666666666666,0
1263,74271,6.171618170687591,0.14166666666666666,0
1264,74272,6.176449376979874,0.14166666666666666,0
1265,74273,6.181280583272157,0.14166666666666666,0
1266,74274,6.18611178956444,0.14166666666666666,0
1267,74275,6.190942995856723,0.14166666666666666,0
1268,74276,6.195774202149006,0.14166666666666666,0
1269,74277,6.200605408441289,0.14166666666666666,0
1270,74278,6.205436614733572,0.14166666666666666,0
1271,74279,6.210267821025855,0.14166666666666666,0
1272,74280,6.215099027318138,0.14166666666666666,0
1273,74281,6.219930233610421,0.14166666666666666,0
1274,74282,6.2247614399027045,0.14166666666666666,0
1275,74283,6.2295926461949875,0.14166666666666666,0
1276,74284,6.234423852487271,0.14166666666666666,0
1277,74285,6.239255058779554,0.14166666666666666,0
1278,74286,6.244086265071837,0.14166666666666666,0
1279,74287,6.24891747136412,0.14166666666666666,0
1280,74288,6.253748677656403,0.14166666666666666,0
1281,74289,6.258579883948686,0.14166666666666666,0
1282,74290,6.263411090240969,0.14166666666666666,0
1283,74291,6.268242296533252,0.14166666666666666,0
1284,74292,6.273073502825535,0.14166666666666666,0
1285,74293,6.277904709117818,0.14166666666666666,0
1286,74294,6.282735915410101,0.14166666666666666,0
1287,74295,6.287567121702384,0.14166666666666666,0
1288,74296,6.292398327994667,0.14166666666666666,0
1289,74297,6.29722953428695,0.14166666666666666,0
1290,74298,6.3020607405792335,0.14166666666666666,0
1291,74299,6.3068919468715166,0.14166666666666666,0
1292,74300,6.3117231531638,0.14166666666666666,0
1293,74301,6.316554359456083,0.14166666666666666,0
1294,74302,6.321385565748366,0.14166666666666666,0
1295,74303,6.326216772040649,0.14166666666666666,0
1296,74304,6.331047978332932,0.14166666666666666,0
1297,74305,6.335879184625215,0.14166666666666666,0
1298,74306,6.340710390917498,0.14166666666666666,0
1299,74307,6.345541597209781,0.14166666666666666,0
1300,74308,6.350372803502064,0.14166666666666666,0
1301,74309,6.355204009794347,0.14166666666666666,0
1302,74310,6.36003521608663,0.14166666666666666,0
1303,74311,6.364866422378913,0.14166666666666666,0
1304,74312,6.369697628671196,0.14166666666666666,0
1305,74313,6.374528834963479,0.14166666666666666,0
1306,74314,6.3793600412557625,0.14166666666666666,0
1307,74315,6.384191247548046,0.14166666666666666,0
1308,74316,6.389022453840329,0.14166666666666666,0
1309,74317,6.393853660132612,0.14166666666666666,0
1310,74318,6.398684866424895,0.14166666666666666,0
1311,74319,6.4037977504342605,0.14166666666666666,0
1312,74320,6.408910634443626,0.14166666666666666,0
1313,74321,6.414023518452992,0.14166666666666666,0
1314,74322,6.419136402462358,0.14166666666666666,0
1315,74323,6.424249286471723,0.14166666666666666,0
1316,74324,6.429362170481089,0.14166666666666666,0
1317,74325,6.434475054490455,0.14166666666666666,0
1318,74326,6.4395879384998205,0.14166666666666666,0
1319,74327,6.444700822509186,0.14166666666666666,0
1320,74328,6.449813706518552,0.14166666666666666,0
1321,74329,6.454926590527918,0.14166666666666666,0
1322,74330,6.460039474537283,0.14166666666666666,0
1323,74331,6.465152358546649,0.14166666666666666,0
1324,74332,6.470265242556015,0.14166666666666666,0
1325,74333,6.4753781265653805,0.14166666666666666,0
1326,74334,6.480491010574746,0.14166666666666666,0
1327,74335,6.485603894584112,0.14166666666666666,0
1328,74336,6.490716778593478,0.14166666666666666,0
1329,74337,6.495829662602843,0.14166666666666666,0
1330,74338,6.500942546612209,0.14166666666666666,0
1331,74339,6.506055430621575,0.14166666666666666,0
1332,74340,6.5111683146309405,0.14166666666666666,0
1333,74341,6.516281198640306,0.14166666666666666,0
1334,74342,6.521394082649672,0.14166666666666666,0
1335,74343,6.526506966659038,0.14166666666666666,0
1336,74344,6.531619850668403,0.14166666666666666,0
1337,74345,6.536732734677769,0.14166666666666666,0
1338,74346,6.541845618687135,0.14166666666666666,0
1339,74347,6.5469585026965005,0.14166666666666666,0
1340,74348,6.552071386705866,0.14166666666666666,0
1341,74349,6.557184270715232,0.14166666666666666,0
1342,74350,6.562297154724598,0.14166666666666666,0
1343,74351,6.567410038733963,0.14166666666666666,0
1344,74352,6.572522922743329,0.14166666666666666,0
1345,74353,6.577635806752695,0.14166666666666666,0
1346,74354,6.5827486907620605,0.14166666666666666,0
1347,74355,6.587861574771426,0.14166666666666666,0
1348,74356,6.592974458780792,0.14166666666666666,0
1349,74357,6.598087342790158,0.14166666666666666,0
1350,74358,6.598087342790158,0.13333333333333333,0
1351,74359,6.598087342790158,0.13333333333333333,0
1352,74360,6.603163991429345,0.13333333333333333,0
1353,74361,6.608240640068533,0.13333333333333333,0
1354,74362,6.61331728870772,0.13333333333333333,0
1355,74363,6.618393937346908,0.13333333333333333,0
1356,74364,6.623470585986095,0.13333333333333333,0
1357,74365,6.628547234625283,0.13333333333333333,0
1358,74366,6.6336238832644705,0.13333333333333333,0
1359,74367,6.638700531903658,0.13333333333333333,0
1360,74368,6.643777180542846,0.13333333333333333,0
1361,74369,6.648853829182033,0.13333333333333333,0
1362,74370,6.653930477821221,0.13333333333333333,0
1363,74371,6.659007126460408,0.13333333333333333,0
1364,74372,6.664083775099596,0.13333333333333333,0
1365,74373,6.669160423738783,0.13333333333333333,0
1366,74374,6.674237072377971,0.13333333333333333,0
1367,74375,6.6793137210171585,0.13333333333333333,0
1368,74376,6.684390369656346,0.13333333333333333,0
1369,74377,6.689467018295534,0.13333333333333333,0
1370,74378,6.694543666934721,0.13333333333333333,0
1371,74379,6.699620315573909,0.13333333333333333,0
1372,74380,6.704696964213096,0.13333333333333333,0
1373,74381,6.709773612852284,0.13333333333333333,0
1374,74382,6.714850261491471,0.13333333333333333,0
1375,74383,6.719926910130659,0.13333333333333333,0
1376,74384,6.7250035587698465,0.13333333333333333,0
1377,74385,6.730080207409034,0.13333333333333333,0
1378,74386,6.735156856048222,0.13333333333333333,0
1379,74387,6.740233504687409,0.13333333333333333,0
1380,74388,6.745310153326597,0.13333333333333333,0
1381,74389,6.750386801965784,0.13333333333333333,0
1382,74390,6.755463450604972,0.13333333333333333,0
1383,74391,6.760540099244159,0.13333333333333333,0
1384,74392,6.765616747883347,0.13333333333333333,0
1385,74393,6.770693396522534,0.13333333333333333,0
1386,74394,6.775770045161722,0.13333333333333333,0
1387,74395,6.7808466938009095,0.13333333333333333,0
1388,74396,6.785923342440097,0.13333333333333333,0
1389,74397,6.790999991079285,0.13333333333333333,0
1390,74398,6.796076639718472,0.13333333333333333,0
1391,74399,6.80115328835766,0.13333333333333333,0
1392,74400,6.806229936996847,0.13333333333333333,0
1393,74401,6.811306585636035,0.13333333333333333,0
1394,74402,6.816383234275222,0.13333333333333333,0
1395,74403,6.82145988291441,0.13333333333333333,0
1396,74404,6.8265365315535975,0.13333333333333333,0
1397,74405,6.831613180192785,0.13333333333333333,0
1398,74406,6.836689828831973,0.13333333333333333,0
1399,74407,6.84176647747116,0.13333333333333333,0
1400,74408,6.846843126110348,0.13333333333333333,0
1401,74409,6.851919774749535,0.13333333333333333,0
1402,74410,6.856996423388723,0.13333333333333333,0
1403,74411,6.86207307202791,0.13333333333333333,0
1404,74412,6.867149720667098,0.13333333333333333,0
1405,74413,6.8722263693062855,0.13333333333333333,0
1406,74414,6.877303017945473,0.13333333333333333,0
1407,74415,6.882379666584661,0.13333333333333333,0
1408,74416,6.887456315223848,0.13333333333333333,0
1409,74417,6.892532963863036,0.13333333333333333,0
1410,74418,6.897609612502223,0.13333333333333333,0
1411,74419,6.897609612502223,0.125,0
1412,74420,6.897609612502223,0.125,0
1413,74421,6.901829260841405,0.125,0
1414,74422,6.906048909180586,0.125,0
1415,74423,6.9102685575197675,0.125,0
1416,74424,6.914488205858949,0.125,0
1417,74425,6.91870785419813,0.125,0
1418,74426,6.922927502537312,0.125,0
1419,74427,6.927147150876493,0.125,0
1420,74428,6.931366799215675,0.125,0
1421,74429,6.935586447554856,0.125,0
1422,74430,6.9398060958940375,0.125,0
1423,74431,6.944025744233219,0.125,0
1424,74432,6.9482453925724,0.125,0
1425,74433,6.952465040911582,0.125,0
1426,74434,6.956684689250763,0.125,0
1427,74435,6.960904337589945,0.125,0
1428,74436,6.965123985929126,0.125,0
1429,74437,6.9693436342683075,0.125,0
1430,74438,6.973563282607489,0.125,0
1431,74439,6.97778293094667,0.125,0
1432,74440,6.982002579285852,0.125,0
1433,74441,6.986222227625033,0.125,0
1434,74442,6.990441875964215,0.125,0
1435,74443,6.994661524303396,0.125,0
1436,74444,6.9988811726425775,0.125,0
1437,74445,7.003100820981759,0.125,0
1438,74446,7.00732046932094,0.125,0
1439,74447,7.011540117660122,0.125,0
1440,74448,7.015759765999303,0.125,0
1441,74449,7.019979414338485,0.125,0
1442,74450,7.024199062677666,0.125,0
1443,74451,7.0284187110168475,0.125,0
1444,74452,7.032638359356029,0.125,0
1445,74453,7.03685800769521,0.125,0
1446,74454,7.041077656034392,0.125,0
1447,74455,7.045297304373573,0.125,0
1448,74456,7.049516952712755,0.125,0
1449,74457,7.053736601051936,0.125,0
1450,74458,7.057956249391117,0.125,0
1451,74459,7.062175897730299,0.125,0
1452,74460,7.06639554606948,0.125,0
1453,74461,7.070615194408662,0.125,0
1454,74462,7.074834842747843,0.125,0
1455,74463,7.079054491087025,0.125,0
1456,74464,7.083274139426206,0.125,0
1457,74465,7.087493787765387,0.125,0
1458,74466,7.091713436104569,0.125,0
1459,74467,7.09593308444375,0.125,0
1460,74468,7.09593308444375,0.15,0
1461,74469,7.09593308444375,0.15,0
1462,74470,7.09593308444375,0.15,0
1463,74471,7.09593308444375,0.15,0
1464,74472,7.09593308444375,0.15,0
1465,74473,7.09593308444375,0.15,0
1466,74474,7.09593308444375,0.15,0
1467,74475,7.09593308444375,0.15,0
1468,74476,7.09593308444375,0.15,0
1469,74477,7.09593308444375,0.15,0
1470,74478,7.09593308444375,0.15,0
1471,74479,7.09593308444375,0.15,0
1472,74480,7.1015410561012535,0.15,0
1473,74481,7.107149027758757,0.15,0
1474,74482,7.11275699941626,0.15,0
1475,74483,7.118364971073763,0.15,0
1476,74484,7.123972942731267,0.15,0
1477,74485,7.12958091438877,0.15,0
1478,74486,7.135188886046273,0.15,0
1479,74487,7.140796857703776,0.15,0
1480,74488,7.14640482936128,0.15,0
1481,74489,7.152012801018783,0.15,0
1482,74490,7.157620772676286,0.15,0
1483,74491,7.163228744333789,0.15,0
1484,74492,7.168836715991293,0.15,0
1485,74493,7.174444687648796,0.15,0
1486,74494,7.180052659306299,0.15,0
1487,74495,7.1856606309638025,0.15,0
1488,74496,7.191268602621306,0.15,0
1489,74497,7.196876574278809,0.15,0
1490,74498,7.202484545936312,0.15,0
1491,74499,7.2080925175938155,0.15,0
1492,74500,7.213700489251319,0.15,0
1493,74501,7.219308460908822,0.15,0
1494,74502,7.224916432566325,0.15,0
1495,74503,7.230524404223829,0.15,0
1496,74504,7.236132375881332,0.15,0
1497,74505,7.241740347538835,0.15,0
1498,74506,7.247348319196338,0.15,0
1499,74507,7.252956290853842,0.15,0
1500,74508,7.258564262511345,0.15,0
1501,74509,7.264172234168848,0.15,0
1502,74510,7.269780205826351,0.15,0
1503,74511,7.275388177483855,0.15,0
1504,74512,7.280996149141358,0.15,0
1505,74513,7.286604120798861,0.15,0
1506,74514,7.2922120924563645,0.15,0
1507,74515,7.297820064113868,0.15,0
1508,74516,7.303428035771371,0.15,0
1509,74517,7.309036007428874,0.15,0
1510,74518,7.3146439790863775,0.15,0
1511,74519,7.320251950743881,0.15,0
1512,74520,7.325859922401384,0.15,0
1513,74521,7.331467894058887,0.15,0
1514,74522,7.337075865716391,0.15,0
1515,74523,7.342683837373894,0.15,0
1516,74524,7.348291809031397,0.15,0
1517,74525,7.3538997806889,0.15,0
1518,74526,7.359507752346404,0.15,0
1519,74527,7.365115724003907,0.15,0
1520,74528,7.37072369566141,0.15,0
1521,74529,7.376331667318913,0.15,0
1522,74530,7.381939638976417,0.15,0
1523,74531,7.38754761063392,0.15,0
1524,74532,7.393155582291423,0.15,0
1525,74533,7.3987635539489265,0.15,0
1526,74534,7.403303504867464,0.15,0
1527,74535,7.407843455786001,0.15,0
1528,74536,7.412383406704538,0.15,0
1529,74537,7.416923357623075,0.15,0
1530,74538,7.421463308541612,0.15,0
1531,74539,7.426003259460149,0.15,0
1532,74540,7.430543210378686,0.15,0
1533,74541,7.435083161297223,0.15,0
1534,74542,7.43962311221576,0.15,0
1535,74543,7.444163063134297,0.15,0
1536,74544,7.4487030140528345,0.15,0
1537,74545,7.453242964971372,0.15,0
1538,74546,7.457782915889909,0.15,0
1539,74547,7.462322866808446,0.15,0
1540,74548,7.466862817726983,0.15,0
1541,74549,7.47140276864552,0.15,0
1542,74550,7.475942719564057,0.15,0
1543,74551,7.480482670482594,0.15,0
1544,74552,7.485022621401131,0.15,0
1545,74553,7.489562572319668,0.15,0
1546,74554,7.4941025232382055,0.15,0
1547,74555,7.498642474156743,0.15,0
1548,74556,7.50318242507528,0.15,0
1549,74557,7.507722375993817,0.15,0
1550,74558,7.512262326912354,0.15,0
1551,74559,7.516802277830891,0.15,0
1552,74560,7.521342228749428,0.15,0
1553,74561,7.525882179667965,0.15,0
1554,74562,7.530422130586502,0.15,0
1555,74563,7.534962081505039,0.15,0
1556,74564,7.539502032423576,0.15,0
1557,74565,7.5440419833421135,0.15,0
1558,74566,7.548581934260651,0.15,0
1559,74567,7.553121885179188,0.15,0
1560,74568,7.557661836097725,0.15,0
1561,74569,7.562201787016262,0.15,0
1562,74570,7.566741737934799,0.15,0
1563,74571,7.571281688853336,0.15,0
1564,74572,7.575821639771873,0.15,0
1565,74573,7.58036159069041,0.15,0
1566,74574,7.584901541608947,0.15,0
1567,74575,7.5894414925274845,0.15,0
1568,74576,7.5939814434460216,0.15,0
1569,74577,7.598521394364559,0.15,0
1570,74578,7.603061345283096,0.15,0
1571,74579,7.607601296201633,0.15,0
1572,74580,7.61214124712017,0.15,0
1573,74581,7.616681198038707,0.15,0
1574,74582,7.621221148957244,0.15,0
1575,74583,7.625761099875781,0.15,0
1576,74584,7.630301050794318,0.15,0
1577,74585,7.634841001712855,0.15,0
1578,74586,7.6393809526313925,0.15,0
1579,74587,7.64392090354993,0.15,0
1580,74588,7.648460854468467,0.15,0
1581,74589,7.653000805387004,0.15,0
1582,74590,7.657540756305541,0.15,0
1583,74591,7.662080707224078,0.15,0
1584,74592,7.666620658142615,0.15,0
1585,74593,7.671160609061152,0.15,0
1586,74594,7.675700559979689,0.15,0
1587,74595,7.680240510898226,0.15,0
1588,74596,7.684780461816763,0.15,0
1589,74597,7.6893204127353005,0.15,0
1590,74598,7.693860363653838,0.15,0
1591,74599,7.698400314572375,0.15,0
1592,74600,7.702940265490912,0.15,0
1593,74601,7.707480216409449,0.15,0
1594,74602,7.712020167327986,0.15,0
1595,74603,7.716560118246523,0.15,0
1596,74604,7.72110006916506,0.15,0
1597,74605,7.725640020083597,0.15,0
1598,74606,7.730179971002134,0.15,0
1599,74607,7.7347199219206715,0.15,0
1600,74608,7.739259872839209,0.15,0
1601,74609,7.743799823757746,0.15,0
1602,74610,7.748339774676283,0.15,0
1603,74611,7.75287972559482,0.15,0
1604,74612,7.757419676513357,0.15,0
1605,74613,7.761959627431894,0.15,0
1606,74614,7.766499578350431,0.15,0
1607,74615,7.771039529268968,0.15,0
1608,74616,7.775579480187505,0.15,0
1609,74617,7.780119431106042,0.15,0
1610,74618,7.7846593820245795,0.15,0
1611,74619,7.789199332943117,0.15,0
1612,74620,7.793739283861654,0.15,0
1613,74621,7.798279234780191,0.15,0
1614,74622,7.802819185698728,0.15,0
1615,74623,7.807359136617265,0.15,0
1616,74624,7.811899087535802,0.15,0
1617,74625,7.816439038454339,0.15,0
1618,74626,7.820978989372876,0.15,0
1619,74627,7.825518940291413,0.15,0
1620,74628,7.8300588912099505,0.15,0
1621,74629,7.834598842128488,0.15,0
1622,74630,7.839138793047025,0.15,0
1623,74631,7.843678743965562,0.15,0
1624,74632,7.848218694884099,0.15,0
1625,74633,7.852758645802636,0.15,0
1626,74634,7.857298596721173,0.15,0
1627,74635,7.86183854763971,0.15,0
1628,74636,7.866378498558247,0.15,0
1629,74637,7.870918449476784,0.15,0
1630,74638,7.875458400395321,0.15,0
1631,74639,7.8799983513138585,0.15,0
1632,74640,7.884538302232396,0.15,0
1633,74641,7.889078253150933,0.15,0
1634,74642,7.89361820406947,0.15,0
1635,74643,7.898158154988007,0.15,0
1636,74644,7.90383846328057,0.15,0
1637,74645,7.909518771573133,0.15,0
1638,74646,7.915199079865696,0.15,0
1639,74647,7.920879388158259,0.15,0
1640,74648,7.926559696450822,0.15,0
1641,74649,7.9322400047433845,0.15,0
1642,74650,7.9379203130359475,0.15,0
1643,74651,7.94360062132851,0.15,0
1644,74652,7.949280929621073,0.15,0
1645,74653,7.954961237913636,0.15,0
1646,74654,7.960641546206199,0.15,0
1647,74655,7.966321854498762,0.15,0
1648,74656,7.972002162791325,0.15,0
1649,74657,7.977682471083888,0.15,0
1650,74658,7.983362779376451,0.15,0
1651,74659,7.989043087669014,0.15,0
1652,74660,7.994723395961577,0.15,0
1653,74661,8.00040370425414,0.15,0
1654,74662,8.006084012546703,0.15,0
1655,74663,8.011764320839266,0.15,0
1656,74664,8.017444629131829,0.15,0
1657,74665,8.023124937424392,0.15,0
1658,74666,8.028805245716955,0.15,0
1659,74667,8.034485554009517,0.15,0
1660,74668,8.04016586230208,0.15,0
1661,74669,8.045846170594643,0.15,0
1662,74670,8.051526478887206,0.15,0
1663,74671,8.05720678717977,0.15,0
1664,74672,8.062887095472332,0.15,0
1665,74673,8.068567403764895,0.15,0
1666,74674,8.074247712057458,0.15,0
1667,74675,8.079928020350021,0.15,0
1668,74676,8.085608328642584,0.15,0
1669,74677,8.091288636935147,0.15,0
1670,74678,8.09696894522771,0.15,0
1671,74679,8.102649253520273,0.15,0
1672,74680,8.108329561812836,0.15,0
1673,74681,8.114009870105399,0.15,0
1674,74682,8.119690178397962,0.15,0
1675,74683,8.125370486690525,0.15,0
1676,74684,8.131050794983087,0.15,0
1677,74685,8.13673110327565,0.15,0
1678,74686,8.142411411568213,0.15,0
1679,74687,8.148091719860776,0.15,0
1680,74688,8.15377202815334,0.15,0
1681,74689,8.159452336445902,0.15,0
1682,74690,8.165132644738465,0.15,0
1683,74691,8.170812953031028,0.15,0
1684,74692,8.176493261323591,0.15,0
1685,74693,8.182173569616154,0.15,0
1686,74694,8.187853877908717,0.15,0
1687,74695,8.19353418620128,0.15,0
1688,74696,8.199214494493843,0.15,0
1689,74697,8.20371182142947,0.15,0
1690,74698,8.208209148365098,0.15,0
1691,74699,8.212706475300726,0.15,0
1692,74700,8.217203802236353,0.15,0
1693,74701,8.221701129171981,0.15,0
1694,74702,8.226198456107609,0.15,0
1695,74703,8.230695783043236,0.15,0
1696,74704,8.235193109978864,0.15,0
1697,74705,8.239690436914492,0.15,0
1698,74706,8.24418776385012,0.15,0
1699,74707,8.248685090785747,0.15,0
1700,74708,8.253182417721375,0.15,0
1701,74709,8.257679744657002,0.15,0
1702,74710,8.26217707159263,0.15,0
1703,74711,8.266674398528258,0.15,0
1704,74712,8.271171725463885,0.15,0
1705,74713,8.275669052399513,0.15,0
1706,74714,8.28016637933514,0.15,0
1707,74715,8.284663706270768,0.15,0
1708,74716,8.289161033206396,0.15,0
1709,74717,8.293658360142024,0.15,0
1710,74718,8.298155687077651,0.15,0
1711,74719,8.302653014013279,0.15,0
1712,74720,8.307150340948906,0.15,0
1713,74721,8.311647667884534,0.15,0
1714,74722,8.316144994820162,0.15,0
1715,74723,8.32064232175579,0.15,0
1716,74724,8.325139648691417,0.15,0
1717,74725,8.329636975627045,0.15,0
1718,74726,8.334134302562672,0.15,0
1719,74727,8.3386316294983,0.15,0
1720,74728,8.343128956433928,0.15,0
1721,74729,8.347626283369555,0.15,0
1722,74730,8.352123610305183,0.15,0
1723,74731,8.35662093724081,0.15,0
1724,74732,8.361118264176438,0.15,0
1725,74733,8.365615591112066,0.15,0
1726,74734,8.370112918047694,0.15,0
1727,74735,8.374610244983321,0.15,0
1728,74736,8.379107571918949,0.15,0
1729,74737,8.383604898854577,0.15,0
1730,74738,8.388102225790204,0.15,0
1731,74739,8.392599552725832,0.15,0
1732,74740,8.39709687966146,0.15,0
1733,74741,8.401594206597087,0.15,0
1734,74742,8.406091533532715,0.15,0
1735,74743,8.410588860468343,0.15,0
1736,74744,8.41508618740397,0.15,0
1737,74745,8.419583514339598,0.15,0
1738,74746,8.424080841275225,0.15,0
1739,74747,8.428578168210853,0.15,0
1740,74748,8.43307549514648,0.15,0
1741,74749,8.437572822082108,0.15,0
1742,74750,8.442070149017736,0.15,0
1743,74751,8.446567475953364,0.15,0
1744,74752,8.451064802888991,0.15,0
1745,74753,8.455562129824619,0.15,0
1746,74754,8.460059456760247,0.15,0
1747,74755,8.464556783695874,0.15,0
1748,74756,8.469054110631502,0.15,0
1749,74757,8.47355143756713,0.15,0
1750,74758,8.478048764502757,0.15,0
1751,74759,8.482546091438385,0.15,0
1752,74760,8.487043418374013,0.15,0
1753,74761,8.49154074530964,0.15,0
1754,74762,8.496038072245268,0.15,0
1755,74763,8.496038072245268,0.15,0
1756,74764,8.496038072245268,0.15,0
1757,74765,8.496038072245268,0.15,0
1758,74766,8.496038072245268,0.15,0
1759,74767,8.502713581461949,0.15,0
1760,74768,8.50938909067863,0.15,0
1761,74769,8.51606459989531,0.15,0
1762,74770,8.522740109111991,0.15,0
1763,74771,8.529415618328672,0.15,0
1764,74772,8.536091127545353,0.15,0
1765,74773,8.542766636762034,0.15,0
1766,74774,8.549442145978714,0.15,0
1767,74775,8.556117655195395,0.15,0
1768,74776,8.562793164412076,0.15,0
1769,74777,8.569468673628757,0.15,0
1770,74778,8.576144182845438,0.15,0
1771,74779,8.582819692062118,0.15,0
1772,74780,8.5894952012788,0.15,0
1773,74781,8.59617071049548,0.15,0
1774,74782,8.602846219712161,0.15,0
1775,74783,8.609521728928842,0.15,0
1776,74784,8.616197238145523,0.15,0
1777,74785,8.622872747362203,0.15,0
1778,74786,8.629548256578884,0.15,0
1779,74787,8.636223765795565,0.15,0
1780,74788,8.642899275012246,0.15,0
1781,74789,8.649574784228927,0.15,0
1782,74790,8.656250293445607,0.15,0
1783,74791,8.662925802662288,0.15,0
1784,74792,8.669601311878969,0.15,0
1785,74793,8.67627682109565,0.15,0
1786,74794,8.68295233031233,0.15,0
1787,74795,8.689627839529011,0.15,0
1788,74796,8.696303348745692,0.15,0
1789,74797,8.702978857962373,0.15,0
1790,74798,8.709654367179054,0.15,0
1791,74799,8.716329876395735,0.15,0
1792,74800,8.723005385612415,0.15,0
1793,74801,8.729680894829096,0.15,0
1794,74802,8.736356404045777,0.15,0
1795,74803,8.743031913262458,0.15,0
1796,74804,8.749707422479139,0.15,0
1797,74805,8.75638293169582,0.15,0
1798,74806,8.7630584409125,0.15,0
1799,74807,8.769733950129181,0.15,0
1800,74808,8.776409459345862,0.15,0
1801,74809,8.783084968562543,0.15,0
1802,74810,8.789760477779224,0.15,0
1803,74811,8.796435986995904,0.15,0
1804,74812,8.802447667773977,0.15,0
1805,74813,8.80845934855205,0.15,0
1806,74814,8.814471029330123,0.15,0
1807,74815,8.820482710108196,0.15,0
1808,74816,8.82649439088627,0.15,0
1809,74817,8.832506071664342,0.15,0
1810,74818,8.838517752442415,0.15,0
1811,74819,8.844529433220488,0.15,0
1812,74820,8.850541113998561,0.15,0
1813,74821,8.856552794776634,0.15,0
1814,74822,8.862564475554707,0.15,0
1815,74823,8.86857615633278,0.15,0
1816,74824,8.874587837110854,0.15,0
1817,74825,8.880599517888927,0.15,0
1818,74826,8.886611198667,0.15,0
1819,74827,8.892622879445073,0.15,0
1820,74828,8.898634560223146,0.15,0
1821,74829,8.904646241001219,0.15,0
1822,74830,8.910657921779292,0.15,0
1823,74831,8.916669602557365,0.15,0
1824,74832,8.922681283335438,0.15,0
1825,74833,8.92869296411351,0.15,0
1826,74834,8.934704644891584,0.15,0
1827,74835,8.940716325669657,0.15,0
1828,74836,8.94672800644773,0.15,0
1829,74837,8.952739687225803,0.15,0
1830,74838,8.958751368003876,0.15,0
1831,74839,8.964763048781949,0.15,0
1832,74840,8.970774729560022,0.15,0
1833,74841,8.976786410338095,0.15,0
1834,74842,8.982798091116168,0.15,0
1835,74843,8.98880977189424,0.15,0
1836,74844,8.994821452672314,0.15,0
1837,74845,9.000833133450387,0.15,0
1838,74846,9.00684481422846,0.15,0
1839,74847,9.012856495006533,0.15,0
1840,74848,9.018868175784606,0.15,0
1841,74849,9.024879856562679,0.15,0
1842,74850,9.030891537340752,0.15,0
1843,74851,9.036903218118825,0.15,0
1844,74852,9.042914898896898,0.15,0
1845,74853,9.048926579674971,0.15,0
1846,74854,9.054938260453044,0.15,0
1847,74855,9.060949941231117,0.15,0
1848,74856,9.06696162200919,0.15,0
1849,74857,9.072973302787263,0.15,0
1850,74858,9.078984983565336,0.15,0
1851,74859,9.084996664343409,0.15,0
1852,74860,9.091008345121482,0.15,0
1853,74861,9.097020025899555,0.15,0
1854,74862,9.097020025899555,0.15833333333333333,0
1855,74863,9.097020025899555,0.15833333333333333,0
1856,74864,9.097020025899555,0.15833333333333333,0
1857,74865,9.097020025899555,0.15833333333333333,0
1858,74866,9.10205198320516,0.15833333333333333,0
1859,74867,9.107083940510764,0.15833333333333333,0
1860,74868,9.112115897816368,0.15833333333333333,0
1861,74869,9.117147855121972,0.15833333333333333,0
1862,74870,9.122179812427577,0.15833333333333333,0
