,time,loc,op,status
588,66197,2.8145100377020067,0.2,0
589,66198,2.8197215770605633,0.2,0
590,66199,2.82493311641912,0.2,0
591,66200,2.8301446557776764,0.2,0
592,66201,2.835356195136233,0.2,0
593,66202,2.8405677344947895,0.2,0
594,66203,2.845779273853346,0.2,0
595,66204,2.8509908132119026,0.2,0
596,66205,2.856202352570459,0.2,0
597,66206,2.8614138919290157,0.2,0
598,66207,2.8666254312875723,0.2,0
599,66208,2.871836970646129,0.2,0
600,66209,2.8770485100046854,0.2,0
601,66210,2.882260049363242,0.2,0
602,66211,2.8874715887217985,0.2,0
603,66212,2.892683128080355,0.2,0
604,66213,2.8978946674389117,0.2,0
605,66214,2.9031062067974682,0.2,0
606,66215,2.908317746156025,0.2,0
607,66216,2.9135292855145813,0.2,0
608,66217,2.918740824873138,0.2,0
609,66218,2.9239523642316945,0.2,0
610,66219,2.929163903590251,0.2,0
611,66220,2.9343754429488076,0.2,0
612,66221,2.939586982307364,0.2,0
613,66222,2.9447985216659207,0.2,0
614,66223,2.9500100610244773,0.2,0
615,66224,2.955221600383034,0.2,0
616,66225,2.9604331397415904,0.2,0
617,66226,2.965644679100147,0.2,0
618,66227,2.9708562184587035,0.2,0
619,66228,2.97606775781726,0.2,0
620,66229,2.9812792971758166,0.2,0
621,66230,2.986490836534373,0.2,0
622,66231,2.9917023758929298,0.2,0
623,66232,2.9969139152514863,0.2,0
624,66233,3.002125454610043,0.2,0
625,66234,3.0073369939685994,0.2,0
626,66235,3.012548533327156,0.2,0
627,66236,3.0177600726857126,0.2,0
628,66237,3.022971612044269,0.2,0
629,66238,3.0281831514028257,0.2,0
630,66239,3.0333946907613822,0.2,0
631,66240,3.038606230119939,0.2,0
632,66241,3.0438177694784954,0.2,0
633,66242,3.049029308837052,0.2,0
634,66243,3.0542408481956085,0.2,0
635,66244,3.059452387554165,0.2,0
636,66245,3.0646639269127216,0.2,0
637,66246,3.069875466271278,0.2,0
638,66247,3.0750870056298347,0.2,0
639,66248,3.0802985449883913,0.2,0
640,66249,3.085510084346948,0.2,0
641,66250,3.0907216237055044,0.2,0
642,66251,3.095933163064061,0.2,0
643,66252,3.1011447024226175,0.2,0
644,66253,3.106356241781174,0.2,0
645,66254,3.1115677811397306,0.2,0
646,66255,3.116779320498287,0.2,0
647,66256,3.1219908598568438,0.2,0
648,66257,3.1272023992154003,0.2,0
649,66258,3.132413938573957,0.2,0
650,66259,3.1376254779325135,0.2,0
651,66260,3.14283701729107,0.2,0
652,66261,3.1480485566496266,0.2,0
653,66262,3.153260096008183,0.2,0
654,66263,3.1584716353667397,0.2,0
655,66264,3.1636831747252963,0.2,0
656,66265,3.168894714083853,0.2,0
657,66266,3.1741062534424094,0.2,0
658,66267,3.179317792800966,0.2,0
659,66268,3.1845293321595225,0.2,0
660,66269,3.189740871518079,0.2,0
661,66270,3.1949524108766356,0.2,0
662,66271,3.1949524108766356,0.2,0
663,66272,3.1949524108766356,0.2,0
664,66273,3.1949524108766356,0.2,0
665,66274,3.1949524108766356,0.2,0
666,66275,3.201453217337082,0.2,0
667,66276,3.2079540237975284,0.2,0
668,66277,3.2144548302579747,0.2,0
669,66278,3.220955636718421,0.2,0
670,66279,3.2274564431788675,0.2,0
671,66280,3.233957249639314,0.2,0
672,66281,3.2404580560997602,0.2,0
673,66282,3.2469588625602066,0.2,0
674,66283,3.253459669020653,0.2,0
675,66284,3.2599604754810994,0.2,0
676,66285,3.2664612819415457,0.2,0
677,66286,3.272962088401992,0.2,0
678,66287,3.2794628948624385,0.2,0
679,66288,3.285963701322885,0.2,0
680,66289,3.292464507783331,0.2,0
681,66290,3.2989653142437776,0.2,0
682,66291,3.305466120704224,0.2,0
683,66292,3.3119669271646703,0.2,0
684,66293,3.3184677336251167,0.2,0
685,66294,3.324968540085563,0.2,0
686,66295,3.3314693465460095,0.2,0
687,66296,3.337970153006456,0.2,0
688,66297,3.344470959466902,0.2,0
689,66298,3.3509717659273486,0.2,0
690,66299,3.357472572387795,0.2,0
691,66300,3.3639733788482413,0.2,0
692,66301,3.3704741853086877,0.2,0
693,66302,3.376974991769134,0.2,0
694,66303,3.3834757982295804,0.2,0
695,66304,3.389976604690027,0.2,0
696,66305,3.396477411150473,0.2,0
697,66306,3.4029782176109196,0.2,0
698,66307,3.409479024071366,0.2,0
699,66308,3.4159798305318123,0.2,0
700,66309,3.4224806369922587,0.2,0
701,66310,3.428981443452705,0.2,0
702,66311,3.4354822499131514,0.2,0
703,66312,3.441983056373598,0.2,0
704,66313,3.448483862834044,0.2,0
705,66314,3.4549846692944906,0.2,0
706,66315,3.461485475754937,0.2,0
707,66316,3.4679862822153833,0.2,0
708,66317,3.4744870886758297,0.2,0
709,66318,3.480987895136276,0.2,0
710,66319,3.4874887015967224,0.2,0
711,66320,3.493989508057169,0.2,0
712,66321,3.500490314517615,0.2,0
713,66322,3.5069911209780615,0.2,0
714,66323,3.513491927438508,0.2,0
715,66324,3.5199927338989543,0.2,0
716,66325,3.5264935403594007,0.2,0
717,66326,3.532994346819847,0.2,0
718,66327,3.5394951532802934,0.2,0
719,66328,3.54599595974074,0.2,0
720,66329,3.552496766201186,0.2,0
721,66330,3.5589975726616325,0.2,0
722,66331,3.565498379122079,0.2,0
723,66332,3.5719991855825253,0.2,0
724,66333,3.5784999920429716,0.2,0
725,66334,3.585000798503418,0.2,0
726,66335,3.5915016049638644,0.2,0
727,66336,3.5980024114243108,0.2,0
728,66337,3.604503217884757,0.2,0
729,66338,3.6110040243452035,0.2,0
730,66339,3.61750483080565,0.2,0
731,66340,3.6240056372660963,0.2,0
732,66341,3.6305064437265426,0.2,0
733,66342,3.637007250186989,0.2,0
734,66343,3.6435080566474354,0.2,0
735,66344,3.6500088631078818,0.2,0
736,66345,3.656509669568328,0.2,0
737,66346,3.6630104760287745,0.2,0
738,66347,3.669511282489221,0.2,0
739,66348,3.6760120889496672,0.2,0
740,66349,3.6825128954101136,0.2,0
741,66350,3.68901370187056,0.2,0
742,66351,3.6955145083310064,0.2,0
743,66352,3.6955145083310064,0.24166666666666667,0
744,66353,3.6955145083310064,0.24166666666666667,0
745,66354,3.6955145083310064,0.24166666666666667,0
746,66355,3.6955145083310064,0.24166666666666667,0
747,66356,3.6955145083310064,0.24166666666666667,0
748,66357,3.6955145083310064,0.24166666666666667,0
749,66358,3.6955145083310064,0.24166666666666667,0
750,66359,3.6955145083310064,0.24166666666666667,0
751,66360,3.6955145083310064,0.24166666666666667,0
752,66361,3.6955145083310064,0.24166666666666667,0
753,66362,3.6955145083310064,0.24166666666666667,0
754,66363,3.6955145083310064,0.24166666666666667,0
755,66364,3.6955145083310064,0.24166666666666667,0
756,66365,3.6955145083310064,0.24166666666666667,0
757,66366,3.6955145083310064,0.24166666666666667,0
758,66367,3.6955145083310064,0.24166666666666667,0
759,66368,3.6955145083310064,0.24166666666666667,0
760,66369,3.6955145083310064,0.24166666666666667,0
761,66370,3.6955145083310064,0.24166666666666667,0
762,66371,3.6955145083310064,0.24166666666666667,0
763,66372,3.6955145083310064,0.24166666666666667,0
764,66373,3.6955145083310064,0.24166666666666667,0
765,66374,3.6955145083310064,0.24166666666666667,0
766,66375,3.6955145083310064,0.24166666666666667,0
767,66376,3.7014237504465495,0.24166666666666667,0
768,66377,3.7073329925620926,0.24166666666666667,0
769,66378,3.7132422346776357,0.24166666666666667,0
770,66379,3.719151476793179,0.24166666666666667,0
771,66380,3.725060718908722,0.24166666666666667,0
772,66381,3.730969961024265,0.24166666666666667,0
773,66382,3.736879203139808,0.24166666666666667,0
774,66383,3.7427884452553513,0.24166666666666667,0
775,66384,3.7486976873708944,0.24166666666666667,0
776,66385,3.7546069294864375,0.24166666666666667,0
777,66386,3.7605161716019806,0.24166666666666667,0
778,66387,3.7664254137175237,0.24166666666666667,0
779,66388,3.772334655833067,0.24166666666666667,0
780,66389,3.77824389794861,0.24166666666666667,0
781,66390,3.784153140064153,0.24166666666666667,0
782,66391,3.790062382179696,0.24166666666666667,0
783,66392,3.7959716242952393,0.24166666666666667,0
784,66393,3.8018808664107824,0.24166666666666667,0
785,66394,3.8077901085263255,0.24166666666666667,0
786,66395,3.8136993506418686,0.24166666666666667,0
787,66396,3.8196085927574117,0.24166666666666667,0
788,66397,3.825517834872955,0.24166666666666667,0
789,66398,3.831427076988498,0.24166666666666667,0
790,66399,3.837336319104041,0.24166666666666667,0
791,66400,3.843245561219584,0.24166666666666667,0
792,66401,3.8491548033351273,0.24166666666666667,0
793,66402,3.8550640454506704,0.24166666666666667,0
794,66403,3.8609732875662135,0.24166666666666667,0
795,66404,3.8668825296817566,0.24166666666666667,0
796,66405,3.8727917717972997,0.24166666666666667,0
797,66406,3.878701013912843,0.24166666666666667,0
798,66407,3.884610256028386,0.24166666666666667,0
799,66408,3.890519498143929,0.24166666666666667,0
800,66409,3.896428740259472,0.24166666666666667,0
801,66410,3.9023379823750153,0.24166666666666667,0
802,66411,3.9082472244905584,0.24166666666666667,0
803,66412,3.9141564666061015,0.24166666666666667,0
804,66413,3.9200657087216446,0.24166666666666667,0
805,66414,3.9259749508371877,0.24166666666666667,0
806,66415,3.931884192952731,0.24166666666666667,0
807,66416,3.937793435068274,0.24166666666666667,0
808,66417,3.943702677183817,0.24166666666666667,0
809,66418,3.94961191929936,0.24166666666666667,0
810,66419,3.9555211614149033,0.24166666666666667,0
811,66420,3.9614304035304464,0.24166666666666667,0
812,66421,3.9673396456459895,0.24166666666666667,0
813,66422,3.9732488877615326,0.24166666666666667,0
814,66423,3.9791581298770757,0.24166666666666667,0
815,66424,3.985067371992619,0.24166666666666667,0
816,66425,3.990976614108162,0.24166666666666667,0
817,66426,3.996885856223705,0.24166666666666667,0
818,66427,3.996885856223705,0.23333333333333334,0
819,66428,3.996885856223705,0.23333333333333334,0
820,66429,3.996885856223705,0.23333333333333334,0
821,66430,3.996885856223705,0.23333333333333334,0
822,66431,3.996885856223705,0.23333333333333334,0
823,66432,3.996885856223705,0.23333333333333334,0
824,66433,3.996885856223705,0.23333333333333334,0
825,66434,3.996885856223705,0.23333333333333334,0
826,66435,4.002080626966822,0.23333333333333334,0
827,66436,4.007275397709939,0.23333333333333334,0
828,66437,4.0124701684530555,0.23333333333333334,0
829,66438,4.017664939196172,0.23333333333333334,0
830,66439,4.022859709939289,0.23333333333333334,0
831,66440,4.028054480682406,0.23333333333333334,0
832,66441,4.033249251425523,0.23333333333333334,0
833,66442,4.0384440221686395,0.23333333333333334,0
834,66443,4.043638792911756,0.23333333333333334,0
835,66444,4.048833563654873,0.23333333333333334,0
836,66445,4.05402833439799,0.23333333333333334,0
837,66446,4.059223105141107,0.23333333333333334,0
838,66447,4.0644178758842235,0.23333333333333334,0
839,66448,4.06961264662734,0.23333333333333334,0
840,66449,4.074807417370457,0.23333333333333334,0
841,66450,4.080002188113574,0.23333333333333334,0
842,66451,4.085196958856691,0.23333333333333334,0
843,66452,4.090391729599808,0.23333333333333334,0
844,66453,4.095586500342924,0.23333333333333334,0
845,66454,4.100781271086041,0.23333333333333334,0
846,66455,4.105976041829158,0.23333333333333334,0
847,66456,4.111170812572275,0.23333333333333334,0
848,66457,4.116365583315392,0.23333333333333334,0
849,66458,4.121560354058508,0.23333333333333334,0
850,66459,4.126755124801625,0.23333333333333334,0
851,66460,4.131949895544742,0.23333333333333334,0
852,66461,4.137144666287859,0.23333333333333334,0
853,66462,4.142339437030976,0.23333333333333334,0
854,66463,4.147534207774092,0.23333333333333334,0
855,66464,4.152728978517209,0.23333333333333334,0
856,66465,4.157923749260326,0.23333333333333334,0
857,66466,4.163118520003443,0.23333333333333334,0
858,66467,4.16831329074656,0.23333333333333334,0
859,66468,4.1735080614896765,0.23333333333333334,0
860,66469,4.178702832232793,0.23333333333333334,0
861,66470,4.18389760297591,0.23333333333333334,0
862,66471,4.189092373719027,0.23333333333333334,0
863,66472,4.194287144462144,0.23333333333333334,0
864,66473,4.1994819152052605,0.23333333333333334,0
865,66474,4.204676685948377,0.23333333333333334,0
866,66475,4.209871456691494,0.23333333333333334,0
867,66476,4.215066227434611,0.23333333333333334,0
868,66477,4.220260998177728,0.23333333333333334,0
869,66478,4.2254557689208445,0.23333333333333334,0
870,66479,4.230650539663961,0.23333333333333334,0
871,66480,4.235845310407078,0.23333333333333334,0
872,66481,4.241040081150195,0.23333333333333334,0
873,66482,4.246234851893312,0.23333333333333334,0
874,66483,4.2514296226364285,0.23333333333333334,0
875,66484,4.256624393379545,0.23333333333333334,0
876,66485,4.261819164122662,0.23333333333333334,0
877,66486,4.267013934865779,0.23333333333333334,0
878,66487,4.272208705608896,0.23333333333333334,0
879,66488,4.277403476352013,0.23333333333333334,0
880,66489,4.282598247095129,0.23333333333333334,0
881,66490,4.287793017838246,0.23333333333333334,0
882,66491,4.292987788581363,0.23333333333333334,0
883,66492,4.29818255932448,0.23333333333333334,0
884,66493,4.303377330067597,0.23333333333333334,0
885,66494,4.308572100810713,0.23333333333333334,0
886,66495,4.31376687155383,0.23333333333333334,0
887,66496,4.318961642296947,0.23333333333333334,0
888,66497,4.324156413040064,0.23333333333333334,0
889,66498,4.329351183783181,0.23333333333333334,0
890,66499,4.334545954526297,0.23333333333333334,0
891,66500,4.339740725269414,0.23333333333333334,0
892,66501,4.344935496012531,0.23333333333333334,0
893,66502,4.350130266755648,0.23333333333333334,0
894,66503,4.355325037498765,0.23333333333333334,0
895,66504,4.3605198082418815,0.23333333333333334,0
896,66505,4.365714578984998,0.23333333333333334,0
897,66506,4.370909349728115,0.23333333333333334,0
898,66507,4.376104120471232,0.23333333333333334,0
899,66508,4.381298891214349,0.23333333333333334,0
900,66509,4.3864936619574655,0.23333333333333334,0
901,66510,4.391688432700582,0.23333333333333334,0
902,66511,4.396883203443699,0.23333333333333334,0
903,66512,4.396883203443699,0.225,0
904,66513,4.396883203443699,0.225,0
905,66514,4.396883203443699,0.225,0
906,66515,4.396883203443699,0.225,0
907,66516,4.403105670202051,0.225,0
908,66517,4.409328136960403,0.225,0
909,66518,4.4155506037187555,0.225,0
910,66519,4.421773070477108,0.225,0
911,66520,4.42799553723546,0.225,0
912,66521,4.434218003993812,0.225,0
913,66522,4.440440470752164,0.225,0
914,66523,4.446662937510516,0.225,0
915,66524,4.452885404268868,0.225,0
916,66525,4.4591078710272205,0.225,0
917,66526,4.465330337785573,0.225,0
918,66527,4.471552804543925,0.225,0
919,66528,4.477775271302277,0.225,0
920,66529,4.483997738060629,0.225,0
921,66530,4.490220204818981,0.225,0
922,66531,4.496442671577333,0.225,0
923,66532,4.5026651383356855,0.225,0
924,66533,4.508887605094038,0.225,0
925,66534,4.51511007185239,0.225,0
926,66535,4.521332538610742,0.225,0
927,66536,4.527555005369094,0.225,0
928,66537,4.533777472127446,0.225,0
929,66538,4.539999938885798,0.225,0
930,66539,4.5462224056441505,0.225,0
931,66540,4.552444872402503,0.225,0
932,66541,4.558667339160855,0.225,0
933,66542,4.564889805919207,0.225,0
934,66543,4.571112272677559,0.225,0
935,66544,4.577334739435911,0.225,0
936,66545,4.583557206194263,0.225,0
937,66546,4.5897796729526155,0.225,0
938,66547,4.596002139710968,0.225,0
939,66548,4.60222460646932,0.225,0
940,66549,4.608447073227672,0.225,0
941,66550,4.614669539986024,0.225,0
942,66551,4.620892006744376,0.225,0
943,66552,4.627114473502728,0.225,0
944,66553,4.6333369402610804,0.225,0
945,66554,4.639559407019433,0.225,0
946,66555,4.645781873777785,0.225,0
947,66556,4.652004340536137,0.225,0
948,66557,4.658226807294489,0.225,0
949,66558,4.664449274052841,0.225,0
950,66559,4.670671740811193,0.225,0
951,66560,4.676894207569545,0.225,0
952,66561,4.683116674327898,0.225,0
953,66562,4.68933914108625,0.225,0
954,66563,4.695561607844602,0.225,0
955,66564,4.695561607844602,0.18333333333333332,0
956,66565,4.695561607844602,0.18333333333333332,0
957,66566,4.695561607844602,0.18333333333333332,0
958,66567,4.695561607844602,0.18333333333333332,0
959,66568,4.695561607844602,0.18333333333333332,0
960,66569,4.695561607844602,0.18333333333333332,0
961,66570,4.695561607844602,0.18333333333333332,0
962,66571,4.695561607844602,0.18333333333333332,0
963,66572,4.695561607844602,0.18333333333333332,0
964,66573,4.695561607844602,0.18333333333333332,0
965,66574,4.695561607844602,0.18333333333333332,0
966,66575,4.695561607844602,0.18333333333333332,0
967,66576,4.695561607844602,0.18333333333333332,0
968,66577,4.695561607844602,0.18333333333333332,0
969,66578,4.695561607844602,0.18333333333333332,0
970,66579,4.695561607844602,0.18333333333333332,0
971,66580,4.695561607844602,0.18333333333333332,0
972,66581,4.695561607844602,0.18333333333333332,0
973,66582,4.695561607844602,0.18333333333333332,0
974,66583,4.695561607844602,0.18333333333333332,0
975,66584,4.695561607844602,0.18333333333333332,0
976,66585,4.695561607844602,0.18333333333333332,0
977,66586,4.695561607844602,0.18333333333333332,0
978,66587,4.695561607844602,0.18333333333333332,0
979,66588,4.695561607844602,0.18333333333333332,0
980,66589,4.695561607844602,0.18333333333333332,0
981,66590,4.695561607844602,0.18333333333333332,0
982,66591,4.695561607844602,0.18333333333333332,0
983,66592,4.695561607844602,0.18333333333333332,0
984,66593,4.695561607844602,0.18333333333333332,0
985,66594,4.695561607844602,0.18333333333333332,0
986,66595,4.695561607844602,0.18333333333333332,0
987,66596,4.695561607844602,0.18333333333333332,0
988,66597,4.695561607844602,0.18333333333333332,0
989,66598,4.695561607844602,0.18333333333333332,0
990,66599,4.695561607844602,0.18333333333333332,0
991,66600,4.700337549242176,0.18333333333333332,0
992,66601,4.705113490639751,0.18333333333333332,0
993,66602,4.7098894320373255,0.18333333333333332,0
994,66603,4.7146653734349,0.18333333333333332,0
995,66604,4.7194413148324745,0.18333333333333332,0
996,66605,4.724217256230049,0.18333333333333332,0
997,66606,4.728993197627624,0.18333333333333332,0
998,66607,4.733769139025198,0.18333333333333332,0
999,66608,4.738545080422773,0.18333333333333332,0
1000,66609,4.743321021820347,0.18333333333333332,0
1001,66610,4.748096963217922,0.18333333333333332,0
1002,66611,4.752872904615496,0.18333333333333332,0
1003,66612,4.757648846013071,0.18333333333333332,0
1004,66613,4.762424787410645,0.18333333333333332,0
1005,66614,4.76720072880822,0.18333333333333332,0
1006,66615,4.771976670205794,0.18333333333333332,0
1007,66616,4.776752611603369,0.18333333333333332,0
1008,66617,4.7815285530009435,0.18333333333333332,0
1009,66618,4.786304494398518,0.18333333333333332,0
1010,66619,4.7910804357960926,0.18333333333333332,0
1011,66620,4.795856377193667,0.18333333333333332,0
1012,66621,4.800632318591242,0.18333333333333332,0
1013,66622,4.805408259988816,0.18333333333333332,0
1014,66623,4.810184201386391,0.18333333333333332,0
1015,66624,4.814960142783965,0.18333333333333332,0
1016,66625,4.81973608418154,0.18333333333333332,0
1017,66626,4.824512025579114,0.18333333333333332,0
1018,66627,4.829287966976689,0.18333333333333332,0
1019,66628,4.834063908374263,0.18333333333333332,0
1020,66629,4.838839849771838,0.18333333333333332,0
1021,66630,4.843615791169412,0.18333333333333332,0
1022,66631,4.848391732566987,0.18333333333333332,0
1023,66632,4.8531676739645615,0.18333333333333332,0
1024,66633,4.857943615362136,0.18333333333333332,0
1025,66634,4.862719556759711,0.18333333333333332,0
1026,66635,4.867495498157285,0.18333333333333332,0
1027,66636,4.87227143955486,0.18333333333333332,0
1028,66637,4.877047380952434,0.18333333333333332,0
1029,66638,4.881823322350009,0.18333333333333332,0
1030,66639,4.886599263747583,0.18333333333333332,0
1031,66640,4.891375205145158,0.18333333333333332,0
1032,66641,4.896151146542732,0.18333333333333332,0
1033,66642,4.900927087940307,0.18333333333333332,0
1034,66643,4.905703029337881,0.18333333333333332,0
1035,66644,4.910478970735456,0.18333333333333332,0
1036,66645,4.9152549121330305,0.18333333333333332,0
1037,66646,4.920030853530605,0.18333333333333332,0
1038,66647,4.9248067949281795,0.18333333333333332,0
1039,66648,4.929582736325754,0.18333333333333332,0
1040,66649,4.934358677723329,0.18333333333333332,0
1041,66650,4.939134619120903,0.18333333333333332,0
1042,66651,4.943910560518478,0.18333333333333332,0
1043,66652,4.948686501916052,0.18333333333333332,0
1044,66653,4.953462443313627,0.18333333333333332,0
1045,66654,4.958238384711201,0.18333333333333332,0
1046,66655,4.963014326108776,0.18333333333333332,0
1047,66656,4.96779026750635,0.18333333333333332,0
1048,66657,4.972566208903925,0.18333333333333332,0
1049,66658,4.977342150301499,0.18333333333333332,0
1050,66659,4.982118091699074,0.18333333333333332,0
1051,66660,4.9868940330966485,0.18333333333333332,0
1052,66661,4.991669974494223,0.18333333333333332,0
1053,66662,4.9964459158917975,0.18333333333333332,0
1054,66663,5.001937674442343,0.18333333333333332,0
1055,66664,5.007429432992888,0.18333333333333332,0
1056,66665,5.012921191543433,0.18333333333333332,0
1057,66666,5.018412950093978,0.18333333333333332,0
1058,66667,5.023904708644523,0.18333333333333332,0
1059,66668,5.029396467195069,0.18333333333333332,0
1060,66669,5.034888225745614,0.18333333333333332,0
1061,66670,5.040379984296159,0.18333333333333332,0
1062,66671,5.045871742846704,0.18333333333333332,0
1063,66672,5.051363501397249,0.18333333333333332,0
1064,66673,5.0568552599477945,0.18333333333333332,0
1065,66674,5.06234701849834,0.18333333333333332,0
1066,66675,5.067838777048885,0.18333333333333332,0
1067,66676,5.07333053559943,0.18333333333333332,0
1068,66677,5.078822294149975,0.18333333333333332,0
1069,66678,5.08431405270052,0.18333333333333332,0
1070,66679,5.089805811251066,0.18333333333333332,0
1071,66680,5.095297569801611,0.18333333333333332,0
1072,66681,5.100789328352156,0.18333333333333332,0
1073,66682,5.106281086902701,0.18333333333333332,0
1074,66683,5.111772845453246,0.18333333333333332,0
1075,66684,5.1172646040037915,0.18333333333333332,0
1076,66685,5.122756362554337,0.18333333333333332,0
1077,66686,5.128248121104882,0.18333333333333332,0
1078,66687,5.133739879655427,0.18333333333333332,0
1079,66688,5.139231638205972,0.18333333333333332,0
1080,66689,5.144723396756517,0.18333333333333332,0
1081,66690,5.1502151553070625,0.18333333333333332,0
1082,66691,5.155706913857608,0.18333333333333332,0
1083,66692,5.161198672408153,0.18333333333333332,0
1084,66693,5.166690430958698,0.18333333333333332,0
1085,66694,5.172182189509243,0.18333333333333332,0
1086,66695,5.177673948059788,0.18333333333333332,0
1087,66696,5.183165706610334,0.18333333333333332,0
1088,66697,5.188657465160879,0.18333333333333332,0
1089,66698,5.194149223711424,0.18333333333333332,0
1090,66699,5.199640982261969,0.18333333333333332,0
1091,66700,5.205132740812514,0.18333333333333332,0
1092,66701,5.2106244993630595,0.18333333333333332,0
1093,66702,5.216116257913605,0.18333333333333332,0
1094,66703,5.22160801646415,0.18333333333333332,0
1095,66704,5.227099775014695,0.18333333333333332,0
1096,66705,5.23259153356524,0.18333333333333332,0
1097,66706,5.238083292115785,0.18333333333333332,0
1098,66707,5.243575050666331,0.18333333333333332,0
1099,66708,5.249066809216876,0.18333333333333332,0
1100,66709,5.254558567767421,0.18333333333333332,0
1101,66710,5.260050326317966,0.18333333333333332,0
1102,66711,5.265542084868511,0.18333333333333332,0
1103,66712,5.2710338434190565,0.18333333333333332,0
1104,66713,5.276525601969602,0.18333333333333332,0
1105,66714,5.282017360520147,0.18333333333333332,0
1106,66715,5.287509119070692,0.18333333333333332,0
1107,66716,5.293000877621237,0.18333333333333332,0
1108,66717,5.298492636171782,0.18333333333333332,0
1109,66718,5.3039843947223275,0.18333333333333332,0
1110,66719,5.309476153272873,0.18333333333333332,0
1111,66720,5.314967911823418,0.18333333333333332,0
1112,66721,5.320459670373963,0.18333333333333332,0
1113,66722,5.325951428924508,0.18333333333333332,0
1114,66723,5.331443187475053,0.18333333333333332,0
1115,66724,5.336934946025599,0.18333333333333332,0
1116,66725,5.342426704576144,0.18333333333333332,0
1117,66726,5.347918463126689,0.18333333333333332,0
1118,66727,5.353410221677234,0.18333333333333332,0
1119,66728,5.358901980227779,0.18333333333333332,0
1120,66729,5.3643937387783245,0.18333333333333332,0
1121,66730,5.36988549732887,0.18333333333333332,0
1122,66731,5.375377255879415,0.18333333333333332,0
1123,66732,5.38086901442996,0.18333333333333332,0
1124,66733,5.386360772980505,0.18333333333333332,0
1125,66734,5.39185253153105,0.18333333333333332,0
1126,66735,5.3973442900815956,0.18333333333333332,0
1127,66736,5.3973442900815956,0.13333333333333333,0
1128,66737,5.3973442900815956,0.13333333333333333,0
1129,66738,5.3973442900815956,0.13333333333333333,0
1130,66739,5.3973442900815956,0.13333333333333333,0
1131,66740,5.3973442900815956,0.13333333333333333,0
1132,66741,5.3973442900815956,0.13333333333333333,0
1133,66742,5.3973442900815956,0.13333333333333333,0
1134,66743,5.3973442900815956,0.13333333333333333,0
1135,66744,5.3973442900815956,0.13333333333333333,0
1136,66745,5.3973442900815956,0.13333333333333333,0
1137,66746,5.3973442900815956,0.13333333333333333,0
1138,66747,5.3973442900815956,0.13333333333333333,0
1139,66748,5.403215208726262,0.13333333333333333,0
1140,66749,5.409086127370929,0.13333333333333333,0
1141,66750,5.414957046015596,0.13333333333333333,0
1142,66751,5.420827964660263,0.13333333333333333,0
1143,66752,5.42669888330493,0.13333333333333333,0
1144,66753,5.4325698019495965,0.13333333333333333,0
1145,66754,5.438440720594263,0.13333333333333333,0
1146,66755,5.44431163923893,0.13333333333333333,0
1147,66756,5.450182557883597,0.13333333333333333,0
1148,66757,5.456053476528264,0.13333333333333333,0
1149,66758,5.461924395172931,0.13333333333333333,0
1150,66759,5.467795313817597,0.13333333333333333,0
1151,66760,5.473666232462264,0.13333333333333333,0
1152,66761,5.479537151106931,0.13333333333333333,0
1153,66762,5.485408069751598,0.13333333333333333,0
1154,66763,5.491278988396265,0.13333333333333333,0
1155,66764,5.4971499070409315,0.13333333333333333,0
1156,66765,5.503020825685598,0.13333333333333333,0
1157,66766,5.508891744330265,0.13333333333333333,0
1158,66767,5.514762662974932,0.13333333333333333,0
1159,66768,5.520633581619599,0.13333333333333333,0
1160,66769,5.526504500264266,0.13333333333333333,0
1161,66770,5.5323754189089325,0.13333333333333333,0
1162,66771,5.538246337553599,0.13333333333333333,0
1163,66772,5.544117256198266,0.13333333333333333,0
1164,66773,5.549988174842933,0.13333333333333333,0
1165,66774,5.5558590934876,0.13333333333333333,0
1166,66775,5.561730012132267,0.13333333333333333,0
1167,66776,5.567600930776933,0.13333333333333333,0
1168,66777,5.5734718494216,0.13333333333333333,0
1169,66778,5.579342768066267,0.13333333333333333,0
1170,66779,5.585213686710934,0.13333333333333333,0
1171,66780,5.591084605355601,0.13333333333333333,0
1172,66781,5.5969555240002675,0.13333333333333333,0
1173,66782,5.602826442644934,0.13333333333333333,0
1174,66783,5.608697361289601,0.13333333333333333,0
1175,66784,5.614568279934268,0.13333333333333333,0
1176,66785,5.620439198578935,0.13333333333333333,0
1177,66786,5.626310117223602,0.13333333333333333,0
1178,66787,5.6321810358682685,0.13333333333333333,0
1179,66788,5.638051954512935,0.13333333333333333,0
1180,66789,5.643922873157602,0.13333333333333333,0
1181,66790,5.649793791802269,0.13333333333333333,0
1182,66791,5.655664710446936,0.13333333333333333,0
1183,66792,5.661535629091603,0.13333333333333333,0
1184,66793,5.667406547736269,0.13333333333333333,0
1185,66794,5.673277466380936,0.13333333333333333,0
1186,66795,5.679148385025603,0.13333333333333333,0
1187,66796,5.68501930367027,0.13333333333333333,0
1188,66797,5.690890222314937,0.13333333333333333,0
1189,66798,5.6967611409596035,0.13333333333333333,0
1190,66799,5.70263205960427,0.13333333333333333,0
1191,66800,5.708502978248937,0.13333333333333333,0
1192,66801,5.714373896893604,0.13333333333333333,0
1193,66802,5.720244815538271,0.13333333333333333,0
1194,66803,5.726115734182938,0.13333333333333333,0
1195,66804,5.7319866528276044,0.13333333333333333,0
1196,66805,5.737857571472271,0.13333333333333333,0
