,time,loc,op,status
1260,60305,5.343296952820229,0.25833333333333336,0
1261,60306,5.348985403286538,0.25833333333333336,0
1262,60307,5.354673853752847,0.25833333333333336,0
1263,60308,5.360362304219156,0.25833333333333336,0
1264,60309,5.366050754685465,0.25833333333333336,0
1265,60310,5.371739205151774,0.25833333333333336,0
1266,60311,5.3774276556180824,0.25833333333333336,0
1267,60312,5.383116106084391,0.25833333333333336,0
1268,60313,5.3888045565507,0.25833333333333336,0
1269,60314,5.394493007017009,0.25833333333333336,0
1270,60315,5.394493007017009,0.25833333333333336,0
1271,60316,5.394493007017009,0.25833333333333336,0
1272,60317,5.394493007017009,0.25833333333333336,0
1273,60318,5.394493007017009,0.25833333333333336,0
1274,60319,5.394493007017009,0.25833333333333336,0
1275,60320,5.394493007017009,0.25833333333333336,0
1276,60321,5.394493007017009,0.25833333333333336,0
1277,60322,5.394493007017009,0.25833333333333336,0
1278,60323,5.399985393100088,0.25833333333333336,0
1279,60324,5.405477779183166,0.25833333333333336,0
1280,60325,5.410970165266245,0.25833333333333336,0
1281,60326,5.416462551349324,0.25833333333333336,0
1282,60327,5.421954937432402,0.25833333333333336,0
1283,60328,5.427447323515481,0.25833333333333336,0
1284,60329,5.43293970959856,0.25833333333333336,0
1285,60330,5.438432095681638,0.25833333333333336,0
1286,60331,5.443924481764717,0.25833333333333336,0
1287,60332,5.449416867847796,0.25833333333333336,0
1288,60333,5.454909253930874,0.25833333333333336,0
1289,60334,5.460401640013953,0.25833333333333336,0
1290,60335,5.465894026097032,0.25833333333333336,0
1291,60336,5.47138641218011,0.25833333333333336,0
1292,60337,5.476878798263189,0.25833333333333336,0
1293,60338,5.482371184346268,0.25833333333333336,0
1294,60339,5.487863570429346,0.25833333333333336,0
1295,60340,5.493355956512425,0.25833333333333336,0
1296,60341,5.498848342595504,0.25833333333333336,0
1297,60342,5.504340728678582,0.25833333333333336,0
1298,60343,5.509833114761661,0.25833333333333336,0
1299,60344,5.51532550084474,0.25833333333333336,0
1300,60345,5.520817886927818,0.25833333333333336,0
1301,60346,5.526310273010897,0.25833333333333336,0
1302,60347,5.531802659093976,0.25833333333333336,0
1303,60348,5.537295045177054,0.25833333333333336,0
1304,60349,5.542787431260133,0.25833333333333336,0
1305,60350,5.548279817343212,0.25833333333333336,0
1306,60351,5.55377220342629,0.25833333333333336,0
1307,60352,5.559264589509369,0.25833333333333336,0
1308,60353,5.564756975592448,0.25833333333333336,0
1309,60354,5.570249361675526,0.25833333333333336,0
1310,60355,5.575741747758605,0.25833333333333336,0
1311,60356,5.581234133841684,0.25833333333333336,0
1312,60357,5.586726519924762,0.25833333333333336,0
1313,60358,5.592218906007841,0.25833333333333336,0
1314,60359,5.59771129209092,0.25833333333333336,0
1315,60360,5.6032036781739984,0.25833333333333336,0
1316,60361,5.608696064257077,0.25833333333333336,0
1317,60362,5.614188450340156,0.25833333333333336,0
1318,60363,5.6196808364232345,0.25833333333333336,0
1319,60364,5.625173222506313,0.25833333333333336,0
1320,60365,5.630665608589392,0.25833333333333336,0
1321,60366,5.6361579946724705,0.25833333333333336,0
1322,60367,5.641650380755549,0.25833333333333336,0
1323,60368,5.647142766838628,0.25833333333333336,0
1324,60369,5.6526351529217065,0.25833333333333336,0
1325,60370,5.658127539004785,0.25833333333333336,0
1326,60371,5.663619925087864,0.25833333333333336,0
1327,60372,5.6691123111709425,0.25833333333333336,0
1328,60373,5.674604697254021,0.25833333333333336,0
1329,60374,5.6800970833371,0.25833333333333336,0
1330,60375,5.6855894694201785,0.25833333333333336,0
1331,60376,5.691081855503257,0.25833333333333336,0
1332,60377,5.696574241586336,0.25833333333333336,0
1333,60378,5.7020666276694145,0.25833333333333336,0
1334,60379,5.707559013752493,0.25833333333333336,0
1335,60380,5.713051399835572,0.25833333333333336,0
1336,60381,5.7185437859186505,0.25833333333333336,0
1337,60382,5.724036172001729,0.25833333333333336,0
1338,60383,5.729528558084808,0.25833333333333336,0
1339,60384,5.7350209441678865,0.25833333333333336,0
1340,60385,5.740513330250965,0.25833333333333336,0
1341,60386,5.746005716334044,0.25833333333333336,0
1342,60387,5.751498102417123,0.25833333333333336,0
1343,60388,5.756990488500201,0.25833333333333336,0
1344,60389,5.76248287458328,0.25833333333333336,0
1345,60390,5.767975260666359,0.25833333333333336,0
1346,60391,5.773467646749437,0.25833333333333336,0
1347,60392,5.778960032832516,0.25833333333333336,0
1348,60393,5.784452418915595,0.25833333333333336,0
1349,60394,5.789944804998673,0.25833333333333336,0
1350,60395,5.795437191081752,0.25833333333333336,0
1351,60396,5.795437191081752,0.24166666666666667,0
1352,60397,5.795437191081752,0.24166666666666667,0
1353,60398,5.795437191081752,0.24166666666666667,0
1354,60399,5.795437191081752,0.24166666666666667,0
1355,60400,5.800526367099073,0.24166666666666667,0
1356,60401,5.805615543116395,0.24166666666666667,0
1357,60402,5.8107047191337164,0.24166666666666667,0
1358,60403,5.815793895151038,0.24166666666666667,0
1359,60404,5.8208830711683595,0.24166666666666667,0
1360,60405,5.825972247185681,0.24166666666666667,0
1361,60406,5.8310614232030025,0.24166666666666667,0
1362,60407,5.836150599220324,0.24166666666666667,0
1363,60408,5.8412397752376455,0.24166666666666667,0
1364,60409,5.846328951254967,0.24166666666666667,0
1365,60410,5.8514181272722885,0.24166666666666667,0
1366,60411,5.85650730328961,0.24166666666666667,0
1367,60412,5.8615964793069315,0.24166666666666667,0
1368,60413,5.866685655324253,0.24166666666666667,0
1369,60414,5.8717748313415745,0.24166666666666667,0
1370,60415,5.876864007358896,0.24166666666666667,0
1371,60416,5.8819531833762175,0.24166666666666667,0
1372,60417,5.887042359393539,0.24166666666666667,0
1373,60418,5.8921315354108605,0.24166666666666667,0
1374,60419,5.897220711428182,0.24166666666666667,0
1375,60420,5.9023098874455036,0.24166666666666667,0
1376,60421,5.907399063462825,0.24166666666666667,0
1377,60422,5.912488239480147,0.24166666666666667,0
1378,60423,5.917577415497468,0.24166666666666667,0
1379,60424,5.92266659151479,0.24166666666666667,0
1380,60425,5.927755767532111,0.24166666666666667,0
1381,60426,5.932844943549433,0.24166666666666667,0
1382,60427,5.937934119566754,0.24166666666666667,0
1383,60428,5.943023295584076,0.24166666666666667,0
1384,60429,5.948112471601397,0.24166666666666667,0
1385,60430,5.953201647618719,0.24166666666666667,0
1386,60431,5.95829082363604,0.24166666666666667,0
1387,60432,5.963379999653362,0.24166666666666667,0
1388,60433,5.968469175670683,0.24166666666666667,0
1389,60434,5.973558351688005,0.24166666666666667,0
1390,60435,5.978647527705326,0.24166666666666667,0
1391,60436,5.983736703722648,0.24166666666666667,0
1392,60437,5.988825879739969,0.24166666666666667,0
1393,60438,5.993915055757291,0.24166666666666667,0
1394,60439,5.999004231774612,0.24166666666666667,0
1395,60440,5.999004231774612,0.2833333333333333,0
1396,60441,5.999004231774612,0.2833333333333333,0
1397,60442,5.999004231774612,0.2833333333333333,0
1398,60443,5.999004231774612,0.2833333333333333,0
1399,60444,5.999004231774612,0.2833333333333333,0
1400,60445,5.999004231774612,0.2833333333333333,0
1401,60446,5.999004231774612,0.2833333333333333,0
1402,60447,5.999004231774612,0.2833333333333333,0
1403,60448,5.999004231774612,0.2833333333333333,0
1404,60449,5.999004231774612,0.2833333333333333,0
1405,60450,5.999004231774612,0.2833333333333333,0
1406,60451,5.999004231774612,0.2833333333333333,0
1407,60452,5.999004231774612,0.2833333333333333,0
1408,60453,5.999004231774612,0.2833333333333333,0
1409,60454,5.999004231774612,0.2833333333333333,0
1410,60455,5.999004231774612,0.2833333333333333,0
1411,60456,5.999004231774612,0.2833333333333333,0
1412,60457,5.999004231774612,0.2833333333333333,0
1413,60458,5.999004231774612,0.2833333333333333,0
1414,60459,5.999004231774612,0.2833333333333333,0
1415,60460,6.004808585932745,0.2833333333333333,0
1416,60461,6.010612940090877,0.2833333333333333,0
1417,60462,6.01641729424901,0.2833333333333333,0
1418,60463,6.022221648407142,0.2833333333333333,0
1419,60464,6.028026002565275,0.2833333333333333,0
1420,60465,6.033830356723407,0.2833333333333333,0
1421,60466,6.03963471088154,0.2833333333333333,0
1422,60467,6.045439065039672,0.2833333333333333,0
1423,60468,6.051243419197805,0.2833333333333333,0
1424,60469,6.057047773355937,0.2833333333333333,0
1425,60470,6.06285212751407,0.2833333333333333,0
1426,60471,6.068656481672202,0.2833333333333333,0
1427,60472,6.074460835830335,0.2833333333333333,0
1428,60473,6.080265189988467,0.2833333333333333,0
1429,60474,6.0860695441466,0.2833333333333333,0
1430,60475,6.0918738983047325,0.2833333333333333,0
1431,60476,6.097678252462865,0.2833333333333333,0
1432,60477,6.1034826066209975,0.2833333333333333,0
1433,60478,6.10928696077913,0.2833333333333333,0
1434,60479,6.1150913149372625,0.2833333333333333,0
1435,60480,6.120895669095395,0.2833333333333333,0
1436,60481,6.126700023253528,0.2833333333333333,0
1437,60482,6.13250437741166,0.2833333333333333,0
1438,60483,6.138308731569793,0.2833333333333333,0
1439,60484,6.144113085727925,0.2833333333333333,0
1440,60485,6.149917439886058,0.2833333333333333,0
1441,60486,6.15572179404419,0.2833333333333333,0
1442,60487,6.161526148202323,0.2833333333333333,0
1443,60488,6.167330502360455,0.2833333333333333,0
1444,60489,6.173134856518588,0.2833333333333333,0
1445,60490,6.17893921067672,0.2833333333333333,0
1446,60491,6.184743564834853,0.2833333333333333,0
1447,60492,6.190547918992985,0.2833333333333333,0
1448,60493,6.196352273151118,0.2833333333333333,0
1449,60494,6.20215662730925,0.2833333333333333,0
1450,60495,6.207960981467383,0.2833333333333333,0
1451,60496,6.213765335625515,0.2833333333333333,0
1452,60497,6.219569689783648,0.2833333333333333,0
1453,60498,6.22537404394178,0.2833333333333333,0
1454,60499,6.231178398099913,0.2833333333333333,0
1455,60500,6.236982752258045,0.2833333333333333,0
1456,60501,6.242787106416178,0.2833333333333333,0
1457,60502,6.2485914605743105,0.2833333333333333,0
1458,60503,6.254395814732443,0.2833333333333333,0
1459,60504,6.2602001688905755,0.2833333333333333,0
1460,60505,6.266004523048708,0.2833333333333333,0
1461,60506,6.2718088772068405,0.2833333333333333,0
1462,60507,6.277613231364973,0.2833333333333333,0
1463,60508,6.283417585523106,0.2833333333333333,0
1464,60509,6.289221939681238,0.2833333333333333,0
1465,60510,6.295026293839371,0.2833333333333333,0
1466,60511,6.300830647997503,0.2833333333333333,0
1467,60512,6.306635002155636,0.2833333333333333,0
1468,60513,6.312439356313768,0.2833333333333333,0
1469,60514,6.318243710471901,0.2833333333333333,0
1470,60515,6.324048064630033,0.2833333333333333,0
1471,60516,6.329852418788166,0.2833333333333333,0
1472,60517,6.335656772946298,0.2833333333333333,0
1473,60518,6.341461127104431,0.2833333333333333,0
1474,60519,6.347265481262563,0.2833333333333333,0
1475,60520,6.353069835420696,0.2833333333333333,0
1476,60521,6.358874189578828,0.2833333333333333,0
1477,60522,6.364678543736961,0.2833333333333333,0
1478,60523,6.370482897895093,0.2833333333333333,0
1479,60524,6.376287252053226,0.2833333333333333,0
1480,60525,6.382091606211358,0.2833333333333333,0
1481,60526,6.387895960369491,0.2833333333333333,0
1482,60527,6.393700314527623,0.2833333333333333,0
1483,60528,6.399504668685756,0.2833333333333333,0
1484,60529,6.399504668685756,0.30833333333333335,0
1485,60530,6.399504668685756,0.30833333333333335,0
1486,60531,6.399504668685756,0.30833333333333335,0
1487,60532,6.399504668685756,0.30833333333333335,0
1488,60533,6.399504668685756,0.30833333333333335,0
1489,60534,6.399504668685756,0.30833333333333335,0
1490,60535,6.399504668685756,0.30833333333333335,0
1491,60536,6.399504668685756,0.30833333333333335,0
1492,60537,6.399504668685756,0.30833333333333335,0
1493,60538,6.399504668685756,0.30833333333333335,0
1494,60539,6.399504668685756,0.30833333333333335,0
1495,60540,6.399504668685756,0.30833333333333335,0
1496,60541,6.4054750236109,0.30833333333333335,0
1497,60542,6.411445378536044,0.30833333333333335,0
1498,60543,6.417415733461188,0.30833333333333335,0
1499,60544,6.423386088386332,0.30833333333333335,0
1500,60545,6.429356443311476,0.30833333333333335,0
1501,60546,6.43532679823662,0.30833333333333335,0
1502,60547,6.441297153161764,0.30833333333333335,0
1503,60548,6.447267508086908,0.30833333333333335,0
1504,60549,6.453237863012052,0.30833333333333335,0
1505,60550,6.459208217937196,0.30833333333333335,0
1506,60551,6.46517857286234,0.30833333333333335,0
1507,60552,6.471148927787484,0.30833333333333335,0
1508,60553,6.477119282712628,0.30833333333333335,0
1509,60554,6.483089637637772,0.30833333333333335,0
1510,60555,6.4890599925629155,0.30833333333333335,0
1511,60556,6.4950303474880595,0.30833333333333335,0
1512,60557,6.5010007024132035,0.30833333333333335,0
1513,60558,6.5069710573383475,0.30833333333333335,0
1514,60559,6.512941412263491,0.30833333333333335,0
1515,60560,6.518911767188635,0.30833333333333335,0
1516,60561,6.524882122113779,0.30833333333333335,0
1517,60562,6.530852477038923,0.30833333333333335,0
1518,60563,6.536822831964067,0.30833333333333335,0
1519,60564,6.542793186889211,0.30833333333333335,0
1520,60565,6.548763541814355,0.30833333333333335,0
1521,60566,6.554733896739499,0.30833333333333335,0
1522,60567,6.560704251664643,0.30833333333333335,0
1523,60568,6.566674606589787,0.30833333333333335,0
1524,60569,6.572644961514931,0.30833333333333335,0
1525,60570,6.578615316440075,0.30833333333333335,0
1526,60571,6.584585671365219,0.30833333333333335,0
1527,60572,6.590556026290363,0.30833333333333335,0
1528,60573,6.596526381215507,0.30833333333333335,0
1529,60574,6.602812597908601,0.30833333333333335,0
1530,60575,6.609098814601695,0.30833333333333335,0
1531,60576,6.615385031294789,0.30833333333333335,0
1532,60577,6.621671247987883,0.30833333333333335,0
1533,60578,6.627957464680977,0.30833333333333335,0
1534,60579,6.634243681374071,0.30833333333333335,0
1535,60580,6.6405298980671645,0.30833333333333335,0
1536,60581,6.6468161147602585,0.30833333333333335,0
1537,60582,6.653102331453352,0.30833333333333335,0
1538,60583,6.659388548146446,0.30833333333333335,0
1539,60584,6.66567476483954,0.30833333333333335,0
1540,60585,6.671960981532634,0.30833333333333335,0
1541,60586,6.678247198225728,0.30833333333333335,0
1542,60587,6.684533414918822,0.30833333333333335,0
1543,60588,6.690819631611916,0.30833333333333335,0
1544,60589,6.69710584830501,0.30833333333333335,0
1545,60590,6.703392064998104,0.30833333333333335,0
1546,60591,6.709678281691198,0.30833333333333335,0
1547,60592,6.715964498384292,0.30833333333333335,0
1548,60593,6.722250715077386,0.30833333333333335,0
1549,60594,6.7285369317704795,0.30833333333333335,0
1550,60595,6.734823148463573,0.30833333333333335,0
1551,60596,6.741109365156667,0.30833333333333335,0
1552,60597,6.747395581849761,0.30833333333333335,0
1553,60598,6.753681798542855,0.30833333333333335,0
1554,60599,6.759968015235949,0.30833333333333335,0
1555,60600,6.766254231929043,0.30833333333333335,0
1556,60601,6.772540448622137,0.30833333333333335,0
1557,60602,6.778826665315231,0.30833333333333335,0
1558,60603,6.785112882008325,0.30833333333333335,0
1559,60604,6.791399098701419,0.30833333333333335,0
1560,60605,6.797685315394513,0.30833333333333335,0
1561,60606,6.803971532087607,0.30833333333333335,0
1562,60607,6.810257748780701,0.30833333333333335,0
1563,60608,6.8165439654737945,0.30833333333333335,0
1564,60609,6.822830182166888,0.30833333333333335,0
1565,60610,6.829116398859982,0.30833333333333335,0
1566,60611,6.835402615553076,0.30833333333333335,0
1567,60612,6.84168883224617,0.30833333333333335,0
1568,60613,6.847975048939264,0.30833333333333335,0
1569,60614,6.854261265632358,0.30833333333333335,0
1570,60615,6.860547482325452,0.30833333333333335,0
1571,60616,6.866833699018546,0.30833333333333335,0
1572,60617,6.87311991571164,0.30833333333333335,0
1573,60618,6.879406132404734,0.30833333333333335,0
1574,60619,6.885692349097828,0.30833333333333335,0
1575,60620,6.891978565790922,0.30833333333333335,0
1576,60621,6.8982647824840155,0.30833333333333335,0
1577,60622,6.8982647824840155,0.31666666666666665,0
1578,60623,6.8982647824840155,0.31666666666666665,0
1579,60624,6.8982647824840155,0.31666666666666665,0
1580,60625,6.8982647824840155,0.31666666666666665,0
1581,60626,6.904755154965486,0.31666666666666665,0
1582,60627,6.911245527446957,0.31666666666666665,0
1583,60628,6.917735899928428,0.31666666666666665,0
1584,60629,6.924226272409899,0.31666666666666665,0
1585,60630,6.93071664489137,0.31666666666666665,0
1586,60631,6.937207017372841,0.31666666666666665,0
1587,60632,6.943697389854312,0.31666666666666665,0
1588,60633,6.950187762335783,0.31666666666666665,0
1589,60634,6.9566781348172535,0.31666666666666665,0
1590,60635,6.963168507298724,0.31666666666666665,0
1591,60636,6.969658879780195,0.31666666666666665,0
1592,60637,6.976149252261666,0.31666666666666665,0
1593,60638,6.982639624743137,0.31666666666666665,0
1594,60639,6.989129997224608,0.31666666666666665,0
1595,60640,6.995620369706079,0.31666666666666665,0
1596,60641,7.00211074218755,0.31666666666666665,0
1597,60642,7.008601114669021,0.31666666666666665,0
1598,60643,7.0150914871504915,0.31666666666666665,0
1599,60644,7.021581859631962,0.31666666666666665,0
1600,60645,7.028072232113433,0.31666666666666665,0
1601,60646,7.034562604594904,0.31666666666666665,0
1602,60647,7.041052977076375,0.31666666666666665,0
1603,60648,7.047543349557846,0.31666666666666665,0
1604,60649,7.054033722039317,0.31666666666666665,0
1605,60650,7.060524094520788,0.31666666666666665,0
1606,60651,7.0670144670022585,0.31666666666666665,0
1607,60652,7.073504839483729,0.31666666666666665,0
1608,60653,7.0799952119652,0.31666666666666665,0
1609,60654,7.086485584446671,0.31666666666666665,0
1610,60655,7.092975956928142,0.31666666666666665,0
1611,60656,7.099466329409613,0.31666666666666665,0
1612,60657,7.099466329409613,0.325,0
1613,60658,7.099466329409613,0.325,0
1614,60659,7.099466329409613,0.325,0
1615,60660,7.099466329409613,0.325,0
1616,60661,7.099466329409613,0.325,0
1617,60662,7.099466329409613,0.325,0
1618,60663,7.099466329409613,0.325,0
1619,60664,7.099466329409613,0.325,0
1620,60665,7.104935615061433,0.325,0
1621,60666,7.110404900713253,0.325,0
1622,60667,7.115874186365073,0.325,0
1623,60668,7.1213434720168935,0.325,0
1624,60669,7.126812757668714,0.325,0
1625,60670,7.132282043320534,0.325,0
1626,60671,7.137751328972354,0.325,0
1627,60672,7.143220614624174,0.325,0
1628,60673,7.148689900275994,0.325,0
1629,60674,7.154159185927814,0.325,0
1630,60675,7.159628471579635,0.325,0
1631,60676,7.165097757231455,0.325,0
1632,60677,7.170567042883275,0.325,0
1633,60678,7.176036328535095,0.325,0
1634,60679,7.181505614186915,0.325,0
1635,60680,7.186974899838735,0.325,0
1636,60681,7.192444185490555,0.325,0
1637,60682,7.197913471142376,0.325,0
1638,60683,7.203382756794196,0.325,0
1639,60684,7.208852042446016,0.325,0
1640,60685,7.214321328097836,0.325,0
1641,60686,7.219790613749656,0.325,0
1642,60687,7.225259899401476,0.325,0
1643,60688,7.230729185053296,0.325,0
1644,60689,7.236198470705117,0.325,0
1645,60690,7.241667756356937,0.325,0
1646,60691,7.247137042008757,0.325,0
1647,60692,7.252606327660577,0.325,0
1648,60693,7.258075613312397,0.325,0
1649,60694,7.263544898964217,0.325,0
1650,60695,7.269014184616037,0.325,0
1651,60696,7.274483470267858,0.325,0
1652,60697,7.279952755919678,0.325,0
1653,60698,7.285422041571498,0.325,0
1654,60699,7.290891327223318,0.325,0
1655,60700,7.296360612875138,0.325,0
1656,60701,7.301829898526958,0.325,0
1657,60702,7.307299184178778,0.325,0
1658,60703,7.312768469830599,0.325,0
1659,60704,7.318237755482419,0.325,0
1660,60705,7.323707041134239,0.325,0
1661,60706,7.329176326786059,0.325,0
1662,60707,7.334645612437879,0.325,0
1663,60708,7.340114898089699,0.325,0
1664,60709,7.3455841837415194,0.325,0
1665,60710,7.35105346939334,0.325,0
1666,60711,7.35652275504516,0.325,0
1667,60712,7.36199204069698,0.325,0
1668,60713,7.3674613263488,0.325,0
1669,60714,7.37293061200062,0.325,0
1670,60715,7.37839989765244,0.325,0
1671,60716,7.3838691833042605,0.325,0
1672,60717,7.389338468956081,0.325,0
1673,60718,7.394807754607901,0.325,0
1674,60719,7.394807754607901,0.31666666666666665,0
1675,60720,7.394807754607901,0.31666666666666665,0
1676,60721,7.400617382786554,0.31666666666666665,0
1677,60722,7.406427010965207,0.31666666666666665,0
1678,60723,7.4122366391438606,0.31666666666666665,0
1679,60724,7.418046267322514,0.31666666666666665,0
1680,60725,7.423855895501167,0.31666666666666665,0
1681,60726,7.42966552367982,0.31666666666666665,0
1682,60727,7.435475151858474,0.31666666666666665,0
1683,60728,7.441284780037127,0.31666666666666665,0
1684,60729,7.44709440821578,0.31666666666666665,0
1685,60730,7.452904036394433,0.31666666666666665,0
1686,60731,7.458713664573087,0.31666666666666665,0
1687,60732,7.46452329275174,0.31666666666666665,0
1688,60733,7.470332920930393,0.31666666666666665,0
1689,60734,7.4761425491090465,0.31666666666666665,0
1690,60735,7.4819521772877,0.31666666666666665,0
1691,60736,7.487761805466353,0.31666666666666665,0
1692,60737,7.493571433645006,0.31666666666666665,0
1693,60738,7.49938106182366,0.31666666666666665,0
1694,60739,7.505190690002313,0.31666666666666665,0
1695,60740,7.511000318180966,0.31666666666666665,0
1696,60741,7.516809946359619,0.31666666666666665,0
1697,60742,7.522619574538273,0.31666666666666665,0
1698,60743,7.528429202716926,0.31666666666666665,0
1699,60744,7.534238830895579,0.31666666666666665,0
1700,60745,7.5400484590742325,0.31666666666666665,0
1701,60746,7.545858087252886,0.31666666666666665,0
1702,60747,7.551667715431539,0.31666666666666665,0
1703,60748,7.557477343610192,0.31666666666666665,0
1704,60749,7.563286971788846,0.31666666666666665,0
1705,60750,7.569096599967499,0.31666666666666665,0
1706,60751,7.574906228146152,0.31666666666666665,0
1707,60752,7.580715856324805,0.31666666666666665,0
1708,60753,7.586525484503459,0.31666666666666665,0
1709,60754,7.592335112682112,0.31666666666666665,0
1710,60755,7.598144740860765,0.31666666666666665,0
1711,60756,7.6039543690394185,0.31666666666666665,0
1712,60757,7.609763997218072,0.31666666666666665,0
1713,60758,7.615573625396725,0.31666666666666665,0
1714,60759,7.621383253575378,0.31666666666666665,0
1715,60760,7.6271928817540315,0.31666666666666665,0
1716,60761,7.633002509932685,0.31666666666666665,0
1717,60762,7.638812138111338,0.31666666666666665,0
1718,60763,7.644621766289991,0.31666666666666665,0
1719,60764,7.650431394468645,0.31666666666666665,0
1720,60765,7.656241022647298,0.31666666666666665,0
1721,60766,7.662050650825951,0.31666666666666665,0
1722,60767,7.667860279004604,0.31666666666666665,0
1723,60768,7.673669907183258,0.31666666666666665,0
1724,60769,7.679479535361911,0.31666666666666665,0
1725,60770,7.685289163540564,0.31666666666666665,0
1726,60771,7.6910987917192175,0.31666666666666665,0
1727,60772,7.696908419897871,0.31666666666666665,0
1728,60773,7.702718048076524,0.31666666666666665,0
1729,60774,7.708527676255177,0.31666666666666665,0
1730,60775,7.714337304433831,0.31666666666666665,0
1731,60776,7.720146932612484,0.31666666666666665,0
1732,60777,7.725956560791137,0.31666666666666665,0
1733,60778,7.73176618896979,0.31666666666666665,0
1734,60779,7.737575817148444,0.31666666666666665,0
1735,60780,7.743385445327097,0.31666666666666665,0
1736,60781,7.74919507350575,0.31666666666666665,0
1737,60782,7.7550047016844035,0.31666666666666665,0
1738,60783,7.760814329863057,0.31666666666666665,0
1739,60784,7.76662395804171,0.31666666666666665,0
1740,60785,7.772433586220363,0.31666666666666665,0
1741,60786,7.778243214399017,0.31666666666666665,0
1742,60787,7.78405284257767,0.31666666666666665,0
1743,60788,7.789862470756323,0.31666666666666665,0
1744,60789,7.795672098934976,0.31666666666666665,0
1745,60790,7.80148172711363,0.31666666666666665,0
1746,60791,7.807291355292283,0.31666666666666665,0
1747,60792,7.813100983470936,0.31666666666666665,0
1748,60793,7.8189106116495894,0.31666666666666665,0
1749,60794,7.824720239828243,0.31666666666666665,0
1750,60795,7.830529868006896,0.31666666666666665,0
1751,60796,7.836339496185549,0.31666666666666665,0
1752,60797,7.8421491243642025,0.31666666666666665,0
1753,60798,7.847958752542856,0.31666666666666665,0
1754,60799,7.853768380721509,0.31666666666666665,0
1755,60800,7.859578008900162,0.31666666666666665,0
1756,60801,7.865387637078816,0.31666666666666665,0
1757,60802,7.871197265257469,0.31666666666666665,0
1758,60803,7.877006893436122,0.31666666666666665,0
1759,60804,7.882816521614775,0.31666666666666665,0
1760,60805,7.888626149793429,0.31666666666666665,0
1761,60806,7.894435777972082,0.31666666666666665,0
1762,60807,7.900245406150735,0.31666666666666665,0
1763,60808,7.900245406150735,0.30833333333333335,0
1764,60809,7.900245406150735,0.30833333333333335,0
1765,60810,7.906320874903463,0.30833333333333335,0
1766,60811,7.91239634365619,0.30833333333333335,0
1767,60812,7.918471812408917,0.30833333333333335,0
1768,60813,7.924547281161645,0.30833333333333335,0
1769,60814,7.930622749914372,0.30833333333333335,0
1770,60815,7.936698218667099,0.30833333333333335,0
1771,60816,7.942773687419827,0.30833333333333335,0
1772,60817,7.948849156172554,0.30833333333333335,0
1773,60818,7.954924624925281,0.30833333333333335,0
1774,60819,7.961000093678009,0.30833333333333335,0
1775,60820,7.967075562430736,0.30833333333333335,0
1776,60821,7.9731510311834635,0.30833333333333335,0
1777,60822,7.979226499936191,0.30833333333333335,0
1778,60823,7.985301968688918,0.30833333333333335,0
1779,60824,7.9913774374416455,0.30833333333333335,0
1780,60825,7.997452906194373,0.30833333333333335,0
1781,60826,8.0035283749471,0.30833333333333335,0
1782,60827,8.009603843699827,0.30833333333333335,0
1783,60828,8.015679312452553,0.30833333333333335,0
1784,60829,8.02175478120528,0.30833333333333335,0
1785,60830,8.027830249958006,0.30833333333333335,0
1786,60831,8.033905718710733,0.30833333333333335,0
1787,60832,8.039981187463459,0.30833333333333335,0
1788,60833,8.046056656216185,0.30833333333333335,0
1789,60834,8.052132124968912,0.30833333333333335,0
1790,60835,8.058207593721638,0.30833333333333335,0
1791,60836,8.064283062474365,0.30833333333333335,0
1792,60837,8.070358531227091,0.30833333333333335,0
1793,60838,8.076433999979818,0.30833333333333335,0
1794,60839,8.082509468732544,0.30833333333333335,0
1795,60840,8.08858493748527,0.30833333333333335,0
1796,60841,8.094660406237997,0.30833333333333335,0
1797,60842,8.100735874990724,0.30833333333333335,0
1798,60843,8.10681134374345,0.30833333333333335,0
1799,60844,8.112886812496177,0.30833333333333335,0
1800,60845,8.118962281248903,0.30833333333333335,0
1801,60846,8.12503775000163,0.30833333333333335,0
1802,60847,8.131113218754356,0.30833333333333335,0
1803,60848,8.137188687507082,0.30833333333333335,0
1804,60849,8.143264156259809,0.30833333333333335,0
1805,60850,8.149339625012535,0.30833333333333335,0
1806,60851,8.155415093765262,0.30833333333333335,0
1807,60852,8.161490562517988,0.30833333333333335,0
1808,60853,8.167566031270715,0.30833333333333335,0
1809,60854,8.173641500023441,0.30833333333333335,0
1810,60855,8.179716968776168,0.30833333333333335,0
1811,60856,8.185792437528894,0.30833333333333335,0
1812,60857,8.19186790628162,0.30833333333333335,0
1813,60858,8.197943375034347,0.30833333333333335,0
1814,60859,8.197943375034347,0.325,0
1815,60860,8.197943375034347,0.325,0
1816,60861,8.197943375034347,0.325,0
1817,60862,8.197943375034347,0.325,0
1818,60863,8.197943375034347,0.325,0
1819,60864,8.197943375034347,0.325,0
1820,60865,8.197943375034347,0.325,0
1821,60866,8.197943375034347,0.325,0
1822,60867,8.197943375034347,0.325,0
1823,60868,8.197943375034347,0.325,0
1824,60869,8.197943375034347,0.325,0
1825,60870,8.197943375034347,0.325,0
1826,60871,8.20379242105783,0.325,0
1827,60872,8.209641467081314,0.325,0
1828,60873,8.215490513104797,0.325,0
1829,60874,8.22133955912828,0.325,0
1830,60875,8.227188605151763,0.325,0
1831,60876,8.233037651175247,0.325,0
1832,60877,8.23888669719873,0.325,0
