,time,loc,op,status
1283,51291,5.01260836937849,0.45,0
1284,51292,5.017778218221248,0.45,0
1285,51293,5.022948067064006,0.45,0
1286,51294,5.028117915906765,0.45,0
1287,51295,5.033287764749523,0.45,0
1288,51296,5.038457613592281,0.45,0
1289,51297,5.0436274624350395,0.45,0
1290,51298,5.048797311277798,0.45,0
1291,51299,5.053967160120556,0.45,0
1292,51300,5.059137008963314,0.45,0
1293,51301,5.064306857806073,0.45,0
1294,51302,5.069476706648831,0.45,0
1295,51303,5.074646555491589,0.45,0
1296,51304,5.0798164043343474,0.45,0
1297,51305,5.084986253177106,0.45,0
1298,51306,5.090156102019864,0.45,0
1299,51307,5.095325950862622,0.45,0
1300,51308,5.100495799705381,0.45,0
1301,51309,5.105665648548139,0.45,0
1302,51310,5.110835497390897,0.45,0
1303,51311,5.116005346233655,0.45,0
1304,51312,5.121175195076414,0.45,0
1305,51313,5.126345043919172,0.45,0
1306,51314,5.13151489276193,0.45,0
1307,51315,5.136684741604689,0.45,0
1308,51316,5.141854590447447,0.45,0
1309,51317,5.147024439290205,0.45,0
1310,51318,5.152194288132963,0.45,0
1311,51319,5.157364136975722,0.45,0
1312,51320,5.16253398581848,0.45,0
1313,51321,5.167703834661238,0.45,0
1314,51322,5.172873683503997,0.45,0
1315,51323,5.178043532346755,0.45,0
1316,51324,5.183213381189513,0.45,0
1317,51325,5.188383230032271,0.45,0
1318,51326,5.19355307887503,0.45,0
1319,51327,5.198722927717788,0.45,0
1320,51328,5.203892776560546,0.45,0
1321,51329,5.209062625403305,0.45,0
1322,51330,5.214232474246063,0.45,0
1323,51331,5.219402323088821,0.45,0
1324,51332,5.224572171931579,0.45,0
1325,51333,5.229742020774338,0.45,0
1326,51334,5.234911869617096,0.45,0
1327,51335,5.240081718459854,0.45,0
1328,51336,5.2452515673026125,0.45,0
1329,51337,5.250421416145371,0.45,0
1330,51338,5.255591264988129,0.45,0
1331,51339,5.260761113830887,0.45,0
1332,51340,5.265930962673646,0.45,0
1333,51341,5.271100811516404,0.45,0
1334,51342,5.276270660359162,0.45,0
1335,51343,5.2814405092019205,0.45,0
1336,51344,5.286610358044679,0.45,0
1337,51345,5.291780206887437,0.45,0
1338,51346,5.296950055730195,0.45,0
1339,51347,5.302119904572954,0.45,0
1340,51348,5.307289753415712,0.45,0
1341,51349,5.31245960225847,0.45,0
1342,51350,5.3176294511012285,0.45,0
1343,51351,5.322799299943987,0.45,0
1344,51352,5.327969148786745,0.45,0
1345,51353,5.333138997629503,0.45,0
1346,51354,5.338308846472262,0.45,0
1347,51355,5.34347869531502,0.45,0
1348,51356,5.348648544157778,0.45,0
1349,51357,5.3538183930005365,0.45,0
1350,51358,5.358988241843295,0.45,0
1351,51359,5.364158090686053,0.45,0
1352,51360,5.369327939528811,0.45,0
1353,51361,5.37449778837157,0.45,0
1354,51362,5.379667637214328,0.45,0
1355,51363,5.384837486057086,0.45,0
1356,51364,5.3900073348998445,0.45,0
1357,51365,5.395177183742603,0.45,0
1358,51366,5.395177183742603,0.4666666666666667,0
1359,51367,5.395177183742603,0.4666666666666667,0
1360,51368,5.395177183742603,0.4666666666666667,0
1361,51369,5.395177183742603,0.4666666666666667,0
1362,51370,5.395177183742603,0.4666666666666667,0
1363,51371,5.395177183742603,0.4666666666666667,0
1364,51372,5.395177183742603,0.4666666666666667,0
1365,51373,5.395177183742603,0.4666666666666667,0
1366,51374,5.395177183742603,0.4666666666666667,0
1367,51375,5.395177183742603,0.4666666666666667,0
1368,51376,5.395177183742603,0.4666666666666667,0
1369,51377,5.395177183742603,0.4666666666666667,0
1370,51378,5.4012828577776215,0.4666666666666667,0
1371,51379,5.40738853181264,0.4666666666666667,0
1372,51380,5.413494205847659,0.4666666666666667,0
1373,51381,5.419599879882678,0.4666666666666667,0
1374,51382,5.425705553917696,0.4666666666666667,0
1375,51383,5.431811227952715,0.4666666666666667,0
1376,51384,5.437916901987734,0.4666666666666667,0
1377,51385,5.4440225760227525,0.4666666666666667,0
1378,51386,5.450128250057771,0.4666666666666667,0
1379,51387,5.45623392409279,0.4666666666666667,0
1380,51388,5.462339598127809,0.4666666666666667,0
1381,51389,5.468445272162827,0.4666666666666667,0
1382,51390,5.474550946197846,0.4666666666666667,0
1383,51391,5.480656620232865,0.4666666666666667,0
1384,51392,5.4867622942678835,0.4666666666666667,0
1385,51393,5.492867968302902,0.4666666666666667,0
1386,51394,5.498973642337921,0.4666666666666667,0
1387,51395,5.50507931637294,0.4666666666666667,0
1388,51396,5.511184990407958,0.4666666666666667,0
1389,51397,5.517290664442977,0.4666666666666667,0
1390,51398,5.523396338477996,0.4666666666666667,0
1391,51399,5.5295020125130145,0.4666666666666667,0
1392,51400,5.535607686548033,0.4666666666666667,0
1393,51401,5.541713360583052,0.4666666666666667,0
1394,51402,5.547819034618071,0.4666666666666667,0
1395,51403,5.553924708653089,0.4666666666666667,0
1396,51404,5.560030382688108,0.4666666666666667,0
1397,51405,5.566136056723127,0.4666666666666667,0
1398,51406,5.5722417307581456,0.4666666666666667,0
1399,51407,5.578347404793164,0.4666666666666667,0
1400,51408,5.584453078828183,0.4666666666666667,0
1401,51409,5.590558752863202,0.4666666666666667,0
1402,51410,5.59666442689822,0.4666666666666667,0
1403,51411,5.602770100933239,0.4666666666666667,0
1404,51412,5.608875774968258,0.4666666666666667,0
1405,51413,5.614981449003277,0.4666666666666667,0
1406,51414,5.621087123038295,0.4666666666666667,0
1407,51415,5.627192797073314,0.4666666666666667,0
1408,51416,5.633298471108333,0.4666666666666667,0
1409,51417,5.639404145143351,0.4666666666666667,0
1410,51418,5.64550981917837,0.4666666666666667,0
1411,51419,5.651615493213389,0.4666666666666667,0
1412,51420,5.657721167248408,0.4666666666666667,0
1413,51421,5.663826841283426,0.4666666666666667,0
1414,51422,5.669932515318445,0.4666666666666667,0
1415,51423,5.676038189353464,0.4666666666666667,0
1416,51424,5.682143863388482,0.4666666666666667,0
1417,51425,5.688249537423501,0.4666666666666667,0
1418,51426,5.69435521145852,0.4666666666666667,0
1419,51427,5.700460885493539,0.4666666666666667,0
1420,51428,5.706566559528557,0.4666666666666667,0
1421,51429,5.712672233563576,0.4666666666666667,0
1422,51430,5.718777907598595,0.4666666666666667,0
1423,51431,5.724883581633613,0.4666666666666667,0
1424,51432,5.730989255668632,0.4666666666666667,0
1425,51433,5.737094929703651,0.4666666666666667,0
1426,51434,5.74320060373867,0.4666666666666667,0
1427,51435,5.749306277773688,0.4666666666666667,0
1428,51436,5.755411951808707,0.4666666666666667,0
1429,51437,5.761517625843726,0.4666666666666667,0
1430,51438,5.7676232998787444,0.4666666666666667,0
1431,51439,5.773728973913763,0.4666666666666667,0
1432,51440,5.779834647948782,0.4666666666666667,0
1433,51441,5.785940321983801,0.4666666666666667,0
1434,51442,5.792045996018819,0.4666666666666667,0
1435,51443,5.798151670053838,0.4666666666666667,0
1436,51444,5.798151670053838,0.36666666666666664,0
1437,51445,5.798151670053838,0.36666666666666664,0
1438,51446,5.798151670053838,0.36666666666666664,0
1439,51447,5.798151670053838,0.36666666666666664,0
1440,51448,5.798151670053838,0.36666666666666664,0
1441,51449,5.798151670053838,0.36666666666666664,0
1442,51450,5.798151670053838,0.36666666666666664,0
1443,51451,5.798151670053838,0.36666666666666664,0
1444,51452,5.798151670053838,0.36666666666666664,0
1445,51453,5.798151670053838,0.36666666666666664,0
1446,51454,5.798151670053838,0.36666666666666664,0
1447,51455,5.798151670053838,0.36666666666666664,0
1448,51456,5.798151670053838,0.36666666666666664,0
1449,51457,5.798151670053838,0.36666666666666664,0
1450,51458,5.798151670053838,0.36666666666666664,0
1451,51459,5.798151670053838,0.36666666666666664,0
1452,51460,5.798151670053838,0.36666666666666664,0
1453,51461,5.798151670053838,0.36666666666666664,0
1454,51462,5.798151670053838,0.36666666666666664,0
1455,51463,5.798151670053838,0.36666666666666664,0
1456,51464,5.798151670053838,0.36666666666666664,0
1457,51465,5.798151670053838,0.36666666666666664,0
1458,51466,5.798151670053838,0.36666666666666664,0
1459,51467,5.798151670053838,0.36666666666666664,0
1460,51468,5.803094586248225,0.36666666666666664,0
1461,51469,5.808037502442612,0.36666666666666664,0
1462,51470,5.812980418636998,0.36666666666666664,0
1463,51471,5.817923334831385,0.36666666666666664,0
1464,51472,5.822866251025772,0.36666666666666664,0
1465,51473,5.827809167220159,0.36666666666666664,0
1466,51474,5.832752083414546,0.36666666666666664,0
1467,51475,5.8376949996089325,0.36666666666666664,0
1468,51476,5.842637915803319,0.36666666666666664,0
1469,51477,5.847580831997706,0.36666666666666664,0
1470,51478,5.852523748192093,0.36666666666666664,0
1471,51479,5.85746666438648,0.36666666666666664,0
1472,51480,5.8624095805808665,0.36666666666666664,0
1473,51481,5.867352496775253,0.36666666666666664,0
1474,51482,5.87229541296964,0.36666666666666664,0
1475,51483,5.877238329164027,0.36666666666666664,0
1476,51484,5.882181245358414,0.36666666666666664,0
1477,51485,5.8871241615528005,0.36666666666666664,0
1478,51486,5.892067077747187,0.36666666666666664,0
1479,51487,5.897009993941574,0.36666666666666664,0
1480,51488,5.901952910135961,0.36666666666666664,0
1481,51489,5.906895826330348,0.36666666666666664,0
1482,51490,5.9118387425247345,0.36666666666666664,0
1483,51491,5.916781658719121,0.36666666666666664,0
1484,51492,5.921724574913508,0.36666666666666664,0
1485,51493,5.926667491107895,0.36666666666666664,0
1486,51494,5.931610407302282,0.36666666666666664,0
1487,51495,5.9365533234966685,0.36666666666666664,0
1488,51496,5.941496239691055,0.36666666666666664,0
1489,51497,5.946439155885442,0.36666666666666664,0
1490,51498,5.951382072079829,0.36666666666666664,0
1491,51499,5.956324988274216,0.36666666666666664,0
1492,51500,5.9612679044686026,0.36666666666666664,0
1493,51501,5.966210820662989,0.36666666666666664,0
1494,51502,5.971153736857376,0.36666666666666664,0
1495,51503,5.976096653051763,0.36666666666666664,0
1496,51504,5.98103956924615,0.36666666666666664,0
1497,51505,5.985982485440537,0.36666666666666664,0
1498,51506,5.990925401634923,0.36666666666666664,0
1499,51507,5.99586831782931,0.36666666666666664,0
1500,51508,5.99586831782931,0.38333333333333336,0
1501,51509,5.99586831782931,0.38333333333333336,0
1502,51510,5.99586831782931,0.38333333333333336,0
1503,51511,5.99586831782931,0.38333333333333336,0
1504,51512,5.99586831782931,0.38333333333333336,0
1505,51513,5.99586831782931,0.38333333333333336,0
1506,51514,5.99586831782931,0.38333333333333336,0
1507,51515,5.99586831782931,0.38333333333333336,0
1508,51516,6.00098737192892,0.38333333333333336,0
1509,51517,6.00610642602853,0.38333333333333336,0
1510,51518,6.0112254801281395,0.38333333333333336,0
1511,51519,6.016344534227749,0.38333333333333336,0
1512,51520,6.021463588327359,0.38333333333333336,0
1513,51521,6.026582642426969,0.38333333333333336,0
1514,51522,6.031701696526579,0.38333333333333336,0
1515,51523,6.036820750626188,0.38333333333333336,0
1516,51524,6.041939804725798,0.38333333333333336,0
1517,51525,6.047058858825408,0.38333333333333336,0
1518,51526,6.052177912925018,0.38333333333333336,0
1519,51527,6.0572969670246275,0.38333333333333336,0
1520,51528,6.062416021124237,0.38333333333333336,0
1521,51529,6.067535075223847,0.38333333333333336,0
1522,51530,6.072654129323457,0.38333333333333336,0
1523,51531,6.077773183423067,0.38333333333333336,0
1524,51532,6.082892237522676,0.38333333333333336,0
1525,51533,6.088011291622286,0.38333333333333336,0
1526,51534,6.093130345721896,0.38333333333333336,0
1527,51535,6.098249399821506,0.38333333333333336,0
1528,51536,6.1033684539211155,0.38333333333333336,0
1529,51537,6.108487508020725,0.38333333333333336,0
1530,51538,6.113606562120335,0.38333333333333336,0
1531,51539,6.118725616219945,0.38333333333333336,0
1532,51540,6.123844670319555,0.38333333333333336,0
1533,51541,6.128963724419164,0.38333333333333336,0
1534,51542,6.134082778518774,0.38333333333333336,0
1535,51543,6.139201832618384,0.38333333333333336,0
1536,51544,6.144320886717994,0.38333333333333336,0
1537,51545,6.1494399408176035,0.38333333333333336,0
1538,51546,6.154558994917213,0.38333333333333336,0
1539,51547,6.159678049016823,0.38333333333333336,0
1540,51548,6.164797103116433,0.38333333333333336,0
1541,51549,6.169916157216043,0.38333333333333336,0
1542,51550,6.175035211315652,0.38333333333333336,0
1543,51551,6.180154265415262,0.38333333333333336,0
1544,51552,6.185273319514872,0.38333333333333336,0
1545,51553,6.190392373614482,0.38333333333333336,0
1546,51554,6.1955114277140915,0.38333333333333336,0
1547,51555,6.200630481813701,0.38333333333333336,0
1548,51556,6.205749535913311,0.38333333333333336,0
1549,51557,6.210868590012921,0.38333333333333336,0
1550,51558,6.215987644112531,0.38333333333333336,0
1551,51559,6.22110669821214,0.38333333333333336,0
1552,51560,6.22622575231175,0.38333333333333336,0
1553,51561,6.23134480641136,0.38333333333333336,0
1554,51562,6.23646386051097,0.38333333333333336,0
1555,51563,6.2415829146105795,0.38333333333333336,0
1556,51564,6.246701968710189,0.38333333333333336,0
1557,51565,6.251821022809799,0.38333333333333336,0
1558,51566,6.256940076909409,0.38333333333333336,0
1559,51567,6.262059131009019,0.38333333333333336,0
1560,51568,6.267178185108628,0.38333333333333336,0
1561,51569,6.272297239208238,0.38333333333333336,0
1562,51570,6.277416293307848,0.38333333333333336,0
1563,51571,6.282535347407458,0.38333333333333336,0
1564,51572,6.2876544015070674,0.38333333333333336,0
1565,51573,6.292773455606677,0.38333333333333336,0
1566,51574,6.297892509706287,0.38333333333333336,0
1567,51575,6.303011563805897,0.38333333333333336,0
1568,51576,6.3081306179055066,0.38333333333333336,0
1569,51577,6.313249672005116,0.38333333333333336,0
1570,51578,6.318368726104726,0.38333333333333336,0
1571,51579,6.323487780204336,0.38333333333333336,0
1572,51580,6.328606834303946,0.38333333333333336,0
1573,51581,6.333725888403555,0.38333333333333336,0
1574,51582,6.338844942503165,0.38333333333333336,0
1575,51583,6.343963996602775,0.38333333333333336,0
1576,51584,6.349083050702385,0.38333333333333336,0
1577,51585,6.3542021048019945,0.38333333333333336,0
1578,51586,6.359321158901604,0.38333333333333336,0
1579,51587,6.364440213001214,0.38333333333333336,0
1580,51588,6.369559267100824,0.38333333333333336,0
1581,51589,6.374678321200434,0.38333333333333336,0
1582,51590,6.379797375300043,0.38333333333333336,0
1583,51591,6.384916429399653,0.38333333333333336,0
1584,51592,6.390035483499263,0.38333333333333336,0
1585,51593,6.395154537598873,0.38333333333333336,0
1586,51594,6.4003338238731216,0.38333333333333336,0
1587,51595,6.40551311014737,0.38333333333333336,0
1588,51596,6.410692396421619,0.38333333333333336,0
1589,51597,6.415871682695868,0.38333333333333336,0
1590,51598,6.421050968970117,0.38333333333333336,0
1591,51599,6.4262302552443655,0.38333333333333336,0
1592,51600,6.431409541518614,0.38333333333333336,0
1593,51601,6.436588827792863,0.38333333333333336,0
1594,51602,6.441768114067112,0.38333333333333336,0
1595,51603,6.446947400341361,0.38333333333333336,0
1596,51604,6.4521266866156095,0.38333333333333336,0
1597,51605,6.457305972889858,0.38333333333333336,0
1598,51606,6.462485259164107,0.38333333333333336,0
1599,51607,6.467664545438356,0.38333333333333336,0
1600,51608,6.472843831712605,0.38333333333333336,0
1601,51609,6.4780231179868535,0.38333333333333336,0
1602,51610,6.483202404261102,0.38333333333333336,0
1603,51611,6.488381690535351,0.38333333333333336,0
1604,51612,6.4935609768096,0.38333333333333336,0
1605,51613,6.498740263083849,0.38333333333333336,0
1606,51614,6.5039195493580975,0.38333333333333336,0
1607,51615,6.509098835632346,0.38333333333333336,0
1608,51616,6.514278121906595,0.38333333333333336,0
1609,51617,6.519457408180844,0.38333333333333336,0
1610,51618,6.524636694455093,0.38333333333333336,0
1611,51619,6.529815980729341,0.38333333333333336,0
1612,51620,6.53499526700359,0.38333333333333336,0
1613,51621,6.540174553277839,0.38333333333333336,0
1614,51622,6.545353839552088,0.38333333333333336,0
1615,51623,6.550533125826337,0.38333333333333336,0
1616,51624,6.555712412100585,0.38333333333333336,0
1617,51625,6.560891698374834,0.38333333333333336,0
1618,51626,6.566070984649083,0.38333333333333336,0
1619,51627,6.571250270923332,0.38333333333333336,0
1620,51628,6.576429557197581,0.38333333333333336,0
1621,51629,6.581608843471829,0.38333333333333336,0
1622,51630,6.586788129746078,0.38333333333333336,0
1623,51631,6.591967416020327,0.38333333333333336,0
1624,51632,6.597146702294576,0.38333333333333336,0
1625,51633,6.597146702294576,0.4083333333333333,0
1626,51634,6.597146702294576,0.4083333333333333,0
1627,51635,6.597146702294576,0.4083333333333333,0
1628,51636,6.597146702294576,0.4083333333333333,0
1629,51637,6.597146702294576,0.4083333333333333,0
1630,51638,6.597146702294576,0.4083333333333333,0
1631,51639,6.597146702294576,0.4083333333333333,0
1632,51640,6.597146702294576,0.4083333333333333,0
1633,51641,6.597146702294576,0.4083333333333333,0
1634,51642,6.597146702294576,0.4083333333333333,0
1635,51643,6.597146702294576,0.4083333333333333,0
1636,51644,6.597146702294576,0.4083333333333333,0
1637,51645,6.6029312795170005,0.4083333333333333,0
1638,51646,6.608715856739425,0.4083333333333333,0
1639,51647,6.61450043396185,0.4083333333333333,0
1640,51648,6.620285011184275,0.4083333333333333,0
1641,51649,6.6260695884067,0.4083333333333333,0
1642,51650,6.631854165629124,0.4083333333333333,0
1643,51651,6.637638742851549,0.4083333333333333,0
1644,51652,6.643423320073974,0.4083333333333333,0
1645,51653,6.649207897296399,0.4083333333333333,0
1646,51654,6.654992474518823,0.4083333333333333,0
1647,51655,6.660777051741248,0.4083333333333333,0
1648,51656,6.666561628963673,0.4083333333333333,0
1649,51657,6.672346206186098,0.4083333333333333,0
1650,51658,6.678130783408522,0.4083333333333333,0
1651,51659,6.683915360630947,0.4083333333333333,0
1652,51660,6.689699937853372,0.4083333333333333,0
1653,51661,6.695484515075797,0.4083333333333333,0
1654,51662,6.701269092298221,0.4083333333333333,0
1655,51663,6.707053669520646,0.4083333333333333,0
1656,51664,6.712838246743071,0.4083333333333333,0
1657,51665,6.718622823965496,0.4083333333333333,0
1658,51666,6.7244074011879205,0.4083333333333333,0
1659,51667,6.730191978410345,0.4083333333333333,0
1660,51668,6.73597655563277,0.4083333333333333,0
1661,51669,6.741761132855195,0.4083333333333333,0
1662,51670,6.7475457100776195,0.4083333333333333,0
1663,51671,6.753330287300044,0.4083333333333333,0
1664,51672,6.759114864522469,0.4083333333333333,0
1665,51673,6.764899441744894,0.4083333333333333,0
1666,51674,6.7706840189673185,0.4083333333333333,0
1667,51675,6.776468596189743,0.4083333333333333,0
1668,51676,6.782253173412168,0.4083333333333333,0
1669,51677,6.788037750634593,0.4083333333333333,0
1670,51678,6.793822327857018,0.4083333333333333,0
1671,51679,6.799606905079442,0.4083333333333333,0
1672,51680,6.805391482301867,0.4083333333333333,0
1673,51681,6.811176059524292,0.4083333333333333,0
1674,51682,6.816960636746717,0.4083333333333333,0
1675,51683,6.822745213969141,0.4083333333333333,0
1676,51684,6.828529791191566,0.4083333333333333,0
1677,51685,6.834314368413991,0.4083333333333333,0
1678,51686,6.840098945636416,0.4083333333333333,0
1679,51687,6.84588352285884,0.4083333333333333,0
1680,51688,6.851668100081265,0.4083333333333333,0
1681,51689,6.85745267730369,0.4083333333333333,0
1682,51690,6.863237254526115,0.4083333333333333,0
1683,51691,6.869021831748539,0.4083333333333333,0
1684,51692,6.874806408970964,0.4083333333333333,0
1685,51693,6.880590986193389,0.4083333333333333,0
1686,51694,6.886375563415814,0.4083333333333333,0
1687,51695,6.8921601406382385,0.4083333333333333,0
1688,51696,6.897944717860663,0.4083333333333333,0
1689,51697,6.902981316226002,0.4083333333333333,0
1690,51698,6.908017914591341,0.4083333333333333,0
1691,51699,6.9130545129566805,0.4083333333333333,0
1692,51700,6.91809111132202,0.4083333333333333,0
1693,51701,6.923127709687359,0.4083333333333333,0
1694,51702,6.928164308052698,0.4083333333333333,0
1695,51703,6.933200906418037,0.4083333333333333,0
1696,51704,6.938237504783376,0.4083333333333333,0
1697,51705,6.943274103148715,0.4083333333333333,0
1698,51706,6.948310701514054,0.4083333333333333,0
1699,51707,6.953347299879393,0.4083333333333333,0
1700,51708,6.958383898244732,0.4083333333333333,0
1701,51709,6.9634204966100715,0.4083333333333333,0
1702,51710,6.9684570949754105,0.4083333333333333,0
1703,51711,6.97349369334075,0.4083333333333333,0
1704,51712,6.978530291706089,0.4083333333333333,0
1705,51713,6.983566890071428,0.4083333333333333,0
1706,51714,6.988603488436767,0.4083333333333333,0
1707,51715,6.993640086802106,0.4083333333333333,0
1708,51716,6.998676685167445,0.4083333333333333,0
1709,51717,7.003713283532784,0.4083333333333333,0
1710,51718,7.008749881898123,0.4083333333333333,0
1711,51719,7.013786480263462,0.4083333333333333,0
1712,51720,7.0188230786288015,0.4083333333333333,0
1713,51721,7.023859676994141,0.4083333333333333,0
1714,51722,7.02889627535948,0.4083333333333333,0
1715,51723,7.033932873724819,0.4083333333333333,0
1716,51724,7.038969472090158,0.4083333333333333,0
1717,51725,7.044006070455497,0.4083333333333333,0
1718,51726,7.049042668820836,0.4083333333333333,0
1719,51727,7.054079267186175,0.4083333333333333,0
1720,51728,7.059115865551514,0.4083333333333333,0
1721,51729,7.064152463916853,0.4083333333333333,0
1722,51730,7.0691890622821925,0.4083333333333333,0
1723,51731,7.0742256606475316,0.4083333333333333,0
1724,51732,7.079262259012871,0.4083333333333333,0
1725,51733,7.08429885737821,0.4083333333333333,0
1726,51734,7.089335455743549,0.4083333333333333,0
1727,51735,7.094372054108888,0.4083333333333333,0
1728,51736,7.099408652474227,0.4083333333333333,0
1729,51737,7.099408652474227,0.425,0
1730,51738,7.099408652474227,0.425,0
1731,51739,7.099408652474227,0.425,0
1732,51740,7.099408652474227,0.425,0
1733,51741,7.099408652474227,0.425,0
1734,51742,7.099408652474227,0.425,0
1735,51743,7.099408652474227,0.425,0
1736,51744,7.099408652474227,0.425,0
1737,51745,7.099408652474227,0.425,0
1738,51746,7.099408652474227,0.425,0
1739,51747,7.099408652474227,0.425,0
1740,51748,7.099408652474227,0.425,0
1741,51749,7.104662523432628,0.425,0
1742,51750,7.109916394391029,0.425,0
1743,51751,7.11517026534943,0.425,0
1744,51752,7.1204241363078316,0.425,0
1745,51753,7.125678007266233,0.425,0
1746,51754,7.130931878224634,0.425,0
1747,51755,7.136185749183035,0.425,0
1748,51756,7.141439620141436,0.425,0
1749,51757,7.146693491099837,0.425,0
1750,51758,7.151947362058238,0.425,0
1751,51759,7.1572012330166395,0.425,0
1752,51760,7.162455103975041,0.425,0
1753,51761,7.167708974933442,0.425,0
1754,51762,7.172962845891843,0.425,0
1755,51763,7.178216716850244,0.425,0
1756,51764,7.183470587808645,0.425,0
1757,51765,7.188724458767046,0.425,0
1758,51766,7.193978329725447,0.425,0
1759,51767,7.1992322006838485,0.425,0
1760,51768,7.20448607164225,0.425,0
1761,51769,7.209739942600651,0.425,0
1762,51770,7.214993813559052,0.425,0
1763,51771,7.220247684517453,0.425,0
1764,51772,7.225501555475854,0.425,0
1765,51773,7.230755426434255,0.425,0
1766,51774,7.236009297392656,0.425,0
1767,51775,7.2412631683510575,0.425,0
1768,51776,7.246517039309459,0.425,0
1769,51777,7.25177091026786,0.425,0
1770,51778,7.257024781226261,0.425,0
1771,51779,7.262278652184662,0.425,0
1772,51780,7.267532523143063,0.425,0
1773,51781,7.272786394101464,0.425,0
1774,51782,7.2780402650598655,0.425,0
1775,51783,7.283294136018267,0.425,0
1776,51784,7.288548006976668,0.425,0
1777,51785,7.293801877935069,0.425,0
1778,51786,7.29905574889347,0.425,0
1779,51787,7.304309619851871,0.425,0
1780,51788,7.309563490810272,0.425,0
1781,51789,7.314817361768673,0.425,0
1782,51790,7.3200712327270745,0.425,0
1783,51791,7.325325103685476,0.425,0
1784,51792,7.330578974643877,0.425,0
1785,51793,7.335832845602278,0.425,0
1786,51794,7.341086716560679,0.425,0
1787,51795,7.34634058751908,0.425,0
1788,51796,7.351594458477481,0.425,0
1789,51797,7.356848329435882,0.425,0
1790,51798,7.3621022003942835,0.425,0
1791,51799,7.367356071352685,0.425,0
1792,51800,7.372609942311086,0.425,0
1793,51801,7.377863813269487,0.425,0
1794,51802,7.383117684227888,0.425,0
1795,51803,7.388371555186289,0.425,0
1796,51804,7.39362542614469,0.425,0
1797,51805,7.3988792971030914,0.425,0
1798,51806,7.3988792971030914,0.4,0
1799,51807,7.3988792971030914,0.4,0
1800,51808,7.3988792971030914,0.4,0
1801,51809,7.3988792971030914,0.4,0
1802,51810,7.3988792971030914,0.4,0
1803,51811,7.3988792971030914,0.4,0
1804,51812,7.4053834733869,0.4,0
1805,51813,7.4118876496707085,0.4,0
1806,51814,7.418391825954517,0.4,0
1807,51815,7.4248960022383255,0.4,0
1808,51816,7.431400178522134,0.4,0
1809,51817,7.4379043548059425,0.4,0
1810,51818,7.444408531089751,0.4,0
1811,51819,7.4509127073735595,0.4,0
1812,51820,7.457416883657368,0.4,0
1813,51821,7.4639210599411765,0.4,0
1814,51822,7.470425236224985,0.4,0
1815,51823,7.4769294125087935,0.4,0
1816,51824,7.483433588792602,0.4,0
1817,51825,7.4899377650764105,0.4,0
1818,51826,7.496441941360219,0.4,0
1819,51827,7.5029461176440275,0.4,0
1820,51828,7.509450293927836,0.4,0
1821,51829,7.5159544702116445,0.4,0
1822,51830,7.522458646495453,0.4,0
1823,51831,7.5289628227792615,0.4,0
1824,51832,7.53546699906307,0.4,0
1825,51833,7.5419711753468786,0.4,0
1826,51834,7.548475351630687,0.4,0
1827,51835,7.554979527914496,0.4,0
1828,51836,7.561483704198304,0.4,0
1829,51837,7.567987880482113,0.4,0
1830,51838,7.574492056765921,0.4,0
1831,51839,7.58099623304973,0.4,0
1832,51840,7.587500409333538,0.4,0
1833,51841,7.594004585617347,0.4,0
1834,51842,7.600508761901155,0.4,0
1835,51843,7.607012938184964,0.4,0
1836,51844,7.613517114468772,0.4,0
1837,51845,7.620021290752581,0.4,0
1838,51846,7.626525467036389,0.4,0
1839,51847,7.633029643320198,0.4,0
1840,51848,7.639533819604006,0.4,0
1841,51849,7.646037995887815,0.4,0
1842,51850,7.652542172171623,0.4,0
1843,51851,7.659046348455432,0.4,0
1844,51852,7.66555052473924,0.4,0
1845,51853,7.672054701023049,0.4,0
1846,51854,7.678558877306857,0.4,0
1847,51855,7.685063053590666,0.4,0
1848,51856,7.691567229874474,0.4,0
1849,51857,7.698071406158283,0.4,0
1850,51858,7.704575582442091,0.4,0
1851,51859,7.7110797587259,0.4,0
1852,51860,7.717583935009708,0.4,0
1853,51861,7.724088111293517,0.4,0
1854,51862,7.730592287577325,0.4,0
1855,51863,7.737096463861134,0.4,0
1856,51864,7.743600640144942,0.4,0
1857,51865,7.750104816428751,0.4,0
1858,51866,7.756608992712559,0.4,0
1859,51867,7.763113168996368,0.4,0
1860,51868,7.769617345280176,0.4,0
1861,51869,7.776121521563985,0.4,0
1862,51870,7.782625697847793,0.4,0
1863,51871,7.789129874131602,0.4,0
1864,51872,7.79563405041541,0.4,0
1865,51873,7.802138226699219,0.4,0
1866,51874,7.808642402983027,0.4,0
1867,51875,7.815146579266836,0.4,0
1868,51876,7.821650755550644,0.4,0
1869,51877,7.828154931834453,0.4,0
1870,51878,7.834659108118261,0.4,0
1871,51879,7.84116328440207,0.4,0
1872,51880,7.847667460685878,0.4,0
1873,51881,7.854171636969687,0.4,0
1874,51882,7.860675813253495,0.4,0
1875,51883,7.867179989537304,0.4,0
1876,51884,7.873684165821112,0.4,0
1877,51885,7.880188342104921,0.4,0
1878,51886,7.886692518388729,0.4,0
1879,51887,7.893196694672538,0.4,0
1880,51888,7.899700870956346,0.4,0
1881,51889,7.899700870956346,0.4,0
1882,51890,7.899700870956346,0.4,0
1883,51891,7.899700870956346,0.4,0
1884,51892,7.899700870956346,0.4,0
1885,51893,7.899700870956346,0.4,0
