,time,loc,op,status
588,53671,2.4655517230015285,0.13333333333333333,0
589,53672,2.469823679442421,0.13333333333333333,0
590,53673,2.4740956358833133,0.13333333333333333,0
591,53674,2.4783675923242057,0.13333333333333333,0
592,53675,2.482639548765098,0.13333333333333333,0
593,53676,2.4869115052059905,0.13333333333333333,0
594,53677,2.491183461646883,0.13333333333333333,0
595,53678,2.4954554180877753,0.13333333333333333,0
596,53679,2.4997273745286677,0.13333333333333333,0
597,53680,2.50399933096956,0.13333333333333333,0
598,53681,2.5082712874104525,0.13333333333333333,0
599,53682,2.512543243851345,0.13333333333333333,0
600,53683,2.5168152002922373,0.13333333333333333,0
601,53684,2.5210871567331297,0.13333333333333333,0
602,53685,2.525359113174022,0.13333333333333333,0
603,53686,2.5296310696149145,0.13333333333333333,0
604,53687,2.533903026055807,0.13333333333333333,0
605,53688,2.5381749824966993,0.13333333333333333,0
606,53689,2.5424469389375917,0.13333333333333333,0
607,53690,2.546718895378484,0.13333333333333333,0
608,53691,2.5509908518193765,0.13333333333333333,0
609,53692,2.555262808260269,0.13333333333333333,0
610,53693,2.5595347647011613,0.13333333333333333,0
611,53694,2.5638067211420537,0.13333333333333333,0
612,53695,2.568078677582946,0.13333333333333333,0
613,53696,2.5723506340238385,0.13333333333333333,0
614,53697,2.576622590464731,0.13333333333333333,0
615,53698,2.5808945469056233,0.13333333333333333,0
616,53699,2.5851665033465157,0.13333333333333333,0
617,53700,2.589438459787408,0.13333333333333333,0
618,53701,2.5937104162283005,0.13333333333333333,0
619,53702,2.597982372669193,0.13333333333333333,0
620,53703,2.6022543291100853,0.13333333333333333,0
621,53704,2.6065262855509777,0.13333333333333333,0
622,53705,2.61079824199187,0.13333333333333333,0
623,53706,2.6150701984327624,0.13333333333333333,0
624,53707,2.619342154873655,0.13333333333333333,0
625,53708,2.6236141113145472,0.13333333333333333,0
626,53709,2.6278860677554396,0.13333333333333333,0
627,53710,2.632158024196332,0.13333333333333333,0
628,53711,2.6364299806372244,0.13333333333333333,0
629,53712,2.640701937078117,0.13333333333333333,0
630,53713,2.6449738935190092,0.13333333333333333,0
631,53714,2.6492458499599016,0.13333333333333333,0
632,53715,2.653517806400794,0.13333333333333333,0
633,53716,2.6577897628416864,0.13333333333333333,0
634,53717,2.662061719282579,0.13333333333333333,0
635,53718,2.6663336757234712,0.13333333333333333,0
636,53719,2.6706056321643636,0.13333333333333333,0
637,53720,2.674877588605256,0.13333333333333333,0
638,53721,2.6791495450461484,0.13333333333333333,0
639,53722,2.683421501487041,0.13333333333333333,0
640,53723,2.6876934579279332,0.13333333333333333,0
641,53724,2.6919654143688256,0.13333333333333333,0
642,53725,2.696237370809718,0.13333333333333333,0
643,53726,2.696237370809718,0.125,0
644,53727,2.696237370809718,0.125,0
645,53728,2.7012401083019437,0.125,0
646,53729,2.7062428457941694,0.125,0
647,53730,2.711245583286395,0.125,0
648,53731,2.7162483207786208,0.125,0
649,53732,2.7212510582708465,0.125,0
650,53733,2.726253795763072,0.125,0
651,53734,2.731256533255298,0.125,0
652,53735,2.7362592707475235,0.125,0
653,53736,2.741262008239749,0.125,0
654,53737,2.746264745731975,0.125,0
655,53738,2.7512674832242006,0.125,0
656,53739,2.7562702207164262,0.125,0
657,53740,2.761272958208652,0.125,0
658,53741,2.7662756957008776,0.125,0
659,53742,2.7712784331931033,0.125,0
660,53743,2.776281170685329,0.125,0
661,53744,2.7812839081775547,0.125,0
662,53745,2.7862866456697803,0.125,0
663,53746,2.791289383162006,0.125,0
664,53747,2.7962921206542317,0.125,0
665,53748,2.8012948581464574,0.125,0
666,53749,2.806297595638683,0.125,0
667,53750,2.8113003331309088,0.125,0
668,53751,2.8163030706231345,0.125,0
669,53752,2.82130580811536,0.125,0
670,53753,2.826308545607586,0.125,0
671,53754,2.8313112830998115,0.125,0
672,53755,2.836314020592037,0.125,0
673,53756,2.841316758084263,0.125,0
674,53757,2.8463194955764886,0.125,0
675,53758,2.8513222330687142,0.125,0
676,53759,2.85632497056094,0.125,0
677,53760,2.8613277080531656,0.125,0
678,53761,2.8663304455453913,0.125,0
679,53762,2.871333183037617,0.125,0
680,53763,2.8763359205298427,0.125,0
681,53764,2.8813386580220683,0.125,0
682,53765,2.886341395514294,0.125,0
683,53766,2.8913441330065197,0.125,0
684,53767,2.8963468704987454,0.125,0
685,53768,2.901349607990971,0.125,0
686,53769,2.9063523454831968,0.125,0
687,53770,2.9113550829754224,0.125,0
688,53771,2.916357820467648,0.125,0
689,53772,2.921360557959874,0.125,0
690,53773,2.9263632954520995,0.125,0
691,53774,2.931366032944325,0.125,0
692,53775,2.936368770436551,0.125,0
693,53776,2.9413715079287766,0.125,0
694,53777,2.9463742454210022,0.125,0
695,53778,2.951376982913228,0.125,0
696,53779,2.9563797204054536,0.125,0
697,53780,2.9613824578976793,0.125,0
698,53781,2.966385195389905,0.125,0
699,53782,2.9713879328821307,0.125,0
700,53783,2.9763906703743563,0.125,0
701,53784,2.981393407866582,0.125,0
702,53785,2.9863961453588077,0.125,0
703,53786,2.9913988828510334,0.125,0
704,53787,2.996401620343259,0.125,0
705,53788,3.0014043578354848,0.125,0
706,53789,3.0064070953277104,0.125,0
707,53790,3.011409832819936,0.125,0
708,53791,3.016412570312162,0.125,0
709,53792,3.0214153078043875,0.125,0
710,53793,3.026418045296613,0.125,0
711,53794,3.031420782788839,0.125,0
712,53795,3.0364235202810645,0.125,0
713,53796,3.0414262577732902,0.125,0
714,53797,3.046428995265516,0.125,0
715,53798,3.0514317327577416,0.125,0
716,53799,3.0564344702499673,0.125,0
717,53800,3.061437207742193,0.125,0
718,53801,3.0664399452344187,0.125,0
719,53802,3.0714426827266443,0.125,0
720,53803,3.07644542021887,0.125,0
721,53804,3.0814481577110957,0.125,0
722,53805,3.0864508952033214,0.125,0
723,53806,3.091453632695547,0.125,0
724,53807,3.0964563701877728,0.125,0
725,53808,3.1014591076799984,0.125,0
726,53809,3.106461845172224,0.125,0
727,53810,3.11146458266445,0.125,0
728,53811,3.1164673201566755,0.125,0
729,53812,3.121470057648901,0.125,0
730,53813,3.126472795141127,0.125,0
731,53814,3.1314755326333525,0.125,0
732,53815,3.1364782701255782,0.125,0
733,53816,3.141481007617804,0.125,0
734,53817,3.1464837451100296,0.125,0
735,53818,3.1514864826022553,0.125,0
736,53819,3.156489220094481,0.125,0
737,53820,3.1614919575867066,0.125,0
738,53821,3.1664946950789323,0.125,0
739,53822,3.171497432571158,0.125,0
740,53823,3.1765001700633837,0.125,0
741,53824,3.1815029075556094,0.125,0
742,53825,3.186505645047835,0.125,0
743,53826,3.1915083825400608,0.125,0
744,53827,3.1965111200322864,0.125,0
745,53828,3.1965111200322864,0.11666666666666667,0
746,53829,3.1965111200322864,0.11666666666666667,0
747,53830,3.2025076852792327,0.11666666666666667,0
748,53831,3.208504250526179,0.11666666666666667,0
749,53832,3.214500815773125,0.11666666666666667,0
750,53833,3.2204973810200714,0.11666666666666667,0
751,53834,3.2264939462670177,0.11666666666666667,0
752,53835,3.232490511513964,0.11666666666666667,0
753,53836,3.23848707676091,0.11666666666666667,0
754,53837,3.2444836420078564,0.11666666666666667,0
755,53838,3.2504802072548027,0.11666666666666667,0
756,53839,3.256476772501749,0.11666666666666667,0
757,53840,3.262473337748695,0.11666666666666667,0
758,53841,3.2684699029956414,0.11666666666666667,0
759,53842,3.2744664682425877,0.11666666666666667,0
760,53843,3.280463033489534,0.11666666666666667,0
761,53844,3.28645959873648,0.11666666666666667,0
762,53845,3.2924561639834264,0.11666666666666667,0
763,53846,3.2984527292303727,0.11666666666666667,0
764,53847,3.304449294477319,0.11666666666666667,0
765,53848,3.310445859724265,0.11666666666666667,0
766,53849,3.3164424249712114,0.11666666666666667,0
767,53850,3.3224389902181577,0.11666666666666667,0
768,53851,3.328435555465104,0.11666666666666667,0
769,53852,3.33443212071205,0.11666666666666667,0
770,53853,3.3404286859589964,0.11666666666666667,0
771,53854,3.3464252512059427,0.11666666666666667,0
772,53855,3.352421816452889,0.11666666666666667,0
773,53856,3.358418381699835,0.11666666666666667,0
774,53857,3.3644149469467814,0.11666666666666667,0
775,53858,3.3704115121937277,0.11666666666666667,0
776,53859,3.376408077440674,0.11666666666666667,0
777,53860,3.38240464268762,0.11666666666666667,0
778,53861,3.3884012079345665,0.11666666666666667,0
779,53862,3.3943977731815127,0.11666666666666667,0
780,53863,3.400394338428459,0.11666666666666667,0
781,53864,3.406390903675405,0.11666666666666667,0
782,53865,3.4123874689223515,0.11666666666666667,0
783,53866,3.4183840341692977,0.11666666666666667,0
784,53867,3.424380599416244,0.11666666666666667,0
785,53868,3.43037716466319,0.11666666666666667,0
786,53869,3.4363737299101365,0.11666666666666667,0
787,53870,3.4423702951570827,0.11666666666666667,0
788,53871,3.448366860404029,0.11666666666666667,0
789,53872,3.454363425650975,0.11666666666666667,0
790,53873,3.4603599908979215,0.11666666666666667,0
791,53874,3.4663565561448677,0.11666666666666667,0
792,53875,3.472353121391814,0.11666666666666667,0
793,53876,3.47834968663876,0.11666666666666667,0
794,53877,3.4843462518857065,0.11666666666666667,0
795,53878,3.4903428171326527,0.11666666666666667,0
796,53879,3.496339382379599,0.11666666666666667,0
797,53880,3.502335947626545,0.11666666666666667,0
798,53881,3.5083325128734915,0.11666666666666667,0
799,53882,3.5143290781204377,0.11666666666666667,0
800,53883,3.520325643367384,0.11666666666666667,0
801,53884,3.52632220861433,0.11666666666666667,0
802,53885,3.5323187738612765,0.11666666666666667,0
803,53886,3.5383153391082227,0.11666666666666667,0
804,53887,3.544311904355169,0.11666666666666667,0
805,53888,3.550308469602115,0.11666666666666667,0
806,53889,3.5563050348490615,0.11666666666666667,0
807,53890,3.5623016000960077,0.11666666666666667,0
808,53891,3.568298165342954,0.11666666666666667,0
809,53892,3.5742947305899,0.11666666666666667,0
810,53893,3.5802912958368465,0.11666666666666667,0
811,53894,3.5862878610837927,0.11666666666666667,0
812,53895,3.592284426330739,0.11666666666666667,0
813,53896,3.598280991577685,0.11666666666666667,0
814,53897,3.6042775568246315,0.11666666666666667,0
815,53898,3.6102741220715777,0.11666666666666667,0
816,53899,3.616270687318524,0.11666666666666667,0
817,53900,3.62226725256547,0.11666666666666667,0
818,53901,3.6282638178124165,0.11666666666666667,0
819,53902,3.6342603830593627,0.11666666666666667,0
820,53903,3.640256948306309,0.11666666666666667,0
821,53904,3.646253513553255,0.11666666666666667,0
822,53905,3.6522500788002015,0.11666666666666667,0
823,53906,3.6582466440471477,0.11666666666666667,0
824,53907,3.664243209294094,0.11666666666666667,0
825,53908,3.6702397745410402,0.11666666666666667,0
826,53909,3.6762363397879865,0.11666666666666667,0
827,53910,3.6822329050349327,0.11666666666666667,0
828,53911,3.688229470281879,0.11666666666666667,0
829,53912,3.6942260355288252,0.11666666666666667,0
830,53913,3.7002226007757715,0.11666666666666667,0
831,53914,3.7002226007757715,0.10833333333333334,0
832,53915,3.7002226007757715,0.10833333333333334,0
833,53916,3.704658708035826,0.10833333333333334,0
834,53917,3.709094815295881,0.10833333333333334,0
835,53918,3.7135309225559356,0.10833333333333334,0
836,53919,3.7179670298159904,0.10833333333333334,0
837,53920,3.722403137076045,0.10833333333333334,0
838,53921,3.7268392443361,0.10833333333333334,0
839,53922,3.7312753515961545,0.10833333333333334,0
840,53923,3.7357114588562093,0.10833333333333334,0
841,53924,3.740147566116264,0.10833333333333334,0
842,53925,3.7445836733763187,0.10833333333333334,0
843,53926,3.7490197806363734,0.10833333333333334,0
844,53927,3.753455887896428,0.10833333333333334,0
845,53928,3.757891995156483,0.10833333333333334,0
846,53929,3.7623281024165376,0.10833333333333334,0
847,53930,3.7667642096765923,0.10833333333333334,0
848,53931,3.771200316936647,0.10833333333333334,0
849,53932,3.7756364241967018,0.10833333333333334,0
850,53933,3.7800725314567565,0.10833333333333334,0
851,53934,3.784508638716811,0.10833333333333334,0
852,53935,3.788944745976866,0.10833333333333334,0
853,53936,3.7933808532369206,0.10833333333333334,0
854,53937,3.7978169604969754,0.10833333333333334,0
855,53938,3.80225306775703,0.10833333333333334,0
856,53939,3.806689175017085,0.10833333333333334,0
857,53940,3.8111252822771395,0.10833333333333334,0
858,53941,3.8155613895371943,0.10833333333333334,0
859,53942,3.819997496797249,0.10833333333333334,0
860,53943,3.8244336040573037,0.10833333333333334,0
861,53944,3.8288697113173584,0.10833333333333334,0
862,53945,3.833305818577413,0.10833333333333334,0
863,53946,3.837741925837468,0.10833333333333334,0
864,53947,3.8421780330975226,0.10833333333333334,0
865,53948,3.8466141403575773,0.10833333333333334,0
866,53949,3.851050247617632,0.10833333333333334,0
867,53950,3.8554863548776868,0.10833333333333334,0
868,53951,3.8599224621377415,0.10833333333333334,0
869,53952,3.864358569397796,0.10833333333333334,0
870,53953,3.868794676657851,0.10833333333333334,0
871,53954,3.8732307839179057,0.10833333333333334,0
872,53955,3.8776668911779604,0.10833333333333334,0
873,53956,3.882102998438015,0.10833333333333334,0
874,53957,3.88653910569807,0.10833333333333334,0
875,53958,3.8909752129581245,0.10833333333333334,0
876,53959,3.8954113202181793,0.10833333333333334,0
877,53960,3.899847427478234,0.10833333333333334,0
878,53961,3.9042835347382887,0.10833333333333334,0
879,53962,3.9087196419983434,0.10833333333333334,0
880,53963,3.913155749258398,0.10833333333333334,0
881,53964,3.917591856518453,0.10833333333333334,0
882,53965,3.9220279637785076,0.10833333333333334,0
883,53966,3.9264640710385623,0.10833333333333334,0
884,53967,3.930900178298617,0.10833333333333334,0
885,53968,3.9353362855586718,0.10833333333333334,0
886,53969,3.9397723928187265,0.10833333333333334,0
887,53970,3.944208500078781,0.10833333333333334,0
888,53971,3.948644607338836,0.10833333333333334,0
889,53972,3.9530807145988907,0.10833333333333334,0
890,53973,3.9575168218589454,0.10833333333333334,0
891,53974,3.961952929119,0.10833333333333334,0
892,53975,3.966389036379055,0.10833333333333334,0
893,53976,3.9708251436391095,0.10833333333333334,0
894,53977,3.9752612508991643,0.10833333333333334,0
895,53978,3.979697358159219,0.10833333333333334,0
896,53979,3.9841334654192737,0.10833333333333334,0
897,53980,3.9885695726793284,0.10833333333333334,0
898,53981,3.993005679939383,0.10833333333333334,0
899,53982,3.997441787199438,0.10833333333333334,0
900,53983,3.997441787199438,0.175,0
901,53984,3.997441787199438,0.175,0
902,53985,3.997441787199438,0.175,0
903,53986,3.997441787199438,0.175,0
904,53987,3.997441787199438,0.175,0
905,53988,3.997441787199438,0.175,0
906,53989,3.997441787199438,0.175,0
907,53990,3.997441787199438,0.175,0
908,53991,3.997441787199438,0.175,0
909,53992,3.997441787199438,0.175,0
910,53993,3.997441787199438,0.175,0
911,53994,3.997441787199438,0.175,0
912,53995,3.997441787199438,0.175,0
913,53996,3.997441787199438,0.175,0
914,53997,3.997441787199438,0.175,0
915,53998,3.997441787199438,0.175,0
916,53999,3.997441787199438,0.175,0
917,54000,3.997441787199438,0.175,0
918,54001,3.997441787199438,0.175,0
919,54002,3.997441787199438,0.175,0
920,54003,3.997441787199438,0.175,0
921,54004,3.997441787199438,0.175,0
922,54005,3.997441787199438,0.175,0
923,54006,3.997441787199438,0.175,0
924,54007,3.997441787199438,0.175,0
925,54008,3.997441787199438,0.175,0
926,54009,3.997441787199438,0.175,0
927,54010,3.997441787199438,0.175,0
928,54011,3.997441787199438,0.175,0
929,54012,3.997441787199438,0.175,0
930,54013,3.997441787199438,0.175,0
931,54014,3.997441787199438,0.175,0
932,54015,4.0036424204199905,0.175,0
933,54016,4.009843053640544,0.175,0
934,54017,4.016043686861097,0.175,0
935,54018,4.02224432008165,0.175,0
936,54019,4.028444953302203,0.175,0
937,54020,4.034645586522756,0.175,0
938,54021,4.040846219743309,0.175,0
939,54022,4.047046852963862,0.175,0
940,54023,4.053247486184415,0.175,0
941,54024,4.059448119404968,0.175,0
942,54025,4.065648752625521,0.175,0
943,54026,4.0718493858460745,0.175,0
944,54027,4.078050019066628,0.175,0
945,54028,4.084250652287181,0.175,0
946,54029,4.090451285507734,0.175,0
947,54030,4.096651918728287,0.175,0
948,54031,4.10285255194884,0.175,0
949,54032,4.109053185169393,0.175,0
950,54033,4.115253818389946,0.175,0
951,54034,4.121454451610499,0.175,0
952,54035,4.127655084831052,0.175,0
953,54036,4.133855718051605,0.175,0
954,54037,4.140056351272158,0.175,0
955,54038,4.1462569844927115,0.175,0
956,54039,4.152457617713265,0.175,0
957,54040,4.158658250933818,0.175,0
958,54041,4.164858884154371,0.175,0
959,54042,4.171059517374924,0.175,0
960,54043,4.177260150595477,0.175,0
961,54044,4.18346078381603,0.175,0
962,54045,4.189661417036583,0.175,0
963,54046,4.195862050257136,0.175,0
964,54047,4.202062683477689,0.175,0
965,54048,4.208263316698242,0.175,0
966,54049,4.2144639499187955,0.175,0
967,54050,4.220664583139349,0.175,0
968,54051,4.226865216359902,0.175,0
969,54052,4.233065849580455,0.175,0
970,54053,4.239266482801008,0.175,0
971,54054,4.245467116021561,0.175,0
972,54055,4.251667749242114,0.175,0
973,54056,4.257868382462667,0.175,0
974,54057,4.26406901568322,0.175,0
975,54058,4.270269648903773,0.175,0
976,54059,4.276470282124326,0.175,0
977,54060,4.282670915344879,0.175,0
978,54061,4.2888715485654325,0.175,0
979,54062,4.295072181785986,0.175,0
980,54063,4.301272815006539,0.175,0
981,54064,4.307473448227092,0.175,0
982,54065,4.313674081447645,0.175,0
983,54066,4.319874714668198,0.175,0
984,54067,4.326075347888751,0.175,0
985,54068,4.332275981109304,0.175,0
986,54069,4.338476614329857,0.175,0
987,54070,4.34467724755041,0.175,0
988,54071,4.350877880770963,0.175,0
989,54072,4.3570785139915165,0.175,0
990,54073,4.3632791472120696,0.175,0
991,54074,4.369479780432623,0.175,0
992,54075,4.375680413653176,0.175,0
993,54076,4.381881046873729,0.175,0
994,54077,4.388081680094282,0.175,0
995,54078,4.394282313314835,0.175,0
996,54079,4.400482946535388,0.175,0
997,54080,4.400482946535388,0.15833333333333333,0
998,54081,4.400482946535388,0.15833333333333333,0
999,54082,4.400482946535388,0.15833333333333333,0
1000,54083,4.400482946535388,0.15833333333333333,0
1001,54084,4.406118889707032,0.15833333333333333,0
1002,54085,4.4117548328786755,0.15833333333333333,0
1003,54086,4.417390776050319,0.15833333333333333,0
1004,54087,4.423026719221963,0.15833333333333333,0
1005,54088,4.428662662393607,0.15833333333333333,0
1006,54089,4.4342986055652505,0.15833333333333333,0
1007,54090,4.439934548736894,0.15833333333333333,0
1008,54091,4.445570491908538,0.15833333333333333,0
1009,54092,4.451206435080182,0.15833333333333333,0
1010,54093,4.456842378251825,0.15833333333333333,0
1011,54094,4.462478321423469,0.15833333333333333,0
1012,54095,4.468114264595113,0.15833333333333333,0
1013,54096,4.473750207766757,0.15833333333333333,0
1014,54097,4.4793861509384,0.15833333333333333,0
1015,54098,4.485022094110044,0.15833333333333333,0
1016,54099,4.490658037281688,0.15833333333333333,0
1017,54100,4.4962939804533315,0.15833333333333333,0
1018,54101,4.501929923624975,0.15833333333333333,0
1019,54102,4.507565866796619,0.15833333333333333,0
1020,54103,4.513201809968263,0.15833333333333333,0
1021,54104,4.518837753139906,0.15833333333333333,0
1022,54105,4.52447369631155,0.15833333333333333,0
1023,54106,4.530109639483194,0.15833333333333333,0
1024,54107,4.535745582654838,0.15833333333333333,0
1025,54108,4.541381525826481,0.15833333333333333,0
1026,54109,4.547017468998125,0.15833333333333333,0
1027,54110,4.552653412169769,0.15833333333333333,0
1028,54111,4.5582893553414126,0.15833333333333333,0
1029,54112,4.563925298513056,0.15833333333333333,0
1030,54113,4.5695612416847,0.15833333333333333,0
1031,54114,4.575197184856344,0.15833333333333333,0
1032,54115,4.5808331280279875,0.15833333333333333,0
1033,54116,4.586469071199631,0.15833333333333333,0
1034,54117,4.592105014371275,0.15833333333333333,0
1035,54118,4.597740957542919,0.15833333333333333,0
1036,54119,4.603376900714562,0.15833333333333333,0
1037,54120,4.609012843886206,0.15833333333333333,0
1038,54121,4.61464878705785,0.15833333333333333,0
1039,54122,4.620284730229494,0.15833333333333333,0
1040,54123,4.625920673401137,0.15833333333333333,0
1041,54124,4.631556616572781,0.15833333333333333,0
1042,54125,4.637192559744425,0.15833333333333333,0
1043,54126,4.6428285029160685,0.15833333333333333,0
1044,54127,4.648464446087712,0.15833333333333333,0
1045,54128,4.654100389259356,0.15833333333333333,0
1046,54129,4.659736332431,0.15833333333333333,0
1047,54130,4.6653722756026434,0.15833333333333333,0
1048,54131,4.671008218774287,0.15833333333333333,0
1049,54132,4.676644161945931,0.15833333333333333,0
1050,54133,4.682280105117575,0.15833333333333333,0
1051,54134,4.687916048289218,0.15833333333333333,0
1052,54135,4.693551991460862,0.15833333333333333,0
1053,54136,4.699187934632506,0.15833333333333333,0
1054,54137,4.699187934632506,0.11666666666666667,0
1055,54138,4.699187934632506,0.11666666666666667,0
1056,54139,4.699187934632506,0.11666666666666667,0
1057,54140,4.699187934632506,0.11666666666666667,0
1058,54141,4.699187934632506,0.11666666666666667,0
1059,54142,4.699187934632506,0.11666666666666667,0
1060,54143,4.699187934632506,0.11666666666666667,0
1061,54144,4.699187934632506,0.11666666666666667,0
1062,54145,4.699187934632506,0.11666666666666667,0
1063,54146,4.699187934632506,0.11666666666666667,0
1064,54147,4.699187934632506,0.11666666666666667,0
1065,54148,4.699187934632506,0.11666666666666667,0
1066,54149,4.699187934632506,0.11666666666666667,0
1067,54150,4.699187934632506,0.11666666666666667,0
1068,54151,4.699187934632506,0.11666666666666667,0
1069,54152,4.699187934632506,0.11666666666666667,0
1070,54153,4.699187934632506,0.11666666666666667,0
1071,54154,4.699187934632506,0.11666666666666667,0
1072,54155,4.699187934632506,0.11666666666666667,0
1073,54156,4.699187934632506,0.11666666666666667,0
1074,54157,4.699187934632506,0.11666666666666667,0
1075,54158,4.699187934632506,0.11666666666666667,0
1076,54159,4.699187934632506,0.11666666666666667,0
1077,54160,4.699187934632506,0.11666666666666667,0
1078,54161,4.699187934632506,0.11666666666666667,0
1079,54162,4.699187934632506,0.11666666666666667,0
1080,54163,4.699187934632506,0.11666666666666667,0
1081,54164,4.699187934632506,0.11666666666666667,0
1082,54165,4.705355441109474,0.11666666666666667,0
1083,54166,4.711522947586443,0.11666666666666667,0
1084,54167,4.717690454063411,0.11666666666666667,0
1085,54168,4.723857960540379,0.11666666666666667,0
1086,54169,4.730025467017348,0.11666666666666667,0
1087,54170,4.736192973494316,0.11666666666666667,0
1088,54171,4.742360479971285,0.11666666666666667,0
1089,54172,4.748527986448253,0.11666666666666667,0
1090,54173,4.754695492925221,0.11666666666666667,0
1091,54174,4.76086299940219,0.11666666666666667,0
1092,54175,4.767030505879158,0.11666666666666667,0
1093,54176,4.773198012356127,0.11666666666666667,0
1094,54177,4.779365518833095,0.11666666666666667,0
1095,54178,4.785533025310063,0.11666666666666667,0
1096,54179,4.791700531787032,0.11666666666666667,0
1097,54180,4.797868038264,0.11666666666666667,0
1098,54181,4.804035544740969,0.11666666666666667,0
1099,54182,4.810203051217937,0.11666666666666667,0
1100,54183,4.816370557694905,0.11666666666666667,0
1101,54184,4.822538064171874,0.11666666666666667,0
1102,54185,4.828705570648842,0.11666666666666667,0
1103,54186,4.834873077125811,0.11666666666666667,0
1104,54187,4.841040583602779,0.11666666666666667,0
1105,54188,4.847208090079747,0.11666666666666667,0
1106,54189,4.853375596556716,0.11666666666666667,0
1107,54190,4.859543103033684,0.11666666666666667,0
1108,54191,4.865710609510653,0.11666666666666667,0
1109,54192,4.871878115987621,0.11666666666666667,0
1110,54193,4.878045622464589,0.11666666666666667,0
1111,54194,4.884213128941558,0.11666666666666667,0
1112,54195,4.890380635418526,0.11666666666666667,0
1113,54196,4.896548141895495,0.11666666666666667,0
1114,54197,4.902715648372463,0.11666666666666667,0
1115,54198,4.908883154849431,0.11666666666666667,0
1116,54199,4.9150506613264,0.11666666666666667,0
1117,54200,4.921218167803368,0.11666666666666667,0
1118,54201,4.927385674280337,0.11666666666666667,0
1119,54202,4.933553180757305,0.11666666666666667,0
1120,54203,4.939720687234273,0.11666666666666667,0
1121,54204,4.945888193711242,0.11666666666666667,0
1122,54205,4.95205570018821,0.11666666666666667,0
1123,54206,4.958223206665179,0.11666666666666667,0
1124,54207,4.964390713142147,0.11666666666666667,0
1125,54208,4.970558219619115,0.11666666666666667,0
1126,54209,4.976725726096084,0.11666666666666667,0
1127,54210,4.982893232573052,0.11666666666666667,0
1128,54211,4.989060739050021,0.11666666666666667,0
1129,54212,4.995228245526989,0.11666666666666667,0
1130,54213,5.001930940723236,0.11666666666666667,0
1131,54214,5.008633635919483,0.11666666666666667,0
1132,54215,5.01533633111573,0.11666666666666667,0
1133,54216,5.022039026311977,0.11666666666666667,0
1134,54217,5.028741721508224,0.11666666666666667,0
1135,54218,5.035444416704471,0.11666666666666667,0
1136,54219,5.042147111900718,0.11666666666666667,0
1137,54220,5.048849807096965,0.11666666666666667,0
1138,54221,5.055552502293212,0.11666666666666667,0
1139,54222,5.062255197489459,0.11666666666666667,0
1140,54223,5.068957892685706,0.11666666666666667,0
1141,54224,5.075660587881953,0.11666666666666667,0
1142,54225,5.0823632830782,0.11666666666666667,0
1143,54226,5.089065978274447,0.11666666666666667,0
1144,54227,5.095768673470694,0.11666666666666667,0
1145,54228,5.102471368666941,0.11666666666666667,0
1146,54229,5.109174063863188,0.11666666666666667,0
1147,54230,5.115876759059435,0.11666666666666667,0
1148,54231,5.122579454255682,0.11666666666666667,0
1149,54232,5.129282149451929,0.11666666666666667,0
1150,54233,5.135984844648176,0.11666666666666667,0
1151,54234,5.142687539844423,0.11666666666666667,0
1152,54235,5.14939023504067,0.11666666666666667,0
1153,54236,5.156092930236917,0.11666666666666667,0
1154,54237,5.162795625433164,0.11666666666666667,0
1155,54238,5.169498320629411,0.11666666666666667,0
1156,54239,5.176201015825658,0.11666666666666667,0
1157,54240,5.182903711021905,0.11666666666666667,0
1158,54241,5.189606406218152,0.11666666666666667,0
1159,54242,5.196309101414399,0.11666666666666667,0
1160,54243,5.203011796610646,0.11666666666666667,0
1161,54244,5.209714491806893,0.11666666666666667,0
1162,54245,5.21641718700314,0.11666666666666667,0
1163,54246,5.223119882199387,0.11666666666666667,0
1164,54247,5.229822577395634,0.11666666666666667,0
1165,54248,5.236525272591881,0.11666666666666667,0
1166,54249,5.243227967788128,0.11666666666666667,0
1167,54250,5.249930662984375,0.11666666666666667,0
1168,54251,5.256633358180622,0.11666666666666667,0
1169,54252,5.263336053376869,0.11666666666666667,0
1170,54253,5.270038748573116,0.11666666666666667,0
1171,54254,5.276741443769363,0.11666666666666667,0
1172,54255,5.28344413896561,0.11666666666666667,0
1173,54256,5.290146834161857,0.11666666666666667,0
1174,54257,5.296849529358104,0.11666666666666667,0
1175,54258,5.303552224554351,0.11666666666666667,0
1176,54259,5.310254919750598,0.11666666666666667,0
1177,54260,5.316957614946845,0.11666666666666667,0
1178,54261,5.323660310143092,0.11666666666666667,0
1179,54262,5.330363005339339,0.11666666666666667,0
1180,54263,5.337065700535586,0.11666666666666667,0
1181,54264,5.343768395731833,0.11666666666666667,0
1182,54265,5.35047109092808,0.11666666666666667,0
1183,54266,5.357173786124327,0.11666666666666667,0
1184,54267,5.363876481320574,0.11666666666666667,0
1185,54268,5.370579176516821,0.11666666666666667,0
1186,54269,5.377281871713068,0.11666666666666667,0
1187,54270,5.383984566909315,0.11666666666666667,0
1188,54271,5.390687262105562,0.11666666666666667,0
1189,54272,5.397389957301809,0.11666666666666667,0
1190,54273,5.397389957301809,0.125,0
1191,54274,5.397389957301809,0.125,0
1192,54275,5.397389957301809,0.125,0
1193,54276,5.397389957301809,0.125,0
1194,54277,5.397389957301809,0.125,0
1195,54278,5.397389957301809,0.125,0
1196,54279,5.397389957301809,0.125,0
1197,54280,5.397389957301809,0.125,0
