,time,loc,op,status
1937,55144,9.917531382337321,0.0,0
1938,55145,9.923283008546287,0.0,0
1939,55146,9.929034634755252,0.0,0
1940,55147,9.934786260964218,0.0,0
1941,55148,9.940537887173184,0.0,0
1942,55149,9.94628951338215,0.0,0
1943,55150,9.952041139591115,0.0,0
1944,55151,9.95779276580008,0.0,0
1945,55152,9.963544392009046,0.0,0
1946,55153,9.969296018218012,0.0,0
1947,55154,9.975047644426978,0.0,0
1948,55155,9.980799270635943,0.0,0
1949,55156,9.986550896844909,0.0,0
1950,55157,9.992302523053874,0.0,0
1951,55158,9.99805414926284,0.0,0
1952,55159,10.003805775471806,0.0,0
1953,55160,10.009557401680771,0.0,0
1954,55161,10.015309027889737,0.0,0
1955,55162,10.021060654098703,0.0,0
1956,55163,10.026812280307668,0.0,0
1957,55164,10.032563906516634,0.0,0
1958,55165,10.0383155327256,0.0,0
1959,55166,10.044067158934565,0.0,0
1960,55167,10.04981878514353,0.0,0
1961,55168,10.055570411352496,0.0,0
1962,55169,10.061322037561462,0.0,0
1963,55170,10.067073663770428,0.0,0
1964,55171,10.072825289979393,0.0,0
1965,55172,10.078576916188359,0.0,0
1966,55173,10.084328542397325,0.0,0
1967,55174,10.09008016860629,0.0,0
1968,55175,10.095831794815256,0.0,0
1969,55176,10.101583421024221,0.0,0
1970,55177,10.107335047233187,0.0,0
1971,55178,10.113086673442153,0.0,0
1972,55179,10.118838299651118,0.0,0
1973,55180,10.124589925860084,0.0,0
1974,55181,10.13034155206905,0.0,0
1975,55182,10.136093178278015,0.0,0
1976,55183,10.141844804486981,0.0,0
1977,55184,10.147596430695947,0.0,0
1978,55185,10.153348056904912,0.0,0
1979,55186,10.159099683113878,0.0,0
1980,55187,10.164851309322843,0.0,0
1981,55188,10.170602935531809,0.0,0
1982,55189,10.176354561740775,0.0,0
1983,55190,10.18210618794974,0.0,0
1984,55191,10.187857814158706,0.0,0
1985,55192,10.193609440367672,0.0,0
1986,55193,10.199361066576637,0.0,0
1987,55194,10.205112692785603,0.0,0
1988,55195,10.210864318994568,0.0,0
1989,55196,10.216615945203534,0.0,0
1990,55197,10.2223675714125,0.0,0
1991,55198,10.228119197621465,0.0,0
1992,55199,10.233870823830431,0.0,0
1993,55200,10.239622450039397,0.0,0
1994,55201,10.245374076248362,0.0,0
1995,55202,10.251125702457328,0.0,0
1996,55203,10.256877328666294,0.0,0
1997,55204,10.26262895487526,0.0,0
1998,55205,10.268380581084225,0.0,0
1999,55206,10.27413220729319,0.0,0
2000,55207,10.279883833502156,0.0,0
2001,55208,10.285635459711122,0.0,0
2002,55209,10.291387085920087,0.0,0
2003,55210,10.297138712129053,0.0,0
2004,55211,10.303326782099592,0.0,0
2005,55212,10.309514852070132,0.0,0
2006,55213,10.315702922040671,0.0,0
2007,55214,10.32189099201121,0.0,0
2008,55215,10.32807906198175,0.0,0
2009,55216,10.33426713195229,0.0,0
2010,55217,10.340455201922829,0.0,0
2011,55218,10.346643271893369,0.0,0
2012,55219,10.352831341863908,0.0,0
2013,55220,10.359019411834447,0.0,0
2014,55221,10.365207481804987,0.0,0
2015,55222,10.371395551775526,0.0,0
2016,55223,10.377583621746066,0.0,0
2017,55224,10.383771691716605,0.0,0
2018,55225,10.389959761687145,0.0,0
2019,55226,10.396147831657684,0.0,0
2020,55227,10.402335901628224,0.0,0
2021,55228,10.408523971598763,0.0,0
2022,55229,10.414712041569302,0.0,0
2023,55230,10.420900111539842,0.0,0
2024,55231,10.427088181510381,0.0,0
2025,55232,10.43327625148092,0.0,0
2026,55233,10.43946432145146,0.0,0
2027,55234,10.445652391422,0.0,0
2028,55235,10.451840461392539,0.0,0
2029,55236,10.458028531363079,0.0,0
2030,55237,10.464216601333618,0.0,0
2031,55238,10.470404671304157,0.0,0
2032,55239,10.476592741274697,0.0,0
2033,55240,10.482780811245236,0.0,0
2034,55241,10.488968881215776,0.0,0
2035,55242,10.495156951186315,0.0,0
2036,55243,10.501345021156855,0.0,0
2037,55244,10.507533091127394,0.0,0
2038,55245,10.513721161097934,0.0,0
2039,55246,10.519909231068473,0.0,0
2040,55247,10.526097301039012,0.0,0
2041,55248,10.532285371009552,0.0,0
2042,55249,10.538473440980091,0.0,0
2043,55250,10.54466151095063,0.0,0
2044,55251,10.55084958092117,0.0,0
2045,55252,10.55703765089171,0.0,0
2046,55253,10.563225720862249,0.0,0
2047,55254,10.569413790832789,0.0,0
2048,55255,10.575601860803328,0.0,0
2049,55256,10.581789930773867,0.0,0
2050,55257,10.587978000744407,0.0,0
2051,55258,10.594166070714946,0.0,0
2052,55259,10.600354140685486,0.0,0
2053,55260,10.606542210656025,0.0,0
2054,55261,10.612730280626565,0.0,0
2055,55262,10.618918350597104,0.0,0
2056,55263,10.625106420567644,0.0,0
2057,55264,10.631294490538183,0.0,0
2058,55265,10.637482560508722,0.0,0
2059,55266,10.643670630479262,0.0,0
2060,55267,10.649858700449801,0.0,0
2061,55268,10.65604677042034,0.0,0
2062,55269,10.66223484039088,0.0,0
2063,55270,10.66842291036142,0.0,0
2064,55271,10.674610980331959,0.0,0
2065,55272,10.680799050302499,0.0,0
2066,55273,10.686987120273038,0.0,0
2067,55274,10.693175190243577,0.0,0
2068,55275,10.699363260214117,0.0,0
2069,55276,10.705142377983307,0.0,0
2070,55277,10.710921495752498,0.0,0
2071,55278,10.716700613521688,0.0,0
2072,55279,10.722479731290878,0.0,0
2073,55280,10.728258849060069,0.0,0
2074,55281,10.73403796682926,0.0,0
2075,55282,10.73981708459845,0.0,0
2076,55283,10.74559620236764,0.0,0
2077,55284,10.75137532013683,0.0,0
2078,55285,10.75715443790602,0.0,0
2079,55286,10.762933555675211,0.0,0
2080,55287,10.768712673444401,0.0,0
2081,55288,10.774491791213592,0.0,0
2082,55289,10.780270908982782,0.0,0
2083,55290,10.786050026751973,0.0,0
2084,55291,10.791829144521163,0.0,0
2085,55292,10.797608262290353,0.0,0
2086,55293,10.803387380059544,0.0,0
2087,55294,10.809166497828734,0.0,0
2088,55295,10.814945615597924,0.0,0
2089,55296,10.820724733367115,0.0,0
2090,55297,10.826503851136305,0.0,0
2091,55298,10.832282968905496,0.0,0
2092,55299,10.838062086674686,0.0,0
2093,55300,10.843841204443876,0.0,0
2094,55301,10.849620322213067,0.0,0
2095,55302,10.855399439982257,0.0,0
2096,55303,10.861178557751447,0.0,0
2097,55304,10.866957675520638,0.0,0
2098,55305,10.872736793289828,0.0,0
2099,55306,10.878515911059019,0.0,0
2100,55307,10.884295028828209,0.0,0
2101,55308,10.8900741465974,0.0,0
2102,55309,10.89585326436659,0.0,0
2103,55310,10.90163238213578,0.0,0
2104,55311,10.90741149990497,0.0,0
2105,55312,10.91319061767416,0.0,0
2106,55313,10.918969735443351,0.0,0
2107,55314,10.924748853212542,0.0,0
2108,55315,10.930527970981732,0.0,0
2109,55316,10.936307088750922,0.0,0
2110,55317,10.942086206520113,0.0,0
2111,55318,10.947865324289303,0.0,0
2112,55319,10.953644442058494,0.0,0
2113,55320,10.959423559827684,0.0,0
2114,55321,10.965202677596874,0.0,0
2115,55322,10.970981795366065,0.0,0
2116,55323,10.976760913135255,0.0,0
2117,55324,10.982540030904445,0.0,0
2118,55325,10.988319148673636,0.0,0
2119,55326,10.994098266442826,0.0,0
2120,55327,10.999877384212017,0.0,0
2121,55328,11.005656501981207,0.0,0
2122,55329,11.011435619750397,0.0,0
2123,55330,11.017214737519588,0.0,0
2124,55331,11.022993855288778,0.0,0
2125,55332,11.028772973057968,0.0,0
2126,55333,11.034552090827159,0.0,0
2127,55334,11.04033120859635,0.0,0
2128,55335,11.04611032636554,0.0,0
2129,55336,11.05188944413473,0.0,0
2130,55337,11.05766856190392,0.0,0
2131,55338,11.06344767967311,0.0,0
2132,55339,11.069226797442301,0.0,0
2133,55340,11.075005915211491,0.0,0
2134,55341,11.080785032980682,0.0,0
2135,55342,11.086564150749872,0.0,0
2136,55343,11.092343268519063,0.0,0
2137,55344,11.098122386288253,0.0,0
2138,55345,11.103901504057443,0.0,0
2139,55346,11.109680621826634,0.0,0
2140,55347,11.115459739595824,0.0,0
2141,55348,11.121238857365014,0.0,0
2142,55349,11.127017975134205,0.0,0
2143,55350,11.132797092903395,0.0,0
2144,55351,11.138576210672586,0.0,0
2145,55352,11.144355328441776,0.0,0
2146,55353,11.150134446210966,0.0,0
2147,55354,11.155913563980157,0.0,0
2148,55355,11.161692681749347,0.0,0
2149,55356,11.167471799518538,0.0,0
2150,55357,11.173250917287728,0.0,0
2151,55358,11.179030035056918,0.0,0
2152,55359,11.184809152826109,0.0,0
2153,55360,11.190588270595299,0.0,0
2154,55361,11.19636738836449,0.0,0
2155,55362,11.19636738836449,0.0,0
2156,55363,11.19636738836449,0.0,0
2157,55364,11.201712887428389,0.0,0
2158,55365,11.207058386492289,0.0,0
2159,55366,11.212403885556188,0.0,0
2160,55367,11.217749384620088,0.0,0
2161,55368,11.223094883683988,0.0,0
2162,55369,11.228440382747888,0.0,0
2163,55370,11.233785881811787,0.0,0
2164,55371,11.239131380875687,0.0,0
2165,55372,11.244476879939587,0.0,0
2166,55373,11.249822379003486,0.0,0
2167,55374,11.255167878067386,0.0,0
2168,55375,11.260513377131286,0.0,0
2169,55376,11.265858876195185,0.0,0
2170,55377,11.271204375259085,0.0,0
2171,55378,11.276549874322985,0.0,0
2172,55379,11.281895373386885,0.0,0
2173,55380,11.287240872450784,0.0,0
2174,55381,11.292586371514684,0.0,0
2175,55382,11.297931870578584,0.0,0
2176,55383,11.303277369642483,0.0,0
2177,55384,11.308622868706383,0.0,0
2178,55385,11.313968367770283,0.0,0
2179,55386,11.319313866834182,0.0,0
2180,55387,11.324659365898082,0.0,0
2181,55388,11.330004864961982,0.0,0
2182,55389,11.335350364025881,0.0,0
2183,55390,11.340695863089781,0.0,0
2184,55391,11.34604136215368,0.0,0
2185,55392,11.35138686121758,0.0,0
2186,55393,11.35673236028148,0.0,0
2187,55394,11.36207785934538,0.0,0
2188,55395,11.36742335840928,0.0,0
2189,55396,11.37276885747318,0.0,0
2190,55397,11.378114356537079,0.0,0
2191,55398,11.383459855600979,0.0,0
2192,55399,11.388805354664878,0.0,0
2193,55400,11.394150853728778,0.0,0
2194,55401,11.394150853728778,0.0,0
2195,55402,11.394150853728778,0.0,0
2196,55403,11.394150853728778,0.0,0
2197,55404,11.394150853728778,0.0,0
2198,55405,11.394150853728778,0.0,0
2199,55406,11.394150853728778,0.0,0
2200,55407,11.394150853728778,0.0,0
2201,55408,11.394150853728778,0.0,0
2202,55409,11.394150853728778,0.0,0
2203,55410,11.394150853728778,0.0,0
2204,55411,11.399496352792678,0.0,0
2205,55412,11.400051908348233,0.0,1
2206,55413,11.400607463903789,0.0,1
2207,55414,11.401163019459345,0.0,1
2208,55415,11.4017185750149,0.0,1
2209,55416,11.402274130570456,0.0,1
2210,55417,11.402829686126012,0.0,1
2211,55418,11.403385241681567,0.0,1
2212,55419,11.403940797237123,0.0,1
2213,55420,11.404496352792679,0.0,1
2214,55421,11.405051908348234,0.0,1
2215,55422,11.40560746390379,0.0,1
2216,55423,11.406163019459346,0.0,1
2217,55424,11.406718575014901,0.0,1
2218,55425,11.407274130570457,0.0,1
2219,55426,11.407829686126012,0.0,1
2220,55427,11.408385241681568,0.0,1
2221,55428,11.408940797237124,0.0,1
2222,55429,11.40949635279268,0.0,1
2223,55430,11.410051908348235,0.0,1
2224,55431,11.41060746390379,0.0,1
2225,55432,11.411163019459346,0.0,1
2226,55433,11.411718575014902,0.0,1
2227,55434,11.412274130570458,0.0,1
2228,55435,11.412829686126013,0.0,1
2229,55436,11.413385241681569,0.0,1
2230,55437,11.413940797237125,0.0,1
2231,55438,11.41449635279268,0.0,1
2232,55439,11.415051908348236,0.0,1
2233,55440,11.415607463903791,0.0,1
2234,55441,11.416163019459347,0.0,1
2235,55442,11.416718575014903,0.0,1
2236,55443,11.417274130570458,0.0,1
2237,55444,11.417829686126014,0.0,1
2238,55445,11.41838524168157,0.0,1
2239,55446,11.418940797237125,0.0,1
2240,55447,11.419496352792681,0.0,1
2241,55448,11.420051908348237,0.0,1
2242,55449,11.420607463903792,0.0,1
2243,55450,11.421163019459348,0.0,1
2244,55451,11.421718575014904,0.0,1
2245,55452,11.42227413057046,0.0,1
2246,55453,11.422829686126015,0.0,1
2247,55454,11.42338524168157,0.0,1
2248,55455,11.423940797237126,0.0,1
2249,55456,11.424496352792682,0.0,1
2250,55457,11.425051908348237,0.0,1
2251,55458,11.425607463903793,0.0,1
2252,55459,11.426163019459349,0.0,1
2253,55460,11.426718575014904,0.0,1
2254,55461,11.42727413057046,0.0,1
2255,55462,11.427829686126016,0.0,1
2256,55463,11.428385241681571,0.0,1
2257,55464,11.428940797237127,0.0,1
2258,55465,11.429496352792683,0.0,1
2259,55466,11.430051908348238,0.0,1
2260,55467,11.430607463903794,0.0,1
2261,55468,11.43116301945935,0.0,1
2262,55469,11.431718575014905,0.0,1
2263,55470,11.43227413057046,0.0,1
2264,55471,11.432829686126016,0.0,1
2265,55472,11.433385241681572,0.0,1
2266,55473,11.433940797237128,0.0,1
2267,55474,11.434496352792683,0.0,1
2268,55475,11.435051908348239,0.0,1
2269,55476,11.435607463903795,0.0,1
2270,55477,11.43616301945935,0.0,1
2271,55478,11.436718575014906,0.0,1
2272,55479,11.437274130570461,0.0,1
2273,55480,11.437829686126017,0.0,1
2274,55481,11.438385241681573,0.0,1
2275,55482,11.438940797237128,0.0,1
2276,55483,11.439496352792684,0.0,1
2277,55484,11.44005190834824,0.0,1
2278,55485,11.440607463903795,0.0,1
2279,55486,11.441163019459351,0.0,1
2280,55487,11.441718575014907,0.0,1
2281,55488,11.442274130570462,0.0,1
2282,55489,11.442829686126018,0.0,1
2283,55490,11.443385241681574,0.0,1
2284,55491,11.44394079723713,0.0,1
2285,55492,11.444496352792685,0.0,1
2286,55493,11.44505190834824,0.0,1
2287,55494,11.445607463903796,0.0,1
2288,55495,11.446163019459352,0.0,1
2289,55496,11.446718575014907,0.0,1
2290,55497,11.447274130570463,0.0,1
2291,55498,11.447829686126019,0.0,1
2292,55499,11.448385241681574,0.0,1
2293,55500,11.44894079723713,0.0,1
2294,55501,11.449496352792686,0.0,1
2295,55502,11.450051908348241,0.0,1
2296,55503,11.450607463903797,0.0,1
2297,55504,11.451163019459353,0.0,1
2298,55505,11.451718575014908,0.0,1
2299,55506,11.452274130570464,0.0,1
2300,55507,11.45282968612602,0.0,1
2301,55508,11.453385241681575,0.0,1
2302,55509,11.45394079723713,0.0,1
2303,55510,11.454496352792686,0.0,1
2304,55511,11.455051908348242,0.0,1
2305,55512,11.455607463903798,0.0,1
2306,55513,11.456163019459353,0.0,1
2307,55514,11.456718575014909,0.0,1
2308,55515,11.457274130570465,0.0,1
2309,55516,11.45782968612602,0.0,1
2310,55517,11.458385241681576,0.0,1
2311,55518,11.458940797237132,0.0,1
2312,55519,11.459496352792687,0.0,1
2313,55520,11.460051908348243,0.0,1
2314,55521,11.460607463903798,0.0,1
2315,55522,11.461163019459354,0.0,1
2316,55523,11.46171857501491,0.0,1
2317,55524,11.462274130570465,0.0,1
2318,55525,11.462829686126021,0.0,1
2319,55526,11.463385241681577,0.0,1
2320,55527,11.463940797237132,0.0,1
2321,55528,11.464496352792688,0.0,1
2322,55529,11.465051908348244,0.0,1
2323,55530,11.4656074639038,0.0,1
2324,55531,11.466163019459355,0.0,1
2325,55532,11.46671857501491,0.0,1
2326,55533,11.467274130570466,0.0,1
2327,55534,11.467829686126022,0.0,1
2328,55535,11.468385241681577,0.0,1
2329,55536,11.468940797237133,0.0,1
2330,55537,11.469496352792689,0.0,1
2331,55538,11.470051908348244,0.0,1
2332,55539,11.4706074639038,0.0,1
2333,55540,11.471163019459356,0.0,1
2334,55541,11.471718575014911,0.0,1
2335,55542,11.472274130570467,0.0,1
2336,55543,11.472829686126023,0.0,1
2337,55544,11.473385241681578,0.0,1
2338,55545,11.473940797237134,0.0,1
2339,55546,11.47449635279269,0.0,1
2340,55547,11.475051908348245,0.0,1
2341,55548,11.4756074639038,0.0,1
2342,55549,11.476163019459356,0.0,1
2343,55550,11.476718575014912,0.0,1
2344,55551,11.477274130570468,0.0,1
2345,55552,11.477829686126023,0.0,1
2346,55553,11.478385241681579,0.0,1
2347,55554,11.478940797237135,0.0,1
2348,55555,11.47949635279269,0.0,1
2349,55556,11.480051908348246,0.0,1
2350,55557,11.480607463903802,0.0,1
2351,55558,11.481163019459357,0.0,1
2352,55559,11.481718575014913,0.0,1
2353,55560,11.482274130570469,0.0,1
2354,55561,11.482829686126024,0.0,1
2355,55562,11.48338524168158,0.0,1
2356,55563,11.483940797237135,0.0,1
2357,55564,11.484496352792691,0.0,1
2358,55565,11.485051908348247,0.0,1
2359,55566,11.485607463903802,0.0,1
2360,55567,11.486163019459358,0.0,1
2361,55568,11.486718575014914,0.0,1
2362,55569,11.48727413057047,0.0,1
2363,55570,11.487829686126025,0.0,1
2364,55571,11.48838524168158,0.0,1
2365,55572,11.488940797237136,0.0,1
2366,55573,11.489496352792692,0.0,1
2367,55574,11.490051908348248,0.0,1
2368,55575,11.490607463903803,0.0,1
2369,55576,11.491163019459359,0.0,1
2370,55577,11.491718575014914,0.0,1
2371,55578,11.49227413057047,0.0,1
2372,55579,11.492829686126026,0.0,1
2373,55580,11.493385241681581,0.0,1
2374,55581,11.493940797237137,0.0,1
2375,55582,11.494496352792693,0.0,1
2376,55583,11.495051908348248,0.0,1
2377,55584,11.495607463903804,0.0,1
2378,55585,11.49616301945936,0.0,1
2379,55586,11.496718575014915,0.0,1
2380,55587,11.49727413057047,0.0,1
2381,55588,11.497829686126027,0.0,1
2382,55589,11.498385241681582,0.0,1
2383,55590,11.498940797237138,0.0,1
2384,55591,11.499496352792693,0.0,1
2385,55592,11.500051908348249,0.0,1
2386,55593,11.500607463903805,0.0,1
2387,55594,11.50116301945936,0.0,1
2388,55595,11.501718575014916,0.0,1
2389,55596,11.502274130570472,0.0,1
2390,55597,11.502829686126027,0.0,1
2391,55598,11.503385241681583,0.0,1
2392,55599,11.503940797237139,0.0,1
2393,55600,11.504496352792694,0.0,1
2394,55601,11.50505190834825,0.0,1
2395,55602,11.505607463903806,0.0,1
2396,55603,11.506163019459361,0.0,1
2397,55604,11.506718575014917,0.0,1
2398,55605,11.507274130570472,0.0,1
2399,55606,11.507829686126028,0.0,1
2400,55607,11.508385241681584,0.0,1
2401,55608,11.50894079723714,0.0,1
2402,55609,11.509496352792695,0.0,1
2403,55610,11.51005190834825,0.0,1
2404,55611,11.510607463903806,0.0,1
2405,55612,11.511163019459362,0.0,1
2406,55613,11.511718575014918,0.0,1
2407,55614,11.512274130570473,0.0,1
2408,55615,11.512829686126029,0.0,1
2409,55616,11.513385241681585,0.0,1
2410,55617,11.51394079723714,0.0,1
2411,55618,11.514496352792696,0.0,1
2412,55619,11.515051908348251,0.0,1
2413,55620,11.515607463903807,0.0,1
2414,55621,11.516163019459363,0.0,1
2415,55622,11.516718575014918,0.0,1
2416,55623,11.517274130570474,0.0,1
2417,55624,11.51782968612603,0.0,1
2418,55625,11.518385241681585,0.0,1
2419,55626,11.518940797237141,0.0,1
2420,55627,11.519496352792697,0.0,1
2421,55628,11.520051908348252,0.0,1
2422,55629,11.520607463903808,0.0,1
2423,55630,11.521163019459363,0.0,1
2424,55631,11.52171857501492,0.0,1
2425,55632,11.522274130570475,0.0,1
2426,55633,11.52282968612603,0.0,1
2427,55634,11.523385241681586,0.0,1
2428,55635,11.523940797237142,0.0,1
2429,55636,11.524496352792697,0.0,1
2430,55637,11.525051908348253,0.0,1
2431,55638,11.525607463903809,0.0,1
2432,55639,11.526163019459364,0.0,1
2433,55640,11.52671857501492,0.0,1
2434,55641,11.527274130570476,0.0,1
2435,55642,11.527829686126031,0.0,1
2436,55643,11.528385241681587,0.0,1
2437,55644,11.528940797237142,0.0,1
2438,55645,11.529496352792698,0.0,1
2439,55646,11.530051908348254,0.0,1
2440,55647,11.53060746390381,0.0,1
2441,55648,11.531163019459365,0.0,1
2442,55649,11.53171857501492,0.0,1
2443,55650,11.532274130570476,0.0,1
2444,55651,11.532829686126032,0.0,1
2445,55652,11.533385241681588,0.0,1
2446,55653,11.533940797237143,0.0,1
2447,55654,11.534496352792699,0.0,1
2448,55655,11.535051908348255,0.0,1
2449,55656,11.53560746390381,0.0,1
2450,55657,11.536163019459366,0.0,1
2451,55658,11.536718575014921,0.0,1
2452,55659,11.537274130570477,0.0,1
2453,55660,11.537829686126033,0.0,1
2454,55661,11.538385241681588,0.0,1
2455,55662,11.538940797237144,0.0,1
2456,55663,11.5394963527927,0.0,1
2457,55664,11.540051908348255,0.0,1
2458,55665,11.540607463903811,0.0,1
2459,55666,11.541163019459367,0.0,1
2460,55667,11.541718575014922,0.0,1
2461,55668,11.542274130570478,0.0,1
2462,55669,11.542829686126034,0.0,1
2463,55670,11.54338524168159,0.0,1
2464,55671,11.543940797237145,0.0,1
2465,55672,11.5444963527927,0.0,1
2466,55673,11.545051908348256,0.0,1
2467,55674,11.545607463903812,0.0,1
2468,55675,11.546163019459367,0.0,1
2469,55676,11.546718575014923,0.0,1
2470,55677,11.547274130570479,0.0,1
2471,55678,11.547829686126034,0.0,1
2472,55679,11.54838524168159,0.0,1
2473,55680,11.548940797237146,0.0,1
2474,55681,11.549496352792701,0.0,1
2475,55682,11.550051908348257,0.0,1
2476,55683,11.550607463903813,0.0,1
2477,55684,11.551163019459368,0.0,1
2478,55685,11.551718575014924,0.0,1
2479,55686,11.55227413057048,0.0,1
2480,55687,11.552829686126035,0.0,1
2481,55688,11.55338524168159,0.0,1
2482,55689,11.553940797237146,0.0,1
2483,55690,11.554496352792702,0.0,1
2484,55691,11.555051908348258,0.0,1
2485,55692,11.555607463903813,0.0,1
2486,55693,11.556163019459369,0.0,1
2487,55694,11.556718575014925,0.0,1
2488,55695,11.55727413057048,0.0,1
2489,55696,11.557829686126036,0.0,1
2490,55697,11.558385241681592,0.0,1
2491,55698,11.558940797237147,0.0,1
2492,55699,11.559496352792703,0.0,1
2493,55700,11.560051908348258,0.0,1
2494,55701,11.560607463903814,0.0,1
2495,55702,11.56116301945937,0.0,1
2496,55703,11.561718575014925,0.0,1
2497,55704,11.562274130570481,0.0,1
2498,55705,11.562829686126037,0.0,1
2499,55706,11.563385241681592,0.0,1
2500,55707,11.563940797237148,0.0,1
2501,55708,11.564496352792704,0.0,1
2502,55709,11.56505190834826,0.0,1
2503,55710,11.565607463903815,0.0,1
2504,55711,11.56616301945937,0.0,1
2505,55712,11.566718575014926,0.0,1
2506,55713,11.567274130570482,0.0,1
2507,55714,11.567829686126037,0.0,1
2508,55715,11.568385241681593,0.0,1
2509,55716,11.568940797237149,0.0,1
2510,55717,11.569496352792704,0.0,1
2511,55718,11.57005190834826,0.0,1
2512,55719,11.570607463903816,0.0,1
2513,55720,11.571163019459371,0.0,1
2514,55721,11.571718575014927,0.0,1
2515,55722,11.572274130570483,0.0,1
2516,55723,11.572829686126038,0.0,1
2517,55724,11.573385241681594,0.0,1
2518,55725,11.57394079723715,0.0,1
2519,55726,11.574496352792705,0.0,1
2520,55727,11.57505190834826,0.0,1
2521,55728,11.575607463903816,0.0,1
2522,55729,11.576163019459372,0.0,1
2523,55730,11.576718575014928,0.0,1
2524,55731,11.577274130570483,0.0,1
2525,55732,11.577829686126039,0.0,1
2526,55733,11.578385241681595,0.0,1
2527,55734,11.57894079723715,0.0,1
2528,55735,11.579496352792706,0.0,1
2529,55736,11.580051908348262,0.0,1
2530,55737,11.580607463903817,0.0,1
2531,55738,11.581163019459373,0.0,1
2532,55739,11.581718575014929,0.0,1
2533,55740,11.582274130570484,0.0,1
2534,55741,11.58282968612604,0.0,1
2535,55742,11.583385241681595,0.0,1
2536,55743,11.583940797237151,0.0,1
2537,55744,11.584496352792707,0.0,1
2538,55745,11.585051908348262,0.0,1
2539,55746,11.585607463903818,0.0,1
2540,55747,11.586163019459374,0.0,1
2541,55748,11.58671857501493,0.0,1
2542,55749,11.587274130570485,0.0,1
2543,55750,11.58782968612604,0.0,1
2544,55751,11.588385241681596,0.0,1
2545,55752,11.588940797237152,0.0,1
2546,55753,11.589496352792708,0.0,1
2547,55754,11.590051908348263,0.0,1
2548,55755,11.590607463903819,0.0,1
2549,55756,11.591163019459374,0.0,1
2550,55757,11.59171857501493,0.0,1
2551,55758,11.592274130570486,0.0,1
2552,55759,11.592829686126041,0.0,1
2553,55760,11.593385241681597,0.0,1
2554,55761,11.593940797237153,0.0,1
2555,55762,11.594496352792708,0.0,1
2556,55763,11.595051908348264,0.0,1
2557,55764,11.59560746390382,0.0,1
2558,55765,11.596163019459375,0.0,1
2559,55766,11.59671857501493,0.0,1
2560,55767,11.597274130570487,0.0,1
2561,55768,11.597829686126042,0.0,1
2562,55769,11.598385241681598,0.0,1
2563,55770,11.598940797237153,0.0,1
2564,55771,11.599496352792709,0.0,1
2565,55772,11.600051908348265,0.0,1
2566,55773,11.60060746390382,0.0,1
2567,55774,11.601163019459376,0.0,1
2568,55775,11.601718575014932,0.0,1
2569,55776,11.602274130570487,0.0,1
2570,55777,11.602829686126043,0.0,1
2571,55778,11.603385241681599,0.0,1
2572,55779,11.603940797237154,0.0,1
2573,55780,11.60449635279271,0.0,1
2574,55781,11.605051908348265,0.0,1
2575,55782,11.605607463903821,0.0,1
2576,55783,11.606163019459377,0.0,1
2577,55784,11.606718575014932,0.0,1
2578,55785,11.607274130570488,0.0,1
2579,55786,11.607829686126044,0.0,1
2580,55787,11.6083852416816,0.0,1
2581,55788,11.608940797237155,0.0,1
2582,55789,11.60949635279271,0.0,1
2583,55790,11.610051908348266,0.0,1
2584,55791,11.610607463903822,0.0,1
2585,55792,11.611163019459378,0.0,1
2586,55793,11.611718575014933,0.0,1
2587,55794,11.612274130570489,0.0,1
2588,55795,11.612829686126044,0.0,1
2589,55796,11.6133852416816,0.0,1
2590,55797,11.613940797237156,0.0,1
2591,55798,11.614496352792711,0.0,1
2592,55799,11.615051908348267,0.0,1
2593,55800,11.615607463903823,0.0,1
2594,55801,11.616163019459378,0.0,1
2595,55802,11.616718575014934,0.0,1
2596,55803,11.61727413057049,0.0,1
2597,55804,11.617829686126045,0.0,1
2598,55805,11.618385241681601,0.0,1
2599,55806,11.618940797237157,0.0,1
2600,55807,11.619496352792712,0.0,1
2601,55808,11.620051908348268,0.0,1
2602,55809,11.620607463903823,0.0,1
2603,55810,11.62116301945938,0.0,1
2604,55811,11.621718575014935,0.0,1
2605,55812,11.62227413057049,0.0,1
2606,55813,11.622829686126046,0.0,1
2607,55814,11.623385241681602,0.0,1
2608,55815,11.623940797237157,0.0,1
2609,55816,11.624496352792713,0.0,1
2610,55817,11.625051908348269,0.0,1
2611,55818,11.625607463903824,0.0,1
2612,55819,11.62616301945938,0.0,1
2613,55820,11.626718575014936,0.0,1
2614,55821,11.627274130570491,0.0,1
2615,55822,11.627829686126047,0.0,1
2616,55823,11.628385241681602,0.0,1
2617,55824,11.628940797237158,0.0,1
2618,55825,11.629496352792714,0.0,1
2619,55826,11.63005190834827,0.0,1
2620,55827,11.630607463903825,0.0,1
2621,55828,11.63116301945938,0.0,1
2622,55829,11.631718575014936,0.0,1
2623,55830,11.632274130570492,0.0,1
2624,55831,11.632829686126048,0.0,1
2625,55832,11.633385241681603,0.0,1
2626,55833,11.633940797237159,0.0,1
2627,55834,11.634496352792715,0.0,1
2628,55835,11.63505190834827,0.0,1
2629,55836,11.635607463903826,0.0,1
2630,55837,11.636163019459381,0.0,1
2631,55838,11.636718575014937,0.0,1
2632,55839,11.637274130570493,0.0,1
2633,55840,11.637829686126048,0.0,1
2634,55841,11.638385241681604,0.0,1
2635,55842,11.63894079723716,0.0,1
