,time,loc,op,status
2017,37068,8.926774282652733,0.13333333333333333,0
2018,37069,8.932245380589581,0.13333333333333333,0
2019,37070,8.93771647852643,0.13333333333333333,0
2020,37071,8.943187576463277,0.13333333333333333,0
2021,37072,8.948658674400125,0.13333333333333333,0
2022,37073,8.954129772336973,0.13333333333333333,0
2023,37074,8.959600870273821,0.13333333333333333,0
2024,37075,8.965071968210669,0.13333333333333333,0
2025,37076,8.970543066147517,0.13333333333333333,0
2026,37077,8.976014164084365,0.13333333333333333,0
2027,37078,8.981485262021213,0.13333333333333333,0
2028,37079,8.98695635995806,0.13333333333333333,0
2029,37080,8.992427457894909,0.13333333333333333,0
2030,37081,8.997898555831757,0.13333333333333333,0
2031,37082,9.003369653768605,0.13333333333333333,0
2032,37083,9.008840751705453,0.13333333333333333,0
2033,37084,9.0143118496423,0.13333333333333333,0
2034,37085,9.019782947579149,0.13333333333333333,0
2035,37086,9.025254045515997,0.13333333333333333,0
2036,37087,9.030725143452845,0.13333333333333333,0
2037,37088,9.036196241389693,0.13333333333333333,0
2038,37089,9.04166733932654,0.13333333333333333,0
2039,37090,9.047138437263389,0.13333333333333333,0
2040,37091,9.052609535200236,0.13333333333333333,0
2041,37092,9.058080633137084,0.13333333333333333,0
2042,37093,9.063551731073932,0.13333333333333333,0
2043,37094,9.06902282901078,0.13333333333333333,0
2044,37095,9.074493926947628,0.13333333333333333,0
2045,37096,9.079965024884476,0.13333333333333333,0
2046,37097,9.085436122821324,0.13333333333333333,0
2047,37098,9.090907220758172,0.13333333333333333,0
2048,37099,9.09637831869502,0.13333333333333333,0
2049,37100,9.101883471642777,0.13333333333333333,0
2050,37101,9.107388624590534,0.13333333333333333,0
2051,37102,9.112893777538291,0.13333333333333333,0
2052,37103,9.118398930486048,0.13333333333333333,0
2053,37104,9.123904083433805,0.13333333333333333,0
2054,37105,9.129409236381562,0.13333333333333333,0
2055,37106,9.13491438932932,0.13333333333333333,0
2056,37107,9.140419542277076,0.13333333333333333,0
2057,37108,9.145924695224833,0.13333333333333333,0
2058,37109,9.15142984817259,0.13333333333333333,0
2059,37110,9.156935001120347,0.13333333333333333,0
2060,37111,9.162440154068104,0.13333333333333333,0
2061,37112,9.167945307015861,0.13333333333333333,0
2062,37113,9.173450459963618,0.13333333333333333,0
2063,37114,9.178955612911375,0.13333333333333333,0
2064,37115,9.184460765859132,0.13333333333333333,0
2065,37116,9.18996591880689,0.13333333333333333,0
2066,37117,9.195471071754646,0.13333333333333333,0
2067,37118,9.200976224702403,0.13333333333333333,0
2068,37119,9.20648137765016,0.13333333333333333,0
2069,37120,9.211986530597917,0.13333333333333333,0
2070,37121,9.217491683545674,0.13333333333333333,0
2071,37122,9.222996836493431,0.13333333333333333,0
2072,37123,9.228501989441188,0.13333333333333333,0
2073,37124,9.234007142388945,0.13333333333333333,0
2074,37125,9.239512295336702,0.13333333333333333,0
2075,37126,9.24501744828446,0.13333333333333333,0
2076,37127,9.250522601232216,0.13333333333333333,0
2077,37128,9.256027754179973,0.13333333333333333,0
2078,37129,9.26153290712773,0.13333333333333333,0
2079,37130,9.267038060075487,0.13333333333333333,0
2080,37131,9.272543213023244,0.13333333333333333,0
2081,37132,9.278048365971001,0.13333333333333333,0
2082,37133,9.283553518918758,0.13333333333333333,0
2083,37134,9.289058671866515,0.13333333333333333,0
2084,37135,9.294563824814272,0.13333333333333333,0
2085,37136,9.30006897776203,0.13333333333333333,0
2086,37137,9.305574130709786,0.13333333333333333,0
2087,37138,9.311079283657543,0.13333333333333333,0
2088,37139,9.3165844366053,0.13333333333333333,0
2089,37140,9.322089589553057,0.13333333333333333,0
2090,37141,9.327594742500814,0.13333333333333333,0
2091,37142,9.333099895448571,0.13333333333333333,0
2092,37143,9.338605048396328,0.13333333333333333,0
2093,37144,9.344110201344085,0.13333333333333333,0
2094,37145,9.349615354291842,0.13333333333333333,0
2095,37146,9.355120507239599,0.13333333333333333,0
2096,37147,9.360625660187356,0.13333333333333333,0
2097,37148,9.366130813135113,0.13333333333333333,0
2098,37149,9.37163596608287,0.13333333333333333,0
2099,37150,9.377141119030627,0.13333333333333333,0
2100,37151,9.382646271978384,0.13333333333333333,0
2101,37152,9.388151424926141,0.13333333333333333,0
2102,37153,9.393656577873898,0.13333333333333333,0
2103,37154,9.399161730821655,0.13333333333333333,0
2104,37155,9.404876422342552,0.13333333333333333,0
2105,37156,9.410591113863449,0.13333333333333333,0
2106,37157,9.416305805384345,0.13333333333333333,0
2107,37158,9.422020496905242,0.13333333333333333,0
2108,37159,9.427735188426139,0.13333333333333333,0
2109,37160,9.433449879947036,0.13333333333333333,0
2110,37161,9.439164571467932,0.13333333333333333,0
2111,37162,9.44487926298883,0.13333333333333333,0
2112,37163,9.450593954509726,0.13333333333333333,0
2113,37164,9.456308646030623,0.13333333333333333,0
2114,37165,9.46202333755152,0.13333333333333333,0
2115,37166,9.467738029072416,0.13333333333333333,0
2116,37167,9.473452720593313,0.13333333333333333,0
2117,37168,9.47916741211421,0.13333333333333333,0
2118,37169,9.484882103635107,0.13333333333333333,0
2119,37170,9.490596795156003,0.13333333333333333,0
2120,37171,9.4963114866769,0.13333333333333333,0
2121,37172,9.502026178197797,0.13333333333333333,0
2122,37173,9.507740869718694,0.13333333333333333,0
2123,37174,9.51345556123959,0.13333333333333333,0
2124,37175,9.519170252760487,0.13333333333333333,0
2125,37176,9.524884944281384,0.13333333333333333,0
2126,37177,9.53059963580228,0.13333333333333333,0
2127,37178,9.536314327323177,0.13333333333333333,0
2128,37179,9.542029018844074,0.13333333333333333,0
2129,37180,9.547743710364971,0.13333333333333333,0
2130,37181,9.553458401885868,0.13333333333333333,0
2131,37182,9.559173093406764,0.13333333333333333,0
2132,37183,9.564887784927661,0.13333333333333333,0
2133,37184,9.570602476448558,0.13333333333333333,0
2134,37185,9.576317167969455,0.13333333333333333,0
2135,37186,9.582031859490352,0.13333333333333333,0
2136,37187,9.587746551011248,0.13333333333333333,0
2137,37188,9.593461242532145,0.13333333333333333,0
2138,37189,9.599175934053042,0.13333333333333333,0
2139,37190,9.604890625573939,0.13333333333333333,0
2140,37191,9.610605317094835,0.13333333333333333,0
2141,37192,9.616320008615732,0.13333333333333333,0
2142,37193,9.622034700136629,0.13333333333333333,0
2143,37194,9.627749391657526,0.13333333333333333,0
2144,37195,9.633464083178422,0.13333333333333333,0
2145,37196,9.63917877469932,0.13333333333333333,0
2146,37197,9.644893466220216,0.13333333333333333,0
2147,37198,9.650608157741113,0.13333333333333333,0
2148,37199,9.65632284926201,0.13333333333333333,0
2149,37200,9.662037540782906,0.13333333333333333,0
2150,37201,9.667752232303803,0.13333333333333333,0
2151,37202,9.6734669238247,0.13333333333333333,0
2152,37203,9.679181615345597,0.13333333333333333,0
2153,37204,9.684896306866493,0.13333333333333333,0
2154,37205,9.69061099838739,0.13333333333333333,0
2155,37206,9.696325689908287,0.13333333333333333,0
2156,37207,9.696325689908287,0.11666666666666667,0
2157,37208,9.696325689908287,0.11666666666666667,0
2158,37209,9.696325689908287,0.11666666666666667,0
2159,37210,9.696325689908287,0.11666666666666667,0
2160,37211,9.702000646145493,0.11666666666666667,0
2161,37212,9.707675602382698,0.11666666666666667,0
2162,37213,9.713350558619904,0.11666666666666667,0
2163,37214,9.71902551485711,0.11666666666666667,0
2164,37215,9.724700471094316,0.11666666666666667,0
2165,37216,9.730375427331522,0.11666666666666667,0
2166,37217,9.736050383568728,0.11666666666666667,0
2167,37218,9.741725339805933,0.11666666666666667,0
2168,37219,9.74740029604314,0.11666666666666667,0
2169,37220,9.753075252280345,0.11666666666666667,0
2170,37221,9.75875020851755,0.11666666666666667,0
2171,37222,9.764425164754757,0.11666666666666667,0
2172,37223,9.770100120991962,0.11666666666666667,0
2173,37224,9.775775077229168,0.11666666666666667,0
2174,37225,9.781450033466374,0.11666666666666667,0
2175,37226,9.78712498970358,0.11666666666666667,0
2176,37227,9.792799945940786,0.11666666666666667,0
2177,37228,9.798474902177992,0.11666666666666667,0
2178,37229,9.804149858415197,0.11666666666666667,0
2179,37230,9.809824814652403,0.11666666666666667,0
2180,37231,9.815499770889609,0.11666666666666667,0
2181,37232,9.821174727126815,0.11666666666666667,0
2182,37233,9.82684968336402,0.11666666666666667,0
2183,37234,9.832524639601226,0.11666666666666667,0
2184,37235,9.838199595838432,0.11666666666666667,0
2185,37236,9.843874552075638,0.11666666666666667,0
2186,37237,9.849549508312844,0.11666666666666667,0
2187,37238,9.85522446455005,0.11666666666666667,0
2188,37239,9.860899420787256,0.11666666666666667,0
2189,37240,9.866574377024461,0.11666666666666667,0
2190,37241,9.872249333261667,0.11666666666666667,0
2191,37242,9.877924289498873,0.11666666666666667,0
2192,37243,9.883599245736079,0.11666666666666667,0
2193,37244,9.889274201973285,0.11666666666666667,0
2194,37245,9.89494915821049,0.11666666666666667,0
2195,37246,9.900624114447696,0.11666666666666667,0
2196,37247,9.906299070684902,0.11666666666666667,0
2197,37248,9.911974026922108,0.11666666666666667,0
2198,37249,9.917648983159314,0.11666666666666667,0
2199,37250,9.92332393939652,0.11666666666666667,0
2200,37251,9.928998895633725,0.11666666666666667,0
2201,37252,9.934673851870931,0.11666666666666667,0
2202,37253,9.940348808108137,0.11666666666666667,0
2203,37254,9.946023764345343,0.11666666666666667,0
2204,37255,9.951698720582549,0.11666666666666667,0
2205,37256,9.957373676819754,0.11666666666666667,0
2206,37257,9.96304863305696,0.11666666666666667,0
2207,37258,9.968723589294166,0.11666666666666667,0
2208,37259,9.974398545531372,0.11666666666666667,0
2209,37260,9.980073501768578,0.11666666666666667,0
2210,37261,9.985748458005784,0.11666666666666667,0
2211,37262,9.99142341424299,0.11666666666666667,0
2212,37263,9.997098370480195,0.11666666666666667,0
2213,37264,10.002773326717401,0.11666666666666667,0
2214,37265,10.008448282954607,0.11666666666666667,0
2215,37266,10.014123239191813,0.11666666666666667,0
2216,37267,10.019798195429019,0.11666666666666667,0
2217,37268,10.025473151666224,0.11666666666666667,0
2218,37269,10.03114810790343,0.11666666666666667,0
2219,37270,10.036823064140636,0.11666666666666667,0
2220,37271,10.042498020377842,0.11666666666666667,0
2221,37272,10.048172976615048,0.11666666666666667,0
2222,37273,10.053847932852253,0.11666666666666667,0
2223,37274,10.05952288908946,0.11666666666666667,0
2224,37275,10.065197845326665,0.11666666666666667,0
2225,37276,10.07087280156387,0.11666666666666667,0
2226,37277,10.076547757801077,0.11666666666666667,0
2227,37278,10.082222714038283,0.11666666666666667,0
2228,37279,10.087897670275488,0.11666666666666667,0
2229,37280,10.093572626512694,0.11666666666666667,0
2230,37281,10.0992475827499,0.11666666666666667,0
2231,37282,10.104922538987106,0.11666666666666667,0
2232,37283,10.110597495224312,0.11666666666666667,0
2233,37284,10.116272451461517,0.11666666666666667,0
2234,37285,10.121947407698723,0.11666666666666667,0
2235,37286,10.127622363935929,0.11666666666666667,0
2236,37287,10.133297320173135,0.11666666666666667,0
2237,37288,10.13897227641034,0.11666666666666667,0
2238,37289,10.144647232647547,0.11666666666666667,0
2239,37290,10.150322188884752,0.11666666666666667,0
2240,37291,10.155997145121958,0.11666666666666667,0
2241,37292,10.161672101359164,0.11666666666666667,0
2242,37293,10.16734705759637,0.11666666666666667,0
2243,37294,10.173022013833576,0.11666666666666667,0
2244,37295,10.178696970070781,0.11666666666666667,0
2245,37296,10.184371926307987,0.11666666666666667,0
2246,37297,10.190046882545193,0.11666666666666667,0
2247,37298,10.195721838782399,0.11666666666666667,0
2248,37299,10.201396795019605,0.11666666666666667,0
2249,37300,10.20707175125681,0.11666666666666667,0
2250,37301,10.212746707494016,0.11666666666666667,0
2251,37302,10.218421663731222,0.11666666666666667,0
2252,37303,10.224096619968428,0.11666666666666667,0
2253,37304,10.229771576205634,0.11666666666666667,0
2254,37305,10.23544653244284,0.11666666666666667,0
2255,37306,10.241121488680045,0.11666666666666667,0
2256,37307,10.246796444917251,0.11666666666666667,0
2257,37308,10.252471401154457,0.11666666666666667,0
2258,37309,10.258146357391663,0.11666666666666667,0
2259,37310,10.263821313628869,0.11666666666666667,0
2260,37311,10.269496269866075,0.11666666666666667,0
2261,37312,10.27517122610328,0.11666666666666667,0
2262,37313,10.280846182340486,0.11666666666666667,0
2263,37314,10.286521138577692,0.11666666666666667,0
2264,37315,10.292196094814898,0.11666666666666667,0
2265,37316,10.297871051052104,0.11666666666666667,0
2266,37317,10.297871051052104,0.10833333333333334,0
2267,37318,10.297871051052104,0.10833333333333334,0
2268,37319,10.303253705555322,0.10833333333333334,0
2269,37320,10.308636360058541,0.10833333333333334,0
2270,37321,10.31401901456176,0.10833333333333334,0
2271,37322,10.319401669064979,0.10833333333333334,0
2272,37323,10.324784323568197,0.10833333333333334,0
2273,37324,10.330166978071416,0.10833333333333334,0
2274,37325,10.335549632574635,0.10833333333333334,0
2275,37326,10.340932287077854,0.10833333333333334,0
2276,37327,10.346314941581072,0.10833333333333334,0
2277,37328,10.351697596084291,0.10833333333333334,0
2278,37329,10.35708025058751,0.10833333333333334,0
2279,37330,10.362462905090728,0.10833333333333334,0
2280,37331,10.367845559593947,0.10833333333333334,0
2281,37332,10.373228214097166,0.10833333333333334,0
2282,37333,10.378610868600385,0.10833333333333334,0
2283,37334,10.383993523103603,0.10833333333333334,0
2284,37335,10.389376177606822,0.10833333333333334,0
2285,37336,10.39475883211004,0.10833333333333334,0
2286,37337,10.40014148661326,0.10833333333333334,0
2287,37338,10.405524141116478,0.10833333333333334,0
2288,37339,10.410906795619697,0.10833333333333334,0
2289,37340,10.416289450122916,0.10833333333333334,0
2290,37341,10.421672104626134,0.10833333333333334,0
2291,37342,10.427054759129353,0.10833333333333334,0
2292,37343,10.432437413632572,0.10833333333333334,0
2293,37344,10.43782006813579,0.10833333333333334,0
2294,37345,10.44320272263901,0.10833333333333334,0
2295,37346,10.448585377142228,0.10833333333333334,0
2296,37347,10.453968031645447,0.10833333333333334,0
2297,37348,10.459350686148666,0.10833333333333334,0
2298,37349,10.464733340651884,0.10833333333333334,0
2299,37350,10.470115995155103,0.10833333333333334,0
2300,37351,10.475498649658322,0.10833333333333334,0
2301,37352,10.48088130416154,0.10833333333333334,0
2302,37353,10.48626395866476,0.10833333333333334,0
2303,37354,10.491646613167978,0.10833333333333334,0
2304,37355,10.497029267671197,0.10833333333333334,0
2305,37356,10.502411922174415,0.10833333333333334,0
2306,37357,10.507794576677634,0.10833333333333334,0
2307,37358,10.513177231180853,0.10833333333333334,0
2308,37359,10.518559885684072,0.10833333333333334,0
2309,37360,10.52394254018729,0.10833333333333334,0
2310,37361,10.529325194690509,0.10833333333333334,0
2311,37362,10.534707849193728,0.10833333333333334,0
2312,37363,10.540090503696947,0.10833333333333334,0
2313,37364,10.545473158200165,0.10833333333333334,0
2314,37365,10.550855812703384,0.10833333333333334,0
2315,37366,10.556238467206603,0.10833333333333334,0
2316,37367,10.561621121709821,0.10833333333333334,0
2317,37368,10.56700377621304,0.10833333333333334,0
2318,37369,10.572386430716259,0.10833333333333334,0
2319,37370,10.577769085219478,0.10833333333333334,0
2320,37371,10.583151739722696,0.10833333333333334,0
2321,37372,10.588534394225915,0.10833333333333334,0
2322,37373,10.593917048729134,0.10833333333333334,0
2323,37374,10.599299703232353,0.10833333333333334,0
2324,37375,10.604682357735571,0.10833333333333334,0
2325,37376,10.61006501223879,0.10833333333333334,0
2326,37377,10.615447666742009,0.10833333333333334,0
2327,37378,10.620830321245228,0.10833333333333334,0
2328,37379,10.626212975748446,0.10833333333333334,0
2329,37380,10.631595630251665,0.10833333333333334,0
2330,37381,10.636978284754884,0.10833333333333334,0
2331,37382,10.642360939258102,0.10833333333333334,0
2332,37383,10.647743593761321,0.10833333333333334,0
2333,37384,10.65312624826454,0.10833333333333334,0
2334,37385,10.658508902767759,0.10833333333333334,0
2335,37386,10.663891557270977,0.10833333333333334,0
2336,37387,10.669274211774196,0.10833333333333334,0
2337,37388,10.674656866277415,0.10833333333333334,0
2338,37389,10.680039520780634,0.10833333333333334,0
2339,37390,10.685422175283852,0.10833333333333334,0
2340,37391,10.690804829787071,0.10833333333333334,0
2341,37392,10.69618748429029,0.10833333333333334,0
2342,37393,10.69618748429029,0.13333333333333333,0
2343,37394,10.69618748429029,0.13333333333333333,0
2344,37395,10.69618748429029,0.13333333333333333,0
2345,37396,10.69618748429029,0.13333333333333333,0
2346,37397,10.69618748429029,0.13333333333333333,0
2347,37398,10.69618748429029,0.13333333333333333,0
2348,37399,10.69618748429029,0.13333333333333333,0
2349,37400,10.69618748429029,0.13333333333333333,0
2350,37401,10.69618748429029,0.13333333333333333,0
2351,37402,10.69618748429029,0.13333333333333333,0
2352,37403,10.69618748429029,0.13333333333333333,0
2353,37404,10.69618748429029,0.13333333333333333,0
2354,37405,10.700531165541399,0.13333333333333333,0
2355,37406,10.704874846792508,0.13333333333333333,0
2356,37407,10.709218528043618,0.13333333333333333,0
2357,37408,10.713562209294727,0.13333333333333333,0
2358,37409,10.717905890545836,0.13333333333333333,0
2359,37410,10.722249571796945,0.13333333333333333,0
2360,37411,10.726593253048055,0.13333333333333333,0
2361,37412,10.730936934299164,0.13333333333333333,0
2362,37413,10.735280615550273,0.13333333333333333,0
2363,37414,10.739624296801383,0.13333333333333333,0
2364,37415,10.743967978052492,0.13333333333333333,0
2365,37416,10.748311659303601,0.13333333333333333,0
2366,37417,10.75265534055471,0.13333333333333333,0
2367,37418,10.75699902180582,0.13333333333333333,0
2368,37419,10.761342703056929,0.13333333333333333,0
2369,37420,10.765686384308038,0.13333333333333333,0
2370,37421,10.770030065559148,0.13333333333333333,0
2371,37422,10.774373746810257,0.13333333333333333,0
2372,37423,10.778717428061366,0.13333333333333333,0
2373,37424,10.783061109312476,0.13333333333333333,0
2374,37425,10.787404790563585,0.13333333333333333,0
2375,37426,10.791748471814694,0.13333333333333333,0
2376,37427,10.796092153065803,0.13333333333333333,0
2377,37428,10.800435834316913,0.13333333333333333,0
2378,37429,10.804779515568022,0.13333333333333333,0
2379,37430,10.809123196819131,0.13333333333333333,0
2380,37431,10.81346687807024,0.13333333333333333,0
2381,37432,10.81781055932135,0.13333333333333333,0
2382,37433,10.82215424057246,0.13333333333333333,0
2383,37434,10.826497921823568,0.13333333333333333,0
2384,37435,10.830841603074678,0.13333333333333333,0
2385,37436,10.835185284325787,0.13333333333333333,0
2386,37437,10.839528965576896,0.13333333333333333,0
2387,37438,10.843872646828006,0.13333333333333333,0
2388,37439,10.848216328079115,0.13333333333333333,0
2389,37440,10.852560009330224,0.13333333333333333,0
2390,37441,10.856903690581333,0.13333333333333333,0
2391,37442,10.861247371832443,0.13333333333333333,0
2392,37443,10.865591053083552,0.13333333333333333,0
2393,37444,10.869934734334661,0.13333333333333333,0
2394,37445,10.87427841558577,0.13333333333333333,0
2395,37446,10.87862209683688,0.13333333333333333,0
2396,37447,10.88296577808799,0.13333333333333333,0
2397,37448,10.887309459339098,0.13333333333333333,0
2398,37449,10.891653140590208,0.13333333333333333,0
2399,37450,10.895996821841317,0.13333333333333333,0
2400,37451,10.900340503092426,0.13333333333333333,0
2401,37452,10.904684184343536,0.13333333333333333,0
2402,37453,10.909027865594645,0.13333333333333333,0
2403,37454,10.913371546845754,0.13333333333333333,0
2404,37455,10.917715228096863,0.13333333333333333,0
2405,37456,10.922058909347973,0.13333333333333333,0
2406,37457,10.926402590599082,0.13333333333333333,0
2407,37458,10.930746271850191,0.13333333333333333,0
2408,37459,10.9350899531013,0.13333333333333333,0
2409,37460,10.93943363435241,0.13333333333333333,0
2410,37461,10.94377731560352,0.13333333333333333,0
2411,37462,10.948120996854628,0.13333333333333333,0
2412,37463,10.952464678105738,0.13333333333333333,0
2413,37464,10.956808359356847,0.13333333333333333,0
2414,37465,10.961152040607956,0.13333333333333333,0
2415,37466,10.965495721859066,0.13333333333333333,0
2416,37467,10.969839403110175,0.13333333333333333,0
2417,37468,10.974183084361284,0.13333333333333333,0
2418,37469,10.978526765612393,0.13333333333333333,0
2419,37470,10.982870446863503,0.13333333333333333,0
2420,37471,10.987214128114612,0.13333333333333333,0
2421,37472,10.991557809365721,0.13333333333333333,0
2422,37473,10.99590149061683,0.13333333333333333,0
2423,37474,11.00024517186794,0.13333333333333333,0
2424,37475,11.00458885311905,0.13333333333333333,0
2425,37476,11.008932534370159,0.13333333333333333,0
2426,37477,11.013276215621268,0.13333333333333333,0
2427,37478,11.017619896872377,0.13333333333333333,0
2428,37479,11.021963578123486,0.13333333333333333,0
2429,37480,11.026307259374596,0.13333333333333333,0
2430,37481,11.030650940625705,0.13333333333333333,0
2431,37482,11.034994621876814,0.13333333333333333,0
2432,37483,11.039338303127924,0.13333333333333333,0
2433,37484,11.043681984379033,0.13333333333333333,0
2434,37485,11.048025665630142,0.13333333333333333,0
2435,37486,11.052369346881251,0.13333333333333333,0
2436,37487,11.05671302813236,0.13333333333333333,0
2437,37488,11.06105670938347,0.13333333333333333,0
2438,37489,11.06540039063458,0.13333333333333333,0
2439,37490,11.069744071885689,0.13333333333333333,0
2440,37491,11.074087753136798,0.13333333333333333,0
2441,37492,11.078431434387907,0.13333333333333333,0
2442,37493,11.082775115639016,0.13333333333333333,0
2443,37494,11.087118796890126,0.13333333333333333,0
2444,37495,11.091462478141235,0.13333333333333333,0
2445,37496,11.095806159392344,0.13333333333333333,0
2446,37497,11.100149840643454,0.13333333333333333,0
2447,37498,11.104493521894563,0.13333333333333333,0
2448,37499,11.108837203145672,0.13333333333333333,0
2449,37500,11.113180884396781,0.13333333333333333,0
2450,37501,11.11752456564789,0.13333333333333333,0
2451,37502,11.121868246899,0.13333333333333333,0
2452,37503,11.12621192815011,0.13333333333333333,0
2453,37504,11.130555609401219,0.13333333333333333,0
2454,37505,11.134899290652328,0.13333333333333333,0
2455,37506,11.139242971903437,0.13333333333333333,0
2456,37507,11.143586653154546,0.13333333333333333,0
2457,37508,11.147930334405656,0.13333333333333333,0
2458,37509,11.152274015656765,0.13333333333333333,0
2459,37510,11.156617696907874,0.13333333333333333,0
2460,37511,11.160961378158984,0.13333333333333333,0
2461,37512,11.165305059410093,0.13333333333333333,0
2462,37513,11.169648740661202,0.13333333333333333,0
2463,37514,11.173992421912311,0.13333333333333333,0
2464,37515,11.17833610316342,0.13333333333333333,0
2465,37516,11.18267978441453,0.13333333333333333,0
2466,37517,11.18702346566564,0.13333333333333333,0
2467,37518,11.191367146916749,0.13333333333333333,0
2468,37519,11.195710828167858,0.13333333333333333,0
2469,37520,11.195710828167858,0.2,0
2470,37521,11.195710828167858,0.2,0
2471,37522,11.195710828167858,0.2,0
2472,37523,11.195710828167858,0.2,0
2473,37524,11.195710828167858,0.2,0
2474,37525,11.195710828167858,0.2,0
2475,37526,11.195710828167858,0.2,0
2476,37527,11.195710828167858,0.2,0
2477,37528,11.195710828167858,0.2,0
2478,37529,11.195710828167858,0.2,0
2479,37530,11.195710828167858,0.2,0
2480,37531,11.195710828167858,0.2,0
2481,37532,11.195710828167858,0.2,0
2482,37533,11.195710828167858,0.2,0
2483,37534,11.195710828167858,0.2,0
2484,37535,11.195710828167858,0.2,0
2485,37536,11.195710828167858,0.2,0
2486,37537,11.195710828167858,0.2,0
2487,37538,11.195710828167858,0.2,0
2488,37539,11.195710828167858,0.2,0
2489,37540,11.195710828167858,0.2,0
2490,37541,11.195710828167858,0.2,0
2491,37542,11.195710828167858,0.2,0
2492,37543,11.195710828167858,0.2,0
2493,37544,11.195710828167858,0.2,0
2494,37545,11.195710828167858,0.2,0
2495,37546,11.195710828167858,0.2,0
2496,37547,11.195710828167858,0.2,0
2497,37548,11.195710828167858,0.2,0
2498,37549,11.195710828167858,0.2,0
2499,37550,11.195710828167858,0.2,0
2500,37551,11.195710828167858,0.2,0
2501,37552,11.195710828167858,0.2,0
2502,37553,11.195710828167858,0.2,0
2503,37554,11.195710828167858,0.2,0
2504,37555,11.195710828167858,0.2,0
2505,37556,11.202404416762011,0.2,0
2506,37557,11.209098005356164,0.2,0
2507,37558,11.215791593950318,0.2,0
2508,37559,11.222485182544471,0.2,0
2509,37560,11.229178771138624,0.2,0
2510,37561,11.235872359732777,0.2,0
2511,37562,11.24256594832693,0.2,0
2512,37563,11.249259536921084,0.2,0
2513,37564,11.255953125515237,0.2,0
2514,37565,11.26264671410939,0.2,0
2515,37566,11.269340302703544,0.2,0
2516,37567,11.276033891297697,0.2,0
2517,37568,11.28272747989185,0.2,0
2518,37569,11.289421068486003,0.2,0
2519,37570,11.296114657080157,0.2,0
2520,37571,11.30280824567431,0.2,0
2521,37572,11.309501834268463,0.2,0
2522,37573,11.316195422862616,0.2,0
2523,37574,11.32288901145677,0.2,0
2524,37575,11.329582600050923,0.2,0
2525,37576,11.336276188645076,0.2,0
2526,37577,11.34296977723923,0.2,0
2527,37578,11.349663365833383,0.2,0
2528,37579,11.356356954427536,0.2,0
2529,37580,11.36305054302169,0.2,0
2530,37581,11.369744131615843,0.2,0
2531,37582,11.376437720209996,0.2,0
2532,37583,11.383131308804149,0.2,0
2533,37584,11.389824897398302,0.2,0
2534,37585,11.396518485992456,0.2,0
2535,37586,11.396518485992456,0.21666666666666667,0
2536,37587,11.396518485992456,0.21666666666666667,0
2537,37588,11.396518485992456,0.21666666666666667,0
2538,37589,11.396518485992456,0.21666666666666667,0
2539,37590,11.396518485992456,0.21666666666666667,0
2540,37591,11.396518485992456,0.21666666666666667,0
2541,37592,11.396518485992456,0.21666666666666667,0
2542,37593,11.396518485992456,0.21666666666666667,0
2543,37594,11.401410216530397,0.21666666666666667,0
2544,37595,11.40630194706834,0.21666666666666667,0
2545,37596,11.411193677606281,0.21666666666666667,0
2546,37597,11.416085408144223,0.21666666666666667,0
2547,37598,11.420977138682165,0.21666666666666667,0
2548,37599,11.425868869220107,0.21666666666666667,0
2549,37600,11.430760599758049,0.21666666666666667,0
2550,37601,11.43565233029599,0.21666666666666667,0
2551,37602,11.440544060833933,0.21666666666666667,0
2552,37603,11.445435791371875,0.21666666666666667,0
2553,37604,11.450327521909816,0.21666666666666667,0
2554,37605,11.455219252447758,0.21666666666666667,0
2555,37606,11.4601109829857,0.21666666666666667,0
2556,37607,11.465002713523642,0.21666666666666667,0
2557,37608,11.469894444061584,0.21666666666666667,0
2558,37609,11.474786174599526,0.21666666666666667,0
2559,37610,11.479677905137468,0.21666666666666667,0
2560,37611,11.48456963567541,0.21666666666666667,0
2561,37612,11.489461366213352,0.21666666666666667,0
2562,37613,11.494353096751293,0.21666666666666667,0
2563,37614,11.499244827289235,0.21666666666666667,0
2564,37615,11.504136557827177,0.21666666666666667,0
2565,37616,11.50902828836512,0.21666666666666667,0
2566,37617,11.513920018903061,0.21666666666666667,0
2567,37618,11.518811749441003,0.21666666666666667,0
2568,37619,11.523703479978945,0.21666666666666667,0
2569,37620,11.528595210516887,0.21666666666666667,0
2570,37621,11.533486941054829,0.21666666666666667,0
2571,37622,11.53837867159277,0.21666666666666667,0
2572,37623,11.543270402130712,0.21666666666666667,0
2573,37624,11.548162132668654,0.21666666666666667,0
2574,37625,11.553053863206596,0.21666666666666667,0
2575,37626,11.557945593744538,0.21666666666666667,0
2576,37627,11.56283732428248,0.21666666666666667,0
2577,37628,11.567729054820422,0.21666666666666667,0
2578,37629,11.572620785358364,0.21666666666666667,0
2579,37630,11.577512515896306,0.21666666666666667,0
2580,37631,11.582404246434248,0.21666666666666667,0
2581,37632,11.58729597697219,0.21666666666666667,0
2582,37633,11.592187707510131,0.21666666666666667,0
2583,37634,11.597079438048073,0.21666666666666667,0
2584,37635,11.601971168586015,0.21666666666666667,0
2585,37636,11.606862899123957,0.21666666666666667,0
2586,37637,11.611754629661899,0.21666666666666667,0
2587,37638,11.61664636019984,0.21666666666666667,0
2588,37639,11.621538090737783,0.21666666666666667,0
