,time,loc,op,status
1423,39278,6.0798780391219465,0.0,0
1424,39279,6.08554999283916,0.0,0
1425,39280,6.091221946556373,0.0,0
1426,39281,6.096893900273586,0.0,0
1427,39282,6.102565853990799,0.0,0
1428,39283,6.108237807708012,0.0,0
1429,39284,6.113909761425226,0.0,0
1430,39285,6.119581715142439,0.0,0
1431,39286,6.125253668859652,0.0,0
1432,39287,6.130925622576865,0.0,0
1433,39288,6.136597576294078,0.0,0
1434,39289,6.1422695300112915,0.0,0
1435,39290,6.147941483728505,0.0,0
1436,39291,6.153613437445718,0.0,0
1437,39292,6.159285391162931,0.0,0
1438,39293,6.164957344880144,0.0,0
1439,39294,6.170629298597357,0.0,0
1440,39295,6.176301252314571,0.0,0
1441,39296,6.181973206031784,0.0,0
1442,39297,6.187645159748997,0.0,0
1443,39298,6.19331711346621,0.0,0
1444,39299,6.198989067183423,0.0,0
1445,39300,6.2046610209006365,0.0,0
1446,39301,6.21033297461785,0.0,0
1447,39302,6.216004928335063,0.0,0
1448,39303,6.221676882052276,0.0,0
1449,39304,6.227348835769489,0.0,0
1450,39305,6.2330207894867025,0.0,0
1451,39306,6.238692743203916,0.0,0
1452,39307,6.244364696921129,0.0,0
1453,39308,6.250036650638342,0.0,0
1454,39309,6.255708604355555,0.0,0
1455,39310,6.261380558072768,0.0,0
1456,39311,6.267052511789982,0.0,0
1457,39312,6.272724465507195,0.0,0
1458,39313,6.278396419224408,0.0,0
1459,39314,6.284068372941621,0.0,0
1460,39315,6.289740326658834,0.0,0
1461,39316,6.2954122803760475,0.0,0
1462,39317,6.301084234093261,0.0,0
1463,39318,6.306756187810474,0.0,0
1464,39319,6.312428141527687,0.0,0
1465,39320,6.3181000952449,0.0,0
1466,39321,6.323772048962113,0.0,0
1467,39322,6.329444002679327,0.0,0
1468,39323,6.33511595639654,0.0,0
1469,39324,6.340787910113753,0.0,0
1470,39325,6.346459863830966,0.0,0
1471,39326,6.352131817548179,0.0,0
1472,39327,6.3578037712653925,0.0,0
1473,39328,6.363475724982606,0.0,0
1474,39329,6.369147678699819,0.0,0
1475,39330,6.374819632417032,0.0,0
1476,39331,6.380491586134245,0.0,0
1477,39332,6.3861635398514585,0.0,0
1478,39333,6.391835493568672,0.0,0
1479,39334,6.397507447285885,0.0,0
1480,39335,6.40258190899326,0.0,0
1481,39336,6.407656370700635,0.0,0
1482,39337,6.41273083240801,0.0,0
1483,39338,6.417805294115385,0.0,0
1484,39339,6.417805294115385,0.0,0
1485,39340,6.42287975582276,0.0,0
1486,39341,6.427954217530135,0.0,0
1487,39342,6.43302867923751,0.0,0
1488,39343,6.438103140944885,0.0,0
1489,39344,6.44317760265226,0.0,0
1490,39345,6.448252064359635,0.0,0
1491,39346,6.45332652606701,0.0,0
1492,39347,6.458400987774385,0.0,0
1493,39348,6.46347544948176,0.0,0
1494,39349,6.468549911189135,0.0,0
1495,39350,6.47362437289651,0.0,0
1496,39351,6.478698834603885,0.0,0
1497,39352,6.48377329631126,0.0,0
1498,39353,6.48377329631126,0.0,0
1499,39354,6.488847758018635,0.0,0
1500,39355,6.49392221972601,0.0,0
1501,39356,6.498996681433385,0.0,0
1502,39357,6.50407114314076,0.0,0
1503,39358,6.509145604848135,0.0,0
1504,39359,6.51422006655551,0.0,0
1505,39360,6.519294528262885,0.0,0
1506,39361,6.52436898997026,0.0,0
1507,39362,6.529443451677635,0.0,0
1508,39363,6.53451791338501,0.0,0
1509,39364,6.5395923750923854,0.0,0
1510,39365,6.5446668367997605,0.0,0
1511,39366,6.5497412985071355,0.0,0
1512,39367,6.5497412985071355,0.0,0
1513,39368,6.5548157602145105,0.0,0
1514,39369,6.5598902219218855,0.0,0
1515,39370,6.5649646836292606,0.0,0
1516,39371,6.570039145336636,0.0,0
1517,39372,6.575113607044011,0.0,0
1518,39373,6.580188068751386,0.0,0
1519,39374,6.585262530458761,0.0,0
1520,39375,6.590336992166136,0.0,0
1521,39376,6.595411453873511,0.0,0
1522,39377,6.6005952409833135,0.0,0
1523,39378,6.605779028093116,0.0,0
1524,39379,6.610962815202919,0.0,0
1525,39380,6.616146602312722,0.0,0
1526,39381,6.621330389422525,0.0,0
1527,39382,6.626514176532328,0.0,0
1528,39383,6.6316979636421305,0.0,0
1529,39384,6.636881750751933,0.0,0
1530,39385,6.642065537861736,0.0,0
1531,39386,6.647249324971539,0.0,0
1532,39387,6.652433112081342,0.0,0
1533,39388,6.657616899191145,0.0,0
1534,39389,6.6628006863009475,0.0,0
1535,39390,6.66798447341075,0.0,0
1536,39391,6.673168260520553,0.0,0
1537,39392,6.678352047630356,0.0,0
1538,39393,6.683535834740159,0.0,0
1539,39394,6.688719621849962,0.0,0
1540,39395,6.693903408959764,0.0,0
1541,39396,6.699087196069567,0.0,0
1542,39397,6.70427098317937,0.0,0
1543,39398,6.709454770289173,0.0,0
1544,39399,6.714638557398976,0.0,0
1545,39400,6.719822344508779,0.0,0
1546,39401,6.725006131618581,0.0,0
1547,39402,6.730189918728384,0.0,0
1548,39403,6.735373705838187,0.0,0
1549,39404,6.74055749294799,0.0,0
1550,39405,6.745741280057793,0.0,0
1551,39406,6.7509250671675956,0.0,0
1552,39407,6.756108854277398,0.0,0
1553,39408,6.761292641387201,0.0,0
1554,39409,6.766476428497004,0.0,0
1555,39410,6.771660215606807,0.0,0
1556,39411,6.77684400271661,0.0,0
1557,39412,6.7820277898264125,0.0,0
1558,39413,6.787211576936215,0.0,0
1559,39414,6.792395364046018,0.0,0
1560,39415,6.797579151155821,0.0,0
1561,39416,6.802762938265624,0.0,0
1562,39417,6.807946725375427,0.0,0
1563,39418,6.8131305124852295,0.0,0
1564,39419,6.818314299595032,0.0,0
1565,39420,6.823498086704835,0.0,0
1566,39421,6.828681873814638,0.0,0
1567,39422,6.833865660924441,0.0,0
1568,39423,6.839049448034244,0.0,0
1569,39424,6.8442332351440465,0.0,0
1570,39425,6.849417022253849,0.0,0
1571,39426,6.854600809363652,0.0,0
1572,39427,6.859784596473455,0.0,0
1573,39428,6.864968383583258,0.0,0
1574,39429,6.870152170693061,0.0,0
1575,39430,6.875335957802863,0.0,0
1576,39431,6.880519744912666,0.0,0
1577,39432,6.885703532022469,0.0,0
1578,39433,6.890887319132272,0.0,0
1579,39434,6.896071106242075,0.0,0
1580,39435,6.901105570144484,0.0,0
1581,39436,6.906140034046893,0.0,0
1582,39437,6.911174497949302,0.0,0
1583,39438,6.916208961851711,0.0,0
1584,39439,6.92124342575412,0.0,0
1585,39440,6.92627788965653,0.0,0
1586,39441,6.931312353558939,0.0,0
1587,39442,6.936346817461348,0.0,0
1588,39443,6.941381281363757,0.0,0
1589,39444,6.946415745266166,0.0,0
1590,39445,6.951450209168575,0.0,0
1591,39446,6.956484673070984,0.0,0
1592,39447,6.9615191369733935,0.0,0
1593,39448,6.966553600875803,0.0,0
1594,39449,6.971588064778212,0.0,0
1595,39450,6.976622528680621,0.0,0
1596,39451,6.98165699258303,0.0,0
1597,39452,6.986691456485439,0.0,0
1598,39453,6.991725920387848,0.0,0
1599,39454,6.9967603842902575,0.0,0
1600,39455,7.001794848192667,0.0,0
1601,39456,7.006829312095076,0.0,0
1602,39457,7.011863775997485,0.0,0
1603,39458,7.016898239899894,0.0,0
1604,39459,7.021932703802303,0.0,0
1605,39460,7.026967167704712,0.0,0
1606,39461,7.032001631607121,0.0,0
1607,39462,7.037036095509531,0.0,0
1608,39463,7.04207055941194,0.0,0
1609,39464,7.047105023314349,0.0,0
1610,39465,7.052139487216758,0.0,0
1611,39466,7.057173951119167,0.0,0
1612,39467,7.062208415021576,0.0,0
1613,39468,7.067242878923985,0.0,0
1614,39469,7.0722773428263945,0.0,0
1615,39470,7.077311806728804,0.0,0
1616,39471,7.082346270631213,0.0,0
1617,39472,7.087380734533622,0.0,0
1618,39473,7.092415198436031,0.0,0
1619,39474,7.09744966233844,0.0,0
1620,39475,7.103059658886418,0.0,0
1621,39476,7.108669655434396,0.0,0
1622,39477,7.1142796519823746,0.0,0
1623,39478,7.119889648530353,0.0,0
1624,39479,7.125499645078331,0.0,0
1625,39480,7.131109641626309,0.0,0
1626,39481,7.136719638174287,0.0,0
1627,39482,7.142329634722265,0.0,0
1628,39483,7.147939631270243,0.0,0
1629,39484,7.153549627818221,0.0,0
1630,39485,7.1591596243661995,0.0,0
1631,39486,7.164769620914178,0.0,0
1632,39487,7.170379617462156,0.0,0
1633,39488,7.175989614010134,0.0,0
1634,39489,7.181599610558112,0.0,0
1635,39490,7.18720960710609,0.0,0
1636,39491,7.192819603654068,0.0,0
1637,39492,7.198429600202046,0.0,0
1638,39493,7.204039596750024,0.0,0
1639,39494,7.2096495932980025,0.0,0
1640,39495,7.215259589845981,0.0,0
1641,39496,7.220869586393959,0.0,0
1642,39497,7.226479582941937,0.0,0
1643,39498,7.232089579489915,0.0,0
1644,39499,7.237699576037893,0.0,0
1645,39500,7.243309572585871,0.0,0
1646,39501,7.248919569133849,0.0,0
1647,39502,7.254529565681827,0.0,0
1648,39503,7.2601395622298055,0.0,0
1649,39504,7.265749558777784,0.0,0
1650,39505,7.271359555325762,0.0,0
1651,39506,7.27696955187374,0.0,0
1652,39507,7.282579548421718,0.0,0
1653,39508,7.288189544969696,0.0,0
1654,39509,7.293799541517674,0.0,0
1655,39510,7.299409538065652,0.0,0
1656,39511,7.30501953461363,0.0,0
1657,39512,7.3106295311616085,0.0,0
1658,39513,7.316239527709587,0.0,0
1659,39514,7.321849524257565,0.0,0
1660,39515,7.327459520805543,0.0,0
1661,39516,7.333069517353521,0.0,0
1662,39517,7.338679513901499,0.0,0
1663,39518,7.344289510449477,0.0,0
1664,39519,7.349899506997455,0.0,0
1665,39520,7.355509503545433,0.0,0
1666,39521,7.3611195000934115,0.0,0
1667,39522,7.36672949664139,0.0,0
1668,39523,7.372339493189368,0.0,0
1669,39524,7.377949489737346,0.0,0
1670,39525,7.383559486285324,0.0,0
1671,39526,7.389169482833302,0.0,0
1672,39527,7.39477947938128,0.0,0
1673,39528,7.400112494408968,0.0,0
1674,39529,7.405445509436656,0.0,0
1675,39530,7.410778524464344,0.0,0
1676,39531,7.416111539492031,0.0,0
1677,39532,7.421444554519719,0.0,0
1678,39533,7.426777569547407,0.0,0
1679,39534,7.432110584575095,0.0,0
1680,39535,7.437443599602783,0.0,0
1681,39536,7.44277661463047,0.0,0
1682,39537,7.448109629658158,0.0,0
1683,39538,7.453442644685846,0.0,0
1684,39539,7.458775659713534,0.0,0
1685,39540,7.4641086747412215,0.0,0
1686,39541,7.469441689768909,0.0,0
1687,39542,7.474774704796597,0.0,0
1688,39543,7.480107719824285,0.0,0
1689,39544,7.485440734851973,0.0,0
1690,39545,7.4907737498796605,0.0,0
1691,39546,7.496106764907348,0.0,0
1692,39547,7.501439779935036,0.0,0
1693,39548,7.506772794962724,0.0,0
1694,39549,7.512105809990412,0.0,0
1695,39550,7.5174388250180995,0.0,0
1696,39551,7.522771840045787,0.0,0
1697,39552,7.528104855073475,0.0,0
1698,39553,7.533437870101163,0.0,0
1699,39554,7.538770885128851,0.0,0
1700,39555,7.544103900156538,0.0,0
1701,39556,7.549436915184226,0.0,0
1702,39557,7.554769930211914,0.0,0
1703,39558,7.560102945239602,0.0,0
1704,39559,7.56543596026729,0.0,0
1705,39560,7.570768975294977,0.0,0
1706,39561,7.576101990322665,0.0,0
1707,39562,7.581435005350353,0.0,0
1708,39563,7.586768020378041,0.0,0
1709,39564,7.592101035405729,0.0,0
1710,39565,7.597434050433416,0.0,0
1711,39566,7.602767065461104,0.0,0
1712,39567,7.608100080488792,0.0,0
1713,39568,7.61343309551648,0.0,0
1714,39569,7.6187661105441675,0.0,0
1715,39570,7.624099125571855,0.0,0
1716,39571,7.629432140599543,0.0,0
1717,39572,7.634765155627231,0.0,0
1718,39573,7.640098170654919,0.0,0
1719,39574,7.6454311856826065,0.0,0
1720,39575,7.650764200710294,0.0,0
1721,39576,7.656097215737982,0.0,0
1722,39577,7.66143023076567,0.0,0
1723,39578,7.666763245793358,0.0,0
1724,39579,7.6720962608210455,0.0,0
1725,39580,7.677429275848733,0.0,0
1726,39581,7.682762290876421,0.0,0
1727,39582,7.688095305904109,0.0,0
1728,39583,7.693428320931797,0.0,0
1729,39584,7.698761335959484,0.0,0
1730,39585,7.704094350987172,0.0,0
1731,39586,7.70942736601486,0.0,0
1732,39587,7.714760381042548,0.0,0
1733,39588,7.720093396070236,0.0,0
1734,39589,7.725426411097923,0.0,0
1735,39590,7.730759426125611,0.0,0
1736,39591,7.736092441153299,0.0,0
1737,39592,7.741425456180987,0.0,0
1738,39593,7.746758471208675,0.0,0
1739,39594,7.752091486236362,0.0,0
1740,39595,7.75742450126405,0.0,0
1741,39596,7.762757516291738,0.0,0
1742,39597,7.768090531319426,0.0,0
1743,39598,7.7734235463471135,0.0,0
1744,39599,7.778756561374801,0.0,0
1745,39600,7.784089576402489,0.0,0
1746,39601,7.789422591430177,0.0,0
1747,39602,7.794755606457865,0.0,0
1748,39603,7.8000886214855525,0.0,0
1749,39604,7.80542163651324,0.0,0
1750,39605,7.810754651540928,0.0,0
1751,39606,7.816087666568616,0.0,0
1752,39607,7.821420681596304,0.0,0
1753,39608,7.8267536966239915,0.0,0
1754,39609,7.832086711651679,0.0,0
1755,39610,7.837419726679367,0.0,0
1756,39611,7.842752741707055,0.0,0
1757,39612,7.848085756734743,0.0,0
1758,39613,7.85341877176243,0.0,0
1759,39614,7.858751786790118,0.0,0
1760,39615,7.864084801817806,0.0,0
1761,39616,7.869417816845494,0.0,0
1762,39617,7.874750831873182,0.0,0
1763,39618,7.880083846900869,0.0,0
1764,39619,7.885416861928557,0.0,0
1765,39620,7.890749876956245,0.0,0
1766,39621,7.896082891983933,0.0,0
1767,39622,7.901274480379423,0.0,0
1768,39623,7.906466068774914,0.0,0
1769,39624,7.911657657170404,0.0,0
1770,39625,7.916849245565895,0.0,0
1771,39626,7.922040833961385,0.0,0
1772,39627,7.927232422356876,0.0,0
1773,39628,7.932424010752366,0.0,0
1774,39629,7.937615599147857,0.0,0
1775,39630,7.942807187543347,0.0,0
1776,39631,7.947998775938838,0.0,0
1777,39632,7.953190364334328,0.0,0
1778,39633,7.958381952729819,0.0,0
1779,39634,7.963573541125309,0.0,0
1780,39635,7.9687651295208,0.0,0
1781,39636,7.97395671791629,0.0,0
1782,39637,7.979148306311781,0.0,0
1783,39638,7.984339894707271,0.0,0
1784,39639,7.989531483102762,0.0,0
1785,39640,7.994723071498252,0.0,0
1786,39641,7.999914659893743,0.0,0
1787,39642,8.005106248289232,0.0,0
1788,39643,8.010297836684723,0.0,0
1789,39644,8.015489425080213,0.0,0
1790,39645,8.020681013475704,0.0,0
1791,39646,8.025872601871194,0.0,0
1792,39647,8.031064190266685,0.0,0
1793,39648,8.036255778662175,0.0,0
1794,39649,8.041447367057666,0.0,0
1795,39650,8.046638955453156,0.0,0
1796,39651,8.051830543848647,0.0,0
1797,39652,8.057022132244137,0.0,0
1798,39653,8.062213720639628,0.0,0
1799,39654,8.067405309035118,0.0,0
1800,39655,8.072596897430609,0.0,0
1801,39656,8.0777884858261,0.0,0
1802,39657,8.08298007422159,0.0,0
1803,39658,8.08817166261708,0.0,0
1804,39659,8.09336325101257,0.0,0
1805,39660,8.098554839408061,0.0,0
1806,39661,8.103746427803552,0.0,0
1807,39662,8.108938016199042,0.0,0
1808,39663,8.114129604594533,0.0,0
1809,39664,8.119321192990023,0.0,0
1810,39665,8.124512781385514,0.0,0
1811,39666,8.129704369781004,0.0,0
1812,39667,8.134895958176495,0.0,0
1813,39668,8.140087546571985,0.0,0
1814,39669,8.145279134967476,0.0,0
1815,39670,8.150470723362966,0.0,0
1816,39671,8.155662311758457,0.0,0
1817,39672,8.160853900153947,0.0,0
1818,39673,8.166045488549438,0.0,0
1819,39674,8.171237076944928,0.0,0
1820,39675,8.176428665340419,0.0,0
1821,39676,8.18162025373591,0.0,0
1822,39677,8.1868118421314,0.0,0
1823,39678,8.19200343052689,0.0,0
1824,39679,8.19719501892238,0.0,0
1825,39680,8.203228408689768,0.0,0
1826,39681,8.209261798457154,0.0,0
1827,39682,8.215295188224541,0.0,0
1828,39683,8.221328577991928,0.0,0
1829,39684,8.227361967759315,0.0,0
1830,39685,8.233395357526701,0.0,0
1831,39686,8.239428747294088,0.0,0
1832,39687,8.245462137061475,0.0,0
1833,39688,8.251495526828862,0.0,0
1834,39689,8.257528916596248,0.0,0
1835,39690,8.263562306363635,0.0,0
1836,39691,8.269595696131022,0.0,0
1837,39692,8.275629085898409,0.0,0
1838,39693,8.281662475665795,0.0,0
1839,39694,8.287695865433182,0.0,0
1840,39695,8.293729255200569,0.0,0
1841,39696,8.299762644967956,0.0,0
1842,39697,8.305796034735343,0.0,0
1843,39698,8.31182942450273,0.0,0
1844,39699,8.317862814270116,0.0,0
1845,39700,8.323896204037503,0.0,0
1846,39701,8.32992959380489,0.0,0
1847,39702,8.335962983572276,0.0,0
1848,39703,8.341996373339663,0.0,0
1849,39704,8.34802976310705,0.0,0
1850,39705,8.354063152874437,0.0,0
1851,39706,8.360096542641823,0.0,0
1852,39707,8.36612993240921,0.0,0
1853,39708,8.372163322176597,0.0,0
1854,39709,8.378196711943984,0.0,0
1855,39710,8.38423010171137,0.0,0
1856,39711,8.390263491478757,0.0,0
1857,39712,8.396296881246144,0.0,0
1858,39713,8.40233027101353,0.0,0
1859,39714,8.408363660780918,0.0,0
1860,39715,8.414397050548304,0.0,0
1861,39716,8.420430440315691,0.0,0
1862,39717,8.426463830083078,0.0,0
1863,39718,8.432497219850465,0.0,0
1864,39719,8.438530609617851,0.0,0
1865,39720,8.444563999385238,0.0,0
1866,39721,8.450597389152625,0.0,0
1867,39722,8.456630778920012,0.0,0
1868,39723,8.462664168687398,0.0,0
1869,39724,8.468697558454785,0.0,0
1870,39725,8.474730948222172,0.0,0
1871,39726,8.480764337989559,0.0,0
1872,39727,8.486797727756946,0.0,0
1873,39728,8.492831117524332,0.0,0
1874,39729,8.498864507291719,0.0,0
1875,39730,8.505428997946591,0.0,0
1876,39731,8.511993488601464,0.0,0
1877,39732,8.518557979256336,0.0,0
1878,39733,8.525122469911208,0.0,0
1879,39734,8.53168696056608,0.0,0
1880,39735,8.538251451220953,0.0,0
1881,39736,8.544815941875825,0.0,0
1882,39737,8.551380432530697,0.0,0
1883,39738,8.55794492318557,0.0,0
1884,39739,8.564509413840442,0.0,0
1885,39740,8.571073904495314,0.0,0
1886,39741,8.577638395150187,0.0,0
1887,39742,8.584202885805059,0.0,0
1888,39743,8.590767376459931,0.0,0
1889,39744,8.597331867114804,0.0,0
1890,39745,8.603896357769676,0.0,0
1891,39746,8.610460848424548,0.0,0
1892,39747,8.61702533907942,0.0,0
1893,39748,8.623589829734293,0.0,0
1894,39749,8.630154320389165,0.0,0
1895,39750,8.636718811044037,0.0,0
1896,39751,8.64328330169891,0.0,0
1897,39752,8.649847792353782,0.0,0
1898,39753,8.656412283008654,0.0,0
1899,39754,8.662976773663527,0.0,0
1900,39755,8.669541264318399,0.0,0
1901,39756,8.676105754973271,0.0,0
1902,39757,8.682670245628143,0.0,0
1903,39758,8.689234736283016,0.0,0
1904,39759,8.695799226937888,0.0,0
1905,39760,8.70236371759276,0.0,0
1906,39761,8.708928208247633,0.0,0
1907,39762,8.715492698902505,0.0,0
1908,39763,8.722057189557377,0.0,0
1909,39764,8.72862168021225,0.0,0
1910,39765,8.735186170867122,0.0,0
1911,39766,8.741750661521994,0.0,0
1912,39767,8.748315152176867,0.0,0
1913,39768,8.754879642831739,0.0,0
1914,39769,8.754879642831739,0.0,0
1915,39770,8.761444133486611,0.0,0
1916,39771,8.768008624141483,0.0,0
1917,39772,8.774573114796356,0.0,0
1918,39773,8.781137605451228,0.0,0
1919,39774,8.781137605451228,0.0,0
1920,39775,8.7877020961061,0.0,0
1921,39776,8.794266586760973,0.0,0
1922,39777,8.800831077415845,0.0,0
1923,39778,8.806424550144492,0.0,0
1924,39779,8.806424550144492,0.0,0
1925,39780,8.812018022873138,0.0,0
1926,39781,8.817611495601785,0.0,0
1927,39782,8.823204968330431,0.0,0
1928,39783,8.828798441059078,0.0,0
1929,39784,8.834391913787725,0.0,0
1930,39785,8.839985386516371,0.0,0
1931,39786,8.839985386516371,0.0,0
1932,39787,8.845578859245018,0.0,0
1933,39788,8.851172331973665,0.0,0
1934,39789,8.856765804702311,0.0,0
1935,39790,8.862359277430958,0.0,0
1936,39791,8.867952750159604,0.0,0
1937,39792,8.873546222888251,0.0,0
1938,39793,8.879139695616898,0.0,0
1939,39794,8.879139695616898,0.0,0
1940,39795,8.884733168345544,0.0,0
1941,39796,8.890326641074191,0.0,0
1942,39797,8.895920113802838,0.0,0
1943,39798,8.901513586531484,0.0,0
1944,39799,8.907107059260131,0.0,0
1945,39800,8.912700531988778,0.0,0
1946,39801,8.918294004717424,0.0,0
1947,39802,8.918294004717424,0.0,0
1948,39803,8.92388747744607,0.0,0
1949,39804,8.929480950174717,0.0,0
1950,39805,8.935074422903364,0.0,0
1951,39806,8.94066789563201,0.0,0
1952,39807,8.946261368360657,0.0,0
1953,39808,8.951854841089304,0.0,0
1954,39809,8.95744831381795,0.0,0
1955,39810,8.95744831381795,0.0,0
1956,39811,8.963041786546597,0.0,0
1957,39812,8.968635259275244,0.0,0
1958,39813,8.97422873200389,0.0,0
1959,39814,8.979822204732537,0.0,0
1960,39815,8.985415677461184,0.0,0
1961,39816,8.99100915018983,0.0,0
1962,39817,8.99100915018983,0.0,0
1963,39818,8.996602622918477,0.0,0
1964,39819,9.002196095647124,0.0,0
1965,39820,9.00778956837577,0.0,0
1966,39821,9.013383041104417,0.0,0
1967,39822,9.018976513833064,0.0,0
1968,39823,9.02456998656171,0.0,0
1969,39824,9.030163459290357,0.0,0
1970,39825,9.030163459290357,0.0,0
1971,39826,9.035756932019003,0.0,0
1972,39827,9.04135040474765,0.0,0
1973,39828,9.046943877476297,0.0,0
1974,39829,9.052537350204943,0.0,0
1975,39830,9.05813082293359,0.0,0
1976,39831,9.063724295662237,0.0,0
1977,39832,9.069317768390883,0.0,0
1978,39833,9.069317768390883,0.0,0
1979,39834,9.07491124111953,0.0,0
1980,39835,9.080504713848176,0.0,0
1981,39836,9.086098186576823,0.0,0
1982,39837,9.09169165930547,0.0,0
1983,39838,9.097285132034116,0.0,0
1984,39839,9.097285132034116,0.0,0
1985,39840,9.097285132034116,0.0,0
1986,39841,9.103516990422586,0.0,0
1987,39842,9.103516990422586,0.0,0
1988,39843,9.109748848811055,0.0,0
1989,39844,9.115980707199524,0.0,0
1990,39845,9.122212565587994,0.0,0
1991,39846,9.128444423976463,0.0,0
1992,39847,9.128444423976463,0.0,0
1993,39848,9.134676282364932,0.0,0
1994,39849,9.140908140753401,0.0,0
1995,39850,9.14713999914187,0.0,0
1996,39851,9.15337185753034,0.0,0
1997,39852,9.15337185753034,0.0,0
1998,39853,9.15960371591881,0.0,0
1999,39854,9.165835574307279,0.0,0
2000,39855,9.172067432695748,0.0,0
2001,39856,9.178299291084217,0.0,0
2002,39857,9.178299291084217,0.0,0
2003,39858,9.184531149472686,0.0,0
2004,39859,9.190763007861156,0.0,0
2005,39860,9.196994866249625,0.0,0
2006,39861,9.196994866249625,0.0,0
2007,39862,9.203226724638094,0.0,0
2008,39863,9.209458583026564,0.0,0
2009,39864,9.215690441415033,0.0,0
2010,39865,9.221922299803502,0.0,0
2011,39866,9.221922299803502,0.0,0
2012,39867,9.228154158191971,0.0,0
2013,39868,9.23438601658044,0.0,0
2014,39869,9.24061787496891,0.0,0
2015,39870,9.24684973335738,0.0,0
2016,39871,9.24684973335738,0.0,0
2017,39872,9.253081591745849,0.0,0
2018,39873,9.259313450134318,0.0,0
2019,39874,9.265545308522787,0.0,0
2020,39875,9.271777166911257,0.0,0
2021,39876,9.271777166911257,0.0,0
2022,39877,9.278009025299726,0.0,0
2023,39878,9.284240883688195,0.0,0
2024,39879,9.290472742076664,0.0,0
2025,39880,9.296704600465134,0.0,0
2026,39881,9.296704600465134,0.0,0
2027,39882,9.302936458853603,0.0,0
2028,39883,9.309168317242072,0.0,0
2029,39884,9.315400175630542,0.0,0
2030,39885,9.32163203401901,0.0,0
2031,39886,9.32163203401901,0.0,0
2032,39887,9.32786389240748,0.0,0
2033,39888,9.33409575079595,0.0,0
2034,39889,9.340327609184419,0.0,0
2035,39890,9.340327609184419,0.0,0
2036,39891,9.346559467572888,0.0,0
2037,39892,9.352791325961357,0.0,0
2038,39893,9.359023184349827,0.0,0
2039,39894,9.365255042738296,0.0,0
2040,39895,9.365255042738296,0.0,0
2041,39896,9.371486901126765,0.0,0
2042,39897,9.377718759515234,0.0,0
2043,39898,9.383950617903704,0.0,0
2044,39899,9.390182476292173,0.0,0
2045,39900,9.390182476292173,0.0,0
2046,39901,9.396414334680642,0.0,0
2047,39902,9.401836199423899,0.0,0
2048,39903,9.407258064167156,0.0,0
2049,39904,9.412679928910412,0.0,0
2050,39905,9.418101793653669,0.0,0
2051,39906,9.423523658396926,0.0,0
2052,39907,9.428945523140182,0.0,0
2053,39908,9.434367387883439,0.0,0
2054,39909,9.439789252626696,0.0,0
2055,39910,9.445211117369952,0.0,0
2056,39911,9.45063298211321,0.0,0
2057,39912,9.456054846856466,0.0,0
2058,39913,9.461476711599722,0.0,0
2059,39914,9.46689857634298,0.0,0
2060,39915,9.472320441086236,0.0,0
2061,39916,9.477742305829493,0.0,0
2062,39917,9.48316417057275,0.0,0
2063,39918,9.488586035316006,0.0,0
2064,39919,9.494007900059263,0.0,0
2065,39920,9.49942976480252,0.0,0
2066,39921,9.504851629545776,0.0,0
2067,39922,9.510273494289033,0.0,0
2068,39923,9.51569535903229,0.0,0
2069,39924,9.521117223775546,0.0,0
2070,39925,9.526539088518803,0.0,0
2071,39926,9.53196095326206,0.0,0
2072,39927,9.537382818005316,0.0,0
2073,39928,9.537382818005316,0.0,0
2074,39929,9.542804682748573,0.0,0
2075,39930,9.54822654749183,0.0,0
2076,39931,9.553648412235086,0.0,0
2077,39932,9.559070276978343,0.0,0
2078,39933,9.5644921417216,0.0,0
2079,39934,9.569914006464856,0.0,0
2080,39935,9.575335871208113,0.0,0
2081,39936,9.58075773595137,0.0,0
2082,39937,9.586179600694626,0.0,0
2083,39938,9.591601465437883,0.0,0
2084,39939,9.59702333018114,0.0,0
2085,39940,9.602445194924396,0.0,0
2086,39941,9.607867059667653,0.0,0
2087,39942,9.61328892441091,0.0,0
2088,39943,9.618710789154166,0.0,0
2089,39944,9.624132653897423,0.0,0
2090,39945,9.62955451864068,0.0,0
2091,39946,9.634976383383936,0.0,0
2092,39947,9.640398248127193,0.0,0
2093,39948,9.64582011287045,0.0,0
2094,39949,9.651241977613706,0.0,0
2095,39950,9.656663842356963,0.0,0
2096,39951,9.66208570710022,0.0,0
2097,39952,9.667507571843476,0.0,0
2098,39953,9.672929436586733,0.0,0
2099,39954,9.67835130132999,0.0,0
2100,39955,9.683773166073246,0.0,0
2101,39956,9.689195030816503,0.0,0
2102,39957,9.69461689555976,0.0,0
2103,39958,9.69461689555976,0.0,0
2104,39959,9.69461689555976,0.0,0
2105,39960,9.69461689555976,0.0,0
2106,39961,9.69461689555976,0.0,0
2107,39962,9.700019442122452,0.0,0
2108,39963,9.705421988685144,0.0,0
2109,39964,9.710824535247836,0.0,0
2110,39965,9.716227081810528,0.0,0
2111,39966,9.72162962837322,0.0,0
2112,39967,9.727032174935912,0.0,0
2113,39968,9.732434721498604,0.0,0
2114,39969,9.737837268061297,0.0,0
2115,39970,9.743239814623989,0.0,0
2116,39971,9.74864236118668,0.0,0
2117,39972,9.754044907749373,0.0,0
2118,39973,9.759447454312065,0.0,0
2119,39974,9.764850000874757,0.0,0
