,time,loc,op,status
590,49391,2.6455097078453753,0.19166666666666668,0
591,49392,2.651701923620721,0.19166666666666668,0
592,49393,2.6578941393960664,0.19166666666666668,0
593,49394,2.664086355171412,0.19166666666666668,0
594,49395,2.6702785709467576,0.19166666666666668,0
595,49396,2.676470786722103,0.19166666666666668,0
596,49397,2.6826630024974487,0.19166666666666668,0
597,49398,2.6888552182727943,0.19166666666666668,0
598,49399,2.69504743404814,0.19166666666666668,0
599,49400,2.69504743404814,0.2,0
600,49401,2.69504743404814,0.2,0
601,49402,2.69504743404814,0.2,0
602,49403,2.69504743404814,0.2,0
603,49404,2.7010181077258943,0.2,0
604,49405,2.706988781403649,0.2,0
605,49406,2.7129594550814033,0.2,0
606,49407,2.718930128759158,0.2,0
607,49408,2.7249008024369124,0.2,0
608,49409,2.730871476114667,0.2,0
609,49410,2.7368421497924214,0.2,0
610,49411,2.742812823470176,0.2,0
611,49412,2.7487834971479304,0.2,0
612,49413,2.754754170825685,0.2,0
613,49414,2.7607248445034394,0.2,0
614,49415,2.766695518181194,0.2,0
615,49416,2.7726661918589484,0.2,0
616,49417,2.778636865536703,0.2,0
617,49418,2.7846075392144574,0.2,0
618,49419,2.790578212892212,0.2,0
619,49420,2.7965488865699664,0.2,0
620,49421,2.802519560247721,0.2,0
621,49422,2.8084902339254754,0.2,0
622,49423,2.81446090760323,0.2,0
623,49424,2.8204315812809844,0.2,0
624,49425,2.826402254958739,0.2,0
625,49426,2.8323729286364934,0.2,0
626,49427,2.838343602314248,0.2,0
627,49428,2.8443142759920024,0.2,0
628,49429,2.850284949669757,0.2,0
629,49430,2.8562556233475114,0.2,0
630,49431,2.862226297025266,0.2,0
631,49432,2.8681969707030204,0.2,0
632,49433,2.874167644380775,0.2,0
633,49434,2.8801383180585294,0.2,0
634,49435,2.886108991736284,0.2,0
635,49436,2.8920796654140384,0.2,0
636,49437,2.898050339091793,0.2,0
637,49438,2.9040210127695474,0.2,0
638,49439,2.909991686447302,0.2,0
639,49440,2.9159623601250564,0.2,0
640,49441,2.921933033802811,0.2,0
641,49442,2.9279037074805654,0.2,0
642,49443,2.93387438115832,0.2,0
643,49444,2.9398450548360744,0.2,0
644,49445,2.945815728513829,0.2,0
645,49446,2.9517864021915834,0.2,0
646,49447,2.957757075869338,0.2,0
647,49448,2.9637277495470924,0.2,0
648,49449,2.969698423224847,0.2,0
649,49450,2.9756690969026014,0.2,0
650,49451,2.981639770580356,0.2,0
651,49452,2.9876104442581104,0.2,0
652,49453,2.993581117935865,0.2,0
653,49454,2.9995517916136194,0.2,0
654,49455,3.005522465291374,0.2,0
655,49456,3.0114931389691284,0.2,0
656,49457,3.017463812646883,0.2,0
657,49458,3.0234344863246374,0.2,0
658,49459,3.029405160002392,0.2,0
659,49460,3.0353758336801464,0.2,0
660,49461,3.041346507357901,0.2,0
661,49462,3.0473171810356554,0.2,0
662,49463,3.05328785471341,0.2,0
663,49464,3.0592585283911644,0.2,0
664,49465,3.065229202068919,0.2,0
665,49466,3.0711998757466734,0.2,0
666,49467,3.077170549424428,0.2,0
667,49468,3.0831412231021824,0.2,0
668,49469,3.089111896779937,0.2,0
669,49470,3.0950825704576914,0.2,0
670,49471,3.101053244135446,0.2,0
671,49472,3.1070239178132004,0.2,0
672,49473,3.112994591490955,0.2,0
673,49474,3.1189652651687094,0.2,0
674,49475,3.124935938846464,0.2,0
675,49476,3.1309066125242184,0.2,0
676,49477,3.136877286201973,0.2,0
677,49478,3.1428479598797274,0.2,0
678,49479,3.148818633557482,0.2,0
679,49480,3.1547893072352364,0.2,0
680,49481,3.160759980912991,0.2,0
681,49482,3.1667306545907454,0.2,0
682,49483,3.1727013282685,0.2,0
683,49484,3.1786720019462544,0.2,0
684,49485,3.184642675624009,0.2,0
685,49486,3.1906133493017634,0.2,0
686,49487,3.196584022979518,0.2,0
687,49488,3.196584022979518,0.20833333333333334,0
688,49489,3.196584022979518,0.20833333333333334,0
689,49490,3.196584022979518,0.20833333333333334,0
690,49491,3.196584022979518,0.20833333333333334,0
691,49492,3.2017880598156045,0.20833333333333334,0
692,49493,3.206992096651691,0.20833333333333334,0
693,49494,3.2121961334877778,0.20833333333333334,0
694,49495,3.2174001703238644,0.20833333333333334,0
695,49496,3.222604207159951,0.20833333333333334,0
696,49497,3.2278082439960376,0.20833333333333334,0
697,49498,3.233012280832124,0.20833333333333334,0
698,49499,3.238216317668211,0.20833333333333334,0
699,49500,3.2434203545042974,0.20833333333333334,0
700,49501,3.248624391340384,0.20833333333333334,0
701,49502,3.2538284281764707,0.20833333333333334,0
702,49503,3.2590324650125573,0.20833333333333334,0
703,49504,3.264236501848644,0.20833333333333334,0
704,49505,3.2694405386847305,0.20833333333333334,0
705,49506,3.274644575520817,0.20833333333333334,0
706,49507,3.2798486123569037,0.20833333333333334,0
707,49508,3.2850526491929903,0.20833333333333334,0
708,49509,3.290256686029077,0.20833333333333334,0
709,49510,3.2954607228651636,0.20833333333333334,0
710,49511,3.30066475970125,0.20833333333333334,0
711,49512,3.305868796537337,0.20833333333333334,0
712,49513,3.3110728333734234,0.20833333333333334,0
713,49514,3.31627687020951,0.20833333333333334,0
714,49515,3.3214809070455966,0.20833333333333334,0
715,49516,3.3266849438816832,0.20833333333333334,0
716,49517,3.33188898071777,0.20833333333333334,0
717,49518,3.3370930175538565,0.20833333333333334,0
718,49519,3.342297054389943,0.20833333333333334,0
719,49520,3.3475010912260297,0.20833333333333334,0
720,49521,3.3527051280621163,0.20833333333333334,0
721,49522,3.357909164898203,0.20833333333333334,0
722,49523,3.3631132017342895,0.20833333333333334,0
723,49524,3.368317238570376,0.20833333333333334,0
724,49525,3.3735212754064627,0.20833333333333334,0
725,49526,3.3787253122425494,0.20833333333333334,0
726,49527,3.383929349078636,0.20833333333333334,0
727,49528,3.3891333859147226,0.20833333333333334,0
728,49529,3.394337422750809,0.20833333333333334,0
729,49530,3.399541459586896,0.20833333333333334,0
730,49531,3.4047454964229824,0.20833333333333334,0
731,49532,3.409949533259069,0.20833333333333334,0
732,49533,3.4151535700951556,0.20833333333333334,0
733,49534,3.4203576069312422,0.20833333333333334,0
734,49535,3.425561643767329,0.20833333333333334,0
735,49536,3.4307656806034155,0.20833333333333334,0
736,49537,3.435969717439502,0.20833333333333334,0
737,49538,3.4411737542755887,0.20833333333333334,0
738,49539,3.4463777911116753,0.20833333333333334,0
739,49540,3.451581827947762,0.20833333333333334,0
740,49541,3.4567858647838485,0.20833333333333334,0
741,49542,3.461989901619935,0.20833333333333334,0
742,49543,3.4671939384560218,0.20833333333333334,0
743,49544,3.4723979752921084,0.20833333333333334,0
744,49545,3.477602012128195,0.20833333333333334,0
745,49546,3.4828060489642816,0.20833333333333334,0
746,49547,3.488010085800368,0.20833333333333334,0
747,49548,3.493214122636455,0.20833333333333334,0
748,49549,3.4984181594725414,0.20833333333333334,0
749,49550,3.503622196308628,0.20833333333333334,0
750,49551,3.5088262331447146,0.20833333333333334,0
751,49552,3.5140302699808013,0.20833333333333334,0
752,49553,3.519234306816888,0.20833333333333334,0
753,49554,3.5244383436529745,0.20833333333333334,0
754,49555,3.529642380489061,0.20833333333333334,0
755,49556,3.5348464173251477,0.20833333333333334,0
756,49557,3.5400504541612343,0.20833333333333334,0
757,49558,3.545254490997321,0.20833333333333334,0
758,49559,3.5504585278334075,0.20833333333333334,0
759,49560,3.555662564669494,0.20833333333333334,0
760,49561,3.5608666015055808,0.20833333333333334,0
761,49562,3.5660706383416674,0.20833333333333334,0
762,49563,3.571274675177754,0.20833333333333334,0
763,49564,3.5764787120138406,0.20833333333333334,0
764,49565,3.581682748849927,0.20833333333333334,0
765,49566,3.586886785686014,0.20833333333333334,0
766,49567,3.5920908225221004,0.20833333333333334,0
767,49568,3.597294859358187,0.20833333333333334,0
768,49569,3.6024988961942737,0.20833333333333334,0
769,49570,3.6077029330303603,0.20833333333333334,0
770,49571,3.612906969866447,0.20833333333333334,0
771,49572,3.6181110067025335,0.20833333333333334,0
772,49573,3.62331504353862,0.20833333333333334,0
773,49574,3.6285190803747067,0.20833333333333334,0
774,49575,3.6337231172107933,0.20833333333333334,0
775,49576,3.63892715404688,0.20833333333333334,0
776,49577,3.6441311908829666,0.20833333333333334,0
777,49578,3.649335227719053,0.20833333333333334,0
778,49579,3.6545392645551398,0.20833333333333334,0
779,49580,3.6597433013912264,0.20833333333333334,0
780,49581,3.664947338227313,0.20833333333333334,0
781,49582,3.6701513750633996,0.20833333333333334,0
782,49583,3.6753554118994862,0.20833333333333334,0
783,49584,3.680559448735573,0.20833333333333334,0
784,49585,3.6857634855716594,0.20833333333333334,0
785,49586,3.690967522407746,0.20833333333333334,0
786,49587,3.6961715592438327,0.20833333333333334,0
787,49588,3.6961715592438327,0.23333333333333334,0
788,49589,3.6961715592438327,0.23333333333333334,0
789,49590,3.6961715592438327,0.23333333333333334,0
790,49591,3.6961715592438327,0.23333333333333334,0
791,49592,3.6961715592438327,0.23333333333333334,0
792,49593,3.6961715592438327,0.23333333333333334,0
793,49594,3.6961715592438327,0.23333333333333334,0
794,49595,3.6961715592438327,0.23333333333333334,0
795,49596,3.6961715592438327,0.23333333333333334,0
796,49597,3.6961715592438327,0.23333333333333334,0
797,49598,3.6961715592438327,0.23333333333333334,0
798,49599,3.6961715592438327,0.23333333333333334,0
799,49600,3.7024145200635314,0.23333333333333334,0
800,49601,3.70865748088323,0.23333333333333334,0
801,49602,3.714900441702929,0.23333333333333334,0
802,49603,3.7211434025226278,0.23333333333333334,0
803,49604,3.7273863633423265,0.23333333333333334,0
804,49605,3.7336293241620253,0.23333333333333334,0
805,49606,3.739872284981724,0.23333333333333334,0
806,49607,3.746115245801423,0.23333333333333334,0
807,49608,3.7523582066211216,0.23333333333333334,0
808,49609,3.7586011674408204,0.23333333333333334,0
809,49610,3.764844128260519,0.23333333333333334,0
810,49611,3.771087089080218,0.23333333333333334,0
811,49612,3.7773300498999167,0.23333333333333334,0
812,49613,3.7835730107196155,0.23333333333333334,0
813,49614,3.7898159715393143,0.23333333333333334,0
814,49615,3.796058932359013,0.23333333333333334,0
815,49616,3.802301893178712,0.23333333333333334,0
816,49617,3.8085448539984106,0.23333333333333334,0
817,49618,3.8147878148181094,0.23333333333333334,0
818,49619,3.821030775637808,0.23333333333333334,0
819,49620,3.827273736457507,0.23333333333333334,0
820,49621,3.8335166972772057,0.23333333333333334,0
821,49622,3.8397596580969044,0.23333333333333334,0
822,49623,3.846002618916603,0.23333333333333334,0
823,49624,3.852245579736302,0.23333333333333334,0
824,49625,3.8584885405560008,0.23333333333333334,0
825,49626,3.8647315013756995,0.23333333333333334,0
826,49627,3.8709744621953983,0.23333333333333334,0
827,49628,3.877217423015097,0.23333333333333334,0
828,49629,3.883460383834796,0.23333333333333334,0
829,49630,3.8897033446544946,0.23333333333333334,0
830,49631,3.8959463054741934,0.23333333333333334,0
831,49632,3.902189266293892,0.23333333333333334,0
832,49633,3.908432227113591,0.23333333333333334,0
833,49634,3.9146751879332897,0.23333333333333334,0
834,49635,3.9209181487529885,0.23333333333333334,0
835,49636,3.9271611095726873,0.23333333333333334,0
836,49637,3.933404070392386,0.23333333333333334,0
837,49638,3.939647031212085,0.23333333333333334,0
838,49639,3.9458899920317836,0.23333333333333334,0
839,49640,3.9521329528514824,0.23333333333333334,0
840,49641,3.958375913671181,0.23333333333333334,0
841,49642,3.96461887449088,0.23333333333333334,0
842,49643,3.9708618353105787,0.23333333333333334,0
843,49644,3.9771047961302775,0.23333333333333334,0
844,49645,3.9833477569499762,0.23333333333333334,0
845,49646,3.989590717769675,0.23333333333333334,0
846,49647,3.9958336785893738,0.23333333333333334,0
847,49648,3.9958336785893738,0.225,0
848,49649,3.9958336785893738,0.225,0
849,49650,3.9958336785893738,0.225,0
850,49651,3.9958336785893738,0.225,0
851,49652,3.9958336785893738,0.225,0
852,49653,3.9958336785893738,0.225,0
853,49654,3.9958336785893738,0.225,0
854,49655,3.9958336785893738,0.225,0
855,49656,3.9958336785893738,0.225,0
856,49657,3.9958336785893738,0.225,0
857,49658,3.9958336785893738,0.225,0
858,49659,3.9958336785893738,0.225,0
859,49660,3.9958336785893738,0.225,0
860,49661,3.9958336785893738,0.225,0
861,49662,3.9958336785893738,0.225,0
862,49663,3.9958336785893738,0.225,0
863,49664,3.9958336785893738,0.225,0
864,49665,3.9958336785893738,0.225,0
865,49666,3.9958336785893738,0.225,0
866,49667,3.9958336785893738,0.225,0
867,49668,4.002101099300122,0.225,0
868,49669,4.008368520010869,0.225,0
869,49670,4.014635940721616,0.225,0
870,49671,4.020903361432364,0.225,0
871,49672,4.027170782143111,0.225,0
872,49673,4.0334382028538585,0.225,0
873,49674,4.039705623564606,0.225,0
874,49675,4.045973044275353,0.225,0
875,49676,4.052240464986101,0.225,0
876,49677,4.058507885696848,0.225,0
877,49678,4.064775306407595,0.225,0
878,49679,4.071042727118343,0.225,0
879,49680,4.07731014782909,0.225,0
880,49681,4.083577568539837,0.225,0
881,49682,4.089844989250585,0.225,0
882,49683,4.096112409961332,0.225,0
883,49684,4.10237983067208,0.225,0
884,49685,4.108647251382827,0.225,0
885,49686,4.114914672093574,0.225,0
886,49687,4.121182092804322,0.225,0
887,49688,4.127449513515069,0.225,0
888,49689,4.133716934225816,0.225,0
889,49690,4.139984354936564,0.225,0
890,49691,4.146251775647311,0.225,0
891,49692,4.1525191963580586,0.225,0
892,49693,4.158786617068806,0.225,0
893,49694,4.165054037779553,0.225,0
894,49695,4.171321458490301,0.225,0
895,49696,4.177588879201048,0.225,0
896,49697,4.183856299911795,0.225,0
897,49698,4.190123720622543,0.225,0
898,49699,4.19639114133329,0.225,0
899,49700,4.2026585620440375,0.225,0
900,49701,4.208925982754785,0.225,0
901,49702,4.215193403465532,0.225,0
902,49703,4.22146082417628,0.225,0
903,49704,4.227728244887027,0.225,0
904,49705,4.233995665597774,0.225,0
905,49706,4.240263086308522,0.225,0
906,49707,4.246530507019269,0.225,0
907,49708,4.2527979277300165,0.225,0
908,49709,4.259065348440764,0.225,0
909,49710,4.265332769151511,0.225,0
910,49711,4.271600189862259,0.225,0
911,49712,4.277867610573006,0.225,0
912,49713,4.284135031283753,0.225,0
913,49714,4.290402451994501,0.225,0
914,49715,4.296669872705248,0.225,0
915,49716,4.3029372934159955,0.225,0
916,49717,4.309204714126743,0.225,0
917,49718,4.31547213483749,0.225,0
918,49719,4.321739555548238,0.225,0
919,49720,4.328006976258985,0.225,0
920,49721,4.334274396969732,0.225,0
921,49722,4.34054181768048,0.225,0
922,49723,4.346809238391227,0.225,0
923,49724,4.3530766591019745,0.225,0
924,49725,4.359344079812722,0.225,0
925,49726,4.365611500523469,0.225,0
926,49727,4.371878921234217,0.225,0
927,49728,4.378146341944964,0.225,0
928,49729,4.384413762655711,0.225,0
929,49730,4.390681183366459,0.225,0
930,49731,4.396948604077206,0.225,0
931,49732,4.396948604077206,0.23333333333333334,0
932,49733,4.396948604077206,0.23333333333333334,0
933,49734,4.396948604077206,0.23333333333333334,0
934,49735,4.396948604077206,0.23333333333333334,0
935,49736,4.396948604077206,0.23333333333333334,0
936,49737,4.396948604077206,0.23333333333333334,0
937,49738,4.396948604077206,0.23333333333333334,0
938,49739,4.396948604077206,0.23333333333333334,0
939,49740,4.402081824148288,0.23333333333333334,0
940,49741,4.40721504421937,0.23333333333333334,0
941,49742,4.412348264290452,0.23333333333333334,0
942,49743,4.417481484361534,0.23333333333333334,0
943,49744,4.4226147044326165,0.23333333333333334,0
944,49745,4.427747924503699,0.23333333333333334,0
945,49746,4.432881144574781,0.23333333333333334,0
946,49747,4.438014364645863,0.23333333333333334,0
947,49748,4.443147584716945,0.23333333333333334,0
948,49749,4.448280804788027,0.23333333333333334,0
949,49750,4.453414024859109,0.23333333333333334,0
950,49751,4.458547244930191,0.23333333333333334,0
951,49752,4.463680465001273,0.23333333333333334,0
952,49753,4.468813685072355,0.23333333333333334,0
953,49754,4.473946905143437,0.23333333333333334,0
954,49755,4.479080125214519,0.23333333333333334,0
955,49756,4.4842133452856014,0.23333333333333334,0
956,49757,4.4893465653566835,0.23333333333333334,0
957,49758,4.494479785427766,0.23333333333333334,0
958,49759,4.499613005498848,0.23333333333333334,0
959,49760,4.50474622556993,0.23333333333333334,0
960,49761,4.509879445641012,0.23333333333333334,0
961,49762,4.515012665712094,0.23333333333333334,0
962,49763,4.520145885783176,0.23333333333333334,0
963,49764,4.525279105854258,0.23333333333333334,0
964,49765,4.53041232592534,0.23333333333333334,0
965,49766,4.535545545996422,0.23333333333333334,0
966,49767,4.540678766067504,0.23333333333333334,0
967,49768,4.545811986138586,0.23333333333333334,0
968,49769,4.5509452062096685,0.23333333333333334,0
969,49770,4.5560784262807505,0.23333333333333334,0
970,49771,4.561211646351833,0.23333333333333334,0
971,49772,4.566344866422915,0.23333333333333334,0
972,49773,4.571478086493997,0.23333333333333334,0
973,49774,4.576611306565079,0.23333333333333334,0
974,49775,4.581744526636161,0.23333333333333334,0
975,49776,4.586877746707243,0.23333333333333334,0
976,49777,4.592010966778325,0.23333333333333334,0
977,49778,4.597144186849407,0.23333333333333334,0
978,49779,4.602277406920489,0.23333333333333334,0
979,49780,4.607410626991571,0.23333333333333334,0
980,49781,4.612543847062653,0.23333333333333334,0
981,49782,4.6176770671337355,0.23333333333333334,0
982,49783,4.622810287204818,0.23333333333333334,0
983,49784,4.6279435072759,0.23333333333333334,0
984,49785,4.633076727346982,0.23333333333333334,0
985,49786,4.638209947418064,0.23333333333333334,0
986,49787,4.643343167489146,0.23333333333333334,0
987,49788,4.648476387560228,0.23333333333333334,0
988,49789,4.65360960763131,0.23333333333333334,0
989,49790,4.658742827702392,0.23333333333333334,0
990,49791,4.663876047773474,0.23333333333333334,0
991,49792,4.669009267844556,0.23333333333333334,0
992,49793,4.674142487915638,0.23333333333333334,0
993,49794,4.67927570798672,0.23333333333333334,0
994,49795,4.6844089280578025,0.23333333333333334,0
995,49796,4.689542148128885,0.23333333333333334,0
996,49797,4.694675368199967,0.23333333333333334,0
997,49798,4.694675368199967,0.21666666666666667,0
998,49799,4.694675368199967,0.21666666666666667,0
999,49800,4.694675368199967,0.21666666666666667,0
1000,49801,4.694675368199967,0.21666666666666667,0
1001,49802,4.694675368199967,0.21666666666666667,0
1002,49803,4.694675368199967,0.21666666666666667,0
1003,49804,4.694675368199967,0.21666666666666667,0
1004,49805,4.694675368199967,0.21666666666666667,0
1005,49806,4.694675368199967,0.21666666666666667,0
1006,49807,4.694675368199967,0.21666666666666667,0
1007,49808,4.694675368199967,0.21666666666666667,0
1008,49809,4.694675368199967,0.21666666666666667,0
1009,49810,4.694675368199967,0.21666666666666667,0
1010,49811,4.694675368199967,0.21666666666666667,0
1011,49812,4.694675368199967,0.21666666666666667,0
1012,49813,4.694675368199967,0.21666666666666667,0
1013,49814,4.694675368199967,0.21666666666666667,0
1014,49815,4.694675368199967,0.21666666666666667,0
1015,49816,4.694675368199967,0.21666666666666667,0
1016,49817,4.694675368199967,0.21666666666666667,0
1017,49818,4.694675368199967,0.21666666666666667,0
1018,49819,4.694675368199967,0.21666666666666667,0
1019,49820,4.694675368199967,0.21666666666666667,0
1020,49821,4.694675368199967,0.21666666666666667,0
1021,49822,4.694675368199967,0.21666666666666667,0
1022,49823,4.694675368199967,0.21666666666666667,0
1023,49824,4.694675368199967,0.21666666666666667,0
1024,49825,4.694675368199967,0.21666666666666667,0
1025,49826,4.694675368199967,0.21666666666666667,0
1026,49827,4.694675368199967,0.21666666666666667,0
1027,49828,4.694675368199967,0.21666666666666667,0
1028,49829,4.694675368199967,0.21666666666666667,0
1029,49830,4.694675368199967,0.21666666666666667,0
1030,49831,4.694675368199967,0.21666666666666667,0
1031,49832,4.694675368199967,0.21666666666666667,0
1032,49833,4.694675368199967,0.21666666666666667,0
1033,49834,4.699557741596624,0.21666666666666667,0
1034,49835,4.704440114993281,0.21666666666666667,0
1035,49836,4.709322488389938,0.21666666666666667,0
1036,49837,4.714204861786595,0.21666666666666667,0
1037,49838,4.719087235183252,0.21666666666666667,0
1038,49839,4.7239696085799086,0.21666666666666667,0
1039,49840,4.7288519819765655,0.21666666666666667,0
1040,49841,4.7337343553732225,0.21666666666666667,0
1041,49842,4.7386167287698795,0.21666666666666667,0
1042,49843,4.7434991021665365,0.21666666666666667,0
1043,49844,4.7483814755631935,0.21666666666666667,0
1044,49845,4.75326384895985,0.21666666666666667,0
1045,49846,4.758146222356507,0.21666666666666667,0
1046,49847,4.763028595753164,0.21666666666666667,0
1047,49848,4.767910969149821,0.21666666666666667,0
1048,49849,4.772793342546478,0.21666666666666667,0
1049,49850,4.777675715943135,0.21666666666666667,0
1050,49851,4.782558089339792,0.21666666666666667,0
1051,49852,4.787440462736449,0.21666666666666667,0
1052,49853,4.792322836133106,0.21666666666666667,0
1053,49854,4.797205209529763,0.21666666666666667,0
1054,49855,4.80208758292642,0.21666666666666667,0
1055,49856,4.806969956323077,0.21666666666666667,0
1056,49857,4.811852329719734,0.21666666666666667,0
1057,49858,4.816734703116391,0.21666666666666667,0
1058,49859,4.821617076513048,0.21666666666666667,0
1059,49860,4.826499449909705,0.21666666666666667,0
1060,49861,4.831381823306362,0.21666666666666667,0
1061,49862,4.836264196703019,0.21666666666666667,0
1062,49863,4.841146570099676,0.21666666666666667,0
1063,49864,4.846028943496333,0.21666666666666667,0
1064,49865,4.85091131689299,0.21666666666666667,0
1065,49866,4.855793690289647,0.21666666666666667,0
1066,49867,4.860676063686304,0.21666666666666667,0
1067,49868,4.865558437082961,0.21666666666666667,0
1068,49869,4.870440810479618,0.21666666666666667,0
1069,49870,4.875323183876275,0.21666666666666667,0
1070,49871,4.880205557272932,0.21666666666666667,0
1071,49872,4.885087930669589,0.21666666666666667,0
1072,49873,4.889970304066246,0.21666666666666667,0
1073,49874,4.894852677462903,0.21666666666666667,0
1074,49875,4.89973505085956,0.21666666666666667,0
1075,49876,4.904617424256217,0.21666666666666667,0
1076,49877,4.909499797652874,0.21666666666666667,0
1077,49878,4.914382171049531,0.21666666666666667,0
1078,49879,4.919264544446188,0.21666666666666667,0
1079,49880,4.924146917842845,0.21666666666666667,0
1080,49881,4.929029291239502,0.21666666666666667,0
1081,49882,4.933911664636159,0.21666666666666667,0
1082,49883,4.938794038032816,0.21666666666666667,0
1083,49884,4.943676411429473,0.21666666666666667,0
1084,49885,4.94855878482613,0.21666666666666667,0
1085,49886,4.953441158222787,0.21666666666666667,0
1086,49887,4.958323531619444,0.21666666666666667,0
1087,49888,4.963205905016101,0.21666666666666667,0
1088,49889,4.968088278412758,0.21666666666666667,0
1089,49890,4.9729706518094146,0.21666666666666667,0
1090,49891,4.9778530252060715,0.21666666666666667,0
1091,49892,4.9827353986027285,0.21666666666666667,0
1092,49893,4.9876177719993855,0.21666666666666667,0
1093,49894,4.9925001453960425,0.21666666666666667,0
1094,49895,4.9973825187926995,0.21666666666666667,0
1095,49896,4.9973825187926995,0.23333333333333334,0
1096,49897,4.9973825187926995,0.23333333333333334,0
1097,49898,4.9973825187926995,0.23333333333333334,0
1098,49899,4.9973825187926995,0.23333333333333334,0
1099,49900,4.9973825187926995,0.23333333333333334,0
1100,49901,4.9973825187926995,0.23333333333333334,0
1101,49902,4.9973825187926995,0.23333333333333334,0
1102,49903,4.9973825187926995,0.23333333333333334,0
1103,49904,4.9973825187926995,0.23333333333333334,0
1104,49905,4.9973825187926995,0.23333333333333334,0
1105,49906,4.9973825187926995,0.23333333333333334,0
1106,49907,4.9973825187926995,0.23333333333333334,0
1107,49908,5.0023068866967,0.23333333333333334,0
1108,49909,5.0072312546007005,0.23333333333333334,0
1109,49910,5.012155622504701,0.23333333333333334,0
1110,49911,5.017079990408702,0.23333333333333334,0
1111,49912,5.022004358312702,0.23333333333333334,0
1112,49913,5.026928726216703,0.23333333333333334,0
1113,49914,5.031853094120703,0.23333333333333334,0
1114,49915,5.036777462024704,0.23333333333333334,0
1115,49916,5.041701829928704,0.23333333333333334,0
1116,49917,5.046626197832705,0.23333333333333334,0
1117,49918,5.051550565736705,0.23333333333333334,0
1118,49919,5.056474933640706,0.23333333333333334,0
1119,49920,5.061399301544706,0.23333333333333334,0
1120,49921,5.066323669448707,0.23333333333333334,0
1121,49922,5.071248037352707,0.23333333333333334,0
1122,49923,5.076172405256708,0.23333333333333334,0
1123,49924,5.081096773160708,0.23333333333333334,0
1124,49925,5.086021141064709,0.23333333333333334,0
1125,49926,5.0909455089687095,0.23333333333333334,0
1126,49927,5.09586987687271,0.23333333333333334,0
1127,49928,5.1007942447767105,0.23333333333333334,0
1128,49929,5.105718612680711,0.23333333333333334,0
1129,49930,5.110642980584712,0.23333333333333334,0
1130,49931,5.115567348488712,0.23333333333333334,0
1131,49932,5.120491716392713,0.23333333333333334,0
1132,49933,5.125416084296713,0.23333333333333334,0
1133,49934,5.130340452200714,0.23333333333333334,0
1134,49935,5.135264820104714,0.23333333333333334,0
1135,49936,5.140189188008715,0.23333333333333334,0
1136,49937,5.145113555912715,0.23333333333333334,0
1137,49938,5.150037923816716,0.23333333333333334,0
1138,49939,5.154962291720716,0.23333333333333334,0
1139,49940,5.159886659624717,0.23333333333333334,0
1140,49941,5.164811027528717,0.23333333333333334,0
1141,49942,5.169735395432718,0.23333333333333334,0
1142,49943,5.174659763336718,0.23333333333333334,0
1143,49944,5.179584131240719,0.23333333333333334,0
1144,49945,5.1845084991447195,0.23333333333333334,0
1145,49946,5.18943286704872,0.23333333333333334,0
1146,49947,5.1943572349527205,0.23333333333333334,0
1147,49948,5.199281602856721,0.23333333333333334,0
1148,49949,5.2042059707607216,0.23333333333333334,0
1149,49950,5.209130338664722,0.23333333333333334,0
1150,49951,5.214054706568723,0.23333333333333334,0
1151,49952,5.218979074472723,0.23333333333333334,0
1152,49953,5.223903442376724,0.23333333333333334,0
1153,49954,5.228827810280724,0.23333333333333334,0
1154,49955,5.233752178184725,0.23333333333333334,0
1155,49956,5.238676546088725,0.23333333333333334,0
1156,49957,5.243600913992726,0.23333333333333334,0
1157,49958,5.248525281896726,0.23333333333333334,0
1158,49959,5.253449649800727,0.23333333333333334,0
1159,49960,5.258374017704727,0.23333333333333334,0
1160,49961,5.263298385608728,0.23333333333333334,0
1161,49962,5.268222753512728,0.23333333333333334,0
1162,49963,5.273147121416729,0.23333333333333334,0
1163,49964,5.2780714893207294,0.23333333333333334,0
1164,49965,5.28299585722473,0.23333333333333334,0
1165,49966,5.2879202251287305,0.23333333333333334,0
1166,49967,5.292844593032731,0.23333333333333334,0
1167,49968,5.2977689609367316,0.23333333333333334,0
1168,49969,5.302693328840732,0.23333333333333334,0
1169,49970,5.307617696744733,0.23333333333333334,0
1170,49971,5.312542064648733,0.23333333333333334,0
1171,49972,5.317466432552734,0.23333333333333334,0
1172,49973,5.322390800456734,0.23333333333333334,0
1173,49974,5.327315168360735,0.23333333333333334,0
1174,49975,5.332239536264735,0.23333333333333334,0
1175,49976,5.337163904168736,0.23333333333333334,0
1176,49977,5.342088272072736,0.23333333333333334,0
1177,49978,5.347012639976737,0.23333333333333334,0
1178,49979,5.351937007880737,0.23333333333333334,0
1179,49980,5.356861375784738,0.23333333333333334,0
1180,49981,5.361785743688738,0.23333333333333334,0
1181,49982,5.366710111592739,0.23333333333333334,0
1182,49983,5.3716344794967394,0.23333333333333334,0
1183,49984,5.37655884740074,0.23333333333333334,0
1184,49985,5.3814832153047405,0.23333333333333334,0
1185,49986,5.386407583208741,0.23333333333333334,0
1186,49987,5.3913319511127415,0.23333333333333334,0
1187,49988,5.396256319016742,0.23333333333333334,0
1188,49989,5.401378579632462,0.23333333333333334,0
1189,49990,5.4065008402481824,0.23333333333333334,0
1190,49991,5.411623100863903,0.23333333333333334,0
1191,49992,5.416745361479623,0.23333333333333334,0
