,time,loc,op,status
613,69666,2.5703142933717142,0.15833333333333333,0
614,69667,2.575743345242038,0.15833333333333333,0
615,69668,2.581172397112362,0.15833333333333333,0
616,69669,2.586601448982686,0.15833333333333333,0
617,69670,2.59203050085301,0.15833333333333333,0
618,69671,2.597459552723334,0.15833333333333333,0
619,69672,2.602888604593658,0.15833333333333333,0
620,69673,2.608317656463982,0.15833333333333333,0
621,69674,2.613746708334306,0.15833333333333333,0
622,69675,2.6191757602046297,0.15833333333333333,0
623,69676,2.6246048120749537,0.15833333333333333,0
624,69677,2.6300338639452776,0.15833333333333333,0
625,69678,2.6354629158156015,0.15833333333333333,0
626,69679,2.6408919676859255,0.15833333333333333,0
627,69680,2.6463210195562494,0.15833333333333333,0
628,69681,2.6517500714265734,0.15833333333333333,0
629,69682,2.6571791232968973,0.15833333333333333,0
630,69683,2.6626081751672213,0.15833333333333333,0
631,69684,2.668037227037545,0.15833333333333333,0
632,69685,2.673466278907869,0.15833333333333333,0
633,69686,2.678895330778193,0.15833333333333333,0
634,69687,2.684324382648517,0.15833333333333333,0
635,69688,2.689753434518841,0.15833333333333333,0
636,69689,2.695182486389165,0.15833333333333333,0
637,69690,2.695182486389165,0.18333333333333332,0
638,69691,2.695182486389165,0.18333333333333332,0
639,69692,2.695182486389165,0.18333333333333332,0
640,69693,2.695182486389165,0.18333333333333332,0
641,69694,2.695182486389165,0.18333333333333332,0
642,69695,2.695182486389165,0.18333333333333332,0
643,69696,2.695182486389165,0.18333333333333332,0
644,69697,2.695182486389165,0.18333333333333332,0
645,69698,2.695182486389165,0.18333333333333332,0
646,69699,2.695182486389165,0.18333333333333332,0
647,69700,2.695182486389165,0.18333333333333332,0
648,69701,2.695182486389165,0.18333333333333332,0
649,69702,2.699872256882296,0.18333333333333332,0
650,69703,2.704562027375427,0.18333333333333332,0
651,69704,2.709251797868558,0.18333333333333332,0
652,69705,2.713941568361689,0.18333333333333332,0
653,69706,2.71863133885482,0.18333333333333332,0
654,69707,2.723321109347951,0.18333333333333332,0
655,69708,2.728010879841082,0.18333333333333332,0
656,69709,2.732700650334213,0.18333333333333332,0
657,69710,2.737390420827344,0.18333333333333332,0
658,69711,2.742080191320475,0.18333333333333332,0
659,69712,2.746769961813606,0.18333333333333332,0
660,69713,2.751459732306737,0.18333333333333332,0
661,69714,2.756149502799868,0.18333333333333332,0
662,69715,2.760839273292999,0.18333333333333332,0
663,69716,2.76552904378613,0.18333333333333332,0
664,69717,2.770218814279261,0.18333333333333332,0
665,69718,2.774908584772392,0.18333333333333332,0
666,69719,2.7795983552655232,0.18333333333333332,0
667,69720,2.7842881257586543,0.18333333333333332,0
668,69721,2.7889778962517853,0.18333333333333332,0
669,69722,2.7936676667449163,0.18333333333333332,0
670,69723,2.7983574372380473,0.18333333333333332,0
671,69724,2.8030472077311783,0.18333333333333332,0
672,69725,2.8077369782243093,0.18333333333333332,0
673,69726,2.8124267487174404,0.18333333333333332,0
674,69727,2.8171165192105714,0.18333333333333332,0
675,69728,2.8218062897037024,0.18333333333333332,0
676,69729,2.8264960601968334,0.18333333333333332,0
677,69730,2.8311858306899644,0.18333333333333332,0
678,69731,2.8358756011830955,0.18333333333333332,0
679,69732,2.8405653716762265,0.18333333333333332,0
680,69733,2.8452551421693575,0.18333333333333332,0
681,69734,2.8499449126624885,0.18333333333333332,0
682,69735,2.8546346831556195,0.18333333333333332,0
683,69736,2.8593244536487505,0.18333333333333332,0
684,69737,2.8640142241418816,0.18333333333333332,0
685,69738,2.8687039946350126,0.18333333333333332,0
686,69739,2.8733937651281436,0.18333333333333332,0
687,69740,2.8780835356212746,0.18333333333333332,0
688,69741,2.8827733061144056,0.18333333333333332,0
689,69742,2.8874630766075366,0.18333333333333332,0
690,69743,2.8921528471006677,0.18333333333333332,0
691,69744,2.8968426175937987,0.18333333333333332,0
692,69745,2.9015323880869297,0.18333333333333332,0
693,69746,2.9062221585800607,0.18333333333333332,0
694,69747,2.9109119290731917,0.18333333333333332,0
695,69748,2.9156016995663228,0.18333333333333332,0
696,69749,2.9202914700594538,0.18333333333333332,0
697,69750,2.924981240552585,0.18333333333333332,0
698,69751,2.929671011045716,0.18333333333333332,0
699,69752,2.934360781538847,0.18333333333333332,0
700,69753,2.939050552031978,0.18333333333333332,0
701,69754,2.943740322525109,0.18333333333333332,0
702,69755,2.94843009301824,0.18333333333333332,0
703,69756,2.953119863511371,0.18333333333333332,0
704,69757,2.957809634004502,0.18333333333333332,0
705,69758,2.962499404497633,0.18333333333333332,0
706,69759,2.967189174990764,0.18333333333333332,0
707,69760,2.971878945483895,0.18333333333333332,0
708,69761,2.976568715977026,0.18333333333333332,0
709,69762,2.981258486470157,0.18333333333333332,0
710,69763,2.985948256963288,0.18333333333333332,0
711,69764,2.990638027456419,0.18333333333333332,0
712,69765,2.99532779794955,0.18333333333333332,0
713,69766,3.000017568442681,0.18333333333333332,0
714,69767,3.004707338935812,0.18333333333333332,0
715,69768,3.009397109428943,0.18333333333333332,0
716,69769,3.014086879922074,0.18333333333333332,0
717,69770,3.018776650415205,0.18333333333333332,0
718,69771,3.023466420908336,0.18333333333333332,0
719,69772,3.028156191401467,0.18333333333333332,0
720,69773,3.032845961894598,0.18333333333333332,0
721,69774,3.0375357323877292,0.18333333333333332,0
722,69775,3.0422255028808602,0.18333333333333332,0
723,69776,3.0469152733739913,0.18333333333333332,0
724,69777,3.0516050438671223,0.18333333333333332,0
725,69778,3.0562948143602533,0.18333333333333332,0
726,69779,3.0609845848533843,0.18333333333333332,0
727,69780,3.0656743553465153,0.18333333333333332,0
728,69781,3.0703641258396464,0.18333333333333332,0
729,69782,3.0750538963327774,0.18333333333333332,0
730,69783,3.0797436668259084,0.18333333333333332,0
731,69784,3.0844334373190394,0.18333333333333332,0
732,69785,3.0891232078121704,0.18333333333333332,0
733,69786,3.0938129783053014,0.18333333333333332,0
734,69787,3.0985027487984325,0.18333333333333332,0
735,69788,3.1031925192915635,0.18333333333333332,0
736,69789,3.1078822897846945,0.18333333333333332,0
737,69790,3.1125720602778255,0.18333333333333332,0
738,69791,3.1172618307709565,0.18333333333333332,0
739,69792,3.1219516012640876,0.18333333333333332,0
740,69793,3.1266413717572186,0.18333333333333332,0
741,69794,3.1313311422503496,0.18333333333333332,0
742,69795,3.1360209127434806,0.18333333333333332,0
743,69796,3.1407106832366116,0.18333333333333332,0
744,69797,3.1454004537297426,0.18333333333333332,0
745,69798,3.1500902242228737,0.18333333333333332,0
746,69799,3.1547799947160047,0.18333333333333332,0
747,69800,3.1594697652091357,0.18333333333333332,0
748,69801,3.1641595357022667,0.18333333333333332,0
749,69802,3.1688493061953977,0.18333333333333332,0
750,69803,3.1735390766885287,0.18333333333333332,0
751,69804,3.1782288471816598,0.18333333333333332,0
752,69805,3.182918617674791,0.18333333333333332,0
753,69806,3.187608388167922,0.18333333333333332,0
754,69807,3.192298158661053,0.18333333333333332,0
755,69808,3.196987929154184,0.18333333333333332,0
756,69809,3.196987929154184,0.2,0
757,69810,3.196987929154184,0.2,0
758,69811,3.196987929154184,0.2,0
759,69812,3.196987929154184,0.2,0
760,69813,3.196987929154184,0.2,0
761,69814,3.196987929154184,0.2,0
762,69815,3.196987929154184,0.2,0
763,69816,3.196987929154184,0.2,0
764,69817,3.2022354553054657,0.2,0
765,69818,3.2074829814567476,0.2,0
766,69819,3.2127305076080295,0.2,0
767,69820,3.2179780337593114,0.2,0
768,69821,3.2232255599105932,0.2,0
769,69822,3.228473086061875,0.2,0
770,69823,3.233720612213157,0.2,0
771,69824,3.238968138364439,0.2,0
772,69825,3.2442156645157207,0.2,0
773,69826,3.2494631906670026,0.2,0
774,69827,3.2547107168182845,0.2,0
775,69828,3.2599582429695664,0.2,0
776,69829,3.2652057691208483,0.2,0
777,69830,3.27045329527213,0.2,0
778,69831,3.275700821423412,0.2,0
779,69832,3.280948347574694,0.2,0
780,69833,3.2861958737259758,0.2,0
781,69834,3.2914433998772576,0.2,0
782,69835,3.2966909260285395,0.2,0
783,69836,3.3019384521798214,0.2,0
784,69837,3.3071859783311033,0.2,0
785,69838,3.312433504482385,0.2,0
786,69839,3.317681030633667,0.2,0
787,69840,3.322928556784949,0.2,0
788,69841,3.328176082936231,0.2,0
789,69842,3.3334236090875127,0.2,0
790,69843,3.3386711352387946,0.2,0
791,69844,3.3439186613900764,0.2,0
792,69845,3.3491661875413583,0.2,0
793,69846,3.35441371369264,0.2,0
794,69847,3.359661239843922,0.2,0
795,69848,3.364908765995204,0.2,0
796,69849,3.370156292146486,0.2,0
797,69850,3.3754038182977677,0.2,0
798,69851,3.3806513444490496,0.2,0
799,69852,3.3858988706003315,0.2,0
800,69853,3.3911463967516133,0.2,0
801,69854,3.396393922902895,0.2,0
802,69855,3.401641449054177,0.2,0
803,69856,3.406888975205459,0.2,0
804,69857,3.412136501356741,0.2,0
805,69858,3.4173840275080227,0.2,0
806,69859,3.4226315536593046,0.2,0
807,69860,3.4278790798105865,0.2,0
808,69861,3.4331266059618684,0.2,0
809,69862,3.4383741321131502,0.2,0
810,69863,3.443621658264432,0.2,0
811,69864,3.448869184415714,0.2,0
812,69865,3.454116710566996,0.2,0
813,69866,3.4593642367182778,0.2,0
814,69867,3.4646117628695596,0.2,0
815,69868,3.4698592890208415,0.2,0
816,69869,3.4751068151721234,0.2,0
817,69870,3.4803543413234053,0.2,0
818,69871,3.485601867474687,0.2,0
819,69872,3.490849393625969,0.2,0
820,69873,3.496096919777251,0.2,0
821,69874,3.501344445928533,0.2,0
822,69875,3.5065919720798147,0.2,0
823,69876,3.5118394982310965,0.2,0
824,69877,3.5170870243823784,0.2,0
825,69878,3.5223345505336603,0.2,0
826,69879,3.527582076684942,0.2,0
827,69880,3.532829602836224,0.2,0
828,69881,3.538077128987506,0.2,0
829,69882,3.543324655138788,0.2,0
830,69883,3.5485721812900697,0.2,0
831,69884,3.5538197074413516,0.2,0
832,69885,3.5590672335926334,0.2,0
833,69886,3.5643147597439153,0.2,0
834,69887,3.569562285895197,0.2,0
835,69888,3.574809812046479,0.2,0
836,69889,3.580057338197761,0.2,0
837,69890,3.585304864349043,0.2,0
838,69891,3.5905523905003247,0.2,0
839,69892,3.5957999166516066,0.2,0
840,69893,3.6010474428028885,0.2,0
841,69894,3.6062949689541703,0.2,0
842,69895,3.611542495105452,0.2,0
843,69896,3.616790021256734,0.2,0
844,69897,3.622037547408016,0.2,0
845,69898,3.627285073559298,0.2,0
846,69899,3.6325325997105797,0.2,0
847,69900,3.6377801258618616,0.2,0
848,69901,3.6430276520131435,0.2,0
849,69902,3.6482751781644254,0.2,0
850,69903,3.6535227043157072,0.2,0
851,69904,3.658770230466989,0.2,0
852,69905,3.664017756618271,0.2,0
853,69906,3.669265282769553,0.2,0
854,69907,3.6745128089208348,0.2,0
855,69908,3.6797603350721166,0.2,0
856,69909,3.6850078612233985,0.2,0
857,69910,3.6902553873746804,0.2,0
858,69911,3.6955029135259623,0.2,0
859,69912,3.6955029135259623,0.21666666666666667,0
860,69913,3.6955029135259623,0.21666666666666667,0
861,69914,3.6955029135259623,0.21666666666666667,0
862,69915,3.6955029135259623,0.21666666666666667,0
863,69916,3.6955029135259623,0.21666666666666667,0
864,69917,3.6955029135259623,0.21666666666666667,0
865,69918,3.6955029135259623,0.21666666666666667,0
866,69919,3.6955029135259623,0.21666666666666667,0
867,69920,3.6955029135259623,0.21666666666666667,0
868,69921,3.6955029135259623,0.21666666666666667,0
869,69922,3.6955029135259623,0.21666666666666667,0
870,69923,3.6955029135259623,0.21666666666666667,0
871,69924,3.7017143274100883,0.21666666666666667,0
872,69925,3.7079257412942144,0.21666666666666667,0
873,69926,3.7141371551783404,0.21666666666666667,0
874,69927,3.7203485690624665,0.21666666666666667,0
875,69928,3.7265599829465925,0.21666666666666667,0
876,69929,3.7327713968307186,0.21666666666666667,0
877,69930,3.7389828107148446,0.21666666666666667,0
878,69931,3.7451942245989707,0.21666666666666667,0
879,69932,3.7514056384830967,0.21666666666666667,0
880,69933,3.7576170523672228,0.21666666666666667,0
881,69934,3.763828466251349,0.21666666666666667,0
882,69935,3.770039880135475,0.21666666666666667,0
883,69936,3.776251294019601,0.21666666666666667,0
884,69937,3.782462707903727,0.21666666666666667,0
885,69938,3.788674121787853,0.21666666666666667,0
886,69939,3.794885535671979,0.21666666666666667,0
887,69940,3.801096949556105,0.21666666666666667,0
888,69941,3.807308363440231,0.21666666666666667,0
889,69942,3.813519777324357,0.21666666666666667,0
890,69943,3.8197311912084833,0.21666666666666667,0
891,69944,3.8259426050926093,0.21666666666666667,0
892,69945,3.8321540189767354,0.21666666666666667,0
893,69946,3.8383654328608614,0.21666666666666667,0
894,69947,3.8445768467449875,0.21666666666666667,0
895,69948,3.8507882606291135,0.21666666666666667,0
896,69949,3.8569996745132396,0.21666666666666667,0
897,69950,3.8632110883973656,0.21666666666666667,0
898,69951,3.8694225022814916,0.21666666666666667,0
899,69952,3.8756339161656177,0.21666666666666667,0
900,69953,3.8818453300497437,0.21666666666666667,0
901,69954,3.88805674393387,0.21666666666666667,0
902,69955,3.894268157817996,0.21666666666666667,0
903,69956,3.900479571702122,0.21666666666666667,0
904,69957,3.906690985586248,0.21666666666666667,0
905,69958,3.912902399470374,0.21666666666666667,0
906,69959,3.9191138133545,0.21666666666666667,0
907,69960,3.925325227238626,0.21666666666666667,0
908,69961,3.931536641122752,0.21666666666666667,0
909,69962,3.937748055006878,0.21666666666666667,0
910,69963,3.9439594688910042,0.21666666666666667,0
911,69964,3.9501708827751303,0.21666666666666667,0
912,69965,3.9563822966592563,0.21666666666666667,0
913,69966,3.9625937105433824,0.21666666666666667,0
914,69967,3.9688051244275084,0.21666666666666667,0
915,69968,3.9750165383116345,0.21666666666666667,0
916,69969,3.9812279521957605,0.21666666666666667,0
917,69970,3.9874393660798866,0.21666666666666667,0
918,69971,3.9936507799640126,0.21666666666666667,0
919,69972,3.9998621938481387,0.21666666666666667,0
920,69973,4.005507490115726,0.21666666666666667,0
921,69974,4.011152786383314,0.21666666666666667,0
922,69975,4.016798082650902,0.21666666666666667,0
923,69976,4.0224433789184895,0.21666666666666667,0
924,69977,4.028088675186077,0.21666666666666667,0
925,69978,4.033733971453665,0.21666666666666667,0
926,69979,4.0393792677212526,0.21666666666666667,0
927,69980,4.04502456398884,0.21666666666666667,0
928,69981,4.050669860256428,0.21666666666666667,0
929,69982,4.056315156524016,0.21666666666666667,0
930,69983,4.061960452791603,0.21666666666666667,0
931,69984,4.067605749059191,0.21666666666666667,0
932,69985,4.073251045326779,0.21666666666666667,0
933,69986,4.078896341594366,0.21666666666666667,0
934,69987,4.084541637861954,0.21666666666666667,0
935,69988,4.090186934129542,0.21666666666666667,0
936,69989,4.0958322303971295,0.21666666666666667,0
937,69990,4.101477526664717,0.21666666666666667,0
938,69991,4.107122822932305,0.21666666666666667,0
939,69992,4.112768119199893,0.21666666666666667,0
940,69993,4.11841341546748,0.21666666666666667,0
941,69994,4.124058711735068,0.21666666666666667,0
942,69995,4.129704008002656,0.21666666666666667,0
943,69996,4.135349304270243,0.21666666666666667,0
944,69997,4.140994600537831,0.21666666666666667,0
945,69998,4.146639896805419,0.21666666666666667,0
946,69999,4.1522851930730065,0.21666666666666667,0
947,70000,4.157930489340594,0.21666666666666667,0
948,70001,4.163575785608182,0.21666666666666667,0
949,70002,4.16922108187577,0.21666666666666667,0
950,70003,4.174866378143357,0.21666666666666667,0
951,70004,4.180511674410945,0.21666666666666667,0
952,70005,4.186156970678533,0.21666666666666667,0
953,70006,4.19180226694612,0.21666666666666667,0
954,70007,4.197447563213708,0.21666666666666667,0
955,70008,4.203092859481296,0.21666666666666667,0
956,70009,4.208738155748883,0.21666666666666667,0
957,70010,4.214383452016471,0.21666666666666667,0
958,70011,4.220028748284059,0.21666666666666667,0
959,70012,4.2256740445516465,0.21666666666666667,0
960,70013,4.231319340819234,0.21666666666666667,0
961,70014,4.236964637086822,0.21666666666666667,0
962,70015,4.24260993335441,0.21666666666666667,0
963,70016,4.248255229621997,0.21666666666666667,0
964,70017,4.253900525889585,0.21666666666666667,0
965,70018,4.259545822157173,0.21666666666666667,0
966,70019,4.26519111842476,0.21666666666666667,0
967,70020,4.270836414692348,0.21666666666666667,0
968,70021,4.276481710959936,0.21666666666666667,0
969,70022,4.2821270072275235,0.21666666666666667,0
970,70023,4.287772303495111,0.21666666666666667,0
971,70024,4.293417599762699,0.21666666666666667,0
972,70025,4.299062896030287,0.21666666666666667,0
973,70026,4.304708192297874,0.21666666666666667,0
974,70027,4.310353488565462,0.21666666666666667,0
975,70028,4.31599878483305,0.21666666666666667,0
976,70029,4.321644081100637,0.21666666666666667,0
977,70030,4.327289377368225,0.21666666666666667,0
978,70031,4.332934673635813,0.21666666666666667,0
979,70032,4.3385799699034004,0.21666666666666667,0
980,70033,4.344225266170988,0.21666666666666667,0
981,70034,4.349870562438576,0.21666666666666667,0
982,70035,4.3555158587061635,0.21666666666666667,0
983,70036,4.361161154973751,0.21666666666666667,0
984,70037,4.366806451241339,0.21666666666666667,0
985,70038,4.372451747508927,0.21666666666666667,0
986,70039,4.378097043776514,0.21666666666666667,0
987,70040,4.383742340044102,0.21666666666666667,0
988,70041,4.38938763631169,0.21666666666666667,0
989,70042,4.395032932579277,0.21666666666666667,0
990,70043,4.395032932579277,0.25,0
991,70044,4.395032932579277,0.25,0
992,70045,4.395032932579277,0.25,0
993,70046,4.395032932579277,0.25,0
994,70047,4.395032932579277,0.25,0
995,70048,4.395032932579277,0.25,0
996,70049,4.395032932579277,0.25,0
997,70050,4.395032932579277,0.25,0
998,70051,4.395032932579277,0.25,0
999,70052,4.395032932579277,0.25,0
1000,70053,4.395032932579277,0.25,0
1001,70054,4.395032932579277,0.25,0
1002,70055,4.395032932579277,0.25,0
1003,70056,4.395032932579277,0.25,0
1004,70057,4.395032932579277,0.25,0
1005,70058,4.395032932579277,0.25,0
1006,70059,4.395032932579277,0.25,0
1007,70060,4.395032932579277,0.25,0
1008,70061,4.395032932579277,0.25,0
1009,70062,4.395032932579277,0.25,0
1010,70063,4.395032932579277,0.25,0
1011,70064,4.395032932579277,0.25,0
1012,70065,4.395032932579277,0.25,0
1013,70066,4.395032932579277,0.25,0
1014,70067,4.400386184306188,0.25,0
1015,70068,4.405739436033099,0.25,0
1016,70069,4.41109268776001,0.25,0
1017,70070,4.416445939486921,0.25,0
1018,70071,4.4217991912138315,0.25,0
1019,70072,4.427152442940742,0.25,0
1020,70073,4.432505694667653,0.25,0
1021,70074,4.437858946394564,0.25,0
1022,70075,4.443212198121475,0.25,0
1023,70076,4.4485654498483855,0.25,0
1024,70077,4.453918701575296,0.25,0
1025,70078,4.459271953302207,0.25,0
1026,70079,4.464625205029118,0.25,0
1027,70080,4.469978456756029,0.25,0
1028,70081,4.47533170848294,0.25,0
1029,70082,4.48068496020985,0.25,0
1030,70083,4.486038211936761,0.25,0
1031,70084,4.491391463663672,0.25,0
1032,70085,4.496744715390583,0.25,0
1033,70086,4.502097967117494,0.25,0
1034,70087,4.5074512188444045,0.25,0
1035,70088,4.512804470571315,0.25,0
1036,70089,4.518157722298226,0.25,0
1037,70090,4.523510974025137,0.25,0
1038,70091,4.528864225752048,0.25,0
1039,70092,4.5342174774789585,0.25,0
1040,70093,4.539570729205869,0.25,0
1041,70094,4.54492398093278,0.25,0
1042,70095,4.550277232659691,0.25,0
1043,70096,4.555630484386602,0.25,0
1044,70097,4.560983736113513,0.25,0
1045,70098,4.566336987840423,0.25,0
1046,70099,4.571690239567334,0.25,0
1047,70100,4.577043491294245,0.25,0
1048,70101,4.582396743021156,0.25,0
1049,70102,4.587749994748067,0.25,0
1050,70103,4.5931032464749775,0.25,0
1051,70104,4.598456498201888,0.25,0
1052,70105,4.603809749928799,0.25,0
1053,70106,4.60916300165571,0.25,0
1054,70107,4.614516253382621,0.25,0
1055,70108,4.6198695051095315,0.25,0
1056,70109,4.625222756836442,0.25,0
1057,70110,4.630576008563353,0.25,0
1058,70111,4.635929260290264,0.25,0
1059,70112,4.641282512017175,0.25,0
1060,70113,4.646635763744086,0.25,0
1061,70114,4.651989015470996,0.25,0
1062,70115,4.657342267197907,0.25,0
1063,70116,4.662695518924818,0.25,0
1064,70117,4.668048770651729,0.25,0
1065,70118,4.67340202237864,0.25,0
1066,70119,4.6787552741055505,0.25,0
1067,70120,4.684108525832461,0.25,0
1068,70121,4.689461777559372,0.25,0
1069,70122,4.694815029286283,0.25,0
1070,70123,4.694815029286283,0.3,0
1071,70124,4.694815029286283,0.3,0
1072,70125,4.694815029286283,0.3,0
1073,70126,4.694815029286283,0.3,0
1074,70127,4.694815029286283,0.3,0
1075,70128,4.694815029286283,0.3,0
1076,70129,4.694815029286283,0.3,0
1077,70130,4.694815029286283,0.3,0
1078,70131,4.694815029286283,0.3,0
1079,70132,4.694815029286283,0.3,0
1080,70133,4.694815029286283,0.3,0
1081,70134,4.694815029286283,0.3,0
1082,70135,4.694815029286283,0.3,0
1083,70136,4.694815029286283,0.3,0
1084,70137,4.694815029286283,0.3,0
1085,70138,4.694815029286283,0.3,0
1086,70139,4.694815029286283,0.3,0
1087,70140,4.694815029286283,0.3,0
1088,70141,4.694815029286283,0.3,0
1089,70142,4.694815029286283,0.3,0
1090,70143,4.694815029286283,0.3,0
1091,70144,4.694815029286283,0.3,0
1092,70145,4.694815029286283,0.3,0
1093,70146,4.694815029286283,0.3,0
1094,70147,4.694815029286283,0.3,0
1095,70148,4.694815029286283,0.3,0
1096,70149,4.694815029286283,0.3,0
1097,70150,4.694815029286283,0.3,0
1098,70151,4.694815029286283,0.3,0
1099,70152,4.694815029286283,0.3,0
1100,70153,4.694815029286283,0.3,0
1101,70154,4.694815029286283,0.3,0
1102,70155,4.694815029286283,0.3,0
1103,70156,4.694815029286283,0.3,0
1104,70157,4.694815029286283,0.3,0
1105,70158,4.694815029286283,0.3,0
1106,70159,4.694815029286283,0.3,0
1107,70160,4.694815029286283,0.3,0
1108,70161,4.694815029286283,0.3,0
1109,70162,4.694815029286283,0.3,0
1110,70163,4.694815029286283,0.3,0
1111,70164,4.694815029286283,0.3,0
1112,70165,4.694815029286283,0.3,0
1113,70166,4.694815029286283,0.3,0
1114,70167,4.694815029286283,0.3,0
1115,70168,4.694815029286283,0.3,0
1116,70169,4.694815029286283,0.3,0
1117,70170,4.694815029286283,0.3,0
1118,70171,4.694815029286283,0.3,0
1119,70172,4.694815029286283,0.3,0
1120,70173,4.694815029286283,0.3,0
1121,70174,4.694815029286283,0.3,0
1122,70175,4.694815029286283,0.3,0
1123,70176,4.694815029286283,0.3,0
1124,70177,4.694815029286283,0.3,0
1125,70178,4.694815029286283,0.3,0
1126,70179,4.694815029286283,0.3,0
1127,70180,4.694815029286283,0.3,0
1128,70181,4.694815029286283,0.3,0
1129,70182,4.694815029286283,0.3,0
1130,70183,4.694815029286283,0.3,0
1131,70184,4.694815029286283,0.3,0
1132,70185,4.694815029286283,0.3,0
1133,70186,4.694815029286283,0.3,0
1134,70187,4.699595257449628,0.3,0
1135,70188,4.704375485612974,0.3,0
1136,70189,4.709155713776319,0.3,0
1137,70190,4.713935941939664,0.3,0
1138,70191,4.71871617010301,0.3,0
1139,70192,4.723496398266355,0.3,0
1140,70193,4.7282766264297,0.3,0
1141,70194,4.733056854593046,0.3,0
1142,70195,4.737837082756391,0.3,0
1143,70196,4.742617310919736,0.3,0
1144,70197,4.747397539083082,0.3,0
1145,70198,4.752177767246427,0.3,0
1146,70199,4.756957995409772,0.3,0
1147,70200,4.761738223573118,0.3,0
1148,70201,4.766518451736463,0.3,0
1149,70202,4.771298679899808,0.3,0
1150,70203,4.776078908063154,0.3,0
1151,70204,4.780859136226499,0.3,0
1152,70205,4.785639364389844,0.3,0
1153,70206,4.79041959255319,0.3,0
1154,70207,4.795199820716535,0.3,0
1155,70208,4.79998004887988,0.3,0
1156,70209,4.804760277043226,0.3,0
1157,70210,4.809540505206571,0.3,0
1158,70211,4.814320733369916,0.3,0
1159,70212,4.819100961533262,0.3,0
1160,70213,4.823881189696607,0.3,0
1161,70214,4.828661417859952,0.3,0
1162,70215,4.833441646023298,0.3,0
1163,70216,4.838221874186643,0.3,0
1164,70217,4.843002102349988,0.3,0
1165,70218,4.847782330513334,0.3,0
1166,70219,4.852562558676679,0.3,0
1167,70220,4.857342786840024,0.3,0
1168,70221,4.86212301500337,0.3,0
1169,70222,4.866903243166715,0.3,0
1170,70223,4.87168347133006,0.3,0
1171,70224,4.876463699493406,0.3,0
1172,70225,4.881243927656751,0.3,0
1173,70226,4.886024155820096,0.3,0
1174,70227,4.890804383983442,0.3,0
1175,70228,4.895584612146787,0.3,0
1176,70229,4.900364840310132,0.3,0
1177,70230,4.905145068473478,0.3,0
1178,70231,4.909925296636823,0.3,0
1179,70232,4.914705524800168,0.3,0
1180,70233,4.919485752963514,0.3,0
1181,70234,4.924265981126859,0.3,0
1182,70235,4.929046209290204,0.3,0
1183,70236,4.93382643745355,0.3,0
1184,70237,4.938606665616895,0.3,0
1185,70238,4.94338689378024,0.3,0
1186,70239,4.948167121943586,0.3,0
1187,70240,4.952947350106931,0.3,0
1188,70241,4.957727578270276,0.3,0
1189,70242,4.962507806433622,0.3,0
1190,70243,4.967288034596967,0.3,0
1191,70244,4.972068262760312,0.3,0
1192,70245,4.976848490923658,0.3,0
1193,70246,4.981628719087003,0.3,0
1194,70247,4.986408947250348,0.3,0
1195,70248,4.991189175413694,0.3,0
1196,70249,4.995969403577039,0.3,0
1197,70250,5.001944690761505,0.3,0
1198,70251,5.007919977945971,0.3,0
1199,70252,5.0138952651304365,0.3,0
1200,70253,5.019870552314902,0.3,0
1201,70254,5.025845839499368,0.3,0
1202,70255,5.031821126683834,0.3,0
1203,70256,5.0377964138683,0.3,0
1204,70257,5.043771701052766,0.3,0
1205,70258,5.0497469882372314,0.3,0
1206,70259,5.055722275421697,0.3,0
1207,70260,5.061697562606163,0.3,0
1208,70261,5.067672849790629,0.3,0
1209,70262,5.073648136975095,0.3,0
1210,70263,5.079623424159561,0.3,0
1211,70264,5.085598711344026,0.3,0
1212,70265,5.091573998528492,0.3,0
1213,70266,5.097549285712958,0.3,0
1214,70267,5.103524572897424,0.3,0
1215,70268,5.10949986008189,0.3,0
1216,70269,5.1154751472663555,0.3,0
1217,70270,5.121450434450821,0.3,0
1218,70271,5.127425721635287,0.3,0
1219,70272,5.133401008819753,0.3,0
1220,70273,5.139376296004219,0.3,0
1221,70274,5.145351583188685,0.3,0
1222,70275,5.1513268703731505,0.3,0
1223,70276,5.157302157557616,0.3,0
1224,70277,5.163277444742082,0.3,0
1225,70278,5.169252731926548,0.3,0
1226,70279,5.175228019111014,0.3,0
1227,70280,5.18120330629548,0.3,0
1228,70281,5.1871785934799455,0.3,0
1229,70282,5.193153880664411,0.3,0
1230,70283,5.199129167848877,0.3,0
1231,70284,5.205104455033343,0.3,0
1232,70285,5.211079742217809,0.3,0
1233,70286,5.217055029402275,0.3,0
1234,70287,5.22303031658674,0.3,0
1235,70288,5.229005603771206,0.3,0
1236,70289,5.234980890955672,0.3,0
1237,70290,5.240956178140138,0.3,0
1238,70291,5.246931465324604,0.3,0
1239,70292,5.25290675250907,0.3,0
1240,70293,5.258882039693535,0.3,0
1241,70294,5.264857326878001,0.3,0
1242,70295,5.270832614062467,0.3,0
1243,70296,5.276807901246933,0.3,0
1244,70297,5.282783188431399,0.3,0
1245,70298,5.2887584756158645,0.3,0
1246,70299,5.29473376280033,0.3,0
1247,70300,5.300709049984796,0.3,0
1248,70301,5.306684337169262,0.3,0
1249,70302,5.312659624353728,0.3,0
1250,70303,5.318634911538194,0.3,0
1251,70304,5.3246101987226595,0.3,0
1252,70305,5.330585485907125,0.3,0
