,time,loc,op,status
918,72020,4.634986505489854,0.11666666666666667,0
919,72021,4.640760928085341,0.11666666666666667,0
920,72022,4.6465353506808285,0.11666666666666667,0
921,72023,4.652309773276316,0.11666666666666667,0
922,72024,4.658084195871803,0.11666666666666667,0
923,72025,4.66385861846729,0.11666666666666667,0
924,72026,4.669633041062777,0.11666666666666667,0
925,72027,4.6754074636582645,0.11666666666666667,0
926,72028,4.681181886253752,0.11666666666666667,0
927,72029,4.686956308849239,0.11666666666666667,0
928,72030,4.692730731444726,0.11666666666666667,0
929,72031,4.698505154040213,0.11666666666666667,0
930,72032,4.698505154040213,0.14166666666666666,0
931,72033,4.698505154040213,0.14166666666666666,0
932,72034,4.698505154040213,0.14166666666666666,0
933,72035,4.698505154040213,0.14166666666666666,0
934,72036,4.698505154040213,0.14166666666666666,0
935,72037,4.698505154040213,0.14166666666666666,0
936,72038,4.698505154040213,0.14166666666666666,0
937,72039,4.698505154040213,0.14166666666666666,0
938,72040,4.698505154040213,0.14166666666666666,0
939,72041,4.698505154040213,0.14166666666666666,0
940,72042,4.698505154040213,0.14166666666666666,0
941,72043,4.698505154040213,0.14166666666666666,0
942,72044,4.698505154040213,0.14166666666666666,0
943,72045,4.698505154040213,0.14166666666666666,0
944,72046,4.698505154040213,0.14166666666666666,0
945,72047,4.698505154040213,0.14166666666666666,0
946,72048,4.698505154040213,0.14166666666666666,0
947,72049,4.698505154040213,0.14166666666666666,0
948,72050,4.698505154040213,0.14166666666666666,0
949,72051,4.698505154040213,0.14166666666666666,0
950,72052,4.698505154040213,0.14166666666666666,0
951,72053,4.698505154040213,0.14166666666666666,0
952,72054,4.698505154040213,0.14166666666666666,0
953,72055,4.698505154040213,0.14166666666666666,0
954,72056,4.698505154040213,0.14166666666666666,0
955,72057,4.698505154040213,0.14166666666666666,0
956,72058,4.698505154040213,0.14166666666666666,0
957,72059,4.698505154040213,0.14166666666666666,0
958,72060,4.698505154040213,0.14166666666666666,0
959,72061,4.698505154040213,0.14166666666666666,0
960,72062,4.698505154040213,0.14166666666666666,0
961,72063,4.698505154040213,0.14166666666666666,0
962,72064,4.698505154040213,0.14166666666666666,0
963,72065,4.698505154040213,0.14166666666666666,0
964,72066,4.698505154040213,0.14166666666666666,0
965,72067,4.698505154040213,0.14166666666666666,0
966,72068,4.698505154040213,0.14166666666666666,0
967,72069,4.698505154040213,0.14166666666666666,0
968,72070,4.698505154040213,0.14166666666666666,0
969,72071,4.698505154040213,0.14166666666666666,0
970,72072,4.703956407086407,0.14166666666666666,0
971,72073,4.709407660132601,0.14166666666666666,0
972,72074,4.714858913178794,0.14166666666666666,0
973,72075,4.720310166224988,0.14166666666666666,0
974,72076,4.725761419271182,0.14166666666666666,0
975,72077,4.731212672317375,0.14166666666666666,0
976,72078,4.736663925363569,0.14166666666666666,0
977,72079,4.742115178409763,0.14166666666666666,0
978,72080,4.747566431455956,0.14166666666666666,0
979,72081,4.75301768450215,0.14166666666666666,0
980,72082,4.7584689375483435,0.14166666666666666,0
981,72083,4.763920190594537,0.14166666666666666,0
982,72084,4.769371443640731,0.14166666666666666,0
983,72085,4.7748226966869245,0.14166666666666666,0
984,72086,4.780273949733118,0.14166666666666666,0
985,72087,4.785725202779312,0.14166666666666666,0
986,72088,4.791176455825505,0.14166666666666666,0
987,72089,4.796627708871699,0.14166666666666666,0
988,72090,4.802078961917893,0.14166666666666666,0
989,72091,4.807530214964086,0.14166666666666666,0
990,72092,4.81298146801028,0.14166666666666666,0
991,72093,4.818432721056474,0.14166666666666666,0
992,72094,4.823883974102667,0.14166666666666666,0
993,72095,4.829335227148861,0.14166666666666666,0
994,72096,4.834786480195055,0.14166666666666666,0
995,72097,4.840237733241248,0.14166666666666666,0
996,72098,4.845688986287442,0.14166666666666666,0
997,72099,4.851140239333636,0.14166666666666666,0
998,72100,4.856591492379829,0.14166666666666666,0
999,72101,4.862042745426023,0.14166666666666666,0
1000,72102,4.8674939984722165,0.14166666666666666,0
1001,72103,4.87294525151841,0.14166666666666666,0
1002,72104,4.878396504564604,0.14166666666666666,0
1003,72105,4.8838477576107975,0.14166666666666666,0
1004,72106,4.889299010656991,0.14166666666666666,0
1005,72107,4.894750263703185,0.14166666666666666,0
1006,72108,4.900201516749378,0.14166666666666666,0
1007,72109,4.905652769795572,0.14166666666666666,0
1008,72110,4.911104022841766,0.14166666666666666,0
1009,72111,4.916555275887959,0.14166666666666666,0
1010,72112,4.922006528934153,0.14166666666666666,0
1011,72113,4.927457781980347,0.14166666666666666,0
1012,72114,4.93290903502654,0.14166666666666666,0
1013,72115,4.938360288072734,0.14166666666666666,0
1014,72116,4.943811541118928,0.14166666666666666,0
1015,72117,4.949262794165121,0.14166666666666666,0
1016,72118,4.954714047211315,0.14166666666666666,0
1017,72119,4.960165300257509,0.14166666666666666,0
1018,72120,4.965616553303702,0.14166666666666666,0
1019,72121,4.971067806349896,0.14166666666666666,0
1020,72122,4.9765190593960895,0.14166666666666666,0
1021,72123,4.981970312442283,0.14166666666666666,0
1022,72124,4.987421565488477,0.14166666666666666,0
1023,72125,4.9928728185346705,0.14166666666666666,0
1024,72126,4.998324071580864,0.14166666666666666,0
1025,72127,5.004141462927107,0.14166666666666666,0
1026,72128,5.00995885427335,0.14166666666666666,0
1027,72129,5.015776245619593,0.14166666666666666,0
1028,72130,5.021593636965836,0.14166666666666666,0
1029,72131,5.027411028312079,0.14166666666666666,0
1030,72132,5.033228419658322,0.14166666666666666,0
1031,72133,5.039045811004565,0.14166666666666666,0
1032,72134,5.0448632023508075,0.14166666666666666,0
1033,72135,5.0506805936970505,0.14166666666666666,0
1034,72136,5.056497985043293,0.14166666666666666,0
1035,72137,5.062315376389536,0.14166666666666666,0
1036,72138,5.068132767735779,0.14166666666666666,0
1037,72139,5.073950159082022,0.14166666666666666,0
1038,72140,5.079767550428265,0.14166666666666666,0
1039,72141,5.085584941774508,0.14166666666666666,0
1040,72142,5.091402333120751,0.14166666666666666,0
1041,72143,5.097219724466994,0.14166666666666666,0
1042,72144,5.103037115813237,0.14166666666666666,0
1043,72145,5.10885450715948,0.14166666666666666,0
1044,72146,5.114671898505723,0.14166666666666666,0
1045,72147,5.120489289851966,0.14166666666666666,0
1046,72148,5.1263066811982085,0.14166666666666666,0
1047,72149,5.1321240725444515,0.14166666666666666,0
1048,72150,5.137941463890694,0.14166666666666666,0
1049,72151,5.143758855236937,0.14166666666666666,0
1050,72152,5.14957624658318,0.14166666666666666,0
1051,72153,5.155393637929423,0.14166666666666666,0
1052,72154,5.161211029275666,0.14166666666666666,0
1053,72155,5.167028420621909,0.14166666666666666,0
1054,72156,5.172845811968152,0.14166666666666666,0
1055,72157,5.178663203314395,0.14166666666666666,0
1056,72158,5.184480594660638,0.14166666666666666,0
1057,72159,5.190297986006881,0.14166666666666666,0
1058,72160,5.196115377353124,0.14166666666666666,0
1059,72161,5.201932768699367,0.14166666666666666,0
1060,72162,5.2077501600456095,0.14166666666666666,0
1061,72163,5.2135675513918525,0.14166666666666666,0
1062,72164,5.219384942738095,0.14166666666666666,0
1063,72165,5.225202334084338,0.14166666666666666,0
1064,72166,5.231019725430581,0.14166666666666666,0
1065,72167,5.236837116776824,0.14166666666666666,0
1066,72168,5.242654508123067,0.14166666666666666,0
1067,72169,5.24847189946931,0.14166666666666666,0
1068,72170,5.254289290815553,0.14166666666666666,0
1069,72171,5.260106682161796,0.14166666666666666,0
1070,72172,5.265924073508039,0.14166666666666666,0
1071,72173,5.271741464854282,0.14166666666666666,0
1072,72174,5.277558856200525,0.14166666666666666,0
1073,72175,5.283376247546768,0.14166666666666666,0
1074,72176,5.2891936388930105,0.14166666666666666,0
1075,72177,5.2950110302392535,0.14166666666666666,0
1076,72178,5.300828421585496,0.14166666666666666,0
1077,72179,5.306645812931739,0.14166666666666666,0
1078,72180,5.312463204277982,0.14166666666666666,0
1079,72181,5.318280595624225,0.14166666666666666,0
1080,72182,5.324097986970468,0.14166666666666666,0
1081,72183,5.329915378316711,0.14166666666666666,0
1082,72184,5.335732769662954,0.14166666666666666,0
1083,72185,5.341550161009197,0.14166666666666666,0
1084,72186,5.34736755235544,0.14166666666666666,0
1085,72187,5.353184943701683,0.14166666666666666,0
1086,72188,5.359002335047926,0.14166666666666666,0
1087,72189,5.364819726394169,0.14166666666666666,0
1088,72190,5.3706371177404115,0.14166666666666666,0
1089,72191,5.3764545090866545,0.14166666666666666,0
1090,72192,5.382271900432897,0.14166666666666666,0
1091,72193,5.38808929177914,0.14166666666666666,0
1092,72194,5.393906683125383,0.14166666666666666,0
1093,72195,5.399724074471626,0.14166666666666666,0
1094,72196,5.399724074471626,0.14166666666666666,0
1095,72197,5.399724074471626,0.14166666666666666,0
1096,72198,5.399724074471626,0.14166666666666666,0
1097,72199,5.399724074471626,0.14166666666666666,0
1098,72200,5.405750176420749,0.14166666666666666,0
1099,72201,5.411776278369873,0.14166666666666666,0
1100,72202,5.417802380318996,0.14166666666666666,0
1101,72203,5.423828482268119,0.14166666666666666,0
1102,72204,5.429854584217242,0.14166666666666666,0
1103,72205,5.4358806861663655,0.14166666666666666,0
1104,72206,5.441906788115489,0.14166666666666666,0
1105,72207,5.447932890064612,0.14166666666666666,0
1106,72208,5.453958992013735,0.14166666666666666,0
1107,72209,5.4599850939628585,0.14166666666666666,0
1108,72210,5.466011195911982,0.14166666666666666,0
1109,72211,5.472037297861105,0.14166666666666666,0
1110,72212,5.478063399810228,0.14166666666666666,0
1111,72213,5.484089501759351,0.14166666666666666,0
1112,72214,5.490115603708475,0.14166666666666666,0
1113,72215,5.496141705657598,0.14166666666666666,0
1114,72216,5.502167807606721,0.14166666666666666,0
1115,72217,5.508193909555844,0.14166666666666666,0
1116,72218,5.5142200115049675,0.14166666666666666,0
1117,72219,5.520246113454091,0.14166666666666666,0
1118,72220,5.526272215403214,0.14166666666666666,0
1119,72221,5.532298317352337,0.14166666666666666,0
1120,72222,5.5383244193014605,0.14166666666666666,0
1121,72223,5.544350521250584,0.14166666666666666,0
1122,72224,5.550376623199707,0.14166666666666666,0
1123,72225,5.55640272514883,0.14166666666666666,0
1124,72226,5.562428827097953,0.14166666666666666,0
1125,72227,5.568454929047077,0.14166666666666666,0
1126,72228,5.5744810309962,0.14166666666666666,0
1127,72229,5.580507132945323,0.14166666666666666,0
1128,72230,5.586533234894446,0.14166666666666666,0
1129,72231,5.5925593368435695,0.14166666666666666,0
1130,72232,5.598585438792693,0.14166666666666666,0
1131,72233,5.604611540741816,0.14166666666666666,0
1132,72234,5.610637642690939,0.14166666666666666,0
1133,72235,5.6166637446400625,0.14166666666666666,0
1134,72236,5.622689846589186,0.14166666666666666,0
1135,72237,5.628715948538309,0.14166666666666666,0
1136,72238,5.634742050487432,0.14166666666666666,0
1137,72239,5.640768152436555,0.14166666666666666,0
1138,72240,5.646794254385679,0.14166666666666666,0
1139,72241,5.652820356334802,0.14166666666666666,0
1140,72242,5.658846458283925,0.14166666666666666,0
1141,72243,5.664872560233048,0.14166666666666666,0
1142,72244,5.6708986621821715,0.14166666666666666,0
1143,72245,5.676924764131295,0.14166666666666666,0
1144,72246,5.682950866080418,0.14166666666666666,0
1145,72247,5.688976968029541,0.14166666666666666,0
1146,72248,5.6950030699786645,0.14166666666666666,0
1147,72249,5.701029171927788,0.14166666666666666,0
1148,72250,5.707055273876911,0.14166666666666666,0
1149,72251,5.713081375826034,0.14166666666666666,0
1150,72252,5.719107477775157,0.14166666666666666,0
1151,72253,5.725133579724281,0.14166666666666666,0
1152,72254,5.731159681673404,0.14166666666666666,0
1153,72255,5.737185783622527,0.14166666666666666,0
1154,72256,5.74321188557165,0.14166666666666666,0
1155,72257,5.7492379875207735,0.14166666666666666,0
1156,72258,5.755264089469897,0.14166666666666666,0
1157,72259,5.76129019141902,0.14166666666666666,0
1158,72260,5.767316293368143,0.14166666666666666,0
1159,72261,5.7733423953172665,0.14166666666666666,0
1160,72262,5.77936849726639,0.14166666666666666,0
1161,72263,5.785394599215513,0.14166666666666666,0
1162,72264,5.791420701164636,0.14166666666666666,0
1163,72265,5.797446803113759,0.14166666666666666,0
1164,72266,5.797446803113759,0.14166666666666666,0
1165,72267,5.797446803113759,0.14166666666666666,0
1166,72268,5.797446803113759,0.14166666666666666,0
1167,72269,5.797446803113759,0.14166666666666666,0
1168,72270,5.801966775546783,0.14166666666666666,0
1169,72271,5.8064867479798075,0.14166666666666666,0
1170,72272,5.8110067204128315,0.14166666666666666,0
1171,72273,5.8155266928458555,0.14166666666666666,0
1172,72274,5.82004666527888,0.14166666666666666,0
1173,72275,5.824566637711904,0.14166666666666666,0
1174,72276,5.829086610144928,0.14166666666666666,0
1175,72277,5.833606582577952,0.14166666666666666,0
1176,72278,5.838126555010976,0.14166666666666666,0
1177,72279,5.842646527444,0.14166666666666666,0
1178,72280,5.847166499877024,0.14166666666666666,0
1179,72281,5.851686472310048,0.14166666666666666,0
1180,72282,5.856206444743072,0.14166666666666666,0
1181,72283,5.860726417176096,0.14166666666666666,0
1182,72284,5.86524638960912,0.14166666666666666,0
1183,72285,5.869766362042144,0.14166666666666666,0
1184,72286,5.874286334475168,0.14166666666666666,0
1185,72287,5.878806306908192,0.14166666666666666,0
1186,72288,5.883326279341216,0.14166666666666666,0
1187,72289,5.88784625177424,0.14166666666666666,0
1188,72290,5.892366224207264,0.14166666666666666,0
1189,72291,5.896886196640288,0.14166666666666666,0
1190,72292,5.901406169073312,0.14166666666666666,0
1191,72293,5.905926141506336,0.14166666666666666,0
1192,72294,5.9104461139393605,0.14166666666666666,0
1193,72295,5.9149660863723845,0.14166666666666666,0
1194,72296,5.919486058805409,0.14166666666666666,0
1195,72297,5.924006031238433,0.14166666666666666,0
1196,72298,5.928526003671457,0.14166666666666666,0
1197,72299,5.933045976104481,0.14166666666666666,0
1198,72300,5.937565948537505,0.14166666666666666,0
1199,72301,5.942085920970529,0.14166666666666666,0
1200,72302,5.946605893403553,0.14166666666666666,0
1201,72303,5.951125865836577,0.14166666666666666,0
1202,72304,5.955645838269601,0.14166666666666666,0
1203,72305,5.960165810702625,0.14166666666666666,0
1204,72306,5.964685783135649,0.14166666666666666,0
1205,72307,5.969205755568673,0.14166666666666666,0
1206,72308,5.973725728001697,0.14166666666666666,0
1207,72309,5.978245700434721,0.14166666666666666,0
1208,72310,5.982765672867745,0.14166666666666666,0
1209,72311,5.987285645300769,0.14166666666666666,0
1210,72312,5.991805617733793,0.14166666666666666,0
1211,72313,5.996325590166817,0.14166666666666666,0
1212,72314,6.001595953878441,0.14166666666666666,0
1213,72315,6.006866317590065,0.14166666666666666,0
1214,72316,6.012136681301689,0.14166666666666666,0
1215,72317,6.017407045013313,0.14166666666666666,0
1216,72318,6.022677408724936,0.14166666666666666,0
1217,72319,6.02794777243656,0.14166666666666666,0
1218,72320,6.033218136148184,0.14166666666666666,0
1219,72321,6.038488499859808,0.14166666666666666,0
1220,72322,6.043758863571432,0.14166666666666666,0
1221,72323,6.0490292272830555,0.14166666666666666,0
1222,72324,6.054299590994679,0.14166666666666666,0
1223,72325,6.059569954706303,0.14166666666666666,0
1224,72326,6.064840318417927,0.14166666666666666,0
1225,72327,6.070110682129551,0.14166666666666666,0
1226,72328,6.0753810458411746,0.14166666666666666,0
1227,72329,6.080651409552798,0.14166666666666666,0
1228,72330,6.085921773264422,0.14166666666666666,0
1229,72331,6.091192136976046,0.14166666666666666,0
1230,72332,6.09646250068767,0.14166666666666666,0
1231,72333,6.101732864399294,0.14166666666666666,0
1232,72334,6.1070032281109174,0.14166666666666666,0
1233,72335,6.112273591822541,0.14166666666666666,0
1234,72336,6.117543955534165,0.14166666666666666,0
1235,72337,6.122814319245789,0.14166666666666666,0
1236,72338,6.128084682957413,0.14166666666666666,0
1237,72339,6.1333550466690365,0.14166666666666666,0
1238,72340,6.13862541038066,0.14166666666666666,0
1239,72341,6.143895774092284,0.14166666666666666,0
1240,72342,6.149166137803908,0.14166666666666666,0
1241,72343,6.154436501515532,0.14166666666666666,0
1242,72344,6.159706865227156,0.14166666666666666,0
1243,72345,6.164977228938779,0.14166666666666666,0
1244,72346,6.170247592650403,0.14166666666666666,0
1245,72347,6.175517956362027,0.14166666666666666,0
1246,72348,6.180788320073651,0.14166666666666666,0
1247,72349,6.186058683785275,0.14166666666666666,0
1248,72350,6.1913290474968985,0.14166666666666666,0
1249,72351,6.196599411208522,0.14166666666666666,0
1250,72352,6.201869774920146,0.14166666666666666,0
1251,72353,6.20714013863177,0.14166666666666666,0
1252,72354,6.212410502343394,0.14166666666666666,0
1253,72355,6.217680866055018,0.14166666666666666,0
1254,72356,6.222951229766641,0.14166666666666666,0
1255,72357,6.228221593478265,0.14166666666666666,0
1256,72358,6.233491957189889,0.14166666666666666,0
1257,72359,6.238762320901513,0.14166666666666666,0
1258,72360,6.244032684613137,0.14166666666666666,0
1259,72361,6.2493030483247605,0.14166666666666666,0
1260,72362,6.254573412036384,0.14166666666666666,0
1261,72363,6.259843775748008,0.14166666666666666,0
1262,72364,6.265114139459632,0.14166666666666666,0
1263,72365,6.270384503171256,0.14166666666666666,0
1264,72366,6.2756548668828795,0.14166666666666666,0
1265,72367,6.280925230594503,0.14166666666666666,0
1266,72368,6.286195594306127,0.14166666666666666,0
1267,72369,6.291465958017751,0.14166666666666666,0
1268,72370,6.296736321729375,0.14166666666666666,0
1269,72371,6.302006685440999,0.14166666666666666,0
1270,72372,6.307277049152622,0.14166666666666666,0
1271,72373,6.312547412864246,0.14166666666666666,0
1272,72374,6.31781777657587,0.14166666666666666,0
1273,72375,6.323088140287494,0.14166666666666666,0
1274,72376,6.328358503999118,0.14166666666666666,0
1275,72377,6.3336288677107415,0.14166666666666666,0
1276,72378,6.338899231422365,0.14166666666666666,0
1277,72379,6.344169595133989,0.14166666666666666,0
1278,72380,6.349439958845613,0.14166666666666666,0
1279,72381,6.354710322557237,0.14166666666666666,0
1280,72382,6.359980686268861,0.14166666666666666,0
1281,72383,6.365251049980484,0.14166666666666666,0
1282,72384,6.370521413692108,0.14166666666666666,0
1283,72385,6.375791777403732,0.14166666666666666,0
1284,72386,6.381062141115356,0.14166666666666666,0
1285,72387,6.38633250482698,0.14166666666666666,0
1286,72388,6.3916028685386035,0.14166666666666666,0
1287,72389,6.396873232250227,0.14166666666666666,0
1288,72390,6.401940167053968,0.14166666666666666,0
1289,72391,6.407007101857708,0.14166666666666666,0
1290,72392,6.412074036661449,0.14166666666666666,0
1291,72393,6.417140971465189,0.14166666666666666,0
1292,72394,6.4222079062689295,0.14166666666666666,0
1293,72395,6.42727484107267,0.14166666666666666,0
1294,72396,6.43234177587641,0.14166666666666666,0
1295,72397,6.437408710680151,0.14166666666666666,0
1296,72398,6.442475645483891,0.14166666666666666,0
1297,72399,6.447542580287632,0.14166666666666666,0
1298,72400,6.452609515091372,0.14166666666666666,0
1299,72401,6.4576764498951125,0.14166666666666666,0
1300,72402,6.462743384698853,0.14166666666666666,0
1301,72403,6.467810319502593,0.14166666666666666,0
1302,72404,6.472877254306334,0.14166666666666666,0
1303,72405,6.477944189110074,0.14166666666666666,0
1304,72406,6.483011123913815,0.14166666666666666,0
1305,72407,6.488078058717555,0.14166666666666666,0
1306,72408,6.4931449935212955,0.14166666666666666,0
1307,72409,6.498211928325036,0.14166666666666666,0
1308,72410,6.503278863128776,0.14166666666666666,0
1309,72411,6.508345797932517,0.14166666666666666,0
1310,72412,6.513412732736257,0.14166666666666666,0
1311,72413,6.518479667539998,0.14166666666666666,0
1312,72414,6.523546602343738,0.14166666666666666,0
1313,72415,6.5286135371474785,0.14166666666666666,0
1314,72416,6.533680471951219,0.14166666666666666,0
1315,72417,6.538747406754959,0.14166666666666666,0
1316,72418,6.5438143415587,0.14166666666666666,0
1317,72419,6.54888127636244,0.14166666666666666,0
1318,72420,6.553948211166181,0.14166666666666666,0
1319,72421,6.559015145969921,0.14166666666666666,0
1320,72422,6.5640820807736615,0.14166666666666666,0
1321,72423,6.569149015577402,0.14166666666666666,0
1322,72424,6.574215950381142,0.14166666666666666,0
1323,72425,6.579282885184883,0.14166666666666666,0
1324,72426,6.584349819988623,0.14166666666666666,0
1325,72427,6.589416754792364,0.14166666666666666,0
1326,72428,6.594483689596104,0.14166666666666666,0
1327,72429,6.594483689596104,0.15,0
1328,72430,6.594483689596104,0.15,0
1329,72431,6.594483689596104,0.15,0
1330,72432,6.594483689596104,0.15,0
1331,72433,6.5999245591359195,0.15,0
1332,72434,6.605365428675735,0.15,0
1333,72435,6.61080629821555,0.15,0
1334,72436,6.616247167755366,0.15,0
1335,72437,6.621688037295181,0.15,0
1336,72438,6.627128906834996,0.15,0
1337,72439,6.632569776374812,0.15,0
1338,72440,6.638010645914627,0.15,0
1339,72441,6.6434515154544425,0.15,0
1340,72442,6.648892384994258,0.15,0
1341,72443,6.654333254534073,0.15,0
1342,72444,6.659774124073889,0.15,0
1343,72445,6.665214993613704,0.15,0
1344,72446,6.670655863153519,0.15,0
1345,72447,6.676096732693335,0.15,0
1346,72448,6.68153760223315,0.15,0
1347,72449,6.6869784717729654,0.15,0
1348,72450,6.692419341312781,0.15,0
1349,72451,6.697860210852596,0.15,0
1350,72452,6.703301080392412,0.15,0
1351,72453,6.708741949932227,0.15,0
1352,72454,6.714182819472042,0.15,0
1353,72455,6.719623689011858,0.15,0
1354,72456,6.725064558551673,0.15,0
1355,72457,6.730505428091488,0.15,0
1356,72458,6.735946297631304,0.15,0
1357,72459,6.741387167171119,0.15,0
1358,72460,6.746828036710935,0.15,0
1359,72461,6.75226890625075,0.15,0
1360,72462,6.757709775790565,0.15,0
1361,72463,6.763150645330381,0.15,0
1362,72464,6.768591514870196,0.15,0
1363,72465,6.774032384410011,0.15,0
1364,72466,6.779473253949827,0.15,0
1365,72467,6.784914123489642,0.15,0
1366,72468,6.7903549930294576,0.15,0
1367,72469,6.795795862569273,0.15,0
1368,72470,6.801236732109088,0.15,0
1369,72471,6.806677601648904,0.15,0
1370,72472,6.812118471188719,0.15,0
1371,72473,6.817559340728534,0.15,0
1372,72474,6.82300021026835,0.15,0
1373,72475,6.828441079808165,0.15,0
1374,72476,6.8338819493479805,0.15,0
1375,72477,6.839322818887796,0.15,0
1376,72478,6.844763688427611,0.15,0
1377,72479,6.850204557967427,0.15,0
1378,72480,6.855645427507242,0.15,0
1379,72481,6.861086297047057,0.15,0
1380,72482,6.866527166586873,0.15,0
1381,72483,6.871968036126688,0.15,0
1382,72484,6.8774089056665035,0.15,0
1383,72485,6.882849775206319,0.15,0
1384,72486,6.888290644746134,0.15,0
1385,72487,6.89373151428595,0.15,0
1386,72488,6.899172383825765,0.15,0
1387,72489,6.899172383825765,0.14166666666666666,0
1388,72490,6.899172383825765,0.14166666666666666,0
1389,72491,6.904496635476883,0.14166666666666666,0
1390,72492,6.909820887128,0.14166666666666666,0
1391,72493,6.915145138779118,0.14166666666666666,0
1392,72494,6.9204693904302355,0.14166666666666666,0
1393,72495,6.925793642081353,0.14166666666666666,0
1394,72496,6.931117893732471,0.14166666666666666,0
1395,72497,6.936442145383588,0.14166666666666666,0
1396,72498,6.941766397034706,0.14166666666666666,0
1397,72499,6.9470906486858235,0.14166666666666666,0
1398,72500,6.952414900336941,0.14166666666666666,0
1399,72501,6.957739151988059,0.14166666666666666,0
1400,72502,6.963063403639176,0.14166666666666666,0
1401,72503,6.968387655290294,0.14166666666666666,0
1402,72504,6.9737119069414115,0.14166666666666666,0
1403,72505,6.979036158592529,0.14166666666666666,0
1404,72506,6.984360410243647,0.14166666666666666,0
1405,72507,6.989684661894764,0.14166666666666666,0
1406,72508,6.995008913545882,0.14166666666666666,0
1407,72509,7.0003331651969996,0.14166666666666666,0
1408,72510,7.005657416848117,0.14166666666666666,0
1409,72511,7.010981668499235,0.14166666666666666,0
1410,72512,7.016305920150352,0.14166666666666666,0
1411,72513,7.02163017180147,0.14166666666666666,0
1412,72514,7.026954423452588,0.14166666666666666,0
1413,72515,7.032278675103705,0.14166666666666666,0
1414,72516,7.037602926754823,0.14166666666666666,0
1415,72517,7.04292717840594,0.14166666666666666,0
1416,72518,7.048251430057058,0.14166666666666666,0
1417,72519,7.053575681708176,0.14166666666666666,0
1418,72520,7.058899933359293,0.14166666666666666,0
1419,72521,7.064224185010411,0.14166666666666666,0
1420,72522,7.069548436661528,0.14166666666666666,0
1421,72523,7.074872688312646,0.14166666666666666,0
1422,72524,7.080196939963764,0.14166666666666666,0
1423,72525,7.085521191614881,0.14166666666666666,0
1424,72526,7.090845443265999,0.14166666666666666,0
1425,72527,7.0961696949171165,0.14166666666666666,0
1426,72528,7.0961696949171165,0.16666666666666666,0
1427,72529,7.0961696949171165,0.16666666666666666,0
1428,72530,7.0961696949171165,0.16666666666666666,0
1429,72531,7.0961696949171165,0.16666666666666666,0
1430,72532,7.0961696949171165,0.16666666666666666,0
1431,72533,7.0961696949171165,0.16666666666666666,0
1432,72534,7.0961696949171165,0.16666666666666666,0
1433,72535,7.0961696949171165,0.16666666666666666,0
1434,72536,7.0961696949171165,0.16666666666666666,0
1435,72537,7.0961696949171165,0.16666666666666666,0
1436,72538,7.0961696949171165,0.16666666666666666,0
1437,72539,7.0961696949171165,0.16666666666666666,0
1438,72540,7.10157792125874,0.16666666666666666,0
1439,72541,7.106986147600364,0.16666666666666666,0
1440,72542,7.112394373941988,0.16666666666666666,0
1441,72543,7.1178026002836114,0.16666666666666666,0
1442,72544,7.123210826625235,0.16666666666666666,0
1443,72545,7.128619052966859,0.16666666666666666,0
1444,72546,7.134027279308483,0.16666666666666666,0
1445,72547,7.139435505650106,0.16666666666666666,0
1446,72548,7.14484373199173,0.16666666666666666,0
1447,72549,7.150251958333354,0.16666666666666666,0
1448,72550,7.155660184674978,0.16666666666666666,0
1449,72551,7.161068411016601,0.16666666666666666,0
1450,72552,7.166476637358225,0.16666666666666666,0
1451,72553,7.171884863699849,0.16666666666666666,0
1452,72554,7.177293090041473,0.16666666666666666,0
1453,72555,7.182701316383096,0.16666666666666666,0
1454,72556,7.18810954272472,0.16666666666666666,0
1455,72557,7.193517769066344,0.16666666666666666,0
1456,72558,7.198925995407968,0.16666666666666666,0
1457,72559,7.204334221749591,0.16666666666666666,0
1458,72560,7.209742448091215,0.16666666666666666,0
1459,72561,7.215150674432839,0.16666666666666666,0
1460,72562,7.220558900774463,0.16666666666666666,0
1461,72563,7.225967127116086,0.16666666666666666,0
1462,72564,7.23137535345771,0.16666666666666666,0
1463,72565,7.236783579799334,0.16666666666666666,0
1464,72566,7.242191806140958,0.16666666666666666,0
1465,72567,7.247600032482581,0.16666666666666666,0
1466,72568,7.253008258824205,0.16666666666666666,0
1467,72569,7.258416485165829,0.16666666666666666,0
1468,72570,7.263824711507453,0.16666666666666666,0
1469,72571,7.269232937849076,0.16666666666666666,0
1470,72572,7.2746411641907,0.16666666666666666,0
1471,72573,7.280049390532324,0.16666666666666666,0
1472,72574,7.2854576168739476,0.16666666666666666,0
1473,72575,7.290865843215571,0.16666666666666666,0
1474,72576,7.296274069557195,0.16666666666666666,0
1475,72577,7.301682295898819,0.16666666666666666,0
1476,72578,7.3070905222404425,0.16666666666666666,0
1477,72579,7.312498748582066,0.16666666666666666,0
1478,72580,7.31790697492369,0.16666666666666666,0
1479,72581,7.323315201265314,0.16666666666666666,0
1480,72582,7.3287234276069375,0.16666666666666666,0
1481,72583,7.334131653948561,0.16666666666666666,0
1482,72584,7.339539880290185,0.16666666666666666,0
1483,72585,7.344948106631809,0.16666666666666666,0
1484,72586,7.3503563329734325,0.16666666666666666,0
1485,72587,7.355764559315056,0.16666666666666666,0
1486,72588,7.36117278565668,0.16666666666666666,0
1487,72589,7.366581011998304,0.16666666666666666,0
1488,72590,7.3719892383399275,0.16666666666666666,0
