,time,loc,op,status
595,51563,2.641667151577099,0.19166666666666668,0
596,51564,2.647532920819906,0.19166666666666668,0
597,51565,2.6533986900627133,0.19166666666666668,0
598,51566,2.6592644593055206,0.19166666666666668,0
599,51567,2.665130228548328,0.19166666666666668,0
600,51568,2.670995997791135,0.19166666666666668,0
601,51569,2.6768617670339423,0.19166666666666668,0
602,51570,2.6827275362767495,0.19166666666666668,0
603,51571,2.6885933055195568,0.19166666666666668,0
604,51572,2.694459074762364,0.19166666666666668,0
605,51573,2.694459074762364,0.175,0
606,51574,2.694459074762364,0.175,0
607,51575,2.694459074762364,0.175,0
608,51576,2.694459074762364,0.175,0
609,51577,2.700704536679517,0.175,0
610,51578,2.7069499985966696,0.175,0
611,51579,2.7131954605138224,0.175,0
612,51580,2.7194409224309752,0.175,0
613,51581,2.725686384348128,0.175,0
614,51582,2.731931846265281,0.175,0
615,51583,2.7381773081824337,0.175,0
616,51584,2.7444227700995865,0.175,0
617,51585,2.7506682320167393,0.175,0
618,51586,2.756913693933892,0.175,0
619,51587,2.763159155851045,0.175,0
620,51588,2.7694046177681977,0.175,0
621,51589,2.7756500796853505,0.175,0
622,51590,2.7818955416025033,0.175,0
623,51591,2.788141003519656,0.175,0
624,51592,2.794386465436809,0.175,0
625,51593,2.8006319273539617,0.175,0
626,51594,2.8068773892711145,0.175,0
627,51595,2.8131228511882673,0.175,0
628,51596,2.81936831310542,0.175,0
629,51597,2.825613775022573,0.175,0
630,51598,2.8318592369397257,0.175,0
631,51599,2.8381046988568785,0.175,0
632,51600,2.8443501607740314,0.175,0
633,51601,2.850595622691184,0.175,0
634,51602,2.856841084608337,0.175,0
635,51603,2.8630865465254898,0.175,0
636,51604,2.8693320084426426,0.175,0
637,51605,2.8755774703597954,0.175,0
638,51606,2.881822932276948,0.175,0
639,51607,2.888068394194101,0.175,0
640,51608,2.894313856111254,0.175,0
641,51609,2.9005593180284066,0.175,0
642,51610,2.9068047799455594,0.175,0
643,51611,2.913050241862712,0.175,0
644,51612,2.919295703779865,0.175,0
645,51613,2.925541165697018,0.175,0
646,51614,2.9317866276141706,0.175,0
647,51615,2.9380320895313234,0.175,0
648,51616,2.9442775514484762,0.175,0
649,51617,2.950523013365629,0.175,0
650,51618,2.956768475282782,0.175,0
651,51619,2.9630139371999347,0.175,0
652,51620,2.9692593991170875,0.175,0
653,51621,2.9755048610342403,0.175,0
654,51622,2.981750322951393,0.175,0
655,51623,2.987995784868546,0.175,0
656,51624,2.9942412467856987,0.175,0
657,51625,3.0004867087028515,0.175,0
658,51626,3.0067321706200043,0.175,0
659,51627,3.012977632537157,0.175,0
660,51628,3.01922309445431,0.175,0
661,51629,3.0254685563714627,0.175,0
662,51630,3.0317140182886155,0.175,0
663,51631,3.0379594802057683,0.175,0
664,51632,3.044204942122921,0.175,0
665,51633,3.050450404040074,0.175,0
666,51634,3.0566958659572268,0.175,0
667,51635,3.0629413278743796,0.175,0
668,51636,3.0691867897915324,0.175,0
669,51637,3.075432251708685,0.175,0
670,51638,3.081677713625838,0.175,0
671,51639,3.087923175542991,0.175,0
672,51640,3.0941686374601436,0.175,0
673,51641,3.1004140993772964,0.175,0
674,51642,3.106659561294449,0.175,0
675,51643,3.112905023211602,0.175,0
676,51644,3.119150485128755,0.175,0
677,51645,3.1253959470459076,0.175,0
678,51646,3.1316414089630604,0.175,0
679,51647,3.1378868708802132,0.175,0
680,51648,3.144132332797366,0.175,0
681,51649,3.150377794714519,0.175,0
682,51650,3.1566232566316716,0.175,0
683,51651,3.1628687185488245,0.175,0
684,51652,3.1691141804659773,0.175,0
685,51653,3.17535964238313,0.175,0
686,51654,3.181605104300283,0.175,0
687,51655,3.1878505662174357,0.175,0
688,51656,3.1940960281345885,0.175,0
689,51657,3.2003414900517413,0.175,0
690,51658,3.206143359933872,0.175,0
691,51659,3.2119452298160027,0.175,0
692,51660,3.2177470996981334,0.175,0
693,51661,3.223548969580264,0.175,0
694,51662,3.229350839462395,0.175,0
695,51663,3.2351527093445256,0.175,0
696,51664,3.2409545792266563,0.175,0
697,51665,3.246756449108787,0.175,0
698,51666,3.2525583189909177,0.175,0
699,51667,3.2583601888730485,0.175,0
700,51668,3.264162058755179,0.175,0
701,51669,3.26996392863731,0.175,0
702,51670,3.2757657985194406,0.175,0
703,51671,3.2815676684015713,0.175,0
704,51672,3.287369538283702,0.175,0
705,51673,3.2931714081658328,0.175,0
706,51674,3.2989732780479635,0.175,0
707,51675,3.304775147930094,0.175,0
708,51676,3.310577017812225,0.175,0
709,51677,3.3163788876943556,0.175,0
710,51678,3.3221807575764863,0.175,0
711,51679,3.327982627458617,0.175,0
712,51680,3.3337844973407478,0.175,0
713,51681,3.3395863672228785,0.175,0
714,51682,3.345388237105009,0.175,0
715,51683,3.35119010698714,0.175,0
716,51684,3.3569919768692706,0.175,0
717,51685,3.3627938467514014,0.175,0
718,51686,3.368595716633532,0.175,0
719,51687,3.374397586515663,0.175,0
720,51688,3.3801994563977935,0.175,0
721,51689,3.3860013262799242,0.175,0
722,51690,3.391803196162055,0.175,0
723,51691,3.3976050660441857,0.175,0
724,51692,3.4034069359263164,0.175,0
725,51693,3.409208805808447,0.175,0
726,51694,3.415010675690578,0.175,0
727,51695,3.4208125455727085,0.175,0
728,51696,3.4266144154548392,0.175,0
729,51697,3.43241628533697,0.175,0
730,51698,3.4382181552191007,0.175,0
731,51699,3.4440200251012314,0.175,0
732,51700,3.449821894983362,0.175,0
733,51701,3.455623764865493,0.175,0
734,51702,3.4614256347476235,0.175,0
735,51703,3.4672275046297543,0.175,0
736,51704,3.473029374511885,0.175,0
737,51705,3.4788312443940157,0.175,0
738,51706,3.4846331142761464,0.175,0
739,51707,3.490434984158277,0.175,0
740,51708,3.496236854040408,0.175,0
741,51709,3.5020387239225386,0.175,0
742,51710,3.5078405938046693,0.175,0
743,51711,3.5136424636868,0.175,0
744,51712,3.5194443335689307,0.175,0
745,51713,3.5252462034510614,0.175,0
746,51714,3.531048073333192,0.175,0
747,51715,3.536849943215323,0.175,0
748,51716,3.5426518130974536,0.175,0
749,51717,3.5484536829795843,0.175,0
750,51718,3.554255552861715,0.175,0
751,51719,3.5600574227438457,0.175,0
752,51720,3.5658592926259765,0.175,0
753,51721,3.571661162508107,0.175,0
754,51722,3.577463032390238,0.175,0
755,51723,3.5832649022723686,0.175,0
756,51724,3.5890667721544993,0.175,0
757,51725,3.59486864203663,0.175,0
758,51726,3.6006705119187608,0.175,0
759,51727,3.6064723818008915,0.175,0
760,51728,3.612274251683022,0.175,0
761,51729,3.618076121565153,0.175,0
762,51730,3.6238779914472836,0.175,0
763,51731,3.6296798613294143,0.175,0
764,51732,3.635481731211545,0.175,0
765,51733,3.6412836010936758,0.175,0
766,51734,3.6470854709758065,0.175,0
767,51735,3.652887340857937,0.175,0
768,51736,3.658689210740068,0.175,0
769,51737,3.6644910806221986,0.175,0
770,51738,3.6702929505043294,0.175,0
771,51739,3.67609482038646,0.175,0
772,51740,3.681896690268591,0.175,0
773,51741,3.6876985601507215,0.175,0
774,51742,3.693500430032852,0.175,0
775,51743,3.699302299914983,0.175,0
776,51744,3.699302299914983,0.15,0
777,51745,3.699302299914983,0.15,0
778,51746,3.699302299914983,0.15,0
779,51747,3.699302299914983,0.15,0
780,51748,3.699302299914983,0.15,0
781,51749,3.699302299914983,0.15,0
782,51750,3.699302299914983,0.15,0
783,51751,3.699302299914983,0.15,0
784,51752,3.699302299914983,0.15,0
785,51753,3.699302299914983,0.15,0
786,51754,3.7049620463448827,0.15,0
787,51755,3.7106217927747824,0.15,0
788,51756,3.716281539204682,0.15,0
789,51757,3.721941285634582,0.15,0
790,51758,3.7276010320644817,0.15,0
791,51759,3.7332607784943814,0.15,0
792,51760,3.738920524924281,0.15,0
793,51761,3.744580271354181,0.15,0
794,51762,3.7502400177840807,0.15,0
795,51763,3.7558997642139804,0.15,0
796,51764,3.76155951064388,0.15,0
797,51765,3.76721925707378,0.15,0
798,51766,3.7728790035036797,0.15,0
799,51767,3.7785387499335794,0.15,0
800,51768,3.784198496363479,0.15,0
801,51769,3.789858242793379,0.15,0
802,51770,3.7955179892232787,0.15,0
803,51771,3.8011777356531784,0.15,0
804,51772,3.806837482083078,0.15,0
805,51773,3.812497228512978,0.15,0
806,51774,3.8181569749428776,0.15,0
807,51775,3.8238167213727774,0.15,0
808,51776,3.829476467802677,0.15,0
809,51777,3.835136214232577,0.15,0
810,51778,3.8407959606624766,0.15,0
811,51779,3.8464557070923764,0.15,0
812,51780,3.852115453522276,0.15,0
813,51781,3.857775199952176,0.15,0
814,51782,3.8634349463820756,0.15,0
815,51783,3.8690946928119754,0.15,0
816,51784,3.874754439241875,0.15,0
817,51785,3.880414185671775,0.15,0
818,51786,3.8860739321016746,0.15,0
819,51787,3.8917336785315744,0.15,0
820,51788,3.897393424961474,0.15,0
821,51789,3.903053171391374,0.15,0
822,51790,3.9087129178212736,0.15,0
823,51791,3.9143726642511734,0.15,0
824,51792,3.920032410681073,0.15,0
825,51793,3.925692157110973,0.15,0
826,51794,3.9313519035408726,0.15,0
827,51795,3.9370116499707724,0.15,0
828,51796,3.942671396400672,0.15,0
829,51797,3.948331142830572,0.15,0
830,51798,3.9539908892604716,0.15,0
831,51799,3.9596506356903713,0.15,0
832,51800,3.965310382120271,0.15,0
833,51801,3.970970128550171,0.15,0
834,51802,3.9766298749800706,0.15,0
835,51803,3.9822896214099703,0.15,0
836,51804,3.98794936783987,0.15,0
837,51805,3.99360911426977,0.15,0
838,51806,3.9992688606996696,0.15,0
839,51807,3.9992688606996696,0.20833333333333334,0
840,51808,3.9992688606996696,0.20833333333333334,0
841,51809,3.9992688606996696,0.20833333333333334,0
842,51810,3.9992688606996696,0.20833333333333334,0
843,51811,3.9992688606996696,0.20833333333333334,0
844,51812,3.9992688606996696,0.20833333333333334,0
845,51813,3.9992688606996696,0.20833333333333334,0
846,51814,3.9992688606996696,0.20833333333333334,0
847,51815,3.9992688606996696,0.20833333333333334,0
848,51816,3.9992688606996696,0.20833333333333334,0
849,51817,3.9992688606996696,0.20833333333333334,0
850,51818,3.9992688606996696,0.20833333333333334,0
851,51819,3.9992688606996696,0.20833333333333334,0
852,51820,3.9992688606996696,0.20833333333333334,0
853,51821,3.9992688606996696,0.20833333333333334,0
854,51822,3.9992688606996696,0.20833333333333334,0
855,51823,3.9992688606996696,0.20833333333333334,0
856,51824,3.9992688606996696,0.20833333333333334,0
857,51825,3.9992688606996696,0.20833333333333334,0
858,51826,3.9992688606996696,0.20833333333333334,0
859,51827,3.9992688606996696,0.20833333333333334,0
860,51828,3.9992688606996696,0.20833333333333334,0
861,51829,3.9992688606996696,0.20833333333333334,0
862,51830,3.9992688606996696,0.20833333333333334,0
863,51831,3.9992688606996696,0.20833333333333334,0
864,51832,3.9992688606996696,0.20833333333333334,0
865,51833,3.9992688606996696,0.20833333333333334,0
866,51834,3.9992688606996696,0.20833333333333334,0
867,51835,3.9992688606996696,0.20833333333333334,0
868,51836,3.9992688606996696,0.20833333333333334,0
869,51837,3.9992688606996696,0.20833333333333334,0
870,51838,3.9992688606996696,0.20833333333333334,0
871,51839,3.9992688606996696,0.20833333333333334,0
872,51840,3.9992688606996696,0.20833333333333334,0
873,51841,3.9992688606996696,0.20833333333333334,0
874,51842,3.9992688606996696,0.20833333333333334,0
875,51843,4.004039367423865,0.20833333333333334,0
876,51844,4.008809874148061,0.20833333333333334,0
877,51845,4.0135803808722565,0.20833333333333334,0
878,51846,4.018350887596452,0.20833333333333334,0
879,51847,4.023121394320648,0.20833333333333334,0
880,51848,4.0278919010448435,0.20833333333333334,0
881,51849,4.032662407769039,0.20833333333333334,0
882,51850,4.037432914493235,0.20833333333333334,0
883,51851,4.0422034212174305,0.20833333333333334,0
884,51852,4.046973927941626,0.20833333333333334,0
885,51853,4.051744434665822,0.20833333333333334,0
886,51854,4.0565149413900174,0.20833333333333334,0
887,51855,4.061285448114213,0.20833333333333334,0
888,51856,4.066055954838409,0.20833333333333334,0
889,51857,4.070826461562604,0.20833333333333334,0
890,51858,4.0755969682868,0.20833333333333334,0
891,51859,4.080367475010996,0.20833333333333334,0
892,51860,4.085137981735191,0.20833333333333334,0
893,51861,4.089908488459387,0.20833333333333334,0
894,51862,4.094678995183583,0.20833333333333334,0
895,51863,4.099449501907778,0.20833333333333334,0
896,51864,4.104220008631974,0.20833333333333334,0
897,51865,4.10899051535617,0.20833333333333334,0
898,51866,4.113761022080365,0.20833333333333334,0
899,51867,4.118531528804561,0.20833333333333334,0
900,51868,4.123302035528757,0.20833333333333334,0
901,51869,4.128072542252952,0.20833333333333334,0
902,51870,4.132843048977148,0.20833333333333334,0
903,51871,4.137613555701344,0.20833333333333334,0
904,51872,4.142384062425539,0.20833333333333334,0
905,51873,4.147154569149735,0.20833333333333334,0
906,51874,4.151925075873931,0.20833333333333334,0
907,51875,4.156695582598126,0.20833333333333334,0
908,51876,4.161466089322322,0.20833333333333334,0
909,51877,4.1662365960465175,0.20833333333333334,0
910,51878,4.171007102770713,0.20833333333333334,0
911,51879,4.175777609494909,0.20833333333333334,0
912,51880,4.1805481162191045,0.20833333333333334,0
913,51881,4.1853186229433,0.20833333333333334,0
914,51882,4.190089129667496,0.20833333333333334,0
915,51883,4.1948596363916915,0.20833333333333334,0
916,51884,4.199630143115887,0.20833333333333334,0
917,51885,4.204400649840083,0.20833333333333334,0
918,51886,4.209171156564278,0.20833333333333334,0
919,51887,4.213941663288474,0.20833333333333334,0
920,51888,4.21871217001267,0.20833333333333334,0
921,51889,4.223482676736865,0.20833333333333334,0
922,51890,4.228253183461061,0.20833333333333334,0
923,51891,4.233023690185257,0.20833333333333334,0
924,51892,4.237794196909452,0.20833333333333334,0
925,51893,4.242564703633648,0.20833333333333334,0
926,51894,4.247335210357844,0.20833333333333334,0
927,51895,4.252105717082039,0.20833333333333334,0
928,51896,4.256876223806235,0.20833333333333334,0
929,51897,4.261646730530431,0.20833333333333334,0
930,51898,4.266417237254626,0.20833333333333334,0
931,51899,4.271187743978822,0.20833333333333334,0
932,51900,4.275958250703018,0.20833333333333334,0
933,51901,4.280728757427213,0.20833333333333334,0
934,51902,4.285499264151409,0.20833333333333334,0
935,51903,4.290269770875605,0.20833333333333334,0
936,51904,4.2950402775998,0.20833333333333334,0
937,51905,4.299810784323996,0.20833333333333334,0
938,51906,4.3045812910481915,0.20833333333333334,0
939,51907,4.309351797772387,0.20833333333333334,0
940,51908,4.314122304496583,0.20833333333333334,0
941,51909,4.3188928112207785,0.20833333333333334,0
942,51910,4.323663317944974,0.20833333333333334,0
943,51911,4.32843382466917,0.20833333333333334,0
944,51912,4.3332043313933655,0.20833333333333334,0
945,51913,4.337974838117561,0.20833333333333334,0
946,51914,4.342745344841757,0.20833333333333334,0
947,51915,4.347515851565952,0.20833333333333334,0
948,51916,4.352286358290148,0.20833333333333334,0
949,51917,4.357056865014344,0.20833333333333334,0
950,51918,4.361827371738539,0.20833333333333334,0
951,51919,4.366597878462735,0.20833333333333334,0
952,51920,4.371368385186931,0.20833333333333334,0
953,51921,4.376138891911126,0.20833333333333334,0
954,51922,4.380909398635322,0.20833333333333334,0
955,51923,4.385679905359518,0.20833333333333334,0
956,51924,4.390450412083713,0.20833333333333334,0
957,51925,4.395220918807909,0.20833333333333334,0
958,51926,4.395220918807909,0.21666666666666667,0
959,51927,4.395220918807909,0.21666666666666667,0
960,51928,4.395220918807909,0.21666666666666667,0
961,51929,4.395220918807909,0.21666666666666667,0
962,51930,4.395220918807909,0.21666666666666667,0
963,51931,4.395220918807909,0.21666666666666667,0
964,51932,4.395220918807909,0.21666666666666667,0
965,51933,4.395220918807909,0.21666666666666667,0
966,51934,4.400818823514515,0.21666666666666667,0
967,51935,4.406416728221122,0.21666666666666667,0
968,51936,4.412014632927728,0.21666666666666667,0
969,51937,4.4176125376343345,0.21666666666666667,0
970,51938,4.423210442340941,0.21666666666666667,0
971,51939,4.428808347047547,0.21666666666666667,0
972,51940,4.434406251754154,0.21666666666666667,0
973,51941,4.44000415646076,0.21666666666666667,0
974,51942,4.445602061167366,0.21666666666666667,0
975,51943,4.451199965873973,0.21666666666666667,0
976,51944,4.456797870580579,0.21666666666666667,0
977,51945,4.4623957752871855,0.21666666666666667,0
978,51946,4.467993679993792,0.21666666666666667,0
979,51947,4.473591584700398,0.21666666666666667,0
980,51948,4.479189489407005,0.21666666666666667,0
981,51949,4.484787394113611,0.21666666666666667,0
982,51950,4.490385298820217,0.21666666666666667,0
983,51951,4.495983203526824,0.21666666666666667,0
984,51952,4.50158110823343,0.21666666666666667,0
985,51953,4.507179012940036,0.21666666666666667,0
986,51954,4.512776917646643,0.21666666666666667,0
987,51955,4.518374822353249,0.21666666666666667,0
988,51956,4.5239727270598555,0.21666666666666667,0
989,51957,4.529570631766462,0.21666666666666667,0
990,51958,4.535168536473068,0.21666666666666667,0
991,51959,4.540766441179675,0.21666666666666667,0
992,51960,4.546364345886281,0.21666666666666667,0
993,51961,4.551962250592887,0.21666666666666667,0
994,51962,4.557560155299494,0.21666666666666667,0
995,51963,4.5631580600061,0.21666666666666667,0
996,51964,4.5687559647127065,0.21666666666666667,0
997,51965,4.574353869419313,0.21666666666666667,0
998,51966,4.579951774125919,0.21666666666666667,0
999,51967,4.585549678832526,0.21666666666666667,0
1000,51968,4.591147583539132,0.21666666666666667,0
1001,51969,4.596745488245738,0.21666666666666667,0
1002,51970,4.602343392952345,0.21666666666666667,0
1003,51971,4.607941297658951,0.21666666666666667,0
1004,51972,4.6135392023655575,0.21666666666666667,0
1005,51973,4.619137107072164,0.21666666666666667,0
1006,51974,4.62473501177877,0.21666666666666667,0
1007,51975,4.630332916485377,0.21666666666666667,0
1008,51976,4.635930821191983,0.21666666666666667,0
1009,51977,4.641528725898589,0.21666666666666667,0
1010,51978,4.647126630605196,0.21666666666666667,0
1011,51979,4.652724535311802,0.21666666666666667,0
1012,51980,4.6583224400184085,0.21666666666666667,0
1013,51981,4.663920344725015,0.21666666666666667,0
1014,51982,4.669518249431621,0.21666666666666667,0
1015,51983,4.675116154138228,0.21666666666666667,0
1016,51984,4.680714058844834,0.21666666666666667,0
1017,51985,4.68631196355144,0.21666666666666667,0
1018,51986,4.691909868258047,0.21666666666666667,0
1019,51987,4.697507772964653,0.21666666666666667,0
1020,51988,4.697507772964653,0.2,0
1021,51989,4.697507772964653,0.2,0
1022,51990,4.697507772964653,0.2,0
1023,51991,4.697507772964653,0.2,0
1024,51992,4.697507772964653,0.2,0
1025,51993,4.697507772964653,0.2,0
1026,51994,4.697507772964653,0.2,0
1027,51995,4.697507772964653,0.2,0
1028,51996,4.697507772964653,0.2,0
1029,51997,4.697507772964653,0.2,0
1030,51998,4.697507772964653,0.2,0
1031,51999,4.697507772964653,0.2,0
1032,52000,4.697507772964653,0.2,0
1033,52001,4.697507772964653,0.2,0
1034,52002,4.697507772964653,0.2,0
1035,52003,4.697507772964653,0.2,0
1036,52004,4.697507772964653,0.2,0
1037,52005,4.697507772964653,0.2,0
1038,52006,4.697507772964653,0.2,0
1039,52007,4.697507772964653,0.2,0
1040,52008,4.697507772964653,0.2,0
1041,52009,4.697507772964653,0.2,0
1042,52010,4.697507772964653,0.2,0
1043,52011,4.697507772964653,0.2,0
1044,52012,4.697507772964653,0.2,0
1045,52013,4.697507772964653,0.2,0
1046,52014,4.697507772964653,0.2,0
1047,52015,4.697507772964653,0.2,0
1048,52016,4.697507772964653,0.2,0
1049,52017,4.697507772964653,0.2,0
1050,52018,4.697507772964653,0.2,0
1051,52019,4.697507772964653,0.2,0
1052,52020,4.7032540351272525,0.2,0
1053,52021,4.709000297289852,0.2,0
1054,52022,4.714746559452451,0.2,0
1055,52023,4.720492821615051,0.2,0
1056,52024,4.72623908377765,0.2,0
1057,52025,4.73198534594025,0.2,0
1058,52026,4.737731608102849,0.2,0
1059,52027,4.7434778702654485,0.2,0
1060,52028,4.749224132428048,0.2,0
1061,52029,4.754970394590647,0.2,0
1062,52030,4.760716656753247,0.2,0
1063,52031,4.766462918915846,0.2,0
1064,52032,4.772209181078446,0.2,0
1065,52033,4.777955443241045,0.2,0
1066,52034,4.783701705403645,0.2,0
1067,52035,4.789447967566244,0.2,0
1068,52036,4.7951942297288435,0.2,0
1069,52037,4.800940491891443,0.2,0
1070,52038,4.806686754054042,0.2,0
1071,52039,4.812433016216642,0.2,0
1072,52040,4.818179278379241,0.2,0
1073,52041,4.823925540541841,0.2,0
1074,52042,4.82967180270444,0.2,0
1075,52043,4.8354180648670395,0.2,0
1076,52044,4.841164327029639,0.2,0
1077,52045,4.846910589192238,0.2,0
1078,52046,4.852656851354838,0.2,0
1079,52047,4.858403113517437,0.2,0
1080,52048,4.864149375680037,0.2,0
1081,52049,4.869895637842636,0.2,0
1082,52050,4.875641900005236,0.2,0
1083,52051,4.881388162167835,0.2,0
1084,52052,4.887134424330434,0.2,0
1085,52053,4.892880686493034,0.2,0
1086,52054,4.898626948655633,0.2,0
1087,52055,4.904373210818233,0.2,0
1088,52056,4.910119472980832,0.2,0
1089,52057,4.915865735143432,0.2,0
1090,52058,4.921611997306031,0.2,0
1091,52059,4.9273582594686305,0.2,0
1092,52060,4.93310452163123,0.2,0
1093,52061,4.938850783793829,0.2,0
1094,52062,4.944597045956429,0.2,0
1095,52063,4.950343308119028,0.2,0
1096,52064,4.956089570281628,0.2,0
1097,52065,4.961835832444227,0.2,0
1098,52066,4.9675820946068265,0.2,0
1099,52067,4.973328356769426,0.2,0
1100,52068,4.979074618932025,0.2,0
1101,52069,4.984820881094625,0.2,0
1102,52070,4.990567143257224,0.2,0
1103,52071,4.996313405419824,0.2,0
1104,52072,5.001824384832737,0.2,0
1105,52073,5.007335364245651,0.2,0
1106,52074,5.012846343658564,0.2,0
1107,52075,5.018357323071478,0.2,0
1108,52076,5.0238683024843915,0.2,0
1109,52077,5.029379281897305,0.2,0
1110,52078,5.034890261310219,0.2,0
1111,52079,5.040401240723132,0.2,0
1112,52080,5.045912220136046,0.2,0
1113,52081,5.051423199548959,0.2,0
1114,52082,5.056934178961873,0.2,0
1115,52083,5.0624451583747865,0.2,0
1116,52084,5.0679561377877,0.2,0
1117,52085,5.073467117200614,0.2,0
1118,52086,5.078978096613527,0.2,0
1119,52087,5.084489076026441,0.2,0
1120,52088,5.090000055439354,0.2,0
1121,52089,5.095511034852268,0.2,0
1122,52090,5.101022014265181,0.2,0
1123,52091,5.106532993678095,0.2,0
1124,52092,5.1120439730910086,0.2,0
1125,52093,5.117554952503922,0.2,0
1126,52094,5.123065931916836,0.2,0
1127,52095,5.128576911329749,0.2,0
1128,52096,5.134087890742663,0.2,0
1129,52097,5.139598870155576,0.2,0
1130,52098,5.14510984956849,0.2,0
1131,52099,5.1506208289814035,0.2,0
1132,52100,5.156131808394317,0.2,0
1133,52101,5.161642787807231,0.2,0
1134,52102,5.167153767220144,0.2,0
1135,52103,5.172664746633058,0.2,0
1136,52104,5.178175726045971,0.2,0
1137,52105,5.183686705458885,0.2,0
1138,52106,5.189197684871798,0.2,0
1139,52107,5.194708664284712,0.2,0
1140,52108,5.200219643697626,0.2,0
1141,52109,5.205730623110539,0.2,0
1142,52110,5.211241602523453,0.2,0
1143,52111,5.216752581936366,0.2,0
1144,52112,5.22226356134928,0.2,0
1145,52113,5.227774540762193,0.2,0
1146,52114,5.233285520175107,0.2,0
1147,52115,5.2387964995880205,0.2,0
1148,52116,5.244307479000934,0.2,0
1149,52117,5.249818458413848,0.2,0
1150,52118,5.255329437826761,0.2,0
1151,52119,5.260840417239675,0.2,0
1152,52120,5.266351396652588,0.2,0
1153,52121,5.271862376065502,0.2,0
1154,52122,5.2773733554784155,0.2,0
1155,52123,5.282884334891329,0.2,0
1156,52124,5.288395314304243,0.2,0
1157,52125,5.293906293717156,0.2,0
1158,52126,5.29941727313007,0.2,0
1159,52127,5.304928252542983,0.2,0
1160,52128,5.310439231955897,0.2,0
1161,52129,5.31595021136881,0.2,0
1162,52130,5.321461190781724,0.2,0
1163,52131,5.3269721701946375,0.2,0
1164,52132,5.332483149607551,0.2,0
1165,52133,5.337994129020465,0.2,0
1166,52134,5.343505108433378,0.2,0
1167,52135,5.349016087846292,0.2,0
1168,52136,5.354527067259205,0.2,0
1169,52137,5.360038046672119,0.2,0
1170,52138,5.3655490260850325,0.2,0
1171,52139,5.371060005497946,0.2,0
1172,52140,5.37657098491086,0.2,0
1173,52141,5.382081964323773,0.2,0
1174,52142,5.387592943736687,0.2,0
1175,52143,5.3931039231496,0.2,0
1176,52144,5.398614902562514,0.2,0
1177,52145,5.398614902562514,0.20833333333333334,0
1178,52146,5.398614902562514,0.20833333333333334,0
1179,52147,5.398614902562514,0.20833333333333334,0
1180,52148,5.398614902562514,0.20833333333333334,0
1181,52149,5.40366127988225,0.20833333333333334,0
1182,52150,5.408707657201987,0.20833333333333334,0
1183,52151,5.413754034521723,0.20833333333333334,0
1184,52152,5.41880041184146,0.20833333333333334,0
1185,52153,5.423846789161196,0.20833333333333334,0
1186,52154,5.428893166480933,0.20833333333333334,0
1187,52155,5.433939543800669,0.20833333333333334,0
1188,52156,5.4389859211204055,0.20833333333333334,0
1189,52157,5.444032298440142,0.20833333333333334,0
1190,52158,5.449078675759878,0.20833333333333334,0
1191,52159,5.454125053079615,0.20833333333333334,0
1192,52160,5.459171430399351,0.20833333333333334,0
1193,52161,5.464217807719088,0.20833333333333334,0
1194,52162,5.469264185038824,0.20833333333333334,0
1195,52163,5.474310562358561,0.20833333333333334,0
1196,52164,5.479356939678297,0.20833333333333334,0
1197,52165,5.4844033169980335,0.20833333333333334,0
1198,52166,5.48944969431777,0.20833333333333334,0
1199,52167,5.494496071637506,0.20833333333333334,0
1200,52168,5.499542448957243,0.20833333333333334,0
1201,52169,5.504588826276979,0.20833333333333334,0
1202,52170,5.509635203596716,0.20833333333333334,0
1203,52171,5.514681580916452,0.20833333333333334,0
1204,52172,5.519727958236189,0.20833333333333334,0
1205,52173,5.524774335555925,0.20833333333333334,0
1206,52174,5.529820712875662,0.20833333333333334,0
1207,52175,5.534867090195398,0.20833333333333334,0
1208,52176,5.5399134675151345,0.20833333333333334,0
1209,52177,5.544959844834871,0.20833333333333334,0
1210,52178,5.550006222154607,0.20833333333333334,0
1211,52179,5.555052599474344,0.20833333333333334,0
1212,52180,5.56009897679408,0.20833333333333334,0
1213,52181,5.565145354113817,0.20833333333333334,0
1214,52182,5.570191731433553,0.20833333333333334,0
1215,52183,5.57523810875329,0.20833333333333334,0
1216,52184,5.580284486073026,0.20833333333333334,0
1217,52185,5.5853308633927625,0.20833333333333334,0
1218,52186,5.590377240712499,0.20833333333333334,0
1219,52187,5.595423618032235,0.20833333333333334,0
1220,52188,5.600469995351972,0.20833333333333334,0
1221,52189,5.605516372671708,0.20833333333333334,0
1222,52190,5.610562749991445,0.20833333333333334,0
1223,52191,5.615609127311181,0.20833333333333334,0
1224,52192,5.620655504630918,0.20833333333333334,0
1225,52193,5.625701881950654,0.20833333333333334,0
1226,52194,5.630748259270391,0.20833333333333334,0
1227,52195,5.635794636590127,0.20833333333333334,0
1228,52196,5.6408410139098635,0.20833333333333334,0
1229,52197,5.6458873912296,0.20833333333333334,0
1230,52198,5.650933768549336,0.20833333333333334,0
1231,52199,5.655980145869073,0.20833333333333334,0
1232,52200,5.661026523188809,0.20833333333333334,0
1233,52201,5.666072900508546,0.20833333333333334,0
1234,52202,5.671119277828282,0.20833333333333334,0
1235,52203,5.676165655148019,0.20833333333333334,0
1236,52204,5.681212032467755,0.20833333333333334,0
1237,52205,5.6862584097874915,0.20833333333333334,0
1238,52206,5.691304787107228,0.20833333333333334,0
1239,52207,5.696351164426964,0.20833333333333334,0
1240,52208,5.701397541746701,0.20833333333333334,0
