,time,loc,op,status
1266,26494,6.209268159069798,0.21666666666666667,0
1267,26495,6.214962973907072,0.21666666666666667,0
1268,26496,6.220657788744346,0.21666666666666667,0
1269,26497,6.226352603581621,0.21666666666666667,0
1270,26498,6.232047418418895,0.21666666666666667,0
1271,26499,6.237742233256169,0.21666666666666667,0
1272,26500,6.243437048093443,0.21666666666666667,0
1273,26501,6.249131862930717,0.21666666666666667,0
1274,26502,6.2548266777679915,0.21666666666666667,0
1275,26503,6.260521492605266,0.21666666666666667,0
1276,26504,6.26621630744254,0.21666666666666667,0
1277,26505,6.271911122279814,0.21666666666666667,0
1278,26506,6.277605937117088,0.21666666666666667,0
1279,26507,6.283300751954362,0.21666666666666667,0
1280,26508,6.288995566791637,0.21666666666666667,0
1281,26509,6.294690381628911,0.21666666666666667,0
1282,26510,6.300385196466185,0.21666666666666667,0
1283,26511,6.306080011303459,0.21666666666666667,0
1284,26512,6.311774826140733,0.21666666666666667,0
1285,26513,6.317469640978008,0.21666666666666667,0
1286,26514,6.323164455815282,0.21666666666666667,0
1287,26515,6.328859270652556,0.21666666666666667,0
1288,26516,6.33455408548983,0.21666666666666667,0
1289,26517,6.340248900327104,0.21666666666666667,0
1290,26518,6.3459437151643785,0.21666666666666667,0
1291,26519,6.351638530001653,0.21666666666666667,0
1292,26520,6.357333344838927,0.21666666666666667,0
1293,26521,6.363028159676201,0.21666666666666667,0
1294,26522,6.368722974513475,0.21666666666666667,0
1295,26523,6.374417789350749,0.21666666666666667,0
1296,26524,6.380112604188024,0.21666666666666667,0
1297,26525,6.385807419025298,0.21666666666666667,0
1298,26526,6.391502233862572,0.21666666666666667,0
1299,26527,6.397197048699846,0.21666666666666667,0
1300,26528,6.397197048699846,0.20833333333333334,0
1301,26529,6.397197048699846,0.20833333333333334,0
1302,26530,6.401827061819423,0.20833333333333334,0
1303,26531,6.406457074939,0.20833333333333334,0
1304,26532,6.4110870880585775,0.20833333333333334,0
1305,26533,6.415717101178155,0.20833333333333334,0
1306,26534,6.420347114297732,0.20833333333333334,0
1307,26535,6.424977127417309,0.20833333333333334,0
1308,26536,6.429607140536886,0.20833333333333334,0
1309,26537,6.434237153656463,0.20833333333333334,0
1310,26538,6.43886716677604,0.20833333333333334,0
1311,26539,6.443497179895617,0.20833333333333334,0
1312,26540,6.448127193015194,0.20833333333333334,0
1313,26541,6.4527572061347716,0.20833333333333334,0
1314,26542,6.457387219254349,0.20833333333333334,0
1315,26543,6.462017232373926,0.20833333333333334,0
1316,26544,6.466647245493503,0.20833333333333334,0
1317,26545,6.47127725861308,0.20833333333333334,0
1318,26546,6.475907271732657,0.20833333333333334,0
1319,26547,6.480537284852234,0.20833333333333334,0
1320,26548,6.485167297971811,0.20833333333333334,0
1321,26549,6.4897973110913885,0.20833333333333334,0
1322,26550,6.494427324210966,0.20833333333333334,0
1323,26551,6.499057337330543,0.20833333333333334,0
1324,26552,6.50368735045012,0.20833333333333334,0
1325,26553,6.508317363569697,0.20833333333333334,0
1326,26554,6.512947376689274,0.20833333333333334,0
1327,26555,6.517577389808851,0.20833333333333334,0
1328,26556,6.522207402928428,0.20833333333333334,0
1329,26557,6.526837416048005,0.20833333333333334,0
1330,26558,6.5314674291675825,0.20833333333333334,0
1331,26559,6.53609744228716,0.20833333333333334,0
1332,26560,6.540727455406737,0.20833333333333334,0
1333,26561,6.545357468526314,0.20833333333333334,0
1334,26562,6.549987481645891,0.20833333333333334,0
1335,26563,6.554617494765468,0.20833333333333334,0
1336,26564,6.559247507885045,0.20833333333333334,0
1337,26565,6.563877521004622,0.20833333333333334,0
1338,26566,6.568507534124199,0.20833333333333334,0
1339,26567,6.5731375472437765,0.20833333333333334,0
1340,26568,6.577767560363354,0.20833333333333334,0
1341,26569,6.582397573482931,0.20833333333333334,0
1342,26570,6.587027586602508,0.20833333333333334,0
1343,26571,6.591657599722085,0.20833333333333334,0
1344,26572,6.596287612841662,0.20833333333333334,0
1345,26573,6.596287612841662,0.225,0
1346,26574,6.596287612841662,0.225,0
1347,26575,6.596287612841662,0.225,0
1348,26576,6.596287612841662,0.225,0
1349,26577,6.596287612841662,0.225,0
1350,26578,6.596287612841662,0.225,0
1351,26579,6.596287612841662,0.225,0
1352,26580,6.596287612841662,0.225,0
1353,26581,6.60277381182545,0.225,0
1354,26582,6.609260010809239,0.225,0
1355,26583,6.615746209793027,0.225,0
1356,26584,6.622232408776815,0.225,0
1357,26585,6.628718607760604,0.225,0
1358,26586,6.635204806744392,0.225,0
1359,26587,6.64169100572818,0.225,0
1360,26588,6.648177204711969,0.225,0
1361,26589,6.654663403695757,0.225,0
1362,26590,6.661149602679545,0.225,0
1363,26591,6.667635801663334,0.225,0
1364,26592,6.674122000647122,0.225,0
1365,26593,6.68060819963091,0.225,0
1366,26594,6.687094398614699,0.225,0
1367,26595,6.693580597598487,0.225,0
1368,26596,6.700066796582275,0.225,0
1369,26597,6.706552995566064,0.225,0
1370,26598,6.713039194549852,0.225,0
1371,26599,6.71952539353364,0.225,0
1372,26600,6.726011592517429,0.225,0
1373,26601,6.732497791501217,0.225,0
1374,26602,6.738983990485005,0.225,0
1375,26603,6.745470189468794,0.225,0
1376,26604,6.751956388452582,0.225,0
1377,26605,6.75844258743637,0.225,0
1378,26606,6.764928786420159,0.225,0
1379,26607,6.771414985403947,0.225,0
1380,26608,6.777901184387735,0.225,0
1381,26609,6.784387383371524,0.225,0
1382,26610,6.790873582355312,0.225,0
1383,26611,6.7973597813391,0.225,0
1384,26612,6.803845980322889,0.225,0
1385,26613,6.810332179306677,0.225,0
1386,26614,6.816818378290465,0.225,0
1387,26615,6.8233045772742535,0.225,0
1388,26616,6.829790776258042,0.225,0
1389,26617,6.83627697524183,0.225,0
1390,26618,6.8427631742256185,0.225,0
1391,26619,6.849249373209407,0.225,0
1392,26620,6.855735572193195,0.225,0
1393,26621,6.8622217711769835,0.225,0
1394,26622,6.868707970160772,0.225,0
1395,26623,6.87519416914456,0.225,0
1396,26624,6.8816803681283485,0.225,0
1397,26625,6.888166567112137,0.225,0
1398,26626,6.894652766095925,0.225,0
1399,26627,6.900850422304823,0.225,0
1400,26628,6.907048078513721,0.225,0
1401,26629,6.9132457347226195,0.225,0
1402,26630,6.919443390931518,0.225,0
1403,26631,6.925641047140416,0.225,0
1404,26632,6.931838703349314,0.225,0
1405,26633,6.938036359558212,0.225,0
1406,26634,6.94423401576711,0.225,0
1407,26635,6.950431671976008,0.225,0
1408,26636,6.956629328184906,0.225,0
1409,26637,6.962826984393804,0.225,0
1410,26638,6.9690246406027025,0.225,0
1411,26639,6.975222296811601,0.225,0
1412,26640,6.981419953020499,0.225,0
1413,26641,6.987617609229397,0.225,0
1414,26642,6.993815265438295,0.225,0
1415,26643,7.000012921647193,0.225,0
1416,26644,7.006210577856091,0.225,0
1417,26645,7.012408234064989,0.225,0
1418,26646,7.0186058902738875,0.225,0
1419,26647,7.024803546482786,0.225,0
1420,26648,7.031001202691684,0.225,0
1421,26649,7.037198858900582,0.225,0
1422,26650,7.04339651510948,0.225,0
1423,26651,7.049594171318378,0.225,0
1424,26652,7.055791827527276,0.225,0
1425,26653,7.061989483736174,0.225,0
1426,26654,7.068187139945072,0.225,0
1427,26655,7.0743847961539705,0.225,0
1428,26656,7.080582452362869,0.225,0
1429,26657,7.086780108571767,0.225,0
1430,26658,7.092977764780665,0.225,0
1431,26659,7.099175420989563,0.225,0
1432,26660,7.099175420989563,0.275,0
1433,26661,7.099175420989563,0.275,0
1434,26662,7.099175420989563,0.275,0
1435,26663,7.099175420989563,0.275,0
1436,26664,7.099175420989563,0.275,0
1437,26665,7.099175420989563,0.275,0
1438,26666,7.099175420989563,0.275,0
1439,26667,7.099175420989563,0.275,0
1440,26668,7.099175420989563,0.275,0
1441,26669,7.099175420989563,0.275,0
1442,26670,7.099175420989563,0.275,0
1443,26671,7.099175420989563,0.275,0
1444,26672,7.099175420989563,0.275,0
1445,26673,7.099175420989563,0.275,0
1446,26674,7.099175420989563,0.275,0
1447,26675,7.099175420989563,0.275,0
1448,26676,7.099175420989563,0.275,0
1449,26677,7.099175420989563,0.275,0
1450,26678,7.099175420989563,0.275,0
1451,26679,7.099175420989563,0.275,0
1452,26680,7.099175420989563,0.275,0
1453,26681,7.099175420989563,0.275,0
1454,26682,7.099175420989563,0.275,0
1455,26683,7.099175420989563,0.275,0
1456,26684,7.1057949261701285,0.275,0
1457,26685,7.112414431350694,0.275,0
1458,26686,7.11903393653126,0.275,0
1459,26687,7.125653441711825,0.275,0
1460,26688,7.132272946892391,0.275,0
1461,26689,7.138892452072956,0.275,0
1462,26690,7.145511957253522,0.275,0
1463,26691,7.152131462434087,0.275,0
1464,26692,7.158750967614653,0.275,0
1465,26693,7.165370472795218,0.275,0
1466,26694,7.171989977975784,0.275,0
1467,26695,7.178609483156349,0.275,0
1468,26696,7.185228988336915,0.275,0
1469,26697,7.1918484935174805,0.275,0
1470,26698,7.198467998698046,0.275,0
1471,26699,7.2050875038786115,0.275,0
1472,26700,7.211707009059177,0.275,0
1473,26701,7.218326514239743,0.275,0
1474,26702,7.224946019420308,0.275,0
1475,26703,7.231565524600874,0.275,0
1476,26704,7.238185029781439,0.275,0
1477,26705,7.244804534962005,0.275,0
1478,26706,7.25142404014257,0.275,0
1479,26707,7.258043545323136,0.275,0
1480,26708,7.264663050503701,0.275,0
1481,26709,7.271282555684267,0.275,0
1482,26710,7.277902060864832,0.275,0
1483,26711,7.284521566045398,0.275,0
1484,26712,7.291141071225963,0.275,0
1485,26713,7.297760576406529,0.275,0
1486,26714,7.3043800815870945,0.275,0
1487,26715,7.31099958676766,0.275,0
1488,26716,7.317619091948226,0.275,0
1489,26717,7.324238597128791,0.275,0
1490,26718,7.330858102309357,0.275,0
1491,26719,7.337477607489922,0.275,0
1492,26720,7.344097112670488,0.275,0
1493,26721,7.350716617851053,0.275,0
1494,26722,7.357336123031619,0.275,0
1495,26723,7.363955628212184,0.275,0
1496,26724,7.37057513339275,0.275,0
1497,26725,7.377194638573315,0.275,0
1498,26726,7.383814143753881,0.275,0
1499,26727,7.390433648934446,0.275,0
1500,26728,7.397053154115012,0.275,0
1501,26729,7.397053154115012,0.26666666666666666,0
1502,26730,7.397053154115012,0.26666666666666666,0
1503,26731,7.402553686189336,0.26666666666666666,0
1504,26732,7.4080542182636595,0.26666666666666666,0
1505,26733,7.413554750337983,0.26666666666666666,0
1506,26734,7.419055282412307,0.26666666666666666,0
1507,26735,7.424555814486631,0.26666666666666666,0
1508,26736,7.430056346560955,0.26666666666666666,0
1509,26737,7.435556878635278,0.26666666666666666,0
1510,26738,7.441057410709602,0.26666666666666666,0
1511,26739,7.446557942783926,0.26666666666666666,0
1512,26740,7.45205847485825,0.26666666666666666,0
1513,26741,7.4575590069325735,0.26666666666666666,0
1514,26742,7.463059539006897,0.26666666666666666,0
1515,26743,7.468560071081221,0.26666666666666666,0
1516,26744,7.474060603155545,0.26666666666666666,0
1517,26745,7.4795611352298685,0.26666666666666666,0
1518,26746,7.485061667304192,0.26666666666666666,0
1519,26747,7.490562199378516,0.26666666666666666,0
1520,26748,7.49606273145284,0.26666666666666666,0
1521,26749,7.501563263527164,0.26666666666666666,0
1522,26750,7.507063795601487,0.26666666666666666,0
1523,26751,7.512564327675811,0.26666666666666666,0
1524,26752,7.518064859750135,0.26666666666666666,0
1525,26753,7.523565391824459,0.26666666666666666,0
1526,26754,7.5290659238987825,0.26666666666666666,0
1527,26755,7.534566455973106,0.26666666666666666,0
1528,26756,7.54006698804743,0.26666666666666666,0
1529,26757,7.545567520121754,0.26666666666666666,0
1530,26758,7.551068052196078,0.26666666666666666,0
1531,26759,7.556568584270401,0.26666666666666666,0
1532,26760,7.562069116344725,0.26666666666666666,0
1533,26761,7.567569648419049,0.26666666666666666,0
1534,26762,7.573070180493373,0.26666666666666666,0
1535,26763,7.578570712567696,0.26666666666666666,0
1536,26764,7.58407124464202,0.26666666666666666,0
1537,26765,7.589571776716344,0.26666666666666666,0
1538,26766,7.595072308790668,0.26666666666666666,0
1539,26767,7.6005728408649915,0.26666666666666666,0
1540,26768,7.606073372939315,0.26666666666666666,0
1541,26769,7.611573905013639,0.26666666666666666,0
1542,26770,7.617074437087963,0.26666666666666666,0
1543,26771,7.622574969162287,0.26666666666666666,0
1544,26772,7.62807550123661,0.26666666666666666,0
1545,26773,7.633576033310934,0.26666666666666666,0
1546,26774,7.639076565385258,0.26666666666666666,0
1547,26775,7.644577097459582,0.26666666666666666,0
1548,26776,7.6500776295339055,0.26666666666666666,0
1549,26777,7.655578161608229,0.26666666666666666,0
1550,26778,7.661078693682553,0.26666666666666666,0
1551,26779,7.666579225756877,0.26666666666666666,0
1552,26780,7.6720797578312006,0.26666666666666666,0
1553,26781,7.677580289905524,0.26666666666666666,0
1554,26782,7.683080821979848,0.26666666666666666,0
1555,26783,7.688581354054172,0.26666666666666666,0
1556,26784,7.694081886128496,0.26666666666666666,0
1557,26785,7.699582418202819,0.26666666666666666,0
1558,26786,7.705082950277143,0.26666666666666666,0
1559,26787,7.710583482351467,0.26666666666666666,0
1560,26788,7.716084014425791,0.26666666666666666,0
1561,26789,7.7215845465001145,0.26666666666666666,0
1562,26790,7.727085078574438,0.26666666666666666,0
1563,26791,7.732585610648762,0.26666666666666666,0
1564,26792,7.738086142723086,0.26666666666666666,0
1565,26793,7.74358667479741,0.26666666666666666,0
1566,26794,7.749087206871733,0.26666666666666666,0
1567,26795,7.754587738946057,0.26666666666666666,0
1568,26796,7.760088271020381,0.26666666666666666,0
1569,26797,7.765588803094705,0.26666666666666666,0
1570,26798,7.7710893351690284,0.26666666666666666,0
1571,26799,7.776589867243352,0.26666666666666666,0
1572,26800,7.782090399317676,0.26666666666666666,0
1573,26801,7.787590931392,0.26666666666666666,0
1574,26802,7.7930914634663235,0.26666666666666666,0
1575,26803,7.798591995540647,0.26666666666666666,0
1576,26804,7.804092527614971,0.26666666666666666,0
1577,26805,7.809593059689295,0.26666666666666666,0
1578,26806,7.815093591763619,0.26666666666666666,0
1579,26807,7.820594123837942,0.26666666666666666,0
1580,26808,7.826094655912266,0.26666666666666666,0
1581,26809,7.83159518798659,0.26666666666666666,0
1582,26810,7.837095720060914,0.26666666666666666,0
1583,26811,7.8425962521352375,0.26666666666666666,0
1584,26812,7.848096784209561,0.26666666666666666,0
1585,26813,7.853597316283885,0.26666666666666666,0
1586,26814,7.859097848358209,0.26666666666666666,0
1587,26815,7.864598380432533,0.26666666666666666,0
1588,26816,7.870098912506856,0.26666666666666666,0
1589,26817,7.87559944458118,0.26666666666666666,0
1590,26818,7.881099976655504,0.26666666666666666,0
1591,26819,7.886600508729828,0.26666666666666666,0
1592,26820,7.892101040804151,0.26666666666666666,0
1593,26821,7.897601572878475,0.26666666666666666,0
1594,26822,7.902548511932289,0.26666666666666666,0
1595,26823,7.907495450986103,0.26666666666666666,0
1596,26824,7.912442390039916,0.26666666666666666,0
1597,26825,7.91738932909373,0.26666666666666666,0
1598,26826,7.922336268147544,0.26666666666666666,0
1599,26827,7.9272832072013575,0.26666666666666666,0
1600,26828,7.932230146255171,0.26666666666666666,0
1601,26829,7.937177085308985,0.26666666666666666,0
1602,26830,7.942124024362799,0.26666666666666666,0
1603,26831,7.947070963416612,0.26666666666666666,0
1604,26832,7.952017902470426,0.26666666666666666,0
1605,26833,7.95696484152424,0.26666666666666666,0
1606,26834,7.9619117805780535,0.26666666666666666,0
1607,26835,7.966858719631867,0.26666666666666666,0
1608,26836,7.971805658685681,0.26666666666666666,0
1609,26837,7.976752597739495,0.26666666666666666,0
1610,26838,7.981699536793308,0.26666666666666666,0
1611,26839,7.986646475847122,0.26666666666666666,0
1612,26840,7.991593414900936,0.26666666666666666,0
1613,26841,7.9965403539547495,0.26666666666666666,0
1614,26842,8.001487293008562,0.26666666666666666,0
1615,26843,8.006434232062375,0.26666666666666666,0
1616,26844,8.011381171116188,0.26666666666666666,0
1617,26845,8.01632811017,0.26666666666666666,0
1618,26846,8.021275049223814,0.26666666666666666,0
1619,26847,8.026221988277626,0.26666666666666666,0
1620,26848,8.03116892733144,0.26666666666666666,0
1621,26849,8.036115866385252,0.26666666666666666,0
1622,26850,8.041062805439065,0.26666666666666666,0
1623,26851,8.046009744492878,0.26666666666666666,0
1624,26852,8.05095668354669,0.26666666666666666,0
1625,26853,8.055903622600503,0.26666666666666666,0
1626,26854,8.060850561654316,0.26666666666666666,0
1627,26855,8.065797500708129,0.26666666666666666,0
1628,26856,8.070744439761942,0.26666666666666666,0
1629,26857,8.075691378815755,0.26666666666666666,0
1630,26858,8.080638317869568,0.26666666666666666,0
1631,26859,8.08558525692338,0.26666666666666666,0
1632,26860,8.090532195977193,0.26666666666666666,0
1633,26861,8.095479135031006,0.26666666666666666,0
1634,26862,8.100426074084819,0.26666666666666666,0
1635,26863,8.105373013138632,0.26666666666666666,0
1636,26864,8.110319952192445,0.26666666666666666,0
1637,26865,8.115266891246257,0.26666666666666666,0
1638,26866,8.12021383030007,0.26666666666666666,0
1639,26867,8.125160769353883,0.26666666666666666,0
1640,26868,8.130107708407696,0.26666666666666666,0
1641,26869,8.135054647461509,0.26666666666666666,0
1642,26870,8.140001586515321,0.26666666666666666,0
1643,26871,8.144948525569134,0.26666666666666666,0
1644,26872,8.149895464622947,0.26666666666666666,0
1645,26873,8.15484240367676,0.26666666666666666,0
1646,26874,8.159789342730573,0.26666666666666666,0
1647,26875,8.164736281784386,0.26666666666666666,0
1648,26876,8.169683220838198,0.26666666666666666,0
1649,26877,8.174630159892011,0.26666666666666666,0
1650,26878,8.179577098945824,0.26666666666666666,0
1651,26879,8.184524037999637,0.26666666666666666,0
1652,26880,8.18947097705345,0.26666666666666666,0
1653,26881,8.194417916107263,0.26666666666666666,0
1654,26882,8.199364855161075,0.26666666666666666,0
1655,26883,8.199364855161075,0.25833333333333336,0
1656,26884,8.199364855161075,0.25833333333333336,0
1657,26885,8.199364855161075,0.25833333333333336,0
1658,26886,8.199364855161075,0.25833333333333336,0
1659,26887,8.206107303961089,0.25833333333333336,0
1660,26888,8.212849752761102,0.25833333333333336,0
1661,26889,8.219592201561115,0.25833333333333336,0
1662,26890,8.226334650361128,0.25833333333333336,0
1663,26891,8.233077099161141,0.25833333333333336,0
1664,26892,8.239819547961154,0.25833333333333336,0
1665,26893,8.246561996761168,0.25833333333333336,0
1666,26894,8.25330444556118,0.25833333333333336,0
1667,26895,8.260046894361194,0.25833333333333336,0
1668,26896,8.266789343161207,0.25833333333333336,0
1669,26897,8.27353179196122,0.25833333333333336,0
1670,26898,8.280274240761234,0.25833333333333336,0
1671,26899,8.287016689561247,0.25833333333333336,0
1672,26900,8.29375913836126,0.25833333333333336,0
1673,26901,8.300501587161273,0.25833333333333336,0
1674,26902,8.307244035961286,0.25833333333333336,0
1675,26903,8.3139864847613,0.25833333333333336,0
1676,26904,8.320728933561313,0.25833333333333336,0
1677,26905,8.327471382361326,0.25833333333333336,0
1678,26906,8.334213831161339,0.25833333333333336,0
1679,26907,8.340956279961352,0.25833333333333336,0
1680,26908,8.347698728761365,0.25833333333333336,0
1681,26909,8.354441177561378,0.25833333333333336,0
1682,26910,8.361183626361392,0.25833333333333336,0
1683,26911,8.367926075161405,0.25833333333333336,0
1684,26912,8.374668523961418,0.25833333333333336,0
1685,26913,8.381410972761431,0.25833333333333336,0
1686,26914,8.388153421561444,0.25833333333333336,0
1687,26915,8.394895870361458,0.25833333333333336,0
1688,26916,8.40163831916147,0.25833333333333336,0
1689,26917,8.408380767961484,0.25833333333333336,0
1690,26918,8.415123216761497,0.25833333333333336,0
1691,26919,8.42186566556151,0.25833333333333336,0
1692,26920,8.428608114361523,0.25833333333333336,0
1693,26921,8.435350563161537,0.25833333333333336,0
1694,26922,8.44209301196155,0.25833333333333336,0
1695,26923,8.448835460761563,0.25833333333333336,0
1696,26924,8.455577909561576,0.25833333333333336,0
1697,26925,8.46232035836159,0.25833333333333336,0
1698,26926,8.469062807161603,0.25833333333333336,0
1699,26927,8.475805255961616,0.25833333333333336,0
1700,26928,8.482547704761629,0.25833333333333336,0
1701,26929,8.489290153561642,0.25833333333333336,0
1702,26930,8.496032602361655,0.25833333333333336,0
1703,26931,8.501259739315028,0.25833333333333336,0
1704,26932,8.5064868762684,0.25833333333333336,0
1705,26933,8.511714013221773,0.25833333333333336,0
1706,26934,8.516941150175146,0.25833333333333336,0
1707,26935,8.522168287128519,0.25833333333333336,0
1708,26936,8.527395424081892,0.25833333333333336,0
1709,26937,8.532622561035264,0.25833333333333336,0
1710,26938,8.537849697988637,0.25833333333333336,0
1711,26939,8.54307683494201,0.25833333333333336,0
1712,26940,8.548303971895383,0.25833333333333336,0
1713,26941,8.553531108848755,0.25833333333333336,0
1714,26942,8.558758245802128,0.25833333333333336,0
1715,26943,8.5639853827555,0.25833333333333336,0
1716,26944,8.569212519708874,0.25833333333333336,0
1717,26945,8.574439656662246,0.25833333333333336,0
1718,26946,8.579666793615619,0.25833333333333336,0
1719,26947,8.584893930568992,0.25833333333333336,0
1720,26948,8.590121067522364,0.25833333333333336,0
1721,26949,8.595348204475737,0.25833333333333336,0
1722,26950,8.60057534142911,0.25833333333333336,0
1723,26951,8.605802478382483,0.25833333333333336,0
1724,26952,8.611029615335855,0.25833333333333336,0
1725,26953,8.616256752289228,0.25833333333333336,0
1726,26954,8.621483889242601,0.25833333333333336,0
1727,26955,8.626711026195974,0.25833333333333336,0
1728,26956,8.631938163149346,0.25833333333333336,0
1729,26957,8.637165300102719,0.25833333333333336,0
1730,26958,8.642392437056092,0.25833333333333336,0
1731,26959,8.647619574009465,0.25833333333333336,0
1732,26960,8.652846710962837,0.25833333333333336,0
1733,26961,8.65807384791621,0.25833333333333336,0
1734,26962,8.663300984869583,0.25833333333333336,0
1735,26963,8.668528121822956,0.25833333333333336,0
1736,26964,8.673755258776328,0.25833333333333336,0
1737,26965,8.678982395729701,0.25833333333333336,0
1738,26966,8.684209532683074,0.25833333333333336,0
1739,26967,8.689436669636446,0.25833333333333336,0
1740,26968,8.69466380658982,0.25833333333333336,0
1741,26969,8.699890943543192,0.25833333333333336,0
1742,26970,8.705118080496565,0.25833333333333336,0
1743,26971,8.710345217449937,0.25833333333333336,0
1744,26972,8.71557235440331,0.25833333333333336,0
1745,26973,8.720799491356683,0.25833333333333336,0
1746,26974,8.726026628310056,0.25833333333333336,0
1747,26975,8.731253765263428,0.25833333333333336,0
1748,26976,8.736480902216801,0.25833333333333336,0
1749,26977,8.741708039170174,0.25833333333333336,0
1750,26978,8.746935176123547,0.25833333333333336,0
1751,26979,8.75216231307692,0.25833333333333336,0
1752,26980,8.757389450030292,0.25833333333333336,0
1753,26981,8.762616586983665,0.25833333333333336,0
1754,26982,8.767843723937037,0.25833333333333336,0
1755,26983,8.77307086089041,0.25833333333333336,0
1756,26984,8.778297997843783,0.25833333333333336,0
1757,26985,8.783525134797156,0.25833333333333336,0
1758,26986,8.788752271750528,0.25833333333333336,0
1759,26987,8.793979408703901,0.25833333333333336,0
1760,26988,8.799206545657274,0.25833333333333336,0
1761,26989,8.804158681156903,0.25833333333333336,0
1762,26990,8.809110816656531,0.25833333333333336,0
1763,26991,8.81406295215616,0.25833333333333336,0
1764,26992,8.819015087655789,0.25833333333333336,0
1765,26993,8.823967223155417,0.25833333333333336,0
1766,26994,8.828919358655046,0.25833333333333336,0
1767,26995,8.833871494154675,0.25833333333333336,0
1768,26996,8.838823629654303,0.25833333333333336,0
1769,26997,8.843775765153932,0.25833333333333336,0
1770,26998,8.84872790065356,0.25833333333333336,0
1771,26999,8.85368003615319,0.25833333333333336,0
1772,27000,8.858632171652818,0.25833333333333336,0
1773,27001,8.863584307152447,0.25833333333333336,0
1774,27002,8.868536442652076,0.25833333333333336,0
1775,27003,8.873488578151704,0.25833333333333336,0
1776,27004,8.878440713651333,0.25833333333333336,0
1777,27005,8.883392849150962,0.25833333333333336,0
1778,27006,8.88834498465059,0.25833333333333336,0
1779,27007,8.89329712015022,0.25833333333333336,0
1780,27008,8.898249255649848,0.25833333333333336,0
1781,27009,8.903201391149477,0.25833333333333336,0
1782,27010,8.908153526649105,0.25833333333333336,0
1783,27011,8.913105662148734,0.25833333333333336,0
1784,27012,8.918057797648363,0.25833333333333336,0
1785,27013,8.923009933147991,0.25833333333333336,0
1786,27014,8.92796206864762,0.25833333333333336,0
1787,27015,8.932914204147249,0.25833333333333336,0
1788,27016,8.937866339646877,0.25833333333333336,0
1789,27017,8.942818475146506,0.25833333333333336,0
1790,27018,8.947770610646135,0.25833333333333336,0
1791,27019,8.952722746145763,0.25833333333333336,0
1792,27020,8.957674881645392,0.25833333333333336,0
1793,27021,8.96262701714502,0.25833333333333336,0
1794,27022,8.96757915264465,0.25833333333333336,0
1795,27023,8.972531288144278,0.25833333333333336,0
1796,27024,8.977483423643907,0.25833333333333336,0
1797,27025,8.982435559143536,0.25833333333333336,0
1798,27026,8.987387694643164,0.25833333333333336,0
1799,27027,8.992339830142793,0.25833333333333336,0
1800,27028,8.997291965642422,0.25833333333333336,0
1801,27029,9.00224410114205,0.25833333333333336,0
1802,27030,9.00719623664168,0.25833333333333336,0
1803,27031,9.012148372141308,0.25833333333333336,0
1804,27032,9.017100507640937,0.25833333333333336,0
1805,27033,9.022052643140565,0.25833333333333336,0
1806,27034,9.027004778640194,0.25833333333333336,0
1807,27035,9.031956914139823,0.25833333333333336,0
1808,27036,9.036909049639451,0.25833333333333336,0
1809,27037,9.04186118513908,0.25833333333333336,0
1810,27038,9.046813320638709,0.25833333333333336,0
1811,27039,9.051765456138337,0.25833333333333336,0
1812,27040,9.056717591637966,0.25833333333333336,0
1813,27041,9.061669727137595,0.25833333333333336,0
1814,27042,9.066621862637223,0.25833333333333336,0
1815,27043,9.071573998136852,0.25833333333333336,0
1816,27044,9.07652613363648,0.25833333333333336,0
1817,27045,9.08147826913611,0.25833333333333336,0
1818,27046,9.086430404635738,0.25833333333333336,0
1819,27047,9.091382540135367,0.25833333333333336,0
1820,27048,9.096334675634996,0.25833333333333336,0
1821,27049,9.102372352506128,0.25833333333333336,0
1822,27050,9.10841002937726,0.25833333333333336,0
1823,27051,9.114447706248393,0.25833333333333336,0
1824,27052,9.120485383119526,0.25833333333333336,0
1825,27053,9.126523059990658,0.25833333333333336,0
1826,27054,9.132560736861791,0.25833333333333336,0
1827,27055,9.138598413732923,0.25833333333333336,0
1828,27056,9.144636090604056,0.25833333333333336,0
1829,27057,9.150673767475189,0.25833333333333336,0
1830,27058,9.156711444346321,0.25833333333333336,0
1831,27059,9.162749121217454,0.25833333333333336,0
1832,27060,9.168786798088586,0.25833333333333336,0
1833,27061,9.174824474959719,0.25833333333333336,0
1834,27062,9.180862151830851,0.25833333333333336,0
1835,27063,9.186899828701984,0.25833333333333336,0
1836,27064,9.192937505573116,0.25833333333333336,0
1837,27065,9.198975182444249,0.25833333333333336,0
1838,27066,9.205012859315381,0.25833333333333336,0
1839,27067,9.211050536186514,0.25833333333333336,0
1840,27068,9.217088213057647,0.25833333333333336,0
1841,27069,9.22312588992878,0.25833333333333336,0
1842,27070,9.229163566799912,0.25833333333333336,0
1843,27071,9.235201243671044,0.25833333333333336,0
1844,27072,9.241238920542177,0.25833333333333336,0
1845,27073,9.24727659741331,0.25833333333333336,0
1846,27074,9.253314274284442,0.25833333333333336,0
1847,27075,9.259351951155574,0.25833333333333336,0
1848,27076,9.265389628026707,0.25833333333333336,0
1849,27077,9.27142730489784,0.25833333333333336,0
1850,27078,9.277464981768972,0.25833333333333336,0
1851,27079,9.283502658640105,0.25833333333333336,0
1852,27080,9.289540335511237,0.25833333333333336,0
1853,27081,9.29557801238237,0.25833333333333336,0
1854,27082,9.301615689253502,0.25833333333333336,0
