,time,loc,op,status
1266,57752,5.521456414965717,0.30833333333333335,0
1267,57753,5.5278915442046594,0.30833333333333335,0
1268,57754,5.534326673443602,0.30833333333333335,0
1269,57755,5.540761802682545,0.30833333333333335,0
1270,57756,5.547196931921488,0.30833333333333335,0
1271,57757,5.553632061160431,0.30833333333333335,0
1272,57758,5.560067190399374,0.30833333333333335,0
1273,57759,5.5665023196383165,0.30833333333333335,0
1274,57760,5.572937448877259,0.30833333333333335,0
1275,57761,5.579372578116202,0.30833333333333335,0
1276,57762,5.585807707355145,0.30833333333333335,0
1277,57763,5.592242836594088,0.30833333333333335,0
1278,57764,5.598677965833031,0.30833333333333335,0
1279,57765,5.605113095071974,0.30833333333333335,0
1280,57766,5.6115482243109165,0.30833333333333335,0
1281,57767,5.617983353549859,0.30833333333333335,0
1282,57768,5.624418482788802,0.30833333333333335,0
1283,57769,5.630853612027745,0.30833333333333335,0
1284,57770,5.637288741266688,0.30833333333333335,0
1285,57771,5.643723870505631,0.30833333333333335,0
1286,57772,5.650158999744574,0.30833333333333335,0
1287,57773,5.656594128983516,0.30833333333333335,0
1288,57774,5.663029258222459,0.30833333333333335,0
1289,57775,5.669464387461402,0.30833333333333335,0
1290,57776,5.675899516700345,0.30833333333333335,0
1291,57777,5.682334645939288,0.30833333333333335,0
1292,57778,5.688769775178231,0.30833333333333335,0
1293,57779,5.6952049044171735,0.30833333333333335,0
1294,57780,5.701640033656116,0.30833333333333335,0
1295,57781,5.708075162895059,0.30833333333333335,0
1296,57782,5.714510292134002,0.30833333333333335,0
1297,57783,5.720945421372945,0.30833333333333335,0
1298,57784,5.727380550611888,0.30833333333333335,0
1299,57785,5.733815679850831,0.30833333333333335,0
1300,57786,5.7402508090897735,0.30833333333333335,0
1301,57787,5.746685938328716,0.30833333333333335,0
1302,57788,5.753121067567659,0.30833333333333335,0
1303,57789,5.759556196806602,0.30833333333333335,0
1304,57790,5.765991326045545,0.30833333333333335,0
1305,57791,5.772426455284488,0.30833333333333335,0
1306,57792,5.778861584523431,0.30833333333333335,0
1307,57793,5.785296713762373,0.30833333333333335,0
1308,57794,5.791731843001316,0.30833333333333335,0
1309,57795,5.798166972240259,0.30833333333333335,0
1310,57796,5.798166972240259,0.26666666666666666,0
1311,57797,5.798166972240259,0.26666666666666666,0
1312,57798,5.798166972240259,0.26666666666666666,0
1313,57799,5.798166972240259,0.26666666666666666,0
1314,57800,5.798166972240259,0.26666666666666666,0
1315,57801,5.798166972240259,0.26666666666666666,0
1316,57802,5.798166972240259,0.26666666666666666,0
1317,57803,5.798166972240259,0.26666666666666666,0
1318,57804,5.798166972240259,0.26666666666666666,0
1319,57805,5.798166972240259,0.26666666666666666,0
1320,57806,5.804999254615449,0.26666666666666666,0
1321,57807,5.811831536990639,0.26666666666666666,0
1322,57808,5.818663819365829,0.26666666666666666,0
1323,57809,5.825496101741019,0.26666666666666666,0
1324,57810,5.8323283841162095,0.26666666666666666,0
1325,57811,5.8391606664913995,0.26666666666666666,0
1326,57812,5.84599294886659,0.26666666666666666,0
1327,57813,5.85282523124178,0.26666666666666666,0
1328,57814,5.85965751361697,0.26666666666666666,0
1329,57815,5.86648979599216,0.26666666666666666,0
1330,57816,5.87332207836735,0.26666666666666666,0
1331,57817,5.88015436074254,0.26666666666666666,0
1332,57818,5.88698664311773,0.26666666666666666,0
1333,57819,5.89381892549292,0.26666666666666666,0
1334,57820,5.90065120786811,0.26666666666666666,0
1335,57821,5.9074834902433,0.26666666666666666,0
1336,57822,5.91431577261849,0.26666666666666666,0
1337,57823,5.92114805499368,0.26666666666666666,0
1338,57824,5.92798033736887,0.26666666666666666,0
1339,57825,5.9348126197440605,0.26666666666666666,0
1340,57826,5.941644902119251,0.26666666666666666,0
1341,57827,5.948477184494441,0.26666666666666666,0
1342,57828,5.955309466869631,0.26666666666666666,0
1343,57829,5.962141749244821,0.26666666666666666,0
1344,57830,5.968974031620011,0.26666666666666666,0
1345,57831,5.975806313995201,0.26666666666666666,0
1346,57832,5.982638596370391,0.26666666666666666,0
1347,57833,5.989470878745581,0.26666666666666666,0
1348,57834,5.996303161120771,0.26666666666666666,0
1349,57835,5.996303161120771,0.24166666666666667,0
1350,57836,5.996303161120771,0.24166666666666667,0
1351,57837,5.996303161120771,0.24166666666666667,0
1352,57838,5.996303161120771,0.24166666666666667,0
1353,57839,5.996303161120771,0.24166666666666667,0
1354,57840,5.996303161120771,0.24166666666666667,0
1355,57841,6.002232500902803,0.24166666666666667,0
1356,57842,6.008161840684835,0.24166666666666667,0
1357,57843,6.014091180466867,0.24166666666666667,0
1358,57844,6.020020520248899,0.24166666666666667,0
1359,57845,6.025949860030931,0.24166666666666667,0
1360,57846,6.031879199812963,0.24166666666666667,0
1361,57847,6.0378085395949945,0.24166666666666667,0
1362,57848,6.0437378793770264,0.24166666666666667,0
1363,57849,6.049667219159058,0.24166666666666667,0
1364,57850,6.05559655894109,0.24166666666666667,0
1365,57851,6.061525898723122,0.24166666666666667,0
1366,57852,6.067455238505154,0.24166666666666667,0
1367,57853,6.073384578287186,0.24166666666666667,0
1368,57854,6.079313918069218,0.24166666666666667,0
1369,57855,6.08524325785125,0.24166666666666667,0
1370,57856,6.091172597633282,0.24166666666666667,0
1371,57857,6.097101937415314,0.24166666666666667,0
1372,57858,6.103031277197346,0.24166666666666667,0
1373,57859,6.1089606169793775,0.24166666666666667,0
1374,57860,6.1148899567614095,0.24166666666666667,0
1375,57861,6.120819296543441,0.24166666666666667,0
1376,57862,6.126748636325473,0.24166666666666667,0
1377,57863,6.132677976107505,0.24166666666666667,0
1378,57864,6.138607315889537,0.24166666666666667,0
1379,57865,6.144536655671569,0.24166666666666667,0
1380,57866,6.150465995453601,0.24166666666666667,0
1381,57867,6.156395335235633,0.24166666666666667,0
1382,57868,6.162324675017665,0.24166666666666667,0
1383,57869,6.168254014799697,0.24166666666666667,0
1384,57870,6.174183354581729,0.24166666666666667,0
1385,57871,6.1801126943637605,0.24166666666666667,0
1386,57872,6.1860420341457925,0.24166666666666667,0
1387,57873,6.191971373927824,0.24166666666666667,0
1388,57874,6.197900713709856,0.24166666666666667,0
1389,57875,6.203830053491888,0.24166666666666667,0
1390,57876,6.20975939327392,0.24166666666666667,0
1391,57877,6.215688733055952,0.24166666666666667,0
1392,57878,6.221618072837984,0.24166666666666667,0
1393,57879,6.227547412620016,0.24166666666666667,0
1394,57880,6.233476752402048,0.24166666666666667,0
1395,57881,6.23940609218408,0.24166666666666667,0
1396,57882,6.245335431966112,0.24166666666666667,0
1397,57883,6.2512647717481435,0.24166666666666667,0
1398,57884,6.2571941115301755,0.24166666666666667,0
1399,57885,6.263123451312207,0.24166666666666667,0
1400,57886,6.269052791094239,0.24166666666666667,0
1401,57887,6.274982130876271,0.24166666666666667,0
1402,57888,6.280911470658303,0.24166666666666667,0
1403,57889,6.286840810440335,0.24166666666666667,0
1404,57890,6.292770150222367,0.24166666666666667,0
1405,57891,6.298699490004399,0.24166666666666667,0
1406,57892,6.304628829786431,0.24166666666666667,0
1407,57893,6.310558169568463,0.24166666666666667,0
1408,57894,6.316487509350495,0.24166666666666667,0
1409,57895,6.3224168491325266,0.24166666666666667,0
1410,57896,6.3283461889145585,0.24166666666666667,0
1411,57897,6.33427552869659,0.24166666666666667,0
1412,57898,6.340204868478622,0.24166666666666667,0
1413,57899,6.346134208260654,0.24166666666666667,0
1414,57900,6.352063548042686,0.24166666666666667,0
1415,57901,6.357992887824718,0.24166666666666667,0
1416,57902,6.36392222760675,0.24166666666666667,0
1417,57903,6.369851567388782,0.24166666666666667,0
1418,57904,6.375780907170814,0.24166666666666667,0
1419,57905,6.381710246952846,0.24166666666666667,0
1420,57906,6.387639586734878,0.24166666666666667,0
1421,57907,6.39356892651691,0.24166666666666667,0
1422,57908,6.3994982662989415,0.24166666666666667,0
1423,57909,6.404714502444455,0.24166666666666667,0
1424,57910,6.409930738589969,0.24166666666666667,0
1425,57911,6.415146974735483,0.24166666666666667,0
1426,57912,6.420363210880996,0.24166666666666667,0
1427,57913,6.42557944702651,0.24166666666666667,0
1428,57914,6.430795683172024,0.24166666666666667,0
1429,57915,6.436011919317537,0.24166666666666667,0
1430,57916,6.441228155463051,0.24166666666666667,0
1431,57917,6.446444391608565,0.24166666666666667,0
1432,57918,6.4516606277540784,0.24166666666666667,0
1433,57919,6.456876863899592,0.24166666666666667,0
1434,57920,6.462093100045106,0.24166666666666667,0
1435,57921,6.4673093361906195,0.24166666666666667,0
1436,57922,6.472525572336133,0.24166666666666667,0
1437,57923,6.477741808481647,0.24166666666666667,0
1438,57924,6.482958044627161,0.24166666666666667,0
1439,57925,6.488174280772674,0.24166666666666667,0
1440,57926,6.493390516918188,0.24166666666666667,0
1441,57927,6.498606753063702,0.24166666666666667,0
1442,57928,6.503822989209215,0.24166666666666667,0
1443,57929,6.509039225354729,0.24166666666666667,0
1444,57930,6.514255461500243,0.24166666666666667,0
1445,57931,6.5194716976457565,0.24166666666666667,0
1446,57932,6.52468793379127,0.24166666666666667,0
1447,57933,6.529904169936784,0.24166666666666667,0
1448,57934,6.535120406082298,0.24166666666666667,0
1449,57935,6.540336642227811,0.24166666666666667,0
1450,57936,6.545552878373325,0.24166666666666667,0
1451,57937,6.550769114518839,0.24166666666666667,0
1452,57938,6.555985350664352,0.24166666666666667,0
1453,57939,6.561201586809866,0.24166666666666667,0
1454,57940,6.56641782295538,0.24166666666666667,0
1455,57941,6.5716340591008935,0.24166666666666667,0
1456,57942,6.576850295246407,0.24166666666666667,0
1457,57943,6.582066531391921,0.24166666666666667,0
1458,57944,6.587282767537435,0.24166666666666667,0
1459,57945,6.592499003682948,0.24166666666666667,0
1460,57946,6.597715239828462,0.24166666666666667,0
1461,57947,6.602960202430201,0.24166666666666667,0
1462,57948,6.60820516503194,0.24166666666666667,0
1463,57949,6.613450127633679,0.24166666666666667,0
1464,57950,6.618695090235418,0.24166666666666667,0
1465,57951,6.623940052837157,0.24166666666666667,0
1466,57952,6.629185015438896,0.24166666666666667,0
1467,57953,6.634429978040635,0.24166666666666667,0
1468,57954,6.639674940642374,0.24166666666666667,0
1469,57955,6.644919903244113,0.24166666666666667,0
1470,57956,6.650164865845852,0.24166666666666667,0
1471,57957,6.655409828447591,0.24166666666666667,0
1472,57958,6.66065479104933,0.24166666666666667,0
1473,57959,6.665899753651069,0.24166666666666667,0
1474,57960,6.671144716252808,0.24166666666666667,0
1475,57961,6.676389678854547,0.24166666666666667,0
1476,57962,6.681634641456286,0.24166666666666667,0
1477,57963,6.686879604058025,0.24166666666666667,0
1478,57964,6.692124566659764,0.24166666666666667,0
1479,57965,6.697369529261503,0.24166666666666667,0
1480,57966,6.702614491863242,0.24166666666666667,0
1481,57967,6.707859454464981,0.24166666666666667,0
1482,57968,6.71310441706672,0.24166666666666667,0
1483,57969,6.718349379668459,0.24166666666666667,0
1484,57970,6.723594342270198,0.24166666666666667,0
1485,57971,6.728839304871937,0.24166666666666667,0
1486,57972,6.734084267473676,0.24166666666666667,0
1487,57973,6.739329230075415,0.24166666666666667,0
1488,57974,6.744574192677154,0.24166666666666667,0
1489,57975,6.749819155278893,0.24166666666666667,0
1490,57976,6.755064117880632,0.24166666666666667,0
1491,57977,6.760309080482371,0.24166666666666667,0
1492,57978,6.76555404308411,0.24166666666666667,0
1493,57979,6.770799005685849,0.24166666666666667,0
1494,57980,6.776043968287588,0.24166666666666667,0
1495,57981,6.781288930889327,0.24166666666666667,0
1496,57982,6.786533893491066,0.24166666666666667,0
1497,57983,6.791778856092805,0.24166666666666667,0
1498,57984,6.797023818694544,0.24166666666666667,0
1499,57985,6.802268781296283,0.24166666666666667,0
1500,57986,6.807513743898022,0.24166666666666667,0
1501,57987,6.8127587064997615,0.24166666666666667,0
1502,57988,6.8180036691015005,0.24166666666666667,0
1503,57989,6.8232486317032395,0.24166666666666667,0
1504,57990,6.8284935943049785,0.24166666666666667,0
1505,57991,6.8337385569067175,0.24166666666666667,0
1506,57992,6.8389835195084565,0.24166666666666667,0
1507,57993,6.8442284821101955,0.24166666666666667,0
1508,57994,6.8494734447119345,0.24166666666666667,0
1509,57995,6.8547184073136735,0.24166666666666667,0
1510,57996,6.859963369915413,0.24166666666666667,0
1511,57997,6.865208332517152,0.24166666666666667,0
1512,57998,6.870453295118891,0.24166666666666667,0
1513,57999,6.87569825772063,0.24166666666666667,0
1514,58000,6.880943220322369,0.24166666666666667,0
1515,58001,6.886188182924108,0.24166666666666667,0
1516,58002,6.891433145525847,0.24166666666666667,0
1517,58003,6.896678108127586,0.24166666666666667,0
1518,58004,6.896678108127586,0.225,0
1519,58005,6.896678108127586,0.225,0
1520,58006,6.896678108127586,0.225,0
1521,58007,6.896678108127586,0.225,0
1522,58008,6.901686325068286,0.225,0
1523,58009,6.906694542008986,0.225,0
1524,58010,6.911702758949686,0.225,0
1525,58011,6.916710975890386,0.225,0
1526,58012,6.921719192831087,0.225,0
1527,58013,6.926727409771787,0.225,0
1528,58014,6.931735626712487,0.225,0
1529,58015,6.936743843653187,0.225,0
1530,58016,6.941752060593887,0.225,0
1531,58017,6.946760277534588,0.225,0
1532,58018,6.951768494475288,0.225,0
1533,58019,6.956776711415988,0.225,0
1534,58020,6.961784928356688,0.225,0
1535,58021,6.966793145297388,0.225,0
1536,58022,6.9718013622380886,0.225,0
1537,58023,6.976809579178789,0.225,0
1538,58024,6.981817796119489,0.225,0
1539,58025,6.986826013060189,0.225,0
1540,58026,6.991834230000889,0.225,0
1541,58027,6.9968424469415895,0.225,0
1542,58028,7.00185066388229,0.225,0
1543,58029,7.00685888082299,0.225,0
1544,58030,7.01186709776369,0.225,0
1545,58031,7.01687531470439,0.225,0
1546,58032,7.0218835316450905,0.225,0
1547,58033,7.026891748585791,0.225,0
1548,58034,7.031899965526491,0.225,0
1549,58035,7.036908182467191,0.225,0
1550,58036,7.041916399407891,0.225,0
1551,58037,7.0469246163485915,0.225,0
1552,58038,7.051932833289292,0.225,0
1553,58039,7.056941050229992,0.225,0
1554,58040,7.061949267170692,0.225,0
1555,58041,7.066957484111392,0.225,0
1556,58042,7.071965701052092,0.225,0
1557,58043,7.076973917992793,0.225,0
1558,58044,7.081982134933493,0.225,0
1559,58045,7.086990351874193,0.225,0
1560,58046,7.091998568814893,0.225,0
1561,58047,7.097006785755593,0.225,0
1562,58048,7.102867384988605,0.225,0
1563,58049,7.108727984221617,0.225,0
1564,58050,7.114588583454629,0.225,0
1565,58051,7.120449182687641,0.225,0
1566,58052,7.126309781920653,0.225,0
1567,58053,7.1321703811536645,0.225,0
1568,58054,7.138030980386676,0.225,0
1569,58055,7.143891579619688,0.225,0
1570,58056,7.1497521788527,0.225,0
1571,58057,7.155612778085712,0.225,0
1572,58058,7.161473377318724,0.225,0
1573,58059,7.167333976551736,0.225,0
1574,58060,7.1731945757847475,0.225,0
1575,58061,7.179055175017759,0.225,0
1576,58062,7.184915774250771,0.225,0
1577,58063,7.190776373483783,0.225,0
1578,58064,7.196636972716795,0.225,0
1579,58065,7.202497571949807,0.225,0
1580,58066,7.208358171182819,0.225,0
1581,58067,7.2142187704158305,0.225,0
1582,58068,7.220079369648842,0.225,0
1583,58069,7.225939968881854,0.225,0
1584,58070,7.231800568114866,0.225,0
1585,58071,7.237661167347878,0.225,0
1586,58072,7.24352176658089,0.225,0
1587,58073,7.249382365813902,0.225,0
1588,58074,7.2552429650469135,0.225,0
1589,58075,7.261103564279925,0.225,0
1590,58076,7.266964163512937,0.225,0
1591,58077,7.272824762745949,0.225,0
1592,58078,7.278685361978961,0.225,0
1593,58079,7.284545961211973,0.225,0
1594,58080,7.290406560444985,0.225,0
1595,58081,7.296267159677996,0.225,0
1596,58082,7.302127758911008,0.225,0
1597,58083,7.30798835814402,0.225,0
1598,58084,7.313848957377032,0.225,0
1599,58085,7.319709556610044,0.225,0
1600,58086,7.325570155843056,0.225,0
1601,58087,7.331430755076068,0.225,0
1602,58088,7.337291354309079,0.225,0
1603,58089,7.343151953542091,0.225,0
1604,58090,7.349012552775103,0.225,0
1605,58091,7.354873152008115,0.225,0
1606,58092,7.360733751241127,0.225,0
1607,58093,7.366594350474139,0.225,0
1608,58094,7.3724549497071505,0.225,0
1609,58095,7.378315548940162,0.225,0
1610,58096,7.384176148173174,0.225,0
1611,58097,7.390036747406186,0.225,0
1612,58098,7.395897346639198,0.225,0
1613,58099,7.400540353467915,0.225,0
1614,58100,7.405183360296632,0.225,0
1615,58101,7.409826367125349,0.225,0
1616,58102,7.4144693739540655,0.225,0
1617,58103,7.419112380782782,0.225,0
1618,58104,7.423755387611499,0.225,0
1619,58105,7.428398394440216,0.225,0
1620,58106,7.433041401268933,0.225,0
1621,58107,7.43768440809765,0.225,0
1622,58108,7.442327414926367,0.225,0
1623,58109,7.446970421755084,0.225,0
1624,58110,7.4516134285838005,0.225,0
1625,58111,7.456256435412517,0.225,0
1626,58112,7.460899442241234,0.225,0
1627,58113,7.465542449069951,0.225,0
1628,58114,7.470185455898668,0.225,0
1629,58115,7.474828462727385,0.225,0
1630,58116,7.479471469556102,0.225,0
1631,58117,7.484114476384819,0.225,0
1632,58118,7.4887574832135355,0.225,0
1633,58119,7.493400490042252,0.225,0
1634,58120,7.498043496870969,0.225,0
1635,58121,7.502686503699686,0.225,0
1636,58122,7.507329510528403,0.225,0
1637,58123,7.51197251735712,0.225,0
1638,58124,7.516615524185837,0.225,0
1639,58125,7.521258531014554,0.225,0
1640,58126,7.5259015378432705,0.225,0
1641,58127,7.530544544671987,0.225,0
1642,58128,7.535187551500704,0.225,0
1643,58129,7.539830558329421,0.225,0
1644,58130,7.544473565158138,0.225,0
1645,58131,7.549116571986855,0.225,0
1646,58132,7.553759578815572,0.225,0
1647,58133,7.558402585644289,0.225,0
1648,58134,7.563045592473006,0.225,0
1649,58135,7.567688599301722,0.225,0
1650,58136,7.572331606130439,0.225,0
1651,58137,7.576974612959156,0.225,0
1652,58138,7.581617619787873,0.225,0
1653,58139,7.58626062661659,0.225,0
1654,58140,7.590903633445307,0.225,0
1655,58141,7.595546640274024,0.225,0
1656,58142,7.600189647102741,0.225,0
1657,58143,7.6048326539314575,0.225,0
1658,58144,7.609475660760174,0.225,0
1659,58145,7.614118667588891,0.225,0
1660,58146,7.618761674417608,0.225,0
1661,58147,7.623404681246325,0.225,0
1662,58148,7.628047688075042,0.225,0
1663,58149,7.632690694903759,0.225,0
1664,58150,7.637333701732476,0.225,0
1665,58151,7.6419767085611925,0.225,0
1666,58152,7.646619715389909,0.225,0
1667,58153,7.651262722218626,0.225,0
1668,58154,7.655905729047343,0.225,0
1669,58155,7.66054873587606,0.225,0
1670,58156,7.665191742704777,0.225,0
1671,58157,7.669834749533494,0.225,0
1672,58158,7.674477756362211,0.225,0
1673,58159,7.6791207631909275,0.225,0
1674,58160,7.683763770019644,0.225,0
1675,58161,7.688406776848361,0.225,0
1676,58162,7.693049783677078,0.225,0
1677,58163,7.697692790505795,0.225,0
1678,58164,7.702335797334512,0.225,0
1679,58165,7.706978804163229,0.225,0
1680,58166,7.711621810991946,0.225,0
1681,58167,7.7162648178206625,0.225,0
1682,58168,7.720907824649379,0.225,0
1683,58169,7.725550831478096,0.225,0
1684,58170,7.730193838306813,0.225,0
1685,58171,7.73483684513553,0.225,0
1686,58172,7.739479851964247,0.225,0
1687,58173,7.744122858792964,0.225,0
1688,58174,7.748765865621681,0.225,0
1689,58175,7.753408872450398,0.225,0
1690,58176,7.758051879279114,0.225,0
1691,58177,7.762694886107831,0.225,0
1692,58178,7.767337892936548,0.225,0
1693,58179,7.771980899765265,0.225,0
1694,58180,7.776623906593982,0.225,0
1695,58181,7.781266913422699,0.225,0
1696,58182,7.785909920251416,0.225,0
1697,58183,7.790552927080133,0.225,0
1698,58184,7.7951959339088495,0.225,0
1699,58185,7.799838940737566,0.225,0
1700,58186,7.804481947566283,0.225,0
1701,58187,7.809124954395,0.225,0
1702,58188,7.813767961223717,0.225,0
1703,58189,7.818410968052434,0.225,0
1704,58190,7.823053974881151,0.225,0
1705,58191,7.827696981709868,0.225,0
1706,58192,7.8323399885385845,0.225,0
1707,58193,7.836982995367301,0.225,0
1708,58194,7.841626002196018,0.225,0
1709,58195,7.846269009024735,0.225,0
1710,58196,7.850912015853452,0.225,0
1711,58197,7.855555022682169,0.225,0
1712,58198,7.860198029510886,0.225,0
1713,58199,7.864841036339603,0.225,0
1714,58200,7.8694840431683195,0.225,0
1715,58201,7.874127049997036,0.225,0
1716,58202,7.878770056825753,0.225,0
1717,58203,7.88341306365447,0.225,0
1718,58204,7.888056070483187,0.225,0
1719,58205,7.892699077311904,0.225,0
1720,58206,7.897342084140621,0.225,0
1721,58207,7.903402702855587,0.225,0
1722,58208,7.909463321570553,0.225,0
1723,58209,7.915523940285519,0.225,0
1724,58210,7.921584559000485,0.225,0
1725,58211,7.927645177715451,0.225,0
1726,58212,7.933705796430417,0.225,0
1727,58213,7.9397664151453835,0.225,0
1728,58214,7.94582703386035,0.225,0
1729,58215,7.951887652575316,0.225,0
1730,58216,7.957948271290282,0.225,0
1731,58217,7.964008890005248,0.225,0
1732,58218,7.970069508720214,0.225,0
1733,58219,7.97613012743518,0.225,0
1734,58220,7.982190746150146,0.225,0
1735,58221,7.988251364865112,0.225,0
1736,58222,7.994311983580078,0.225,0
1737,58223,8.000372602295045,0.225,0
1738,58224,8.006433221010012,0.225,0
1739,58225,8.012493839724979,0.225,0
1740,58226,8.018554458439946,0.225,0
1741,58227,8.024615077154913,0.225,0
1742,58228,8.03067569586988,0.225,0
1743,58229,8.036736314584846,0.225,0
1744,58230,8.042796933299813,0.225,0
1745,58231,8.04885755201478,0.225,0
1746,58232,8.054918170729747,0.225,0
1747,58233,8.060978789444714,0.225,0
1748,58234,8.067039408159681,0.225,0
1749,58235,8.073100026874648,0.225,0
1750,58236,8.079160645589615,0.225,0
1751,58237,8.085221264304582,0.225,0
1752,58238,8.09128188301955,0.225,0
1753,58239,8.097342501734516,0.225,0
1754,58240,8.103403120449483,0.225,0
1755,58241,8.10946373916445,0.225,0
1756,58242,8.115524357879417,0.225,0
1757,58243,8.121584976594384,0.225,0
1758,58244,8.127645595309351,0.225,0
1759,58245,8.133706214024318,0.225,0
1760,58246,8.139766832739285,0.225,0
1761,58247,8.145827451454252,0.225,0
1762,58248,8.15188807016922,0.225,0
1763,58249,8.157948688884186,0.225,0
1764,58250,8.164009307599153,0.225,0
1765,58251,8.17006992631412,0.225,0
1766,58252,8.176130545029087,0.225,0
1767,58253,8.182191163744054,0.225,0
1768,58254,8.188251782459021,0.225,0
1769,58255,8.194312401173988,0.225,0
1770,58256,8.200373019888955,0.225,0
1771,58257,8.200373019888955,0.24166666666666667,0
1772,58258,8.200373019888955,0.24166666666666667,0
1773,58259,8.200373019888955,0.24166666666666667,0
1774,58260,8.200373019888955,0.24166666666666667,0
1775,58261,8.200373019888955,0.24166666666666667,0
1776,58262,8.200373019888955,0.24166666666666667,0
1777,58263,8.200373019888955,0.24166666666666667,0
1778,58264,8.200373019888955,0.24166666666666667,0
1779,58265,8.205905346727292,0.24166666666666667,0
1780,58266,8.211437673565628,0.24166666666666667,0
1781,58267,8.216970000403965,0.24166666666666667,0
1782,58268,8.222502327242301,0.24166666666666667,0
1783,58269,8.228034654080638,0.24166666666666667,0
1784,58270,8.233566980918974,0.24166666666666667,0
1785,58271,8.23909930775731,0.24166666666666667,0
1786,58272,8.244631634595647,0.24166666666666667,0
1787,58273,8.250163961433984,0.24166666666666667,0
1788,58274,8.25569628827232,0.24166666666666667,0
1789,58275,8.261228615110657,0.24166666666666667,0
1790,58276,8.266760941948993,0.24166666666666667,0
1791,58277,8.27229326878733,0.24166666666666667,0
1792,58278,8.277825595625666,0.24166666666666667,0
1793,58279,8.283357922464003,0.24166666666666667,0
1794,58280,8.288890249302339,0.24166666666666667,0
1795,58281,8.294422576140676,0.24166666666666667,0
1796,58282,8.299954902979012,0.24166666666666667,0
1797,58283,8.305487229817349,0.24166666666666667,0
1798,58284,8.311019556655685,0.24166666666666667,0
1799,58285,8.316551883494022,0.24166666666666667,0
1800,58286,8.322084210332358,0.24166666666666667,0
1801,58287,8.327616537170694,0.24166666666666667,0
1802,58288,8.333148864009031,0.24166666666666667,0
1803,58289,8.338681190847367,0.24166666666666667,0
1804,58290,8.344213517685704,0.24166666666666667,0
1805,58291,8.34974584452404,0.24166666666666667,0
1806,58292,8.355278171362377,0.24166666666666667,0
1807,58293,8.360810498200713,0.24166666666666667,0
1808,58294,8.36634282503905,0.24166666666666667,0
1809,58295,8.371875151877386,0.24166666666666667,0
1810,58296,8.377407478715723,0.24166666666666667,0
1811,58297,8.38293980555406,0.24166666666666667,0
1812,58298,8.388472132392396,0.24166666666666667,0
1813,58299,8.394004459230732,0.24166666666666667,0
1814,58300,8.399536786069069,0.24166666666666667,0
1815,58301,8.405069112907405,0.24166666666666667,0
1816,58302,8.410601439745742,0.24166666666666667,0
1817,58303,8.416133766584078,0.24166666666666667,0
1818,58304,8.421666093422415,0.24166666666666667,0
1819,58305,8.427198420260751,0.24166666666666667,0
1820,58306,8.432730747099088,0.24166666666666667,0
1821,58307,8.438263073937424,0.24166666666666667,0
1822,58308,8.44379540077576,0.24166666666666667,0
1823,58309,8.449327727614097,0.24166666666666667,0
1824,58310,8.454860054452434,0.24166666666666667,0
1825,58311,8.46039238129077,0.24166666666666667,0
1826,58312,8.465924708129107,0.24166666666666667,0
1827,58313,8.471457034967443,0.24166666666666667,0
1828,58314,8.47698936180578,0.24166666666666667,0
1829,58315,8.482521688644116,0.24166666666666667,0
1830,58316,8.488054015482453,0.24166666666666667,0
1831,58317,8.49358634232079,0.24166666666666667,0
1832,58318,8.499118669159126,0.24166666666666667,0
1833,58319,8.499118669159126,0.23333333333333334,0
1834,58320,8.499118669159126,0.23333333333333334,0
1835,58321,8.499118669159126,0.23333333333333334,0
1836,58322,8.499118669159126,0.23333333333333334,0
1837,58323,8.50572754245772,0.23333333333333334,0
1838,58324,8.512336415756314,0.23333333333333334,0
1839,58325,8.518945289054908,0.23333333333333334,0
1840,58326,8.525554162353503,0.23333333333333334,0
1841,58327,8.532163035652097,0.23333333333333334,0
1842,58328,8.538771908950691,0.23333333333333334,0
1843,58329,8.545380782249286,0.23333333333333334,0
1844,58330,8.55198965554788,0.23333333333333334,0
1845,58331,8.558598528846474,0.23333333333333334,0
1846,58332,8.565207402145068,0.23333333333333334,0
1847,58333,8.571816275443663,0.23333333333333334,0
1848,58334,8.578425148742257,0.23333333333333334,0
1849,58335,8.585034022040851,0.23333333333333334,0
1850,58336,8.591642895339445,0.23333333333333334,0
1851,58337,8.59825176863804,0.23333333333333334,0
1852,58338,8.604860641936634,0.23333333333333334,0
1853,58339,8.611469515235228,0.23333333333333334,0
1854,58340,8.618078388533823,0.23333333333333334,0
1855,58341,8.624687261832417,0.23333333333333334,0
1856,58342,8.631296135131011,0.23333333333333334,0
1857,58343,8.637905008429605,0.23333333333333334,0
1858,58344,8.6445138817282,0.23333333333333334,0
1859,58345,8.651122755026794,0.23333333333333334,0
1860,58346,8.657731628325388,0.23333333333333334,0
1861,58347,8.664340501623983,0.23333333333333334,0
1862,58348,8.670949374922577,0.23333333333333334,0
1863,58349,8.677558248221171,0.23333333333333334,0
1864,58350,8.684167121519765,0.23333333333333334,0
1865,58351,8.69077599481836,0.23333333333333334,0
1866,58352,8.697384868116954,0.23333333333333334,0
1867,58353,8.703993741415548,0.23333333333333334,0
1868,58354,8.710602614714142,0.23333333333333334,0
1869,58355,8.717211488012737,0.23333333333333334,0
1870,58356,8.723820361311331,0.23333333333333334,0
1871,58357,8.730429234609925,0.23333333333333334,0
1872,58358,8.73703810790852,0.23333333333333334,0
1873,58359,8.743646981207114,0.23333333333333334,0
