,time,loc,op,status
1183,46994,5.0165163836970885,0.225,0
1184,46995,5.022918393782036,0.225,0
1185,46996,5.029320403866984,0.225,0
1186,46997,5.035722413951931,0.225,0
1187,46998,5.042124424036879,0.225,0
1188,46999,5.048526434121826,0.225,0
1189,47000,5.054928444206774,0.225,0
1190,47001,5.0613304542917215,0.225,0
1191,47002,5.067732464376669,0.225,0
1192,47003,5.074134474461617,0.225,0
1193,47004,5.080536484546564,0.225,0
1194,47005,5.086938494631512,0.225,0
1195,47006,5.093340504716459,0.225,0
1196,47007,5.099742514801407,0.225,0
1197,47008,5.106144524886354,0.225,0
1198,47009,5.112546534971302,0.225,0
1199,47010,5.1189485450562495,0.225,0
1200,47011,5.125350555141197,0.225,0
1201,47012,5.131752565226145,0.225,0
1202,47013,5.138154575311092,0.225,0
1203,47014,5.14455658539604,0.225,0
1204,47015,5.150958595480987,0.225,0
1205,47016,5.157360605565935,0.225,0
1206,47017,5.1637626156508825,0.225,0
1207,47018,5.17016462573583,0.225,0
1208,47019,5.176566635820778,0.225,0
1209,47020,5.182968645905725,0.225,0
1210,47021,5.189370655990673,0.225,0
1211,47022,5.19577266607562,0.225,0
1212,47023,5.202174676160568,0.225,0
1213,47024,5.208576686245515,0.225,0
1214,47025,5.214978696330463,0.225,0
1215,47026,5.2213807064154105,0.225,0
1216,47027,5.227782716500358,0.225,0
1217,47028,5.234184726585306,0.225,0
1218,47029,5.240586736670253,0.225,0
1219,47030,5.246988746755201,0.225,0
1220,47031,5.253390756840148,0.225,0
1221,47032,5.259792766925096,0.225,0
1222,47033,5.2661947770100435,0.225,0
1223,47034,5.272596787094991,0.225,0
1224,47035,5.278998797179939,0.225,0
1225,47036,5.285400807264886,0.225,0
1226,47037,5.291802817349834,0.225,0
1227,47038,5.298204827434781,0.225,0
1228,47039,5.304606837519729,0.225,0
1229,47040,5.311008847604676,0.225,0
1230,47041,5.317410857689624,0.225,0
1231,47042,5.3238128677745715,0.225,0
1232,47043,5.330214877859519,0.225,0
1233,47044,5.336616887944467,0.225,0
1234,47045,5.343018898029414,0.225,0
1235,47046,5.349420908114362,0.225,0
1236,47047,5.355822918199309,0.225,0
1237,47048,5.362224928284257,0.225,0
1238,47049,5.3686269383692045,0.225,0
1239,47050,5.375028948454152,0.225,0
1240,47051,5.3814309585391,0.225,0
1241,47052,5.387832968624047,0.225,0
1242,47053,5.394234978708995,0.225,0
1243,47054,5.400636988793942,0.225,0
1244,47055,5.400636988793942,0.225,0
1245,47056,5.400636988793942,0.225,0
1246,47057,5.400636988793942,0.225,0
1247,47058,5.400636988793942,0.225,0
1248,47059,5.400636988793942,0.225,0
1249,47060,5.400636988793942,0.225,0
1250,47061,5.400636988793942,0.225,0
1251,47062,5.400636988793942,0.225,0
1252,47063,5.406879128399023,0.225,0
1253,47064,5.413121268004104,0.225,0
1254,47065,5.419363407609184,0.225,0
1255,47066,5.425605547214265,0.225,0
1256,47067,5.431847686819346,0.225,0
1257,47068,5.438089826424426,0.225,0
1258,47069,5.444331966029507,0.225,0
1259,47070,5.450574105634588,0.225,0
1260,47071,5.4568162452396685,0.225,0
1261,47072,5.463058384844749,0.225,0
1262,47073,5.46930052444983,0.225,0
1263,47074,5.4755426640549105,0.225,0
1264,47075,5.481784803659991,0.225,0
1265,47076,5.488026943265072,0.225,0
1266,47077,5.494269082870153,0.225,0
1267,47078,5.500511222475233,0.225,0
1268,47079,5.506753362080314,0.225,0
1269,47080,5.512995501685395,0.225,0
1270,47081,5.519237641290475,0.225,0
1271,47082,5.525479780895556,0.225,0
1272,47083,5.531721920500637,0.225,0
1273,47084,5.537964060105717,0.225,0
1274,47085,5.544206199710798,0.225,0
1275,47086,5.550448339315879,0.225,0
1276,47087,5.5566904789209595,0.225,0
1277,47088,5.56293261852604,0.225,0
1278,47089,5.569174758131121,0.225,0
1279,47090,5.5754168977362015,0.225,0
1280,47091,5.581659037341282,0.225,0
1281,47092,5.587901176946363,0.225,0
1282,47093,5.594143316551444,0.225,0
1283,47094,5.600385456156524,0.225,0
1284,47095,5.606627595761605,0.225,0
1285,47096,5.612869735366686,0.225,0
1286,47097,5.619111874971766,0.225,0
1287,47098,5.625354014576847,0.225,0
1288,47099,5.631596154181928,0.225,0
1289,47100,5.637838293787008,0.225,0
1290,47101,5.644080433392089,0.225,0
1291,47102,5.65032257299717,0.225,0
1292,47103,5.6565647126022505,0.225,0
1293,47104,5.662806852207331,0.225,0
1294,47105,5.669048991812412,0.225,0
1295,47106,5.6752911314174925,0.225,0
1296,47107,5.681533271022573,0.225,0
1297,47108,5.687775410627654,0.225,0
1298,47109,5.694017550232735,0.225,0
1299,47110,5.700259689837815,0.225,0
1300,47111,5.706501829442896,0.225,0
1301,47112,5.712743969047977,0.225,0
1302,47113,5.718986108653057,0.225,0
1303,47114,5.725228248258138,0.225,0
1304,47115,5.731470387863219,0.225,0
1305,47116,5.737712527468299,0.225,0
1306,47117,5.74395466707338,0.225,0
1307,47118,5.750196806678461,0.225,0
1308,47119,5.7564389462835415,0.225,0
1309,47120,5.762681085888622,0.225,0
1310,47121,5.768923225493703,0.225,0
1311,47122,5.7751653650987835,0.225,0
1312,47123,5.781407504703864,0.225,0
1313,47124,5.787649644308945,0.225,0
1314,47125,5.793891783914026,0.225,0
1315,47126,5.800133923519106,0.225,0
1316,47127,5.800133923519106,0.20833333333333334,0
1317,47128,5.800133923519106,0.20833333333333334,0
1318,47129,5.800133923519106,0.20833333333333334,0
1319,47130,5.800133923519106,0.20833333333333334,0
1320,47131,5.80608162048655,0.20833333333333334,0
1321,47132,5.812029317453994,0.20833333333333334,0
1322,47133,5.817977014421437,0.20833333333333334,0
1323,47134,5.823924711388881,0.20833333333333334,0
1324,47135,5.829872408356325,0.20833333333333334,0
1325,47136,5.835820105323768,0.20833333333333334,0
1326,47137,5.841767802291212,0.20833333333333334,0
1327,47138,5.847715499258656,0.20833333333333334,0
1328,47139,5.853663196226099,0.20833333333333334,0
1329,47140,5.859610893193543,0.20833333333333334,0
1330,47141,5.865558590160987,0.20833333333333334,0
1331,47142,5.8715062871284305,0.20833333333333334,0
1332,47143,5.877453984095874,0.20833333333333334,0
1333,47144,5.883401681063318,0.20833333333333334,0
1334,47145,5.8893493780307615,0.20833333333333334,0
1335,47146,5.895297074998205,0.20833333333333334,0
1336,47147,5.901244771965649,0.20833333333333334,0
1337,47148,5.907192468933093,0.20833333333333334,0
1338,47149,5.913140165900536,0.20833333333333334,0
1339,47150,5.91908786286798,0.20833333333333334,0
1340,47151,5.925035559835424,0.20833333333333334,0
1341,47152,5.930983256802867,0.20833333333333334,0
1342,47153,5.936930953770311,0.20833333333333334,0
1343,47154,5.942878650737755,0.20833333333333334,0
1344,47155,5.948826347705198,0.20833333333333334,0
1345,47156,5.954774044672642,0.20833333333333334,0
1346,47157,5.960721741640086,0.20833333333333334,0
1347,47158,5.966669438607529,0.20833333333333334,0
1348,47159,5.972617135574973,0.20833333333333334,0
1349,47160,5.978564832542417,0.20833333333333334,0
1350,47161,5.9845125295098605,0.20833333333333334,0
1351,47162,5.990460226477304,0.20833333333333334,0
1352,47163,5.996407923444748,0.20833333333333334,0
1353,47164,5.996407923444748,0.175,0
1354,47165,5.996407923444748,0.175,0
1355,47166,5.996407923444748,0.175,0
1356,47167,5.996407923444748,0.175,0
1357,47168,5.996407923444748,0.175,0
1358,47169,5.996407923444748,0.175,0
1359,47170,5.996407923444748,0.175,0
1360,47171,5.996407923444748,0.175,0
1361,47172,6.001335270861824,0.175,0
1362,47173,6.0062626182789,0.175,0
1363,47174,6.0111899656959755,0.175,0
1364,47175,6.016117313113051,0.175,0
1365,47176,6.021044660530127,0.175,0
1366,47177,6.025972007947203,0.175,0
1367,47178,6.030899355364279,0.175,0
1368,47179,6.035826702781355,0.175,0
1369,47180,6.040754050198431,0.175,0
1370,47181,6.045681397615507,0.175,0
1371,47182,6.050608745032583,0.175,0
1372,47183,6.055536092449659,0.175,0
1373,47184,6.0604634398667345,0.175,0
1374,47185,6.06539078728381,0.175,0
1375,47186,6.070318134700886,0.175,0
1376,47187,6.075245482117962,0.175,0
1377,47188,6.080172829535038,0.175,0
1378,47189,6.085100176952114,0.175,0
1379,47190,6.09002752436919,0.175,0
1380,47191,6.094954871786266,0.175,0
1381,47192,6.099882219203342,0.175,0
1382,47193,6.104809566620418,0.175,0
1383,47194,6.1097369140374935,0.175,0
1384,47195,6.114664261454569,0.175,0
1385,47196,6.119591608871645,0.175,0
1386,47197,6.124518956288721,0.175,0
1387,47198,6.129446303705797,0.175,0
1388,47199,6.134373651122873,0.175,0
1389,47200,6.139300998539949,0.175,0
1390,47201,6.144228345957025,0.175,0
1391,47202,6.149155693374101,0.175,0
1392,47203,6.154083040791177,0.175,0
1393,47204,6.1590103882082525,0.175,0
1394,47205,6.163937735625328,0.175,0
1395,47206,6.168865083042404,0.175,0
1396,47207,6.17379243045948,0.175,0
1397,47208,6.178719777876556,0.175,0
1398,47209,6.183647125293632,0.175,0
1399,47210,6.188574472710708,0.175,0
1400,47211,6.193501820127784,0.175,0
1401,47212,6.19842916754486,0.175,0
1402,47213,6.203356514961936,0.175,0
1403,47214,6.2082838623790115,0.175,0
1404,47215,6.213211209796087,0.175,0
1405,47216,6.218138557213163,0.175,0
1406,47217,6.223065904630239,0.175,0
1407,47218,6.227993252047315,0.175,0
1408,47219,6.232920599464391,0.175,0
1409,47220,6.237847946881467,0.175,0
1410,47221,6.242775294298543,0.175,0
1411,47222,6.247702641715619,0.175,0
1412,47223,6.252629989132695,0.175,0
1413,47224,6.2575573365497705,0.175,0
1414,47225,6.262484683966846,0.175,0
1415,47226,6.267412031383922,0.175,0
1416,47227,6.272339378800998,0.175,0
1417,47228,6.277266726218074,0.175,0
1418,47229,6.28219407363515,0.175,0
1419,47230,6.287121421052226,0.175,0
1420,47231,6.292048768469302,0.175,0
1421,47232,6.296976115886378,0.175,0
1422,47233,6.301903463303454,0.175,0
1423,47234,6.3068308107205295,0.175,0
1424,47235,6.311758158137605,0.175,0
1425,47236,6.316685505554681,0.175,0
1426,47237,6.321612852971757,0.175,0
1427,47238,6.326540200388833,0.175,0
1428,47239,6.331467547805909,0.175,0
1429,47240,6.336394895222985,0.175,0
1430,47241,6.341322242640061,0.175,0
1431,47242,6.346249590057137,0.175,0
1432,47243,6.351176937474213,0.175,0
1433,47244,6.3561042848912885,0.175,0
1434,47245,6.361031632308364,0.175,0
1435,47246,6.36595897972544,0.175,0
1436,47247,6.370886327142516,0.175,0
1437,47248,6.375813674559592,0.175,0
1438,47249,6.380741021976668,0.175,0
1439,47250,6.385668369393744,0.175,0
1440,47251,6.39059571681082,0.175,0
1441,47252,6.395523064227896,0.175,0
1442,47253,6.401517006163743,0.175,0
1443,47254,6.407510948099591,0.175,0
1444,47255,6.413504890035439,0.175,0
1445,47256,6.4194988319712865,0.175,0
1446,47257,6.425492773907134,0.175,0
1447,47258,6.431486715842982,0.175,0
1448,47259,6.4374806577788295,0.175,0
1449,47260,6.443474599714677,0.175,0
1450,47261,6.449468541650525,0.175,0
1451,47262,6.4554624835863725,0.175,0
1452,47263,6.46145642552222,0.175,0
1453,47264,6.467450367458068,0.175,0
1454,47265,6.473444309393916,0.175,0
1455,47266,6.479438251329763,0.175,0
1456,47267,6.485432193265611,0.175,0
1457,47268,6.491426135201459,0.175,0
1458,47269,6.497420077137306,0.175,0
1459,47270,6.503414019073154,0.175,0
1460,47271,6.509407961009002,0.175,0
1461,47272,6.515401902944849,0.175,0
1462,47273,6.521395844880697,0.175,0
1463,47274,6.527389786816545,0.175,0
1464,47275,6.533383728752392,0.175,0
1465,47276,6.53937767068824,0.175,0
1466,47277,6.545371612624088,0.175,0
1467,47278,6.551365554559935,0.175,0
1468,47279,6.557359496495783,0.175,0
1469,47280,6.563353438431631,0.175,0
1470,47281,6.5693473803674785,0.175,0
1471,47282,6.575341322303326,0.175,0
1472,47283,6.581335264239174,0.175,0
1473,47284,6.5873292061750215,0.175,0
1474,47285,6.593323148110869,0.175,0
1475,47286,6.599317090046717,0.175,0
1476,47287,6.599317090046717,0.19166666666666668,0
1477,47288,6.599317090046717,0.19166666666666668,0
1478,47289,6.599317090046717,0.19166666666666668,0
1479,47290,6.599317090046717,0.19166666666666668,0
1480,47291,6.599317090046717,0.19166666666666668,0
1481,47292,6.599317090046717,0.19166666666666668,0
1482,47293,6.599317090046717,0.19166666666666668,0
1483,47294,6.599317090046717,0.19166666666666668,0
1484,47295,6.604590471570603,0.19166666666666668,0
1485,47296,6.609863853094489,0.19166666666666668,0
1486,47297,6.615137234618375,0.19166666666666668,0
1487,47298,6.620410616142261,0.19166666666666668,0
1488,47299,6.6256839976661475,0.19166666666666668,0
1489,47300,6.630957379190034,0.19166666666666668,0
1490,47301,6.63623076071392,0.19166666666666668,0
1491,47302,6.641504142237806,0.19166666666666668,0
1492,47303,6.646777523761692,0.19166666666666668,0
1493,47304,6.652050905285578,0.19166666666666668,0
1494,47305,6.657324286809464,0.19166666666666668,0
1495,47306,6.66259766833335,0.19166666666666668,0
1496,47307,6.667871049857236,0.19166666666666668,0
1497,47308,6.673144431381123,0.19166666666666668,0
1498,47309,6.678417812905009,0.19166666666666668,0
1499,47310,6.683691194428895,0.19166666666666668,0
1500,47311,6.688964575952781,0.19166666666666668,0
1501,47312,6.694237957476667,0.19166666666666668,0
1502,47313,6.699511339000553,0.19166666666666668,0
1503,47314,6.704784720524439,0.19166666666666668,0
1504,47315,6.710058102048325,0.19166666666666668,0
1505,47316,6.7153314835722115,0.19166666666666668,0
1506,47317,6.720604865096098,0.19166666666666668,0
1507,47318,6.725878246619984,0.19166666666666668,0
1508,47319,6.73115162814387,0.19166666666666668,0
1509,47320,6.736425009667756,0.19166666666666668,0
1510,47321,6.741698391191642,0.19166666666666668,0
1511,47322,6.746971772715528,0.19166666666666668,0
1512,47323,6.752245154239414,0.19166666666666668,0
1513,47324,6.7575185357633005,0.19166666666666668,0
1514,47325,6.762791917287187,0.19166666666666668,0
1515,47326,6.768065298811073,0.19166666666666668,0
1516,47327,6.773338680334959,0.19166666666666668,0
1517,47328,6.778612061858845,0.19166666666666668,0
1518,47329,6.783885443382731,0.19166666666666668,0
1519,47330,6.789158824906617,0.19166666666666668,0
1520,47331,6.794432206430503,0.19166666666666668,0
1521,47332,6.7997055879543895,0.19166666666666668,0
1522,47333,6.804978969478276,0.19166666666666668,0
1523,47334,6.810252351002162,0.19166666666666668,0
1524,47335,6.815525732526048,0.19166666666666668,0
1525,47336,6.820799114049934,0.19166666666666668,0
1526,47337,6.82607249557382,0.19166666666666668,0
1527,47338,6.831345877097706,0.19166666666666668,0
1528,47339,6.836619258621592,0.19166666666666668,0
1529,47340,6.8418926401454785,0.19166666666666668,0
1530,47341,6.847166021669365,0.19166666666666668,0
1531,47342,6.852439403193251,0.19166666666666668,0
1532,47343,6.857712784717137,0.19166666666666668,0
1533,47344,6.862986166241023,0.19166666666666668,0
1534,47345,6.868259547764909,0.19166666666666668,0
1535,47346,6.873532929288795,0.19166666666666668,0
1536,47347,6.878806310812681,0.19166666666666668,0
1537,47348,6.8840796923365675,0.19166666666666668,0
1538,47349,6.889353073860454,0.19166666666666668,0
1539,47350,6.89462645538434,0.19166666666666668,0
1540,47351,6.89462645538434,0.2,0
1541,47352,6.89462645538434,0.2,0
1542,47353,6.89462645538434,0.2,0
1543,47354,6.89462645538434,0.2,0
1544,47355,6.9005634657949875,0.2,0
1545,47356,6.906500476205635,0.2,0
1546,47357,6.912437486616283,0.2,0
1547,47358,6.918374497026931,0.2,0
1548,47359,6.9243115074375785,0.2,0
1549,47360,6.930248517848226,0.2,0
1550,47361,6.936185528258874,0.2,0
1551,47362,6.942122538669522,0.2,0
1552,47363,6.9480595490801695,0.2,0
1553,47364,6.953996559490817,0.2,0
1554,47365,6.959933569901465,0.2,0
1555,47366,6.965870580312113,0.2,0
1556,47367,6.971807590722761,0.2,0
1557,47368,6.977744601133408,0.2,0
1558,47369,6.983681611544056,0.2,0
1559,47370,6.989618621954704,0.2,0
1560,47371,6.995555632365352,0.2,0
1561,47372,7.001492642775999,0.2,0
1562,47373,7.007429653186647,0.2,0
1563,47374,7.013366663597295,0.2,0
1564,47375,7.019303674007943,0.2,0
1565,47376,7.02524068441859,0.2,0
1566,47377,7.031177694829238,0.2,0
1567,47378,7.037114705239886,0.2,0
1568,47379,7.043051715650534,0.2,0
1569,47380,7.048988726061181,0.2,0
1570,47381,7.054925736471829,0.2,0
1571,47382,7.060862746882477,0.2,0
1572,47383,7.066799757293125,0.2,0
1573,47384,7.0727367677037725,0.2,0
1574,47385,7.07867377811442,0.2,0
1575,47386,7.084610788525068,0.2,0
1576,47387,7.090547798935716,0.2,0
1577,47388,7.0964848093463635,0.2,0
1578,47389,7.0964848093463635,0.225,0
1579,47390,7.0964848093463635,0.225,0
1580,47391,7.0964848093463635,0.225,0
1581,47392,7.0964848093463635,0.225,0
1582,47393,7.0964848093463635,0.225,0
1583,47394,7.0964848093463635,0.225,0
1584,47395,7.0964848093463635,0.225,0
1585,47396,7.0964848093463635,0.225,0
1586,47397,7.0964848093463635,0.225,0
1587,47398,7.0964848093463635,0.225,0
1588,47399,7.0964848093463635,0.225,0
1589,47400,7.0964848093463635,0.225,0
1590,47401,7.10173044025285,0.225,0
1591,47402,7.106976071159337,0.225,0
1592,47403,7.112221702065823,0.225,0
1593,47404,7.11746733297231,0.225,0
1594,47405,7.122712963878796,0.225,0
1595,47406,7.127958594785283,0.225,0
1596,47407,7.133204225691769,0.225,0
1597,47408,7.138449856598256,0.225,0
1598,47409,7.1436954875047425,0.225,0
1599,47410,7.148941118411229,0.225,0
1600,47411,7.154186749317716,0.225,0
1601,47412,7.159432380224202,0.225,0
1602,47413,7.164678011130689,0.225,0
1603,47414,7.169923642037175,0.225,0
1604,47415,7.175169272943662,0.225,0
1605,47416,7.180414903850148,0.225,0
1606,47417,7.185660534756635,0.225,0
1607,47418,7.1909061656631215,0.225,0
1608,47419,7.196151796569608,0.225,0
1609,47420,7.201397427476095,0.225,0
1610,47421,7.206643058382581,0.225,0
1611,47422,7.211888689289068,0.225,0
1612,47423,7.217134320195554,0.225,0
1613,47424,7.222379951102041,0.225,0
1614,47425,7.227625582008527,0.225,0
1615,47426,7.232871212915014,0.225,0
1616,47427,7.2381168438215004,0.225,0
1617,47428,7.243362474727987,0.225,0
1618,47429,7.2486081056344736,0.225,0
1619,47430,7.25385373654096,0.225,0
1620,47431,7.259099367447447,0.225,0
1621,47432,7.264344998353933,0.225,0
1622,47433,7.26959062926042,0.225,0
1623,47434,7.274836260166906,0.225,0
1624,47435,7.280081891073393,0.225,0
1625,47436,7.285327521979879,0.225,0
1626,47437,7.290573152886366,0.225,0
1627,47438,7.2958187837928525,0.225,0
1628,47439,7.301064414699339,0.225,0
1629,47440,7.306310045605826,0.225,0
1630,47441,7.311555676512312,0.225,0
1631,47442,7.316801307418799,0.225,0
1632,47443,7.322046938325285,0.225,0
1633,47444,7.327292569231772,0.225,0
1634,47445,7.332538200138258,0.225,0
1635,47446,7.337783831044745,0.225,0
1636,47447,7.3430294619512315,0.225,0
1637,47448,7.348275092857718,0.225,0
1638,47449,7.353520723764205,0.225,0
1639,47450,7.358766354670691,0.225,0
1640,47451,7.364011985577178,0.225,0
1641,47452,7.369257616483664,0.225,0
1642,47453,7.374503247390151,0.225,0
1643,47454,7.379748878296637,0.225,0
1644,47455,7.384994509203124,0.225,0
1645,47456,7.3902401401096105,0.225,0
1646,47457,7.395485771016097,0.225,0
1647,47458,7.401058674389619,0.225,0
1648,47459,7.40663157776314,0.225,0
1649,47460,7.412204481136662,0.225,0
1650,47461,7.417777384510184,0.225,0
1651,47462,7.423350287883705,0.225,0
1652,47463,7.428923191257227,0.225,0
1653,47464,7.434496094630749,0.225,0
1654,47465,7.4400689980042705,0.225,0
1655,47466,7.445641901377792,0.225,0
1656,47467,7.451214804751314,0.225,0
1657,47468,7.4567877081248355,0.225,0
1658,47469,7.462360611498357,0.225,0
1659,47470,7.467933514871879,0.225,0
1660,47471,7.4735064182454005,0.225,0
1661,47472,7.479079321618922,0.225,0
1662,47473,7.484652224992444,0.225,0
1663,47474,7.4902251283659655,0.225,0
1664,47475,7.495798031739487,0.225,0
1665,47476,7.501370935113009,0.225,0
1666,47477,7.506943838486531,0.225,0
1667,47478,7.512516741860052,0.225,0
1668,47479,7.518089645233574,0.225,0
1669,47480,7.523662548607096,0.225,0
1670,47481,7.529235451980617,0.225,0
1671,47482,7.534808355354139,0.225,0
1672,47483,7.540381258727661,0.225,0
1673,47484,7.545954162101182,0.225,0
1674,47485,7.551527065474704,0.225,0
1675,47486,7.557099968848226,0.225,0
1676,47487,7.562672872221747,0.225,0
1677,47488,7.568245775595269,0.225,0
1678,47489,7.573818678968791,0.225,0
1679,47490,7.579391582342312,0.225,0
1680,47491,7.584964485715834,0.225,0
1681,47492,7.590537389089356,0.225,0
1682,47493,7.596110292462877,0.225,0
1683,47494,7.601683195836399,0.225,0
1684,47495,7.607256099209921,0.225,0
1685,47496,7.612829002583442,0.225,0
1686,47497,7.618401905956964,0.225,0
1687,47498,7.623974809330486,0.225,0
1688,47499,7.6295477127040074,0.225,0
1689,47500,7.635120616077529,0.225,0
1690,47501,7.640693519451051,0.225,0
1691,47502,7.6462664228245725,0.225,0
1692,47503,7.651839326198094,0.225,0
1693,47504,7.657412229571616,0.225,0
1694,47505,7.6629851329451375,0.225,0
1695,47506,7.668558036318659,0.225,0
1696,47507,7.674130939692181,0.225,0
1697,47508,7.6797038430657025,0.225,0
1698,47509,7.685276746439224,0.225,0
1699,47510,7.690849649812746,0.225,0
1700,47511,7.696422553186268,0.225,0
1701,47512,7.701995456559789,0.225,0
1702,47513,7.707568359933311,0.225,0
1703,47514,7.713141263306833,0.225,0
1704,47515,7.718714166680354,0.225,0
1705,47516,7.724287070053876,0.225,0
1706,47517,7.729859973427398,0.225,0
1707,47518,7.735432876800919,0.225,0
1708,47519,7.741005780174441,0.225,0
1709,47520,7.746578683547963,0.225,0
1710,47521,7.752151586921484,0.225,0
1711,47522,7.757724490295006,0.225,0
1712,47523,7.763297393668528,0.225,0
1713,47524,7.768870297042049,0.225,0
1714,47525,7.774443200415571,0.225,0
1715,47526,7.780016103789093,0.225,0
1716,47527,7.785589007162614,0.225,0
1717,47528,7.791161910536136,0.225,0
1718,47529,7.796734813909658,0.225,0
1719,47530,7.802307717283179,0.225,0
1720,47531,7.807880620656701,0.225,0
1721,47532,7.813453524030223,0.225,0
1722,47533,7.819026427403744,0.225,0
1723,47534,7.824599330777266,0.225,0
1724,47535,7.830172234150788,0.225,0
1725,47536,7.8357451375243095,0.225,0
1726,47537,7.841318040897831,0.225,0
1727,47538,7.846890944271353,0.225,0
1728,47539,7.8524638476448745,0.225,0
1729,47540,7.858036751018396,0.225,0
1730,47541,7.863609654391918,0.225,0
1731,47542,7.8691825577654395,0.225,0
1732,47543,7.874755461138961,0.225,0
1733,47544,7.880328364512483,0.225,0
1734,47545,7.8859012678860045,0.225,0
1735,47546,7.891474171259526,0.225,0
1736,47547,7.897047074633048,0.225,0
1737,47548,7.902130601046335,0.225,0
1738,47549,7.907214127459622,0.225,0
1739,47550,7.912297653872909,0.225,0
1740,47551,7.917381180286196,0.225,0
1741,47552,7.9224647066994835,0.225,0
1742,47553,7.927548233112771,0.225,0
1743,47554,7.932631759526058,0.225,0
1744,47555,7.937715285939345,0.225,0
1745,47556,7.942798812352632,0.225,0
1746,47557,7.947882338765919,0.225,0
1747,47558,7.952965865179206,0.225,0
1748,47559,7.9580493915924935,0.225,0
1749,47560,7.963132918005781,0.225,0
1750,47561,7.968216444419068,0.225,0
1751,47562,7.973299970832355,0.225,0
1752,47563,7.978383497245642,0.225,0
1753,47564,7.983467023658929,0.225,0
1754,47565,7.988550550072216,0.225,0
1755,47566,7.993634076485503,0.225,0
1756,47567,7.9987176028987905,0.225,0
1757,47568,8.003801129312077,0.225,0
1758,47569,8.008884655725364,0.225,0
1759,47570,8.013968182138651,0.225,0
1760,47571,8.019051708551938,0.225,0
1761,47572,8.024135234965225,0.225,0
1762,47573,8.029218761378512,0.225,0
1763,47574,8.0343022877918,0.225,0
1764,47575,8.039385814205087,0.225,0
1765,47576,8.044469340618374,0.225,0
1766,47577,8.049552867031661,0.225,0
1767,47578,8.054636393444948,0.225,0
1768,47579,8.059719919858235,0.225,0
1769,47580,8.064803446271522,0.225,0
1770,47581,8.06988697268481,0.225,0
1771,47582,8.074970499098097,0.225,0
1772,47583,8.080054025511384,0.225,0
1773,47584,8.08513755192467,0.225,0
1774,47585,8.090221078337958,0.225,0
1775,47586,8.095304604751245,0.225,0
1776,47587,8.100388131164532,0.225,0
1777,47588,8.10547165757782,0.225,0
1778,47589,8.110555183991107,0.225,0
1779,47590,8.115638710404394,0.225,0
1780,47591,8.12072223681768,0.225,0
1781,47592,8.125805763230968,0.225,0
1782,47593,8.130889289644255,0.225,0
1783,47594,8.135972816057542,0.225,0
1784,47595,8.14105634247083,0.225,0
1785,47596,8.146139868884116,0.225,0
1786,47597,8.151223395297404,0.225,0
1787,47598,8.15630692171069,0.225,0
1788,47599,8.161390448123978,0.225,0
1789,47600,8.166473974537265,0.225,0
1790,47601,8.171557500950552,0.225,0
1791,47602,8.17664102736384,0.225,0
1792,47603,8.181724553777126,0.225,0
1793,47604,8.186808080190414,0.225,0
1794,47605,8.1918916066037,0.225,0
1795,47606,8.196975133016988,0.225,0
1796,47607,8.20278526848809,0.225,0
1797,47608,8.208595403959194,0.225,0
1798,47609,8.214405539430297,0.225,0
1799,47610,8.2202156749014,0.225,0
1800,47611,8.226025810372503,0.225,0
1801,47612,8.231835945843606,0.225,0
1802,47613,8.23764608131471,0.225,0
1803,47614,8.243456216785813,0.225,0
1804,47615,8.249266352256916,0.225,0
1805,47616,8.255076487728019,0.225,0
1806,47617,8.260886623199122,0.225,0
1807,47618,8.266696758670225,0.225,0
1808,47619,8.272506894141328,0.225,0
1809,47620,8.278317029612431,0.225,0
1810,47621,8.284127165083534,0.225,0
1811,47622,8.289937300554637,0.225,0
1812,47623,8.29574743602574,0.225,0
1813,47624,8.301557571496843,0.225,0
1814,47625,8.307367706967947,0.225,0
1815,47626,8.31317784243905,0.225,0
1816,47627,8.318987977910153,0.225,0
1817,47628,8.324798113381256,0.225,0
1818,47629,8.330608248852359,0.225,0
1819,47630,8.336418384323462,0.225,0
1820,47631,8.342228519794565,0.225,0
1821,47632,8.348038655265668,0.225,0
1822,47633,8.353848790736771,0.225,0
1823,47634,8.359658926207874,0.225,0
1824,47635,8.365469061678978,0.225,0
1825,47636,8.37127919715008,0.225,0
1826,47637,8.377089332621184,0.225,0
1827,47638,8.382899468092287,0.225,0
1828,47639,8.38870960356339,0.225,0
1829,47640,8.394519739034493,0.225,0
1830,47641,8.400329874505596,0.225,0
1831,47642,8.4061400099767,0.225,0
1832,47643,8.411950145447802,0.225,0
1833,47644,8.417760280918905,0.225,0
1834,47645,8.423570416390008,0.225,0
1835,47646,8.429380551861112,0.225,0
1836,47647,8.435190687332215,0.225,0
1837,47648,8.441000822803318,0.225,0
1838,47649,8.44681095827442,0.225,0
1839,47650,8.452621093745524,0.225,0
1840,47651,8.458431229216627,0.225,0
1841,47652,8.46424136468773,0.225,0
1842,47653,8.470051500158833,0.225,0
1843,47654,8.475861635629936,0.225,0
1844,47655,8.48167177110104,0.225,0
1845,47656,8.487481906572143,0.225,0
1846,47657,8.493292042043246,0.225,0
1847,47658,8.499102177514349,0.225,0
1848,47659,8.499102177514349,0.20833333333333334,0
1849,47660,8.499102177514349,0.20833333333333334,0
1850,47661,8.499102177514349,0.20833333333333334,0
1851,47662,8.499102177514349,0.20833333333333334,0
