,time,loc,op,status
2153,44826,9.618627412410811,0.09166666666666666,0
2154,44827,9.62408389969378,0.09166666666666666,0
2155,44828,9.629540386976748,0.09166666666666666,0
2156,44829,9.634996874259716,0.09166666666666666,0
2157,44830,9.640453361542685,0.09166666666666666,0
2158,44831,9.645909848825653,0.09166666666666666,0
2159,44832,9.651366336108621,0.09166666666666666,0
2160,44833,9.65682282339159,0.09166666666666666,0
2161,44834,9.662279310674558,0.09166666666666666,0
2162,44835,9.667735797957526,0.09166666666666666,0
2163,44836,9.673192285240495,0.09166666666666666,0
2164,44837,9.678648772523463,0.09166666666666666,0
2165,44838,9.684105259806431,0.09166666666666666,0
2166,44839,9.6895617470894,0.09166666666666666,0
2167,44840,9.695018234372368,0.09166666666666666,0
2168,44841,9.695018234372368,0.09166666666666666,0
2169,44842,9.695018234372368,0.09166666666666666,0
2170,44843,9.695018234372368,0.09166666666666666,0
2171,44844,9.695018234372368,0.09166666666666666,0
2172,44845,9.695018234372368,0.09166666666666666,0
2173,44846,9.695018234372368,0.09166666666666666,0
2174,44847,9.695018234372368,0.09166666666666666,0
2175,44848,9.695018234372368,0.09166666666666666,0
2176,44849,9.695018234372368,0.09166666666666666,0
2177,44850,9.695018234372368,0.09166666666666666,0
2178,44851,9.701096554460761,0.09166666666666666,0
2179,44852,9.707174874549155,0.09166666666666666,0
2180,44853,9.713253194637549,0.09166666666666666,0
2181,44854,9.719331514725942,0.09166666666666666,0
2182,44855,9.725409834814336,0.09166666666666666,0
2183,44856,9.73148815490273,0.09166666666666666,0
2184,44857,9.73148815490273,0.09166666666666666,0
2185,44858,9.737566474991123,0.09166666666666666,0
2186,44859,9.743644795079517,0.09166666666666666,0
2187,44860,9.74972311516791,0.09166666666666666,0
2188,44861,9.755801435256304,0.09166666666666666,0
2189,44862,9.761879755344697,0.09166666666666666,0
2190,44863,9.767958075433091,0.09166666666666666,0
2191,44864,9.774036395521485,0.09166666666666666,0
2192,44865,9.774036395521485,0.09166666666666666,0
2193,44866,9.780114715609878,0.09166666666666666,0
2194,44867,9.786193035698272,0.09166666666666666,0
2195,44868,9.792271355786665,0.09166666666666666,0
2196,44869,9.798349675875059,0.09166666666666666,0
2197,44870,9.804427995963453,0.09166666666666666,0
2198,44871,9.810506316051846,0.09166666666666666,0
2199,44872,9.81658463614024,0.09166666666666666,0
2200,44873,9.822662956228633,0.09166666666666666,0
2201,44874,9.822662956228633,0.09166666666666666,0
2202,44875,9.828741276317027,0.09166666666666666,0
2203,44876,9.83481959640542,0.09166666666666666,0
2204,44877,9.840897916493814,0.09166666666666666,0
2205,44878,9.846976236582208,0.09166666666666666,0
2206,44879,9.853054556670601,0.09166666666666666,0
2207,44880,9.859132876758995,0.09166666666666666,0
2208,44881,9.865211196847389,0.09166666666666666,0
2209,44882,9.865211196847389,0.09166666666666666,0
2210,44883,9.871289516935782,0.09166666666666666,0
2211,44884,9.877367837024176,0.09166666666666666,0
2212,44885,9.88344615711257,0.09166666666666666,0
2213,44886,9.889524477200963,0.09166666666666666,0
2214,44887,9.895602797289357,0.09166666666666666,0
2215,44888,9.90168111737775,0.09166666666666666,0
2216,44889,9.907759437466144,0.09166666666666666,0
2217,44890,9.913837757554537,0.09166666666666666,0
2218,44891,9.913837757554537,0.09166666666666666,0
2219,44892,9.919916077642931,0.09166666666666666,0
2220,44893,9.925994397731325,0.09166666666666666,0
2221,44894,9.932072717819718,0.09166666666666666,0
2222,44895,9.938151037908112,0.09166666666666666,0
2223,44896,9.944229357996505,0.09166666666666666,0
2224,44897,9.950307678084899,0.09166666666666666,0
2225,44898,9.956385998173293,0.09166666666666666,0
2226,44899,9.956385998173293,0.09166666666666666,0
2227,44900,9.962464318261686,0.09166666666666666,0
2228,44901,9.96854263835008,0.09166666666666666,0
2229,44902,9.974620958438473,0.09166666666666666,0
2230,44903,9.980699278526867,0.09166666666666666,0
2231,44904,9.98677759861526,0.09166666666666666,0
2232,44905,9.992855918703654,0.09166666666666666,0
2233,44906,9.998934238792048,0.09166666666666666,0
2234,44907,10.005012558880441,0.09166666666666666,0
2235,44908,10.005012558880441,0.09166666666666666,0
2236,44909,10.011090878968835,0.09166666666666666,0
2237,44910,10.017169199057228,0.09166666666666666,0
2238,44911,10.023247519145622,0.09166666666666666,0
2239,44912,10.029325839234016,0.09166666666666666,0
2240,44913,10.03540415932241,0.09166666666666666,0
2241,44914,10.041482479410803,0.09166666666666666,0
2242,44915,10.047560799499196,0.09166666666666666,0
2243,44916,10.047560799499196,0.09166666666666666,0
2244,44917,10.05363911958759,0.09166666666666666,0
2245,44918,10.059717439675984,0.09166666666666666,0
2246,44919,10.065795759764377,0.09166666666666666,0
2247,44920,10.07187407985277,0.09166666666666666,0
2248,44921,10.077952399941164,0.09166666666666666,0
2249,44922,10.084030720029558,0.09166666666666666,0
2250,44923,10.090109040117952,0.09166666666666666,0
2251,44924,10.096187360206345,0.09166666666666666,0
2252,44925,10.096187360206345,0.09166666666666666,0
2253,44926,10.102265680294739,0.09166666666666666,0
2254,44927,10.108344000383132,0.09166666666666666,0
2255,44928,10.114422320471526,0.09166666666666666,0
2256,44929,10.12050064055992,0.09166666666666666,0
2257,44930,10.126578960648313,0.09166666666666666,0
2258,44931,10.132657280736707,0.09166666666666666,0
2259,44932,10.1387356008251,0.09166666666666666,0
2260,44933,10.144813920913494,0.09166666666666666,0
2261,44934,10.144813920913494,0.09166666666666666,0
2262,44935,10.150892241001888,0.09166666666666666,0
2263,44936,10.156970561090281,0.09166666666666666,0
2264,44937,10.163048881178675,0.09166666666666666,0
2265,44938,10.169127201267068,0.09166666666666666,0
2266,44939,10.175205521355462,0.09166666666666666,0
2267,44940,10.181283841443856,0.09166666666666666,0
2268,44941,10.18736216153225,0.09166666666666666,0
2269,44942,10.18736216153225,0.09166666666666666,0
2270,44943,10.193440481620643,0.09166666666666666,0
2271,44944,10.199518801709036,0.09166666666666666,0
2272,44945,10.20559712179743,0.09166666666666666,0
2273,44946,10.211675441885824,0.09166666666666666,0
2274,44947,10.217753761974217,0.09166666666666666,0
2275,44948,10.22383208206261,0.09166666666666666,0
2276,44949,10.229910402151004,0.09166666666666666,0
2277,44950,10.235988722239398,0.09166666666666666,0
2278,44951,10.235988722239398,0.09166666666666666,0
2279,44952,10.242067042327792,0.09166666666666666,0
2280,44953,10.248145362416185,0.09166666666666666,0
2281,44954,10.254223682504579,0.09166666666666666,0
2282,44955,10.260302002592972,0.09166666666666666,0
2283,44956,10.266380322681366,0.09166666666666666,0
2284,44957,10.27245864276976,0.09166666666666666,0
2285,44958,10.278536962858153,0.09166666666666666,0
2286,44959,10.278536962858153,0.09166666666666666,0
2287,44960,10.284615282946547,0.09166666666666666,0
2288,44961,10.29069360303494,0.09166666666666666,0
2289,44962,10.29069360303494,0.09166666666666666,0
2290,44963,10.29069360303494,0.09166666666666666,0
2291,44964,10.29069360303494,0.09166666666666666,0
2292,44965,10.29069360303494,0.09166666666666666,0
2293,44966,10.29069360303494,0.09166666666666666,0
2294,44967,10.29069360303494,0.09166666666666666,0
2295,44968,10.29069360303494,0.09166666666666666,0
2296,44969,10.29069360303494,0.09166666666666666,0
2297,44970,10.29069360303494,0.09166666666666666,0
2298,44971,10.29069360303494,0.09166666666666666,0
2299,44972,10.29069360303494,0.09166666666666666,0
2300,44973,10.29069360303494,0.09166666666666666,0
2301,44974,10.296771923123334,0.09166666666666666,0
2302,44975,10.30238551402052,0.09166666666666666,0
2303,44976,10.307999104917705,0.09166666666666666,0
2304,44977,10.307999104917705,0.09166666666666666,0
2305,44978,10.313612695814891,0.09166666666666666,0
2306,44979,10.319226286712077,0.09166666666666666,0
2307,44980,10.324839877609262,0.09166666666666666,0
2308,44981,10.330453468506448,0.09166666666666666,0
2309,44982,10.336067059403634,0.09166666666666666,0
2310,44983,10.34168065030082,0.09166666666666666,0
2311,44984,10.34168065030082,0.09166666666666666,0
2312,44985,10.347294241198005,0.09166666666666666,0
2313,44986,10.352907832095191,0.09166666666666666,0
2314,44987,10.358521422992377,0.09166666666666666,0
2315,44988,10.364135013889562,0.09166666666666666,0
2316,44989,10.369748604786748,0.09166666666666666,0
2317,44990,10.369748604786748,0.09166666666666666,0
2318,44991,10.375362195683934,0.09166666666666666,0
2319,44992,10.38097578658112,0.09166666666666666,0
2320,44993,10.386589377478305,0.09166666666666666,0
2321,44994,10.392202968375491,0.09166666666666666,0
2322,44995,10.397816559272677,0.09166666666666666,0
2323,44996,10.397816559272677,0.09166666666666666,0
2324,44997,10.403430150169863,0.09166666666666666,0
2325,44998,10.409043741067048,0.09166666666666666,0
2326,44999,10.414657331964234,0.09166666666666666,0
2327,45000,10.42027092286142,0.09166666666666666,0
2328,45001,10.425884513758605,0.09166666666666666,0
2329,45002,10.431498104655791,0.09166666666666666,0
2330,45003,10.431498104655791,0.09166666666666666,0
2331,45004,10.437111695552977,0.09166666666666666,0
2332,45005,10.442725286450163,0.09166666666666666,0
2333,45006,10.448338877347348,0.09166666666666666,0
2334,45007,10.453952468244534,0.09166666666666666,0
2335,45008,10.45956605914172,0.09166666666666666,0
2336,45009,10.45956605914172,0.09166666666666666,0
2337,45010,10.465179650038905,0.09166666666666666,0
2338,45011,10.470793240936091,0.09166666666666666,0
2339,45012,10.476406831833277,0.09166666666666666,0
2340,45013,10.482020422730463,0.09166666666666666,0
2341,45014,10.487634013627648,0.09166666666666666,0
2342,45015,10.493247604524834,0.09166666666666666,0
2343,45016,10.493247604524834,0.09166666666666666,0
2344,45017,10.49886119542202,0.09166666666666666,0
2345,45018,10.504474786319205,0.09166666666666666,0
2346,45019,10.510088377216391,0.09166666666666666,0
2347,45020,10.515701968113577,0.09166666666666666,0
2348,45021,10.521315559010763,0.09166666666666666,0
2349,45022,10.521315559010763,0.09166666666666666,0
2350,45023,10.526929149907948,0.09166666666666666,0
2351,45024,10.532542740805134,0.09166666666666666,0
2352,45025,10.53815633170232,0.09166666666666666,0
2353,45026,10.543769922599505,0.09166666666666666,0
2354,45027,10.549383513496691,0.09166666666666666,0
2355,45028,10.549383513496691,0.09166666666666666,0
2356,45029,10.554997104393877,0.09166666666666666,0
2357,45030,10.560610695291063,0.09166666666666666,0
2358,45031,10.566224286188248,0.09166666666666666,0
2359,45032,10.571837877085434,0.09166666666666666,0
2360,45033,10.57745146798262,0.09166666666666666,0
2361,45034,10.583065058879805,0.09166666666666666,0
2362,45035,10.583065058879805,0.09166666666666666,0
2363,45036,10.588678649776991,0.09166666666666666,0
2364,45037,10.594292240674177,0.09166666666666666,0
2365,45038,10.599905831571363,0.09166666666666666,0
2366,45039,10.605519422468548,0.09166666666666666,0
2367,45040,10.611133013365734,0.09166666666666666,0
2368,45041,10.611133013365734,0.09166666666666666,0
2369,45042,10.61674660426292,0.09166666666666666,0
2370,45043,10.622360195160105,0.09166666666666666,0
2371,45044,10.627973786057291,0.09166666666666666,0
2372,45045,10.633587376954477,0.09166666666666666,0
2373,45046,10.639200967851663,0.09166666666666666,0
2374,45047,10.639200967851663,0.09166666666666666,0
2375,45048,10.644814558748848,0.09166666666666666,0
2376,45049,10.650428149646034,0.09166666666666666,0
2377,45050,10.65604174054322,0.09166666666666666,0
2378,45051,10.661655331440405,0.09166666666666666,0
2379,45052,10.667268922337591,0.09166666666666666,0
2380,45053,10.672882513234777,0.09166666666666666,0
2381,45054,10.672882513234777,0.09166666666666666,0
2382,45055,10.678496104131963,0.09166666666666666,0
2383,45056,10.684109695029148,0.09166666666666666,0
2384,45057,10.689723285926334,0.09166666666666666,0
2385,45058,10.69533687682352,0.09166666666666666,0
2386,45059,10.69533687682352,0.09166666666666666,0
2387,45060,10.69533687682352,0.09166666666666666,0
2388,45061,10.69533687682352,0.09166666666666666,0
2389,45062,10.69533687682352,0.09166666666666666,0
2390,45063,10.69533687682352,0.09166666666666666,0
2391,45064,10.69533687682352,0.09166666666666666,0
2392,45065,10.69533687682352,0.09166666666666666,0
2393,45066,10.69533687682352,0.09166666666666666,0
2394,45067,10.69533687682352,0.09166666666666666,0
2395,45068,10.69533687682352,0.09166666666666666,0
2396,45069,10.69533687682352,0.09166666666666666,0
2397,45070,10.69533687682352,0.09166666666666666,0
2398,45071,10.69533687682352,0.09166666666666666,0
2399,45072,10.69533687682352,0.09166666666666666,0
2400,45073,10.69533687682352,0.09166666666666666,0
2401,45074,10.69533687682352,0.09166666666666666,0
2402,45075,10.69533687682352,0.09166666666666666,0
2403,45076,10.69533687682352,0.09166666666666666,0
2404,45077,10.69533687682352,0.09166666666666666,0
2405,45078,10.69533687682352,0.09166666666666666,0
2406,45079,10.69533687682352,0.09166666666666666,0
2407,45080,10.69533687682352,0.09166666666666666,0
2408,45081,10.69533687682352,0.09166666666666666,0
2409,45082,10.69533687682352,0.09166666666666666,0
2410,45083,10.69533687682352,0.09166666666666666,0
2411,45084,10.69533687682352,0.09166666666666666,0
2412,45085,10.69533687682352,0.09166666666666666,0
2413,45086,10.69533687682352,0.09166666666666666,0
2414,45087,10.69533687682352,0.09166666666666666,0
2415,45088,10.69533687682352,0.09166666666666666,0
2416,45089,10.69533687682352,0.09166666666666666,0
2417,45090,10.69533687682352,0.09166666666666666,0
2418,45091,10.70065591524135,0.09166666666666666,0
2419,45092,10.705974953659181,0.09166666666666666,0
2420,45093,10.711293992077012,0.09166666666666666,0
2421,45094,10.716613030494843,0.09166666666666666,0
2422,45095,10.721932068912674,0.09166666666666666,0
2423,45096,10.727251107330504,0.09166666666666666,0
2424,45097,10.732570145748335,0.09166666666666666,0
2425,45098,10.737889184166166,0.09166666666666666,0
2426,45099,10.743208222583997,0.09166666666666666,0
2427,45100,10.748527261001827,0.09166666666666666,0
2428,45101,10.753846299419658,0.09166666666666666,0
2429,45102,10.759165337837489,0.09166666666666666,0
2430,45103,10.76448437625532,0.09166666666666666,0
2431,45104,10.76980341467315,0.09166666666666666,0
2432,45105,10.775122453090981,0.09166666666666666,0
2433,45106,10.780441491508812,0.09166666666666666,0
2434,45107,10.785760529926643,0.09166666666666666,0
2435,45108,10.791079568344474,0.09166666666666666,0
2436,45109,10.796398606762304,0.09166666666666666,0
2437,45110,10.801717645180135,0.09166666666666666,0
2438,45111,10.807036683597966,0.09166666666666666,0
2439,45112,10.812355722015797,0.09166666666666666,0
2440,45113,10.817674760433627,0.09166666666666666,0
2441,45114,10.822993798851458,0.09166666666666666,0
2442,45115,10.828312837269289,0.09166666666666666,0
2443,45116,10.83363187568712,0.09166666666666666,0
2444,45117,10.83895091410495,0.09166666666666666,0
2445,45118,10.844269952522781,0.09166666666666666,0
2446,45119,10.849588990940612,0.09166666666666666,0
2447,45120,10.854908029358443,0.09166666666666666,0
2448,45121,10.860227067776274,0.09166666666666666,0
2449,45122,10.865546106194104,0.09166666666666666,0
2450,45123,10.870865144611935,0.09166666666666666,0
2451,45124,10.876184183029766,0.09166666666666666,0
2452,45125,10.881503221447597,0.09166666666666666,0
2453,45126,10.886822259865427,0.09166666666666666,0
2454,45127,10.892141298283258,0.09166666666666666,0
2455,45128,10.897460336701089,0.09166666666666666,0
2456,45129,10.90277937511892,0.09166666666666666,0
2457,45130,10.90809841353675,0.09166666666666666,0
2458,45131,10.913417451954581,0.09166666666666666,0
2459,45132,10.918736490372412,0.09166666666666666,0
2460,45133,10.924055528790243,0.09166666666666666,0
2461,45134,10.929374567208074,0.09166666666666666,0
2462,45135,10.934693605625904,0.09166666666666666,0
2463,45136,10.940012644043735,0.09166666666666666,0
2464,45137,10.945331682461566,0.09166666666666666,0
2465,45138,10.950650720879397,0.09166666666666666,0
2466,45139,10.955969759297227,0.09166666666666666,0
2467,45140,10.961288797715058,0.09166666666666666,0
2468,45141,10.966607836132889,0.09166666666666666,0
2469,45142,10.97192687455072,0.09166666666666666,0
2470,45143,10.97724591296855,0.09166666666666666,0
2471,45144,10.982564951386381,0.09166666666666666,0
2472,45145,10.987883989804212,0.09166666666666666,0
2473,45146,10.993203028222043,0.09166666666666666,0
2474,45147,10.998522066639874,0.09166666666666666,0
2475,45148,11.003841105057704,0.09166666666666666,0
2476,45149,11.009160143475535,0.09166666666666666,0
2477,45150,11.014479181893366,0.09166666666666666,0
2478,45151,11.019798220311197,0.09166666666666666,0
2479,45152,11.025117258729027,0.09166666666666666,0
2480,45153,11.030436297146858,0.09166666666666666,0
2481,45154,11.035755335564689,0.09166666666666666,0
2482,45155,11.04107437398252,0.09166666666666666,0
2483,45156,11.04639341240035,0.09166666666666666,0
2484,45157,11.051712450818181,0.09166666666666666,0
2485,45158,11.057031489236012,0.09166666666666666,0
2486,45159,11.062350527653843,0.09166666666666666,0
2487,45160,11.067669566071674,0.09166666666666666,0
2488,45161,11.072988604489504,0.09166666666666666,0
2489,45162,11.078307642907335,0.09166666666666666,0
2490,45163,11.083626681325166,0.09166666666666666,0
2491,45164,11.088945719742997,0.09166666666666666,0
2492,45165,11.094264758160827,0.09166666666666666,0
2493,45166,11.099583796578658,0.09166666666666666,0
2494,45167,11.104902834996489,0.09166666666666666,0
2495,45168,11.11022187341432,0.09166666666666666,0
2496,45169,11.11554091183215,0.09166666666666666,0
2497,45170,11.120859950249981,0.09166666666666666,0
2498,45171,11.126178988667812,0.09166666666666666,0
2499,45172,11.131498027085643,0.09166666666666666,0
2500,45173,11.136817065503474,0.09166666666666666,0
2501,45174,11.142136103921304,0.09166666666666666,0
2502,45175,11.147455142339135,0.09166666666666666,0
2503,45176,11.152774180756966,0.09166666666666666,0
2504,45177,11.158093219174797,0.09166666666666666,0
2505,45178,11.163412257592627,0.09166666666666666,0
2506,45179,11.168731296010458,0.09166666666666666,0
2507,45180,11.174050334428289,0.09166666666666666,0
2508,45181,11.17936937284612,0.09166666666666666,0
2509,45182,11.18468841126395,0.09166666666666666,0
2510,45183,11.190007449681781,0.09166666666666666,0
2511,45184,11.195326488099612,0.09166666666666666,0
2512,45185,11.195326488099612,0.09166666666666666,0
2513,45186,11.195326488099612,0.09166666666666666,0
2514,45187,11.195326488099612,0.09166666666666666,0
2515,45188,11.195326488099612,0.09166666666666666,0
2516,45189,11.195326488099612,0.09166666666666666,0
2517,45190,11.195326488099612,0.09166666666666666,0
2518,45191,11.195326488099612,0.09166666666666666,0
2519,45192,11.195326488099612,0.09166666666666666,0
2520,45193,11.195326488099612,0.09166666666666666,0
2521,45194,11.195326488099612,0.09166666666666666,0
2522,45195,11.195326488099612,0.09166666666666666,0
2523,45196,11.195326488099612,0.09166666666666666,0
2524,45197,11.195326488099612,0.09166666666666666,0
2525,45198,11.195326488099612,0.09166666666666666,0
2526,45199,11.195326488099612,0.09166666666666666,0
2527,45200,11.195326488099612,0.09166666666666666,0
2528,45201,11.195326488099612,0.09166666666666666,0
2529,45202,11.195326488099612,0.09166666666666666,0
2530,45203,11.195326488099612,0.09166666666666666,0
2531,45204,11.195326488099612,0.09166666666666666,0
2532,45205,11.195326488099612,0.09166666666666666,0
2533,45206,11.195326488099612,0.09166666666666666,0
2534,45207,11.195326488099612,0.09166666666666666,0
2535,45208,11.195326488099612,0.09166666666666666,0
2536,45209,11.195326488099612,0.09166666666666666,0
2537,45210,11.195326488099612,0.09166666666666666,0
2538,45211,11.195326488099612,0.09166666666666666,0
2539,45212,11.195326488099612,0.09166666666666666,0
2540,45213,11.195326488099612,0.09166666666666666,0
2541,45214,11.195326488099612,0.09166666666666666,0
2542,45215,11.195326488099612,0.09166666666666666,0
2543,45216,11.195326488099612,0.09166666666666666,0
2544,45217,11.195326488099612,0.09166666666666666,0
2545,45218,11.195326488099612,0.09166666666666666,0
2546,45219,11.195326488099612,0.09166666666666666,0
2547,45220,11.195326488099612,0.09166666666666666,0
2548,45221,11.195326488099612,0.09166666666666666,0
2549,45222,11.195326488099612,0.09166666666666666,0
2550,45223,11.195326488099612,0.09166666666666666,0
2551,45224,11.195326488099612,0.09166666666666666,0
2552,45225,11.195326488099612,0.09166666666666666,0
2553,45226,11.195326488099612,0.09166666666666666,0
2554,45227,11.195326488099612,0.09166666666666666,0
2555,45228,11.195326488099612,0.09166666666666666,0
2556,45229,11.195326488099612,0.09166666666666666,0
2557,45230,11.195326488099612,0.09166666666666666,0
2558,45231,11.195326488099612,0.09166666666666666,0
2559,45232,11.195326488099612,0.09166666666666666,0
2560,45233,11.195326488099612,0.09166666666666666,0
2561,45234,11.195326488099612,0.09166666666666666,0
2562,45235,11.195326488099612,0.09166666666666666,0
2563,45236,11.195326488099612,0.09166666666666666,0
2564,45237,11.195326488099612,0.09166666666666666,0
2565,45238,11.195326488099612,0.09166666666666666,0
2566,45239,11.195326488099612,0.09166666666666666,0
2567,45240,11.195326488099612,0.09166666666666666,0
2568,45241,11.195326488099612,0.09166666666666666,0
2569,45242,11.195326488099612,0.09166666666666666,0
2570,45243,11.195326488099612,0.09166666666666666,0
2571,45244,11.195326488099612,0.09166666666666666,0
2572,45245,11.195326488099612,0.09166666666666666,0
2573,45246,11.195326488099612,0.09166666666666666,0
2574,45247,11.195326488099612,0.09166666666666666,0
2575,45248,11.195326488099612,0.09166666666666666,0
2576,45249,11.195326488099612,0.09166666666666666,0
2577,45250,11.195326488099612,0.09166666666666666,0
2578,45251,11.195326488099612,0.09166666666666666,0
2579,45252,11.195326488099612,0.09166666666666666,0
2580,45253,11.195326488099612,0.09166666666666666,0
2581,45254,11.200199344323345,0.09166666666666666,0
2582,45255,11.205072200547077,0.09166666666666666,0
2583,45256,11.20994505677081,0.09166666666666666,0
2584,45257,11.214817912994542,0.09166666666666666,0
2585,45258,11.219690769218275,0.09166666666666666,0
2586,45259,11.224563625442007,0.09166666666666666,0
2587,45260,11.22943648166574,0.09166666666666666,0
2588,45261,11.234309337889473,0.09166666666666666,0
2589,45262,11.239182194113205,0.09166666666666666,0
2590,45263,11.244055050336938,0.09166666666666666,0
2591,45264,11.24892790656067,0.09166666666666666,0
2592,45265,11.253800762784403,0.09166666666666666,0
2593,45266,11.258673619008135,0.09166666666666666,0
2594,45267,11.263546475231868,0.09166666666666666,0
2595,45268,11.2684193314556,0.09166666666666666,0
2596,45269,11.273292187679333,0.09166666666666666,0
2597,45270,11.278165043903066,0.09166666666666666,0
2598,45271,11.283037900126798,0.09166666666666666,0
2599,45272,11.28791075635053,0.09166666666666666,0
2600,45273,11.292783612574263,0.09166666666666666,0
2601,45274,11.297656468797996,0.09166666666666666,0
2602,45275,11.302529325021728,0.09166666666666666,0
2603,45276,11.307402181245461,0.09166666666666666,0
2604,45277,11.312275037469194,0.09166666666666666,0
2605,45278,11.317147893692926,0.09166666666666666,0
2606,45279,11.322020749916659,0.09166666666666666,0
2607,45280,11.326893606140391,0.09166666666666666,0
2608,45281,11.331766462364124,0.09166666666666666,0
2609,45282,11.336639318587856,0.09166666666666666,0
2610,45283,11.341512174811589,0.09166666666666666,0
2611,45284,11.346385031035322,0.09166666666666666,0
2612,45285,11.351257887259054,0.09166666666666666,0
2613,45286,11.356130743482787,0.09166666666666666,0
2614,45287,11.36100359970652,0.09166666666666666,0
2615,45288,11.365876455930252,0.09166666666666666,0
2616,45289,11.370749312153984,0.09166666666666666,0
2617,45290,11.375622168377717,0.09166666666666666,0
2618,45291,11.38049502460145,0.09166666666666666,0
2619,45292,11.385367880825182,0.09166666666666666,0
2620,45293,11.390240737048915,0.09166666666666666,0
2621,45294,11.395113593272647,0.09166666666666666,0
2622,45295,11.395113593272647,0.08333333333333333,0
2623,45296,11.395113593272647,0.08333333333333333,0
2624,45297,11.395113593272647,0.08333333333333333,0
2625,45298,11.395113593272647,0.08333333333333333,0
2626,45299,11.395113593272647,0.08333333333333333,0
2627,45300,11.395113593272647,0.08333333333333333,0
2628,45301,11.395113593272647,0.08333333333333333,0
2629,45302,11.395113593272647,0.08333333333333333,0
2630,45303,11.395113593272647,0.08333333333333333,0
2631,45304,11.395113593272647,0.08333333333333333,0
2632,45305,11.395113593272647,0.08333333333333333,0
2633,45306,11.395113593272647,0.08333333333333333,0
2634,45307,11.395113593272647,0.08333333333333333,0
2635,45308,11.395113593272647,0.08333333333333333,0
2636,45309,11.395113593272647,0.08333333333333333,0
2637,45310,11.395113593272647,0.08333333333333333,0
2638,45311,11.395113593272647,0.08333333333333333,0
2639,45312,11.395113593272647,0.08333333333333333,0
2640,45313,11.395113593272647,0.08333333333333333,0
2641,45314,11.395113593272647,0.08333333333333333,0
2642,45315,11.395113593272647,0.08333333333333333,0
2643,45316,11.395113593272647,0.08333333333333333,0
2644,45317,11.395113593272647,0.08333333333333333,0
2645,45318,11.395113593272647,0.08333333333333333,0
2646,45319,11.395113593272647,0.08333333333333333,0
2647,45320,11.395113593272647,0.08333333333333333,0
2648,45321,11.395113593272647,0.08333333333333333,0
2649,45322,11.395113593272647,0.08333333333333333,0
2650,45323,11.395113593272647,0.08333333333333333,0
2651,45324,11.395113593272647,0.08333333333333333,0
2652,45325,11.395113593272647,0.08333333333333333,0
2653,45326,11.395113593272647,0.08333333333333333,0
2654,45327,11.395113593272647,0.08333333333333333,0
2655,45328,11.395113593272647,0.08333333333333333,0
2656,45329,11.395113593272647,0.08333333333333333,0
2657,45330,11.400754136770253,0.08333333333333333,0
2658,45331,11.406394680267859,0.08333333333333333,0
2659,45332,11.412035223765464,0.08333333333333333,0
2660,45333,11.41767576726307,0.08333333333333333,0
2661,45334,11.423316310760676,0.08333333333333333,0
2662,45335,11.428956854258281,0.08333333333333333,0
2663,45336,11.434597397755887,0.08333333333333333,0
2664,45337,11.440237941253493,0.08333333333333333,0
2665,45338,11.445878484751098,0.08333333333333333,0
2666,45339,11.445878484751098,0.08333333333333333,0
2667,45340,11.451519028248704,0.08333333333333333,0
2668,45341,11.45715957174631,0.08333333333333333,0
2669,45342,11.462800115243915,0.08333333333333333,0
2670,45343,11.468440658741521,0.08333333333333333,0
2671,45344,11.474081202239127,0.08333333333333333,0
2672,45345,11.479721745736732,0.08333333333333333,0
2673,45346,11.485362289234338,0.08333333333333333,0
2674,45347,11.491002832731944,0.08333333333333333,0
2675,45348,11.49664337622955,0.08333333333333333,0
2676,45349,11.502283919727155,0.08333333333333333,0
2677,45350,11.50792446322476,0.08333333333333333,0
2678,45351,11.513565006722366,0.08333333333333333,0
2679,45352,11.519205550219972,0.08333333333333333,0
2680,45353,11.519205550219972,0.08333333333333333,0
2681,45354,11.524846093717578,0.08333333333333333,0
2682,45355,11.530486637215184,0.08333333333333333,0
2683,45356,11.53612718071279,0.08333333333333333,0
2684,45357,11.541767724210395,0.08333333333333333,0
2685,45358,11.547408267708,0.08333333333333333,0
2686,45359,11.553048811205606,0.08333333333333333,0
2687,45360,11.558689354703212,0.08333333333333333,0
2688,45361,11.564329898200818,0.08333333333333333,0
2689,45362,11.569970441698423,0.08333333333333333,0
2690,45363,11.575610985196029,0.08333333333333333,0
2691,45364,11.581251528693635,0.08333333333333333,0
2692,45365,11.58689207219124,0.08333333333333333,0
2693,45366,11.592532615688846,0.08333333333333333,0
2694,45367,11.592532615688846,0.08333333333333333,0
2695,45368,11.598173159186452,0.08333333333333333,0
2696,45369,11.603813702684057,0.08333333333333333,0
2697,45370,11.609454246181663,0.08333333333333333,0
2698,45371,11.615094789679269,0.08333333333333333,0
2699,45372,11.620735333176874,0.08333333333333333,0
2700,45373,11.62637587667448,0.08333333333333333,0
2701,45374,11.632016420172086,0.08333333333333333,0
2702,45375,11.637656963669691,0.08333333333333333,0
2703,45376,11.643297507167297,0.08333333333333333,0
2704,45377,11.648938050664903,0.08333333333333333,0
2705,45378,11.654578594162508,0.08333333333333333,0
2706,45379,11.660219137660114,0.08333333333333333,0
2707,45380,11.66585968115772,0.08333333333333333,0
2708,45381,11.66585968115772,0.08333333333333333,0
2709,45382,11.671500224655325,0.08333333333333333,0
2710,45383,11.677140768152931,0.08333333333333333,0
2711,45384,11.682781311650537,0.08333333333333333,0
