,time,loc,op,status
610,48606,2.590068126711115,0.20833333333333334,0
611,48607,2.5947721798049312,0.20833333333333334,0
612,48608,2.5994762328987475,0.20833333333333334,0
613,48609,2.604180285992564,0.20833333333333334,0
614,48610,2.60888433908638,0.20833333333333334,0
615,48611,2.6135883921801963,0.20833333333333334,0
616,48612,2.6182924452740126,0.20833333333333334,0
617,48613,2.622996498367829,0.20833333333333334,0
618,48614,2.627700551461645,0.20833333333333334,0
619,48615,2.6324046045554614,0.20833333333333334,0
620,48616,2.6371086576492777,0.20833333333333334,0
621,48617,2.641812710743094,0.20833333333333334,0
622,48618,2.6465167638369103,0.20833333333333334,0
623,48619,2.6512208169307265,0.20833333333333334,0
624,48620,2.655924870024543,0.20833333333333334,0
625,48621,2.660628923118359,0.20833333333333334,0
626,48622,2.6653329762121754,0.20833333333333334,0
627,48623,2.6700370293059916,0.20833333333333334,0
628,48624,2.674741082399808,0.20833333333333334,0
629,48625,2.679445135493624,0.20833333333333334,0
630,48626,2.6841491885874404,0.20833333333333334,0
631,48627,2.6888532416812567,0.20833333333333334,0
632,48628,2.693557294775073,0.20833333333333334,0
633,48629,2.6982613478688893,0.20833333333333334,0
634,48630,2.6982613478688893,0.21666666666666667,0
635,48631,2.6982613478688893,0.21666666666666667,0
636,48632,2.6982613478688893,0.21666666666666667,0
637,48633,2.6982613478688893,0.21666666666666667,0
638,48634,2.703714221855161,0.21666666666666667,0
639,48635,2.709167095841433,0.21666666666666667,0
640,48636,2.7146199698277047,0.21666666666666667,0
641,48637,2.7200728438139765,0.21666666666666667,0
642,48638,2.7255257178002483,0.21666666666666667,0
643,48639,2.73097859178652,0.21666666666666667,0
644,48640,2.736431465772792,0.21666666666666667,0
645,48641,2.7418843397590638,0.21666666666666667,0
646,48642,2.7473372137453356,0.21666666666666667,0
647,48643,2.7527900877316074,0.21666666666666667,0
648,48644,2.758242961717879,0.21666666666666667,0
649,48645,2.763695835704151,0.21666666666666667,0
650,48646,2.769148709690423,0.21666666666666667,0
651,48647,2.7746015836766946,0.21666666666666667,0
652,48648,2.7800544576629664,0.21666666666666667,0
653,48649,2.7855073316492382,0.21666666666666667,0
654,48650,2.79096020563551,0.21666666666666667,0
655,48651,2.796413079621782,0.21666666666666667,0
656,48652,2.8018659536080537,0.21666666666666667,0
657,48653,2.8073188275943255,0.21666666666666667,0
658,48654,2.8127717015805973,0.21666666666666667,0
659,48655,2.818224575566869,0.21666666666666667,0
660,48656,2.823677449553141,0.21666666666666667,0
661,48657,2.8291303235394127,0.21666666666666667,0
662,48658,2.8345831975256846,0.21666666666666667,0
663,48659,2.8400360715119564,0.21666666666666667,0
664,48660,2.845488945498228,0.21666666666666667,0
665,48661,2.8509418194845,0.21666666666666667,0
666,48662,2.856394693470772,0.21666666666666667,0
667,48663,2.8618475674570436,0.21666666666666667,0
668,48664,2.8673004414433154,0.21666666666666667,0
669,48665,2.8727533154295872,0.21666666666666667,0
670,48666,2.878206189415859,0.21666666666666667,0
671,48667,2.883659063402131,0.21666666666666667,0
672,48668,2.8891119373884027,0.21666666666666667,0
673,48669,2.8945648113746745,0.21666666666666667,0
674,48670,2.9000176853609463,0.21666666666666667,0
675,48671,2.905470559347218,0.21666666666666667,0
676,48672,2.91092343333349,0.21666666666666667,0
677,48673,2.9163763073197617,0.21666666666666667,0
678,48674,2.9218291813060335,0.21666666666666667,0
679,48675,2.9272820552923053,0.21666666666666667,0
680,48676,2.932734929278577,0.21666666666666667,0
681,48677,2.938187803264849,0.21666666666666667,0
682,48678,2.9436406772511208,0.21666666666666667,0
683,48679,2.9490935512373926,0.21666666666666667,0
684,48680,2.9545464252236644,0.21666666666666667,0
685,48681,2.959999299209936,0.21666666666666667,0
686,48682,2.965452173196208,0.21666666666666667,0
687,48683,2.97090504718248,0.21666666666666667,0
688,48684,2.9763579211687516,0.21666666666666667,0
689,48685,2.9818107951550235,0.21666666666666667,0
690,48686,2.9872636691412953,0.21666666666666667,0
691,48687,2.992716543127567,0.21666666666666667,0
692,48688,2.998169417113839,0.21666666666666667,0
693,48689,3.0036222911001107,0.21666666666666667,0
694,48690,3.0090751650863825,0.21666666666666667,0
695,48691,3.0145280390726543,0.21666666666666667,0
696,48692,3.019980913058926,0.21666666666666667,0
697,48693,3.025433787045198,0.21666666666666667,0
698,48694,3.0308866610314698,0.21666666666666667,0
699,48695,3.0363395350177416,0.21666666666666667,0
700,48696,3.0417924090040134,0.21666666666666667,0
701,48697,3.047245282990285,0.21666666666666667,0
702,48698,3.052698156976557,0.21666666666666667,0
703,48699,3.058151030962829,0.21666666666666667,0
704,48700,3.0636039049491006,0.21666666666666667,0
705,48701,3.0690567789353724,0.21666666666666667,0
706,48702,3.0745096529216442,0.21666666666666667,0
707,48703,3.079962526907916,0.21666666666666667,0
708,48704,3.085415400894188,0.21666666666666667,0
709,48705,3.0908682748804597,0.21666666666666667,0
710,48706,3.0963211488667315,0.21666666666666667,0
711,48707,3.1017740228530033,0.21666666666666667,0
712,48708,3.107226896839275,0.21666666666666667,0
713,48709,3.112679770825547,0.21666666666666667,0
714,48710,3.1181326448118187,0.21666666666666667,0
715,48711,3.1235855187980905,0.21666666666666667,0
716,48712,3.1290383927843624,0.21666666666666667,0
717,48713,3.134491266770634,0.21666666666666667,0
718,48714,3.139944140756906,0.21666666666666667,0
719,48715,3.145397014743178,0.21666666666666667,0
720,48716,3.1508498887294496,0.21666666666666667,0
721,48717,3.1563027627157214,0.21666666666666667,0
722,48718,3.161755636701993,0.21666666666666667,0
723,48719,3.167208510688265,0.21666666666666667,0
724,48720,3.172661384674537,0.21666666666666667,0
725,48721,3.1781142586608087,0.21666666666666667,0
726,48722,3.1835671326470805,0.21666666666666667,0
727,48723,3.1890200066333523,0.21666666666666667,0
728,48724,3.194472880619624,0.21666666666666667,0
729,48725,3.201018922014275,0.21666666666666667,0
730,48726,3.207564963408926,0.21666666666666667,0
731,48727,3.214111004803577,0.21666666666666667,0
732,48728,3.220657046198228,0.21666666666666667,0
733,48729,3.227203087592879,0.21666666666666667,0
734,48730,3.23374912898753,0.21666666666666667,0
735,48731,3.240295170382181,0.21666666666666667,0
736,48732,3.246841211776832,0.21666666666666667,0
737,48733,3.253387253171483,0.21666666666666667,0
738,48734,3.259933294566134,0.21666666666666667,0
739,48735,3.266479335960785,0.21666666666666667,0
740,48736,3.273025377355436,0.21666666666666667,0
741,48737,3.279571418750087,0.21666666666666667,0
742,48738,3.286117460144738,0.21666666666666667,0
743,48739,3.292663501539389,0.21666666666666667,0
744,48740,3.29920954293404,0.21666666666666667,0
745,48741,3.3057555843286908,0.21666666666666667,0
746,48742,3.3123016257233417,0.21666666666666667,0
747,48743,3.3188476671179927,0.21666666666666667,0
748,48744,3.3253937085126437,0.21666666666666667,0
749,48745,3.3319397499072947,0.21666666666666667,0
750,48746,3.3384857913019457,0.21666666666666667,0
751,48747,3.3450318326965967,0.21666666666666667,0
752,48748,3.3515778740912476,0.21666666666666667,0
753,48749,3.3581239154858986,0.21666666666666667,0
754,48750,3.3646699568805496,0.21666666666666667,0
755,48751,3.3712159982752006,0.21666666666666667,0
756,48752,3.3777620396698516,0.21666666666666667,0
757,48753,3.3843080810645025,0.21666666666666667,0
758,48754,3.3908541224591535,0.21666666666666667,0
759,48755,3.3974001638538045,0.21666666666666667,0
760,48756,3.4039462052484555,0.21666666666666667,0
761,48757,3.4104922466431065,0.21666666666666667,0
762,48758,3.4170382880377574,0.21666666666666667,0
763,48759,3.4235843294324084,0.21666666666666667,0
764,48760,3.4301303708270594,0.21666666666666667,0
765,48761,3.4366764122217104,0.21666666666666667,0
766,48762,3.4432224536163614,0.21666666666666667,0
767,48763,3.4497684950110123,0.21666666666666667,0
768,48764,3.4563145364056633,0.21666666666666667,0
769,48765,3.4628605778003143,0.21666666666666667,0
770,48766,3.4694066191949653,0.21666666666666667,0
771,48767,3.4759526605896163,0.21666666666666667,0
772,48768,3.4824987019842673,0.21666666666666667,0
773,48769,3.4890447433789182,0.21666666666666667,0
774,48770,3.495590784773569,0.21666666666666667,0
775,48771,3.50213682616822,0.21666666666666667,0
776,48772,3.508682867562871,0.21666666666666667,0
777,48773,3.515228908957522,0.21666666666666667,0
778,48774,3.521774950352173,0.21666666666666667,0
779,48775,3.528320991746824,0.21666666666666667,0
780,48776,3.534867033141475,0.21666666666666667,0
781,48777,3.541413074536126,0.21666666666666667,0
782,48778,3.547959115930777,0.21666666666666667,0
783,48779,3.554505157325428,0.21666666666666667,0
784,48780,3.561051198720079,0.21666666666666667,0
785,48781,3.56759724011473,0.21666666666666667,0
786,48782,3.574143281509381,0.21666666666666667,0
787,48783,3.580689322904032,0.21666666666666667,0
788,48784,3.587235364298683,0.21666666666666667,0
789,48785,3.593781405693334,0.21666666666666667,0
790,48786,3.600327447087985,0.21666666666666667,0
791,48787,3.606873488482636,0.21666666666666667,0
792,48788,3.613419529877287,0.21666666666666667,0
793,48789,3.619965571271938,0.21666666666666667,0
794,48790,3.626511612666589,0.21666666666666667,0
795,48791,3.63305765406124,0.21666666666666667,0
796,48792,3.639603695455891,0.21666666666666667,0
797,48793,3.646149736850542,0.21666666666666667,0
798,48794,3.6526957782451928,0.21666666666666667,0
799,48795,3.6592418196398437,0.21666666666666667,0
800,48796,3.6657878610344947,0.21666666666666667,0
801,48797,3.6723339024291457,0.21666666666666667,0
802,48798,3.6788799438237967,0.21666666666666667,0
803,48799,3.6854259852184477,0.21666666666666667,0
804,48800,3.6919720266130986,0.21666666666666667,0
805,48801,3.6985180680077496,0.21666666666666667,0
806,48802,3.6985180680077496,0.26666666666666666,0
807,48803,3.6985180680077496,0.26666666666666666,0
808,48804,3.6985180680077496,0.26666666666666666,0
809,48805,3.6985180680077496,0.26666666666666666,0
810,48806,3.6985180680077496,0.26666666666666666,0
811,48807,3.6985180680077496,0.26666666666666666,0
812,48808,3.6985180680077496,0.26666666666666666,0
813,48809,3.6985180680077496,0.26666666666666666,0
814,48810,3.6985180680077496,0.26666666666666666,0
815,48811,3.6985180680077496,0.26666666666666666,0
816,48812,3.6985180680077496,0.26666666666666666,0
817,48813,3.6985180680077496,0.26666666666666666,0
818,48814,3.6985180680077496,0.26666666666666666,0
819,48815,3.6985180680077496,0.26666666666666666,0
820,48816,3.6985180680077496,0.26666666666666666,0
821,48817,3.6985180680077496,0.26666666666666666,0
822,48818,3.6985180680077496,0.26666666666666666,0
823,48819,3.6985180680077496,0.26666666666666666,0
824,48820,3.6985180680077496,0.26666666666666666,0
825,48821,3.6985180680077496,0.26666666666666666,0
826,48822,3.6985180680077496,0.26666666666666666,0
827,48823,3.6985180680077496,0.26666666666666666,0
828,48824,3.6985180680077496,0.26666666666666666,0
829,48825,3.6985180680077496,0.26666666666666666,0
830,48826,3.7040238905455394,0.26666666666666666,0
831,48827,3.709529713083329,0.26666666666666666,0
832,48828,3.715035535621119,0.26666666666666666,0
833,48829,3.7205413581589086,0.26666666666666666,0
834,48830,3.7260471806966984,0.26666666666666666,0
835,48831,3.731553003234488,0.26666666666666666,0
836,48832,3.737058825772278,0.26666666666666666,0
837,48833,3.7425646483100676,0.26666666666666666,0
838,48834,3.7480704708478574,0.26666666666666666,0
839,48835,3.753576293385647,0.26666666666666666,0
840,48836,3.759082115923437,0.26666666666666666,0
841,48837,3.7645879384612266,0.26666666666666666,0
842,48838,3.7700937609990164,0.26666666666666666,0
843,48839,3.775599583536806,0.26666666666666666,0
844,48840,3.781105406074596,0.26666666666666666,0
845,48841,3.7866112286123856,0.26666666666666666,0
846,48842,3.7921170511501754,0.26666666666666666,0
847,48843,3.797622873687965,0.26666666666666666,0
848,48844,3.803128696225755,0.26666666666666666,0
849,48845,3.8086345187635446,0.26666666666666666,0
850,48846,3.8141403413013344,0.26666666666666666,0
851,48847,3.819646163839124,0.26666666666666666,0
852,48848,3.825151986376914,0.26666666666666666,0
853,48849,3.8306578089147036,0.26666666666666666,0
854,48850,3.8361636314524934,0.26666666666666666,0
855,48851,3.841669453990283,0.26666666666666666,0
856,48852,3.847175276528073,0.26666666666666666,0
857,48853,3.8526810990658626,0.26666666666666666,0
858,48854,3.8581869216036524,0.26666666666666666,0
859,48855,3.863692744141442,0.26666666666666666,0
860,48856,3.869198566679232,0.26666666666666666,0
861,48857,3.8747043892170216,0.26666666666666666,0
862,48858,3.8802102117548114,0.26666666666666666,0
863,48859,3.885716034292601,0.26666666666666666,0
864,48860,3.891221856830391,0.26666666666666666,0
865,48861,3.8967276793681807,0.26666666666666666,0
866,48862,3.9022335019059704,0.26666666666666666,0
867,48863,3.90773932444376,0.26666666666666666,0
868,48864,3.91324514698155,0.26666666666666666,0
869,48865,3.9187509695193397,0.26666666666666666,0
870,48866,3.9242567920571294,0.26666666666666666,0
871,48867,3.929762614594919,0.26666666666666666,0
872,48868,3.935268437132709,0.26666666666666666,0
873,48869,3.9407742596704987,0.26666666666666666,0
874,48870,3.9462800822082884,0.26666666666666666,0
875,48871,3.951785904746078,0.26666666666666666,0
876,48872,3.957291727283868,0.26666666666666666,0
877,48873,3.9627975498216577,0.26666666666666666,0
878,48874,3.9683033723594474,0.26666666666666666,0
879,48875,3.973809194897237,0.26666666666666666,0
880,48876,3.979315017435027,0.26666666666666666,0
881,48877,3.9848208399728167,0.26666666666666666,0
882,48878,3.9903266625106064,0.26666666666666666,0
883,48879,3.995832485048396,0.26666666666666666,0
884,48880,3.995832485048396,0.25833333333333336,0
885,48881,3.995832485048396,0.25833333333333336,0
886,48882,3.995832485048396,0.25833333333333336,0
887,48883,3.995832485048396,0.25833333333333336,0
888,48884,4.0018898310691124,0.25833333333333336,0
889,48885,4.007947177089829,0.25833333333333336,0
890,48886,4.014004523110545,0.25833333333333336,0
891,48887,4.020061869131261,0.25833333333333336,0
892,48888,4.026119215151978,0.25833333333333336,0
893,48889,4.032176561172694,0.25833333333333336,0
894,48890,4.03823390719341,0.25833333333333336,0
895,48891,4.044291253214126,0.25833333333333336,0
896,48892,4.050348599234843,0.25833333333333336,0
897,48893,4.056405945255559,0.25833333333333336,0
898,48894,4.062463291276275,0.25833333333333336,0
899,48895,4.0685206372969915,0.25833333333333336,0
900,48896,4.074577983317708,0.25833333333333336,0
901,48897,4.080635329338424,0.25833333333333336,0
902,48898,4.08669267535914,0.25833333333333336,0
903,48899,4.092750021379857,0.25833333333333336,0
904,48900,4.098807367400573,0.25833333333333336,0
905,48901,4.104864713421289,0.25833333333333336,0
906,48902,4.1109220594420055,0.25833333333333336,0
907,48903,4.116979405462722,0.25833333333333336,0
908,48904,4.123036751483438,0.25833333333333336,0
909,48905,4.129094097504154,0.25833333333333336,0
910,48906,4.135151443524871,0.25833333333333336,0
911,48907,4.141208789545587,0.25833333333333336,0
912,48908,4.147266135566303,0.25833333333333336,0
913,48909,4.1533234815870195,0.25833333333333336,0
914,48910,4.159380827607736,0.25833333333333336,0
915,48911,4.165438173628452,0.25833333333333336,0
916,48912,4.171495519649168,0.25833333333333336,0
917,48913,4.177552865669885,0.25833333333333336,0
918,48914,4.183610211690601,0.25833333333333336,0
919,48915,4.189667557711317,0.25833333333333336,0
920,48916,4.195724903732033,0.25833333333333336,0
921,48917,4.20178224975275,0.25833333333333336,0
922,48918,4.207839595773466,0.25833333333333336,0
923,48919,4.213896941794182,0.25833333333333336,0
924,48920,4.219954287814899,0.25833333333333336,0
925,48921,4.226011633835615,0.25833333333333336,0
926,48922,4.232068979856331,0.25833333333333336,0
927,48923,4.238126325877047,0.25833333333333336,0
928,48924,4.244183671897764,0.25833333333333336,0
929,48925,4.25024101791848,0.25833333333333336,0
930,48926,4.256298363939196,0.25833333333333336,0
931,48927,4.2623557099599125,0.25833333333333336,0
932,48928,4.268413055980629,0.25833333333333336,0
933,48929,4.274470402001345,0.25833333333333336,0
934,48930,4.280527748022061,0.25833333333333336,0
935,48931,4.286585094042778,0.25833333333333336,0
936,48932,4.292642440063494,0.25833333333333336,0
937,48933,4.29869978608421,0.25833333333333336,0
938,48934,4.3047571321049265,0.25833333333333336,0
939,48935,4.310814478125643,0.25833333333333336,0
940,48936,4.316871824146359,0.25833333333333336,0
941,48937,4.322929170167075,0.25833333333333336,0
942,48938,4.328986516187792,0.25833333333333336,0
943,48939,4.335043862208508,0.25833333333333336,0
944,48940,4.341101208229224,0.25833333333333336,0
945,48941,4.3471585542499405,0.25833333333333336,0
946,48942,4.353215900270657,0.25833333333333336,0
947,48943,4.359273246291373,0.25833333333333336,0
948,48944,4.365330592312089,0.25833333333333336,0
949,48945,4.371387938332806,0.25833333333333336,0
950,48946,4.377445284353522,0.25833333333333336,0
951,48947,4.383502630374238,0.25833333333333336,0
952,48948,4.389559976394954,0.25833333333333336,0
953,48949,4.395617322415671,0.25833333333333336,0
954,48950,4.395617322415671,0.25,0
955,48951,4.395617322415671,0.25,0
956,48952,4.395617322415671,0.25,0
957,48953,4.395617322415671,0.25,0
958,48954,4.395617322415671,0.25,0
959,48955,4.395617322415671,0.25,0
960,48956,4.395617322415671,0.25,0
961,48957,4.395617322415671,0.25,0
962,48958,4.395617322415671,0.25,0
963,48959,4.395617322415671,0.25,0
964,48960,4.395617322415671,0.25,0
965,48961,4.395617322415671,0.25,0
966,48962,4.395617322415671,0.25,0
967,48963,4.395617322415671,0.25,0
968,48964,4.395617322415671,0.25,0
969,48965,4.395617322415671,0.25,0
970,48966,4.400701982699208,0.25,0
971,48967,4.405786642982745,0.25,0
972,48968,4.4108713032662825,0.25,0
973,48969,4.41595596354982,0.25,0
974,48970,4.421040623833357,0.25,0
975,48971,4.426125284116894,0.25,0
976,48972,4.431209944400432,0.25,0
977,48973,4.436294604683969,0.25,0
978,48974,4.441379264967506,0.25,0
979,48975,4.446463925251043,0.25,0
980,48976,4.451548585534581,0.25,0
981,48977,4.456633245818118,0.25,0
982,48978,4.461717906101655,0.25,0
983,48979,4.4668025663851925,0.25,0
984,48980,4.47188722666873,0.25,0
985,48981,4.476971886952267,0.25,0
986,48982,4.482056547235804,0.25,0
987,48983,4.4871412075193415,0.25,0
988,48984,4.492225867802879,0.25,0
989,48985,4.497310528086416,0.25,0
990,48986,4.502395188369953,0.25,0
991,48987,4.507479848653491,0.25,0
992,48988,4.512564508937028,0.25,0
993,48989,4.517649169220565,0.25,0
994,48990,4.522733829504102,0.25,0
995,48991,4.52781848978764,0.25,0
996,48992,4.532903150071177,0.25,0
997,48993,4.537987810354714,0.25,0
998,48994,4.5430724706382515,0.25,0
999,48995,4.548157130921789,0.25,0
1000,48996,4.553241791205326,0.25,0
1001,48997,4.558326451488863,0.25,0
1002,48998,4.5634111117724006,0.25,0
1003,48999,4.568495772055938,0.25,0
1004,49000,4.573580432339475,0.25,0
1005,49001,4.578665092623012,0.25,0
1006,49002,4.58374975290655,0.25,0
1007,49003,4.588834413190087,0.25,0
1008,49004,4.593919073473624,0.25,0
1009,49005,4.599003733757161,0.25,0
1010,49006,4.604088394040699,0.25,0
1011,49007,4.609173054324236,0.25,0
1012,49008,4.614257714607773,0.25,0
1013,49009,4.6193423748913105,0.25,0
1014,49010,4.624427035174848,0.25,0
1015,49011,4.629511695458385,0.25,0
1016,49012,4.634596355741922,0.25,0
1017,49013,4.63968101602546,0.25,0
1018,49014,4.644765676308997,0.25,0
1019,49015,4.649850336592534,0.25,0
1020,49016,4.654934996876071,0.25,0
1021,49017,4.660019657159609,0.25,0
1022,49018,4.665104317443146,0.25,0
1023,49019,4.670188977726683,0.25,0
1024,49020,4.6752736380102204,0.25,0
1025,49021,4.680358298293758,0.25,0
1026,49022,4.685442958577295,0.25,0
1027,49023,4.690527618860832,0.25,0
1028,49024,4.6956122791443695,0.25,0
1029,49025,4.6956122791443695,0.15,0
1030,49026,4.6956122791443695,0.15,0
1031,49027,4.6956122791443695,0.15,0
1032,49028,4.6956122791443695,0.15,0
1033,49029,4.6956122791443695,0.15,0
1034,49030,4.6956122791443695,0.15,0
1035,49031,4.6956122791443695,0.15,0
1036,49032,4.6956122791443695,0.15,0
1037,49033,4.6956122791443695,0.15,0
1038,49034,4.6956122791443695,0.15,0
1039,49035,4.6956122791443695,0.15,0
1040,49036,4.6956122791443695,0.15,0
1041,49037,4.6956122791443695,0.15,0
1042,49038,4.6956122791443695,0.15,0
1043,49039,4.6956122791443695,0.15,0
1044,49040,4.6956122791443695,0.15,0
1045,49041,4.6956122791443695,0.15,0
1046,49042,4.6956122791443695,0.15,0
1047,49043,4.6956122791443695,0.15,0
1048,49044,4.6956122791443695,0.15,0
1049,49045,4.6956122791443695,0.15,0
1050,49046,4.6956122791443695,0.15,0
1051,49047,4.6956122791443695,0.15,0
1052,49048,4.6956122791443695,0.15,0
1053,49049,4.6956122791443695,0.15,0
1054,49050,4.6956122791443695,0.15,0
1055,49051,4.6956122791443695,0.15,0
1056,49052,4.6956122791443695,0.15,0
1057,49053,4.6956122791443695,0.15,0
1058,49054,4.6956122791443695,0.15,0
1059,49055,4.6956122791443695,0.15,0
1060,49056,4.6956122791443695,0.15,0
1061,49057,4.701513668976293,0.15,0
1062,49058,4.707415058808217,0.15,0
1063,49059,4.713316448640141,0.15,0
1064,49060,4.719217838472065,0.15,0
1065,49061,4.7251192283039885,0.15,0
1066,49062,4.731020618135912,0.15,0
1067,49063,4.736922007967836,0.15,0
1068,49064,4.74282339779976,0.15,0
1069,49065,4.748724787631684,0.15,0
1070,49066,4.754626177463607,0.15,0
1071,49067,4.760527567295531,0.15,0
1072,49068,4.766428957127455,0.15,0
1073,49069,4.772330346959379,0.15,0
1074,49070,4.7782317367913025,0.15,0
1075,49071,4.784133126623226,0.15,0
1076,49072,4.79003451645515,0.15,0
1077,49073,4.795935906287074,0.15,0
1078,49074,4.801837296118998,0.15,0
1079,49075,4.8077386859509215,0.15,0
1080,49076,4.813640075782845,0.15,0
1081,49077,4.819541465614769,0.15,0
1082,49078,4.825442855446693,0.15,0
1083,49079,4.831344245278617,0.15,0
1084,49080,4.83724563511054,0.15,0
1085,49081,4.843147024942464,0.15,0
1086,49082,4.849048414774388,0.15,0
1087,49083,4.854949804606312,0.15,0
1088,49084,4.8608511944382355,0.15,0
1089,49085,4.866752584270159,0.15,0
1090,49086,4.872653974102083,0.15,0
1091,49087,4.878555363934007,0.15,0
1092,49088,4.884456753765931,0.15,0
1093,49089,4.8903581435978545,0.15,0
1094,49090,4.896259533429778,0.15,0
1095,49091,4.902160923261702,0.15,0
1096,49092,4.908062313093626,0.15,0
1097,49093,4.91396370292555,0.15,0
1098,49094,4.919865092757473,0.15,0
1099,49095,4.925766482589397,0.15,0
1100,49096,4.931667872421321,0.15,0
1101,49097,4.937569262253245,0.15,0
1102,49098,4.943470652085169,0.15,0
1103,49099,4.949372041917092,0.15,0
1104,49100,4.955273431749016,0.15,0
1105,49101,4.96117482158094,0.15,0
1106,49102,4.967076211412864,0.15,0
1107,49103,4.9729776012447875,0.15,0
1108,49104,4.978878991076711,0.15,0
1109,49105,4.984780380908635,0.15,0
1110,49106,4.990681770740559,0.15,0
1111,49107,4.996583160572483,0.15,0
1112,49108,4.996583160572483,0.15833333333333333,0
1113,49109,4.996583160572483,0.15833333333333333,0
1114,49110,4.996583160572483,0.15833333333333333,0
1115,49111,4.996583160572483,0.15833333333333333,0
1116,49112,4.996583160572483,0.15833333333333333,0
1117,49113,4.996583160572483,0.15833333333333333,0
1118,49114,4.996583160572483,0.15833333333333333,0
1119,49115,4.996583160572483,0.15833333333333333,0
1120,49116,5.001354684959644,0.15833333333333333,0
1121,49117,5.006126209346805,0.15833333333333333,0
1122,49118,5.010897733733966,0.15833333333333333,0
1123,49119,5.015669258121127,0.15833333333333333,0
1124,49120,5.020440782508288,0.15833333333333333,0
1125,49121,5.025212306895449,0.15833333333333333,0
1126,49122,5.02998383128261,0.15833333333333333,0
1127,49123,5.0347553556697715,0.15833333333333333,0
1128,49124,5.039526880056933,0.15833333333333333,0
1129,49125,5.044298404444094,0.15833333333333333,0
1130,49126,5.049069928831255,0.15833333333333333,0
1131,49127,5.053841453218416,0.15833333333333333,0
1132,49128,5.058612977605577,0.15833333333333333,0
1133,49129,5.063384501992738,0.15833333333333333,0
1134,49130,5.068156026379899,0.15833333333333333,0
1135,49131,5.07292755076706,0.15833333333333333,0
1136,49132,5.0776990751542215,0.15833333333333333,0
1137,49133,5.082470599541383,0.15833333333333333,0
1138,49134,5.087242123928544,0.15833333333333333,0
1139,49135,5.092013648315705,0.15833333333333333,0
1140,49136,5.096785172702866,0.15833333333333333,0
1141,49137,5.101556697090027,0.15833333333333333,0
1142,49138,5.106328221477188,0.15833333333333333,0
1143,49139,5.111099745864349,0.15833333333333333,0
1144,49140,5.11587127025151,0.15833333333333333,0
1145,49141,5.1206427946386714,0.15833333333333333,0
1146,49142,5.1254143190258326,0.15833333333333333,0
1147,49143,5.130185843412994,0.15833333333333333,0
1148,49144,5.134957367800155,0.15833333333333333,0
1149,49145,5.139728892187316,0.15833333333333333,0
1150,49146,5.144500416574477,0.15833333333333333,0
1151,49147,5.149271940961638,0.15833333333333333,0
1152,49148,5.154043465348799,0.15833333333333333,0
1153,49149,5.15881498973596,0.15833333333333333,0
1154,49150,5.163586514123121,0.15833333333333333,0
1155,49151,5.1683580385102825,0.15833333333333333,0
1156,49152,5.173129562897444,0.15833333333333333,0
1157,49153,5.177901087284605,0.15833333333333333,0
1158,49154,5.182672611671766,0.15833333333333333,0
1159,49155,5.187444136058927,0.15833333333333333,0
1160,49156,5.192215660446088,0.15833333333333333,0
1161,49157,5.196987184833249,0.15833333333333333,0
1162,49158,5.20175870922041,0.15833333333333333,0
1163,49159,5.206530233607571,0.15833333333333333,0
1164,49160,5.2113017579947325,0.15833333333333333,0
1165,49161,5.216073282381894,0.15833333333333333,0
1166,49162,5.220844806769055,0.15833333333333333,0
1167,49163,5.225616331156216,0.15833333333333333,0
1168,49164,5.230387855543377,0.15833333333333333,0
1169,49165,5.235159379930538,0.15833333333333333,0
1170,49166,5.239930904317699,0.15833333333333333,0
1171,49167,5.24470242870486,0.15833333333333333,0
1172,49168,5.249473953092021,0.15833333333333333,0
1173,49169,5.2542454774791825,0.15833333333333333,0
1174,49170,5.259017001866344,0.15833333333333333,0
1175,49171,5.263788526253505,0.15833333333333333,0
1176,49172,5.268560050640666,0.15833333333333333,0
1177,49173,5.273331575027827,0.15833333333333333,0
1178,49174,5.278103099414988,0.15833333333333333,0
1179,49175,5.282874623802149,0.15833333333333333,0
1180,49176,5.28764614818931,0.15833333333333333,0
1181,49177,5.292417672576471,0.15833333333333333,0
1182,49178,5.297189196963632,0.15833333333333333,0
1183,49179,5.3019607213507935,0.15833333333333333,0
1184,49180,5.306732245737955,0.15833333333333333,0
1185,49181,5.311503770125116,0.15833333333333333,0
1186,49182,5.316275294512277,0.15833333333333333,0
1187,49183,5.321046818899438,0.15833333333333333,0
1188,49184,5.325818343286599,0.15833333333333333,0
1189,49185,5.33058986767376,0.15833333333333333,0
1190,49186,5.335361392060921,0.15833333333333333,0
1191,49187,5.340132916448082,0.15833333333333333,0
1192,49188,5.3449044408352435,0.15833333333333333,0
1193,49189,5.349675965222405,0.15833333333333333,0
1194,49190,5.354447489609566,0.15833333333333333,0
1195,49191,5.359219013996727,0.15833333333333333,0
1196,49192,5.363990538383888,0.15833333333333333,0
1197,49193,5.368762062771049,0.15833333333333333,0
1198,49194,5.37353358715821,0.15833333333333333,0
1199,49195,5.378305111545371,0.15833333333333333,0
1200,49196,5.383076635932532,0.15833333333333333,0
1201,49197,5.3878481603196935,0.15833333333333333,0
1202,49198,5.392619684706855,0.15833333333333333,0
1203,49199,5.397391209094016,0.15833333333333333,0
1204,49200,5.397391209094016,0.16666666666666666,0
1205,49201,5.397391209094016,0.16666666666666666,0
1206,49202,5.397391209094016,0.16666666666666666,0
1207,49203,5.397391209094016,0.16666666666666666,0
