,time,loc,op,status
2256,57821,9.014438736823575,0.55,0
2257,57822,9.020668653124059,0.55,0
2258,57823,9.026898569424542,0.55,0
2259,57824,9.033128485725026,0.55,0
2260,57825,9.03935840202551,0.55,0
2261,57826,9.045588318325994,0.55,0
2262,57827,9.051818234626477,0.55,0
2263,57828,9.058048150926961,0.55,0
2264,57829,9.064278067227445,0.55,0
2265,57830,9.070507983527929,0.55,0
2266,57831,9.076737899828412,0.55,0
2267,57832,9.082967816128896,0.55,0
2268,57833,9.08919773242938,0.55,0
2269,57834,9.095427648729864,0.55,0
2270,57835,9.100862271236124,0.55,0
2271,57836,9.106296893742385,0.55,0
2272,57837,9.111731516248646,0.55,0
2273,57838,9.117166138754907,0.55,0
2274,57839,9.122600761261168,0.55,0
2275,57840,9.128035383767429,0.55,0
2276,57841,9.13347000627369,0.55,0
2277,57842,9.138904628779951,0.55,0
2278,57843,9.144339251286212,0.55,0
2279,57844,9.149773873792473,0.55,0
2280,57845,9.155208496298734,0.55,0
2281,57846,9.160643118804995,0.55,0
2282,57847,9.166077741311256,0.55,0
2283,57848,9.171512363817516,0.55,0
2284,57849,9.176946986323777,0.55,0
2285,57850,9.182381608830038,0.55,0
2286,57851,9.1878162313363,0.55,0
2287,57852,9.19325085384256,0.55,0
2288,57853,9.198685476348821,0.55,0
2289,57854,9.204120098855082,0.55,0
2290,57855,9.209554721361343,0.55,0
2291,57856,9.214989343867604,0.55,0
2292,57857,9.220423966373865,0.55,0
2293,57858,9.225858588880126,0.55,0
2294,57859,9.231293211386387,0.55,0
2295,57860,9.236727833892648,0.55,0
2296,57861,9.242162456398908,0.55,0
2297,57862,9.24759707890517,0.55,0
2298,57863,9.25303170141143,0.55,0
2299,57864,9.258466323917691,0.55,0
2300,57865,9.263900946423952,0.55,0
2301,57866,9.269335568930213,0.55,0
2302,57867,9.274770191436474,0.55,0
2303,57868,9.280204813942735,0.55,0
2304,57869,9.285639436448996,0.55,0
2305,57870,9.291074058955257,0.55,0
2306,57871,9.296508681461518,0.55,0
2307,57872,9.301943303967779,0.55,0
2308,57873,9.30737792647404,0.55,0
2309,57874,9.3128125489803,0.55,0
2310,57875,9.318247171486561,0.55,0
2311,57876,9.323681793992822,0.55,0
2312,57877,9.329116416499083,0.55,0
2313,57878,9.334551039005344,0.55,0
2314,57879,9.339985661511605,0.55,0
2315,57880,9.345420284017866,0.55,0
2316,57881,9.350854906524127,0.55,0
2317,57882,9.356289529030388,0.55,0
2318,57883,9.361724151536649,0.55,0
2319,57884,9.36715877404291,0.55,0
2320,57885,9.37259339654917,0.55,0
2321,57886,9.378028019055431,0.55,0
2322,57887,9.383462641561692,0.55,0
2323,57888,9.388897264067953,0.55,0
2324,57889,9.394331886574214,0.55,0
2325,57890,9.399766509080475,0.55,0
2326,57891,9.40579664843615,0.55,0
2327,57892,9.411826787791824,0.55,0
2328,57893,9.417856927147499,0.55,0
2329,57894,9.423887066503173,0.55,0
2330,57895,9.429917205858848,0.55,0
2331,57896,9.435947345214522,0.55,0
2332,57897,9.441977484570197,0.55,0
2333,57898,9.448007623925871,0.55,0
2334,57899,9.454037763281546,0.55,0
2335,57900,9.46006790263722,0.55,0
2336,57901,9.466098041992895,0.55,0
2337,57902,9.47212818134857,0.55,0
2338,57903,9.478158320704244,0.55,0
2339,57904,9.484188460059919,0.55,0
2340,57905,9.490218599415593,0.55,0
2341,57906,9.496248738771268,0.55,0
2342,57907,9.502278878126942,0.55,0
2343,57908,9.508309017482617,0.55,0
2344,57909,9.514339156838291,0.55,0
2345,57910,9.520369296193966,0.55,0
2346,57911,9.52639943554964,0.55,0
2347,57912,9.532429574905315,0.55,0
2348,57913,9.53845971426099,0.55,0
2349,57914,9.544489853616664,0.55,0
2350,57915,9.550519992972339,0.55,0
2351,57916,9.556550132328013,0.55,0
2352,57917,9.562580271683688,0.55,0
2353,57918,9.568610411039362,0.55,0
2354,57919,9.574640550395037,0.55,0
2355,57920,9.580670689750711,0.55,0
2356,57921,9.586700829106386,0.55,0
2357,57922,9.59273096846206,0.55,0
2358,57923,9.598761107817735,0.55,0
2359,57924,9.60479124717341,0.55,0
2360,57925,9.610821386529084,0.55,0
2361,57926,9.616851525884758,0.55,0
2362,57927,9.622881665240433,0.55,0
2363,57928,9.628911804596108,0.55,0
2364,57929,9.634941943951782,0.55,0
2365,57930,9.640972083307457,0.55,0
2366,57931,9.647002222663131,0.55,0
2367,57932,9.653032362018806,0.55,0
2368,57933,9.65906250137448,0.55,0
2369,57934,9.665092640730155,0.55,0
2370,57935,9.67112278008583,0.55,0
2371,57936,9.677152919441504,0.55,0
2372,57937,9.683183058797178,0.55,0
2373,57938,9.689213198152853,0.55,0
2374,57939,9.695243337508527,0.55,0
2375,57940,9.700509328818816,0.55,0
2376,57941,9.705775320129105,0.55,0
2377,57942,9.711041311439393,0.55,0
2378,57943,9.716307302749682,0.55,0
2379,57944,9.72157329405997,0.55,0
2380,57945,9.726839285370259,0.55,0
2381,57946,9.732105276680548,0.55,0
2382,57947,9.737371267990836,0.55,0
2383,57948,9.742637259301125,0.55,0
2384,57949,9.747903250611413,0.55,0
2385,57950,9.753169241921702,0.55,0
2386,57951,9.75843523323199,0.55,0
2387,57952,9.76370122454228,0.55,0
2388,57953,9.768967215852568,0.55,0
2389,57954,9.774233207162856,0.55,0
2390,57955,9.779499198473145,0.55,0
2391,57956,9.784765189783434,0.55,0
2392,57957,9.790031181093722,0.55,0
2393,57958,9.79529717240401,0.55,0
2394,57959,9.8005631637143,0.55,0
2395,57960,9.805829155024588,0.55,0
2396,57961,9.811095146334877,0.55,0
2397,57962,9.816361137645165,0.55,0
2398,57963,9.821627128955454,0.55,0
2399,57964,9.826893120265742,0.55,0
2400,57965,9.832159111576031,0.55,0
2401,57966,9.83742510288632,0.55,0
2402,57967,9.842691094196608,0.55,0
2403,57968,9.847957085506897,0.55,0
2404,57969,9.853223076817185,0.55,0
2405,57970,9.858489068127474,0.55,0
2406,57971,9.863755059437763,0.55,0
2407,57972,9.869021050748051,0.55,0
2408,57973,9.87428704205834,0.55,0
2409,57974,9.879553033368628,0.55,0
2410,57975,9.884819024678917,0.55,0
2411,57976,9.890085015989206,0.55,0
2412,57977,9.895351007299494,0.55,0
2413,57978,9.900616998609783,0.55,0
2414,57979,9.905882989920071,0.55,0
2415,57980,9.91114898123036,0.55,0
2416,57981,9.916414972540649,0.55,0
2417,57982,9.921680963850937,0.55,0
2418,57983,9.926946955161226,0.55,0
2419,57984,9.932212946471514,0.55,0
2420,57985,9.937478937781803,0.55,0
2421,57986,9.942744929092092,0.55,0
2422,57987,9.94801092040238,0.55,0
2423,57988,9.953276911712669,0.55,0
2424,57989,9.958542903022957,0.55,0
2425,57990,9.963808894333246,0.55,0
2426,57991,9.969074885643535,0.55,0
2427,57992,9.974340876953823,0.55,0
2428,57993,9.979606868264112,0.55,0
2429,57994,9.9848728595744,0.55,0
2430,57995,9.990138850884689,0.55,0
2431,57996,9.995404842194977,0.55,0
2432,57997,10.000670833505266,0.55,0
2433,57998,10.005936824815555,0.55,0
2434,57999,10.011202816125843,0.55,0
2435,58000,10.016468807436132,0.55,0
2436,58001,10.02173479874642,0.55,0
2437,58002,10.027000790056709,0.55,0
2438,58003,10.032266781366998,0.55,0
2439,58004,10.037532772677286,0.55,0
2440,58005,10.042798763987575,0.55,0
2441,58006,10.048064755297863,0.55,0
2442,58007,10.053330746608152,0.55,0
2443,58008,10.05859673791844,0.55,0
2444,58009,10.06386272922873,0.55,0
2445,58010,10.069128720539018,0.55,0
2446,58011,10.074394711849306,0.55,0
2447,58012,10.079660703159595,0.55,0
2448,58013,10.084926694469884,0.55,0
2449,58014,10.090192685780172,0.55,0
2450,58015,10.09545867709046,0.55,0
2451,58016,10.10072466840075,0.55,0
2452,58017,10.105990659711038,0.55,0
2453,58018,10.111256651021327,0.55,0
2454,58019,10.116522642331615,0.55,0
2455,58020,10.121788633641904,0.55,0
2456,58021,10.127054624952192,0.55,0
2457,58022,10.132320616262481,0.55,0
2458,58023,10.13758660757277,0.55,0
2459,58024,10.142852598883058,0.55,0
2460,58025,10.148118590193347,0.55,0
2461,58026,10.153384581503635,0.55,0
2462,58027,10.158650572813924,0.55,0
2463,58028,10.163916564124213,0.55,0
2464,58029,10.169182555434501,0.55,0
2465,58030,10.17444854674479,0.55,0
2466,58031,10.179714538055078,0.55,0
2467,58032,10.184980529365367,0.55,0
2468,58033,10.190246520675656,0.55,0
2469,58034,10.195512511985944,0.55,0
2470,58035,10.200778503296233,0.55,0
2471,58036,10.206044494606521,0.55,0
2472,58037,10.21131048591681,0.55,0
2473,58038,10.216576477227099,0.55,0
2474,58039,10.221842468537387,0.55,0
2475,58040,10.227108459847676,0.55,0
2476,58041,10.232374451157964,0.55,0
2477,58042,10.237640442468253,0.55,0
2478,58043,10.242906433778542,0.55,0
2479,58044,10.24817242508883,0.55,0
2480,58045,10.253438416399119,0.55,0
2481,58046,10.258704407709407,0.55,0
2482,58047,10.263970399019696,0.55,0
2483,58048,10.269236390329985,0.55,0
2484,58049,10.274502381640273,0.55,0
2485,58050,10.279768372950562,0.55,0
2486,58051,10.28503436426085,0.55,0
2487,58052,10.290300355571139,0.55,0
2488,58053,10.295566346881428,0.55,0
2489,58054,10.295566346881428,0.5583333333333333,0
2490,58055,10.295566346881428,0.5583333333333333,0
2491,58056,10.295566346881428,0.5583333333333333,0
2492,58057,10.295566346881428,0.5583333333333333,0
2493,58058,10.295566346881428,0.5583333333333333,0
2494,58059,10.295566346881428,0.5583333333333333,0
2495,58060,10.295566346881428,0.5583333333333333,0
2496,58061,10.295566346881428,0.5583333333333333,0
2497,58062,10.295566346881428,0.5583333333333333,0
2498,58063,10.295566346881428,0.5583333333333333,0
2499,58064,10.295566346881428,0.5583333333333333,0
2500,58065,10.295566346881428,0.5583333333333333,0
2501,58066,10.295566346881428,0.5583333333333333,0
2502,58067,10.295566346881428,0.5583333333333333,0
2503,58068,10.295566346881428,0.5583333333333333,0
2504,58069,10.295566346881428,0.5583333333333333,0
2505,58070,10.300244880087455,0.5583333333333333,0
2506,58071,10.304923413293482,0.5583333333333333,0
2507,58072,10.309601946499509,0.5583333333333333,0
2508,58073,10.314280479705536,0.5583333333333333,0
2509,58074,10.318959012911563,0.5583333333333333,0
2510,58075,10.32363754611759,0.5583333333333333,0
2511,58076,10.328316079323617,0.5583333333333333,0
2512,58077,10.332994612529644,0.5583333333333333,0
2513,58078,10.337673145735671,0.5583333333333333,0
2514,58079,10.342351678941698,0.5583333333333333,0
2515,58080,10.347030212147725,0.5583333333333333,0
2516,58081,10.351708745353752,0.5583333333333333,0
2517,58082,10.35638727855978,0.5583333333333333,0
2518,58083,10.361065811765807,0.5583333333333333,0
2519,58084,10.365744344971834,0.5583333333333333,0
2520,58085,10.37042287817786,0.5583333333333333,0
2521,58086,10.375101411383888,0.5583333333333333,0
2522,58087,10.379779944589915,0.5583333333333333,0
2523,58088,10.384458477795942,0.5583333333333333,0
2524,58089,10.389137011001969,0.5583333333333333,0
2525,58090,10.393815544207996,0.5583333333333333,0
2526,58091,10.398494077414023,0.5583333333333333,0
2527,58092,10.40317261062005,0.5583333333333333,0
2528,58093,10.407851143826077,0.5583333333333333,0
2529,58094,10.412529677032104,0.5583333333333333,0
2530,58095,10.417208210238131,0.5583333333333333,0
2531,58096,10.421886743444158,0.5583333333333333,0
2532,58097,10.426565276650186,0.5583333333333333,0
2533,58098,10.431243809856213,0.5583333333333333,0
2534,58099,10.43592234306224,0.5583333333333333,0
2535,58100,10.440600876268267,0.5583333333333333,0
2536,58101,10.445279409474294,0.5583333333333333,0
2537,58102,10.44995794268032,0.5583333333333333,0
2538,58103,10.454636475886348,0.5583333333333333,0
2539,58104,10.459315009092375,0.5583333333333333,0
2540,58105,10.463993542298402,0.5583333333333333,0
2541,58106,10.46867207550443,0.5583333333333333,0
2542,58107,10.473350608710456,0.5583333333333333,0
2543,58108,10.478029141916483,0.5583333333333333,0
2544,58109,10.48270767512251,0.5583333333333333,0
2545,58110,10.487386208328537,0.5583333333333333,0
2546,58111,10.492064741534564,0.5583333333333333,0
2547,58112,10.496743274740592,0.5583333333333333,0
2548,58113,10.501421807946619,0.5583333333333333,0
2549,58114,10.506100341152646,0.5583333333333333,0
2550,58115,10.510778874358673,0.5583333333333333,0
2551,58116,10.5154574075647,0.5583333333333333,0
2552,58117,10.520135940770727,0.5583333333333333,0
2553,58118,10.524814473976754,0.5583333333333333,0
2554,58119,10.529493007182781,0.5583333333333333,0
2555,58120,10.534171540388808,0.5583333333333333,0
2556,58121,10.538850073594835,0.5583333333333333,0
2557,58122,10.543528606800862,0.5583333333333333,0
2558,58123,10.54820714000689,0.5583333333333333,0
2559,58124,10.552885673212916,0.5583333333333333,0
2560,58125,10.557564206418943,0.5583333333333333,0
2561,58126,10.56224273962497,0.5583333333333333,0
2562,58127,10.566921272830998,0.5583333333333333,0
2563,58128,10.571599806037025,0.5583333333333333,0
2564,58129,10.576278339243052,0.5583333333333333,0
2565,58130,10.580956872449079,0.5583333333333333,0
2566,58131,10.585635405655106,0.5583333333333333,0
2567,58132,10.590313938861133,0.5583333333333333,0
2568,58133,10.59499247206716,0.5583333333333333,0
2569,58134,10.599671005273187,0.5583333333333333,0
2570,58135,10.604349538479214,0.5583333333333333,0
2571,58136,10.609028071685241,0.5583333333333333,0
2572,58137,10.613706604891268,0.5583333333333333,0
2573,58138,10.618385138097295,0.5583333333333333,0
2574,58139,10.623063671303322,0.5583333333333333,0
2575,58140,10.62774220450935,0.5583333333333333,0
2576,58141,10.632420737715377,0.5583333333333333,0
2577,58142,10.637099270921404,0.5583333333333333,0
2578,58143,10.64177780412743,0.5583333333333333,0
2579,58144,10.646456337333458,0.5583333333333333,0
2580,58145,10.651134870539485,0.5583333333333333,0
2581,58146,10.655813403745512,0.5583333333333333,0
2582,58147,10.660491936951539,0.5583333333333333,0
2583,58148,10.665170470157566,0.5583333333333333,0
2584,58149,10.669849003363593,0.5583333333333333,0
2585,58150,10.67452753656962,0.5583333333333333,0
2586,58151,10.679206069775647,0.5583333333333333,0
2587,58152,10.683884602981674,0.5583333333333333,0
2588,58153,10.688563136187701,0.5583333333333333,0
2589,58154,10.693241669393728,0.5583333333333333,0
2590,58155,10.697920202599756,0.5583333333333333,0
2591,58156,10.697920202599756,0.5333333333333333,0
2592,58157,10.697920202599756,0.5333333333333333,0
2593,58158,10.697920202599756,0.5333333333333333,0
2594,58159,10.697920202599756,0.5333333333333333,0
2595,58160,10.697920202599756,0.5333333333333333,0
2596,58161,10.697920202599756,0.5333333333333333,0
2597,58162,10.703480231841038,0.5333333333333333,0
2598,58163,10.70904026108232,0.5333333333333333,0
2599,58164,10.714600290323602,0.5333333333333333,0
2600,58165,10.720160319564885,0.5333333333333333,0
2601,58166,10.725720348806167,0.5333333333333333,0
2602,58167,10.73128037804745,0.5333333333333333,0
2603,58168,10.736840407288732,0.5333333333333333,0
2604,58169,10.742400436530014,0.5333333333333333,0
2605,58170,10.747960465771296,0.5333333333333333,0
2606,58171,10.753520495012578,0.5333333333333333,0
2607,58172,10.75908052425386,0.5333333333333333,0
2608,58173,10.764640553495143,0.5333333333333333,0
2609,58174,10.770200582736425,0.5333333333333333,0
2610,58175,10.775760611977708,0.5333333333333333,0
2611,58176,10.78132064121899,0.5333333333333333,0
2612,58177,10.786880670460272,0.5333333333333333,0
2613,58178,10.792440699701555,0.5333333333333333,0
2614,58179,10.798000728942837,0.5333333333333333,0
2615,58180,10.803560758184119,0.5333333333333333,0
2616,58181,10.809120787425401,0.5333333333333333,0
2617,58182,10.814680816666684,0.5333333333333333,0
2618,58183,10.820240845907966,0.5333333333333333,0
2619,58184,10.825800875149248,0.5333333333333333,0
2620,58185,10.83136090439053,0.5333333333333333,0
2621,58186,10.836920933631813,0.5333333333333333,0
2622,58187,10.842480962873095,0.5333333333333333,0
2623,58188,10.848040992114377,0.5333333333333333,0
2624,58189,10.85360102135566,0.5333333333333333,0
2625,58190,10.859161050596942,0.5333333333333333,0
2626,58191,10.864721079838224,0.5333333333333333,0
2627,58192,10.870281109079507,0.5333333333333333,0
2628,58193,10.875841138320789,0.5333333333333333,0
2629,58194,10.881401167562071,0.5333333333333333,0
2630,58195,10.886961196803354,0.5333333333333333,0
2631,58196,10.892521226044636,0.5333333333333333,0
2632,58197,10.898081255285918,0.5333333333333333,0
2633,58198,10.9036412845272,0.5333333333333333,0
2634,58199,10.909201313768483,0.5333333333333333,0
2635,58200,10.914761343009765,0.5333333333333333,0
2636,58201,10.920321372251047,0.5333333333333333,0
2637,58202,10.92588140149233,0.5333333333333333,0
2638,58203,10.931441430733612,0.5333333333333333,0
2639,58204,10.937001459974894,0.5333333333333333,0
2640,58205,10.942561489216176,0.5333333333333333,0
2641,58206,10.948121518457459,0.5333333333333333,0
2642,58207,10.953681547698741,0.5333333333333333,0
2643,58208,10.959241576940023,0.5333333333333333,0
2644,58209,10.964801606181306,0.5333333333333333,0
2645,58210,10.970361635422588,0.5333333333333333,0
2646,58211,10.97592166466387,0.5333333333333333,0
2647,58212,10.981481693905152,0.5333333333333333,0
2648,58213,10.987041723146435,0.5333333333333333,0
2649,58214,10.992601752387717,0.5333333333333333,0
2650,58215,10.998161781629,0.5333333333333333,0
2651,58216,11.003721810870282,0.5333333333333333,0
2652,58217,11.009281840111564,0.5333333333333333,0
2653,58218,11.014841869352846,0.5333333333333333,0
2654,58219,11.020401898594129,0.5333333333333333,0
2655,58220,11.02596192783541,0.5333333333333333,0
2656,58221,11.031521957076693,0.5333333333333333,0
2657,58222,11.037081986317975,0.5333333333333333,0
2658,58223,11.042642015559258,0.5333333333333333,0
2659,58224,11.04820204480054,0.5333333333333333,0
2660,58225,11.053762074041822,0.5333333333333333,0
2661,58226,11.059322103283105,0.5333333333333333,0
2662,58227,11.064882132524387,0.5333333333333333,0
2663,58228,11.07044216176567,0.5333333333333333,0
2664,58229,11.076002191006951,0.5333333333333333,0
2665,58230,11.081562220248234,0.5333333333333333,0
2666,58231,11.087122249489516,0.5333333333333333,0
2667,58232,11.092682278730798,0.5333333333333333,0
2668,58233,11.09824230797208,0.5333333333333333,0
2669,58234,11.103802337213363,0.5333333333333333,0
2670,58235,11.109362366454645,0.5333333333333333,0
2671,58236,11.114922395695928,0.5333333333333333,0
2672,58237,11.12048242493721,0.5333333333333333,0
2673,58238,11.126042454178492,0.5333333333333333,0
2674,58239,11.131602483419774,0.5333333333333333,0
2675,58240,11.137162512661057,0.5333333333333333,0
2676,58241,11.142722541902339,0.5333333333333333,0
2677,58242,11.148282571143621,0.5333333333333333,0
2678,58243,11.153842600384904,0.5333333333333333,0
2679,58244,11.159402629626186,0.5333333333333333,0
2680,58245,11.164962658867468,0.5333333333333333,0
2681,58246,11.17052268810875,0.5333333333333333,0
2682,58247,11.176082717350033,0.5333333333333333,0
2683,58248,11.181642746591315,0.5333333333333333,0
2684,58249,11.187202775832597,0.5333333333333333,0
2685,58250,11.19276280507388,0.5333333333333333,0
2686,58251,11.198322834315162,0.5333333333333333,0
2687,58252,11.198322834315162,0.5416666666666666,0
2688,58253,11.198322834315162,0.5416666666666666,0
2689,58254,11.198322834315162,0.5416666666666666,0
2690,58255,11.198322834315162,0.5416666666666666,0
2691,58256,11.198322834315162,0.5416666666666666,0
2692,58257,11.198322834315162,0.5416666666666666,0
2693,58258,11.198322834315162,0.5416666666666666,0
2694,58259,11.198322834315162,0.5416666666666666,0
2695,58260,11.198322834315162,0.5416666666666666,0
2696,58261,11.198322834315162,0.5416666666666666,0
2697,58262,11.198322834315162,0.5416666666666666,0
2698,58263,11.198322834315162,0.5416666666666666,0
2699,58264,11.198322834315162,0.5416666666666666,0
2700,58265,11.198322834315162,0.5416666666666666,0
2701,58266,11.198322834315162,0.5416666666666666,0
2702,58267,11.198322834315162,0.5416666666666666,0
2703,58268,11.198322834315162,0.5416666666666666,0
2704,58269,11.198322834315162,0.5416666666666666,0
2705,58270,11.198322834315162,0.5416666666666666,0
2706,58271,11.198322834315162,0.5416666666666666,0
2707,58272,11.198322834315162,0.5416666666666666,0
2708,58273,11.198322834315162,0.5416666666666666,0
2709,58274,11.198322834315162,0.5416666666666666,0
2710,58275,11.198322834315162,0.5416666666666666,0
2711,58276,11.198322834315162,0.5416666666666666,0
2712,58277,11.198322834315162,0.5416666666666666,0
2713,58278,11.198322834315162,0.5416666666666666,0
2714,58279,11.198322834315162,0.5416666666666666,0
2715,58280,11.198322834315162,0.5416666666666666,0
2716,58281,11.198322834315162,0.5416666666666666,0
2717,58282,11.198322834315162,0.5416666666666666,0
2718,58283,11.198322834315162,0.5416666666666666,0
2719,58284,11.198322834315162,0.5416666666666666,0
2720,58285,11.198322834315162,0.5416666666666666,0
2721,58286,11.198322834315162,0.5416666666666666,0
2722,58287,11.198322834315162,0.5416666666666666,0
2723,58288,11.203979503216962,0.5416666666666666,0
2724,58289,11.209636172118762,0.5416666666666666,0
2725,58290,11.215292841020561,0.5416666666666666,0
2726,58291,11.220949509922361,0.5416666666666666,0
2727,58292,11.226606178824161,0.5416666666666666,0
2728,58293,11.232262847725961,0.5416666666666666,0
2729,58294,11.23791951662776,0.5416666666666666,0
2730,58295,11.24357618552956,0.5416666666666666,0
2731,58296,11.24923285443136,0.5416666666666666,0
2732,58297,11.25488952333316,0.5416666666666666,0
2733,58298,11.26054619223496,0.5416666666666666,0
2734,58299,11.26620286113676,0.5416666666666666,0
2735,58300,11.27185953003856,0.5416666666666666,0
2736,58301,11.27751619894036,0.5416666666666666,0
2737,58302,11.28317286784216,0.5416666666666666,0
2738,58303,11.28882953674396,0.5416666666666666,0
2739,58304,11.29448620564576,0.5416666666666666,0
2740,58305,11.300142874547559,0.5416666666666666,0
2741,58306,11.305799543449359,0.5416666666666666,0
2742,58307,11.311456212351159,0.5416666666666666,0
2743,58308,11.317112881252958,0.5416666666666666,0
2744,58309,11.322769550154758,0.5416666666666666,0
2745,58310,11.328426219056558,0.5416666666666666,0
2746,58311,11.334082887958358,0.5416666666666666,0
2747,58312,11.339739556860158,0.5416666666666666,0
2748,58313,11.345396225761958,0.5416666666666666,0
2749,58314,11.351052894663757,0.5416666666666666,0
2750,58315,11.356709563565557,0.5416666666666666,0
2751,58316,11.362366232467357,0.5416666666666666,0
2752,58317,11.368022901369157,0.5416666666666666,0
2753,58318,11.373679570270957,0.5416666666666666,0
2754,58319,11.379336239172757,0.5416666666666666,0
2755,58320,11.384992908074556,0.5416666666666666,0
2756,58321,11.390649576976356,0.5416666666666666,0
2757,58322,11.396306245878156,0.5416666666666666,0
2758,58323,11.396306245878156,0.5416666666666666,0
2759,58324,11.396306245878156,0.5416666666666666,0
2760,58325,11.396306245878156,0.5416666666666666,0
2761,58326,11.396306245878156,0.5416666666666666,0
2762,58327,11.396306245878156,0.5416666666666666,0
2763,58328,11.396306245878156,0.5416666666666666,0
2764,58329,11.396306245878156,0.5416666666666666,0
2765,58330,11.396306245878156,0.5416666666666666,0
2766,58331,11.396306245878156,0.5416666666666666,0
2767,58332,11.396306245878156,0.5416666666666666,0
2768,58333,11.396306245878156,0.5416666666666666,0
2769,58334,11.396306245878156,0.5416666666666666,0
2770,58335,11.396306245878156,0.5416666666666666,0
2771,58336,11.396306245878156,0.5416666666666666,0
2772,58337,11.396306245878156,0.5416666666666666,0
2773,58338,11.396306245878156,0.5416666666666666,0
2774,58339,11.396306245878156,0.5416666666666666,0
2775,58340,11.396306245878156,0.5416666666666666,0
2776,58341,11.396306245878156,0.5416666666666666,0
2777,58342,11.396306245878156,0.5416666666666666,0
2778,58343,11.396306245878156,0.5416666666666666,0
2779,58344,11.396306245878156,0.5416666666666666,0
2780,58345,11.396306245878156,0.5416666666666666,0
2781,58346,11.396306245878156,0.5416666666666666,0
2782,58347,11.396306245878156,0.5416666666666666,0
2783,58348,11.396306245878156,0.5416666666666666,0
2784,58349,11.396306245878156,0.5416666666666666,0
2785,58350,11.396306245878156,0.5416666666666666,0
2786,58351,11.396306245878156,0.5416666666666666,0
2787,58352,11.396306245878156,0.5416666666666666,0
2788,58353,11.396306245878156,0.5416666666666666,0
2789,58354,11.396306245878156,0.5416666666666666,0
2790,58355,11.396306245878156,0.5416666666666666,0
2791,58356,11.396306245878156,0.5416666666666666,0
2792,58357,11.396306245878156,0.5416666666666666,0
2793,58358,11.396306245878156,0.5416666666666666,0
2794,58359,11.396306245878156,0.5416666666666666,0
2795,58360,11.396306245878156,0.5416666666666666,0
2796,58361,11.396306245878156,0.5416666666666666,0
2797,58362,11.396306245878156,0.5416666666666666,0
2798,58363,11.396306245878156,0.5416666666666666,0
2799,58364,11.396306245878156,0.5416666666666666,0
2800,58365,11.396306245878156,0.5416666666666666,0
2801,58366,11.396306245878156,0.5416666666666666,0
2802,58367,11.401901615814026,0.5416666666666666,0
2803,58368,11.407496985749896,0.5416666666666666,0
2804,58369,11.413092355685766,0.5416666666666666,0
2805,58370,11.418687725621636,0.5416666666666666,0
2806,58371,11.424283095557506,0.5416666666666666,0
2807,58372,11.429878465493376,0.5416666666666666,0
2808,58373,11.435473835429246,0.5416666666666666,0
2809,58374,11.441069205365116,0.5416666666666666,0
2810,58375,11.446664575300986,0.5416666666666666,0
2811,58376,11.452259945236856,0.5416666666666666,0
2812,58377,11.457855315172726,0.5416666666666666,0
2813,58378,11.463450685108596,0.5416666666666666,0
2814,58379,11.469046055044466,0.5416666666666666,0
2815,58380,11.474641424980335,0.5416666666666666,0
2816,58381,11.480236794916205,0.5416666666666666,0
2817,58382,11.485832164852075,0.5416666666666666,0
2818,58383,11.491427534787945,0.5416666666666666,0
2819,58384,11.497022904723815,0.5416666666666666,0
2820,58385,11.502618274659685,0.5416666666666666,0
2821,58386,11.508213644595555,0.5416666666666666,0
2822,58387,11.513809014531425,0.5416666666666666,0
2823,58388,11.519404384467295,0.5416666666666666,0
2824,58389,11.524999754403165,0.5416666666666666,0
2825,58390,11.530595124339035,0.5416666666666666,0
2826,58391,11.536190494274905,0.5416666666666666,0
2827,58392,11.541785864210775,0.5416666666666666,0
2828,58393,11.547381234146645,0.5416666666666666,0
2829,58394,11.552976604082515,0.5416666666666666,0
2830,58395,11.558571974018385,0.5416666666666666,0
2831,58396,11.564167343954255,0.5416666666666666,0
2832,58397,11.569762713890125,0.5416666666666666,0
2833,58398,11.575358083825995,0.5416666666666666,0
2834,58399,11.580953453761865,0.5416666666666666,0
2835,58400,11.586548823697735,0.5416666666666666,0
2836,58401,11.592144193633604,0.5416666666666666,0
2837,58402,11.597739563569474,0.5416666666666666,0
2838,58403,11.603334933505344,0.5416666666666666,0
2839,58404,11.608930303441214,0.5416666666666666,0
2840,58405,11.614525673377084,0.5416666666666666,0
2841,58406,11.620121043312954,0.5416666666666666,0
2842,58407,11.625716413248824,0.5416666666666666,0
2843,58408,11.631311783184694,0.5416666666666666,0
2844,58409,11.636907153120564,0.5416666666666666,0
2845,58410,11.642502523056434,0.5416666666666666,0
2846,58411,11.648097892992304,0.5416666666666666,0
2847,58412,11.653693262928174,0.5416666666666666,0
2848,58413,11.659288632864044,0.5416666666666666,0
2849,58414,11.664884002799914,0.5416666666666666,0
2850,58415,11.670479372735784,0.5416666666666666,0
2851,58416,11.676074742671654,0.5416666666666666,0
2852,58417,11.681670112607524,0.5416666666666666,0
2853,58418,11.687265482543394,0.5416666666666666,0
2854,58419,11.692860852479264,0.5416666666666666,0
2855,58420,11.698456222415134,0.5416666666666666,0
2856,58421,11.704051592351004,0.5416666666666666,0
2857,58422,11.709646962286874,0.5416666666666666,0
2858,58423,11.715242332222743,0.5416666666666666,0
2859,58424,11.720837702158613,0.5416666666666666,0
2860,58425,11.726433072094483,0.5416666666666666,0
2861,58426,11.732028442030353,0.5416666666666666,0
