,time,loc,op,status
1216,59419,4.846564554589176,0.375,0
1217,59420,4.8526235916817875,0.375,0
1218,59421,4.858682628774399,0.375,0
1219,59422,4.86474166586701,0.375,0
1220,59423,4.870800702959621,0.375,0
1221,59424,4.876859740052232,0.375,0
1222,59425,4.882918777144844,0.375,0
1223,59426,4.888977814237455,0.375,0
1224,59427,4.895036851330066,0.375,0
1225,59428,4.901095888422677,0.375,0
1226,59429,4.907154925515289,0.375,0
1227,59430,4.9132139626079,0.375,0
1228,59431,4.919272999700511,0.375,0
1229,59432,4.925332036793122,0.375,0
1230,59433,4.931391073885734,0.375,0
1231,59434,4.937450110978345,0.375,0
1232,59435,4.943509148070956,0.375,0
1233,59436,4.949568185163567,0.375,0
1234,59437,4.955627222256179,0.375,0
1235,59438,4.96168625934879,0.375,0
1236,59439,4.967745296441401,0.375,0
1237,59440,4.973804333534012,0.375,0
1238,59441,4.9798633706266235,0.375,0
1239,59442,4.985922407719235,0.375,0
1240,59443,4.991981444811846,0.375,0
1241,59444,4.998040481904457,0.375,0
1242,59445,4.998040481904457,0.375,0
1243,59446,4.998040481904457,0.375,0
1244,59447,4.998040481904457,0.375,0
1245,59448,4.998040481904457,0.375,0
1246,59449,5.0033286722489185,0.375,0
1247,59450,5.00861686259338,0.375,0
1248,59451,5.013905052937841,0.375,0
1249,59452,5.019193243282302,0.375,0
1250,59453,5.024481433626764,0.375,0
1251,59454,5.029769623971225,0.375,0
1252,59455,5.035057814315686,0.375,0
1253,59456,5.040346004660147,0.375,0
1254,59457,5.045634195004609,0.375,0
1255,59458,5.05092238534907,0.375,0
1256,59459,5.056210575693531,0.375,0
1257,59460,5.061498766037992,0.375,0
1258,59461,5.066786956382454,0.375,0
1259,59462,5.072075146726915,0.375,0
1260,59463,5.077363337071376,0.375,0
1261,59464,5.0826515274158375,0.375,0
1262,59465,5.087939717760299,0.375,0
1263,59466,5.09322790810476,0.375,0
1264,59467,5.098516098449221,0.375,0
1265,59468,5.1038042887936825,0.375,0
1266,59469,5.109092479138144,0.375,0
1267,59470,5.114380669482605,0.375,0
1268,59471,5.119668859827066,0.375,0
1269,59472,5.124957050171528,0.375,0
1270,59473,5.130245240515989,0.375,0
1271,59474,5.13553343086045,0.375,0
1272,59475,5.140821621204911,0.375,0
1273,59476,5.146109811549373,0.375,0
1274,59477,5.151398001893834,0.375,0
1275,59478,5.156686192238295,0.375,0
1276,59479,5.161974382582756,0.375,0
1277,59480,5.167262572927218,0.375,0
1278,59481,5.172550763271679,0.375,0
1279,59482,5.17783895361614,0.375,0
1280,59483,5.1831271439606015,0.375,0
1281,59484,5.188415334305063,0.375,0
1282,59485,5.193703524649524,0.375,0
1283,59486,5.198991714993985,0.375,0
1284,59487,5.2042799053384465,0.375,0
1285,59488,5.209568095682908,0.375,0
1286,59489,5.214856286027369,0.375,0
1287,59490,5.22014447637183,0.375,0
1288,59491,5.225432666716292,0.375,0
1289,59492,5.230720857060753,0.375,0
1290,59493,5.236009047405214,0.375,0
1291,59494,5.241297237749675,0.375,0
1292,59495,5.246585428094137,0.375,0
1293,59496,5.251873618438598,0.375,0
1294,59497,5.257161808783059,0.375,0
1295,59498,5.26244999912752,0.375,0
1296,59499,5.267738189471982,0.375,0
1297,59500,5.273026379816443,0.375,0
1298,59501,5.278314570160904,0.375,0
1299,59502,5.2836027605053655,0.375,0
1300,59503,5.288890950849827,0.375,0
1301,59504,5.294179141194288,0.375,0
1302,59505,5.299467331538749,0.375,0
1303,59506,5.3047555218832105,0.375,0
1304,59507,5.310043712227672,0.375,0
1305,59508,5.315331902572133,0.375,0
1306,59509,5.320620092916594,0.375,0
1307,59510,5.325908283261056,0.375,0
1308,59511,5.331196473605517,0.375,0
1309,59512,5.336484663949978,0.375,0
1310,59513,5.341772854294439,0.375,0
1311,59514,5.347061044638901,0.375,0
1312,59515,5.352349234983362,0.375,0
1313,59516,5.357637425327823,0.375,0
1314,59517,5.362925615672284,0.375,0
1315,59518,5.368213806016746,0.375,0
1316,59519,5.373501996361207,0.375,0
1317,59520,5.378790186705668,0.375,0
1318,59521,5.3840783770501295,0.375,0
1319,59522,5.389366567394591,0.375,0
1320,59523,5.394654757739052,0.375,0
1321,59524,5.394654757739052,0.4,0
1322,59525,5.394654757739052,0.4,0
1323,59526,5.394654757739052,0.4,0
1324,59527,5.394654757739052,0.4,0
1325,59528,5.394654757739052,0.4,0
1326,59529,5.394654757739052,0.4,0
1327,59530,5.394654757739052,0.4,0
1328,59531,5.394654757739052,0.4,0
1329,59532,5.394654757739052,0.4,0
1330,59533,5.394654757739052,0.4,0
1331,59534,5.394654757739052,0.4,0
1332,59535,5.394654757739052,0.4,0
1333,59536,5.394654757739052,0.4,0
1334,59537,5.394654757739052,0.4,0
1335,59538,5.394654757739052,0.4,0
1336,59539,5.394654757739052,0.4,0
1337,59540,5.394654757739052,0.4,0
1338,59541,5.394654757739052,0.4,0
1339,59542,5.394654757739052,0.4,0
1340,59543,5.394654757739052,0.4,0
1341,59544,5.400646362630881,0.4,0
1342,59545,5.40663796752271,0.4,0
1343,59546,5.412629572414539,0.4,0
1344,59547,5.418621177306368,0.4,0
1345,59548,5.424612782198197,0.4,0
1346,59549,5.430604387090026,0.4,0
1347,59550,5.4365959919818545,0.4,0
1348,59551,5.442587596873683,0.4,0
1349,59552,5.448579201765512,0.4,0
1350,59553,5.454570806657341,0.4,0
1351,59554,5.46056241154917,0.4,0
1352,59555,5.466554016440999,0.4,0
1353,59556,5.472545621332828,0.4,0
1354,59557,5.478537226224657,0.4,0
1355,59558,5.484528831116486,0.4,0
1356,59559,5.490520436008315,0.4,0
1357,59560,5.496512040900144,0.4,0
1358,59561,5.502503645791973,0.4,0
1359,59562,5.508495250683802,0.4,0
1360,59563,5.514486855575631,0.4,0
1361,59564,5.5204784604674595,0.4,0
1362,59565,5.526470065359288,0.4,0
1363,59566,5.532461670251117,0.4,0
1364,59567,5.538453275142946,0.4,0
1365,59568,5.544444880034775,0.4,0
1366,59569,5.550436484926604,0.4,0
1367,59570,5.556428089818433,0.4,0
1368,59571,5.562419694710262,0.4,0
1369,59572,5.568411299602091,0.4,0
1370,59573,5.57440290449392,0.4,0
1371,59574,5.580394509385749,0.4,0
1372,59575,5.586386114277578,0.4,0
1373,59576,5.592377719169407,0.4,0
1374,59577,5.5983693240612356,0.4,0
1375,59578,5.6043609289530645,0.4,0
1376,59579,5.610352533844893,0.4,0
1377,59580,5.616344138736722,0.4,0
1378,59581,5.622335743628551,0.4,0
1379,59582,5.62832734852038,0.4,0
1380,59583,5.634318953412209,0.4,0
1381,59584,5.640310558304038,0.4,0
1382,59585,5.646302163195867,0.4,0
1383,59586,5.652293768087696,0.4,0
1384,59587,5.658285372979525,0.4,0
1385,59588,5.664276977871354,0.4,0
1386,59589,5.670268582763183,0.4,0
1387,59590,5.676260187655012,0.4,0
1388,59591,5.6822517925468405,0.4,0
1389,59592,5.6882433974386695,0.4,0
1390,59593,5.694235002330498,0.4,0
1391,59594,5.700226607222327,0.4,0
1392,59595,5.706218212114156,0.4,0
1393,59596,5.712209817005985,0.4,0
1394,59597,5.718201421897814,0.4,0
1395,59598,5.724193026789643,0.4,0
1396,59599,5.730184631681472,0.4,0
1397,59600,5.736176236573301,0.4,0
1398,59601,5.74216784146513,0.4,0
1399,59602,5.748159446356959,0.4,0
1400,59603,5.754151051248788,0.4,0
1401,59604,5.760142656140617,0.4,0
1402,59605,5.7661342610324455,0.4,0
1403,59606,5.7721258659242745,0.4,0
1404,59607,5.778117470816103,0.4,0
1405,59608,5.784109075707932,0.4,0
1406,59609,5.790100680599761,0.4,0
1407,59610,5.79609228549159,0.4,0
1408,59611,5.8011397912596685,0.4,0
1409,59612,5.806187297027747,0.4,0
1410,59613,5.811234802795825,0.4,0
1411,59614,5.8162823085639035,0.4,0
1412,59615,5.821329814331982,0.4,0
1413,59616,5.82637732010006,0.4,0
1414,59617,5.8314248258681385,0.4,0
1415,59618,5.836472331636217,0.4,0
1416,59619,5.841519837404295,0.4,0
1417,59620,5.8465673431723735,0.4,0
1418,59621,5.851614848940452,0.4,0
1419,59622,5.85666235470853,0.4,0
1420,59623,5.8617098604766085,0.4,0
1421,59624,5.866757366244687,0.4,0
1422,59625,5.871804872012765,0.4,0
1423,59626,5.8768523777808435,0.4,0
1424,59627,5.881899883548922,0.4,0
1425,59628,5.886947389317,0.4,0
1426,59629,5.8919948950850785,0.4,0
1427,59630,5.897042400853157,0.4,0
1428,59631,5.902089906621235,0.4,0
1429,59632,5.9071374123893134,0.4,0
1430,59633,5.912184918157392,0.4,0
1431,59634,5.91723242392547,0.4,0
1432,59635,5.922279929693548,0.4,0
1433,59636,5.927327435461627,0.4,0
1434,59637,5.932374941229705,0.4,0
1435,59638,5.937422446997783,0.4,0
1436,59639,5.942469952765862,0.4,0
1437,59640,5.94751745853394,0.4,0
1438,59641,5.952564964302018,0.4,0
1439,59642,5.957612470070097,0.4,0
1440,59643,5.962659975838175,0.4,0
1441,59644,5.967707481606253,0.4,0
1442,59645,5.972754987374332,0.4,0
1443,59646,5.97780249314241,0.4,0
1444,59647,5.982849998910488,0.4,0
1445,59648,5.987897504678567,0.4,0
1446,59649,5.992945010446645,0.4,0
1447,59650,5.997992516214723,0.4,0
1448,59651,5.997992516214723,0.38333333333333336,0
1449,59652,5.997992516214723,0.38333333333333336,0
1450,59653,5.997992516214723,0.38333333333333336,0
1451,59654,5.997992516214723,0.38333333333333336,0
1452,59655,6.003437986709567,0.38333333333333336,0
1453,59656,6.008883457204411,0.38333333333333336,0
1454,59657,6.014328927699255,0.38333333333333336,0
1455,59658,6.019774398194099,0.38333333333333336,0
1456,59659,6.025219868688943,0.38333333333333336,0
1457,59660,6.030665339183787,0.38333333333333336,0
1458,59661,6.036110809678631,0.38333333333333336,0
1459,59662,6.041556280173475,0.38333333333333336,0
1460,59663,6.0470017506683185,0.38333333333333336,0
1461,59664,6.052447221163162,0.38333333333333336,0
1462,59665,6.057892691658006,0.38333333333333336,0
1463,59666,6.06333816215285,0.38333333333333336,0
1464,59667,6.068783632647694,0.38333333333333336,0
1465,59668,6.074229103142538,0.38333333333333336,0
1466,59669,6.079674573637382,0.38333333333333336,0
1467,59670,6.085120044132226,0.38333333333333336,0
1468,59671,6.09056551462707,0.38333333333333336,0
1469,59672,6.0960109851219135,0.38333333333333336,0
1470,59673,6.101456455616757,0.38333333333333336,0
1471,59674,6.106901926111601,0.38333333333333336,0
1472,59675,6.112347396606445,0.38333333333333336,0
1473,59676,6.117792867101289,0.38333333333333336,0
1474,59677,6.123238337596133,0.38333333333333336,0
1475,59678,6.128683808090977,0.38333333333333336,0
1476,59679,6.134129278585821,0.38333333333333336,0
1477,59680,6.139574749080665,0.38333333333333336,0
1478,59681,6.145020219575509,0.38333333333333336,0
1479,59682,6.1504656900703525,0.38333333333333336,0
1480,59683,6.155911160565196,0.38333333333333336,0
1481,59684,6.16135663106004,0.38333333333333336,0
1482,59685,6.166802101554884,0.38333333333333336,0
1483,59686,6.172247572049728,0.38333333333333336,0
1484,59687,6.177693042544572,0.38333333333333336,0
1485,59688,6.183138513039416,0.38333333333333336,0
1486,59689,6.18858398353426,0.38333333333333336,0
1487,59690,6.194029454029104,0.38333333333333336,0
1488,59691,6.1994749245239475,0.38333333333333336,0
1489,59692,6.2049203950187914,0.38333333333333336,0
1490,59693,6.210365865513635,0.38333333333333336,0
1491,59694,6.215811336008479,0.38333333333333336,0
1492,59695,6.221256806503323,0.38333333333333336,0
1493,59696,6.226702276998167,0.38333333333333336,0
1494,59697,6.232147747493011,0.38333333333333336,0
1495,59698,6.237593217987855,0.38333333333333336,0
1496,59699,6.243038688482699,0.38333333333333336,0
1497,59700,6.248484158977543,0.38333333333333336,0
1498,59701,6.2539296294723865,0.38333333333333336,0
1499,59702,6.25937509996723,0.38333333333333336,0
1500,59703,6.264820570462074,0.38333333333333336,0
1501,59704,6.270266040956918,0.38333333333333336,0
1502,59705,6.275711511451762,0.38333333333333336,0
1503,59706,6.281156981946606,0.38333333333333336,0
1504,59707,6.28660245244145,0.38333333333333336,0
1505,59708,6.292047922936294,0.38333333333333336,0
1506,59709,6.297493393431138,0.38333333333333336,0
1507,59710,6.302938863925982,0.38333333333333336,0
1508,59711,6.3083843344208255,0.38333333333333336,0
1509,59712,6.313829804915669,0.38333333333333336,0
1510,59713,6.319275275410513,0.38333333333333336,0
1511,59714,6.324720745905357,0.38333333333333336,0
1512,59715,6.330166216400201,0.38333333333333336,0
1513,59716,6.335611686895045,0.38333333333333336,0
1514,59717,6.341057157389889,0.38333333333333336,0
1515,59718,6.346502627884733,0.38333333333333336,0
1516,59719,6.351948098379577,0.38333333333333336,0
1517,59720,6.3573935688744205,0.38333333333333336,0
1518,59721,6.362839039369264,0.38333333333333336,0
1519,59722,6.368284509864108,0.38333333333333336,0
1520,59723,6.373729980358952,0.38333333333333336,0
1521,59724,6.379175450853796,0.38333333333333336,0
1522,59725,6.38462092134864,0.38333333333333336,0
1523,59726,6.390066391843484,0.38333333333333336,0
1524,59727,6.395511862338328,0.38333333333333336,0
1525,59728,6.401164484103644,0.38333333333333336,0
1526,59729,6.40681710586896,0.38333333333333336,0
1527,59730,6.412469727634276,0.38333333333333336,0
1528,59731,6.418122349399592,0.38333333333333336,0
1529,59732,6.423774971164908,0.38333333333333336,0
1530,59733,6.4294275929302245,0.38333333333333336,0
1531,59734,6.435080214695541,0.38333333333333336,0
1532,59735,6.440732836460857,0.38333333333333336,0
1533,59736,6.446385458226173,0.38333333333333336,0
1534,59737,6.452038079991489,0.38333333333333336,0
1535,59738,6.457690701756805,0.38333333333333336,0
1536,59739,6.463343323522121,0.38333333333333336,0
1537,59740,6.468995945287437,0.38333333333333336,0
1538,59741,6.474648567052753,0.38333333333333336,0
1539,59742,6.4803011888180695,0.38333333333333336,0
1540,59743,6.485953810583386,0.38333333333333336,0
1541,59744,6.491606432348702,0.38333333333333336,0
1542,59745,6.497259054114018,0.38333333333333336,0
1543,59746,6.502911675879334,0.38333333333333336,0
1544,59747,6.50856429764465,0.38333333333333336,0
1545,59748,6.514216919409966,0.38333333333333336,0
1546,59749,6.519869541175282,0.38333333333333336,0
1547,59750,6.525522162940598,0.38333333333333336,0
1548,59751,6.5311747847059145,0.38333333333333336,0
1549,59752,6.536827406471231,0.38333333333333336,0
1550,59753,6.542480028236547,0.38333333333333336,0
1551,59754,6.548132650001863,0.38333333333333336,0
1552,59755,6.553785271767179,0.38333333333333336,0
1553,59756,6.559437893532495,0.38333333333333336,0
1554,59757,6.565090515297811,0.38333333333333336,0
1555,59758,6.570743137063127,0.38333333333333336,0
1556,59759,6.576395758828443,0.38333333333333336,0
1557,59760,6.5820483805937595,0.38333333333333336,0
1558,59761,6.587701002359076,0.38333333333333336,0
1559,59762,6.593353624124392,0.38333333333333336,0
1560,59763,6.599006245889708,0.38333333333333336,0
1561,59764,6.599006245889708,0.38333333333333336,0
1562,59765,6.599006245889708,0.38333333333333336,0
1563,59766,6.599006245889708,0.38333333333333336,0
1564,59767,6.599006245889708,0.38333333333333336,0
1565,59768,6.6051903552704925,0.38333333333333336,0
1566,59769,6.611374464651277,0.38333333333333336,0
1567,59770,6.617558574032062,0.38333333333333336,0
1568,59771,6.623742683412846,0.38333333333333336,0
1569,59772,6.629926792793631,0.38333333333333336,0
1570,59773,6.636110902174416,0.38333333333333336,0
1571,59774,6.6422950115552,0.38333333333333336,0
1572,59775,6.648479120935985,0.38333333333333336,0
1573,59776,6.654663230316769,0.38333333333333336,0
1574,59777,6.660847339697554,0.38333333333333336,0
1575,59778,6.667031449078339,0.38333333333333336,0
1576,59779,6.673215558459123,0.38333333333333336,0
1577,59780,6.679399667839908,0.38333333333333336,0
1578,59781,6.6855837772206925,0.38333333333333336,0
1579,59782,6.691767886601477,0.38333333333333336,0
1580,59783,6.697951995982262,0.38333333333333336,0
1581,59784,6.704136105363046,0.38333333333333336,0
1582,59785,6.710320214743831,0.38333333333333336,0
1583,59786,6.716504324124616,0.38333333333333336,0
1584,59787,6.7226884335054,0.38333333333333336,0
1585,59788,6.728872542886185,0.38333333333333336,0
1586,59789,6.7350566522669695,0.38333333333333336,0
1587,59790,6.741240761647754,0.38333333333333336,0
1588,59791,6.747424871028539,0.38333333333333336,0
1589,59792,6.753608980409323,0.38333333333333336,0
1590,59793,6.759793089790108,0.38333333333333336,0
1591,59794,6.765977199170893,0.38333333333333336,0
1592,59795,6.772161308551677,0.38333333333333336,0
1593,59796,6.778345417932462,0.38333333333333336,0
1594,59797,6.784529527313246,0.38333333333333336,0
1595,59798,6.790713636694031,0.38333333333333336,0
1596,59799,6.796897746074816,0.38333333333333336,0
1597,59800,6.8030818554556,0.38333333333333336,0
1598,59801,6.809265964836385,0.38333333333333336,0
1599,59802,6.8154500742171695,0.38333333333333336,0
1600,59803,6.821634183597954,0.38333333333333336,0
1601,59804,6.827818292978739,0.38333333333333336,0
1602,59805,6.834002402359523,0.38333333333333336,0
1603,59806,6.840186511740308,0.38333333333333336,0
1604,59807,6.846370621121093,0.38333333333333336,0
1605,59808,6.852554730501877,0.38333333333333336,0
1606,59809,6.858738839882662,0.38333333333333336,0
1607,59810,6.8649229492634465,0.38333333333333336,0
1608,59811,6.871107058644231,0.38333333333333336,0
1609,59812,6.877291168025016,0.38333333333333336,0
1610,59813,6.8834752774058,0.38333333333333336,0
1611,59814,6.889659386786585,0.38333333333333336,0
1612,59815,6.89584349616737,0.38333333333333336,0
1613,59816,6.89584349616737,0.4,0
1614,59817,6.89584349616737,0.4,0
1615,59818,6.89584349616737,0.4,0
1616,59819,6.89584349616737,0.4,0
1617,59820,6.89584349616737,0.4,0
1618,59821,6.89584349616737,0.4,0
1619,59822,6.89584349616737,0.4,0
1620,59823,6.89584349616737,0.4,0
1621,59824,6.901809864812622,0.4,0
1622,59825,6.907776233457874,0.4,0
1623,59826,6.913742602103126,0.4,0
1624,59827,6.919708970748378,0.4,0
1625,59828,6.92567533939363,0.4,0
1626,59829,6.931641708038882,0.4,0
1627,59830,6.937608076684134,0.4,0
1628,59831,6.943574445329386,0.4,0
1629,59832,6.949540813974638,0.4,0
1630,59833,6.95550718261989,0.4,0
1631,59834,6.961473551265142,0.4,0
1632,59835,6.967439919910394,0.4,0
1633,59836,6.973406288555646,0.4,0
1634,59837,6.979372657200898,0.4,0
1635,59838,6.98533902584615,0.4,0
1636,59839,6.991305394491402,0.4,0
1637,59840,6.997271763136654,0.4,0
1638,59841,7.003238131781906,0.4,0
1639,59842,7.009204500427158,0.4,0
1640,59843,7.01517086907241,0.4,0
1641,59844,7.021137237717662,0.4,0
1642,59845,7.027103606362914,0.4,0
1643,59846,7.033069975008166,0.4,0
1644,59847,7.039036343653418,0.4,0
1645,59848,7.04500271229867,0.4,0
1646,59849,7.050969080943922,0.4,0
1647,59850,7.056935449589174,0.4,0
1648,59851,7.062901818234426,0.4,0
1649,59852,7.068868186879678,0.4,0
1650,59853,7.07483455552493,0.4,0
1651,59854,7.080800924170182,0.4,0
1652,59855,7.086767292815434,0.4,0
1653,59856,7.092733661460686,0.4,0
1654,59857,7.098700030105938,0.4,0
1655,59858,7.098700030105938,0.39166666666666666,0
1656,59859,7.098700030105938,0.39166666666666666,0
1657,59860,7.103550730407009,0.39166666666666666,0
1658,59861,7.10840143070808,0.39166666666666666,0
1659,59862,7.11325213100915,0.39166666666666666,0
1660,59863,7.118102831310221,0.39166666666666666,0
1661,59864,7.122953531611292,0.39166666666666666,0
1662,59865,7.1278042319123625,0.39166666666666666,0
1663,59866,7.132654932213433,0.39166666666666666,0
1664,59867,7.137505632514504,0.39166666666666666,0
1665,59868,7.142356332815575,0.39166666666666666,0
1666,59869,7.147207033116645,0.39166666666666666,0
1667,59870,7.152057733417716,0.39166666666666666,0
1668,59871,7.156908433718787,0.39166666666666666,0
1669,59872,7.161759134019857,0.39166666666666666,0
1670,59873,7.166609834320928,0.39166666666666666,0
1671,59874,7.171460534621999,0.39166666666666666,0
1672,59875,7.1763112349230695,0.39166666666666666,0
1673,59876,7.18116193522414,0.39166666666666666,0
1674,59877,7.186012635525211,0.39166666666666666,0
1675,59878,7.190863335826282,0.39166666666666666,0
1676,59879,7.195714036127352,0.39166666666666666,0
1677,59880,7.200564736428423,0.39166666666666666,0
1678,59881,7.205415436729494,0.39166666666666666,0
1679,59882,7.2102661370305645,0.39166666666666666,0
1680,59883,7.215116837331635,0.39166666666666666,0
1681,59884,7.219967537632706,0.39166666666666666,0
1682,59885,7.224818237933777,0.39166666666666666,0
1683,59886,7.229668938234847,0.39166666666666666,0
1684,59887,7.234519638535918,0.39166666666666666,0
1685,59888,7.239370338836989,0.39166666666666666,0
1686,59889,7.2442210391380595,0.39166666666666666,0
1687,59890,7.24907173943913,0.39166666666666666,0
1688,59891,7.253922439740201,0.39166666666666666,0
1689,59892,7.258773140041272,0.39166666666666666,0
1690,59893,7.263623840342342,0.39166666666666666,0
1691,59894,7.268474540643413,0.39166666666666666,0
1692,59895,7.273325240944484,0.39166666666666666,0
1693,59896,7.2781759412455544,0.39166666666666666,0
1694,59897,7.283026641546625,0.39166666666666666,0
1695,59898,7.287877341847696,0.39166666666666666,0
1696,59899,7.292728042148767,0.39166666666666666,0
1697,59900,7.297578742449837,0.39166666666666666,0
1698,59901,7.302429442750908,0.39166666666666666,0
1699,59902,7.307280143051979,0.39166666666666666,0
1700,59903,7.312130843353049,0.39166666666666666,0
1701,59904,7.31698154365412,0.39166666666666666,0
1702,59905,7.321832243955191,0.39166666666666666,0
1703,59906,7.3266829442562615,0.39166666666666666,0
1704,59907,7.331533644557332,0.39166666666666666,0
1705,59908,7.336384344858403,0.39166666666666666,0
1706,59909,7.341235045159474,0.39166666666666666,0
1707,59910,7.346085745460544,0.39166666666666666,0
1708,59911,7.350936445761615,0.39166666666666666,0
1709,59912,7.355787146062686,0.39166666666666666,0
1710,59913,7.3606378463637565,0.39166666666666666,0
1711,59914,7.365488546664827,0.39166666666666666,0
1712,59915,7.370339246965898,0.39166666666666666,0
1713,59916,7.375189947266969,0.39166666666666666,0
1714,59917,7.380040647568039,0.39166666666666666,0
1715,59918,7.38489134786911,0.39166666666666666,0
1716,59919,7.389742048170181,0.39166666666666666,0
1717,59920,7.3945927484712515,0.39166666666666666,0
1718,59921,7.3945927484712515,0.38333333333333336,0
1719,59922,7.3945927484712515,0.38333333333333336,0
1720,59923,7.398981617567186,0.38333333333333336,0
1721,59924,7.40337048666312,0.38333333333333336,0
1722,59925,7.407759355759055,0.38333333333333336,0
1723,59926,7.412148224854989,0.38333333333333336,0
1724,59927,7.416537093950923,0.38333333333333336,0
1725,59928,7.420925963046858,0.38333333333333336,0
1726,59929,7.425314832142792,0.38333333333333336,0
1727,59930,7.429703701238727,0.38333333333333336,0
1728,59931,7.434092570334661,0.38333333333333336,0
1729,59932,7.438481439430595,0.38333333333333336,0
1730,59933,7.44287030852653,0.38333333333333336,0
1731,59934,7.447259177622464,0.38333333333333336,0
1732,59935,7.4516480467183985,0.38333333333333336,0
1733,59936,7.456036915814333,0.38333333333333336,0
1734,59937,7.460425784910267,0.38333333333333336,0
1735,59938,7.464814654006202,0.38333333333333336,0
1736,59939,7.469203523102136,0.38333333333333336,0
1737,59940,7.4735923921980705,0.38333333333333336,0
1738,59941,7.477981261294005,0.38333333333333336,0
1739,59942,7.482370130389939,0.38333333333333336,0
1740,59943,7.486758999485874,0.38333333333333336,0
1741,59944,7.491147868581808,0.38333333333333336,0
1742,59945,7.495536737677742,0.38333333333333336,0
1743,59946,7.499925606773677,0.38333333333333336,0
1744,59947,7.504314475869611,0.38333333333333336,0
1745,59948,7.508703344965546,0.38333333333333336,0
1746,59949,7.51309221406148,0.38333333333333336,0
1747,59950,7.517481083157414,0.38333333333333336,0
1748,59951,7.521869952253349,0.38333333333333336,0
1749,59952,7.526258821349283,0.38333333333333336,0
1750,59953,7.5306476904452175,0.38333333333333336,0
1751,59954,7.535036559541152,0.38333333333333336,0
1752,59955,7.539425428637086,0.38333333333333336,0
1753,59956,7.543814297733021,0.38333333333333336,0
1754,59957,7.548203166828955,0.38333333333333336,0
1755,59958,7.5525920359248895,0.38333333333333336,0
1756,59959,7.556980905020824,0.38333333333333336,0
1757,59960,7.561369774116758,0.38333333333333336,0
1758,59961,7.565758643212693,0.38333333333333336,0
1759,59962,7.570147512308627,0.38333333333333336,0
1760,59963,7.574536381404561,0.38333333333333336,0
1761,59964,7.578925250500496,0.38333333333333336,0
1762,59965,7.58331411959643,0.38333333333333336,0
1763,59966,7.587702988692365,0.38333333333333336,0
1764,59967,7.592091857788299,0.38333333333333336,0
1765,59968,7.596480726884233,0.38333333333333336,0
1766,59969,7.600869595980168,0.38333333333333336,0
1767,59970,7.605258465076102,0.38333333333333336,0
1768,59971,7.6096473341720365,0.38333333333333336,0
1769,59972,7.614036203267971,0.38333333333333336,0
1770,59973,7.618425072363905,0.38333333333333336,0
1771,59974,7.62281394145984,0.38333333333333336,0
1772,59975,7.627202810555774,0.38333333333333336,0
1773,59976,7.6315916796517085,0.38333333333333336,0
1774,59977,7.635980548747643,0.38333333333333336,0
1775,59978,7.640369417843577,0.38333333333333336,0
1776,59979,7.644758286939512,0.38333333333333336,0
1777,59980,7.649147156035446,0.38333333333333336,0
1778,59981,7.65353602513138,0.38333333333333336,0
1779,59982,7.657924894227315,0.38333333333333336,0
1780,59983,7.662313763323249,0.38333333333333336,0
1781,59984,7.666702632419184,0.38333333333333336,0
1782,59985,7.671091501515118,0.38333333333333336,0
1783,59986,7.675480370611052,0.38333333333333336,0
1784,59987,7.679869239706987,0.38333333333333336,0
1785,59988,7.684258108802921,0.38333333333333336,0
1786,59989,7.6886469778988555,0.38333333333333336,0
1787,59990,7.69303584699479,0.38333333333333336,0
1788,59991,7.697424716090724,0.38333333333333336,0
1789,59992,7.701813585186659,0.38333333333333336,0
1790,59993,7.706202454282593,0.38333333333333336,0
1791,59994,7.7105913233785275,0.38333333333333336,0
1792,59995,7.714980192474462,0.38333333333333336,0
1793,59996,7.719369061570396,0.38333333333333336,0
1794,59997,7.723757930666331,0.38333333333333336,0
1795,59998,7.728146799762265,0.38333333333333336,0
1796,59999,7.732535668858199,0.38333333333333336,0
1797,60000,7.736924537954134,0.38333333333333336,0
1798,60001,7.741313407050068,0.38333333333333336,0
1799,60002,7.745702276146003,0.38333333333333336,0
1800,60003,7.750091145241937,0.38333333333333336,0
1801,60004,7.754480014337871,0.38333333333333336,0
1802,60005,7.758868883433806,0.38333333333333336,0
1803,60006,7.76325775252974,0.38333333333333336,0
1804,60007,7.7676466216256745,0.38333333333333336,0
1805,60008,7.772035490721609,0.38333333333333336,0
1806,60009,7.776424359817543,0.38333333333333336,0
1807,60010,7.780813228913478,0.38333333333333336,0
1808,60011,7.785202098009412,0.38333333333333336,0
1809,60012,7.7895909671053465,0.38333333333333336,0
1810,60013,7.793979836201281,0.38333333333333336,0
1811,60014,7.798368705297215,0.38333333333333336,0
1812,60015,7.80275757439315,0.38333333333333336,0
1813,60016,7.807146443489084,0.38333333333333336,0
1814,60017,7.811535312585018,0.38333333333333336,0
1815,60018,7.815924181680953,0.38333333333333336,0
1816,60019,7.820313050776887,0.38333333333333336,0
1817,60020,7.824701919872822,0.38333333333333336,0
1818,60021,7.829090788968756,0.38333333333333336,0
1819,60022,7.83347965806469,0.38333333333333336,0
1820,60023,7.837868527160625,0.38333333333333336,0
1821,60024,7.842257396256559,0.38333333333333336,0
1822,60025,7.8466462653524935,0.38333333333333336,0
1823,60026,7.851035134448428,0.38333333333333336,0
1824,60027,7.855424003544362,0.38333333333333336,0
1825,60028,7.859812872640297,0.38333333333333336,0
1826,60029,7.864201741736231,0.38333333333333336,0
