,time,loc,op,status
1026,48136,3.9990980295712206,0.6083333333333333,0
1027,48137,3.9990980295712206,0.6083333333333333,0
1028,48138,3.9990980295712206,0.6083333333333333,0
1029,48139,3.9990980295712206,0.6083333333333333,0
1030,48140,3.9990980295712206,0.6083333333333333,0
1031,48141,3.9990980295712206,0.6083333333333333,0
1032,48142,3.9990980295712206,0.6083333333333333,0
1033,48143,3.9990980295712206,0.6083333333333333,0
1034,48144,3.9990980295712206,0.6083333333333333,0
1035,48145,3.9990980295712206,0.6083333333333333,0
1036,48146,3.9990980295712206,0.6083333333333333,0
1037,48147,3.9990980295712206,0.6083333333333333,0
1038,48148,3.9990980295712206,0.6083333333333333,0
1039,48149,3.9990980295712206,0.6083333333333333,0
1040,48150,3.9990980295712206,0.6083333333333333,0
1041,48151,3.9990980295712206,0.6083333333333333,0
1042,48152,3.9990980295712206,0.6083333333333333,0
1043,48153,3.9990980295712206,0.6083333333333333,0
1044,48154,3.9990980295712206,0.6083333333333333,0
1045,48155,3.9990980295712206,0.6083333333333333,0
1046,48156,3.9990980295712206,0.6083333333333333,0
1047,48157,3.9990980295712206,0.6083333333333333,0
1048,48158,3.9990980295712206,0.6083333333333333,0
1049,48159,3.9990980295712206,0.6083333333333333,0
1050,48160,3.9990980295712206,0.6083333333333333,0
1051,48161,3.9990980295712206,0.6083333333333333,0
1052,48162,4.00602822686653,0.6083333333333333,0
1053,48163,4.012958424161838,0.6083333333333333,0
1054,48164,4.019888621457147,0.6083333333333333,0
1055,48165,4.026818818752456,0.6083333333333333,0
1056,48166,4.033749016047764,0.6083333333333333,0
1057,48167,4.040679213343073,0.6083333333333333,0
1058,48168,4.0476094106383815,0.6083333333333333,0
1059,48169,4.05453960793369,0.6083333333333333,0
1060,48170,4.061469805228999,0.6083333333333333,0
1061,48171,4.0684000025243074,0.6083333333333333,0
1062,48172,4.075330199819616,0.6083333333333333,0
1063,48173,4.082260397114925,0.6083333333333333,0
1064,48174,4.089190594410233,0.6083333333333333,0
1065,48175,4.096120791705542,0.6083333333333333,0
1066,48176,4.103050989000851,0.6083333333333333,0
1067,48177,4.109981186296159,0.6083333333333333,0
1068,48178,4.116911383591468,0.6083333333333333,0
1069,48179,4.1238415808867765,0.6083333333333333,0
1070,48180,4.130771778182085,0.6083333333333333,0
1071,48181,4.137701975477394,0.6083333333333333,0
1072,48182,4.1446321727727025,0.6083333333333333,0
1073,48183,4.151562370068011,0.6083333333333333,0
1074,48184,4.15849256736332,0.6083333333333333,0
1075,48185,4.165422764658628,0.6083333333333333,0
1076,48186,4.172352961953937,0.6083333333333333,0
1077,48187,4.179283159249246,0.6083333333333333,0
1078,48188,4.186213356544554,0.6083333333333333,0
1079,48189,4.193143553839863,0.6083333333333333,0
1080,48190,4.200073751135172,0.6083333333333333,0
1081,48191,4.20700394843048,0.6083333333333333,0
1082,48192,4.213934145725789,0.6083333333333333,0
1083,48193,4.2208643430210975,0.6083333333333333,0
1084,48194,4.227794540316406,0.6083333333333333,0
1085,48195,4.234724737611715,0.6083333333333333,0
1086,48196,4.241654934907023,0.6083333333333333,0
1087,48197,4.248585132202332,0.6083333333333333,0
1088,48198,4.255515329497641,0.6083333333333333,0
1089,48199,4.262445526792949,0.6083333333333333,0
1090,48200,4.269375724088258,0.6083333333333333,0
1091,48201,4.276305921383567,0.6083333333333333,0
1092,48202,4.283236118678875,0.6083333333333333,0
1093,48203,4.290166315974184,0.6083333333333333,0
1094,48204,4.2970965132694925,0.6083333333333333,0
1095,48205,4.304026710564801,0.6083333333333333,0
1096,48206,4.31095690786011,0.6083333333333333,0
1097,48207,4.317887105155418,0.6083333333333333,0
1098,48208,4.324817302450727,0.6083333333333333,0
1099,48209,4.331747499746036,0.6083333333333333,0
1100,48210,4.338677697041344,0.6083333333333333,0
1101,48211,4.345607894336653,0.6083333333333333,0
1102,48212,4.352538091631962,0.6083333333333333,0
1103,48213,4.35946828892727,0.6083333333333333,0
1104,48214,4.366398486222579,0.6083333333333333,0
1105,48215,4.3733286835178875,0.6083333333333333,0
1106,48216,4.380258880813196,0.6083333333333333,0
1107,48217,4.387189078108505,0.6083333333333333,0
1108,48218,4.394119275403813,0.6083333333333333,0
1109,48219,4.401049472699122,0.6083333333333333,0
1110,48220,4.401049472699122,0.5916666666666667,0
1111,48221,4.401049472699122,0.5916666666666667,0
1112,48222,4.401049472699122,0.5916666666666667,0
1113,48223,4.401049472699122,0.5916666666666667,0
1114,48224,4.401049472699122,0.5916666666666667,0
1115,48225,4.401049472699122,0.5916666666666667,0
1116,48226,4.401049472699122,0.5916666666666667,0
1117,48227,4.401049472699122,0.5916666666666667,0
1118,48228,4.4055388462936,0.5916666666666667,0
1119,48229,4.410028219888077,0.5916666666666667,0
1120,48230,4.414517593482555,0.5916666666666667,0
1121,48231,4.419006967077032,0.5916666666666667,0
1122,48232,4.42349634067151,0.5916666666666667,0
1123,48233,4.427985714265987,0.5916666666666667,0
1124,48234,4.432475087860465,0.5916666666666667,0
1125,48235,4.436964461454942,0.5916666666666667,0
1126,48236,4.44145383504942,0.5916666666666667,0
1127,48237,4.4459432086438975,0.5916666666666667,0
1128,48238,4.450432582238375,0.5916666666666667,0
1129,48239,4.4549219558328526,0.5916666666666667,0
1130,48240,4.45941132942733,0.5916666666666667,0
1131,48241,4.463900703021808,0.5916666666666667,0
1132,48242,4.468390076616285,0.5916666666666667,0
1133,48243,4.472879450210763,0.5916666666666667,0
1134,48244,4.47736882380524,0.5916666666666667,0
1135,48245,4.481858197399718,0.5916666666666667,0
1136,48246,4.486347570994195,0.5916666666666667,0
1137,48247,4.490836944588673,0.5916666666666667,0
1138,48248,4.49532631818315,0.5916666666666667,0
1139,48249,4.499815691777628,0.5916666666666667,0
1140,48250,4.5043050653721055,0.5916666666666667,0
1141,48251,4.508794438966583,0.5916666666666667,0
1142,48252,4.513283812561061,0.5916666666666667,0
1143,48253,4.517773186155538,0.5916666666666667,0
1144,48254,4.522262559750016,0.5916666666666667,0
1145,48255,4.526751933344493,0.5916666666666667,0
1146,48256,4.531241306938971,0.5916666666666667,0
1147,48257,4.535730680533448,0.5916666666666667,0
1148,48258,4.540220054127926,0.5916666666666667,0
1149,48259,4.544709427722403,0.5916666666666667,0
1150,48260,4.549198801316881,0.5916666666666667,0
1151,48261,4.5536881749113585,0.5916666666666667,0
1152,48262,4.558177548505836,0.5916666666666667,0
1153,48263,4.5626669221003135,0.5916666666666667,0
1154,48264,4.567156295694791,0.5916666666666667,0
1155,48265,4.571645669289269,0.5916666666666667,0
1156,48266,4.576135042883746,0.5916666666666667,0
1157,48267,4.580624416478224,0.5916666666666667,0
1158,48268,4.585113790072701,0.5916666666666667,0
1159,48269,4.589603163667179,0.5916666666666667,0
1160,48270,4.594092537261656,0.5916666666666667,0
1161,48271,4.598581910856134,0.5916666666666667,0
1162,48272,4.603071284450611,0.5916666666666667,0
1163,48273,4.607560658045089,0.5916666666666667,0
1164,48274,4.6120500316395665,0.5916666666666667,0
1165,48275,4.616539405234044,0.5916666666666667,0
1166,48276,4.621028778828522,0.5916666666666667,0
1167,48277,4.625518152422999,0.5916666666666667,0
1168,48278,4.630007526017477,0.5916666666666667,0
1169,48279,4.634496899611954,0.5916666666666667,0
1170,48280,4.638986273206432,0.5916666666666667,0
1171,48281,4.643475646800909,0.5916666666666667,0
1172,48282,4.647965020395387,0.5916666666666667,0
1173,48283,4.652454393989864,0.5916666666666667,0
1174,48284,4.656943767584342,0.5916666666666667,0
1175,48285,4.6614331411788195,0.5916666666666667,0
1176,48286,4.665922514773297,0.5916666666666667,0
1177,48287,4.6704118883677745,0.5916666666666667,0
1178,48288,4.674901261962252,0.5916666666666667,0
1179,48289,4.67939063555673,0.5916666666666667,0
1180,48290,4.683880009151207,0.5916666666666667,0
1181,48291,4.688369382745685,0.5916666666666667,0
1182,48292,4.692858756340162,0.5916666666666667,0
1183,48293,4.69734812993464,0.5916666666666667,0
1184,48294,4.69734812993464,0.44166666666666665,0
1185,48295,4.69734812993464,0.44166666666666665,0
1186,48296,4.69734812993464,0.44166666666666665,0
1187,48297,4.69734812993464,0.44166666666666665,0
1188,48298,4.69734812993464,0.44166666666666665,0
1189,48299,4.69734812993464,0.44166666666666665,0
1190,48300,4.69734812993464,0.44166666666666665,0
1191,48301,4.69734812993464,0.44166666666666665,0
1192,48302,4.69734812993464,0.44166666666666665,0
1193,48303,4.69734812993464,0.44166666666666665,0
1194,48304,4.69734812993464,0.44166666666666665,0
1195,48305,4.69734812993464,0.44166666666666665,0
1196,48306,4.69734812993464,0.44166666666666665,0
1197,48307,4.69734812993464,0.44166666666666665,0
1198,48308,4.69734812993464,0.44166666666666665,0
1199,48309,4.69734812993464,0.44166666666666665,0
1200,48310,4.69734812993464,0.44166666666666665,0
1201,48311,4.69734812993464,0.44166666666666665,0
1202,48312,4.69734812993464,0.44166666666666665,0
1203,48313,4.69734812993464,0.44166666666666665,0
1204,48314,4.69734812993464,0.44166666666666665,0
1205,48315,4.69734812993464,0.44166666666666665,0
1206,48316,4.69734812993464,0.44166666666666665,0
1207,48317,4.69734812993464,0.44166666666666665,0
1208,48318,4.69734812993464,0.44166666666666665,0
1209,48319,4.69734812993464,0.44166666666666665,0
1210,48320,4.69734812993464,0.44166666666666665,0
1211,48321,4.69734812993464,0.44166666666666665,0
1212,48322,4.69734812993464,0.44166666666666665,0
1213,48323,4.69734812993464,0.44166666666666665,0
1214,48324,4.69734812993464,0.44166666666666665,0
1215,48325,4.69734812993464,0.44166666666666665,0
1216,48326,4.69734812993464,0.44166666666666665,0
1217,48327,4.69734812993464,0.44166666666666665,0
1218,48328,4.69734812993464,0.44166666666666665,0
1219,48329,4.69734812993464,0.44166666666666665,0
1220,48330,4.69734812993464,0.44166666666666665,0
1221,48331,4.69734812993464,0.44166666666666665,0
1222,48332,4.69734812993464,0.44166666666666665,0
1223,48333,4.69734812993464,0.44166666666666665,0
1224,48334,4.69734812993464,0.44166666666666665,0
1225,48335,4.69734812993464,0.44166666666666665,0
1226,48336,4.69734812993464,0.44166666666666665,0
1227,48337,4.69734812993464,0.44166666666666665,0
1228,48338,4.69734812993464,0.44166666666666665,0
1229,48339,4.69734812993464,0.44166666666666665,0
1230,48340,4.69734812993464,0.44166666666666665,0
1231,48341,4.69734812993464,0.44166666666666665,0
1232,48342,4.69734812993464,0.44166666666666665,0
1233,48343,4.69734812993464,0.44166666666666665,0
1234,48344,4.69734812993464,0.44166666666666665,0
1235,48345,4.69734812993464,0.44166666666666665,0
1236,48346,4.69734812993464,0.44166666666666665,0
1237,48347,4.69734812993464,0.44166666666666665,0
1238,48348,4.69734812993464,0.44166666666666665,0
1239,48349,4.69734812993464,0.44166666666666665,0
1240,48350,4.69734812993464,0.44166666666666665,0
1241,48351,4.69734812993464,0.44166666666666665,0
1242,48352,4.69734812993464,0.44166666666666665,0
1243,48353,4.69734812993464,0.44166666666666665,0
1244,48354,4.69734812993464,0.44166666666666665,0
1245,48355,4.69734812993464,0.44166666666666665,0
1246,48356,4.69734812993464,0.44166666666666665,0
1247,48357,4.69734812993464,0.44166666666666665,0
1248,48358,4.702678334601367,0.44166666666666665,0
1249,48359,4.708008539268094,0.44166666666666665,0
1250,48360,4.713338743934821,0.44166666666666665,0
1251,48361,4.718668948601548,0.44166666666666665,0
1252,48362,4.723999153268275,0.44166666666666665,0
1253,48363,4.7293293579350015,0.44166666666666665,0
1254,48364,4.7346595626017285,0.44166666666666665,0
1255,48365,4.7399897672684554,0.44166666666666665,0
1256,48366,4.745319971935182,0.44166666666666665,0
1257,48367,4.750650176601909,0.44166666666666665,0
1258,48368,4.755980381268636,0.44166666666666665,0
1259,48369,4.761310585935363,0.44166666666666665,0
1260,48370,4.76664079060209,0.44166666666666665,0
1261,48371,4.771970995268817,0.44166666666666665,0
1262,48372,4.777301199935544,0.44166666666666665,0
1263,48373,4.782631404602271,0.44166666666666665,0
1264,48374,4.787961609268998,0.44166666666666665,0
1265,48375,4.793291813935725,0.44166666666666665,0
1266,48376,4.798622018602452,0.44166666666666665,0
1267,48377,4.803952223269179,0.44166666666666665,0
1268,48378,4.809282427935906,0.44166666666666665,0
1269,48379,4.814612632602633,0.44166666666666665,0
1270,48380,4.81994283726936,0.44166666666666665,0
1271,48381,4.825273041936087,0.44166666666666665,0
1272,48382,4.830603246602814,0.44166666666666665,0
1273,48383,4.835933451269541,0.44166666666666665,0
1274,48384,4.841263655936268,0.44166666666666665,0
1275,48385,4.846593860602995,0.44166666666666665,0
1276,48386,4.8519240652697215,0.44166666666666665,0
1277,48387,4.8572542699364485,0.44166666666666665,0
1278,48388,4.862584474603175,0.44166666666666665,0
1279,48389,4.867914679269902,0.44166666666666665,0
1280,48390,4.873244883936629,0.44166666666666665,0
1281,48391,4.878575088603356,0.44166666666666665,0
1282,48392,4.883905293270083,0.44166666666666665,0
1283,48393,4.88923549793681,0.44166666666666665,0
1284,48394,4.894565702603537,0.44166666666666665,0
1285,48395,4.899895907270264,0.44166666666666665,0
1286,48396,4.905226111936991,0.44166666666666665,0
1287,48397,4.910556316603718,0.44166666666666665,0
1288,48398,4.915886521270445,0.44166666666666665,0
1289,48399,4.921216725937172,0.44166666666666665,0
1290,48400,4.926546930603899,0.44166666666666665,0
1291,48401,4.931877135270626,0.44166666666666665,0
1292,48402,4.937207339937353,0.44166666666666665,0
1293,48403,4.94253754460408,0.44166666666666665,0
1294,48404,4.947867749270807,0.44166666666666665,0
1295,48405,4.953197953937534,0.44166666666666665,0
1296,48406,4.958528158604261,0.44166666666666665,0
1297,48407,4.963858363270988,0.44166666666666665,0
1298,48408,4.969188567937715,0.44166666666666665,0
1299,48409,4.9745187726044415,0.44166666666666665,0
1300,48410,4.9798489772711685,0.44166666666666665,0
1301,48411,4.985179181937895,0.44166666666666665,0
1302,48412,4.990509386604622,0.44166666666666665,0
1303,48413,4.995839591271349,0.44166666666666665,0
1304,48414,4.995839591271349,0.425,0
1305,48415,4.995839591271349,0.425,0
1306,48416,4.995839591271349,0.425,0
1307,48417,4.995839591271349,0.425,0
1308,48418,5.001625229266493,0.425,0
1309,48419,5.007410867261636,0.425,0
1310,48420,5.013196505256779,0.425,0
1311,48421,5.018982143251923,0.425,0
1312,48422,5.024767781247066,0.425,0
1313,48423,5.030553419242209,0.425,0
1314,48424,5.0363390572373525,0.425,0
1315,48425,5.042124695232496,0.425,0
1316,48426,5.047910333227639,0.425,0
1317,48427,5.0536959712227825,0.425,0
1318,48428,5.059481609217926,0.425,0
1319,48429,5.065267247213069,0.425,0
1320,48430,5.071052885208212,0.425,0
1321,48431,5.076838523203356,0.425,0
1322,48432,5.082624161198499,0.425,0
1323,48433,5.088409799193642,0.425,0
1324,48434,5.094195437188786,0.425,0
1325,48435,5.099981075183929,0.425,0
1326,48436,5.105766713179072,0.425,0
1327,48437,5.111552351174216,0.425,0
1328,48438,5.117337989169359,0.425,0
1329,48439,5.123123627164502,0.425,0
1330,48440,5.1289092651596455,0.425,0
1331,48441,5.134694903154789,0.425,0
1332,48442,5.140480541149932,0.425,0
1333,48443,5.1462661791450754,0.425,0
1334,48444,5.152051817140219,0.425,0
1335,48445,5.157837455135362,0.425,0
1336,48446,5.163623093130505,0.425,0
1337,48447,5.169408731125649,0.425,0
1338,48448,5.175194369120792,0.425,0
1339,48449,5.180980007115935,0.425,0
1340,48450,5.186765645111079,0.425,0
1341,48451,5.192551283106222,0.425,0
1342,48452,5.198336921101365,0.425,0
1343,48453,5.204122559096509,0.425,0
1344,48454,5.209908197091652,0.425,0
1345,48455,5.215693835086795,0.425,0
1346,48456,5.2214794730819385,0.425,0
1347,48457,5.227265111077082,0.425,0
1348,48458,5.233050749072225,0.425,0
1349,48459,5.238836387067368,0.425,0
1350,48460,5.244622025062512,0.425,0
1351,48461,5.250407663057655,0.425,0
1352,48462,5.256193301052798,0.425,0
1353,48463,5.261978939047942,0.425,0
1354,48464,5.267764577043085,0.425,0
1355,48465,5.273550215038228,0.425,0
1356,48466,5.279335853033372,0.425,0
1357,48467,5.285121491028515,0.425,0
1358,48468,5.290907129023658,0.425,0
1359,48469,5.2966927670188015,0.425,0
1360,48470,5.302478405013945,0.425,0
1361,48471,5.308264043009088,0.425,0
1362,48472,5.3140496810042315,0.425,0
1363,48473,5.319835318999375,0.425,0
1364,48474,5.325620956994518,0.425,0
1365,48475,5.331406594989661,0.425,0
1366,48476,5.337192232984805,0.425,0
1367,48477,5.342977870979948,0.425,0
1368,48478,5.348763508975091,0.425,0
1369,48479,5.354549146970235,0.425,0
1370,48480,5.360334784965378,0.425,0
1371,48481,5.366120422960521,0.425,0
1372,48482,5.371906060955665,0.425,0
1373,48483,5.377691698950808,0.425,0
1374,48484,5.383477336945951,0.425,0
1375,48485,5.3892629749410945,0.425,0
1376,48486,5.395048612936238,0.425,0
1377,48487,5.395048612936238,0.43333333333333335,0
1378,48488,5.395048612936238,0.43333333333333335,0
1379,48489,5.395048612936238,0.43333333333333335,0
1380,48490,5.395048612936238,0.43333333333333335,0
1381,48491,5.395048612936238,0.43333333333333335,0
1382,48492,5.395048612936238,0.43333333333333335,0
1383,48493,5.395048612936238,0.43333333333333335,0
1384,48494,5.395048612936238,0.43333333333333335,0
1385,48495,5.395048612936238,0.43333333333333335,0
1386,48496,5.395048612936238,0.43333333333333335,0
1387,48497,5.395048612936238,0.43333333333333335,0
1388,48498,5.395048612936238,0.43333333333333335,0
1389,48499,5.395048612936238,0.43333333333333335,0
1390,48500,5.395048612936238,0.43333333333333335,0
1391,48501,5.395048612936238,0.43333333333333335,0
1392,48502,5.395048612936238,0.43333333333333335,0
1393,48503,5.40067227850222,0.43333333333333335,0
1394,48504,5.4062959440682015,0.43333333333333335,0
1395,48505,5.411919609634183,0.43333333333333335,0
1396,48506,5.417543275200165,0.43333333333333335,0
1397,48507,5.423166940766147,0.43333333333333335,0
1398,48508,5.428790606332129,0.43333333333333335,0
1399,48509,5.4344142718981105,0.43333333333333335,0
1400,48510,5.440037937464092,0.43333333333333335,0
1401,48511,5.445661603030074,0.43333333333333335,0
1402,48512,5.451285268596056,0.43333333333333335,0
1403,48513,5.456908934162038,0.43333333333333335,0
1404,48514,5.46253259972802,0.43333333333333335,0
1405,48515,5.4681562652940015,0.43333333333333335,0
1406,48516,5.473779930859983,0.43333333333333335,0
1407,48517,5.479403596425965,0.43333333333333335,0
1408,48518,5.485027261991947,0.43333333333333335,0
1409,48519,5.490650927557929,0.43333333333333335,0
1410,48520,5.4962745931239105,0.43333333333333335,0
1411,48521,5.501898258689892,0.43333333333333335,0
1412,48522,5.507521924255874,0.43333333333333335,0
1413,48523,5.513145589821856,0.43333333333333335,0
1414,48524,5.518769255387838,0.43333333333333335,0
1415,48525,5.52439292095382,0.43333333333333335,0
1416,48526,5.530016586519801,0.43333333333333335,0
1417,48527,5.535640252085783,0.43333333333333335,0
1418,48528,5.541263917651765,0.43333333333333335,0
1419,48529,5.546887583217747,0.43333333333333335,0
1420,48530,5.552511248783729,0.43333333333333335,0
1421,48531,5.5581349143497105,0.43333333333333335,0
1422,48532,5.563758579915692,0.43333333333333335,0
1423,48533,5.569382245481674,0.43333333333333335,0
1424,48534,5.575005911047656,0.43333333333333335,0
1425,48535,5.580629576613638,0.43333333333333335,0
1426,48536,5.58625324217962,0.43333333333333335,0
1427,48537,5.591876907745601,0.43333333333333335,0
1428,48538,5.597500573311583,0.43333333333333335,0
1429,48539,5.603124238877565,0.43333333333333335,0
1430,48540,5.608747904443547,0.43333333333333335,0
1431,48541,5.614371570009529,0.43333333333333335,0
1432,48542,5.6199952355755105,0.43333333333333335,0
1433,48543,5.625618901141492,0.43333333333333335,0
1434,48544,5.631242566707474,0.43333333333333335,0
1435,48545,5.636866232273456,0.43333333333333335,0
1436,48546,5.642489897839438,0.43333333333333335,0
1437,48547,5.64811356340542,0.43333333333333335,0
1438,48548,5.653737228971401,0.43333333333333335,0
1439,48549,5.659360894537383,0.43333333333333335,0
1440,48550,5.664984560103365,0.43333333333333335,0
1441,48551,5.670608225669347,0.43333333333333335,0
1442,48552,5.676231891235329,0.43333333333333335,0
1443,48553,5.6818555568013105,0.43333333333333335,0
1444,48554,5.687479222367292,0.43333333333333335,0
1445,48555,5.693102887933274,0.43333333333333335,0
1446,48556,5.698726553499256,0.43333333333333335,0
1447,48557,5.704350219065238,0.43333333333333335,0
1448,48558,5.70997388463122,0.43333333333333335,0
1449,48559,5.715597550197201,0.43333333333333335,0
1450,48560,5.721221215763183,0.43333333333333335,0
1451,48561,5.726844881329165,0.43333333333333335,0
1452,48562,5.732468546895147,0.43333333333333335,0
1453,48563,5.738092212461129,0.43333333333333335,0
1454,48564,5.7437158780271105,0.43333333333333335,0
1455,48565,5.749339543593092,0.43333333333333335,0
1456,48566,5.754963209159074,0.43333333333333335,0
1457,48567,5.760586874725056,0.43333333333333335,0
1458,48568,5.766210540291038,0.43333333333333335,0
1459,48569,5.77183420585702,0.43333333333333335,0
1460,48570,5.777457871423001,0.43333333333333335,0
1461,48571,5.783081536988983,0.43333333333333335,0
1462,48572,5.788705202554965,0.43333333333333335,0
1463,48573,5.794328868120947,0.43333333333333335,0
1464,48574,5.799952533686929,0.43333333333333335,0
1465,48575,5.799952533686929,0.425,0
1466,48576,5.799952533686929,0.425,0
1467,48577,5.799952533686929,0.425,0
1468,48578,5.799952533686929,0.425,0
1469,48579,5.805952073273785,0.425,0
1470,48580,5.811951612860641,0.425,0
1471,48581,5.817951152447497,0.425,0
1472,48582,5.823950692034353,0.425,0
1473,48583,5.8299502316212095,0.425,0
1474,48584,5.835949771208066,0.425,0
1475,48585,5.841949310794922,0.425,0
1476,48586,5.847948850381778,0.425,0
1477,48587,5.853948389968634,0.425,0
1478,48588,5.85994792955549,0.425,0
1479,48589,5.8659474691423465,0.425,0
1480,48590,5.871947008729203,0.425,0
1481,48591,5.877946548316059,0.425,0
1482,48592,5.883946087902915,0.425,0
1483,48593,5.889945627489771,0.425,0
1484,48594,5.895945167076627,0.425,0
1485,48595,5.901944706663484,0.425,0
1486,48596,5.90794424625034,0.425,0
1487,48597,5.913943785837196,0.425,0
1488,48598,5.919943325424052,0.425,0
1489,48599,5.925942865010908,0.425,0
1490,48600,5.9319424045977645,0.425,0
1491,48601,5.937941944184621,0.425,0
1492,48602,5.943941483771477,0.425,0
1493,48603,5.949941023358333,0.425,0
1494,48604,5.955940562945189,0.425,0
1495,48605,5.961940102532045,0.425,0
1496,48606,5.9679396421189015,0.425,0
1497,48607,5.973939181705758,0.425,0
1498,48608,5.979938721292614,0.425,0
1499,48609,5.98593826087947,0.425,0
1500,48610,5.991937800466326,0.425,0
1501,48611,5.997937340053182,0.425,0
1502,48612,5.997937340053182,0.4083333333333333,0
1503,48613,5.997937340053182,0.4083333333333333,0
1504,48614,5.997937340053182,0.4083333333333333,0
1505,48615,5.997937340053182,0.4083333333333333,0
1506,48616,5.997937340053182,0.4083333333333333,0
1507,48617,5.997937340053182,0.4083333333333333,0
1508,48618,6.004359094669227,0.4083333333333333,0
1509,48619,6.010780849285272,0.4083333333333333,0
1510,48620,6.017202603901317,0.4083333333333333,0
1511,48621,6.023624358517361,0.4083333333333333,0
1512,48622,6.030046113133406,0.4083333333333333,0
1513,48623,6.036467867749451,0.4083333333333333,0
1514,48624,6.042889622365496,0.4083333333333333,0
1515,48625,6.0493113769815405,0.4083333333333333,0
1516,48626,6.055733131597585,0.4083333333333333,0
1517,48627,6.06215488621363,0.4083333333333333,0
1518,48628,6.068576640829675,0.4083333333333333,0
1519,48629,6.07499839544572,0.4083333333333333,0
1520,48630,6.081420150061764,0.4083333333333333,0
1521,48631,6.087841904677809,0.4083333333333333,0
1522,48632,6.094263659293854,0.4083333333333333,0
1523,48633,6.100685413909899,0.4083333333333333,0
1524,48634,6.1071071685259435,0.4083333333333333,0
1525,48635,6.113528923141988,0.4083333333333333,0
1526,48636,6.119950677758033,0.4083333333333333,0
1527,48637,6.126372432374078,0.4083333333333333,0
1528,48638,6.132794186990123,0.4083333333333333,0
1529,48639,6.139215941606167,0.4083333333333333,0
1530,48640,6.145637696222212,0.4083333333333333,0
1531,48641,6.152059450838257,0.4083333333333333,0
1532,48642,6.158481205454302,0.4083333333333333,0
1533,48643,6.164902960070346,0.4083333333333333,0
1534,48644,6.171324714686391,0.4083333333333333,0
1535,48645,6.177746469302436,0.4083333333333333,0
1536,48646,6.184168223918481,0.4083333333333333,0
1537,48647,6.1905899785345255,0.4083333333333333,0
1538,48648,6.19701173315057,0.4083333333333333,0
1539,48649,6.203433487766615,0.4083333333333333,0
1540,48650,6.20985524238266,0.4083333333333333,0
1541,48651,6.216276996998705,0.4083333333333333,0
1542,48652,6.222698751614749,0.4083333333333333,0
1543,48653,6.229120506230794,0.4083333333333333,0
1544,48654,6.235542260846839,0.4083333333333333,0
1545,48655,6.241964015462884,0.4083333333333333,0
1546,48656,6.2483857700789285,0.4083333333333333,0
1547,48657,6.254807524694973,0.4083333333333333,0
1548,48658,6.261229279311018,0.4083333333333333,0
1549,48659,6.267651033927063,0.4083333333333333,0
1550,48660,6.274072788543108,0.4083333333333333,0
1551,48661,6.280494543159152,0.4083333333333333,0
1552,48662,6.286916297775197,0.4083333333333333,0
1553,48663,6.293338052391242,0.4083333333333333,0
1554,48664,6.299759807007287,0.4083333333333333,0
1555,48665,6.306181561623331,0.4083333333333333,0
1556,48666,6.312603316239376,0.4083333333333333,0
1557,48667,6.319025070855421,0.4083333333333333,0
1558,48668,6.325446825471466,0.4083333333333333,0
1559,48669,6.3318685800875105,0.4083333333333333,0
1560,48670,6.338290334703555,0.4083333333333333,0
1561,48671,6.3447120893196,0.4083333333333333,0
1562,48672,6.351133843935645,0.4083333333333333,0
1563,48673,6.35755559855169,0.4083333333333333,0
1564,48674,6.363977353167734,0.4083333333333333,0
1565,48675,6.370399107783779,0.4083333333333333,0
1566,48676,6.376820862399824,0.4083333333333333,0
1567,48677,6.383242617015869,0.4083333333333333,0
1568,48678,6.3896643716319135,0.4083333333333333,0
1569,48679,6.396086126247958,0.4083333333333333,0
1570,48680,6.396086126247958,0.425,0
1571,48681,6.396086126247958,0.425,0
1572,48682,6.396086126247958,0.425,0
1573,48683,6.396086126247958,0.425,0
1574,48684,6.396086126247958,0.425,0
1575,48685,6.396086126247958,0.425,0
1576,48686,6.396086126247958,0.425,0
1577,48687,6.396086126247958,0.425,0
1578,48688,6.396086126247958,0.425,0
1579,48689,6.396086126247958,0.425,0
1580,48690,6.396086126247958,0.425,0
1581,48691,6.396086126247958,0.425,0
1582,48692,6.401731161062536,0.425,0
1583,48693,6.407376195877113,0.425,0
1584,48694,6.41302123069169,0.425,0
1585,48695,6.418666265506268,0.425,0
1586,48696,6.424311300320845,0.425,0
1587,48697,6.429956335135422,0.425,0
1588,48698,6.43560136995,0.425,0
1589,48699,6.441246404764577,0.425,0
1590,48700,6.446891439579154,0.425,0
1591,48701,6.452536474393732,0.425,0
1592,48702,6.458181509208309,0.425,0
1593,48703,6.463826544022886,0.425,0
1594,48704,6.469471578837464,0.425,0
1595,48705,6.475116613652041,0.425,0
1596,48706,6.480761648466618,0.425,0
1597,48707,6.486406683281196,0.425,0
1598,48708,6.492051718095773,0.425,0
1599,48709,6.49769675291035,0.425,0
1600,48710,6.503341787724928,0.425,0
1601,48711,6.508986822539505,0.425,0
1602,48712,6.5146318573540825,0.425,0
1603,48713,6.52027689216866,0.425,0
1604,48714,6.525921926983237,0.425,0
1605,48715,6.5315669617978145,0.425,0
1606,48716,6.537211996612392,0.425,0
1607,48717,6.542857031426969,0.425,0
1608,48718,6.5485020662415465,0.425,0
1609,48719,6.554147101056124,0.425,0
1610,48720,6.559792135870701,0.425,0
1611,48721,6.5654371706852785,0.425,0
1612,48722,6.571082205499856,0.425,0
