,time,loc,op,status
1227,73454,5.168477272828097,0.35833333333333334,0
1228,73455,5.174333778934476,0.35833333333333334,0
1229,73456,5.1801902850408545,0.35833333333333334,0
1230,73457,5.186046791147233,0.35833333333333334,0
1231,73458,5.191903297253612,0.35833333333333334,0
1232,73459,5.1977598033599905,0.35833333333333334,0
1233,73460,5.203616309466369,0.35833333333333334,0
1234,73461,5.209472815572748,0.35833333333333334,0
1235,73462,5.2153293216791266,0.35833333333333334,0
1236,73463,5.221185827785505,0.35833333333333334,0
1237,73464,5.227042333891884,0.35833333333333334,0
1238,73465,5.2328988399982626,0.35833333333333334,0
1239,73466,5.238755346104641,0.35833333333333334,0
1240,73467,5.24461185221102,0.35833333333333334,0
1241,73468,5.2504683583173986,0.35833333333333334,0
1242,73469,5.256324864423777,0.35833333333333334,0
1243,73470,5.262181370530156,0.35833333333333334,0
1244,73471,5.2680378766365346,0.35833333333333334,0
1245,73472,5.273894382742913,0.35833333333333334,0
1246,73473,5.279750888849292,0.35833333333333334,0
1247,73474,5.285607394955671,0.35833333333333334,0
1248,73475,5.291463901062049,0.35833333333333334,0
1249,73476,5.297320407168428,0.35833333333333334,0
1250,73477,5.303176913274807,0.35833333333333334,0
1251,73478,5.309033419381185,0.35833333333333334,0
1252,73479,5.314889925487564,0.35833333333333334,0
1253,73480,5.320746431593943,0.35833333333333334,0
1254,73481,5.326602937700321,0.35833333333333334,0
1255,73482,5.3324594438067,0.35833333333333334,0
1256,73483,5.338315949913079,0.35833333333333334,0
1257,73484,5.344172456019457,0.35833333333333334,0
1258,73485,5.350028962125836,0.35833333333333334,0
1259,73486,5.355885468232215,0.35833333333333334,0
1260,73487,5.361741974338593,0.35833333333333334,0
1261,73488,5.367598480444972,0.35833333333333334,0
1262,73489,5.373454986551351,0.35833333333333334,0
1263,73490,5.379311492657729,0.35833333333333334,0
1264,73491,5.385167998764108,0.35833333333333334,0
1265,73492,5.391024504870487,0.35833333333333334,0
1266,73493,5.396881010976865,0.35833333333333334,0
1267,73494,5.396881010976865,0.4,0
1268,73495,5.396881010976865,0.4,0
1269,73496,5.396881010976865,0.4,0
1270,73497,5.396881010976865,0.4,0
1271,73498,5.396881010976865,0.4,0
1272,73499,5.396881010976865,0.4,0
1273,73500,5.396881010976865,0.4,0
1274,73501,5.396881010976865,0.4,0
1275,73502,5.396881010976865,0.4,0
1276,73503,5.396881010976865,0.4,0
1277,73504,5.396881010976865,0.4,0
1278,73505,5.396881010976865,0.4,0
1279,73506,5.396881010976865,0.4,0
1280,73507,5.396881010976865,0.4,0
1281,73508,5.396881010976865,0.4,0
1282,73509,5.396881010976865,0.4,0
1283,73510,5.396881010976865,0.4,0
1284,73511,5.396881010976865,0.4,0
1285,73512,5.396881010976865,0.4,0
1286,73513,5.396881010976865,0.4,0
1287,73514,5.402379144433301,0.4,0
1288,73515,5.407877277889736,0.4,0
1289,73516,5.413375411346172,0.4,0
1290,73517,5.418873544802607,0.4,0
1291,73518,5.4243716782590425,0.4,0
1292,73519,5.429869811715478,0.4,0
1293,73520,5.4353679451719135,0.4,0
1294,73521,5.440866078628349,0.4,0
1295,73522,5.446364212084784,0.4,0
1296,73523,5.45186234554122,0.4,0
1297,73524,5.457360478997655,0.4,0
1298,73525,5.462858612454091,0.4,0
1299,73526,5.468356745910526,0.4,0
1300,73527,5.473854879366962,0.4,0
1301,73528,5.479353012823397,0.4,0
1302,73529,5.484851146279833,0.4,0
1303,73530,5.490349279736268,0.4,0
1304,73531,5.4958474131927035,0.4,0
1305,73532,5.501345546649139,0.4,0
1306,73533,5.5068436801055745,0.4,0
1307,73534,5.51234181356201,0.4,0
1308,73535,5.517839947018445,0.4,0
1309,73536,5.523338080474881,0.4,0
1310,73537,5.528836213931316,0.4,0
1311,73538,5.534334347387752,0.4,0
1312,73539,5.539832480844187,0.4,0
1313,73540,5.545330614300623,0.4,0
1314,73541,5.550828747757058,0.4,0
1315,73542,5.556326881213494,0.4,0
1316,73543,5.561825014669929,0.4,0
1317,73544,5.5673231481263645,0.4,0
1318,73545,5.5728212815828,0.4,0
1319,73546,5.5783194150392355,0.4,0
1320,73547,5.583817548495671,0.4,0
1321,73548,5.589315681952106,0.4,0
1322,73549,5.594813815408542,0.4,0
1323,73550,5.600311948864977,0.4,0
1324,73551,5.605810082321413,0.4,0
1325,73552,5.611308215777848,0.4,0
1326,73553,5.616806349234284,0.4,0
1327,73554,5.622304482690719,0.4,0
1328,73555,5.627802616147155,0.4,0
1329,73556,5.63330074960359,0.4,0
1330,73557,5.6387988830600255,0.4,0
1331,73558,5.644297016516461,0.4,0
1332,73559,5.6497951499728964,0.4,0
1333,73560,5.655293283429332,0.4,0
1334,73561,5.660791416885767,0.4,0
1335,73562,5.666289550342203,0.4,0
1336,73563,5.671787683798638,0.4,0
1337,73564,5.677285817255074,0.4,0
1338,73565,5.682783950711509,0.4,0
1339,73566,5.688282084167945,0.4,0
1340,73567,5.69378021762438,0.4,0
1341,73568,5.699278351080816,0.4,0
1342,73569,5.704776484537251,0.4,0
1343,73570,5.7102746179936865,0.4,0
1344,73571,5.715772751450122,0.4,0
1345,73572,5.721270884906557,0.4,0
1346,73573,5.726769018362993,0.4,0
1347,73574,5.732267151819428,0.4,0
1348,73575,5.737765285275864,0.4,0
1349,73576,5.743263418732299,0.4,0
1350,73577,5.748761552188735,0.4,0
1351,73578,5.75425968564517,0.4,0
1352,73579,5.759757819101606,0.4,0
1353,73580,5.765255952558041,0.4,0
1354,73581,5.770754086014477,0.4,0
1355,73582,5.776252219470912,0.4,0
1356,73583,5.7817503529273475,0.4,0
1357,73584,5.787248486383783,0.4,0
1358,73585,5.792746619840218,0.4,0
1359,73586,5.798244753296654,0.4,0
1360,73587,5.798244753296654,0.4,0
1361,73588,5.798244753296654,0.4,0
1362,73589,5.798244753296654,0.4,0
1363,73590,5.798244753296654,0.4,0
1364,73591,5.804068106386758,0.4,0
1365,73592,5.809891459476862,0.4,0
1366,73593,5.815714812566966,0.4,0
1367,73594,5.821538165657071,0.4,0
1368,73595,5.827361518747175,0.4,0
1369,73596,5.833184871837279,0.4,0
1370,73597,5.839008224927383,0.4,0
1371,73598,5.844831578017487,0.4,0
1372,73599,5.8506549311075915,0.4,0
1373,73600,5.856478284197696,0.4,0
1374,73601,5.8623016372878,0.4,0
1375,73602,5.868124990377904,0.4,0
1376,73603,5.873948343468008,0.4,0
1377,73604,5.879771696558112,0.4,0
1378,73605,5.885595049648217,0.4,0
1379,73606,5.891418402738321,0.4,0
1380,73607,5.897241755828425,0.4,0
1381,73608,5.903065108918529,0.4,0
1382,73609,5.908888462008633,0.4,0
1383,73610,5.9147118150987374,0.4,0
1384,73611,5.920535168188842,0.4,0
1385,73612,5.926358521278946,0.4,0
1386,73613,5.93218187436905,0.4,0
1387,73614,5.938005227459154,0.4,0
1388,73615,5.943828580549258,0.4,0
1389,73616,5.9496519336393625,0.4,0
1390,73617,5.955475286729467,0.4,0
1391,73618,5.961298639819571,0.4,0
1392,73619,5.967121992909675,0.4,0
1393,73620,5.972945345999779,0.4,0
1394,73621,5.978768699089883,0.4,0
1395,73622,5.984592052179988,0.4,0
1396,73623,5.990415405270092,0.4,0
1397,73624,5.996238758360196,0.4,0
1398,73625,5.996238758360196,0.39166666666666666,0
1399,73626,5.996238758360196,0.39166666666666666,0
1400,73627,5.996238758360196,0.39166666666666666,0
1401,73628,5.996238758360196,0.39166666666666666,0
1402,73629,6.001446075879518,0.39166666666666666,0
1403,73630,6.006653393398841,0.39166666666666666,0
1404,73631,6.011860710918163,0.39166666666666666,0
1405,73632,6.017068028437485,0.39166666666666666,0
1406,73633,6.022275345956808,0.39166666666666666,0
1407,73634,6.02748266347613,0.39166666666666666,0
1408,73635,6.032689980995452,0.39166666666666666,0
1409,73636,6.037897298514775,0.39166666666666666,0
1410,73637,6.043104616034097,0.39166666666666666,0
1411,73638,6.0483119335534195,0.39166666666666666,0
1412,73639,6.053519251072742,0.39166666666666666,0
1413,73640,6.058726568592064,0.39166666666666666,0
1414,73641,6.0639338861113865,0.39166666666666666,0
1415,73642,6.069141203630709,0.39166666666666666,0
1416,73643,6.074348521150031,0.39166666666666666,0
1417,73644,6.079555838669354,0.39166666666666666,0
1418,73645,6.084763156188676,0.39166666666666666,0
1419,73646,6.089970473707998,0.39166666666666666,0
1420,73647,6.095177791227321,0.39166666666666666,0
1421,73648,6.100385108746643,0.39166666666666666,0
1422,73649,6.105592426265965,0.39166666666666666,0
1423,73650,6.110799743785288,0.39166666666666666,0
1424,73651,6.11600706130461,0.39166666666666666,0
1425,73652,6.121214378823932,0.39166666666666666,0
1426,73653,6.126421696343255,0.39166666666666666,0
1427,73654,6.131629013862577,0.39166666666666666,0
1428,73655,6.136836331381899,0.39166666666666666,0
1429,73656,6.142043648901222,0.39166666666666666,0
1430,73657,6.147250966420544,0.39166666666666666,0
1431,73658,6.1524582839398665,0.39166666666666666,0
1432,73659,6.157665601459189,0.39166666666666666,0
1433,73660,6.162872918978511,0.39166666666666666,0
1434,73661,6.1680802364978335,0.39166666666666666,0
1435,73662,6.173287554017156,0.39166666666666666,0
1436,73663,6.178494871536478,0.39166666666666666,0
1437,73664,6.183702189055801,0.39166666666666666,0
1438,73665,6.188909506575123,0.39166666666666666,0
1439,73666,6.194116824094445,0.39166666666666666,0
1440,73667,6.199324141613768,0.39166666666666666,0
1441,73668,6.20453145913309,0.39166666666666666,0
1442,73669,6.209738776652412,0.39166666666666666,0
1443,73670,6.214946094171735,0.39166666666666666,0
1444,73671,6.220153411691057,0.39166666666666666,0
1445,73672,6.225360729210379,0.39166666666666666,0
1446,73673,6.230568046729702,0.39166666666666666,0
1447,73674,6.235775364249024,0.39166666666666666,0
1448,73675,6.2409826817683465,0.39166666666666666,0
1449,73676,6.246189999287669,0.39166666666666666,0
1450,73677,6.251397316806991,0.39166666666666666,0
1451,73678,6.2566046343263135,0.39166666666666666,0
1452,73679,6.261811951845636,0.39166666666666666,0
1453,73680,6.267019269364958,0.39166666666666666,0
1454,73681,6.272226586884281,0.39166666666666666,0
1455,73682,6.277433904403603,0.39166666666666666,0
1456,73683,6.282641221922925,0.39166666666666666,0
1457,73684,6.287848539442248,0.39166666666666666,0
1458,73685,6.29305585696157,0.39166666666666666,0
1459,73686,6.298263174480892,0.39166666666666666,0
1460,73687,6.303470492000215,0.39166666666666666,0
1461,73688,6.308677809519537,0.39166666666666666,0
1462,73689,6.313885127038859,0.39166666666666666,0
1463,73690,6.319092444558182,0.39166666666666666,0
1464,73691,6.324299762077504,0.39166666666666666,0
1465,73692,6.3295070795968265,0.39166666666666666,0
1466,73693,6.334714397116149,0.39166666666666666,0
1467,73694,6.339921714635471,0.39166666666666666,0
1468,73695,6.3451290321547935,0.39166666666666666,0
1469,73696,6.350336349674116,0.39166666666666666,0
1470,73697,6.355543667193438,0.39166666666666666,0
1471,73698,6.360750984712761,0.39166666666666666,0
1472,73699,6.365958302232083,0.39166666666666666,0
1473,73700,6.371165619751405,0.39166666666666666,0
1474,73701,6.376372937270728,0.39166666666666666,0
1475,73702,6.38158025479005,0.39166666666666666,0
1476,73703,6.386787572309372,0.39166666666666666,0
1477,73704,6.391994889828695,0.39166666666666666,0
1478,73705,6.397202207348017,0.39166666666666666,0
1479,73706,6.4025626866635506,0.39166666666666666,0
1480,73707,6.407923165979084,0.39166666666666666,0
1481,73708,6.413283645294618,0.39166666666666666,0
1482,73709,6.418644124610151,0.39166666666666666,0
1483,73710,6.424004603925685,0.39166666666666666,0
1484,73711,6.429365083241218,0.39166666666666666,0
1485,73712,6.434725562556752,0.39166666666666666,0
1486,73713,6.440086041872285,0.39166666666666666,0
1487,73714,6.445446521187819,0.39166666666666666,0
1488,73715,6.450807000503352,0.39166666666666666,0
1489,73716,6.456167479818886,0.39166666666666666,0
1490,73717,6.461527959134419,0.39166666666666666,0
1491,73718,6.466888438449953,0.39166666666666666,0
1492,73719,6.472248917765486,0.39166666666666666,0
1493,73720,6.47760939708102,0.39166666666666666,0
1494,73721,6.482969876396553,0.39166666666666666,0
1495,73722,6.488330355712087,0.39166666666666666,0
1496,73723,6.49369083502762,0.39166666666666666,0
1497,73724,6.499051314343154,0.39166666666666666,0
1498,73725,6.504411793658687,0.39166666666666666,0
1499,73726,6.509772272974221,0.39166666666666666,0
1500,73727,6.515132752289754,0.39166666666666666,0
1501,73728,6.520493231605288,0.39166666666666666,0
1502,73729,6.5258537109208214,0.39166666666666666,0
1503,73730,6.531214190236355,0.39166666666666666,0
1504,73731,6.5365746695518885,0.39166666666666666,0
1505,73732,6.541935148867422,0.39166666666666666,0
1506,73733,6.5472956281829555,0.39166666666666666,0
1507,73734,6.552656107498489,0.39166666666666666,0
1508,73735,6.5580165868140226,0.39166666666666666,0
1509,73736,6.563377066129556,0.39166666666666666,0
1510,73737,6.56873754544509,0.39166666666666666,0
1511,73738,6.574098024760623,0.39166666666666666,0
1512,73739,6.579458504076157,0.39166666666666666,0
1513,73740,6.58481898339169,0.39166666666666666,0
1514,73741,6.590179462707224,0.39166666666666666,0
1515,73742,6.595539942022757,0.39166666666666666,0
1516,73743,6.595539942022757,0.36666666666666664,0
1517,73744,6.595539942022757,0.36666666666666664,0
1518,73745,6.595539942022757,0.36666666666666664,0
1519,73746,6.595539942022757,0.36666666666666664,0
1520,73747,6.595539942022757,0.36666666666666664,0
1521,73748,6.595539942022757,0.36666666666666664,0
1522,73749,6.595539942022757,0.36666666666666664,0
1523,73750,6.595539942022757,0.36666666666666664,0
1524,73751,6.601079453455635,0.36666666666666664,0
1525,73752,6.606618964888513,0.36666666666666664,0
1526,73753,6.612158476321391,0.36666666666666664,0
1527,73754,6.617697987754269,0.36666666666666664,0
1528,73755,6.623237499187147,0.36666666666666664,0
1529,73756,6.628777010620025,0.36666666666666664,0
1530,73757,6.634316522052903,0.36666666666666664,0
1531,73758,6.639856033485781,0.36666666666666664,0
1532,73759,6.645395544918659,0.36666666666666664,0
1533,73760,6.650935056351537,0.36666666666666664,0
1534,73761,6.656474567784415,0.36666666666666664,0
1535,73762,6.662014079217293,0.36666666666666664,0
1536,73763,6.667553590650171,0.36666666666666664,0
1537,73764,6.673093102083049,0.36666666666666664,0
1538,73765,6.678632613515927,0.36666666666666664,0
1539,73766,6.684172124948805,0.36666666666666664,0
1540,73767,6.689711636381683,0.36666666666666664,0
1541,73768,6.695251147814561,0.36666666666666664,0
1542,73769,6.700790659247439,0.36666666666666664,0
1543,73770,6.706330170680317,0.36666666666666664,0
1544,73771,6.711869682113195,0.36666666666666664,0
1545,73772,6.717409193546073,0.36666666666666664,0
1546,73773,6.722948704978951,0.36666666666666664,0
1547,73774,6.728488216411829,0.36666666666666664,0
1548,73775,6.734027727844707,0.36666666666666664,0
1549,73776,6.739567239277585,0.36666666666666664,0
1550,73777,6.745106750710463,0.36666666666666664,0
1551,73778,6.750646262143341,0.36666666666666664,0
1552,73779,6.756185773576219,0.36666666666666664,0
1553,73780,6.761725285009097,0.36666666666666664,0
1554,73781,6.767264796441975,0.36666666666666664,0
1555,73782,6.772804307874853,0.36666666666666664,0
1556,73783,6.778343819307731,0.36666666666666664,0
1557,73784,6.7838833307406095,0.36666666666666664,0
1558,73785,6.7894228421734875,0.36666666666666664,0
1559,73786,6.7949623536063655,0.36666666666666664,0
1560,73787,6.8005018650392435,0.36666666666666664,0
1561,73788,6.8060413764721215,0.36666666666666664,0
1562,73789,6.8115808879049995,0.36666666666666664,0
1563,73790,6.8171203993378775,0.36666666666666664,0
1564,73791,6.8226599107707555,0.36666666666666664,0
1565,73792,6.8281994222036335,0.36666666666666664,0
1566,73793,6.8337389336365115,0.36666666666666664,0
1567,73794,6.8392784450693895,0.36666666666666664,0
1568,73795,6.8448179565022675,0.36666666666666664,0
1569,73796,6.8503574679351456,0.36666666666666664,0
1570,73797,6.855896979368024,0.36666666666666664,0
1571,73798,6.861436490800902,0.36666666666666664,0
1572,73799,6.86697600223378,0.36666666666666664,0
1573,73800,6.872515513666658,0.36666666666666664,0
1574,73801,6.878055025099536,0.36666666666666664,0
1575,73802,6.883594536532414,0.36666666666666664,0
1576,73803,6.889134047965292,0.36666666666666664,0
1577,73804,6.89467355939817,0.36666666666666664,0
1578,73805,6.89467355939817,0.35833333333333334,0
1579,73806,6.89467355939817,0.35833333333333334,0
1580,73807,6.900171325160832,0.35833333333333334,0
1581,73808,6.905669090923494,0.35833333333333334,0
1582,73809,6.911166856686156,0.35833333333333334,0
1583,73810,6.916664622448819,0.35833333333333334,0
1584,73811,6.922162388211481,0.35833333333333334,0
1585,73812,6.927660153974143,0.35833333333333334,0
1586,73813,6.933157919736805,0.35833333333333334,0
1587,73814,6.938655685499468,0.35833333333333334,0
1588,73815,6.94415345126213,0.35833333333333334,0
1589,73816,6.949651217024792,0.35833333333333334,0
1590,73817,6.955148982787454,0.35833333333333334,0
1591,73818,6.960646748550117,0.35833333333333334,0
1592,73819,6.966144514312779,0.35833333333333334,0
1593,73820,6.971642280075441,0.35833333333333334,0
1594,73821,6.977140045838103,0.35833333333333334,0
1595,73822,6.982637811600766,0.35833333333333334,0
1596,73823,6.988135577363428,0.35833333333333334,0
1597,73824,6.99363334312609,0.35833333333333334,0
1598,73825,6.9991311088887525,0.35833333333333334,0
1599,73826,7.004628874651415,0.35833333333333334,0
1600,73827,7.010126640414077,0.35833333333333334,0
1601,73828,7.015624406176739,0.35833333333333334,0
1602,73829,7.0211221719394015,0.35833333333333334,0
1603,73830,7.026619937702064,0.35833333333333334,0
1604,73831,7.032117703464726,0.35833333333333334,0
1605,73832,7.037615469227388,0.35833333333333334,0
1606,73833,7.0431132349900505,0.35833333333333334,0
1607,73834,7.048611000752713,0.35833333333333334,0
1608,73835,7.054108766515375,0.35833333333333334,0
1609,73836,7.059606532278037,0.35833333333333334,0
1610,73837,7.0651042980406995,0.35833333333333334,0
1611,73838,7.070602063803362,0.35833333333333334,0
1612,73839,7.076099829566024,0.35833333333333334,0
1613,73840,7.081597595328686,0.35833333333333334,0
1614,73841,7.0870953610913485,0.35833333333333334,0
1615,73842,7.092593126854011,0.35833333333333334,0
1616,73843,7.098090892616673,0.35833333333333334,0
1617,73844,7.098090892616673,0.375,0
1618,73845,7.098090892616673,0.375,0
1619,73846,7.098090892616673,0.375,0
1620,73847,7.098090892616673,0.375,0
1621,73848,7.098090892616673,0.375,0
1622,73849,7.098090892616673,0.375,0
1623,73850,7.098090892616673,0.375,0
1624,73851,7.098090892616673,0.375,0
1625,73852,7.098090892616673,0.375,0
1626,73853,7.098090892616673,0.375,0
1627,73854,7.098090892616673,0.375,0
1628,73855,7.098090892616673,0.375,0
1629,73856,7.103704326004289,0.375,0
1630,73857,7.109317759391905,0.375,0
1631,73858,7.114931192779521,0.375,0
1632,73859,7.120544626167137,0.375,0
1633,73860,7.1261580595547525,0.375,0
1634,73861,7.131771492942368,0.375,0
1635,73862,7.137384926329984,0.375,0
1636,73863,7.1429983597176,0.375,0
1637,73864,7.148611793105216,0.375,0
1638,73865,7.154225226492832,0.375,0
1639,73866,7.159838659880448,0.375,0
1640,73867,7.165452093268064,0.375,0
1641,73868,7.1710655266556795,0.375,0
1642,73869,7.176678960043295,0.375,0
1643,73870,7.182292393430911,0.375,0
1644,73871,7.187905826818527,0.375,0
1645,73872,7.193519260206143,0.375,0
1646,73873,7.199132693593759,0.375,0
1647,73874,7.204746126981375,0.375,0
1648,73875,7.210359560368991,0.375,0
1649,73876,7.215972993756607,0.375,0
1650,73877,7.2215864271442225,0.375,0
1651,73878,7.227199860531838,0.375,0
1652,73879,7.232813293919454,0.375,0
1653,73880,7.23842672730707,0.375,0
1654,73881,7.244040160694686,0.375,0
1655,73882,7.249653594082302,0.375,0
1656,73883,7.255267027469918,0.375,0
1657,73884,7.260880460857534,0.375,0
1658,73885,7.26649389424515,0.375,0
1659,73886,7.2721073276327655,0.375,0
1660,73887,7.277720761020381,0.375,0
1661,73888,7.283334194407997,0.375,0
1662,73889,7.288947627795613,0.375,0
1663,73890,7.294561061183229,0.375,0
1664,73891,7.300174494570845,0.375,0
1665,73892,7.305787927958461,0.375,0
1666,73893,7.311401361346077,0.375,0
1667,73894,7.3170147947336925,0.375,0
1668,73895,7.322628228121308,0.375,0
1669,73896,7.328241661508924,0.375,0
1670,73897,7.33385509489654,0.375,0
1671,73898,7.339468528284156,0.375,0
1672,73899,7.345081961671772,0.375,0
1673,73900,7.350695395059388,0.375,0
1674,73901,7.356308828447004,0.375,0
1675,73902,7.36192226183462,0.375,0
1676,73903,7.3675356952222355,0.375,0
1677,73904,7.373149128609851,0.375,0
1678,73905,7.378762561997467,0.375,0
1679,73906,7.384375995385083,0.375,0
1680,73907,7.389989428772699,0.375,0
1681,73908,7.395602862160315,0.375,0
1682,73909,7.401427866862579,0.375,0
1683,73910,7.407252871564843,0.375,0
1684,73911,7.413077876267107,0.375,0
1685,73912,7.418902880969371,0.375,0
1686,73913,7.424727885671635,0.375,0
1687,73914,7.4305528903738995,0.375,0
1688,73915,7.436377895076164,0.375,0
1689,73916,7.442202899778428,0.375,0
1690,73917,7.448027904480692,0.375,0
1691,73918,7.453852909182956,0.375,0
1692,73919,7.45967791388522,0.375,0
1693,73920,7.465502918587484,0.375,0
1694,73921,7.471327923289748,0.375,0
1695,73922,7.477152927992012,0.375,0
1696,73923,7.4829779326942765,0.375,0
1697,73924,7.488802937396541,0.375,0
1698,73925,7.494627942098805,0.375,0
1699,73926,7.500452946801069,0.375,0
1700,73927,7.506277951503333,0.375,0
1701,73928,7.512102956205597,0.375,0
1702,73929,7.517927960907861,0.375,0
1703,73930,7.523752965610125,0.375,0
1704,73931,7.529577970312389,0.375,0
1705,73932,7.535402975014653,0.375,0
1706,73933,7.5412279797169175,0.375,0
1707,73934,7.547052984419182,0.375,0
1708,73935,7.552877989121446,0.375,0
1709,73936,7.55870299382371,0.375,0
1710,73937,7.564527998525974,0.375,0
1711,73938,7.570353003228238,0.375,0
1712,73939,7.576178007930502,0.375,0
1713,73940,7.582003012632766,0.375,0
1714,73941,7.58782801733503,0.375,0
1715,73942,7.593653022037294,0.375,0
1716,73943,7.5994780267395585,0.375,0
1717,73944,7.605303031441823,0.375,0
1718,73945,7.611128036144087,0.375,0
1719,73946,7.616953040846351,0.375,0
1720,73947,7.622778045548615,0.375,0
1721,73948,7.628603050250879,0.375,0
1722,73949,7.634428054953143,0.375,0
1723,73950,7.640253059655407,0.375,0
1724,73951,7.646078064357671,0.375,0
1725,73952,7.6519030690599354,0.375,0
1726,73953,7.6577280737621995,0.375,0
1727,73954,7.663553078464464,0.375,0
1728,73955,7.669378083166728,0.375,0
1729,73956,7.675203087868992,0.375,0
1730,73957,7.681028092571256,0.375,0
1731,73958,7.68685309727352,0.375,0
1732,73959,7.692678101975784,0.375,0
1733,73960,7.698503106678048,0.375,0
1734,73961,7.704328111380312,0.375,0
1735,73962,7.7101531160825765,0.375,0
1736,73963,7.715978120784841,0.375,0
1737,73964,7.721803125487105,0.375,0
1738,73965,7.727628130189369,0.375,0
1739,73966,7.733453134891633,0.375,0
1740,73967,7.739278139593897,0.375,0
1741,73968,7.745103144296161,0.375,0
1742,73969,7.750928148998425,0.375,0
1743,73970,7.756753153700689,0.375,0
1744,73971,7.762578158402953,0.375,0
1745,73972,7.7684031631052175,0.375,0
1746,73973,7.774228167807482,0.375,0
1747,73974,7.780053172509746,0.375,0
1748,73975,7.78587817721201,0.375,0
1749,73976,7.791703181914274,0.375,0
1750,73977,7.797528186616538,0.375,0
1751,73978,7.803353191318802,0.375,0
1752,73979,7.809178196021066,0.375,0
1753,73980,7.81500320072333,0.375,0
1754,73981,7.820828205425594,0.375,0
1755,73982,7.8266532101278585,0.375,0
1756,73983,7.832478214830123,0.375,0
1757,73984,7.838303219532387,0.375,0
1758,73985,7.844128224234651,0.375,0
1759,73986,7.849953228936915,0.375,0
1760,73987,7.855778233639179,0.375,0
1761,73988,7.861603238341443,0.375,0
1762,73989,7.867428243043707,0.375,0
1763,73990,7.873253247745971,0.375,0
1764,73991,7.8790782524482355,0.375,0
1765,73992,7.8849032571504996,0.375,0
1766,73993,7.890728261852764,0.375,0
1767,73994,7.896553266555028,0.375,0
1768,73995,7.902327836362406,0.375,0
1769,73996,7.9081024061697835,0.375,0
1770,73997,7.913876975977161,0.375,0
1771,73998,7.919651545784539,0.375,0
1772,73999,7.925426115591917,0.375,0
1773,74000,7.931200685399295,0.375,0
1774,74001,7.936975255206673,0.375,0
1775,74002,7.942749825014051,0.375,0
1776,74003,7.948524394821429,0.375,0
1777,74004,7.954298964628807,0.375,0
1778,74005,7.960073534436185,0.375,0
1779,74006,7.9658481042435625,0.375,0
1780,74007,7.97162267405094,0.375,0
1781,74008,7.977397243858318,0.375,0
1782,74009,7.983171813665696,0.375,0
1783,74010,7.988946383473074,0.375,0
1784,74011,7.994720953280452,0.375,0
1785,74012,8.00049552308783,0.375,0
1786,74013,8.006270092895207,0.375,0
1787,74014,8.012044662702584,0.375,0
1788,74015,8.01781923250996,0.375,0
1789,74016,8.023593802317338,0.375,0
1790,74017,8.029368372124715,0.375,0
1791,74018,8.035142941932092,0.375,0
1792,74019,8.040917511739469,0.375,0
1793,74020,8.046692081546846,0.375,0
1794,74021,8.052466651354223,0.375,0
1795,74022,8.0582412211616,0.375,0
1796,74023,8.064015790968977,0.375,0
1797,74024,8.069790360776354,0.375,0
1798,74025,8.075564930583731,0.375,0
1799,74026,8.081339500391108,0.375,0
1800,74027,8.087114070198485,0.375,0
1801,74028,8.092888640005862,0.375,0
1802,74029,8.098663209813239,0.375,0
1803,74030,8.104437779620616,0.375,0
1804,74031,8.110212349427993,0.375,0
1805,74032,8.11598691923537,0.375,0
1806,74033,8.121761489042747,0.375,0
1807,74034,8.127536058850124,0.375,0
1808,74035,8.133310628657501,0.375,0
1809,74036,8.139085198464878,0.375,0
1810,74037,8.144859768272255,0.375,0
1811,74038,8.150634338079632,0.375,0
1812,74039,8.156408907887009,0.375,0
1813,74040,8.162183477694386,0.375,0
1814,74041,8.167958047501763,0.375,0
1815,74042,8.17373261730914,0.375,0
1816,74043,8.179507187116517,0.375,0
1817,74044,8.185281756923894,0.375,0
1818,74045,8.191056326731271,0.375,0
1819,74046,8.196830896538648,0.375,0
1820,74047,8.196830896538648,0.4,0
1821,74048,8.196830896538648,0.4,0
1822,74049,8.196830896538648,0.4,0
1823,74050,8.196830896538648,0.4,0
1824,74051,8.196830896538648,0.4,0
1825,74052,8.196830896538648,0.4,0
1826,74053,8.196830896538648,0.4,0
1827,74054,8.196830896538648,0.4,0
1828,74055,8.196830896538648,0.4,0
1829,74056,8.196830896538648,0.4,0
1830,74057,8.196830896538648,0.4,0
1831,74058,8.196830896538648,0.4,0
1832,74059,8.201795886119958,0.4,0
1833,74060,8.206760875701269,0.4,0
1834,74061,8.21172586528258,0.4,0
1835,74062,8.21669085486389,0.4,0
1836,74063,8.2216558444452,0.4,0
1837,74064,8.22662083402651,0.4,0
1838,74065,8.231585823607821,0.4,0
1839,74066,8.236550813189131,0.4,0
1840,74067,8.241515802770442,0.4,0
1841,74068,8.246480792351752,0.4,0
1842,74069,8.251445781933063,0.4,0
1843,74070,8.256410771514373,0.4,0
1844,74071,8.261375761095684,0.4,0
1845,74072,8.266340750676994,0.4,0
1846,74073,8.271305740258304,0.4,0
1847,74074,8.276270729839615,0.4,0
1848,74075,8.281235719420925,0.4,0
1849,74076,8.286200709002236,0.4,0
1850,74077,8.291165698583546,0.4,0
1851,74078,8.296130688164856,0.4,0
1852,74079,8.301095677746167,0.4,0
1853,74080,8.306060667327477,0.4,0
1854,74081,8.311025656908788,0.4,0
1855,74082,8.315990646490098,0.4,0
1856,74083,8.320955636071409,0.4,0
1857,74084,8.325920625652719,0.4,0
