,time,loc,op,status
1272,69081,5.125781016304647,0.375,0
1273,69082,5.131785288624501,0.375,0
1274,69083,5.137789560944355,0.375,0
1275,69084,5.143793833264208,0.375,0
1276,69085,5.149798105584062,0.375,0
1277,69086,5.155802377903916,0.375,0
1278,69087,5.161806650223769,0.375,0
1279,69088,5.167810922543623,0.375,0
1280,69089,5.173815194863477,0.375,0
1281,69090,5.17981946718333,0.375,0
1282,69091,5.185823739503184,0.375,0
1283,69092,5.191828011823038,0.375,0
1284,69093,5.1978322841428914,0.375,0
1285,69094,5.203836556462745,0.375,0
1286,69095,5.209840828782599,0.375,0
1287,69096,5.2158451011024525,0.375,0
1288,69097,5.221849373422306,0.375,0
1289,69098,5.22785364574216,0.375,0
1290,69099,5.2338579180620135,0.375,0
1291,69100,5.239862190381867,0.375,0
1292,69101,5.245866462701721,0.375,0
1293,69102,5.2518707350215745,0.375,0
1294,69103,5.257875007341428,0.375,0
1295,69104,5.263879279661282,0.375,0
1296,69105,5.269883551981136,0.375,0
1297,69106,5.275887824300989,0.375,0
1298,69107,5.281892096620843,0.375,0
1299,69108,5.287896368940697,0.375,0
1300,69109,5.29390064126055,0.375,0
1301,69110,5.299904913580404,0.375,0
1302,69111,5.305909185900258,0.375,0
1303,69112,5.311913458220111,0.375,0
1304,69113,5.317917730539965,0.375,0
1305,69114,5.323922002859819,0.375,0
1306,69115,5.329926275179672,0.375,0
1307,69116,5.335930547499526,0.375,0
1308,69117,5.34193481981938,0.375,0
1309,69118,5.347939092139233,0.375,0
1310,69119,5.353943364459087,0.375,0
1311,69120,5.359947636778941,0.375,0
1312,69121,5.365951909098794,0.375,0
1313,69122,5.371956181418648,0.375,0
1314,69123,5.377960453738502,0.375,0
1315,69124,5.383964726058355,0.375,0
1316,69125,5.389968998378209,0.375,0
1317,69126,5.395973270698063,0.375,0
1318,69127,5.395973270698063,0.325,0
1319,69128,5.395973270698063,0.325,0
1320,69129,5.395973270698063,0.325,0
1321,69130,5.395973270698063,0.325,0
1322,69131,5.395973270698063,0.325,0
1323,69132,5.395973270698063,0.325,0
1324,69133,5.395973270698063,0.325,0
1325,69134,5.395973270698063,0.325,0
1326,69135,5.395973270698063,0.325,0
1327,69136,5.395973270698063,0.325,0
1328,69137,5.395973270698063,0.325,0
1329,69138,5.395973270698063,0.325,0
1330,69139,5.395973270698063,0.325,0
1331,69140,5.395973270698063,0.325,0
1332,69141,5.395973270698063,0.325,0
1333,69142,5.395973270698063,0.325,0
1334,69143,5.401038000760218,0.325,0
1335,69144,5.406102730822374,0.325,0
1336,69145,5.4111674608845295,0.325,0
1337,69146,5.416232190946685,0.325,0
1338,69147,5.421296921008841,0.325,0
1339,69148,5.426361651070996,0.325,0
1340,69149,5.431426381133152,0.325,0
1341,69150,5.436491111195307,0.325,0
1342,69151,5.441555841257463,0.325,0
1343,69152,5.4466205713196185,0.325,0
1344,69153,5.451685301381774,0.325,0
1345,69154,5.45675003144393,0.325,0
1346,69155,5.461814761506085,0.325,0
1347,69156,5.466879491568241,0.325,0
1348,69157,5.471944221630396,0.325,0
1349,69158,5.477008951692552,0.325,0
1350,69159,5.4820736817547076,0.325,0
1351,69160,5.487138411816863,0.325,0
1352,69161,5.492203141879019,0.325,0
1353,69162,5.497267871941174,0.325,0
1354,69163,5.50233260200333,0.325,0
1355,69164,5.507397332065485,0.325,0
1356,69165,5.512462062127641,0.325,0
1357,69166,5.517526792189797,0.325,0
1358,69167,5.522591522251952,0.325,0
1359,69168,5.527656252314108,0.325,0
1360,69169,5.532720982376263,0.325,0
1361,69170,5.537785712438419,0.325,0
1362,69171,5.5428504425005745,0.325,0
1363,69172,5.54791517256273,0.325,0
1364,69173,5.552979902624886,0.325,0
1365,69174,5.558044632687041,0.325,0
1366,69175,5.563109362749197,0.325,0
1367,69176,5.568174092811352,0.325,0
1368,69177,5.573238822873508,0.325,0
1369,69178,5.5783035529356635,0.325,0
1370,69179,5.583368282997819,0.325,0
1371,69180,5.588433013059975,0.325,0
1372,69181,5.59349774312213,0.325,0
1373,69182,5.598562473184286,0.325,0
1374,69183,5.603627203246441,0.325,0
1375,69184,5.608691933308597,0.325,0
1376,69185,5.6137566633707525,0.325,0
1377,69186,5.618821393432908,0.325,0
1378,69187,5.623886123495064,0.325,0
1379,69188,5.628950853557219,0.325,0
1380,69189,5.634015583619375,0.325,0
1381,69190,5.63908031368153,0.325,0
1382,69191,5.644145043743686,0.325,0
1383,69192,5.6492097738058416,0.325,0
1384,69193,5.654274503867997,0.325,0
1385,69194,5.659339233930153,0.325,0
1386,69195,5.664403963992308,0.325,0
1387,69196,5.669468694054464,0.325,0
1388,69197,5.674533424116619,0.325,0
1389,69198,5.679598154178775,0.325,0
1390,69199,5.684662884240931,0.325,0
1391,69200,5.689727614303086,0.325,0
1392,69201,5.694792344365242,0.325,0
1393,69202,5.699857074427397,0.325,0
1394,69203,5.704921804489553,0.325,0
1395,69204,5.7099865345517085,0.325,0
1396,69205,5.715051264613864,0.325,0
1397,69206,5.72011599467602,0.325,0
1398,69207,5.725180724738175,0.325,0
1399,69208,5.730245454800331,0.325,0
1400,69209,5.735310184862486,0.325,0
1401,69210,5.740374914924642,0.325,0
1402,69211,5.7454396449867975,0.325,0
1403,69212,5.750504375048953,0.325,0
1404,69213,5.755569105111109,0.325,0
1405,69214,5.760633835173264,0.325,0
1406,69215,5.76569856523542,0.325,0
1407,69216,5.770763295297575,0.325,0
1408,69217,5.775828025359731,0.325,0
1409,69218,5.7808927554218865,0.325,0
1410,69219,5.785957485484042,0.325,0
1411,69220,5.791022215546198,0.325,0
1412,69221,5.796086945608353,0.325,0
1413,69222,5.796086945608353,0.325,0
1414,69223,5.796086945608353,0.325,0
1415,69224,5.796086945608353,0.325,0
1416,69225,5.796086945608353,0.325,0
1417,69226,5.796086945608353,0.325,0
1418,69227,5.796086945608353,0.325,0
1419,69228,5.796086945608353,0.325,0
1420,69229,5.796086945608353,0.325,0
1421,69230,5.802113567228159,0.325,0
1422,69231,5.808140188847965,0.325,0
1423,69232,5.81416681046777,0.325,0
1424,69233,5.820193432087576,0.325,0
1425,69234,5.826220053707382,0.325,0
1426,69235,5.8322466753271875,0.325,0
1427,69236,5.838273296946993,0.325,0
1428,69237,5.844299918566799,0.325,0
1429,69238,5.850326540186605,0.325,0
1430,69239,5.85635316180641,0.325,0
1431,69240,5.862379783426216,0.325,0
1432,69241,5.868406405046022,0.325,0
1433,69242,5.874433026665828,0.325,0
1434,69243,5.880459648285633,0.325,0
1435,69244,5.886486269905439,0.325,0
1436,69245,5.892512891525245,0.325,0
1437,69246,5.89853951314505,0.325,0
1438,69247,5.904566134764856,0.325,0
1439,69248,5.910592756384662,0.325,0
1440,69249,5.916619378004468,0.325,0
1441,69250,5.922645999624273,0.325,0
1442,69251,5.928672621244079,0.325,0
1443,69252,5.934699242863885,0.325,0
1444,69253,5.94072586448369,0.325,0
1445,69254,5.946752486103496,0.325,0
1446,69255,5.952779107723302,0.325,0
1447,69256,5.958805729343108,0.325,0
1448,69257,5.964832350962913,0.325,0
1449,69258,5.970858972582719,0.325,0
1450,69259,5.976885594202525,0.325,0
1451,69260,5.9829122158223305,0.325,0
1452,69261,5.988938837442136,0.325,0
1453,69262,5.994965459061942,0.325,0
1454,69263,5.994965459061942,0.325,0
1455,69264,5.994965459061942,0.325,0
1456,69265,5.994965459061942,0.325,0
1457,69266,5.994965459061942,0.325,0
1458,69267,6.000813094301446,0.325,0
1459,69268,6.0066607295409495,0.325,0
1460,69269,6.012508364780453,0.325,0
1461,69270,6.018356000019957,0.325,0
1462,69271,6.024203635259461,0.325,0
1463,69272,6.030051270498965,0.325,0
1464,69273,6.035898905738469,0.325,0
1465,69274,6.0417465409779725,0.325,0
1466,69275,6.047594176217476,0.325,0
1467,69276,6.05344181145698,0.325,0
1468,69277,6.059289446696484,0.325,0
1469,69278,6.065137081935988,0.325,0
1470,69279,6.070984717175492,0.325,0
1471,69280,6.076832352414995,0.325,0
1472,69281,6.082679987654499,0.325,0
1473,69282,6.088527622894003,0.325,0
1474,69283,6.094375258133507,0.325,0
1475,69284,6.100222893373011,0.325,0
1476,69285,6.1060705286125145,0.325,0
1477,69286,6.111918163852018,0.325,0
1478,69287,6.117765799091522,0.325,0
1479,69288,6.123613434331026,0.325,0
1480,69289,6.12946106957053,0.325,0
1481,69290,6.135308704810034,0.325,0
1482,69291,6.1411563400495375,0.325,0
1483,69292,6.147003975289041,0.325,0
1484,69293,6.152851610528545,0.325,0
1485,69294,6.158699245768049,0.325,0
1486,69295,6.164546881007553,0.325,0
1487,69296,6.170394516247057,0.325,0
1488,69297,6.17624215148656,0.325,0
1489,69298,6.182089786726064,0.325,0
1490,69299,6.187937421965568,0.325,0
1491,69300,6.193785057205072,0.325,0
1492,69301,6.199632692444576,0.325,0
1493,69302,6.2054803276840795,0.325,0
1494,69303,6.211327962923583,0.325,0
1495,69304,6.217175598163087,0.325,0
1496,69305,6.223023233402591,0.325,0
1497,69306,6.228870868642095,0.325,0
1498,69307,6.234718503881599,0.325,0
1499,69308,6.2405661391211025,0.325,0
1500,69309,6.246413774360606,0.325,0
1501,69310,6.25226140960011,0.325,0
1502,69311,6.258109044839614,0.325,0
1503,69312,6.263956680079118,0.325,0
1504,69313,6.269804315318622,0.325,0
1505,69314,6.275651950558125,0.325,0
1506,69315,6.281499585797629,0.325,0
1507,69316,6.287347221037133,0.325,0
1508,69317,6.293194856276637,0.325,0
1509,69318,6.299042491516141,0.325,0
1510,69319,6.3048901267556445,0.325,0
1511,69320,6.310737761995148,0.325,0
1512,69321,6.316585397234652,0.325,0
1513,69322,6.322433032474156,0.325,0
1514,69323,6.32828066771366,0.325,0
1515,69324,6.334128302953164,0.325,0
1516,69325,6.3399759381926675,0.325,0
1517,69326,6.345823573432171,0.325,0
1518,69327,6.351671208671675,0.325,0
1519,69328,6.357518843911179,0.325,0
1520,69329,6.363366479150683,0.325,0
1521,69330,6.369214114390187,0.325,0
1522,69331,6.37506174962969,0.325,0
1523,69332,6.380909384869194,0.325,0
1524,69333,6.386757020108698,0.325,0
1525,69334,6.392604655348202,0.325,0
1526,69335,6.398452290587706,0.325,0
1527,69336,6.404142681770339,0.325,0
1528,69337,6.409833072952972,0.325,0
1529,69338,6.415523464135606,0.325,0
1530,69339,6.421213855318239,0.325,0
1531,69340,6.4269042465008726,0.325,0
1532,69341,6.432594637683506,0.325,0
1533,69342,6.438285028866139,0.325,0
1534,69343,6.443975420048773,0.325,0
1535,69344,6.449665811231406,0.325,0
1536,69345,6.455356202414039,0.325,0
1537,69346,6.461046593596673,0.325,0
1538,69347,6.466736984779306,0.325,0
1539,69348,6.4724273759619395,0.325,0
1540,69349,6.478117767144573,0.325,0
1541,69350,6.483808158327206,0.325,0
1542,69351,6.48949854950984,0.325,0
1543,69352,6.495188940692473,0.325,0
1544,69353,6.500879331875106,0.325,0
1545,69354,6.50656972305774,0.325,0
1546,69355,6.512260114240373,0.325,0
1547,69356,6.5179505054230065,0.325,0
1548,69357,6.52364089660564,0.325,0
1549,69358,6.529331287788273,0.325,0
1550,69359,6.535021678970907,0.325,0
1551,69360,6.54071207015354,0.325,0
1552,69361,6.546402461336173,0.325,0
1553,69362,6.552092852518807,0.325,0
1554,69363,6.55778324370144,0.325,0
1555,69364,6.563473634884073,0.325,0
1556,69365,6.569164026066707,0.325,0
1557,69366,6.57485441724934,0.325,0
1558,69367,6.5805448084319735,0.325,0
1559,69368,6.586235199614607,0.325,0
1560,69369,6.59192559079724,0.325,0
1561,69370,6.597615981979874,0.325,0
1562,69371,6.597615981979874,0.3333333333333333,0
1563,69372,6.597615981979874,0.3333333333333333,0
1564,69373,6.597615981979874,0.3333333333333333,0
1565,69374,6.597615981979874,0.3333333333333333,0
1566,69375,6.602373347606288,0.3333333333333333,0
1567,69376,6.607130713232702,0.3333333333333333,0
1568,69377,6.611888078859116,0.3333333333333333,0
1569,69378,6.61664544448553,0.3333333333333333,0
1570,69379,6.621402810111944,0.3333333333333333,0
1571,69380,6.626160175738359,0.3333333333333333,0
1572,69381,6.630917541364773,0.3333333333333333,0
1573,69382,6.635674906991187,0.3333333333333333,0
1574,69383,6.640432272617601,0.3333333333333333,0
1575,69384,6.645189638244015,0.3333333333333333,0
1576,69385,6.649947003870429,0.3333333333333333,0
1577,69386,6.6547043694968435,0.3333333333333333,0
1578,69387,6.659461735123258,0.3333333333333333,0
1579,69388,6.664219100749672,0.3333333333333333,0
1580,69389,6.668976466376086,0.3333333333333333,0
1581,69390,6.6737338320025,0.3333333333333333,0
1582,69391,6.678491197628914,0.3333333333333333,0
1583,69392,6.6832485632553285,0.3333333333333333,0
1584,69393,6.688005928881743,0.3333333333333333,0
1585,69394,6.692763294508157,0.3333333333333333,0
1586,69395,6.697520660134571,0.3333333333333333,0
1587,69396,6.702278025760985,0.3333333333333333,0
1588,69397,6.707035391387399,0.3333333333333333,0
1589,69398,6.711792757013813,0.3333333333333333,0
1590,69399,6.7165501226402275,0.3333333333333333,0
1591,69400,6.721307488266642,0.3333333333333333,0
1592,69401,6.726064853893056,0.3333333333333333,0
1593,69402,6.73082221951947,0.3333333333333333,0
1594,69403,6.735579585145884,0.3333333333333333,0
1595,69404,6.740336950772298,0.3333333333333333,0
1596,69405,6.7450943163987125,0.3333333333333333,0
1597,69406,6.749851682025127,0.3333333333333333,0
1598,69407,6.754609047651541,0.3333333333333333,0
1599,69408,6.759366413277955,0.3333333333333333,0
1600,69409,6.764123778904369,0.3333333333333333,0
1601,69410,6.768881144530783,0.3333333333333333,0
1602,69411,6.773638510157197,0.3333333333333333,0
1603,69412,6.778395875783612,0.3333333333333333,0
1604,69413,6.783153241410026,0.3333333333333333,0
1605,69414,6.78791060703644,0.3333333333333333,0
1606,69415,6.792667972662854,0.3333333333333333,0
1607,69416,6.797425338289268,0.3333333333333333,0
1608,69417,6.802182703915682,0.3333333333333333,0
1609,69418,6.8069400695420965,0.3333333333333333,0
1610,69419,6.811697435168511,0.3333333333333333,0
1611,69420,6.816454800794925,0.3333333333333333,0
1612,69421,6.821212166421339,0.3333333333333333,0
1613,69422,6.825969532047753,0.3333333333333333,0
1614,69423,6.830726897674167,0.3333333333333333,0
1615,69424,6.8354842633005815,0.3333333333333333,0
1616,69425,6.840241628926996,0.3333333333333333,0
1617,69426,6.84499899455341,0.3333333333333333,0
1618,69427,6.849756360179824,0.3333333333333333,0
1619,69428,6.854513725806238,0.3333333333333333,0
1620,69429,6.859271091432652,0.3333333333333333,0
1621,69430,6.864028457059066,0.3333333333333333,0
1622,69431,6.8687858226854805,0.3333333333333333,0
1623,69432,6.873543188311895,0.3333333333333333,0
1624,69433,6.878300553938309,0.3333333333333333,0
1625,69434,6.883057919564723,0.3333333333333333,0
1626,69435,6.887815285191137,0.3333333333333333,0
1627,69436,6.892572650817551,0.3333333333333333,0
1628,69437,6.8973300164439655,0.3333333333333333,0
1629,69438,6.8973300164439655,0.31666666666666665,0
1630,69439,6.8973300164439655,0.31666666666666665,0
1631,69440,6.8973300164439655,0.31666666666666665,0
1632,69441,6.8973300164439655,0.31666666666666665,0
1633,69442,6.8973300164439655,0.31666666666666665,0
1634,69443,6.8973300164439655,0.31666666666666665,0
1635,69444,6.902615614551652,0.31666666666666665,0
1636,69445,6.907901212659339,0.31666666666666665,0
1637,69446,6.913186810767026,0.31666666666666665,0
1638,69447,6.918472408874712,0.31666666666666665,0
1639,69448,6.923758006982399,0.31666666666666665,0
1640,69449,6.929043605090086,0.31666666666666665,0
1641,69450,6.934329203197772,0.31666666666666665,0
1642,69451,6.939614801305459,0.31666666666666665,0
1643,69452,6.944900399413146,0.31666666666666665,0
1644,69453,6.950185997520832,0.31666666666666665,0
1645,69454,6.955471595628519,0.31666666666666665,0
1646,69455,6.960757193736206,0.31666666666666665,0
1647,69456,6.9660427918438925,0.31666666666666665,0
1648,69457,6.971328389951579,0.31666666666666665,0
1649,69458,6.976613988059266,0.31666666666666665,0
1650,69459,6.981899586166953,0.31666666666666665,0
1651,69460,6.987185184274639,0.31666666666666665,0
1652,69461,6.992470782382326,0.31666666666666665,0
1653,69462,6.997756380490013,0.31666666666666665,0
1654,69463,7.003041978597699,0.31666666666666665,0
1655,69464,7.008327576705386,0.31666666666666665,0
1656,69465,7.013613174813073,0.31666666666666665,0
1657,69466,7.0188987729207595,0.31666666666666665,0
1658,69467,7.024184371028446,0.31666666666666665,0
1659,69468,7.029469969136133,0.31666666666666665,0
1660,69469,7.03475556724382,0.31666666666666665,0
1661,69470,7.040041165351506,0.31666666666666665,0
1662,69471,7.045326763459193,0.31666666666666665,0
1663,69472,7.05061236156688,0.31666666666666665,0
1664,69473,7.055897959674566,0.31666666666666665,0
1665,69474,7.061183557782253,0.31666666666666665,0
1666,69475,7.06646915588994,0.31666666666666665,0
1667,69476,7.071754753997626,0.31666666666666665,0
1668,69477,7.077040352105313,0.31666666666666665,0
1669,69478,7.082325950213,0.31666666666666665,0
1670,69479,7.0876115483206865,0.31666666666666665,0
1671,69480,7.092897146428373,0.31666666666666665,0
1672,69481,7.09818274453606,0.31666666666666665,0
1673,69482,7.09818274453606,0.35833333333333334,0
1674,69483,7.09818274453606,0.35833333333333334,0
1675,69484,7.09818274453606,0.35833333333333334,0
1676,69485,7.09818274453606,0.35833333333333334,0
1677,69486,7.09818274453606,0.35833333333333334,0
1678,69487,7.09818274453606,0.35833333333333334,0
1679,69488,7.09818274453606,0.35833333333333334,0
1680,69489,7.09818274453606,0.35833333333333334,0
1681,69490,7.09818274453606,0.35833333333333334,0
1682,69491,7.09818274453606,0.35833333333333334,0
1683,69492,7.09818274453606,0.35833333333333334,0
1684,69493,7.09818274453606,0.35833333333333334,0
1685,69494,7.09818274453606,0.35833333333333334,0
1686,69495,7.09818274453606,0.35833333333333334,0
1687,69496,7.09818274453606,0.35833333333333334,0
1688,69497,7.09818274453606,0.35833333333333334,0
1689,69498,7.09818274453606,0.35833333333333334,0
1690,69499,7.09818274453606,0.35833333333333334,0
1691,69500,7.09818274453606,0.35833333333333334,0
1692,69501,7.09818274453606,0.35833333333333334,0
1693,69502,7.103554634819801,0.35833333333333334,0
1694,69503,7.108926525103542,0.35833333333333334,0
1695,69504,7.1142984153872835,0.35833333333333334,0
1696,69505,7.119670305671025,0.35833333333333334,0
1697,69506,7.125042195954766,0.35833333333333334,0
1698,69507,7.130414086238507,0.35833333333333334,0
1699,69508,7.135785976522248,0.35833333333333334,0
1700,69509,7.141157866805989,0.35833333333333334,0
1701,69510,7.146529757089731,0.35833333333333334,0
1702,69511,7.151901647373472,0.35833333333333334,0
1703,69512,7.157273537657213,0.35833333333333334,0
1704,69513,7.162645427940954,0.35833333333333334,0
1705,69514,7.168017318224695,0.35833333333333334,0
1706,69515,7.1733892085084365,0.35833333333333334,0
1707,69516,7.178761098792178,0.35833333333333334,0
1708,69517,7.184132989075919,0.35833333333333334,0
1709,69518,7.18950487935966,0.35833333333333334,0
1710,69519,7.194876769643401,0.35833333333333334,0
1711,69520,7.2002486599271425,0.35833333333333334,0
1712,69521,7.205620550210884,0.35833333333333334,0
1713,69522,7.210992440494625,0.35833333333333334,0
1714,69523,7.216364330778366,0.35833333333333334,0
1715,69524,7.221736221062107,0.35833333333333334,0
1716,69525,7.227108111345848,0.35833333333333334,0
1717,69526,7.23248000162959,0.35833333333333334,0
1718,69527,7.237851891913331,0.35833333333333334,0
1719,69528,7.243223782197072,0.35833333333333334,0
1720,69529,7.248595672480813,0.35833333333333334,0
1721,69530,7.253967562764554,0.35833333333333334,0
1722,69531,7.2593394530482955,0.35833333333333334,0
1723,69532,7.264711343332037,0.35833333333333334,0
1724,69533,7.270083233615778,0.35833333333333334,0
1725,69534,7.275455123899519,0.35833333333333334,0
1726,69535,7.28082701418326,0.35833333333333334,0
1727,69536,7.2861989044670015,0.35833333333333334,0
1728,69537,7.291570794750743,0.35833333333333334,0
1729,69538,7.296942685034484,0.35833333333333334,0
1730,69539,7.302314575318225,0.35833333333333334,0
1731,69540,7.307686465601966,0.35833333333333334,0
1732,69541,7.313058355885707,0.35833333333333334,0
1733,69542,7.318430246169449,0.35833333333333334,0
1734,69543,7.32380213645319,0.35833333333333334,0
1735,69544,7.329174026736931,0.35833333333333334,0
1736,69545,7.334545917020672,0.35833333333333334,0
1737,69546,7.339917807304413,0.35833333333333334,0
1738,69547,7.3452896975881545,0.35833333333333334,0
1739,69548,7.350661587871896,0.35833333333333334,0
1740,69549,7.356033478155637,0.35833333333333334,0
1741,69550,7.361405368439378,0.35833333333333334,0
1742,69551,7.366777258723119,0.35833333333333334,0
1743,69552,7.3721491490068605,0.35833333333333334,0
1744,69553,7.377521039290602,0.35833333333333334,0
1745,69554,7.382892929574343,0.35833333333333334,0
1746,69555,7.388264819858084,0.35833333333333334,0
1747,69556,7.393636710141825,0.35833333333333334,0
1748,69557,7.399008600425566,0.35833333333333334,0
1749,69558,7.404959141998116,0.35833333333333334,0
1750,69559,7.410909683570666,0.35833333333333334,0
1751,69560,7.416860225143216,0.35833333333333334,0
1752,69561,7.422810766715766,0.35833333333333334,0
1753,69562,7.4287613082883155,0.35833333333333334,0
1754,69563,7.434711849860865,0.35833333333333334,0
1755,69564,7.440662391433415,0.35833333333333334,0
1756,69565,7.446612933005965,0.35833333333333334,0
1757,69566,7.452563474578515,0.35833333333333334,0
1758,69567,7.458514016151065,0.35833333333333334,0
1759,69568,7.464464557723614,0.35833333333333334,0
1760,69569,7.470415099296164,0.35833333333333334,0
1761,69570,7.476365640868714,0.35833333333333334,0
1762,69571,7.482316182441264,0.35833333333333334,0
1763,69572,7.488266724013814,0.35833333333333334,0
1764,69573,7.4942172655863635,0.35833333333333334,0
1765,69574,7.500167807158913,0.35833333333333334,0
1766,69575,7.506118348731463,0.35833333333333334,0
1767,69576,7.512068890304013,0.35833333333333334,0
1768,69577,7.518019431876563,0.35833333333333334,0
1769,69578,7.523969973449113,0.35833333333333334,0
1770,69579,7.529920515021662,0.35833333333333334,0
1771,69580,7.535871056594212,0.35833333333333334,0
1772,69581,7.541821598166762,0.35833333333333334,0
1773,69582,7.547772139739312,0.35833333333333334,0
1774,69583,7.553722681311862,0.35833333333333334,0
1775,69584,7.5596732228844115,0.35833333333333334,0
1776,69585,7.565623764456961,0.35833333333333334,0
1777,69586,7.571574306029511,0.35833333333333334,0
1778,69587,7.577524847602061,0.35833333333333334,0
1779,69588,7.583475389174611,0.35833333333333334,0
1780,69589,7.5894259307471605,0.35833333333333334,0
1781,69590,7.59537647231971,0.35833333333333334,0
1782,69591,7.60132701389226,0.35833333333333334,0
1783,69592,7.60727755546481,0.35833333333333334,0
1784,69593,7.61322809703736,0.35833333333333334,0
1785,69594,7.61917863860991,0.35833333333333334,0
1786,69595,7.625129180182459,0.35833333333333334,0
1787,69596,7.631079721755009,0.35833333333333334,0
1788,69597,7.637030263327559,0.35833333333333334,0
1789,69598,7.642980804900109,0.35833333333333334,0
1790,69599,7.648931346472659,0.35833333333333334,0
1791,69600,7.6548818880452085,0.35833333333333334,0
1792,69601,7.660832429617758,0.35833333333333334,0
1793,69602,7.666782971190308,0.35833333333333334,0
1794,69603,7.672733512762858,0.35833333333333334,0
1795,69604,7.678684054335408,0.35833333333333334,0
1796,69605,7.684634595907958,0.35833333333333334,0
1797,69606,7.690585137480507,0.35833333333333334,0
1798,69607,7.696535679053057,0.35833333333333334,0
1799,69608,7.702486220625607,0.35833333333333334,0
1800,69609,7.708436762198157,0.35833333333333334,0
1801,69610,7.714387303770707,0.35833333333333334,0
1802,69611,7.7203378453432565,0.35833333333333334,0
1803,69612,7.726288386915806,0.35833333333333334,0
1804,69613,7.732238928488356,0.35833333333333334,0
1805,69614,7.738189470060906,0.35833333333333334,0
1806,69615,7.744140011633456,0.35833333333333334,0
1807,69616,7.750090553206006,0.35833333333333334,0
1808,69617,7.756041094778555,0.35833333333333334,0
1809,69618,7.761991636351105,0.35833333333333334,0
1810,69619,7.767942177923655,0.35833333333333334,0
1811,69620,7.773892719496205,0.35833333333333334,0
1812,69621,7.779843261068755,0.35833333333333334,0
1813,69622,7.7857938026413045,0.35833333333333334,0
1814,69623,7.791744344213854,0.35833333333333334,0
1815,69624,7.797694885786404,0.35833333333333334,0
1816,69625,7.803645427358954,0.35833333333333334,0
1817,69626,7.809595968931504,0.35833333333333334,0
1818,69627,7.815546510504054,0.35833333333333334,0
1819,69628,7.821497052076603,0.35833333333333334,0
1820,69629,7.827447593649153,0.35833333333333334,0
1821,69630,7.833398135221703,0.35833333333333334,0
1822,69631,7.839348676794253,0.35833333333333334,0
1823,69632,7.845299218366803,0.35833333333333334,0
1824,69633,7.8512497599393525,0.35833333333333334,0
1825,69634,7.857200301511902,0.35833333333333334,0
1826,69635,7.863150843084452,0.35833333333333334,0
1827,69636,7.869101384657002,0.35833333333333334,0
1828,69637,7.875051926229552,0.35833333333333334,0
1829,69638,7.881002467802102,0.35833333333333334,0
1830,69639,7.886953009374651,0.35833333333333334,0
1831,69640,7.892903550947201,0.35833333333333334,0
1832,69641,7.898854092519751,0.35833333333333334,0
1833,69642,7.898854092519751,0.3416666666666667,0
1834,69643,7.898854092519751,0.3416666666666667,0
1835,69644,7.898854092519751,0.3416666666666667,0
1836,69645,7.898854092519751,0.3416666666666667,0
1837,69646,7.898854092519751,0.3416666666666667,0
1838,69647,7.898854092519751,0.3416666666666667,0
1839,69648,7.905047184677002,0.3416666666666667,0
1840,69649,7.911240276834254,0.3416666666666667,0
1841,69650,7.917433368991505,0.3416666666666667,0
1842,69651,7.923626461148756,0.3416666666666667,0
1843,69652,7.929819553306007,0.3416666666666667,0
1844,69653,7.936012645463259,0.3416666666666667,0
1845,69654,7.94220573762051,0.3416666666666667,0
1846,69655,7.948398829777761,0.3416666666666667,0
1847,69656,7.9545919219350125,0.3416666666666667,0
1848,69657,7.960785014092264,0.3416666666666667,0
1849,69658,7.966978106249515,0.3416666666666667,0
1850,69659,7.973171198406766,0.3416666666666667,0
1851,69660,7.979364290564018,0.3416666666666667,0
1852,69661,7.985557382721269,0.3416666666666667,0
1853,69662,7.99175047487852,0.3416666666666667,0
1854,69663,7.9979435670357715,0.3416666666666667,0
1855,69664,8.004136659193023,0.3416666666666667,0
1856,69665,8.010329751350275,0.3416666666666667,0
1857,69666,8.016522843507527,0.3416666666666667,0
1858,69667,8.02271593566478,0.3416666666666667,0
1859,69668,8.028909027822031,0.3416666666666667,0
1860,69669,8.035102119979284,0.3416666666666667,0
1861,69670,8.041295212136536,0.3416666666666667,0
1862,69671,8.047488304293788,0.3416666666666667,0
1863,69672,8.05368139645104,0.3416666666666667,0
1864,69673,8.059874488608292,0.3416666666666667,0
1865,69674,8.066067580765544,0.3416666666666667,0
1866,69675,8.072260672922797,0.3416666666666667,0
1867,69676,8.078453765080049,0.3416666666666667,0
1868,69677,8.084646857237301,0.3416666666666667,0
1869,69678,8.090839949394553,0.3416666666666667,0
1870,69679,8.097033041551805,0.3416666666666667,0
1871,69680,8.103226133709057,0.3416666666666667,0
1872,69681,8.10941922586631,0.3416666666666667,0
1873,69682,8.115612318023562,0.3416666666666667,0
1874,69683,8.121805410180814,0.3416666666666667,0
1875,69684,8.127998502338066,0.3416666666666667,0
1876,69685,8.134191594495318,0.3416666666666667,0
1877,69686,8.14038468665257,0.3416666666666667,0
1878,69687,8.146577778809823,0.3416666666666667,0
1879,69688,8.152770870967075,0.3416666666666667,0
1880,69689,8.158963963124327,0.3416666666666667,0
1881,69690,8.165157055281579,0.3416666666666667,0
1882,69691,8.171350147438831,0.3416666666666667,0
1883,69692,8.177543239596083,0.3416666666666667,0
1884,69693,8.183736331753336,0.3416666666666667,0
1885,69694,8.189929423910588,0.3416666666666667,0
1886,69695,8.19612251606784,0.3416666666666667,0
