,time,loc,op,status
581,39494,2.641508014078413,0.20833333333333334,0
582,39495,2.647351881013175,0.20833333333333334,0
583,39496,2.6531957479479367,0.20833333333333334,0
584,39497,2.6590396148826985,0.20833333333333334,0
585,39498,2.6648834818174603,0.20833333333333334,0
586,39499,2.670727348752222,0.20833333333333334,0
587,39500,2.676571215686984,0.20833333333333334,0
588,39501,2.6824150826217457,0.20833333333333334,0
589,39502,2.6882589495565075,0.20833333333333334,0
590,39503,2.6941028164912693,0.20833333333333334,0
591,39504,2.699946683426031,0.20833333333333334,0
592,39505,2.699946683426031,0.20833333333333334,0
593,39506,2.699946683426031,0.20833333333333334,0
594,39507,2.699946683426031,0.20833333333333334,0
595,39508,2.699946683426031,0.20833333333333334,0
596,39509,2.7060817364838234,0.20833333333333334,0
597,39510,2.712216789541616,0.20833333333333334,0
598,39511,2.718351842599408,0.20833333333333334,0
599,39512,2.7244868956572006,0.20833333333333334,0
600,39513,2.730621948714993,0.20833333333333334,0
601,39514,2.7367570017727854,0.20833333333333334,0
602,39515,2.7428920548305777,0.20833333333333334,0
603,39516,2.74902710788837,0.20833333333333334,0
604,39517,2.7551621609461625,0.20833333333333334,0
605,39518,2.761297214003955,0.20833333333333334,0
606,39519,2.7674322670617473,0.20833333333333334,0
607,39520,2.7735673201195397,0.20833333333333334,0
608,39521,2.779702373177332,0.20833333333333334,0
609,39522,2.7858374262351244,0.20833333333333334,0
610,39523,2.791972479292917,0.20833333333333334,0
611,39524,2.798107532350709,0.20833333333333334,0
612,39525,2.8042425854085016,0.20833333333333334,0
613,39526,2.810377638466294,0.20833333333333334,0
614,39527,2.8165126915240863,0.20833333333333334,0
615,39528,2.8226477445818787,0.20833333333333334,0
616,39529,2.828782797639671,0.20833333333333334,0
617,39530,2.8349178506974635,0.20833333333333334,0
618,39531,2.841052903755256,0.20833333333333334,0
619,39532,2.8471879568130483,0.20833333333333334,0
620,39533,2.8533230098708406,0.20833333333333334,0
621,39534,2.859458062928633,0.20833333333333334,0
622,39535,2.8655931159864254,0.20833333333333334,0
623,39536,2.871728169044218,0.20833333333333334,0
624,39537,2.87786322210201,0.20833333333333334,0
625,39538,2.8839982751598026,0.20833333333333334,0
626,39539,2.890133328217595,0.20833333333333334,0
627,39540,2.8962683812753873,0.20833333333333334,0
628,39541,2.9024034343331797,0.20833333333333334,0
629,39542,2.908538487390972,0.20833333333333334,0
630,39543,2.9146735404487645,0.20833333333333334,0
631,39544,2.920808593506557,0.20833333333333334,0
632,39545,2.9269436465643492,0.20833333333333334,0
633,39546,2.9330786996221416,0.20833333333333334,0
634,39547,2.939213752679934,0.20833333333333334,0
635,39548,2.9453488057377264,0.20833333333333334,0
636,39549,2.9514838587955188,0.20833333333333334,0
637,39550,2.957618911853311,0.20833333333333334,0
638,39551,2.9637539649111035,0.20833333333333334,0
639,39552,2.969889017968896,0.20833333333333334,0
640,39553,2.9760240710266883,0.20833333333333334,0
641,39554,2.9821591240844807,0.20833333333333334,0
642,39555,2.988294177142273,0.20833333333333334,0
643,39556,2.9944292302000655,0.20833333333333334,0
644,39557,3.000564283257858,0.20833333333333334,0
645,39558,3.0066993363156502,0.20833333333333334,0
646,39559,3.0128343893734426,0.20833333333333334,0
647,39560,3.018969442431235,0.20833333333333334,0
648,39561,3.0251044954890274,0.20833333333333334,0
649,39562,3.0312395485468198,0.20833333333333334,0
650,39563,3.037374601604612,0.20833333333333334,0
651,39564,3.0435096546624045,0.20833333333333334,0
652,39565,3.049644707720197,0.20833333333333334,0
653,39566,3.0557797607779893,0.20833333333333334,0
654,39567,3.0619148138357817,0.20833333333333334,0
655,39568,3.068049866893574,0.20833333333333334,0
656,39569,3.0741849199513664,0.20833333333333334,0
657,39570,3.080319973009159,0.20833333333333334,0
658,39571,3.086455026066951,0.20833333333333334,0
659,39572,3.0925900791247436,0.20833333333333334,0
660,39573,3.098725132182536,0.20833333333333334,0
661,39574,3.1048601852403284,0.20833333333333334,0
662,39575,3.1109952382981207,0.20833333333333334,0
663,39576,3.117130291355913,0.20833333333333334,0
664,39577,3.1232653444137055,0.20833333333333334,0
665,39578,3.129400397471498,0.20833333333333334,0
666,39579,3.1355354505292903,0.20833333333333334,0
667,39580,3.1416705035870827,0.20833333333333334,0
668,39581,3.147805556644875,0.20833333333333334,0
669,39582,3.1539406097026674,0.20833333333333334,0
670,39583,3.16007566276046,0.20833333333333334,0
671,39584,3.166210715818252,0.20833333333333334,0
672,39585,3.1723457688760446,0.20833333333333334,0
673,39586,3.178480821933837,0.20833333333333334,0
674,39587,3.1846158749916293,0.20833333333333334,0
675,39588,3.1907509280494217,0.20833333333333334,0
676,39589,3.196885981107214,0.20833333333333334,0
677,39590,3.196885981107214,0.225,0
678,39591,3.196885981107214,0.225,0
679,39592,3.196885981107214,0.225,0
680,39593,3.196885981107214,0.225,0
681,39594,3.196885981107214,0.225,0
682,39595,3.196885981107214,0.225,0
683,39596,3.196885981107214,0.225,0
684,39597,3.196885981107214,0.225,0
685,39598,3.196885981107214,0.225,0
686,39599,3.196885981107214,0.225,0
687,39600,3.196885981107214,0.225,0
688,39601,3.196885981107214,0.225,0
689,39602,3.2025225257242242,0.225,0
690,39603,3.2081590703412344,0.225,0
691,39604,3.2137956149582445,0.225,0
692,39605,3.2194321595752546,0.225,0
693,39606,3.2250687041922648,0.225,0
694,39607,3.230705248809275,0.225,0
695,39608,3.236341793426285,0.225,0
696,39609,3.241978338043295,0.225,0
697,39610,3.2476148826603053,0.225,0
698,39611,3.2532514272773154,0.225,0
699,39612,3.2588879718943256,0.225,0
700,39613,3.2645245165113357,0.225,0
701,39614,3.270161061128346,0.225,0
702,39615,3.275797605745356,0.225,0
703,39616,3.281434150362366,0.225,0
704,39617,3.287070694979376,0.225,0
705,39618,3.2927072395963863,0.225,0
706,39619,3.2983437842133965,0.225,0
707,39620,3.3039803288304066,0.225,0
708,39621,3.3096168734474167,0.225,0
709,39622,3.315253418064427,0.225,0
710,39623,3.320889962681437,0.225,0
711,39624,3.326526507298447,0.225,0
712,39625,3.3321630519154573,0.225,0
713,39626,3.3377995965324674,0.225,0
714,39627,3.3434361411494775,0.225,0
715,39628,3.3490726857664876,0.225,0
716,39629,3.3547092303834978,0.225,0
717,39630,3.360345775000508,0.225,0
718,39631,3.365982319617518,0.225,0
719,39632,3.371618864234528,0.225,0
720,39633,3.3772554088515383,0.225,0
721,39634,3.3828919534685484,0.225,0
722,39635,3.3885284980855586,0.225,0
723,39636,3.3941650427025687,0.225,0
724,39637,3.399801587319579,0.225,0
725,39638,3.405438131936589,0.225,0
726,39639,3.411074676553599,0.225,0
727,39640,3.416711221170609,0.225,0
728,39641,3.4223477657876193,0.225,0
729,39642,3.4279843104046295,0.225,0
730,39643,3.4336208550216396,0.225,0
731,39644,3.4392573996386497,0.225,0
732,39645,3.44489394425566,0.225,0
733,39646,3.45053048887267,0.225,0
734,39647,3.45616703348968,0.225,0
735,39648,3.4618035781066903,0.225,0
736,39649,3.4674401227237004,0.225,0
737,39650,3.4730766673407105,0.225,0
738,39651,3.4787132119577207,0.225,0
739,39652,3.484349756574731,0.225,0
740,39653,3.489986301191741,0.225,0
741,39654,3.495622845808751,0.225,0
742,39655,3.501259390425761,0.225,0
743,39656,3.5068959350427713,0.225,0
744,39657,3.5125324796597814,0.225,0
745,39658,3.5181690242767916,0.225,0
746,39659,3.5238055688938017,0.225,0
747,39660,3.529442113510812,0.225,0
748,39661,3.535078658127822,0.225,0
749,39662,3.540715202744832,0.225,0
750,39663,3.546351747361842,0.225,0
751,39664,3.5519882919788524,0.225,0
752,39665,3.5576248365958625,0.225,0
753,39666,3.5632613812128726,0.225,0
754,39667,3.5688979258298827,0.225,0
755,39668,3.574534470446893,0.225,0
756,39669,3.580171015063903,0.225,0
757,39670,3.585807559680913,0.225,0
758,39671,3.5914441042979233,0.225,0
759,39672,3.5970806489149334,0.225,0
760,39673,3.6027171935319435,0.225,0
761,39674,3.6083537381489537,0.225,0
762,39675,3.613990282765964,0.225,0
763,39676,3.619626827382974,0.225,0
764,39677,3.625263371999984,0.225,0
765,39678,3.630899916616994,0.225,0
766,39679,3.6365364612340043,0.225,0
767,39680,3.6421730058510144,0.225,0
768,39681,3.6478095504680246,0.225,0
769,39682,3.6534460950850347,0.225,0
770,39683,3.659082639702045,0.225,0
771,39684,3.664719184319055,0.225,0
772,39685,3.670355728936065,0.225,0
773,39686,3.6759922735530752,0.225,0
774,39687,3.6816288181700854,0.225,0
775,39688,3.6872653627870955,0.225,0
776,39689,3.6929019074041056,0.225,0
777,39690,3.6985384520211158,0.225,0
778,39691,3.6985384520211158,0.25833333333333336,0
779,39692,3.6985384520211158,0.25833333333333336,0
780,39693,3.6985384520211158,0.25833333333333336,0
781,39694,3.6985384520211158,0.25833333333333336,0
782,39695,3.6985384520211158,0.25833333333333336,0
783,39696,3.6985384520211158,0.25833333333333336,0
784,39697,3.6985384520211158,0.25833333333333336,0
785,39698,3.6985384520211158,0.25833333333333336,0
786,39699,3.6985384520211158,0.25833333333333336,0
787,39700,3.6985384520211158,0.25833333333333336,0
788,39701,3.6985384520211158,0.25833333333333336,0
789,39702,3.6985384520211158,0.25833333333333336,0
790,39703,3.6985384520211158,0.25833333333333336,0
791,39704,3.6985384520211158,0.25833333333333336,0
792,39705,3.6985384520211158,0.25833333333333336,0
793,39706,3.6985384520211158,0.25833333333333336,0
794,39707,3.7054175482294576,0.25833333333333336,0
795,39708,3.7122966444377994,0.25833333333333336,0
796,39709,3.719175740646141,0.25833333333333336,0
797,39710,3.726054836854483,0.25833333333333336,0
798,39711,3.732933933062825,0.25833333333333336,0
799,39712,3.7398130292711667,0.25833333333333336,0
800,39713,3.7466921254795085,0.25833333333333336,0
801,39714,3.7535712216878503,0.25833333333333336,0
802,39715,3.760450317896192,0.25833333333333336,0
803,39716,3.767329414104534,0.25833333333333336,0
804,39717,3.7742085103128757,0.25833333333333336,0
805,39718,3.7810876065212176,0.25833333333333336,0
806,39719,3.7879667027295594,0.25833333333333336,0
807,39720,3.794845798937901,0.25833333333333336,0
808,39721,3.801724895146243,0.25833333333333336,0
809,39722,3.808603991354585,0.25833333333333336,0
810,39723,3.8154830875629266,0.25833333333333336,0
811,39724,3.8223621837712685,0.25833333333333336,0
812,39725,3.8292412799796103,0.25833333333333336,0
813,39726,3.836120376187952,0.25833333333333336,0
814,39727,3.842999472396294,0.25833333333333336,0
815,39728,3.8498785686046357,0.25833333333333336,0
816,39729,3.8567576648129775,0.25833333333333336,0
817,39730,3.8636367610213194,0.25833333333333336,0
818,39731,3.870515857229661,0.25833333333333336,0
819,39732,3.877394953438003,0.25833333333333336,0
820,39733,3.884274049646345,0.25833333333333336,0
821,39734,3.8911531458546866,0.25833333333333336,0
822,39735,3.8980322420630285,0.25833333333333336,0
823,39736,3.9049113382713703,0.25833333333333336,0
824,39737,3.911790434479712,0.25833333333333336,0
825,39738,3.918669530688054,0.25833333333333336,0
826,39739,3.9255486268963957,0.25833333333333336,0
827,39740,3.9324277231047375,0.25833333333333336,0
828,39741,3.9393068193130794,0.25833333333333336,0
829,39742,3.946185915521421,0.25833333333333336,0
830,39743,3.953065011729763,0.25833333333333336,0
831,39744,3.959944107938105,0.25833333333333336,0
832,39745,3.9668232041464466,0.25833333333333336,0
833,39746,3.9737023003547884,0.25833333333333336,0
834,39747,3.9805813965631303,0.25833333333333336,0
835,39748,3.987460492771472,0.25833333333333336,0
836,39749,3.994339588979814,0.25833333333333336,0
837,39750,4.001218685188156,0.25833333333333336,0
838,39751,4.001218685188156,0.3333333333333333,0
839,39752,4.001218685188156,0.3333333333333333,0
840,39753,4.001218685188156,0.3333333333333333,0
841,39754,4.001218685188156,0.3333333333333333,0
842,39755,4.001218685188156,0.3333333333333333,0
843,39756,4.001218685188156,0.3333333333333333,0
844,39757,4.001218685188156,0.3333333333333333,0
845,39758,4.001218685188156,0.3333333333333333,0
846,39759,4.001218685188156,0.3333333333333333,0
847,39760,4.001218685188156,0.3333333333333333,0
848,39761,4.001218685188156,0.3333333333333333,0
849,39762,4.001218685188156,0.3333333333333333,0
850,39763,4.001218685188156,0.3333333333333333,0
851,39764,4.001218685188156,0.3333333333333333,0
852,39765,4.001218685188156,0.3333333333333333,0
853,39766,4.001218685188156,0.3333333333333333,0
854,39767,4.001218685188156,0.3333333333333333,0
855,39768,4.001218685188156,0.3333333333333333,0
856,39769,4.001218685188156,0.3333333333333333,0
857,39770,4.001218685188156,0.3333333333333333,0
858,39771,4.001218685188156,0.3333333333333333,0
859,39772,4.001218685188156,0.3333333333333333,0
860,39773,4.001218685188156,0.3333333333333333,0
861,39774,4.001218685188156,0.3333333333333333,0
862,39775,4.001218685188156,0.3333333333333333,0
863,39776,4.001218685188156,0.3333333333333333,0
864,39777,4.001218685188156,0.3333333333333333,0
865,39778,4.001218685188156,0.3333333333333333,0
866,39779,4.001218685188156,0.3333333333333333,0
867,39780,4.001218685188156,0.3333333333333333,0
868,39781,4.001218685188156,0.3333333333333333,0
869,39782,4.001218685188156,0.3333333333333333,0
870,39783,4.001218685188156,0.3333333333333333,0
871,39784,4.001218685188156,0.3333333333333333,0
872,39785,4.001218685188156,0.3333333333333333,0
873,39786,4.001218685188156,0.3333333333333333,0
874,39787,4.006536098321628,0.3333333333333333,0
875,39788,4.0118535114551,0.3333333333333333,0
876,39789,4.017170924588572,0.3333333333333333,0
877,39790,4.022488337722044,0.3333333333333333,0
878,39791,4.027805750855516,0.3333333333333333,0
879,39792,4.033123163988988,0.3333333333333333,0
880,39793,4.0384405771224605,0.3333333333333333,0
881,39794,4.043757990255933,0.3333333333333333,0
882,39795,4.049075403389405,0.3333333333333333,0
883,39796,4.054392816522877,0.3333333333333333,0
884,39797,4.059710229656349,0.3333333333333333,0
885,39798,4.065027642789821,0.3333333333333333,0
886,39799,4.070345055923293,0.3333333333333333,0
887,39800,4.075662469056765,0.3333333333333333,0
888,39801,4.080979882190237,0.3333333333333333,0
889,39802,4.0862972953237096,0.3333333333333333,0
890,39803,4.091614708457182,0.3333333333333333,0
891,39804,4.096932121590654,0.3333333333333333,0
892,39805,4.102249534724126,0.3333333333333333,0
893,39806,4.107566947857598,0.3333333333333333,0
894,39807,4.11288436099107,0.3333333333333333,0
895,39808,4.118201774124542,0.3333333333333333,0
896,39809,4.123519187258014,0.3333333333333333,0
897,39810,4.1288366003914865,0.3333333333333333,0
898,39811,4.134154013524959,0.3333333333333333,0
899,39812,4.139471426658431,0.3333333333333333,0
900,39813,4.144788839791903,0.3333333333333333,0
901,39814,4.150106252925375,0.3333333333333333,0
902,39815,4.155423666058847,0.3333333333333333,0
903,39816,4.160741079192319,0.3333333333333333,0
904,39817,4.166058492325791,0.3333333333333333,0
905,39818,4.171375905459263,0.3333333333333333,0
906,39819,4.1766933185927355,0.3333333333333333,0
907,39820,4.182010731726208,0.3333333333333333,0
908,39821,4.18732814485968,0.3333333333333333,0
909,39822,4.192645557993152,0.3333333333333333,0
910,39823,4.197962971126624,0.3333333333333333,0
911,39824,4.203280384260096,0.3333333333333333,0
912,39825,4.208597797393568,0.3333333333333333,0
913,39826,4.21391521052704,0.3333333333333333,0
914,39827,4.219232623660512,0.3333333333333333,0
915,39828,4.2245500367939846,0.3333333333333333,0
916,39829,4.229867449927457,0.3333333333333333,0
917,39830,4.235184863060929,0.3333333333333333,0
918,39831,4.240502276194401,0.3333333333333333,0
919,39832,4.245819689327873,0.3333333333333333,0
920,39833,4.251137102461345,0.3333333333333333,0
921,39834,4.256454515594817,0.3333333333333333,0
922,39835,4.261771928728289,0.3333333333333333,0
923,39836,4.2670893418617615,0.3333333333333333,0
924,39837,4.272406754995234,0.3333333333333333,0
925,39838,4.277724168128706,0.3333333333333333,0
926,39839,4.283041581262178,0.3333333333333333,0
927,39840,4.28835899439565,0.3333333333333333,0
928,39841,4.293676407529122,0.3333333333333333,0
929,39842,4.298993820662594,0.3333333333333333,0
930,39843,4.304311233796066,0.3333333333333333,0
931,39844,4.309628646929538,0.3333333333333333,0
932,39845,4.3149460600630105,0.3333333333333333,0
933,39846,4.320263473196483,0.3333333333333333,0
934,39847,4.325580886329955,0.3333333333333333,0
935,39848,4.330898299463427,0.3333333333333333,0
936,39849,4.336215712596899,0.3333333333333333,0
937,39850,4.341533125730371,0.3333333333333333,0
938,39851,4.346850538863843,0.3333333333333333,0
939,39852,4.352167951997315,0.3333333333333333,0
940,39853,4.357485365130787,0.3333333333333333,0
941,39854,4.3628027782642596,0.3333333333333333,0
942,39855,4.368120191397732,0.3333333333333333,0
943,39856,4.373437604531204,0.3333333333333333,0
944,39857,4.378755017664676,0.3333333333333333,0
945,39858,4.384072430798148,0.3333333333333333,0
946,39859,4.38938984393162,0.3333333333333333,0
947,39860,4.394707257065092,0.3333333333333333,0
948,39861,4.394707257065092,0.39166666666666666,0
949,39862,4.394707257065092,0.39166666666666666,0
950,39863,4.394707257065092,0.39166666666666666,0
951,39864,4.394707257065092,0.39166666666666666,0
952,39865,4.394707257065092,0.39166666666666666,0
953,39866,4.394707257065092,0.39166666666666666,0
954,39867,4.394707257065092,0.39166666666666666,0
955,39868,4.394707257065092,0.39166666666666666,0
956,39869,4.394707257065092,0.39166666666666666,0
957,39870,4.394707257065092,0.39166666666666666,0
958,39871,4.394707257065092,0.39166666666666666,0
959,39872,4.394707257065092,0.39166666666666666,0
960,39873,4.394707257065092,0.39166666666666666,0
961,39874,4.394707257065092,0.39166666666666666,0
962,39875,4.394707257065092,0.39166666666666666,0
963,39876,4.394707257065092,0.39166666666666666,0
964,39877,4.394707257065092,0.39166666666666666,0
965,39878,4.394707257065092,0.39166666666666666,0
966,39879,4.394707257065092,0.39166666666666666,0
967,39880,4.394707257065092,0.39166666666666666,0
968,39881,4.394707257065092,0.39166666666666666,0
969,39882,4.394707257065092,0.39166666666666666,0
970,39883,4.394707257065092,0.39166666666666666,0
971,39884,4.394707257065092,0.39166666666666666,0
972,39885,4.394707257065092,0.39166666666666666,0
973,39886,4.394707257065092,0.39166666666666666,0
974,39887,4.394707257065092,0.39166666666666666,0
975,39888,4.394707257065092,0.39166666666666666,0
976,39889,4.400379678841675,0.39166666666666666,0
977,39890,4.4060521006182585,0.39166666666666666,0
978,39891,4.411724522394842,0.39166666666666666,0
979,39892,4.417396944171425,0.39166666666666666,0
980,39893,4.423069365948008,0.39166666666666666,0
981,39894,4.428741787724591,0.39166666666666666,0
982,39895,4.434414209501174,0.39166666666666666,0
983,39896,4.440086631277757,0.39166666666666666,0
984,39897,4.44575905305434,0.39166666666666666,0
985,39898,4.451431474830923,0.39166666666666666,0
986,39899,4.4571038966075065,0.39166666666666666,0
987,39900,4.46277631838409,0.39166666666666666,0
988,39901,4.468448740160673,0.39166666666666666,0
989,39902,4.474121161937256,0.39166666666666666,0
990,39903,4.479793583713839,0.39166666666666666,0
991,39904,4.485466005490422,0.39166666666666666,0
992,39905,4.491138427267005,0.39166666666666666,0
993,39906,4.496810849043588,0.39166666666666666,0
994,39907,4.502483270820171,0.39166666666666666,0
995,39908,4.5081556925967545,0.39166666666666666,0
996,39909,4.513828114373338,0.39166666666666666,0
997,39910,4.519500536149921,0.39166666666666666,0
998,39911,4.525172957926504,0.39166666666666666,0
999,39912,4.530845379703087,0.39166666666666666,0
1000,39913,4.53651780147967,0.39166666666666666,0
1001,39914,4.542190223256253,0.39166666666666666,0
1002,39915,4.547862645032836,0.39166666666666666,0
1003,39916,4.553535066809419,0.39166666666666666,0
1004,39917,4.5592074885860026,0.39166666666666666,0
1005,39918,4.564879910362586,0.39166666666666666,0
1006,39919,4.570552332139169,0.39166666666666666,0
1007,39920,4.576224753915752,0.39166666666666666,0
1008,39921,4.581897175692335,0.39166666666666666,0
1009,39922,4.587569597468918,0.39166666666666666,0
1010,39923,4.593242019245501,0.39166666666666666,0
1011,39924,4.598914441022084,0.39166666666666666,0
1012,39925,4.6045868627986675,0.39166666666666666,0
1013,39926,4.610259284575251,0.39166666666666666,0
1014,39927,4.615931706351834,0.39166666666666666,0
1015,39928,4.621604128128417,0.39166666666666666,0
1016,39929,4.627276549905,0.39166666666666666,0
1017,39930,4.632948971681583,0.39166666666666666,0
1018,39931,4.638621393458166,0.39166666666666666,0
1019,39932,4.644293815234749,0.39166666666666666,0
1020,39933,4.649966237011332,0.39166666666666666,0
1021,39934,4.6556386587879155,0.39166666666666666,0
1022,39935,4.661311080564499,0.39166666666666666,0
1023,39936,4.666983502341082,0.39166666666666666,0
1024,39937,4.672655924117665,0.39166666666666666,0
1025,39938,4.678328345894248,0.39166666666666666,0
1026,39939,4.684000767670831,0.39166666666666666,0
1027,39940,4.689673189447414,0.39166666666666666,0
1028,39941,4.695345611223997,0.39166666666666666,0
1029,39942,4.695345611223997,0.20833333333333334,0
1030,39943,4.695345611223997,0.20833333333333334,0
1031,39944,4.695345611223997,0.20833333333333334,0
1032,39945,4.695345611223997,0.20833333333333334,0
1033,39946,4.695345611223997,0.20833333333333334,0
1034,39947,4.695345611223997,0.20833333333333334,0
1035,39948,4.695345611223997,0.20833333333333334,0
1036,39949,4.695345611223997,0.20833333333333334,0
1037,39950,4.695345611223997,0.20833333333333334,0
1038,39951,4.695345611223997,0.20833333333333334,0
1039,39952,4.695345611223997,0.20833333333333334,0
1040,39953,4.695345611223997,0.20833333333333334,0
1041,39954,4.695345611223997,0.20833333333333334,0
1042,39955,4.695345611223997,0.20833333333333334,0
1043,39956,4.695345611223997,0.20833333333333334,0
1044,39957,4.695345611223997,0.20833333333333334,0
1045,39958,4.695345611223997,0.20833333333333334,0
1046,39959,4.695345611223997,0.20833333333333334,0
1047,39960,4.695345611223997,0.20833333333333334,0
1048,39961,4.695345611223997,0.20833333333333334,0
1049,39962,4.695345611223997,0.20833333333333334,0
1050,39963,4.695345611223997,0.20833333333333334,0
1051,39964,4.695345611223997,0.20833333333333334,0
1052,39965,4.695345611223997,0.20833333333333334,0
1053,39966,4.695345611223997,0.20833333333333334,0
1054,39967,4.695345611223997,0.20833333333333334,0
1055,39968,4.695345611223997,0.20833333333333334,0
1056,39969,4.695345611223997,0.20833333333333334,0
1057,39970,4.695345611223997,0.20833333333333334,0
1058,39971,4.695345611223997,0.20833333333333334,0
1059,39972,4.695345611223997,0.20833333333333334,0
1060,39973,4.695345611223997,0.20833333333333334,0
1061,39974,4.695345611223997,0.20833333333333334,0
1062,39975,4.695345611223997,0.20833333333333334,0
1063,39976,4.695345611223997,0.20833333333333334,0
1064,39977,4.695345611223997,0.20833333333333334,0
1065,39978,4.695345611223997,0.20833333333333334,0
1066,39979,4.695345611223997,0.20833333333333334,0
1067,39980,4.695345611223997,0.20833333333333334,0
1068,39981,4.695345611223997,0.20833333333333334,0
1069,39982,4.695345611223997,0.20833333333333334,0
1070,39983,4.695345611223997,0.20833333333333334,0
1071,39984,4.695345611223997,0.20833333333333334,0
1072,39985,4.695345611223997,0.20833333333333334,0
1073,39986,4.695345611223997,0.20833333333333334,0
1074,39987,4.695345611223997,0.20833333333333334,0
1075,39988,4.695345611223997,0.20833333333333334,0
1076,39989,4.695345611223997,0.20833333333333334,0
1077,39990,4.695345611223997,0.20833333333333334,0
1078,39991,4.695345611223997,0.20833333333333334,0
1079,39992,4.701190407295405,0.20833333333333334,0
1080,39993,4.707035203366813,0.20833333333333334,0
1081,39994,4.71287999943822,0.20833333333333334,0
1082,39995,4.718724795509628,0.20833333333333334,0
1083,39996,4.7245695915810355,0.20833333333333334,0
1084,39997,4.730414387652443,0.20833333333333334,0
1085,39998,4.736259183723851,0.20833333333333334,0
1086,39999,4.742103979795258,0.20833333333333334,0
1087,40000,4.747948775866666,0.20833333333333334,0
1088,40001,4.753793571938074,0.20833333333333334,0
1089,40002,4.759638368009481,0.20833333333333334,0
1090,40003,4.765483164080889,0.20833333333333334,0
1091,40004,4.771327960152297,0.20833333333333334,0
1092,40005,4.777172756223704,0.20833333333333334,0
1093,40006,4.783017552295112,0.20833333333333334,0
1094,40007,4.78886234836652,0.20833333333333334,0
1095,40008,4.794707144437927,0.20833333333333334,0
1096,40009,4.800551940509335,0.20833333333333334,0
1097,40010,4.8063967365807425,0.20833333333333334,0
1098,40011,4.81224153265215,0.20833333333333334,0
1099,40012,4.818086328723558,0.20833333333333334,0
1100,40013,4.823931124794965,0.20833333333333334,0
1101,40014,4.829775920866373,0.20833333333333334,0
1102,40015,4.835620716937781,0.20833333333333334,0
1103,40016,4.841465513009188,0.20833333333333334,0
1104,40017,4.847310309080596,0.20833333333333334,0
1105,40018,4.853155105152004,0.20833333333333334,0
1106,40019,4.858999901223411,0.20833333333333334,0
1107,40020,4.864844697294819,0.20833333333333334,0
1108,40021,4.870689493366227,0.20833333333333334,0
1109,40022,4.876534289437634,0.20833333333333334,0
1110,40023,4.882379085509042,0.20833333333333334,0
1111,40024,4.8882238815804495,0.20833333333333334,0
1112,40025,4.894068677651857,0.20833333333333334,0
1113,40026,4.899913473723265,0.20833333333333334,0
1114,40027,4.905758269794672,0.20833333333333334,0
1115,40028,4.91160306586608,0.20833333333333334,0
1116,40029,4.917447861937488,0.20833333333333334,0
1117,40030,4.923292658008895,0.20833333333333334,0
1118,40031,4.929137454080303,0.20833333333333334,0
1119,40032,4.934982250151711,0.20833333333333334,0
1120,40033,4.940827046223118,0.20833333333333334,0
1121,40034,4.946671842294526,0.20833333333333334,0
1122,40035,4.952516638365934,0.20833333333333334,0
1123,40036,4.958361434437341,0.20833333333333334,0
1124,40037,4.964206230508749,0.20833333333333334,0
1125,40038,4.9700510265801565,0.20833333333333334,0
1126,40039,4.975895822651564,0.20833333333333334,0
1127,40040,4.981740618722972,0.20833333333333334,0
1128,40041,4.9875854147943794,0.20833333333333334,0
1129,40042,4.993430210865787,0.20833333333333334,0
1130,40043,4.999275006937195,0.20833333333333334,0
1131,40044,5.004126124395595,0.20833333333333334,0
1132,40045,5.008977241853994,0.20833333333333334,0
1133,40046,5.013828359312394,0.20833333333333334,0
1134,40047,5.018679476770794,0.20833333333333334,0
1135,40048,5.023530594229194,0.20833333333333334,0
1136,40049,5.028381711687594,0.20833333333333334,0
1137,40050,5.033232829145994,0.20833333333333334,0
1138,40051,5.038083946604393,0.20833333333333334,0
1139,40052,5.042935064062793,0.20833333333333334,0
1140,40053,5.047786181521193,0.20833333333333334,0
1141,40054,5.052637298979593,0.20833333333333334,0
1142,40055,5.057488416437993,0.20833333333333334,0
1143,40056,5.062339533896393,0.20833333333333334,0
1144,40057,5.067190651354792,0.20833333333333334,0
1145,40058,5.072041768813192,0.20833333333333334,0
1146,40059,5.076892886271592,0.20833333333333334,0
1147,40060,5.081744003729992,0.20833333333333334,0
1148,40061,5.086595121188392,0.20833333333333334,0
1149,40062,5.091446238646792,0.20833333333333334,0
1150,40063,5.096297356105191,0.20833333333333334,0
1151,40064,5.101148473563591,0.20833333333333334,0
1152,40065,5.105999591021991,0.20833333333333334,0
1153,40066,5.110850708480391,0.20833333333333334,0
1154,40067,5.115701825938791,0.20833333333333334,0
1155,40068,5.120552943397191,0.20833333333333334,0
1156,40069,5.12540406085559,0.20833333333333334,0
1157,40070,5.13025517831399,0.20833333333333334,0
1158,40071,5.13510629577239,0.20833333333333334,0
1159,40072,5.13995741323079,0.20833333333333334,0
1160,40073,5.14480853068919,0.20833333333333334,0
1161,40074,5.14965964814759,0.20833333333333334,0
1162,40075,5.154510765605989,0.20833333333333334,0
1163,40076,5.159361883064389,0.20833333333333334,0
1164,40077,5.164213000522789,0.20833333333333334,0
1165,40078,5.169064117981189,0.20833333333333334,0
1166,40079,5.173915235439589,0.20833333333333334,0
1167,40080,5.178766352897989,0.20833333333333334,0
1168,40081,5.183617470356388,0.20833333333333334,0
1169,40082,5.188468587814788,0.20833333333333334,0
1170,40083,5.193319705273188,0.20833333333333334,0
