,time,loc,op,status
1080,41771,4.913147086491612,0.225,0
1081,41772,4.919105617504204,0.225,0
1082,41773,4.925064148516797,0.225,0
1083,41774,4.93102267952939,0.225,0
1084,41775,4.936981210541982,0.225,0
1085,41776,4.942939741554575,0.225,0
1086,41777,4.948898272567168,0.225,0
1087,41778,4.95485680357976,0.225,0
1088,41779,4.960815334592353,0.225,0
1089,41780,4.966773865604946,0.225,0
1090,41781,4.9727323966175385,0.225,0
1091,41782,4.978690927630131,0.225,0
1092,41783,4.984649458642724,0.225,0
1093,41784,4.990607989655317,0.225,0
1094,41785,4.996566520667909,0.225,0
1095,41786,4.996566520667909,0.19166666666666668,0
1096,41787,4.996566520667909,0.19166666666666668,0
1097,41788,4.996566520667909,0.19166666666666668,0
1098,41789,4.996566520667909,0.19166666666666668,0
1099,41790,4.996566520667909,0.19166666666666668,0
1100,41791,4.996566520667909,0.19166666666666668,0
1101,41792,4.996566520667909,0.19166666666666668,0
1102,41793,4.996566520667909,0.19166666666666668,0
1103,41794,5.002052280345514,0.19166666666666668,0
1104,41795,5.007538040023118,0.19166666666666668,0
1105,41796,5.013023799700723,0.19166666666666668,0
1106,41797,5.0185095593783275,0.19166666666666668,0
1107,41798,5.023995319055932,0.19166666666666668,0
1108,41799,5.029481078733537,0.19166666666666668,0
1109,41800,5.034966838411141,0.19166666666666668,0
1110,41801,5.040452598088746,0.19166666666666668,0
1111,41802,5.04593835776635,0.19166666666666668,0
1112,41803,5.051424117443955,0.19166666666666668,0
1113,41804,5.0569098771215595,0.19166666666666668,0
1114,41805,5.062395636799164,0.19166666666666668,0
1115,41806,5.067881396476769,0.19166666666666668,0
1116,41807,5.073367156154373,0.19166666666666668,0
1117,41808,5.078852915831978,0.19166666666666668,0
1118,41809,5.084338675509582,0.19166666666666668,0
1119,41810,5.089824435187187,0.19166666666666668,0
1120,41811,5.095310194864791,0.19166666666666668,0
1121,41812,5.100795954542396,0.19166666666666668,0
1122,41813,5.1062817142200005,0.19166666666666668,0
1123,41814,5.111767473897605,0.19166666666666668,0
1124,41815,5.11725323357521,0.19166666666666668,0
1125,41816,5.122738993252814,0.19166666666666668,0
1126,41817,5.128224752930419,0.19166666666666668,0
1127,41818,5.133710512608023,0.19166666666666668,0
1128,41819,5.139196272285628,0.19166666666666668,0
1129,41820,5.1446820319632325,0.19166666666666668,0
1130,41821,5.150167791640837,0.19166666666666668,0
1131,41822,5.155653551318442,0.19166666666666668,0
1132,41823,5.161139310996046,0.19166666666666668,0
1133,41824,5.166625070673651,0.19166666666666668,0
1134,41825,5.172110830351255,0.19166666666666668,0
1135,41826,5.17759659002886,0.19166666666666668,0
1136,41827,5.183082349706464,0.19166666666666668,0
1137,41828,5.188568109384069,0.19166666666666668,0
1138,41829,5.1940538690616735,0.19166666666666668,0
1139,41830,5.199539628739278,0.19166666666666668,0
1140,41831,5.205025388416883,0.19166666666666668,0
1141,41832,5.210511148094487,0.19166666666666668,0
1142,41833,5.215996907772092,0.19166666666666668,0
1143,41834,5.221482667449696,0.19166666666666668,0
1144,41835,5.226968427127301,0.19166666666666668,0
1145,41836,5.2324541868049055,0.19166666666666668,0
1146,41837,5.23793994648251,0.19166666666666668,0
1147,41838,5.243425706160115,0.19166666666666668,0
1148,41839,5.248911465837719,0.19166666666666668,0
1149,41840,5.254397225515324,0.19166666666666668,0
1150,41841,5.259882985192928,0.19166666666666668,0
1151,41842,5.265368744870533,0.19166666666666668,0
1152,41843,5.270854504548137,0.19166666666666668,0
1153,41844,5.276340264225742,0.19166666666666668,0
1154,41845,5.2818260239033465,0.19166666666666668,0
1155,41846,5.287311783580951,0.19166666666666668,0
1156,41847,5.292797543258556,0.19166666666666668,0
1157,41848,5.29828330293616,0.19166666666666668,0
1158,41849,5.303769062613765,0.19166666666666668,0
1159,41850,5.309254822291369,0.19166666666666668,0
1160,41851,5.314740581968974,0.19166666666666668,0
1161,41852,5.3202263416465785,0.19166666666666668,0
1162,41853,5.325712101324183,0.19166666666666668,0
1163,41854,5.331197861001788,0.19166666666666668,0
1164,41855,5.336683620679392,0.19166666666666668,0
1165,41856,5.342169380356997,0.19166666666666668,0
1166,41857,5.347655140034601,0.19166666666666668,0
1167,41858,5.353140899712206,0.19166666666666668,0
1168,41859,5.35862665938981,0.19166666666666668,0
1169,41860,5.364112419067415,0.19166666666666668,0
1170,41861,5.3695981787450195,0.19166666666666668,0
1171,41862,5.375083938422624,0.19166666666666668,0
1172,41863,5.380569698100229,0.19166666666666668,0
1173,41864,5.386055457777833,0.19166666666666668,0
1174,41865,5.391541217455438,0.19166666666666668,0
1175,41866,5.397026977133042,0.19166666666666668,0
1176,41867,5.397026977133042,0.20833333333333334,0
1177,41868,5.397026977133042,0.20833333333333334,0
1178,41869,5.397026977133042,0.20833333333333334,0
1179,41870,5.397026977133042,0.20833333333333334,0
1180,41871,5.397026977133042,0.20833333333333334,0
1181,41872,5.397026977133042,0.20833333333333334,0
1182,41873,5.397026977133042,0.20833333333333334,0
1183,41874,5.397026977133042,0.20833333333333334,0
1184,41875,5.397026977133042,0.20833333333333334,0
1185,41876,5.397026977133042,0.20833333333333334,0
1186,41877,5.397026977133042,0.20833333333333334,0
1187,41878,5.397026977133042,0.20833333333333334,0
1188,41879,5.397026977133042,0.20833333333333334,0
1189,41880,5.397026977133042,0.20833333333333334,0
1190,41881,5.397026977133042,0.20833333333333334,0
1191,41882,5.397026977133042,0.20833333333333334,0
1192,41883,5.397026977133042,0.20833333333333334,0
1193,41884,5.397026977133042,0.20833333333333334,0
1194,41885,5.397026977133042,0.20833333333333334,0
1195,41886,5.397026977133042,0.20833333333333334,0
1196,41887,5.402339300428993,0.20833333333333334,0
1197,41888,5.407651623724944,0.20833333333333334,0
1198,41889,5.412963947020895,0.20833333333333334,0
1199,41890,5.418276270316846,0.20833333333333334,0
1200,41891,5.423588593612797,0.20833333333333334,0
1201,41892,5.428900916908748,0.20833333333333334,0
1202,41893,5.4342132402046985,0.20833333333333334,0
1203,41894,5.439525563500649,0.20833333333333334,0
1204,41895,5.4448378867966,0.20833333333333334,0
1205,41896,5.450150210092551,0.20833333333333334,0
1206,41897,5.455462533388502,0.20833333333333334,0
1207,41898,5.460774856684453,0.20833333333333334,0
1208,41899,5.466087179980404,0.20833333333333334,0
1209,41900,5.471399503276355,0.20833333333333334,0
1210,41901,5.476711826572306,0.20833333333333334,0
1211,41902,5.4820241498682565,0.20833333333333334,0
1212,41903,5.487336473164207,0.20833333333333334,0
1213,41904,5.492648796460158,0.20833333333333334,0
1214,41905,5.497961119756109,0.20833333333333334,0
1215,41906,5.50327344305206,0.20833333333333334,0
1216,41907,5.508585766348011,0.20833333333333334,0
1217,41908,5.513898089643962,0.20833333333333334,0
1218,41909,5.519210412939913,0.20833333333333334,0
1219,41910,5.5245227362358635,0.20833333333333334,0
1220,41911,5.529835059531814,0.20833333333333334,0
1221,41912,5.535147382827765,0.20833333333333334,0
1222,41913,5.540459706123716,0.20833333333333334,0
1223,41914,5.545772029419667,0.20833333333333334,0
1224,41915,5.551084352715618,0.20833333333333334,0
1225,41916,5.556396676011569,0.20833333333333334,0
1226,41917,5.56170899930752,0.20833333333333334,0
1227,41918,5.567021322603471,0.20833333333333334,0
1228,41919,5.5723336458994215,0.20833333333333334,0
1229,41920,5.577645969195372,0.20833333333333334,0
1230,41921,5.582958292491323,0.20833333333333334,0
1231,41922,5.588270615787274,0.20833333333333334,0
1232,41923,5.593582939083225,0.20833333333333334,0
1233,41924,5.598895262379176,0.20833333333333334,0
1234,41925,5.604207585675127,0.20833333333333334,0
1235,41926,5.609519908971078,0.20833333333333334,0
1236,41927,5.6148322322670285,0.20833333333333334,0
1237,41928,5.620144555562979,0.20833333333333334,0
1238,41929,5.62545687885893,0.20833333333333334,0
1239,41930,5.630769202154881,0.20833333333333334,0
1240,41931,5.636081525450832,0.20833333333333334,0
1241,41932,5.641393848746783,0.20833333333333334,0
1242,41933,5.646706172042734,0.20833333333333334,0
1243,41934,5.652018495338685,0.20833333333333334,0
1244,41935,5.657330818634636,0.20833333333333334,0
1245,41936,5.6626431419305865,0.20833333333333334,0
1246,41937,5.667955465226537,0.20833333333333334,0
1247,41938,5.673267788522488,0.20833333333333334,0
1248,41939,5.678580111818439,0.20833333333333334,0
1249,41940,5.68389243511439,0.20833333333333334,0
1250,41941,5.689204758410341,0.20833333333333334,0
1251,41942,5.694517081706292,0.20833333333333334,0
1252,41943,5.699829405002243,0.20833333333333334,0
1253,41944,5.7051417282981935,0.20833333333333334,0
1254,41945,5.710454051594144,0.20833333333333334,0
1255,41946,5.715766374890095,0.20833333333333334,0
1256,41947,5.721078698186046,0.20833333333333334,0
1257,41948,5.726391021481997,0.20833333333333334,0
1258,41949,5.731703344777948,0.20833333333333334,0
1259,41950,5.737015668073899,0.20833333333333334,0
1260,41951,5.74232799136985,0.20833333333333334,0
1261,41952,5.747640314665801,0.20833333333333334,0
1262,41953,5.7529526379617515,0.20833333333333334,0
1263,41954,5.758264961257702,0.20833333333333334,0
1264,41955,5.763577284553653,0.20833333333333334,0
1265,41956,5.768889607849604,0.20833333333333334,0
1266,41957,5.774201931145555,0.20833333333333334,0
1267,41958,5.779514254441506,0.20833333333333334,0
1268,41959,5.784826577737457,0.20833333333333334,0
1269,41960,5.790138901033408,0.20833333333333334,0
1270,41961,5.7954512243293586,0.20833333333333334,0
1271,41962,5.7954512243293586,0.21666666666666667,0
1272,41963,5.7954512243293586,0.21666666666666667,0
1273,41964,5.7954512243293586,0.21666666666666667,0
1274,41965,5.7954512243293586,0.21666666666666667,0
1275,41966,5.7954512243293586,0.21666666666666667,0
1276,41967,5.7954512243293586,0.21666666666666667,0
1277,41968,5.7954512243293586,0.21666666666666667,0
1278,41969,5.7954512243293586,0.21666666666666667,0
1279,41970,5.801513884268914,0.21666666666666667,0
1280,41971,5.8075765442084695,0.21666666666666667,0
1281,41972,5.813639204148025,0.21666666666666667,0
1282,41973,5.81970186408758,0.21666666666666667,0
1283,41974,5.825764524027136,0.21666666666666667,0
1284,41975,5.831827183966691,0.21666666666666667,0
1285,41976,5.837889843906247,0.21666666666666667,0
1286,41977,5.843952503845802,0.21666666666666667,0
1287,41978,5.850015163785358,0.21666666666666667,0
1288,41979,5.856077823724913,0.21666666666666667,0
1289,41980,5.862140483664469,0.21666666666666667,0
1290,41981,5.868203143604024,0.21666666666666667,0
1291,41982,5.8742658035435795,0.21666666666666667,0
1292,41983,5.880328463483135,0.21666666666666667,0
1293,41984,5.88639112342269,0.21666666666666667,0
1294,41985,5.892453783362246,0.21666666666666667,0
1295,41986,5.898516443301801,0.21666666666666667,0
1296,41987,5.904579103241357,0.21666666666666667,0
1297,41988,5.910641763180912,0.21666666666666667,0
1298,41989,5.916704423120468,0.21666666666666667,0
1299,41990,5.922767083060023,0.21666666666666667,0
1300,41991,5.928829742999579,0.21666666666666667,0
1301,41992,5.934892402939134,0.21666666666666667,0
1302,41993,5.94095506287869,0.21666666666666667,0
1303,41994,5.947017722818245,0.21666666666666667,0
1304,41995,5.9530803827578005,0.21666666666666667,0
1305,41996,5.959143042697356,0.21666666666666667,0
1306,41997,5.965205702636911,0.21666666666666667,0
1307,41998,5.971268362576467,0.21666666666666667,0
1308,41999,5.977331022516022,0.21666666666666667,0
1309,42000,5.983393682455578,0.21666666666666667,0
1310,42001,5.989456342395133,0.21666666666666667,0
1311,42002,5.995519002334689,0.21666666666666667,0
1312,42003,5.995519002334689,0.24166666666666667,0
1313,42004,5.995519002334689,0.24166666666666667,0
1314,42005,5.995519002334689,0.24166666666666667,0
1315,42006,5.995519002334689,0.24166666666666667,0
1316,42007,5.995519002334689,0.24166666666666667,0
1317,42008,5.995519002334689,0.24166666666666667,0
1318,42009,5.995519002334689,0.24166666666666667,0
1319,42010,5.995519002334689,0.24166666666666667,0
1320,42011,5.995519002334689,0.24166666666666667,0
1321,42012,5.995519002334689,0.24166666666666667,0
1322,42013,5.995519002334689,0.24166666666666667,0
1323,42014,5.995519002334689,0.24166666666666667,0
1324,42015,5.995519002334689,0.24166666666666667,0
1325,42016,5.995519002334689,0.24166666666666667,0
1326,42017,5.995519002334689,0.24166666666666667,0
1327,42018,5.995519002334689,0.24166666666666667,0
1328,42019,6.001133964485062,0.24166666666666667,0
1329,42020,6.006748926635435,0.24166666666666667,0
1330,42021,6.012363888785808,0.24166666666666667,0
1331,42022,6.017978850936181,0.24166666666666667,0
1332,42023,6.0235938130865545,0.24166666666666667,0
1333,42024,6.029208775236928,0.24166666666666667,0
1334,42025,6.034823737387301,0.24166666666666667,0
1335,42026,6.040438699537674,0.24166666666666667,0
1336,42027,6.046053661688047,0.24166666666666667,0
1337,42028,6.05166862383842,0.24166666666666667,0
1338,42029,6.0572835859887935,0.24166666666666667,0
1339,42030,6.062898548139167,0.24166666666666667,0
1340,42031,6.06851351028954,0.24166666666666667,0
1341,42032,6.074128472439913,0.24166666666666667,0
1342,42033,6.079743434590286,0.24166666666666667,0
1343,42034,6.085358396740659,0.24166666666666667,0
1344,42035,6.090973358891032,0.24166666666666667,0
1345,42036,6.096588321041406,0.24166666666666667,0
1346,42037,6.102203283191779,0.24166666666666667,0
1347,42038,6.107818245342152,0.24166666666666667,0
1348,42039,6.113433207492525,0.24166666666666667,0
1349,42040,6.119048169642898,0.24166666666666667,0
1350,42041,6.124663131793271,0.24166666666666667,0
1351,42042,6.1302780939436445,0.24166666666666667,0
1352,42043,6.135893056094018,0.24166666666666667,0
1353,42044,6.141508018244391,0.24166666666666667,0
1354,42045,6.147122980394764,0.24166666666666667,0
1355,42046,6.152737942545137,0.24166666666666667,0
1356,42047,6.15835290469551,0.24166666666666667,0
1357,42048,6.1639678668458835,0.24166666666666667,0
1358,42049,6.169582828996257,0.24166666666666667,0
1359,42050,6.17519779114663,0.24166666666666667,0
1360,42051,6.180812753297003,0.24166666666666667,0
1361,42052,6.186427715447376,0.24166666666666667,0
1362,42053,6.192042677597749,0.24166666666666667,0
1363,42054,6.1976576397481224,0.24166666666666667,0
1364,42055,6.203272601898496,0.24166666666666667,0
1365,42056,6.208887564048869,0.24166666666666667,0
1366,42057,6.214502526199242,0.24166666666666667,0
1367,42058,6.220117488349615,0.24166666666666667,0
1368,42059,6.225732450499988,0.24166666666666667,0
1369,42060,6.231347412650361,0.24166666666666667,0
1370,42061,6.236962374800735,0.24166666666666667,0
1371,42062,6.242577336951108,0.24166666666666667,0
1372,42063,6.248192299101481,0.24166666666666667,0
1373,42064,6.253807261251854,0.24166666666666667,0
1374,42065,6.259422223402227,0.24166666666666667,0
1375,42066,6.2650371855526,0.24166666666666667,0
1376,42067,6.2706521477029735,0.24166666666666667,0
1377,42068,6.276267109853347,0.24166666666666667,0
1378,42069,6.28188207200372,0.24166666666666667,0
1379,42070,6.287497034154093,0.24166666666666667,0
1380,42071,6.293111996304466,0.24166666666666667,0
1381,42072,6.298726958454839,0.24166666666666667,0
1382,42073,6.3043419206052125,0.24166666666666667,0
1383,42074,6.309956882755586,0.24166666666666667,0
1384,42075,6.315571844905959,0.24166666666666667,0
1385,42076,6.321186807056332,0.24166666666666667,0
1386,42077,6.326801769206705,0.24166666666666667,0
1387,42078,6.332416731357078,0.24166666666666667,0
1388,42079,6.338031693507451,0.24166666666666667,0
1389,42080,6.343646655657825,0.24166666666666667,0
1390,42081,6.349261617808198,0.24166666666666667,0
1391,42082,6.354876579958571,0.24166666666666667,0
1392,42083,6.360491542108944,0.24166666666666667,0
1393,42084,6.366106504259317,0.24166666666666667,0
1394,42085,6.37172146640969,0.24166666666666667,0
1395,42086,6.3773364285600636,0.24166666666666667,0
1396,42087,6.382951390710437,0.24166666666666667,0
1397,42088,6.38856635286081,0.24166666666666667,0
1398,42089,6.394181315011183,0.24166666666666667,0
1399,42090,6.399796277161556,0.24166666666666667,0
1400,42091,6.399796277161556,0.21666666666666667,0
1401,42092,6.399796277161556,0.21666666666666667,0
1402,42093,6.399796277161556,0.21666666666666667,0
1403,42094,6.399796277161556,0.21666666666666667,0
1404,42095,6.399796277161556,0.21666666666666667,0
1405,42096,6.399796277161556,0.21666666666666667,0
1406,42097,6.404773525253474,0.21666666666666667,0
1407,42098,6.409750773345392,0.21666666666666667,0
1408,42099,6.41472802143731,0.21666666666666667,0
1409,42100,6.419705269529228,0.21666666666666667,0
1410,42101,6.424682517621146,0.21666666666666667,0
1411,42102,6.429659765713064,0.21666666666666667,0
1412,42103,6.4346370138049815,0.21666666666666667,0
1413,42104,6.4396142618968994,0.21666666666666667,0
1414,42105,6.444591509988817,0.21666666666666667,0
1415,42106,6.449568758080735,0.21666666666666667,0
1416,42107,6.454546006172653,0.21666666666666667,0
1417,42108,6.459523254264571,0.21666666666666667,0
1418,42109,6.464500502356489,0.21666666666666667,0
1419,42110,6.469477750448407,0.21666666666666667,0
1420,42111,6.474454998540325,0.21666666666666667,0
1421,42112,6.479432246632243,0.21666666666666667,0
1422,42113,6.484409494724161,0.21666666666666667,0
1423,42114,6.4893867428160785,0.21666666666666667,0
1424,42115,6.494363990907996,0.21666666666666667,0
1425,42116,6.499341238999914,0.21666666666666667,0
1426,42117,6.504318487091832,0.21666666666666667,0
1427,42118,6.50929573518375,0.21666666666666667,0
1428,42119,6.514272983275668,0.21666666666666667,0
1429,42120,6.519250231367586,0.21666666666666667,0
1430,42121,6.524227479459504,0.21666666666666667,0
1431,42122,6.529204727551422,0.21666666666666667,0
1432,42123,6.53418197564334,0.21666666666666667,0
1433,42124,6.539159223735258,0.21666666666666667,0
1434,42125,6.5441364718271755,0.21666666666666667,0
1435,42126,6.549113719919093,0.21666666666666667,0
1436,42127,6.554090968011011,0.21666666666666667,0
1437,42128,6.559068216102929,0.21666666666666667,0
1438,42129,6.564045464194847,0.21666666666666667,0
1439,42130,6.569022712286765,0.21666666666666667,0
1440,42131,6.573999960378683,0.21666666666666667,0
1441,42132,6.578977208470601,0.21666666666666667,0
1442,42133,6.583954456562519,0.21666666666666667,0
1443,42134,6.588931704654437,0.21666666666666667,0
1444,42135,6.593908952746355,0.21666666666666667,0
1445,42136,6.5988862008382725,0.21666666666666667,0
1446,42137,6.5988862008382725,0.225,0
1447,42138,6.5988862008382725,0.225,0
1448,42139,6.5988862008382725,0.225,0
1449,42140,6.5988862008382725,0.225,0
1450,42141,6.60464704984894,0.225,0
1451,42142,6.610407898859608,0.225,0
1452,42143,6.616168747870275,0.225,0
1453,42144,6.621929596880943,0.225,0
1454,42145,6.62769044589161,0.225,0
1455,42146,6.633451294902278,0.225,0
1456,42147,6.639212143912945,0.225,0
1457,42148,6.644972992923613,0.225,0
1458,42149,6.65073384193428,0.225,0
1459,42150,6.656494690944948,0.225,0
1460,42151,6.662255539955615,0.225,0
1461,42152,6.668016388966283,0.225,0
1462,42153,6.67377723797695,0.225,0
1463,42154,6.679538086987618,0.225,0
1464,42155,6.6852989359982855,0.225,0
1465,42156,6.691059785008953,0.225,0
1466,42157,6.696820634019621,0.225,0
1467,42158,6.702581483030288,0.225,0
1468,42159,6.708342332040956,0.225,0
1469,42160,6.714103181051623,0.225,0
1470,42161,6.719864030062291,0.225,0
1471,42162,6.725624879072958,0.225,0
1472,42163,6.731385728083626,0.225,0
1473,42164,6.737146577094293,0.225,0
1474,42165,6.742907426104961,0.225,0
1475,42166,6.748668275115628,0.225,0
1476,42167,6.754429124126296,0.225,0
1477,42168,6.7601899731369635,0.225,0
1478,42169,6.765950822147631,0.225,0
1479,42170,6.7717116711582985,0.225,0
1480,42171,6.777472520168966,0.225,0
1481,42172,6.783233369179634,0.225,0
1482,42173,6.788994218190301,0.225,0
1483,42174,6.794755067200969,0.225,0
1484,42175,6.800515916211636,0.225,0
1485,42176,6.806276765222304,0.225,0
1486,42177,6.812037614232971,0.225,0
1487,42178,6.817798463243639,0.225,0
1488,42179,6.823559312254306,0.225,0
1489,42180,6.829320161264974,0.225,0
1490,42181,6.835081010275641,0.225,0
1491,42182,6.840841859286309,0.225,0
1492,42183,6.8466027082969765,0.225,0
1493,42184,6.852363557307644,0.225,0
1494,42185,6.8581244063183116,0.225,0
1495,42186,6.863885255328979,0.225,0
1496,42187,6.869646104339647,0.225,0
1497,42188,6.875406953350314,0.225,0
1498,42189,6.881167802360982,0.225,0
1499,42190,6.886928651371649,0.225,0
1500,42191,6.892689500382317,0.225,0
1501,42192,6.898450349392984,0.225,0
1502,42193,6.903915929392821,0.225,0
1503,42194,6.909381509392658,0.225,0
1504,42195,6.914847089392494,0.225,0
1505,42196,6.920312669392331,0.225,0
1506,42197,6.925778249392168,0.225,0
1507,42198,6.931243829392004,0.225,0
1508,42199,6.936709409391841,0.225,0
1509,42200,6.9421749893916775,0.225,0
1510,42201,6.947640569391514,0.225,0
1511,42202,6.953106149391351,0.225,0
1512,42203,6.9585717293911875,0.225,0
1513,42204,6.964037309391024,0.225,0
1514,42205,6.969502889390861,0.225,0
1515,42206,6.9749684693906975,0.225,0
1516,42207,6.980434049390534,0.225,0
1517,42208,6.985899629390371,0.225,0
1518,42209,6.9913652093902074,0.225,0
1519,42210,6.996830789390044,0.225,0
1520,42211,7.002296369389881,0.225,0
1521,42212,7.007761949389717,0.225,0
1522,42213,7.013227529389554,0.225,0
1523,42214,7.018693109389391,0.225,0
1524,42215,7.024158689389227,0.225,0
1525,42216,7.029624269389064,0.225,0
1526,42217,7.035089849388901,0.225,0
1527,42218,7.040555429388737,0.225,0
1528,42219,7.046021009388574,0.225,0
1529,42220,7.051486589388411,0.225,0
1530,42221,7.056952169388247,0.225,0
1531,42222,7.062417749388084,0.225,0
1532,42223,7.067883329387921,0.225,0
1533,42224,7.073348909387757,0.225,0
1534,42225,7.078814489387594,0.225,0
1535,42226,7.084280069387431,0.225,0
1536,42227,7.089745649387267,0.225,0
1537,42228,7.095211229387104,0.225,0
1538,42229,7.095211229387104,0.25833333333333336,0
1539,42230,7.095211229387104,0.25833333333333336,0
1540,42231,7.095211229387104,0.25833333333333336,0
1541,42232,7.095211229387104,0.25833333333333336,0
1542,42233,7.095211229387104,0.25833333333333336,0
1543,42234,7.095211229387104,0.25833333333333336,0
1544,42235,7.095211229387104,0.25833333333333336,0
1545,42236,7.095211229387104,0.25833333333333336,0
1546,42237,7.095211229387104,0.25833333333333336,0
1547,42238,7.095211229387104,0.25833333333333336,0
1548,42239,7.095211229387104,0.25833333333333336,0
1549,42240,7.095211229387104,0.25833333333333336,0
1550,42241,7.095211229387104,0.25833333333333336,0
1551,42242,7.095211229387104,0.25833333333333336,0
1552,42243,7.095211229387104,0.25833333333333336,0
1553,42244,7.095211229387104,0.25833333333333336,0
1554,42245,7.10133994703382,0.25833333333333336,0
1555,42246,7.107468664680535,0.25833333333333336,0
1556,42247,7.113597382327251,0.25833333333333336,0
1557,42248,7.119726099973967,0.25833333333333336,0
1558,42249,7.125854817620683,0.25833333333333336,0
1559,42250,7.131983535267398,0.25833333333333336,0
1560,42251,7.138112252914114,0.25833333333333336,0
1561,42252,7.14424097056083,0.25833333333333336,0
1562,42253,7.150369688207546,0.25833333333333336,0
1563,42254,7.156498405854261,0.25833333333333336,0
1564,42255,7.162627123500977,0.25833333333333336,0
1565,42256,7.168755841147693,0.25833333333333336,0
1566,42257,7.174884558794409,0.25833333333333336,0
1567,42258,7.181013276441124,0.25833333333333336,0
1568,42259,7.18714199408784,0.25833333333333336,0
1569,42260,7.193270711734556,0.25833333333333336,0
1570,42261,7.1993994293812715,0.25833333333333336,0
1571,42262,7.205528147027987,0.25833333333333336,0
1572,42263,7.211656864674703,0.25833333333333336,0
1573,42264,7.217785582321419,0.25833333333333336,0
1574,42265,7.2239142999681345,0.25833333333333336,0
1575,42266,7.23004301761485,0.25833333333333336,0
1576,42267,7.236171735261566,0.25833333333333336,0
1577,42268,7.242300452908282,0.25833333333333336,0
1578,42269,7.2484291705549975,0.25833333333333336,0
1579,42270,7.254557888201713,0.25833333333333336,0
1580,42271,7.260686605848429,0.25833333333333336,0
1581,42272,7.266815323495145,0.25833333333333336,0
1582,42273,7.27294404114186,0.25833333333333336,0
1583,42274,7.279072758788576,0.25833333333333336,0
1584,42275,7.285201476435292,0.25833333333333336,0
1585,42276,7.291330194082008,0.25833333333333336,0
1586,42277,7.297458911728723,0.25833333333333336,0
1587,42278,7.303587629375439,0.25833333333333336,0
1588,42279,7.309716347022155,0.25833333333333336,0
1589,42280,7.315845064668871,0.25833333333333336,0
1590,42281,7.321973782315586,0.25833333333333336,0
1591,42282,7.328102499962302,0.25833333333333336,0
1592,42283,7.334231217609018,0.25833333333333336,0
1593,42284,7.340359935255734,0.25833333333333336,0
1594,42285,7.346488652902449,0.25833333333333336,0
1595,42286,7.352617370549165,0.25833333333333336,0
1596,42287,7.358746088195881,0.25833333333333336,0
1597,42288,7.364874805842597,0.25833333333333336,0
1598,42289,7.371003523489312,0.25833333333333336,0
1599,42290,7.377132241136028,0.25833333333333336,0
1600,42291,7.383260958782744,0.25833333333333336,0
1601,42292,7.3893896764294595,0.25833333333333336,0
1602,42293,7.395518394076175,0.25833333333333336,0
1603,42294,7.400900271604658,0.25833333333333336,0
1604,42295,7.4062821491331405,0.25833333333333336,0
1605,42296,7.411664026661623,0.25833333333333336,0
1606,42297,7.417045904190106,0.25833333333333336,0
1607,42298,7.422427781718588,0.25833333333333336,0
1608,42299,7.427809659247071,0.25833333333333336,0
1609,42300,7.433191536775554,0.25833333333333336,0
1610,42301,7.438573414304036,0.25833333333333336,0
1611,42302,7.443955291832519,0.25833333333333336,0
1612,42303,7.4493371693610015,0.25833333333333336,0
1613,42304,7.454719046889484,0.25833333333333336,0
1614,42305,7.460100924417967,0.25833333333333336,0
1615,42306,7.465482801946449,0.25833333333333336,0
1616,42307,7.470864679474932,0.25833333333333336,0
1617,42308,7.476246557003415,0.25833333333333336,0
1618,42309,7.481628434531897,0.25833333333333336,0
1619,42310,7.48701031206038,0.25833333333333336,0
1620,42311,7.4923921895888625,0.25833333333333336,0
1621,42312,7.497774067117345,0.25833333333333336,0
1622,42313,7.503155944645828,0.25833333333333336,0
1623,42314,7.50853782217431,0.25833333333333336,0
1624,42315,7.513919699702793,0.25833333333333336,0
1625,42316,7.519301577231276,0.25833333333333336,0
1626,42317,7.524683454759758,0.25833333333333336,0
1627,42318,7.530065332288241,0.25833333333333336,0
1628,42319,7.535447209816724,0.25833333333333336,0
1629,42320,7.540829087345206,0.25833333333333336,0
1630,42321,7.546210964873689,0.25833333333333336,0
1631,42322,7.551592842402171,0.25833333333333336,0
1632,42323,7.556974719930654,0.25833333333333336,0
1633,42324,7.562356597459137,0.25833333333333336,0
1634,42325,7.567738474987619,0.25833333333333336,0
1635,42326,7.573120352516102,0.25833333333333336,0
1636,42327,7.578502230044585,0.25833333333333336,0
1637,42328,7.583884107573067,0.25833333333333336,0
1638,42329,7.58926598510155,0.25833333333333336,0
1639,42330,7.594647862630032,0.25833333333333336,0
1640,42331,7.600029740158515,0.25833333333333336,0
1641,42332,7.605411617686998,0.25833333333333336,0
1642,42333,7.61079349521548,0.25833333333333336,0
1643,42334,7.616175372743963,0.25833333333333336,0
1644,42335,7.621557250272446,0.25833333333333336,0
1645,42336,7.626939127800928,0.25833333333333336,0
1646,42337,7.632321005329411,0.25833333333333336,0
1647,42338,7.6377028828578934,0.25833333333333336,0
1648,42339,7.643084760386376,0.25833333333333336,0
1649,42340,7.648466637914859,0.25833333333333336,0
1650,42341,7.653848515443341,0.25833333333333336,0
1651,42342,7.659230392971824,0.25833333333333336,0
1652,42343,7.664612270500307,0.25833333333333336,0
1653,42344,7.669994148028789,0.25833333333333336,0
1654,42345,7.675376025557272,0.25833333333333336,0
1655,42346,7.6807579030857545,0.25833333333333336,0
1656,42347,7.686139780614237,0.25833333333333336,0
1657,42348,7.69152165814272,0.25833333333333336,0
