,time,loc,op,status
629,71073,2.4654016195192585,0.26666666666666666,0
630,71074,2.471495984764581,0.26666666666666666,0
631,71075,2.4775903500099035,0.26666666666666666,0
632,71076,2.483684715255226,0.26666666666666666,0
633,71077,2.4897790805005484,0.26666666666666666,0
634,71078,2.495873445745871,0.26666666666666666,0
635,71079,2.5019678109911934,0.26666666666666666,0
636,71080,2.508062176236516,0.26666666666666666,0
637,71081,2.5141565414818383,0.26666666666666666,0
638,71082,2.520250906727161,0.26666666666666666,0
639,71083,2.5263452719724833,0.26666666666666666,0
640,71084,2.5324396372178057,0.26666666666666666,0
641,71085,2.538534002463128,0.26666666666666666,0
642,71086,2.5446283677084507,0.26666666666666666,0
643,71087,2.550722732953773,0.26666666666666666,0
644,71088,2.5568170981990956,0.26666666666666666,0
645,71089,2.562911463444418,0.26666666666666666,0
646,71090,2.5690058286897406,0.26666666666666666,0
647,71091,2.575100193935063,0.26666666666666666,0
648,71092,2.5811945591803855,0.26666666666666666,0
649,71093,2.587288924425708,0.26666666666666666,0
650,71094,2.5933832896710305,0.26666666666666666,0
651,71095,2.599477654916353,0.26666666666666666,0
652,71096,2.6055720201616754,0.26666666666666666,0
653,71097,2.611666385406998,0.26666666666666666,0
654,71098,2.6177607506523204,0.26666666666666666,0
655,71099,2.623855115897643,0.26666666666666666,0
656,71100,2.6299494811429653,0.26666666666666666,0
657,71101,2.636043846388288,0.26666666666666666,0
658,71102,2.6421382116336103,0.26666666666666666,0
659,71103,2.6482325768789328,0.26666666666666666,0
660,71104,2.6543269421242552,0.26666666666666666,0
661,71105,2.6604213073695777,0.26666666666666666,0
662,71106,2.6665156726149,0.26666666666666666,0
663,71107,2.6726100378602227,0.26666666666666666,0
664,71108,2.678704403105545,0.26666666666666666,0
665,71109,2.6847987683508676,0.26666666666666666,0
666,71110,2.69089313359619,0.26666666666666666,0
667,71111,2.6969874988415126,0.26666666666666666,0
668,71112,2.7031675948556657,0.26666666666666666,0
669,71113,2.709347690869819,0.26666666666666666,0
670,71114,2.715527786883972,0.26666666666666666,0
671,71115,2.721707882898125,0.26666666666666666,0
672,71116,2.7278879789122783,0.26666666666666666,0
673,71117,2.7340680749264314,0.26666666666666666,0
674,71118,2.7402481709405846,0.26666666666666666,0
675,71119,2.7464282669547377,0.26666666666666666,0
676,71120,2.752608362968891,0.26666666666666666,0
677,71121,2.758788458983044,0.26666666666666666,0
678,71122,2.764968554997197,0.26666666666666666,0
679,71123,2.7711486510113503,0.26666666666666666,0
680,71124,2.7773287470255035,0.26666666666666666,0
681,71125,2.7835088430396566,0.26666666666666666,0
682,71126,2.7896889390538098,0.26666666666666666,0
683,71127,2.795869035067963,0.26666666666666666,0
684,71128,2.802049131082116,0.26666666666666666,0
685,71129,2.808229227096269,0.26666666666666666,0
686,71130,2.8144093231104224,0.26666666666666666,0
687,71131,2.8205894191245755,0.26666666666666666,0
688,71132,2.8267695151387287,0.26666666666666666,0
689,71133,2.832949611152882,0.26666666666666666,0
690,71134,2.839129707167035,0.26666666666666666,0
691,71135,2.845309803181188,0.26666666666666666,0
692,71136,2.8514898991953412,0.26666666666666666,0
693,71137,2.8576699952094944,0.26666666666666666,0
694,71138,2.8638500912236475,0.26666666666666666,0
695,71139,2.8700301872378007,0.26666666666666666,0
696,71140,2.876210283251954,0.26666666666666666,0
697,71141,2.882390379266107,0.26666666666666666,0
698,71142,2.88857047528026,0.26666666666666666,0
699,71143,2.8947505712944133,0.26666666666666666,0
700,71144,2.9009306673085664,0.26666666666666666,0
701,71145,2.9071107633227196,0.26666666666666666,0
702,71146,2.9132908593368727,0.26666666666666666,0
703,71147,2.919470955351026,0.26666666666666666,0
704,71148,2.925651051365179,0.26666666666666666,0
705,71149,2.931831147379332,0.26666666666666666,0
706,71150,2.9380112433934853,0.26666666666666666,0
707,71151,2.9441913394076384,0.26666666666666666,0
708,71152,2.9503714354217916,0.26666666666666666,0
709,71153,2.9565515314359447,0.26666666666666666,0
710,71154,2.962731627450098,0.26666666666666666,0
711,71155,2.968911723464251,0.26666666666666666,0
712,71156,2.975091819478404,0.26666666666666666,0
713,71157,2.9812719154925573,0.26666666666666666,0
714,71158,2.9874520115067105,0.26666666666666666,0
715,71159,2.9936321075208636,0.26666666666666666,0
716,71160,2.9998122035350168,0.26666666666666666,0
717,71161,3.00599229954917,0.26666666666666666,0
718,71162,3.012172395563323,0.26666666666666666,0
719,71163,3.018352491577476,0.26666666666666666,0
720,71164,3.0245325875916294,0.26666666666666666,0
721,71165,3.0307126836057825,0.26666666666666666,0
722,71166,3.0368927796199356,0.26666666666666666,0
723,71167,3.043072875634089,0.26666666666666666,0
724,71168,3.049252971648242,0.26666666666666666,0
725,71169,3.055433067662395,0.26666666666666666,0
726,71170,3.0616131636765482,0.26666666666666666,0
727,71171,3.0677932596907014,0.26666666666666666,0
728,71172,3.0739733557048545,0.26666666666666666,0
729,71173,3.0801534517190077,0.26666666666666666,0
730,71174,3.086333547733161,0.26666666666666666,0
731,71175,3.092513643747314,0.26666666666666666,0
732,71176,3.098693739761467,0.26666666666666666,0
733,71177,3.1048738357756203,0.26666666666666666,0
734,71178,3.1110539317897734,0.26666666666666666,0
735,71179,3.1172340278039266,0.26666666666666666,0
736,71180,3.1234141238180797,0.26666666666666666,0
737,71181,3.129594219832233,0.26666666666666666,0
738,71182,3.135774315846386,0.26666666666666666,0
739,71183,3.141954411860539,0.26666666666666666,0
740,71184,3.1481345078746923,0.26666666666666666,0
741,71185,3.1543146038888454,0.26666666666666666,0
742,71186,3.1604946999029986,0.26666666666666666,0
743,71187,3.1666747959171517,0.26666666666666666,0
744,71188,3.172854891931305,0.26666666666666666,0
745,71189,3.179034987945458,0.26666666666666666,0
746,71190,3.185215083959611,0.26666666666666666,0
747,71191,3.1913951799737643,0.26666666666666666,0
748,71192,3.1975752759879175,0.26666666666666666,0
749,71193,3.1975752759879175,0.25833333333333336,0
750,71194,3.1975752759879175,0.25833333333333336,0
751,71195,3.2036192003438293,0.25833333333333336,0
752,71196,3.209663124699741,0.25833333333333336,0
753,71197,3.215707049055653,0.25833333333333336,0
754,71198,3.221750973411565,0.25833333333333336,0
755,71199,3.2277948977674766,0.25833333333333336,0
756,71200,3.2338388221233885,0.25833333333333336,0
757,71201,3.2398827464793003,0.25833333333333336,0
758,71202,3.245926670835212,0.25833333333333336,0
759,71203,3.251970595191124,0.25833333333333336,0
760,71204,3.258014519547036,0.25833333333333336,0
761,71205,3.2640584439029476,0.25833333333333336,0
762,71206,3.2701023682588595,0.25833333333333336,0
763,71207,3.2761462926147713,0.25833333333333336,0
764,71208,3.282190216970683,0.25833333333333336,0
765,71209,3.288234141326595,0.25833333333333336,0
766,71210,3.294278065682507,0.25833333333333336,0
767,71211,3.3003219900384186,0.25833333333333336,0
768,71212,3.3063659143943305,0.25833333333333336,0
769,71213,3.3124098387502423,0.25833333333333336,0
770,71214,3.318453763106154,0.25833333333333336,0
771,71215,3.324497687462066,0.25833333333333336,0
772,71216,3.330541611817978,0.25833333333333336,0
773,71217,3.3365855361738896,0.25833333333333336,0
774,71218,3.3426294605298015,0.25833333333333336,0
775,71219,3.3486733848857133,0.25833333333333336,0
776,71220,3.354717309241625,0.25833333333333336,0
777,71221,3.360761233597537,0.25833333333333336,0
778,71222,3.366805157953449,0.25833333333333336,0
779,71223,3.3728490823093606,0.25833333333333336,0
780,71224,3.3788930066652725,0.25833333333333336,0
781,71225,3.3849369310211843,0.25833333333333336,0
782,71226,3.390980855377096,0.25833333333333336,0
783,71227,3.397024779733008,0.25833333333333336,0
784,71228,3.40306870408892,0.25833333333333336,0
785,71229,3.4091126284448316,0.25833333333333336,0
786,71230,3.4151565528007435,0.25833333333333336,0
787,71231,3.4212004771566553,0.25833333333333336,0
788,71232,3.427244401512567,0.25833333333333336,0
789,71233,3.433288325868479,0.25833333333333336,0
790,71234,3.439332250224391,0.25833333333333336,0
791,71235,3.4453761745803027,0.25833333333333336,0
792,71236,3.4514200989362145,0.25833333333333336,0
793,71237,3.4574640232921263,0.25833333333333336,0
794,71238,3.463507947648038,0.25833333333333336,0
795,71239,3.46955187200395,0.25833333333333336,0
796,71240,3.475595796359862,0.25833333333333336,0
797,71241,3.4816397207157737,0.25833333333333336,0
798,71242,3.4876836450716855,0.25833333333333336,0
799,71243,3.4937275694275973,0.25833333333333336,0
800,71244,3.499771493783509,0.25833333333333336,0
801,71245,3.505815418139421,0.25833333333333336,0
802,71246,3.511859342495333,0.25833333333333336,0
803,71247,3.5179032668512447,0.25833333333333336,0
804,71248,3.5239471912071565,0.25833333333333336,0
805,71249,3.5299911155630683,0.25833333333333336,0
806,71250,3.53603503991898,0.25833333333333336,0
807,71251,3.542078964274892,0.25833333333333336,0
808,71252,3.548122888630804,0.25833333333333336,0
809,71253,3.5541668129867157,0.25833333333333336,0
810,71254,3.5602107373426275,0.25833333333333336,0
811,71255,3.5662546616985393,0.25833333333333336,0
812,71256,3.572298586054451,0.25833333333333336,0
813,71257,3.578342510410363,0.25833333333333336,0
814,71258,3.584386434766275,0.25833333333333336,0
815,71259,3.5904303591221867,0.25833333333333336,0
816,71260,3.5964742834780985,0.25833333333333336,0
817,71261,3.6025182078340103,0.25833333333333336,0
818,71262,3.608562132189922,0.25833333333333336,0
819,71263,3.614606056545834,0.25833333333333336,0
820,71264,3.620649980901746,0.25833333333333336,0
821,71265,3.6266939052576577,0.25833333333333336,0
822,71266,3.6327378296135695,0.25833333333333336,0
823,71267,3.6387817539694813,0.25833333333333336,0
824,71268,3.644825678325393,0.25833333333333336,0
825,71269,3.650869602681305,0.25833333333333336,0
826,71270,3.656913527037217,0.25833333333333336,0
827,71271,3.6629574513931287,0.25833333333333336,0
828,71272,3.6690013757490405,0.25833333333333336,0
829,71273,3.6750453001049523,0.25833333333333336,0
830,71274,3.681089224460864,0.25833333333333336,0
831,71275,3.687133148816776,0.25833333333333336,0
832,71276,3.693177073172688,0.25833333333333336,0
833,71277,3.6992209975285997,0.25833333333333336,0
834,71278,3.6992209975285997,0.275,0
835,71279,3.6992209975285997,0.275,0
836,71280,3.6992209975285997,0.275,0
837,71281,3.6992209975285997,0.275,0
838,71282,3.6992209975285997,0.275,0
839,71283,3.6992209975285997,0.275,0
840,71284,3.6992209975285997,0.275,0
841,71285,3.6992209975285997,0.275,0
842,71286,3.7054409209122623,0.275,0
843,71287,3.711660844295925,0.275,0
844,71288,3.7178807676795875,0.275,0
845,71289,3.72410069106325,0.275,0
846,71290,3.7303206144469128,0.275,0
847,71291,3.7365405378305754,0.275,0
848,71292,3.742760461214238,0.275,0
849,71293,3.7489803845979006,0.275,0
850,71294,3.7552003079815632,0.275,0
851,71295,3.761420231365226,0.275,0
852,71296,3.7676401547488885,0.275,0
853,71297,3.773860078132551,0.275,0
854,71298,3.7800800015162137,0.275,0
855,71299,3.7862999248998763,0.275,0
856,71300,3.792519848283539,0.275,0
857,71301,3.7987397716672016,0.275,0
858,71302,3.804959695050864,0.275,0
859,71303,3.811179618434527,0.275,0
860,71304,3.8173995418181894,0.275,0
861,71305,3.823619465201852,0.275,0
862,71306,3.8298393885855146,0.275,0
863,71307,3.8360593119691773,0.275,0
864,71308,3.84227923535284,0.275,0
865,71309,3.8484991587365025,0.275,0
866,71310,3.854719082120165,0.275,0
867,71311,3.8609390055038277,0.275,0
868,71312,3.8671589288874904,0.275,0
869,71313,3.873378852271153,0.275,0
870,71314,3.8795987756548156,0.275,0
871,71315,3.885818699038478,0.275,0
872,71316,3.892038622422141,0.275,0
873,71317,3.8982585458058034,0.275,0
874,71318,3.904478469189466,0.275,0
875,71319,3.9106983925731287,0.275,0
876,71320,3.9169183159567913,0.275,0
877,71321,3.923138239340454,0.275,0
878,71322,3.9293581627241165,0.275,0
879,71323,3.935578086107779,0.275,0
880,71324,3.9417980094914418,0.275,0
881,71325,3.9480179328751044,0.275,0
882,71326,3.954237856258767,0.275,0
883,71327,3.9604577796424296,0.275,0
884,71328,3.9666777030260922,0.275,0
885,71329,3.972897626409755,0.275,0
886,71330,3.9791175497934175,0.275,0
887,71331,3.98533747317708,0.275,0
888,71332,3.9915573965607427,0.275,0
889,71333,3.9977773199444053,0.275,0
890,71334,3.9977773199444053,0.31666666666666665,0
891,71335,3.9977773199444053,0.31666666666666665,0
892,71336,3.9977773199444053,0.31666666666666665,0
893,71337,3.9977773199444053,0.31666666666666665,0
894,71338,3.9977773199444053,0.31666666666666665,0
895,71339,3.9977773199444053,0.31666666666666665,0
896,71340,3.9977773199444053,0.31666666666666665,0
897,71341,3.9977773199444053,0.31666666666666665,0
898,71342,3.9977773199444053,0.31666666666666665,0
899,71343,3.9977773199444053,0.31666666666666665,0
900,71344,3.9977773199444053,0.31666666666666665,0
901,71345,3.9977773199444053,0.31666666666666665,0
902,71346,3.9977773199444053,0.31666666666666665,0
903,71347,3.9977773199444053,0.31666666666666665,0
904,71348,3.9977773199444053,0.31666666666666665,0
905,71349,3.9977773199444053,0.31666666666666665,0
906,71350,3.9977773199444053,0.31666666666666665,0
907,71351,3.9977773199444053,0.31666666666666665,0
908,71352,3.9977773199444053,0.31666666666666665,0
909,71353,3.9977773199444053,0.31666666666666665,0
910,71354,4.004475368987556,0.31666666666666665,0
911,71355,4.011173418030707,0.31666666666666665,0
912,71356,4.017871467073858,0.31666666666666665,0
913,71357,4.024569516117009,0.31666666666666665,0
914,71358,4.03126756516016,0.31666666666666665,0
915,71359,4.037965614203311,0.31666666666666665,0
916,71360,4.044663663246462,0.31666666666666665,0
917,71361,4.051361712289613,0.31666666666666665,0
918,71362,4.058059761332764,0.31666666666666665,0
919,71363,4.064757810375915,0.31666666666666665,0
920,71364,4.071455859419066,0.31666666666666665,0
921,71365,4.078153908462217,0.31666666666666665,0
922,71366,4.084851957505368,0.31666666666666665,0
923,71367,4.091550006548519,0.31666666666666665,0
924,71368,4.09824805559167,0.31666666666666665,0
925,71369,4.104946104634821,0.31666666666666665,0
926,71370,4.111644153677972,0.31666666666666665,0
927,71371,4.118342202721123,0.31666666666666665,0
928,71372,4.125040251764274,0.31666666666666665,0
929,71373,4.131738300807425,0.31666666666666665,0
930,71374,4.138436349850576,0.31666666666666665,0
931,71375,4.145134398893727,0.31666666666666665,0
932,71376,4.151832447936878,0.31666666666666665,0
933,71377,4.1585304969800285,0.31666666666666665,0
934,71378,4.1652285460231795,0.31666666666666665,0
935,71379,4.1719265950663305,0.31666666666666665,0
936,71380,4.178624644109481,0.31666666666666665,0
937,71381,4.185322693152632,0.31666666666666665,0
938,71382,4.192020742195783,0.31666666666666665,0
939,71383,4.198718791238934,0.31666666666666665,0
940,71384,4.205416840282085,0.31666666666666665,0
941,71385,4.212114889325236,0.31666666666666665,0
942,71386,4.218812938368387,0.31666666666666665,0
943,71387,4.225510987411538,0.31666666666666665,0
944,71388,4.232209036454689,0.31666666666666665,0
945,71389,4.23890708549784,0.31666666666666665,0
946,71390,4.245605134540991,0.31666666666666665,0
947,71391,4.252303183584142,0.31666666666666665,0
948,71392,4.259001232627293,0.31666666666666665,0
949,71393,4.265699281670444,0.31666666666666665,0
950,71394,4.272397330713595,0.31666666666666665,0
951,71395,4.279095379756746,0.31666666666666665,0
952,71396,4.285793428799897,0.31666666666666665,0
953,71397,4.292491477843048,0.31666666666666665,0
954,71398,4.299189526886199,0.31666666666666665,0
955,71399,4.30588757592935,0.31666666666666665,0
956,71400,4.312585624972501,0.31666666666666665,0
957,71401,4.319283674015652,0.31666666666666665,0
958,71402,4.325981723058803,0.31666666666666665,0
959,71403,4.332679772101954,0.31666666666666665,0
960,71404,4.339377821145105,0.31666666666666665,0
961,71405,4.346075870188256,0.31666666666666665,0
962,71406,4.3527739192314066,0.31666666666666665,0
963,71407,4.3594719682745575,0.31666666666666665,0
964,71408,4.3661700173177085,0.31666666666666665,0
965,71409,4.3728680663608595,0.31666666666666665,0
966,71410,4.37956611540401,0.31666666666666665,0
967,71411,4.386264164447161,0.31666666666666665,0
968,71412,4.392962213490312,0.31666666666666665,0
969,71413,4.399660262533463,0.31666666666666665,0
970,71414,4.399660262533463,0.3333333333333333,0
971,71415,4.399660262533463,0.3333333333333333,0
972,71416,4.399660262533463,0.3333333333333333,0
973,71417,4.399660262533463,0.3333333333333333,0
974,71418,4.399660262533463,0.3333333333333333,0
975,71419,4.399660262533463,0.3333333333333333,0
976,71420,4.399660262533463,0.3333333333333333,0
977,71421,4.399660262533463,0.3333333333333333,0
978,71422,4.399660262533463,0.3333333333333333,0
979,71423,4.399660262533463,0.3333333333333333,0
980,71424,4.399660262533463,0.3333333333333333,0
981,71425,4.399660262533463,0.3333333333333333,0
982,71426,4.405429625034798,0.3333333333333333,0
983,71427,4.411198987536133,0.3333333333333333,0
984,71428,4.416968350037467,0.3333333333333333,0
985,71429,4.422737712538802,0.3333333333333333,0
986,71430,4.4285070750401365,0.3333333333333333,0
987,71431,4.434276437541471,0.3333333333333333,0
988,71432,4.440045800042806,0.3333333333333333,0
989,71433,4.44581516254414,0.3333333333333333,0
990,71434,4.451584525045475,0.3333333333333333,0
991,71435,4.45735388754681,0.3333333333333333,0
992,71436,4.463123250048144,0.3333333333333333,0
993,71437,4.468892612549479,0.3333333333333333,0
994,71438,4.474661975050814,0.3333333333333333,0
995,71439,4.480431337552148,0.3333333333333333,0
996,71440,4.486200700053483,0.3333333333333333,0
997,71441,4.491970062554818,0.3333333333333333,0
998,71442,4.497739425056152,0.3333333333333333,0
999,71443,4.503508787557487,0.3333333333333333,0
1000,71444,4.5092781500588215,0.3333333333333333,0
1001,71445,4.515047512560156,0.3333333333333333,0
1002,71446,4.520816875061491,0.3333333333333333,0
1003,71447,4.526586237562825,0.3333333333333333,0
1004,71448,4.53235560006416,0.3333333333333333,0
1005,71449,4.538124962565495,0.3333333333333333,0
1006,71450,4.543894325066829,0.3333333333333333,0
1007,71451,4.549663687568164,0.3333333333333333,0
1008,71452,4.555433050069499,0.3333333333333333,0
1009,71453,4.561202412570833,0.3333333333333333,0
1010,71454,4.566971775072168,0.3333333333333333,0
1011,71455,4.5727411375735025,0.3333333333333333,0
1012,71456,4.578510500074837,0.3333333333333333,0
1013,71457,4.584279862576172,0.3333333333333333,0
1014,71458,4.5900492250775065,0.3333333333333333,0
1015,71459,4.595818587578841,0.3333333333333333,0
1016,71460,4.601587950080176,0.3333333333333333,0
1017,71461,4.60735731258151,0.3333333333333333,0
1018,71462,4.613126675082845,0.3333333333333333,0
1019,71463,4.61889603758418,0.3333333333333333,0
1020,71464,4.624665400085514,0.3333333333333333,0
1021,71465,4.630434762586849,0.3333333333333333,0
1022,71466,4.636204125088184,0.3333333333333333,0
1023,71467,4.641973487589518,0.3333333333333333,0
1024,71468,4.647742850090853,0.3333333333333333,0
1025,71469,4.6535122125921875,0.3333333333333333,0
1026,71470,4.659281575093522,0.3333333333333333,0
1027,71471,4.665050937594857,0.3333333333333333,0
1028,71472,4.670820300096191,0.3333333333333333,0
1029,71473,4.676589662597526,0.3333333333333333,0
1030,71474,4.682359025098861,0.3333333333333333,0
1031,71475,4.688128387600195,0.3333333333333333,0
1032,71476,4.69389775010153,0.3333333333333333,0
1033,71477,4.699667112602865,0.3333333333333333,0
1034,71478,4.699667112602865,0.4166666666666667,0
1035,71479,4.699667112602865,0.4166666666666667,0
1036,71480,4.699667112602865,0.4166666666666667,0
1037,71481,4.699667112602865,0.4166666666666667,0
1038,71482,4.699667112602865,0.4166666666666667,0
1039,71483,4.699667112602865,0.4166666666666667,0
1040,71484,4.699667112602865,0.4166666666666667,0
1041,71485,4.699667112602865,0.4166666666666667,0
1042,71486,4.699667112602865,0.4166666666666667,0
1043,71487,4.699667112602865,0.4166666666666667,0
1044,71488,4.699667112602865,0.4166666666666667,0
1045,71489,4.699667112602865,0.4166666666666667,0
1046,71490,4.699667112602865,0.4166666666666667,0
1047,71491,4.699667112602865,0.4166666666666667,0
1048,71492,4.699667112602865,0.4166666666666667,0
1049,71493,4.699667112602865,0.4166666666666667,0
1050,71494,4.699667112602865,0.4166666666666667,0
1051,71495,4.699667112602865,0.4166666666666667,0
1052,71496,4.699667112602865,0.4166666666666667,0
1053,71497,4.699667112602865,0.4166666666666667,0
1054,71498,4.699667112602865,0.4166666666666667,0
1055,71499,4.699667112602865,0.4166666666666667,0
1056,71500,4.699667112602865,0.4166666666666667,0
1057,71501,4.699667112602865,0.4166666666666667,0
1058,71502,4.699667112602865,0.4166666666666667,0
1059,71503,4.699667112602865,0.4166666666666667,0
1060,71504,4.699667112602865,0.4166666666666667,0
1061,71505,4.699667112602865,0.4166666666666667,0
1062,71506,4.699667112602865,0.4166666666666667,0
1063,71507,4.699667112602865,0.4166666666666667,0
1064,71508,4.699667112602865,0.4166666666666667,0
1065,71509,4.699667112602865,0.4166666666666667,0
1066,71510,4.699667112602865,0.4166666666666667,0
1067,71511,4.699667112602865,0.4166666666666667,0
1068,71512,4.699667112602865,0.4166666666666667,0
1069,71513,4.699667112602865,0.4166666666666667,0
1070,71514,4.699667112602865,0.4166666666666667,0
1071,71515,4.699667112602865,0.4166666666666667,0
1072,71516,4.699667112602865,0.4166666666666667,0
1073,71517,4.699667112602865,0.4166666666666667,0
1074,71518,4.699667112602865,0.4166666666666667,0
1075,71519,4.699667112602865,0.4166666666666667,0
1076,71520,4.699667112602865,0.4166666666666667,0
1077,71521,4.699667112602865,0.4166666666666667,0
1078,71522,4.699667112602865,0.4166666666666667,0
1079,71523,4.699667112602865,0.4166666666666667,0
1080,71524,4.699667112602865,0.4166666666666667,0
1081,71525,4.699667112602865,0.4166666666666667,0
1082,71526,4.699667112602865,0.4166666666666667,0
1083,71527,4.699667112602865,0.4166666666666667,0
1084,71528,4.699667112602865,0.4166666666666667,0
1085,71529,4.699667112602865,0.4166666666666667,0
1086,71530,4.699667112602865,0.4166666666666667,0
1087,71531,4.699667112602865,0.4166666666666667,0
1088,71532,4.699667112602865,0.4166666666666667,0
1089,71533,4.699667112602865,0.4166666666666667,0
1090,71534,4.699667112602865,0.4166666666666667,0
1091,71535,4.699667112602865,0.4166666666666667,0
1092,71536,4.699667112602865,0.4166666666666667,0
1093,71537,4.699667112602865,0.4166666666666667,0
1094,71538,4.699667112602865,0.4166666666666667,0
1095,71539,4.699667112602865,0.4166666666666667,0
1096,71540,4.699667112602865,0.4166666666666667,0
1097,71541,4.699667112602865,0.4166666666666667,0
1098,71542,4.699667112602865,0.4166666666666667,0
1099,71543,4.699667112602865,0.4166666666666667,0
1100,71544,4.699667112602865,0.4166666666666667,0
1101,71545,4.699667112602865,0.4166666666666667,0
1102,71546,4.699667112602865,0.4166666666666667,0
1103,71547,4.699667112602865,0.4166666666666667,0
1104,71548,4.699667112602865,0.4166666666666667,0
1105,71549,4.699667112602865,0.4166666666666667,0
1106,71550,4.699667112602865,0.4166666666666667,0
1107,71551,4.699667112602865,0.4166666666666667,0
1108,71552,4.699667112602865,0.4166666666666667,0
1109,71553,4.699667112602865,0.4166666666666667,0
1110,71554,4.699667112602865,0.4166666666666667,0
1111,71555,4.699667112602865,0.4166666666666667,0
1112,71556,4.699667112602865,0.4166666666666667,0
1113,71557,4.699667112602865,0.4166666666666667,0
1114,71558,4.699667112602865,0.4166666666666667,0
1115,71559,4.699667112602865,0.4166666666666667,0
1116,71560,4.699667112602865,0.4166666666666667,0
1117,71561,4.699667112602865,0.4166666666666667,0
1118,71562,4.706008658654757,0.4166666666666667,0
1119,71563,4.71235020470665,0.4166666666666667,0
1120,71564,4.718691750758542,0.4166666666666667,0
1121,71565,4.725033296810435,0.4166666666666667,0
1122,71566,4.731374842862327,0.4166666666666667,0
1123,71567,4.73771638891422,0.4166666666666667,0
1124,71568,4.744057934966112,0.4166666666666667,0
1125,71569,4.750399481018005,0.4166666666666667,0
1126,71570,4.756741027069897,0.4166666666666667,0
1127,71571,4.76308257312179,0.4166666666666667,0
1128,71572,4.769424119173682,0.4166666666666667,0
1129,71573,4.775765665225575,0.4166666666666667,0
1130,71574,4.782107211277467,0.4166666666666667,0
1131,71575,4.78844875732936,0.4166666666666667,0
1132,71576,4.7947903033812524,0.4166666666666667,0
1133,71577,4.801131849433145,0.4166666666666667,0
1134,71578,4.8074733954850375,0.4166666666666667,0
1135,71579,4.81381494153693,0.4166666666666667,0
1136,71580,4.8201564875888225,0.4166666666666667,0
1137,71581,4.826498033640715,0.4166666666666667,0
1138,71582,4.832839579692608,0.4166666666666667,0
1139,71583,4.8391811257445,0.4166666666666667,0
1140,71584,4.845522671796393,0.4166666666666667,0
1141,71585,4.851864217848285,0.4166666666666667,0
1142,71586,4.858205763900178,0.4166666666666667,0
1143,71587,4.86454730995207,0.4166666666666667,0
1144,71588,4.870888856003963,0.4166666666666667,0
1145,71589,4.877230402055855,0.4166666666666667,0
1146,71590,4.883571948107748,0.4166666666666667,0
1147,71591,4.88991349415964,0.4166666666666667,0
1148,71592,4.896255040211533,0.4166666666666667,0
1149,71593,4.902596586263425,0.4166666666666667,0
1150,71594,4.908938132315318,0.4166666666666667,0
1151,71595,4.91527967836721,0.4166666666666667,0
1152,71596,4.921621224419103,0.4166666666666667,0
1153,71597,4.927962770470995,0.4166666666666667,0
1154,71598,4.934304316522888,0.4166666666666667,0
1155,71599,4.9406458625747804,0.4166666666666667,0
1156,71600,4.946987408626673,0.4166666666666667,0
1157,71601,4.9533289546785655,0.4166666666666667,0
1158,71602,4.959670500730458,0.4166666666666667,0
1159,71603,4.9660120467823505,0.4166666666666667,0
1160,71604,4.972353592834243,0.4166666666666667,0
1161,71605,4.978695138886136,0.4166666666666667,0
1162,71606,4.985036684938028,0.4166666666666667,0
1163,71607,4.991378230989921,0.4166666666666667,0
1164,71608,4.997719777041813,0.4166666666666667,0
1165,71609,5.003473456688683,0.4166666666666667,0
1166,71610,5.009227136335553,0.4166666666666667,0
1167,71611,5.0149808159824225,0.4166666666666667,0
1168,71612,5.020734495629292,0.4166666666666667,0
1169,71613,5.026488175276162,0.4166666666666667,0
1170,71614,5.032241854923032,0.4166666666666667,0
1171,71615,5.037995534569902,0.4166666666666667,0
1172,71616,5.0437492142167715,0.4166666666666667,0
1173,71617,5.049502893863641,0.4166666666666667,0
1174,71618,5.055256573510511,0.4166666666666667,0
1175,71619,5.061010253157381,0.4166666666666667,0
1176,71620,5.066763932804251,0.4166666666666667,0
1177,71621,5.07251761245112,0.4166666666666667,0
1178,71622,5.07827129209799,0.4166666666666667,0
1179,71623,5.08402497174486,0.4166666666666667,0
1180,71624,5.08977865139173,0.4166666666666667,0
1181,71625,5.0955323310386,0.4166666666666667,0
1182,71626,5.101286010685469,0.4166666666666667,0
1183,71627,5.107039690332339,0.4166666666666667,0
1184,71628,5.112793369979209,0.4166666666666667,0
1185,71629,5.118547049626079,0.4166666666666667,0
1186,71630,5.1243007292729486,0.4166666666666667,0
1187,71631,5.130054408919818,0.4166666666666667,0
1188,71632,5.135808088566688,0.4166666666666667,0
1189,71633,5.141561768213558,0.4166666666666667,0
1190,71634,5.147315447860428,0.4166666666666667,0
1191,71635,5.1530691275072975,0.4166666666666667,0
1192,71636,5.158822807154167,0.4166666666666667,0
1193,71637,5.164576486801037,0.4166666666666667,0
1194,71638,5.170330166447907,0.4166666666666667,0
1195,71639,5.176083846094777,0.4166666666666667,0
1196,71640,5.1818375257416465,0.4166666666666667,0
1197,71641,5.187591205388516,0.4166666666666667,0
1198,71642,5.193344885035386,0.4166666666666667,0
1199,71643,5.199098564682256,0.4166666666666667,0
1200,71644,5.204852244329126,0.4166666666666667,0
1201,71645,5.210605923975995,0.4166666666666667,0
1202,71646,5.216359603622865,0.4166666666666667,0
1203,71647,5.222113283269735,0.4166666666666667,0
1204,71648,5.227866962916605,0.4166666666666667,0
1205,71649,5.233620642563475,0.4166666666666667,0
1206,71650,5.239374322210344,0.4166666666666667,0
