,time,loc,op,status
1208,61119,5.172162110602653,0.30833333333333335,0
1209,61120,5.177781853516048,0.30833333333333335,0
1210,61121,5.183401596429442,0.30833333333333335,0
1211,61122,5.189021339342836,0.30833333333333335,0
1212,61123,5.19464108225623,0.30833333333333335,0
1213,61124,5.200260825169624,0.30833333333333335,0
1214,61125,5.2058805680830185,0.30833333333333335,0
1215,61126,5.211500310996413,0.30833333333333335,0
1216,61127,5.217120053909807,0.30833333333333335,0
1217,61128,5.222739796823201,0.30833333333333335,0
1218,61129,5.228359539736595,0.30833333333333335,0
1219,61130,5.233979282649989,0.30833333333333335,0
1220,61131,5.2395990255633835,0.30833333333333335,0
1221,61132,5.245218768476778,0.30833333333333335,0
1222,61133,5.250838511390172,0.30833333333333335,0
1223,61134,5.256458254303566,0.30833333333333335,0
1224,61135,5.26207799721696,0.30833333333333335,0
1225,61136,5.267697740130354,0.30833333333333335,0
1226,61137,5.273317483043749,0.30833333333333335,0
1227,61138,5.278937225957143,0.30833333333333335,0
1228,61139,5.284556968870537,0.30833333333333335,0
1229,61140,5.290176711783931,0.30833333333333335,0
1230,61141,5.295796454697325,0.30833333333333335,0
1231,61142,5.3014161976107195,0.30833333333333335,0
1232,61143,5.307035940524114,0.30833333333333335,0
1233,61144,5.312655683437508,0.30833333333333335,0
1234,61145,5.318275426350902,0.30833333333333335,0
1235,61146,5.323895169264296,0.30833333333333335,0
1236,61147,5.32951491217769,0.30833333333333335,0
1237,61148,5.3351346550910845,0.30833333333333335,0
1238,61149,5.340754398004479,0.30833333333333335,0
1239,61150,5.346374140917873,0.30833333333333335,0
1240,61151,5.351993883831267,0.30833333333333335,0
1241,61152,5.357613626744661,0.30833333333333335,0
1242,61153,5.363233369658055,0.30833333333333335,0
1243,61154,5.36885311257145,0.30833333333333335,0
1244,61155,5.374472855484844,0.30833333333333335,0
1245,61156,5.380092598398238,0.30833333333333335,0
1246,61157,5.385712341311632,0.30833333333333335,0
1247,61158,5.391332084225026,0.30833333333333335,0
1248,61159,5.3969518271384205,0.30833333333333335,0
1249,61160,5.3969518271384205,0.2916666666666667,0
1250,61161,5.3969518271384205,0.2916666666666667,0
1251,61162,5.3969518271384205,0.2916666666666667,0
1252,61163,5.3969518271384205,0.2916666666666667,0
1253,61164,5.3969518271384205,0.2916666666666667,0
1254,61165,5.3969518271384205,0.2916666666666667,0
1255,61166,5.402449304509807,0.2916666666666667,0
1256,61167,5.407946781881194,0.2916666666666667,0
1257,61168,5.413444259252581,0.2916666666666667,0
1258,61169,5.418941736623968,0.2916666666666667,0
1259,61170,5.424439213995355,0.2916666666666667,0
1260,61171,5.429936691366742,0.2916666666666667,0
1261,61172,5.435434168738129,0.2916666666666667,0
1262,61173,5.440931646109516,0.2916666666666667,0
1263,61174,5.446429123480903,0.2916666666666667,0
1264,61175,5.45192660085229,0.2916666666666667,0
1265,61176,5.457424078223677,0.2916666666666667,0
1266,61177,5.462921555595064,0.2916666666666667,0
1267,61178,5.468419032966451,0.2916666666666667,0
1268,61179,5.473916510337838,0.2916666666666667,0
1269,61180,5.479413987709225,0.2916666666666667,0
1270,61181,5.484911465080612,0.2916666666666667,0
1271,61182,5.490408942451999,0.2916666666666667,0
1272,61183,5.495906419823386,0.2916666666666667,0
1273,61184,5.5014038971947725,0.2916666666666667,0
1274,61185,5.5069013745661595,0.2916666666666667,0
1275,61186,5.512398851937546,0.2916666666666667,0
1276,61187,5.517896329308933,0.2916666666666667,0
1277,61188,5.52339380668032,0.2916666666666667,0
1278,61189,5.528891284051707,0.2916666666666667,0
1279,61190,5.534388761423094,0.2916666666666667,0
1280,61191,5.539886238794481,0.2916666666666667,0
1281,61192,5.545383716165868,0.2916666666666667,0
1282,61193,5.550881193537255,0.2916666666666667,0
1283,61194,5.556378670908642,0.2916666666666667,0
1284,61195,5.561876148280029,0.2916666666666667,0
1285,61196,5.567373625651416,0.2916666666666667,0
1286,61197,5.572871103022803,0.2916666666666667,0
1287,61198,5.57836858039419,0.2916666666666667,0
1288,61199,5.583866057765577,0.2916666666666667,0
1289,61200,5.589363535136964,0.2916666666666667,0
1290,61201,5.594861012508351,0.2916666666666667,0
1291,61202,5.600358489879738,0.2916666666666667,0
1292,61203,5.605855967251125,0.2916666666666667,0
1293,61204,5.6113534446225115,0.2916666666666667,0
1294,61205,5.6168509219938985,0.2916666666666667,0
1295,61206,5.622348399365285,0.2916666666666667,0
1296,61207,5.627845876736672,0.2916666666666667,0
1297,61208,5.633343354108059,0.2916666666666667,0
1298,61209,5.638840831479446,0.2916666666666667,0
1299,61210,5.644338308850833,0.2916666666666667,0
1300,61211,5.64983578622222,0.2916666666666667,0
1301,61212,5.655333263593607,0.2916666666666667,0
1302,61213,5.660830740964994,0.2916666666666667,0
1303,61214,5.666328218336381,0.2916666666666667,0
1304,61215,5.671825695707768,0.2916666666666667,0
1305,61216,5.677323173079155,0.2916666666666667,0
1306,61217,5.682820650450542,0.2916666666666667,0
1307,61218,5.688318127821929,0.2916666666666667,0
1308,61219,5.693815605193316,0.2916666666666667,0
1309,61220,5.699313082564703,0.2916666666666667,0
1310,61221,5.70481055993609,0.2916666666666667,0
1311,61222,5.710308037307477,0.2916666666666667,0
1312,61223,5.7158055146788636,0.2916666666666667,0
1313,61224,5.7213029920502505,0.2916666666666667,0
1314,61225,5.7268004694216375,0.2916666666666667,0
1315,61226,5.732297946793024,0.2916666666666667,0
1316,61227,5.737795424164411,0.2916666666666667,0
1317,61228,5.743292901535798,0.2916666666666667,0
1318,61229,5.748790378907185,0.2916666666666667,0
1319,61230,5.754287856278572,0.2916666666666667,0
1320,61231,5.759785333649959,0.2916666666666667,0
1321,61232,5.765282811021346,0.2916666666666667,0
1322,61233,5.770780288392733,0.2916666666666667,0
1323,61234,5.77627776576412,0.2916666666666667,0
1324,61235,5.781775243135507,0.2916666666666667,0
1325,61236,5.787272720506894,0.2916666666666667,0
1326,61237,5.792770197878281,0.2916666666666667,0
1327,61238,5.798267675249668,0.2916666666666667,0
1328,61239,5.798267675249668,0.2916666666666667,0
1329,61240,5.798267675249668,0.2916666666666667,0
1330,61241,5.798267675249668,0.2916666666666667,0
1331,61242,5.798267675249668,0.2916666666666667,0
1332,61243,5.804100403760379,0.2916666666666667,0
1333,61244,5.80993313227109,0.2916666666666667,0
1334,61245,5.815765860781801,0.2916666666666667,0
1335,61246,5.821598589292512,0.2916666666666667,0
1336,61247,5.8274313178032235,0.2916666666666667,0
1337,61248,5.833264046313935,0.2916666666666667,0
1338,61249,5.839096774824646,0.2916666666666667,0
1339,61250,5.844929503335357,0.2916666666666667,0
1340,61251,5.850762231846068,0.2916666666666667,0
1341,61252,5.856594960356779,0.2916666666666667,0
1342,61253,5.86242768886749,0.2916666666666667,0
1343,61254,5.868260417378202,0.2916666666666667,0
1344,61255,5.874093145888913,0.2916666666666667,0
1345,61256,5.879925874399624,0.2916666666666667,0
1346,61257,5.885758602910335,0.2916666666666667,0
1347,61258,5.891591331421046,0.2916666666666667,0
1348,61259,5.897424059931757,0.2916666666666667,0
1349,61260,5.9032567884424685,0.2916666666666667,0
1350,61261,5.90908951695318,0.2916666666666667,0
1351,61262,5.914922245463891,0.2916666666666667,0
1352,61263,5.920754973974602,0.2916666666666667,0
1353,61264,5.926587702485313,0.2916666666666667,0
1354,61265,5.932420430996024,0.2916666666666667,0
1355,61266,5.938253159506735,0.2916666666666667,0
1356,61267,5.9440858880174465,0.2916666666666667,0
1357,61268,5.949918616528158,0.2916666666666667,0
1358,61269,5.955751345038869,0.2916666666666667,0
1359,61270,5.96158407354958,0.2916666666666667,0
1360,61271,5.967416802060291,0.2916666666666667,0
1361,61272,5.973249530571002,0.2916666666666667,0
1362,61273,5.979082259081713,0.2916666666666667,0
1363,61274,5.984914987592425,0.2916666666666667,0
1364,61275,5.990747716103136,0.2916666666666667,0
1365,61276,5.996580444613847,0.2916666666666667,0
1366,61277,5.996580444613847,0.2916666666666667,0
1367,61278,5.996580444613847,0.2916666666666667,0
1368,61279,5.996580444613847,0.2916666666666667,0
1369,61280,5.996580444613847,0.2916666666666667,0
1370,61281,6.00143456082327,0.2916666666666667,0
1371,61282,6.0062886770326935,0.2916666666666667,0
1372,61283,6.011142793242117,0.2916666666666667,0
1373,61284,6.01599690945154,0.2916666666666667,0
1374,61285,6.0208510256609635,0.2916666666666667,0
1375,61286,6.025705141870387,0.2916666666666667,0
1376,61287,6.03055925807981,0.2916666666666667,0
1377,61288,6.0354133742892335,0.2916666666666667,0
1378,61289,6.040267490498657,0.2916666666666667,0
1379,61290,6.04512160670808,0.2916666666666667,0
1380,61291,6.0499757229175035,0.2916666666666667,0
1381,61292,6.054829839126927,0.2916666666666667,0
1382,61293,6.05968395533635,0.2916666666666667,0
1383,61294,6.0645380715457735,0.2916666666666667,0
1384,61295,6.069392187755197,0.2916666666666667,0
1385,61296,6.07424630396462,0.2916666666666667,0
1386,61297,6.0791004201740435,0.2916666666666667,0
1387,61298,6.083954536383467,0.2916666666666667,0
1388,61299,6.08880865259289,0.2916666666666667,0
1389,61300,6.0936627688023135,0.2916666666666667,0
1390,61301,6.098516885011737,0.2916666666666667,0
1391,61302,6.10337100122116,0.2916666666666667,0
1392,61303,6.1082251174305835,0.2916666666666667,0
1393,61304,6.113079233640007,0.2916666666666667,0
1394,61305,6.11793334984943,0.2916666666666667,0
1395,61306,6.1227874660588535,0.2916666666666667,0
1396,61307,6.127641582268277,0.2916666666666667,0
1397,61308,6.1324956984777,0.2916666666666667,0
1398,61309,6.1373498146871235,0.2916666666666667,0
1399,61310,6.142203930896547,0.2916666666666667,0
1400,61311,6.14705804710597,0.2916666666666667,0
1401,61312,6.1519121633153935,0.2916666666666667,0
1402,61313,6.156766279524817,0.2916666666666667,0
1403,61314,6.16162039573424,0.2916666666666667,0
1404,61315,6.1664745119436635,0.2916666666666667,0
1405,61316,6.171328628153087,0.2916666666666667,0
1406,61317,6.17618274436251,0.2916666666666667,0
1407,61318,6.1810368605719335,0.2916666666666667,0
1408,61319,6.185890976781357,0.2916666666666667,0
1409,61320,6.19074509299078,0.2916666666666667,0
1410,61321,6.1955992092002035,0.2916666666666667,0
1411,61322,6.200453325409627,0.2916666666666667,0
1412,61323,6.20530744161905,0.2916666666666667,0
1413,61324,6.2101615578284735,0.2916666666666667,0
1414,61325,6.215015674037897,0.2916666666666667,0
1415,61326,6.21986979024732,0.2916666666666667,0
1416,61327,6.2247239064567434,0.2916666666666667,0
1417,61328,6.229578022666167,0.2916666666666667,0
1418,61329,6.23443213887559,0.2916666666666667,0
1419,61330,6.239286255085013,0.2916666666666667,0
1420,61331,6.244140371294437,0.2916666666666667,0
1421,61332,6.24899448750386,0.2916666666666667,0
1422,61333,6.253848603713283,0.2916666666666667,0
1423,61334,6.258702719922707,0.2916666666666667,0
1424,61335,6.26355683613213,0.2916666666666667,0
1425,61336,6.268410952341553,0.2916666666666667,0
1426,61337,6.273265068550977,0.2916666666666667,0
1427,61338,6.2781191847604,0.2916666666666667,0
1428,61339,6.282973300969823,0.2916666666666667,0
1429,61340,6.287827417179247,0.2916666666666667,0
1430,61341,6.29268153338867,0.2916666666666667,0
1431,61342,6.297535649598093,0.2916666666666667,0
1432,61343,6.302389765807517,0.2916666666666667,0
1433,61344,6.30724388201694,0.2916666666666667,0
1434,61345,6.312097998226363,0.2916666666666667,0
1435,61346,6.316952114435787,0.2916666666666667,0
1436,61347,6.32180623064521,0.2916666666666667,0
1437,61348,6.326660346854633,0.2916666666666667,0
1438,61349,6.331514463064057,0.2916666666666667,0
1439,61350,6.33636857927348,0.2916666666666667,0
1440,61351,6.341222695482903,0.2916666666666667,0
1441,61352,6.346076811692327,0.2916666666666667,0
1442,61353,6.35093092790175,0.2916666666666667,0
1443,61354,6.355785044111173,0.2916666666666667,0
1444,61355,6.360639160320597,0.2916666666666667,0
1445,61356,6.36549327653002,0.2916666666666667,0
1446,61357,6.370347392739443,0.2916666666666667,0
1447,61358,6.375201508948867,0.2916666666666667,0
1448,61359,6.38005562515829,0.2916666666666667,0
1449,61360,6.384909741367713,0.2916666666666667,0
1450,61361,6.389763857577137,0.2916666666666667,0
1451,61362,6.39461797378656,0.2916666666666667,0
1452,61363,6.39461797378656,0.3,0
1453,61364,6.39461797378656,0.3,0
1454,61365,6.39461797378656,0.3,0
1455,61366,6.39461797378656,0.3,0
1456,61367,6.400187996310394,0.3,0
1457,61368,6.405758018834228,0.3,0
1458,61369,6.411328041358062,0.3,0
1459,61370,6.416898063881896,0.3,0
1460,61371,6.42246808640573,0.3,0
1461,61372,6.428038108929564,0.3,0
1462,61373,6.433608131453398,0.3,0
1463,61374,6.439178153977232,0.3,0
1464,61375,6.444748176501066,0.3,0
1465,61376,6.4503181990249,0.3,0
1466,61377,6.455888221548734,0.3,0
1467,61378,6.461458244072568,0.3,0
1468,61379,6.467028266596402,0.3,0
1469,61380,6.472598289120236,0.3,0
1470,61381,6.47816831164407,0.3,0
1471,61382,6.483738334167904,0.3,0
1472,61383,6.489308356691738,0.3,0
1473,61384,6.494878379215572,0.3,0
1474,61385,6.500448401739406,0.3,0
1475,61386,6.50601842426324,0.3,0
1476,61387,6.511588446787074,0.3,0
1477,61388,6.517158469310908,0.3,0
1478,61389,6.522728491834742,0.3,0
1479,61390,6.528298514358576,0.3,0
1480,61391,6.53386853688241,0.3,0
1481,61392,6.539438559406244,0.3,0
1482,61393,6.545008581930078,0.3,0
1483,61394,6.550578604453912,0.3,0
1484,61395,6.556148626977746,0.3,0
1485,61396,6.56171864950158,0.3,0
1486,61397,6.5672886720254136,0.3,0
1487,61398,6.5728586945492475,0.3,0
1488,61399,6.5784287170730815,0.3,0
1489,61400,6.5839987395969155,0.3,0
1490,61401,6.5895687621207495,0.3,0
1491,61402,6.5951387846445835,0.3,0
1492,61403,6.5951387846445835,0.30833333333333335,0
1493,61404,6.5951387846445835,0.30833333333333335,0
1494,61405,6.5951387846445835,0.30833333333333335,0
1495,61406,6.5951387846445835,0.30833333333333335,0
1496,61407,6.600362635749416,0.30833333333333335,0
1497,61408,6.605586486854249,0.30833333333333335,0
1498,61409,6.610810337959082,0.30833333333333335,0
1499,61410,6.616034189063915,0.30833333333333335,0
1500,61411,6.6212580401687475,0.30833333333333335,0
1501,61412,6.62648189127358,0.30833333333333335,0
1502,61413,6.631705742378413,0.30833333333333335,0
1503,61414,6.636929593483246,0.30833333333333335,0
1504,61415,6.642153444588079,0.30833333333333335,0
1505,61416,6.647377295692912,0.30833333333333335,0
1506,61417,6.652601146797744,0.30833333333333335,0
1507,61418,6.657824997902577,0.30833333333333335,0
1508,61419,6.66304884900741,0.30833333333333335,0
1509,61420,6.668272700112243,0.30833333333333335,0
1510,61421,6.673496551217076,0.30833333333333335,0
1511,61422,6.6787204023219084,0.30833333333333335,0
1512,61423,6.683944253426741,0.30833333333333335,0
1513,61424,6.689168104531574,0.30833333333333335,0
1514,61425,6.694391955636407,0.30833333333333335,0
1515,61426,6.69961580674124,0.30833333333333335,0
1516,61427,6.7048396578460725,0.30833333333333335,0
1517,61428,6.710063508950905,0.30833333333333335,0
1518,61429,6.715287360055738,0.30833333333333335,0
1519,61430,6.720511211160571,0.30833333333333335,0
1520,61431,6.725735062265404,0.30833333333333335,0
1521,61432,6.7309589133702366,0.30833333333333335,0
1522,61433,6.736182764475069,0.30833333333333335,0
1523,61434,6.741406615579902,0.30833333333333335,0
1524,61435,6.746630466684735,0.30833333333333335,0
1525,61436,6.751854317789568,0.30833333333333335,0
1526,61437,6.757078168894401,0.30833333333333335,0
1527,61438,6.762302019999233,0.30833333333333335,0
1528,61439,6.767525871104066,0.30833333333333335,0
1529,61440,6.772749722208899,0.30833333333333335,0
1530,61441,6.777973573313732,0.30833333333333335,0
1531,61442,6.783197424418565,0.30833333333333335,0
1532,61443,6.7884212755233975,0.30833333333333335,0
1533,61444,6.79364512662823,0.30833333333333335,0
1534,61445,6.798868977733063,0.30833333333333335,0
1535,61446,6.804092828837896,0.30833333333333335,0
1536,61447,6.809316679942729,0.30833333333333335,0
1537,61448,6.8145405310475615,0.30833333333333335,0
1538,61449,6.819764382152394,0.30833333333333335,0
1539,61450,6.824988233257227,0.30833333333333335,0
1540,61451,6.83021208436206,0.30833333333333335,0
1541,61452,6.835435935466893,0.30833333333333335,0
1542,61453,6.840659786571726,0.30833333333333335,0
1543,61454,6.845883637676558,0.30833333333333335,0
1544,61455,6.851107488781391,0.30833333333333335,0
1545,61456,6.856331339886224,0.30833333333333335,0
1546,61457,6.861555190991057,0.30833333333333335,0
1547,61458,6.86677904209589,0.30833333333333335,0
1548,61459,6.872002893200722,0.30833333333333335,0
1549,61460,6.877226744305555,0.30833333333333335,0
1550,61461,6.882450595410388,0.30833333333333335,0
1551,61462,6.887674446515221,0.30833333333333335,0
1552,61463,6.892898297620054,0.30833333333333335,0
1553,61464,6.8981221487248865,0.30833333333333335,0
1554,61465,6.8981221487248865,0.31666666666666665,0
1555,61466,6.8981221487248865,0.31666666666666665,0
1556,61467,6.8981221487248865,0.31666666666666665,0
1557,61468,6.8981221487248865,0.31666666666666665,0
1558,61469,6.90471223850282,0.31666666666666665,0
1559,61470,6.911302328280754,0.31666666666666665,0
1560,61471,6.917892418058687,0.31666666666666665,0
1561,61472,6.924482507836621,0.31666666666666665,0
1562,61473,6.931072597614555,0.31666666666666665,0
1563,61474,6.937662687392488,0.31666666666666665,0
1564,61475,6.944252777170422,0.31666666666666665,0
1565,61476,6.9508428669483555,0.31666666666666665,0
1566,61477,6.957432956726289,0.31666666666666665,0
1567,61478,6.964023046504223,0.31666666666666665,0
1568,61479,6.970613136282156,0.31666666666666665,0
1569,61480,6.97720322606009,0.31666666666666665,0
1570,61481,6.983793315838024,0.31666666666666665,0
1571,61482,6.990383405615957,0.31666666666666665,0
1572,61483,6.996973495393891,0.31666666666666665,0
1573,61484,7.0035635851718245,0.31666666666666665,0
1574,61485,7.010153674949758,0.31666666666666665,0
1575,61486,7.016743764727692,0.31666666666666665,0
1576,61487,7.023333854505625,0.31666666666666665,0
1577,61488,7.029923944283559,0.31666666666666665,0
1578,61489,7.036514034061493,0.31666666666666665,0
1579,61490,7.043104123839426,0.31666666666666665,0
1580,61491,7.04969421361736,0.31666666666666665,0
1581,61492,7.0562843033952936,0.31666666666666665,0
1582,61493,7.062874393173227,0.31666666666666665,0
1583,61494,7.069464482951161,0.31666666666666665,0
1584,61495,7.076054572729094,0.31666666666666665,0
1585,61496,7.082644662507028,0.31666666666666665,0
1586,61497,7.089234752284962,0.31666666666666665,0
1587,61498,7.095824842062895,0.31666666666666665,0
1588,61499,7.095824842062895,0.3333333333333333,0
1589,61500,7.095824842062895,0.3333333333333333,0
1590,61501,7.095824842062895,0.3333333333333333,0
1591,61502,7.095824842062895,0.3333333333333333,0
1592,61503,7.095824842062895,0.3333333333333333,0
1593,61504,7.095824842062895,0.3333333333333333,0
1594,61505,7.095824842062895,0.3333333333333333,0
1595,61506,7.095824842062895,0.3333333333333333,0
1596,61507,7.095824842062895,0.3333333333333333,0
1597,61508,7.095824842062895,0.3333333333333333,0
1598,61509,7.095824842062895,0.3333333333333333,0
1599,61510,7.095824842062895,0.3333333333333333,0
1600,61511,7.10122869406547,0.3333333333333333,0
1601,61512,7.106632546068044,0.3333333333333333,0
1602,61513,7.112036398070619,0.3333333333333333,0
1603,61514,7.1174402500731935,0.3333333333333333,0
1604,61515,7.122844102075768,0.3333333333333333,0
1605,61516,7.1282479540783426,0.3333333333333333,0
1606,61517,7.133651806080917,0.3333333333333333,0
1607,61518,7.139055658083492,0.3333333333333333,0
1608,61519,7.144459510086066,0.3333333333333333,0
1609,61520,7.149863362088641,0.3333333333333333,0
1610,61521,7.155267214091215,0.3333333333333333,0
1611,61522,7.16067106609379,0.3333333333333333,0
1612,61523,7.166074918096364,0.3333333333333333,0
1613,61524,7.171478770098939,0.3333333333333333,0
1614,61525,7.176882622101513,0.3333333333333333,0
1615,61526,7.182286474104088,0.3333333333333333,0
1616,61527,7.1876903261066625,0.3333333333333333,0
1617,61528,7.193094178109237,0.3333333333333333,0
1618,61529,7.1984980301118116,0.3333333333333333,0
1619,61530,7.203901882114386,0.3333333333333333,0
1620,61531,7.209305734116961,0.3333333333333333,0
1621,61532,7.214709586119535,0.3333333333333333,0
1622,61533,7.22011343812211,0.3333333333333333,0
1623,61534,7.225517290124684,0.3333333333333333,0
1624,61535,7.230921142127259,0.3333333333333333,0
1625,61536,7.236324994129833,0.3333333333333333,0
1626,61537,7.241728846132408,0.3333333333333333,0
1627,61538,7.247132698134982,0.3333333333333333,0
1628,61539,7.252536550137557,0.3333333333333333,0
1629,61540,7.2579404021401315,0.3333333333333333,0
1630,61541,7.263344254142706,0.3333333333333333,0
1631,61542,7.2687481061452806,0.3333333333333333,0
1632,61543,7.274151958147855,0.3333333333333333,0
1633,61544,7.27955581015043,0.3333333333333333,0
1634,61545,7.284959662153004,0.3333333333333333,0
1635,61546,7.290363514155579,0.3333333333333333,0
1636,61547,7.295767366158153,0.3333333333333333,0
1637,61548,7.301171218160728,0.3333333333333333,0
1638,61549,7.306575070163302,0.3333333333333333,0
1639,61550,7.311978922165877,0.3333333333333333,0
1640,61551,7.317382774168451,0.3333333333333333,0
1641,61552,7.322786626171026,0.3333333333333333,0
1642,61553,7.3281904781736005,0.3333333333333333,0
1643,61554,7.333594330176175,0.3333333333333333,0
1644,61555,7.3389981821787496,0.3333333333333333,0
1645,61556,7.344402034181324,0.3333333333333333,0
1646,61557,7.349805886183899,0.3333333333333333,0
1647,61558,7.355209738186473,0.3333333333333333,0
1648,61559,7.360613590189048,0.3333333333333333,0
1649,61560,7.366017442191622,0.3333333333333333,0
1650,61561,7.371421294194197,0.3333333333333333,0
1651,61562,7.376825146196771,0.3333333333333333,0
1652,61563,7.382228998199346,0.3333333333333333,0
1653,61564,7.38763285020192,0.3333333333333333,0
1654,61565,7.393036702204495,0.3333333333333333,0
1655,61566,7.3984405542070695,0.3333333333333333,0
1656,61567,7.3984405542070695,0.3416666666666667,0
1657,61568,7.3984405542070695,0.3416666666666667,0
1658,61569,7.3984405542070695,0.3416666666666667,0
1659,61570,7.3984405542070695,0.3416666666666667,0
1660,61571,7.40408563563842,0.3416666666666667,0
1661,61572,7.409730717069771,0.3416666666666667,0
1662,61573,7.415375798501122,0.3416666666666667,0
1663,61574,7.421020879932473,0.3416666666666667,0
1664,61575,7.426665961363824,0.3416666666666667,0
1665,61576,7.432311042795175,0.3416666666666667,0
1666,61577,7.437956124226526,0.3416666666666667,0
1667,61578,7.443601205657877,0.3416666666666667,0
1668,61579,7.4492462870892275,0.3416666666666667,0
1669,61580,7.454891368520578,0.3416666666666667,0
1670,61581,7.460536449951929,0.3416666666666667,0
1671,61582,7.46618153138328,0.3416666666666667,0
1672,61583,7.471826612814631,0.3416666666666667,0
1673,61584,7.477471694245982,0.3416666666666667,0
1674,61585,7.483116775677333,0.3416666666666667,0
1675,61586,7.488761857108684,0.3416666666666667,0
1676,61587,7.494406938540035,0.3416666666666667,0
1677,61588,7.500052019971386,0.3416666666666667,0
1678,61589,7.5056971014027365,0.3416666666666667,0
1679,61590,7.511342182834087,0.3416666666666667,0
1680,61591,7.516987264265438,0.3416666666666667,0
1681,61592,7.522632345696789,0.3416666666666667,0
1682,61593,7.52827742712814,0.3416666666666667,0
1683,61594,7.533922508559491,0.3416666666666667,0
1684,61595,7.539567589990842,0.3416666666666667,0
1685,61596,7.545212671422193,0.3416666666666667,0
1686,61597,7.550857752853544,0.3416666666666667,0
1687,61598,7.5565028342848946,0.3416666666666667,0
1688,61599,7.5621479157162454,0.3416666666666667,0
1689,61600,7.567792997147596,0.3416666666666667,0
1690,61601,7.573438078578947,0.3416666666666667,0
1691,61602,7.579083160010298,0.3416666666666667,0
1692,61603,7.584728241441649,0.3416666666666667,0
1693,61604,7.590373322873,0.3416666666666667,0
1694,61605,7.596018404304351,0.3416666666666667,0
1695,61606,7.601663485735702,0.3416666666666667,0
1696,61607,7.607308567167053,0.3416666666666667,0
1697,61608,7.6129536485984035,0.3416666666666667,0
1698,61609,7.618598730029754,0.3416666666666667,0
1699,61610,7.624243811461105,0.3416666666666667,0
1700,61611,7.629888892892456,0.3416666666666667,0
1701,61612,7.635533974323807,0.3416666666666667,0
1702,61613,7.641179055755158,0.3416666666666667,0
1703,61614,7.646824137186509,0.3416666666666667,0
1704,61615,7.65246921861786,0.3416666666666667,0
1705,61616,7.658114300049211,0.3416666666666667,0
1706,61617,7.663759381480562,0.3416666666666667,0
1707,61618,7.6694044629119125,0.3416666666666667,0
1708,61619,7.675049544343263,0.3416666666666667,0
1709,61620,7.680694625774614,0.3416666666666667,0
1710,61621,7.686339707205965,0.3416666666666667,0
1711,61622,7.691984788637316,0.3416666666666667,0
1712,61623,7.697629870068667,0.3416666666666667,0
1713,61624,7.703274951500018,0.3416666666666667,0
1714,61625,7.708920032931369,0.3416666666666667,0
1715,61626,7.71456511436272,0.3416666666666667,0
1716,61627,7.7202101957940705,0.3416666666666667,0
1717,61628,7.725855277225421,0.3416666666666667,0
1718,61629,7.731500358656772,0.3416666666666667,0
1719,61630,7.737145440088123,0.3416666666666667,0
1720,61631,7.742790521519474,0.3416666666666667,0
1721,61632,7.748435602950825,0.3416666666666667,0
1722,61633,7.754080684382176,0.3416666666666667,0
1723,61634,7.759725765813527,0.3416666666666667,0
1724,61635,7.765370847244878,0.3416666666666667,0
1725,61636,7.771015928676229,0.3416666666666667,0
1726,61637,7.7766610101075795,0.3416666666666667,0
1727,61638,7.78230609153893,0.3416666666666667,0
1728,61639,7.787951172970281,0.3416666666666667,0
1729,61640,7.793596254401632,0.3416666666666667,0
1730,61641,7.799241335832983,0.3416666666666667,0
1731,61642,7.804886417264334,0.3416666666666667,0
1732,61643,7.810531498695685,0.3416666666666667,0
1733,61644,7.816176580127036,0.3416666666666667,0
1734,61645,7.821821661558387,0.3416666666666667,0
1735,61646,7.8274667429897375,0.3416666666666667,0
1736,61647,7.833111824421088,0.3416666666666667,0
1737,61648,7.838756905852439,0.3416666666666667,0
1738,61649,7.84440198728379,0.3416666666666667,0
1739,61650,7.850047068715141,0.3416666666666667,0
1740,61651,7.855692150146492,0.3416666666666667,0
1741,61652,7.861337231577843,0.3416666666666667,0
1742,61653,7.866982313009194,0.3416666666666667,0
1743,61654,7.872627394440545,0.3416666666666667,0
1744,61655,7.878272475871896,0.3416666666666667,0
1745,61656,7.8839175573032465,0.3416666666666667,0
1746,61657,7.889562638734597,0.3416666666666667,0
1747,61658,7.895207720165948,0.3416666666666667,0
1748,61659,7.895207720165948,0.35,0
1749,61660,7.895207720165948,0.35,0
1750,61661,7.895207720165948,0.35,0
1751,61662,7.895207720165948,0.35,0
1752,61663,7.901381823992727,0.35,0
1753,61664,7.907555927819506,0.35,0
1754,61665,7.913730031646285,0.35,0
1755,61666,7.919904135473064,0.35,0
1756,61667,7.926078239299843,0.35,0
1757,61668,7.932252343126621,0.35,0
1758,61669,7.9384264469534,0.35,0
1759,61670,7.944600550780179,0.35,0
1760,61671,7.950774654606958,0.35,0
1761,61672,7.956948758433737,0.35,0
1762,61673,7.963122862260516,0.35,0
1763,61674,7.9692969660872945,0.35,0
1764,61675,7.975471069914073,0.35,0
1765,61676,7.981645173740852,0.35,0
1766,61677,7.987819277567631,0.35,0
1767,61678,7.99399338139441,0.35,0
1768,61679,8.000167485221189,0.35,0
1769,61680,8.006341589047969,0.35,0
1770,61681,8.012515692874748,0.35,0
1771,61682,8.018689796701528,0.35,0
1772,61683,8.024863900528308,0.35,0
1773,61684,8.031038004355088,0.35,0
1774,61685,8.037212108181867,0.35,0
1775,61686,8.043386212008647,0.35,0
1776,61687,8.049560315835427,0.35,0
1777,61688,8.055734419662206,0.35,0
