,time,loc,op,status
2023,34404,8.879570990320554,0.21666666666666667,0
2024,34405,8.884553058675737,0.21666666666666667,0
2025,34406,8.88953512703092,0.21666666666666667,0
2026,34407,8.894517195386102,0.21666666666666667,0
2027,34408,8.899499263741285,0.21666666666666667,0
2028,34409,8.904481332096468,0.21666666666666667,0
2029,34410,8.909463400451651,0.21666666666666667,0
2030,34411,8.914445468806834,0.21666666666666667,0
2031,34412,8.919427537162017,0.21666666666666667,0
2032,34413,8.9244096055172,0.21666666666666667,0
2033,34414,8.929391673872383,0.21666666666666667,0
2034,34415,8.934373742227566,0.21666666666666667,0
2035,34416,8.939355810582748,0.21666666666666667,0
2036,34417,8.944337878937931,0.21666666666666667,0
2037,34418,8.949319947293114,0.21666666666666667,0
2038,34419,8.954302015648297,0.21666666666666667,0
2039,34420,8.95928408400348,0.21666666666666667,0
2040,34421,8.964266152358663,0.21666666666666667,0
2041,34422,8.969248220713846,0.21666666666666667,0
2042,34423,8.974230289069029,0.21666666666666667,0
2043,34424,8.979212357424212,0.21666666666666667,0
2044,34425,8.984194425779394,0.21666666666666667,0
2045,34426,8.989176494134577,0.21666666666666667,0
2046,34427,8.99415856248976,0.21666666666666667,0
2047,34428,8.999140630844943,0.21666666666666667,0
2048,34429,9.004122699200126,0.21666666666666667,0
2049,34430,9.009104767555309,0.21666666666666667,0
2050,34431,9.014086835910492,0.21666666666666667,0
2051,34432,9.019068904265675,0.21666666666666667,0
2052,34433,9.024050972620858,0.21666666666666667,0
2053,34434,9.02903304097604,0.21666666666666667,0
2054,34435,9.034015109331223,0.21666666666666667,0
2055,34436,9.038997177686406,0.21666666666666667,0
2056,34437,9.043979246041589,0.21666666666666667,0
2057,34438,9.048961314396772,0.21666666666666667,0
2058,34439,9.053943382751955,0.21666666666666667,0
2059,34440,9.058925451107138,0.21666666666666667,0
2060,34441,9.06390751946232,0.21666666666666667,0
2061,34442,9.068889587817504,0.21666666666666667,0
2062,34443,9.073871656172686,0.21666666666666667,0
2063,34444,9.07885372452787,0.21666666666666667,0
2064,34445,9.083835792883052,0.21666666666666667,0
2065,34446,9.088817861238235,0.21666666666666667,0
2066,34447,9.093799929593418,0.21666666666666667,0
2067,34448,9.0987819979486,0.21666666666666667,0
2068,34449,9.105443067491661,0.21666666666666667,0
2069,34450,9.112104137034722,0.21666666666666667,0
2070,34451,9.118765206577782,0.21666666666666667,0
2071,34452,9.125426276120843,0.21666666666666667,0
2072,34453,9.132087345663903,0.21666666666666667,0
2073,34454,9.138748415206964,0.21666666666666667,0
2074,34455,9.145409484750024,0.21666666666666667,0
2075,34456,9.152070554293084,0.21666666666666667,0
2076,34457,9.158731623836145,0.21666666666666667,0
2077,34458,9.165392693379205,0.21666666666666667,0
2078,34459,9.172053762922266,0.21666666666666667,0
2079,34460,9.178714832465326,0.21666666666666667,0
2080,34461,9.185375902008387,0.21666666666666667,0
2081,34462,9.192036971551447,0.21666666666666667,0
2082,34463,9.198698041094508,0.21666666666666667,0
2083,34464,9.205359110637568,0.21666666666666667,0
2084,34465,9.212020180180629,0.21666666666666667,0
2085,34466,9.218681249723689,0.21666666666666667,0
2086,34467,9.22534231926675,0.21666666666666667,0
2087,34468,9.23200338880981,0.21666666666666667,0
2088,34469,9.23866445835287,0.21666666666666667,0
2089,34470,9.24532552789593,0.21666666666666667,0
2090,34471,9.251986597438991,0.21666666666666667,0
2091,34472,9.258647666982052,0.21666666666666667,0
2092,34473,9.265308736525112,0.21666666666666667,0
2093,34474,9.271969806068173,0.21666666666666667,0
2094,34475,9.278630875611233,0.21666666666666667,0
2095,34476,9.285291945154293,0.21666666666666667,0
2096,34477,9.291953014697354,0.21666666666666667,0
2097,34478,9.298614084240414,0.21666666666666667,0
2098,34479,9.305275153783475,0.21666666666666667,0
2099,34480,9.311936223326535,0.21666666666666667,0
2100,34481,9.318597292869596,0.21666666666666667,0
2101,34482,9.325258362412656,0.21666666666666667,0
2102,34483,9.331919431955717,0.21666666666666667,0
2103,34484,9.338580501498777,0.21666666666666667,0
2104,34485,9.345241571041838,0.21666666666666667,0
2105,34486,9.351902640584898,0.21666666666666667,0
2106,34487,9.358563710127958,0.21666666666666667,0
2107,34488,9.365224779671019,0.21666666666666667,0
2108,34489,9.37188584921408,0.21666666666666667,0
2109,34490,9.37854691875714,0.21666666666666667,0
2110,34491,9.3852079883002,0.21666666666666667,0
2111,34492,9.39186905784326,0.21666666666666667,0
2112,34493,9.398530127386321,0.21666666666666667,0
2113,34494,9.40459688420173,0.21666666666666667,0
2114,34495,9.41066364101714,0.21666666666666667,0
2115,34496,9.416730397832549,0.21666666666666667,0
2116,34497,9.422797154647958,0.21666666666666667,0
2117,34498,9.428863911463367,0.21666666666666667,0
2118,34499,9.434930668278776,0.21666666666666667,0
2119,34500,9.440997425094185,0.21666666666666667,0
2120,34501,9.447064181909594,0.21666666666666667,0
2121,34502,9.453130938725003,0.21666666666666667,0
2122,34503,9.459197695540412,0.21666666666666667,0
2123,34504,9.465264452355822,0.21666666666666667,0
2124,34505,9.47133120917123,0.21666666666666667,0
2125,34506,9.47739796598664,0.21666666666666667,0
2126,34507,9.483464722802049,0.21666666666666667,0
2127,34508,9.489531479617458,0.21666666666666667,0
2128,34509,9.495598236432867,0.21666666666666667,0
2129,34510,9.501664993248276,0.21666666666666667,0
2130,34511,9.507731750063686,0.21666666666666667,0
2131,34512,9.513798506879095,0.21666666666666667,0
2132,34513,9.519865263694504,0.21666666666666667,0
2133,34514,9.525932020509913,0.21666666666666667,0
2134,34515,9.531998777325322,0.21666666666666667,0
2135,34516,9.538065534140731,0.21666666666666667,0
2136,34517,9.54413229095614,0.21666666666666667,0
2137,34518,9.55019904777155,0.21666666666666667,0
2138,34519,9.556265804586959,0.21666666666666667,0
2139,34520,9.562332561402368,0.21666666666666667,0
2140,34521,9.568399318217777,0.21666666666666667,0
2141,34522,9.574466075033186,0.21666666666666667,0
2142,34523,9.580532831848595,0.21666666666666667,0
2143,34524,9.586599588664004,0.21666666666666667,0
2144,34525,9.592666345479413,0.21666666666666667,0
2145,34526,9.598733102294823,0.21666666666666667,0
2146,34527,9.604799859110232,0.21666666666666667,0
2147,34528,9.61086661592564,0.21666666666666667,0
2148,34529,9.61693337274105,0.21666666666666667,0
2149,34530,9.62300012955646,0.21666666666666667,0
2150,34531,9.629066886371868,0.21666666666666667,0
2151,34532,9.635133643187277,0.21666666666666667,0
2152,34533,9.641200400002687,0.21666666666666667,0
2153,34534,9.647267156818096,0.21666666666666667,0
2154,34535,9.653333913633505,0.21666666666666667,0
2155,34536,9.659400670448914,0.21666666666666667,0
2156,34537,9.665467427264323,0.21666666666666667,0
2157,34538,9.671534184079732,0.21666666666666667,0
2158,34539,9.677600940895141,0.21666666666666667,0
2159,34540,9.68366769771055,0.21666666666666667,0
2160,34541,9.68973445452596,0.21666666666666667,0
2161,34542,9.695801211341369,0.21666666666666667,0
2162,34543,9.695801211341369,0.20833333333333334,0
2163,34544,9.695801211341369,0.20833333333333334,0
2164,34545,9.695801211341369,0.20833333333333334,0
2165,34546,9.695801211341369,0.20833333333333334,0
2166,34547,9.695801211341369,0.20833333333333334,0
2167,34548,9.695801211341369,0.20833333333333334,0
2168,34549,9.695801211341369,0.20833333333333334,0
2169,34550,9.695801211341369,0.20833333333333334,0
2170,34551,9.700721679395134,0.20833333333333334,0
2171,34552,9.705642147448899,0.20833333333333334,0
2172,34553,9.710562615502663,0.20833333333333334,0
2173,34554,9.715483083556428,0.20833333333333334,0
2174,34555,9.720403551610193,0.20833333333333334,0
2175,34556,9.725324019663958,0.20833333333333334,0
2176,34557,9.730244487717723,0.20833333333333334,0
2177,34558,9.735164955771488,0.20833333333333334,0
2178,34559,9.740085423825253,0.20833333333333334,0
2179,34560,9.745005891879018,0.20833333333333334,0
2180,34561,9.749926359932783,0.20833333333333334,0
2181,34562,9.754846827986547,0.20833333333333334,0
2182,34563,9.759767296040312,0.20833333333333334,0
2183,34564,9.764687764094077,0.20833333333333334,0
2184,34565,9.769608232147842,0.20833333333333334,0
2185,34566,9.774528700201607,0.20833333333333334,0
2186,34567,9.779449168255372,0.20833333333333334,0
2187,34568,9.784369636309137,0.20833333333333334,0
2188,34569,9.789290104362902,0.20833333333333334,0
2189,34570,9.794210572416667,0.20833333333333334,0
2190,34571,9.799131040470431,0.20833333333333334,0
2191,34572,9.804051508524196,0.20833333333333334,0
2192,34573,9.808971976577961,0.20833333333333334,0
2193,34574,9.813892444631726,0.20833333333333334,0
2194,34575,9.818812912685491,0.20833333333333334,0
2195,34576,9.823733380739256,0.20833333333333334,0
2196,34577,9.82865384879302,0.20833333333333334,0
2197,34578,9.833574316846786,0.20833333333333334,0
2198,34579,9.83849478490055,0.20833333333333334,0
2199,34580,9.843415252954316,0.20833333333333334,0
2200,34581,9.84833572100808,0.20833333333333334,0
2201,34582,9.853256189061845,0.20833333333333334,0
2202,34583,9.85817665711561,0.20833333333333334,0
2203,34584,9.863097125169375,0.20833333333333334,0
2204,34585,9.86801759322314,0.20833333333333334,0
2205,34586,9.872938061276905,0.20833333333333334,0
2206,34587,9.87785852933067,0.20833333333333334,0
2207,34588,9.882778997384435,0.20833333333333334,0
2208,34589,9.8876994654382,0.20833333333333334,0
2209,34590,9.892619933491964,0.20833333333333334,0
2210,34591,9.89754040154573,0.20833333333333334,0
2211,34592,9.902460869599494,0.20833333333333334,0
2212,34593,9.90738133765326,0.20833333333333334,0
2213,34594,9.912301805707024,0.20833333333333334,0
2214,34595,9.917222273760789,0.20833333333333334,0
2215,34596,9.922142741814554,0.20833333333333334,0
2216,34597,9.927063209868319,0.20833333333333334,0
2217,34598,9.931983677922084,0.20833333333333334,0
2218,34599,9.936904145975848,0.20833333333333334,0
2219,34600,9.941824614029613,0.20833333333333334,0
2220,34601,9.946745082083378,0.20833333333333334,0
2221,34602,9.951665550137143,0.20833333333333334,0
2222,34603,9.956586018190908,0.20833333333333334,0
2223,34604,9.961506486244673,0.20833333333333334,0
2224,34605,9.966426954298438,0.20833333333333334,0
2225,34606,9.971347422352203,0.20833333333333334,0
2226,34607,9.976267890405968,0.20833333333333334,0
2227,34608,9.981188358459733,0.20833333333333334,0
2228,34609,9.986108826513497,0.20833333333333334,0
2229,34610,9.991029294567262,0.20833333333333334,0
2230,34611,9.995949762621027,0.20833333333333334,0
2231,34612,10.000870230674792,0.20833333333333334,0
2232,34613,10.005790698728557,0.20833333333333334,0
2233,34614,10.010711166782322,0.20833333333333334,0
2234,34615,10.015631634836087,0.20833333333333334,0
2235,34616,10.020552102889852,0.20833333333333334,0
2236,34617,10.025472570943617,0.20833333333333334,0
2237,34618,10.030393038997381,0.20833333333333334,0
2238,34619,10.035313507051146,0.20833333333333334,0
2239,34620,10.040233975104911,0.20833333333333334,0
2240,34621,10.045154443158676,0.20833333333333334,0
2241,34622,10.050074911212441,0.20833333333333334,0
2242,34623,10.054995379266206,0.20833333333333334,0
2243,34624,10.05991584731997,0.20833333333333334,0
2244,34625,10.064836315373736,0.20833333333333334,0
2245,34626,10.0697567834275,0.20833333333333334,0
2246,34627,10.074677251481265,0.20833333333333334,0
2247,34628,10.07959771953503,0.20833333333333334,0
2248,34629,10.084518187588795,0.20833333333333334,0
2249,34630,10.08943865564256,0.20833333333333334,0
2250,34631,10.094359123696325,0.20833333333333334,0
2251,34632,10.09927959175009,0.20833333333333334,0
2252,34633,10.104200059803855,0.20833333333333334,0
2253,34634,10.10912052785762,0.20833333333333334,0
2254,34635,10.114040995911385,0.20833333333333334,0
2255,34636,10.11896146396515,0.20833333333333334,0
2256,34637,10.123881932018914,0.20833333333333334,0
2257,34638,10.12880240007268,0.20833333333333334,0
2258,34639,10.133722868126444,0.20833333333333334,0
2259,34640,10.138643336180209,0.20833333333333334,0
2260,34641,10.143563804233974,0.20833333333333334,0
2261,34642,10.148484272287739,0.20833333333333334,0
2262,34643,10.153404740341504,0.20833333333333334,0
2263,34644,10.158325208395269,0.20833333333333334,0
2264,34645,10.163245676449034,0.20833333333333334,0
2265,34646,10.168166144502798,0.20833333333333334,0
2266,34647,10.173086612556563,0.20833333333333334,0
2267,34648,10.178007080610328,0.20833333333333334,0
2268,34649,10.182927548664093,0.20833333333333334,0
2269,34650,10.187848016717858,0.20833333333333334,0
2270,34651,10.192768484771623,0.20833333333333334,0
2271,34652,10.197688952825388,0.20833333333333334,0
2272,34653,10.202609420879153,0.20833333333333334,0
2273,34654,10.207529888932918,0.20833333333333334,0
2274,34655,10.212450356986682,0.20833333333333334,0
2275,34656,10.217370825040447,0.20833333333333334,0
2276,34657,10.222291293094212,0.20833333333333334,0
2277,34658,10.227211761147977,0.20833333333333334,0
2278,34659,10.232132229201742,0.20833333333333334,0
2279,34660,10.237052697255507,0.20833333333333334,0
2280,34661,10.241973165309272,0.20833333333333334,0
2281,34662,10.246893633363037,0.20833333333333334,0
2282,34663,10.251814101416802,0.20833333333333334,0
2283,34664,10.256734569470566,0.20833333333333334,0
2284,34665,10.261655037524331,0.20833333333333334,0
2285,34666,10.266575505578096,0.20833333333333334,0
2286,34667,10.271495973631861,0.20833333333333334,0
2287,34668,10.276416441685626,0.20833333333333334,0
2288,34669,10.281336909739391,0.20833333333333334,0
2289,34670,10.286257377793156,0.20833333333333334,0
2290,34671,10.29117784584692,0.20833333333333334,0
2291,34672,10.296098313900686,0.20833333333333334,0
2292,34673,10.302208122100309,0.20833333333333334,0
2293,34674,10.308317930299932,0.20833333333333334,0
2294,34675,10.314427738499555,0.20833333333333334,0
2295,34676,10.320537546699178,0.20833333333333334,0
2296,34677,10.326647354898801,0.20833333333333334,0
2297,34678,10.332757163098425,0.20833333333333334,0
2298,34679,10.338866971298048,0.20833333333333334,0
2299,34680,10.34497677949767,0.20833333333333334,0
2300,34681,10.351086587697294,0.20833333333333334,0
2301,34682,10.357196395896917,0.20833333333333334,0
2302,34683,10.36330620409654,0.20833333333333334,0
2303,34684,10.369416012296163,0.20833333333333334,0
2304,34685,10.375525820495787,0.20833333333333334,0
2305,34686,10.38163562869541,0.20833333333333334,0
2306,34687,10.387745436895033,0.20833333333333334,0
2307,34688,10.393855245094656,0.20833333333333334,0
2308,34689,10.39996505329428,0.20833333333333334,0
2309,34690,10.406074861493902,0.20833333333333334,0
2310,34691,10.412184669693525,0.20833333333333334,0
2311,34692,10.418294477893149,0.20833333333333334,0
2312,34693,10.424404286092772,0.20833333333333334,0
2313,34694,10.430514094292395,0.20833333333333334,0
2314,34695,10.436623902492018,0.20833333333333334,0
2315,34696,10.442733710691641,0.20833333333333334,0
2316,34697,10.448843518891264,0.20833333333333334,0
2317,34698,10.454953327090887,0.20833333333333334,0
2318,34699,10.46106313529051,0.20833333333333334,0
2319,34700,10.467172943490134,0.20833333333333334,0
2320,34701,10.473282751689757,0.20833333333333334,0
2321,34702,10.47939255988938,0.20833333333333334,0
2322,34703,10.485502368089003,0.20833333333333334,0
2323,34704,10.491612176288626,0.20833333333333334,0
2324,34705,10.49772198448825,0.20833333333333334,0
2325,34706,10.503831792687873,0.20833333333333334,0
2326,34707,10.509941600887496,0.20833333333333334,0
2327,34708,10.516051409087119,0.20833333333333334,0
2328,34709,10.522161217286742,0.20833333333333334,0
2329,34710,10.528271025486365,0.20833333333333334,0
2330,34711,10.534380833685988,0.20833333333333334,0
2331,34712,10.540490641885611,0.20833333333333334,0
2332,34713,10.546600450085235,0.20833333333333334,0
2333,34714,10.552710258284858,0.20833333333333334,0
2334,34715,10.558820066484481,0.20833333333333334,0
2335,34716,10.564929874684104,0.20833333333333334,0
2336,34717,10.571039682883727,0.20833333333333334,0
2337,34718,10.57714949108335,0.20833333333333334,0
2338,34719,10.583259299282973,0.20833333333333334,0
2339,34720,10.589369107482597,0.20833333333333334,0
2340,34721,10.59547891568222,0.20833333333333334,0
2341,34722,10.601588723881843,0.20833333333333334,0
2342,34723,10.607698532081466,0.20833333333333334,0
2343,34724,10.61380834028109,0.20833333333333334,0
2344,34725,10.619918148480712,0.20833333333333334,0
2345,34726,10.626027956680336,0.20833333333333334,0
2346,34727,10.632137764879959,0.20833333333333334,0
2347,34728,10.638247573079582,0.20833333333333334,0
2348,34729,10.644357381279205,0.20833333333333334,0
2349,34730,10.650467189478828,0.20833333333333334,0
2350,34731,10.656576997678451,0.20833333333333334,0
2351,34732,10.662686805878074,0.20833333333333334,0
2352,34733,10.668796614077698,0.20833333333333334,0
2353,34734,10.67490642227732,0.20833333333333334,0
2354,34735,10.681016230476944,0.20833333333333334,0
2355,34736,10.687126038676567,0.20833333333333334,0
2356,34737,10.69323584687619,0.20833333333333334,0
2357,34738,10.699345655075813,0.20833333333333334,0
2358,34739,10.699345655075813,0.24166666666666667,0
2359,34740,10.699345655075813,0.24166666666666667,0
2360,34741,10.699345655075813,0.24166666666666667,0
2361,34742,10.699345655075813,0.24166666666666667,0
2362,34743,10.699345655075813,0.24166666666666667,0
2363,34744,10.699345655075813,0.24166666666666667,0
2364,34745,10.699345655075813,0.24166666666666667,0
2365,34746,10.699345655075813,0.24166666666666667,0
2366,34747,10.699345655075813,0.24166666666666667,0
2367,34748,10.699345655075813,0.24166666666666667,0
2368,34749,10.699345655075813,0.24166666666666667,0
2369,34750,10.699345655075813,0.24166666666666667,0
2370,34751,10.699345655075813,0.24166666666666667,0
2371,34752,10.699345655075813,0.24166666666666667,0
2372,34753,10.699345655075813,0.24166666666666667,0
2373,34754,10.699345655075813,0.24166666666666667,0
2374,34755,10.699345655075813,0.24166666666666667,0
2375,34756,10.699345655075813,0.24166666666666667,0
2376,34757,10.699345655075813,0.24166666666666667,0
2377,34758,10.699345655075813,0.24166666666666667,0
2378,34759,10.705521679781445,0.24166666666666667,0
2379,34760,10.711697704487076,0.24166666666666667,0
2380,34761,10.717873729192707,0.24166666666666667,0
2381,34762,10.724049753898338,0.24166666666666667,0
2382,34763,10.73022577860397,0.24166666666666667,0
2383,34764,10.736401803309601,0.24166666666666667,0
2384,34765,10.742577828015232,0.24166666666666667,0
2385,34766,10.748753852720863,0.24166666666666667,0
2386,34767,10.754929877426495,0.24166666666666667,0
2387,34768,10.761105902132126,0.24166666666666667,0
2388,34769,10.767281926837757,0.24166666666666667,0
2389,34770,10.773457951543389,0.24166666666666667,0
2390,34771,10.77963397624902,0.24166666666666667,0
2391,34772,10.785810000954651,0.24166666666666667,0
2392,34773,10.791986025660282,0.24166666666666667,0
2393,34774,10.798162050365914,0.24166666666666667,0
2394,34775,10.804338075071545,0.24166666666666667,0
2395,34776,10.810514099777176,0.24166666666666667,0
2396,34777,10.816690124482808,0.24166666666666667,0
2397,34778,10.822866149188439,0.24166666666666667,0
2398,34779,10.82904217389407,0.24166666666666667,0
2399,34780,10.835218198599701,0.24166666666666667,0
2400,34781,10.841394223305333,0.24166666666666667,0
2401,34782,10.847570248010964,0.24166666666666667,0
2402,34783,10.853746272716595,0.24166666666666667,0
2403,34784,10.859922297422226,0.24166666666666667,0
2404,34785,10.866098322127858,0.24166666666666667,0
2405,34786,10.872274346833489,0.24166666666666667,0
2406,34787,10.87845037153912,0.24166666666666667,0
2407,34788,10.884626396244752,0.24166666666666667,0
2408,34789,10.890802420950383,0.24166666666666667,0
2409,34790,10.896978445656014,0.24166666666666667,0
2410,34791,10.903154470361645,0.24166666666666667,0
2411,34792,10.909330495067277,0.24166666666666667,0
2412,34793,10.915506519772908,0.24166666666666667,0
2413,34794,10.92168254447854,0.24166666666666667,0
2414,34795,10.92785856918417,0.24166666666666667,0
2415,34796,10.934034593889802,0.24166666666666667,0
2416,34797,10.940210618595433,0.24166666666666667,0
2417,34798,10.946386643301064,0.24166666666666667,0
2418,34799,10.952562668006696,0.24166666666666667,0
2419,34800,10.958738692712327,0.24166666666666667,0
2420,34801,10.964914717417958,0.24166666666666667,0
2421,34802,10.97109074212359,0.24166666666666667,0
2422,34803,10.97726676682922,0.24166666666666667,0
2423,34804,10.983442791534852,0.24166666666666667,0
2424,34805,10.989618816240483,0.24166666666666667,0
2425,34806,10.995794840946115,0.24166666666666667,0
2426,34807,11.001970865651746,0.24166666666666667,0
2427,34808,11.008146890357377,0.24166666666666667,0
2428,34809,11.014322915063008,0.24166666666666667,0
2429,34810,11.02049893976864,0.24166666666666667,0
2430,34811,11.026674964474271,0.24166666666666667,0
2431,34812,11.032850989179902,0.24166666666666667,0
2432,34813,11.039027013885534,0.24166666666666667,0
2433,34814,11.045203038591165,0.24166666666666667,0
2434,34815,11.051379063296796,0.24166666666666667,0
2435,34816,11.057555088002427,0.24166666666666667,0
2436,34817,11.063731112708059,0.24166666666666667,0
2437,34818,11.06990713741369,0.24166666666666667,0
2438,34819,11.076083162119321,0.24166666666666667,0
2439,34820,11.082259186824952,0.24166666666666667,0
2440,34821,11.088435211530584,0.24166666666666667,0
2441,34822,11.094611236236215,0.24166666666666667,0
2442,34823,11.100787260941846,0.24166666666666667,0
2443,34824,11.106963285647478,0.24166666666666667,0
2444,34825,11.113139310353109,0.24166666666666667,0
2445,34826,11.11931533505874,0.24166666666666667,0
2446,34827,11.125491359764371,0.24166666666666667,0
2447,34828,11.131667384470003,0.24166666666666667,0
2448,34829,11.137843409175634,0.24166666666666667,0
2449,34830,11.144019433881265,0.24166666666666667,0
2450,34831,11.150195458586897,0.24166666666666667,0
2451,34832,11.156371483292528,0.24166666666666667,0
2452,34833,11.162547507998159,0.24166666666666667,0
2453,34834,11.16872353270379,0.24166666666666667,0
2454,34835,11.174899557409422,0.24166666666666667,0
2455,34836,11.181075582115053,0.24166666666666667,0
2456,34837,11.187251606820684,0.24166666666666667,0
2457,34838,11.193427631526315,0.24166666666666667,0
2458,34839,11.199603656231947,0.24166666666666667,0
2459,34840,11.199603656231947,0.25833333333333336,0
2460,34841,11.199603656231947,0.25833333333333336,0
2461,34842,11.199603656231947,0.25833333333333336,0
2462,34843,11.199603656231947,0.25833333333333336,0
2463,34844,11.199603656231947,0.25833333333333336,0
2464,34845,11.199603656231947,0.25833333333333336,0
2465,34846,11.199603656231947,0.25833333333333336,0
2466,34847,11.199603656231947,0.25833333333333336,0
2467,34848,11.199603656231947,0.25833333333333336,0
2468,34849,11.199603656231947,0.25833333333333336,0
2469,34850,11.199603656231947,0.25833333333333336,0
2470,34851,11.199603656231947,0.25833333333333336,0
2471,34852,11.204653493583267,0.25833333333333336,0
2472,34853,11.209703330934587,0.25833333333333336,0
2473,34854,11.214753168285908,0.25833333333333336,0
2474,34855,11.219803005637228,0.25833333333333336,0
2475,34856,11.224852842988549,0.25833333333333336,0
2476,34857,11.229902680339869,0.25833333333333336,0
2477,34858,11.23495251769119,0.25833333333333336,0
2478,34859,11.24000235504251,0.25833333333333336,0
2479,34860,11.24505219239383,0.25833333333333336,0
2480,34861,11.25010202974515,0.25833333333333336,0
2481,34862,11.25515186709647,0.25833333333333336,0
2482,34863,11.260201704447791,0.25833333333333336,0
2483,34864,11.265251541799111,0.25833333333333336,0
2484,34865,11.270301379150432,0.25833333333333336,0
2485,34866,11.275351216501752,0.25833333333333336,0
2486,34867,11.280401053853073,0.25833333333333336,0
2487,34868,11.285450891204393,0.25833333333333336,0
2488,34869,11.290500728555713,0.25833333333333336,0
2489,34870,11.295550565907034,0.25833333333333336,0
2490,34871,11.300600403258354,0.25833333333333336,0
2491,34872,11.305650240609674,0.25833333333333336,0
2492,34873,11.310700077960995,0.25833333333333336,0
2493,34874,11.315749915312315,0.25833333333333336,0
2494,34875,11.320799752663635,0.25833333333333336,0
2495,34876,11.325849590014956,0.25833333333333336,0
2496,34877,11.330899427366276,0.25833333333333336,0
2497,34878,11.335949264717597,0.25833333333333336,0
2498,34879,11.340999102068917,0.25833333333333336,0
2499,34880,11.346048939420237,0.25833333333333336,0
2500,34881,11.351098776771558,0.25833333333333336,0
2501,34882,11.356148614122878,0.25833333333333336,0
2502,34883,11.361198451474198,0.25833333333333336,0
2503,34884,11.366248288825519,0.25833333333333336,0
2504,34885,11.371298126176839,0.25833333333333336,0
2505,34886,11.37634796352816,0.25833333333333336,0
2506,34887,11.38139780087948,0.25833333333333336,0
2507,34888,11.3864476382308,0.25833333333333336,0
2508,34889,11.39149747558212,0.25833333333333336,0
2509,34890,11.396547312933441,0.25833333333333336,0
2510,34891,11.396547312933441,0.275,0
2511,34892,11.396547312933441,0.275,0
2512,34893,11.396547312933441,0.275,0
2513,34894,11.396547312933441,0.275,0
2514,34895,11.396547312933441,0.275,0
2515,34896,11.396547312933441,0.275,0
2516,34897,11.396547312933441,0.275,0
2517,34898,11.396547312933441,0.275,0
2518,34899,11.396547312933441,0.275,0
2519,34900,11.396547312933441,0.275,0
2520,34901,11.396547312933441,0.275,0
2521,34902,11.396547312933441,0.275,0
2522,34903,11.402507606003384,0.275,0
2523,34904,11.408467899073328,0.275,0
2524,34905,11.414428192143271,0.275,0
2525,34906,11.420388485213214,0.275,0
2526,34907,11.426348778283158,0.275,0
2527,34908,11.432309071353101,0.275,0
2528,34909,11.438269364423045,0.275,0
2529,34910,11.444229657492988,0.275,0
2530,34911,11.450189950562931,0.275,0
2531,34912,11.456150243632875,0.275,0
2532,34913,11.462110536702818,0.275,0
2533,34914,11.468070829772762,0.275,0
2534,34915,11.474031122842705,0.275,0
2535,34916,11.479991415912648,0.275,0
2536,34917,11.485951708982592,0.275,0
2537,34918,11.491912002052535,0.275,0
2538,34919,11.497872295122479,0.275,0
2539,34920,11.503832588192422,0.275,0
2540,34921,11.509792881262365,0.275,0
2541,34922,11.515753174332309,0.275,0
2542,34923,11.521713467402252,0.275,0
2543,34924,11.527673760472195,0.275,0
2544,34925,11.533634053542139,0.275,0
2545,34926,11.539594346612082,0.275,0
2546,34927,11.545554639682026,0.275,0
2547,34928,11.551514932751969,0.275,0
2548,34929,11.557475225821912,0.275,0
2549,34930,11.563435518891856,0.275,0
2550,34931,11.5693958119618,0.275,0
2551,34932,11.575356105031743,0.275,0
2552,34933,11.581316398101686,0.275,0
2553,34934,11.58727669117163,0.275,0
2554,34935,11.593236984241573,0.275,0
2555,34936,11.599197277311516,0.275,0
2556,34937,11.60515757038146,0.275,0
2557,34938,11.611117863451403,0.275,0
2558,34939,11.617078156521346,0.275,0
2559,34940,11.62303844959129,0.275,0
2560,34941,11.628998742661233,0.275,0
2561,34942,11.634959035731177,0.275,0
2562,34943,11.64091932880112,0.275,0
2563,34944,11.646879621871063,0.275,0
2564,34945,11.652839914941007,0.275,0
2565,34946,11.65880020801095,0.275,0
2566,34947,11.664760501080893,0.275,0
2567,34948,11.670720794150837,0.275,0
2568,34949,11.67668108722078,0.275,0
2569,34950,11.682641380290724,0.275,0
2570,34951,11.688601673360667,0.275,0
2571,34952,11.69456196643061,0.275,0
2572,34953,11.700522259500554,0.275,0
2573,34954,11.706482552570497,0.275,0
2574,34955,11.71244284564044,0.275,0
2575,34956,11.718403138710384,0.275,0
2576,34957,11.724363431780327,0.275,0
2577,34958,11.73032372485027,0.275,0
2578,34959,11.736284017920214,0.275,0
2579,34960,11.742244310990158,0.275,0
2580,34961,11.748204604060101,0.275,0
2581,34962,11.754164897130044,0.275,0
2582,34963,11.760125190199988,0.275,0
2583,34964,11.766085483269931,0.275,0
2584,34965,11.772045776339874,0.275,0
2585,34966,11.778006069409818,0.275,0
2586,34967,11.783966362479761,0.275,0
2587,34968,11.789926655549705,0.275,0
2588,34969,11.795886948619648,0.275,0
2589,34970,11.801847241689591,0.275,0
2590,34971,11.807807534759535,0.275,0
2591,34972,11.813767827829478,0.275,0
2592,34973,11.819728120899422,0.275,0
2593,34974,11.825688413969365,0.275,0
2594,34975,11.831648707039308,0.275,0
2595,34976,11.837609000109252,0.275,0
2596,34977,11.843569293179195,0.275,0
2597,34978,11.849529586249139,0.275,0
2598,34979,11.855489879319082,0.275,0
2599,34980,11.861450172389025,0.275,0
