,time,loc,op,status
1037,53495,4.084214989875207,0.525,0
1038,53496,4.089239061186384,0.525,0
1039,53497,4.094263132497561,0.525,0
1040,53498,4.099287203808738,0.525,0
1041,53499,4.104311275119915,0.525,0
1042,53500,4.109335346431092,0.525,0
1043,53501,4.1143594177422695,0.525,0
1044,53502,4.119383489053447,0.525,0
1045,53503,4.124407560364624,0.525,0
1046,53504,4.129431631675801,0.525,0
1047,53505,4.134455702986978,0.525,0
1048,53506,4.139479774298155,0.525,0
1049,53507,4.144503845609332,0.525,0
1050,53508,4.149527916920509,0.525,0
1051,53509,4.154551988231686,0.525,0
1052,53510,4.1595760595428635,0.525,0
1053,53511,4.164600130854041,0.525,0
1054,53512,4.169624202165218,0.525,0
1055,53513,4.174648273476395,0.525,0
1056,53514,4.179672344787572,0.525,0
1057,53515,4.184696416098749,0.525,0
1058,53516,4.189720487409926,0.525,0
1059,53517,4.194744558721103,0.525,0
1060,53518,4.19976863003228,0.525,0
1061,53519,4.204792701343457,0.525,0
1062,53520,4.2098167726546345,0.525,0
1063,53521,4.214840843965812,0.525,0
1064,53522,4.219864915276989,0.525,0
1065,53523,4.224888986588166,0.525,0
1066,53524,4.229913057899343,0.525,0
1067,53525,4.23493712921052,0.525,0
1068,53526,4.239961200521697,0.525,0
1069,53527,4.244985271832874,0.525,0
1070,53528,4.250009343144051,0.525,0
1071,53529,4.255033414455228,0.525,0
1072,53530,4.2600574857664055,0.525,0
1073,53531,4.265081557077583,0.525,0
1074,53532,4.27010562838876,0.525,0
1075,53533,4.275129699699937,0.525,0
1076,53534,4.280153771011114,0.525,0
1077,53535,4.285177842322291,0.525,0
1078,53536,4.290201913633468,0.525,0
1079,53537,4.295225984944645,0.525,0
1080,53538,4.300250056255822,0.525,0
1081,53539,4.3052741275669995,0.525,0
1082,53540,4.310298198878177,0.525,0
1083,53541,4.315322270189354,0.525,0
1084,53542,4.320346341500531,0.525,0
1085,53543,4.325370412811708,0.525,0
1086,53544,4.330394484122885,0.525,0
1087,53545,4.335418555434062,0.525,0
1088,53546,4.340442626745239,0.525,0
1089,53547,4.345466698056416,0.525,0
1090,53548,4.350490769367593,0.525,0
1091,53549,4.3555148406787705,0.525,0
1092,53550,4.360538911989948,0.525,0
1093,53551,4.365562983301125,0.525,0
1094,53552,4.370587054612302,0.525,0
1095,53553,4.375611125923479,0.525,0
1096,53554,4.380635197234656,0.525,0
1097,53555,4.385659268545833,0.525,0
1098,53556,4.39068333985701,0.525,0
1099,53557,4.395707411168187,0.525,0
1100,53558,4.395707411168187,0.5333333333333333,0
1101,53559,4.395707411168187,0.5333333333333333,0
1102,53560,4.395707411168187,0.5333333333333333,0
1103,53561,4.395707411168187,0.5333333333333333,0
1104,53562,4.395707411168187,0.5333333333333333,0
1105,53563,4.395707411168187,0.5333333333333333,0
1106,53564,4.395707411168187,0.5333333333333333,0
1107,53565,4.395707411168187,0.5333333333333333,0
1108,53566,4.395707411168187,0.5333333333333333,0
1109,53567,4.395707411168187,0.5333333333333333,0
1110,53568,4.395707411168187,0.5333333333333333,0
1111,53569,4.395707411168187,0.5333333333333333,0
1112,53570,4.395707411168187,0.5333333333333333,0
1113,53571,4.395707411168187,0.5333333333333333,0
1114,53572,4.395707411168187,0.5333333333333333,0
1115,53573,4.395707411168187,0.5333333333333333,0
1116,53574,4.401237127439671,0.5333333333333333,0
1117,53575,4.406766843711155,0.5333333333333333,0
1118,53576,4.412296559982639,0.5333333333333333,0
1119,53577,4.417826276254123,0.5333333333333333,0
1120,53578,4.423355992525607,0.5333333333333333,0
1121,53579,4.428885708797091,0.5333333333333333,0
1122,53580,4.4344154250685754,0.5333333333333333,0
1123,53581,4.4399451413400595,0.5333333333333333,0
1124,53582,4.4454748576115435,0.5333333333333333,0
1125,53583,4.4510045738830275,0.5333333333333333,0
1126,53584,4.4565342901545115,0.5333333333333333,0
1127,53585,4.4620640064259955,0.5333333333333333,0
1128,53586,4.46759372269748,0.5333333333333333,0
1129,53587,4.473123438968964,0.5333333333333333,0
1130,53588,4.478653155240448,0.5333333333333333,0
1131,53589,4.484182871511932,0.5333333333333333,0
1132,53590,4.489712587783416,0.5333333333333333,0
1133,53591,4.4952423040549,0.5333333333333333,0
1134,53592,4.500772020326384,0.5333333333333333,0
1135,53593,4.506301736597868,0.5333333333333333,0
1136,53594,4.511831452869352,0.5333333333333333,0
1137,53595,4.517361169140836,0.5333333333333333,0
1138,53596,4.52289088541232,0.5333333333333333,0
1139,53597,4.528420601683804,0.5333333333333333,0
1140,53598,4.533950317955288,0.5333333333333333,0
1141,53599,4.539480034226772,0.5333333333333333,0
1142,53600,4.545009750498256,0.5333333333333333,0
1143,53601,4.55053946676974,0.5333333333333333,0
1144,53602,4.556069183041224,0.5333333333333333,0
1145,53603,4.561598899312708,0.5333333333333333,0
1146,53604,4.567128615584192,0.5333333333333333,0
1147,53605,4.572658331855676,0.5333333333333333,0
1148,53606,4.57818804812716,0.5333333333333333,0
1149,53607,4.583717764398644,0.5333333333333333,0
1150,53608,4.589247480670128,0.5333333333333333,0
1151,53609,4.594777196941612,0.5333333333333333,0
1152,53610,4.600306913213096,0.5333333333333333,0
1153,53611,4.60583662948458,0.5333333333333333,0
1154,53612,4.611366345756064,0.5333333333333333,0
1155,53613,4.616896062027548,0.5333333333333333,0
1156,53614,4.622425778299032,0.5333333333333333,0
1157,53615,4.627955494570516,0.5333333333333333,0
1158,53616,4.633485210842,0.5333333333333333,0
1159,53617,4.639014927113484,0.5333333333333333,0
1160,53618,4.644544643384968,0.5333333333333333,0
1161,53619,4.650074359656452,0.5333333333333333,0
1162,53620,4.655604075927936,0.5333333333333333,0
1163,53621,4.66113379219942,0.5333333333333333,0
1164,53622,4.666663508470904,0.5333333333333333,0
1165,53623,4.672193224742388,0.5333333333333333,0
1166,53624,4.677722941013872,0.5333333333333333,0
1167,53625,4.683252657285356,0.5333333333333333,0
1168,53626,4.68878237355684,0.5333333333333333,0
1169,53627,4.694312089828324,0.5333333333333333,0
1170,53628,4.699841806099808,0.5333333333333333,0
1171,53629,4.699841806099808,0.4,0
1172,53630,4.699841806099808,0.4,0
1173,53631,4.699841806099808,0.4,0
1174,53632,4.699841806099808,0.4,0
1175,53633,4.699841806099808,0.4,0
1176,53634,4.699841806099808,0.4,0
1177,53635,4.699841806099808,0.4,0
1178,53636,4.699841806099808,0.4,0
1179,53637,4.699841806099808,0.4,0
1180,53638,4.699841806099808,0.4,0
1181,53639,4.699841806099808,0.4,0
1182,53640,4.699841806099808,0.4,0
1183,53641,4.699841806099808,0.4,0
1184,53642,4.699841806099808,0.4,0
1185,53643,4.699841806099808,0.4,0
1186,53644,4.699841806099808,0.4,0
1187,53645,4.699841806099808,0.4,0
1188,53646,4.699841806099808,0.4,0
1189,53647,4.699841806099808,0.4,0
1190,53648,4.699841806099808,0.4,0
1191,53649,4.699841806099808,0.4,0
1192,53650,4.699841806099808,0.4,0
1193,53651,4.699841806099808,0.4,0
1194,53652,4.699841806099808,0.4,0
1195,53653,4.699841806099808,0.4,0
1196,53654,4.699841806099808,0.4,0
1197,53655,4.699841806099808,0.4,0
1198,53656,4.699841806099808,0.4,0
1199,53657,4.699841806099808,0.4,0
1200,53658,4.699841806099808,0.4,0
1201,53659,4.699841806099808,0.4,0
1202,53660,4.699841806099808,0.4,0
1203,53661,4.699841806099808,0.4,0
1204,53662,4.699841806099808,0.4,0
1205,53663,4.699841806099808,0.4,0
1206,53664,4.699841806099808,0.4,0
1207,53665,4.699841806099808,0.4,0
1208,53666,4.699841806099808,0.4,0
1209,53667,4.699841806099808,0.4,0
1210,53668,4.699841806099808,0.4,0
1211,53669,4.699841806099808,0.4,0
1212,53670,4.699841806099808,0.4,0
1213,53671,4.699841806099808,0.4,0
1214,53672,4.699841806099808,0.4,0
1215,53673,4.699841806099808,0.4,0
1216,53674,4.699841806099808,0.4,0
1217,53675,4.699841806099808,0.4,0
1218,53676,4.699841806099808,0.4,0
1219,53677,4.699841806099808,0.4,0
1220,53678,4.699841806099808,0.4,0
1221,53679,4.699841806099808,0.4,0
1222,53680,4.699841806099808,0.4,0
1223,53681,4.699841806099808,0.4,0
1224,53682,4.699841806099808,0.4,0
1225,53683,4.699841806099808,0.4,0
1226,53684,4.699841806099808,0.4,0
1227,53685,4.699841806099808,0.4,0
1228,53686,4.699841806099808,0.4,0
1229,53687,4.699841806099808,0.4,0
1230,53688,4.699841806099808,0.4,0
1231,53689,4.699841806099808,0.4,0
1232,53690,4.699841806099808,0.4,0
1233,53691,4.699841806099808,0.4,0
1234,53692,4.699841806099808,0.4,0
1235,53693,4.699841806099808,0.4,0
1236,53694,4.699841806099808,0.4,0
1237,53695,4.699841806099808,0.4,0
1238,53696,4.699841806099808,0.4,0
1239,53697,4.699841806099808,0.4,0
1240,53698,4.699841806099808,0.4,0
1241,53699,4.699841806099808,0.4,0
1242,53700,4.699841806099808,0.4,0
1243,53701,4.699841806099808,0.4,0
1244,53702,4.699841806099808,0.4,0
1245,53703,4.699841806099808,0.4,0
1246,53704,4.699841806099808,0.4,0
1247,53705,4.699841806099808,0.4,0
1248,53706,4.699841806099808,0.4,0
1249,53707,4.699841806099808,0.4,0
1250,53708,4.699841806099808,0.4,0
1251,53709,4.699841806099808,0.4,0
1252,53710,4.699841806099808,0.4,0
1253,53711,4.699841806099808,0.4,0
1254,53712,4.699841806099808,0.4,0
1255,53713,4.699841806099808,0.4,0
1256,53714,4.699841806099808,0.4,0
1257,53715,4.699841806099808,0.4,0
1258,53716,4.699841806099808,0.4,0
1259,53717,4.699841806099808,0.4,0
1260,53718,4.699841806099808,0.4,0
1261,53719,4.699841806099808,0.4,0
1262,53720,4.699841806099808,0.4,0
1263,53721,4.706842534505002,0.4,0
1264,53722,4.713843262910196,0.4,0
1265,53723,4.720843991315389,0.4,0
1266,53724,4.727844719720583,0.4,0
1267,53725,4.7348454481257765,0.4,0
1268,53726,4.74184617653097,0.4,0
1269,53727,4.748846904936164,0.4,0
1270,53728,4.755847633341357,0.4,0
1271,53729,4.762848361746551,0.4,0
1272,53730,4.7698490901517445,0.4,0
1273,53731,4.776849818556938,0.4,0
1274,53732,4.783850546962132,0.4,0
1275,53733,4.790851275367325,0.4,0
1276,53734,4.797852003772519,0.4,0
1277,53735,4.804852732177713,0.4,0
1278,53736,4.811853460582906,0.4,0
1279,53737,4.8188541889881,0.4,0
1280,53738,4.825854917393293,0.4,0
1281,53739,4.832855645798487,0.4,0
1282,53740,4.839856374203681,0.4,0
1283,53741,4.846857102608874,0.4,0
1284,53742,4.853857831014068,0.4,0
1285,53743,4.8608585594192615,0.4,0
1286,53744,4.867859287824455,0.4,0
1287,53745,4.874860016229649,0.4,0
1288,53746,4.881860744634842,0.4,0
1289,53747,4.888861473040036,0.4,0
1290,53748,4.8958622014452295,0.4,0
1291,53749,4.902862929850423,0.4,0
1292,53750,4.909863658255617,0.4,0
1293,53751,4.91686438666081,0.4,0
1294,53752,4.923865115066004,0.4,0
1295,53753,4.930865843471198,0.4,0
1296,53754,4.937866571876391,0.4,0
1297,53755,4.944867300281585,0.4,0
1298,53756,4.9518680286867784,0.4,0
1299,53757,4.958868757091972,0.4,0
1300,53758,4.965869485497166,0.4,0
1301,53759,4.972870213902359,0.4,0
1302,53760,4.979870942307553,0.4,0
1303,53761,4.9868716707127465,0.4,0
1304,53762,4.99387239911794,0.4,0
1305,53763,5.000873127523134,0.4,0
1306,53764,5.000873127523134,0.38333333333333336,0
1307,53765,5.000873127523134,0.38333333333333336,0
1308,53766,5.000873127523134,0.38333333333333336,0
1309,53767,5.000873127523134,0.38333333333333336,0
1310,53768,5.007571061434242,0.38333333333333336,0
1311,53769,5.0142689953453505,0.38333333333333336,0
1312,53770,5.020966929256459,0.38333333333333336,0
1313,53771,5.027664863167567,0.38333333333333336,0
1314,53772,5.034362797078676,0.38333333333333336,0
1315,53773,5.041060730989784,0.38333333333333336,0
1316,53774,5.0477586649008925,0.38333333333333336,0
1317,53775,5.054456598812001,0.38333333333333336,0
1318,53776,5.061154532723109,0.38333333333333336,0
1319,53777,5.067852466634218,0.38333333333333336,0
1320,53778,5.074550400545326,0.38333333333333336,0
1321,53779,5.0812483344564345,0.38333333333333336,0
1322,53780,5.087946268367543,0.38333333333333336,0
1323,53781,5.094644202278651,0.38333333333333336,0
1324,53782,5.10134213618976,0.38333333333333336,0
1325,53783,5.108040070100868,0.38333333333333336,0
1326,53784,5.1147380040119765,0.38333333333333336,0
1327,53785,5.121435937923085,0.38333333333333336,0
1328,53786,5.128133871834193,0.38333333333333336,0
1329,53787,5.134831805745302,0.38333333333333336,0
1330,53788,5.14152973965641,0.38333333333333336,0
1331,53789,5.1482276735675185,0.38333333333333336,0
1332,53790,5.154925607478627,0.38333333333333336,0
1333,53791,5.161623541389735,0.38333333333333336,0
1334,53792,5.168321475300844,0.38333333333333336,0
1335,53793,5.175019409211952,0.38333333333333336,0
1336,53794,5.1817173431230605,0.38333333333333336,0
1337,53795,5.188415277034169,0.38333333333333336,0
1338,53796,5.195113210945277,0.38333333333333336,0
1339,53797,5.201811144856386,0.38333333333333336,0
1340,53798,5.208509078767494,0.38333333333333336,0
1341,53799,5.2152070126786025,0.38333333333333336,0
1342,53800,5.221904946589711,0.38333333333333336,0
1343,53801,5.228602880500819,0.38333333333333336,0
1344,53802,5.235300814411928,0.38333333333333336,0
1345,53803,5.241998748323036,0.38333333333333336,0
1346,53804,5.2486966822341445,0.38333333333333336,0
1347,53805,5.255394616145253,0.38333333333333336,0
1348,53806,5.262092550056361,0.38333333333333336,0
1349,53807,5.26879048396747,0.38333333333333336,0
1350,53808,5.275488417878578,0.38333333333333336,0
1351,53809,5.2821863517896865,0.38333333333333336,0
1352,53810,5.288884285700795,0.38333333333333336,0
1353,53811,5.295582219611903,0.38333333333333336,0
1354,53812,5.302280153523012,0.38333333333333336,0
1355,53813,5.30897808743412,0.38333333333333336,0
1356,53814,5.3156760213452285,0.38333333333333336,0
1357,53815,5.322373955256337,0.38333333333333336,0
1358,53816,5.329071889167445,0.38333333333333336,0
1359,53817,5.335769823078554,0.38333333333333336,0
1360,53818,5.342467756989662,0.38333333333333336,0
1361,53819,5.3491656909007705,0.38333333333333336,0
1362,53820,5.355863624811879,0.38333333333333336,0
1363,53821,5.362561558722987,0.38333333333333336,0
1364,53822,5.369259492634096,0.38333333333333336,0
1365,53823,5.375957426545204,0.38333333333333336,0
1366,53824,5.3826553604563125,0.38333333333333336,0
1367,53825,5.389353294367421,0.38333333333333336,0
1368,53826,5.396051228278529,0.38333333333333336,0
1369,53827,5.396051228278529,0.38333333333333336,0
1370,53828,5.396051228278529,0.38333333333333336,0
1371,53829,5.396051228278529,0.38333333333333336,0
1372,53830,5.396051228278529,0.38333333333333336,0
1373,53831,5.396051228278529,0.38333333333333336,0
1374,53832,5.396051228278529,0.38333333333333336,0
1375,53833,5.396051228278529,0.38333333333333336,0
1376,53834,5.396051228278529,0.38333333333333336,0
1377,53835,5.396051228278529,0.38333333333333336,0
1378,53836,5.396051228278529,0.38333333333333336,0
1379,53837,5.396051228278529,0.38333333333333336,0
1380,53838,5.396051228278529,0.38333333333333336,0
1381,53839,5.396051228278529,0.38333333333333336,0
1382,53840,5.396051228278529,0.38333333333333336,0
1383,53841,5.396051228278529,0.38333333333333336,0
1384,53842,5.396051228278529,0.38333333333333336,0
1385,53843,5.396051228278529,0.38333333333333336,0
1386,53844,5.396051228278529,0.38333333333333336,0
1387,53845,5.396051228278529,0.38333333333333336,0
1388,53846,5.396051228278529,0.38333333333333336,0
1389,53847,5.402012939490647,0.38333333333333336,0
1390,53848,5.407974650702765,0.38333333333333336,0
1391,53849,5.413936361914883,0.38333333333333336,0
1392,53850,5.419898073127,0.38333333333333336,0
1393,53851,5.425859784339118,0.38333333333333336,0
1394,53852,5.431821495551236,0.38333333333333336,0
1395,53853,5.437783206763354,0.38333333333333336,0
1396,53854,5.443744917975471,0.38333333333333336,0
1397,53855,5.449706629187589,0.38333333333333336,0
1398,53856,5.455668340399707,0.38333333333333336,0
1399,53857,5.461630051611825,0.38333333333333336,0
1400,53858,5.467591762823942,0.38333333333333336,0
1401,53859,5.47355347403606,0.38333333333333336,0
1402,53860,5.479515185248178,0.38333333333333336,0
1403,53861,5.485476896460296,0.38333333333333336,0
1404,53862,5.491438607672413,0.38333333333333336,0
1405,53863,5.497400318884531,0.38333333333333336,0
1406,53864,5.503362030096649,0.38333333333333336,0
1407,53865,5.509323741308767,0.38333333333333336,0
1408,53866,5.515285452520884,0.38333333333333336,0
1409,53867,5.521247163733002,0.38333333333333336,0
1410,53868,5.52720887494512,0.38333333333333336,0
1411,53869,5.533170586157238,0.38333333333333336,0
1412,53870,5.539132297369355,0.38333333333333336,0
1413,53871,5.545094008581473,0.38333333333333336,0
1414,53872,5.551055719793591,0.38333333333333336,0
1415,53873,5.5570174310057086,0.38333333333333336,0
1416,53874,5.562979142217826,0.38333333333333336,0
1417,53875,5.568940853429944,0.38333333333333336,0
1418,53876,5.574902564642062,0.38333333333333336,0
1419,53877,5.5808642758541795,0.38333333333333336,0
1420,53878,5.586825987066297,0.38333333333333336,0
1421,53879,5.592787698278415,0.38333333333333336,0
1422,53880,5.598749409490533,0.38333333333333336,0
1423,53881,5.6047111207026505,0.38333333333333336,0
1424,53882,5.610672831914768,0.38333333333333336,0
1425,53883,5.616634543126886,0.38333333333333336,0
1426,53884,5.622596254339004,0.38333333333333336,0
1427,53885,5.6285579655511215,0.38333333333333336,0
1428,53886,5.634519676763239,0.38333333333333336,0
1429,53887,5.640481387975357,0.38333333333333336,0
1430,53888,5.646443099187475,0.38333333333333336,0
1431,53889,5.6524048103995925,0.38333333333333336,0
1432,53890,5.65836652161171,0.38333333333333336,0
1433,53891,5.664328232823828,0.38333333333333336,0
1434,53892,5.670289944035946,0.38333333333333336,0
1435,53893,5.6762516552480635,0.38333333333333336,0
1436,53894,5.682213366460181,0.38333333333333336,0
1437,53895,5.688175077672299,0.38333333333333336,0
1438,53896,5.694136788884417,0.38333333333333336,0
1439,53897,5.7000985000965345,0.38333333333333336,0
1440,53898,5.706060211308652,0.38333333333333336,0
1441,53899,5.71202192252077,0.38333333333333336,0
1442,53900,5.717983633732888,0.38333333333333336,0
1443,53901,5.7239453449450055,0.38333333333333336,0
1444,53902,5.729907056157123,0.38333333333333336,0
1445,53903,5.735868767369241,0.38333333333333336,0
1446,53904,5.741830478581359,0.38333333333333336,0
1447,53905,5.7477921897934765,0.38333333333333336,0
1448,53906,5.753753901005594,0.38333333333333336,0
1449,53907,5.759715612217712,0.38333333333333336,0
1450,53908,5.76567732342983,0.38333333333333336,0
1451,53909,5.7716390346419475,0.38333333333333336,0
1452,53910,5.777600745854065,0.38333333333333336,0
1453,53911,5.783562457066183,0.38333333333333336,0
1454,53912,5.789524168278301,0.38333333333333336,0
1455,53913,5.7954858794904185,0.38333333333333336,0
1456,53914,5.7954858794904185,0.375,0
1457,53915,5.7954858794904185,0.375,0
1458,53916,5.7954858794904185,0.375,0
1459,53917,5.7954858794904185,0.375,0
1460,53918,5.7954858794904185,0.375,0
1461,53919,5.7954858794904185,0.375,0
1462,53920,5.7954858794904185,0.375,0
1463,53921,5.7954858794904185,0.375,0
1464,53922,5.7954858794904185,0.375,0
1465,53923,5.7954858794904185,0.375,0
1466,53924,5.7954858794904185,0.375,0
1467,53925,5.7954858794904185,0.375,0
1468,53926,5.801047363255764,0.375,0
1469,53927,5.806608847021109,0.375,0
1470,53928,5.812170330786454,0.375,0
1471,53929,5.8177318145517996,0.375,0
1472,53930,5.823293298317145,0.375,0
1473,53931,5.82885478208249,0.375,0
1474,53932,5.834416265847835,0.375,0
1475,53933,5.839977749613181,0.375,0
1476,53934,5.845539233378526,0.375,0
1477,53935,5.851100717143871,0.375,0
1478,53936,5.856662200909216,0.375,0
1479,53937,5.862223684674562,0.375,0
1480,53938,5.867785168439907,0.375,0
1481,53939,5.873346652205252,0.375,0
1482,53940,5.8789081359705975,0.375,0
1483,53941,5.884469619735943,0.375,0
1484,53942,5.890031103501288,0.375,0
1485,53943,5.895592587266633,0.375,0
1486,53944,5.9011540710319785,0.375,0
1487,53945,5.906715554797324,0.375,0
1488,53946,5.912277038562669,0.375,0
1489,53947,5.917838522328014,0.375,0
1490,53948,5.92340000609336,0.375,0
1491,53949,5.928961489858705,0.375,0
1492,53950,5.93452297362405,0.375,0
1493,53951,5.940084457389395,0.375,0
1494,53952,5.945645941154741,0.375,0
1495,53953,5.951207424920086,0.375,0
1496,53954,5.956768908685431,0.375,0
1497,53955,5.9623303924507765,0.375,0
1498,53956,5.967891876216122,0.375,0
1499,53957,5.973453359981467,0.375,0
1500,53958,5.979014843746812,0.375,0
1501,53959,5.9845763275121575,0.375,0
1502,53960,5.990137811277503,0.375,0
1503,53961,5.995699295042848,0.375,0
1504,53962,5.995699295042848,0.375,0
1505,53963,5.995699295042848,0.375,0
1506,53964,5.995699295042848,0.375,0
1507,53965,5.995699295042848,0.375,0
1508,53966,6.000325917723354,0.375,0
1509,53967,6.004952540403861,0.375,0
1510,53968,6.009579163084367,0.375,0
1511,53969,6.014205785764873,0.375,0
1512,53970,6.0188324084453795,0.375,0
1513,53971,6.023459031125886,0.375,0
1514,53972,6.028085653806392,0.375,0
1515,53973,6.032712276486898,0.375,0
1516,53974,6.037338899167405,0.375,0
1517,53975,6.041965521847911,0.375,0
1518,53976,6.046592144528417,0.375,0
1519,53977,6.0512187672089235,0.375,0
1520,53978,6.05584538988943,0.375,0
1521,53979,6.060472012569936,0.375,0
1522,53980,6.065098635250442,0.375,0
1523,53981,6.069725257930949,0.375,0
1524,53982,6.074351880611455,0.375,0
1525,53983,6.078978503291961,0.375,0
1526,53984,6.0836051259724675,0.375,0
1527,53985,6.088231748652974,0.375,0
1528,53986,6.09285837133348,0.375,0
1529,53987,6.097484994013986,0.375,0
1530,53988,6.102111616694493,0.375,0
1531,53989,6.106738239374999,0.375,0
1532,53990,6.111364862055505,0.375,0
1533,53991,6.1159914847360115,0.375,0
1534,53992,6.120618107416518,0.375,0
1535,53993,6.125244730097024,0.375,0
1536,53994,6.12987135277753,0.375,0
1537,53995,6.134497975458037,0.375,0
1538,53996,6.139124598138543,0.375,0
1539,53997,6.143751220819049,0.375,0
1540,53998,6.1483778434995555,0.375,0
1541,53999,6.153004466180062,0.375,0
1542,54000,6.157631088860568,0.375,0
1543,54001,6.162257711541074,0.375,0
1544,54002,6.166884334221581,0.375,0
1545,54003,6.171510956902087,0.375,0
1546,54004,6.176137579582593,0.375,0
1547,54005,6.1807642022630995,0.375,0
1548,54006,6.185390824943606,0.375,0
1549,54007,6.190017447624112,0.375,0
1550,54008,6.194644070304618,0.375,0
1551,54009,6.199270692985125,0.375,0
1552,54010,6.203897315665631,0.375,0
1553,54011,6.208523938346137,0.375,0
1554,54012,6.2131505610266435,0.375,0
1555,54013,6.21777718370715,0.375,0
1556,54014,6.222403806387656,0.375,0
1557,54015,6.227030429068162,0.375,0
1558,54016,6.231657051748669,0.375,0
1559,54017,6.236283674429175,0.375,0
1560,54018,6.240910297109681,0.375,0
1561,54019,6.2455369197901875,0.375,0
1562,54020,6.250163542470694,0.375,0
1563,54021,6.2547901651512,0.375,0
1564,54022,6.259416787831706,0.375,0
1565,54023,6.264043410512213,0.375,0
1566,54024,6.268670033192719,0.375,0
1567,54025,6.273296655873225,0.375,0
1568,54026,6.277923278553732,0.375,0
1569,54027,6.282549901234238,0.375,0
1570,54028,6.287176523914744,0.375,0
1571,54029,6.29180314659525,0.375,0
1572,54030,6.296429769275757,0.375,0
1573,54031,6.301056391956263,0.375,0
1574,54032,6.305683014636769,0.375,0
1575,54033,6.310309637317276,0.375,0
1576,54034,6.314936259997782,0.375,0
1577,54035,6.319562882678288,0.375,0
1578,54036,6.324189505358794,0.375,0
1579,54037,6.328816128039301,0.375,0
1580,54038,6.333442750719807,0.375,0
1581,54039,6.338069373400313,0.375,0
1582,54040,6.34269599608082,0.375,0
1583,54041,6.347322618761326,0.375,0
1584,54042,6.351949241441832,0.375,0
1585,54043,6.356575864122338,0.375,0
1586,54044,6.361202486802845,0.375,0
1587,54045,6.365829109483351,0.375,0
1588,54046,6.370455732163857,0.375,0
1589,54047,6.375082354844364,0.375,0
1590,54048,6.37970897752487,0.375,0
1591,54049,6.384335600205376,0.375,0
1592,54050,6.3889622228858824,0.375,0
1593,54051,6.393588845566389,0.375,0
1594,54052,6.398215468246895,0.375,0
1595,54053,6.403377527208936,0.375,0
1596,54054,6.408539586170977,0.375,0
1597,54055,6.413701645133018,0.375,0
1598,54056,6.418863704095059,0.375,0
1599,54057,6.4240257630571,0.375,0
1600,54058,6.4291878220191405,0.375,0
1601,54059,6.434349880981181,0.375,0
1602,54060,6.439511939943222,0.375,0
1603,54061,6.444673998905263,0.375,0
1604,54062,6.449836057867304,0.375,0
1605,54063,6.454998116829345,0.375,0
1606,54064,6.460160175791386,0.375,0
1607,54065,6.465322234753427,0.375,0
1608,54066,6.470484293715468,0.375,0
1609,54067,6.475646352677509,0.375,0
1610,54068,6.48080841163955,0.375,0
1611,54069,6.485970470601591,0.375,0
1612,54070,6.4911325295636315,0.375,0
1613,54071,6.496294588525672,0.375,0
1614,54072,6.501456647487713,0.375,0
1615,54073,6.506618706449754,0.375,0
1616,54074,6.511780765411795,0.375,0
1617,54075,6.516942824373836,0.375,0
1618,54076,6.522104883335877,0.375,0
1619,54077,6.527266942297918,0.375,0
1620,54078,6.532429001259959,0.375,0
1621,54079,6.537591060222,0.375,0
1622,54080,6.542753119184041,0.375,0
1623,54081,6.547915178146082,0.375,0
1624,54082,6.5530772371081225,0.375,0
1625,54083,6.558239296070163,0.375,0
1626,54084,6.563401355032204,0.375,0
1627,54085,6.568563413994245,0.375,0
1628,54086,6.573725472956286,0.375,0
1629,54087,6.578887531918327,0.375,0
1630,54088,6.584049590880368,0.375,0
1631,54089,6.589211649842409,0.375,0
1632,54090,6.59437370880445,0.375,0
1633,54091,6.599535767766491,0.375,0
1634,54092,6.605090183267748,0.375,0
1635,54093,6.610644598769006,0.375,0
1636,54094,6.616199014270263,0.375,0
1637,54095,6.621753429771521,0.375,0
1638,54096,6.627307845272778,0.375,0
1639,54097,6.6328622607740355,0.375,0
1640,54098,6.638416676275293,0.375,0
1641,54099,6.64397109177655,0.375,0
1642,54100,6.649525507277808,0.375,0
1643,54101,6.655079922779065,0.375,0
1644,54102,6.660634338280323,0.375,0
1645,54103,6.66618875378158,0.375,0
1646,54104,6.671743169282838,0.375,0
1647,54105,6.677297584784095,0.375,0
1648,54106,6.682852000285353,0.375,0
1649,54107,6.68840641578661,0.375,0
1650,54108,6.693960831287868,0.375,0
1651,54109,6.699515246789125,0.375,0
1652,54110,6.7050696622903825,0.375,0
1653,54111,6.71062407779164,0.375,0
1654,54112,6.716178493292897,0.375,0
1655,54113,6.721732908794155,0.375,0
1656,54114,6.727287324295412,0.375,0
1657,54115,6.73284173979667,0.375,0
1658,54116,6.738396155297927,0.375,0
1659,54117,6.743950570799185,0.375,0
1660,54118,6.749504986300442,0.375,0
1661,54119,6.7550594018017,0.375,0
1662,54120,6.760613817302957,0.375,0
1663,54121,6.7661682328042145,0.375,0
1664,54122,6.771722648305472,0.375,0
1665,54123,6.7772770638067295,0.375,0
1666,54124,6.782831479307987,0.375,0
1667,54125,6.788385894809244,0.375,0
1668,54126,6.793940310310502,0.375,0
1669,54127,6.799494725811759,0.375,0
1670,54128,6.805049141313017,0.375,0
1671,54129,6.810603556814274,0.375,0
1672,54130,6.816157972315532,0.375,0
1673,54131,6.821712387816789,0.375,0
1674,54132,6.827266803318047,0.375,0
1675,54133,6.832821218819304,0.375,0
1676,54134,6.8383756343205615,0.375,0
