,time,loc,op,status
637,37539,2.818603153031339,0.2916666666666667,0
638,37540,2.825401665911922,0.2916666666666667,0
639,37541,2.8322001787925046,0.2916666666666667,0
640,37542,2.8389986916730874,0.2916666666666667,0
641,37543,2.84579720455367,0.2916666666666667,0
642,37544,2.852595717434253,0.2916666666666667,0
643,37545,2.8593942303148356,0.2916666666666667,0
644,37546,2.8661927431954184,0.2916666666666667,0
645,37547,2.872991256076001,0.2916666666666667,0
646,37548,2.879789768956584,0.2916666666666667,0
647,37549,2.8865882818371666,0.2916666666666667,0
648,37550,2.8933867947177494,0.2916666666666667,0
649,37551,2.900185307598332,0.2916666666666667,0
650,37552,2.906983820478915,0.2916666666666667,0
651,37553,2.9137823333594977,0.2916666666666667,0
652,37554,2.9205808462400804,0.2916666666666667,0
653,37555,2.927379359120663,0.2916666666666667,0
654,37556,2.934177872001246,0.2916666666666667,0
655,37557,2.9409763848818287,0.2916666666666667,0
656,37558,2.9477748977624114,0.2916666666666667,0
657,37559,2.954573410642994,0.2916666666666667,0
658,37560,2.961371923523577,0.2916666666666667,0
659,37561,2.9681704364041597,0.2916666666666667,0
660,37562,2.9749689492847424,0.2916666666666667,0
661,37563,2.981767462165325,0.2916666666666667,0
662,37564,2.988565975045908,0.2916666666666667,0
663,37565,2.9953644879264907,0.2916666666666667,0
664,37566,3.0021630008070734,0.2916666666666667,0
665,37567,3.008961513687656,0.2916666666666667,0
666,37568,3.015760026568239,0.2916666666666667,0
667,37569,3.0225585394488217,0.2916666666666667,0
668,37570,3.0293570523294044,0.2916666666666667,0
669,37571,3.036155565209987,0.2916666666666667,0
670,37572,3.04295407809057,0.2916666666666667,0
671,37573,3.0497525909711527,0.2916666666666667,0
672,37574,3.0565511038517355,0.2916666666666667,0
673,37575,3.063349616732318,0.2916666666666667,0
674,37576,3.070148129612901,0.2916666666666667,0
675,37577,3.0769466424934837,0.2916666666666667,0
676,37578,3.0837451553740665,0.2916666666666667,0
677,37579,3.090543668254649,0.2916666666666667,0
678,37580,3.097342181135232,0.2916666666666667,0
679,37581,3.1041406940158147,0.2916666666666667,0
680,37582,3.1109392068963975,0.2916666666666667,0
681,37583,3.11773771977698,0.2916666666666667,0
682,37584,3.124536232657563,0.2916666666666667,0
683,37585,3.1313347455381457,0.2916666666666667,0
684,37586,3.1381332584187285,0.2916666666666667,0
685,37587,3.1449317712993112,0.2916666666666667,0
686,37588,3.151730284179894,0.2916666666666667,0
687,37589,3.1585287970604767,0.2916666666666667,0
688,37590,3.1653273099410595,0.2916666666666667,0
689,37591,3.1721258228216422,0.2916666666666667,0
690,37592,3.178924335702225,0.2916666666666667,0
691,37593,3.1857228485828077,0.2916666666666667,0
692,37594,3.1925213614633905,0.2916666666666667,0
693,37595,3.1993198743439732,0.2916666666666667,0
694,37596,3.2038278496103407,0.2916666666666667,0
695,37597,3.208335824876708,0.2916666666666667,0
696,37598,3.2128438001430757,0.2916666666666667,0
697,37599,3.217351775409443,0.2916666666666667,0
698,37600,3.2218597506758107,0.2916666666666667,0
699,37601,3.226367725942178,0.2916666666666667,0
700,37602,3.2308757012085456,0.2916666666666667,0
701,37603,3.235383676474913,0.2916666666666667,0
702,37604,3.2398916517412806,0.2916666666666667,0
703,37605,3.244399627007648,0.2916666666666667,0
704,37606,3.2489076022740155,0.2916666666666667,0
705,37607,3.253415577540383,0.2916666666666667,0
706,37608,3.2579235528067505,0.2916666666666667,0
707,37609,3.262431528073118,0.2916666666666667,0
708,37610,3.2669395033394855,0.2916666666666667,0
709,37611,3.271447478605853,0.2916666666666667,0
710,37612,3.2759554538722204,0.2916666666666667,0
711,37613,3.280463429138588,0.2916666666666667,0
712,37614,3.2849714044049554,0.2916666666666667,0
713,37615,3.289479379671323,0.2916666666666667,0
714,37616,3.2939873549376903,0.2916666666666667,0
715,37617,3.298495330204058,0.2916666666666667,0
716,37618,3.3030033054704253,0.2916666666666667,0
717,37619,3.307511280736793,0.2916666666666667,0
718,37620,3.3120192560031603,0.2916666666666667,0
719,37621,3.3165272312695278,0.2916666666666667,0
720,37622,3.3210352065358952,0.2916666666666667,0
721,37623,3.3255431818022627,0.2916666666666667,0
722,37624,3.33005115706863,0.2916666666666667,0
723,37625,3.3345591323349977,0.2916666666666667,0
724,37626,3.339067107601365,0.2916666666666667,0
725,37627,3.3435750828677326,0.2916666666666667,0
726,37628,3.3480830581341,0.2916666666666667,0
727,37629,3.3525910334004676,0.2916666666666667,0
728,37630,3.357099008666835,0.2916666666666667,0
729,37631,3.3616069839332026,0.2916666666666667,0
730,37632,3.36611495919957,0.2916666666666667,0
731,37633,3.3706229344659375,0.2916666666666667,0
732,37634,3.375130909732305,0.2916666666666667,0
733,37635,3.3796388849986725,0.2916666666666667,0
734,37636,3.38414686026504,0.2916666666666667,0
735,37637,3.3886548355314074,0.2916666666666667,0
736,37638,3.393162810797775,0.2916666666666667,0
737,37639,3.3976707860641424,0.2916666666666667,0
738,37640,3.40217876133051,0.2916666666666667,0
739,37641,3.4066867365968774,0.2916666666666667,0
740,37642,3.411194711863245,0.2916666666666667,0
741,37643,3.4157026871296123,0.2916666666666667,0
742,37644,3.42021066239598,0.2916666666666667,0
743,37645,3.4247186376623473,0.2916666666666667,0
744,37646,3.429226612928715,0.2916666666666667,0
745,37647,3.4337345881950823,0.2916666666666667,0
746,37648,3.4382425634614497,0.2916666666666667,0
747,37649,3.4427505387278172,0.2916666666666667,0
748,37650,3.4472585139941847,0.2916666666666667,0
749,37651,3.451766489260552,0.2916666666666667,0
750,37652,3.4562744645269197,0.2916666666666667,0
751,37653,3.460782439793287,0.2916666666666667,0
752,37654,3.4652904150596546,0.2916666666666667,0
753,37655,3.469798390326022,0.2916666666666667,0
754,37656,3.4743063655923896,0.2916666666666667,0
755,37657,3.478814340858757,0.2916666666666667,0
756,37658,3.4833223161251246,0.2916666666666667,0
757,37659,3.487830291391492,0.2916666666666667,0
758,37660,3.4923382666578595,0.2916666666666667,0
759,37661,3.496846241924227,0.2916666666666667,0
760,37662,3.5013542171905945,0.2916666666666667,0
761,37663,3.505862192456962,0.2916666666666667,0
762,37664,3.5103701677233294,0.2916666666666667,0
763,37665,3.514878142989697,0.2916666666666667,0
764,37666,3.5193861182560644,0.2916666666666667,0
765,37667,3.523894093522432,0.2916666666666667,0
766,37668,3.5284020687887994,0.2916666666666667,0
767,37669,3.532910044055167,0.2916666666666667,0
768,37670,3.5374180193215343,0.2916666666666667,0
769,37671,3.541925994587902,0.2916666666666667,0
770,37672,3.5464339698542693,0.2916666666666667,0
771,37673,3.5509419451206368,0.2916666666666667,0
772,37674,3.5554499203870042,0.2916666666666667,0
773,37675,3.5599578956533717,0.2916666666666667,0
774,37676,3.564465870919739,0.2916666666666667,0
775,37677,3.5689738461861067,0.2916666666666667,0
776,37678,3.573481821452474,0.2916666666666667,0
777,37679,3.5779897967188417,0.2916666666666667,0
778,37680,3.582497771985209,0.2916666666666667,0
779,37681,3.5870057472515766,0.2916666666666667,0
780,37682,3.591513722517944,0.2916666666666667,0
781,37683,3.5960216977843116,0.2916666666666667,0
782,37684,3.600529673050679,0.2916666666666667,0
783,37685,3.6050376483170465,0.2916666666666667,0
784,37686,3.609545623583414,0.2916666666666667,0
785,37687,3.6140535988497815,0.2916666666666667,0
786,37688,3.618561574116149,0.2916666666666667,0
787,37689,3.6230695493825165,0.2916666666666667,0
788,37690,3.627577524648884,0.2916666666666667,0
789,37691,3.6320854999152514,0.2916666666666667,0
790,37692,3.636593475181619,0.2916666666666667,0
791,37693,3.6411014504479864,0.2916666666666667,0
792,37694,3.645609425714354,0.2916666666666667,0
793,37695,3.6501174009807213,0.2916666666666667,0
794,37696,3.654625376247089,0.2916666666666667,0
795,37697,3.6591333515134563,0.2916666666666667,0
796,37698,3.663641326779824,0.2916666666666667,0
797,37699,3.6681493020461913,0.2916666666666667,0
798,37700,3.6726572773125588,0.2916666666666667,0
799,37701,3.6771652525789262,0.2916666666666667,0
800,37702,3.6816732278452937,0.2916666666666667,0
801,37703,3.686181203111661,0.2916666666666667,0
802,37704,3.6906891783780287,0.2916666666666667,0
803,37705,3.695197153644396,0.2916666666666667,0
804,37706,3.695197153644396,0.31666666666666665,0
805,37707,3.695197153644396,0.31666666666666665,0
806,37708,3.695197153644396,0.31666666666666665,0
807,37709,3.695197153644396,0.31666666666666665,0
808,37710,3.695197153644396,0.31666666666666665,0
809,37711,3.695197153644396,0.31666666666666665,0
810,37712,3.695197153644396,0.31666666666666665,0
811,37713,3.695197153644396,0.31666666666666665,0
812,37714,3.695197153644396,0.31666666666666665,0
813,37715,3.695197153644396,0.31666666666666665,0
814,37716,3.695197153644396,0.31666666666666665,0
815,37717,3.695197153644396,0.31666666666666665,0
816,37718,3.7006637213463534,0.31666666666666665,0
817,37719,3.7061302890483105,0.31666666666666665,0
818,37720,3.7115968567502677,0.31666666666666665,0
819,37721,3.717063424452225,0.31666666666666665,0
820,37722,3.722529992154182,0.31666666666666665,0
821,37723,3.7279965598561393,0.31666666666666665,0
822,37724,3.7334631275580965,0.31666666666666665,0
823,37725,3.7389296952600537,0.31666666666666665,0
824,37726,3.744396262962011,0.31666666666666665,0
825,37727,3.749862830663968,0.31666666666666665,0
826,37728,3.7553293983659253,0.31666666666666665,0
827,37729,3.7607959660678825,0.31666666666666665,0
828,37730,3.7662625337698397,0.31666666666666665,0
829,37731,3.771729101471797,0.31666666666666665,0
830,37732,3.777195669173754,0.31666666666666665,0
831,37733,3.7826622368757112,0.31666666666666665,0
832,37734,3.7881288045776684,0.31666666666666665,0
833,37735,3.7935953722796256,0.31666666666666665,0
834,37736,3.799061939981583,0.31666666666666665,0
835,37737,3.80452850768354,0.31666666666666665,0
836,37738,3.809995075385497,0.31666666666666665,0
837,37739,3.8154616430874544,0.31666666666666665,0
838,37740,3.8209282107894116,0.31666666666666665,0
839,37741,3.8263947784913688,0.31666666666666665,0
840,37742,3.831861346193326,0.31666666666666665,0
841,37743,3.837327913895283,0.31666666666666665,0
842,37744,3.8427944815972404,0.31666666666666665,0
843,37745,3.8482610492991975,0.31666666666666665,0
844,37746,3.8537276170011547,0.31666666666666665,0
845,37747,3.859194184703112,0.31666666666666665,0
846,37748,3.864660752405069,0.31666666666666665,0
847,37749,3.8701273201070263,0.31666666666666665,0
848,37750,3.8755938878089835,0.31666666666666665,0
849,37751,3.8810604555109407,0.31666666666666665,0
850,37752,3.886527023212898,0.31666666666666665,0
851,37753,3.891993590914855,0.31666666666666665,0
852,37754,3.8974601586168123,0.31666666666666665,0
853,37755,3.9029267263187695,0.31666666666666665,0
854,37756,3.9083932940207267,0.31666666666666665,0
855,37757,3.913859861722684,0.31666666666666665,0
856,37758,3.919326429424641,0.31666666666666665,0
857,37759,3.9247929971265982,0.31666666666666665,0
858,37760,3.9302595648285554,0.31666666666666665,0
859,37761,3.9357261325305126,0.31666666666666665,0
860,37762,3.94119270023247,0.31666666666666665,0
861,37763,3.946659267934427,0.31666666666666665,0
862,37764,3.952125835636384,0.31666666666666665,0
863,37765,3.9575924033383414,0.31666666666666665,0
864,37766,3.9630589710402986,0.31666666666666665,0
865,37767,3.9685255387422558,0.31666666666666665,0
866,37768,3.973992106444213,0.31666666666666665,0
867,37769,3.97945867414617,0.31666666666666665,0
868,37770,3.9849252418481274,0.31666666666666665,0
869,37771,3.9903918095500845,0.31666666666666665,0
870,37772,3.9958583772520417,0.31666666666666665,0
871,37773,3.9958583772520417,0.4166666666666667,0
872,37774,3.9958583772520417,0.4166666666666667,0
873,37775,3.9958583772520417,0.4166666666666667,0
874,37776,3.9958583772520417,0.4166666666666667,0
875,37777,3.9958583772520417,0.4166666666666667,0
876,37778,3.9958583772520417,0.4166666666666667,0
877,37779,3.9958583772520417,0.4166666666666667,0
878,37780,3.9958583772520417,0.4166666666666667,0
879,37781,3.9958583772520417,0.4166666666666667,0
880,37782,3.9958583772520417,0.4166666666666667,0
881,37783,3.9958583772520417,0.4166666666666667,0
882,37784,3.9958583772520417,0.4166666666666667,0
883,37785,3.9958583772520417,0.4166666666666667,0
884,37786,3.9958583772520417,0.4166666666666667,0
885,37787,3.9958583772520417,0.4166666666666667,0
886,37788,3.9958583772520417,0.4166666666666667,0
887,37789,3.9958583772520417,0.4166666666666667,0
888,37790,3.9958583772520417,0.4166666666666667,0
889,37791,3.9958583772520417,0.4166666666666667,0
890,37792,3.9958583772520417,0.4166666666666667,0
891,37793,3.9958583772520417,0.4166666666666667,0
892,37794,3.9958583772520417,0.4166666666666667,0
893,37795,3.9958583772520417,0.4166666666666667,0
894,37796,3.9958583772520417,0.4166666666666667,0
895,37797,3.9958583772520417,0.4166666666666667,0
896,37798,3.9958583772520417,0.4166666666666667,0
897,37799,3.9958583772520417,0.4166666666666667,0
898,37800,3.9958583772520417,0.4166666666666667,0
899,37801,3.9958583772520417,0.4166666666666667,0
900,37802,3.9958583772520417,0.4166666666666667,0
901,37803,3.9958583772520417,0.4166666666666667,0
902,37804,3.9958583772520417,0.4166666666666667,0
903,37805,3.9958583772520417,0.4166666666666667,0
904,37806,3.9958583772520417,0.4166666666666667,0
905,37807,3.9958583772520417,0.4166666666666667,0
906,37808,3.9958583772520417,0.4166666666666667,0
907,37809,3.9958583772520417,0.4166666666666667,0
908,37810,3.9958583772520417,0.4166666666666667,0
909,37811,3.9958583772520417,0.4166666666666667,0
910,37812,3.9958583772520417,0.4166666666666667,0
911,37813,3.9958583772520417,0.4166666666666667,0
912,37814,3.9958583772520417,0.4166666666666667,0
913,37815,3.9958583772520417,0.4166666666666667,0
914,37816,3.9958583772520417,0.4166666666666667,0
915,37817,3.9958583772520417,0.4166666666666667,0
916,37818,3.9958583772520417,0.4166666666666667,0
917,37819,3.9958583772520417,0.4166666666666667,0
918,37820,3.9958583772520417,0.4166666666666667,0
919,37821,4.001053966249167,0.4166666666666667,0
920,37822,4.006249555246291,0.4166666666666667,0
921,37823,4.011445144243416,0.4166666666666667,0
922,37824,4.01664073324054,0.4166666666666667,0
923,37825,4.0218363222376645,0.4166666666666667,0
924,37826,4.027031911234789,0.4166666666666667,0
925,37827,4.0322275002319135,0.4166666666666667,0
926,37828,4.037423089229038,0.4166666666666667,0
927,37829,4.042618678226162,0.4166666666666667,0
928,37830,4.047814267223287,0.4166666666666667,0
929,37831,4.053009856220411,0.4166666666666667,0
930,37832,4.058205445217536,0.4166666666666667,0
931,37833,4.06340103421466,0.4166666666666667,0
932,37834,4.068596623211785,0.4166666666666667,0
933,37835,4.073792212208909,0.4166666666666667,0
934,37836,4.078987801206034,0.4166666666666667,0
935,37837,4.084183390203158,0.4166666666666667,0
936,37838,4.089378979200283,0.4166666666666667,0
937,37839,4.094574568197407,0.4166666666666667,0
938,37840,4.0997701571945315,0.4166666666666667,0
939,37841,4.104965746191656,0.4166666666666667,0
940,37842,4.1101613351887805,0.4166666666666667,0
941,37843,4.115356924185905,0.4166666666666667,0
942,37844,4.120552513183029,0.4166666666666667,0
943,37845,4.125748102180154,0.4166666666666667,0
944,37846,4.130943691177278,0.4166666666666667,0
945,37847,4.136139280174403,0.4166666666666667,0
946,37848,4.141334869171527,0.4166666666666667,0
947,37849,4.146530458168652,0.4166666666666667,0
948,37850,4.151726047165776,0.4166666666666667,0
949,37851,4.156921636162901,0.4166666666666667,0
950,37852,4.162117225160025,0.4166666666666667,0
951,37853,4.16731281415715,0.4166666666666667,0
952,37854,4.172508403154274,0.4166666666666667,0
953,37855,4.1777039921513985,0.4166666666666667,0
954,37856,4.182899581148523,0.4166666666666667,0
955,37857,4.1880951701456475,0.4166666666666667,0
956,37858,4.193290759142772,0.4166666666666667,0
957,37859,4.198486348139896,0.4166666666666667,0
958,37860,4.203681937137021,0.4166666666666667,0
959,37861,4.208877526134145,0.4166666666666667,0
960,37862,4.21407311513127,0.4166666666666667,0
961,37863,4.219268704128394,0.4166666666666667,0
962,37864,4.224464293125519,0.4166666666666667,0
963,37865,4.229659882122643,0.4166666666666667,0
964,37866,4.234855471119768,0.4166666666666667,0
965,37867,4.240051060116892,0.4166666666666667,0
966,37868,4.245246649114017,0.4166666666666667,0
967,37869,4.250442238111141,0.4166666666666667,0
968,37870,4.2556378271082655,0.4166666666666667,0
969,37871,4.26083341610539,0.4166666666666667,0
970,37872,4.2660290051025145,0.4166666666666667,0
971,37873,4.271224594099639,0.4166666666666667,0
972,37874,4.276420183096763,0.4166666666666667,0
973,37875,4.281615772093888,0.4166666666666667,0
974,37876,4.286811361091012,0.4166666666666667,0
975,37877,4.292006950088137,0.4166666666666667,0
976,37878,4.297202539085261,0.4166666666666667,0
977,37879,4.302398128082386,0.4166666666666667,0
978,37880,4.30759371707951,0.4166666666666667,0
979,37881,4.312789306076635,0.4166666666666667,0
980,37882,4.317984895073759,0.4166666666666667,0
981,37883,4.323180484070884,0.4166666666666667,0
982,37884,4.328376073068008,0.4166666666666667,0
983,37885,4.333571662065133,0.4166666666666667,0
984,37886,4.338767251062257,0.4166666666666667,0
985,37887,4.3439628400593815,0.4166666666666667,0
986,37888,4.349158429056506,0.4166666666666667,0
987,37889,4.35435401805363,0.4166666666666667,0
988,37890,4.359549607050755,0.4166666666666667,0
989,37891,4.364745196047879,0.4166666666666667,0
990,37892,4.369940785045004,0.4166666666666667,0
991,37893,4.375136374042128,0.4166666666666667,0
992,37894,4.380331963039253,0.4166666666666667,0
993,37895,4.385527552036377,0.4166666666666667,0
994,37896,4.390723141033502,0.4166666666666667,0
995,37897,4.395918730030626,0.4166666666666667,0
996,37898,4.395918730030626,0.43333333333333335,0
997,37899,4.395918730030626,0.43333333333333335,0
998,37900,4.395918730030626,0.43333333333333335,0
999,37901,4.395918730030626,0.43333333333333335,0
1000,37902,4.395918730030626,0.43333333333333335,0
1001,37903,4.395918730030626,0.43333333333333335,0
1002,37904,4.395918730030626,0.43333333333333335,0
1003,37905,4.395918730030626,0.43333333333333335,0
1004,37906,4.395918730030626,0.43333333333333335,0
1005,37907,4.395918730030626,0.43333333333333335,0
1006,37908,4.395918730030626,0.43333333333333335,0
1007,37909,4.395918730030626,0.43333333333333335,0
1008,37910,4.395918730030626,0.43333333333333335,0
1009,37911,4.395918730030626,0.43333333333333335,0
1010,37912,4.395918730030626,0.43333333333333335,0
1011,37913,4.395918730030626,0.43333333333333335,0
1012,37914,4.395918730030626,0.43333333333333335,0
1013,37915,4.395918730030626,0.43333333333333335,0
1014,37916,4.395918730030626,0.43333333333333335,0
1015,37917,4.395918730030626,0.43333333333333335,0
1016,37918,4.395918730030626,0.43333333333333335,0
1017,37919,4.395918730030626,0.43333333333333335,0
1018,37920,4.395918730030626,0.43333333333333335,0
1019,37921,4.395918730030626,0.43333333333333335,0
1020,37922,4.395918730030626,0.43333333333333335,0
1021,37923,4.395918730030626,0.43333333333333335,0
1022,37924,4.395918730030626,0.43333333333333335,0
1023,37925,4.395918730030626,0.43333333333333335,0
1024,37926,4.395918730030626,0.43333333333333335,0
1025,37927,4.395918730030626,0.43333333333333335,0
1026,37928,4.395918730030626,0.43333333333333335,0
1027,37929,4.395918730030626,0.43333333333333335,0
1028,37930,4.395918730030626,0.43333333333333335,0
1029,37931,4.395918730030626,0.43333333333333335,0
1030,37932,4.395918730030626,0.43333333333333335,0
1031,37933,4.395918730030626,0.43333333333333335,0
1032,37934,4.401210796920082,0.43333333333333335,0
1033,37935,4.406502863809537,0.43333333333333335,0
1034,37936,4.411794930698993,0.43333333333333335,0
1035,37937,4.417086997588449,0.43333333333333335,0
1036,37938,4.422379064477904,0.43333333333333335,0
1037,37939,4.42767113136736,0.43333333333333335,0
1038,37940,4.432963198256815,0.43333333333333335,0
1039,37941,4.438255265146271,0.43333333333333335,0
1040,37942,4.443547332035727,0.43333333333333335,0
1041,37943,4.448839398925182,0.43333333333333335,0
1042,37944,4.454131465814638,0.43333333333333335,0
1043,37945,4.459423532704093,0.43333333333333335,0
1044,37946,4.464715599593549,0.43333333333333335,0
1045,37947,4.470007666483005,0.43333333333333335,0
1046,37948,4.47529973337246,0.43333333333333335,0
1047,37949,4.480591800261916,0.43333333333333335,0
1048,37950,4.485883867151371,0.43333333333333335,0
1049,37951,4.491175934040827,0.43333333333333335,0
1050,37952,4.496468000930283,0.43333333333333335,0
1051,37953,4.501760067819738,0.43333333333333335,0
1052,37954,4.507052134709194,0.43333333333333335,0
1053,37955,4.5123442015986495,0.43333333333333335,0
1054,37956,4.517636268488105,0.43333333333333335,0
1055,37957,4.522928335377561,0.43333333333333335,0
1056,37958,4.528220402267016,0.43333333333333335,0
1057,37959,4.533512469156472,0.43333333333333335,0
1058,37960,4.5388045360459275,0.43333333333333335,0
1059,37961,4.544096602935383,0.43333333333333335,0
1060,37962,4.549388669824839,0.43333333333333335,0
1061,37963,4.554680736714294,0.43333333333333335,0
1062,37964,4.55997280360375,0.43333333333333335,0
1063,37965,4.5652648704932055,0.43333333333333335,0
1064,37966,4.570556937382661,0.43333333333333335,0
1065,37967,4.575849004272117,0.43333333333333335,0
1066,37968,4.581141071161572,0.43333333333333335,0
1067,37969,4.586433138051028,0.43333333333333335,0
1068,37970,4.5917252049404835,0.43333333333333335,0
1069,37971,4.597017271829939,0.43333333333333335,0
1070,37972,4.602309338719395,0.43333333333333335,0
1071,37973,4.60760140560885,0.43333333333333335,0
1072,37974,4.612893472498306,0.43333333333333335,0
1073,37975,4.6181855393877616,0.43333333333333335,0
1074,37976,4.623477606277217,0.43333333333333335,0
1075,37977,4.628769673166673,0.43333333333333335,0
1076,37978,4.634061740056128,0.43333333333333335,0
1077,37979,4.639353806945584,0.43333333333333335,0
1078,37980,4.64464587383504,0.43333333333333335,0
1079,37981,4.649937940724495,0.43333333333333335,0
1080,37982,4.655230007613951,0.43333333333333335,0
1081,37983,4.660522074503406,0.43333333333333335,0
1082,37984,4.665814141392862,0.43333333333333335,0
1083,37985,4.671106208282318,0.43333333333333335,0
1084,37986,4.676398275171773,0.43333333333333335,0
1085,37987,4.681690342061229,0.43333333333333335,0
1086,37988,4.686982408950684,0.43333333333333335,0
1087,37989,4.69227447584014,0.43333333333333335,0
1088,37990,4.697566542729596,0.43333333333333335,0
1089,37991,4.697566542729596,0.25833333333333336,0
1090,37992,4.697566542729596,0.25833333333333336,0
1091,37993,4.697566542729596,0.25833333333333336,0
1092,37994,4.697566542729596,0.25833333333333336,0
1093,37995,4.697566542729596,0.25833333333333336,0
1094,37996,4.697566542729596,0.25833333333333336,0
1095,37997,4.697566542729596,0.25833333333333336,0
1096,37998,4.697566542729596,0.25833333333333336,0
1097,37999,4.697566542729596,0.25833333333333336,0
1098,38000,4.697566542729596,0.25833333333333336,0
1099,38001,4.697566542729596,0.25833333333333336,0
1100,38002,4.697566542729596,0.25833333333333336,0
1101,38003,4.697566542729596,0.25833333333333336,0
1102,38004,4.697566542729596,0.25833333333333336,0
1103,38005,4.697566542729596,0.25833333333333336,0
1104,38006,4.697566542729596,0.25833333333333336,0
1105,38007,4.697566542729596,0.25833333333333336,0
1106,38008,4.697566542729596,0.25833333333333336,0
1107,38009,4.697566542729596,0.25833333333333336,0
1108,38010,4.697566542729596,0.25833333333333336,0
1109,38011,4.697566542729596,0.25833333333333336,0
1110,38012,4.697566542729596,0.25833333333333336,0
1111,38013,4.697566542729596,0.25833333333333336,0
1112,38014,4.697566542729596,0.25833333333333336,0
1113,38015,4.697566542729596,0.25833333333333336,0
1114,38016,4.697566542729596,0.25833333333333336,0
1115,38017,4.697566542729596,0.25833333333333336,0
1116,38018,4.697566542729596,0.25833333333333336,0
1117,38019,4.697566542729596,0.25833333333333336,0
1118,38020,4.697566542729596,0.25833333333333336,0
1119,38021,4.697566542729596,0.25833333333333336,0
1120,38022,4.697566542729596,0.25833333333333336,0
1121,38023,4.697566542729596,0.25833333333333336,0
1122,38024,4.697566542729596,0.25833333333333336,0
1123,38025,4.697566542729596,0.25833333333333336,0
1124,38026,4.697566542729596,0.25833333333333336,0
1125,38027,4.697566542729596,0.25833333333333336,0
1126,38028,4.697566542729596,0.25833333333333336,0
1127,38029,4.697566542729596,0.25833333333333336,0
1128,38030,4.697566542729596,0.25833333333333336,0
1129,38031,4.697566542729596,0.25833333333333336,0
1130,38032,4.697566542729596,0.25833333333333336,0
1131,38033,4.7042978193692155,0.25833333333333336,0
1132,38034,4.7110290960088355,0.25833333333333336,0
1133,38035,4.717760372648455,0.25833333333333336,0
1134,38036,4.724491649288075,0.25833333333333336,0
1135,38037,4.731222925927695,0.25833333333333336,0
1136,38038,4.737954202567315,0.25833333333333336,0
1137,38039,4.744685479206935,0.25833333333333336,0
1138,38040,4.751416755846555,0.25833333333333336,0
1139,38041,4.758148032486175,0.25833333333333336,0
1140,38042,4.764879309125795,0.25833333333333336,0
1141,38043,4.771610585765415,0.25833333333333336,0
1142,38044,4.778341862405035,0.25833333333333336,0
1143,38045,4.785073139044655,0.25833333333333336,0
1144,38046,4.7918044156842745,0.25833333333333336,0
1145,38047,4.798535692323894,0.25833333333333336,0
1146,38048,4.805266968963514,0.25833333333333336,0
1147,38049,4.811998245603134,0.25833333333333336,0
1148,38050,4.818729522242754,0.25833333333333336,0
1149,38051,4.825460798882374,0.25833333333333336,0
1150,38052,4.832192075521994,0.25833333333333336,0
1151,38053,4.838923352161614,0.25833333333333336,0
1152,38054,4.845654628801234,0.25833333333333336,0
1153,38055,4.852385905440854,0.25833333333333336,0
1154,38056,4.859117182080474,0.25833333333333336,0
1155,38057,4.865848458720094,0.25833333333333336,0
1156,38058,4.872579735359714,0.25833333333333336,0
1157,38059,4.8793110119993335,0.25833333333333336,0
1158,38060,4.886042288638953,0.25833333333333336,0
1159,38061,4.892773565278573,0.25833333333333336,0
1160,38062,4.899504841918193,0.25833333333333336,0
1161,38063,4.906236118557813,0.25833333333333336,0
1162,38064,4.912967395197433,0.25833333333333336,0
1163,38065,4.919698671837053,0.25833333333333336,0
1164,38066,4.926429948476673,0.25833333333333336,0
1165,38067,4.933161225116293,0.25833333333333336,0
1166,38068,4.939892501755913,0.25833333333333336,0
1167,38069,4.946623778395533,0.25833333333333336,0
1168,38070,4.953355055035153,0.25833333333333336,0
1169,38071,4.9600863316747725,0.25833333333333336,0
1170,38072,4.9668176083143925,0.25833333333333336,0
1171,38073,4.973548884954012,0.25833333333333336,0
1172,38074,4.980280161593632,0.25833333333333336,0
1173,38075,4.987011438233252,0.25833333333333336,0
1174,38076,4.993742714872872,0.25833333333333336,0
1175,38077,5.000473991512492,0.25833333333333336,0
1176,38078,5.000473991512492,0.25833333333333336,0
1177,38079,5.000473991512492,0.25833333333333336,0
1178,38080,5.000473991512492,0.25833333333333336,0
1179,38081,5.000473991512492,0.25833333333333336,0
1180,38082,5.006195901965063,0.25833333333333336,0
1181,38083,5.011917812417633,0.25833333333333336,0
1182,38084,5.017639722870204,0.25833333333333336,0
1183,38085,5.023361633322774,0.25833333333333336,0
1184,38086,5.029083543775345,0.25833333333333336,0
1185,38087,5.034805454227915,0.25833333333333336,0
1186,38088,5.040527364680486,0.25833333333333336,0
1187,38089,5.046249275133056,0.25833333333333336,0
1188,38090,5.051971185585627,0.25833333333333336,0
1189,38091,5.057693096038197,0.25833333333333336,0
1190,38092,5.063415006490768,0.25833333333333336,0
1191,38093,5.0691369169433385,0.25833333333333336,0
1192,38094,5.074858827395909,0.25833333333333336,0
1193,38095,5.0805807378484795,0.25833333333333336,0
1194,38096,5.08630264830105,0.25833333333333336,0
1195,38097,5.092024558753621,0.25833333333333336,0
1196,38098,5.097746469206191,0.25833333333333336,0
1197,38099,5.103468379658762,0.25833333333333336,0
1198,38100,5.109190290111332,0.25833333333333336,0
1199,38101,5.114912200563903,0.25833333333333336,0
1200,38102,5.120634111016473,0.25833333333333336,0
1201,38103,5.126356021469044,0.25833333333333336,0
1202,38104,5.132077931921614,0.25833333333333336,0
