,time,loc,op,status
638,33981,3.289833308371245,0.13333333333333333,0
639,33982,3.2957158251023952,0.13333333333333333,0
640,33983,3.3015983418335453,0.13333333333333333,0
641,33984,3.3074808585646953,0.13333333333333333,0
642,33985,3.3133633752958453,0.13333333333333333,0
643,33986,3.3192458920269954,0.13333333333333333,0
644,33987,3.3251284087581454,0.13333333333333333,0
645,33988,3.3310109254892954,0.13333333333333333,0
646,33989,3.3368934422204455,0.13333333333333333,0
647,33990,3.3427759589515955,0.13333333333333333,0
648,33991,3.3486584756827456,0.13333333333333333,0
649,33992,3.3545409924138956,0.13333333333333333,0
650,33993,3.3604235091450456,0.13333333333333333,0
651,33994,3.3663060258761957,0.13333333333333333,0
652,33995,3.3721885426073457,0.13333333333333333,0
653,33996,3.3780710593384957,0.13333333333333333,0
654,33997,3.3839535760696458,0.13333333333333333,0
655,33998,3.389836092800796,0.13333333333333333,0
656,33999,3.395718609531946,0.13333333333333333,0
657,34000,3.401601126263096,0.13333333333333333,0
658,34001,3.407483642994246,0.13333333333333333,0
659,34002,3.413366159725396,0.13333333333333333,0
660,34003,3.419248676456546,0.13333333333333333,0
661,34004,3.425131193187696,0.13333333333333333,0
662,34005,3.431013709918846,0.13333333333333333,0
663,34006,3.436896226649996,0.13333333333333333,0
664,34007,3.442778743381146,0.13333333333333333,0
665,34008,3.448661260112296,0.13333333333333333,0
666,34009,3.454543776843446,0.13333333333333333,0
667,34010,3.460426293574596,0.13333333333333333,0
668,34011,3.4663088103057462,0.13333333333333333,0
669,34012,3.4721913270368963,0.13333333333333333,0
670,34013,3.4780738437680463,0.13333333333333333,0
671,34014,3.4839563604991963,0.13333333333333333,0
672,34015,3.4898388772303464,0.13333333333333333,0
673,34016,3.4957213939614964,0.13333333333333333,0
674,34017,3.5016039106926464,0.13333333333333333,0
675,34018,3.5074864274237965,0.13333333333333333,0
676,34019,3.5133689441549465,0.13333333333333333,0
677,34020,3.5192514608860965,0.13333333333333333,0
678,34021,3.5251339776172466,0.13333333333333333,0
679,34022,3.5310164943483966,0.13333333333333333,0
680,34023,3.5368990110795466,0.13333333333333333,0
681,34024,3.5427815278106967,0.13333333333333333,0
682,34025,3.5486640445418467,0.13333333333333333,0
683,34026,3.5545465612729967,0.13333333333333333,0
684,34027,3.5604290780041468,0.13333333333333333,0
685,34028,3.566311594735297,0.13333333333333333,0
686,34029,3.572194111466447,0.13333333333333333,0
687,34030,3.578076628197597,0.13333333333333333,0
688,34031,3.583959144928747,0.13333333333333333,0
689,34032,3.589841661659897,0.13333333333333333,0
690,34033,3.595724178391047,0.13333333333333333,0
691,34034,3.601606695122197,0.13333333333333333,0
692,34035,3.607489211853347,0.13333333333333333,0
693,34036,3.613371728584497,0.13333333333333333,0
694,34037,3.619254245315647,0.13333333333333333,0
695,34038,3.625136762046797,0.13333333333333333,0
696,34039,3.631019278777947,0.13333333333333333,0
697,34040,3.636901795509097,0.13333333333333333,0
698,34041,3.6427843122402472,0.13333333333333333,0
699,34042,3.6486668289713973,0.13333333333333333,0
700,34043,3.6545493457025473,0.13333333333333333,0
701,34044,3.6604318624336973,0.13333333333333333,0
702,34045,3.6663143791648474,0.13333333333333333,0
703,34046,3.6721968958959974,0.13333333333333333,0
704,34047,3.6780794126271474,0.13333333333333333,0
705,34048,3.6839619293582975,0.13333333333333333,0
706,34049,3.6898444460894475,0.13333333333333333,0
707,34050,3.6957269628205975,0.13333333333333333,0
708,34051,3.7008878162210643,0.13333333333333333,0
709,34052,3.706048669621531,0.13333333333333333,0
710,34053,3.711209523021998,0.13333333333333333,0
711,34054,3.7163703764224647,0.13333333333333333,0
712,34055,3.7215312298229315,0.13333333333333333,0
713,34056,3.7266920832233983,0.13333333333333333,0
714,34057,3.731852936623865,0.13333333333333333,0
715,34058,3.737013790024332,0.13333333333333333,0
716,34059,3.7421746434247987,0.13333333333333333,0
717,34060,3.7473354968252655,0.13333333333333333,0
718,34061,3.7524963502257322,0.13333333333333333,0
719,34062,3.757657203626199,0.13333333333333333,0
720,34063,3.762818057026666,0.13333333333333333,0
721,34064,3.7679789104271326,0.13333333333333333,0
722,34065,3.7731397638275994,0.13333333333333333,0
723,34066,3.778300617228066,0.13333333333333333,0
724,34067,3.783461470628533,0.13333333333333333,0
725,34068,3.788622324029,0.13333333333333333,0
726,34069,3.7937831774294666,0.13333333333333333,0
727,34070,3.7989440308299334,0.13333333333333333,0
728,34071,3.8041048842304,0.13333333333333333,0
729,34072,3.809265737630867,0.13333333333333333,0
730,34073,3.8144265910313337,0.13333333333333333,0
731,34074,3.8195874444318005,0.13333333333333333,0
732,34075,3.8247482978322673,0.13333333333333333,0
733,34076,3.829909151232734,0.13333333333333333,0
734,34077,3.835070004633201,0.13333333333333333,0
735,34078,3.8402308580336677,0.13333333333333333,0
736,34079,3.8453917114341345,0.13333333333333333,0
737,34080,3.8505525648346013,0.13333333333333333,0
738,34081,3.855713418235068,0.13333333333333333,0
739,34082,3.860874271635535,0.13333333333333333,0
740,34083,3.8660351250360017,0.13333333333333333,0
741,34084,3.8711959784364685,0.13333333333333333,0
742,34085,3.8763568318369352,0.13333333333333333,0
743,34086,3.881517685237402,0.13333333333333333,0
744,34087,3.886678538637869,0.13333333333333333,0
745,34088,3.8918393920383356,0.13333333333333333,0
746,34089,3.8970002454388024,0.13333333333333333,0
747,34090,3.902161098839269,0.13333333333333333,0
748,34091,3.907321952239736,0.13333333333333333,0
749,34092,3.912482805640203,0.13333333333333333,0
750,34093,3.9176436590406696,0.13333333333333333,0
751,34094,3.9228045124411364,0.13333333333333333,0
752,34095,3.927965365841603,0.13333333333333333,0
753,34096,3.93312621924207,0.13333333333333333,0
754,34097,3.9382870726425367,0.13333333333333333,0
755,34098,3.9434479260430035,0.13333333333333333,0
756,34099,3.9486087794434703,0.13333333333333333,0
757,34100,3.953769632843937,0.13333333333333333,0
758,34101,3.958930486244404,0.13333333333333333,0
759,34102,3.9640913396448707,0.13333333333333333,0
760,34103,3.9692521930453375,0.13333333333333333,0
761,34104,3.9744130464458043,0.13333333333333333,0
762,34105,3.979573899846271,0.13333333333333333,0
763,34106,3.984734753246738,0.13333333333333333,0
764,34107,3.9898956066472047,0.13333333333333333,0
765,34108,3.9950564600476715,0.13333333333333333,0
766,34109,3.9950564600476715,0.175,0
767,34110,3.9950564600476715,0.175,0
768,34111,3.9950564600476715,0.175,0
769,34112,3.9950564600476715,0.175,0
770,34113,3.9950564600476715,0.175,0
771,34114,3.9950564600476715,0.175,0
772,34115,3.9950564600476715,0.175,0
773,34116,3.9950564600476715,0.175,0
774,34117,3.9950564600476715,0.175,0
775,34118,3.9950564600476715,0.175,0
776,34119,3.9950564600476715,0.175,0
777,34120,3.9950564600476715,0.175,0
778,34121,3.9950564600476715,0.175,0
779,34122,3.9950564600476715,0.175,0
780,34123,3.9950564600476715,0.175,0
781,34124,3.9950564600476715,0.175,0
782,34125,3.9950564600476715,0.175,0
783,34126,3.9950564600476715,0.175,0
784,34127,3.9950564600476715,0.175,0
785,34128,3.9950564600476715,0.175,0
786,34129,3.9950564600476715,0.175,0
787,34130,3.9950564600476715,0.175,0
788,34131,3.9950564600476715,0.175,0
789,34132,3.9950564600476715,0.175,0
790,34133,3.999798492974265,0.175,0
791,34134,4.004540525900859,0.175,0
792,34135,4.009282558827453,0.175,0
793,34136,4.014024591754048,0.175,0
794,34137,4.018766624680642,0.175,0
795,34138,4.023508657607236,0.175,0
796,34139,4.02825069053383,0.175,0
797,34140,4.032992723460424,0.175,0
798,34141,4.037734756387018,0.175,0
799,34142,4.042476789313612,0.175,0
800,34143,4.047218822240207,0.175,0
801,34144,4.051960855166801,0.175,0
802,34145,4.056702888093395,0.175,0
803,34146,4.061444921019989,0.175,0
804,34147,4.066186953946583,0.175,0
805,34148,4.070928986873177,0.175,0
806,34149,4.075671019799771,0.175,0
807,34150,4.080413052726366,0.175,0
808,34151,4.08515508565296,0.175,0
809,34152,4.089897118579554,0.175,0
810,34153,4.094639151506148,0.175,0
811,34154,4.099381184432742,0.175,0
812,34155,4.104123217359336,0.175,0
813,34156,4.10886525028593,0.175,0
814,34157,4.113607283212525,0.175,0
815,34158,4.118349316139119,0.175,0
816,34159,4.123091349065713,0.175,0
817,34160,4.127833381992307,0.175,0
818,34161,4.132575414918901,0.175,0
819,34162,4.137317447845495,0.175,0
820,34163,4.142059480772089,0.175,0
821,34164,4.1468015136986836,0.175,0
822,34165,4.151543546625278,0.175,0
823,34166,4.156285579551872,0.175,0
824,34167,4.161027612478466,0.175,0
825,34168,4.16576964540506,0.175,0
826,34169,4.170511678331654,0.175,0
827,34170,4.175253711258248,0.175,0
828,34171,4.1799957441848425,0.175,0
829,34172,4.184737777111437,0.175,0
830,34173,4.189479810038031,0.175,0
831,34174,4.194221842964625,0.175,0
832,34175,4.198963875891219,0.175,0
833,34176,4.203705908817813,0.175,0
834,34177,4.208447941744407,0.175,0
835,34178,4.2131899746710015,0.175,0
836,34179,4.217932007597596,0.175,0
837,34180,4.22267404052419,0.175,0
838,34181,4.227416073450784,0.175,0
839,34182,4.232158106377378,0.175,0
840,34183,4.236900139303972,0.175,0
841,34184,4.241642172230566,0.175,0
842,34185,4.2463842051571605,0.175,0
843,34186,4.251126238083755,0.175,0
844,34187,4.255868271010349,0.175,0
845,34188,4.260610303936943,0.175,0
846,34189,4.265352336863537,0.175,0
847,34190,4.270094369790131,0.175,0
848,34191,4.274836402716725,0.175,0
849,34192,4.2795784356433195,0.175,0
850,34193,4.284320468569914,0.175,0
851,34194,4.289062501496508,0.175,0
852,34195,4.293804534423102,0.175,0
853,34196,4.298546567349696,0.175,0
854,34197,4.30328860027629,0.175,0
855,34198,4.308030633202884,0.175,0
856,34199,4.3127726661294785,0.175,0
857,34200,4.317514699056073,0.175,0
858,34201,4.322256731982667,0.175,0
859,34202,4.326998764909261,0.175,0
860,34203,4.331740797835855,0.175,0
861,34204,4.336482830762449,0.175,0
862,34205,4.341224863689043,0.175,0
863,34206,4.3459668966156375,0.175,0
864,34207,4.350708929542232,0.175,0
865,34208,4.355450962468826,0.175,0
866,34209,4.36019299539542,0.175,0
867,34210,4.364935028322014,0.175,0
868,34211,4.369677061248608,0.175,0
869,34212,4.374419094175202,0.175,0
870,34213,4.3791611271017965,0.175,0
871,34214,4.383903160028391,0.175,0
872,34215,4.388645192954985,0.175,0
873,34216,4.393387225881579,0.175,0
874,34217,4.398129258808173,0.175,0
875,34218,4.398129258808173,0.23333333333333334,0
876,34219,4.398129258808173,0.23333333333333334,0
877,34220,4.398129258808173,0.23333333333333334,0
878,34221,4.398129258808173,0.23333333333333334,0
879,34222,4.398129258808173,0.23333333333333334,0
880,34223,4.398129258808173,0.23333333333333334,0
881,34224,4.398129258808173,0.23333333333333334,0
882,34225,4.398129258808173,0.23333333333333334,0
883,34226,4.398129258808173,0.23333333333333334,0
884,34227,4.398129258808173,0.23333333333333334,0
885,34228,4.398129258808173,0.23333333333333334,0
886,34229,4.398129258808173,0.23333333333333334,0
887,34230,4.398129258808173,0.23333333333333334,0
888,34231,4.398129258808173,0.23333333333333334,0
889,34232,4.398129258808173,0.23333333333333334,0
890,34233,4.398129258808173,0.23333333333333334,0
891,34234,4.398129258808173,0.23333333333333334,0
892,34235,4.398129258808173,0.23333333333333334,0
893,34236,4.398129258808173,0.23333333333333334,0
894,34237,4.398129258808173,0.23333333333333334,0
895,34238,4.398129258808173,0.23333333333333334,0
896,34239,4.398129258808173,0.23333333333333334,0
897,34240,4.398129258808173,0.23333333333333334,0
898,34241,4.398129258808173,0.23333333333333334,0
899,34242,4.398129258808173,0.23333333333333334,0
900,34243,4.398129258808173,0.23333333333333334,0
901,34244,4.398129258808173,0.23333333333333334,0
902,34245,4.398129258808173,0.23333333333333334,0
903,34246,4.398129258808173,0.23333333333333334,0
904,34247,4.398129258808173,0.23333333333333334,0
905,34248,4.398129258808173,0.23333333333333334,0
906,34249,4.398129258808173,0.23333333333333334,0
907,34250,4.403789948929004,0.23333333333333334,0
908,34251,4.409450639049836,0.23333333333333334,0
909,34252,4.415111329170667,0.23333333333333334,0
910,34253,4.4207720192914985,0.23333333333333334,0
911,34254,4.42643270941233,0.23333333333333334,0
912,34255,4.432093399533161,0.23333333333333334,0
913,34256,4.437754089653993,0.23333333333333334,0
914,34257,4.443414779774824,0.23333333333333334,0
915,34258,4.449075469895655,0.23333333333333334,0
916,34259,4.454736160016487,0.23333333333333334,0
917,34260,4.460396850137318,0.23333333333333334,0
918,34261,4.4660575402581495,0.23333333333333334,0
919,34262,4.471718230378981,0.23333333333333334,0
920,34263,4.477378920499812,0.23333333333333334,0
921,34264,4.483039610620644,0.23333333333333334,0
922,34265,4.488700300741475,0.23333333333333334,0
923,34266,4.494360990862306,0.23333333333333334,0
924,34267,4.500021680983138,0.23333333333333334,0
925,34268,4.505682371103969,0.23333333333333334,0
926,34269,4.5113430612248,0.23333333333333334,0
927,34270,4.517003751345632,0.23333333333333334,0
928,34271,4.522664441466463,0.23333333333333334,0
929,34272,4.5283251315872945,0.23333333333333334,0
930,34273,4.533985821708126,0.23333333333333334,0
931,34274,4.539646511828957,0.23333333333333334,0
932,34275,4.545307201949789,0.23333333333333334,0
933,34276,4.55096789207062,0.23333333333333334,0
934,34277,4.556628582191451,0.23333333333333334,0
935,34278,4.562289272312283,0.23333333333333334,0
936,34279,4.567949962433114,0.23333333333333334,0
937,34280,4.5736106525539455,0.23333333333333334,0
938,34281,4.579271342674777,0.23333333333333334,0
939,34282,4.584932032795608,0.23333333333333334,0
940,34283,4.59059272291644,0.23333333333333334,0
941,34284,4.596253413037271,0.23333333333333334,0
942,34285,4.601914103158102,0.23333333333333334,0
943,34286,4.607574793278934,0.23333333333333334,0
944,34287,4.613235483399765,0.23333333333333334,0
945,34288,4.6188961735205964,0.23333333333333334,0
946,34289,4.624556863641428,0.23333333333333334,0
947,34290,4.630217553762259,0.23333333333333334,0
948,34291,4.6358782438830906,0.23333333333333334,0
949,34292,4.641538934003922,0.23333333333333334,0
950,34293,4.647199624124753,0.23333333333333334,0
951,34294,4.652860314245585,0.23333333333333334,0
952,34295,4.658521004366416,0.23333333333333334,0
953,34296,4.664181694487247,0.23333333333333334,0
954,34297,4.669842384608079,0.23333333333333334,0
955,34298,4.67550307472891,0.23333333333333334,0
956,34299,4.6811637648497415,0.23333333333333334,0
957,34300,4.686824454970573,0.23333333333333334,0
958,34301,4.692485145091404,0.23333333333333334,0
959,34302,4.698145835212236,0.23333333333333334,0
960,34303,4.698145835212236,0.16666666666666666,0
961,34304,4.698145835212236,0.16666666666666666,0
962,34305,4.698145835212236,0.16666666666666666,0
963,34306,4.698145835212236,0.16666666666666666,0
964,34307,4.698145835212236,0.16666666666666666,0
965,34308,4.698145835212236,0.16666666666666666,0
966,34309,4.698145835212236,0.16666666666666666,0
967,34310,4.698145835212236,0.16666666666666666,0
968,34311,4.698145835212236,0.16666666666666666,0
969,34312,4.698145835212236,0.16666666666666666,0
970,34313,4.698145835212236,0.16666666666666666,0
971,34314,4.698145835212236,0.16666666666666666,0
972,34315,4.698145835212236,0.16666666666666666,0
973,34316,4.698145835212236,0.16666666666666666,0
974,34317,4.698145835212236,0.16666666666666666,0
975,34318,4.698145835212236,0.16666666666666666,0
976,34319,4.698145835212236,0.16666666666666666,0
977,34320,4.698145835212236,0.16666666666666666,0
978,34321,4.698145835212236,0.16666666666666666,0
979,34322,4.698145835212236,0.16666666666666666,0
980,34323,4.704095845215686,0.16666666666666666,0
981,34324,4.7100458552191355,0.16666666666666666,0
982,34325,4.7159958652225855,0.16666666666666666,0
983,34326,4.7219458752260355,0.16666666666666666,0
984,34327,4.7278958852294855,0.16666666666666666,0
985,34328,4.733845895232935,0.16666666666666666,0
986,34329,4.739795905236385,0.16666666666666666,0
987,34330,4.745745915239835,0.16666666666666666,0
988,34331,4.751695925243285,0.16666666666666666,0
989,34332,4.757645935246735,0.16666666666666666,0
990,34333,4.763595945250185,0.16666666666666666,0
991,34334,4.769545955253635,0.16666666666666666,0
992,34335,4.775495965257085,0.16666666666666666,0
993,34336,4.781445975260535,0.16666666666666666,0
994,34337,4.787395985263985,0.16666666666666666,0
995,34338,4.793345995267435,0.16666666666666666,0
996,34339,4.799296005270885,0.16666666666666666,0
997,34340,4.805246015274335,0.16666666666666666,0
998,34341,4.811196025277785,0.16666666666666666,0
999,34342,4.817146035281235,0.16666666666666666,0
1000,34343,4.823096045284685,0.16666666666666666,0
1001,34344,4.829046055288135,0.16666666666666666,0
1002,34345,4.834996065291585,0.16666666666666666,0
1003,34346,4.840946075295035,0.16666666666666666,0
1004,34347,4.846896085298485,0.16666666666666666,0
1005,34348,4.852846095301935,0.16666666666666666,0
1006,34349,4.858796105305385,0.16666666666666666,0
1007,34350,4.864746115308835,0.16666666666666666,0
1008,34351,4.870696125312285,0.16666666666666666,0
1009,34352,4.876646135315735,0.16666666666666666,0
1010,34353,4.882596145319185,0.16666666666666666,0
1011,34354,4.888546155322635,0.16666666666666666,0
1012,34355,4.894496165326085,0.16666666666666666,0
1013,34356,4.9004461753295345,0.16666666666666666,0
1014,34357,4.9063961853329845,0.16666666666666666,0
1015,34358,4.9123461953364345,0.16666666666666666,0
1016,34359,4.918296205339884,0.16666666666666666,0
1017,34360,4.924246215343334,0.16666666666666666,0
1018,34361,4.930196225346784,0.16666666666666666,0
1019,34362,4.936146235350234,0.16666666666666666,0
1020,34363,4.942096245353684,0.16666666666666666,0
1021,34364,4.948046255357134,0.16666666666666666,0
1022,34365,4.953996265360584,0.16666666666666666,0
1023,34366,4.959946275364034,0.16666666666666666,0
1024,34367,4.965896285367484,0.16666666666666666,0
1025,34368,4.971846295370934,0.16666666666666666,0
1026,34369,4.977796305374384,0.16666666666666666,0
1027,34370,4.983746315377834,0.16666666666666666,0
1028,34371,4.989696325381284,0.16666666666666666,0
1029,34372,4.995646335384734,0.16666666666666666,0
1030,34373,4.995646335384734,0.175,0
1031,34374,4.995646335384734,0.175,0
1032,34375,4.995646335384734,0.175,0
1033,34376,4.995646335384734,0.175,0
1034,34377,5.000390880973441,0.175,0
1035,34378,5.005135426562148,0.175,0
1036,34379,5.009879972150856,0.175,0
1037,34380,5.014624517739563,0.175,0
1038,34381,5.01936906332827,0.175,0
1039,34382,5.024113608916977,0.175,0
1040,34383,5.028858154505684,0.175,0
1041,34384,5.0336027000943915,0.175,0
1042,34385,5.038347245683099,0.175,0
1043,34386,5.043091791271806,0.175,0
1044,34387,5.047836336860513,0.175,0
1045,34388,5.05258088244922,0.175,0
1046,34389,5.057325428037927,0.175,0
1047,34390,5.062069973626635,0.175,0
1048,34391,5.066814519215342,0.175,0
1049,34392,5.071559064804049,0.175,0
1050,34393,5.076303610392756,0.175,0
1051,34394,5.081048155981463,0.175,0
1052,34395,5.0857927015701705,0.175,0
1053,34396,5.090537247158878,0.175,0
1054,34397,5.095281792747585,0.175,0
1055,34398,5.100026338336292,0.175,0
1056,34399,5.104770883924999,0.175,0
1057,34400,5.109515429513706,0.175,0
1058,34401,5.114259975102414,0.175,0
1059,34402,5.119004520691121,0.175,0
1060,34403,5.123749066279828,0.175,0
1061,34404,5.128493611868535,0.175,0
1062,34405,5.133238157457242,0.175,0
1063,34406,5.1379827030459495,0.175,0
1064,34407,5.142727248634657,0.175,0
1065,34408,5.147471794223364,0.175,0
1066,34409,5.152216339812071,0.175,0
1067,34410,5.156960885400778,0.175,0
1068,34411,5.161705430989485,0.175,0
1069,34412,5.166449976578193,0.175,0
1070,34413,5.1711945221669,0.175,0
1071,34414,5.175939067755607,0.175,0
1072,34415,5.180683613344314,0.175,0
1073,34416,5.185428158933021,0.175,0
1074,34417,5.1901727045217285,0.175,0
1075,34418,5.194917250110436,0.175,0
1076,34419,5.199661795699143,0.175,0
1077,34420,5.20440634128785,0.175,0
1078,34421,5.209150886876557,0.175,0
1079,34422,5.213895432465264,0.175,0
1080,34423,5.218639978053972,0.175,0
1081,34424,5.223384523642679,0.175,0
1082,34425,5.228129069231386,0.175,0
1083,34426,5.232873614820093,0.175,0
1084,34427,5.2376181604088,0.175,0
1085,34428,5.2423627059975075,0.175,0
1086,34429,5.247107251586215,0.175,0
1087,34430,5.251851797174922,0.175,0
1088,34431,5.256596342763629,0.175,0
1089,34432,5.261340888352336,0.175,0
1090,34433,5.2660854339410434,0.175,0
1091,34434,5.270829979529751,0.175,0
1092,34435,5.275574525118458,0.175,0
1093,34436,5.280319070707165,0.175,0
1094,34437,5.285063616295872,0.175,0
1095,34438,5.289808161884579,0.175,0
1096,34439,5.2945527074732865,0.175,0
1097,34440,5.299297253061994,0.175,0
1098,34441,5.304041798650701,0.175,0
1099,34442,5.308786344239408,0.175,0
1100,34443,5.313530889828115,0.175,0
1101,34444,5.3182754354168225,0.175,0
1102,34445,5.32301998100553,0.175,0
1103,34446,5.327764526594237,0.175,0
1104,34447,5.332509072182944,0.175,0
1105,34448,5.337253617771651,0.175,0
1106,34449,5.341998163360358,0.175,0
1107,34450,5.346742708949066,0.175,0
1108,34451,5.351487254537773,0.175,0
1109,34452,5.35623180012648,0.175,0
1110,34453,5.360976345715187,0.175,0
1111,34454,5.365720891303894,0.175,0
1112,34455,5.3704654368926015,0.175,0
1113,34456,5.375209982481309,0.175,0
1114,34457,5.379954528070016,0.175,0
1115,34458,5.384699073658723,0.175,0
1116,34459,5.38944361924743,0.175,0
1117,34460,5.394188164836137,0.175,0
1118,34461,5.398932710424845,0.175,0
1119,34462,5.398932710424845,0.20833333333333334,0
1120,34463,5.398932710424845,0.20833333333333334,0
1121,34464,5.398932710424845,0.20833333333333334,0
1122,34465,5.398932710424845,0.20833333333333334,0
1123,34466,5.398932710424845,0.20833333333333334,0
1124,34467,5.398932710424845,0.20833333333333334,0
1125,34468,5.398932710424845,0.20833333333333334,0
1126,34469,5.398932710424845,0.20833333333333334,0
1127,34470,5.398932710424845,0.20833333333333334,0
1128,34471,5.398932710424845,0.20833333333333334,0
1129,34472,5.398932710424845,0.20833333333333334,0
1130,34473,5.398932710424845,0.20833333333333334,0
1131,34474,5.398932710424845,0.20833333333333334,0
1132,34475,5.398932710424845,0.20833333333333334,0
1133,34476,5.398932710424845,0.20833333333333334,0
1134,34477,5.398932710424845,0.20833333333333334,0
1135,34478,5.398932710424845,0.20833333333333334,0
1136,34479,5.398932710424845,0.20833333333333334,0
1137,34480,5.398932710424845,0.20833333333333334,0
1138,34481,5.398932710424845,0.20833333333333334,0
1139,34482,5.405477797620241,0.20833333333333334,0
1140,34483,5.412022884815638,0.20833333333333334,0
1141,34484,5.418567972011035,0.20833333333333334,0
1142,34485,5.425113059206431,0.20833333333333334,0
1143,34486,5.431658146401828,0.20833333333333334,0
1144,34487,5.438203233597225,0.20833333333333334,0
1145,34488,5.4447483207926215,0.20833333333333334,0
1146,34489,5.451293407988018,0.20833333333333334,0
1147,34490,5.457838495183415,0.20833333333333334,0
1148,34491,5.464383582378812,0.20833333333333334,0
1149,34492,5.470928669574208,0.20833333333333334,0
1150,34493,5.477473756769605,0.20833333333333334,0
1151,34494,5.484018843965002,0.20833333333333334,0
1152,34495,5.490563931160398,0.20833333333333334,0
1153,34496,5.497109018355795,0.20833333333333334,0
1154,34497,5.503654105551192,0.20833333333333334,0
1155,34498,5.5101991927465885,0.20833333333333334,0
1156,34499,5.516744279941985,0.20833333333333334,0
1157,34500,5.523289367137382,0.20833333333333334,0
1158,34501,5.529834454332779,0.20833333333333334,0
1159,34502,5.536379541528175,0.20833333333333334,0
1160,34503,5.542924628723572,0.20833333333333334,0
1161,34504,5.549469715918969,0.20833333333333334,0
1162,34505,5.5560148031143655,0.20833333333333334,0
1163,34506,5.562559890309762,0.20833333333333334,0
1164,34507,5.569104977505159,0.20833333333333334,0
1165,34508,5.575650064700556,0.20833333333333334,0
1166,34509,5.582195151895952,0.20833333333333334,0
1167,34510,5.588740239091349,0.20833333333333334,0
1168,34511,5.595285326286746,0.20833333333333334,0
1169,34512,5.601830413482142,0.20833333333333334,0
1170,34513,5.608375500677539,0.20833333333333334,0
1171,34514,5.614920587872936,0.20833333333333334,0
1172,34515,5.6214656750683325,0.20833333333333334,0
1173,34516,5.628010762263729,0.20833333333333334,0
1174,34517,5.634555849459126,0.20833333333333334,0
1175,34518,5.641100936654523,0.20833333333333334,0
1176,34519,5.647646023849919,0.20833333333333334,0
1177,34520,5.654191111045316,0.20833333333333334,0
1178,34521,5.660736198240713,0.20833333333333334,0
1179,34522,5.667281285436109,0.20833333333333334,0
1180,34523,5.673826372631506,0.20833333333333334,0
1181,34524,5.680371459826903,0.20833333333333334,0
1182,34525,5.6869165470222995,0.20833333333333334,0
1183,34526,5.693461634217696,0.20833333333333334,0
1184,34527,5.700006721413093,0.20833333333333334,0
1185,34528,5.70655180860849,0.20833333333333334,0
1186,34529,5.713096895803886,0.20833333333333334,0
1187,34530,5.719641982999283,0.20833333333333334,0
1188,34531,5.72618707019468,0.20833333333333334,0
1189,34532,5.7327321573900765,0.20833333333333334,0
1190,34533,5.739277244585473,0.20833333333333334,0
1191,34534,5.74582233178087,0.20833333333333334,0
1192,34535,5.752367418976267,0.20833333333333334,0
1193,34536,5.758912506171663,0.20833333333333334,0
1194,34537,5.76545759336706,0.20833333333333334,0
1195,34538,5.772002680562457,0.20833333333333334,0
1196,34539,5.778547767757853,0.20833333333333334,0
1197,34540,5.78509285495325,0.20833333333333334,0
1198,34541,5.791637942148647,0.20833333333333334,0
1199,34542,5.7981830293440435,0.20833333333333334,0
1200,34543,5.7981830293440435,0.2,0
1201,34544,5.7981830293440435,0.2,0
1202,34545,5.803959191486881,0.2,0
1203,34546,5.809735353629719,0.2,0
1204,34547,5.815511515772557,0.2,0
1205,34548,5.821287677915395,0.2,0
1206,34549,5.827063840058233,0.2,0
1207,34550,5.8328400022010705,0.2,0
1208,34551,5.838616164343908,0.2,0
1209,34552,5.844392326486746,0.2,0
1210,34553,5.850168488629584,0.2,0
1211,34554,5.855944650772422,0.2,0
1212,34555,5.86172081291526,0.2,0
1213,34556,5.867496975058097,0.2,0
1214,34557,5.873273137200935,0.2,0
1215,34558,5.879049299343773,0.2,0
1216,34559,5.884825461486611,0.2,0
1217,34560,5.890601623629449,0.2,0
1218,34561,5.8963777857722866,0.2,0
1219,34562,5.902153947915124,0.2,0
1220,34563,5.907930110057962,0.2,0
1221,34564,5.9137062722008,0.2,0
1222,34565,5.919482434343638,0.2,0
1223,34566,5.925258596486476,0.2,0
1224,34567,5.9310347586293135,0.2,0
1225,34568,5.936810920772151,0.2,0
1226,34569,5.942587082914989,0.2,0
1227,34570,5.948363245057827,0.2,0
1228,34571,5.954139407200665,0.2,0
1229,34572,5.959915569343503,0.2,0
1230,34573,5.9656917314863405,0.2,0
1231,34574,5.971467893629178,0.2,0
1232,34575,5.977244055772016,0.2,0
1233,34576,5.983020217914854,0.2,0
1234,34577,5.988796380057692,0.2,0
1235,34578,5.99457254220053,0.2,0
1236,34579,5.99457254220053,0.16666666666666666,0
1237,34580,5.99457254220053,0.16666666666666666,0
1238,34581,5.99457254220053,0.16666666666666666,0
1239,34582,5.99457254220053,0.16666666666666666,0
1240,34583,5.99457254220053,0.16666666666666666,0
1241,34584,5.99457254220053,0.16666666666666666,0
1242,34585,5.99457254220053,0.16666666666666666,0
1243,34586,5.99457254220053,0.16666666666666666,0
1244,34587,5.999920034447142,0.16666666666666666,0
1245,34588,6.005267526693755,0.16666666666666666,0
1246,34589,6.010615018940368,0.16666666666666666,0
1247,34590,6.015962511186981,0.16666666666666666,0
1248,34591,6.021310003433594,0.16666666666666666,0
1249,34592,6.026657495680206,0.16666666666666666,0
1250,34593,6.032004987926819,0.16666666666666666,0
1251,34594,6.037352480173432,0.16666666666666666,0
1252,34595,6.042699972420045,0.16666666666666666,0
