,time,loc,op,status
694,38528,2.7622962738437833,0.3416666666666667,0
695,38529,2.7674439759601883,0.3416666666666667,0
696,38530,2.7725916780765933,0.3416666666666667,0
697,38531,2.7777393801929984,0.3416666666666667,0
698,38532,2.7828870823094034,0.3416666666666667,0
699,38533,2.7880347844258084,0.3416666666666667,0
700,38534,2.7931824865422135,0.3416666666666667,0
701,38535,2.7983301886586185,0.3416666666666667,0
702,38536,2.8034778907750235,0.3416666666666667,0
703,38537,2.8086255928914285,0.3416666666666667,0
704,38538,2.8137732950078336,0.3416666666666667,0
705,38539,2.8189209971242386,0.3416666666666667,0
706,38540,2.8240686992406436,0.3416666666666667,0
707,38541,2.8292164013570487,0.3416666666666667,0
708,38542,2.8343641034734537,0.3416666666666667,0
709,38543,2.8395118055898587,0.3416666666666667,0
710,38544,2.8446595077062637,0.3416666666666667,0
711,38545,2.8498072098226688,0.3416666666666667,0
712,38546,2.854954911939074,0.3416666666666667,0
713,38547,2.860102614055479,0.3416666666666667,0
714,38548,2.865250316171884,0.3416666666666667,0
715,38549,2.870398018288289,0.3416666666666667,0
716,38550,2.875545720404694,0.3416666666666667,0
717,38551,2.880693422521099,0.3416666666666667,0
718,38552,2.885841124637504,0.3416666666666667,0
719,38553,2.890988826753909,0.3416666666666667,0
720,38554,2.896136528870314,0.3416666666666667,0
721,38555,2.901284230986719,0.3416666666666667,0
722,38556,2.906431933103124,0.3416666666666667,0
723,38557,2.911579635219529,0.3416666666666667,0
724,38558,2.916727337335934,0.3416666666666667,0
725,38559,2.921875039452339,0.3416666666666667,0
726,38560,2.927022741568744,0.3416666666666667,0
727,38561,2.9321704436851492,0.3416666666666667,0
728,38562,2.9373181458015543,0.3416666666666667,0
729,38563,2.9424658479179593,0.3416666666666667,0
730,38564,2.9476135500343643,0.3416666666666667,0
731,38565,2.9527612521507693,0.3416666666666667,0
732,38566,2.9579089542671744,0.3416666666666667,0
733,38567,2.9630566563835794,0.3416666666666667,0
734,38568,2.9682043584999844,0.3416666666666667,0
735,38569,2.9733520606163895,0.3416666666666667,0
736,38570,2.9784997627327945,0.3416666666666667,0
737,38571,2.9836474648491995,0.3416666666666667,0
738,38572,2.9887951669656045,0.3416666666666667,0
739,38573,2.9939428690820096,0.3416666666666667,0
740,38574,2.9990905711984146,0.3416666666666667,0
741,38575,3.0042382733148196,0.3416666666666667,0
742,38576,3.0093859754312247,0.3416666666666667,0
743,38577,3.0145336775476297,0.3416666666666667,0
744,38578,3.0196813796640347,0.3416666666666667,0
745,38579,3.0248290817804397,0.3416666666666667,0
746,38580,3.0299767838968448,0.3416666666666667,0
747,38581,3.03512448601325,0.3416666666666667,0
748,38582,3.040272188129655,0.3416666666666667,0
749,38583,3.04541989024606,0.3416666666666667,0
750,38584,3.050567592362465,0.3416666666666667,0
751,38585,3.05571529447887,0.3416666666666667,0
752,38586,3.060862996595275,0.3416666666666667,0
753,38587,3.06601069871168,0.3416666666666667,0
754,38588,3.071158400828085,0.3416666666666667,0
755,38589,3.07630610294449,0.3416666666666667,0
756,38590,3.081453805060895,0.3416666666666667,0
757,38591,3.0866015071773,0.3416666666666667,0
758,38592,3.091749209293705,0.3416666666666667,0
759,38593,3.09689691141011,0.3416666666666667,0
760,38594,3.102044613526515,0.3416666666666667,0
761,38595,3.10719231564292,0.3416666666666667,0
762,38596,3.1123400177593252,0.3416666666666667,0
763,38597,3.1174877198757303,0.3416666666666667,0
764,38598,3.1226354219921353,0.3416666666666667,0
765,38599,3.1277831241085403,0.3416666666666667,0
766,38600,3.1329308262249453,0.3416666666666667,0
767,38601,3.1380785283413504,0.3416666666666667,0
768,38602,3.1432262304577554,0.3416666666666667,0
769,38603,3.1483739325741604,0.3416666666666667,0
770,38604,3.1535216346905655,0.3416666666666667,0
771,38605,3.1586693368069705,0.3416666666666667,0
772,38606,3.1638170389233755,0.3416666666666667,0
773,38607,3.1689647410397805,0.3416666666666667,0
774,38608,3.1741124431561856,0.3416666666666667,0
775,38609,3.1792601452725906,0.3416666666666667,0
776,38610,3.1844078473889956,0.3416666666666667,0
777,38611,3.1895555495054007,0.3416666666666667,0
778,38612,3.1947032516218057,0.3416666666666667,0
779,38613,3.1947032516218057,0.35,0
780,38614,3.1947032516218057,0.35,0
781,38615,3.1947032516218057,0.35,0
782,38616,3.1947032516218057,0.35,0
783,38617,3.1947032516218057,0.35,0
784,38618,3.1947032516218057,0.35,0
785,38619,3.1947032516218057,0.35,0
786,38620,3.1947032516218057,0.35,0
787,38621,3.200895731247641,0.35,0
788,38622,3.2070882108734766,0.35,0
789,38623,3.213280690499312,0.35,0
790,38624,3.2194731701251476,0.35,0
791,38625,3.225665649750983,0.35,0
792,38626,3.2318581293768185,0.35,0
793,38627,3.238050609002654,0.35,0
794,38628,3.2442430886284894,0.35,0
795,38629,3.250435568254325,0.35,0
796,38630,3.2566280478801604,0.35,0
797,38631,3.262820527505996,0.35,0
798,38632,3.2690130071318313,0.35,0
799,38633,3.2752054867576668,0.35,0
800,38634,3.2813979663835022,0.35,0
801,38635,3.2875904460093377,0.35,0
802,38636,3.293782925635173,0.35,0
803,38637,3.2999754052610086,0.35,0
804,38638,3.306167884886844,0.35,0
805,38639,3.3123603645126796,0.35,0
806,38640,3.318552844138515,0.35,0
807,38641,3.3247453237643505,0.35,0
808,38642,3.330937803390186,0.35,0
809,38643,3.3371302830160214,0.35,0
810,38644,3.343322762641857,0.35,0
811,38645,3.3495152422676924,0.35,0
812,38646,3.355707721893528,0.35,0
813,38647,3.3619002015193633,0.35,0
814,38648,3.3680926811451988,0.35,0
815,38649,3.3742851607710342,0.35,0
816,38650,3.3804776403968697,0.35,0
817,38651,3.386670120022705,0.35,0
818,38652,3.3928625996485406,0.35,0
819,38653,3.399055079274376,0.35,0
820,38654,3.4052475589002116,0.35,0
821,38655,3.411440038526047,0.35,0
822,38656,3.4176325181518825,0.35,0
823,38657,3.423824997777718,0.35,0
824,38658,3.4300174774035534,0.35,0
825,38659,3.436209957029389,0.35,0
826,38660,3.4424024366552244,0.35,0
827,38661,3.44859491628106,0.35,0
828,38662,3.4547873959068953,0.35,0
829,38663,3.460979875532731,0.35,0
830,38664,3.4671723551585663,0.35,0
831,38665,3.4733648347844017,0.35,0
832,38666,3.479557314410237,0.35,0
833,38667,3.4857497940360727,0.35,0
834,38668,3.491942273661908,0.35,0
835,38669,3.4981347532877436,0.35,0
836,38670,3.504327232913579,0.35,0
837,38671,3.5105197125394145,0.35,0
838,38672,3.51671219216525,0.35,0
839,38673,3.5229046717910855,0.35,0
840,38674,3.529097151416921,0.35,0
841,38675,3.5352896310427564,0.35,0
842,38676,3.541482110668592,0.35,0
843,38677,3.5476745902944273,0.35,0
844,38678,3.553867069920263,0.35,0
845,38679,3.5600595495460983,0.35,0
846,38680,3.5662520291719337,0.35,0
847,38681,3.572444508797769,0.35,0
848,38682,3.5786369884236047,0.35,0
849,38683,3.58482946804944,0.35,0
850,38684,3.5910219476752756,0.35,0
851,38685,3.597214427301111,0.35,0
852,38686,3.6034069069269465,0.35,0
853,38687,3.609599386552782,0.35,0
854,38688,3.6157918661786175,0.35,0
855,38689,3.621984345804453,0.35,0
856,38690,3.6281768254302884,0.35,0
857,38691,3.634369305056124,0.35,0
858,38692,3.6405617846819593,0.35,0
859,38693,3.646754264307795,0.35,0
860,38694,3.6529467439336303,0.35,0
861,38695,3.6591392235594657,0.35,0
862,38696,3.665331703185301,0.35,0
863,38697,3.6715241828111367,0.35,0
864,38698,3.677716662436972,0.35,0
865,38699,3.6839091420628076,0.35,0
866,38700,3.690101621688643,0.35,0
867,38701,3.6962941013144786,0.35,0
868,38702,3.6962941013144786,0.36666666666666664,0
869,38703,3.6962941013144786,0.36666666666666664,0
870,38704,3.6962941013144786,0.36666666666666664,0
871,38705,3.6962941013144786,0.36666666666666664,0
872,38706,3.6962941013144786,0.36666666666666664,0
873,38707,3.6962941013144786,0.36666666666666664,0
874,38708,3.6962941013144786,0.36666666666666664,0
875,38709,3.6962941013144786,0.36666666666666664,0
876,38710,3.7021885513245714,0.36666666666666664,0
877,38711,3.708083001334664,0.36666666666666664,0
878,38712,3.713977451344757,0.36666666666666664,0
879,38713,3.71987190135485,0.36666666666666664,0
880,38714,3.7257663513649426,0.36666666666666664,0
881,38715,3.7316608013750354,0.36666666666666664,0
882,38716,3.7375552513851282,0.36666666666666664,0
883,38717,3.743449701395221,0.36666666666666664,0
884,38718,3.749344151405314,0.36666666666666664,0
885,38719,3.7552386014154067,0.36666666666666664,0
886,38720,3.7611330514254995,0.36666666666666664,0
887,38721,3.7670275014355923,0.36666666666666664,0
888,38722,3.772921951445685,0.36666666666666664,0
889,38723,3.778816401455778,0.36666666666666664,0
890,38724,3.7847108514658707,0.36666666666666664,0
891,38725,3.7906053014759635,0.36666666666666664,0
892,38726,3.7964997514860563,0.36666666666666664,0
893,38727,3.802394201496149,0.36666666666666664,0
894,38728,3.808288651506242,0.36666666666666664,0
895,38729,3.8141831015163348,0.36666666666666664,0
896,38730,3.8200775515264276,0.36666666666666664,0
897,38731,3.8259720015365204,0.36666666666666664,0
898,38732,3.831866451546613,0.36666666666666664,0
899,38733,3.837760901556706,0.36666666666666664,0
900,38734,3.843655351566799,0.36666666666666664,0
901,38735,3.8495498015768916,0.36666666666666664,0
902,38736,3.8554442515869844,0.36666666666666664,0
903,38737,3.8613387015970773,0.36666666666666664,0
904,38738,3.86723315160717,0.36666666666666664,0
905,38739,3.873127601617263,0.36666666666666664,0
906,38740,3.8790220516273557,0.36666666666666664,0
907,38741,3.8849165016374485,0.36666666666666664,0
908,38742,3.8908109516475413,0.36666666666666664,0
909,38743,3.896705401657634,0.36666666666666664,0
910,38744,3.902599851667727,0.36666666666666664,0
911,38745,3.9084943016778197,0.36666666666666664,0
912,38746,3.9143887516879126,0.36666666666666664,0
913,38747,3.9202832016980054,0.36666666666666664,0
914,38748,3.926177651708098,0.36666666666666664,0
915,38749,3.932072101718191,0.36666666666666664,0
916,38750,3.937966551728284,0.36666666666666664,0
917,38751,3.9438610017383766,0.36666666666666664,0
918,38752,3.9497554517484694,0.36666666666666664,0
919,38753,3.9556499017585622,0.36666666666666664,0
920,38754,3.961544351768655,0.36666666666666664,0
921,38755,3.967438801778748,0.36666666666666664,0
922,38756,3.9733332517888407,0.36666666666666664,0
923,38757,3.9792277017989335,0.36666666666666664,0
924,38758,3.9851221518090263,0.36666666666666664,0
925,38759,3.991016601819119,0.36666666666666664,0
926,38760,3.996911051829212,0.36666666666666664,0
927,38761,3.996911051829212,0.4083333333333333,0
928,38762,3.996911051829212,0.4083333333333333,0
929,38763,3.996911051829212,0.4083333333333333,0
930,38764,3.996911051829212,0.4083333333333333,0
931,38765,3.996911051829212,0.4083333333333333,0
932,38766,3.996911051829212,0.4083333333333333,0
933,38767,3.996911051829212,0.4083333333333333,0
934,38768,3.996911051829212,0.4083333333333333,0
935,38769,3.996911051829212,0.4083333333333333,0
936,38770,3.996911051829212,0.4083333333333333,0
937,38771,3.996911051829212,0.4083333333333333,0
938,38772,3.996911051829212,0.4083333333333333,0
939,38773,3.996911051829212,0.4083333333333333,0
940,38774,3.996911051829212,0.4083333333333333,0
941,38775,3.996911051829212,0.4083333333333333,0
942,38776,3.996911051829212,0.4083333333333333,0
943,38777,3.996911051829212,0.4083333333333333,0
944,38778,3.996911051829212,0.4083333333333333,0
945,38779,3.996911051829212,0.4083333333333333,0
946,38780,3.996911051829212,0.4083333333333333,0
947,38781,3.996911051829212,0.4083333333333333,0
948,38782,3.996911051829212,0.4083333333333333,0
949,38783,3.996911051829212,0.4083333333333333,0
950,38784,3.996911051829212,0.4083333333333333,0
951,38785,3.996911051829212,0.4083333333333333,0
952,38786,3.996911051829212,0.4083333333333333,0
953,38787,3.996911051829212,0.4083333333333333,0
954,38788,3.996911051829212,0.4083333333333333,0
955,38789,4.002606371661618,0.4083333333333333,0
956,38790,4.008301691494024,0.4083333333333333,0
957,38791,4.01399701132643,0.4083333333333333,0
958,38792,4.019692331158836,0.4083333333333333,0
959,38793,4.0253876509912425,0.4083333333333333,0
960,38794,4.031082970823649,0.4083333333333333,0
961,38795,4.036778290656055,0.4083333333333333,0
962,38796,4.042473610488461,0.4083333333333333,0
963,38797,4.048168930320867,0.4083333333333333,0
964,38798,4.053864250153273,0.4083333333333333,0
965,38799,4.059559569985679,0.4083333333333333,0
966,38800,4.065254889818085,0.4083333333333333,0
967,38801,4.0709502096504915,0.4083333333333333,0
968,38802,4.076645529482898,0.4083333333333333,0
969,38803,4.082340849315304,0.4083333333333333,0
970,38804,4.08803616914771,0.4083333333333333,0
971,38805,4.093731488980116,0.4083333333333333,0
972,38806,4.099426808812522,0.4083333333333333,0
973,38807,4.105122128644928,0.4083333333333333,0
974,38808,4.110817448477334,0.4083333333333333,0
975,38809,4.1165127683097404,0.4083333333333333,0
976,38810,4.122208088142147,0.4083333333333333,0
977,38811,4.127903407974553,0.4083333333333333,0
978,38812,4.133598727806959,0.4083333333333333,0
979,38813,4.139294047639365,0.4083333333333333,0
980,38814,4.144989367471771,0.4083333333333333,0
981,38815,4.150684687304177,0.4083333333333333,0
982,38816,4.156380007136583,0.4083333333333333,0
983,38817,4.162075326968989,0.4083333333333333,0
984,38818,4.1677706468013955,0.4083333333333333,0
985,38819,4.173465966633802,0.4083333333333333,0
986,38820,4.179161286466208,0.4083333333333333,0
987,38821,4.184856606298614,0.4083333333333333,0
988,38822,4.19055192613102,0.4083333333333333,0
989,38823,4.196247245963426,0.4083333333333333,0
990,38824,4.201942565795832,0.4083333333333333,0
991,38825,4.207637885628238,0.4083333333333333,0
992,38826,4.2133332054606445,0.4083333333333333,0
993,38827,4.219028525293051,0.4083333333333333,0
994,38828,4.224723845125457,0.4083333333333333,0
995,38829,4.230419164957863,0.4083333333333333,0
996,38830,4.236114484790269,0.4083333333333333,0
997,38831,4.241809804622675,0.4083333333333333,0
998,38832,4.247505124455081,0.4083333333333333,0
999,38833,4.253200444287487,0.4083333333333333,0
1000,38834,4.2588957641198935,0.4083333333333333,0
1001,38835,4.2645910839523,0.4083333333333333,0
1002,38836,4.270286403784706,0.4083333333333333,0
1003,38837,4.275981723617112,0.4083333333333333,0
1004,38838,4.281677043449518,0.4083333333333333,0
1005,38839,4.287372363281924,0.4083333333333333,0
1006,38840,4.29306768311433,0.4083333333333333,0
1007,38841,4.298763002946736,0.4083333333333333,0
1008,38842,4.304458322779142,0.4083333333333333,0
1009,38843,4.3101536426115485,0.4083333333333333,0
1010,38844,4.315848962443955,0.4083333333333333,0
1011,38845,4.321544282276361,0.4083333333333333,0
1012,38846,4.327239602108767,0.4083333333333333,0
1013,38847,4.332934921941173,0.4083333333333333,0
1014,38848,4.338630241773579,0.4083333333333333,0
1015,38849,4.344325561605985,0.4083333333333333,0
1016,38850,4.350020881438391,0.4083333333333333,0
1017,38851,4.3557162012707975,0.4083333333333333,0
1018,38852,4.361411521103204,0.4083333333333333,0
1019,38853,4.36710684093561,0.4083333333333333,0
1020,38854,4.372802160768016,0.4083333333333333,0
1021,38855,4.378497480600422,0.4083333333333333,0
1022,38856,4.384192800432828,0.4083333333333333,0
1023,38857,4.389888120265234,0.4083333333333333,0
1024,38858,4.39558344009764,0.4083333333333333,0
1025,38859,4.39558344009764,0.4166666666666667,0
1026,38860,4.39558344009764,0.4166666666666667,0
1027,38861,4.39558344009764,0.4166666666666667,0
1028,38862,4.39558344009764,0.4166666666666667,0
1029,38863,4.39558344009764,0.4166666666666667,0
1030,38864,4.39558344009764,0.4166666666666667,0
1031,38865,4.39558344009764,0.4166666666666667,0
1032,38866,4.39558344009764,0.4166666666666667,0
1033,38867,4.39558344009764,0.4166666666666667,0
1034,38868,4.39558344009764,0.4166666666666667,0
1035,38869,4.39558344009764,0.4166666666666667,0
1036,38870,4.39558344009764,0.4166666666666667,0
1037,38871,4.39558344009764,0.4166666666666667,0
1038,38872,4.39558344009764,0.4166666666666667,0
1039,38873,4.39558344009764,0.4166666666666667,0
1040,38874,4.39558344009764,0.4166666666666667,0
1041,38875,4.39558344009764,0.4166666666666667,0
1042,38876,4.39558344009764,0.4166666666666667,0
1043,38877,4.39558344009764,0.4166666666666667,0
1044,38878,4.39558344009764,0.4166666666666667,0
1045,38879,4.39558344009764,0.4166666666666667,0
1046,38880,4.39558344009764,0.4166666666666667,0
1047,38881,4.39558344009764,0.4166666666666667,0
1048,38882,4.39558344009764,0.4166666666666667,0
1049,38883,4.39558344009764,0.4166666666666667,0
1050,38884,4.39558344009764,0.4166666666666667,0
1051,38885,4.39558344009764,0.4166666666666667,0
1052,38886,4.39558344009764,0.4166666666666667,0
1053,38887,4.401027738409671,0.4166666666666667,0
1054,38888,4.406472036721702,0.4166666666666667,0
1055,38889,4.411916335033733,0.4166666666666667,0
1056,38890,4.417360633345764,0.4166666666666667,0
1057,38891,4.422804931657795,0.4166666666666667,0
1058,38892,4.4282492299698255,0.4166666666666667,0
1059,38893,4.433693528281856,0.4166666666666667,0
1060,38894,4.439137826593887,0.4166666666666667,0
1061,38895,4.444582124905918,0.4166666666666667,0
1062,38896,4.450026423217949,0.4166666666666667,0
1063,38897,4.45547072152998,0.4166666666666667,0
1064,38898,4.460915019842011,0.4166666666666667,0
1065,38899,4.4663593181540415,0.4166666666666667,0
1066,38900,4.471803616466072,0.4166666666666667,0
1067,38901,4.477247914778103,0.4166666666666667,0
1068,38902,4.482692213090134,0.4166666666666667,0
1069,38903,4.488136511402165,0.4166666666666667,0
1070,38904,4.493580809714196,0.4166666666666667,0
1071,38905,4.499025108026227,0.4166666666666667,0
1072,38906,4.5044694063382575,0.4166666666666667,0
1073,38907,4.509913704650288,0.4166666666666667,0
1074,38908,4.515358002962319,0.4166666666666667,0
1075,38909,4.52080230127435,0.4166666666666667,0
1076,38910,4.526246599586381,0.4166666666666667,0
1077,38911,4.531690897898412,0.4166666666666667,0
1078,38912,4.537135196210443,0.4166666666666667,0
1079,38913,4.542579494522474,0.4166666666666667,0
1080,38914,4.548023792834504,0.4166666666666667,0
1081,38915,4.553468091146535,0.4166666666666667,0
1082,38916,4.558912389458566,0.4166666666666667,0
1083,38917,4.564356687770597,0.4166666666666667,0
1084,38918,4.569800986082628,0.4166666666666667,0
1085,38919,4.575245284394659,0.4166666666666667,0
1086,38920,4.58068958270669,0.4166666666666667,0
1087,38921,4.58613388101872,0.4166666666666667,0
1088,38922,4.591578179330751,0.4166666666666667,0
1089,38923,4.597022477642782,0.4166666666666667,0
1090,38924,4.602466775954813,0.4166666666666667,0
1091,38925,4.607911074266844,0.4166666666666667,0
1092,38926,4.613355372578875,0.4166666666666667,0
1093,38927,4.618799670890906,0.4166666666666667,0
1094,38928,4.6242439692029365,0.4166666666666667,0
1095,38929,4.629688267514967,0.4166666666666667,0
1096,38930,4.635132565826998,0.4166666666666667,0
1097,38931,4.640576864139029,0.4166666666666667,0
1098,38932,4.64602116245106,0.4166666666666667,0
1099,38933,4.651465460763091,0.4166666666666667,0
1100,38934,4.656909759075122,0.4166666666666667,0
1101,38935,4.6623540573871525,0.4166666666666667,0
1102,38936,4.667798355699183,0.4166666666666667,0
1103,38937,4.673242654011214,0.4166666666666667,0
1104,38938,4.678686952323245,0.4166666666666667,0
1105,38939,4.684131250635276,0.4166666666666667,0
1106,38940,4.689575548947307,0.4166666666666667,0
1107,38941,4.695019847259338,0.4166666666666667,0
1108,38942,4.695019847259338,0.19166666666666668,0
1109,38943,4.695019847259338,0.19166666666666668,0
1110,38944,4.695019847259338,0.19166666666666668,0
1111,38945,4.695019847259338,0.19166666666666668,0
1112,38946,4.695019847259338,0.19166666666666668,0
1113,38947,4.695019847259338,0.19166666666666668,0
1114,38948,4.695019847259338,0.19166666666666668,0
1115,38949,4.695019847259338,0.19166666666666668,0
1116,38950,4.695019847259338,0.19166666666666668,0
1117,38951,4.695019847259338,0.19166666666666668,0
1118,38952,4.695019847259338,0.19166666666666668,0
1119,38953,4.695019847259338,0.19166666666666668,0
1120,38954,4.695019847259338,0.19166666666666668,0
1121,38955,4.695019847259338,0.19166666666666668,0
1122,38956,4.695019847259338,0.19166666666666668,0
1123,38957,4.695019847259338,0.19166666666666668,0
1124,38958,4.695019847259338,0.19166666666666668,0
1125,38959,4.695019847259338,0.19166666666666668,0
1126,38960,4.695019847259338,0.19166666666666668,0
1127,38961,4.695019847259338,0.19166666666666668,0
1128,38962,4.695019847259338,0.19166666666666668,0
1129,38963,4.695019847259338,0.19166666666666668,0
1130,38964,4.695019847259338,0.19166666666666668,0
1131,38965,4.695019847259338,0.19166666666666668,0
1132,38966,4.695019847259338,0.19166666666666668,0
1133,38967,4.695019847259338,0.19166666666666668,0
1134,38968,4.695019847259338,0.19166666666666668,0
1135,38969,4.695019847259338,0.19166666666666668,0
1136,38970,4.695019847259338,0.19166666666666668,0
1137,38971,4.695019847259338,0.19166666666666668,0
1138,38972,4.695019847259338,0.19166666666666668,0
1139,38973,4.695019847259338,0.19166666666666668,0
1140,38974,4.695019847259338,0.19166666666666668,0
1141,38975,4.695019847259338,0.19166666666666668,0
1142,38976,4.695019847259338,0.19166666666666668,0
1143,38977,4.695019847259338,0.19166666666666668,0
1144,38978,4.695019847259338,0.19166666666666668,0
1145,38979,4.695019847259338,0.19166666666666668,0
1146,38980,4.695019847259338,0.19166666666666668,0
1147,38981,4.695019847259338,0.19166666666666668,0
1148,38982,4.695019847259338,0.19166666666666668,0
1149,38983,4.695019847259338,0.19166666666666668,0
1150,38984,4.695019847259338,0.19166666666666668,0
1151,38985,4.695019847259338,0.19166666666666668,0
1152,38986,4.695019847259338,0.19166666666666668,0
1153,38987,4.695019847259338,0.19166666666666668,0
1154,38988,4.695019847259338,0.19166666666666668,0
1155,38989,4.695019847259338,0.19166666666666668,0
1156,38990,4.695019847259338,0.19166666666666668,0
1157,38991,4.695019847259338,0.19166666666666668,0
1158,38992,4.695019847259338,0.19166666666666668,0
1159,38993,4.695019847259338,0.19166666666666668,0
1160,38994,4.695019847259338,0.19166666666666668,0
1161,38995,4.695019847259338,0.19166666666666668,0
1162,38996,4.695019847259338,0.19166666666666668,0
1163,38997,4.695019847259338,0.19166666666666668,0
1164,38998,4.695019847259338,0.19166666666666668,0
1165,38999,4.695019847259338,0.19166666666666668,0
1166,39000,4.700341480859485,0.19166666666666668,0
1167,39001,4.705663114459633,0.19166666666666668,0
1168,39002,4.710984748059781,0.19166666666666668,0
1169,39003,4.716306381659929,0.19166666666666668,0
1170,39004,4.721628015260077,0.19166666666666668,0
1171,39005,4.7269496488602245,0.19166666666666668,0
1172,39006,4.732271282460372,0.19166666666666668,0
1173,39007,4.73759291606052,0.19166666666666668,0
1174,39008,4.742914549660668,0.19166666666666668,0
1175,39009,4.748236183260816,0.19166666666666668,0
1176,39010,4.753557816860964,0.19166666666666668,0
1177,39011,4.758879450461111,0.19166666666666668,0
1178,39012,4.764201084061259,0.19166666666666668,0
1179,39013,4.769522717661407,0.19166666666666668,0
1180,39014,4.774844351261555,0.19166666666666668,0
1181,39015,4.780165984861703,0.19166666666666668,0
1182,39016,4.7854876184618504,0.19166666666666668,0
1183,39017,4.790809252061998,0.19166666666666668,0
1184,39018,4.796130885662146,0.19166666666666668,0
1185,39019,4.801452519262294,0.19166666666666668,0
1186,39020,4.806774152862442,0.19166666666666668,0
1187,39021,4.8120957864625895,0.19166666666666668,0
1188,39022,4.817417420062737,0.19166666666666668,0
1189,39023,4.822739053662885,0.19166666666666668,0
1190,39024,4.828060687263033,0.19166666666666668,0
1191,39025,4.833382320863181,0.19166666666666668,0
1192,39026,4.838703954463329,0.19166666666666668,0
1193,39027,4.844025588063476,0.19166666666666668,0
1194,39028,4.849347221663624,0.19166666666666668,0
1195,39029,4.854668855263772,0.19166666666666668,0
1196,39030,4.85999048886392,0.19166666666666668,0
1197,39031,4.865312122464068,0.19166666666666668,0
1198,39032,4.8706337560642154,0.19166666666666668,0
1199,39033,4.875955389664363,0.19166666666666668,0
1200,39034,4.881277023264511,0.19166666666666668,0
1201,39035,4.886598656864659,0.19166666666666668,0
1202,39036,4.891920290464807,0.19166666666666668,0
1203,39037,4.8972419240649545,0.19166666666666668,0
1204,39038,4.902563557665102,0.19166666666666668,0
1205,39039,4.90788519126525,0.19166666666666668,0
1206,39040,4.913206824865398,0.19166666666666668,0
1207,39041,4.918528458465546,0.19166666666666668,0
1208,39042,4.923850092065694,0.19166666666666668,0
1209,39043,4.929171725665841,0.19166666666666668,0
1210,39044,4.934493359265989,0.19166666666666668,0
1211,39045,4.939814992866137,0.19166666666666668,0
1212,39046,4.945136626466285,0.19166666666666668,0
1213,39047,4.950458260066433,0.19166666666666668,0
1214,39048,4.9557798936665804,0.19166666666666668,0
1215,39049,4.961101527266728,0.19166666666666668,0
1216,39050,4.966423160866876,0.19166666666666668,0
1217,39051,4.971744794467024,0.19166666666666668,0
1218,39052,4.977066428067172,0.19166666666666668,0
1219,39053,4.9823880616673195,0.19166666666666668,0
1220,39054,4.987709695267467,0.19166666666666668,0
1221,39055,4.993031328867615,0.19166666666666668,0
1222,39056,4.998352962467763,0.19166666666666668,0
1223,39057,4.998352962467763,0.18333333333333332,0
1224,39058,4.998352962467763,0.18333333333333332,0
1225,39059,5.003682333265453,0.18333333333333332,0
1226,39060,5.009011704063143,0.18333333333333332,0
1227,39061,5.014341074860833,0.18333333333333332,0
1228,39062,5.019670445658523,0.18333333333333332,0
1229,39063,5.024999816456213,0.18333333333333332,0
1230,39064,5.030329187253903,0.18333333333333332,0
1231,39065,5.035658558051593,0.18333333333333332,0
1232,39066,5.040987928849283,0.18333333333333332,0
1233,39067,5.046317299646973,0.18333333333333332,0
1234,39068,5.051646670444663,0.18333333333333332,0
1235,39069,5.056976041242353,0.18333333333333332,0
1236,39070,5.062305412040043,0.18333333333333332,0
1237,39071,5.067634782837733,0.18333333333333332,0
1238,39072,5.072964153635423,0.18333333333333332,0
1239,39073,5.078293524433113,0.18333333333333332,0
1240,39074,5.083622895230803,0.18333333333333332,0
1241,39075,5.088952266028493,0.18333333333333332,0
1242,39076,5.094281636826183,0.18333333333333332,0
1243,39077,5.099611007623873,0.18333333333333332,0
1244,39078,5.1049403784215635,0.18333333333333332,0
1245,39079,5.1102697492192535,0.18333333333333332,0
1246,39080,5.1155991200169435,0.18333333333333332,0
1247,39081,5.1209284908146335,0.18333333333333332,0
1248,39082,5.1262578616123236,0.18333333333333332,0
1249,39083,5.131587232410014,0.18333333333333332,0
1250,39084,5.136916603207704,0.18333333333333332,0
1251,39085,5.142245974005394,0.18333333333333332,0
1252,39086,5.147575344803084,0.18333333333333332,0
1253,39087,5.152904715600774,0.18333333333333332,0
1254,39088,5.158234086398464,0.18333333333333332,0
1255,39089,5.163563457196154,0.18333333333333332,0
1256,39090,5.168892827993844,0.18333333333333332,0
1257,39091,5.174222198791534,0.18333333333333332,0
1258,39092,5.179551569589224,0.18333333333333332,0
1259,39093,5.184880940386914,0.18333333333333332,0
1260,39094,5.190210311184604,0.18333333333333332,0
1261,39095,5.195539681982294,0.18333333333333332,0
1262,39096,5.200869052779984,0.18333333333333332,0
1263,39097,5.206198423577674,0.18333333333333332,0
1264,39098,5.211527794375364,0.18333333333333332,0
1265,39099,5.216857165173054,0.18333333333333332,0
1266,39100,5.222186535970744,0.18333333333333332,0
1267,39101,5.227515906768434,0.18333333333333332,0
1268,39102,5.232845277566124,0.18333333333333332,0
1269,39103,5.238174648363814,0.18333333333333332,0
1270,39104,5.243504019161504,0.18333333333333332,0
1271,39105,5.248833389959194,0.18333333333333332,0
1272,39106,5.254162760756884,0.18333333333333332,0
1273,39107,5.259492131554574,0.18333333333333332,0
1274,39108,5.264821502352264,0.18333333333333332,0
1275,39109,5.270150873149954,0.18333333333333332,0
