,time,loc,op,status
1249,46594,5.283747682219161,0.18333333333333332,0
1250,46595,5.289130772378097,0.18333333333333332,0
1251,46596,5.294513862537032,0.18333333333333332,0
1252,46597,5.299896952695968,0.18333333333333332,0
1253,46598,5.305280042854903,0.18333333333333332,0
1254,46599,5.310663133013839,0.18333333333333332,0
1255,46600,5.3160462231727745,0.18333333333333332,0
1256,46601,5.32142931333171,0.18333333333333332,0
1257,46602,5.326812403490646,0.18333333333333332,0
1258,46603,5.332195493649581,0.18333333333333332,0
1259,46604,5.337578583808517,0.18333333333333332,0
1260,46605,5.342961673967452,0.18333333333333332,0
1261,46606,5.348344764126388,0.18333333333333332,0
1262,46607,5.3537278542853235,0.18333333333333332,0
1263,46608,5.359110944444259,0.18333333333333332,0
1264,46609,5.364494034603195,0.18333333333333332,0
1265,46610,5.36987712476213,0.18333333333333332,0
1266,46611,5.375260214921066,0.18333333333333332,0
1267,46612,5.380643305080001,0.18333333333333332,0
1268,46613,5.386026395238937,0.18333333333333332,0
1269,46614,5.3914094853978725,0.18333333333333332,0
1270,46615,5.396792575556808,0.18333333333333332,0
1271,46616,5.396792575556808,0.18333333333333332,0
1272,46617,5.396792575556808,0.18333333333333332,0
1273,46618,5.396792575556808,0.18333333333333332,0
1274,46619,5.396792575556808,0.18333333333333332,0
1275,46620,5.396792575556808,0.18333333333333332,0
1276,46621,5.396792575556808,0.18333333333333332,0
1277,46622,5.396792575556808,0.18333333333333332,0
1278,46623,5.396792575556808,0.18333333333333332,0
1279,46624,5.4023943783873,0.18333333333333332,0
1280,46625,5.407996181217793,0.18333333333333332,0
1281,46626,5.413597984048285,0.18333333333333332,0
1282,46627,5.419199786878777,0.18333333333333332,0
1283,46628,5.424801589709269,0.18333333333333332,0
1284,46629,5.430403392539762,0.18333333333333332,0
1285,46630,5.436005195370254,0.18333333333333332,0
1286,46631,5.441606998200746,0.18333333333333332,0
1287,46632,5.4472088010312385,0.18333333333333332,0
1288,46633,5.452810603861731,0.18333333333333332,0
1289,46634,5.458412406692223,0.18333333333333332,0
1290,46635,5.464014209522715,0.18333333333333332,0
1291,46636,5.469616012353208,0.18333333333333332,0
1292,46637,5.4752178151837,0.18333333333333332,0
1293,46638,5.480819618014192,0.18333333333333332,0
1294,46639,5.486421420844684,0.18333333333333332,0
1295,46640,5.492023223675177,0.18333333333333332,0
1296,46641,5.497625026505669,0.18333333333333332,0
1297,46642,5.503226829336161,0.18333333333333332,0
1298,46643,5.5088286321666535,0.18333333333333332,0
1299,46644,5.514430434997146,0.18333333333333332,0
1300,46645,5.520032237827638,0.18333333333333332,0
1301,46646,5.52563404065813,0.18333333333333332,0
1302,46647,5.531235843488623,0.18333333333333332,0
1303,46648,5.536837646319115,0.18333333333333332,0
1304,46649,5.542439449149607,0.18333333333333332,0
1305,46650,5.5480412519800995,0.18333333333333332,0
1306,46651,5.553643054810592,0.18333333333333332,0
1307,46652,5.559244857641084,0.18333333333333332,0
1308,46653,5.564846660471576,0.18333333333333332,0
1309,46654,5.5704484633020686,0.18333333333333332,0
1310,46655,5.576050266132561,0.18333333333333332,0
1311,46656,5.581652068963053,0.18333333333333332,0
1312,46657,5.587253871793545,0.18333333333333332,0
1313,46658,5.592855674624038,0.18333333333333332,0
1314,46659,5.59845747745453,0.18333333333333332,0
1315,46660,5.604059280285022,0.18333333333333332,0
1316,46661,5.6096610831155145,0.18333333333333332,0
1317,46662,5.615262885946007,0.18333333333333332,0
1318,46663,5.620864688776499,0.18333333333333332,0
1319,46664,5.626466491606991,0.18333333333333332,0
1320,46665,5.632068294437484,0.18333333333333332,0
1321,46666,5.637670097267976,0.18333333333333332,0
1322,46667,5.643271900098468,0.18333333333333332,0
1323,46668,5.64887370292896,0.18333333333333332,0
1324,46669,5.654475505759453,0.18333333333333332,0
1325,46670,5.660077308589945,0.18333333333333332,0
1326,46671,5.665679111420437,0.18333333333333332,0
1327,46672,5.6712809142509295,0.18333333333333332,0
1328,46673,5.676882717081422,0.18333333333333332,0
1329,46674,5.682484519911914,0.18333333333333332,0
1330,46675,5.688086322742406,0.18333333333333332,0
1331,46676,5.693688125572899,0.18333333333333332,0
1332,46677,5.699289928403391,0.18333333333333332,0
1333,46678,5.704891731233883,0.18333333333333332,0
1334,46679,5.710493534064375,0.18333333333333332,0
1335,46680,5.716095336894868,0.18333333333333332,0
1336,46681,5.72169713972536,0.18333333333333332,0
1337,46682,5.727298942555852,0.18333333333333332,0
1338,46683,5.7329007453863445,0.18333333333333332,0
1339,46684,5.738502548216837,0.18333333333333332,0
1340,46685,5.744104351047329,0.18333333333333332,0
1341,46686,5.749706153877821,0.18333333333333332,0
1342,46687,5.755307956708314,0.18333333333333332,0
1343,46688,5.760909759538806,0.18333333333333332,0
1344,46689,5.766511562369298,0.18333333333333332,0
1345,46690,5.7721133651997905,0.18333333333333332,0
1346,46691,5.777715168030283,0.18333333333333332,0
1347,46692,5.783316970860775,0.18333333333333332,0
1348,46693,5.788918773691267,0.18333333333333332,0
1349,46694,5.79452057652176,0.18333333333333332,0
1350,46695,5.799424875735705,0.18333333333333332,0
1351,46696,5.804329174949651,0.18333333333333332,0
1352,46697,5.809233474163597,0.18333333333333332,0
1353,46698,5.814137773377543,0.18333333333333332,0
1354,46699,5.819042072591489,0.18333333333333332,0
1355,46700,5.823946371805435,0.18333333333333332,0
1356,46701,5.828850671019381,0.18333333333333332,0
1357,46702,5.8337549702333265,0.18333333333333332,0
1358,46703,5.838659269447272,0.18333333333333332,0
1359,46704,5.843563568661218,0.18333333333333332,0
1360,46705,5.848467867875164,0.18333333333333332,0
1361,46706,5.85337216708911,0.18333333333333332,0
1362,46707,5.858276466303056,0.18333333333333332,0
1363,46708,5.863180765517002,0.18333333333333332,0
1364,46709,5.8680850647309475,0.18333333333333332,0
1365,46710,5.872989363944893,0.18333333333333332,0
1366,46711,5.877893663158839,0.18333333333333332,0
1367,46712,5.882797962372785,0.18333333333333332,0
1368,46713,5.887702261586731,0.18333333333333332,0
1369,46714,5.892606560800677,0.18333333333333332,0
1370,46715,5.897510860014623,0.18333333333333332,0
1371,46716,5.9024151592285685,0.18333333333333332,0
1372,46717,5.907319458442514,0.18333333333333332,0
1373,46718,5.91222375765646,0.18333333333333332,0
1374,46719,5.917128056870406,0.18333333333333332,0
1375,46720,5.922032356084352,0.18333333333333332,0
1376,46721,5.926936655298298,0.18333333333333332,0
1377,46722,5.931840954512244,0.18333333333333332,0
1378,46723,5.9367452537261896,0.18333333333333332,0
1379,46724,5.941649552940135,0.18333333333333332,0
1380,46725,5.946553852154081,0.18333333333333332,0
1381,46726,5.951458151368027,0.18333333333333332,0
1382,46727,5.956362450581973,0.18333333333333332,0
1383,46728,5.961266749795919,0.18333333333333332,0
1384,46729,5.966171049009865,0.18333333333333332,0
1385,46730,5.971075348223811,0.18333333333333332,0
1386,46731,5.9759796474377564,0.18333333333333332,0
1387,46732,5.980883946651702,0.18333333333333332,0
1388,46733,5.985788245865648,0.18333333333333332,0
1389,46734,5.990692545079594,0.18333333333333332,0
1390,46735,5.99559684429354,0.18333333333333332,0
1391,46736,5.99559684429354,0.15833333333333333,0
1392,46737,5.99559684429354,0.15833333333333333,0
1393,46738,5.99559684429354,0.15833333333333333,0
1394,46739,5.99559684429354,0.15833333333333333,0
1395,46740,5.99559684429354,0.15833333333333333,0
1396,46741,5.99559684429354,0.15833333333333333,0
1397,46742,6.00025637772934,0.15833333333333333,0
1398,46743,6.004915911165139,0.15833333333333333,0
1399,46744,6.009575444600939,0.15833333333333333,0
1400,46745,6.014234978036739,0.15833333333333333,0
1401,46746,6.0188945114725385,0.15833333333333333,0
1402,46747,6.023554044908338,0.15833333333333333,0
1403,46748,6.028213578344138,0.15833333333333333,0
1404,46749,6.032873111779938,0.15833333333333333,0
1405,46750,6.037532645215737,0.15833333333333333,0
1406,46751,6.042192178651537,0.15833333333333333,0
1407,46752,6.046851712087337,0.15833333333333333,0
1408,46753,6.051511245523137,0.15833333333333333,0
1409,46754,6.056170778958936,0.15833333333333333,0
1410,46755,6.060830312394736,0.15833333333333333,0
1411,46756,6.065489845830536,0.15833333333333333,0
1412,46757,6.0701493792663355,0.15833333333333333,0
1413,46758,6.074808912702135,0.15833333333333333,0
1414,46759,6.079468446137935,0.15833333333333333,0
1415,46760,6.084127979573735,0.15833333333333333,0
1416,46761,6.088787513009534,0.15833333333333333,0
1417,46762,6.093447046445334,0.15833333333333333,0
1418,46763,6.098106579881134,0.15833333333333333,0
1419,46764,6.1027661133169335,0.15833333333333333,0
1420,46765,6.107425646752733,0.15833333333333333,0
1421,46766,6.112085180188533,0.15833333333333333,0
1422,46767,6.116744713624333,0.15833333333333333,0
1423,46768,6.121404247060132,0.15833333333333333,0
1424,46769,6.126063780495932,0.15833333333333333,0
1425,46770,6.130723313931732,0.15833333333333333,0
1426,46771,6.135382847367532,0.15833333333333333,0
1427,46772,6.140042380803331,0.15833333333333333,0
1428,46773,6.144701914239131,0.15833333333333333,0
1429,46774,6.149361447674931,0.15833333333333333,0
1430,46775,6.1540209811107305,0.15833333333333333,0
1431,46776,6.15868051454653,0.15833333333333333,0
1432,46777,6.16334004798233,0.15833333333333333,0
1433,46778,6.16799958141813,0.15833333333333333,0
1434,46779,6.172659114853929,0.15833333333333333,0
1435,46780,6.177318648289729,0.15833333333333333,0
1436,46781,6.181978181725529,0.15833333333333333,0
1437,46782,6.1866377151613285,0.15833333333333333,0
1438,46783,6.191297248597128,0.15833333333333333,0
1439,46784,6.195956782032928,0.15833333333333333,0
1440,46785,6.200616315468728,0.15833333333333333,0
1441,46786,6.205275848904527,0.15833333333333333,0
1442,46787,6.209935382340327,0.15833333333333333,0
1443,46788,6.214594915776127,0.15833333333333333,0
1444,46789,6.219254449211927,0.15833333333333333,0
1445,46790,6.223913982647726,0.15833333333333333,0
1446,46791,6.228573516083526,0.15833333333333333,0
1447,46792,6.233233049519326,0.15833333333333333,0
1448,46793,6.2378925829551255,0.15833333333333333,0
1449,46794,6.242552116390925,0.15833333333333333,0
1450,46795,6.247211649826725,0.15833333333333333,0
1451,46796,6.251871183262525,0.15833333333333333,0
1452,46797,6.256530716698324,0.15833333333333333,0
1453,46798,6.261190250134124,0.15833333333333333,0
1454,46799,6.265849783569924,0.15833333333333333,0
1455,46800,6.270509317005724,0.15833333333333333,0
1456,46801,6.275168850441523,0.15833333333333333,0
1457,46802,6.279828383877323,0.15833333333333333,0
1458,46803,6.284487917313123,0.15833333333333333,0
1459,46804,6.2891474507489225,0.15833333333333333,0
1460,46805,6.293806984184722,0.15833333333333333,0
1461,46806,6.298466517620522,0.15833333333333333,0
1462,46807,6.303126051056322,0.15833333333333333,0
1463,46808,6.307785584492121,0.15833333333333333,0
1464,46809,6.312445117927921,0.15833333333333333,0
1465,46810,6.317104651363721,0.15833333333333333,0
1466,46811,6.3217641847995205,0.15833333333333333,0
1467,46812,6.32642371823532,0.15833333333333333,0
1468,46813,6.33108325167112,0.15833333333333333,0
1469,46814,6.33574278510692,0.15833333333333333,0
1470,46815,6.340402318542719,0.15833333333333333,0
1471,46816,6.345061851978519,0.15833333333333333,0
1472,46817,6.349721385414319,0.15833333333333333,0
1473,46818,6.354380918850119,0.15833333333333333,0
1474,46819,6.359040452285918,0.15833333333333333,0
1475,46820,6.363699985721718,0.15833333333333333,0
1476,46821,6.368359519157518,0.15833333333333333,0
1477,46822,6.3730190525933175,0.15833333333333333,0
1478,46823,6.377678586029117,0.15833333333333333,0
1479,46824,6.382338119464917,0.15833333333333333,0
1480,46825,6.386997652900717,0.15833333333333333,0
1481,46826,6.391657186336516,0.15833333333333333,0
1482,46827,6.396316719772316,0.15833333333333333,0
1483,46828,6.40177591517366,0.15833333333333333,0
1484,46829,6.407235110575004,0.15833333333333333,0
1485,46830,6.412694305976348,0.15833333333333333,0
1486,46831,6.4181535013776925,0.15833333333333333,0
1487,46832,6.423612696779037,0.15833333333333333,0
1488,46833,6.429071892180381,0.15833333333333333,0
1489,46834,6.434531087581725,0.15833333333333333,0
1490,46835,6.439990282983069,0.15833333333333333,0
1491,46836,6.445449478384413,0.15833333333333333,0
1492,46837,6.450908673785757,0.15833333333333333,0
1493,46838,6.456367869187101,0.15833333333333333,0
1494,46839,6.461827064588445,0.15833333333333333,0
1495,46840,6.467286259989789,0.15833333333333333,0
1496,46841,6.472745455391133,0.15833333333333333,0
1497,46842,6.4782046507924775,0.15833333333333333,0
1498,46843,6.483663846193822,0.15833333333333333,0
1499,46844,6.489123041595166,0.15833333333333333,0
1500,46845,6.49458223699651,0.15833333333333333,0
1501,46846,6.500041432397854,0.15833333333333333,0
1502,46847,6.505500627799198,0.15833333333333333,0
1503,46848,6.510959823200542,0.15833333333333333,0
1504,46849,6.516419018601886,0.15833333333333333,0
1505,46850,6.52187821400323,0.15833333333333333,0
1506,46851,6.527337409404574,0.15833333333333333,0
1507,46852,6.5327966048059185,0.15833333333333333,0
1508,46853,6.538255800207263,0.15833333333333333,0
1509,46854,6.543714995608607,0.15833333333333333,0
1510,46855,6.549174191009951,0.15833333333333333,0
1511,46856,6.554633386411295,0.15833333333333333,0
1512,46857,6.560092581812639,0.15833333333333333,0
1513,46858,6.565551777213983,0.15833333333333333,0
1514,46859,6.571010972615327,0.15833333333333333,0
1515,46860,6.576470168016671,0.15833333333333333,0
1516,46861,6.581929363418015,0.15833333333333333,0
1517,46862,6.5873885588193595,0.15833333333333333,0
1518,46863,6.592847754220704,0.15833333333333333,0
1519,46864,6.598306949622048,0.15833333333333333,0
1520,46865,6.603855500375517,0.15833333333333333,0
1521,46866,6.609404051128987,0.15833333333333333,0
1522,46867,6.6149526018824565,0.15833333333333333,0
1523,46868,6.620501152635926,0.15833333333333333,0
1524,46869,6.626049703389396,0.15833333333333333,0
1525,46870,6.631598254142865,0.15833333333333333,0
1526,46871,6.637146804896335,0.15833333333333333,0
1527,46872,6.6426953556498045,0.15833333333333333,0
1528,46873,6.648243906403274,0.15833333333333333,0
1529,46874,6.653792457156744,0.15833333333333333,0
1530,46875,6.659341007910213,0.15833333333333333,0
1531,46876,6.664889558663683,0.15833333333333333,0
1532,46877,6.6704381094171525,0.15833333333333333,0
1533,46878,6.675986660170622,0.15833333333333333,0
1534,46879,6.681535210924092,0.15833333333333333,0
1535,46880,6.687083761677561,0.15833333333333333,0
1536,46881,6.692632312431031,0.15833333333333333,0
1537,46882,6.698180863184501,0.15833333333333333,0
1538,46883,6.70372941393797,0.15833333333333333,0
1539,46884,6.70927796469144,0.15833333333333333,0
1540,46885,6.714826515444909,0.15833333333333333,0
1541,46886,6.720375066198379,0.15833333333333333,0
1542,46887,6.725923616951849,0.15833333333333333,0
1543,46888,6.731472167705318,0.15833333333333333,0
1544,46889,6.737020718458788,0.15833333333333333,0
1545,46890,6.742569269212257,0.15833333333333333,0
1546,46891,6.748117819965727,0.15833333333333333,0
1547,46892,6.753666370719197,0.15833333333333333,0
1548,46893,6.759214921472666,0.15833333333333333,0
1549,46894,6.764763472226136,0.15833333333333333,0
1550,46895,6.770312022979605,0.15833333333333333,0
1551,46896,6.775860573733075,0.15833333333333333,0
1552,46897,6.781409124486545,0.15833333333333333,0
1553,46898,6.786957675240014,0.15833333333333333,0
1554,46899,6.792506225993484,0.15833333333333333,0
1555,46900,6.7980547767469535,0.15833333333333333,0
1556,46901,6.803603327500423,0.15833333333333333,0
1557,46902,6.809151878253893,0.15833333333333333,0
1558,46903,6.814700429007362,0.15833333333333333,0
1559,46904,6.820248979760832,0.15833333333333333,0
1560,46905,6.8257975305143015,0.15833333333333333,0
1561,46906,6.831346081267771,0.15833333333333333,0
1562,46907,6.836894632021241,0.15833333333333333,0
1563,46908,6.84244318277471,0.15833333333333333,0
1564,46909,6.84799173352818,0.15833333333333333,0
1565,46910,6.8535402842816495,0.15833333333333333,0
1566,46911,6.859088835035119,0.15833333333333333,0
1567,46912,6.864637385788589,0.15833333333333333,0
1568,46913,6.870185936542058,0.15833333333333333,0
1569,46914,6.875734487295528,0.15833333333333333,0
1570,46915,6.8812830380489975,0.15833333333333333,0
1571,46916,6.886831588802467,0.15833333333333333,0
1572,46917,6.892380139555937,0.15833333333333333,0
1573,46918,6.897928690309406,0.15833333333333333,0
1574,46919,6.897928690309406,0.16666666666666666,0
1575,46920,6.897928690309406,0.16666666666666666,0
1576,46921,6.897928690309406,0.16666666666666666,0
1577,46922,6.897928690309406,0.16666666666666666,0
1578,46923,6.903709912049206,0.16666666666666666,0
1579,46924,6.909491133789006,0.16666666666666666,0
1580,46925,6.915272355528805,0.16666666666666666,0
1581,46926,6.921053577268605,0.16666666666666666,0
1582,46927,6.926834799008405,0.16666666666666666,0
1583,46928,6.932616020748204,0.16666666666666666,0
1584,46929,6.938397242488004,0.16666666666666666,0
1585,46930,6.944178464227804,0.16666666666666666,0
1586,46931,6.949959685967603,0.16666666666666666,0
1587,46932,6.955740907707403,0.16666666666666666,0
1588,46933,6.961522129447203,0.16666666666666666,0
1589,46934,6.967303351187002,0.16666666666666666,0
1590,46935,6.973084572926802,0.16666666666666666,0
1591,46936,6.978865794666602,0.16666666666666666,0
1592,46937,6.984647016406401,0.16666666666666666,0
1593,46938,6.990428238146201,0.16666666666666666,0
1594,46939,6.996209459886001,0.16666666666666666,0
1595,46940,7.0019906816258,0.16666666666666666,0
1596,46941,7.0077719033656,0.16666666666666666,0
1597,46942,7.0135531251054,0.16666666666666666,0
1598,46943,7.019334346845199,0.16666666666666666,0
1599,46944,7.025115568584999,0.16666666666666666,0
1600,46945,7.030896790324799,0.16666666666666666,0
1601,46946,7.036678012064598,0.16666666666666666,0
1602,46947,7.042459233804398,0.16666666666666666,0
1603,46948,7.048240455544198,0.16666666666666666,0
1604,46949,7.054021677283997,0.16666666666666666,0
1605,46950,7.059802899023797,0.16666666666666666,0
1606,46951,7.065584120763597,0.16666666666666666,0
1607,46952,7.071365342503396,0.16666666666666666,0
1608,46953,7.077146564243196,0.16666666666666666,0
1609,46954,7.082927785982996,0.16666666666666666,0
1610,46955,7.088709007722795,0.16666666666666666,0
1611,46956,7.094490229462595,0.16666666666666666,0
1612,46957,7.094490229462595,0.18333333333333332,0
1613,46958,7.094490229462595,0.18333333333333332,0
1614,46959,7.094490229462595,0.18333333333333332,0
1615,46960,7.094490229462595,0.18333333333333332,0
1616,46961,7.094490229462595,0.18333333333333332,0
1617,46962,7.094490229462595,0.18333333333333332,0
1618,46963,7.094490229462595,0.18333333333333332,0
1619,46964,7.094490229462595,0.18333333333333332,0
1620,46965,7.101271148212529,0.18333333333333332,0
1621,46966,7.108052066962463,0.18333333333333332,0
1622,46967,7.114832985712397,0.18333333333333332,0
1623,46968,7.121613904462331,0.18333333333333332,0
1624,46969,7.128394823212265,0.18333333333333332,0
1625,46970,7.135175741962199,0.18333333333333332,0
1626,46971,7.1419566607121325,0.18333333333333332,0
1627,46972,7.1487375794620664,0.18333333333333332,0
1628,46973,7.155518498212,0.18333333333333332,0
1629,46974,7.162299416961934,0.18333333333333332,0
1630,46975,7.169080335711868,0.18333333333333332,0
1631,46976,7.175861254461802,0.18333333333333332,0
1632,46977,7.182642173211736,0.18333333333333332,0
1633,46978,7.18942309196167,0.18333333333333332,0
1634,46979,7.196204010711604,0.18333333333333332,0
1635,46980,7.202984929461538,0.18333333333333332,0
1636,46981,7.209765848211472,0.18333333333333332,0
1637,46982,7.216546766961406,0.18333333333333332,0
1638,46983,7.2233276857113395,0.18333333333333332,0
1639,46984,7.2301086044612735,0.18333333333333332,0
1640,46985,7.236889523211207,0.18333333333333332,0
1641,46986,7.243670441961141,0.18333333333333332,0
1642,46987,7.250451360711075,0.18333333333333332,0
1643,46988,7.257232279461009,0.18333333333333332,0
1644,46989,7.264013198210943,0.18333333333333332,0
1645,46990,7.270794116960877,0.18333333333333332,0
1646,46991,7.277575035710811,0.18333333333333332,0
1647,46992,7.284355954460745,0.18333333333333332,0
1648,46993,7.291136873210679,0.18333333333333332,0
1649,46994,7.297917791960613,0.18333333333333332,0
1650,46995,7.3046987107105465,0.18333333333333332,0
1651,46996,7.3114796294604805,0.18333333333333332,0
1652,46997,7.318260548210414,0.18333333333333332,0
1653,46998,7.325041466960348,0.18333333333333332,0
1654,46999,7.331822385710282,0.18333333333333332,0
1655,47000,7.338603304460216,0.18333333333333332,0
1656,47001,7.34538422321015,0.18333333333333332,0
1657,47002,7.352165141960084,0.18333333333333332,0
1658,47003,7.358946060710018,0.18333333333333332,0
1659,47004,7.365726979459952,0.18333333333333332,0
1660,47005,7.372507898209886,0.18333333333333332,0
1661,47006,7.37928881695982,0.18333333333333332,0
1662,47007,7.386069735709754,0.18333333333333332,0
1663,47008,7.3928506544596875,0.18333333333333332,0
1664,47009,7.399631573209621,0.18333333333333332,0
1665,47010,7.4051474423636625,0.18333333333333332,0
1666,47011,7.410663311517704,0.18333333333333332,0
1667,47012,7.416179180671745,0.18333333333333332,0
1668,47013,7.421695049825786,0.18333333333333332,0
1669,47014,7.427210918979827,0.18333333333333332,0
1670,47015,7.432726788133868,0.18333333333333332,0
1671,47016,7.438242657287909,0.18333333333333332,0
1672,47017,7.44375852644195,0.18333333333333332,0
1673,47018,7.4492743955959915,0.18333333333333332,0
1674,47019,7.454790264750033,0.18333333333333332,0
1675,47020,7.460306133904074,0.18333333333333332,0
1676,47021,7.465822003058115,0.18333333333333332,0
1677,47022,7.471337872212156,0.18333333333333332,0
1678,47023,7.476853741366197,0.18333333333333332,0
1679,47024,7.482369610520238,0.18333333333333332,0
1680,47025,7.487885479674279,0.18333333333333332,0
1681,47026,7.49340134882832,0.18333333333333332,0
1682,47027,7.4989172179823615,0.18333333333333332,0
1683,47028,7.504433087136403,0.18333333333333332,0
1684,47029,7.509948956290444,0.18333333333333332,0
1685,47030,7.515464825444485,0.18333333333333332,0
1686,47031,7.520980694598526,0.18333333333333332,0
1687,47032,7.526496563752567,0.18333333333333332,0
1688,47033,7.532012432906608,0.18333333333333332,0
1689,47034,7.537528302060649,0.18333333333333332,0
1690,47035,7.5430441712146905,0.18333333333333332,0
1691,47036,7.548560040368732,0.18333333333333332,0
1692,47037,7.554075909522773,0.18333333333333332,0
1693,47038,7.559591778676814,0.18333333333333332,0
1694,47039,7.565107647830855,0.18333333333333332,0
1695,47040,7.570623516984896,0.18333333333333332,0
1696,47041,7.576139386138937,0.18333333333333332,0
1697,47042,7.581655255292978,0.18333333333333332,0
1698,47043,7.5871711244470195,0.18333333333333332,0
1699,47044,7.592686993601061,0.18333333333333332,0
1700,47045,7.598202862755102,0.18333333333333332,0
1701,47046,7.603718731909143,0.18333333333333332,0
1702,47047,7.609234601063184,0.18333333333333332,0
1703,47048,7.614750470217225,0.18333333333333332,0
1704,47049,7.620266339371266,0.18333333333333332,0
1705,47050,7.625782208525307,0.18333333333333332,0
1706,47051,7.631298077679348,0.18333333333333332,0
1707,47052,7.6368139468333895,0.18333333333333332,0
1708,47053,7.642329815987431,0.18333333333333332,0
1709,47054,7.647845685141472,0.18333333333333332,0
1710,47055,7.653361554295513,0.18333333333333332,0
1711,47056,7.658877423449554,0.18333333333333332,0
1712,47057,7.664393292603595,0.18333333333333332,0
1713,47058,7.669909161757636,0.18333333333333332,0
1714,47059,7.675425030911677,0.18333333333333332,0
1715,47060,7.6809409000657185,0.18333333333333332,0
1716,47061,7.68645676921976,0.18333333333333332,0
1717,47062,7.691972638373801,0.18333333333333332,0
1718,47063,7.697488507527842,0.18333333333333332,0
1719,47064,7.703004376681883,0.18333333333333332,0
1720,47065,7.708520245835924,0.18333333333333332,0
1721,47066,7.714036114989965,0.18333333333333332,0
1722,47067,7.719551984144006,0.18333333333333332,0
1723,47068,7.7250678532980475,0.18333333333333332,0
1724,47069,7.730583722452089,0.18333333333333332,0
1725,47070,7.73609959160613,0.18333333333333332,0
1726,47071,7.741615460760171,0.18333333333333332,0
1727,47072,7.747131329914212,0.18333333333333332,0
1728,47073,7.752647199068253,0.18333333333333332,0
1729,47074,7.758163068222294,0.18333333333333332,0
1730,47075,7.763678937376335,0.18333333333333332,0
1731,47076,7.769194806530376,0.18333333333333332,0
1732,47077,7.7747106756844175,0.18333333333333332,0
1733,47078,7.780226544838459,0.18333333333333332,0
1734,47079,7.7857424139925,0.18333333333333332,0
1735,47080,7.791258283146541,0.18333333333333332,0
1736,47081,7.796774152300582,0.18333333333333332,0
1737,47082,7.802290021454623,0.18333333333333332,0
1738,47083,7.807805890608664,0.18333333333333332,0
1739,47084,7.813321759762705,0.18333333333333332,0
1740,47085,7.8188376289167465,0.18333333333333332,0
1741,47086,7.824353498070788,0.18333333333333332,0
1742,47087,7.829869367224829,0.18333333333333332,0
1743,47088,7.83538523637887,0.18333333333333332,0
1744,47089,7.840901105532911,0.18333333333333332,0
1745,47090,7.846416974686952,0.18333333333333332,0
1746,47091,7.851932843840993,0.18333333333333332,0
1747,47092,7.857448712995034,0.18333333333333332,0
1748,47093,7.8629645821490755,0.18333333333333332,0
1749,47094,7.868480451303117,0.18333333333333332,0
1750,47095,7.873996320457158,0.18333333333333332,0
1751,47096,7.879512189611199,0.18333333333333332,0
1752,47097,7.88502805876524,0.18333333333333332,0
1753,47098,7.890543927919281,0.18333333333333332,0
1754,47099,7.896059797073322,0.18333333333333332,0
1755,47100,7.896059797073322,0.18333333333333332,0
1756,47101,7.896059797073322,0.18333333333333332,0
1757,47102,7.896059797073322,0.18333333333333332,0
1758,47103,7.896059797073322,0.18333333333333332,0
1759,47104,7.901863475007907,0.18333333333333332,0
1760,47105,7.9076671529424925,0.18333333333333332,0
1761,47106,7.913470830877078,0.18333333333333332,0
1762,47107,7.919274508811663,0.18333333333333332,0
1763,47108,7.925078186746248,0.18333333333333332,0
1764,47109,7.930881864680833,0.18333333333333332,0
1765,47110,7.936685542615418,0.18333333333333332,0
1766,47111,7.942489220550003,0.18333333333333332,0
1767,47112,7.948292898484588,0.18333333333333332,0
1768,47113,7.954096576419174,0.18333333333333332,0
1769,47114,7.959900254353759,0.18333333333333332,0
1770,47115,7.965703932288344,0.18333333333333332,0
1771,47116,7.971507610222929,0.18333333333333332,0
1772,47117,7.977311288157514,0.18333333333333332,0
1773,47118,7.983114966092099,0.18333333333333332,0
1774,47119,7.988918644026684,0.18333333333333332,0
1775,47120,7.9947223219612695,0.18333333333333332,0
1776,47121,8.000525999895855,0.18333333333333332,0
1777,47122,8.00632967783044,0.18333333333333332,0
1778,47123,8.012133355765025,0.18333333333333332,0
1779,47124,8.01793703369961,0.18333333333333332,0
1780,47125,8.023740711634195,0.18333333333333332,0
1781,47126,8.02954438956878,0.18333333333333332,0
1782,47127,8.035348067503365,0.18333333333333332,0
1783,47128,8.04115174543795,0.18333333333333332,0
1784,47129,8.046955423372536,0.18333333333333332,0
1785,47130,8.052759101307121,0.18333333333333332,0
1786,47131,8.058562779241706,0.18333333333333332,0
1787,47132,8.064366457176291,0.18333333333333332,0
1788,47133,8.070170135110876,0.18333333333333332,0
1789,47134,8.075973813045461,0.18333333333333332,0
1790,47135,8.081777490980047,0.18333333333333332,0
1791,47136,8.087581168914632,0.18333333333333332,0
1792,47137,8.093384846849217,0.18333333333333332,0
1793,47138,8.099188524783802,0.18333333333333332,0
1794,47139,8.104992202718387,0.18333333333333332,0
1795,47140,8.110795880652972,0.18333333333333332,0
1796,47141,8.116599558587557,0.18333333333333332,0
1797,47142,8.122403236522143,0.18333333333333332,0
1798,47143,8.128206914456728,0.18333333333333332,0
1799,47144,8.134010592391313,0.18333333333333332,0
1800,47145,8.139814270325898,0.18333333333333332,0
1801,47146,8.145617948260483,0.18333333333333332,0
1802,47147,8.151421626195068,0.18333333333333332,0
1803,47148,8.157225304129653,0.18333333333333332,0
1804,47149,8.163028982064239,0.18333333333333332,0
1805,47150,8.168832659998824,0.18333333333333332,0
