,time,loc,op,status
614,57877,2.669646325654564,0.225,0
615,57878,2.675046683381295,0.225,0
616,57879,2.6804470411080263,0.225,0
617,57880,2.6858473988347575,0.225,0
618,57881,2.6912477565614887,0.225,0
619,57882,2.69664811428822,0.225,0
620,57883,2.7015573532056374,0.225,0
621,57884,2.706466592123055,0.225,0
622,57885,2.7113758310404723,0.225,0
623,57886,2.7162850699578898,0.225,0
624,57887,2.721194308875307,0.225,0
625,57888,2.7261035477927247,0.225,0
626,57889,2.731012786710142,0.225,0
627,57890,2.7359220256275596,0.225,0
628,57891,2.740831264544977,0.225,0
629,57892,2.7457405034623945,0.225,0
630,57893,2.750649742379812,0.225,0
631,57894,2.7555589812972294,0.225,0
632,57895,2.760468220214647,0.225,0
633,57896,2.7653774591320643,0.225,0
634,57897,2.770286698049482,0.225,0
635,57898,2.7751959369668993,0.225,0
636,57899,2.7801051758843167,0.225,0
637,57900,2.785014414801734,0.225,0
638,57901,2.7899236537191516,0.225,0
639,57902,2.794832892636569,0.225,0
640,57903,2.7997421315539865,0.225,0
641,57904,2.804651370471404,0.225,0
642,57905,2.8095606093888215,0.225,0
643,57906,2.814469848306239,0.225,0
644,57907,2.8193790872236564,0.225,0
645,57908,2.824288326141074,0.225,0
646,57909,2.8291975650584913,0.225,0
647,57910,2.8341068039759088,0.225,0
648,57911,2.839016042893326,0.225,0
649,57912,2.8439252818107437,0.225,0
650,57913,2.848834520728161,0.225,0
651,57914,2.8537437596455786,0.225,0
652,57915,2.858652998562996,0.225,0
653,57916,2.8635622374804135,0.225,0
654,57917,2.868471476397831,0.225,0
655,57918,2.8733807153152484,0.225,0
656,57919,2.878289954232666,0.225,0
657,57920,2.8831991931500833,0.225,0
658,57921,2.888108432067501,0.225,0
659,57922,2.8930176709849182,0.225,0
660,57923,2.8979269099023357,0.225,0
661,57924,2.902836148819753,0.225,0
662,57925,2.9077453877371706,0.225,0
663,57926,2.912654626654588,0.225,0
664,57927,2.9175638655720055,0.225,0
665,57928,2.922473104489423,0.225,0
666,57929,2.9273823434068404,0.225,0
667,57930,2.932291582324258,0.225,0
668,57931,2.9372008212416754,0.225,0
669,57932,2.942110060159093,0.225,0
670,57933,2.9470192990765103,0.225,0
671,57934,2.9519285379939277,0.225,0
672,57935,2.956837776911345,0.225,0
673,57936,2.9617470158287627,0.225,0
674,57937,2.96665625474618,0.225,0
675,57938,2.9715654936635976,0.225,0
676,57939,2.976474732581015,0.225,0
677,57940,2.9813839714984325,0.225,0
678,57941,2.98629321041585,0.225,0
679,57942,2.9912024493332674,0.225,0
680,57943,2.996111688250685,0.225,0
681,57944,3.0010209271681023,0.225,0
682,57945,3.0059301660855198,0.225,0
683,57946,3.0108394050029372,0.225,0
684,57947,3.0157486439203547,0.225,0
685,57948,3.020657882837772,0.225,0
686,57949,3.0255671217551896,0.225,0
687,57950,3.030476360672607,0.225,0
688,57951,3.0353855995900245,0.225,0
689,57952,3.040294838507442,0.225,0
690,57953,3.0452040774248594,0.225,0
691,57954,3.050113316342277,0.225,0
692,57955,3.0550225552596944,0.225,0
693,57956,3.059931794177112,0.225,0
694,57957,3.0648410330945293,0.225,0
695,57958,3.0697502720119467,0.225,0
696,57959,3.074659510929364,0.225,0
697,57960,3.0795687498467816,0.225,0
698,57961,3.084477988764199,0.225,0
699,57962,3.0893872276816166,0.225,0
700,57963,3.094296466599034,0.225,0
701,57964,3.0992057055164515,0.225,0
702,57965,3.104114944433869,0.225,0
703,57966,3.1090241833512864,0.225,0
704,57967,3.113933422268704,0.225,0
705,57968,3.1188426611861213,0.225,0
706,57969,3.1237519001035388,0.225,0
707,57970,3.128661139020956,0.225,0
708,57971,3.1335703779383737,0.225,0
709,57972,3.138479616855791,0.225,0
710,57973,3.1433888557732086,0.225,0
711,57974,3.148298094690626,0.225,0
712,57975,3.1532073336080435,0.225,0
713,57976,3.158116572525461,0.225,0
714,57977,3.1630258114428784,0.225,0
715,57978,3.167935050360296,0.225,0
716,57979,3.1728442892777133,0.225,0
717,57980,3.177753528195131,0.225,0
718,57981,3.1826627671125483,0.225,0
719,57982,3.1875720060299657,0.225,0
720,57983,3.192481244947383,0.225,0
721,57984,3.1973904838648006,0.225,0
722,57985,3.1973904838648006,0.24166666666666667,0
723,57986,3.1973904838648006,0.24166666666666667,0
724,57987,3.1973904838648006,0.24166666666666667,0
725,57988,3.1973904838648006,0.24166666666666667,0
726,57989,3.1973904838648006,0.24166666666666667,0
727,57990,3.1973904838648006,0.24166666666666667,0
728,57991,3.1973904838648006,0.24166666666666667,0
729,57992,3.1973904838648006,0.24166666666666667,0
730,57993,3.202871032141081,0.24166666666666667,0
731,57994,3.2083515804173612,0.24166666666666667,0
732,57995,3.2138321286936415,0.24166666666666667,0
733,57996,3.219312676969922,0.24166666666666667,0
734,57997,3.224793225246202,0.24166666666666667,0
735,57998,3.2302737735224825,0.24166666666666667,0
736,57999,3.2357543217987628,0.24166666666666667,0
737,58000,3.241234870075043,0.24166666666666667,0
738,58001,3.2467154183513234,0.24166666666666667,0
739,58002,3.2521959666276037,0.24166666666666667,0
740,58003,3.257676514903884,0.24166666666666667,0
741,58004,3.2631570631801643,0.24166666666666667,0
742,58005,3.2686376114564446,0.24166666666666667,0
743,58006,3.274118159732725,0.24166666666666667,0
744,58007,3.279598708009005,0.24166666666666667,0
745,58008,3.2850792562852855,0.24166666666666667,0
746,58009,3.290559804561566,0.24166666666666667,0
747,58010,3.296040352837846,0.24166666666666667,0
748,58011,3.3015209011141264,0.24166666666666667,0
749,58012,3.3070014493904067,0.24166666666666667,0
750,58013,3.312481997666687,0.24166666666666667,0
751,58014,3.3179625459429674,0.24166666666666667,0
752,58015,3.3234430942192477,0.24166666666666667,0
753,58016,3.328923642495528,0.24166666666666667,0
754,58017,3.3344041907718083,0.24166666666666667,0
755,58018,3.3398847390480886,0.24166666666666667,0
756,58019,3.345365287324369,0.24166666666666667,0
757,58020,3.350845835600649,0.24166666666666667,0
758,58021,3.3563263838769295,0.24166666666666667,0
759,58022,3.36180693215321,0.24166666666666667,0
760,58023,3.36728748042949,0.24166666666666667,0
761,58024,3.3727680287057704,0.24166666666666667,0
762,58025,3.3782485769820507,0.24166666666666667,0
763,58026,3.383729125258331,0.24166666666666667,0
764,58027,3.3892096735346113,0.24166666666666667,0
765,58028,3.3946902218108916,0.24166666666666667,0
766,58029,3.400170770087172,0.24166666666666667,0
767,58030,3.4056513183634523,0.24166666666666667,0
768,58031,3.4111318666397326,0.24166666666666667,0
769,58032,3.416612414916013,0.24166666666666667,0
770,58033,3.422092963192293,0.24166666666666667,0
771,58034,3.4275735114685735,0.24166666666666667,0
772,58035,3.433054059744854,0.24166666666666667,0
773,58036,3.438534608021134,0.24166666666666667,0
774,58037,3.4440151562974144,0.24166666666666667,0
775,58038,3.4494957045736947,0.24166666666666667,0
776,58039,3.454976252849975,0.24166666666666667,0
777,58040,3.4604568011262553,0.24166666666666667,0
778,58041,3.4659373494025356,0.24166666666666667,0
779,58042,3.471417897678816,0.24166666666666667,0
780,58043,3.4768984459550962,0.24166666666666667,0
781,58044,3.4823789942313765,0.24166666666666667,0
782,58045,3.487859542507657,0.24166666666666667,0
783,58046,3.493340090783937,0.24166666666666667,0
784,58047,3.4988206390602175,0.24166666666666667,0
785,58048,3.5043011873364978,0.24166666666666667,0
786,58049,3.509781735612778,0.24166666666666667,0
787,58050,3.5152622838890584,0.24166666666666667,0
788,58051,3.5207428321653387,0.24166666666666667,0
789,58052,3.526223380441619,0.24166666666666667,0
790,58053,3.5317039287178993,0.24166666666666667,0
791,58054,3.5371844769941796,0.24166666666666667,0
792,58055,3.54266502527046,0.24166666666666667,0
793,58056,3.54814557354674,0.24166666666666667,0
794,58057,3.5536261218230205,0.24166666666666667,0
795,58058,3.559106670099301,0.24166666666666667,0
796,58059,3.564587218375581,0.24166666666666667,0
797,58060,3.5700677666518614,0.24166666666666667,0
798,58061,3.5755483149281417,0.24166666666666667,0
799,58062,3.581028863204422,0.24166666666666667,0
800,58063,3.5865094114807023,0.24166666666666667,0
801,58064,3.5919899597569827,0.24166666666666667,0
802,58065,3.597470508033263,0.24166666666666667,0
803,58066,3.6029510563095433,0.24166666666666667,0
804,58067,3.6084316045858236,0.24166666666666667,0
805,58068,3.613912152862104,0.24166666666666667,0
806,58069,3.619392701138384,0.24166666666666667,0
807,58070,3.6248732494146645,0.24166666666666667,0
808,58071,3.630353797690945,0.24166666666666667,0
809,58072,3.635834345967225,0.24166666666666667,0
810,58073,3.6413148942435054,0.24166666666666667,0
811,58074,3.6467954425197857,0.24166666666666667,0
812,58075,3.652275990796066,0.24166666666666667,0
813,58076,3.6577565390723463,0.24166666666666667,0
814,58077,3.6632370873486266,0.24166666666666667,0
815,58078,3.668717635624907,0.24166666666666667,0
816,58079,3.6741981839011872,0.24166666666666667,0
817,58080,3.6796787321774675,0.24166666666666667,0
818,58081,3.685159280453748,0.24166666666666667,0
819,58082,3.690639828730028,0.24166666666666667,0
820,58083,3.6961203770063085,0.24166666666666667,0
821,58084,3.6961203770063085,0.24166666666666667,0
822,58085,3.6961203770063085,0.24166666666666667,0
823,58086,3.6961203770063085,0.24166666666666667,0
824,58087,3.6961203770063085,0.24166666666666667,0
825,58088,3.6961203770063085,0.24166666666666667,0
826,58089,3.6961203770063085,0.24166666666666667,0
827,58090,3.6961203770063085,0.24166666666666667,0
828,58091,3.6961203770063085,0.24166666666666667,0
829,58092,3.7022054918984,0.24166666666666667,0
830,58093,3.7082906067904915,0.24166666666666667,0
831,58094,3.714375721682583,0.24166666666666667,0
832,58095,3.7204608365746745,0.24166666666666667,0
833,58096,3.726545951466766,0.24166666666666667,0
834,58097,3.7326310663588576,0.24166666666666667,0
835,58098,3.738716181250949,0.24166666666666667,0
836,58099,3.7448012961430406,0.24166666666666667,0
837,58100,3.750886411035132,0.24166666666666667,0
838,58101,3.7569715259272236,0.24166666666666667,0
839,58102,3.763056640819315,0.24166666666666667,0
840,58103,3.7691417557114066,0.24166666666666667,0
841,58104,3.775226870603498,0.24166666666666667,0
842,58105,3.7813119854955897,0.24166666666666667,0
843,58106,3.787397100387681,0.24166666666666667,0
844,58107,3.7934822152797727,0.24166666666666667,0
845,58108,3.799567330171864,0.24166666666666667,0
846,58109,3.8056524450639557,0.24166666666666667,0
847,58110,3.8117375599560472,0.24166666666666667,0
848,58111,3.8178226748481388,0.24166666666666667,0
849,58112,3.8239077897402303,0.24166666666666667,0
850,58113,3.829992904632322,0.24166666666666667,0
851,58114,3.8360780195244133,0.24166666666666667,0
852,58115,3.842163134416505,0.24166666666666667,0
853,58116,3.8482482493085963,0.24166666666666667,0
854,58117,3.854333364200688,0.24166666666666667,0
855,58118,3.8604184790927794,0.24166666666666667,0
856,58119,3.866503593984871,0.24166666666666667,0
857,58120,3.8725887088769624,0.24166666666666667,0
858,58121,3.878673823769054,0.24166666666666667,0
859,58122,3.8847589386611454,0.24166666666666667,0
860,58123,3.890844053553237,0.24166666666666667,0
861,58124,3.8969291684453284,0.24166666666666667,0
862,58125,3.90301428333742,0.24166666666666667,0
863,58126,3.9090993982295115,0.24166666666666667,0
864,58127,3.915184513121603,0.24166666666666667,0
865,58128,3.9212696280136945,0.24166666666666667,0
866,58129,3.927354742905786,0.24166666666666667,0
867,58130,3.9334398577978775,0.24166666666666667,0
868,58131,3.939524972689969,0.24166666666666667,0
869,58132,3.9456100875820606,0.24166666666666667,0
870,58133,3.951695202474152,0.24166666666666667,0
871,58134,3.9577803173662436,0.24166666666666667,0
872,58135,3.963865432258335,0.24166666666666667,0
873,58136,3.9699505471504266,0.24166666666666667,0
874,58137,3.976035662042518,0.24166666666666667,0
875,58138,3.9821207769346096,0.24166666666666667,0
876,58139,3.988205891826701,0.24166666666666667,0
877,58140,3.9942910067187927,0.24166666666666667,0
878,58141,4.000376121610884,0.24166666666666667,0
879,58142,4.000376121610884,0.26666666666666666,0
880,58143,4.000376121610884,0.26666666666666666,0
881,58144,4.000376121610884,0.26666666666666666,0
882,58145,4.000376121610884,0.26666666666666666,0
883,58146,4.000376121610884,0.26666666666666666,0
884,58147,4.000376121610884,0.26666666666666666,0
885,58148,4.000376121610884,0.26666666666666666,0
886,58149,4.000376121610884,0.26666666666666666,0
887,58150,4.000376121610884,0.26666666666666666,0
888,58151,4.000376121610884,0.26666666666666666,0
889,58152,4.000376121610884,0.26666666666666666,0
890,58153,4.000376121610884,0.26666666666666666,0
891,58154,4.000376121610884,0.26666666666666666,0
892,58155,4.000376121610884,0.26666666666666666,0
893,58156,4.000376121610884,0.26666666666666666,0
894,58157,4.000376121610884,0.26666666666666666,0
895,58158,4.005783841432535,0.26666666666666666,0
896,58159,4.011191561254186,0.26666666666666666,0
897,58160,4.0165992810758375,0.26666666666666666,0
898,58161,4.022007000897489,0.26666666666666666,0
899,58162,4.02741472071914,0.26666666666666666,0
900,58163,4.032822440540791,0.26666666666666666,0
901,58164,4.038230160362442,0.26666666666666666,0
902,58165,4.043637880184093,0.26666666666666666,0
903,58166,4.049045600005744,0.26666666666666666,0
904,58167,4.054453319827395,0.26666666666666666,0
905,58168,4.059861039649046,0.26666666666666666,0
906,58169,4.0652687594706975,0.26666666666666666,0
907,58170,4.070676479292349,0.26666666666666666,0
908,58171,4.076084199114,0.26666666666666666,0
909,58172,4.081491918935651,0.26666666666666666,0
910,58173,4.086899638757302,0.26666666666666666,0
911,58174,4.092307358578953,0.26666666666666666,0
912,58175,4.097715078400604,0.26666666666666666,0
913,58176,4.103122798222255,0.26666666666666666,0
914,58177,4.1085305180439065,0.26666666666666666,0
915,58178,4.113938237865558,0.26666666666666666,0
916,58179,4.119345957687209,0.26666666666666666,0
917,58180,4.12475367750886,0.26666666666666666,0
918,58181,4.130161397330511,0.26666666666666666,0
919,58182,4.135569117152162,0.26666666666666666,0
920,58183,4.140976836973813,0.26666666666666666,0
921,58184,4.146384556795464,0.26666666666666666,0
922,58185,4.151792276617115,0.26666666666666666,0
923,58186,4.1571999964387665,0.26666666666666666,0
924,58187,4.162607716260418,0.26666666666666666,0
925,58188,4.168015436082069,0.26666666666666666,0
926,58189,4.17342315590372,0.26666666666666666,0
927,58190,4.178830875725371,0.26666666666666666,0
928,58191,4.184238595547022,0.26666666666666666,0
929,58192,4.189646315368673,0.26666666666666666,0
930,58193,4.195054035190324,0.26666666666666666,0
931,58194,4.200461755011975,0.26666666666666666,0
932,58195,4.2058694748336265,0.26666666666666666,0
933,58196,4.211277194655278,0.26666666666666666,0
934,58197,4.216684914476929,0.26666666666666666,0
935,58198,4.22209263429858,0.26666666666666666,0
936,58199,4.227500354120231,0.26666666666666666,0
937,58200,4.232908073941882,0.26666666666666666,0
938,58201,4.238315793763533,0.26666666666666666,0
939,58202,4.243723513585184,0.26666666666666666,0
940,58203,4.249131233406835,0.26666666666666666,0
941,58204,4.2545389532284865,0.26666666666666666,0
942,58205,4.259946673050138,0.26666666666666666,0
943,58206,4.265354392871789,0.26666666666666666,0
944,58207,4.27076211269344,0.26666666666666666,0
945,58208,4.276169832515091,0.26666666666666666,0
946,58209,4.281577552336742,0.26666666666666666,0
947,58210,4.286985272158393,0.26666666666666666,0
948,58211,4.292392991980044,0.26666666666666666,0
949,58212,4.297800711801695,0.26666666666666666,0
950,58213,4.3032084316233465,0.26666666666666666,0
951,58214,4.308616151444998,0.26666666666666666,0
952,58215,4.314023871266649,0.26666666666666666,0
953,58216,4.3194315910883,0.26666666666666666,0
954,58217,4.324839310909951,0.26666666666666666,0
955,58218,4.330247030731602,0.26666666666666666,0
956,58219,4.335654750553253,0.26666666666666666,0
957,58220,4.341062470374904,0.26666666666666666,0
958,58221,4.3464701901965554,0.26666666666666666,0
959,58222,4.351877910018207,0.26666666666666666,0
960,58223,4.357285629839858,0.26666666666666666,0
961,58224,4.362693349661509,0.26666666666666666,0
962,58225,4.36810106948316,0.26666666666666666,0
963,58226,4.373508789304811,0.26666666666666666,0
964,58227,4.378916509126462,0.26666666666666666,0
965,58228,4.384324228948113,0.26666666666666666,0
966,58229,4.389731948769764,0.26666666666666666,0
967,58230,4.3951396685914155,0.26666666666666666,0
968,58231,4.3951396685914155,0.25,0
969,58232,4.3951396685914155,0.25,0
970,58233,4.3951396685914155,0.25,0
971,58234,4.3951396685914155,0.25,0
972,58235,4.3951396685914155,0.25,0
973,58236,4.3951396685914155,0.25,0
974,58237,4.401201414979444,0.25,0
975,58238,4.407263161367473,0.25,0
976,58239,4.413324907755501,0.25,0
977,58240,4.41938665414353,0.25,0
978,58241,4.425448400531558,0.25,0
979,58242,4.431510146919587,0.25,0
980,58243,4.437571893307616,0.25,0
981,58244,4.443633639695644,0.25,0
982,58245,4.449695386083673,0.25,0
983,58246,4.455757132471701,0.25,0
984,58247,4.46181887885973,0.25,0
985,58248,4.4678806252477585,0.25,0
986,58249,4.473942371635787,0.25,0
987,58250,4.480004118023816,0.25,0
988,58251,4.486065864411844,0.25,0
989,58252,4.492127610799873,0.25,0
990,58253,4.4981893571879015,0.25,0
991,58254,4.50425110357593,0.25,0
992,58255,4.510312849963959,0.25,0
993,58256,4.516374596351987,0.25,0
994,58257,4.522436342740016,0.25,0
995,58258,4.528498089128044,0.25,0
996,58259,4.534559835516073,0.25,0
997,58260,4.540621581904102,0.25,0
998,58261,4.54668332829213,0.25,0
999,58262,4.552745074680159,0.25,0
1000,58263,4.558806821068187,0.25,0
1001,58264,4.564868567456216,0.25,0
1002,58265,4.5709303138442445,0.25,0
1003,58266,4.576992060232273,0.25,0
1004,58267,4.583053806620302,0.25,0
1005,58268,4.58911555300833,0.25,0
1006,58269,4.595177299396359,0.25,0
1007,58270,4.6012390457843875,0.25,0
1008,58271,4.607300792172416,0.25,0
1009,58272,4.613362538560445,0.25,0
1010,58273,4.619424284948473,0.25,0
1011,58274,4.625486031336502,0.25,0
1012,58275,4.63154777772453,0.25,0
1013,58276,4.637609524112559,0.25,0
1014,58277,4.643671270500588,0.25,0
1015,58278,4.649733016888616,0.25,0
1016,58279,4.655794763276645,0.25,0
1017,58280,4.661856509664673,0.25,0
1018,58281,4.667918256052702,0.25,0
1019,58282,4.6739800024407305,0.25,0
1020,58283,4.680041748828759,0.25,0
1021,58284,4.686103495216788,0.25,0
1022,58285,4.692165241604816,0.25,0
1023,58286,4.698226987992845,0.25,0
1024,58287,4.698226987992845,0.275,0
1025,58288,4.698226987992845,0.275,0
1026,58289,4.698226987992845,0.275,0
1027,58290,4.698226987992845,0.275,0
1028,58291,4.698226987992845,0.275,0
1029,58292,4.698226987992845,0.275,0
1030,58293,4.698226987992845,0.275,0
1031,58294,4.698226987992845,0.275,0
1032,58295,4.698226987992845,0.275,0
1033,58296,4.698226987992845,0.275,0
1034,58297,4.698226987992845,0.275,0
1035,58298,4.698226987992845,0.275,0
1036,58299,4.698226987992845,0.275,0
1037,58300,4.698226987992845,0.275,0
1038,58301,4.698226987992845,0.275,0
1039,58302,4.698226987992845,0.275,0
1040,58303,4.698226987992845,0.275,0
1041,58304,4.698226987992845,0.275,0
1042,58305,4.698226987992845,0.275,0
1043,58306,4.698226987992845,0.275,0
1044,58307,4.698226987992845,0.275,0
1045,58308,4.698226987992845,0.275,0
1046,58309,4.698226987992845,0.275,0
1047,58310,4.698226987992845,0.275,0
1048,58311,4.698226987992845,0.275,0
1049,58312,4.698226987992845,0.275,0
1050,58313,4.698226987992845,0.275,0
1051,58314,4.698226987992845,0.275,0
1052,58315,4.698226987992845,0.275,0
1053,58316,4.698226987992845,0.275,0
1054,58317,4.698226987992845,0.275,0
1055,58318,4.698226987992845,0.275,0
1056,58319,4.698226987992845,0.275,0
1057,58320,4.698226987992845,0.275,0
1058,58321,4.698226987992845,0.275,0
1059,58322,4.698226987992845,0.275,0
1060,58323,4.698226987992845,0.275,0
1061,58324,4.698226987992845,0.275,0
1062,58325,4.698226987992845,0.275,0
1063,58326,4.698226987992845,0.275,0
1064,58327,4.698226987992845,0.275,0
1065,58328,4.698226987992845,0.275,0
1066,58329,4.698226987992845,0.275,0
1067,58330,4.698226987992845,0.275,0
1068,58331,4.698226987992845,0.275,0
1069,58332,4.698226987992845,0.275,0
1070,58333,4.698226987992845,0.275,0
1071,58334,4.698226987992845,0.275,0
1072,58335,4.698226987992845,0.275,0
1073,58336,4.698226987992845,0.275,0
1074,58337,4.698226987992845,0.275,0
1075,58338,4.698226987992845,0.275,0
1076,58339,4.703473213832059,0.275,0
1077,58340,4.708719439671274,0.275,0
1078,58341,4.7139656655104885,0.275,0
1079,58342,4.719211891349703,0.275,0
1080,58343,4.7244581171889175,0.275,0
1081,58344,4.729704343028132,0.275,0
1082,58345,4.7349505688673466,0.275,0
1083,58346,4.740196794706561,0.275,0
1084,58347,4.745443020545776,0.275,0
1085,58348,4.75068924638499,0.275,0
1086,58349,4.755935472224205,0.275,0
1087,58350,4.761181698063419,0.275,0
1088,58351,4.766427923902634,0.275,0
1089,58352,4.771674149741848,0.275,0
1090,58353,4.776920375581063,0.275,0
1091,58354,4.782166601420277,0.275,0
1092,58355,4.787412827259492,0.275,0
1093,58356,4.792659053098706,0.275,0
1094,58357,4.797905278937921,0.275,0
1095,58358,4.803151504777135,0.275,0
1096,58359,4.80839773061635,0.275,0
1097,58360,4.813643956455564,0.275,0
1098,58361,4.818890182294779,0.275,0
1099,58362,4.8241364081339935,0.275,0
1100,58363,4.829382633973208,0.275,0
1101,58364,4.8346288598124225,0.275,0
1102,58365,4.839875085651637,0.275,0
1103,58366,4.845121311490852,0.275,0
1104,58367,4.850367537330066,0.275,0
1105,58368,4.855613763169281,0.275,0
1106,58369,4.860859989008495,0.275,0
1107,58370,4.86610621484771,0.275,0
1108,58371,4.871352440686924,0.275,0
1109,58372,4.876598666526139,0.275,0
1110,58373,4.881844892365353,0.275,0
1111,58374,4.887091118204568,0.275,0
1112,58375,4.892337344043782,0.275,0
1113,58376,4.897583569882997,0.275,0
1114,58377,4.902829795722211,0.275,0
1115,58378,4.908076021561426,0.275,0
1116,58379,4.91332224740064,0.275,0
1117,58380,4.918568473239855,0.275,0
1118,58381,4.923814699079069,0.275,0
1119,58382,4.929060924918284,0.275,0
1120,58383,4.9343071507574985,0.275,0
1121,58384,4.939553376596713,0.275,0
1122,58385,4.9447996024359275,0.275,0
1123,58386,4.950045828275142,0.275,0
1124,58387,4.955292054114357,0.275,0
1125,58388,4.960538279953571,0.275,0
1126,58389,4.965784505792786,0.275,0
1127,58390,4.971030731632,0.275,0
1128,58391,4.976276957471215,0.275,0
1129,58392,4.981523183310429,0.275,0
1130,58393,4.986769409149644,0.275,0
1131,58394,4.992015634988858,0.275,0
1132,58395,4.997261860828073,0.275,0
1133,58396,4.997261860828073,0.26666666666666666,0
1134,58397,4.997261860828073,0.26666666666666666,0
1135,58398,4.997261860828073,0.26666666666666666,0
1136,58399,4.997261860828073,0.26666666666666666,0
1137,58400,5.001845738222959,0.26666666666666666,0
1138,58401,5.0064296156178445,0.26666666666666666,0
1139,58402,5.01101349301273,0.26666666666666666,0
1140,58403,5.015597370407616,0.26666666666666666,0
1141,58404,5.020181247802502,0.26666666666666666,0
1142,58405,5.024765125197388,0.26666666666666666,0
1143,58406,5.029349002592274,0.26666666666666666,0
1144,58407,5.03393287998716,0.26666666666666666,0
1145,58408,5.0385167573820455,0.26666666666666666,0
1146,58409,5.043100634776931,0.26666666666666666,0
1147,58410,5.047684512171817,0.26666666666666666,0
1148,58411,5.052268389566703,0.26666666666666666,0
1149,58412,5.056852266961589,0.26666666666666666,0
1150,58413,5.061436144356475,0.26666666666666666,0
1151,58414,5.066020021751361,0.26666666666666666,0
1152,58415,5.0706038991462465,0.26666666666666666,0
1153,58416,5.075187776541132,0.26666666666666666,0
1154,58417,5.079771653936018,0.26666666666666666,0
1155,58418,5.084355531330904,0.26666666666666666,0
1156,58419,5.08893940872579,0.26666666666666666,0
1157,58420,5.093523286120676,0.26666666666666666,0
1158,58421,5.098107163515562,0.26666666666666666,0
1159,58422,5.102691040910448,0.26666666666666666,0
1160,58423,5.107274918305333,0.26666666666666666,0
1161,58424,5.111858795700219,0.26666666666666666,0
1162,58425,5.116442673095105,0.26666666666666666,0
1163,58426,5.121026550489991,0.26666666666666666,0
1164,58427,5.125610427884877,0.26666666666666666,0
1165,58428,5.130194305279763,0.26666666666666666,0
1166,58429,5.134778182674649,0.26666666666666666,0
1167,58430,5.139362060069534,0.26666666666666666,0
1168,58431,5.14394593746442,0.26666666666666666,0
1169,58432,5.148529814859306,0.26666666666666666,0
1170,58433,5.153113692254192,0.26666666666666666,0
1171,58434,5.157697569649078,0.26666666666666666,0
1172,58435,5.162281447043964,0.26666666666666666,0
1173,58436,5.16686532443885,0.26666666666666666,0
1174,58437,5.1714492018337355,0.26666666666666666,0
1175,58438,5.176033079228621,0.26666666666666666,0
1176,58439,5.180616956623507,0.26666666666666666,0
1177,58440,5.185200834018393,0.26666666666666666,0
1178,58441,5.189784711413279,0.26666666666666666,0
1179,58442,5.194368588808165,0.26666666666666666,0
1180,58443,5.198952466203051,0.26666666666666666,0
1181,58444,5.2035363435979365,0.26666666666666666,0
1182,58445,5.208120220992822,0.26666666666666666,0
1183,58446,5.212704098387708,0.26666666666666666,0
1184,58447,5.217287975782594,0.26666666666666666,0
1185,58448,5.22187185317748,0.26666666666666666,0
1186,58449,5.226455730572366,0.26666666666666666,0
1187,58450,5.231039607967252,0.26666666666666666,0
1188,58451,5.2356234853621375,0.26666666666666666,0
1189,58452,5.240207362757023,0.26666666666666666,0
1190,58453,5.244791240151909,0.26666666666666666,0
1191,58454,5.249375117546795,0.26666666666666666,0
1192,58455,5.253958994941681,0.26666666666666666,0
1193,58456,5.258542872336567,0.26666666666666666,0
1194,58457,5.263126749731453,0.26666666666666666,0
1195,58458,5.2677106271263385,0.26666666666666666,0
1196,58459,5.272294504521224,0.26666666666666666,0
1197,58460,5.27687838191611,0.26666666666666666,0
1198,58461,5.281462259310996,0.26666666666666666,0
1199,58462,5.286046136705882,0.26666666666666666,0
1200,58463,5.290630014100768,0.26666666666666666,0
1201,58464,5.295213891495654,0.26666666666666666,0
1202,58465,5.2997977688905396,0.26666666666666666,0
1203,58466,5.304381646285425,0.26666666666666666,0
1204,58467,5.308965523680311,0.26666666666666666,0
1205,58468,5.313549401075197,0.26666666666666666,0
1206,58469,5.318133278470083,0.26666666666666666,0
1207,58470,5.322717155864969,0.26666666666666666,0
1208,58471,5.327301033259855,0.26666666666666666,0
1209,58472,5.331884910654741,0.26666666666666666,0
1210,58473,5.336468788049626,0.26666666666666666,0
1211,58474,5.341052665444512,0.26666666666666666,0
1212,58475,5.345636542839398,0.26666666666666666,0
1213,58476,5.350220420234284,0.26666666666666666,0
1214,58477,5.35480429762917,0.26666666666666666,0
1215,58478,5.359388175024056,0.26666666666666666,0
1216,58479,5.363972052418942,0.26666666666666666,0
1217,58480,5.3685559298138275,0.26666666666666666,0
1218,58481,5.373139807208713,0.26666666666666666,0
1219,58482,5.377723684603599,0.26666666666666666,0
1220,58483,5.382307561998485,0.26666666666666666,0
1221,58484,5.386891439393371,0.26666666666666666,0
1222,58485,5.391475316788257,0.26666666666666666,0
1223,58486,5.396059194183143,0.26666666666666666,0
1224,58487,5.396059194183143,0.25,0
1225,58488,5.396059194183143,0.25,0
1226,58489,5.396059194183143,0.25,0
1227,58490,5.396059194183143,0.25,0
1228,58491,5.396059194183143,0.25,0
1229,58492,5.396059194183143,0.25,0
1230,58493,5.396059194183143,0.25,0
1231,58494,5.396059194183143,0.25,0
1232,58495,5.401351243612606,0.25,0
1233,58496,5.406643293042069,0.25,0
1234,58497,5.411935342471532,0.25,0
1235,58498,5.417227391900995,0.25,0
1236,58499,5.422519441330458,0.25,0
1237,58500,5.427811490759921,0.25,0
1238,58501,5.433103540189384,0.25,0
