,time,loc,op,status
1332,40614,6.86004397741304,0.075,0
1333,40615,6.86659271396715,0.075,0
1334,40616,6.87314145052126,0.075,0
1335,40617,6.8796901870753695,0.075,0
1336,40618,6.886238923629479,0.075,0
1337,40619,6.892787660183589,0.075,0
1338,40620,6.899336396737699,0.075,0
1339,40621,6.90468437816846,0.075,0
1340,40622,6.910032359599221,0.075,0
1341,40623,6.915380341029982,0.075,0
1342,40624,6.920728322460743,0.075,0
1343,40625,6.926076303891504,0.075,0
1344,40626,6.931424285322265,0.075,0
1345,40627,6.936772266753026,0.075,0
1346,40628,6.942120248183787,0.075,0
1347,40629,6.9474682296145485,0.075,0
1348,40630,6.95281621104531,0.075,0
1349,40631,6.958164192476071,0.075,0
1350,40632,6.963512173906832,0.075,0
1351,40633,6.968860155337593,0.075,0
1352,40634,6.974208136768354,0.075,0
1353,40635,6.979556118199115,0.075,0
1354,40636,6.984904099629876,0.075,0
1355,40637,6.990252081060637,0.075,0
1356,40638,6.995600062491398,0.075,0
1357,40639,7.000948043922159,0.075,0
1358,40640,7.0062960253529205,0.075,0
1359,40641,7.011644006783682,0.075,0
1360,40642,7.016991988214443,0.075,0
1361,40643,7.022339969645204,0.075,0
1362,40644,7.027687951075965,0.075,0
1363,40645,7.033035932506726,0.075,0
1364,40646,7.038383913937487,0.075,0
1365,40647,7.043731895368248,0.075,0
1366,40648,7.049079876799009,0.075,0
1367,40649,7.05442785822977,0.075,0
1368,40650,7.0597758396605315,0.075,0
1369,40651,7.0651238210912926,0.075,0
1370,40652,7.070471802522054,0.075,0
1371,40653,7.075819783952815,0.075,0
1372,40654,7.081167765383576,0.075,0
1373,40655,7.086515746814337,0.075,0
1374,40656,7.091863728245098,0.075,0
1375,40657,7.097211709675859,0.075,0
1376,40658,7.103217220966939,0.075,0
1377,40659,7.109222732258019,0.075,0
1378,40660,7.115228243549098,0.075,0
1379,40661,7.121233754840178,0.075,0
1380,40662,7.127239266131258,0.075,0
1381,40663,7.1332447774223375,0.075,0
1382,40664,7.139250288713417,0.075,0
1383,40665,7.145255800004497,0.075,0
1384,40666,7.151261311295577,0.075,0
1385,40667,7.1572668225866565,0.075,0
1386,40668,7.163272333877736,0.075,0
1387,40669,7.169277845168816,0.075,0
1388,40670,7.175283356459896,0.075,0
1389,40671,7.181288867750975,0.075,0
1390,40672,7.187294379042055,0.075,0
1391,40673,7.193299890333135,0.075,0
1392,40674,7.199305401624215,0.075,0
1393,40675,7.205310912915294,0.075,0
1394,40676,7.211316424206374,0.075,0
1395,40677,7.217321935497454,0.075,0
1396,40678,7.223327446788534,0.075,0
1397,40679,7.229332958079613,0.075,0
1398,40680,7.235338469370693,0.075,0
1399,40681,7.241343980661773,0.075,0
1400,40682,7.2473494919528525,0.075,0
1401,40683,7.253355003243932,0.075,0
1402,40684,7.259360514535012,0.075,0
1403,40685,7.265366025826092,0.075,0
1404,40686,7.271371537117171,0.075,0
1405,40687,7.277377048408251,0.075,0
1406,40688,7.283382559699331,0.075,0
1407,40689,7.289388070990411,0.075,0
1408,40690,7.29539358228149,0.075,0
1409,40691,7.30139909357257,0.075,0
1410,40692,7.30740460486365,0.075,0
1411,40693,7.31341011615473,0.075,0
1412,40694,7.319415627445809,0.075,0
1413,40695,7.325421138736889,0.075,0
1414,40696,7.331426650027969,0.075,0
1415,40697,7.3374321613190485,0.075,0
1416,40698,7.343437672610128,0.075,0
1417,40699,7.349443183901208,0.075,0
1418,40700,7.355448695192288,0.075,0
1419,40701,7.3614542064833675,0.075,0
1420,40702,7.367459717774447,0.075,0
1421,40703,7.373465229065527,0.075,0
1422,40704,7.379470740356607,0.075,0
1423,40705,7.385476251647686,0.075,0
1424,40706,7.391481762938766,0.075,0
1425,40707,7.397487274229846,0.075,0
1426,40708,7.397487274229846,0.06666666666666667,0
1427,40709,7.397487274229846,0.06666666666666667,0
1428,40710,7.402545944623344,0.06666666666666667,0
1429,40711,7.407604615016842,0.06666666666666667,0
1430,40712,7.41266328541034,0.06666666666666667,0
1431,40713,7.417721955803838,0.06666666666666667,0
1432,40714,7.422780626197336,0.06666666666666667,0
1433,40715,7.427839296590834,0.06666666666666667,0
1434,40716,7.432897966984332,0.06666666666666667,0
1435,40717,7.43795663737783,0.06666666666666667,0
1436,40718,7.443015307771328,0.06666666666666667,0
1437,40719,7.448073978164826,0.06666666666666667,0
1438,40720,7.4531326485583245,0.06666666666666667,0
1439,40721,7.4581913189518225,0.06666666666666667,0
1440,40722,7.463249989345321,0.06666666666666667,0
1441,40723,7.468308659738819,0.06666666666666667,0
1442,40724,7.473367330132317,0.06666666666666667,0
1443,40725,7.478426000525815,0.06666666666666667,0
1444,40726,7.483484670919313,0.06666666666666667,0
1445,40727,7.488543341312811,0.06666666666666667,0
1446,40728,7.493602011706309,0.06666666666666667,0
1447,40729,7.498660682099807,0.06666666666666667,0
1448,40730,7.503719352493305,0.06666666666666667,0
1449,40731,7.508778022886803,0.06666666666666667,0
1450,40732,7.513836693280301,0.06666666666666667,0
1451,40733,7.518895363673799,0.06666666666666667,0
1452,40734,7.523954034067297,0.06666666666666667,0
1453,40735,7.529012704460795,0.06666666666666667,0
1454,40736,7.534071374854293,0.06666666666666667,0
1455,40737,7.539130045247791,0.06666666666666667,0
1456,40738,7.5441887156412895,0.06666666666666667,0
1457,40739,7.5492473860347875,0.06666666666666667,0
1458,40740,7.554306056428286,0.06666666666666667,0
1459,40741,7.559364726821784,0.06666666666666667,0
1460,40742,7.564423397215282,0.06666666666666667,0
1461,40743,7.56948206760878,0.06666666666666667,0
1462,40744,7.574540738002278,0.06666666666666667,0
1463,40745,7.579599408395776,0.06666666666666667,0
1464,40746,7.584658078789274,0.06666666666666667,0
1465,40747,7.589716749182772,0.06666666666666667,0
1466,40748,7.59477541957627,0.06666666666666667,0
1467,40749,7.599834089969768,0.06666666666666667,0
1468,40750,7.604892760363266,0.06666666666666667,0
1469,40751,7.609951430756764,0.06666666666666667,0
1470,40752,7.615010101150262,0.06666666666666667,0
1471,40753,7.62006877154376,0.06666666666666667,0
1472,40754,7.625127441937258,0.06666666666666667,0
1473,40755,7.630186112330756,0.06666666666666667,0
1474,40756,7.635244782724254,0.06666666666666667,0
1475,40757,7.6403034531177525,0.06666666666666667,0
1476,40758,7.6453621235112506,0.06666666666666667,0
1477,40759,7.650420793904749,0.06666666666666667,0
1478,40760,7.655479464298247,0.06666666666666667,0
1479,40761,7.660538134691745,0.06666666666666667,0
1480,40762,7.665596805085243,0.06666666666666667,0
1481,40763,7.670655475478741,0.06666666666666667,0
1482,40764,7.675714145872239,0.06666666666666667,0
1483,40765,7.680772816265737,0.06666666666666667,0
1484,40766,7.685831486659235,0.06666666666666667,0
1485,40767,7.690890157052733,0.06666666666666667,0
1486,40768,7.695948827446231,0.06666666666666667,0
1487,40769,7.701007497839729,0.06666666666666667,0
1488,40770,7.706066168233227,0.06666666666666667,0
1489,40771,7.711124838626725,0.06666666666666667,0
1490,40772,7.716183509020223,0.06666666666666667,0
1491,40773,7.721242179413721,0.06666666666666667,0
1492,40774,7.726300849807219,0.06666666666666667,0
1493,40775,7.7313595202007175,0.06666666666666667,0
1494,40776,7.7364181905942155,0.06666666666666667,0
1495,40777,7.741476860987714,0.06666666666666667,0
1496,40778,7.746535531381212,0.06666666666666667,0
1497,40779,7.75159420177471,0.06666666666666667,0
1498,40780,7.756652872168208,0.06666666666666667,0
1499,40781,7.761711542561706,0.06666666666666667,0
1500,40782,7.766770212955204,0.06666666666666667,0
1501,40783,7.771828883348702,0.06666666666666667,0
1502,40784,7.7768875537422,0.06666666666666667,0
1503,40785,7.781946224135698,0.06666666666666667,0
1504,40786,7.787004894529196,0.06666666666666667,0
1505,40787,7.792063564922694,0.06666666666666667,0
1506,40788,7.797122235316192,0.06666666666666667,0
1507,40789,7.80218090570969,0.06666666666666667,0
1508,40790,7.807239576103188,0.06666666666666667,0
1509,40791,7.812298246496686,0.06666666666666667,0
1510,40792,7.817356916890184,0.06666666666666667,0
1511,40793,7.8224155872836825,0.06666666666666667,0
1512,40794,7.8274742576771805,0.06666666666666667,0
1513,40795,7.832532928070679,0.06666666666666667,0
1514,40796,7.837591598464177,0.06666666666666667,0
1515,40797,7.842650268857675,0.06666666666666667,0
1516,40798,7.847708939251173,0.06666666666666667,0
1517,40799,7.852767609644671,0.06666666666666667,0
1518,40800,7.857826280038169,0.06666666666666667,0
1519,40801,7.862884950431667,0.06666666666666667,0
1520,40802,7.867943620825165,0.06666666666666667,0
1521,40803,7.873002291218663,0.06666666666666667,0
1522,40804,7.878060961612161,0.06666666666666667,0
1523,40805,7.883119632005659,0.06666666666666667,0
1524,40806,7.888178302399157,0.06666666666666667,0
1525,40807,7.893236972792655,0.06666666666666667,0
1526,40808,7.898295643186153,0.06666666666666667,0
1527,40809,7.898295643186153,0.075,0
1528,40810,7.898295643186153,0.075,0
1529,40811,7.898295643186153,0.075,0
1530,40812,7.898295643186153,0.075,0
1531,40813,7.904683597386187,0.075,0
1532,40814,7.911071551586221,0.075,0
1533,40815,7.917459505786255,0.075,0
1534,40816,7.9238474599862885,0.075,0
1535,40817,7.930235414186322,0.075,0
1536,40818,7.936623368386356,0.075,0
1537,40819,7.94301132258639,0.075,0
1538,40820,7.949399276786424,0.075,0
1539,40821,7.9557872309864575,0.075,0
1540,40822,7.962175185186491,0.075,0
1541,40823,7.968563139386525,0.075,0
1542,40824,7.974951093586559,0.075,0
1543,40825,7.981339047786593,0.075,0
1544,40826,7.987727001986626,0.075,0
1545,40827,7.99411495618666,0.075,0
1546,40828,8.000502910386693,0.075,0
1547,40829,8.006890864586726,0.075,0
1548,40830,8.013278818786759,0.075,0
1549,40831,8.019666772986792,0.075,0
1550,40832,8.026054727186825,0.075,0
1551,40833,8.032442681386858,0.075,0
1552,40834,8.03883063558689,0.075,0
1553,40835,8.045218589786924,0.075,0
1554,40836,8.051606543986956,0.075,0
1555,40837,8.05799449818699,0.075,0
1556,40838,8.064382452387022,0.075,0
1557,40839,8.070770406587055,0.075,0
1558,40840,8.077158360787088,0.075,0
1559,40841,8.083546314987121,0.075,0
1560,40842,8.089934269187154,0.075,0
1561,40843,8.096322223387187,0.075,0
1562,40844,8.10271017758722,0.075,0
1563,40845,8.109098131787253,0.075,0
1564,40846,8.115486085987285,0.075,0
1565,40847,8.121874040187318,0.075,0
1566,40848,8.128261994387351,0.075,0
1567,40849,8.134649948587384,0.075,0
1568,40850,8.141037902787417,0.075,0
1569,40851,8.14742585698745,0.075,0
1570,40852,8.153813811187483,0.075,0
1571,40853,8.160201765387516,0.075,0
1572,40854,8.166589719587549,0.075,0
1573,40855,8.172977673787582,0.075,0
1574,40856,8.179365627987615,0.075,0
1575,40857,8.185753582187647,0.075,0
1576,40858,8.19214153638768,0.075,0
1577,40859,8.198529490587713,0.075,0
1578,40860,8.204392122061329,0.075,0
1579,40861,8.210254753534944,0.075,0
1580,40862,8.216117385008559,0.075,0
1581,40863,8.221980016482174,0.075,0
1582,40864,8.22784264795579,0.075,0
1583,40865,8.233705279429405,0.075,0
1584,40866,8.23956791090302,0.075,0
1585,40867,8.245430542376635,0.075,0
1586,40868,8.25129317385025,0.075,0
1587,40869,8.257155805323865,0.075,0
1588,40870,8.26301843679748,0.075,0
1589,40871,8.268881068271096,0.075,0
1590,40872,8.274743699744711,0.075,0
1591,40873,8.280606331218326,0.075,0
1592,40874,8.286468962691941,0.075,0
1593,40875,8.292331594165557,0.075,0
1594,40876,8.298194225639172,0.075,0
1595,40877,8.304056857112787,0.075,0
1596,40878,8.309919488586402,0.075,0
1597,40879,8.315782120060017,0.075,0
1598,40880,8.321644751533633,0.075,0
1599,40881,8.327507383007248,0.075,0
1600,40882,8.333370014480863,0.075,0
1601,40883,8.339232645954478,0.075,0
1602,40884,8.345095277428094,0.075,0
1603,40885,8.350957908901709,0.075,0
1604,40886,8.356820540375324,0.075,0
1605,40887,8.36268317184894,0.075,0
1606,40888,8.368545803322554,0.075,0
1607,40889,8.37440843479617,0.075,0
1608,40890,8.380271066269785,0.075,0
1609,40891,8.3861336977434,0.075,0
1610,40892,8.391996329217015,0.075,0
1611,40893,8.39785896069063,0.075,0
1612,40894,8.403721592164246,0.075,0
1613,40895,8.40958422363786,0.075,0
1614,40896,8.415446855111476,0.075,0
1615,40897,8.421309486585091,0.075,0
1616,40898,8.427172118058706,0.075,0
1617,40899,8.433034749532322,0.075,0
1618,40900,8.438897381005937,0.075,0
1619,40901,8.444760012479552,0.075,0
1620,40902,8.450622643953167,0.075,0
1621,40903,8.456485275426783,0.075,0
1622,40904,8.462347906900398,0.075,0
1623,40905,8.468210538374013,0.075,0
1624,40906,8.474073169847628,0.075,0
1625,40907,8.479935801321243,0.075,0
1626,40908,8.485798432794859,0.075,0
1627,40909,8.491661064268474,0.075,0
1628,40910,8.497523695742089,0.075,0
1629,40911,8.502515820872112,0.075,0
1630,40912,8.507507946002136,0.075,0
1631,40913,8.512500071132159,0.075,0
1632,40914,8.517492196262182,0.075,0
1633,40915,8.522484321392206,0.075,0
1634,40916,8.527476446522229,0.075,0
1635,40917,8.532468571652252,0.075,0
1636,40918,8.537460696782276,0.075,0
1637,40919,8.542452821912299,0.075,0
1638,40920,8.547444947042322,0.075,0
1639,40921,8.552437072172346,0.075,0
1640,40922,8.557429197302369,0.075,0
1641,40923,8.562421322432392,0.075,0
1642,40924,8.567413447562416,0.075,0
1643,40925,8.572405572692439,0.075,0
1644,40926,8.577397697822462,0.075,0
1645,40927,8.582389822952486,0.075,0
1646,40928,8.587381948082509,0.075,0
1647,40929,8.592374073212532,0.075,0
1648,40930,8.597366198342556,0.075,0
1649,40931,8.60235832347258,0.075,0
1650,40932,8.607350448602602,0.075,0
1651,40933,8.612342573732626,0.075,0
1652,40934,8.61733469886265,0.075,0
1653,40935,8.622326823992672,0.075,0
1654,40936,8.627318949122696,0.075,0
1655,40937,8.63231107425272,0.075,0
1656,40938,8.637303199382742,0.075,0
1657,40939,8.642295324512766,0.075,0
1658,40940,8.64728744964279,0.075,0
1659,40941,8.652279574772813,0.075,0
1660,40942,8.657271699902836,0.075,0
1661,40943,8.66226382503286,0.075,0
1662,40944,8.667255950162883,0.075,0
1663,40945,8.672248075292906,0.075,0
1664,40946,8.67724020042293,0.075,0
1665,40947,8.682232325552953,0.075,0
1666,40948,8.687224450682976,0.075,0
1667,40949,8.692216575813,0.075,0
1668,40950,8.697208700943023,0.075,0
1669,40951,8.702200826073046,0.075,0
1670,40952,8.70719295120307,0.075,0
1671,40953,8.712185076333093,0.075,0
1672,40954,8.717177201463116,0.075,0
1673,40955,8.72216932659314,0.075,0
1674,40956,8.727161451723163,0.075,0
1675,40957,8.732153576853186,0.075,0
1676,40958,8.73714570198321,0.075,0
1677,40959,8.742137827113233,0.075,0
1678,40960,8.747129952243256,0.075,0
1679,40961,8.75212207737328,0.075,0
1680,40962,8.757114202503303,0.075,0
1681,40963,8.762106327633326,0.075,0
1682,40964,8.76709845276335,0.075,0
1683,40965,8.772090577893373,0.075,0
1684,40966,8.777082703023396,0.075,0
1685,40967,8.78207482815342,0.075,0
1686,40968,8.787066953283443,0.075,0
1687,40969,8.792059078413466,0.075,0
1688,40970,8.79705120354349,0.075,0
1689,40971,8.802946252834996,0.075,0
1690,40972,8.808841302126503,0.075,0
1691,40973,8.81473635141801,0.075,0
1692,40974,8.820631400709516,0.075,0
1693,40975,8.826526450001023,0.075,0
1694,40976,8.83242149929253,0.075,0
1695,40977,8.838316548584036,0.075,0
1696,40978,8.844211597875542,0.075,0
1697,40979,8.850106647167049,0.075,0
1698,40980,8.856001696458556,0.075,0
1699,40981,8.861896745750062,0.075,0
1700,40982,8.867791795041569,0.075,0
1701,40983,8.873686844333076,0.075,0
1702,40984,8.879581893624582,0.075,0
1703,40985,8.885476942916089,0.075,0
1704,40986,8.891371992207596,0.075,0
1705,40987,8.897267041499102,0.075,0
1706,40988,8.903162090790609,0.075,0
1707,40989,8.909057140082115,0.075,0
1708,40990,8.914952189373622,0.075,0
1709,40991,8.920847238665129,0.075,0
1710,40992,8.926742287956635,0.075,0
1711,40993,8.932637337248142,0.075,0
1712,40994,8.938532386539649,0.075,0
1713,40995,8.944427435831155,0.075,0
1714,40996,8.950322485122662,0.075,0
1715,40997,8.956217534414169,0.075,0
1716,40998,8.962112583705675,0.075,0
1717,40999,8.968007632997182,0.075,0
1718,41000,8.973902682288688,0.075,0
1719,41001,8.979797731580195,0.075,0
1720,41002,8.985692780871702,0.075,0
1721,41003,8.991587830163208,0.075,0
1722,41004,8.997482879454715,0.075,0
1723,41005,9.003377928746222,0.075,0
1724,41006,9.009272978037728,0.075,0
1725,41007,9.015168027329235,0.075,0
1726,41008,9.021063076620742,0.075,0
1727,41009,9.026958125912248,0.075,0
1728,41010,9.032853175203755,0.075,0
1729,41011,9.038748224495261,0.075,0
1730,41012,9.044643273786768,0.075,0
1731,41013,9.050538323078275,0.075,0
1732,41014,9.056433372369781,0.075,0
1733,41015,9.062328421661288,0.075,0
1734,41016,9.068223470952795,0.075,0
1735,41017,9.074118520244301,0.075,0
1736,41018,9.080013569535808,0.075,0
1737,41019,9.085908618827315,0.075,0
1738,41020,9.091803668118821,0.075,0
1739,41021,9.097698717410328,0.075,0
1740,41022,9.097698717410328,0.06666666666666667,0
1741,41023,9.097698717410328,0.06666666666666667,0
1742,41024,9.103510912695803,0.06666666666666667,0
1743,41025,9.109323107981279,0.06666666666666667,0
1744,41026,9.115135303266754,0.06666666666666667,0
1745,41027,9.12094749855223,0.06666666666666667,0
1746,41028,9.126759693837705,0.06666666666666667,0
1747,41029,9.13257188912318,0.06666666666666667,0
1748,41030,9.138384084408656,0.06666666666666667,0
1749,41031,9.144196279694132,0.06666666666666667,0
1750,41032,9.150008474979607,0.06666666666666667,0
1751,41033,9.155820670265083,0.06666666666666667,0
1752,41034,9.161632865550558,0.06666666666666667,0
1753,41035,9.167445060836034,0.06666666666666667,0
1754,41036,9.17325725612151,0.06666666666666667,0
1755,41037,9.179069451406985,0.06666666666666667,0
1756,41038,9.18488164669246,0.06666666666666667,0
1757,41039,9.190693841977936,0.06666666666666667,0
1758,41040,9.196506037263411,0.06666666666666667,0
1759,41041,9.202318232548887,0.06666666666666667,0
1760,41042,9.208130427834362,0.06666666666666667,0
1761,41043,9.213942623119838,0.06666666666666667,0
1762,41044,9.219754818405313,0.06666666666666667,0
1763,41045,9.225567013690789,0.06666666666666667,0
1764,41046,9.231379208976264,0.06666666666666667,0
1765,41047,9.23719140426174,0.06666666666666667,0
1766,41048,9.243003599547215,0.06666666666666667,0
1767,41049,9.24881579483269,0.06666666666666667,0
1768,41050,9.254627990118166,0.06666666666666667,0
1769,41051,9.260440185403642,0.06666666666666667,0
1770,41052,9.266252380689117,0.06666666666666667,0
1771,41053,9.272064575974593,0.06666666666666667,0
1772,41054,9.277876771260068,0.06666666666666667,0
1773,41055,9.283688966545544,0.06666666666666667,0
1774,41056,9.28950116183102,0.06666666666666667,0
1775,41057,9.295313357116495,0.06666666666666667,0
1776,41058,9.30112555240197,0.06666666666666667,0
1777,41059,9.306937747687446,0.06666666666666667,0
1778,41060,9.312749942972921,0.06666666666666667,0
1779,41061,9.318562138258397,0.06666666666666667,0
1780,41062,9.324374333543872,0.06666666666666667,0
1781,41063,9.330186528829348,0.06666666666666667,0
1782,41064,9.335998724114823,0.06666666666666667,0
1783,41065,9.341810919400299,0.06666666666666667,0
1784,41066,9.347623114685774,0.06666666666666667,0
1785,41067,9.35343530997125,0.06666666666666667,0
1786,41068,9.359247505256725,0.06666666666666667,0
1787,41069,9.3650597005422,0.06666666666666667,0
1788,41070,9.370871895827676,0.06666666666666667,0
1789,41071,9.376684091113152,0.06666666666666667,0
1790,41072,9.382496286398627,0.06666666666666667,0
1791,41073,9.388308481684103,0.06666666666666667,0
1792,41074,9.394120676969578,0.06666666666666667,0
1793,41075,9.399932872255054,0.06666666666666667,0
1794,41076,9.405503528253245,0.06666666666666667,0
1795,41077,9.411074184251436,0.06666666666666667,0
1796,41078,9.416644840249628,0.06666666666666667,0
1797,41079,9.42221549624782,0.06666666666666667,0
1798,41080,9.42778615224601,0.06666666666666667,0
1799,41081,9.433356808244202,0.06666666666666667,0
1800,41082,9.438927464242393,0.06666666666666667,0
1801,41083,9.444498120240585,0.06666666666666667,0
1802,41084,9.450068776238776,0.06666666666666667,0
1803,41085,9.455639432236968,0.06666666666666667,0
1804,41086,9.461210088235159,0.06666666666666667,0
1805,41087,9.46678074423335,0.06666666666666667,0
1806,41088,9.472351400231542,0.06666666666666667,0
1807,41089,9.477922056229733,0.06666666666666667,0
1808,41090,9.483492712227925,0.06666666666666667,0
1809,41091,9.489063368226116,0.06666666666666667,0
1810,41092,9.494634024224307,0.06666666666666667,0
1811,41093,9.500204680222499,0.06666666666666667,0
1812,41094,9.50577533622069,0.06666666666666667,0
1813,41095,9.511345992218882,0.06666666666666667,0
1814,41096,9.516916648217073,0.06666666666666667,0
1815,41097,9.522487304215264,0.06666666666666667,0
1816,41098,9.528057960213456,0.06666666666666667,0
1817,41099,9.533628616211647,0.06666666666666667,0
1818,41100,9.539199272209839,0.06666666666666667,0
1819,41101,9.54476992820803,0.06666666666666667,0
1820,41102,9.550340584206221,0.06666666666666667,0
1821,41103,9.555911240204413,0.06666666666666667,0
1822,41104,9.561481896202604,0.06666666666666667,0
1823,41105,9.567052552200796,0.06666666666666667,0
1824,41106,9.572623208198987,0.06666666666666667,0
1825,41107,9.578193864197178,0.06666666666666667,0
1826,41108,9.58376452019537,0.06666666666666667,0
1827,41109,9.589335176193561,0.06666666666666667,0
1828,41110,9.594905832191753,0.06666666666666667,0
1829,41111,9.600476488189944,0.06666666666666667,0
1830,41112,9.606047144188135,0.06666666666666667,0
1831,41113,9.611617800186327,0.06666666666666667,0
1832,41114,9.617188456184518,0.06666666666666667,0
1833,41115,9.62275911218271,0.06666666666666667,0
1834,41116,9.628329768180901,0.06666666666666667,0
1835,41117,9.633900424179092,0.06666666666666667,0
1836,41118,9.639471080177284,0.06666666666666667,0
1837,41119,9.645041736175475,0.06666666666666667,0
1838,41120,9.650612392173667,0.06666666666666667,0
1839,41121,9.656183048171858,0.06666666666666667,0
1840,41122,9.66175370417005,0.06666666666666667,0
1841,41123,9.66732436016824,0.06666666666666667,0
1842,41124,9.672895016166432,0.06666666666666667,0
1843,41125,9.678465672164624,0.06666666666666667,0
1844,41126,9.684036328162815,0.06666666666666667,0
1845,41127,9.689606984161006,0.06666666666666667,0
1846,41128,9.695177640159198,0.06666666666666667,0
1847,41129,9.695177640159198,0.058333333333333334,0
1848,41130,9.695177640159198,0.058333333333333334,0
1849,41131,9.700600090035072,0.058333333333333334,0
1850,41132,9.706022539910947,0.058333333333333334,0
1851,41133,9.711444989786822,0.058333333333333334,0
1852,41134,9.716867439662696,0.058333333333333334,0
1853,41135,9.72228988953857,0.058333333333333334,0
1854,41136,9.727712339414445,0.058333333333333334,0
1855,41137,9.73313478929032,0.058333333333333334,0
1856,41138,9.738557239166195,0.058333333333333334,0
1857,41139,9.74397968904207,0.058333333333333334,0
1858,41140,9.749402138917944,0.058333333333333334,0
1859,41141,9.754824588793818,0.058333333333333334,0
1860,41142,9.760247038669693,0.058333333333333334,0
1861,41143,9.765669488545567,0.058333333333333334,0
1862,41144,9.771091938421442,0.058333333333333334,0
1863,41145,9.776514388297317,0.058333333333333334,0
1864,41146,9.781936838173191,0.058333333333333334,0
1865,41147,9.787359288049066,0.058333333333333334,0
1866,41148,9.79278173792494,0.058333333333333334,0
1867,41149,9.798204187800815,0.058333333333333334,0
1868,41150,9.80362663767669,0.058333333333333334,0
1869,41151,9.809049087552564,0.058333333333333334,0
1870,41152,9.814471537428439,0.058333333333333334,0
1871,41153,9.819893987304313,0.058333333333333334,0
1872,41154,9.825316437180188,0.058333333333333334,0
1873,41155,9.830738887056063,0.058333333333333334,0
1874,41156,9.836161336931937,0.058333333333333334,0
1875,41157,9.841583786807812,0.058333333333333334,0
1876,41158,9.847006236683686,0.058333333333333334,0
1877,41159,9.852428686559561,0.058333333333333334,0
1878,41160,9.857851136435436,0.058333333333333334,0
1879,41161,9.86327358631131,0.058333333333333334,0
1880,41162,9.868696036187185,0.058333333333333334,0
1881,41163,9.87411848606306,0.058333333333333334,0
1882,41164,9.879540935938934,0.058333333333333334,0
1883,41165,9.884963385814808,0.058333333333333334,0
1884,41166,9.890385835690683,0.058333333333333334,0
1885,41167,9.895808285566558,0.058333333333333334,0
1886,41168,9.901230735442432,0.058333333333333334,0
1887,41169,9.906653185318307,0.058333333333333334,0
1888,41170,9.912075635194181,0.058333333333333334,0
1889,41171,9.917498085070056,0.058333333333333334,0
1890,41172,9.92292053494593,0.058333333333333334,0
1891,41173,9.928342984821805,0.058333333333333334,0
1892,41174,9.93376543469768,0.058333333333333334,0
1893,41175,9.939187884573554,0.058333333333333334,0
1894,41176,9.944610334449429,0.058333333333333334,0
1895,41177,9.950032784325304,0.058333333333333334,0
1896,41178,9.955455234201178,0.058333333333333334,0
1897,41179,9.960877684077053,0.058333333333333334,0
1898,41180,9.966300133952927,0.058333333333333334,0
1899,41181,9.971722583828802,0.058333333333333334,0
1900,41182,9.977145033704677,0.058333333333333334,0
1901,41183,9.982567483580551,0.058333333333333334,0
1902,41184,9.987989933456426,0.058333333333333334,0
1903,41185,9.9934123833323,0.058333333333333334,0
1904,41186,9.998834833208175,0.058333333333333334,0
1905,41187,10.00425728308405,0.058333333333333334,0
1906,41188,10.009679732959924,0.058333333333333334,0
1907,41189,10.015102182835799,0.058333333333333334,0
1908,41190,10.020524632711673,0.058333333333333334,0
1909,41191,10.025947082587548,0.058333333333333334,0
1910,41192,10.031369532463422,0.058333333333333334,0
1911,41193,10.036791982339297,0.058333333333333334,0
1912,41194,10.042214432215172,0.058333333333333334,0
1913,41195,10.047636882091046,0.058333333333333334,0
1914,41196,10.05305933196692,0.058333333333333334,0
1915,41197,10.058481781842795,0.058333333333333334,0
1916,41198,10.06390423171867,0.058333333333333334,0
1917,41199,10.069326681594545,0.058333333333333334,0
1918,41200,10.07474913147042,0.058333333333333334,0
1919,41201,10.080171581346294,0.058333333333333334,0
1920,41202,10.085594031222168,0.058333333333333334,0
1921,41203,10.091016481098043,0.058333333333333334,0
1922,41204,10.096438930973918,0.058333333333333334,0
1923,41205,10.101861380849792,0.058333333333333334,0
1924,41206,10.107283830725667,0.058333333333333334,0
1925,41207,10.112706280601541,0.058333333333333334,0
1926,41208,10.118128730477416,0.058333333333333334,0
1927,41209,10.12355118035329,0.058333333333333334,0
1928,41210,10.128973630229165,0.058333333333333334,0
1929,41211,10.13439608010504,0.058333333333333334,0
1930,41212,10.139818529980914,0.058333333333333334,0
1931,41213,10.145240979856789,0.058333333333333334,0
1932,41214,10.150663429732663,0.058333333333333334,0
1933,41215,10.156085879608538,0.058333333333333334,0
1934,41216,10.161508329484413,0.058333333333333334,0
1935,41217,10.166930779360287,0.058333333333333334,0
1936,41218,10.172353229236162,0.058333333333333334,0
1937,41219,10.177775679112036,0.058333333333333334,0
1938,41220,10.183198128987911,0.058333333333333334,0
1939,41221,10.188620578863786,0.058333333333333334,0
1940,41222,10.19404302873966,0.058333333333333334,0
1941,41223,10.199465478615535,0.058333333333333334,0
1942,41224,10.20488792849141,0.058333333333333334,0
1943,41225,10.210310378367284,0.058333333333333334,0
1944,41226,10.215732828243159,0.058333333333333334,0
1945,41227,10.221155278119033,0.058333333333333334,0
1946,41228,10.226577727994908,0.058333333333333334,0
1947,41229,10.232000177870782,0.058333333333333334,0
1948,41230,10.237422627746657,0.058333333333333334,0
1949,41231,10.242845077622531,0.058333333333333334,0
1950,41232,10.248267527498406,0.058333333333333334,0
1951,41233,10.25368997737428,0.058333333333333334,0
