,time,loc,op,status
608,63399,2.4130846731886426,0.21666666666666667,0
609,63400,2.418329118278663,0.21666666666666667,0
610,63401,2.423573563368683,0.21666666666666667,0
611,63402,2.428818008458703,0.21666666666666667,0
612,63403,2.4340624535487234,0.21666666666666667,0
613,63404,2.4393068986387436,0.21666666666666667,0
614,63405,2.444551343728764,0.21666666666666667,0
615,63406,2.449795788818784,0.21666666666666667,0
616,63407,2.455040233908804,0.21666666666666667,0
617,63408,2.4602846789988244,0.21666666666666667,0
618,63409,2.4655291240888446,0.21666666666666667,0
619,63410,2.470773569178865,0.21666666666666667,0
620,63411,2.476018014268885,0.21666666666666667,0
621,63412,2.481262459358905,0.21666666666666667,0
622,63413,2.4865069044489254,0.21666666666666667,0
623,63414,2.4917513495389456,0.21666666666666667,0
624,63415,2.496995794628966,0.21666666666666667,0
625,63416,2.502240239718986,0.21666666666666667,0
626,63417,2.507484684809006,0.21666666666666667,0
627,63418,2.5127291298990264,0.21666666666666667,0
628,63419,2.5179735749890466,0.21666666666666667,0
629,63420,2.523218020079067,0.21666666666666667,0
630,63421,2.528462465169087,0.21666666666666667,0
631,63422,2.533706910259107,0.21666666666666667,0
632,63423,2.5389513553491274,0.21666666666666667,0
633,63424,2.5441958004391476,0.21666666666666667,0
634,63425,2.549440245529168,0.21666666666666667,0
635,63426,2.554684690619188,0.21666666666666667,0
636,63427,2.559929135709208,0.21666666666666667,0
637,63428,2.5651735807992284,0.21666666666666667,0
638,63429,2.5704180258892486,0.21666666666666667,0
639,63430,2.575662470979269,0.21666666666666667,0
640,63431,2.580906916069289,0.21666666666666667,0
641,63432,2.586151361159309,0.21666666666666667,0
642,63433,2.5913958062493294,0.21666666666666667,0
643,63434,2.5966402513393496,0.21666666666666667,0
644,63435,2.60188469642937,0.21666666666666667,0
645,63436,2.60712914151939,0.21666666666666667,0
646,63437,2.61237358660941,0.21666666666666667,0
647,63438,2.6176180316994304,0.21666666666666667,0
648,63439,2.6228624767894506,0.21666666666666667,0
649,63440,2.628106921879471,0.21666666666666667,0
650,63441,2.633351366969491,0.21666666666666667,0
651,63442,2.638595812059511,0.21666666666666667,0
652,63443,2.6438402571495314,0.21666666666666667,0
653,63444,2.6490847022395516,0.21666666666666667,0
654,63445,2.654329147329572,0.21666666666666667,0
655,63446,2.659573592419592,0.21666666666666667,0
656,63447,2.664818037509612,0.21666666666666667,0
657,63448,2.6700624825996324,0.21666666666666667,0
658,63449,2.6753069276896526,0.21666666666666667,0
659,63450,2.680551372779673,0.21666666666666667,0
660,63451,2.685795817869693,0.21666666666666667,0
661,63452,2.691040262959713,0.21666666666666667,0
662,63453,2.6962847080497334,0.21666666666666667,0
663,63454,2.7015514317524216,0.21666666666666667,0
664,63455,2.70681815545511,0.21666666666666667,0
665,63456,2.712084879157798,0.21666666666666667,0
666,63457,2.7173516028604863,0.21666666666666667,0
667,63458,2.7226183265631745,0.21666666666666667,0
668,63459,2.7278850502658627,0.21666666666666667,0
669,63460,2.733151773968551,0.21666666666666667,0
670,63461,2.738418497671239,0.21666666666666667,0
671,63462,2.7436852213739273,0.21666666666666667,0
672,63463,2.7489519450766156,0.21666666666666667,0
673,63464,2.7542186687793038,0.21666666666666667,0
674,63465,2.759485392481992,0.21666666666666667,0
675,63466,2.76475211618468,0.21666666666666667,0
676,63467,2.7700188398873684,0.21666666666666667,0
677,63468,2.7752855635900566,0.21666666666666667,0
678,63469,2.780552287292745,0.21666666666666667,0
679,63470,2.785819010995433,0.21666666666666667,0
680,63471,2.7910857346981213,0.21666666666666667,0
681,63472,2.7963524584008095,0.21666666666666667,0
682,63473,2.8016191821034977,0.21666666666666667,0
683,63474,2.806885905806186,0.21666666666666667,0
684,63475,2.812152629508874,0.21666666666666667,0
685,63476,2.8174193532115623,0.21666666666666667,0
686,63477,2.8226860769142506,0.21666666666666667,0
687,63478,2.8279528006169388,0.21666666666666667,0
688,63479,2.833219524319627,0.21666666666666667,0
689,63480,2.838486248022315,0.21666666666666667,0
690,63481,2.8437529717250034,0.21666666666666667,0
691,63482,2.8490196954276916,0.21666666666666667,0
692,63483,2.85428641913038,0.21666666666666667,0
693,63484,2.859553142833068,0.21666666666666667,0
694,63485,2.8648198665357563,0.21666666666666667,0
695,63486,2.8700865902384445,0.21666666666666667,0
696,63487,2.8753533139411327,0.21666666666666667,0
697,63488,2.880620037643821,0.21666666666666667,0
698,63489,2.885886761346509,0.21666666666666667,0
699,63490,2.8911534850491973,0.21666666666666667,0
700,63491,2.8964202087518855,0.21666666666666667,0
701,63492,2.9016869324545738,0.21666666666666667,0
702,63493,2.906953656157262,0.21666666666666667,0
703,63494,2.91222037985995,0.21666666666666667,0
704,63495,2.9174871035626384,0.21666666666666667,0
705,63496,2.9227538272653266,0.21666666666666667,0
706,63497,2.928020550968015,0.21666666666666667,0
707,63498,2.933287274670703,0.21666666666666667,0
708,63499,2.9385539983733913,0.21666666666666667,0
709,63500,2.9438207220760795,0.21666666666666667,0
710,63501,2.9490874457787677,0.21666666666666667,0
711,63502,2.954354169481456,0.21666666666666667,0
712,63503,2.959620893184144,0.21666666666666667,0
713,63504,2.9648876168868323,0.21666666666666667,0
714,63505,2.9701543405895205,0.21666666666666667,0
715,63506,2.9754210642922088,0.21666666666666667,0
716,63507,2.980687787994897,0.21666666666666667,0
717,63508,2.985954511697585,0.21666666666666667,0
718,63509,2.9912212354002734,0.21666666666666667,0
719,63510,2.9964879591029616,0.21666666666666667,0
720,63511,3.00175468280565,0.21666666666666667,0
721,63512,3.007021406508338,0.21666666666666667,0
722,63513,3.0122881302110263,0.21666666666666667,0
723,63514,3.0175548539137145,0.21666666666666667,0
724,63515,3.0228215776164027,0.21666666666666667,0
725,63516,3.028088301319091,0.21666666666666667,0
726,63517,3.033355025021779,0.21666666666666667,0
727,63518,3.0386217487244673,0.21666666666666667,0
728,63519,3.0438884724271555,0.21666666666666667,0
729,63520,3.0491551961298438,0.21666666666666667,0
730,63521,3.054421919832532,0.21666666666666667,0
731,63522,3.05968864353522,0.21666666666666667,0
732,63523,3.0649553672379084,0.21666666666666667,0
733,63524,3.0702220909405966,0.21666666666666667,0
734,63525,3.075488814643285,0.21666666666666667,0
735,63526,3.080755538345973,0.21666666666666667,0
736,63527,3.0860222620486613,0.21666666666666667,0
737,63528,3.0912889857513495,0.21666666666666667,0
738,63529,3.0965557094540377,0.21666666666666667,0
739,63530,3.101822433156726,0.21666666666666667,0
740,63531,3.107089156859414,0.21666666666666667,0
741,63532,3.1123558805621023,0.21666666666666667,0
742,63533,3.1176226042647905,0.21666666666666667,0
743,63534,3.1228893279674788,0.21666666666666667,0
744,63535,3.128156051670167,0.21666666666666667,0
745,63536,3.133422775372855,0.21666666666666667,0
746,63537,3.1386894990755434,0.21666666666666667,0
747,63538,3.1439562227782316,0.21666666666666667,0
748,63539,3.14922294648092,0.21666666666666667,0
749,63540,3.154489670183608,0.21666666666666667,0
750,63541,3.1597563938862963,0.21666666666666667,0
751,63542,3.1650231175889845,0.21666666666666667,0
752,63543,3.1702898412916727,0.21666666666666667,0
753,63544,3.175556564994361,0.21666666666666667,0
754,63545,3.180823288697049,0.21666666666666667,0
755,63546,3.1860900123997373,0.21666666666666667,0
756,63547,3.1913567361024255,0.21666666666666667,0
757,63548,3.1966234598051138,0.21666666666666667,0
758,63549,3.1966234598051138,0.25833333333333336,0
759,63550,3.1966234598051138,0.25833333333333336,0
760,63551,3.1966234598051138,0.25833333333333336,0
761,63552,3.1966234598051138,0.25833333333333336,0
762,63553,3.1966234598051138,0.25833333333333336,0
763,63554,3.1966234598051138,0.25833333333333336,0
764,63555,3.1966234598051138,0.25833333333333336,0
765,63556,3.1966234598051138,0.25833333333333336,0
766,63557,3.1966234598051138,0.25833333333333336,0
767,63558,3.1966234598051138,0.25833333333333336,0
768,63559,3.1966234598051138,0.25833333333333336,0
769,63560,3.1966234598051138,0.25833333333333336,0
770,63561,3.1966234598051138,0.25833333333333336,0
771,63562,3.1966234598051138,0.25833333333333336,0
772,63563,3.1966234598051138,0.25833333333333336,0
773,63564,3.1966234598051138,0.25833333333333336,0
774,63565,3.1966234598051138,0.25833333333333336,0
775,63566,3.1966234598051138,0.25833333333333336,0
776,63567,3.1966234598051138,0.25833333333333336,0
777,63568,3.1966234598051138,0.25833333333333336,0
778,63569,3.202246706826269,0.25833333333333336,0
779,63570,3.2078699538474247,0.25833333333333336,0
780,63571,3.21349320086858,0.25833333333333336,0
781,63572,3.2191164478897356,0.25833333333333336,0
782,63573,3.224739694910891,0.25833333333333336,0
783,63574,3.2303629419320465,0.25833333333333336,0
784,63575,3.235986188953202,0.25833333333333336,0
785,63576,3.2416094359743575,0.25833333333333336,0
786,63577,3.247232682995513,0.25833333333333336,0
787,63578,3.2528559300166684,0.25833333333333336,0
788,63579,3.258479177037824,0.25833333333333336,0
789,63580,3.2641024240589793,0.25833333333333336,0
790,63581,3.269725671080135,0.25833333333333336,0
791,63582,3.2753489181012903,0.25833333333333336,0
792,63583,3.2809721651224457,0.25833333333333336,0
793,63584,3.286595412143601,0.25833333333333336,0
794,63585,3.2922186591647566,0.25833333333333336,0
795,63586,3.297841906185912,0.25833333333333336,0
796,63587,3.3034651532070676,0.25833333333333336,0
797,63588,3.309088400228223,0.25833333333333336,0
798,63589,3.3147116472493785,0.25833333333333336,0
799,63590,3.320334894270534,0.25833333333333336,0
800,63591,3.3259581412916894,0.25833333333333336,0
801,63592,3.331581388312845,0.25833333333333336,0
802,63593,3.3372046353340004,0.25833333333333336,0
803,63594,3.342827882355156,0.25833333333333336,0
804,63595,3.3484511293763113,0.25833333333333336,0
805,63596,3.3540743763974668,0.25833333333333336,0
806,63597,3.359697623418622,0.25833333333333336,0
807,63598,3.3653208704397777,0.25833333333333336,0
808,63599,3.370944117460933,0.25833333333333336,0
809,63600,3.3765673644820886,0.25833333333333336,0
810,63601,3.382190611503244,0.25833333333333336,0
811,63602,3.3878138585243995,0.25833333333333336,0
812,63603,3.393437105545555,0.25833333333333336,0
813,63604,3.3990603525667105,0.25833333333333336,0
814,63605,3.404683599587866,0.25833333333333336,0
815,63606,3.4103068466090214,0.25833333333333336,0
816,63607,3.415930093630177,0.25833333333333336,0
817,63608,3.4215533406513323,0.25833333333333336,0
818,63609,3.427176587672488,0.25833333333333336,0
819,63610,3.4327998346936432,0.25833333333333336,0
820,63611,3.4384230817147987,0.25833333333333336,0
821,63612,3.444046328735954,0.25833333333333336,0
822,63613,3.4496695757571096,0.25833333333333336,0
823,63614,3.455292822778265,0.25833333333333336,0
824,63615,3.4609160697994206,0.25833333333333336,0
825,63616,3.466539316820576,0.25833333333333336,0
826,63617,3.4721625638417315,0.25833333333333336,0
827,63618,3.477785810862887,0.25833333333333336,0
828,63619,3.4834090578840424,0.25833333333333336,0
829,63620,3.489032304905198,0.25833333333333336,0
830,63621,3.4946555519263534,0.25833333333333336,0
831,63622,3.500278798947509,0.25833333333333336,0
832,63623,3.5059020459686643,0.25833333333333336,0
833,63624,3.5115252929898197,0.25833333333333336,0
834,63625,3.517148540010975,0.25833333333333336,0
835,63626,3.5227717870321307,0.25833333333333336,0
836,63627,3.528395034053286,0.25833333333333336,0
837,63628,3.5340182810744416,0.25833333333333336,0
838,63629,3.539641528095597,0.25833333333333336,0
839,63630,3.5452647751167525,0.25833333333333336,0
840,63631,3.550888022137908,0.25833333333333336,0
841,63632,3.5565112691590635,0.25833333333333336,0
842,63633,3.562134516180219,0.25833333333333336,0
843,63634,3.5677577632013744,0.25833333333333336,0
844,63635,3.57338101022253,0.25833333333333336,0
845,63636,3.5790042572436853,0.25833333333333336,0
846,63637,3.584627504264841,0.25833333333333336,0
847,63638,3.5902507512859962,0.25833333333333336,0
848,63639,3.5958739983071517,0.25833333333333336,0
849,63640,3.601497245328307,0.25833333333333336,0
850,63641,3.6071204923494626,0.25833333333333336,0
851,63642,3.612743739370618,0.25833333333333336,0
852,63643,3.6183669863917736,0.25833333333333336,0
853,63644,3.623990233412929,0.25833333333333336,0
854,63645,3.6296134804340845,0.25833333333333336,0
855,63646,3.63523672745524,0.25833333333333336,0
856,63647,3.6408599744763954,0.25833333333333336,0
857,63648,3.646483221497551,0.25833333333333336,0
858,63649,3.6521064685187064,0.25833333333333336,0
859,63650,3.657729715539862,0.25833333333333336,0
860,63651,3.6633529625610173,0.25833333333333336,0
861,63652,3.6689762095821727,0.25833333333333336,0
862,63653,3.674599456603328,0.25833333333333336,0
863,63654,3.6802227036244837,0.25833333333333336,0
864,63655,3.685845950645639,0.25833333333333336,0
865,63656,3.6914691976667946,0.25833333333333336,0
866,63657,3.69709244468795,0.25833333333333336,0
867,63658,3.69709244468795,0.25,0
868,63659,3.69709244468795,0.25,0
869,63660,3.69709244468795,0.25,0
870,63661,3.69709244468795,0.25,0
871,63662,3.69709244468795,0.25,0
872,63663,3.69709244468795,0.25,0
873,63664,3.69709244468795,0.25,0
874,63665,3.69709244468795,0.25,0
875,63666,3.69709244468795,0.25,0
876,63667,3.69709244468795,0.25,0
877,63668,3.69709244468795,0.25,0
878,63669,3.69709244468795,0.25,0
879,63670,3.7027333599176364,0.25,0
880,63671,3.7083742751473228,0.25,0
881,63672,3.714015190377009,0.25,0
882,63673,3.7196561056066955,0.25,0
883,63674,3.725297020836382,0.25,0
884,63675,3.730937936066068,0.25,0
885,63676,3.7365788512957545,0.25,0
886,63677,3.742219766525441,0.25,0
887,63678,3.747860681755127,0.25,0
888,63679,3.7535015969848136,0.25,0
889,63680,3.7591425122145,0.25,0
890,63681,3.7647834274441863,0.25,0
891,63682,3.7704243426738726,0.25,0
892,63683,3.776065257903559,0.25,0
893,63684,3.7817061731332453,0.25,0
894,63685,3.7873470883629317,0.25,0
895,63686,3.792988003592618,0.25,0
896,63687,3.7986289188223044,0.25,0
897,63688,3.8042698340519907,0.25,0
898,63689,3.809910749281677,0.25,0
899,63690,3.8155516645113634,0.25,0
900,63691,3.8211925797410498,0.25,0
901,63692,3.826833494970736,0.25,0
902,63693,3.8324744102004225,0.25,0
903,63694,3.838115325430109,0.25,0
904,63695,3.843756240659795,0.25,0
905,63696,3.8493971558894815,0.25,0
906,63697,3.855038071119168,0.25,0
907,63698,3.860678986348854,0.25,0
908,63699,3.8663199015785406,0.25,0
909,63700,3.871960816808227,0.25,0
910,63701,3.8776017320379133,0.25,0
911,63702,3.8832426472675996,0.25,0
912,63703,3.888883562497286,0.25,0
913,63704,3.8945244777269723,0.25,0
914,63705,3.9001653929566586,0.25,0
915,63706,3.905806308186345,0.25,0
916,63707,3.9114472234160313,0.25,0
917,63708,3.9170881386457177,0.25,0
918,63709,3.922729053875404,0.25,0
919,63710,3.9283699691050904,0.25,0
920,63711,3.9340108843347767,0.25,0
921,63712,3.939651799564463,0.25,0
922,63713,3.9452927147941494,0.25,0
923,63714,3.950933630023836,0.25,0
924,63715,3.956574545253522,0.25,0
925,63716,3.9622154604832085,0.25,0
926,63717,3.967856375712895,0.25,0
927,63718,3.973497290942581,0.25,0
928,63719,3.9791382061722675,0.25,0
929,63720,3.984779121401954,0.25,0
930,63721,3.9904200366316402,0.25,0
931,63722,3.9960609518613266,0.25,0
932,63723,3.9960609518613266,0.2833333333333333,0
933,63724,3.9960609518613266,0.2833333333333333,0
934,63725,3.9960609518613266,0.2833333333333333,0
935,63726,3.9960609518613266,0.2833333333333333,0
936,63727,3.9960609518613266,0.2833333333333333,0
937,63728,3.9960609518613266,0.2833333333333333,0
938,63729,3.9960609518613266,0.2833333333333333,0
939,63730,3.9960609518613266,0.2833333333333333,0
940,63731,3.9960609518613266,0.2833333333333333,0
941,63732,3.9960609518613266,0.2833333333333333,0
942,63733,3.9960609518613266,0.2833333333333333,0
943,63734,3.9960609518613266,0.2833333333333333,0
944,63735,3.9960609518613266,0.2833333333333333,0
945,63736,3.9960609518613266,0.2833333333333333,0
946,63737,3.9960609518613266,0.2833333333333333,0
947,63738,3.9960609518613266,0.2833333333333333,0
948,63739,3.9960609518613266,0.2833333333333333,0
949,63740,3.9960609518613266,0.2833333333333333,0
950,63741,3.9960609518613266,0.2833333333333333,0
951,63742,3.9960609518613266,0.2833333333333333,0
952,63743,3.9960609518613266,0.2833333333333333,0
953,63744,3.9960609518613266,0.2833333333333333,0
954,63745,3.9960609518613266,0.2833333333333333,0
955,63746,3.9960609518613266,0.2833333333333333,0
956,63747,4.00189345610678,0.2833333333333333,0
957,63748,4.007725960352233,0.2833333333333333,0
958,63749,4.013558464597686,0.2833333333333333,0
959,63750,4.0193909688431395,0.2833333333333333,0
960,63751,4.025223473088593,0.2833333333333333,0
961,63752,4.031055977334046,0.2833333333333333,0
962,63753,4.036888481579499,0.2833333333333333,0
963,63754,4.042720985824952,0.2833333333333333,0
964,63755,4.048553490070406,0.2833333333333333,0
965,63756,4.054385994315859,0.2833333333333333,0
966,63757,4.060218498561312,0.2833333333333333,0
967,63758,4.066051002806765,0.2833333333333333,0
968,63759,4.071883507052219,0.2833333333333333,0
969,63760,4.077716011297672,0.2833333333333333,0
970,63761,4.083548515543125,0.2833333333333333,0
971,63762,4.089381019788578,0.2833333333333333,0
972,63763,4.0952135240340315,0.2833333333333333,0
973,63764,4.101046028279485,0.2833333333333333,0
974,63765,4.106878532524938,0.2833333333333333,0
975,63766,4.112711036770391,0.2833333333333333,0
976,63767,4.118543541015844,0.2833333333333333,0
977,63768,4.124376045261298,0.2833333333333333,0
978,63769,4.130208549506751,0.2833333333333333,0
979,63770,4.136041053752204,0.2833333333333333,0
980,63771,4.141873557997657,0.2833333333333333,0
981,63772,4.147706062243111,0.2833333333333333,0
982,63773,4.153538566488564,0.2833333333333333,0
983,63774,4.159371070734017,0.2833333333333333,0
984,63775,4.16520357497947,0.2833333333333333,0
985,63776,4.1710360792249235,0.2833333333333333,0
986,63777,4.176868583470377,0.2833333333333333,0
987,63778,4.18270108771583,0.2833333333333333,0
988,63779,4.188533591961283,0.2833333333333333,0
989,63780,4.194366096206736,0.2833333333333333,0
990,63781,4.20019860045219,0.2833333333333333,0
991,63782,4.206031104697643,0.2833333333333333,0
992,63783,4.211863608943096,0.2833333333333333,0
993,63784,4.217696113188549,0.2833333333333333,0
994,63785,4.2235286174340025,0.2833333333333333,0
995,63786,4.229361121679456,0.2833333333333333,0
996,63787,4.235193625924909,0.2833333333333333,0
997,63788,4.241026130170362,0.2833333333333333,0
998,63789,4.2468586344158155,0.2833333333333333,0
999,63790,4.252691138661269,0.2833333333333333,0
1000,63791,4.258523642906722,0.2833333333333333,0
1001,63792,4.264356147152175,0.2833333333333333,0
1002,63793,4.270188651397628,0.2833333333333333,0
1003,63794,4.276021155643082,0.2833333333333333,0
1004,63795,4.281853659888535,0.2833333333333333,0
1005,63796,4.287686164133988,0.2833333333333333,0
1006,63797,4.293518668379441,0.2833333333333333,0
1007,63798,4.2993511726248945,0.2833333333333333,0
1008,63799,4.305183676870348,0.2833333333333333,0
1009,63800,4.311016181115801,0.2833333333333333,0
1010,63801,4.316848685361254,0.2833333333333333,0
1011,63802,4.322681189606707,0.2833333333333333,0
1012,63803,4.328513693852161,0.2833333333333333,0
1013,63804,4.334346198097614,0.2833333333333333,0
1014,63805,4.340178702343067,0.2833333333333333,0
1015,63806,4.34601120658852,0.2833333333333333,0
1016,63807,4.351843710833974,0.2833333333333333,0
1017,63808,4.357676215079427,0.2833333333333333,0
1018,63809,4.36350871932488,0.2833333333333333,0
1019,63810,4.369341223570333,0.2833333333333333,0
1020,63811,4.3751737278157865,0.2833333333333333,0
1021,63812,4.38100623206124,0.2833333333333333,0
1022,63813,4.386838736306693,0.2833333333333333,0
1023,63814,4.392671240552146,0.2833333333333333,0
1024,63815,4.398503744797599,0.2833333333333333,0
1025,63816,4.398503744797599,0.31666666666666665,0
1026,63817,4.398503744797599,0.31666666666666665,0
1027,63818,4.398503744797599,0.31666666666666665,0
1028,63819,4.398503744797599,0.31666666666666665,0
1029,63820,4.398503744797599,0.31666666666666665,0
1030,63821,4.398503744797599,0.31666666666666665,0
1031,63822,4.398503744797599,0.31666666666666665,0
1032,63823,4.398503744797599,0.31666666666666665,0
1033,63824,4.398503744797599,0.31666666666666665,0
1034,63825,4.398503744797599,0.31666666666666665,0
1035,63826,4.398503744797599,0.31666666666666665,0
1036,63827,4.398503744797599,0.31666666666666665,0
1037,63828,4.398503744797599,0.31666666666666665,0
1038,63829,4.398503744797599,0.31666666666666665,0
1039,63830,4.398503744797599,0.31666666666666665,0
1040,63831,4.398503744797599,0.31666666666666665,0
1041,63832,4.4036221663817505,0.31666666666666665,0
1042,63833,4.408740587965902,0.31666666666666665,0
1043,63834,4.413859009550053,0.31666666666666665,0
1044,63835,4.418977431134204,0.31666666666666665,0
1045,63836,4.424095852718355,0.31666666666666665,0
1046,63837,4.429214274302506,0.31666666666666665,0
1047,63838,4.434332695886657,0.31666666666666665,0
1048,63839,4.439451117470808,0.31666666666666665,0
1049,63840,4.444569539054959,0.31666666666666665,0
1050,63841,4.44968796063911,0.31666666666666665,0
1051,63842,4.4548063822232615,0.31666666666666665,0
1052,63843,4.459924803807413,0.31666666666666665,0
1053,63844,4.465043225391564,0.31666666666666665,0
1054,63845,4.470161646975715,0.31666666666666665,0
1055,63846,4.475280068559866,0.31666666666666665,0
1056,63847,4.480398490144017,0.31666666666666665,0
1057,63848,4.485516911728168,0.31666666666666665,0
1058,63849,4.490635333312319,0.31666666666666665,0
1059,63850,4.49575375489647,0.31666666666666665,0
1060,63851,4.500872176480621,0.31666666666666665,0
1061,63852,4.5059905980647725,0.31666666666666665,0
1062,63853,4.511109019648924,0.31666666666666665,0
1063,63854,4.516227441233075,0.31666666666666665,0
1064,63855,4.521345862817226,0.31666666666666665,0
1065,63856,4.526464284401377,0.31666666666666665,0
1066,63857,4.531582705985528,0.31666666666666665,0
1067,63858,4.536701127569679,0.31666666666666665,0
1068,63859,4.54181954915383,0.31666666666666665,0
1069,63860,4.546937970737981,0.31666666666666665,0
1070,63861,4.552056392322132,0.31666666666666665,0
1071,63862,4.5571748139062835,0.31666666666666665,0
1072,63863,4.562293235490435,0.31666666666666665,0
1073,63864,4.567411657074586,0.31666666666666665,0
1074,63865,4.572530078658737,0.31666666666666665,0
1075,63866,4.577648500242888,0.31666666666666665,0
1076,63867,4.582766921827039,0.31666666666666665,0
1077,63868,4.58788534341119,0.31666666666666665,0
1078,63869,4.593003764995341,0.31666666666666665,0
1079,63870,4.598122186579492,0.31666666666666665,0
1080,63871,4.603240608163643,0.31666666666666665,0
1081,63872,4.6083590297477945,0.31666666666666665,0
1082,63873,4.613477451331946,0.31666666666666665,0
1083,63874,4.618595872916097,0.31666666666666665,0
1084,63875,4.623714294500248,0.31666666666666665,0
1085,63876,4.628832716084399,0.31666666666666665,0
1086,63877,4.63395113766855,0.31666666666666665,0
1087,63878,4.639069559252701,0.31666666666666665,0
1088,63879,4.644187980836852,0.31666666666666665,0
1089,63880,4.649306402421003,0.31666666666666665,0
1090,63881,4.6544248240051544,0.31666666666666665,0
1091,63882,4.6595432455893055,0.31666666666666665,0
1092,63883,4.664661667173457,0.31666666666666665,0
1093,63884,4.669780088757608,0.31666666666666665,0
1094,63885,4.674898510341759,0.31666666666666665,0
1095,63886,4.68001693192591,0.31666666666666665,0
1096,63887,4.685135353510061,0.31666666666666665,0
1097,63888,4.690253775094212,0.31666666666666665,0
1098,63889,4.695372196678363,0.31666666666666665,0
1099,63890,4.695372196678363,0.3333333333333333,0
1100,63891,4.695372196678363,0.3333333333333333,0
1101,63892,4.695372196678363,0.3333333333333333,0
1102,63893,4.695372196678363,0.3333333333333333,0
1103,63894,4.695372196678363,0.3333333333333333,0
1104,63895,4.695372196678363,0.3333333333333333,0
1105,63896,4.695372196678363,0.3333333333333333,0
1106,63897,4.695372196678363,0.3333333333333333,0
1107,63898,4.695372196678363,0.3333333333333333,0
1108,63899,4.695372196678363,0.3333333333333333,0
1109,63900,4.695372196678363,0.3333333333333333,0
1110,63901,4.695372196678363,0.3333333333333333,0
1111,63902,4.695372196678363,0.3333333333333333,0
1112,63903,4.695372196678363,0.3333333333333333,0
1113,63904,4.695372196678363,0.3333333333333333,0
1114,63905,4.695372196678363,0.3333333333333333,0
1115,63906,4.695372196678363,0.3333333333333333,0
1116,63907,4.695372196678363,0.3333333333333333,0
1117,63908,4.695372196678363,0.3333333333333333,0
1118,63909,4.695372196678363,0.3333333333333333,0
1119,63910,4.695372196678363,0.3333333333333333,0
1120,63911,4.695372196678363,0.3333333333333333,0
1121,63912,4.695372196678363,0.3333333333333333,0
1122,63913,4.695372196678363,0.3333333333333333,0
1123,63914,4.695372196678363,0.3333333333333333,0
1124,63915,4.695372196678363,0.3333333333333333,0
1125,63916,4.695372196678363,0.3333333333333333,0
1126,63917,4.695372196678363,0.3333333333333333,0
1127,63918,4.695372196678363,0.3333333333333333,0
1128,63919,4.695372196678363,0.3333333333333333,0
1129,63920,4.695372196678363,0.3333333333333333,0
1130,63921,4.695372196678363,0.3333333333333333,0
1131,63922,4.695372196678363,0.3333333333333333,0
1132,63923,4.695372196678363,0.3333333333333333,0
1133,63924,4.695372196678363,0.3333333333333333,0
1134,63925,4.695372196678363,0.3333333333333333,0
1135,63926,4.695372196678363,0.3333333333333333,0
1136,63927,4.695372196678363,0.3333333333333333,0
1137,63928,4.695372196678363,0.3333333333333333,0
1138,63929,4.695372196678363,0.3333333333333333,0
1139,63930,4.695372196678363,0.3333333333333333,0
1140,63931,4.695372196678363,0.3333333333333333,0
1141,63932,4.695372196678363,0.3333333333333333,0
1142,63933,4.695372196678363,0.3333333333333333,0
1143,63934,4.695372196678363,0.3333333333333333,0
1144,63935,4.695372196678363,0.3333333333333333,0
1145,63936,4.695372196678363,0.3333333333333333,0
1146,63937,4.695372196678363,0.3333333333333333,0
1147,63938,4.695372196678363,0.3333333333333333,0
1148,63939,4.695372196678363,0.3333333333333333,0
1149,63940,4.695372196678363,0.3333333333333333,0
1150,63941,4.695372196678363,0.3333333333333333,0
1151,63942,4.695372196678363,0.3333333333333333,0
1152,63943,4.695372196678363,0.3333333333333333,0
1153,63944,4.695372196678363,0.3333333333333333,0
1154,63945,4.695372196678363,0.3333333333333333,0
1155,63946,4.70079105953625,0.3333333333333333,0
1156,63947,4.706209922394137,0.3333333333333333,0
1157,63948,4.711628785252024,0.3333333333333333,0
1158,63949,4.7170476481099115,0.3333333333333333,0
1159,63950,4.722466510967799,0.3333333333333333,0
1160,63951,4.727885373825686,0.3333333333333333,0
1161,63952,4.733304236683573,0.3333333333333333,0
1162,63953,4.73872309954146,0.3333333333333333,0
1163,63954,4.744141962399347,0.3333333333333333,0
1164,63955,4.749560825257234,0.3333333333333333,0
1165,63956,4.754979688115121,0.3333333333333333,0
1166,63957,4.760398550973008,0.3333333333333333,0
1167,63958,4.765817413830895,0.3333333333333333,0
1168,63959,4.771236276688782,0.3333333333333333,0
1169,63960,4.776655139546669,0.3333333333333333,0
1170,63961,4.782074002404556,0.3333333333333333,0
1171,63962,4.787492865262443,0.3333333333333333,0
1172,63963,4.79291172812033,0.3333333333333333,0
1173,63964,4.7983305909782175,0.3333333333333333,0
1174,63965,4.8037494538361045,0.3333333333333333,0
1175,63966,4.809168316693992,0.3333333333333333,0
1176,63967,4.814587179551879,0.3333333333333333,0
1177,63968,4.820006042409766,0.3333333333333333,0
1178,63969,4.825424905267653,0.3333333333333333,0
1179,63970,4.83084376812554,0.3333333333333333,0
1180,63971,4.836262630983427,0.3333333333333333,0
1181,63972,4.841681493841314,0.3333333333333333,0
1182,63973,4.847100356699201,0.3333333333333333,0
1183,63974,4.852519219557088,0.3333333333333333,0
1184,63975,4.857938082414975,0.3333333333333333,0
1185,63976,4.863356945272862,0.3333333333333333,0
1186,63977,4.868775808130749,0.3333333333333333,0
