,time,loc,op,status
1242,37204,5.942083327331642,0.11666666666666667,0
1243,37205,5.947955533996633,0.11666666666666667,0
1244,37206,5.953827740661624,0.11666666666666667,0
1245,37207,5.959699947326615,0.11666666666666667,0
1246,37208,5.965572153991606,0.11666666666666667,0
1247,37209,5.971444360656597,0.11666666666666667,0
1248,37210,5.977316567321588,0.11666666666666667,0
1249,37211,5.983188773986579,0.11666666666666667,0
1250,37212,5.98906098065157,0.11666666666666667,0
1251,37213,5.994933187316561,0.11666666666666667,0
1252,37214,5.994933187316561,0.125,0
1253,37215,5.994933187316561,0.125,0
1254,37216,5.994933187316561,0.125,0
1255,37217,5.994933187316561,0.125,0
1256,37218,6.000721704886025,0.125,0
1257,37219,6.006510222455488,0.125,0
1258,37220,6.012298740024952,0.125,0
1259,37221,6.0180872575944155,0.125,0
1260,37222,6.023875775163879,0.125,0
1261,37223,6.029664292733343,0.125,0
1262,37224,6.0354528103028064,0.125,0
1263,37225,6.04124132787227,0.125,0
1264,37226,6.047029845441734,0.125,0
1265,37227,6.052818363011197,0.125,0
1266,37228,6.058606880580661,0.125,0
1267,37229,6.064395398150125,0.125,0
1268,37230,6.070183915719588,0.125,0
1269,37231,6.075972433289052,0.125,0
1270,37232,6.0817609508585155,0.125,0
1271,37233,6.087549468427979,0.125,0
1272,37234,6.093337985997443,0.125,0
1273,37235,6.099126503566906,0.125,0
1274,37236,6.10491502113637,0.125,0
1275,37237,6.110703538705834,0.125,0
1276,37238,6.116492056275297,0.125,0
1277,37239,6.122280573844761,0.125,0
1278,37240,6.128069091414225,0.125,0
1279,37241,6.133857608983688,0.125,0
1280,37242,6.139646126553152,0.125,0
1281,37243,6.1454346441226155,0.125,0
1282,37244,6.151223161692079,0.125,0
1283,37245,6.157011679261543,0.125,0
1284,37246,6.162800196831006,0.125,0
1285,37247,6.16858871440047,0.125,0
1286,37248,6.174377231969934,0.125,0
1287,37249,6.180165749539397,0.125,0
1288,37250,6.185954267108861,0.125,0
1289,37251,6.191742784678325,0.125,0
1290,37252,6.197531302247788,0.125,0
1291,37253,6.203319819817252,0.125,0
1292,37254,6.2091083373867155,0.125,0
1293,37255,6.214896854956179,0.125,0
1294,37256,6.220685372525643,0.125,0
1295,37257,6.226473890095106,0.125,0
1296,37258,6.23226240766457,0.125,0
1297,37259,6.238050925234034,0.125,0
1298,37260,6.243839442803497,0.125,0
1299,37261,6.249627960372961,0.125,0
1300,37262,6.255416477942425,0.125,0
1301,37263,6.261204995511888,0.125,0
1302,37264,6.266993513081352,0.125,0
1303,37265,6.2727820306508155,0.125,0
1304,37266,6.278570548220279,0.125,0
1305,37267,6.284359065789743,0.125,0
1306,37268,6.290147583359206,0.125,0
1307,37269,6.29593610092867,0.125,0
1308,37270,6.301724618498134,0.125,0
1309,37271,6.307513136067597,0.125,0
1310,37272,6.313301653637061,0.125,0
1311,37273,6.319090171206525,0.125,0
1312,37274,6.324878688775988,0.125,0
1313,37275,6.330667206345452,0.125,0
1314,37276,6.3364557239149155,0.125,0
1315,37277,6.342244241484379,0.125,0
1316,37278,6.348032759053843,0.125,0
1317,37279,6.353821276623306,0.125,0
1318,37280,6.35960979419277,0.125,0
1319,37281,6.365398311762234,0.125,0
1320,37282,6.371186829331697,0.125,0
1321,37283,6.376975346901161,0.125,0
1322,37284,6.382763864470625,0.125,0
1323,37285,6.388552382040088,0.125,0
1324,37286,6.394340899609552,0.125,0
1325,37287,6.4001294171790155,0.125,0
1326,37288,6.405628440202442,0.125,0
1327,37289,6.411127463225868,0.125,0
1328,37290,6.416626486249294,0.125,0
1329,37291,6.42212550927272,0.125,0
1330,37292,6.4276245322961465,0.125,0
1331,37293,6.433123555319573,0.125,0
1332,37294,6.438622578342999,0.125,0
1333,37295,6.444121601366425,0.125,0
1334,37296,6.449620624389851,0.125,0
1335,37297,6.4551196474132775,0.125,0
1336,37298,6.460618670436704,0.125,0
1337,37299,6.46611769346013,0.125,0
1338,37300,6.471616716483556,0.125,0
1339,37301,6.477115739506982,0.125,0
1340,37302,6.4826147625304085,0.125,0
1341,37303,6.488113785553835,0.125,0
1342,37304,6.493612808577261,0.125,0
1343,37305,6.499111831600687,0.125,0
1344,37306,6.504610854624113,0.125,0
1345,37307,6.5101098776475395,0.125,0
1346,37308,6.515608900670966,0.125,0
1347,37309,6.521107923694392,0.125,0
1348,37310,6.526606946717818,0.125,0
1349,37311,6.532105969741244,0.125,0
1350,37312,6.53760499276467,0.125,0
1351,37313,6.543104015788097,0.125,0
1352,37314,6.548603038811523,0.125,0
1353,37315,6.554102061834949,0.125,0
1354,37316,6.559601084858375,0.125,0
1355,37317,6.565100107881801,0.125,0
1356,37318,6.570599130905228,0.125,0
1357,37319,6.576098153928654,0.125,0
1358,37320,6.58159717695208,0.125,0
1359,37321,6.587096199975506,0.125,0
1360,37322,6.592595222998932,0.125,0
1361,37323,6.598094246022359,0.125,0
1362,37324,6.6034293034704055,0.125,0
1363,37325,6.608764360918452,0.125,0
1364,37326,6.614099418366499,0.125,0
1365,37327,6.619434475814546,0.125,0
1366,37328,6.624769533262593,0.125,0
1367,37329,6.63010459071064,0.125,0
1368,37330,6.635439648158687,0.125,0
1369,37331,6.640774705606733,0.125,0
1370,37332,6.64610976305478,0.125,0
1371,37333,6.651444820502827,0.125,0
1372,37334,6.656779877950874,0.125,0
1373,37335,6.662114935398921,0.125,0
1374,37336,6.667449992846968,0.125,0
1375,37337,6.672785050295015,0.125,0
1376,37338,6.678120107743061,0.125,0
1377,37339,6.683455165191108,0.125,0
1378,37340,6.688790222639155,0.125,0
1379,37341,6.694125280087202,0.125,0
1380,37342,6.699460337535249,0.125,0
1381,37343,6.704795394983296,0.125,0
1382,37344,6.7101304524313425,0.125,0
1383,37345,6.715465509879389,0.125,0
1384,37346,6.720800567327436,0.125,0
1385,37347,6.726135624775483,0.125,0
1386,37348,6.73147068222353,0.125,0
1387,37349,6.736805739671577,0.125,0
1388,37350,6.742140797119624,0.125,0
1389,37351,6.7474758545676705,0.125,0
1390,37352,6.752810912015717,0.125,0
1391,37353,6.758145969463764,0.125,0
1392,37354,6.763481026911811,0.125,0
1393,37355,6.768816084359858,0.125,0
1394,37356,6.774151141807905,0.125,0
1395,37357,6.779486199255952,0.125,0
1396,37358,6.7848212567039985,0.125,0
1397,37359,6.790156314152045,0.125,0
1398,37360,6.795491371600092,0.125,0
1399,37361,6.800826429048139,0.125,0
1400,37362,6.806161486496186,0.125,0
1401,37363,6.811496543944233,0.125,0
1402,37364,6.81683160139228,0.125,0
1403,37365,6.8221666588403265,0.125,0
1404,37366,6.827501716288373,0.125,0
1405,37367,6.83283677373642,0.125,0
1406,37368,6.838171831184467,0.125,0
1407,37369,6.843506888632514,0.125,0
1408,37370,6.848841946080561,0.125,0
1409,37371,6.854177003528608,0.125,0
1410,37372,6.8595120609766544,0.125,0
1411,37373,6.864847118424701,0.125,0
1412,37374,6.870182175872748,0.125,0
1413,37375,6.875517233320795,0.125,0
1414,37376,6.880852290768842,0.125,0
1415,37377,6.886187348216889,0.125,0
1416,37378,6.891522405664936,0.125,0
1417,37379,6.896857463112982,0.125,0
1418,37380,6.902473399718872,0.125,0
1419,37381,6.908089336324761,0.125,0
1420,37382,6.913705272930651,0.125,0
1421,37383,6.91932120953654,0.125,0
1422,37384,6.92493714614243,0.125,0
1423,37385,6.930553082748319,0.125,0
1424,37386,6.9361690193542085,0.125,0
1425,37387,6.941784955960098,0.125,0
1426,37388,6.947400892565987,0.125,0
1427,37389,6.953016829171877,0.125,0
1428,37390,6.958632765777766,0.125,0
1429,37391,6.964248702383656,0.125,0
1430,37392,6.969864638989545,0.125,0
1431,37393,6.9754805755954346,0.125,0
1432,37394,6.981096512201324,0.125,0
1433,37395,6.986712448807213,0.125,0
1434,37396,6.992328385413103,0.125,0
1435,37397,6.997944322018992,0.125,0
1436,37398,7.003560258624882,0.125,0
1437,37399,7.009176195230771,0.125,0
1438,37400,7.014792131836661,0.125,0
1439,37401,7.02040806844255,0.125,0
1440,37402,7.0260240050484395,0.125,0
1441,37403,7.031639941654329,0.125,0
1442,37404,7.037255878260218,0.125,0
1443,37405,7.042871814866108,0.125,0
1444,37406,7.048487751471997,0.125,0
1445,37407,7.054103688077887,0.125,0
1446,37408,7.059719624683776,0.125,0
1447,37409,7.0653355612896656,0.125,0
1448,37410,7.070951497895555,0.125,0
1449,37411,7.076567434501444,0.125,0
1450,37412,7.082183371107334,0.125,0
1451,37413,7.087799307713223,0.125,0
1452,37414,7.093415244319113,0.125,0
1453,37415,7.099031180925002,0.125,0
1454,37416,7.099031180925002,0.125,0
1455,37417,7.099031180925002,0.125,0
1456,37418,7.099031180925002,0.125,0
1457,37419,7.099031180925002,0.125,0
1458,37420,7.105413949087204,0.125,0
1459,37421,7.111796717249406,0.125,0
1460,37422,7.118179485411607,0.125,0
1461,37423,7.124562253573809,0.125,0
1462,37424,7.130945021736011,0.125,0
1463,37425,7.137327789898213,0.125,0
1464,37426,7.143710558060414,0.125,0
1465,37427,7.150093326222616,0.125,0
1466,37428,7.156476094384818,0.125,0
1467,37429,7.1628588625470195,0.125,0
1468,37430,7.169241630709221,0.125,0
1469,37431,7.175624398871423,0.125,0
1470,37432,7.182007167033625,0.125,0
1471,37433,7.1883899351958265,0.125,0
1472,37434,7.194772703358028,0.125,0
1473,37435,7.20115547152023,0.125,0
1474,37436,7.207538239682432,0.125,0
1475,37437,7.213921007844633,0.125,0
1476,37438,7.220303776006835,0.125,0
1477,37439,7.226686544169037,0.125,0
1478,37440,7.233069312331239,0.125,0
1479,37441,7.23945208049344,0.125,0
1480,37442,7.245834848655642,0.125,0
1481,37443,7.252217616817844,0.125,0
1482,37444,7.258600384980046,0.125,0
1483,37445,7.264983153142247,0.125,0
1484,37446,7.271365921304449,0.125,0
1485,37447,7.277748689466651,0.125,0
1486,37448,7.2841314576288525,0.125,0
1487,37449,7.290514225791054,0.125,0
1488,37450,7.296896993953256,0.125,0
1489,37451,7.303279762115458,0.125,0
1490,37452,7.309662530277659,0.125,0
1491,37453,7.316045298439861,0.125,0
1492,37454,7.322428066602063,0.125,0
1493,37455,7.328810834764265,0.125,0
1494,37456,7.335193602926466,0.125,0
1495,37457,7.341576371088668,0.125,0
1496,37458,7.34795913925087,0.125,0
1497,37459,7.354341907413072,0.125,0
1498,37460,7.360724675575273,0.125,0
1499,37461,7.367107443737475,0.125,0
1500,37462,7.373490211899677,0.125,0
1501,37463,7.3798729800618785,0.125,0
1502,37464,7.38625574822408,0.125,0
1503,37465,7.392638516386282,0.125,0
1504,37466,7.399021284548484,0.125,0
1505,37467,7.403452085230876,0.125,0
1506,37468,7.407882885913269,0.125,0
1507,37469,7.412313686595661,0.125,0
1508,37470,7.416744487278054,0.125,0
1509,37471,7.4211752879604465,0.125,0
1510,37472,7.425606088642839,0.125,0
1511,37473,7.4300368893252315,0.125,0
1512,37474,7.434467690007624,0.125,0
1513,37475,7.438898490690017,0.125,0
1514,37476,7.443329291372409,0.125,0
1515,37477,7.447760092054802,0.125,0
1516,37478,7.452190892737194,0.125,0
1517,37479,7.456621693419587,0.125,0
1518,37480,7.461052494101979,0.125,0
1519,37481,7.465483294784372,0.125,0
1520,37482,7.469914095466764,0.125,0
1521,37483,7.474344896149157,0.125,0
1522,37484,7.4787756968315495,0.125,0
1523,37485,7.483206497513942,0.125,0
1524,37486,7.487637298196335,0.125,0
1525,37487,7.492068098878727,0.125,0
1526,37488,7.49649889956112,0.125,0
1527,37489,7.500929700243512,0.125,0
1528,37490,7.505360500925905,0.125,0
1529,37491,7.509791301608297,0.125,0
1530,37492,7.51422210229069,0.125,0
1531,37493,7.518652902973082,0.125,0
1532,37494,7.523083703655475,0.125,0
1533,37495,7.5275145043378675,0.125,0
1534,37496,7.53194530502026,0.125,0
1535,37497,7.536376105702653,0.125,0
1536,37498,7.540806906385045,0.125,0
1537,37499,7.545237707067438,0.125,0
1538,37500,7.54966850774983,0.125,0
1539,37501,7.554099308432223,0.125,0
1540,37502,7.558530109114615,0.125,0
1541,37503,7.562960909797008,0.125,0
1542,37504,7.5673917104794,0.125,0
1543,37505,7.571822511161793,0.125,0
1544,37506,7.5762533118441855,0.125,0
1545,37507,7.580684112526578,0.125,0
1546,37508,7.585114913208971,0.125,0
1547,37509,7.589545713891363,0.125,0
1548,37510,7.593976514573756,0.125,0
1549,37511,7.598407315256148,0.125,0
1550,37512,7.602838115938541,0.125,0
1551,37513,7.607268916620933,0.125,0
1552,37514,7.611699717303326,0.125,0
1553,37515,7.616130517985718,0.125,0
1554,37516,7.620561318668111,0.125,0
1555,37517,7.6249921193505035,0.125,0
1556,37518,7.629422920032896,0.125,0
1557,37519,7.633853720715289,0.125,0
1558,37520,7.638284521397681,0.125,0
1559,37521,7.642715322080074,0.125,0
1560,37522,7.647146122762466,0.125,0
1561,37523,7.651576923444859,0.125,0
1562,37524,7.656007724127251,0.125,0
1563,37525,7.660438524809644,0.125,0
1564,37526,7.664869325492036,0.125,0
1565,37527,7.669300126174429,0.125,0
1566,37528,7.6737309268568215,0.125,0
1567,37529,7.678161727539214,0.125,0
1568,37530,7.6825925282216065,0.125,0
1569,37531,7.687023328903999,0.125,0
1570,37532,7.691454129586392,0.125,0
1571,37533,7.695884930268784,0.125,0
1572,37534,7.700315730951177,0.125,0
1573,37535,7.704746531633569,0.125,0
1574,37536,7.709177332315962,0.125,0
1575,37537,7.713608132998354,0.125,0
1576,37538,7.718038933680747,0.125,0
1577,37539,7.722469734363139,0.125,0
1578,37540,7.726900535045532,0.125,0
1579,37541,7.7313313357279245,0.125,0
1580,37542,7.735762136410317,0.125,0
1581,37543,7.74019293709271,0.125,0
1582,37544,7.744623737775102,0.125,0
1583,37545,7.749054538457495,0.125,0
1584,37546,7.753485339139887,0.125,0
1585,37547,7.75791613982228,0.125,0
1586,37548,7.762346940504672,0.125,0
1587,37549,7.766777741187065,0.125,0
1588,37550,7.771208541869457,0.125,0
1589,37551,7.77563934255185,0.125,0
1590,37552,7.7800701432342425,0.125,0
1591,37553,7.784500943916635,0.125,0
1592,37554,7.788931744599028,0.125,0
1593,37555,7.79336254528142,0.125,0
1594,37556,7.797793345963813,0.125,0
1595,37557,7.802224146646205,0.125,0
1596,37558,7.806654947328598,0.125,0
1597,37559,7.81108574801099,0.125,0
1598,37560,7.815516548693383,0.125,0
1599,37561,7.819947349375775,0.125,0
1600,37562,7.824378150058168,0.125,0
1601,37563,7.8288089507405605,0.125,0
1602,37564,7.833239751422953,0.125,0
1603,37565,7.837670552105346,0.125,0
1604,37566,7.842101352787738,0.125,0
1605,37567,7.846532153470131,0.125,0
1606,37568,7.850962954152523,0.125,0
1607,37569,7.855393754834916,0.125,0
1608,37570,7.859824555517308,0.125,0
1609,37571,7.864255356199701,0.125,0
1610,37572,7.868686156882093,0.125,0
1611,37573,7.873116957564486,0.125,0
1612,37574,7.8775477582468785,0.125,0
1613,37575,7.881978558929271,0.125,0
1614,37576,7.886409359611664,0.125,0
1615,37577,7.890840160294056,0.125,0
1616,37578,7.895270960976449,0.125,0
1617,37579,7.895270960976449,0.13333333333333333,0
1618,37580,7.895270960976449,0.13333333333333333,0
1619,37581,7.895270960976449,0.13333333333333333,0
1620,37582,7.895270960976449,0.13333333333333333,0
1621,37583,7.901599461393261,0.13333333333333333,0
1622,37584,7.907927961810074,0.13333333333333333,0
1623,37585,7.914256462226887,0.13333333333333333,0
1624,37586,7.9205849626437,0.13333333333333333,0
1625,37587,7.9269134630605125,0.13333333333333333,0
1626,37588,7.933241963477325,0.13333333333333333,0
1627,37589,7.939570463894138,0.13333333333333333,0
1628,37590,7.945898964310951,0.13333333333333333,0
1629,37591,7.9522274647277635,0.13333333333333333,0
1630,37592,7.958555965144576,0.13333333333333333,0
1631,37593,7.964884465561389,0.13333333333333333,0
1632,37594,7.971212965978202,0.13333333333333333,0
1633,37595,7.977541466395015,0.13333333333333333,0
1634,37596,7.983869966811827,0.13333333333333333,0
1635,37597,7.99019846722864,0.13333333333333333,0
1636,37598,7.996526967645453,0.13333333333333333,0
1637,37599,8.002855468062267,0.13333333333333333,0
1638,37600,8.00918396847908,0.13333333333333333,0
1639,37601,8.015512468895894,0.13333333333333333,0
1640,37602,8.021840969312708,0.13333333333333333,0
1641,37603,8.028169469729521,0.13333333333333333,0
1642,37604,8.034497970146335,0.13333333333333333,0
1643,37605,8.040826470563148,0.13333333333333333,0
1644,37606,8.047154970979962,0.13333333333333333,0
1645,37607,8.053483471396776,0.13333333333333333,0
1646,37608,8.05981197181359,0.13333333333333333,0
1647,37609,8.066140472230403,0.13333333333333333,0
1648,37610,8.072468972647217,0.13333333333333333,0
1649,37611,8.07879747306403,0.13333333333333333,0
1650,37612,8.085125973480844,0.13333333333333333,0
1651,37613,8.091454473897658,0.13333333333333333,0
1652,37614,8.097782974314471,0.13333333333333333,0
1653,37615,8.104111474731285,0.13333333333333333,0
1654,37616,8.110439975148099,0.13333333333333333,0
1655,37617,8.116768475564912,0.13333333333333333,0
1656,37618,8.123096975981726,0.13333333333333333,0
1657,37619,8.12942547639854,0.13333333333333333,0
1658,37620,8.135753976815353,0.13333333333333333,0
1659,37621,8.142082477232167,0.13333333333333333,0
1660,37622,8.14841097764898,0.13333333333333333,0
1661,37623,8.154739478065794,0.13333333333333333,0
1662,37624,8.161067978482608,0.13333333333333333,0
1663,37625,8.167396478899422,0.13333333333333333,0
1664,37626,8.173724979316235,0.13333333333333333,0
1665,37627,8.180053479733049,0.13333333333333333,0
1666,37628,8.186381980149863,0.13333333333333333,0
1667,37629,8.192710480566676,0.13333333333333333,0
1668,37630,8.19903898098349,0.13333333333333333,0
1669,37631,8.205047737523746,0.13333333333333333,0
1670,37632,8.211056494064001,0.13333333333333333,0
1671,37633,8.217065250604257,0.13333333333333333,0
1672,37634,8.223074007144513,0.13333333333333333,0
1673,37635,8.229082763684769,0.13333333333333333,0
1674,37636,8.235091520225025,0.13333333333333333,0
1675,37637,8.24110027676528,0.13333333333333333,0
1676,37638,8.247109033305536,0.13333333333333333,0
1677,37639,8.253117789845792,0.13333333333333333,0
1678,37640,8.259126546386048,0.13333333333333333,0
1679,37641,8.265135302926303,0.13333333333333333,0
1680,37642,8.27114405946656,0.13333333333333333,0
1681,37643,8.277152816006815,0.13333333333333333,0
1682,37644,8.28316157254707,0.13333333333333333,0
1683,37645,8.289170329087327,0.13333333333333333,0
1684,37646,8.295179085627582,0.13333333333333333,0
1685,37647,8.301187842167838,0.13333333333333333,0
1686,37648,8.307196598708094,0.13333333333333333,0
1687,37649,8.31320535524835,0.13333333333333333,0
1688,37650,8.319214111788606,0.13333333333333333,0
1689,37651,8.325222868328861,0.13333333333333333,0
1690,37652,8.331231624869117,0.13333333333333333,0
1691,37653,8.337240381409373,0.13333333333333333,0
1692,37654,8.343249137949629,0.13333333333333333,0
1693,37655,8.349257894489885,0.13333333333333333,0
1694,37656,8.35526665103014,0.13333333333333333,0
1695,37657,8.361275407570396,0.13333333333333333,0
1696,37658,8.367284164110652,0.13333333333333333,0
1697,37659,8.373292920650908,0.13333333333333333,0
1698,37660,8.379301677191163,0.13333333333333333,0
1699,37661,8.38531043373142,0.13333333333333333,0
1700,37662,8.391319190271675,0.13333333333333333,0
1701,37663,8.39732794681193,0.13333333333333333,0
1702,37664,8.403336703352187,0.13333333333333333,0
1703,37665,8.409345459892442,0.13333333333333333,0
1704,37666,8.415354216432698,0.13333333333333333,0
1705,37667,8.421362972972954,0.13333333333333333,0
1706,37668,8.42737172951321,0.13333333333333333,0
1707,37669,8.433380486053466,0.13333333333333333,0
1708,37670,8.439389242593721,0.13333333333333333,0
1709,37671,8.445397999133977,0.13333333333333333,0
1710,37672,8.451406755674233,0.13333333333333333,0
1711,37673,8.457415512214489,0.13333333333333333,0
1712,37674,8.463424268754745,0.13333333333333333,0
1713,37675,8.469433025295,0.13333333333333333,0
1714,37676,8.475441781835256,0.13333333333333333,0
1715,37677,8.481450538375512,0.13333333333333333,0
1716,37678,8.487459294915768,0.13333333333333333,0
1717,37679,8.493468051456023,0.13333333333333333,0
1718,37680,8.49947680799628,0.13333333333333333,0
1719,37681,8.50648252248827,0.13333333333333333,0
1720,37682,8.51348823698026,0.13333333333333333,0
1721,37683,8.52049395147225,0.13333333333333333,0
1722,37684,8.52749966596424,0.13333333333333333,0
1723,37685,8.534505380456231,0.13333333333333333,0
1724,37686,8.541511094948222,0.13333333333333333,0
1725,37687,8.548516809440212,0.13333333333333333,0
1726,37688,8.555522523932202,0.13333333333333333,0
1727,37689,8.562528238424193,0.13333333333333333,0
1728,37690,8.569533952916183,0.13333333333333333,0
1729,37691,8.576539667408174,0.13333333333333333,0
1730,37692,8.583545381900164,0.13333333333333333,0
1731,37693,8.590551096392154,0.13333333333333333,0
1732,37694,8.597556810884145,0.13333333333333333,0
1733,37695,8.604562525376135,0.13333333333333333,0
1734,37696,8.611568239868125,0.13333333333333333,0
1735,37697,8.618573954360116,0.13333333333333333,0
1736,37698,8.625579668852106,0.13333333333333333,0
1737,37699,8.632585383344097,0.13333333333333333,0
1738,37700,8.639591097836087,0.13333333333333333,0
1739,37701,8.646596812328077,0.13333333333333333,0
1740,37702,8.653602526820068,0.13333333333333333,0
1741,37703,8.660608241312058,0.13333333333333333,0
1742,37704,8.667613955804049,0.13333333333333333,0
1743,37705,8.674619670296039,0.13333333333333333,0
1744,37706,8.68162538478803,0.13333333333333333,0
1745,37707,8.68863109928002,0.13333333333333333,0
1746,37708,8.69563681377201,0.13333333333333333,0
1747,37709,8.702642528264,0.13333333333333333,0
1748,37710,8.709648242755991,0.13333333333333333,0
1749,37711,8.716653957247981,0.13333333333333333,0
1750,37712,8.723659671739972,0.13333333333333333,0
1751,37713,8.730665386231962,0.13333333333333333,0
1752,37714,8.737671100723952,0.13333333333333333,0
1753,37715,8.744676815215943,0.13333333333333333,0
1754,37716,8.751682529707933,0.13333333333333333,0
1755,37717,8.758688244199924,0.13333333333333333,0
1756,37718,8.765693958691914,0.13333333333333333,0
1757,37719,8.772699673183904,0.13333333333333333,0
1758,37720,8.779705387675895,0.13333333333333333,0
1759,37721,8.786711102167885,0.13333333333333333,0
1760,37722,8.793716816659876,0.13333333333333333,0
1761,37723,8.800722531151866,0.13333333333333333,0
1762,37724,8.805445977446148,0.13333333333333333,0
1763,37725,8.81016942374043,0.13333333333333333,0
1764,37726,8.814892870034711,0.13333333333333333,0
1765,37727,8.819616316328993,0.13333333333333333,0
1766,37728,8.824339762623275,0.13333333333333333,0
1767,37729,8.829063208917557,0.13333333333333333,0
1768,37730,8.833786655211838,0.13333333333333333,0
1769,37731,8.83851010150612,0.13333333333333333,0
1770,37732,8.843233547800402,0.13333333333333333,0
1771,37733,8.847956994094684,0.13333333333333333,0
1772,37734,8.852680440388966,0.13333333333333333,0
1773,37735,8.857403886683247,0.13333333333333333,0
1774,37736,8.86212733297753,0.13333333333333333,0
1775,37737,8.866850779271811,0.13333333333333333,0
1776,37738,8.871574225566093,0.13333333333333333,0
1777,37739,8.876297671860375,0.13333333333333333,0
1778,37740,8.881021118154656,0.13333333333333333,0
1779,37741,8.885744564448938,0.13333333333333333,0
1780,37742,8.89046801074322,0.13333333333333333,0
1781,37743,8.895191457037502,0.13333333333333333,0
1782,37744,8.899914903331783,0.13333333333333333,0
1783,37745,8.904638349626065,0.13333333333333333,0
1784,37746,8.909361795920347,0.13333333333333333,0
1785,37747,8.914085242214629,0.13333333333333333,0
1786,37748,8.91880868850891,0.13333333333333333,0
1787,37749,8.923532134803192,0.13333333333333333,0
1788,37750,8.928255581097474,0.13333333333333333,0
1789,37751,8.932979027391756,0.13333333333333333,0
1790,37752,8.937702473686038,0.13333333333333333,0
1791,37753,8.94242591998032,0.13333333333333333,0
1792,37754,8.947149366274601,0.13333333333333333,0
1793,37755,8.951872812568883,0.13333333333333333,0
1794,37756,8.956596258863165,0.13333333333333333,0
1795,37757,8.961319705157447,0.13333333333333333,0
1796,37758,8.966043151451728,0.13333333333333333,0
1797,37759,8.97076659774601,0.13333333333333333,0
1798,37760,8.975490044040292,0.13333333333333333,0
1799,37761,8.980213490334574,0.13333333333333333,0
1800,37762,8.984936936628856,0.13333333333333333,0
1801,37763,8.989660382923137,0.13333333333333333,0
1802,37764,8.99438382921742,0.13333333333333333,0
1803,37765,8.999107275511701,0.13333333333333333,0
1804,37766,9.003830721805983,0.13333333333333333,0
1805,37767,9.008554168100265,0.13333333333333333,0
1806,37768,9.013277614394546,0.13333333333333333,0
1807,37769,9.018001060688828,0.13333333333333333,0
1808,37770,9.02272450698311,0.13333333333333333,0
1809,37771,9.027447953277392,0.13333333333333333,0
1810,37772,9.032171399571673,0.13333333333333333,0
1811,37773,9.036894845865955,0.13333333333333333,0
1812,37774,9.041618292160237,0.13333333333333333,0
1813,37775,9.046341738454519,0.13333333333333333,0
1814,37776,9.0510651847488,0.13333333333333333,0
1815,37777,9.055788631043082,0.13333333333333333,0
1816,37778,9.060512077337364,0.13333333333333333,0
1817,37779,9.065235523631646,0.13333333333333333,0
1818,37780,9.069958969925928,0.13333333333333333,0
1819,37781,9.07468241622021,0.13333333333333333,0
1820,37782,9.079405862514491,0.13333333333333333,0
1821,37783,9.084129308808773,0.13333333333333333,0
1822,37784,9.088852755103055,0.13333333333333333,0
1823,37785,9.093576201397337,0.13333333333333333,0
1824,37786,9.098299647691618,0.13333333333333333,0
1825,37787,9.104190231458434,0.13333333333333333,0
1826,37788,9.110080815225249,0.13333333333333333,0
1827,37789,9.115971398992064,0.13333333333333333,0
1828,37790,9.12186198275888,0.13333333333333333,0
1829,37791,9.127752566525695,0.13333333333333333,0
1830,37792,9.13364315029251,0.13333333333333333,0
1831,37793,9.139533734059325,0.13333333333333333,0
1832,37794,9.14542431782614,0.13333333333333333,0
1833,37795,9.151314901592956,0.13333333333333333,0
1834,37796,9.157205485359771,0.13333333333333333,0
1835,37797,9.163096069126587,0.13333333333333333,0
1836,37798,9.168986652893402,0.13333333333333333,0
1837,37799,9.174877236660217,0.13333333333333333,0
1838,37800,9.180767820427032,0.13333333333333333,0
1839,37801,9.186658404193848,0.13333333333333333,0
1840,37802,9.192548987960663,0.13333333333333333,0
1841,37803,9.198439571727478,0.13333333333333333,0
1842,37804,9.204330155494294,0.13333333333333333,0
1843,37805,9.210220739261109,0.13333333333333333,0
1844,37806,9.216111323027924,0.13333333333333333,0
1845,37807,9.22200190679474,0.13333333333333333,0
1846,37808,9.227892490561555,0.13333333333333333,0
1847,37809,9.23378307432837,0.13333333333333333,0
1848,37810,9.239673658095185,0.13333333333333333,0
1849,37811,9.245564241862,0.13333333333333333,0
1850,37812,9.251454825628816,0.13333333333333333,0
1851,37813,9.257345409395631,0.13333333333333333,0
1852,37814,9.263235993162446,0.13333333333333333,0
1853,37815,9.269126576929262,0.13333333333333333,0
1854,37816,9.275017160696077,0.13333333333333333,0
1855,37817,9.280907744462892,0.13333333333333333,0
1856,37818,9.286798328229708,0.13333333333333333,0
1857,37819,9.292688911996523,0.13333333333333333,0
1858,37820,9.298579495763338,0.13333333333333333,0
1859,37821,9.304470079530153,0.13333333333333333,0
1860,37822,9.310360663296969,0.13333333333333333,0
1861,37823,9.316251247063784,0.13333333333333333,0
1862,37824,9.3221418308306,0.13333333333333333,0
1863,37825,9.328032414597415,0.13333333333333333,0
1864,37826,9.33392299836423,0.13333333333333333,0
1865,37827,9.339813582131045,0.13333333333333333,0
1866,37828,9.34570416589786,0.13333333333333333,0
1867,37829,9.351594749664676,0.13333333333333333,0
1868,37830,9.357485333431491,0.13333333333333333,0
1869,37831,9.363375917198306,0.13333333333333333,0
1870,37832,9.369266500965121,0.13333333333333333,0
1871,37833,9.375157084731937,0.13333333333333333,0
1872,37834,9.381047668498752,0.13333333333333333,0
