,time,loc,op,status
1259,61995,5.288764361399033,0.3,0
1260,61996,5.293247178321128,0.3,0
1261,61997,5.297729995243222,0.3,0
1262,61998,5.302212812165317,0.3,0
1263,61999,5.306695629087412,0.3,0
1264,62000,5.311178446009507,0.3,0
1265,62001,5.315661262931601,0.3,0
1266,62002,5.320144079853696,0.3,0
1267,62003,5.324626896775791,0.3,0
1268,62004,5.3291097136978856,0.3,0
1269,62005,5.33359253061998,0.3,0
1270,62006,5.338075347542075,0.3,0
1271,62007,5.34255816446417,0.3,0
1272,62008,5.3470409813862645,0.3,0
1273,62009,5.351523798308359,0.3,0
1274,62010,5.356006615230454,0.3,0
1275,62011,5.360489432152549,0.3,0
1276,62012,5.364972249074643,0.3,0
1277,62013,5.369455065996738,0.3,0
1278,62014,5.373937882918833,0.3,0
1279,62015,5.378420699840928,0.3,0
1280,62016,5.382903516763022,0.3,0
1281,62017,5.387386333685117,0.3,0
1282,62018,5.391869150607212,0.3,0
1283,62019,5.396351967529307,0.3,0
1284,62020,5.396351967529307,0.2916666666666667,0
1285,62021,5.396351967529307,0.2916666666666667,0
1286,62022,5.396351967529307,0.2916666666666667,0
1287,62023,5.396351967529307,0.2916666666666667,0
1288,62024,5.402754661031454,0.2916666666666667,0
1289,62025,5.409157354533602,0.2916666666666667,0
1290,62026,5.41556004803575,0.2916666666666667,0
1291,62027,5.4219627415378975,0.2916666666666667,0
1292,62028,5.428365435040045,0.2916666666666667,0
1293,62029,5.434768128542193,0.2916666666666667,0
1294,62030,5.441170822044341,0.2916666666666667,0
1295,62031,5.447573515546488,0.2916666666666667,0
1296,62032,5.453976209048636,0.2916666666666667,0
1297,62033,5.460378902550784,0.2916666666666667,0
1298,62034,5.466781596052932,0.2916666666666667,0
1299,62035,5.473184289555079,0.2916666666666667,0
1300,62036,5.479586983057227,0.2916666666666667,0
1301,62037,5.485989676559375,0.2916666666666667,0
1302,62038,5.4923923700615225,0.2916666666666667,0
1303,62039,5.49879506356367,0.2916666666666667,0
1304,62040,5.505197757065818,0.2916666666666667,0
1305,62041,5.511600450567966,0.2916666666666667,0
1306,62042,5.518003144070113,0.2916666666666667,0
1307,62043,5.524405837572261,0.2916666666666667,0
1308,62044,5.530808531074409,0.2916666666666667,0
1309,62045,5.537211224576557,0.2916666666666667,0
1310,62046,5.543613918078704,0.2916666666666667,0
1311,62047,5.550016611580852,0.2916666666666667,0
1312,62048,5.556419305083,0.2916666666666667,0
1313,62049,5.5628219985851475,0.2916666666666667,0
1314,62050,5.569224692087295,0.2916666666666667,0
1315,62051,5.575627385589443,0.2916666666666667,0
1316,62052,5.582030079091591,0.2916666666666667,0
1317,62053,5.588432772593738,0.2916666666666667,0
1318,62054,5.594835466095886,0.2916666666666667,0
1319,62055,5.601238159598034,0.2916666666666667,0
1320,62056,5.607640853100182,0.2916666666666667,0
1321,62057,5.614043546602329,0.2916666666666667,0
1322,62058,5.620446240104477,0.2916666666666667,0
1323,62059,5.626848933606625,0.2916666666666667,0
1324,62060,5.6332516271087725,0.2916666666666667,0
1325,62061,5.63965432061092,0.2916666666666667,0
1326,62062,5.646057014113068,0.2916666666666667,0
1327,62063,5.652459707615216,0.2916666666666667,0
1328,62064,5.658862401117363,0.2916666666666667,0
1329,62065,5.665265094619511,0.2916666666666667,0
1330,62066,5.671667788121659,0.2916666666666667,0
1331,62067,5.678070481623807,0.2916666666666667,0
1332,62068,5.684473175125954,0.2916666666666667,0
1333,62069,5.690875868628102,0.2916666666666667,0
1334,62070,5.69727856213025,0.2916666666666667,0
1335,62071,5.7036812556323975,0.2916666666666667,0
1336,62072,5.710083949134545,0.2916666666666667,0
1337,62073,5.716486642636693,0.2916666666666667,0
1338,62074,5.722889336138841,0.2916666666666667,0
1339,62075,5.729292029640988,0.2916666666666667,0
1340,62076,5.735694723143136,0.2916666666666667,0
1341,62077,5.742097416645284,0.2916666666666667,0
1342,62078,5.748500110147432,0.2916666666666667,0
1343,62079,5.754902803649579,0.2916666666666667,0
1344,62080,5.761305497151727,0.2916666666666667,0
1345,62081,5.767708190653875,0.2916666666666667,0
1346,62082,5.7741108841560225,0.2916666666666667,0
1347,62083,5.78051357765817,0.2916666666666667,0
1348,62084,5.786916271160318,0.2916666666666667,0
1349,62085,5.793318964662466,0.2916666666666667,0
1350,62086,5.799721658164613,0.2916666666666667,0
1351,62087,5.799721658164613,0.2833333333333333,0
1352,62088,5.799721658164613,0.2833333333333333,0
1353,62089,5.805656146572496,0.2833333333333333,0
1354,62090,5.811590634980379,0.2833333333333333,0
1355,62091,5.817525123388262,0.2833333333333333,0
1356,62092,5.823459611796145,0.2833333333333333,0
1357,62093,5.829394100204028,0.2833333333333333,0
1358,62094,5.835328588611911,0.2833333333333333,0
1359,62095,5.841263077019794,0.2833333333333333,0
1360,62096,5.847197565427677,0.2833333333333333,0
1361,62097,5.85313205383556,0.2833333333333333,0
1362,62098,5.8590665422434425,0.2833333333333333,0
1363,62099,5.865001030651325,0.2833333333333333,0
1364,62100,5.870935519059208,0.2833333333333333,0
1365,62101,5.876870007467091,0.2833333333333333,0
1366,62102,5.882804495874974,0.2833333333333333,0
1367,62103,5.888738984282857,0.2833333333333333,0
1368,62104,5.89467347269074,0.2833333333333333,0
1369,62105,5.900607961098623,0.2833333333333333,0
1370,62106,5.906542449506506,0.2833333333333333,0
1371,62107,5.912476937914389,0.2833333333333333,0
1372,62108,5.918411426322272,0.2833333333333333,0
1373,62109,5.9243459147301545,0.2833333333333333,0
1374,62110,5.930280403138037,0.2833333333333333,0
1375,62111,5.93621489154592,0.2833333333333333,0
1376,62112,5.942149379953803,0.2833333333333333,0
1377,62113,5.948083868361686,0.2833333333333333,0
1378,62114,5.954018356769569,0.2833333333333333,0
1379,62115,5.959952845177452,0.2833333333333333,0
1380,62116,5.965887333585335,0.2833333333333333,0
1381,62117,5.971821821993218,0.2833333333333333,0
1382,62118,5.977756310401101,0.2833333333333333,0
1383,62119,5.983690798808984,0.2833333333333333,0
1384,62120,5.9896252872168665,0.2833333333333333,0
1385,62121,5.995559775624749,0.2833333333333333,0
1386,62122,5.995559775624749,0.26666666666666666,0
1387,62123,5.995559775624749,0.26666666666666666,0
1388,62124,5.995559775624749,0.26666666666666666,0
1389,62125,5.995559775624749,0.26666666666666666,0
1390,62126,5.995559775624749,0.26666666666666666,0
1391,62127,5.995559775624749,0.26666666666666666,0
1392,62128,5.995559775624749,0.26666666666666666,0
1393,62129,5.995559775624749,0.26666666666666666,0
1394,62130,6.000988352932977,0.26666666666666666,0
1395,62131,6.006416930241204,0.26666666666666666,0
1396,62132,6.011845507549431,0.26666666666666666,0
1397,62133,6.017274084857658,0.26666666666666666,0
1398,62134,6.0227026621658855,0.26666666666666666,0
1399,62135,6.028131239474113,0.26666666666666666,0
1400,62136,6.03355981678234,0.26666666666666666,0
1401,62137,6.038988394090567,0.26666666666666666,0
1402,62138,6.044416971398794,0.26666666666666666,0
1403,62139,6.0498455487070215,0.26666666666666666,0
1404,62140,6.055274126015249,0.26666666666666666,0
1405,62141,6.060702703323476,0.26666666666666666,0
1406,62142,6.066131280631703,0.26666666666666666,0
1407,62143,6.07155985793993,0.26666666666666666,0
1408,62144,6.076988435248158,0.26666666666666666,0
1409,62145,6.082417012556385,0.26666666666666666,0
1410,62146,6.087845589864612,0.26666666666666666,0
1411,62147,6.093274167172839,0.26666666666666666,0
1412,62148,6.098702744481066,0.26666666666666666,0
1413,62149,6.104131321789294,0.26666666666666666,0
1414,62150,6.109559899097521,0.26666666666666666,0
1415,62151,6.114988476405748,0.26666666666666666,0
1416,62152,6.120417053713975,0.26666666666666666,0
1417,62153,6.1258456310222025,0.26666666666666666,0
1418,62154,6.13127420833043,0.26666666666666666,0
1419,62155,6.136702785638657,0.26666666666666666,0
1420,62156,6.142131362946884,0.26666666666666666,0
1421,62157,6.147559940255111,0.26666666666666666,0
1422,62158,6.1529885175633385,0.26666666666666666,0
1423,62159,6.158417094871566,0.26666666666666666,0
1424,62160,6.163845672179793,0.26666666666666666,0
1425,62161,6.16927424948802,0.26666666666666666,0
1426,62162,6.174702826796247,0.26666666666666666,0
1427,62163,6.180131404104475,0.26666666666666666,0
1428,62164,6.185559981412702,0.26666666666666666,0
1429,62165,6.190988558720929,0.26666666666666666,0
1430,62166,6.196417136029156,0.26666666666666666,0
1431,62167,6.201845713337383,0.26666666666666666,0
1432,62168,6.207274290645611,0.26666666666666666,0
1433,62169,6.212702867953838,0.26666666666666666,0
1434,62170,6.218131445262065,0.26666666666666666,0
1435,62171,6.223560022570292,0.26666666666666666,0
1436,62172,6.2289885998785195,0.26666666666666666,0
1437,62173,6.234417177186747,0.26666666666666666,0
1438,62174,6.239845754494974,0.26666666666666666,0
1439,62175,6.245274331803201,0.26666666666666666,0
1440,62176,6.250702909111428,0.26666666666666666,0
1441,62177,6.2561314864196556,0.26666666666666666,0
1442,62178,6.261560063727883,0.26666666666666666,0
1443,62179,6.26698864103611,0.26666666666666666,0
1444,62180,6.272417218344337,0.26666666666666666,0
1445,62181,6.277845795652564,0.26666666666666666,0
1446,62182,6.283274372960792,0.26666666666666666,0
1447,62183,6.288702950269019,0.26666666666666666,0
1448,62184,6.294131527577246,0.26666666666666666,0
1449,62185,6.299560104885473,0.26666666666666666,0
1450,62186,6.3049886821937005,0.26666666666666666,0
1451,62187,6.310417259501928,0.26666666666666666,0
1452,62188,6.315845836810155,0.26666666666666666,0
1453,62189,6.321274414118382,0.26666666666666666,0
1454,62190,6.326702991426609,0.26666666666666666,0
1455,62191,6.3321315687348365,0.26666666666666666,0
1456,62192,6.337560146043064,0.26666666666666666,0
1457,62193,6.342988723351291,0.26666666666666666,0
1458,62194,6.348417300659518,0.26666666666666666,0
1459,62195,6.353845877967745,0.26666666666666666,0
1460,62196,6.359274455275973,0.26666666666666666,0
1461,62197,6.3647030325842,0.26666666666666666,0
1462,62198,6.370131609892427,0.26666666666666666,0
1463,62199,6.375560187200654,0.26666666666666666,0
1464,62200,6.380988764508881,0.26666666666666666,0
1465,62201,6.386417341817109,0.26666666666666666,0
1466,62202,6.391845919125336,0.26666666666666666,0
1467,62203,6.397274496433563,0.26666666666666666,0
1468,62204,6.403191938698312,0.26666666666666666,0
1469,62205,6.40910938096306,0.26666666666666666,0
1470,62206,6.415026823227809,0.26666666666666666,0
1471,62207,6.420944265492557,0.26666666666666666,0
1472,62208,6.426861707757306,0.26666666666666666,0
1473,62209,6.432779150022054,0.26666666666666666,0
1474,62210,6.438696592286803,0.26666666666666666,0
1475,62211,6.4446140345515515,0.26666666666666666,0
1476,62212,6.4505314768163,0.26666666666666666,0
1477,62213,6.456448919081049,0.26666666666666666,0
1478,62214,6.462366361345797,0.26666666666666666,0
1479,62215,6.468283803610546,0.26666666666666666,0
1480,62216,6.474201245875294,0.26666666666666666,0
1481,62217,6.480118688140043,0.26666666666666666,0
1482,62218,6.486036130404791,0.26666666666666666,0
1483,62219,6.49195357266954,0.26666666666666666,0
1484,62220,6.497871014934288,0.26666666666666666,0
1485,62221,6.503788457199037,0.26666666666666666,0
1486,62222,6.5097058994637855,0.26666666666666666,0
1487,62223,6.515623341728534,0.26666666666666666,0
1488,62224,6.521540783993283,0.26666666666666666,0
1489,62225,6.527458226258031,0.26666666666666666,0
1490,62226,6.53337566852278,0.26666666666666666,0
1491,62227,6.539293110787528,0.26666666666666666,0
1492,62228,6.545210553052277,0.26666666666666666,0
1493,62229,6.551127995317025,0.26666666666666666,0
1494,62230,6.557045437581774,0.26666666666666666,0
1495,62231,6.5629628798465225,0.26666666666666666,0
1496,62232,6.568880322111271,0.26666666666666666,0
1497,62233,6.57479776437602,0.26666666666666666,0
1498,62234,6.580715206640768,0.26666666666666666,0
1499,62235,6.586632648905517,0.26666666666666666,0
1500,62236,6.592550091170265,0.26666666666666666,0
1501,62237,6.598467533435014,0.26666666666666666,0
1502,62238,6.6038281120250755,0.26666666666666666,0
1503,62239,6.609188690615137,0.26666666666666666,0
1504,62240,6.614549269205199,0.26666666666666666,0
1505,62241,6.6199098477952605,0.26666666666666666,0
1506,62242,6.625270426385322,0.26666666666666666,0
1507,62243,6.630631004975384,0.26666666666666666,0
1508,62244,6.6359915835654455,0.26666666666666666,0
1509,62245,6.641352162155507,0.26666666666666666,0
1510,62246,6.646712740745569,0.26666666666666666,0
1511,62247,6.6520733193356305,0.26666666666666666,0
1512,62248,6.657433897925692,0.26666666666666666,0
1513,62249,6.662794476515754,0.26666666666666666,0
1514,62250,6.6681550551058155,0.26666666666666666,0
1515,62251,6.673515633695877,0.26666666666666666,0
1516,62252,6.678876212285939,0.26666666666666666,0
1517,62253,6.6842367908760005,0.26666666666666666,0
1518,62254,6.689597369466062,0.26666666666666666,0
1519,62255,6.694957948056124,0.26666666666666666,0
1520,62256,6.7003185266461855,0.26666666666666666,0
1521,62257,6.705679105236247,0.26666666666666666,0
1522,62258,6.711039683826309,0.26666666666666666,0
1523,62259,6.716400262416371,0.26666666666666666,0
1524,62260,6.721760841006432,0.26666666666666666,0
1525,62261,6.727121419596494,0.26666666666666666,0
1526,62262,6.732481998186556,0.26666666666666666,0
1527,62263,6.737842576776617,0.26666666666666666,0
1528,62264,6.743203155366679,0.26666666666666666,0
1529,62265,6.748563733956741,0.26666666666666666,0
1530,62266,6.753924312546802,0.26666666666666666,0
1531,62267,6.759284891136864,0.26666666666666666,0
1532,62268,6.764645469726926,0.26666666666666666,0
1533,62269,6.770006048316987,0.26666666666666666,0
1534,62270,6.775366626907049,0.26666666666666666,0
1535,62271,6.780727205497111,0.26666666666666666,0
1536,62272,6.786087784087172,0.26666666666666666,0
1537,62273,6.791448362677234,0.26666666666666666,0
1538,62274,6.796808941267296,0.26666666666666666,0
1539,62275,6.802169519857357,0.26666666666666666,0
1540,62276,6.807530098447419,0.26666666666666666,0
1541,62277,6.812890677037481,0.26666666666666666,0
1542,62278,6.818251255627542,0.26666666666666666,0
1543,62279,6.823611834217604,0.26666666666666666,0
1544,62280,6.828972412807666,0.26666666666666666,0
1545,62281,6.834332991397727,0.26666666666666666,0
1546,62282,6.839693569987789,0.26666666666666666,0
1547,62283,6.845054148577851,0.26666666666666666,0
1548,62284,6.850414727167912,0.26666666666666666,0
1549,62285,6.855775305757974,0.26666666666666666,0
1550,62286,6.861135884348036,0.26666666666666666,0
1551,62287,6.866496462938097,0.26666666666666666,0
1552,62288,6.871857041528159,0.26666666666666666,0
1553,62289,6.877217620118221,0.26666666666666666,0
1554,62290,6.882578198708282,0.26666666666666666,0
1555,62291,6.887938777298344,0.26666666666666666,0
1556,62292,6.893299355888406,0.26666666666666666,0
1557,62293,6.898659934478467,0.26666666666666666,0
1558,62294,6.903599677297689,0.26666666666666666,0
1559,62295,6.90853942011691,0.26666666666666666,0
1560,62296,6.913479162936132,0.26666666666666666,0
1561,62297,6.918418905755353,0.26666666666666666,0
1562,62298,6.923358648574575,0.26666666666666666,0
1563,62299,6.928298391393796,0.26666666666666666,0
1564,62300,6.933238134213018,0.26666666666666666,0
1565,62301,6.938177877032239,0.26666666666666666,0
1566,62302,6.943117619851461,0.26666666666666666,0
1567,62303,6.948057362670682,0.26666666666666666,0
1568,62304,6.952997105489904,0.26666666666666666,0
1569,62305,6.957936848309125,0.26666666666666666,0
1570,62306,6.962876591128347,0.26666666666666666,0
1571,62307,6.967816333947568,0.26666666666666666,0
1572,62308,6.97275607676679,0.26666666666666666,0
1573,62309,6.977695819586011,0.26666666666666666,0
1574,62310,6.982635562405233,0.26666666666666666,0
1575,62311,6.987575305224454,0.26666666666666666,0
1576,62312,6.992515048043676,0.26666666666666666,0
1577,62313,6.997454790862897,0.26666666666666666,0
1578,62314,7.002394533682119,0.26666666666666666,0
1579,62315,7.00733427650134,0.26666666666666666,0
1580,62316,7.012274019320562,0.26666666666666666,0
1581,62317,7.017213762139783,0.26666666666666666,0
1582,62318,7.022153504959005,0.26666666666666666,0
1583,62319,7.027093247778226,0.26666666666666666,0
1584,62320,7.032032990597448,0.26666666666666666,0
1585,62321,7.036972733416669,0.26666666666666666,0
1586,62322,7.041912476235891,0.26666666666666666,0
1587,62323,7.046852219055112,0.26666666666666666,0
1588,62324,7.051791961874334,0.26666666666666666,0
1589,62325,7.056731704693555,0.26666666666666666,0
1590,62326,7.061671447512777,0.26666666666666666,0
1591,62327,7.066611190331998,0.26666666666666666,0
1592,62328,7.07155093315122,0.26666666666666666,0
1593,62329,7.076490675970441,0.26666666666666666,0
1594,62330,7.081430418789663,0.26666666666666666,0
1595,62331,7.086370161608884,0.26666666666666666,0
1596,62332,7.091309904428106,0.26666666666666666,0
1597,62333,7.096249647247327,0.26666666666666666,0
1598,62334,7.096249647247327,0.2916666666666667,0
1599,62335,7.096249647247327,0.2916666666666667,0
1600,62336,7.096249647247327,0.2916666666666667,0
1601,62337,7.096249647247327,0.2916666666666667,0
1602,62338,7.096249647247327,0.2916666666666667,0
1603,62339,7.096249647247327,0.2916666666666667,0
1604,62340,7.096249647247327,0.2916666666666667,0
1605,62341,7.096249647247327,0.2916666666666667,0
1606,62342,7.096249647247327,0.2916666666666667,0
1607,62343,7.096249647247327,0.2916666666666667,0
1608,62344,7.096249647247327,0.2916666666666667,0
1609,62345,7.096249647247327,0.2916666666666667,0
1610,62346,7.10182165917713,0.2916666666666667,0
1611,62347,7.107393671106933,0.2916666666666667,0
1612,62348,7.112965683036736,0.2916666666666667,0
1613,62349,7.118537694966538,0.2916666666666667,0
1614,62350,7.124109706896341,0.2916666666666667,0
1615,62351,7.129681718826144,0.2916666666666667,0
1616,62352,7.135253730755947,0.2916666666666667,0
1617,62353,7.14082574268575,0.2916666666666667,0
1618,62354,7.146397754615553,0.2916666666666667,0
1619,62355,7.151969766545355,0.2916666666666667,0
1620,62356,7.157541778475158,0.2916666666666667,0
1621,62357,7.163113790404961,0.2916666666666667,0
1622,62358,7.168685802334764,0.2916666666666667,0
1623,62359,7.174257814264567,0.2916666666666667,0
1624,62360,7.17982982619437,0.2916666666666667,0
1625,62361,7.185401838124172,0.2916666666666667,0
1626,62362,7.190973850053975,0.2916666666666667,0
1627,62363,7.196545861983778,0.2916666666666667,0
1628,62364,7.202117873913581,0.2916666666666667,0
1629,62365,7.207689885843384,0.2916666666666667,0
1630,62366,7.213261897773187,0.2916666666666667,0
1631,62367,7.218833909702989,0.2916666666666667,0
1632,62368,7.224405921632792,0.2916666666666667,0
1633,62369,7.229977933562595,0.2916666666666667,0
1634,62370,7.235549945492398,0.2916666666666667,0
1635,62371,7.241121957422201,0.2916666666666667,0
1636,62372,7.246693969352004,0.2916666666666667,0
1637,62373,7.252265981281806,0.2916666666666667,0
1638,62374,7.257837993211609,0.2916666666666667,0
1639,62375,7.263410005141412,0.2916666666666667,0
1640,62376,7.268982017071215,0.2916666666666667,0
1641,62377,7.274554029001018,0.2916666666666667,0
1642,62378,7.280126040930821,0.2916666666666667,0
1643,62379,7.285698052860623,0.2916666666666667,0
1644,62380,7.291270064790426,0.2916666666666667,0
1645,62381,7.296842076720229,0.2916666666666667,0
1646,62382,7.302414088650032,0.2916666666666667,0
1647,62383,7.307986100579835,0.2916666666666667,0
1648,62384,7.313558112509638,0.2916666666666667,0
1649,62385,7.31913012443944,0.2916666666666667,0
1650,62386,7.324702136369243,0.2916666666666667,0
1651,62387,7.330274148299046,0.2916666666666667,0
1652,62388,7.335846160228849,0.2916666666666667,0
1653,62389,7.341418172158652,0.2916666666666667,0
1654,62390,7.346990184088455,0.2916666666666667,0
1655,62391,7.3525621960182574,0.2916666666666667,0
1656,62392,7.35813420794806,0.2916666666666667,0
1657,62393,7.363706219877863,0.2916666666666667,0
1658,62394,7.369278231807666,0.2916666666666667,0
1659,62395,7.374850243737469,0.2916666666666667,0
1660,62396,7.380422255667272,0.2916666666666667,0
1661,62397,7.3859942675970744,0.2916666666666667,0
1662,62398,7.391566279526877,0.2916666666666667,0
1663,62399,7.39713829145668,0.2916666666666667,0
1664,62400,7.39713829145668,0.325,0
1665,62401,7.39713829145668,0.325,0
1666,62402,7.39713829145668,0.325,0
1667,62403,7.39713829145668,0.325,0
1668,62404,7.39713829145668,0.325,0
1669,62405,7.39713829145668,0.325,0
1670,62406,7.39713829145668,0.325,0
1671,62407,7.39713829145668,0.325,0
1672,62408,7.39713829145668,0.325,0
1673,62409,7.39713829145668,0.325,0
1674,62410,7.39713829145668,0.325,0
1675,62411,7.39713829145668,0.325,0
1676,62412,7.39713829145668,0.325,0
1677,62413,7.39713829145668,0.325,0
1678,62414,7.39713829145668,0.325,0
1679,62415,7.39713829145668,0.325,0
1680,62416,7.401768218970246,0.325,0
1681,62417,7.406398146483812,0.325,0
1682,62418,7.411028073997378,0.325,0
1683,62419,7.415658001510944,0.325,0
1684,62420,7.42028792902451,0.325,0
1685,62421,7.424917856538076,0.325,0
1686,62422,7.429547784051642,0.325,0
1687,62423,7.434177711565208,0.325,0
1688,62424,7.438807639078774,0.325,0
1689,62425,7.44343756659234,0.325,0
1690,62426,7.4480674941059055,0.325,0
1691,62427,7.4526974216194715,0.325,0
1692,62428,7.457327349133037,0.325,0
1693,62429,7.461957276646603,0.325,0
1694,62430,7.466587204160169,0.325,0
1695,62431,7.471217131673735,0.325,0
1696,62432,7.475847059187301,0.325,0
1697,62433,7.480476986700867,0.325,0
1698,62434,7.485106914214433,0.325,0
1699,62435,7.489736841727999,0.325,0
1700,62436,7.494366769241565,0.325,0
1701,62437,7.498996696755131,0.325,0
1702,62438,7.503626624268697,0.325,0
1703,62439,7.508256551782263,0.325,0
1704,62440,7.512886479295829,0.325,0
1705,62441,7.517516406809395,0.325,0
1706,62442,7.522146334322961,0.325,0
1707,62443,7.526776261836527,0.325,0
1708,62444,7.5314061893500925,0.325,0
1709,62445,7.5360361168636585,0.325,0
1710,62446,7.540666044377224,0.325,0
1711,62447,7.54529597189079,0.325,0
1712,62448,7.549925899404356,0.325,0
1713,62449,7.554555826917922,0.325,0
1714,62450,7.559185754431488,0.325,0
1715,62451,7.563815681945054,0.325,0
1716,62452,7.56844560945862,0.325,0
1717,62453,7.573075536972186,0.325,0
1718,62454,7.577705464485752,0.325,0
1719,62455,7.582335391999318,0.325,0
1720,62456,7.586965319512884,0.325,0
1721,62457,7.59159524702645,0.325,0
1722,62458,7.596225174540016,0.325,0
1723,62459,7.600855102053582,0.325,0
1724,62460,7.605485029567148,0.325,0
1725,62461,7.610114957080714,0.325,0
1726,62462,7.61474488459428,0.325,0
1727,62463,7.6193748121078455,0.325,0
1728,62464,7.6240047396214115,0.325,0
1729,62465,7.628634667134977,0.325,0
1730,62466,7.633264594648543,0.325,0
1731,62467,7.637894522162109,0.325,0
1732,62468,7.642524449675675,0.325,0
1733,62469,7.647154377189241,0.325,0
1734,62470,7.651784304702807,0.325,0
1735,62471,7.656414232216373,0.325,0
1736,62472,7.661044159729939,0.325,0
1737,62473,7.665674087243505,0.325,0
1738,62474,7.670304014757071,0.325,0
1739,62475,7.674933942270637,0.325,0
1740,62476,7.679563869784203,0.325,0
1741,62477,7.684193797297769,0.325,0
1742,62478,7.688823724811335,0.325,0
1743,62479,7.693453652324901,0.325,0
1744,62480,7.698083579838467,0.325,0
1745,62481,7.7027135073520325,0.325,0
1746,62482,7.7073434348655985,0.325,0
1747,62483,7.711973362379164,0.325,0
1748,62484,7.71660328989273,0.325,0
1749,62485,7.721233217406296,0.325,0
1750,62486,7.725863144919862,0.325,0
1751,62487,7.730493072433428,0.325,0
1752,62488,7.735122999946994,0.325,0
1753,62489,7.73975292746056,0.325,0
1754,62490,7.744382854974126,0.325,0
1755,62491,7.749012782487692,0.325,0
1756,62492,7.753642710001258,0.325,0
1757,62493,7.758272637514824,0.325,0
1758,62494,7.76290256502839,0.325,0
1759,62495,7.767532492541956,0.325,0
1760,62496,7.772162420055522,0.325,0
1761,62497,7.776792347569088,0.325,0
1762,62498,7.781422275082654,0.325,0
1763,62499,7.7860522025962196,0.325,0
1764,62500,7.7906821301097855,0.325,0
1765,62501,7.795312057623351,0.325,0
1766,62502,7.799941985136917,0.325,0
1767,62503,7.804571912650483,0.325,0
1768,62504,7.809201840164049,0.325,0
1769,62505,7.813831767677615,0.325,0
1770,62506,7.818461695191181,0.325,0
1771,62507,7.823091622704747,0.325,0
1772,62508,7.827721550218313,0.325,0
1773,62509,7.832351477731879,0.325,0
1774,62510,7.836981405245445,0.325,0
1775,62511,7.841611332759011,0.325,0
1776,62512,7.846241260272577,0.325,0
1777,62513,7.850871187786143,0.325,0
1778,62514,7.855501115299709,0.325,0
1779,62515,7.860131042813275,0.325,0
1780,62516,7.864760970326841,0.325,0
1781,62517,7.869390897840407,0.325,0
1782,62518,7.8740208253539725,0.325,0
1783,62519,7.8786507528675385,0.325,0
1784,62520,7.883280680381104,0.325,0
1785,62521,7.88791060789467,0.325,0
1786,62522,7.892540535408236,0.325,0
1787,62523,7.897170462921802,0.325,0
1788,62524,7.897170462921802,0.31666666666666665,0
1789,62525,7.897170462921802,0.31666666666666665,0
1790,62526,7.9031280348881525,0.31666666666666665,0
1791,62527,7.909085606854503,0.31666666666666665,0
1792,62528,7.915043178820853,0.31666666666666665,0
1793,62529,7.921000750787203,0.31666666666666665,0
1794,62530,7.926958322753554,0.31666666666666665,0
1795,62531,7.932915894719904,0.31666666666666665,0
1796,62532,7.938873466686254,0.31666666666666665,0
1797,62533,7.944831038652604,0.31666666666666665,0
1798,62534,7.950788610618955,0.31666666666666665,0
1799,62535,7.956746182585305,0.31666666666666665,0
1800,62536,7.962703754551655,0.31666666666666665,0
1801,62537,7.9686613265180055,0.31666666666666665,0
1802,62538,7.974618898484356,0.31666666666666665,0
1803,62539,7.980576470450706,0.31666666666666665,0
1804,62540,7.986534042417056,0.31666666666666665,0
1805,62541,7.992491614383407,0.31666666666666665,0
1806,62542,7.998449186349757,0.31666666666666665,0
1807,62543,8.004406758316106,0.31666666666666665,0
1808,62544,8.010364330282457,0.31666666666666665,0
1809,62545,8.016321902248807,0.31666666666666665,0
1810,62546,8.022279474215157,0.31666666666666665,0
1811,62547,8.028237046181507,0.31666666666666665,0
1812,62548,8.034194618147858,0.31666666666666665,0
1813,62549,8.040152190114208,0.31666666666666665,0
1814,62550,8.046109762080558,0.31666666666666665,0
1815,62551,8.052067334046908,0.31666666666666665,0
1816,62552,8.058024906013259,0.31666666666666665,0
1817,62553,8.063982477979609,0.31666666666666665,0
1818,62554,8.06994004994596,0.31666666666666665,0
1819,62555,8.07589762191231,0.31666666666666665,0
1820,62556,8.08185519387866,0.31666666666666665,0
1821,62557,8.08781276584501,0.31666666666666665,0
1822,62558,8.09377033781136,0.31666666666666665,0
1823,62559,8.09972790977771,0.31666666666666665,0
1824,62560,8.105685481744061,0.31666666666666665,0
1825,62561,8.111643053710411,0.31666666666666665,0
1826,62562,8.117600625676761,0.31666666666666665,0
1827,62563,8.123558197643112,0.31666666666666665,0
1828,62564,8.129515769609462,0.31666666666666665,0
1829,62565,8.135473341575812,0.31666666666666665,0
1830,62566,8.141430913542163,0.31666666666666665,0
1831,62567,8.147388485508513,0.31666666666666665,0
1832,62568,8.153346057474863,0.31666666666666665,0
1833,62569,8.159303629441213,0.31666666666666665,0
1834,62570,8.165261201407564,0.31666666666666665,0
1835,62571,8.171218773373914,0.31666666666666665,0
1836,62572,8.177176345340264,0.31666666666666665,0
1837,62573,8.183133917306614,0.31666666666666665,0
1838,62574,8.189091489272965,0.31666666666666665,0
1839,62575,8.195049061239315,0.31666666666666665,0
1840,62576,8.20012990651257,0.31666666666666665,0
1841,62577,8.205210751785826,0.31666666666666665,0
1842,62578,8.210291597059081,0.31666666666666665,0
1843,62579,8.215372442332336,0.31666666666666665,0
1844,62580,8.220453287605592,0.31666666666666665,0
1845,62581,8.225534132878847,0.31666666666666665,0
