,time,loc,op,status
568,31861,3.111692110507491,0.09166666666666666,0
569,31862,3.117912658062147,0.09166666666666666,0
570,31863,3.124133205616803,0.09166666666666666,0
571,31864,3.1303537531714594,0.09166666666666666,0
572,31865,3.1365743007261155,0.09166666666666666,0
573,31866,3.1427948482807717,0.09166666666666666,0
574,31867,3.149015395835428,0.09166666666666666,0
575,31868,3.155235943390084,0.09166666666666666,0
576,31869,3.1614564909447402,0.09166666666666666,0
577,31870,3.1676770384993964,0.09166666666666666,0
578,31871,3.1738975860540526,0.09166666666666666,0
579,31872,3.1801181336087088,0.09166666666666666,0
580,31873,3.186338681163365,0.09166666666666666,0
581,31874,3.192559228718021,0.09166666666666666,0
582,31875,3.1987797762726773,0.09166666666666666,0
583,31876,3.204492076456024,0.09166666666666666,0
584,31877,3.2102043766393704,0.09166666666666666,0
585,31878,3.215916676822717,0.09166666666666666,0
586,31879,3.2216289770060635,0.09166666666666666,0
587,31880,3.22734127718941,0.09166666666666666,0
588,31881,3.2330535773727567,0.09166666666666666,0
589,31882,3.2387658775561032,0.09166666666666666,0
590,31883,3.24447817773945,0.09166666666666666,0
591,31884,3.2501904779227964,0.09166666666666666,0
592,31885,3.255902778106143,0.09166666666666666,0
593,31886,3.2616150782894895,0.09166666666666666,0
594,31887,3.267327378472836,0.09166666666666666,0
595,31888,3.2730396786561826,0.09166666666666666,0
596,31889,3.278751978839529,0.09166666666666666,0
597,31890,3.2844642790228757,0.09166666666666666,0
598,31891,3.2901765792062223,0.09166666666666666,0
599,31892,3.295888879389569,0.09166666666666666,0
600,31893,3.3016011795729154,0.09166666666666666,0
601,31894,3.307313479756262,0.09166666666666666,0
602,31895,3.3130257799396086,0.09166666666666666,0
603,31896,3.318738080122955,0.09166666666666666,0
604,31897,3.3244503803063017,0.09166666666666666,0
605,31898,3.3301626804896483,0.09166666666666666,0
606,31899,3.335874980672995,0.09166666666666666,0
607,31900,3.3415872808563414,0.09166666666666666,0
608,31901,3.347299581039688,0.09166666666666666,0
609,31902,3.3530118812230345,0.09166666666666666,0
610,31903,3.358724181406381,0.09166666666666666,0
611,31904,3.3644364815897276,0.09166666666666666,0
612,31905,3.370148781773074,0.09166666666666666,0
613,31906,3.3758610819564208,0.09166666666666666,0
614,31907,3.3815733821397673,0.09166666666666666,0
615,31908,3.387285682323114,0.09166666666666666,0
616,31909,3.3929979825064605,0.09166666666666666,0
617,31910,3.398710282689807,0.09166666666666666,0
618,31911,3.4044225828731536,0.09166666666666666,0
619,31912,3.4101348830565,0.09166666666666666,0
620,31913,3.4158471832398467,0.09166666666666666,0
621,31914,3.4215594834231933,0.09166666666666666,0
622,31915,3.42727178360654,0.09166666666666666,0
623,31916,3.4329840837898864,0.09166666666666666,0
624,31917,3.438696383973233,0.09166666666666666,0
625,31918,3.4444086841565795,0.09166666666666666,0
626,31919,3.450120984339926,0.09166666666666666,0
627,31920,3.4558332845232727,0.09166666666666666,0
628,31921,3.461545584706619,0.09166666666666666,0
629,31922,3.467257884889966,0.09166666666666666,0
630,31923,3.4729701850733123,0.09166666666666666,0
631,31924,3.478682485256659,0.09166666666666666,0
632,31925,3.4843947854400055,0.09166666666666666,0
633,31926,3.490107085623352,0.09166666666666666,0
634,31927,3.4958193858066986,0.09166666666666666,0
635,31928,3.501531685990045,0.09166666666666666,0
636,31929,3.5072439861733917,0.09166666666666666,0
637,31930,3.5129562863567383,0.09166666666666666,0
638,31931,3.518668586540085,0.09166666666666666,0
639,31932,3.5243808867234314,0.09166666666666666,0
640,31933,3.530093186906778,0.09166666666666666,0
641,31934,3.5358054870901245,0.09166666666666666,0
642,31935,3.541517787273471,0.09166666666666666,0
643,31936,3.5472300874568177,0.09166666666666666,0
644,31937,3.5529423876401642,0.09166666666666666,0
645,31938,3.558654687823511,0.09166666666666666,0
646,31939,3.5643669880068574,0.09166666666666666,0
647,31940,3.570079288190204,0.09166666666666666,0
648,31941,3.5757915883735505,0.09166666666666666,0
649,31942,3.581503888556897,0.09166666666666666,0
650,31943,3.5872161887402436,0.09166666666666666,0
651,31944,3.59292848892359,0.09166666666666666,0
652,31945,3.5986407891069367,0.09166666666666666,0
653,31946,3.6043530892902833,0.09166666666666666,0
654,31947,3.61006538947363,0.09166666666666666,0
655,31948,3.6157776896569764,0.09166666666666666,0
656,31949,3.621489989840323,0.09166666666666666,0
657,31950,3.6272022900236696,0.09166666666666666,0
658,31951,3.632914590207016,0.09166666666666666,0
659,31952,3.6386268903903627,0.09166666666666666,0
660,31953,3.6443391905737093,0.09166666666666666,0
661,31954,3.650051490757056,0.09166666666666666,0
662,31955,3.6557637909404024,0.09166666666666666,0
663,31956,3.661476091123749,0.09166666666666666,0
664,31957,3.6671883913070955,0.09166666666666666,0
665,31958,3.672900691490442,0.09166666666666666,0
666,31959,3.6786129916737886,0.09166666666666666,0
667,31960,3.684325291857135,0.09166666666666666,0
668,31961,3.6900375920404818,0.09166666666666666,0
669,31962,3.6957498922238283,0.09166666666666666,0
670,31963,3.7021222915517864,0.09166666666666666,0
671,31964,3.7084946908797445,0.09166666666666666,0
672,31965,3.7148670902077026,0.09166666666666666,0
673,31966,3.7212394895356606,0.09166666666666666,0
674,31967,3.7276118888636187,0.09166666666666666,0
675,31968,3.733984288191577,0.09166666666666666,0
676,31969,3.740356687519535,0.09166666666666666,0
677,31970,3.746729086847493,0.09166666666666666,0
678,31971,3.753101486175451,0.09166666666666666,0
679,31972,3.759473885503409,0.09166666666666666,0
680,31973,3.765846284831367,0.09166666666666666,0
681,31974,3.7722186841593253,0.09166666666666666,0
682,31975,3.7785910834872833,0.09166666666666666,0
683,31976,3.7849634828152414,0.09166666666666666,0
684,31977,3.7913358821431995,0.09166666666666666,0
685,31978,3.7977082814711576,0.09166666666666666,0
686,31979,3.8040806807991157,0.09166666666666666,0
687,31980,3.8104530801270737,0.09166666666666666,0
688,31981,3.816825479455032,0.09166666666666666,0
689,31982,3.82319787878299,0.09166666666666666,0
690,31983,3.829570278110948,0.09166666666666666,0
691,31984,3.835942677438906,0.09166666666666666,0
692,31985,3.842315076766864,0.09166666666666666,0
693,31986,3.848687476094822,0.09166666666666666,0
694,31987,3.8550598754227803,0.09166666666666666,0
695,31988,3.8614322747507384,0.09166666666666666,0
696,31989,3.8678046740786964,0.09166666666666666,0
697,31990,3.8741770734066545,0.09166666666666666,0
698,31991,3.8805494727346126,0.09166666666666666,0
699,31992,3.8869218720625707,0.09166666666666666,0
700,31993,3.8932942713905287,0.09166666666666666,0
701,31994,3.899666670718487,0.09166666666666666,0
702,31995,3.906039070046445,0.09166666666666666,0
703,31996,3.912411469374403,0.09166666666666666,0
704,31997,3.918783868702361,0.09166666666666666,0
705,31998,3.925156268030319,0.09166666666666666,0
706,31999,3.931528667358277,0.09166666666666666,0
707,32000,3.9379010666862353,0.09166666666666666,0
708,32001,3.9442734660141934,0.09166666666666666,0
709,32002,3.9506458653421515,0.09166666666666666,0
710,32003,3.9570182646701095,0.09166666666666666,0
711,32004,3.9633906639980676,0.09166666666666666,0
712,32005,3.9697630633260257,0.09166666666666666,0
713,32006,3.9761354626539838,0.09166666666666666,0
714,32007,3.982507861981942,0.09166666666666666,0
715,32008,3.9888802613099,0.09166666666666666,0
716,32009,3.995252660637858,0.09166666666666666,0
717,32010,3.995252660637858,0.1,0
718,32011,3.995252660637858,0.1,0
719,32012,3.995252660637858,0.1,0
720,32013,3.995252660637858,0.1,0
721,32014,3.995252660637858,0.1,0
722,32015,3.995252660637858,0.1,0
723,32016,3.995252660637858,0.1,0
724,32017,3.995252660637858,0.1,0
725,32018,3.9997633690115975,0.1,0
726,32019,4.004274077385337,0.1,0
727,32020,4.008784785759077,0.1,0
728,32021,4.013295494132817,0.1,0
729,32022,4.017806202506557,0.1,0
730,32023,4.0223169108802965,0.1,0
731,32024,4.026827619254036,0.1,0
732,32025,4.031338327627776,0.1,0
733,32026,4.035849036001516,0.1,0
734,32027,4.040359744375256,0.1,0
735,32028,4.044870452748996,0.1,0
736,32029,4.049381161122736,0.1,0
737,32030,4.053891869496476,0.1,0
738,32031,4.058402577870216,0.1,0
739,32032,4.062913286243956,0.1,0
740,32033,4.0674239946176955,0.1,0
741,32034,4.0719347029914355,0.1,0
742,32035,4.076445411365175,0.1,0
743,32036,4.080956119738915,0.1,0
744,32037,4.085466828112655,0.1,0
745,32038,4.089977536486395,0.1,0
746,32039,4.094488244860135,0.1,0
747,32040,4.098998953233875,0.1,0
748,32041,4.103509661607615,0.1,0
749,32042,4.108020369981355,0.1,0
750,32043,4.112531078355095,0.1,0
751,32044,4.1170417867288345,0.1,0
752,32045,4.121552495102574,0.1,0
753,32046,4.126063203476314,0.1,0
754,32047,4.130573911850054,0.1,0
755,32048,4.135084620223794,0.1,0
756,32049,4.139595328597534,0.1,0
757,32050,4.144106036971274,0.1,0
758,32051,4.148616745345014,0.1,0
759,32052,4.153127453718754,0.1,0
760,32053,4.157638162092494,0.1,0
761,32054,4.1621488704662335,0.1,0
762,32055,4.166659578839973,0.1,0
763,32056,4.171170287213713,0.1,0
764,32057,4.175680995587453,0.1,0
765,32058,4.180191703961193,0.1,0
766,32059,4.184702412334933,0.1,0
767,32060,4.189213120708673,0.1,0
768,32061,4.193723829082413,0.1,0
769,32062,4.198234537456153,0.1,0
770,32063,4.202745245829893,0.1,0
771,32064,4.2072559542036325,0.1,0
772,32065,4.211766662577372,0.1,0
773,32066,4.216277370951112,0.1,0
774,32067,4.220788079324852,0.1,0
775,32068,4.225298787698592,0.1,0
776,32069,4.229809496072332,0.1,0
777,32070,4.234320204446072,0.1,0
778,32071,4.238830912819812,0.1,0
779,32072,4.243341621193552,0.1,0
780,32073,4.247852329567292,0.1,0
781,32074,4.2523630379410315,0.1,0
782,32075,4.2568737463147714,0.1,0
783,32076,4.261384454688511,0.1,0
784,32077,4.265895163062251,0.1,0
785,32078,4.270405871435991,0.1,0
786,32079,4.274916579809731,0.1,0
787,32080,4.279427288183471,0.1,0
788,32081,4.283937996557211,0.1,0
789,32082,4.288448704930951,0.1,0
790,32083,4.292959413304691,0.1,0
791,32084,4.297470121678431,0.1,0
792,32085,4.3019808300521705,0.1,0
793,32086,4.30649153842591,0.1,0
794,32087,4.31100224679965,0.1,0
795,32088,4.31551295517339,0.1,0
796,32089,4.32002366354713,0.1,0
797,32090,4.32453437192087,0.1,0
798,32091,4.32904508029461,0.1,0
799,32092,4.33355578866835,0.1,0
800,32093,4.33806649704209,0.1,0
801,32094,4.34257720541583,0.1,0
802,32095,4.3470879137895695,0.1,0
803,32096,4.351598622163309,0.1,0
804,32097,4.356109330537049,0.1,0
805,32098,4.360620038910789,0.1,0
806,32099,4.365130747284529,0.1,0
807,32100,4.369641455658269,0.1,0
808,32101,4.374152164032009,0.1,0
809,32102,4.378662872405749,0.1,0
810,32103,4.383173580779489,0.1,0
811,32104,4.387684289153229,0.1,0
812,32105,4.3921949975269685,0.1,0
813,32106,4.396705705900708,0.1,0
814,32107,4.396705705900708,0.09166666666666666,0
815,32108,4.396705705900708,0.09166666666666666,0
816,32109,4.402472877283333,0.09166666666666666,0
817,32110,4.408240048665957,0.09166666666666666,0
818,32111,4.414007220048581,0.09166666666666666,0
819,32112,4.419774391431205,0.09166666666666666,0
820,32113,4.425541562813829,0.09166666666666666,0
821,32114,4.431308734196453,0.09166666666666666,0
822,32115,4.437075905579078,0.09166666666666666,0
823,32116,4.442843076961702,0.09166666666666666,0
824,32117,4.448610248344326,0.09166666666666666,0
825,32118,4.45437741972695,0.09166666666666666,0
826,32119,4.460144591109574,0.09166666666666666,0
827,32120,4.4659117624921985,0.09166666666666666,0
828,32121,4.471678933874823,0.09166666666666666,0
829,32122,4.477446105257447,0.09166666666666666,0
830,32123,4.483213276640071,0.09166666666666666,0
831,32124,4.488980448022695,0.09166666666666666,0
832,32125,4.494747619405319,0.09166666666666666,0
833,32126,4.5005147907879435,0.09166666666666666,0
834,32127,4.506281962170568,0.09166666666666666,0
835,32128,4.512049133553192,0.09166666666666666,0
836,32129,4.517816304935816,0.09166666666666666,0
837,32130,4.52358347631844,0.09166666666666666,0
838,32131,4.529350647701064,0.09166666666666666,0
839,32132,4.5351178190836885,0.09166666666666666,0
840,32133,4.540884990466313,0.09166666666666666,0
841,32134,4.546652161848937,0.09166666666666666,0
842,32135,4.552419333231561,0.09166666666666666,0
843,32136,4.558186504614185,0.09166666666666666,0
844,32137,4.563953675996809,0.09166666666666666,0
845,32138,4.5697208473794335,0.09166666666666666,0
846,32139,4.575488018762058,0.09166666666666666,0
847,32140,4.581255190144682,0.09166666666666666,0
848,32141,4.587022361527306,0.09166666666666666,0
849,32142,4.59278953290993,0.09166666666666666,0
850,32143,4.598556704292554,0.09166666666666666,0
851,32144,4.6043238756751785,0.09166666666666666,0
852,32145,4.610091047057803,0.09166666666666666,0
853,32146,4.615858218440427,0.09166666666666666,0
854,32147,4.621625389823051,0.09166666666666666,0
855,32148,4.627392561205675,0.09166666666666666,0
856,32149,4.633159732588299,0.09166666666666666,0
857,32150,4.6389269039709236,0.09166666666666666,0
858,32151,4.644694075353548,0.09166666666666666,0
859,32152,4.650461246736172,0.09166666666666666,0
860,32153,4.656228418118796,0.09166666666666666,0
861,32154,4.66199558950142,0.09166666666666666,0
862,32155,4.667762760884044,0.09166666666666666,0
863,32156,4.673529932266669,0.09166666666666666,0
864,32157,4.679297103649293,0.09166666666666666,0
865,32158,4.685064275031917,0.09166666666666666,0
866,32159,4.690831446414541,0.09166666666666666,0
867,32160,4.696598617797165,0.09166666666666666,0
868,32161,4.696598617797165,0.08333333333333333,0
869,32162,4.696598617797165,0.08333333333333333,0
870,32163,4.702029740961708,0.08333333333333333,0
871,32164,4.70746086412625,0.08333333333333333,0
872,32165,4.712891987290792,0.08333333333333333,0
873,32166,4.7183231104553345,0.08333333333333333,0
874,32167,4.723754233619877,0.08333333333333333,0
875,32168,4.729185356784419,0.08333333333333333,0
876,32169,4.734616479948961,0.08333333333333333,0
877,32170,4.740047603113504,0.08333333333333333,0
878,32171,4.745478726278046,0.08333333333333333,0
879,32172,4.750909849442588,0.08333333333333333,0
880,32173,4.756340972607131,0.08333333333333333,0
881,32174,4.761772095771673,0.08333333333333333,0
882,32175,4.767203218936215,0.08333333333333333,0
883,32176,4.7726343421007575,0.08333333333333333,0
884,32177,4.7780654652653,0.08333333333333333,0
885,32178,4.783496588429842,0.08333333333333333,0
886,32179,4.7889277115943845,0.08333333333333333,0
887,32180,4.794358834758927,0.08333333333333333,0
888,32181,4.799789957923469,0.08333333333333333,0
889,32182,4.805221081088011,0.08333333333333333,0
890,32183,4.810652204252554,0.08333333333333333,0
891,32184,4.816083327417096,0.08333333333333333,0
892,32185,4.821514450581638,0.08333333333333333,0
893,32186,4.826945573746181,0.08333333333333333,0
894,32187,4.832376696910723,0.08333333333333333,0
895,32188,4.837807820075265,0.08333333333333333,0
896,32189,4.8432389432398075,0.08333333333333333,0
897,32190,4.84867006640435,0.08333333333333333,0
898,32191,4.854101189568892,0.08333333333333333,0
899,32192,4.8595323127334344,0.08333333333333333,0
900,32193,4.864963435897977,0.08333333333333333,0
901,32194,4.870394559062519,0.08333333333333333,0
902,32195,4.875825682227061,0.08333333333333333,0
903,32196,4.881256805391604,0.08333333333333333,0
904,32197,4.886687928556146,0.08333333333333333,0
905,32198,4.892119051720688,0.08333333333333333,0
906,32199,4.897550174885231,0.08333333333333333,0
907,32200,4.902981298049773,0.08333333333333333,0
908,32201,4.908412421214315,0.08333333333333333,0
909,32202,4.9138435443788575,0.08333333333333333,0
910,32203,4.9192746675434,0.08333333333333333,0
911,32204,4.924705790707942,0.08333333333333333,0
912,32205,4.930136913872484,0.08333333333333333,0
913,32206,4.935568037037027,0.08333333333333333,0
914,32207,4.940999160201569,0.08333333333333333,0
915,32208,4.946430283366111,0.08333333333333333,0
916,32209,4.951861406530654,0.08333333333333333,0
917,32210,4.957292529695196,0.08333333333333333,0
918,32211,4.962723652859738,0.08333333333333333,0
919,32212,4.968154776024281,0.08333333333333333,0
920,32213,4.973585899188823,0.08333333333333333,0
921,32214,4.979017022353365,0.08333333333333333,0
922,32215,4.9844481455179075,0.08333333333333333,0
923,32216,4.98987926868245,0.08333333333333333,0
924,32217,4.995310391846992,0.08333333333333333,0
925,32218,4.995310391846992,0.075,0
926,32219,4.995310391846992,0.075,0
927,32220,5.00019598401572,0.075,0
928,32221,5.005081576184448,0.075,0
929,32222,5.009967168353176,0.075,0
930,32223,5.014852760521904,0.075,0
931,32224,5.0197383526906325,0.075,0
932,32225,5.024623944859361,0.075,0
933,32226,5.029509537028089,0.075,0
934,32227,5.034395129196817,0.075,0
935,32228,5.039280721365545,0.075,0
936,32229,5.044166313534273,0.075,0
937,32230,5.049051905703001,0.075,0
938,32231,5.053937497871729,0.075,0
939,32232,5.058823090040457,0.075,0
940,32233,5.063708682209185,0.075,0
941,32234,5.068594274377913,0.075,0
942,32235,5.073479866546641,0.075,0
943,32236,5.0783654587153695,0.075,0
944,32237,5.083251050884098,0.075,0
945,32238,5.088136643052826,0.075,0
946,32239,5.093022235221554,0.075,0
947,32240,5.097907827390282,0.075,0
948,32241,5.10279341955901,0.075,0
949,32242,5.107679011727738,0.075,0
950,32243,5.112564603896466,0.075,0
951,32244,5.117450196065194,0.075,0
952,32245,5.122335788233922,0.075,0
953,32246,5.12722138040265,0.075,0
954,32247,5.132106972571378,0.075,0
955,32248,5.1369925647401065,0.075,0
956,32249,5.1418781569088345,0.075,0
957,32250,5.146763749077563,0.075,0
958,32251,5.151649341246291,0.075,0
959,32252,5.156534933415019,0.075,0
960,32253,5.161420525583747,0.075,0
961,32254,5.166306117752475,0.075,0
962,32255,5.171191709921203,0.075,0
963,32256,5.176077302089931,0.075,0
964,32257,5.180962894258659,0.075,0
965,32258,5.185848486427387,0.075,0
966,32259,5.190734078596115,0.075,0
967,32260,5.195619670764843,0.075,0
968,32261,5.2005052629335715,0.075,0
969,32262,5.2053908551023,0.075,0
970,32263,5.210276447271028,0.075,0
971,32264,5.215162039439756,0.075,0
972,32265,5.220047631608484,0.075,0
973,32266,5.224933223777212,0.075,0
974,32267,5.22981881594594,0.075,0
975,32268,5.234704408114668,0.075,0
976,32269,5.239590000283396,0.075,0
977,32270,5.244475592452124,0.075,0
978,32271,5.249361184620852,0.075,0
979,32272,5.25424677678958,0.075,0
980,32273,5.2591323689583085,0.075,0
981,32274,5.264017961127037,0.075,0
982,32275,5.268903553295765,0.075,0
983,32276,5.273789145464493,0.075,0
984,32277,5.278674737633221,0.075,0
985,32278,5.283560329801949,0.075,0
986,32279,5.288445921970677,0.075,0
987,32280,5.293331514139405,0.075,0
988,32281,5.298217106308133,0.075,0
989,32282,5.303102698476861,0.075,0
990,32283,5.307988290645589,0.075,0
991,32284,5.312873882814317,0.075,0
992,32285,5.3177594749830455,0.075,0
993,32286,5.3226450671517735,0.075,0
994,32287,5.327530659320502,0.075,0
995,32288,5.33241625148923,0.075,0
996,32289,5.337301843657958,0.075,0
997,32290,5.342187435826686,0.075,0
998,32291,5.347073027995414,0.075,0
999,32292,5.351958620164142,0.075,0
1000,32293,5.35684421233287,0.075,0
1001,32294,5.361729804501598,0.075,0
1002,32295,5.366615396670326,0.075,0
1003,32296,5.371500988839054,0.075,0
1004,32297,5.376386581007782,0.075,0
1005,32298,5.3812721731765105,0.075,0
1006,32299,5.386157765345239,0.075,0
1007,32300,5.391043357513967,0.075,0
1008,32301,5.395928949682695,0.075,0
1009,32302,5.395928949682695,0.075,0
1010,32303,5.395928949682695,0.075,0
1011,32304,5.395928949682695,0.075,0
1012,32305,5.395928949682695,0.075,0
1013,32306,5.402141474813461,0.075,0
1014,32307,5.408353999944227,0.075,0
1015,32308,5.414566525074993,0.075,0
1016,32309,5.420779050205759,0.075,0
1017,32310,5.426991575336525,0.075,0
1018,32311,5.433204100467291,0.075,0
1019,32312,5.439416625598057,0.075,0
1020,32313,5.4456291507288235,0.075,0
1021,32314,5.45184167585959,0.075,0
1022,32315,5.458054200990356,0.075,0
1023,32316,5.464266726121122,0.075,0
1024,32317,5.470479251251888,0.075,0
1025,32318,5.476691776382654,0.075,0
1026,32319,5.48290430151342,0.075,0
1027,32320,5.489116826644186,0.075,0
1028,32321,5.495329351774952,0.075,0
1029,32322,5.501541876905718,0.075,0
1030,32323,5.507754402036484,0.075,0
1031,32324,5.5139669271672505,0.075,0
1032,32325,5.5201794522980165,0.075,0
1033,32326,5.526391977428783,0.075,0
1034,32327,5.532604502559549,0.075,0
1035,32328,5.538817027690315,0.075,0
1036,32329,5.545029552821081,0.075,0
1037,32330,5.551242077951847,0.075,0
1038,32331,5.557454603082613,0.075,0
1039,32332,5.563667128213379,0.075,0
1040,32333,5.569879653344145,0.075,0
1041,32334,5.576092178474911,0.075,0
1042,32335,5.582304703605677,0.075,0
1043,32336,5.5885172287364435,0.075,0
1044,32337,5.59472975386721,0.075,0
1045,32338,5.600942278997976,0.075,0
1046,32339,5.607154804128742,0.075,0
1047,32340,5.613367329259508,0.075,0
1048,32341,5.619579854390274,0.075,0
1049,32342,5.62579237952104,0.075,0
1050,32343,5.632004904651806,0.075,0
1051,32344,5.638217429782572,0.075,0
1052,32345,5.644429954913338,0.075,0
1053,32346,5.650642480044104,0.075,0
1054,32347,5.6568550051748705,0.075,0
1055,32348,5.663067530305637,0.075,0
1056,32349,5.669280055436403,0.075,0
1057,32350,5.675492580567169,0.075,0
1058,32351,5.681705105697935,0.075,0
1059,32352,5.687917630828701,0.075,0
1060,32353,5.694130155959467,0.075,0
1061,32354,5.700342681090233,0.075,0
1062,32355,5.706555206220999,0.075,0
1063,32356,5.712767731351765,0.075,0
1064,32357,5.718980256482531,0.075,0
1065,32358,5.7251927816132975,0.075,0
1066,32359,5.731405306744064,0.075,0
1067,32360,5.73761783187483,0.075,0
1068,32361,5.743830357005596,0.075,0
1069,32362,5.750042882136362,0.075,0
1070,32363,5.756255407267128,0.075,0
1071,32364,5.762467932397894,0.075,0
1072,32365,5.76868045752866,0.075,0
1073,32366,5.774892982659426,0.075,0
1074,32367,5.781105507790192,0.075,0
1075,32368,5.787318032920958,0.075,0
1076,32369,5.7935305580517245,0.075,0
1077,32370,5.7997430831824905,0.075,0
1078,32371,5.7997430831824905,0.058333333333333334,0
1079,32372,5.7997430831824905,0.058333333333333334,0
1080,32373,5.7997430831824905,0.058333333333333334,0
1081,32374,5.7997430831824905,0.058333333333333334,0
1082,32375,5.805738079210179,0.058333333333333334,0
1083,32376,5.811733075237867,0.058333333333333334,0
1084,32377,5.817728071265555,0.058333333333333334,0
1085,32378,5.823723067293243,0.058333333333333334,0
1086,32379,5.829718063320931,0.058333333333333334,0
1087,32380,5.8357130593486195,0.058333333333333334,0
1088,32381,5.841708055376308,0.058333333333333334,0
1089,32382,5.847703051403996,0.058333333333333334,0
1090,32383,5.853698047431684,0.058333333333333334,0
1091,32384,5.859693043459372,0.058333333333333334,0
1092,32385,5.86568803948706,0.058333333333333334,0
1093,32386,5.8716830355147485,0.058333333333333334,0
1094,32387,5.877678031542437,0.058333333333333334,0
1095,32388,5.883673027570125,0.058333333333333334,0
1096,32389,5.889668023597813,0.058333333333333334,0
1097,32390,5.895663019625501,0.058333333333333334,0
1098,32391,5.901658015653189,0.058333333333333334,0
1099,32392,5.907653011680877,0.058333333333333334,0
1100,32393,5.913648007708566,0.058333333333333334,0
1101,32394,5.919643003736254,0.058333333333333334,0
1102,32395,5.925637999763942,0.058333333333333334,0
1103,32396,5.93163299579163,0.058333333333333334,0
1104,32397,5.937627991819318,0.058333333333333334,0
1105,32398,5.943622987847006,0.058333333333333334,0
1106,32399,5.9496179838746945,0.058333333333333334,0
1107,32400,5.955612979902383,0.058333333333333334,0
1108,32401,5.961607975930071,0.058333333333333334,0
1109,32402,5.967602971957759,0.058333333333333334,0
1110,32403,5.973597967985447,0.058333333333333334,0
1111,32404,5.979592964013135,0.058333333333333334,0
1112,32405,5.9855879600408235,0.058333333333333334,0
1113,32406,5.991582956068512,0.058333333333333334,0
1114,32407,5.9975779520962,0.058333333333333334,0
1115,32408,5.9975779520962,0.06666666666666667,0
1116,32409,5.9975779520962,0.06666666666666667,0
1117,32410,5.9975779520962,0.06666666666666667,0
1118,32411,5.9975779520962,0.06666666666666667,0
1119,32412,6.003183309749824,0.06666666666666667,0
1120,32413,6.008788667403448,0.06666666666666667,0
1121,32414,6.014394025057072,0.06666666666666667,0
1122,32415,6.019999382710696,0.06666666666666667,0
1123,32416,6.0256047403643205,0.06666666666666667,0
1124,32417,6.031210098017945,0.06666666666666667,0
1125,32418,6.036815455671569,0.06666666666666667,0
1126,32419,6.042420813325193,0.06666666666666667,0
1127,32420,6.048026170978817,0.06666666666666667,0
1128,32421,6.053631528632441,0.06666666666666667,0
1129,32422,6.059236886286065,0.06666666666666667,0
1130,32423,6.064842243939689,0.06666666666666667,0
1131,32424,6.0704476015933135,0.06666666666666667,0
1132,32425,6.076052959246938,0.06666666666666667,0
1133,32426,6.081658316900562,0.06666666666666667,0
1134,32427,6.087263674554186,0.06666666666666667,0
1135,32428,6.09286903220781,0.06666666666666667,0
1136,32429,6.098474389861434,0.06666666666666667,0
1137,32430,6.104079747515058,0.06666666666666667,0
1138,32431,6.1096851051686825,0.06666666666666667,0
1139,32432,6.115290462822307,0.06666666666666667,0
1140,32433,6.120895820475931,0.06666666666666667,0
1141,32434,6.126501178129555,0.06666666666666667,0
1142,32435,6.132106535783179,0.06666666666666667,0
1143,32436,6.137711893436803,0.06666666666666667,0
1144,32437,6.143317251090427,0.06666666666666667,0
1145,32438,6.148922608744051,0.06666666666666667,0
1146,32439,6.1545279663976755,0.06666666666666667,0
1147,32440,6.1601333240513,0.06666666666666667,0
1148,32441,6.165738681704924,0.06666666666666667,0
1149,32442,6.171344039358548,0.06666666666666667,0
1150,32443,6.176949397012172,0.06666666666666667,0
1151,32444,6.182554754665796,0.06666666666666667,0
1152,32445,6.18816011231942,0.06666666666666667,0
1153,32446,6.1937654699730444,0.06666666666666667,0
1154,32447,6.199370827626669,0.06666666666666667,0
1155,32448,6.204976185280293,0.06666666666666667,0
1156,32449,6.210581542933917,0.06666666666666667,0
1157,32450,6.216186900587541,0.06666666666666667,0
1158,32451,6.221792258241165,0.06666666666666667,0
1159,32452,6.227397615894789,0.06666666666666667,0
1160,32453,6.233002973548413,0.06666666666666667,0
1161,32454,6.2386083312020375,0.06666666666666667,0
1162,32455,6.244213688855662,0.06666666666666667,0
1163,32456,6.249819046509286,0.06666666666666667,0
1164,32457,6.25542440416291,0.06666666666666667,0
1165,32458,6.261029761816534,0.06666666666666667,0
1166,32459,6.266635119470158,0.06666666666666667,0
1167,32460,6.272240477123782,0.06666666666666667,0
1168,32461,6.277845834777406,0.06666666666666667,0
1169,32462,6.283451192431031,0.06666666666666667,0
1170,32463,6.289056550084655,0.06666666666666667,0
1171,32464,6.294661907738279,0.06666666666666667,0
1172,32465,6.300267265391903,0.06666666666666667,0
1173,32466,6.305872623045527,0.06666666666666667,0
1174,32467,6.311477980699151,0.06666666666666667,0
1175,32468,6.317083338352775,0.06666666666666667,0
1176,32469,6.3226886960063995,0.06666666666666667,0
1177,32470,6.328294053660024,0.06666666666666667,0
1178,32471,6.333899411313648,0.06666666666666667,0
1179,32472,6.339504768967272,0.06666666666666667,0
1180,32473,6.345110126620896,0.06666666666666667,0
1181,32474,6.35071548427452,0.06666666666666667,0
1182,32475,6.356320841928144,0.06666666666666667,0
1183,32476,6.361926199581768,0.06666666666666667,0
1184,32477,6.3675315572353925,0.06666666666666667,0
1185,32478,6.373136914889017,0.06666666666666667,0
1186,32479,6.378742272542641,0.06666666666666667,0
1187,32480,6.384347630196265,0.06666666666666667,0
1188,32481,6.389952987849889,0.06666666666666667,0
