,time,loc,op,status
1162,62926,4.9480527395647655,0.25833333333333336,0
1163,62927,4.953059926669146,0.25833333333333336,0
1164,62928,4.958067113773527,0.25833333333333336,0
1165,62929,4.963074300877908,0.25833333333333336,0
1166,62930,4.968081487982289,0.25833333333333336,0
1167,62931,4.97308867508667,0.25833333333333336,0
1168,62932,4.978095862191051,0.25833333333333336,0
1169,62933,4.983103049295432,0.25833333333333336,0
1170,62934,4.988110236399812,0.25833333333333336,0
1171,62935,4.993117423504193,0.25833333333333336,0
1172,62936,4.998124610608574,0.25833333333333336,0
1173,62937,4.998124610608574,0.275,0
1174,62938,4.998124610608574,0.275,0
1175,62939,4.998124610608574,0.275,0
1176,62940,4.998124610608574,0.275,0
1177,62941,4.998124610608574,0.275,0
1178,62942,4.998124610608574,0.275,0
1179,62943,4.998124610608574,0.275,0
1180,62944,4.998124610608574,0.275,0
1181,62945,5.00391904957964,0.275,0
1182,62946,5.009713488550705,0.275,0
1183,62947,5.015507927521771,0.275,0
1184,62948,5.0213023664928365,0.275,0
1185,62949,5.027096805463902,0.275,0
1186,62950,5.032891244434968,0.275,0
1187,62951,5.038685683406033,0.275,0
1188,62952,5.044480122377099,0.275,0
1189,62953,5.050274561348164,0.275,0
1190,62954,5.05606900031923,0.275,0
1191,62955,5.0618634392902955,0.275,0
1192,62956,5.067657878261361,0.275,0
1193,62957,5.073452317232427,0.275,0
1194,62958,5.079246756203492,0.275,0
1195,62959,5.085041195174558,0.275,0
1196,62960,5.090835634145623,0.275,0
1197,62961,5.096630073116689,0.275,0
1198,62962,5.1024245120877545,0.275,0
1199,62963,5.10821895105882,0.275,0
1200,62964,5.114013390029886,0.275,0
1201,62965,5.119807829000951,0.275,0
1202,62966,5.125602267972017,0.275,0
1203,62967,5.131396706943082,0.275,0
1204,62968,5.137191145914148,0.275,0
1205,62969,5.1429855848852135,0.275,0
1206,62970,5.148780023856279,0.275,0
1207,62971,5.154574462827345,0.275,0
1208,62972,5.16036890179841,0.275,0
1209,62973,5.166163340769476,0.275,0
1210,62974,5.171957779740541,0.275,0
1211,62975,5.177752218711607,0.275,0
1212,62976,5.1835466576826725,0.275,0
1213,62977,5.189341096653738,0.275,0
1214,62978,5.195135535624804,0.275,0
1215,62979,5.200929974595869,0.275,0
1216,62980,5.206724413566935,0.275,0
1217,62981,5.212518852538,0.275,0
1218,62982,5.218313291509066,0.275,0
1219,62983,5.2241077304801316,0.275,0
1220,62984,5.229902169451197,0.275,0
1221,62985,5.235696608422263,0.275,0
1222,62986,5.241491047393328,0.275,0
1223,62987,5.247285486364394,0.275,0
1224,62988,5.253079925335459,0.275,0
1225,62989,5.258874364306525,0.275,0
1226,62990,5.264668803277591,0.275,0
1227,62991,5.270463242248656,0.275,0
1228,62992,5.276257681219722,0.275,0
1229,62993,5.282052120190787,0.275,0
1230,62994,5.287846559161853,0.275,0
1231,62995,5.293640998132918,0.275,0
1232,62996,5.299435437103984,0.275,0
1233,62997,5.30522987607505,0.275,0
1234,62998,5.311024315046115,0.275,0
1235,62999,5.316818754017181,0.275,0
1236,63000,5.322613192988246,0.275,0
1237,63001,5.328407631959312,0.275,0
1238,63002,5.3342020709303775,0.275,0
1239,63003,5.339996509901443,0.275,0
1240,63004,5.345790948872509,0.275,0
1241,63005,5.351585387843574,0.275,0
1242,63006,5.35737982681464,0.275,0
1243,63007,5.363174265785705,0.275,0
1244,63008,5.368968704756771,0.275,0
1245,63009,5.3747631437278365,0.275,0
1246,63010,5.380557582698902,0.275,0
1247,63011,5.386352021669968,0.275,0
1248,63012,5.392146460641033,0.275,0
1249,63013,5.397940899612099,0.275,0
1250,63014,5.397940899612099,0.225,0
1251,63015,5.397940899612099,0.225,0
1252,63016,5.397940899612099,0.225,0
1253,63017,5.397940899612099,0.225,0
1254,63018,5.397940899612099,0.225,0
1255,63019,5.397940899612099,0.225,0
1256,63020,5.397940899612099,0.225,0
1257,63021,5.397940899612099,0.225,0
1258,63022,5.397940899612099,0.225,0
1259,63023,5.397940899612099,0.225,0
1260,63024,5.397940899612099,0.225,0
1261,63025,5.397940899612099,0.225,0
1262,63026,5.397940899612099,0.225,0
1263,63027,5.397940899612099,0.225,0
1264,63028,5.397940899612099,0.225,0
1265,63029,5.397940899612099,0.225,0
1266,63030,5.40206606613059,0.225,0
1267,63031,5.406191232649082,0.225,0
1268,63032,5.410316399167574,0.225,0
1269,63033,5.414441565686065,0.225,0
1270,63034,5.418566732204557,0.225,0
1271,63035,5.422691898723048,0.225,0
1272,63036,5.42681706524154,0.225,0
1273,63037,5.4309422317600315,0.225,0
1274,63038,5.435067398278523,0.225,0
1275,63039,5.439192564797015,0.225,0
1276,63040,5.443317731315506,0.225,0
1277,63041,5.447442897833998,0.225,0
1278,63042,5.4515680643524895,0.225,0
1279,63043,5.455693230870981,0.225,0
1280,63044,5.459818397389473,0.225,0
1281,63045,5.463943563907964,0.225,0
1282,63046,5.468068730426456,0.225,0
1283,63047,5.4721938969449475,0.225,0
1284,63048,5.476319063463439,0.225,0
1285,63049,5.480444229981931,0.225,0
1286,63050,5.484569396500422,0.225,0
1287,63051,5.488694563018914,0.225,0
1288,63052,5.4928197295374055,0.225,0
1289,63053,5.496944896055897,0.225,0
1290,63054,5.501070062574389,0.225,0
1291,63055,5.50519522909288,0.225,0
1292,63056,5.509320395611372,0.225,0
1293,63057,5.5134455621298635,0.225,0
1294,63058,5.517570728648355,0.225,0
1295,63059,5.521695895166847,0.225,0
1296,63060,5.525821061685338,0.225,0
1297,63061,5.52994622820383,0.225,0
1298,63062,5.5340713947223215,0.225,0
1299,63063,5.538196561240813,0.225,0
1300,63064,5.542321727759305,0.225,0
1301,63065,5.546446894277796,0.225,0
1302,63066,5.550572060796288,0.225,0
1303,63067,5.554697227314779,0.225,0
1304,63068,5.558822393833271,0.225,0
1305,63069,5.562947560351763,0.225,0
1306,63070,5.567072726870254,0.225,0
1307,63071,5.571197893388746,0.225,0
1308,63072,5.575323059907237,0.225,0
1309,63073,5.579448226425729,0.225,0
1310,63074,5.583573392944221,0.225,0
1311,63075,5.587698559462712,0.225,0
1312,63076,5.591823725981204,0.225,0
1313,63077,5.595948892499695,0.225,0
1314,63078,5.600074059018187,0.225,0
1315,63079,5.604199225536679,0.225,0
1316,63080,5.60832439205517,0.225,0
1317,63081,5.612449558573662,0.225,0
1318,63082,5.616574725092153,0.225,0
1319,63083,5.620699891610645,0.225,0
1320,63084,5.624825058129137,0.225,0
1321,63085,5.628950224647628,0.225,0
1322,63086,5.63307539116612,0.225,0
1323,63087,5.637200557684611,0.225,0
1324,63088,5.641325724203103,0.225,0
1325,63089,5.645450890721595,0.225,0
1326,63090,5.649576057240086,0.225,0
1327,63091,5.653701223758578,0.225,0
1328,63092,5.657826390277069,0.225,0
1329,63093,5.661951556795561,0.225,0
1330,63094,5.6660767233140525,0.225,0
1331,63095,5.670201889832544,0.225,0
1332,63096,5.674327056351036,0.225,0
1333,63097,5.678452222869527,0.225,0
1334,63098,5.682577389388019,0.225,0
1335,63099,5.6867025559065105,0.225,0
1336,63100,5.690827722425002,0.225,0
1337,63101,5.694952888943494,0.225,0
1338,63102,5.699078055461985,0.225,0
1339,63103,5.703203221980477,0.225,0
1340,63104,5.7073283884989685,0.225,0
1341,63105,5.71145355501746,0.225,0
1342,63106,5.715578721535952,0.225,0
1343,63107,5.719703888054443,0.225,0
1344,63108,5.723829054572935,0.225,0
1345,63109,5.7279542210914265,0.225,0
1346,63110,5.732079387609918,0.225,0
1347,63111,5.73620455412841,0.225,0
1348,63112,5.740329720646901,0.225,0
1349,63113,5.744454887165393,0.225,0
1350,63114,5.7485800536838845,0.225,0
1351,63115,5.752705220202376,0.225,0
1352,63116,5.756830386720868,0.225,0
1353,63117,5.760955553239359,0.225,0
1354,63118,5.765080719757851,0.225,0
1355,63119,5.7692058862763425,0.225,0
1356,63120,5.773331052794834,0.225,0
1357,63121,5.777456219313326,0.225,0
1358,63122,5.781581385831817,0.225,0
1359,63123,5.785706552350309,0.225,0
1360,63124,5.7898317188688,0.225,0
1361,63125,5.793956885387292,0.225,0
1362,63126,5.798082051905784,0.225,0
1363,63127,5.798082051905784,0.21666666666666667,0
1364,63128,5.798082051905784,0.21666666666666667,0
1365,63129,5.803132987954787,0.21666666666666667,0
1366,63130,5.8081839240037905,0.21666666666666667,0
1367,63131,5.813234860052794,0.21666666666666667,0
1368,63132,5.818285796101797,0.21666666666666667,0
1369,63133,5.823336732150801,0.21666666666666667,0
1370,63134,5.828387668199804,0.21666666666666667,0
1371,63135,5.833438604248808,0.21666666666666667,0
1372,63136,5.838489540297811,0.21666666666666667,0
1373,63137,5.843540476346814,0.21666666666666667,0
1374,63138,5.848591412395818,0.21666666666666667,0
1375,63139,5.853642348444821,0.21666666666666667,0
1376,63140,5.858693284493825,0.21666666666666667,0
1377,63141,5.863744220542828,0.21666666666666667,0
1378,63142,5.8687951565918315,0.21666666666666667,0
1379,63143,5.873846092640835,0.21666666666666667,0
1380,63144,5.878897028689838,0.21666666666666667,0
1381,63145,5.883947964738842,0.21666666666666667,0
1382,63146,5.888998900787845,0.21666666666666667,0
1383,63147,5.894049836836849,0.21666666666666667,0
1384,63148,5.899100772885852,0.21666666666666667,0
1385,63149,5.904151708934855,0.21666666666666667,0
1386,63150,5.909202644983859,0.21666666666666667,0
1387,63151,5.914253581032862,0.21666666666666667,0
1388,63152,5.919304517081866,0.21666666666666667,0
1389,63153,5.924355453130869,0.21666666666666667,0
1390,63154,5.9294063891798725,0.21666666666666667,0
1391,63155,5.934457325228876,0.21666666666666667,0
1392,63156,5.939508261277879,0.21666666666666667,0
1393,63157,5.944559197326883,0.21666666666666667,0
1394,63158,5.949610133375886,0.21666666666666667,0
1395,63159,5.95466106942489,0.21666666666666667,0
1396,63160,5.959712005473893,0.21666666666666667,0
1397,63161,5.964762941522896,0.21666666666666667,0
1398,63162,5.9698138775719,0.21666666666666667,0
1399,63163,5.974864813620903,0.21666666666666667,0
1400,63164,5.979915749669907,0.21666666666666667,0
1401,63165,5.98496668571891,0.21666666666666667,0
1402,63166,5.9900176217679135,0.21666666666666667,0
1403,63167,5.995068557816917,0.21666666666666667,0
1404,63168,5.999954490411738,0.21666666666666667,0
1405,63169,6.004840423006558,0.21666666666666667,0
1406,63170,6.009726355601379,0.21666666666666667,0
1407,63171,6.0146122881962,0.21666666666666667,0
1408,63172,6.019498220791021,0.21666666666666667,0
1409,63173,6.024384153385841,0.21666666666666667,0
1410,63174,6.029270085980662,0.21666666666666667,0
1411,63175,6.034156018575483,0.21666666666666667,0
1412,63176,6.0390419511703035,0.21666666666666667,0
1413,63177,6.043927883765124,0.21666666666666667,0
1414,63178,6.048813816359945,0.21666666666666667,0
1415,63179,6.053699748954766,0.21666666666666667,0
1416,63180,6.058585681549586,0.21666666666666667,0
1417,63181,6.063471614144407,0.21666666666666667,0
1418,63182,6.068357546739228,0.21666666666666667,0
1419,63183,6.073243479334049,0.21666666666666667,0
1420,63184,6.078129411928869,0.21666666666666667,0
1421,63185,6.08301534452369,0.21666666666666667,0
1422,63186,6.087901277118511,0.21666666666666667,0
1423,63187,6.0927872097133315,0.21666666666666667,0
1424,63188,6.097673142308152,0.21666666666666667,0
1425,63189,6.102559074902973,0.21666666666666667,0
1426,63190,6.107445007497794,0.21666666666666667,0
1427,63191,6.1123309400926145,0.21666666666666667,0
1428,63192,6.117216872687435,0.21666666666666667,0
1429,63193,6.122102805282256,0.21666666666666667,0
1430,63194,6.126988737877077,0.21666666666666667,0
1431,63195,6.131874670471897,0.21666666666666667,0
1432,63196,6.136760603066718,0.21666666666666667,0
1433,63197,6.141646535661539,0.21666666666666667,0
1434,63198,6.14653246825636,0.21666666666666667,0
1435,63199,6.15141840085118,0.21666666666666667,0
1436,63200,6.156304333446001,0.21666666666666667,0
1437,63201,6.161190266040822,0.21666666666666667,0
1438,63202,6.1660761986356425,0.21666666666666667,0
1439,63203,6.170962131230463,0.21666666666666667,0
1440,63204,6.175848063825284,0.21666666666666667,0
1441,63205,6.180733996420105,0.21666666666666667,0
1442,63206,6.185619929014925,0.21666666666666667,0
1443,63207,6.190505861609746,0.21666666666666667,0
1444,63208,6.195391794204567,0.21666666666666667,0
1445,63209,6.200277726799388,0.21666666666666667,0
1446,63210,6.205163659394208,0.21666666666666667,0
1447,63211,6.210049591989029,0.21666666666666667,0
1448,63212,6.21493552458385,0.21666666666666667,0
1449,63213,6.2198214571786705,0.21666666666666667,0
1450,63214,6.224707389773491,0.21666666666666667,0
1451,63215,6.229593322368312,0.21666666666666667,0
1452,63216,6.234479254963133,0.21666666666666667,0
1453,63217,6.239365187557953,0.21666666666666667,0
1454,63218,6.244251120152774,0.21666666666666667,0
1455,63219,6.249137052747595,0.21666666666666667,0
1456,63220,6.254022985342416,0.21666666666666667,0
1457,63221,6.258908917937236,0.21666666666666667,0
1458,63222,6.263794850532057,0.21666666666666667,0
1459,63223,6.268680783126878,0.21666666666666667,0
1460,63224,6.2735667157216986,0.21666666666666667,0
1461,63225,6.278452648316519,0.21666666666666667,0
1462,63226,6.28333858091134,0.21666666666666667,0
1463,63227,6.288224513506161,0.21666666666666667,0
1464,63228,6.2931104461009815,0.21666666666666667,0
1465,63229,6.297996378695802,0.21666666666666667,0
1466,63230,6.302882311290623,0.21666666666666667,0
1467,63231,6.307768243885444,0.21666666666666667,0
1468,63232,6.312654176480264,0.21666666666666667,0
1469,63233,6.317540109075085,0.21666666666666667,0
1470,63234,6.322426041669906,0.21666666666666667,0
1471,63235,6.327311974264727,0.21666666666666667,0
1472,63236,6.332197906859547,0.21666666666666667,0
1473,63237,6.337083839454368,0.21666666666666667,0
1474,63238,6.341969772049189,0.21666666666666667,0
1475,63239,6.3468557046440095,0.21666666666666667,0
1476,63240,6.35174163723883,0.21666666666666667,0
1477,63241,6.356627569833651,0.21666666666666667,0
1478,63242,6.361513502428472,0.21666666666666667,0
1479,63243,6.366399435023292,0.21666666666666667,0
1480,63244,6.371285367618113,0.21666666666666667,0
1481,63245,6.376171300212934,0.21666666666666667,0
1482,63246,6.381057232807755,0.21666666666666667,0
1483,63247,6.385943165402575,0.21666666666666667,0
1484,63248,6.390829097997396,0.21666666666666667,0
1485,63249,6.395715030592217,0.21666666666666667,0
1486,63250,6.401344655013078,0.21666666666666667,0
1487,63251,6.40697427943394,0.21666666666666667,0
1488,63252,6.4126039038548015,0.21666666666666667,0
1489,63253,6.418233528275663,0.21666666666666667,0
1490,63254,6.423863152696525,0.21666666666666667,0
1491,63255,6.429492777117386,0.21666666666666667,0
1492,63256,6.435122401538248,0.21666666666666667,0
1493,63257,6.440752025959109,0.21666666666666667,0
1494,63258,6.446381650379971,0.21666666666666667,0
1495,63259,6.4520112748008325,0.21666666666666667,0
1496,63260,6.457640899221694,0.21666666666666667,0
1497,63261,6.463270523642556,0.21666666666666667,0
1498,63262,6.468900148063417,0.21666666666666667,0
1499,63263,6.474529772484279,0.21666666666666667,0
1500,63264,6.48015939690514,0.21666666666666667,0
1501,63265,6.485789021326002,0.21666666666666667,0
1502,63266,6.4914186457468634,0.21666666666666667,0
1503,63267,6.497048270167725,0.21666666666666667,0
1504,63268,6.502677894588587,0.21666666666666667,0
1505,63269,6.508307519009448,0.21666666666666667,0
1506,63270,6.51393714343031,0.21666666666666667,0
1507,63271,6.519566767851171,0.21666666666666667,0
1508,63272,6.525196392272033,0.21666666666666667,0
1509,63273,6.530826016692894,0.21666666666666667,0
1510,63274,6.536455641113756,0.21666666666666667,0
1511,63275,6.5420852655346176,0.21666666666666667,0
1512,63276,6.547714889955479,0.21666666666666667,0
1513,63277,6.553344514376341,0.21666666666666667,0
1514,63278,6.558974138797202,0.21666666666666667,0
1515,63279,6.564603763218064,0.21666666666666667,0
1516,63280,6.570233387638925,0.21666666666666667,0
1517,63281,6.575863012059787,0.21666666666666667,0
1518,63282,6.5814926364806485,0.21666666666666667,0
1519,63283,6.58712226090151,0.21666666666666667,0
1520,63284,6.592751885322372,0.21666666666666667,0
1521,63285,6.598381509743233,0.21666666666666667,0
1522,63286,6.598381509743233,0.20833333333333334,0
1523,63287,6.598381509743233,0.20833333333333334,0
1524,63288,6.603392652127028,0.20833333333333334,0
1525,63289,6.608403794510823,0.20833333333333334,0
1526,63290,6.6134149368946185,0.20833333333333334,0
1527,63291,6.6184260792784135,0.20833333333333334,0
1528,63292,6.623437221662209,0.20833333333333334,0
1529,63293,6.628448364046004,0.20833333333333334,0
1530,63294,6.633459506429799,0.20833333333333334,0
1531,63295,6.638470648813594,0.20833333333333334,0
1532,63296,6.643481791197389,0.20833333333333334,0
1533,63297,6.648492933581184,0.20833333333333334,0
1534,63298,6.653504075964979,0.20833333333333334,0
1535,63299,6.658515218348774,0.20833333333333334,0
1536,63300,6.663526360732569,0.20833333333333334,0
1537,63301,6.668537503116364,0.20833333333333334,0
1538,63302,6.673548645500159,0.20833333333333334,0
1539,63303,6.678559787883954,0.20833333333333334,0
1540,63304,6.6835709302677495,0.20833333333333334,0
1541,63305,6.688582072651545,0.20833333333333334,0
1542,63306,6.69359321503534,0.20833333333333334,0
1543,63307,6.698604357419135,0.20833333333333334,0
1544,63308,6.70361549980293,0.20833333333333334,0
1545,63309,6.708626642186725,0.20833333333333334,0
1546,63310,6.71363778457052,0.20833333333333334,0
1547,63311,6.718648926954315,0.20833333333333334,0
1548,63312,6.72366006933811,0.20833333333333334,0
1549,63313,6.728671211721905,0.20833333333333334,0
1550,63314,6.7336823541057,0.20833333333333334,0
1551,63315,6.738693496489495,0.20833333333333334,0
1552,63316,6.74370463887329,0.20833333333333334,0
1553,63317,6.7487157812570855,0.20833333333333334,0
1554,63318,6.753726923640881,0.20833333333333334,0
1555,63319,6.758738066024676,0.20833333333333334,0
1556,63320,6.763749208408471,0.20833333333333334,0
1557,63321,6.768760350792266,0.20833333333333334,0
1558,63322,6.773771493176061,0.20833333333333334,0
1559,63323,6.778782635559856,0.20833333333333334,0
1560,63324,6.783793777943651,0.20833333333333334,0
1561,63325,6.788804920327446,0.20833333333333334,0
1562,63326,6.793816062711241,0.20833333333333334,0
1563,63327,6.798827205095036,0.20833333333333334,0
1564,63328,6.803838347478831,0.20833333333333334,0
1565,63329,6.808849489862626,0.20833333333333334,0
1566,63330,6.8138606322464215,0.20833333333333334,0
1567,63331,6.8188717746302165,0.20833333333333334,0
1568,63332,6.823882917014012,0.20833333333333334,0
1569,63333,6.828894059397807,0.20833333333333334,0
1570,63334,6.833905201781602,0.20833333333333334,0
1571,63335,6.838916344165397,0.20833333333333334,0
1572,63336,6.843927486549192,0.20833333333333334,0
1573,63337,6.848938628932987,0.20833333333333334,0
1574,63338,6.853949771316782,0.20833333333333334,0
1575,63339,6.858960913700577,0.20833333333333334,0
1576,63340,6.863972056084372,0.20833333333333334,0
1577,63341,6.868983198468167,0.20833333333333334,0
1578,63342,6.873994340851962,0.20833333333333334,0
1579,63343,6.8790054832357574,0.20833333333333334,0
1580,63344,6.8840166256195525,0.20833333333333334,0
1581,63345,6.889027768003348,0.20833333333333334,0
1582,63346,6.894038910387143,0.20833333333333334,0
1583,63347,6.899050052770938,0.20833333333333334,0
1584,63348,6.904561289577986,0.20833333333333334,0
1585,63349,6.910072526385034,0.20833333333333334,0
1586,63350,6.915583763192082,0.20833333333333334,0
1587,63351,6.92109499999913,0.20833333333333334,0
1588,63352,6.926606236806178,0.20833333333333334,0
1589,63353,6.932117473613226,0.20833333333333334,0
1590,63354,6.937628710420274,0.20833333333333334,0
1591,63355,6.943139947227322,0.20833333333333334,0
1592,63356,6.94865118403437,0.20833333333333334,0
1593,63357,6.954162420841418,0.20833333333333334,0
1594,63358,6.959673657648466,0.20833333333333334,0
1595,63359,6.965184894455514,0.20833333333333334,0
1596,63360,6.970696131262562,0.20833333333333334,0
1597,63361,6.97620736806961,0.20833333333333334,0
1598,63362,6.981718604876658,0.20833333333333334,0
1599,63363,6.987229841683706,0.20833333333333334,0
1600,63364,6.992741078490754,0.20833333333333334,0
1601,63365,6.998252315297802,0.20833333333333334,0
1602,63366,7.00376355210485,0.20833333333333334,0
1603,63367,7.009274788911898,0.20833333333333334,0
1604,63368,7.014786025718946,0.20833333333333334,0
1605,63369,7.020297262525994,0.20833333333333334,0
1606,63370,7.025808499333042,0.20833333333333334,0
1607,63371,7.03131973614009,0.20833333333333334,0
1608,63372,7.036830972947138,0.20833333333333334,0
1609,63373,7.042342209754186,0.20833333333333334,0
1610,63374,7.047853446561234,0.20833333333333334,0
1611,63375,7.053364683368282,0.20833333333333334,0
1612,63376,7.05887592017533,0.20833333333333334,0
1613,63377,7.064387156982378,0.20833333333333334,0
1614,63378,7.069898393789426,0.20833333333333334,0
1615,63379,7.075409630596474,0.20833333333333334,0
1616,63380,7.080920867403522,0.20833333333333334,0
1617,63381,7.08643210421057,0.20833333333333334,0
1618,63382,7.091943341017618,0.20833333333333334,0
1619,63383,7.097454577824666,0.20833333333333334,0
1620,63384,7.097454577824666,0.225,0
1621,63385,7.097454577824666,0.225,0
1622,63386,7.097454577824666,0.225,0
1623,63387,7.097454577824666,0.225,0
1624,63388,7.097454577824666,0.225,0
1625,63389,7.097454577824666,0.225,0
1626,63390,7.097454577824666,0.225,0
1627,63391,7.097454577824666,0.225,0
1628,63392,7.103295880450159,0.225,0
1629,63393,7.109137183075652,0.225,0
1630,63394,7.114978485701145,0.225,0
1631,63395,7.120819788326638,0.225,0
1632,63396,7.126661090952131,0.225,0
1633,63397,7.1325023935776235,0.225,0
1634,63398,7.138343696203116,0.225,0
1635,63399,7.144184998828609,0.225,0
1636,63400,7.150026301454102,0.225,0
1637,63401,7.155867604079595,0.225,0
1638,63402,7.161708906705088,0.225,0
1639,63403,7.167550209330581,0.225,0
1640,63404,7.173391511956074,0.225,0
1641,63405,7.1792328145815665,0.225,0
1642,63406,7.185074117207059,0.225,0
1643,63407,7.190915419832552,0.225,0
1644,63408,7.196756722458045,0.225,0
1645,63409,7.202598025083538,0.225,0
1646,63410,7.208439327709031,0.225,0
1647,63411,7.214280630334524,0.225,0
1648,63412,7.220121932960017,0.225,0
1649,63413,7.2259632355855095,0.225,0
1650,63414,7.231804538211002,0.225,0
1651,63415,7.237645840836495,0.225,0
1652,63416,7.243487143461988,0.225,0
1653,63417,7.249328446087481,0.225,0
1654,63418,7.255169748712974,0.225,0
1655,63419,7.261011051338467,0.225,0
1656,63420,7.26685235396396,0.225,0
1657,63421,7.272693656589452,0.225,0
1658,63422,7.278534959214945,0.225,0
1659,63423,7.284376261840438,0.225,0
1660,63424,7.290217564465931,0.225,0
1661,63425,7.296058867091424,0.225,0
1662,63426,7.301900169716917,0.225,0
1663,63427,7.30774147234241,0.225,0
1664,63428,7.3135827749679025,0.225,0
1665,63429,7.319424077593395,0.225,0
1666,63430,7.325265380218888,0.225,0
1667,63431,7.331106682844381,0.225,0
1668,63432,7.336947985469874,0.225,0
1669,63433,7.342789288095367,0.225,0
1670,63434,7.34863059072086,0.225,0
1671,63435,7.354471893346353,0.225,0
1672,63436,7.3603131959718455,0.225,0
1673,63437,7.366154498597338,0.225,0
1674,63438,7.371995801222831,0.225,0
1675,63439,7.377837103848324,0.225,0
1676,63440,7.383678406473817,0.225,0
1677,63441,7.38951970909931,0.225,0
1678,63442,7.395361011724803,0.225,0
1679,63443,7.395361011724803,0.24166666666666667,0
1680,63444,7.395361011724803,0.24166666666666667,0
1681,63445,7.395361011724803,0.24166666666666667,0
1682,63446,7.395361011724803,0.24166666666666667,0
1683,63447,7.395361011724803,0.24166666666666667,0
1684,63448,7.395361011724803,0.24166666666666667,0
1685,63449,7.395361011724803,0.24166666666666667,0
1686,63450,7.395361011724803,0.24166666666666667,0
1687,63451,7.40072419255678,0.24166666666666667,0
1688,63452,7.406087373388757,0.24166666666666667,0
1689,63453,7.411450554220734,0.24166666666666667,0
1690,63454,7.416813735052711,0.24166666666666667,0
1691,63455,7.4221769158846875,0.24166666666666667,0
1692,63456,7.4275400967166645,0.24166666666666667,0
1693,63457,7.432903277548641,0.24166666666666667,0
1694,63458,7.438266458380618,0.24166666666666667,0
1695,63459,7.443629639212595,0.24166666666666667,0
1696,63460,7.448992820044572,0.24166666666666667,0
1697,63461,7.454356000876549,0.24166666666666667,0
1698,63462,7.459719181708526,0.24166666666666667,0
1699,63463,7.465082362540503,0.24166666666666667,0
1700,63464,7.47044554337248,0.24166666666666667,0
1701,63465,7.475808724204457,0.24166666666666667,0
1702,63466,7.481171905036434,0.24166666666666667,0
1703,63467,7.486535085868411,0.24166666666666667,0
1704,63468,7.491898266700388,0.24166666666666667,0
1705,63469,7.497261447532365,0.24166666666666667,0
1706,63470,7.502624628364342,0.24166666666666667,0
1707,63471,7.507987809196319,0.24166666666666667,0
1708,63472,7.513350990028296,0.24166666666666667,0
1709,63473,7.518714170860273,0.24166666666666667,0
1710,63474,7.52407735169225,0.24166666666666667,0
1711,63475,7.529440532524227,0.24166666666666667,0
1712,63476,7.534803713356204,0.24166666666666667,0
1713,63477,7.5401668941881805,0.24166666666666667,0
1714,63478,7.5455300750201575,0.24166666666666667,0
1715,63479,7.5508932558521344,0.24166666666666667,0
1716,63480,7.556256436684111,0.24166666666666667,0
1717,63481,7.561619617516088,0.24166666666666667,0
1718,63482,7.566982798348065,0.24166666666666667,0
1719,63483,7.572345979180042,0.24166666666666667,0
1720,63484,7.577709160012019,0.24166666666666667,0
1721,63485,7.583072340843996,0.24166666666666667,0
1722,63486,7.588435521675973,0.24166666666666667,0
1723,63487,7.59379870250795,0.24166666666666667,0
1724,63488,7.599161883339927,0.24166666666666667,0
1725,63489,7.604525064171904,0.24166666666666667,0
1726,63490,7.609888245003881,0.24166666666666667,0
1727,63491,7.615251425835858,0.24166666666666667,0
1728,63492,7.620614606667835,0.24166666666666667,0
1729,63493,7.625977787499812,0.24166666666666667,0
1730,63494,7.631340968331789,0.24166666666666667,0
1731,63495,7.636704149163766,0.24166666666666667,0
1732,63496,7.642067329995743,0.24166666666666667,0
1733,63497,7.64743051082772,0.24166666666666667,0
1734,63498,7.652793691659697,0.24166666666666667,0
1735,63499,7.6581568724916735,0.24166666666666667,0
1736,63500,7.6635200533236505,0.24166666666666667,0
1737,63501,7.6688832341556274,0.24166666666666667,0
1738,63502,7.674246414987604,0.24166666666666667,0
1739,63503,7.679609595819581,0.24166666666666667,0
1740,63504,7.684972776651558,0.24166666666666667,0
1741,63505,7.690335957483535,0.24166666666666667,0
1742,63506,7.695699138315512,0.24166666666666667,0
1743,63507,7.701062319147489,0.24166666666666667,0
1744,63508,7.706425499979466,0.24166666666666667,0
1745,63509,7.711788680811443,0.24166666666666667,0
1746,63510,7.71715186164342,0.24166666666666667,0
1747,63511,7.722515042475397,0.24166666666666667,0
1748,63512,7.727878223307374,0.24166666666666667,0
1749,63513,7.733241404139351,0.24166666666666667,0
1750,63514,7.738604584971328,0.24166666666666667,0
1751,63515,7.743967765803305,0.24166666666666667,0
1752,63516,7.749330946635282,0.24166666666666667,0
1753,63517,7.754694127467259,0.24166666666666667,0
1754,63518,7.760057308299236,0.24166666666666667,0
1755,63519,7.765420489131213,0.24166666666666667,0
1756,63520,7.77078366996319,0.24166666666666667,0
1757,63521,7.7761468507951665,0.24166666666666667,0
1758,63522,7.7815100316271435,0.24166666666666667,0
1759,63523,7.7868732124591205,0.24166666666666667,0
1760,63524,7.792236393291097,0.24166666666666667,0
1761,63525,7.797599574123074,0.24166666666666667,0
1762,63526,7.802962754955051,0.24166666666666667,0
1763,63527,7.808325935787028,0.24166666666666667,0
1764,63528,7.813689116619005,0.24166666666666667,0
1765,63529,7.819052297450982,0.24166666666666667,0
1766,63530,7.824415478282959,0.24166666666666667,0
1767,63531,7.829778659114936,0.24166666666666667,0
