,time,loc,op,status
889,33518,4.597603460233119,0.008333333333333333,0
890,33519,4.6029176548526705,0.008333333333333333,0
891,33520,4.608231849472222,0.008333333333333333,0
892,33521,4.613546044091774,0.008333333333333333,0
893,33522,4.618860238711326,0.008333333333333333,0
894,33523,4.624174433330878,0.008333333333333333,0
895,33524,4.62948862795043,0.008333333333333333,0
896,33525,4.6348028225699816,0.008333333333333333,0
897,33526,4.640117017189533,0.008333333333333333,0
898,33527,4.645431211809085,0.008333333333333333,0
899,33528,4.650745406428637,0.008333333333333333,0
900,33529,4.656059601048189,0.008333333333333333,0
901,33530,4.661373795667741,0.008333333333333333,0
902,33531,4.666687990287293,0.008333333333333333,0
903,33532,4.6720021849068445,0.008333333333333333,0
904,33533,4.677316379526396,0.008333333333333333,0
905,33534,4.682630574145948,0.008333333333333333,0
906,33535,4.6879447687655,0.008333333333333333,0
907,33536,4.693258963385052,0.008333333333333333,0
908,33537,4.693258963385052,0.008333333333333333,0
909,33538,4.693258963385052,0.008333333333333333,0
910,33539,4.693258963385052,0.008333333333333333,0
911,33540,4.693258963385052,0.008333333333333333,0
912,33541,4.693258963385052,0.008333333333333333,0
913,33542,4.693258963385052,0.008333333333333333,0
914,33543,4.693258963385052,0.008333333333333333,0
915,33544,4.693258963385052,0.008333333333333333,0
916,33545,4.693258963385052,0.008333333333333333,0
917,33546,4.693258963385052,0.008333333333333333,0
918,33547,4.693258963385052,0.008333333333333333,0
919,33548,4.693258963385052,0.008333333333333333,0
920,33549,4.693258963385052,0.008333333333333333,0
921,33550,4.693258963385052,0.008333333333333333,0
922,33551,4.693258963385052,0.008333333333333333,0
923,33552,4.693258963385052,0.008333333333333333,0
924,33553,4.693258963385052,0.008333333333333333,0
925,33554,4.693258963385052,0.008333333333333333,0
926,33555,4.693258963385052,0.008333333333333333,0
927,33556,4.693258963385052,0.008333333333333333,0
928,33557,4.693258963385052,0.008333333333333333,0
929,33558,4.693258963385052,0.008333333333333333,0
930,33559,4.693258963385052,0.008333333333333333,0
931,33560,4.693258963385052,0.008333333333333333,0
932,33561,4.693258963385052,0.008333333333333333,0
933,33562,4.693258963385052,0.008333333333333333,0
934,33563,4.693258963385052,0.008333333333333333,0
935,33564,4.693258963385052,0.008333333333333333,0
936,33565,4.693258963385052,0.008333333333333333,0
937,33566,4.693258963385052,0.008333333333333333,0
938,33567,4.698573158004604,0.008333333333333333,0
939,33568,4.704815291501553,0.008333333333333333,0
940,33569,4.704815291501553,0.008333333333333333,0
941,33570,4.7110574249985016,0.008333333333333333,0
942,33571,4.7172995584954505,0.008333333333333333,0
943,33572,4.723541691992399,0.008333333333333333,0
944,33573,4.723541691992399,0.008333333333333333,0
945,33574,4.729783825489348,0.008333333333333333,0
946,33575,4.736025958986297,0.008333333333333333,0
947,33576,4.742268092483246,0.008333333333333333,0
948,33577,4.742268092483246,0.008333333333333333,0
949,33578,4.748510225980195,0.008333333333333333,0
950,33579,4.754752359477144,0.008333333333333333,0
951,33580,4.760994492974093,0.008333333333333333,0
952,33581,4.767236626471042,0.008333333333333333,0
953,33582,4.767236626471042,0.008333333333333333,0
954,33583,4.773478759967991,0.008333333333333333,0
955,33584,4.77972089346494,0.008333333333333333,0
956,33585,4.7859630269618885,0.008333333333333333,0
957,33586,4.7859630269618885,0.008333333333333333,0
958,33587,4.792205160458837,0.008333333333333333,0
959,33588,4.798447293955786,0.008333333333333333,0
960,33589,4.804689427452735,0.008333333333333333,0
961,33590,4.804689427452735,0.008333333333333333,0
962,33591,4.810931560949684,0.008333333333333333,0
963,33592,4.817173694446633,0.008333333333333333,0
964,33593,4.823415827943582,0.008333333333333333,0
965,33594,4.829657961440531,0.008333333333333333,0
966,33595,4.829657961440531,0.008333333333333333,0
967,33596,4.83590009493748,0.008333333333333333,0
968,33597,4.842142228434429,0.008333333333333333,0
969,33598,4.848384361931378,0.008333333333333333,0
970,33599,4.848384361931378,0.008333333333333333,0
971,33600,4.8546264954283265,0.008333333333333333,0
972,33601,4.860868628925275,0.008333333333333333,0
973,33602,4.867110762422224,0.008333333333333333,0
974,33603,4.867110762422224,0.008333333333333333,0
975,33604,4.873352895919173,0.008333333333333333,0
976,33605,4.879595029416122,0.008333333333333333,0
977,33606,4.885837162913071,0.008333333333333333,0
978,33607,4.89207929641002,0.008333333333333333,0
979,33608,4.89207929641002,0.008333333333333333,0
980,33609,4.898321429906969,0.008333333333333333,0
981,33610,4.904563563403918,0.008333333333333333,0
982,33611,4.910805696900867,0.008333333333333333,0
983,33612,4.910805696900867,0.008333333333333333,0
984,33613,4.917047830397816,0.008333333333333333,0
985,33614,4.9232899638947645,0.008333333333333333,0
986,33615,4.929532097391713,0.008333333333333333,0
987,33616,4.935774230888662,0.008333333333333333,0
988,33617,4.935774230888662,0.008333333333333333,0
989,33618,4.942016364385611,0.008333333333333333,0
990,33619,4.94825849788256,0.008333333333333333,0
991,33620,4.954500631379509,0.008333333333333333,0
992,33621,4.954500631379509,0.008333333333333333,0
993,33622,4.960742764876458,0.008333333333333333,0
994,33623,4.966984898373407,0.008333333333333333,0
995,33624,4.973227031870356,0.008333333333333333,0
996,33625,4.973227031870356,0.008333333333333333,0
997,33626,4.979469165367305,0.008333333333333333,0
998,33627,4.985711298864254,0.008333333333333333,0
999,33628,4.9919534323612025,0.008333333333333333,0
1000,33629,4.998195565858151,0.008333333333333333,0
1001,33630,4.998195565858151,0.008333333333333333,0
1002,33631,4.998195565858151,0.008333333333333333,0
1003,33632,4.998195565858151,0.008333333333333333,0
1004,33633,5.003872821019049,0.008333333333333333,0
1005,33634,5.009550076179946,0.008333333333333333,0
1006,33635,5.015227331340843,0.008333333333333333,0
1007,33636,5.02090458650174,0.008333333333333333,0
1008,33637,5.0265818416626376,0.008333333333333333,0
1009,33638,5.032259096823535,0.008333333333333333,0
1010,33639,5.037936351984432,0.008333333333333333,0
1011,33640,5.043613607145329,0.008333333333333333,0
1012,33641,5.0492908623062265,0.008333333333333333,0
1013,33642,5.054968117467124,0.008333333333333333,0
1014,33643,5.060645372628021,0.008333333333333333,0
1015,33644,5.066322627788918,0.008333333333333333,0
1016,33645,5.071999882949815,0.008333333333333333,0
1017,33646,5.077677138110713,0.008333333333333333,0
1018,33647,5.08335439327161,0.008333333333333333,0
1019,33648,5.089031648432507,0.008333333333333333,0
1020,33649,5.094708903593404,0.008333333333333333,0
1021,33650,5.094708903593404,0.008333333333333333,0
1022,33651,5.100386158754302,0.008333333333333333,0
1023,33652,5.106063413915199,0.008333333333333333,0
1024,33653,5.111740669076096,0.008333333333333333,0
1025,33654,5.117417924236993,0.008333333333333333,0
1026,33655,5.1230951793978905,0.008333333333333333,0
1027,33656,5.128772434558788,0.008333333333333333,0
1028,33657,5.134449689719685,0.008333333333333333,0
1029,33658,5.140126944880582,0.008333333333333333,0
1030,33659,5.145804200041479,0.008333333333333333,0
1031,33660,5.151481455202377,0.008333333333333333,0
1032,33661,5.157158710363274,0.008333333333333333,0
1033,33662,5.162835965524171,0.008333333333333333,0
1034,33663,5.168513220685068,0.008333333333333333,0
1035,33664,5.174190475845966,0.008333333333333333,0
1036,33665,5.179867731006863,0.008333333333333333,0
1037,33666,5.18554498616776,0.008333333333333333,0
1038,33667,5.191222241328657,0.008333333333333333,0
1039,33668,5.1968994964895545,0.008333333333333333,0
1040,33669,5.1968994964895545,0.008333333333333333,0
1041,33670,5.202576751650452,0.008333333333333333,0
1042,33671,5.208254006811349,0.008333333333333333,0
1043,33672,5.213931261972246,0.008333333333333333,0
1044,33673,5.219608517133143,0.008333333333333333,0
1045,33674,5.225285772294041,0.008333333333333333,0
1046,33675,5.230963027454938,0.008333333333333333,0
1047,33676,5.236640282615835,0.008333333333333333,0
1048,33677,5.242317537776732,0.008333333333333333,0
1049,33678,5.24799479293763,0.008333333333333333,0
1050,33679,5.253672048098527,0.008333333333333333,0
1051,33680,5.259349303259424,0.008333333333333333,0
1052,33681,5.265026558420321,0.008333333333333333,0
1053,33682,5.2707038135812185,0.008333333333333333,0
1054,33683,5.276381068742116,0.008333333333333333,0
1055,33684,5.282058323903013,0.008333333333333333,0
1056,33685,5.28773557906391,0.008333333333333333,0
1057,33686,5.2934128342248075,0.008333333333333333,0
1058,33687,5.299090089385705,0.008333333333333333,0
1059,33688,5.304767344546602,0.008333333333333333,0
1060,33689,5.304767344546602,0.008333333333333333,0
1061,33690,5.310444599707499,0.008333333333333333,0
1062,33691,5.316121854868396,0.008333333333333333,0
1063,33692,5.321799110029294,0.008333333333333333,0
1064,33693,5.327476365190191,0.008333333333333333,0
1065,33694,5.333153620351088,0.008333333333333333,0
1066,33695,5.338830875511985,0.008333333333333333,0
1067,33696,5.3445081306728826,0.008333333333333333,0
1068,33697,5.35018538583378,0.008333333333333333,0
1069,33698,5.355862640994677,0.008333333333333333,0
1070,33699,5.361539896155574,0.008333333333333333,0
1071,33700,5.3672171513164715,0.008333333333333333,0
1072,33701,5.372894406477369,0.008333333333333333,0
1073,33702,5.378571661638266,0.008333333333333333,0
1074,33703,5.384248916799163,0.008333333333333333,0
1075,33704,5.38992617196006,0.008333333333333333,0
1076,33705,5.395603427120958,0.008333333333333333,0
1077,33706,5.395603427120958,0.008333333333333333,0
1078,33707,5.395603427120958,0.008333333333333333,0
1079,33708,5.395603427120958,0.008333333333333333,0
1080,33709,5.395603427120958,0.008333333333333333,0
1081,33710,5.395603427120958,0.008333333333333333,0
1082,33711,5.395603427120958,0.008333333333333333,0
1083,33712,5.395603427120958,0.008333333333333333,0
1084,33713,5.395603427120958,0.008333333333333333,0
1085,33714,5.395603427120958,0.008333333333333333,0
1086,33715,5.395603427120958,0.008333333333333333,0
1087,33716,5.395603427120958,0.008333333333333333,0
1088,33717,5.395603427120958,0.008333333333333333,0
1089,33718,5.395603427120958,0.008333333333333333,0
1090,33719,5.395603427120958,0.008333333333333333,0
1091,33720,5.395603427120958,0.008333333333333333,0
1092,33721,5.395603427120958,0.008333333333333333,0
1093,33722,5.395603427120958,0.008333333333333333,0
1094,33723,5.395603427120958,0.008333333333333333,0
1095,33724,5.395603427120958,0.008333333333333333,0
1096,33725,5.395603427120958,0.008333333333333333,0
1097,33726,5.395603427120958,0.008333333333333333,0
1098,33727,5.395603427120958,0.008333333333333333,0
1099,33728,5.395603427120958,0.008333333333333333,0
1100,33729,5.395603427120958,0.008333333333333333,0
1101,33730,5.395603427120958,0.008333333333333333,0
1102,33731,5.395603427120958,0.008333333333333333,0
1103,33732,5.395603427120958,0.008333333333333333,0
1104,33733,5.395603427120958,0.008333333333333333,0
1105,33734,5.400202380061088,0.008333333333333333,0
1106,33735,5.404801333001218,0.008333333333333333,0
1107,33736,5.409400285941348,0.008333333333333333,0
1108,33737,5.413999238881478,0.008333333333333333,0
1109,33738,5.418598191821608,0.008333333333333333,0
1110,33739,5.423197144761738,0.008333333333333333,0
1111,33740,5.427796097701868,0.008333333333333333,0
1112,33741,5.432395050641998,0.008333333333333333,0
1113,33742,5.436994003582128,0.008333333333333333,0
1114,33743,5.441592956522258,0.008333333333333333,0
1115,33744,5.446191909462388,0.008333333333333333,0
1116,33745,5.450790862402518,0.008333333333333333,0
1117,33746,5.455389815342648,0.008333333333333333,0
1118,33747,5.459988768282778,0.008333333333333333,0
1119,33748,5.464587721222908,0.008333333333333333,0
1120,33749,5.469186674163038,0.008333333333333333,0
1121,33750,5.473785627103168,0.008333333333333333,0
1122,33751,5.478384580043298,0.008333333333333333,0
1123,33752,5.482983532983428,0.008333333333333333,0
1124,33753,5.487582485923558,0.008333333333333333,0
1125,33754,5.492181438863688,0.008333333333333333,0
1126,33755,5.496780391803818,0.008333333333333333,0
1127,33756,5.501379344743948,0.008333333333333333,0
1128,33757,5.505978297684078,0.008333333333333333,0
1129,33758,5.510577250624208,0.008333333333333333,0
1130,33759,5.515176203564338,0.008333333333333333,0
1131,33760,5.519775156504468,0.008333333333333333,0
1132,33761,5.524374109444598,0.008333333333333333,0
1133,33762,5.528973062384728,0.008333333333333333,0
1134,33763,5.533572015324858,0.008333333333333333,0
1135,33764,5.538170968264988,0.008333333333333333,0
1136,33765,5.542769921205118,0.008333333333333333,0
1137,33766,5.547368874145248,0.008333333333333333,0
1138,33767,5.551967827085378,0.008333333333333333,0
1139,33768,5.556566780025508,0.008333333333333333,0
1140,33769,5.561165732965638,0.008333333333333333,0
1141,33770,5.565764685905768,0.008333333333333333,0
1142,33771,5.570363638845898,0.008333333333333333,0
1143,33772,5.574962591786028,0.008333333333333333,0
1144,33773,5.579561544726158,0.008333333333333333,0
1145,33774,5.584160497666288,0.008333333333333333,0
1146,33775,5.588759450606418,0.008333333333333333,0
1147,33776,5.5933584035465485,0.008333333333333333,0
1148,33777,5.5979573564866785,0.008333333333333333,0
1149,33778,5.6025563094268085,0.008333333333333333,0
1150,33779,5.6071552623669385,0.008333333333333333,0
1151,33780,5.6117542153070685,0.008333333333333333,0
1152,33781,5.6163531682471985,0.008333333333333333,0
1153,33782,5.620952121187329,0.008333333333333333,0
1154,33783,5.625551074127459,0.008333333333333333,0
1155,33784,5.630150027067589,0.008333333333333333,0
1156,33785,5.634748980007719,0.008333333333333333,0
1157,33786,5.639347932947849,0.008333333333333333,0
1158,33787,5.643946885887979,0.008333333333333333,0
1159,33788,5.648545838828109,0.008333333333333333,0
1160,33789,5.653144791768239,0.008333333333333333,0
1161,33790,5.657743744708369,0.008333333333333333,0
1162,33791,5.662342697648499,0.008333333333333333,0
1163,33792,5.666941650588629,0.008333333333333333,0
1164,33793,5.671540603528759,0.008333333333333333,0
1165,33794,5.676139556468889,0.008333333333333333,0
1166,33795,5.680738509409019,0.008333333333333333,0
1167,33796,5.685337462349149,0.008333333333333333,0
1168,33797,5.689936415289279,0.008333333333333333,0
1169,33798,5.694535368229409,0.008333333333333333,0
1170,33799,5.699134321169539,0.008333333333333333,0
1171,33800,5.703733274109669,0.008333333333333333,0
1172,33801,5.708332227049799,0.008333333333333333,0
1173,33802,5.712931179989929,0.008333333333333333,0
1174,33803,5.717530132930059,0.008333333333333333,0
1175,33804,5.722129085870189,0.008333333333333333,0
1176,33805,5.726728038810319,0.008333333333333333,0
1177,33806,5.731326991750449,0.008333333333333333,0
1178,33807,5.735925944690579,0.008333333333333333,0
1179,33808,5.740524897630709,0.008333333333333333,0
1180,33809,5.745123850570839,0.008333333333333333,0
1181,33810,5.749722803510969,0.008333333333333333,0
1182,33811,5.754321756451099,0.008333333333333333,0
1183,33812,5.758920709391229,0.008333333333333333,0
1184,33813,5.763519662331359,0.008333333333333333,0
1185,33814,5.768118615271489,0.008333333333333333,0
1186,33815,5.772717568211619,0.008333333333333333,0
1187,33816,5.777316521151749,0.008333333333333333,0
1188,33817,5.781915474091879,0.008333333333333333,0
1189,33818,5.786514427032009,0.008333333333333333,0
1190,33819,5.791113379972139,0.008333333333333333,0
1191,33820,5.795712332912269,0.008333333333333333,0
1192,33821,5.800702013545412,0.008333333333333333,0
1193,33822,5.805691694178555,0.008333333333333333,0
1194,33823,5.810681374811698,0.008333333333333333,0
1195,33824,5.815671055444841,0.008333333333333333,0
1196,33825,5.820660736077984,0.008333333333333333,0
1197,33826,5.8256504167111265,0.008333333333333333,0
1198,33827,5.830640097344269,0.008333333333333333,0
1199,33828,5.835629777977412,0.008333333333333333,0
1200,33829,5.840619458610555,0.008333333333333333,0
1201,33830,5.845609139243698,0.008333333333333333,0
1202,33831,5.850598819876841,0.008333333333333333,0
1203,33832,5.855588500509984,0.008333333333333333,0
1204,33833,5.860578181143127,0.008333333333333333,0
1205,33834,5.865567861776269,0.008333333333333333,0
1206,33835,5.870557542409412,0.008333333333333333,0
1207,33836,5.875547223042555,0.008333333333333333,0
1208,33837,5.880536903675698,0.008333333333333333,0
1209,33838,5.885526584308841,0.008333333333333333,0
1210,33839,5.890516264941984,0.008333333333333333,0
1211,33840,5.895505945575127,0.008333333333333333,0
1212,33841,5.9004956262082695,0.008333333333333333,0
1213,33842,5.905485306841412,0.008333333333333333,0
1214,33843,5.910474987474555,0.008333333333333333,0
1215,33844,5.915464668107698,0.008333333333333333,0
1216,33845,5.920454348740841,0.008333333333333333,0
1217,33846,5.925444029373984,0.008333333333333333,0
1218,33847,5.930433710007127,0.008333333333333333,0
1219,33848,5.93542339064027,0.008333333333333333,0
1220,33849,5.9404130712734124,0.008333333333333333,0
1221,33850,5.945402751906555,0.008333333333333333,0
1222,33851,5.950392432539698,0.008333333333333333,0
1223,33852,5.955382113172841,0.008333333333333333,0
1224,33853,5.960371793805984,0.008333333333333333,0
1225,33854,5.965361474439127,0.008333333333333333,0
1226,33855,5.97035115507227,0.008333333333333333,0
1227,33856,5.9753408357054125,0.008333333333333333,0
1228,33857,5.980330516338555,0.008333333333333333,0
1229,33858,5.985320196971698,0.008333333333333333,0
1230,33859,5.990309877604841,0.008333333333333333,0
1231,33860,5.995299558237984,0.008333333333333333,0
1232,33861,5.995299558237984,0.008333333333333333,0
1233,33862,5.995299558237984,0.008333333333333333,0
1234,33863,5.995299558237984,0.008333333333333333,0
1235,33864,5.995299558237984,0.008333333333333333,0
1236,33865,5.995299558237984,0.008333333333333333,0
1237,33866,5.995299558237984,0.008333333333333333,0
1238,33867,5.995299558237984,0.008333333333333333,0
1239,33868,5.995299558237984,0.008333333333333333,0
1240,33869,5.995299558237984,0.008333333333333333,0
1241,33870,6.0005711035792935,0.008333333333333333,0
1242,33871,6.005842648920603,0.008333333333333333,0
1243,33872,6.011114194261912,0.008333333333333333,0
1244,33873,6.016385739603222,0.008333333333333333,0
1245,33874,6.021657284944531,0.008333333333333333,0
1246,33875,6.026928830285841,0.008333333333333333,0
1247,33876,6.03220037562715,0.008333333333333333,0
1248,33877,6.03747192096846,0.008333333333333333,0
1249,33878,6.042743466309769,0.008333333333333333,0
1250,33879,6.048015011651079,0.008333333333333333,0
1251,33880,6.053286556992388,0.008333333333333333,0
1252,33881,6.058558102333698,0.008333333333333333,0
1253,33882,6.063829647675007,0.008333333333333333,0
1254,33883,6.069101193016317,0.008333333333333333,0
1255,33884,6.074372738357626,0.008333333333333333,0
1256,33885,6.0796442836989355,0.008333333333333333,0
1257,33886,6.084915829040245,0.008333333333333333,0
1258,33887,6.090187374381554,0.008333333333333333,0
1259,33888,6.095458919722864,0.008333333333333333,0
1260,33889,6.100730465064173,0.008333333333333333,0
1261,33890,6.106002010405483,0.008333333333333333,0
1262,33891,6.111273555746792,0.008333333333333333,0
1263,33892,6.116545101088102,0.008333333333333333,0
1264,33893,6.121816646429411,0.008333333333333333,0
1265,33894,6.127088191770721,0.008333333333333333,0
1266,33895,6.13235973711203,0.008333333333333333,0
1267,33896,6.13763128245334,0.008333333333333333,0
1268,33897,6.142902827794649,0.008333333333333333,0
1269,33898,6.148174373135959,0.008333333333333333,0
1270,33899,6.153445918477268,0.008333333333333333,0
1271,33900,6.1587174638185775,0.008333333333333333,0
1272,33901,6.163989009159887,0.008333333333333333,0
1273,33902,6.1692605545011965,0.008333333333333333,0
1274,33903,6.174532099842506,0.008333333333333333,0
1275,33904,6.179803645183815,0.008333333333333333,0
1276,33905,6.185075190525125,0.008333333333333333,0
1277,33906,6.190346735866434,0.008333333333333333,0
1278,33907,6.195618281207744,0.008333333333333333,0
1279,33908,6.200889826549053,0.008333333333333333,0
1280,33909,6.206161371890363,0.008333333333333333,0
1281,33910,6.211432917231672,0.008333333333333333,0
1282,33911,6.216704462572982,0.008333333333333333,0
1283,33912,6.221976007914291,0.008333333333333333,0
1284,33913,6.227247553255601,0.008333333333333333,0
1285,33914,6.23251909859691,0.008333333333333333,0
1286,33915,6.23779064393822,0.008333333333333333,0
1287,33916,6.243062189279529,0.008333333333333333,0
1288,33917,6.2483337346208385,0.008333333333333333,0
1289,33918,6.253605279962148,0.008333333333333333,0
1290,33919,6.2588768253034575,0.008333333333333333,0
1291,33920,6.264148370644767,0.008333333333333333,0
1292,33921,6.269419915986076,0.008333333333333333,0
1293,33922,6.274691461327386,0.008333333333333333,0
1294,33923,6.279963006668695,0.008333333333333333,0
1295,33924,6.285234552010005,0.008333333333333333,0
1296,33925,6.290506097351314,0.008333333333333333,0
1297,33926,6.295777642692624,0.008333333333333333,0
1298,33927,6.301049188033933,0.008333333333333333,0
1299,33928,6.306320733375243,0.008333333333333333,0
1300,33929,6.311592278716552,0.008333333333333333,0
1301,33930,6.316863824057862,0.008333333333333333,0
1302,33931,6.322135369399171,0.008333333333333333,0
1303,33932,6.327406914740481,0.008333333333333333,0
1304,33933,6.33267846008179,0.008333333333333333,0
1305,33934,6.3379500054230995,0.008333333333333333,0
1306,33935,6.343221550764409,0.008333333333333333,0
1307,33936,6.348493096105718,0.008333333333333333,0
1308,33937,6.353764641447028,0.008333333333333333,0
1309,33938,6.359036186788337,0.008333333333333333,0
1310,33939,6.364307732129647,0.008333333333333333,0
1311,33940,6.369579277470956,0.008333333333333333,0
1312,33941,6.374850822812266,0.008333333333333333,0
1313,33942,6.380122368153575,0.008333333333333333,0
1314,33943,6.385393913494885,0.008333333333333333,0
1315,33944,6.390665458836194,0.008333333333333333,0
1316,33945,6.395937004177504,0.008333333333333333,0
1317,33946,6.401620542944248,0.008333333333333333,0
1318,33947,6.4073040817109925,0.008333333333333333,0
1319,33948,6.412987620477737,0.008333333333333333,0
1320,33949,6.418671159244481,0.008333333333333333,0
1321,33950,6.424354698011226,0.008333333333333333,0
1322,33951,6.43003823677797,0.008333333333333333,0
1323,33952,6.435721775544715,0.008333333333333333,0
1324,33953,6.441405314311459,0.008333333333333333,0
1325,33954,6.447088853078204,0.008333333333333333,0
1326,33955,6.452772391844948,0.008333333333333333,0
1327,33956,6.458455930611692,0.008333333333333333,0
1328,33957,6.464139469378437,0.008333333333333333,0
1329,33958,6.469823008145181,0.008333333333333333,0
1330,33959,6.475506546911926,0.008333333333333333,0
1331,33960,6.48119008567867,0.008333333333333333,0
1332,33961,6.486873624445415,0.008333333333333333,0
1333,33962,6.492557163212159,0.008333333333333333,0
1334,33963,6.4982407019789035,0.008333333333333333,0
1335,33964,6.503924240745648,0.008333333333333333,0
1336,33965,6.509607779512392,0.008333333333333333,0
1337,33966,6.515291318279137,0.008333333333333333,0
1338,33967,6.520974857045881,0.008333333333333333,0
1339,33968,6.526658395812626,0.008333333333333333,0
1340,33969,6.53234193457937,0.008333333333333333,0
1341,33970,6.5380254733461145,0.008333333333333333,0
1342,33971,6.543709012112859,0.008333333333333333,0
1343,33972,6.549392550879603,0.008333333333333333,0
1344,33973,6.555076089646348,0.008333333333333333,0
1345,33974,6.560759628413092,0.008333333333333333,0
1346,33975,6.566443167179837,0.008333333333333333,0
1347,33976,6.572126705946581,0.008333333333333333,0
1348,33977,6.5778102447133255,0.008333333333333333,0
1349,33978,6.58349378348007,0.008333333333333333,0
1350,33979,6.589177322246814,0.008333333333333333,0
1351,33980,6.594860861013559,0.008333333333333333,0
1352,33981,6.60079396775923,0.008333333333333333,0
1353,33982,6.606727074504902,0.008333333333333333,0
1354,33983,6.612660181250574,0.008333333333333333,0
1355,33984,6.618593287996245,0.008333333333333333,0
1356,33985,6.624526394741917,0.008333333333333333,0
1357,33986,6.6304595014875884,0.008333333333333333,0
1358,33987,6.63639260823326,0.008333333333333333,0
1359,33988,6.642325714978932,0.008333333333333333,0
1360,33989,6.648258821724603,0.008333333333333333,0
1361,33990,6.654191928470275,0.008333333333333333,0
1362,33991,6.6601250352159465,0.008333333333333333,0
1363,33992,6.666058141961618,0.008333333333333333,0
1364,33993,6.67199124870729,0.008333333333333333,0
1365,33994,6.677924355452961,0.008333333333333333,0
1366,33995,6.683857462198633,0.008333333333333333,0
1367,33996,6.6897905689443045,0.008333333333333333,0
1368,33997,6.695723675689976,0.008333333333333333,0
1369,33998,6.701656782435648,0.008333333333333333,0
1370,33999,6.707589889181319,0.008333333333333333,0
1371,34000,6.713522995926991,0.008333333333333333,0
1372,34001,6.7194561026726625,0.008333333333333333,0
1373,34002,6.725389209418334,0.008333333333333333,0
1374,34003,6.731322316164006,0.008333333333333333,0
1375,34004,6.737255422909677,0.008333333333333333,0
1376,34005,6.743188529655349,0.008333333333333333,0
1377,34006,6.7491216364010205,0.008333333333333333,0
1378,34007,6.755054743146692,0.008333333333333333,0
1379,34008,6.760987849892364,0.008333333333333333,0
1380,34009,6.766920956638035,0.008333333333333333,0
1381,34010,6.772854063383707,0.008333333333333333,0
1382,34011,6.7787871701293785,0.008333333333333333,0
1383,34012,6.78472027687505,0.008333333333333333,0
1384,34013,6.790653383620722,0.008333333333333333,0
1385,34014,6.796586490366393,0.008333333333333333,0
1386,34015,6.802519597112065,0.008333333333333333,0
1387,34016,6.8084527038577365,0.008333333333333333,0
1388,34017,6.814385810603408,0.008333333333333333,0
1389,34018,6.82031891734908,0.008333333333333333,0
1390,34019,6.826252024094751,0.008333333333333333,0
1391,34020,6.832185130840423,0.008333333333333333,0
1392,34021,6.8381182375860945,0.008333333333333333,0
1393,34022,6.844051344331766,0.008333333333333333,0
1394,34023,6.849984451077438,0.008333333333333333,0
1395,34024,6.855917557823109,0.008333333333333333,0
1396,34025,6.861850664568781,0.008333333333333333,0
1397,34026,6.8677837713144525,0.008333333333333333,0
1398,34027,6.873716878060124,0.008333333333333333,0
1399,34028,6.879649984805796,0.008333333333333333,0
1400,34029,6.885583091551467,0.008333333333333333,0
1401,34030,6.891516198297139,0.008333333333333333,0
1402,34031,6.8974493050428105,0.008333333333333333,0
1403,34032,6.8974493050428105,0.008333333333333333,0
1404,34033,6.8974493050428105,0.008333333333333333,0
1405,34034,6.8974493050428105,0.008333333333333333,0
1406,34035,6.8974493050428105,0.008333333333333333,0
1407,34036,6.8974493050428105,0.008333333333333333,0
1408,34037,6.8974493050428105,0.008333333333333333,0
1409,34038,6.8974493050428105,0.008333333333333333,0
1410,34039,6.8974493050428105,0.008333333333333333,0
1411,34040,6.8974493050428105,0.008333333333333333,0
1412,34041,6.8974493050428105,0.008333333333333333,0
1413,34042,6.8974493050428105,0.008333333333333333,0
1414,34043,6.90271261438454,0.008333333333333333,0
1415,34044,6.907975923726269,0.008333333333333333,0
1416,34045,6.913239233067999,0.008333333333333333,0
1417,34046,6.918502542409728,0.008333333333333333,0
1418,34047,6.923765851751457,0.008333333333333333,0
1419,34048,6.929029161093187,0.008333333333333333,0
1420,34049,6.934292470434916,0.008333333333333333,0
1421,34050,6.939555779776645,0.008333333333333333,0
1422,34051,6.944819089118375,0.008333333333333333,0
1423,34052,6.950082398460104,0.008333333333333333,0
1424,34053,6.9553457078018335,0.008333333333333333,0
1425,34054,6.960609017143563,0.008333333333333333,0
1426,34055,6.965872326485292,0.008333333333333333,0
1427,34056,6.971135635827022,0.008333333333333333,0
1428,34057,6.976398945168751,0.008333333333333333,0
1429,34058,6.98166225451048,0.008333333333333333,0
1430,34059,6.98692556385221,0.008333333333333333,0
1431,34060,6.992188873193939,0.008333333333333333,0
1432,34061,6.997452182535668,0.008333333333333333,0
1433,34062,7.002715491877398,0.008333333333333333,0
1434,34063,7.007978801219127,0.008333333333333333,0
1435,34064,7.0132421105608564,0.008333333333333333,0
1436,34065,7.018505419902586,0.008333333333333333,0
1437,34066,7.023768729244315,0.008333333333333333,0
1438,34067,7.0290320385860445,0.008333333333333333,0
1439,34068,7.034295347927774,0.008333333333333333,0
1440,34069,7.039558657269503,0.008333333333333333,0
1441,34070,7.044821966611233,0.008333333333333333,0
1442,34071,7.050085275952962,0.008333333333333333,0
1443,34072,7.055348585294691,0.008333333333333333,0
1444,34073,7.060611894636421,0.008333333333333333,0
1445,34074,7.06587520397815,0.008333333333333333,0
1446,34075,7.071138513319879,0.008333333333333333,0
1447,34076,7.076401822661609,0.008333333333333333,0
1448,34077,7.081665132003338,0.008333333333333333,0
1449,34078,7.0869284413450675,0.008333333333333333,0
