,time,loc,op,status
567,40286,3.001278492769364,0.11666666666666667,0
568,40287,3.006558720020885,0.11666666666666667,0
569,40288,3.0118389472724063,0.11666666666666667,0
570,40289,3.0171191745239274,0.11666666666666667,0
571,40290,3.0223994017754485,0.11666666666666667,0
572,40291,3.0276796290269696,0.11666666666666667,0
573,40292,3.0329598562784907,0.11666666666666667,0
574,40293,3.038240083530012,0.11666666666666667,0
575,40294,3.043520310781533,0.11666666666666667,0
576,40295,3.048800538033054,0.11666666666666667,0
577,40296,3.054080765284575,0.11666666666666667,0
578,40297,3.0593609925360963,0.11666666666666667,0
579,40298,3.0646412197876174,0.11666666666666667,0
580,40299,3.0699214470391385,0.11666666666666667,0
581,40300,3.0752016742906596,0.11666666666666667,0
582,40301,3.0804819015421807,0.11666666666666667,0
583,40302,3.085762128793702,0.11666666666666667,0
584,40303,3.091042356045223,0.11666666666666667,0
585,40304,3.096322583296744,0.11666666666666667,0
586,40305,3.101602810548265,0.11666666666666667,0
587,40306,3.1068830377997863,0.11666666666666667,0
588,40307,3.1121632650513074,0.11666666666666667,0
589,40308,3.1174434923028285,0.11666666666666667,0
590,40309,3.1227237195543496,0.11666666666666667,0
591,40310,3.1280039468058707,0.11666666666666667,0
592,40311,3.133284174057392,0.11666666666666667,0
593,40312,3.138564401308913,0.11666666666666667,0
594,40313,3.143844628560434,0.11666666666666667,0
595,40314,3.149124855811955,0.11666666666666667,0
596,40315,3.1544050830634762,0.11666666666666667,0
597,40316,3.1596853103149973,0.11666666666666667,0
598,40317,3.1649655375665184,0.11666666666666667,0
599,40318,3.1702457648180395,0.11666666666666667,0
600,40319,3.1755259920695607,0.11666666666666667,0
601,40320,3.1808062193210818,0.11666666666666667,0
602,40321,3.186086446572603,0.11666666666666667,0
603,40322,3.191366673824124,0.11666666666666667,0
604,40323,3.196646901075645,0.11666666666666667,0
605,40324,3.196646901075645,0.125,0
606,40325,3.196646901075645,0.125,0
607,40326,3.196646901075645,0.125,0
608,40327,3.196646901075645,0.125,0
609,40328,3.2028222333975784,0.125,0
610,40329,3.208997565719512,0.125,0
611,40330,3.215172898041445,0.125,0
612,40331,3.2213482303633785,0.125,0
613,40332,3.227523562685312,0.125,0
614,40333,3.233698895007245,0.125,0
615,40334,3.2398742273291785,0.125,0
616,40335,3.246049559651112,0.125,0
617,40336,3.252224891973045,0.125,0
618,40337,3.2584002242949786,0.125,0
619,40338,3.264575556616912,0.125,0
620,40339,3.2707508889388452,0.125,0
621,40340,3.2769262212607786,0.125,0
622,40341,3.283101553582712,0.125,0
623,40342,3.2892768859046453,0.125,0
624,40343,3.2954522182265786,0.125,0
625,40344,3.301627550548512,0.125,0
626,40345,3.3078028828704453,0.125,0
627,40346,3.3139782151923787,0.125,0
628,40347,3.320153547514312,0.125,0
629,40348,3.3263288798362454,0.125,0
630,40349,3.3325042121581787,0.125,0
631,40350,3.338679544480112,0.125,0
632,40351,3.3448548768020454,0.125,0
633,40352,3.3510302091239788,0.125,0
634,40353,3.357205541445912,0.125,0
635,40354,3.3633808737678454,0.125,0
636,40355,3.369556206089779,0.125,0
637,40356,3.375731538411712,0.125,0
638,40357,3.3819068707336455,0.125,0
639,40358,3.388082203055579,0.125,0
640,40359,3.394257535377512,0.125,0
641,40360,3.4004328676994455,0.125,0
642,40361,3.406608200021379,0.125,0
643,40362,3.412783532343312,0.125,0
644,40363,3.4189588646652456,0.125,0
645,40364,3.425134196987179,0.125,0
646,40365,3.4313095293091123,0.125,0
647,40366,3.4374848616310456,0.125,0
648,40367,3.443660193952979,0.125,0
649,40368,3.4498355262749123,0.125,0
650,40369,3.4560108585968456,0.125,0
651,40370,3.462186190918779,0.125,0
652,40371,3.4683615232407123,0.125,0
653,40372,3.4745368555626457,0.125,0
654,40373,3.480712187884579,0.125,0
655,40374,3.4868875202065124,0.125,0
656,40375,3.4930628525284457,0.125,0
657,40376,3.499238184850379,0.125,0
658,40377,3.5054135171723124,0.125,0
659,40378,3.5115888494942458,0.125,0
660,40379,3.517764181816179,0.125,0
661,40380,3.5239395141381125,0.125,0
662,40381,3.530114846460046,0.125,0
663,40382,3.536290178781979,0.125,0
664,40383,3.5424655111039125,0.125,0
665,40384,3.548640843425846,0.125,0
666,40385,3.554816175747779,0.125,0
667,40386,3.5609915080697125,0.125,0
668,40387,3.567166840391646,0.125,0
669,40388,3.5733421727135792,0.125,0
670,40389,3.5795175050355126,0.125,0
671,40390,3.585692837357446,0.125,0
672,40391,3.5918681696793793,0.125,0
673,40392,3.5980435020013126,0.125,0
674,40393,3.604218834323246,0.125,0
675,40394,3.6103941666451793,0.125,0
676,40395,3.6165694989671127,0.125,0
677,40396,3.622744831289046,0.125,0
678,40397,3.6289201636109794,0.125,0
679,40398,3.6350954959329127,0.125,0
680,40399,3.641270828254846,0.125,0
681,40400,3.6474461605767794,0.125,0
682,40401,3.6536214928987127,0.125,0
683,40402,3.659796825220646,0.125,0
684,40403,3.6659721575425794,0.125,0
685,40404,3.672147489864513,0.125,0
686,40405,3.678322822186446,0.125,0
687,40406,3.6844981545083795,0.125,0
688,40407,3.690673486830313,0.125,0
689,40408,3.696848819152246,0.125,0
690,40409,3.7019618921524464,0.125,0
691,40410,3.7070749651526467,0.125,0
692,40411,3.712188038152847,0.125,0
693,40412,3.717301111153047,0.125,0
694,40413,3.7224141841532474,0.125,0
695,40414,3.7275272571534477,0.125,0
696,40415,3.732640330153648,0.125,0
697,40416,3.737753403153848,0.125,0
698,40417,3.7428664761540484,0.125,0
699,40418,3.7479795491542487,0.125,0
700,40419,3.753092622154449,0.125,0
701,40420,3.758205695154649,0.125,0
702,40421,3.7633187681548494,0.125,0
703,40422,3.7684318411550497,0.125,0
704,40423,3.77354491415525,0.125,0
705,40424,3.77865798715545,0.125,0
706,40425,3.7837710601556505,0.125,0
707,40426,3.7888841331558507,0.125,0
708,40427,3.793997206156051,0.125,0
709,40428,3.799110279156251,0.125,0
710,40429,3.8042233521564515,0.125,0
711,40430,3.8093364251566517,0.125,0
712,40431,3.814449498156852,0.125,0
713,40432,3.8195625711570522,0.125,0
714,40433,3.8246756441572525,0.125,0
715,40434,3.8297887171574527,0.125,0
716,40435,3.834901790157653,0.125,0
717,40436,3.8400148631578532,0.125,0
718,40437,3.8451279361580535,0.125,0
719,40438,3.8502410091582537,0.125,0
720,40439,3.855354082158454,0.125,0
721,40440,3.8604671551586542,0.125,0
722,40441,3.8655802281588545,0.125,0
723,40442,3.8706933011590547,0.125,0
724,40443,3.875806374159255,0.125,0
725,40444,3.8809194471594552,0.125,0
726,40445,3.8860325201596555,0.125,0
727,40446,3.8911455931598558,0.125,0
728,40447,3.896258666160056,0.125,0
729,40448,3.9013717391602563,0.125,0
730,40449,3.9064848121604565,0.125,0
731,40450,3.9115978851606568,0.125,0
732,40451,3.916710958160857,0.125,0
733,40452,3.9218240311610573,0.125,0
734,40453,3.9269371041612575,0.125,0
735,40454,3.9320501771614578,0.125,0
736,40455,3.937163250161658,0.125,0
737,40456,3.9422763231618583,0.125,0
738,40457,3.9473893961620585,0.125,0
739,40458,3.952502469162259,0.125,0
740,40459,3.957615542162459,0.125,0
741,40460,3.9627286151626593,0.125,0
742,40461,3.9678416881628595,0.125,0
743,40462,3.97295476116306,0.125,0
744,40463,3.97806783416326,0.125,0
745,40464,3.9831809071634603,0.125,0
746,40465,3.9882939801636605,0.125,0
747,40466,3.993407053163861,0.125,0
748,40467,3.998520126164061,0.125,0
749,40468,3.998520126164061,0.14166666666666666,0
750,40469,3.998520126164061,0.14166666666666666,0
751,40470,3.998520126164061,0.14166666666666666,0
752,40471,3.998520126164061,0.14166666666666666,0
753,40472,3.998520126164061,0.14166666666666666,0
754,40473,3.998520126164061,0.14166666666666666,0
755,40474,3.998520126164061,0.14166666666666666,0
756,40475,3.998520126164061,0.14166666666666666,0
757,40476,3.998520126164061,0.14166666666666666,0
758,40477,3.998520126164061,0.14166666666666666,0
759,40478,3.998520126164061,0.14166666666666666,0
760,40479,3.998520126164061,0.14166666666666666,0
761,40480,4.004501411122347,0.14166666666666666,0
762,40481,4.010482696080634,0.14166666666666666,0
763,40482,4.01646398103892,0.14166666666666666,0
764,40483,4.022445265997207,0.14166666666666666,0
765,40484,4.028426550955493,0.14166666666666666,0
766,40485,4.03440783591378,0.14166666666666666,0
767,40486,4.040389120872066,0.14166666666666666,0
768,40487,4.046370405830353,0.14166666666666666,0
769,40488,4.052351690788639,0.14166666666666666,0
770,40489,4.058332975746926,0.14166666666666666,0
771,40490,4.0643142607052125,0.14166666666666666,0
772,40491,4.070295545663499,0.14166666666666666,0
773,40492,4.076276830621786,0.14166666666666666,0
774,40493,4.082258115580072,0.14166666666666666,0
775,40494,4.088239400538359,0.14166666666666666,0
776,40495,4.094220685496645,0.14166666666666666,0
777,40496,4.100201970454932,0.14166666666666666,0
778,40497,4.106183255413218,0.14166666666666666,0
779,40498,4.112164540371505,0.14166666666666666,0
780,40499,4.118145825329791,0.14166666666666666,0
781,40500,4.124127110288078,0.14166666666666666,0
782,40501,4.130108395246364,0.14166666666666666,0
783,40502,4.136089680204651,0.14166666666666666,0
784,40503,4.1420709651629375,0.14166666666666666,0
785,40504,4.148052250121224,0.14166666666666666,0
786,40505,4.154033535079511,0.14166666666666666,0
787,40506,4.160014820037797,0.14166666666666666,0
788,40507,4.165996104996084,0.14166666666666666,0
789,40508,4.17197738995437,0.14166666666666666,0
790,40509,4.177958674912657,0.14166666666666666,0
791,40510,4.183939959870943,0.14166666666666666,0
792,40511,4.18992124482923,0.14166666666666666,0
793,40512,4.195902529787516,0.14166666666666666,0
794,40513,4.201883814745803,0.14166666666666666,0
795,40514,4.207865099704089,0.14166666666666666,0
796,40515,4.213846384662376,0.14166666666666666,0
797,40516,4.2198276696206625,0.14166666666666666,0
798,40517,4.225808954578949,0.14166666666666666,0
799,40518,4.2317902395372355,0.14166666666666666,0
800,40519,4.237771524495522,0.14166666666666666,0
801,40520,4.243752809453809,0.14166666666666666,0
802,40521,4.249734094412095,0.14166666666666666,0
803,40522,4.255715379370382,0.14166666666666666,0
804,40523,4.261696664328668,0.14166666666666666,0
805,40524,4.267677949286955,0.14166666666666666,0
806,40525,4.273659234245241,0.14166666666666666,0
807,40526,4.279640519203528,0.14166666666666666,0
808,40527,4.285621804161814,0.14166666666666666,0
809,40528,4.291603089120101,0.14166666666666666,0
810,40529,4.2975843740783874,0.14166666666666666,0
811,40530,4.303565659036674,0.14166666666666666,0
812,40531,4.3095469439949605,0.14166666666666666,0
813,40532,4.315528228953247,0.14166666666666666,0
814,40533,4.321509513911534,0.14166666666666666,0
815,40534,4.32749079886982,0.14166666666666666,0
816,40535,4.333472083828107,0.14166666666666666,0
817,40536,4.339453368786393,0.14166666666666666,0
818,40537,4.34543465374468,0.14166666666666666,0
819,40538,4.351415938702966,0.14166666666666666,0
820,40539,4.357397223661253,0.14166666666666666,0
821,40540,4.363378508619539,0.14166666666666666,0
822,40541,4.369359793577826,0.14166666666666666,0
823,40542,4.375341078536112,0.14166666666666666,0
824,40543,4.381322363494399,0.14166666666666666,0
825,40544,4.3873036484526855,0.14166666666666666,0
826,40545,4.393284933410972,0.14166666666666666,0
827,40546,4.399266218369259,0.14166666666666666,0
828,40547,4.399266218369259,0.14166666666666666,0
829,40548,4.399266218369259,0.14166666666666666,0
830,40549,4.399266218369259,0.14166666666666666,0
831,40550,4.399266218369259,0.14166666666666666,0
832,40551,4.405302414325308,0.14166666666666666,0
833,40552,4.411338610281358,0.14166666666666666,0
834,40553,4.417374806237407,0.14166666666666666,0
835,40554,4.423411002193457,0.14166666666666666,0
836,40555,4.429447198149506,0.14166666666666666,0
837,40556,4.435483394105556,0.14166666666666666,0
838,40557,4.441519590061605,0.14166666666666666,0
839,40558,4.447555786017655,0.14166666666666666,0
840,40559,4.453591981973704,0.14166666666666666,0
841,40560,4.459628177929754,0.14166666666666666,0
842,40561,4.4656643738858035,0.14166666666666666,0
843,40562,4.471700569841853,0.14166666666666666,0
844,40563,4.477736765797903,0.14166666666666666,0
845,40564,4.483772961753952,0.14166666666666666,0
846,40565,4.489809157710002,0.14166666666666666,0
847,40566,4.495845353666051,0.14166666666666666,0
848,40567,4.501881549622101,0.14166666666666666,0
849,40568,4.50791774557815,0.14166666666666666,0
850,40569,4.5139539415342,0.14166666666666666,0
851,40570,4.519990137490249,0.14166666666666666,0
852,40571,4.526026333446299,0.14166666666666666,0
853,40572,4.532062529402348,0.14166666666666666,0
854,40573,4.538098725358398,0.14166666666666666,0
855,40574,4.5441349213144475,0.14166666666666666,0
856,40575,4.550171117270497,0.14166666666666666,0
857,40576,4.556207313226547,0.14166666666666666,0
858,40577,4.562243509182596,0.14166666666666666,0
859,40578,4.568279705138646,0.14166666666666666,0
860,40579,4.574315901094695,0.14166666666666666,0
861,40580,4.580352097050745,0.14166666666666666,0
862,40581,4.586388293006794,0.14166666666666666,0
863,40582,4.592424488962844,0.14166666666666666,0
864,40583,4.598460684918893,0.14166666666666666,0
865,40584,4.604496880874943,0.14166666666666666,0
866,40585,4.6105330768309924,0.14166666666666666,0
867,40586,4.616569272787042,0.14166666666666666,0
868,40587,4.6226054687430915,0.14166666666666666,0
869,40588,4.628641664699141,0.14166666666666666,0
870,40589,4.634677860655191,0.14166666666666666,0
871,40590,4.64071405661124,0.14166666666666666,0
872,40591,4.64675025256729,0.14166666666666666,0
873,40592,4.652786448523339,0.14166666666666666,0
874,40593,4.658822644479389,0.14166666666666666,0
875,40594,4.664858840435438,0.14166666666666666,0
876,40595,4.670895036391488,0.14166666666666666,0
877,40596,4.676931232347537,0.14166666666666666,0
878,40597,4.682967428303587,0.14166666666666666,0
879,40598,4.6890036242596365,0.14166666666666666,0
880,40599,4.695039820215686,0.14166666666666666,0
881,40600,4.695039820215686,0.09166666666666666,0
882,40601,4.695039820215686,0.09166666666666666,0
883,40602,4.695039820215686,0.09166666666666666,0
884,40603,4.695039820215686,0.09166666666666666,0
885,40604,4.695039820215686,0.09166666666666666,0
886,40605,4.695039820215686,0.09166666666666666,0
887,40606,4.695039820215686,0.09166666666666666,0
888,40607,4.695039820215686,0.09166666666666666,0
889,40608,4.695039820215686,0.09166666666666666,0
890,40609,4.695039820215686,0.09166666666666666,0
891,40610,4.695039820215686,0.09166666666666666,0
892,40611,4.695039820215686,0.09166666666666666,0
893,40612,4.69962283305565,0.09166666666666666,0
894,40613,4.704205845895614,0.09166666666666666,0
895,40614,4.708788858735578,0.09166666666666666,0
896,40615,4.713371871575542,0.09166666666666666,0
897,40616,4.717954884415506,0.09166666666666666,0
898,40617,4.72253789725547,0.09166666666666666,0
899,40618,4.727120910095434,0.09166666666666666,0
900,40619,4.731703922935398,0.09166666666666666,0
901,40620,4.736286935775362,0.09166666666666666,0
902,40621,4.740869948615326,0.09166666666666666,0
903,40622,4.74545296145529,0.09166666666666666,0
904,40623,4.750035974295254,0.09166666666666666,0
905,40624,4.754618987135218,0.09166666666666666,0
906,40625,4.759201999975182,0.09166666666666666,0
907,40626,4.763785012815146,0.09166666666666666,0
908,40627,4.76836802565511,0.09166666666666666,0
909,40628,4.772951038495074,0.09166666666666666,0
910,40629,4.777534051335038,0.09166666666666666,0
911,40630,4.782117064175002,0.09166666666666666,0
912,40631,4.786700077014966,0.09166666666666666,0
913,40632,4.79128308985493,0.09166666666666666,0
914,40633,4.795866102694894,0.09166666666666666,0
915,40634,4.800449115534858,0.09166666666666666,0
916,40635,4.805032128374822,0.09166666666666666,0
917,40636,4.809615141214786,0.09166666666666666,0
918,40637,4.81419815405475,0.09166666666666666,0
919,40638,4.818781166894714,0.09166666666666666,0
920,40639,4.823364179734678,0.09166666666666666,0
921,40640,4.8279471925746416,0.09166666666666666,0
922,40641,4.8325302054146055,0.09166666666666666,0
923,40642,4.8371132182545695,0.09166666666666666,0
924,40643,4.8416962310945335,0.09166666666666666,0
925,40644,4.8462792439344975,0.09166666666666666,0
926,40645,4.8508622567744615,0.09166666666666666,0
927,40646,4.8554452696144255,0.09166666666666666,0
928,40647,4.8600282824543894,0.09166666666666666,0
929,40648,4.864611295294353,0.09166666666666666,0
930,40649,4.869194308134317,0.09166666666666666,0
931,40650,4.873777320974281,0.09166666666666666,0
932,40651,4.878360333814245,0.09166666666666666,0
933,40652,4.882943346654209,0.09166666666666666,0
934,40653,4.887526359494173,0.09166666666666666,0
935,40654,4.892109372334137,0.09166666666666666,0
936,40655,4.896692385174101,0.09166666666666666,0
937,40656,4.901275398014065,0.09166666666666666,0
938,40657,4.905858410854029,0.09166666666666666,0
939,40658,4.910441423693993,0.09166666666666666,0
940,40659,4.915024436533957,0.09166666666666666,0
941,40660,4.919607449373921,0.09166666666666666,0
942,40661,4.924190462213885,0.09166666666666666,0
943,40662,4.928773475053849,0.09166666666666666,0
944,40663,4.933356487893813,0.09166666666666666,0
945,40664,4.937939500733777,0.09166666666666666,0
946,40665,4.942522513573741,0.09166666666666666,0
947,40666,4.947105526413705,0.09166666666666666,0
948,40667,4.951688539253669,0.09166666666666666,0
949,40668,4.956271552093633,0.09166666666666666,0
950,40669,4.960854564933597,0.09166666666666666,0
951,40670,4.965437577773561,0.09166666666666666,0
952,40671,4.970020590613525,0.09166666666666666,0
953,40672,4.974603603453489,0.09166666666666666,0
954,40673,4.979186616293453,0.09166666666666666,0
955,40674,4.983769629133417,0.09166666666666666,0
956,40675,4.988352641973381,0.09166666666666666,0
957,40676,4.992935654813345,0.09166666666666666,0
958,40677,4.997518667653309,0.09166666666666666,0
959,40678,5.003096350524401,0.09166666666666666,0
960,40679,5.008674033395493,0.09166666666666666,0
961,40680,5.0142517162665845,0.09166666666666666,0
962,40681,5.019829399137676,0.09166666666666666,0
963,40682,5.025407082008768,0.09166666666666666,0
964,40683,5.03098476487986,0.09166666666666666,0
965,40684,5.036562447750952,0.09166666666666666,0
966,40685,5.042140130622044,0.09166666666666666,0
967,40686,5.0477178134931355,0.09166666666666666,0
968,40687,5.053295496364227,0.09166666666666666,0
969,40688,5.058873179235319,0.09166666666666666,0
970,40689,5.064450862106411,0.09166666666666666,0
971,40690,5.070028544977503,0.09166666666666666,0
972,40691,5.075606227848595,0.09166666666666666,0
973,40692,5.081183910719687,0.09166666666666666,0
974,40693,5.086761593590778,0.09166666666666666,0
975,40694,5.09233927646187,0.09166666666666666,0
976,40695,5.097916959332962,0.09166666666666666,0
977,40696,5.103494642204054,0.09166666666666666,0
978,40697,5.109072325075146,0.09166666666666666,0
979,40698,5.114650007946238,0.09166666666666666,0
980,40699,5.120227690817329,0.09166666666666666,0
981,40700,5.125805373688421,0.09166666666666666,0
982,40701,5.131383056559513,0.09166666666666666,0
983,40702,5.136960739430605,0.09166666666666666,0
984,40703,5.142538422301697,0.09166666666666666,0
985,40704,5.148116105172789,0.09166666666666666,0
986,40705,5.1536937880438805,0.09166666666666666,0
987,40706,5.159271470914972,0.09166666666666666,0
988,40707,5.164849153786064,0.09166666666666666,0
989,40708,5.170426836657156,0.09166666666666666,0
990,40709,5.176004519528248,0.09166666666666666,0
991,40710,5.18158220239934,0.09166666666666666,0
992,40711,5.1871598852704315,0.09166666666666666,0
993,40712,5.192737568141523,0.09166666666666666,0
994,40713,5.198315251012615,0.09166666666666666,0
995,40714,5.203892933883707,0.09166666666666666,0
996,40715,5.209470616754799,0.09166666666666666,0
997,40716,5.215048299625891,0.09166666666666666,0
998,40717,5.2206259824969825,0.09166666666666666,0
999,40718,5.226203665368074,0.09166666666666666,0
1000,40719,5.231781348239166,0.09166666666666666,0
1001,40720,5.237359031110258,0.09166666666666666,0
1002,40721,5.24293671398135,0.09166666666666666,0
1003,40722,5.248514396852442,0.09166666666666666,0
1004,40723,5.2540920797235335,0.09166666666666666,0
1005,40724,5.259669762594625,0.09166666666666666,0
1006,40725,5.265247445465717,0.09166666666666666,0
1007,40726,5.270825128336809,0.09166666666666666,0
1008,40727,5.276402811207901,0.09166666666666666,0
1009,40728,5.281980494078993,0.09166666666666666,0
1010,40729,5.287558176950085,0.09166666666666666,0
1011,40730,5.293135859821176,0.09166666666666666,0
1012,40731,5.298713542692268,0.09166666666666666,0
1013,40732,5.30429122556336,0.09166666666666666,0
1014,40733,5.309868908434452,0.09166666666666666,0
1015,40734,5.315446591305544,0.09166666666666666,0
1016,40735,5.321024274176636,0.09166666666666666,0
1017,40736,5.326601957047727,0.09166666666666666,0
1018,40737,5.332179639918819,0.09166666666666666,0
1019,40738,5.337757322789911,0.09166666666666666,0
1020,40739,5.343335005661003,0.09166666666666666,0
1021,40740,5.348912688532095,0.09166666666666666,0
1022,40741,5.354490371403187,0.09166666666666666,0
1023,40742,5.3600680542742785,0.09166666666666666,0
1024,40743,5.36564573714537,0.09166666666666666,0
1025,40744,5.371223420016462,0.09166666666666666,0
1026,40745,5.376801102887554,0.09166666666666666,0
1027,40746,5.382378785758646,0.09166666666666666,0
1028,40747,5.387956468629738,0.09166666666666666,0
1029,40748,5.3935341515008295,0.09166666666666666,0
1030,40749,5.399111834371921,0.09166666666666666,0
1031,40750,5.399111834371921,0.1,0
1032,40751,5.399111834371921,0.1,0
1033,40752,5.399111834371921,0.1,0
1034,40753,5.399111834371921,0.1,0
1035,40754,5.399111834371921,0.1,0
1036,40755,5.399111834371921,0.1,0
1037,40756,5.399111834371921,0.1,0
1038,40757,5.399111834371921,0.1,0
1039,40758,5.405155525693774,0.1,0
1040,40759,5.411199217015628,0.1,0
1041,40760,5.417242908337481,0.1,0
1042,40761,5.423286599659334,0.1,0
1043,40762,5.429330290981187,0.1,0
1044,40763,5.43537398230304,0.1,0
1045,40764,5.441417673624893,0.1,0
1046,40765,5.447461364946746,0.1,0
1047,40766,5.453505056268599,0.1,0
1048,40767,5.4595487475904525,0.1,0
1049,40768,5.465592438912306,0.1,0
1050,40769,5.471636130234159,0.1,0
1051,40770,5.477679821556012,0.1,0
1052,40771,5.483723512877865,0.1,0
1053,40772,5.489767204199718,0.1,0
1054,40773,5.495810895521571,0.1,0
1055,40774,5.501854586843424,0.1,0
1056,40775,5.507898278165277,0.1,0
1057,40776,5.513941969487131,0.1,0
1058,40777,5.519985660808984,0.1,0
1059,40778,5.526029352130837,0.1,0
1060,40779,5.53207304345269,0.1,0
1061,40780,5.538116734774543,0.1,0
1062,40781,5.544160426096396,0.1,0
1063,40782,5.550204117418249,0.1,0
1064,40783,5.556247808740102,0.1,0
1065,40784,5.5622915000619555,0.1,0
1066,40785,5.568335191383809,0.1,0
1067,40786,5.574378882705662,0.1,0
1068,40787,5.580422574027515,0.1,0
1069,40788,5.586466265349368,0.1,0
1070,40789,5.592509956671221,0.1,0
1071,40790,5.598553647993074,0.1,0
1072,40791,5.604597339314927,0.1,0
1073,40792,5.61064103063678,0.1,0
1074,40793,5.6166847219586336,0.1,0
1075,40794,5.622728413280487,0.1,0
1076,40795,5.62877210460234,0.1,0
1077,40796,5.634815795924193,0.1,0
1078,40797,5.640859487246046,0.1,0
1079,40798,5.646903178567899,0.1,0
1080,40799,5.652946869889752,0.1,0
1081,40800,5.658990561211605,0.1,0
1082,40801,5.6650342525334585,0.1,0
1083,40802,5.671077943855312,0.1,0
1084,40803,5.677121635177165,0.1,0
1085,40804,5.683165326499018,0.1,0
1086,40805,5.689209017820871,0.1,0
1087,40806,5.695252709142724,0.1,0
1088,40807,5.701296400464577,0.1,0
1089,40808,5.70734009178643,0.1,0
1090,40809,5.713383783108283,0.1,0
1091,40810,5.7194274744301365,0.1,0
1092,40811,5.72547116575199,0.1,0
1093,40812,5.731514857073843,0.1,0
1094,40813,5.737558548395696,0.1,0
1095,40814,5.743602239717549,0.1,0
1096,40815,5.749645931039402,0.1,0
1097,40816,5.755689622361255,0.1,0
1098,40817,5.761733313683108,0.1,0
1099,40818,5.7677770050049615,0.1,0
1100,40819,5.773820696326815,0.1,0
1101,40820,5.779864387648668,0.1,0
1102,40821,5.785908078970521,0.1,0
1103,40822,5.791951770292374,0.1,0
1104,40823,5.797995461614227,0.1,0
1105,40824,5.797995461614227,0.09166666666666666,0
1106,40825,5.797995461614227,0.09166666666666666,0
1107,40826,5.803181969129713,0.09166666666666666,0
1108,40827,5.808368476645199,0.09166666666666666,0
1109,40828,5.813554984160684,0.09166666666666666,0
1110,40829,5.81874149167617,0.09166666666666666,0
1111,40830,5.823927999191656,0.09166666666666666,0
1112,40831,5.829114506707142,0.09166666666666666,0
1113,40832,5.8343010142226275,0.09166666666666666,0
1114,40833,5.839487521738113,0.09166666666666666,0
1115,40834,5.844674029253599,0.09166666666666666,0
1116,40835,5.849860536769085,0.09166666666666666,0
1117,40836,5.855047044284571,0.09166666666666666,0
1118,40837,5.860233551800056,0.09166666666666666,0
1119,40838,5.865420059315542,0.09166666666666666,0
1120,40839,5.870606566831028,0.09166666666666666,0
1121,40840,5.875793074346514,0.09166666666666666,0
1122,40841,5.880979581861999,0.09166666666666666,0
1123,40842,5.886166089377485,0.09166666666666666,0
1124,40843,5.891352596892971,0.09166666666666666,0
1125,40844,5.896539104408457,0.09166666666666666,0
1126,40845,5.9017256119239425,0.09166666666666666,0
1127,40846,5.906912119439428,0.09166666666666666,0
1128,40847,5.912098626954914,0.09166666666666666,0
1129,40848,5.9172851344704,0.09166666666666666,0
1130,40849,5.922471641985886,0.09166666666666666,0
1131,40850,5.927658149501371,0.09166666666666666,0
1132,40851,5.932844657016857,0.09166666666666666,0
1133,40852,5.938031164532343,0.09166666666666666,0
1134,40853,5.943217672047829,0.09166666666666666,0
1135,40854,5.9484041795633145,0.09166666666666666,0
1136,40855,5.9535906870788,0.09166666666666666,0
1137,40856,5.958777194594286,0.09166666666666666,0
1138,40857,5.963963702109772,0.09166666666666666,0
1139,40858,5.9691502096252576,0.09166666666666666,0
1140,40859,5.974336717140743,0.09166666666666666,0
1141,40860,5.979523224656229,0.09166666666666666,0
1142,40861,5.984709732171715,0.09166666666666666,0
1143,40862,5.989896239687201,0.09166666666666666,0
1144,40863,5.995082747202686,0.09166666666666666,0
1145,40864,5.995082747202686,0.1,0
1146,40865,5.995082747202686,0.1,0
1147,40866,5.995082747202686,0.1,0
1148,40867,5.995082747202686,0.1,0
1149,40868,5.9992692133374375,0.1,0
1150,40869,6.0034556794721885,0.1,0
1151,40870,6.0076421456069395,0.1,0
1152,40871,6.011828611741691,0.1,0
1153,40872,6.016015077876442,0.1,0
1154,40873,6.020201544011193,0.1,0
1155,40874,6.024388010145944,0.1,0
1156,40875,6.028574476280695,0.1,0
1157,40876,6.032760942415446,0.1,0
1158,40877,6.036947408550197,0.1,0
1159,40878,6.041133874684948,0.1,0
1160,40879,6.045320340819699,0.1,0
1161,40880,6.04950680695445,0.1,0
1162,40881,6.053693273089201,0.1,0
1163,40882,6.057879739223952,0.1,0
1164,40883,6.062066205358703,0.1,0
1165,40884,6.066252671493454,0.1,0
1166,40885,6.070439137628205,0.1,0
1167,40886,6.074625603762956,0.1,0
1168,40887,6.078812069897707,0.1,0
1169,40888,6.082998536032458,0.1,0
1170,40889,6.087185002167209,0.1,0
1171,40890,6.09137146830196,0.1,0
1172,40891,6.0955579344367115,0.1,0
1173,40892,6.0997444005714625,0.1,0
1174,40893,6.1039308667062135,0.1,0
1175,40894,6.108117332840965,0.1,0
1176,40895,6.112303798975716,0.1,0
1177,40896,6.116490265110467,0.1,0
1178,40897,6.120676731245218,0.1,0
1179,40898,6.124863197379969,0.1,0
1180,40899,6.12904966351472,0.1,0
1181,40900,6.133236129649471,0.1,0
1182,40901,6.137422595784222,0.1,0
1183,40902,6.141609061918973,0.1,0
1184,40903,6.145795528053724,0.1,0
1185,40904,6.149981994188475,0.1,0
1186,40905,6.154168460323226,0.1,0
1187,40906,6.158354926457977,0.1,0
1188,40907,6.162541392592728,0.1,0
1189,40908,6.166727858727479,0.1,0
