,time,loc,op,stop
2440,69271,7.93199999999957,0.5666666666666667,-1
2441,69272,7.935999999999569,0.5666666666666667,-1
2442,69273,7.939999999999569,0.5666666666666667,-1
2443,69274,7.943999999999568,0.5666666666666667,-1
2444,69275,7.947999999999568,0.5666666666666667,-1
2445,69276,7.951999999999567,0.5666666666666667,-1
2446,69277,7.955999999999567,0.5666666666666667,-1
2447,69278,7.9599999999995665,0.5666666666666667,-1
2448,69279,7.963999999999566,0.5666666666666667,-1
2449,69280,7.967999999999566,0.5666666666666667,-1
2450,69281,7.971999999999565,0.5666666666666667,-1
2451,69282,7.975999999999565,0.5666666666666667,-1
2452,69283,7.979999999999564,0.5666666666666667,-1
2453,69284,7.983999999999564,0.5666666666666667,-1
2454,69285,7.9879999999995634,0.5666666666666667,-1
2455,69286,7.991999999999563,0.5666666666666667,-1
2456,69287,7.995999999999563,0.5666666666666667,-1
2457,69288,7.999999999999562,0.5666666666666667,-1
2458,69289,8.003999999999563,0.5666666666666667,-1
2459,69290,8.007999999999562,0.5666666666666667,-1
2460,69291,8.011999999999562,0.5666666666666667,-1
2461,69292,8.015999999999561,0.5666666666666667,-1
2462,69293,8.01999999999956,0.5666666666666667,-1
2463,69294,8.02399999999956,0.5666666666666667,-1
2464,69295,8.02799999999956,0.5666666666666667,-1
2465,69296,8.03199999999956,0.5666666666666667,-1
2466,69297,8.035999999999559,0.5666666666666667,-1
2467,69298,8.039999999999559,0.5666666666666667,-1
2468,69299,8.043999999999558,0.5666666666666667,-1
2469,69300,8.047999999999558,0.5666666666666667,-1
2470,69301,8.051999999999557,0.5666666666666667,-1
2471,69302,8.055999999999557,0.5666666666666667,-1
2472,69303,8.059999999999556,0.5666666666666667,-1
2473,69304,8.063999999999556,0.5666666666666667,-1
2474,69305,8.067999999999556,0.5666666666666667,-1
2475,69306,8.071999999999555,0.5666666666666667,-1
2476,69307,8.075999999999555,0.5666666666666667,-1
2477,69308,8.079999999999554,0.5666666666666667,-1
2478,69309,8.083999999999554,0.5666666666666667,-1
2479,69310,8.087999999999553,0.5666666666666667,-1
2480,69311,8.091999999999553,0.5666666666666667,-1
2481,69312,8.095999999999552,0.5666666666666667,-1
2482,69313,8.099999999999552,0.5666666666666667,-1
2483,69314,8.103999999999552,0.5666666666666667,-1
2484,69315,8.107999999999551,0.5666666666666667,-1
2485,69316,8.11199999999955,0.5666666666666667,-1
2486,69317,8.11599999999955,0.5666666666666667,-1
2487,69318,8.11999999999955,0.5666666666666667,-1
2488,69319,8.12399999999955,0.5666666666666667,-1
2489,69320,8.127999999999549,0.5666666666666667,-1
2490,69321,8.131999999999548,0.5666666666666667,-1
2491,69322,8.135999999999548,0.5666666666666667,-1
2492,69323,8.139999999999548,0.5666666666666667,-1
2493,69324,8.143999999999547,0.5666666666666667,-1
2494,69325,8.147999999999547,0.5666666666666667,-1
2495,69326,8.151999999999546,0.5666666666666667,-1
2496,69327,8.155999999999546,0.5666666666666667,-1
2497,69328,8.159999999999545,0.5666666666666667,-1
2498,69329,8.163999999999545,0.5666666666666667,-1
2499,69330,8.167999999999545,0.5666666666666667,-1
2500,69331,8.171999999999544,0.5666666666666667,-1
2501,69332,8.175999999999544,0.5666666666666667,-1
2502,69333,8.179999999999543,0.5666666666666667,-1
2503,69334,8.183999999999543,0.5666666666666667,-1
2504,69335,8.187999999999542,0.5666666666666667,-1
2505,69336,8.191999999999542,0.5666666666666667,-1
2506,69337,8.195999999999541,0.5666666666666667,-1
2507,69338,8.195999999999541,0.5666666666666667,70269
2508,69339,8.199999999999541,0.5666666666666667,-1
2509,69340,8.20399999999954,0.5666666666666667,-1
2510,69341,8.20799999999954,0.5666666666666667,-1
2511,69342,8.21199999999954,0.5666666666666667,-1
2512,69343,8.21599999999954,0.5666666666666667,-1
2513,69344,8.219999999999539,0.5666666666666667,-1
2514,69345,8.223999999999538,0.5666666666666667,-1
2515,69346,8.227999999999538,0.5666666666666667,-1
2516,69347,8.231999999999537,0.5666666666666667,-1
2517,69348,8.235999999999537,0.5666666666666667,-1
2518,69349,8.239999999999537,0.5666666666666667,-1
2519,69350,8.243999999999536,0.5666666666666667,-1
2520,69351,8.247999999999536,0.5666666666666667,-1
2521,69352,8.251999999999535,0.5666666666666667,-1
2522,69353,8.255999999999535,0.5666666666666667,-1
2523,69354,8.259999999999534,0.5666666666666667,-1
2524,69355,8.263999999999534,0.5666666666666667,-1
2525,69356,8.267999999999534,0.5666666666666667,-1
2526,69357,8.271999999999533,0.5666666666666667,-1
2527,69358,8.275999999999533,0.5666666666666667,-1
2528,69359,8.279999999999532,0.5666666666666667,-1
2529,69360,8.283999999999532,0.5666666666666667,-1
2530,69361,8.287999999999531,0.5666666666666667,-1
2531,69362,8.29199999999953,0.5666666666666667,-1
2532,69363,8.29599999999953,0.5666666666666667,-1
2533,69364,8.29999999999953,0.5666666666666667,-1
2534,69365,8.30399999999953,0.5666666666666667,-1
2535,69366,8.307999999999529,0.5666666666666667,-1
2536,69367,8.311999999999529,0.5666666666666667,-1
2537,69368,8.315999999999528,0.5666666666666667,-1
2538,69369,8.319999999999528,0.5666666666666667,-1
2539,69370,8.323999999999527,0.5666666666666667,-1
2540,69371,8.327999999999527,0.5666666666666667,-1
2541,69372,8.331999999999526,0.5666666666666667,-1
2542,69373,8.335999999999526,0.5666666666666667,-1
2543,69374,8.339999999999526,0.5666666666666667,-1
2544,69375,8.343999999999525,0.5666666666666667,-1
2545,69376,8.347999999999525,0.5666666666666667,-1
2546,69377,8.351999999999524,0.5666666666666667,-1
2547,69378,8.355999999999524,0.5666666666666667,-1
2548,69379,8.359999999999523,0.5666666666666667,-1
2549,69380,8.363999999999523,0.5666666666666667,-1
2550,69381,8.367999999999522,0.5666666666666667,-1
2551,69382,8.371999999999522,0.5666666666666667,-1
2552,69383,8.375999999999522,0.5666666666666667,-1
2553,69384,8.379999999999521,0.5666666666666667,-1
2554,69385,8.38399999999952,0.5666666666666667,-1
2555,69386,8.38799999999952,0.5666666666666667,-1
2556,69387,8.39199999999952,0.5666666666666667,-1
2557,69388,8.39599999999952,0.5666666666666667,-1
2558,69389,8.399999999999519,0.5666666666666667,-1
2559,69390,8.403999999999519,0.5666666666666667,-1
2560,69391,8.407999999999518,0.5666666666666667,-1
2561,69392,8.411999999999518,0.5666666666666667,-1
2562,69393,8.415999999999517,0.5666666666666667,-1
2563,69394,8.419999999999517,0.5666666666666667,-1
2564,69395,8.423999999999516,0.5666666666666667,-1
2565,69396,8.427999999999516,0.5666666666666667,-1
2566,69397,8.431999999999515,0.5666666666666667,-1
2567,69398,8.435999999999515,0.5666666666666667,-1
2568,69399,8.439999999999515,0.5666666666666667,-1
2569,69400,8.443999999999514,0.5666666666666667,-1
2570,69401,8.447999999999514,0.5666666666666667,-1
2571,69402,8.451999999999513,0.5666666666666667,-1
2572,69403,8.455999999999513,0.5666666666666667,-1
2573,69404,8.459999999999512,0.5666666666666667,-1
2574,69405,8.463999999999512,0.5666666666666667,-1
2575,69406,8.467999999999511,0.5666666666666667,-1
2576,69407,8.471999999999511,0.5666666666666667,-1
2577,69408,8.47599999999951,0.5666666666666667,-1
2578,69409,8.47999999999951,0.5666666666666667,-1
2579,69410,8.48399999999951,0.5666666666666667,-1
2580,69411,8.48799999999951,0.5666666666666667,-1
2581,69412,8.491999999999509,0.5666666666666667,-1
2582,69413,8.495999999999508,0.5666666666666667,-1
2583,69414,8.495999999999508,0.5583333333333333,71161
2584,69415,8.495999999999508,0.5583333333333333,71161
2585,69416,8.495999999999508,0.5583333333333333,71161
2586,69417,8.495999999999508,0.5583333333333333,71161
2587,69418,8.495999999999508,0.5583333333333333,71161
2588,69419,8.495999999999508,0.5583333333333333,71161
2589,69420,8.495999999999508,0.5583333333333333,71161
2590,69421,8.495999999999508,0.5583333333333333,71161
2591,69422,8.495999999999508,0.5583333333333333,71161
2592,69423,8.495999999999508,0.5583333333333333,71161
2593,69424,8.499999999999508,0.5583333333333333,-1
2594,69425,8.503999999999508,0.5583333333333333,-1
2595,69426,8.507999999999507,0.5583333333333333,-1
2596,69427,8.511999999999507,0.5583333333333333,-1
2597,69428,8.515999999999506,0.5583333333333333,-1
2598,69429,8.519999999999506,0.5583333333333333,-1
2599,69430,8.523999999999505,0.5583333333333333,-1
2600,69431,8.527999999999505,0.5583333333333333,-1
2601,69432,8.531999999999504,0.5583333333333333,-1
2602,69433,8.535999999999504,0.5583333333333333,-1
2603,69434,8.539999999999504,0.5583333333333333,-1
2604,69435,8.543999999999503,0.5583333333333333,-1
2605,69436,8.547999999999503,0.5583333333333333,-1
2606,69437,8.551999999999502,0.5583333333333333,-1
2607,69438,8.555999999999502,0.5583333333333333,-1
2608,69439,8.559999999999501,0.5583333333333333,-1
2609,69440,8.563999999999501,0.5583333333333333,-1
2610,69441,8.5679999999995,0.5583333333333333,-1
2611,69442,8.5719999999995,0.5583333333333333,-1
2612,69443,8.5759999999995,0.5583333333333333,-1
2613,69444,8.5799999999995,0.5583333333333333,-1
2614,69445,8.583999999999499,0.5583333333333333,-1
2615,69446,8.587999999999498,0.5583333333333333,-1
2616,69447,8.591999999999498,0.5583333333333333,-1
2617,69448,8.595999999999497,0.5583333333333333,-1
2618,69449,8.599999999999497,0.5583333333333333,-1
2619,69450,8.603999999999496,0.5583333333333333,-1
2620,69451,8.607999999999496,0.5583333333333333,-1
2621,69452,8.611999999999496,0.5583333333333333,-1
2622,69453,8.615999999999495,0.5583333333333333,-1
2623,69454,8.619999999999495,0.5583333333333333,-1
2624,69455,8.623999999999494,0.5583333333333333,-1
2625,69456,8.627999999999494,0.5583333333333333,-1
2626,69457,8.631999999999493,0.5583333333333333,-1
2627,69458,8.635999999999493,0.5583333333333333,-1
2628,69459,8.639999999999493,0.5583333333333333,-1
2629,69460,8.643999999999492,0.5583333333333333,-1
2630,69461,8.647999999999492,0.5583333333333333,-1
2631,69462,8.651999999999491,0.5583333333333333,-1
2632,69463,8.65599999999949,0.5583333333333333,-1
2633,69464,8.65999999999949,0.5583333333333333,-1
2634,69465,8.66399999999949,0.5583333333333333,-1
2635,69466,8.66799999999949,0.5583333333333333,-1
2636,69467,8.671999999999489,0.5583333333333333,-1
2637,69468,8.675999999999489,0.5583333333333333,-1
2638,69469,8.679999999999488,0.5583333333333333,-1
2639,69470,8.683999999999488,0.5583333333333333,-1
2640,69471,8.687999999999487,0.5583333333333333,-1
2641,69472,8.691999999999487,0.5583333333333333,-1
2642,69473,8.695999999999486,0.5583333333333333,-1
2643,69474,8.699999999999486,0.5583333333333333,-1
2644,69475,8.703999999999485,0.5583333333333333,-1
2645,69476,8.707999999999485,0.5583333333333333,-1
2646,69477,8.711999999999485,0.5583333333333333,-1
2647,69478,8.715999999999484,0.5583333333333333,-1
2648,69479,8.719999999999484,0.5583333333333333,-1
2649,69480,8.723999999999483,0.5583333333333333,-1
2650,69481,8.727999999999483,0.5583333333333333,-1
2651,69482,8.731999999999482,0.5583333333333333,-1
2652,69483,8.735999999999482,0.5583333333333333,-1
2653,69484,8.739999999999482,0.5583333333333333,-1
2654,69485,8.743999999999481,0.5583333333333333,-1
2655,69486,8.74799999999948,0.5583333333333333,-1
2656,69487,8.75199999999948,0.5583333333333333,-1
2657,69488,8.75599999999948,0.5583333333333333,-1
2658,69489,8.75999999999948,0.5583333333333333,-1
2659,69490,8.763999999999479,0.5583333333333333,-1
2660,69491,8.767999999999478,0.5583333333333333,-1
2661,69492,8.771999999999478,0.5583333333333333,-1
2662,69493,8.775999999999478,0.5583333333333333,-1
2663,69494,8.779999999999477,0.5583333333333333,-1
2664,69495,8.783999999999477,0.5583333333333333,-1
2665,69496,8.787999999999476,0.5583333333333333,-1
2666,69497,8.791999999999476,0.5583333333333333,-1
2667,69498,8.795999999999475,0.5583333333333333,-1
2668,69499,8.795999999999475,0.5583333333333333,71151
2669,69500,8.795999999999475,0.5583333333333333,71151
2670,69501,8.795999999999475,0.5583333333333333,71151
2671,69502,8.795999999999475,0.5583333333333333,71151
2672,69503,8.799999999999475,0.5583333333333333,-1
2673,69504,8.803999999999474,0.5583333333333333,-1
2674,69505,8.807999999999474,0.5583333333333333,-1
2675,69506,8.811999999999474,0.5583333333333333,-1
2676,69507,8.815999999999473,0.5583333333333333,-1
2677,69508,8.819999999999473,0.5583333333333333,-1
2678,69509,8.823999999999472,0.5583333333333333,-1
2679,69510,8.827999999999472,0.5583333333333333,-1
2680,69511,8.831999999999471,0.5583333333333333,-1
2681,69512,8.835999999999471,0.5583333333333333,-1
2682,69513,8.83999999999947,0.5583333333333333,-1
2683,69514,8.84399999999947,0.5583333333333333,-1
2684,69515,8.84799999999947,0.5583333333333333,-1
2685,69516,8.85199999999947,0.5583333333333333,-1
2686,69517,8.855999999999469,0.5583333333333333,-1
2687,69518,8.859999999999468,0.5583333333333333,-1
2688,69519,8.863999999999468,0.5583333333333333,-1
2689,69520,8.867999999999467,0.5583333333333333,-1
2690,69521,8.871999999999467,0.5583333333333333,-1
2691,69522,8.875999999999467,0.5583333333333333,-1
2692,69523,8.879999999999466,0.5583333333333333,-1
2693,69524,8.883999999999466,0.5583333333333333,-1
2694,69525,8.887999999999465,0.5583333333333333,-1
2695,69526,8.891999999999465,0.5583333333333333,-1
2696,69527,8.895999999999464,0.5583333333333333,-1
2697,69528,8.899999999999464,0.5583333333333333,-1
2698,69529,8.903999999999463,0.5583333333333333,-1
2699,69530,8.907999999999463,0.5583333333333333,-1
2700,69531,8.911999999999463,0.5583333333333333,-1
2701,69532,8.915999999999462,0.5583333333333333,-1
2702,69533,8.919999999999462,0.5583333333333333,-1
2703,69534,8.923999999999461,0.5583333333333333,-1
2704,69535,8.92799999999946,0.5583333333333333,-1
2705,69536,8.93199999999946,0.5583333333333333,-1
2706,69537,8.93599999999946,0.5583333333333333,-1
2707,69538,8.93999999999946,0.5583333333333333,-1
2708,69539,8.943999999999459,0.5583333333333333,-1
2709,69540,8.947999999999459,0.5583333333333333,-1
2710,69541,8.951999999999458,0.5583333333333333,-1
2711,69542,8.955999999999458,0.5583333333333333,-1
2712,69543,8.959999999999457,0.5583333333333333,-1
2713,69544,8.963999999999457,0.5583333333333333,-1
2714,69545,8.967999999999456,0.5583333333333333,-1
2715,69546,8.971999999999456,0.5583333333333333,-1
2716,69547,8.975999999999456,0.5583333333333333,-1
2717,69548,8.979999999999455,0.5583333333333333,-1
2718,69549,8.983999999999455,0.5583333333333333,-1
2719,69550,8.987999999999454,0.5583333333333333,-1
2720,69551,8.991999999999454,0.5583333333333333,-1
2721,69552,8.995999999999453,0.5583333333333333,-1
2722,69553,8.999999999999453,0.5583333333333333,-1
2723,69554,9.003999999999452,0.5583333333333333,-1
2724,69555,9.007999999999452,0.5583333333333333,-1
2725,69556,9.011999999999452,0.5583333333333333,-1
2726,69557,9.015999999999451,0.5583333333333333,-1
2727,69558,9.01999999999945,0.5583333333333333,-1
2728,69559,9.02399999999945,0.5583333333333333,-1
2729,69560,9.02799999999945,0.5583333333333333,-1
2730,69561,9.03199999999945,0.5583333333333333,-1
2731,69562,9.035999999999449,0.5583333333333333,-1
2732,69563,9.039999999999448,0.5583333333333333,-1
2733,69564,9.043999999999448,0.5583333333333333,-1
2734,69565,9.047999999999448,0.5583333333333333,-1
2735,69566,9.051999999999447,0.5583333333333333,-1
2736,69567,9.055999999999447,0.5583333333333333,-1
2737,69568,9.059999999999446,0.5583333333333333,-1
2738,69569,9.063999999999446,0.5583333333333333,-1
2739,69570,9.067999999999445,0.5583333333333333,-1
2740,69571,9.071999999999445,0.5583333333333333,-1
2741,69572,9.075999999999445,0.5583333333333333,-1
2742,69573,9.079999999999444,0.5583333333333333,-1
2743,69574,9.083999999999444,0.5583333333333333,-1
2744,69575,9.087999999999443,0.5583333333333333,-1
2745,69576,9.091999999999443,0.5583333333333333,-1
2746,69577,9.095999999999442,0.5583333333333333,-1
2747,69578,9.095999999999442,0.5416666666666666,71141
2748,69579,9.095999999999442,0.5416666666666666,71141
2749,69580,9.095999999999442,0.5416666666666666,71141
2750,69581,9.095999999999442,0.5416666666666666,71141
2751,69582,9.095999999999442,0.5416666666666666,71141
2752,69583,9.099999999999442,0.5416666666666666,-1
2753,69584,9.103999999999441,0.5416666666666666,-1
2754,69585,9.107999999999441,0.5416666666666666,-1
2755,69586,9.11199999999944,0.5416666666666666,-1
2756,69587,9.11599999999944,0.5416666666666666,-1
2757,69588,9.11999999999944,0.5416666666666666,-1
2758,69589,9.12399999999944,0.5416666666666666,-1
2759,69590,9.127999999999439,0.5416666666666666,-1
2760,69591,9.131999999999438,0.5416666666666666,-1
2761,69592,9.135999999999438,0.5416666666666666,-1
2762,69593,9.139999999999437,0.5416666666666666,-1
2763,69594,9.143999999999437,0.5416666666666666,-1
2764,69595,9.147999999999437,0.5416666666666666,-1
2765,69596,9.151999999999436,0.5416666666666666,-1
2766,69597,9.155999999999436,0.5416666666666666,-1
2767,69598,9.159999999999435,0.5416666666666666,-1
2768,69599,9.163999999999435,0.5416666666666666,-1
2769,69600,9.167999999999434,0.5416666666666666,-1
2770,69601,9.171999999999434,0.5416666666666666,-1
2771,69602,9.175999999999433,0.5416666666666666,-1
2772,69603,9.179999999999433,0.5416666666666666,-1
2773,69604,9.183999999999433,0.5416666666666666,-1
2774,69605,9.187999999999432,0.5416666666666666,-1
2775,69606,9.191999999999432,0.5416666666666666,-1
2776,69607,9.195999999999431,0.5416666666666666,-1
2777,69608,9.19999999999943,0.5416666666666666,-1
2778,69609,9.20399999999943,0.5416666666666666,-1
2779,69610,9.20799999999943,0.5416666666666666,-1
2780,69611,9.21199999999943,0.5416666666666666,-1
2781,69612,9.215999999999429,0.5416666666666666,-1
2782,69613,9.219999999999429,0.5416666666666666,-1
2783,69614,9.223999999999428,0.5416666666666666,-1
2784,69615,9.227999999999428,0.5416666666666666,-1
2785,69616,9.231999999999427,0.5416666666666666,-1
2786,69617,9.235999999999427,0.5416666666666666,-1
2787,69618,9.239999999999426,0.5416666666666666,-1
2788,69619,9.243999999999426,0.5416666666666666,-1
2789,69620,9.247999999999426,0.5416666666666666,-1
2790,69621,9.251999999999425,0.5416666666666666,-1
2791,69622,9.255999999999425,0.5416666666666666,-1
2792,69623,9.259999999999424,0.5416666666666666,-1
2793,69624,9.263999999999424,0.5416666666666666,-1
2794,69625,9.267999999999423,0.5416666666666666,-1
2795,69626,9.271999999999423,0.5416666666666666,-1
2796,69627,9.275999999999422,0.5416666666666666,-1
2797,69628,9.279999999999422,0.5416666666666666,-1
2798,69629,9.283999999999422,0.5416666666666666,-1
2799,69630,9.287999999999421,0.5416666666666666,-1
2800,69631,9.29199999999942,0.5416666666666666,-1
2801,69632,9.29599999999942,0.5416666666666666,-1
2802,69633,9.29999999999942,0.5416666666666666,-1
2803,69634,9.30399999999942,0.5416666666666666,-1
2804,69635,9.307999999999419,0.5416666666666666,-1
2805,69636,9.311999999999419,0.5416666666666666,-1
2806,69637,9.315999999999418,0.5416666666666666,-1
2807,69638,9.319999999999418,0.5416666666666666,-1
2808,69639,9.323999999999417,0.5416666666666666,-1
2809,69640,9.327999999999417,0.5416666666666666,-1
2810,69641,9.331999999999416,0.5416666666666666,-1
2811,69642,9.335999999999416,0.5416666666666666,-1
2812,69643,9.339999999999415,0.5416666666666666,-1
2813,69644,9.343999999999415,0.5416666666666666,-1
2814,69645,9.347999999999415,0.5416666666666666,-1
2815,69646,9.351999999999414,0.5416666666666666,-1
2816,69647,9.355999999999414,0.5416666666666666,-1
2817,69648,9.359999999999413,0.5416666666666666,-1
2818,69649,9.363999999999413,0.5416666666666666,-1
2819,69650,9.367999999999412,0.5416666666666666,-1
2820,69651,9.371999999999412,0.5416666666666666,-1
2821,69652,9.375999999999411,0.5416666666666666,-1
2822,69653,9.379999999999411,0.5416666666666666,-1
2823,69654,9.38399999999941,0.5416666666666666,-1
2824,69655,9.38799999999941,0.5416666666666666,-1
2825,69656,9.39199999999941,0.5416666666666666,-1
2826,69657,9.39599999999941,0.5416666666666666,-1
2827,69658,9.39599999999941,0.5416666666666666,71121
2828,69659,9.399999999999409,0.5416666666666666,-1
2829,69660,9.403999999999408,0.5416666666666666,-1
2830,69661,9.407999999999408,0.5416666666666666,-1
2831,69662,9.411999999999408,0.5416666666666666,-1
2832,69663,9.415999999999407,0.5416666666666666,-1
2833,69664,9.419999999999407,0.5416666666666666,-1
2834,69665,9.423999999999406,0.5416666666666666,-1
2835,69666,9.427999999999406,0.5416666666666666,-1
2836,69667,9.431999999999405,0.5416666666666666,-1
2837,69668,9.435999999999405,0.5416666666666666,-1
2838,69669,9.439999999999404,0.5416666666666666,-1
2839,69670,9.443999999999404,0.5416666666666666,-1
2840,69671,9.447999999999404,0.5416666666666666,-1
2841,69672,9.451999999999403,0.5416666666666666,-1
2842,69673,9.455999999999403,0.5416666666666666,-1
2843,69674,9.459999999999402,0.5416666666666666,-1
2844,69675,9.463999999999402,0.5416666666666666,-1
2845,69676,9.467999999999401,0.5416666666666666,-1
2846,69677,9.471999999999401,0.5416666666666666,-1
2847,69678,9.4759999999994,0.5416666666666666,-1
2848,69679,9.4799999999994,0.5416666666666666,-1
2849,69680,9.4839999999994,0.5416666666666666,-1
2850,69681,9.4879999999994,0.5416666666666666,-1
2851,69682,9.491999999999399,0.5416666666666666,-1
2852,69683,9.495999999999398,0.5416666666666666,-1
2853,69684,9.499999999999398,0.5416666666666666,-1
2854,69685,9.503999999999397,0.5416666666666666,-1
2855,69686,9.507999999999397,0.5416666666666666,-1
2856,69687,9.511999999999396,0.5416666666666666,-1
2857,69688,9.515999999999396,0.5416666666666666,-1
2858,69689,9.519999999999396,0.5416666666666666,-1
2859,69690,9.523999999999395,0.5416666666666666,-1
2860,69691,9.527999999999395,0.5416666666666666,-1
2861,69692,9.531999999999394,0.5416666666666666,-1
2862,69693,9.535999999999394,0.5416666666666666,-1
2863,69694,9.539999999999393,0.5416666666666666,-1
2864,69695,9.543999999999393,0.5416666666666666,-1
2865,69696,9.547999999999393,0.5416666666666666,-1
2866,69697,9.551999999999392,0.5416666666666666,-1
2867,69698,9.555999999999392,0.5416666666666666,-1
2868,69699,9.559999999999391,0.5416666666666666,-1
2869,69700,9.56399999999939,0.5416666666666666,-1
2870,69701,9.56799999999939,0.5416666666666666,-1
2871,69702,9.57199999999939,0.5416666666666666,-1
2872,69703,9.57599999999939,0.5416666666666666,-1
2873,69704,9.579999999999389,0.5416666666666666,-1
2874,69705,9.583999999999389,0.5416666666666666,-1
2875,69706,9.587999999999388,0.5416666666666666,-1
2876,69707,9.591999999999388,0.5416666666666666,-1
2877,69708,9.595999999999387,0.5416666666666666,-1
2878,69709,9.599999999999387,0.5416666666666666,-1
2879,69710,9.603999999999386,0.5416666666666666,-1
2880,69711,9.607999999999386,0.5416666666666666,-1
2881,69712,9.611999999999385,0.5416666666666666,-1
2882,69713,9.615999999999385,0.5416666666666666,-1
2883,69714,9.619999999999385,0.5416666666666666,-1
2884,69715,9.623999999999384,0.5416666666666666,-1
2885,69716,9.627999999999384,0.5416666666666666,-1
2886,69717,9.631999999999383,0.5416666666666666,-1
2887,69718,9.635999999999383,0.5416666666666666,-1
2888,69719,9.639999999999382,0.5416666666666666,-1
2889,69720,9.643999999999382,0.5416666666666666,-1
2890,69721,9.647999999999382,0.5416666666666666,-1
2891,69722,9.651999999999381,0.5416666666666666,-1
2892,69723,9.65599999999938,0.5416666666666666,-1
2893,69724,9.65999999999938,0.5416666666666666,-1
2894,69725,9.66399999999938,0.5416666666666666,-1
2895,69726,9.66799999999938,0.5416666666666666,-1
2896,69727,9.671999999999379,0.5416666666666666,-1
2897,69728,9.675999999999378,0.5416666666666666,-1
2898,69729,9.679999999999378,0.5416666666666666,-1
2899,69730,9.683999999999378,0.5416666666666666,-1
2900,69731,9.687999999999377,0.5416666666666666,-1
2901,69732,9.691999999999377,0.5416666666666666,-1
2902,69733,9.695999999999376,0.5416666666666666,-1
2903,69734,9.695999999999376,0.48333333333333334,71131
2904,69735,9.695999999999376,0.48333333333333334,71131
2905,69736,9.695999999999376,0.48333333333333334,71131
2906,69737,9.695999999999376,0.48333333333333334,71131
2907,69738,9.695999999999376,0.48333333333333334,71131
2908,69739,9.695999999999376,0.48333333333333334,71131
2909,69740,9.695999999999376,0.48333333333333334,71131
2910,69741,9.695999999999376,0.48333333333333334,71131
2911,69742,9.695999999999376,0.48333333333333334,71131
2912,69743,9.695999999999376,0.48333333333333334,71131
2913,69744,9.695999999999376,0.48333333333333334,71131
2914,69745,9.695999999999376,0.48333333333333334,71131
2915,69746,9.695999999999376,0.48333333333333334,71131
2916,69747,9.695999999999376,0.48333333333333334,71131
2917,69748,9.695999999999376,0.48333333333333334,71131
2918,69749,9.695999999999376,0.48333333333333334,71131
2919,69750,9.695999999999376,0.48333333333333334,71131
2920,69751,9.695999999999376,0.48333333333333334,71131
2921,69752,9.695999999999376,0.48333333333333334,71131
2922,69753,9.695999999999376,0.48333333333333334,71131
2923,69754,9.695999999999376,0.48333333333333334,71131
2924,69755,9.699999999999376,0.48333333333333334,-1
2925,69756,9.703999999999375,0.48333333333333334,-1
2926,69757,9.707999999999375,0.48333333333333334,-1
2927,69758,9.711999999999374,0.48333333333333334,-1
2928,69759,9.715999999999374,0.48333333333333334,-1
2929,69760,9.719999999999374,0.48333333333333334,-1
2930,69761,9.723999999999373,0.48333333333333334,-1
2931,69762,9.727999999999373,0.48333333333333334,-1
2932,69763,9.731999999999372,0.48333333333333334,-1
2933,69764,9.735999999999372,0.48333333333333334,-1
2934,69765,9.739999999999371,0.48333333333333334,-1
2935,69766,9.743999999999371,0.48333333333333334,-1
2936,69767,9.74799999999937,0.48333333333333334,-1
2937,69768,9.75199999999937,0.48333333333333334,-1
2938,69769,9.75599999999937,0.48333333333333334,-1
2939,69770,9.75999999999937,0.48333333333333334,-1
2940,69771,9.763999999999369,0.48333333333333334,-1
2941,69772,9.767999999999368,0.48333333333333334,-1
2942,69773,9.771999999999368,0.48333333333333334,-1
2943,69774,9.775999999999367,0.48333333333333334,-1
2944,69775,9.779999999999367,0.48333333333333334,-1
2945,69776,9.783999999999367,0.48333333333333334,-1
2946,69777,9.787999999999366,0.48333333333333334,-1
2947,69778,9.791999999999366,0.48333333333333334,-1
2948,69779,9.795999999999365,0.48333333333333334,-1
2949,69780,9.799999999999365,0.48333333333333334,-1
2950,69781,9.803999999999364,0.48333333333333334,-1
2951,69782,9.807999999999364,0.48333333333333334,-1
2952,69783,9.811999999999363,0.48333333333333334,-1
2953,69784,9.815999999999363,0.48333333333333334,-1
2954,69785,9.819999999999363,0.48333333333333334,-1
2955,69786,9.823999999999362,0.48333333333333334,-1
2956,69787,9.827999999999362,0.48333333333333334,-1
2957,69788,9.831999999999361,0.48333333333333334,-1
2958,69789,9.83599999999936,0.48333333333333334,-1
2959,69790,9.83999999999936,0.48333333333333334,-1
2960,69791,9.84399999999936,0.48333333333333334,-1
2961,69792,9.84799999999936,0.48333333333333334,-1
2962,69793,9.851999999999359,0.48333333333333334,-1
2963,69794,9.855999999999359,0.48333333333333334,-1
2964,69795,9.859999999999358,0.48333333333333334,-1
2965,69796,9.863999999999358,0.48333333333333334,-1
2966,69797,9.867999999999357,0.48333333333333334,-1
2967,69798,9.871999999999357,0.48333333333333334,-1
2968,69799,9.875999999999356,0.48333333333333334,-1
2969,69800,9.879999999999356,0.48333333333333334,-1
2970,69801,9.883999999999356,0.48333333333333334,-1
2971,69802,9.887999999999355,0.48333333333333334,-1
2972,69803,9.891999999999355,0.48333333333333334,-1
2973,69804,9.895999999999354,0.48333333333333334,-1
2974,69805,9.899999999999354,0.48333333333333334,-1
2975,69806,9.903999999999353,0.48333333333333334,-1
2976,69807,9.907999999999353,0.48333333333333334,-1
