,time,loc,op,stop
1228,38130,4.143999999999987,0.25833333333333336,-1
1229,38131,4.147999999999986,0.25833333333333336,-1
1230,38132,4.151999999999986,0.25833333333333336,-1
1231,38133,4.1559999999999855,0.25833333333333336,-1
1232,38134,4.159999999999985,0.25833333333333336,-1
1233,38135,4.163999999999985,0.25833333333333336,-1
1234,38136,4.167999999999984,0.25833333333333336,-1
1235,38137,4.171999999999984,0.25833333333333336,-1
1236,38138,4.175999999999983,0.25833333333333336,-1
1237,38139,4.179999999999983,0.25833333333333336,-1
1238,38140,4.183999999999982,0.25833333333333336,-1
1239,38141,4.187999999999982,0.25833333333333336,-1
1240,38142,4.1919999999999815,0.25833333333333336,-1
1241,38143,4.195999999999981,0.25833333333333336,-1
1242,38144,4.199999999999981,0.25833333333333336,-1
1243,38145,4.20399999999998,0.25833333333333336,-1
1244,38146,4.20799999999998,0.25833333333333336,-1
1245,38147,4.211999999999979,0.25833333333333336,-1
1246,38148,4.215999999999979,0.25833333333333336,-1
1247,38149,4.219999999999978,0.25833333333333336,-1
1248,38150,4.223999999999978,0.25833333333333336,-1
1249,38151,4.2279999999999776,0.25833333333333336,-1
1250,38152,4.231999999999977,0.25833333333333336,-1
1251,38153,4.235999999999977,0.25833333333333336,-1
1252,38154,4.239999999999976,0.25833333333333336,-1
1253,38155,4.243999999999976,0.25833333333333336,-1
1254,38156,4.247999999999975,0.25833333333333336,-1
1255,38157,4.251999999999975,0.25833333333333336,-1
1256,38158,4.2559999999999745,0.25833333333333336,-1
1257,38159,4.259999999999974,0.25833333333333336,-1
1258,38160,4.263999999999974,0.25833333333333336,-1
1259,38161,4.267999999999973,0.25833333333333336,-1
1260,38162,4.271999999999973,0.25833333333333336,-1
1261,38163,4.275999999999972,0.25833333333333336,-1
1262,38164,4.279999999999972,0.25833333333333336,-1
1263,38165,4.283999999999971,0.25833333333333336,-1
1264,38166,4.287999999999971,0.25833333333333336,-1
1265,38167,4.2919999999999705,0.25833333333333336,-1
1266,38168,4.29599999999997,0.25833333333333336,-1
1267,38169,4.29999999999997,0.25833333333333336,-1
1268,38170,4.303999999999969,0.25833333333333336,-1
1269,38171,4.307999999999969,0.25833333333333336,-1
1270,38172,4.311999999999968,0.25833333333333336,-1
1271,38173,4.315999999999968,0.25833333333333336,-1
1272,38174,4.319999999999967,0.25833333333333336,-1
1273,38175,4.323999999999967,0.25833333333333336,-1
1274,38176,4.3279999999999665,0.25833333333333336,-1
1275,38177,4.331999999999966,0.25833333333333336,-1
1276,38178,4.335999999999966,0.25833333333333336,-1
1277,38179,4.339999999999965,0.25833333333333336,-1
1278,38180,4.343999999999965,0.25833333333333336,-1
1279,38181,4.347999999999964,0.25833333333333336,-1
1280,38182,4.351999999999964,0.25833333333333336,-1
1281,38183,4.3559999999999635,0.25833333333333336,-1
1282,38184,4.359999999999963,0.25833333333333336,-1
1283,38185,4.363999999999963,0.25833333333333336,-1
1284,38186,4.367999999999962,0.25833333333333336,-1
1285,38187,4.371999999999962,0.25833333333333336,-1
1286,38188,4.375999999999961,0.25833333333333336,-1
1287,38189,4.379999999999961,0.25833333333333336,-1
1288,38190,4.38399999999996,0.25833333333333336,-1
1289,38191,4.38799999999996,0.25833333333333336,-1
1290,38192,4.3919999999999595,0.25833333333333336,-1
1291,38193,4.395999999999959,0.25833333333333336,-1
1292,38194,4.395999999999959,0.2833333333333333,66379
1293,38195,4.395999999999959,0.2833333333333333,66379
1294,38196,4.395999999999959,0.2833333333333333,66379
1295,38197,4.395999999999959,0.2833333333333333,66379
1296,38198,4.395999999999959,0.2833333333333333,66379
1297,38199,4.395999999999959,0.2833333333333333,66379
1298,38200,4.395999999999959,0.2833333333333333,66379
1299,38201,4.395999999999959,0.2833333333333333,66379
1300,38202,4.395999999999959,0.2833333333333333,66379
1301,38203,4.395999999999959,0.2833333333333333,66379
1302,38204,4.395999999999959,0.2833333333333333,66379
1303,38205,4.395999999999959,0.2833333333333333,66379
1304,38206,4.395999999999959,0.2833333333333333,66379
1305,38207,4.395999999999959,0.2833333333333333,66379
1306,38208,4.395999999999959,0.2833333333333333,66379
1307,38209,4.395999999999959,0.2833333333333333,66379
1308,38210,4.395999999999959,0.2833333333333333,66379
1309,38211,4.395999999999959,0.2833333333333333,66379
1310,38212,4.395999999999959,0.2833333333333333,66379
1311,38213,4.395999999999959,0.2833333333333333,66379
1312,38214,4.399999999999959,0.2833333333333333,-1
1313,38215,4.403999999999958,0.2833333333333333,-1
1314,38216,4.407999999999958,0.2833333333333333,-1
1315,38217,4.411999999999957,0.2833333333333333,-1
1316,38218,4.415999999999957,0.2833333333333333,-1
1317,38219,4.419999999999956,0.2833333333333333,-1
1318,38220,4.423999999999956,0.2833333333333333,-1
1319,38221,4.4279999999999555,0.2833333333333333,-1
1320,38222,4.431999999999955,0.2833333333333333,-1
1321,38223,4.435999999999955,0.2833333333333333,-1
1322,38224,4.439999999999954,0.2833333333333333,-1
1323,38225,4.443999999999954,0.2833333333333333,-1
1324,38226,4.447999999999953,0.2833333333333333,-1
1325,38227,4.451999999999953,0.2833333333333333,-1
1326,38228,4.455999999999952,0.2833333333333333,-1
1327,38229,4.459999999999952,0.2833333333333333,-1
1328,38230,4.463999999999952,0.2833333333333333,-1
1329,38231,4.467999999999951,0.2833333333333333,-1
1330,38232,4.471999999999951,0.2833333333333333,-1
1331,38233,4.47599999999995,0.2833333333333333,-1
1332,38234,4.47999999999995,0.2833333333333333,-1
1333,38235,4.483999999999949,0.2833333333333333,-1
1334,38236,4.487999999999949,0.2833333333333333,-1
1335,38237,4.4919999999999485,0.2833333333333333,-1
1336,38238,4.495999999999948,0.2833333333333333,-1
1337,38239,4.499999999999948,0.2833333333333333,-1
1338,38240,4.503999999999947,0.2833333333333333,-1
1339,38241,4.507999999999947,0.2833333333333333,-1
1340,38242,4.511999999999946,0.2833333333333333,-1
1341,38243,4.515999999999946,0.2833333333333333,-1
1342,38244,4.519999999999945,0.2833333333333333,-1
1343,38245,4.523999999999945,0.2833333333333333,-1
1344,38246,4.5279999999999445,0.2833333333333333,-1
1345,38247,4.531999999999944,0.2833333333333333,-1
1346,38248,4.535999999999944,0.2833333333333333,-1
1347,38249,4.539999999999943,0.2833333333333333,-1
1348,38250,4.543999999999943,0.2833333333333333,-1
1349,38251,4.547999999999942,0.2833333333333333,-1
1350,38252,4.551999999999942,0.2833333333333333,-1
1351,38253,4.555999999999941,0.2833333333333333,-1
1352,38254,4.559999999999941,0.2833333333333333,-1
1353,38255,4.5639999999999405,0.2833333333333333,-1
1354,38256,4.56799999999994,0.2833333333333333,-1
1355,38257,4.57199999999994,0.2833333333333333,-1
1356,38258,4.575999999999939,0.2833333333333333,-1
1357,38259,4.579999999999939,0.2833333333333333,-1
1358,38260,4.583999999999938,0.2833333333333333,-1
1359,38261,4.587999999999938,0.2833333333333333,-1
1360,38262,4.5919999999999375,0.2833333333333333,-1
1361,38263,4.595999999999937,0.2833333333333333,-1
1362,38264,4.599999999999937,0.2833333333333333,-1
1363,38265,4.603999999999936,0.2833333333333333,-1
1364,38266,4.607999999999936,0.2833333333333333,-1
1365,38267,4.611999999999935,0.2833333333333333,-1
1366,38268,4.615999999999935,0.2833333333333333,-1
1367,38269,4.619999999999934,0.2833333333333333,-1
1368,38270,4.623999999999934,0.2833333333333333,-1
1369,38271,4.6279999999999335,0.2833333333333333,-1
1370,38272,4.631999999999933,0.2833333333333333,-1
1371,38273,4.635999999999933,0.2833333333333333,-1
1372,38274,4.639999999999932,0.2833333333333333,-1
1373,38275,4.643999999999932,0.2833333333333333,-1
1374,38276,4.647999999999931,0.2833333333333333,-1
1375,38277,4.651999999999931,0.2833333333333333,-1
1376,38278,4.65599999999993,0.2833333333333333,-1
1377,38279,4.65999999999993,0.2833333333333333,-1
1378,38280,4.6639999999999295,0.2833333333333333,-1
1379,38281,4.667999999999929,0.2833333333333333,-1
1380,38282,4.671999999999929,0.2833333333333333,-1
1381,38283,4.675999999999928,0.2833333333333333,-1
1382,38284,4.679999999999928,0.2833333333333333,-1
1383,38285,4.683999999999927,0.2833333333333333,-1
1384,38286,4.687999999999927,0.2833333333333333,-1
1385,38287,4.6919999999999265,0.2833333333333333,-1
1386,38288,4.695999999999926,0.2833333333333333,-1
1387,38289,4.695999999999926,0.225,66359
1388,38290,4.695999999999926,0.225,66359
1389,38291,4.695999999999926,0.225,66359
1390,38292,4.695999999999926,0.225,66359
1391,38293,4.695999999999926,0.225,66359
1392,38294,4.695999999999926,0.225,66359
1393,38295,4.695999999999926,0.225,66359
1394,38296,4.695999999999926,0.225,66359
1395,38297,4.695999999999926,0.225,66359
1396,38298,4.695999999999926,0.225,66359
1397,38299,4.695999999999926,0.225,66359
1398,38300,4.695999999999926,0.225,66359
1399,38301,4.695999999999926,0.225,66359
1400,38302,4.695999999999926,0.225,66359
1401,38303,4.695999999999926,0.225,66359
1402,38304,4.695999999999926,0.225,66359
1403,38305,4.695999999999926,0.225,66359
1404,38306,4.695999999999926,0.225,66359
1405,38307,4.695999999999926,0.225,66359
1406,38308,4.695999999999926,0.225,66359
1407,38309,4.699999999999926,0.225,-1
1408,38310,4.703999999999925,0.225,-1
1409,38311,4.707999999999925,0.225,-1
1410,38312,4.711999999999924,0.225,-1
1411,38313,4.715999999999924,0.225,-1
1412,38314,4.719999999999923,0.225,-1
1413,38315,4.723999999999923,0.225,-1
1414,38316,4.7279999999999225,0.225,-1
1415,38317,4.731999999999922,0.225,-1
1416,38318,4.735999999999922,0.225,-1
1417,38319,4.739999999999921,0.225,-1
1418,38320,4.743999999999921,0.225,-1
1419,38321,4.74799999999992,0.225,-1
1420,38322,4.75199999999992,0.225,-1
1421,38323,4.755999999999919,0.225,-1
1422,38324,4.759999999999919,0.225,-1
1423,38325,4.7639999999999185,0.225,-1
1424,38326,4.767999999999918,0.225,-1
1425,38327,4.771999999999918,0.225,-1
1426,38328,4.775999999999917,0.225,-1
1427,38329,4.779999999999917,0.225,-1
1428,38330,4.783999999999916,0.225,-1
1429,38331,4.787999999999916,0.225,-1
1430,38332,4.791999999999915,0.225,-1
1431,38333,4.795999999999915,0.225,-1
1432,38334,4.799999999999915,0.225,-1
1433,38335,4.803999999999914,0.225,-1
1434,38336,4.807999999999914,0.225,-1
1435,38337,4.811999999999913,0.225,-1
1436,38338,4.815999999999913,0.225,-1
1437,38339,4.819999999999912,0.225,-1
1438,38340,4.823999999999912,0.225,-1
1439,38341,4.8279999999999115,0.225,-1
1440,38342,4.831999999999911,0.225,-1
1441,38343,4.835999999999911,0.225,-1
1442,38344,4.83999999999991,0.225,-1
1443,38345,4.84399999999991,0.225,-1
1444,38346,4.847999999999909,0.225,-1
1445,38347,4.851999999999909,0.225,-1
1446,38348,4.855999999999908,0.225,-1
1447,38349,4.859999999999908,0.225,-1
1448,38350,4.8639999999999075,0.225,-1
1449,38351,4.867999999999907,0.225,-1
1450,38352,4.871999999999907,0.225,-1
1451,38353,4.875999999999906,0.225,-1
1452,38354,4.879999999999906,0.225,-1
1453,38355,4.883999999999905,0.225,-1
1454,38356,4.887999999999905,0.225,-1
1455,38357,4.891999999999904,0.225,-1
1456,38358,4.895999999999904,0.225,-1
1457,38359,4.8999999999999035,0.225,-1
1458,38360,4.903999999999903,0.225,-1
1459,38361,4.907999999999903,0.225,-1
1460,38362,4.911999999999902,0.225,-1
1461,38363,4.915999999999902,0.225,-1
1462,38364,4.919999999999901,0.225,-1
1463,38365,4.923999999999901,0.225,-1
1464,38366,4.9279999999999005,0.225,-1
1465,38367,4.9319999999999,0.225,-1
1466,38368,4.9359999999999,0.225,-1
1467,38369,4.939999999999899,0.225,-1
1468,38370,4.943999999999899,0.225,-1
1469,38371,4.947999999999898,0.225,-1
1470,38372,4.951999999999898,0.225,-1
1471,38373,4.955999999999897,0.225,-1
1472,38374,4.959999999999897,0.225,-1
1473,38375,4.9639999999998965,0.225,-1
1474,38376,4.967999999999896,0.225,-1
1475,38377,4.971999999999896,0.225,-1
1476,38378,4.975999999999895,0.225,-1
1477,38379,4.979999999999895,0.225,-1
1478,38380,4.983999999999894,0.225,-1
1479,38381,4.987999999999894,0.225,-1
1480,38382,4.991999999999893,0.225,-1
1481,38383,4.995999999999893,0.225,-1
1482,38384,4.995999999999893,0.24166666666666667,62141
1483,38385,4.995999999999893,0.24166666666666667,62141
1484,38386,4.995999999999893,0.24166666666666667,62141
1485,38387,4.995999999999893,0.24166666666666667,62141
1486,38388,4.995999999999893,0.24166666666666667,62141
1487,38389,4.995999999999893,0.24166666666666667,62141
1488,38390,4.995999999999893,0.24166666666666667,62141
1489,38391,4.995999999999893,0.24166666666666667,62141
1490,38392,4.995999999999893,0.24166666666666667,62141
1491,38393,4.995999999999893,0.24166666666666667,62141
1492,38394,4.995999999999893,0.24166666666666667,62141
1493,38395,4.995999999999893,0.24166666666666667,62141
1494,38396,4.995999999999893,0.24166666666666667,62141
1495,38397,4.995999999999893,0.24166666666666667,62141
1496,38398,4.995999999999893,0.24166666666666667,62141
1497,38399,4.995999999999893,0.24166666666666667,62141
1498,38400,4.995999999999893,0.24166666666666667,62141
1499,38401,4.995999999999893,0.24166666666666667,62141
1500,38402,4.9999999999998925,0.24166666666666667,-1
1501,38403,5.003999999999892,0.24166666666666667,-1
1502,38404,5.007999999999892,0.24166666666666667,-1
1503,38405,5.011999999999891,0.24166666666666667,-1
1504,38406,5.015999999999891,0.24166666666666667,-1
1505,38407,5.01999999999989,0.24166666666666667,-1
1506,38408,5.02399999999989,0.24166666666666667,-1
1507,38409,5.0279999999998894,0.24166666666666667,-1
1508,38410,5.031999999999889,0.24166666666666667,-1
1509,38411,5.035999999999889,0.24166666666666667,-1
1510,38412,5.039999999999888,0.24166666666666667,-1
1511,38413,5.043999999999888,0.24166666666666667,-1
1512,38414,5.047999999999887,0.24166666666666667,-1
1513,38415,5.051999999999887,0.24166666666666667,-1
1514,38416,5.055999999999886,0.24166666666666667,-1
1515,38417,5.059999999999886,0.24166666666666667,-1
1516,38418,5.0639999999998855,0.24166666666666667,-1
1517,38419,5.067999999999885,0.24166666666666667,-1
1518,38420,5.071999999999885,0.24166666666666667,-1
1519,38421,5.075999999999884,0.24166666666666667,-1
1520,38422,5.079999999999884,0.24166666666666667,-1
1521,38423,5.083999999999883,0.24166666666666667,-1
1522,38424,5.087999999999883,0.24166666666666667,-1
1523,38425,5.091999999999882,0.24166666666666667,-1
1524,38426,5.095999999999882,0.24166666666666667,-1
1525,38427,5.0999999999998815,0.24166666666666667,-1
1526,38428,5.103999999999881,0.24166666666666667,-1
1527,38429,5.107999999999881,0.24166666666666667,-1
1528,38430,5.11199999999988,0.24166666666666667,-1
1529,38431,5.11599999999988,0.24166666666666667,-1
1530,38432,5.119999999999879,0.24166666666666667,-1
1531,38433,5.123999999999879,0.24166666666666667,-1
1532,38434,5.127999999999878,0.24166666666666667,-1
1533,38435,5.131999999999878,0.24166666666666667,-1
1534,38436,5.1359999999998776,0.24166666666666667,-1
1535,38437,5.139999999999877,0.24166666666666667,-1
1536,38438,5.143999999999877,0.24166666666666667,-1
1537,38439,5.147999999999876,0.24166666666666667,-1
1538,38440,5.151999999999876,0.24166666666666667,-1
1539,38441,5.155999999999875,0.24166666666666667,-1
1540,38442,5.159999999999875,0.24166666666666667,-1
1541,38443,5.1639999999998745,0.24166666666666667,-1
1542,38444,5.167999999999874,0.24166666666666667,-1
1543,38445,5.171999999999874,0.24166666666666667,-1
1544,38446,5.175999999999873,0.24166666666666667,-1
1545,38447,5.179999999999873,0.24166666666666667,-1
1546,38448,5.183999999999872,0.24166666666666667,-1
1547,38449,5.187999999999872,0.24166666666666667,-1
1548,38450,5.191999999999871,0.24166666666666667,-1
1549,38451,5.195999999999871,0.24166666666666667,-1
1550,38452,5.1999999999998705,0.24166666666666667,-1
1551,38453,5.20399999999987,0.24166666666666667,-1
1552,38454,5.20799999999987,0.24166666666666667,-1
1553,38455,5.211999999999869,0.24166666666666667,-1
1554,38456,5.215999999999869,0.24166666666666667,-1
1555,38457,5.219999999999868,0.24166666666666667,-1
1556,38458,5.223999999999868,0.24166666666666667,-1
1557,38459,5.227999999999867,0.24166666666666667,-1
1558,38460,5.231999999999867,0.24166666666666667,-1
1559,38461,5.2359999999998665,0.24166666666666667,-1
1560,38462,5.239999999999866,0.24166666666666667,-1
1561,38463,5.243999999999866,0.24166666666666667,-1
1562,38464,5.247999999999865,0.24166666666666667,-1
1563,38465,5.251999999999865,0.24166666666666667,-1
1564,38466,5.255999999999864,0.24166666666666667,-1
1565,38467,5.259999999999864,0.24166666666666667,-1
1566,38468,5.2639999999998635,0.24166666666666667,-1
1567,38469,5.267999999999863,0.24166666666666667,-1
1568,38470,5.271999999999863,0.24166666666666667,-1
1569,38471,5.275999999999862,0.24166666666666667,-1
1570,38472,5.279999999999862,0.24166666666666667,-1
1571,38473,5.283999999999861,0.24166666666666667,-1
1572,38474,5.287999999999861,0.24166666666666667,-1
1573,38475,5.29199999999986,0.24166666666666667,-1
1574,38476,5.29599999999986,0.24166666666666667,-1
1575,38477,5.2999999999998595,0.24166666666666667,-1
1576,38478,5.303999999999859,0.24166666666666667,-1
1577,38479,5.307999999999859,0.24166666666666667,-1
1578,38480,5.311999999999858,0.24166666666666667,-1
1579,38481,5.315999999999858,0.24166666666666667,-1
1580,38482,5.319999999999857,0.24166666666666667,-1
1581,38483,5.323999999999857,0.24166666666666667,-1
1582,38484,5.327999999999856,0.24166666666666667,-1
1583,38485,5.331999999999856,0.24166666666666667,-1
1584,38486,5.3359999999998555,0.24166666666666667,-1
1585,38487,5.339999999999855,0.24166666666666667,-1
1586,38488,5.343999999999855,0.24166666666666667,-1
1587,38489,5.347999999999854,0.24166666666666667,-1
1588,38490,5.351999999999854,0.24166666666666667,-1
1589,38491,5.355999999999853,0.24166666666666667,-1
1590,38492,5.359999999999853,0.24166666666666667,-1
1591,38493,5.363999999999852,0.24166666666666667,-1
1592,38494,5.367999999999852,0.24166666666666667,-1
1593,38495,5.371999999999852,0.24166666666666667,-1
1594,38496,5.375999999999851,0.24166666666666667,-1
1595,38497,5.379999999999851,0.24166666666666667,-1
1596,38498,5.38399999999985,0.24166666666666667,-1
1597,38499,5.38799999999985,0.24166666666666667,-1
1598,38500,5.391999999999849,0.24166666666666667,-1
1599,38501,5.395999999999849,0.24166666666666667,-1
1600,38502,5.395999999999849,0.25833333333333336,62059
1601,38503,5.395999999999849,0.25833333333333336,62059
1602,38504,5.395999999999849,0.25833333333333336,62059
1603,38505,5.395999999999849,0.25833333333333336,62059
1604,38506,5.395999999999849,0.25833333333333336,62059
1605,38507,5.395999999999849,0.25833333333333336,62059
1606,38508,5.395999999999849,0.25833333333333336,62059
1607,38509,5.395999999999849,0.25833333333333336,62059
1608,38510,5.395999999999849,0.25833333333333336,62059
1609,38511,5.395999999999849,0.25833333333333336,62059
1610,38512,5.395999999999849,0.25833333333333336,62059
1611,38513,5.395999999999849,0.25833333333333336,62059
1612,38514,5.395999999999849,0.25833333333333336,62059
1613,38515,5.395999999999849,0.25833333333333336,62059
1614,38516,5.395999999999849,0.25833333333333336,62059
1615,38517,5.395999999999849,0.25833333333333336,62059
1616,38518,5.395999999999849,0.25833333333333336,62059
1617,38519,5.395999999999849,0.25833333333333336,62059
1618,38520,5.3999999999998485,0.25833333333333336,-1
1619,38521,5.403999999999848,0.25833333333333336,-1
1620,38522,5.407999999999848,0.25833333333333336,-1
1621,38523,5.411999999999847,0.25833333333333336,-1
1622,38524,5.415999999999847,0.25833333333333336,-1
1623,38525,5.419999999999846,0.25833333333333336,-1
1624,38526,5.423999999999846,0.25833333333333336,-1
1625,38527,5.427999999999845,0.25833333333333336,-1
1626,38528,5.431999999999845,0.25833333333333336,-1
1627,38529,5.4359999999998445,0.25833333333333336,-1
1628,38530,5.439999999999844,0.25833333333333336,-1
1629,38531,5.443999999999844,0.25833333333333336,-1
1630,38532,5.447999999999843,0.25833333333333336,-1
1631,38533,5.451999999999843,0.25833333333333336,-1
1632,38534,5.455999999999842,0.25833333333333336,-1
1633,38535,5.459999999999842,0.25833333333333336,-1
1634,38536,5.463999999999841,0.25833333333333336,-1
1635,38537,5.467999999999841,0.25833333333333336,-1
1636,38538,5.4719999999998405,0.25833333333333336,-1
1637,38539,5.47599999999984,0.25833333333333336,-1
1638,38540,5.47999999999984,0.25833333333333336,-1
1639,38541,5.483999999999839,0.25833333333333336,-1
1640,38542,5.487999999999839,0.25833333333333336,-1
1641,38543,5.491999999999838,0.25833333333333336,-1
1642,38544,5.495999999999838,0.25833333333333336,-1
1643,38545,5.4999999999998375,0.25833333333333336,-1
1644,38546,5.503999999999837,0.25833333333333336,-1
1645,38547,5.507999999999837,0.25833333333333336,-1
1646,38548,5.511999999999836,0.25833333333333336,-1
1647,38549,5.515999999999836,0.25833333333333336,-1
1648,38550,5.519999999999835,0.25833333333333336,-1
1649,38551,5.523999999999835,0.25833333333333336,-1
1650,38552,5.527999999999834,0.25833333333333336,-1
1651,38553,5.531999999999834,0.25833333333333336,-1
1652,38554,5.5359999999998335,0.25833333333333336,-1
1653,38555,5.539999999999833,0.25833333333333336,-1
1654,38556,5.543999999999833,0.25833333333333336,-1
1655,38557,5.547999999999832,0.25833333333333336,-1
1656,38558,5.551999999999832,0.25833333333333336,-1
1657,38559,5.555999999999831,0.25833333333333336,-1
1658,38560,5.559999999999831,0.25833333333333336,-1
1659,38561,5.56399999999983,0.25833333333333336,-1
1660,38562,5.56799999999983,0.25833333333333336,-1
1661,38563,5.5719999999998295,0.25833333333333336,-1
1662,38564,5.575999999999829,0.25833333333333336,-1
1663,38565,5.579999999999829,0.25833333333333336,-1
1664,38566,5.583999999999828,0.25833333333333336,-1
1665,38567,5.587999999999828,0.25833333333333336,-1
1666,38568,5.591999999999827,0.25833333333333336,-1
1667,38569,5.595999999999827,0.25833333333333336,-1
1668,38570,5.5999999999998264,0.25833333333333336,-1
1669,38571,5.603999999999826,0.25833333333333336,-1
1670,38572,5.607999999999826,0.25833333333333336,-1
1671,38573,5.611999999999825,0.25833333333333336,-1
1672,38574,5.615999999999825,0.25833333333333336,-1
1673,38575,5.619999999999824,0.25833333333333336,-1
1674,38576,5.623999999999824,0.25833333333333336,-1
1675,38577,5.627999999999823,0.25833333333333336,-1
1676,38578,5.631999999999823,0.25833333333333336,-1
1677,38579,5.6359999999998225,0.25833333333333336,-1
1678,38580,5.639999999999822,0.25833333333333336,-1
1679,38581,5.643999999999822,0.25833333333333336,-1
1680,38582,5.647999999999821,0.25833333333333336,-1
1681,38583,5.651999999999821,0.25833333333333336,-1
1682,38584,5.65599999999982,0.25833333333333336,-1
1683,38585,5.65999999999982,0.25833333333333336,-1
1684,38586,5.663999999999819,0.25833333333333336,-1
1685,38587,5.667999999999819,0.25833333333333336,-1
1686,38588,5.6719999999998185,0.25833333333333336,-1
1687,38589,5.675999999999818,0.25833333333333336,-1
1688,38590,5.679999999999818,0.25833333333333336,-1
1689,38591,5.683999999999817,0.25833333333333336,-1
1690,38592,5.687999999999817,0.25833333333333336,-1
1691,38593,5.691999999999816,0.25833333333333336,-1
1692,38594,5.695999999999816,0.25833333333333336,-1
1693,38595,5.699999999999815,0.25833333333333336,-1
1694,38596,5.703999999999815,0.25833333333333336,-1
1695,38597,5.7079999999998146,0.25833333333333336,-1
1696,38598,5.711999999999814,0.25833333333333336,-1
1697,38599,5.715999999999814,0.25833333333333336,-1
1698,38600,5.719999999999813,0.25833333333333336,-1
1699,38601,5.723999999999813,0.25833333333333336,-1
1700,38602,5.727999999999812,0.25833333333333336,-1
1701,38603,5.731999999999812,0.25833333333333336,-1
1702,38604,5.7359999999998115,0.25833333333333336,-1
1703,38605,5.739999999999811,0.25833333333333336,-1
1704,38606,5.743999999999811,0.25833333333333336,-1
1705,38607,5.74799999999981,0.25833333333333336,-1
1706,38608,5.75199999999981,0.25833333333333336,-1
1707,38609,5.755999999999809,0.25833333333333336,-1
1708,38610,5.759999999999809,0.25833333333333336,-1
1709,38611,5.763999999999808,0.25833333333333336,-1
1710,38612,5.767999999999808,0.25833333333333336,-1
1711,38613,5.7719999999998075,0.25833333333333336,-1
1712,38614,5.775999999999807,0.25833333333333336,-1
1713,38615,5.779999999999807,0.25833333333333336,-1
1714,38616,5.783999999999806,0.25833333333333336,-1
1715,38617,5.787999999999806,0.25833333333333336,-1
1716,38618,5.791999999999805,0.25833333333333336,-1
1717,38619,5.795999999999805,0.25833333333333336,-1
1718,38620,5.795999999999805,0.24166666666666667,62049
1719,38621,5.795999999999805,0.24166666666666667,62049
1720,38622,5.795999999999805,0.24166666666666667,62049
1721,38623,5.795999999999805,0.24166666666666667,62049
1722,38624,5.795999999999805,0.24166666666666667,62049
1723,38625,5.795999999999805,0.24166666666666667,62049
1724,38626,5.795999999999805,0.24166666666666667,62049
1725,38627,5.795999999999805,0.24166666666666667,62049
1726,38628,5.795999999999805,0.24166666666666667,62049
1727,38629,5.795999999999805,0.24166666666666667,62049
1728,38630,5.795999999999805,0.24166666666666667,62049
1729,38631,5.795999999999805,0.24166666666666667,62049
1730,38632,5.795999999999805,0.24166666666666667,62049
1731,38633,5.795999999999805,0.24166666666666667,62049
1732,38634,5.795999999999805,0.24166666666666667,62049
1733,38635,5.795999999999805,0.24166666666666667,62049
1734,38636,5.795999999999805,0.24166666666666667,62049
1735,38637,5.799999999999804,0.24166666666666667,-1
1736,38638,5.803999999999804,0.24166666666666667,-1
1737,38639,5.8079999999998035,0.24166666666666667,-1
1738,38640,5.811999999999803,0.24166666666666667,-1
1739,38641,5.815999999999803,0.24166666666666667,-1
1740,38642,5.819999999999802,0.24166666666666667,-1
1741,38643,5.823999999999802,0.24166666666666667,-1
1742,38644,5.827999999999801,0.24166666666666667,-1
1743,38645,5.831999999999801,0.24166666666666667,-1
1744,38646,5.8359999999998005,0.24166666666666667,-1
1745,38647,5.8399999999998,0.24166666666666667,-1
1746,38648,5.8439999999998,0.24166666666666667,-1
1747,38649,5.847999999999799,0.24166666666666667,-1
1748,38650,5.851999999999799,0.24166666666666667,-1
1749,38651,5.855999999999798,0.24166666666666667,-1
1750,38652,5.859999999999798,0.24166666666666667,-1
1751,38653,5.863999999999797,0.24166666666666667,-1
1752,38654,5.867999999999797,0.24166666666666667,-1
1753,38655,5.8719999999997965,0.24166666666666667,-1
1754,38656,5.875999999999796,0.24166666666666667,-1
1755,38657,5.879999999999796,0.24166666666666667,-1
1756,38658,5.883999999999795,0.24166666666666667,-1
1757,38659,5.887999999999795,0.24166666666666667,-1
1758,38660,5.891999999999794,0.24166666666666667,-1
1759,38661,5.895999999999794,0.24166666666666667,-1
1760,38662,5.899999999999793,0.24166666666666667,-1
1761,38663,5.903999999999793,0.24166666666666667,-1
1762,38664,5.9079999999997925,0.24166666666666667,-1
1763,38665,5.911999999999792,0.24166666666666667,-1
1764,38666,5.915999999999792,0.24166666666666667,-1
1765,38667,5.919999999999791,0.24166666666666667,-1
1766,38668,5.923999999999791,0.24166666666666667,-1
1767,38669,5.92799999999979,0.24166666666666667,-1
1768,38670,5.93199999999979,0.24166666666666667,-1
1769,38671,5.9359999999997894,0.24166666666666667,-1
1770,38672,5.939999999999789,0.24166666666666667,-1
1771,38673,5.943999999999789,0.24166666666666667,-1
1772,38674,5.947999999999788,0.24166666666666667,-1
1773,38675,5.951999999999788,0.24166666666666667,-1
1774,38676,5.955999999999787,0.24166666666666667,-1
1775,38677,5.959999999999787,0.24166666666666667,-1
1776,38678,5.963999999999786,0.24166666666666667,-1
1777,38679,5.967999999999786,0.24166666666666667,-1
1778,38680,5.9719999999997855,0.24166666666666667,-1
1779,38681,5.975999999999785,0.24166666666666667,-1
1780,38682,5.979999999999785,0.24166666666666667,-1
1781,38683,5.983999999999784,0.24166666666666667,-1
