,time,loc,op,stop
1078,56643,3.9951111111110915,0.6416666666666667,66051
1079,56644,3.9951111111110915,0.6416666666666667,66051
1080,56645,3.9951111111110915,0.6416666666666667,66051
1081,56646,3.9951111111110915,0.6416666666666667,66051
1082,56647,3.9951111111110915,0.6416666666666667,66051
1083,56648,3.9951111111110915,0.6416666666666667,66051
1084,56649,3.9951111111110915,0.6416666666666667,66051
1085,56650,3.9951111111110915,0.6416666666666667,66051
1086,56651,3.9951111111110915,0.6416666666666667,66051
1087,56652,3.9951111111110915,0.6416666666666667,66051
1088,56653,3.9951111111110915,0.6416666666666667,66051
1089,56654,3.9951111111110915,0.6416666666666667,66051
1090,56655,3.9951111111110915,0.6416666666666667,66051
1091,56656,3.9951111111110915,0.6416666666666667,66051
1092,56657,3.9951111111110915,0.6416666666666667,66051
1093,56658,3.9951111111110915,0.6416666666666667,66051
1094,56659,3.9951111111110915,0.6416666666666667,66051
1095,56660,3.9951111111110915,0.6416666666666667,66051
1096,56661,3.9951111111110915,0.6416666666666667,66051
1097,56662,3.9951111111110915,0.6416666666666667,66051
1098,56663,3.9951111111110915,0.6416666666666667,66051
1099,56664,3.9951111111110915,0.6416666666666667,66051
1100,56665,3.9951111111110915,0.6416666666666667,66051
1101,56666,3.9951111111110915,0.6416666666666667,66051
1102,56667,4.000055555555536,0.6416666666666667,-1
1103,56668,4.004999999999981,0.6416666666666667,-1
1104,56669,4.009944444444426,0.6416666666666667,-1
1105,56670,4.014888888888871,0.6416666666666667,-1
1106,56671,4.019833333333316,0.6416666666666667,-1
1107,56672,4.024777777777761,0.6416666666666667,-1
1108,56673,4.0297222222222056,0.6416666666666667,-1
1109,56674,4.03466666666665,0.6416666666666667,-1
1110,56675,4.039611111111095,0.6416666666666667,-1
1111,56676,4.04455555555554,0.6416666666666667,-1
1112,56677,4.049499999999985,0.6416666666666667,-1
1113,56678,4.05444444444443,0.6416666666666667,-1
1114,56679,4.059388888888875,0.6416666666666667,-1
1115,56680,4.06433333333332,0.6416666666666667,-1
1116,56681,4.0692777777777644,0.6416666666666667,-1
1117,56682,4.074222222222209,0.6416666666666667,-1
1118,56683,4.079166666666654,0.6416666666666667,-1
1119,56684,4.084111111111099,0.6416666666666667,-1
1120,56685,4.089055555555544,0.6416666666666667,-1
1121,56686,4.093999999999989,0.6416666666666667,-1
1122,56687,4.098944444444434,0.6416666666666667,-1
1123,56688,4.1038888888888785,0.6416666666666667,-1
1124,56689,4.108833333333323,0.6416666666666667,-1
1125,56690,4.113777777777768,0.6416666666666667,-1
1126,56691,4.118722222222213,0.6416666666666667,-1
1127,56692,4.123666666666658,0.6416666666666667,-1
1128,56693,4.128611111111103,0.6416666666666667,-1
1129,56694,4.133555555555548,0.6416666666666667,-1
1130,56695,4.1384999999999925,0.6416666666666667,-1
1131,56696,4.143444444444437,0.6416666666666667,-1
1132,56697,4.148388888888882,0.6416666666666667,-1
1133,56698,4.153333333333327,0.6416666666666667,-1
1134,56699,4.158277777777772,0.6416666666666667,-1
1135,56700,4.163222222222217,0.6416666666666667,-1
1136,56701,4.168166666666662,0.6416666666666667,-1
1137,56702,4.1731111111111066,0.6416666666666667,-1
1138,56703,4.178055555555551,0.6416666666666667,-1
1139,56704,4.182999999999996,0.6416666666666667,-1
1140,56705,4.187944444444441,0.6416666666666667,-1
1141,56706,4.192888888888886,0.6416666666666667,-1
1142,56707,4.197833333333331,0.6416666666666667,-1
1143,56708,4.202777777777776,0.6416666666666667,-1
1144,56709,4.207722222222221,0.6416666666666667,-1
1145,56710,4.2126666666666654,0.6416666666666667,-1
1146,56711,4.21761111111111,0.6416666666666667,-1
1147,56712,4.222555555555555,0.6416666666666667,-1
1148,56713,4.2275,0.6416666666666667,-1
1149,56714,4.232444444444445,0.6416666666666667,-1
1150,56715,4.23738888888889,0.6416666666666667,-1
1151,56716,4.242333333333335,0.6416666666666667,-1
1152,56717,4.2472777777777795,0.6416666666666667,-1
1153,56718,4.252222222222224,0.6416666666666667,-1
1154,56719,4.257166666666669,0.6416666666666667,-1
1155,56720,4.262111111111114,0.6416666666666667,-1
1156,56721,4.267055555555559,0.6416666666666667,-1
1157,56722,4.272000000000004,0.6416666666666667,-1
1158,56723,4.276944444444449,0.6416666666666667,-1
1159,56724,4.2818888888888935,0.6416666666666667,-1
1160,56725,4.286833333333338,0.6416666666666667,-1
1161,56726,4.291777777777783,0.6416666666666667,-1
1162,56727,4.296722222222228,0.6416666666666667,-1
1163,56728,4.301666666666673,0.6416666666666667,-1
1164,56729,4.306611111111118,0.6416666666666667,-1
1165,56730,4.311555555555563,0.6416666666666667,-1
1166,56731,4.3165000000000076,0.6416666666666667,-1
1167,56732,4.321444444444452,0.6416666666666667,-1
1168,56733,4.326388888888897,0.6416666666666667,-1
1169,56734,4.331333333333342,0.6416666666666667,-1
1170,56735,4.336277777777787,0.6416666666666667,-1
1171,56736,4.341222222222232,0.6416666666666667,-1
1172,56737,4.346166666666677,0.6416666666666667,-1
1173,56738,4.351111111111122,0.6416666666666667,-1
1174,56739,4.3560555555555664,0.6416666666666667,-1
1175,56740,4.361000000000011,0.6416666666666667,-1
1176,56741,4.365944444444456,0.6416666666666667,-1
1177,56742,4.370888888888901,0.6416666666666667,-1
1178,56743,4.375833333333346,0.6416666666666667,-1
1179,56744,4.380777777777791,0.6416666666666667,-1
1180,56745,4.385722222222236,0.6416666666666667,-1
1181,56746,4.3906666666666805,0.6416666666666667,-1
1182,56747,4.395611111111125,0.6416666666666667,-1
1183,56748,4.395611111111125,0.6833333333333333,66379
1184,56749,4.395611111111125,0.6833333333333333,66379
1185,56750,4.395611111111125,0.6833333333333333,66379
1186,56751,4.395611111111125,0.6833333333333333,66379
1187,56752,4.395611111111125,0.6833333333333333,66379
1188,56753,4.395611111111125,0.6833333333333333,66379
1189,56754,4.395611111111125,0.6833333333333333,66379
1190,56755,4.395611111111125,0.6833333333333333,66379
1191,56756,4.395611111111125,0.6833333333333333,66379
1192,56757,4.395611111111125,0.6833333333333333,66379
1193,56758,4.395611111111125,0.6833333333333333,66379
1194,56759,4.395611111111125,0.6833333333333333,66379
1195,56760,4.395611111111125,0.6833333333333333,66379
1196,56761,4.395611111111125,0.6833333333333333,66379
1197,56762,4.395611111111125,0.6833333333333333,66379
1198,56763,4.395611111111125,0.6833333333333333,66379
1199,56764,4.395611111111125,0.6833333333333333,66379
1200,56765,4.395611111111125,0.6833333333333333,66379
1201,56766,4.395611111111125,0.6833333333333333,66379
1202,56767,4.395611111111125,0.6833333333333333,66379
1203,56768,4.395611111111125,0.6833333333333333,66379
1204,56769,4.395611111111125,0.6833333333333333,66379
1205,56770,4.40055555555557,0.6833333333333333,-1
1206,56771,4.405500000000015,0.6833333333333333,-1
1207,56772,4.41044444444446,0.6833333333333333,-1
1208,56773,4.415388888888905,0.6833333333333333,-1
1209,56774,4.42033333333335,0.6833333333333333,-1
1210,56775,4.4252777777777945,0.6833333333333333,-1
1211,56776,4.430222222222239,0.6833333333333333,-1
1212,56777,4.435166666666684,0.6833333333333333,-1
1213,56778,4.440111111111129,0.6833333333333333,-1
1214,56779,4.445055555555574,0.6833333333333333,-1
1215,56780,4.450000000000019,0.6833333333333333,-1
1216,56781,4.454944444444464,0.6833333333333333,-1
1217,56782,4.4598888888889086,0.6833333333333333,-1
1218,56783,4.464833333333353,0.6833333333333333,-1
1219,56784,4.469777777777798,0.6833333333333333,-1
1220,56785,4.474722222222243,0.6833333333333333,-1
1221,56786,4.479666666666688,0.6833333333333333,-1
1222,56787,4.484611111111133,0.6833333333333333,-1
1223,56788,4.489555555555578,0.6833333333333333,-1
1224,56789,4.494500000000023,0.6833333333333333,-1
1225,56790,4.4994444444444675,0.6833333333333333,-1
1226,56791,4.504388888888912,0.6833333333333333,-1
1227,56792,4.509333333333357,0.6833333333333333,-1
1228,56793,4.514277777777802,0.6833333333333333,-1
1229,56794,4.519222222222247,0.6833333333333333,-1
1230,56795,4.524166666666692,0.6833333333333333,-1
1231,56796,4.529111111111137,0.6833333333333333,-1
1232,56797,4.5340555555555815,0.6833333333333333,-1
1233,56798,4.539000000000026,0.6833333333333333,-1
1234,56799,4.543944444444471,0.6833333333333333,-1
1235,56800,4.548888888888916,0.6833333333333333,-1
1236,56801,4.553833333333361,0.6833333333333333,-1
1237,56802,4.558777777777806,0.6833333333333333,-1
1238,56803,4.563722222222251,0.6833333333333333,-1
1239,56804,4.5686666666666955,0.6833333333333333,-1
1240,56805,4.57361111111114,0.6833333333333333,-1
1241,56806,4.578555555555585,0.6833333333333333,-1
1242,56807,4.58350000000003,0.6833333333333333,-1
1243,56808,4.588444444444475,0.6833333333333333,-1
1244,56809,4.59338888888892,0.6833333333333333,-1
1245,56810,4.598333333333365,0.6833333333333333,-1
1246,56811,4.6032777777778096,0.6833333333333333,-1
1247,56812,4.608222222222254,0.6833333333333333,-1
1248,56813,4.613166666666699,0.6833333333333333,-1
1249,56814,4.618111111111144,0.6833333333333333,-1
1250,56815,4.623055555555589,0.6833333333333333,-1
1251,56816,4.628000000000034,0.6833333333333333,-1
1252,56817,4.632944444444479,0.6833333333333333,-1
1253,56818,4.637888888888924,0.6833333333333333,-1
1254,56819,4.6428333333333685,0.6833333333333333,-1
1255,56820,4.647777777777813,0.6833333333333333,-1
1256,56821,4.652722222222258,0.6833333333333333,-1
1257,56822,4.657666666666703,0.6833333333333333,-1
1258,56823,4.662611111111148,0.6833333333333333,-1
1259,56824,4.667555555555593,0.6833333333333333,-1
1260,56825,4.672500000000038,0.6833333333333333,-1
1261,56826,4.6774444444444825,0.6833333333333333,-1
1262,56827,4.682388888888927,0.6833333333333333,-1
1263,56828,4.687333333333372,0.6833333333333333,-1
1264,56829,4.692277777777817,0.6833333333333333,-1
1265,56830,4.697222222222262,0.6833333333333333,-1
1266,56831,4.697222222222262,0.8,66359
1267,56832,4.697222222222262,0.8,66359
1268,56833,4.697222222222262,0.8,66359
1269,56834,4.697222222222262,0.8,66359
1270,56835,4.697222222222262,0.8,66359
1271,56836,4.697222222222262,0.8,66359
1272,56837,4.697222222222262,0.8,66359
1273,56838,4.697222222222262,0.8,66359
1274,56839,4.697222222222262,0.8,66359
1275,56840,4.697222222222262,0.8,66359
1276,56841,4.697222222222262,0.8,66359
1277,56842,4.697222222222262,0.8,66359
1278,56843,4.697222222222262,0.8,66359
1279,56844,4.697222222222262,0.8,66359
1280,56845,4.697222222222262,0.8,66359
1281,56846,4.697222222222262,0.8,66359
1282,56847,4.697222222222262,0.8,66359
1283,56848,4.697222222222262,0.8,66359
1284,56849,4.697222222222262,0.8,66359
1285,56850,4.697222222222262,0.8,66359
1286,56851,4.697222222222262,0.8,66359
1287,56852,4.697222222222262,0.8,66359
1288,56853,4.697222222222262,0.8,66359
1289,56854,4.697222222222262,0.8,66359
1290,56855,4.697222222222262,0.8,66359
1291,56856,4.697222222222262,0.8,66359
1292,56857,4.697222222222262,0.8,66359
1293,56858,4.697222222222262,0.8,66359
1294,56859,4.697222222222262,0.8,66359
1295,56860,4.697222222222262,0.8,66359
1296,56861,4.697222222222262,0.8,66359
1297,56862,4.697222222222262,0.8,66359
1298,56863,4.697222222222262,0.8,66359
1299,56864,4.697222222222262,0.8,66359
1300,56865,4.697222222222262,0.8,66359
1301,56866,4.697222222222262,0.8,66359
1302,56867,4.697222222222262,0.8,66359
1303,56868,4.697222222222262,0.8,66359
1304,56869,4.697222222222262,0.8,66359
1305,56870,4.697222222222262,0.8,66359
1306,56871,4.697222222222262,0.8,66359
1307,56872,4.697222222222262,0.8,66359
1308,56873,4.697222222222262,0.8,66359
1309,56874,4.697222222222262,0.8,66359
1310,56875,4.697222222222262,0.8,66359
1311,56876,4.697222222222262,0.8,66359
1312,56877,4.697222222222262,0.8,66359
1313,56878,4.697222222222262,0.8,66359
1314,56879,4.697222222222262,0.8,66359
1315,56880,4.697222222222262,0.8,66359
1316,56881,4.697222222222262,0.8,66359
1317,56882,4.697222222222262,0.8,66359
1318,56883,4.697222222222262,0.8,66359
1319,56884,4.697222222222262,0.8,66359
1320,56885,4.697222222222262,0.8,66359
1321,56886,4.697222222222262,0.8,66359
1322,56887,4.697222222222262,0.8,66359
1323,56888,4.697222222222262,0.8,66359
1324,56889,4.697222222222262,0.8,66359
1325,56890,4.697222222222262,0.8,66359
1326,56891,4.697222222222262,0.8,66359
1327,56892,4.697222222222262,0.8,66359
1328,56893,4.697222222222262,0.8,66359
1329,56894,4.697222222222262,0.8,66359
1330,56895,4.697222222222262,0.8,66359
1331,56896,4.697222222222262,0.8,66359
1332,56897,4.697222222222262,0.8,66359
1333,56898,4.697222222222262,0.8,66359
1334,56899,4.697222222222262,0.8,66359
1335,56900,4.697222222222262,0.8,66359
1336,56901,4.697222222222262,0.8,66359
1337,56902,4.697222222222262,0.8,66359
1338,56903,4.697222222222262,0.8,66359
1339,56904,4.697222222222262,0.8,66359
1340,56905,4.697222222222262,0.8,66359
1341,56906,4.697222222222262,0.8,66359
1342,56907,4.697222222222262,0.8,66359
1343,56908,4.697222222222262,0.8,66359
1344,56909,4.697222222222262,0.8,66359
1345,56910,4.697222222222262,0.8,66359
1346,56911,4.697222222222262,0.8,66359
1347,56912,4.697222222222262,0.8,66359
1348,56913,4.697222222222262,0.8,66359
1349,56914,4.697222222222262,0.8,66359
1350,56915,4.697222222222262,0.8,66359
1351,56916,4.697222222222262,0.8,66359
1352,56917,4.697222222222262,0.8,66359
1353,56918,4.697222222222262,0.8,66359
1354,56919,4.697222222222262,0.8,66359
1355,56920,4.697222222222262,0.8,66359
1356,56921,4.697222222222262,0.8,66359
1357,56922,4.697222222222262,0.8,66359
1358,56923,4.697222222222262,0.8,66359
1359,56924,4.697222222222262,0.8,66359
1360,56925,4.697222222222262,0.8,66359
1361,56926,4.697222222222262,0.8,66359
1362,56927,4.697222222222262,0.8,66359
1363,56928,4.697222222222262,0.8,66359
1364,56929,4.697222222222262,0.8,66359
1365,56930,4.697222222222262,0.8,66359
1366,56931,4.697222222222262,0.8,66359
1367,56932,4.697222222222262,0.8,66359
1368,56933,4.697222222222262,0.8,66359
1369,56934,4.697222222222262,0.8,66359
1370,56935,4.697222222222262,0.8,66359
1371,56936,4.697222222222262,0.8,66359
1372,56937,4.697222222222262,0.8,66359
1373,56938,4.697222222222262,0.8,66359
1374,56939,4.697222222222262,0.8,66359
1375,56940,4.697222222222262,0.8,66359
1376,56941,4.697222222222262,0.8,66359
1377,56942,4.697222222222262,0.8,66359
1378,56943,4.697222222222262,0.8,66359
1379,56944,4.697222222222262,0.8,66359
1380,56945,4.697222222222262,0.8,66359
1381,56946,4.697222222222262,0.8,66359
1382,56947,4.697222222222262,0.8,66359
1383,56948,4.697222222222262,0.8,66359
1384,56949,4.697222222222262,0.8,66359
1385,56950,4.697222222222262,0.8,66359
1386,56951,4.697222222222262,0.8,66359
1387,56952,4.697222222222262,0.8,66359
1388,56953,4.697222222222262,0.8,66359
1389,56954,4.697222222222262,0.8,66359
1390,56955,4.702166666666707,0.8,-1
1391,56956,4.707111111111152,0.8,-1
1392,56957,4.7120555555555965,0.8,-1
1393,56958,4.717000000000041,0.8,-1
1394,56959,4.721944444444486,0.8,-1
1395,56960,4.726888888888931,0.8,-1
1396,56961,4.731833333333376,0.8,-1
1397,56962,4.736777777777821,0.8,-1
1398,56963,4.741722222222266,0.8,-1
1399,56964,4.7466666666667106,0.8,-1
1400,56965,4.751611111111155,0.8,-1
1401,56966,4.7565555555556,0.8,-1
1402,56967,4.761500000000045,0.8,-1
1403,56968,4.76644444444449,0.8,-1
1404,56969,4.771388888888935,0.8,-1
1405,56970,4.77633333333338,0.8,-1
1406,56971,4.781277777777825,0.8,-1
1407,56972,4.7862222222222695,0.8,-1
1408,56973,4.791166666666714,0.8,-1
1409,56974,4.796111111111159,0.8,-1
1410,56975,4.801055555555604,0.8,-1
1411,56976,4.806000000000049,0.8,-1
1412,56977,4.810944444444494,0.8,-1
1413,56978,4.815888888888939,0.8,-1
1414,56979,4.8208333333333835,0.8,-1
1415,56980,4.825777777777828,0.8,-1
1416,56981,4.830722222222273,0.8,-1
1417,56982,4.835666666666718,0.8,-1
1418,56983,4.840611111111163,0.8,-1
1419,56984,4.845555555555608,0.8,-1
1420,56985,4.850500000000053,0.8,-1
1421,56986,4.8554444444444975,0.8,-1
1422,56987,4.860388888888942,0.8,-1
1423,56988,4.865333333333387,0.8,-1
1424,56989,4.870277777777832,0.8,-1
1425,56990,4.875222222222277,0.8,-1
1426,56991,4.880166666666722,0.8,-1
1427,56992,4.885111111111167,0.8,-1
1428,56993,4.8900555555556116,0.8,-1
1429,56994,4.895000000000056,0.8,-1
1430,56995,4.899944444444501,0.8,-1
1431,56996,4.904888888888946,0.8,-1
1432,56997,4.909833333333391,0.8,-1
1433,56998,4.914777777777836,0.8,-1
1434,56999,4.919722222222281,0.8,-1
1435,57000,4.924666666666726,0.8,-1
1436,57001,4.9296111111111705,0.8,-1
1437,57002,4.934555555555615,0.8,-1
1438,57003,4.93950000000006,0.8,-1
1439,57004,4.944444444444505,0.8,-1
1440,57005,4.94938888888895,0.8,-1
1441,57006,4.954333333333395,0.8,-1
1442,57007,4.95927777777784,0.8,-1
1443,57008,4.9642222222222845,0.8,-1
1444,57009,4.969166666666729,0.8,-1
1445,57010,4.974111111111174,0.8,-1
1446,57011,4.979055555555619,0.8,-1
1447,57012,4.984000000000064,0.8,-1
1448,57013,4.988944444444509,0.8,-1
1449,57014,4.993888888888954,0.8,-1
1450,57015,4.9988333333333985,0.8,-1
1451,57016,4.9988333333333985,0.8166666666666667,62141
1452,57017,4.9988333333333985,0.8166666666666667,62141
1453,57018,4.9988333333333985,0.8166666666666667,62141
1454,57019,4.9988333333333985,0.8166666666666667,62141
1455,57020,4.9988333333333985,0.8166666666666667,62141
1456,57021,4.9988333333333985,0.8166666666666667,62141
1457,57022,4.9988333333333985,0.8166666666666667,62141
1458,57023,4.9988333333333985,0.8166666666666667,62141
1459,57024,4.9988333333333985,0.8166666666666667,62141
1460,57025,4.9988333333333985,0.8166666666666667,62141
1461,57026,4.9988333333333985,0.8166666666666667,62141
1462,57027,4.9988333333333985,0.8166666666666667,62141
1463,57028,4.9988333333333985,0.8166666666666667,62141
1464,57029,5.003777777777843,0.8166666666666667,-1
1465,57030,5.008722222222288,0.8166666666666667,-1
1466,57031,5.013666666666733,0.8166666666666667,-1
1467,57032,5.018611111111178,0.8166666666666667,-1
1468,57033,5.023555555555623,0.8166666666666667,-1
1469,57034,5.028500000000068,0.8166666666666667,-1
1470,57035,5.0334444444445126,0.8166666666666667,-1
1471,57036,5.038388888888957,0.8166666666666667,-1
1472,57037,5.043333333333402,0.8166666666666667,-1
1473,57038,5.048277777777847,0.8166666666666667,-1
1474,57039,5.053222222222292,0.8166666666666667,-1
1475,57040,5.058166666666737,0.8166666666666667,-1
1476,57041,5.063111111111182,0.8166666666666667,-1
1477,57042,5.068055555555627,0.8166666666666667,-1
1478,57043,5.0730000000000715,0.8166666666666667,-1
1479,57044,5.077944444444516,0.8166666666666667,-1
1480,57045,5.082888888888961,0.8166666666666667,-1
1481,57046,5.087833333333406,0.8166666666666667,-1
1482,57047,5.092777777777851,0.8166666666666667,-1
1483,57048,5.097722222222296,0.8166666666666667,-1
1484,57049,5.102666666666741,0.8166666666666667,-1
1485,57050,5.1076111111111855,0.8166666666666667,-1
1486,57051,5.11255555555563,0.8166666666666667,-1
1487,57052,5.117500000000075,0.8166666666666667,-1
1488,57053,5.12244444444452,0.8166666666666667,-1
1489,57054,5.127388888888965,0.8166666666666667,-1
1490,57055,5.13233333333341,0.8166666666666667,-1
1491,57056,5.137277777777855,0.8166666666666667,-1
1492,57057,5.1422222222222995,0.8166666666666667,-1
1493,57058,5.147166666666744,0.8166666666666667,-1
1494,57059,5.152111111111189,0.8166666666666667,-1
1495,57060,5.157055555555634,0.8166666666666667,-1
1496,57061,5.162000000000079,0.8166666666666667,-1
1497,57062,5.166944444444524,0.8166666666666667,-1
1498,57063,5.171888888888969,0.8166666666666667,-1
1499,57064,5.176833333333414,0.8166666666666667,-1
1500,57065,5.181777777777858,0.8166666666666667,-1
1501,57066,5.186722222222303,0.8166666666666667,-1
1502,57067,5.191666666666748,0.8166666666666667,-1
1503,57068,5.196611111111193,0.8166666666666667,-1
1504,57069,5.201555555555638,0.8166666666666667,-1
1505,57070,5.206500000000083,0.8166666666666667,-1
1506,57071,5.211444444444528,0.8166666666666667,-1
1507,57072,5.2163888888889725,0.8166666666666667,-1
1508,57073,5.221333333333417,0.8166666666666667,-1
1509,57074,5.226277777777862,0.8166666666666667,-1
1510,57075,5.231222222222307,0.8166666666666667,-1
1511,57076,5.236166666666752,0.8166666666666667,-1
1512,57077,5.241111111111197,0.8166666666666667,-1
1513,57078,5.246055555555642,0.8166666666666667,-1
1514,57079,5.2510000000000865,0.8166666666666667,-1
1515,57080,5.255944444444531,0.8166666666666667,-1
1516,57081,5.260888888888976,0.8166666666666667,-1
1517,57082,5.265833333333421,0.8166666666666667,-1
1518,57083,5.270777777777866,0.8166666666666667,-1
1519,57084,5.275722222222311,0.8166666666666667,-1
1520,57085,5.280666666666756,0.8166666666666667,-1
1521,57086,5.2856111111112005,0.8166666666666667,-1
1522,57087,5.290555555555645,0.8166666666666667,-1
1523,57088,5.29550000000009,0.8166666666666667,-1
1524,57089,5.300444444444535,0.8166666666666667,-1
1525,57090,5.30538888888898,0.8166666666666667,-1
1526,57091,5.310333333333425,0.8166666666666667,-1
1527,57092,5.31527777777787,0.8166666666666667,-1
1528,57093,5.320222222222315,0.8166666666666667,-1
1529,57094,5.325166666666759,0.8166666666666667,-1
1530,57095,5.330111111111204,0.8166666666666667,-1
1531,57096,5.335055555555649,0.8166666666666667,-1
1532,57097,5.340000000000094,0.8166666666666667,-1
1533,57098,5.344944444444539,0.8166666666666667,-1
1534,57099,5.349888888888984,0.8166666666666667,-1
1535,57100,5.354833333333429,0.8166666666666667,-1
1536,57101,5.3597777777778735,0.8166666666666667,-1
1537,57102,5.364722222222318,0.8166666666666667,-1
1538,57103,5.369666666666763,0.8166666666666667,-1
1539,57104,5.374611111111208,0.8166666666666667,-1
1540,57105,5.379555555555653,0.8166666666666667,-1
1541,57106,5.384500000000098,0.8166666666666667,-1
1542,57107,5.389444444444543,0.8166666666666667,-1
1543,57108,5.3943888888889875,0.8166666666666667,-1
1544,57109,5.399333333333432,0.8166666666666667,-1
1545,57110,5.399333333333432,0.7916666666666666,62059
1546,57111,5.399333333333432,0.7916666666666666,62059
1547,57112,5.399333333333432,0.7916666666666666,62059
1548,57113,5.399333333333432,0.7916666666666666,62059
1549,57114,5.399333333333432,0.7916666666666666,62059
1550,57115,5.399333333333432,0.7916666666666666,62059
1551,57116,5.399333333333432,0.7916666666666666,62059
1552,57117,5.399333333333432,0.7916666666666666,62059
1553,57118,5.399333333333432,0.7916666666666666,62059
1554,57119,5.399333333333432,0.7916666666666666,62059
1555,57120,5.399333333333432,0.7916666666666666,62059
1556,57121,5.399333333333432,0.7916666666666666,62059
1557,57122,5.399333333333432,0.7916666666666666,62059
1558,57123,5.399333333333432,0.7916666666666666,62059
1559,57124,5.399333333333432,0.7916666666666666,62059
1560,57125,5.399333333333432,0.7916666666666666,62059
1561,57126,5.399333333333432,0.7916666666666666,62059
1562,57127,5.399333333333432,0.7916666666666666,62059
1563,57128,5.399333333333432,0.7916666666666666,62059
1564,57129,5.404277777777877,0.7916666666666666,-1
1565,57130,5.409222222222322,0.7916666666666666,-1
1566,57131,5.414166666666767,0.7916666666666666,-1
1567,57132,5.419111111111212,0.7916666666666666,-1
1568,57133,5.424055555555657,0.7916666666666666,-1
1569,57134,5.4290000000001015,0.7916666666666666,-1
1570,57135,5.433944444444546,0.7916666666666666,-1
1571,57136,5.438888888888991,0.7916666666666666,-1
1572,57137,5.443833333333436,0.7916666666666666,-1
1573,57138,5.448777777777881,0.7916666666666666,-1
1574,57139,5.453722222222326,0.7916666666666666,-1
1575,57140,5.458666666666771,0.7916666666666666,-1
1576,57141,5.463611111111216,0.7916666666666666,-1
1577,57142,5.46855555555566,0.7916666666666666,-1
1578,57143,5.473500000000105,0.7916666666666666,-1
1579,57144,5.47844444444455,0.7916666666666666,-1
1580,57145,5.483388888888995,0.7916666666666666,-1
1581,57146,5.48833333333344,0.7916666666666666,-1
1582,57147,5.493277777777885,0.7916666666666666,-1
1583,57148,5.49822222222233,0.7916666666666666,-1
1584,57149,5.5031666666667745,0.7916666666666666,-1
1585,57150,5.508111111111219,0.7916666666666666,-1
1586,57151,5.513055555555664,0.7916666666666666,-1
1587,57152,5.518000000000109,0.7916666666666666,-1
1588,57153,5.522944444444554,0.7916666666666666,-1
1589,57154,5.527888888888999,0.7916666666666666,-1
1590,57155,5.532833333333444,0.7916666666666666,-1
1591,57156,5.5377777777778885,0.7916666666666666,-1
1592,57157,5.542722222222333,0.7916666666666666,-1
1593,57158,5.547666666666778,0.7916666666666666,-1
1594,57159,5.552611111111223,0.7916666666666666,-1
1595,57160,5.557555555555668,0.7916666666666666,-1
1596,57161,5.562500000000113,0.7916666666666666,-1
1597,57162,5.567444444444558,0.7916666666666666,-1
1598,57163,5.5723888888890025,0.7916666666666666,-1
1599,57164,5.577333333333447,0.7916666666666666,-1
1600,57165,5.582277777777892,0.7916666666666666,-1
1601,57166,5.587222222222337,0.7916666666666666,-1
1602,57167,5.592166666666782,0.7916666666666666,-1
1603,57168,5.597111111111227,0.7916666666666666,-1
1604,57169,5.602055555555672,0.7916666666666666,-1
1605,57170,5.607000000000117,0.7916666666666666,-1
1606,57171,5.611944444444561,0.7916666666666666,-1
1607,57172,5.616888888889006,0.7916666666666666,-1
1608,57173,5.621833333333451,0.7916666666666666,-1
1609,57174,5.626777777777896,0.7916666666666666,-1
1610,57175,5.631722222222341,0.7916666666666666,-1
1611,57176,5.636666666666786,0.7916666666666666,-1
1612,57177,5.641611111111231,0.7916666666666666,-1
1613,57178,5.6465555555556755,0.7916666666666666,-1
1614,57179,5.65150000000012,0.7916666666666666,-1
1615,57180,5.656444444444565,0.7916666666666666,-1
1616,57181,5.66138888888901,0.7916666666666666,-1
1617,57182,5.666333333333455,0.7916666666666666,-1
1618,57183,5.6712777777779,0.7916666666666666,-1
1619,57184,5.676222222222345,0.7916666666666666,-1
1620,57185,5.6811666666667895,0.7916666666666666,-1
1621,57186,5.686111111111234,0.7916666666666666,-1
1622,57187,5.691055555555679,0.7916666666666666,-1
1623,57188,5.696000000000124,0.7916666666666666,-1
1624,57189,5.700944444444569,0.7916666666666666,-1
1625,57190,5.705888888889014,0.7916666666666666,-1
1626,57191,5.710833333333459,0.7916666666666666,-1
1627,57192,5.7157777777779035,0.7916666666666666,-1
1628,57193,5.720722222222348,0.7916666666666666,-1
1629,57194,5.725666666666793,0.7916666666666666,-1
1630,57195,5.730611111111238,0.7916666666666666,-1
1631,57196,5.735555555555683,0.7916666666666666,-1
1632,57197,5.740500000000128,0.7916666666666666,-1
1633,57198,5.745444444444573,0.7916666666666666,-1
1634,57199,5.750388888889018,0.7916666666666666,-1
1635,57200,5.755333333333462,0.7916666666666666,-1
1636,57201,5.760277777777907,0.7916666666666666,-1
1637,57202,5.765222222222352,0.7916666666666666,-1
1638,57203,5.770166666666797,0.7916666666666666,-1
1639,57204,5.775111111111242,0.7916666666666666,-1
1640,57205,5.780055555555687,0.7916666666666666,-1
1641,57206,5.785000000000132,0.7916666666666666,-1
1642,57207,5.7899444444445765,0.7916666666666666,-1
1643,57208,5.794888888889021,0.7916666666666666,-1
1644,57209,5.794888888889021,0.8,62049
1645,57210,5.794888888889021,0.8,62049
1646,57211,5.794888888889021,0.8,62049
1647,57212,5.794888888889021,0.8,62049
1648,57213,5.794888888889021,0.8,62049
