,time,loc,op,stop
2603,52611,7.897499999999691,0.575,70279
2604,52612,7.897499999999691,0.575,70279
2605,52613,7.897499999999691,0.575,70279
2606,52614,7.897499999999691,0.575,70279
2607,52615,7.897499999999691,0.575,70279
2608,52616,7.901111111110802,0.575,-1
2609,52617,7.9047222222219125,0.575,-1
2610,52618,7.908333333333023,0.575,-1
2611,52619,7.911944444444134,0.575,-1
2612,52620,7.915555555555245,0.575,-1
2613,52621,7.919166666666356,0.575,-1
2614,52622,7.922777777777466,0.575,-1
2615,52623,7.926388888888577,0.575,-1
2616,52624,7.929999999999688,0.575,-1
2617,52625,7.933611111110799,0.575,-1
2618,52626,7.9372222222219095,0.575,-1
2619,52627,7.94083333333302,0.575,-1
2620,52628,7.944444444444131,0.575,-1
2621,52629,7.948055555555242,0.575,-1
2622,52630,7.951666666666353,0.575,-1
2623,52631,7.9552777777774635,0.575,-1
2624,52632,7.958888888888574,0.575,-1
2625,52633,7.962499999999685,0.575,-1
2626,52634,7.966111111110796,0.575,-1
2627,52635,7.969722222221907,0.575,-1
2628,52636,7.973333333333017,0.575,-1
2629,52637,7.976944444444128,0.575,-1
2630,52638,7.980555555555239,0.575,-1
2631,52639,7.98416666666635,0.575,-1
2632,52640,7.987777777777461,0.575,-1
2633,52641,7.991388888888571,0.575,-1
2634,52642,7.994999999999682,0.575,-1
2635,52643,7.998611111110793,0.575,-1
2636,52644,8.002222222221905,0.575,-1
2637,52645,8.005833333333015,0.575,-1
2638,52646,8.009444444444126,0.575,-1
2639,52647,8.013055555555237,0.575,-1
2640,52648,8.016666666666348,0.575,-1
2641,52649,8.020277777777459,0.575,-1
2642,52650,8.02388888888857,0.575,-1
2643,52651,8.02749999999968,0.575,-1
2644,52652,8.031111111110791,0.575,-1
2645,52653,8.034722222221902,0.575,-1
2646,52654,8.038333333333012,0.575,-1
2647,52655,8.041944444444123,0.575,-1
2648,52656,8.045555555555234,0.575,-1
2649,52657,8.049166666666345,0.575,-1
2650,52658,8.052777777777456,0.575,-1
2651,52659,8.056388888888566,0.575,-1
2652,52660,8.059999999999677,0.575,-1
2653,52661,8.063611111110788,0.575,-1
2654,52662,8.067222222221899,0.575,-1
2655,52663,8.07083333333301,0.575,-1
2656,52664,8.07444444444412,0.575,-1
2657,52665,8.078055555555231,0.575,-1
2658,52666,8.081666666666342,0.575,-1
2659,52667,8.085277777777453,0.575,-1
2660,52668,8.088888888888563,0.575,-1
2661,52669,8.092499999999674,0.575,-1
2662,52670,8.096111111110785,0.575,-1
2663,52671,8.099722222221896,0.575,-1
2664,52672,8.103333333333007,0.575,-1
2665,52673,8.106944444444117,0.575,-1
2666,52674,8.110555555555228,0.575,-1
2667,52675,8.114166666666339,0.575,-1
2668,52676,8.11777777777745,0.575,-1
2669,52677,8.12138888888856,0.575,-1
2670,52678,8.124999999999671,0.575,-1
2671,52679,8.128611111110782,0.575,-1
2672,52680,8.132222222221893,0.575,-1
2673,52681,8.135833333333004,0.575,-1
2674,52682,8.139444444444115,0.575,-1
2675,52683,8.143055555555225,0.575,-1
2676,52684,8.146666666666336,0.575,-1
2677,52685,8.150277777777447,0.575,-1
2678,52686,8.153888888888558,0.575,-1
2679,52687,8.157499999999668,0.575,-1
2680,52688,8.16111111111078,0.575,-1
2681,52689,8.16472222222189,0.575,-1
2682,52690,8.168333333333,0.575,-1
2683,52691,8.171944444444112,0.575,-1
2684,52692,8.175555555555222,0.575,-1
2685,52693,8.179166666666333,0.575,-1
2686,52694,8.182777777777444,0.575,-1
2687,52695,8.186388888888555,0.575,-1
2688,52696,8.189999999999666,0.575,-1
2689,52697,8.193611111110776,0.575,-1
2690,52698,8.197222222221887,0.575,-1
2691,52699,8.197222222221887,0.5916666666666667,70269
2692,52700,8.197222222221887,0.5916666666666667,70269
2693,52701,8.197222222221887,0.5916666666666667,70269
2694,52702,8.197222222221887,0.5916666666666667,70269
2695,52703,8.197222222221887,0.5916666666666667,70269
2696,52704,8.197222222221887,0.5916666666666667,70269
2697,52705,8.197222222221887,0.5916666666666667,70269
2698,52706,8.200833333332998,0.5916666666666667,-1
2699,52707,8.204444444444109,0.5916666666666667,-1
2700,52708,8.20805555555522,0.5916666666666667,-1
2701,52709,8.21166666666633,0.5916666666666667,-1
2702,52710,8.215277777777441,0.5916666666666667,-1
2703,52711,8.218888888888552,0.5916666666666667,-1
2704,52712,8.222499999999663,0.5916666666666667,-1
2705,52713,8.226111111110773,0.5916666666666667,-1
2706,52714,8.229722222221884,0.5916666666666667,-1
2707,52715,8.233333333332995,0.5916666666666667,-1
2708,52716,8.236944444444106,0.5916666666666667,-1
2709,52717,8.240555555555217,0.5916666666666667,-1
2710,52718,8.244166666666327,0.5916666666666667,-1
2711,52719,8.247777777777438,0.5916666666666667,-1
2712,52720,8.251388888888549,0.5916666666666667,-1
2713,52721,8.25499999999966,0.5916666666666667,-1
2714,52722,8.25861111111077,0.5916666666666667,-1
2715,52723,8.262222222221881,0.5916666666666667,-1
2716,52724,8.265833333332992,0.5916666666666667,-1
2717,52725,8.269444444444103,0.5916666666666667,-1
2718,52726,8.273055555555214,0.5916666666666667,-1
2719,52727,8.276666666666324,0.5916666666666667,-1
2720,52728,8.280277777777435,0.5916666666666667,-1
2721,52729,8.283888888888546,0.5916666666666667,-1
2722,52730,8.287499999999657,0.5916666666666667,-1
2723,52731,8.291111111110768,0.5916666666666667,-1
2724,52732,8.294722222221878,0.5916666666666667,-1
2725,52733,8.29833333333299,0.5916666666666667,-1
2726,52734,8.3019444444441,0.5916666666666667,-1
2727,52735,8.30555555555521,0.5916666666666667,-1
2728,52736,8.309166666666322,0.5916666666666667,-1
2729,52737,8.312777777777432,0.5916666666666667,-1
2730,52738,8.316388888888543,0.5916666666666667,-1
2731,52739,8.319999999999654,0.5916666666666667,-1
2732,52740,8.323611111110765,0.5916666666666667,-1
2733,52741,8.327222222221875,0.5916666666666667,-1
2734,52742,8.330833333332986,0.5916666666666667,-1
2735,52743,8.334444444444097,0.5916666666666667,-1
2736,52744,8.338055555555208,0.5916666666666667,-1
2737,52745,8.341666666666319,0.5916666666666667,-1
2738,52746,8.34527777777743,0.5916666666666667,-1
2739,52747,8.34888888888854,0.5916666666666667,-1
2740,52748,8.352499999999651,0.5916666666666667,-1
2741,52749,8.356111111110762,0.5916666666666667,-1
2742,52750,8.359722222221873,0.5916666666666667,-1
2743,52751,8.363333333332983,0.5916666666666667,-1
2744,52752,8.366944444444094,0.5916666666666667,-1
2745,52753,8.370555555555205,0.5916666666666667,-1
2746,52754,8.374166666666316,0.5916666666666667,-1
2747,52755,8.377777777777426,0.5916666666666667,-1
2748,52756,8.381388888888537,0.5916666666666667,-1
2749,52757,8.384999999999648,0.5916666666666667,-1
2750,52758,8.388611111110759,0.5916666666666667,-1
2751,52759,8.39222222222187,0.5916666666666667,-1
2752,52760,8.39583333333298,0.5916666666666667,-1
2753,52761,8.399444444444091,0.5916666666666667,-1
2754,52762,8.403055555555202,0.5916666666666667,-1
2755,52763,8.406666666666313,0.5916666666666667,-1
2756,52764,8.410277777777424,0.5916666666666667,-1
2757,52765,8.413888888888534,0.5916666666666667,-1
2758,52766,8.417499999999645,0.5916666666666667,-1
2759,52767,8.421111111110756,0.5916666666666667,-1
2760,52768,8.424722222221867,0.5916666666666667,-1
2761,52769,8.428333333332978,0.5916666666666667,-1
2762,52770,8.431944444444088,0.5916666666666667,-1
2763,52771,8.435555555555199,0.5916666666666667,-1
2764,52772,8.43916666666631,0.5916666666666667,-1
2765,52773,8.44277777777742,0.5916666666666667,-1
2766,52774,8.446388888888531,0.5916666666666667,-1
2767,52775,8.449999999999642,0.5916666666666667,-1
2768,52776,8.453611111110753,0.5916666666666667,-1
2769,52777,8.457222222221864,0.5916666666666667,-1
2770,52778,8.460833333332975,0.5916666666666667,-1
2771,52779,8.464444444444085,0.5916666666666667,-1
2772,52780,8.468055555555196,0.5916666666666667,-1
2773,52781,8.471666666666307,0.5916666666666667,-1
2774,52782,8.475277777777418,0.5916666666666667,-1
2775,52783,8.478888888888529,0.5916666666666667,-1
2776,52784,8.48249999999964,0.5916666666666667,-1
2777,52785,8.48611111111075,0.5916666666666667,-1
2778,52786,8.489722222221861,0.5916666666666667,-1
2779,52787,8.493333333332972,0.5916666666666667,-1
2780,52788,8.496944444444082,0.5916666666666667,-1
2781,52789,8.496944444444082,0.5833333333333334,71161
2782,52790,8.496944444444082,0.5833333333333334,71161
2783,52791,8.496944444444082,0.5833333333333334,71161
2784,52792,8.496944444444082,0.5833333333333334,71161
2785,52793,8.496944444444082,0.5833333333333334,71161
2786,52794,8.496944444444082,0.5833333333333334,71161
2787,52795,8.496944444444082,0.5833333333333334,71161
2788,52796,8.496944444444082,0.5833333333333334,71161
2789,52797,8.496944444444082,0.5833333333333334,71161
2790,52798,8.496944444444082,0.5833333333333334,71161
2791,52799,8.496944444444082,0.5833333333333334,71161
2792,52800,8.496944444444082,0.5833333333333334,71161
2793,52801,8.496944444444082,0.5833333333333334,71161
2794,52802,8.496944444444082,0.5833333333333334,71161
2795,52803,8.496944444444082,0.5833333333333334,71161
2796,52804,8.496944444444082,0.5833333333333334,71161
2797,52805,8.500555555555193,0.5833333333333334,-1
2798,52806,8.504166666666304,0.5833333333333334,-1
2799,52807,8.507777777777415,0.5833333333333334,-1
2800,52808,8.511388888888526,0.5833333333333334,-1
2801,52809,8.514999999999636,0.5833333333333334,-1
2802,52810,8.518611111110747,0.5833333333333334,-1
2803,52811,8.522222222221858,0.5833333333333334,-1
2804,52812,8.525833333332969,0.5833333333333334,-1
2805,52813,8.52944444444408,0.5833333333333334,-1
2806,52814,8.53305555555519,0.5833333333333334,-1
2807,52815,8.536666666666301,0.5833333333333334,-1
2808,52816,8.540277777777412,0.5833333333333334,-1
2809,52817,8.543888888888523,0.5833333333333334,-1
2810,52818,8.547499999999634,0.5833333333333334,-1
2811,52819,8.551111111110744,0.5833333333333334,-1
2812,52820,8.554722222221855,0.5833333333333334,-1
2813,52821,8.558333333332966,0.5833333333333334,-1
2814,52822,8.561944444444077,0.5833333333333334,-1
2815,52823,8.565555555555187,0.5833333333333334,-1
2816,52824,8.569166666666298,0.5833333333333334,-1
2817,52825,8.572777777777409,0.5833333333333334,-1
2818,52826,8.57638888888852,0.5833333333333334,-1
2819,52827,8.57999999999963,0.5833333333333334,-1
2820,52828,8.583611111110741,0.5833333333333334,-1
2821,52829,8.587222222221852,0.5833333333333334,-1
2822,52830,8.590833333332963,0.5833333333333334,-1
2823,52831,8.594444444444074,0.5833333333333334,-1
2824,52832,8.598055555555185,0.5833333333333334,-1
2825,52833,8.601666666666295,0.5833333333333334,-1
2826,52834,8.605277777777406,0.5833333333333334,-1
2827,52835,8.608888888888517,0.5833333333333334,-1
2828,52836,8.612499999999628,0.5833333333333334,-1
2829,52837,8.616111111110738,0.5833333333333334,-1
2830,52838,8.61972222222185,0.5833333333333334,-1
2831,52839,8.62333333333296,0.5833333333333334,-1
2832,52840,8.62694444444407,0.5833333333333334,-1
2833,52841,8.630555555555182,0.5833333333333334,-1
2834,52842,8.634166666666292,0.5833333333333334,-1
2835,52843,8.637777777777403,0.5833333333333334,-1
2836,52844,8.641388888888514,0.5833333333333334,-1
2837,52845,8.644999999999625,0.5833333333333334,-1
2838,52846,8.648611111110736,0.5833333333333334,-1
2839,52847,8.652222222221846,0.5833333333333334,-1
2840,52848,8.655833333332957,0.5833333333333334,-1
2841,52849,8.659444444444068,0.5833333333333334,-1
2842,52850,8.663055555555179,0.5833333333333334,-1
2843,52851,8.66666666666629,0.5833333333333334,-1
2844,52852,8.6702777777774,0.5833333333333334,-1
2845,52853,8.673888888888511,0.5833333333333334,-1
2846,52854,8.677499999999622,0.5833333333333334,-1
2847,52855,8.681111111110733,0.5833333333333334,-1
2848,52856,8.684722222221843,0.5833333333333334,-1
2849,52857,8.688333333332954,0.5833333333333334,-1
2850,52858,8.691944444444065,0.5833333333333334,-1
2851,52859,8.695555555555176,0.5833333333333334,-1
2852,52860,8.699166666666287,0.5833333333333334,-1
2853,52861,8.702777777777397,0.5833333333333334,-1
2854,52862,8.706388888888508,0.5833333333333334,-1
2855,52863,8.709999999999619,0.5833333333333334,-1
2856,52864,8.71361111111073,0.5833333333333334,-1
2857,52865,8.71722222222184,0.5833333333333334,-1
2858,52866,8.720833333332951,0.5833333333333334,-1
2859,52867,8.724444444444062,0.5833333333333334,-1
2860,52868,8.728055555555173,0.5833333333333334,-1
2861,52869,8.731666666666284,0.5833333333333334,-1
2862,52870,8.735277777777394,0.5833333333333334,-1
2863,52871,8.738888888888505,0.5833333333333334,-1
2864,52872,8.742499999999616,0.5833333333333334,-1
2865,52873,8.746111111110727,0.5833333333333334,-1
2866,52874,8.749722222221838,0.5833333333333334,-1
2867,52875,8.753333333332948,0.5833333333333334,-1
2868,52876,8.75694444444406,0.5833333333333334,-1
2869,52877,8.76055555555517,0.5833333333333334,-1
2870,52878,8.76416666666628,0.5833333333333334,-1
2871,52879,8.767777777777392,0.5833333333333334,-1
2872,52880,8.771388888888502,0.5833333333333334,-1
2873,52881,8.774999999999613,0.5833333333333334,-1
2874,52882,8.778611111110724,0.5833333333333334,-1
2875,52883,8.782222222221835,0.5833333333333334,-1
2876,52884,8.785833333332945,0.5833333333333334,-1
2877,52885,8.789444444444056,0.5833333333333334,-1
2878,52886,8.793055555555167,0.5833333333333334,-1
2879,52887,8.796666666666278,0.5833333333333334,-1
2880,52888,8.796666666666278,0.5666666666666667,71151
2881,52889,8.796666666666278,0.5666666666666667,71151
2882,52890,8.796666666666278,0.5666666666666667,71151
2883,52891,8.796666666666278,0.5666666666666667,71151
2884,52892,8.796666666666278,0.5666666666666667,71151
2885,52893,8.796666666666278,0.5666666666666667,71151
2886,52894,8.796666666666278,0.5666666666666667,71151
2887,52895,8.800277777777389,0.5666666666666667,-1
2888,52896,8.8038888888885,0.5666666666666667,-1
2889,52897,8.80749999999961,0.5666666666666667,-1
2890,52898,8.811111111110721,0.5666666666666667,-1
2891,52899,8.814722222221832,0.5666666666666667,-1
2892,52900,8.818333333332943,0.5666666666666667,-1
2893,52901,8.821944444444053,0.5666666666666667,-1
2894,52902,8.825555555555164,0.5666666666666667,-1
2895,52903,8.829166666666275,0.5666666666666667,-1
2896,52904,8.832777777777386,0.5666666666666667,-1
2897,52905,8.836388888888496,0.5666666666666667,-1
2898,52906,8.839999999999607,0.5666666666666667,-1
2899,52907,8.843611111110718,0.5666666666666667,-1
2900,52908,8.847222222221829,0.5666666666666667,-1
2901,52909,8.85083333333294,0.5666666666666667,-1
2902,52910,8.85444444444405,0.5666666666666667,-1
2903,52911,8.858055555555161,0.5666666666666667,-1
2904,52912,8.861666666666272,0.5666666666666667,-1
2905,52913,8.865277777777383,0.5666666666666667,-1
2906,52914,8.868888888888494,0.5666666666666667,-1
2907,52915,8.872499999999604,0.5666666666666667,-1
2908,52916,8.876111111110715,0.5666666666666667,-1
2909,52917,8.879722222221826,0.5666666666666667,-1
2910,52918,8.883333333332937,0.5666666666666667,-1
2911,52919,8.886944444444048,0.5666666666666667,-1
2912,52920,8.890555555555158,0.5666666666666667,-1
2913,52921,8.894166666666269,0.5666666666666667,-1
2914,52922,8.89777777777738,0.5666666666666667,-1
2915,52923,8.90138888888849,0.5666666666666667,-1
2916,52924,8.904999999999601,0.5666666666666667,-1
2917,52925,8.908611111110712,0.5666666666666667,-1
2918,52926,8.912222222221823,0.5666666666666667,-1
2919,52927,8.915833333332934,0.5666666666666667,-1
2920,52928,8.919444444444045,0.5666666666666667,-1
2921,52929,8.923055555555155,0.5666666666666667,-1
2922,52930,8.926666666666266,0.5666666666666667,-1
2923,52931,8.930277777777377,0.5666666666666667,-1
2924,52932,8.933888888888488,0.5666666666666667,-1
2925,52933,8.937499999999599,0.5666666666666667,-1
2926,52934,8.94111111111071,0.5666666666666667,-1
2927,52935,8.94472222222182,0.5666666666666667,-1
2928,52936,8.948333333332931,0.5666666666666667,-1
2929,52937,8.951944444444042,0.5666666666666667,-1
2930,52938,8.955555555555152,0.5666666666666667,-1
2931,52939,8.959166666666263,0.5666666666666667,-1
2932,52940,8.962777777777374,0.5666666666666667,-1
2933,52941,8.966388888888485,0.5666666666666667,-1
2934,52942,8.969999999999596,0.5666666666666667,-1
2935,52943,8.973611111110706,0.5666666666666667,-1
2936,52944,8.977222222221817,0.5666666666666667,-1
2937,52945,8.980833333332928,0.5666666666666667,-1
2938,52946,8.984444444444039,0.5666666666666667,-1
2939,52947,8.98805555555515,0.5666666666666667,-1
2940,52948,8.99166666666626,0.5666666666666667,-1
2941,52949,8.995277777777371,0.5666666666666667,-1
2942,52950,8.998888888888482,0.5666666666666667,-1
2943,52951,9.002499999999593,0.5666666666666667,-1
2944,52952,9.006111111110704,0.5666666666666667,-1
2945,52953,9.009722222221814,0.5666666666666667,-1
2946,52954,9.013333333332925,0.5666666666666667,-1
2947,52955,9.016944444444036,0.5666666666666667,-1
2948,52956,9.020555555555147,0.5666666666666667,-1
2949,52957,9.024166666666257,0.5666666666666667,-1
2950,52958,9.027777777777368,0.5666666666666667,-1
2951,52959,9.031388888888479,0.5666666666666667,-1
2952,52960,9.03499999999959,0.5666666666666667,-1
2953,52961,9.0386111111107,0.5666666666666667,-1
2954,52962,9.042222222221811,0.5666666666666667,-1
2955,52963,9.045833333332922,0.5666666666666667,-1
2956,52964,9.049444444444033,0.5666666666666667,-1
2957,52965,9.053055555555144,0.5666666666666667,-1
2958,52966,9.056666666666255,0.5666666666666667,-1
2959,52967,9.060277777777365,0.5666666666666667,-1
2960,52968,9.063888888888476,0.5666666666666667,-1
2961,52969,9.067499999999587,0.5666666666666667,-1
2962,52970,9.071111111110698,0.5666666666666667,-1
2963,52971,9.074722222221808,0.5666666666666667,-1
2964,52972,9.07833333333292,0.5666666666666667,-1
2965,52973,9.08194444444403,0.5666666666666667,-1
2966,52974,9.08555555555514,0.5666666666666667,-1
2967,52975,9.089166666666252,0.5666666666666667,-1
2968,52976,9.092777777777362,0.5666666666666667,-1
2969,52977,9.096388888888473,0.5666666666666667,-1
2970,52978,9.096388888888473,0.5583333333333333,71141
2971,52979,9.096388888888473,0.5583333333333333,71141
2972,52980,9.096388888888473,0.5583333333333333,71141
2973,52981,9.096388888888473,0.5583333333333333,71141
2974,52982,9.096388888888473,0.5583333333333333,71141
2975,52983,9.099999999999584,0.5583333333333333,-1
2976,52984,9.103611111110695,0.5583333333333333,-1
2977,52985,9.107222222221806,0.5583333333333333,-1
2978,52986,9.110833333332916,0.5583333333333333,-1
2979,52987,9.114444444444027,0.5583333333333333,-1
2980,52988,9.118055555555138,0.5583333333333333,-1
2981,52989,9.121666666666249,0.5583333333333333,-1
2982,52990,9.12527777777736,0.5583333333333333,-1
2983,52991,9.12888888888847,0.5583333333333333,-1
2984,52992,9.132499999999581,0.5583333333333333,-1
2985,52993,9.136111111110692,0.5583333333333333,-1
2986,52994,9.139722222221803,0.5583333333333333,-1
2987,52995,9.143333333332913,0.5583333333333333,-1
2988,52996,9.146944444444024,0.5583333333333333,-1
2989,52997,9.150555555555135,0.5583333333333333,-1
2990,52998,9.154166666666246,0.5583333333333333,-1
2991,52999,9.157777777777357,0.5583333333333333,-1
2992,53000,9.161388888888467,0.5583333333333333,-1
2993,53001,9.164999999999578,0.5583333333333333,-1
2994,53002,9.168611111110689,0.5583333333333333,-1
2995,53003,9.1722222222218,0.5583333333333333,-1
2996,53004,9.17583333333291,0.5583333333333333,-1
2997,53005,9.179444444444021,0.5583333333333333,-1
2998,53006,9.183055555555132,0.5583333333333333,-1
2999,53007,9.186666666666243,0.5583333333333333,-1
3000,53008,9.190277777777354,0.5583333333333333,-1
3001,53009,9.193888888888464,0.5583333333333333,-1
3002,53010,9.197499999999575,0.5583333333333333,-1
3003,53011,9.201111111110686,0.5583333333333333,-1
3004,53012,9.204722222221797,0.5583333333333333,-1
3005,53013,9.208333333332908,0.5583333333333333,-1
3006,53014,9.211944444444018,0.5583333333333333,-1
3007,53015,9.21555555555513,0.5583333333333333,-1
3008,53016,9.21916666666624,0.5583333333333333,-1
3009,53017,9.22277777777735,0.5583333333333333,-1
3010,53018,9.226388888888462,0.5583333333333333,-1
3011,53019,9.229999999999572,0.5583333333333333,-1
3012,53020,9.233611111110683,0.5583333333333333,-1
3013,53021,9.237222222221794,0.5583333333333333,-1
3014,53022,9.240833333332905,0.5583333333333333,-1
3015,53023,9.244444444444015,0.5583333333333333,-1
3016,53024,9.248055555555126,0.5583333333333333,-1
3017,53025,9.251666666666237,0.5583333333333333,-1
3018,53026,9.255277777777348,0.5583333333333333,-1
3019,53027,9.258888888888459,0.5583333333333333,-1
3020,53028,9.26249999999957,0.5583333333333333,-1
3021,53029,9.26611111111068,0.5583333333333333,-1
3022,53030,9.269722222221791,0.5583333333333333,-1
3023,53031,9.273333333332902,0.5583333333333333,-1
3024,53032,9.276944444444013,0.5583333333333333,-1
3025,53033,9.280555555555123,0.5583333333333333,-1
3026,53034,9.284166666666234,0.5583333333333333,-1
3027,53035,9.287777777777345,0.5583333333333333,-1
3028,53036,9.291388888888456,0.5583333333333333,-1
3029,53037,9.294999999999566,0.5583333333333333,-1
3030,53038,9.298611111110677,0.5583333333333333,-1
3031,53039,9.302222222221788,0.5583333333333333,-1
3032,53040,9.305833333332899,0.5583333333333333,-1
3033,53041,9.30944444444401,0.5583333333333333,-1
3034,53042,9.31305555555512,0.5583333333333333,-1
3035,53043,9.316666666666231,0.5583333333333333,-1
3036,53044,9.320277777777342,0.5583333333333333,-1
3037,53045,9.323888888888453,0.5583333333333333,-1
3038,53046,9.327499999999564,0.5583333333333333,-1
3039,53047,9.331111111110674,0.5583333333333333,-1
3040,53048,9.334722222221785,0.5583333333333333,-1
3041,53049,9.338333333332896,0.5583333333333333,-1
3042,53050,9.341944444444007,0.5583333333333333,-1
3043,53051,9.345555555555118,0.5583333333333333,-1
3044,53052,9.349166666666228,0.5583333333333333,-1
3045,53053,9.352777777777339,0.5583333333333333,-1
3046,53054,9.35638888888845,0.5583333333333333,-1
3047,53055,9.35999999999956,0.5583333333333333,-1
3048,53056,9.363611111110671,0.5583333333333333,-1
3049,53057,9.367222222221782,0.5583333333333333,-1
3050,53058,9.370833333332893,0.5583333333333333,-1
3051,53059,9.374444444444004,0.5583333333333333,-1
3052,53060,9.378055555555115,0.5583333333333333,-1
3053,53061,9.381666666666225,0.5583333333333333,-1
3054,53062,9.385277777777336,0.5583333333333333,-1
3055,53063,9.388888888888447,0.5583333333333333,-1
3056,53064,9.392499999999558,0.5583333333333333,-1
3057,53065,9.396111111110669,0.5583333333333333,-1
3058,53066,9.396111111110669,0.5583333333333333,71121
3059,53067,9.39972222222178,0.5583333333333333,-1
3060,53068,9.40333333333289,0.5583333333333333,-1
3061,53069,9.406944444444001,0.5583333333333333,-1
3062,53070,9.410555555555112,0.5583333333333333,-1
3063,53071,9.414166666666222,0.5583333333333333,-1
3064,53072,9.417777777777333,0.5583333333333333,-1
3065,53073,9.421388888888444,0.5583333333333333,-1
3066,53074,9.424999999999555,0.5583333333333333,-1
3067,53075,9.428611111110666,0.5583333333333333,-1
3068,53076,9.432222222221776,0.5583333333333333,-1
3069,53077,9.435833333332887,0.5583333333333333,-1
3070,53078,9.439444444443998,0.5583333333333333,-1
3071,53079,9.443055555555109,0.5583333333333333,-1
3072,53080,9.44666666666622,0.5583333333333333,-1
3073,53081,9.45027777777733,0.5583333333333333,-1
3074,53082,9.453888888888441,0.5583333333333333,-1
3075,53083,9.457499999999552,0.5583333333333333,-1
3076,53084,9.461111111110663,0.5583333333333333,-1
3077,53085,9.464722222221774,0.5583333333333333,-1
3078,53086,9.468333333332884,0.5583333333333333,-1
3079,53087,9.471944444443995,0.5583333333333333,-1
3080,53088,9.475555555555106,0.5583333333333333,-1
3081,53089,9.479166666666217,0.5583333333333333,-1
3082,53090,9.482777777777327,0.5583333333333333,-1
3083,53091,9.486388888888438,0.5583333333333333,-1
3084,53092,9.489999999999549,0.5583333333333333,-1
3085,53093,9.49361111111066,0.5583333333333333,-1
3086,53094,9.49722222222177,0.5583333333333333,-1
3087,53095,9.500833333332881,0.5583333333333333,-1
3088,53096,9.504444444443992,0.5583333333333333,-1
3089,53097,9.508055555555103,0.5583333333333333,-1
3090,53098,9.511666666666214,0.5583333333333333,-1
3091,53099,9.515277777777325,0.5583333333333333,-1
3092,53100,9.518888888888435,0.5583333333333333,-1
3093,53101,9.522499999999546,0.5583333333333333,-1
3094,53102,9.526111111110657,0.5583333333333333,-1
3095,53103,9.529722222221768,0.5583333333333333,-1
3096,53104,9.533333333332878,0.5583333333333333,-1
3097,53105,9.53694444444399,0.5583333333333333,-1
3098,53106,9.5405555555551,0.5583333333333333,-1
3099,53107,9.54416666666621,0.5583333333333333,-1
3100,53108,9.547777777777322,0.5583333333333333,-1
3101,53109,9.551388888888432,0.5583333333333333,-1
3102,53110,9.554999999999543,0.5583333333333333,-1
3103,53111,9.558611111110654,0.5583333333333333,-1
3104,53112,9.562222222221765,0.5583333333333333,-1
3105,53113,9.565833333332876,0.5583333333333333,-1
3106,53114,9.569444444443986,0.5583333333333333,-1
3107,53115,9.573055555555097,0.5583333333333333,-1
3108,53116,9.576666666666208,0.5583333333333333,-1
3109,53117,9.580277777777319,0.5583333333333333,-1
3110,53118,9.58388888888843,0.5583333333333333,-1
3111,53119,9.58749999999954,0.5583333333333333,-1
3112,53120,9.591111111110651,0.5583333333333333,-1
3113,53121,9.594722222221762,0.5583333333333333,-1
3114,53122,9.598333333332873,0.5583333333333333,-1
3115,53123,9.601944444443983,0.5583333333333333,-1
3116,53124,9.605555555555094,0.5583333333333333,-1
3117,53125,9.609166666666205,0.5583333333333333,-1
3118,53126,9.612777777777316,0.5583333333333333,-1
3119,53127,9.616388888888427,0.5583333333333333,-1
3120,53128,9.619999999999537,0.5583333333333333,-1
3121,53129,9.623611111110648,0.5583333333333333,-1
3122,53130,9.627222222221759,0.5583333333333333,-1
3123,53131,9.63083333333287,0.5583333333333333,-1
3124,53132,9.63444444444398,0.5583333333333333,-1
3125,53133,9.638055555555091,0.5583333333333333,-1
3126,53134,9.641666666666202,0.5583333333333333,-1
3127,53135,9.645277777777313,0.5583333333333333,-1
3128,53136,9.648888888888424,0.5583333333333333,-1
3129,53137,9.652499999999534,0.5583333333333333,-1
3130,53138,9.656111111110645,0.5583333333333333,-1
3131,53139,9.659722222221756,0.5583333333333333,-1
3132,53140,9.663333333332867,0.5583333333333333,-1
3133,53141,9.666944444443978,0.5583333333333333,-1
3134,53142,9.670555555555088,0.5583333333333333,-1
3135,53143,9.6741666666662,0.5583333333333333,-1
3136,53144,9.67777777777731,0.5583333333333333,-1
3137,53145,9.68138888888842,0.5583333333333333,-1
3138,53146,9.684999999999532,0.5583333333333333,-1
3139,53147,9.688611111110642,0.5583333333333333,-1
3140,53148,9.692222222221753,0.5583333333333333,-1
3141,53149,9.695833333332864,0.5583333333333333,-1
3142,53150,9.695833333332864,0.5916666666666667,71131
3143,53151,9.695833333332864,0.5916666666666667,71131
3144,53152,9.695833333332864,0.5916666666666667,71131
3145,53153,9.695833333332864,0.5916666666666667,71131
3146,53154,9.695833333332864,0.5916666666666667,71131
3147,53155,9.695833333332864,0.5916666666666667,71131
3148,53156,9.695833333332864,0.5916666666666667,71131
3149,53157,9.695833333332864,0.5916666666666667,71131
3150,53158,9.695833333332864,0.5916666666666667,71131
3151,53159,9.695833333332864,0.5916666666666667,71131
3152,53160,9.695833333332864,0.5916666666666667,71131
3153,53161,9.695833333332864,0.5916666666666667,71131
3154,53162,9.695833333332864,0.5916666666666667,71131
3155,53163,9.695833333332864,0.5916666666666667,71131
3156,53164,9.695833333332864,0.5916666666666667,71131
