,time,loc,op,stop
1311,45996,3.696666666666725,0.5083333333333333,66041
1312,45997,3.696666666666725,0.5083333333333333,66041
1313,45998,3.696666666666725,0.5083333333333333,66041
1314,45999,3.696666666666725,0.5083333333333333,66041
1315,46000,3.696666666666725,0.5083333333333333,66041
1316,46001,3.696666666666725,0.5083333333333333,66041
1317,46002,3.696666666666725,0.5083333333333333,66041
1318,46003,3.696666666666725,0.5083333333333333,66041
1319,46004,3.696666666666725,0.5083333333333333,66041
1320,46005,3.696666666666725,0.5083333333333333,66041
1321,46006,3.696666666666725,0.5083333333333333,66041
1322,46007,3.7000000000000584,0.5083333333333333,-1
1323,46008,3.7033333333333918,0.5083333333333333,-1
1324,46009,3.706666666666725,0.5083333333333333,-1
1325,46010,3.7100000000000586,0.5083333333333333,-1
1326,46011,3.713333333333392,0.5083333333333333,-1
1327,46012,3.7166666666667254,0.5083333333333333,-1
1328,46013,3.720000000000059,0.5083333333333333,-1
1329,46014,3.7233333333333922,0.5083333333333333,-1
1330,46015,3.7266666666667256,0.5083333333333333,-1
1331,46016,3.730000000000059,0.5083333333333333,-1
1332,46017,3.7333333333333925,0.5083333333333333,-1
1333,46018,3.736666666666726,0.5083333333333333,-1
1334,46019,3.7400000000000593,0.5083333333333333,-1
1335,46020,3.7433333333333927,0.5083333333333333,-1
1336,46021,3.746666666666726,0.5083333333333333,-1
1337,46022,3.7500000000000595,0.5083333333333333,-1
1338,46023,3.753333333333393,0.5083333333333333,-1
1339,46024,3.7566666666667263,0.5083333333333333,-1
1340,46025,3.7600000000000597,0.5083333333333333,-1
1341,46026,3.763333333333393,0.5083333333333333,-1
1342,46027,3.7666666666667266,0.5083333333333333,-1
1343,46028,3.77000000000006,0.5083333333333333,-1
1344,46029,3.7733333333333934,0.5083333333333333,-1
1345,46030,3.776666666666727,0.5083333333333333,-1
1346,46031,3.78000000000006,0.5083333333333333,-1
1347,46032,3.7833333333333936,0.5083333333333333,-1
1348,46033,3.786666666666727,0.5083333333333333,-1
1349,46034,3.7900000000000604,0.5083333333333333,-1
1350,46035,3.793333333333394,0.5083333333333333,-1
1351,46036,3.7966666666667273,0.5083333333333333,-1
1352,46037,3.8000000000000607,0.5083333333333333,-1
1353,46038,3.803333333333394,0.5083333333333333,-1
1354,46039,3.8066666666667275,0.5083333333333333,-1
1355,46040,3.810000000000061,0.5083333333333333,-1
1356,46041,3.8133333333333943,0.5083333333333333,-1
1357,46042,3.8166666666667277,0.5083333333333333,-1
1358,46043,3.820000000000061,0.5083333333333333,-1
1359,46044,3.8233333333333945,0.5083333333333333,-1
1360,46045,3.826666666666728,0.5083333333333333,-1
1361,46046,3.8300000000000614,0.5083333333333333,-1
1362,46047,3.8333333333333948,0.5083333333333333,-1
1363,46048,3.836666666666728,0.5083333333333333,-1
1364,46049,3.8400000000000616,0.5083333333333333,-1
1365,46050,3.843333333333395,0.5083333333333333,-1
1366,46051,3.8466666666667284,0.5083333333333333,-1
1367,46052,3.850000000000062,0.5083333333333333,-1
1368,46053,3.8533333333333952,0.5083333333333333,-1
1369,46054,3.8566666666667286,0.5083333333333333,-1
1370,46055,3.860000000000062,0.5083333333333333,-1
1371,46056,3.8633333333333955,0.5083333333333333,-1
1372,46057,3.866666666666729,0.5083333333333333,-1
1373,46058,3.8700000000000623,0.5083333333333333,-1
1374,46059,3.8733333333333957,0.5083333333333333,-1
1375,46060,3.876666666666729,0.5083333333333333,-1
1376,46061,3.8800000000000625,0.5083333333333333,-1
1377,46062,3.883333333333396,0.5083333333333333,-1
1378,46063,3.8866666666667293,0.5083333333333333,-1
1379,46064,3.8900000000000627,0.5083333333333333,-1
1380,46065,3.893333333333396,0.5083333333333333,-1
1381,46066,3.8966666666667296,0.5083333333333333,-1
1382,46067,3.900000000000063,0.5083333333333333,-1
1383,46068,3.9033333333333964,0.5083333333333333,-1
1384,46069,3.90666666666673,0.5083333333333333,-1
1385,46070,3.910000000000063,0.5083333333333333,-1
1386,46071,3.9133333333333966,0.5083333333333333,-1
1387,46072,3.91666666666673,0.5083333333333333,-1
1388,46073,3.9200000000000634,0.5083333333333333,-1
1389,46074,3.923333333333397,0.5083333333333333,-1
1390,46075,3.9266666666667303,0.5083333333333333,-1
1391,46076,3.9300000000000637,0.5083333333333333,-1
1392,46077,3.933333333333397,0.5083333333333333,-1
1393,46078,3.9366666666667305,0.5083333333333333,-1
1394,46079,3.940000000000064,0.5083333333333333,-1
1395,46080,3.9433333333333973,0.5083333333333333,-1
1396,46081,3.9466666666667307,0.5083333333333333,-1
1397,46082,3.950000000000064,0.5083333333333333,-1
1398,46083,3.9533333333333975,0.5083333333333333,-1
1399,46084,3.956666666666731,0.5083333333333333,-1
1400,46085,3.9600000000000644,0.5083333333333333,-1
1401,46086,3.9633333333333978,0.5083333333333333,-1
1402,46087,3.966666666666731,0.5083333333333333,-1
1403,46088,3.9700000000000646,0.5083333333333333,-1
1404,46089,3.973333333333398,0.5083333333333333,-1
1405,46090,3.9766666666667314,0.5083333333333333,-1
1406,46091,3.980000000000065,0.5083333333333333,-1
1407,46092,3.9833333333333982,0.5083333333333333,-1
1408,46093,3.9866666666667316,0.5083333333333333,-1
1409,46094,3.990000000000065,0.5083333333333333,-1
1410,46095,3.9933333333333985,0.5083333333333333,-1
1411,46096,3.996666666666732,0.5083333333333333,-1
1412,46097,3.996666666666732,0.6333333333333333,66051
1413,46098,3.996666666666732,0.6333333333333333,66051
1414,46099,3.996666666666732,0.6333333333333333,66051
1415,46100,3.996666666666732,0.6333333333333333,66051
1416,46101,3.996666666666732,0.6333333333333333,66051
1417,46102,3.996666666666732,0.6333333333333333,66051
1418,46103,3.996666666666732,0.6333333333333333,66051
1419,46104,3.996666666666732,0.6333333333333333,66051
1420,46105,3.996666666666732,0.6333333333333333,66051
1421,46106,3.996666666666732,0.6333333333333333,66051
1422,46107,3.996666666666732,0.6333333333333333,66051
1423,46108,3.996666666666732,0.6333333333333333,66051
1424,46109,3.996666666666732,0.6333333333333333,66051
1425,46110,3.996666666666732,0.6333333333333333,66051
1426,46111,3.996666666666732,0.6333333333333333,66051
1427,46112,3.996666666666732,0.6333333333333333,66051
1428,46113,3.996666666666732,0.6333333333333333,66051
1429,46114,3.996666666666732,0.6333333333333333,66051
1430,46115,3.996666666666732,0.6333333333333333,66051
1431,46116,3.996666666666732,0.6333333333333333,66051
1432,46117,3.996666666666732,0.6333333333333333,66051
1433,46118,3.996666666666732,0.6333333333333333,66051
1434,46119,3.996666666666732,0.6333333333333333,66051
1435,46120,3.996666666666732,0.6333333333333333,66051
1436,46121,3.996666666666732,0.6333333333333333,66051
1437,46122,3.996666666666732,0.6333333333333333,66051
1438,46123,3.996666666666732,0.6333333333333333,66051
1439,46124,3.996666666666732,0.6333333333333333,66051
1440,46125,3.996666666666732,0.6333333333333333,66051
1441,46126,3.996666666666732,0.6333333333333333,66051
1442,46127,3.996666666666732,0.6333333333333333,66051
1443,46128,3.996666666666732,0.6333333333333333,66051
1444,46129,3.996666666666732,0.6333333333333333,66051
1445,46130,3.996666666666732,0.6333333333333333,66051
1446,46131,3.996666666666732,0.6333333333333333,66051
1447,46132,3.996666666666732,0.6333333333333333,66051
1448,46133,3.996666666666732,0.6333333333333333,66051
1449,46134,3.996666666666732,0.6333333333333333,66051
1450,46135,3.996666666666732,0.6333333333333333,66051
1451,46136,3.996666666666732,0.6333333333333333,66051
1452,46137,3.996666666666732,0.6333333333333333,66051
1453,46138,3.996666666666732,0.6333333333333333,66051
1454,46139,3.996666666666732,0.6333333333333333,66051
1455,46140,3.996666666666732,0.6333333333333333,66051
1456,46141,3.996666666666732,0.6333333333333333,66051
1457,46142,3.996666666666732,0.6333333333333333,66051
1458,46143,3.996666666666732,0.6333333333333333,66051
1459,46144,3.996666666666732,0.6333333333333333,66051
1460,46145,3.996666666666732,0.6333333333333333,66051
1461,46146,3.996666666666732,0.6333333333333333,66051
1462,46147,3.996666666666732,0.6333333333333333,66051
1463,46148,3.996666666666732,0.6333333333333333,66051
1464,46149,4.000000000000065,0.6333333333333333,-1
1465,46150,4.003333333333398,0.6333333333333333,-1
1466,46151,4.006666666666731,0.6333333333333333,-1
1467,46152,4.010000000000064,0.6333333333333333,-1
1468,46153,4.013333333333397,0.6333333333333333,-1
1469,46154,4.01666666666673,0.6333333333333333,-1
1470,46155,4.020000000000063,0.6333333333333333,-1
1471,46156,4.023333333333396,0.6333333333333333,-1
1472,46157,4.026666666666729,0.6333333333333333,-1
1473,46158,4.0300000000000615,0.6333333333333333,-1
1474,46159,4.0333333333333945,0.6333333333333333,-1
1475,46160,4.0366666666667275,0.6333333333333333,-1
1476,46161,4.04000000000006,0.6333333333333333,-1
1477,46162,4.043333333333393,0.6333333333333333,-1
1478,46163,4.046666666666726,0.6333333333333333,-1
1479,46164,4.050000000000059,0.6333333333333333,-1
1480,46165,4.053333333333392,0.6333333333333333,-1
1481,46166,4.056666666666725,0.6333333333333333,-1
1482,46167,4.060000000000058,0.6333333333333333,-1
1483,46168,4.063333333333391,0.6333333333333333,-1
1484,46169,4.066666666666724,0.6333333333333333,-1
1485,46170,4.070000000000057,0.6333333333333333,-1
1486,46171,4.07333333333339,0.6333333333333333,-1
1487,46172,4.076666666666723,0.6333333333333333,-1
1488,46173,4.080000000000056,0.6333333333333333,-1
1489,46174,4.083333333333389,0.6333333333333333,-1
1490,46175,4.086666666666722,0.6333333333333333,-1
1491,46176,4.090000000000055,0.6333333333333333,-1
1492,46177,4.093333333333388,0.6333333333333333,-1
1493,46178,4.096666666666721,0.6333333333333333,-1
1494,46179,4.100000000000054,0.6333333333333333,-1
1495,46180,4.103333333333387,0.6333333333333333,-1
1496,46181,4.10666666666672,0.6333333333333333,-1
1497,46182,4.110000000000053,0.6333333333333333,-1
1498,46183,4.113333333333386,0.6333333333333333,-1
1499,46184,4.116666666666719,0.6333333333333333,-1
1500,46185,4.120000000000052,0.6333333333333333,-1
1501,46186,4.123333333333385,0.6333333333333333,-1
1502,46187,4.1266666666667176,0.6333333333333333,-1
1503,46188,4.1300000000000505,0.6333333333333333,-1
1504,46189,4.1333333333333835,0.6333333333333333,-1
1505,46190,4.1366666666667165,0.6333333333333333,-1
1506,46191,4.140000000000049,0.6333333333333333,-1
1507,46192,4.143333333333382,0.6333333333333333,-1
1508,46193,4.146666666666715,0.6333333333333333,-1
1509,46194,4.150000000000048,0.6333333333333333,-1
1510,46195,4.153333333333381,0.6333333333333333,-1
1511,46196,4.156666666666714,0.6333333333333333,-1
1512,46197,4.160000000000047,0.6333333333333333,-1
1513,46198,4.16333333333338,0.6333333333333333,-1
1514,46199,4.166666666666713,0.6333333333333333,-1
1515,46200,4.170000000000046,0.6333333333333333,-1
1516,46201,4.173333333333379,0.6333333333333333,-1
1517,46202,4.176666666666712,0.6333333333333333,-1
1518,46203,4.180000000000045,0.6333333333333333,-1
1519,46204,4.183333333333378,0.6333333333333333,-1
1520,46205,4.186666666666711,0.6333333333333333,-1
1521,46206,4.190000000000044,0.6333333333333333,-1
1522,46207,4.193333333333377,0.6333333333333333,-1
1523,46208,4.19666666666671,0.6333333333333333,-1
1524,46209,4.200000000000043,0.6333333333333333,-1
1525,46210,4.203333333333376,0.6333333333333333,-1
1526,46211,4.206666666666709,0.6333333333333333,-1
1527,46212,4.210000000000042,0.6333333333333333,-1
1528,46213,4.213333333333375,0.6333333333333333,-1
1529,46214,4.216666666666708,0.6333333333333333,-1
1530,46215,4.220000000000041,0.6333333333333333,-1
1531,46216,4.223333333333374,0.6333333333333333,-1
1532,46217,4.2266666666667065,0.6333333333333333,-1
1533,46218,4.2300000000000395,0.6333333333333333,-1
1534,46219,4.2333333333333725,0.6333333333333333,-1
1535,46220,4.236666666666705,0.6333333333333333,-1
1536,46221,4.240000000000038,0.6333333333333333,-1
1537,46222,4.243333333333371,0.6333333333333333,-1
1538,46223,4.246666666666704,0.6333333333333333,-1
1539,46224,4.250000000000037,0.6333333333333333,-1
1540,46225,4.25333333333337,0.6333333333333333,-1
1541,46226,4.256666666666703,0.6333333333333333,-1
1542,46227,4.260000000000036,0.6333333333333333,-1
1543,46228,4.263333333333369,0.6333333333333333,-1
1544,46229,4.266666666666702,0.6333333333333333,-1
1545,46230,4.270000000000035,0.6333333333333333,-1
1546,46231,4.273333333333368,0.6333333333333333,-1
1547,46232,4.276666666666701,0.6333333333333333,-1
1548,46233,4.280000000000034,0.6333333333333333,-1
1549,46234,4.283333333333367,0.6333333333333333,-1
1550,46235,4.2866666666667,0.6333333333333333,-1
1551,46236,4.290000000000033,0.6333333333333333,-1
1552,46237,4.293333333333366,0.6333333333333333,-1
1553,46238,4.296666666666699,0.6333333333333333,-1
1554,46239,4.300000000000032,0.6333333333333333,-1
1555,46240,4.303333333333365,0.6333333333333333,-1
1556,46241,4.306666666666698,0.6333333333333333,-1
1557,46242,4.310000000000031,0.6333333333333333,-1
1558,46243,4.313333333333364,0.6333333333333333,-1
1559,46244,4.316666666666697,0.6333333333333333,-1
1560,46245,4.32000000000003,0.6333333333333333,-1
1561,46246,4.323333333333363,0.6333333333333333,-1
1562,46247,4.3266666666666955,0.6333333333333333,-1
1563,46248,4.3300000000000285,0.6333333333333333,-1
1564,46249,4.3333333333333615,0.6333333333333333,-1
1565,46250,4.336666666666694,0.6333333333333333,-1
1566,46251,4.340000000000027,0.6333333333333333,-1
1567,46252,4.34333333333336,0.6333333333333333,-1
1568,46253,4.346666666666693,0.6333333333333333,-1
1569,46254,4.350000000000026,0.6333333333333333,-1
1570,46255,4.353333333333359,0.6333333333333333,-1
1571,46256,4.356666666666692,0.6333333333333333,-1
1572,46257,4.360000000000025,0.6333333333333333,-1
1573,46258,4.363333333333358,0.6333333333333333,-1
1574,46259,4.366666666666691,0.6333333333333333,-1
1575,46260,4.370000000000024,0.6333333333333333,-1
1576,46261,4.373333333333357,0.6333333333333333,-1
1577,46262,4.37666666666669,0.6333333333333333,-1
1578,46263,4.380000000000023,0.6333333333333333,-1
1579,46264,4.383333333333356,0.6333333333333333,-1
1580,46265,4.386666666666689,0.6333333333333333,-1
1581,46266,4.390000000000022,0.6333333333333333,-1
1582,46267,4.393333333333355,0.6333333333333333,-1
1583,46268,4.396666666666688,0.6333333333333333,-1
1584,46269,4.396666666666688,0.6416666666666667,66379
1585,46270,4.396666666666688,0.6416666666666667,66379
1586,46271,4.396666666666688,0.6416666666666667,66379
1587,46272,4.396666666666688,0.6416666666666667,66379
1588,46273,4.396666666666688,0.6416666666666667,66379
1589,46274,4.396666666666688,0.6416666666666667,66379
1590,46275,4.396666666666688,0.6416666666666667,66379
1591,46276,4.396666666666688,0.6416666666666667,66379
1592,46277,4.396666666666688,0.6416666666666667,66379
1593,46278,4.396666666666688,0.6416666666666667,66379
1594,46279,4.396666666666688,0.6416666666666667,66379
1595,46280,4.396666666666688,0.6416666666666667,66379
1596,46281,4.396666666666688,0.6416666666666667,66379
1597,46282,4.396666666666688,0.6416666666666667,66379
1598,46283,4.396666666666688,0.6416666666666667,66379
1599,46284,4.396666666666688,0.6416666666666667,66379
1600,46285,4.400000000000021,0.6416666666666667,-1
1601,46286,4.403333333333354,0.6416666666666667,-1
1602,46287,4.406666666666687,0.6416666666666667,-1
1603,46288,4.41000000000002,0.6416666666666667,-1
1604,46289,4.413333333333353,0.6416666666666667,-1
1605,46290,4.416666666666686,0.6416666666666667,-1
1606,46291,4.420000000000019,0.6416666666666667,-1
1607,46292,4.4233333333333515,0.6416666666666667,-1
1608,46293,4.4266666666666845,0.6416666666666667,-1
1609,46294,4.4300000000000175,0.6416666666666667,-1
1610,46295,4.4333333333333504,0.6416666666666667,-1
1611,46296,4.436666666666683,0.6416666666666667,-1
1612,46297,4.440000000000016,0.6416666666666667,-1
1613,46298,4.443333333333349,0.6416666666666667,-1
1614,46299,4.446666666666682,0.6416666666666667,-1
1615,46300,4.450000000000015,0.6416666666666667,-1
1616,46301,4.453333333333348,0.6416666666666667,-1
1617,46302,4.456666666666681,0.6416666666666667,-1
1618,46303,4.460000000000014,0.6416666666666667,-1
1619,46304,4.463333333333347,0.6416666666666667,-1
1620,46305,4.46666666666668,0.6416666666666667,-1
1621,46306,4.470000000000013,0.6416666666666667,-1
1622,46307,4.473333333333346,0.6416666666666667,-1
1623,46308,4.476666666666679,0.6416666666666667,-1
1624,46309,4.480000000000012,0.6416666666666667,-1
1625,46310,4.483333333333345,0.6416666666666667,-1
1626,46311,4.486666666666678,0.6416666666666667,-1
1627,46312,4.490000000000011,0.6416666666666667,-1
1628,46313,4.493333333333344,0.6416666666666667,-1
1629,46314,4.496666666666677,0.6416666666666667,-1
1630,46315,4.50000000000001,0.6416666666666667,-1
1631,46316,4.503333333333343,0.6416666666666667,-1
1632,46317,4.506666666666676,0.6416666666666667,-1
1633,46318,4.510000000000009,0.6416666666666667,-1
1634,46319,4.513333333333342,0.6416666666666667,-1
1635,46320,4.516666666666675,0.6416666666666667,-1
1636,46321,4.520000000000008,0.6416666666666667,-1
1637,46322,4.5233333333333405,0.6416666666666667,-1
1638,46323,4.5266666666666735,0.6416666666666667,-1
1639,46324,4.5300000000000065,0.6416666666666667,-1
1640,46325,4.533333333333339,0.6416666666666667,-1
1641,46326,4.536666666666672,0.6416666666666667,-1
1642,46327,4.540000000000005,0.6416666666666667,-1
1643,46328,4.543333333333338,0.6416666666666667,-1
1644,46329,4.546666666666671,0.6416666666666667,-1
1645,46330,4.550000000000004,0.6416666666666667,-1
1646,46331,4.553333333333337,0.6416666666666667,-1
1647,46332,4.55666666666667,0.6416666666666667,-1
1648,46333,4.560000000000003,0.6416666666666667,-1
1649,46334,4.563333333333336,0.6416666666666667,-1
1650,46335,4.566666666666669,0.6416666666666667,-1
1651,46336,4.570000000000002,0.6416666666666667,-1
1652,46337,4.573333333333335,0.6416666666666667,-1
1653,46338,4.576666666666668,0.6416666666666667,-1
1654,46339,4.580000000000001,0.6416666666666667,-1
1655,46340,4.583333333333334,0.6416666666666667,-1
1656,46341,4.586666666666667,0.6416666666666667,-1
1657,46342,4.59,0.6416666666666667,-1
1658,46343,4.593333333333333,0.6416666666666667,-1
1659,46344,4.596666666666666,0.6416666666666667,-1
1660,46345,4.599999999999999,0.6416666666666667,-1
1661,46346,4.603333333333332,0.6416666666666667,-1
1662,46347,4.606666666666665,0.6416666666666667,-1
1663,46348,4.609999999999998,0.6416666666666667,-1
1664,46349,4.613333333333331,0.6416666666666667,-1
1665,46350,4.616666666666664,0.6416666666666667,-1
1666,46351,4.6199999999999966,0.6416666666666667,-1
1667,46352,4.6233333333333295,0.6416666666666667,-1
1668,46353,4.6266666666666625,0.6416666666666667,-1
1669,46354,4.6299999999999955,0.6416666666666667,-1
1670,46355,4.633333333333328,0.6416666666666667,-1
1671,46356,4.636666666666661,0.6416666666666667,-1
1672,46357,4.639999999999994,0.6416666666666667,-1
1673,46358,4.643333333333327,0.6416666666666667,-1
1674,46359,4.64666666666666,0.6416666666666667,-1
1675,46360,4.649999999999993,0.6416666666666667,-1
1676,46361,4.653333333333326,0.6416666666666667,-1
1677,46362,4.656666666666659,0.6416666666666667,-1
1678,46363,4.659999999999992,0.6416666666666667,-1
1679,46364,4.663333333333325,0.6416666666666667,-1
1680,46365,4.666666666666658,0.6416666666666667,-1
1681,46366,4.669999999999991,0.6416666666666667,-1
1682,46367,4.673333333333324,0.6416666666666667,-1
1683,46368,4.676666666666657,0.6416666666666667,-1
1684,46369,4.67999999999999,0.6416666666666667,-1
1685,46370,4.683333333333323,0.6416666666666667,-1
1686,46371,4.686666666666656,0.6416666666666667,-1
1687,46372,4.689999999999989,0.6416666666666667,-1
1688,46373,4.693333333333322,0.6416666666666667,-1
1689,46374,4.696666666666655,0.6416666666666667,-1
1690,46375,4.696666666666655,0.5083333333333333,66359
1691,46376,4.696666666666655,0.5083333333333333,66359
1692,46377,4.696666666666655,0.5083333333333333,66359
1693,46378,4.696666666666655,0.5083333333333333,66359
1694,46379,4.696666666666655,0.5083333333333333,66359
1695,46380,4.696666666666655,0.5083333333333333,66359
1696,46381,4.696666666666655,0.5083333333333333,66359
1697,46382,4.696666666666655,0.5083333333333333,66359
1698,46383,4.696666666666655,0.5083333333333333,66359
1699,46384,4.696666666666655,0.5083333333333333,66359
1700,46385,4.696666666666655,0.5083333333333333,66359
1701,46386,4.696666666666655,0.5083333333333333,66359
1702,46387,4.696666666666655,0.5083333333333333,66359
1703,46388,4.696666666666655,0.5083333333333333,66359
1704,46389,4.696666666666655,0.5083333333333333,66359
1705,46390,4.696666666666655,0.5083333333333333,66359
1706,46391,4.696666666666655,0.5083333333333333,66359
1707,46392,4.696666666666655,0.5083333333333333,66359
1708,46393,4.696666666666655,0.5083333333333333,66359
1709,46394,4.696666666666655,0.5083333333333333,66359
1710,46395,4.696666666666655,0.5083333333333333,66359
1711,46396,4.696666666666655,0.5083333333333333,66359
1712,46397,4.696666666666655,0.5083333333333333,66359
1713,46398,4.696666666666655,0.5083333333333333,66359
1714,46399,4.696666666666655,0.5083333333333333,66359
1715,46400,4.696666666666655,0.5083333333333333,66359
1716,46401,4.696666666666655,0.5083333333333333,66359
1717,46402,4.696666666666655,0.5083333333333333,66359
1718,46403,4.696666666666655,0.5083333333333333,66359
1719,46404,4.696666666666655,0.5083333333333333,66359
1720,46405,4.696666666666655,0.5083333333333333,66359
1721,46406,4.696666666666655,0.5083333333333333,66359
1722,46407,4.696666666666655,0.5083333333333333,66359
1723,46408,4.696666666666655,0.5083333333333333,66359
1724,46409,4.696666666666655,0.5083333333333333,66359
1725,46410,4.696666666666655,0.5083333333333333,66359
1726,46411,4.696666666666655,0.5083333333333333,66359
1727,46412,4.696666666666655,0.5083333333333333,66359
1728,46413,4.696666666666655,0.5083333333333333,66359
1729,46414,4.696666666666655,0.5083333333333333,66359
1730,46415,4.696666666666655,0.5083333333333333,66359
1731,46416,4.696666666666655,0.5083333333333333,66359
1732,46417,4.696666666666655,0.5083333333333333,66359
1733,46418,4.696666666666655,0.5083333333333333,66359
1734,46419,4.696666666666655,0.5083333333333333,66359
1735,46420,4.696666666666655,0.5083333333333333,66359
1736,46421,4.696666666666655,0.5083333333333333,66359
1737,46422,4.696666666666655,0.5083333333333333,66359
1738,46423,4.696666666666655,0.5083333333333333,66359
1739,46424,4.696666666666655,0.5083333333333333,66359
1740,46425,4.696666666666655,0.5083333333333333,66359
1741,46426,4.696666666666655,0.5083333333333333,66359
1742,46427,4.696666666666655,0.5083333333333333,66359
1743,46428,4.696666666666655,0.5083333333333333,66359
1744,46429,4.696666666666655,0.5083333333333333,66359
1745,46430,4.696666666666655,0.5083333333333333,66359
1746,46431,4.696666666666655,0.5083333333333333,66359
1747,46432,4.696666666666655,0.5083333333333333,66359
1748,46433,4.696666666666655,0.5083333333333333,66359
1749,46434,4.699999999999988,0.5083333333333333,-1
1750,46435,4.703333333333321,0.5083333333333333,-1
1751,46436,4.706666666666654,0.5083333333333333,-1
1752,46437,4.709999999999987,0.5083333333333333,-1
1753,46438,4.71333333333332,0.5083333333333333,-1
1754,46439,4.716666666666653,0.5083333333333333,-1
1755,46440,4.7199999999999855,0.5083333333333333,-1
1756,46441,4.7233333333333185,0.5083333333333333,-1
1757,46442,4.7266666666666515,0.5083333333333333,-1
1758,46443,4.729999999999984,0.5083333333333333,-1
1759,46444,4.733333333333317,0.5083333333333333,-1
1760,46445,4.73666666666665,0.5083333333333333,-1
1761,46446,4.739999999999983,0.5083333333333333,-1
1762,46447,4.743333333333316,0.5083333333333333,-1
1763,46448,4.746666666666649,0.5083333333333333,-1
1764,46449,4.749999999999982,0.5083333333333333,-1
1765,46450,4.753333333333315,0.5083333333333333,-1
1766,46451,4.756666666666648,0.5083333333333333,-1
1767,46452,4.759999999999981,0.5083333333333333,-1
1768,46453,4.763333333333314,0.5083333333333333,-1
1769,46454,4.766666666666647,0.5083333333333333,-1
1770,46455,4.76999999999998,0.5083333333333333,-1
1771,46456,4.773333333333313,0.5083333333333333,-1
1772,46457,4.776666666666646,0.5083333333333333,-1
1773,46458,4.779999999999979,0.5083333333333333,-1
1774,46459,4.783333333333312,0.5083333333333333,-1
1775,46460,4.786666666666645,0.5083333333333333,-1
1776,46461,4.789999999999978,0.5083333333333333,-1
1777,46462,4.793333333333311,0.5083333333333333,-1
1778,46463,4.796666666666644,0.5083333333333333,-1
1779,46464,4.799999999999977,0.5083333333333333,-1
1780,46465,4.80333333333331,0.5083333333333333,-1
1781,46466,4.806666666666643,0.5083333333333333,-1
1782,46467,4.809999999999976,0.5083333333333333,-1
1783,46468,4.813333333333309,0.5083333333333333,-1
1784,46469,4.816666666666642,0.5083333333333333,-1
1785,46470,4.8199999999999745,0.5083333333333333,-1
1786,46471,4.8233333333333075,0.5083333333333333,-1
1787,46472,4.8266666666666405,0.5083333333333333,-1
1788,46473,4.829999999999973,0.5083333333333333,-1
1789,46474,4.833333333333306,0.5083333333333333,-1
1790,46475,4.836666666666639,0.5083333333333333,-1
1791,46476,4.839999999999972,0.5083333333333333,-1
1792,46477,4.843333333333305,0.5083333333333333,-1
1793,46478,4.846666666666638,0.5083333333333333,-1
1794,46479,4.849999999999971,0.5083333333333333,-1
1795,46480,4.853333333333304,0.5083333333333333,-1
1796,46481,4.856666666666637,0.5083333333333333,-1
1797,46482,4.85999999999997,0.5083333333333333,-1
1798,46483,4.863333333333303,0.5083333333333333,-1
1799,46484,4.866666666666636,0.5083333333333333,-1
1800,46485,4.869999999999969,0.5083333333333333,-1
1801,46486,4.873333333333302,0.5083333333333333,-1
1802,46487,4.876666666666635,0.5083333333333333,-1
1803,46488,4.879999999999968,0.5083333333333333,-1
1804,46489,4.883333333333301,0.5083333333333333,-1
1805,46490,4.886666666666634,0.5083333333333333,-1
1806,46491,4.889999999999967,0.5083333333333333,-1
1807,46492,4.8933333333333,0.5083333333333333,-1
1808,46493,4.896666666666633,0.5083333333333333,-1
1809,46494,4.899999999999966,0.5083333333333333,-1
1810,46495,4.903333333333299,0.5083333333333333,-1
1811,46496,4.906666666666632,0.5083333333333333,-1
1812,46497,4.909999999999965,0.5083333333333333,-1
1813,46498,4.913333333333298,0.5083333333333333,-1
1814,46499,4.9166666666666305,0.5083333333333333,-1
1815,46500,4.9199999999999635,0.5083333333333333,-1
1816,46501,4.9233333333332965,0.5083333333333333,-1
1817,46502,4.9266666666666294,0.5083333333333333,-1
1818,46503,4.929999999999962,0.5083333333333333,-1
1819,46504,4.933333333333295,0.5083333333333333,-1
1820,46505,4.936666666666628,0.5083333333333333,-1
1821,46506,4.939999999999961,0.5083333333333333,-1
1822,46507,4.943333333333294,0.5083333333333333,-1
1823,46508,4.946666666666627,0.5083333333333333,-1
1824,46509,4.94999999999996,0.5083333333333333,-1
1825,46510,4.953333333333293,0.5083333333333333,-1
1826,46511,4.956666666666626,0.5083333333333333,-1
1827,46512,4.959999999999959,0.5083333333333333,-1
1828,46513,4.963333333333292,0.5083333333333333,-1
1829,46514,4.966666666666625,0.5083333333333333,-1
1830,46515,4.969999999999958,0.5083333333333333,-1
1831,46516,4.973333333333291,0.5083333333333333,-1
1832,46517,4.976666666666624,0.5083333333333333,-1
1833,46518,4.979999999999957,0.5083333333333333,-1
1834,46519,4.98333333333329,0.5083333333333333,-1
1835,46520,4.986666666666623,0.5083333333333333,-1
1836,46521,4.989999999999956,0.5083333333333333,-1
1837,46522,4.993333333333289,0.5083333333333333,-1
1838,46523,4.996666666666622,0.5083333333333333,-1
1839,46524,4.996666666666622,0.475,62141
1840,46525,4.996666666666622,0.475,62141
1841,46526,4.996666666666622,0.475,62141
1842,46527,4.996666666666622,0.475,62141
1843,46528,4.996666666666622,0.475,62141
1844,46529,4.996666666666622,0.475,62141
1845,46530,4.996666666666622,0.475,62141
1846,46531,4.996666666666622,0.475,62141
