,time,loc,op,stop
3146,75373,9.474500000000035,0.38333333333333336,-1
3147,75374,9.478000000000035,0.38333333333333336,-1
3148,75375,9.481500000000036,0.38333333333333336,-1
3149,75376,9.485000000000037,0.38333333333333336,-1
3150,75377,9.488500000000037,0.38333333333333336,-1
3151,75378,9.492000000000038,0.38333333333333336,-1
3152,75379,9.495500000000039,0.38333333333333336,-1
3153,75380,9.49900000000004,0.38333333333333336,-1
3154,75381,9.50250000000004,0.38333333333333336,-1
3155,75382,9.506000000000041,0.38333333333333336,-1
3156,75383,9.509500000000042,0.38333333333333336,-1
3157,75384,9.513000000000043,0.38333333333333336,-1
3158,75385,9.516500000000043,0.38333333333333336,-1
3159,75386,9.520000000000044,0.38333333333333336,-1
3160,75387,9.523500000000045,0.38333333333333336,-1
3161,75388,9.527000000000045,0.38333333333333336,-1
3162,75389,9.530500000000046,0.38333333333333336,-1
3163,75390,9.534000000000047,0.38333333333333336,-1
3164,75391,9.537500000000048,0.38333333333333336,-1
3165,75392,9.541000000000048,0.38333333333333336,-1
3166,75393,9.544500000000049,0.38333333333333336,-1
3167,75394,9.54800000000005,0.38333333333333336,-1
3168,75395,9.55150000000005,0.38333333333333336,-1
3169,75396,9.555000000000051,0.38333333333333336,-1
3170,75397,9.558500000000052,0.38333333333333336,-1
3171,75398,9.562000000000053,0.38333333333333336,-1
3172,75399,9.565500000000053,0.38333333333333336,-1
3173,75400,9.569000000000054,0.38333333333333336,-1
3174,75401,9.572500000000055,0.38333333333333336,-1
3175,75402,9.576000000000056,0.38333333333333336,-1
3176,75403,9.579500000000056,0.38333333333333336,-1
3177,75404,9.583000000000057,0.38333333333333336,-1
3178,75405,9.586500000000058,0.38333333333333336,-1
3179,75406,9.590000000000058,0.38333333333333336,-1
3180,75407,9.59350000000006,0.38333333333333336,-1
3181,75408,9.59700000000006,0.38333333333333336,-1
3182,75409,9.60050000000006,0.38333333333333336,-1
3183,75410,9.604000000000061,0.38333333333333336,-1
3184,75411,9.607500000000062,0.38333333333333336,-1
3185,75412,9.611000000000063,0.38333333333333336,-1
3186,75413,9.614500000000064,0.38333333333333336,-1
3187,75414,9.618000000000064,0.38333333333333336,-1
3188,75415,9.621500000000065,0.38333333333333336,-1
3189,75416,9.625000000000066,0.38333333333333336,-1
3190,75417,9.628500000000066,0.38333333333333336,-1
3191,75418,9.632000000000067,0.38333333333333336,-1
3192,75419,9.635500000000068,0.38333333333333336,-1
3193,75420,9.639000000000069,0.38333333333333336,-1
3194,75421,9.64250000000007,0.38333333333333336,-1
3195,75422,9.64600000000007,0.38333333333333336,-1
3196,75423,9.64950000000007,0.38333333333333336,-1
3197,75424,9.653000000000072,0.38333333333333336,-1
3198,75425,9.656500000000072,0.38333333333333336,-1
3199,75426,9.660000000000073,0.38333333333333336,-1
3200,75427,9.663500000000074,0.38333333333333336,-1
3201,75428,9.667000000000074,0.38333333333333336,-1
3202,75429,9.670500000000075,0.38333333333333336,-1
3203,75430,9.674000000000076,0.38333333333333336,-1
3204,75431,9.677500000000077,0.38333333333333336,-1
3205,75432,9.681000000000077,0.38333333333333336,-1
3206,75433,9.684500000000078,0.38333333333333336,-1
3207,75434,9.688000000000079,0.38333333333333336,-1
3208,75435,9.69150000000008,0.38333333333333336,-1
3209,75436,9.69500000000008,0.38333333333333336,-1
3210,75437,9.69500000000008,0.3333333333333333,71131
3211,75438,9.69500000000008,0.3333333333333333,71131
3212,75439,9.69500000000008,0.3333333333333333,71131
3213,75440,9.69500000000008,0.3333333333333333,71131
3214,75441,9.69500000000008,0.3333333333333333,71131
3215,75442,9.69500000000008,0.3333333333333333,71131
3216,75443,9.69500000000008,0.3333333333333333,71131
3217,75444,9.69500000000008,0.3333333333333333,71131
3218,75445,9.69500000000008,0.3333333333333333,71131
3219,75446,9.69500000000008,0.3333333333333333,71131
3220,75447,9.69500000000008,0.3333333333333333,71131
3221,75448,9.69500000000008,0.3333333333333333,71131
3222,75449,9.69500000000008,0.3333333333333333,71131
3223,75450,9.69500000000008,0.3333333333333333,71131
3224,75451,9.69500000000008,0.3333333333333333,71131
3225,75452,9.69500000000008,0.3333333333333333,71131
3226,75453,9.698500000000081,0.3333333333333333,-1
3227,75454,9.702000000000082,0.3333333333333333,-1
3228,75455,9.705500000000082,0.3333333333333333,-1
3229,75456,9.709000000000083,0.3333333333333333,-1
3230,75457,9.712500000000084,0.3333333333333333,-1
3231,75458,9.716000000000085,0.3333333333333333,-1
3232,75459,9.719500000000085,0.3333333333333333,-1
3233,75460,9.723000000000086,0.3333333333333333,-1
3234,75461,9.726500000000087,0.3333333333333333,-1
3235,75462,9.730000000000087,0.3333333333333333,-1
3236,75463,9.733500000000088,0.3333333333333333,-1
3237,75464,9.737000000000089,0.3333333333333333,-1
3238,75465,9.74050000000009,0.3333333333333333,-1
3239,75466,9.74400000000009,0.3333333333333333,-1
3240,75467,9.747500000000091,0.3333333333333333,-1
3241,75468,9.751000000000092,0.3333333333333333,-1
3242,75469,9.754500000000093,0.3333333333333333,-1
3243,75470,9.758000000000093,0.3333333333333333,-1
3244,75471,9.761500000000094,0.3333333333333333,-1
3245,75472,9.765000000000095,0.3333333333333333,-1
3246,75473,9.768500000000095,0.3333333333333333,-1
3247,75474,9.772000000000096,0.3333333333333333,-1
3248,75475,9.775500000000097,0.3333333333333333,-1
3249,75476,9.779000000000098,0.3333333333333333,-1
3250,75477,9.782500000000098,0.3333333333333333,-1
3251,75478,9.786000000000099,0.3333333333333333,-1
3252,75479,9.7895000000001,0.3333333333333333,-1
3253,75480,9.7930000000001,0.3333333333333333,-1
3254,75481,9.796500000000101,0.3333333333333333,-1
3255,75482,9.800000000000102,0.3333333333333333,-1
3256,75483,9.803500000000103,0.3333333333333333,-1
3257,75484,9.807000000000103,0.3333333333333333,-1
3258,75485,9.810500000000104,0.3333333333333333,-1
3259,75486,9.814000000000105,0.3333333333333333,-1
3260,75487,9.817500000000106,0.3333333333333333,-1
3261,75488,9.821000000000106,0.3333333333333333,-1
3262,75489,9.824500000000107,0.3333333333333333,-1
3263,75490,9.828000000000108,0.3333333333333333,-1
3264,75491,9.831500000000108,0.3333333333333333,-1
3265,75492,9.83500000000011,0.3333333333333333,-1
3266,75493,9.83850000000011,0.3333333333333333,-1
3267,75494,9.84200000000011,0.3333333333333333,-1
3268,75495,9.845500000000111,0.3333333333333333,-1
3269,75496,9.849000000000112,0.3333333333333333,-1
3270,75497,9.852500000000113,0.3333333333333333,-1
3271,75498,9.856000000000114,0.3333333333333333,-1
3272,75499,9.859500000000114,0.3333333333333333,-1
3273,75500,9.863000000000115,0.3333333333333333,-1
3274,75501,9.866500000000116,0.3333333333333333,-1
3275,75502,9.870000000000116,0.3333333333333333,-1
3276,75503,9.873500000000117,0.3333333333333333,-1
3277,75504,9.877000000000118,0.3333333333333333,-1
3278,75505,9.880500000000119,0.3333333333333333,-1
3279,75506,9.88400000000012,0.3333333333333333,-1
3280,75507,9.88750000000012,0.3333333333333333,-1
3281,75508,9.89100000000012,0.3333333333333333,-1
3282,75509,9.894500000000122,0.3333333333333333,-1
3283,75510,9.898000000000122,0.3333333333333333,-1
3284,75511,9.901500000000123,0.3333333333333333,-1
3285,75512,9.905000000000124,0.3333333333333333,-1
3286,75513,9.908500000000124,0.3333333333333333,-1
3287,75514,9.912000000000125,0.3333333333333333,-1
3288,75515,9.915500000000126,0.3333333333333333,-1
3289,75516,9.919000000000127,0.3333333333333333,-1
3290,75517,9.922500000000127,0.3333333333333333,-1
3291,75518,9.926000000000128,0.3333333333333333,-1
3292,75519,9.929500000000129,0.3333333333333333,-1
3293,75520,9.93300000000013,0.3333333333333333,-1
3294,75521,9.93650000000013,0.3333333333333333,-1
3295,75522,9.940000000000131,0.3333333333333333,-1
3296,75523,9.943500000000132,0.3333333333333333,-1
3297,75524,9.947000000000132,0.3333333333333333,-1
3298,75525,9.950500000000133,0.3333333333333333,-1
3299,75526,9.954000000000134,0.3333333333333333,-1
3300,75527,9.957500000000135,0.3333333333333333,-1
3301,75528,9.961000000000135,0.3333333333333333,-1
3302,75529,9.964500000000136,0.3333333333333333,-1
3303,75530,9.968000000000137,0.3333333333333333,-1
3304,75531,9.971500000000137,0.3333333333333333,-1
3305,75532,9.975000000000138,0.3333333333333333,-1
3306,75533,9.978500000000139,0.3333333333333333,-1
3307,75534,9.98200000000014,0.3333333333333333,-1
3308,75535,9.98550000000014,0.3333333333333333,-1
3309,75536,9.989000000000141,0.3333333333333333,-1
3310,75537,9.992500000000142,0.3333333333333333,-1
3311,75538,9.996000000000143,0.3333333333333333,-1
3312,75539,9.999500000000143,0.3333333333333333,-1
3313,75540,10.003000000000144,0.3333333333333333,-1
3314,75541,10.006500000000145,0.3333333333333333,-1
3315,75542,10.010000000000145,0.3333333333333333,-1
3316,75543,10.013500000000146,0.3333333333333333,-1
3317,75544,10.017000000000147,0.3333333333333333,-1
3318,75545,10.020500000000148,0.3333333333333333,-1
3319,75546,10.024000000000148,0.3333333333333333,-1
3320,75547,10.027500000000149,0.3333333333333333,-1
3321,75548,10.03100000000015,0.3333333333333333,-1
3322,75549,10.03450000000015,0.3333333333333333,-1
3323,75550,10.038000000000151,0.3333333333333333,-1
3324,75551,10.041500000000152,0.3333333333333333,-1
3325,75552,10.045000000000153,0.3333333333333333,-1
3326,75553,10.048500000000153,0.3333333333333333,-1
3327,75554,10.052000000000154,0.3333333333333333,-1
3328,75555,10.055500000000155,0.3333333333333333,-1
3329,75556,10.059000000000156,0.3333333333333333,-1
3330,75557,10.062500000000156,0.3333333333333333,-1
3331,75558,10.066000000000157,0.3333333333333333,-1
3332,75559,10.069500000000158,0.3333333333333333,-1
3333,75560,10.073000000000158,0.3333333333333333,-1
3334,75561,10.07650000000016,0.3333333333333333,-1
3335,75562,10.08000000000016,0.3333333333333333,-1
3336,75563,10.08350000000016,0.3333333333333333,-1
3337,75564,10.087000000000161,0.3333333333333333,-1
3338,75565,10.090500000000162,0.3333333333333333,-1
3339,75566,10.094000000000163,0.3333333333333333,-1
3340,75567,10.097500000000164,0.3333333333333333,-1
3341,75568,10.101000000000164,0.3333333333333333,-1
3342,75569,10.104500000000165,0.3333333333333333,-1
3343,75570,10.108000000000166,0.3333333333333333,-1
3344,75571,10.111500000000166,0.3333333333333333,-1
3345,75572,10.115000000000167,0.3333333333333333,-1
3346,75573,10.118500000000168,0.3333333333333333,-1
3347,75574,10.122000000000169,0.3333333333333333,-1
3348,75575,10.12550000000017,0.3333333333333333,-1
3349,75576,10.12900000000017,0.3333333333333333,-1
3350,75577,10.13250000000017,0.3333333333333333,-1
3351,75578,10.136000000000172,0.3333333333333333,-1
3352,75579,10.139500000000172,0.3333333333333333,-1
3353,75580,10.143000000000173,0.3333333333333333,-1
3354,75581,10.146500000000174,0.3333333333333333,-1
3355,75582,10.150000000000174,0.3333333333333333,-1
3356,75583,10.153500000000175,0.3333333333333333,-1
3357,75584,10.157000000000176,0.3333333333333333,-1
3358,75585,10.160500000000177,0.3333333333333333,-1
3359,75586,10.164000000000177,0.3333333333333333,-1
3360,75587,10.167500000000178,0.3333333333333333,-1
3361,75588,10.171000000000179,0.3333333333333333,-1
3362,75589,10.17450000000018,0.3333333333333333,-1
3363,75590,10.17800000000018,0.3333333333333333,-1
3364,75591,10.181500000000181,0.3333333333333333,-1
3365,75592,10.185000000000182,0.3333333333333333,-1
3366,75593,10.188500000000182,0.3333333333333333,-1
3367,75594,10.192000000000183,0.3333333333333333,-1
3368,75595,10.195500000000184,0.3333333333333333,-1
3369,75596,10.199000000000185,0.3333333333333333,-1
3370,75597,10.202500000000185,0.3333333333333333,-1
3371,75598,10.206000000000186,0.3333333333333333,-1
3372,75599,10.209500000000187,0.3333333333333333,-1
3373,75600,10.213000000000187,0.3333333333333333,-1
3374,75601,10.216500000000188,0.3333333333333333,-1
3375,75602,10.220000000000189,0.3333333333333333,-1
3376,75603,10.22350000000019,0.3333333333333333,-1
3377,75604,10.22700000000019,0.3333333333333333,-1
3378,75605,10.230500000000191,0.3333333333333333,-1
3379,75606,10.234000000000192,0.3333333333333333,-1
3380,75607,10.237500000000193,0.3333333333333333,-1
3381,75608,10.241000000000193,0.3333333333333333,-1
3382,75609,10.244500000000194,0.3333333333333333,-1
3383,75610,10.248000000000195,0.3333333333333333,-1
3384,75611,10.251500000000195,0.3333333333333333,-1
3385,75612,10.255000000000196,0.3333333333333333,-1
3386,75613,10.258500000000197,0.3333333333333333,-1
3387,75614,10.262000000000198,0.3333333333333333,-1
3388,75615,10.265500000000198,0.3333333333333333,-1
3389,75616,10.269000000000199,0.3333333333333333,-1
3390,75617,10.2725000000002,0.3333333333333333,-1
3391,75618,10.2760000000002,0.3333333333333333,-1
3392,75619,10.279500000000201,0.3333333333333333,-1
3393,75620,10.283000000000202,0.3333333333333333,-1
3394,75621,10.286500000000203,0.3333333333333333,-1
3395,75622,10.290000000000203,0.3333333333333333,-1
3396,75623,10.293500000000204,0.3333333333333333,-1
3397,75624,10.297000000000205,0.3333333333333333,-1
3398,75625,10.297000000000205,0.35,71091
3399,75626,10.297000000000205,0.35,71091
3400,75627,10.297000000000205,0.35,71091
3401,75628,10.297000000000205,0.35,71091
3402,75629,10.297000000000205,0.35,71091
3403,75630,10.297000000000205,0.35,71091
3404,75631,10.297000000000205,0.35,71091
3405,75632,10.297000000000205,0.35,71091
3406,75633,10.297000000000205,0.35,71091
3407,75634,10.297000000000205,0.35,71091
3408,75635,10.297000000000205,0.35,71091
3409,75636,10.297000000000205,0.35,71091
3410,75637,10.300500000000206,0.35,-1
3411,75638,10.304000000000206,0.35,-1
3412,75639,10.307500000000207,0.35,-1
3413,75640,10.311000000000208,0.35,-1
3414,75641,10.314500000000209,0.35,-1
3415,75642,10.31800000000021,0.35,-1
3416,75643,10.32150000000021,0.35,-1
3417,75644,10.32500000000021,0.35,-1
3418,75645,10.328500000000211,0.35,-1
3419,75646,10.332000000000212,0.35,-1
3420,75647,10.335500000000213,0.35,-1
3421,75648,10.339000000000214,0.35,-1
3422,75649,10.342500000000214,0.35,-1
3423,75650,10.346000000000215,0.35,-1
3424,75651,10.349500000000216,0.35,-1
3425,75652,10.353000000000216,0.35,-1
3426,75653,10.356500000000217,0.35,-1
3427,75654,10.360000000000218,0.35,-1
3428,75655,10.363500000000219,0.35,-1
3429,75656,10.36700000000022,0.35,-1
3430,75657,10.37050000000022,0.35,-1
3431,75658,10.37400000000022,0.35,-1
3432,75659,10.377500000000222,0.35,-1
3433,75660,10.381000000000222,0.35,-1
3434,75661,10.384500000000223,0.35,-1
3435,75662,10.388000000000224,0.35,-1
3436,75663,10.391500000000224,0.35,-1
3437,75664,10.395000000000225,0.35,-1
3438,75665,10.398500000000226,0.35,-1
3439,75666,10.402000000000227,0.35,-1
3440,75667,10.405500000000227,0.35,-1
3441,75668,10.409000000000228,0.35,-1
3442,75669,10.412500000000229,0.35,-1
3443,75670,10.41600000000023,0.35,-1
3444,75671,10.41950000000023,0.35,-1
3445,75672,10.423000000000231,0.35,-1
3446,75673,10.426500000000232,0.35,-1
3447,75674,10.430000000000232,0.35,-1
3448,75675,10.433500000000233,0.35,-1
3449,75676,10.437000000000234,0.35,-1
3450,75677,10.440500000000235,0.35,-1
3451,75678,10.444000000000235,0.35,-1
3452,75679,10.447500000000236,0.35,-1
3453,75680,10.451000000000237,0.35,-1
3454,75681,10.454500000000237,0.35,-1
3455,75682,10.458000000000238,0.35,-1
3456,75683,10.461500000000239,0.35,-1
3457,75684,10.46500000000024,0.35,-1
3458,75685,10.46850000000024,0.35,-1
3459,75686,10.472000000000241,0.35,-1
3460,75687,10.475500000000242,0.35,-1
3461,75688,10.479000000000243,0.35,-1
3462,75689,10.482500000000243,0.35,-1
3463,75690,10.486000000000244,0.35,-1
3464,75691,10.489500000000245,0.35,-1
3465,75692,10.493000000000245,0.35,-1
3466,75693,10.496500000000246,0.35,-1
3467,75694,10.500000000000247,0.35,-1
3468,75695,10.503500000000248,0.35,-1
3469,75696,10.507000000000248,0.35,-1
3470,75697,10.510500000000249,0.35,-1
3471,75698,10.51400000000025,0.35,-1
3472,75699,10.51750000000025,0.35,-1
3473,75700,10.521000000000251,0.35,-1
3474,75701,10.524500000000252,0.35,-1
3475,75702,10.528000000000253,0.35,-1
3476,75703,10.531500000000253,0.35,-1
3477,75704,10.535000000000254,0.35,-1
3478,75705,10.538500000000255,0.35,-1
3479,75706,10.542000000000256,0.35,-1
3480,75707,10.545500000000256,0.35,-1
3481,75708,10.549000000000257,0.35,-1
3482,75709,10.552500000000258,0.35,-1
3483,75710,10.556000000000259,0.35,-1
3484,75711,10.55950000000026,0.35,-1
3485,75712,10.56300000000026,0.35,-1
3486,75713,10.56650000000026,0.35,-1
3487,75714,10.570000000000261,0.35,-1
3488,75715,10.573500000000262,0.35,-1
3489,75716,10.577000000000263,0.35,-1
3490,75717,10.580500000000264,0.35,-1
3491,75718,10.584000000000264,0.35,-1
3492,75719,10.587500000000265,0.35,-1
3493,75720,10.591000000000266,0.35,-1
3494,75721,10.594500000000266,0.35,-1
3495,75722,10.598000000000267,0.35,-1
3496,75723,10.601500000000268,0.35,-1
3497,75724,10.605000000000269,0.35,-1
3498,75725,10.60850000000027,0.35,-1
3499,75726,10.61200000000027,0.35,-1
3500,75727,10.61550000000027,0.35,-1
3501,75728,10.619000000000272,0.35,-1
3502,75729,10.622500000000272,0.35,-1
3503,75730,10.626000000000273,0.35,-1
3504,75731,10.629500000000274,0.35,-1
3505,75732,10.633000000000274,0.35,-1
3506,75733,10.636500000000275,0.35,-1
3507,75734,10.640000000000276,0.35,-1
3508,75735,10.643500000000277,0.35,-1
3509,75736,10.647000000000277,0.35,-1
3510,75737,10.650500000000278,0.35,-1
3511,75738,10.654000000000279,0.35,-1
3512,75739,10.65750000000028,0.35,-1
3513,75740,10.66100000000028,0.35,-1
3514,75741,10.664500000000281,0.35,-1
3515,75742,10.668000000000282,0.35,-1
3516,75743,10.671500000000282,0.35,-1
3517,75744,10.675000000000283,0.35,-1
3518,75745,10.678500000000284,0.35,-1
3519,75746,10.682000000000285,0.35,-1
3520,75747,10.685500000000285,0.35,-1
3521,75748,10.689000000000286,0.35,-1
3522,75749,10.692500000000287,0.35,-1
3523,75750,10.696000000000287,0.35,-1
3524,75751,10.696000000000287,0.3416666666666667,72021
3525,75752,10.696000000000287,0.3416666666666667,72021
3526,75753,10.696000000000287,0.3416666666666667,72021
3527,75754,10.696000000000287,0.3416666666666667,72021
3528,75755,10.696000000000287,0.3416666666666667,72021
3529,75756,10.696000000000287,0.3416666666666667,72021
3530,75757,10.696000000000287,0.3416666666666667,72021
3531,75758,10.696000000000287,0.3416666666666667,72021
3532,75759,10.696000000000287,0.3416666666666667,72021
3533,75760,10.696000000000287,0.3416666666666667,72021
3534,75761,10.696000000000287,0.3416666666666667,72021
3535,75762,10.696000000000287,0.3416666666666667,72021
3536,75763,10.696000000000287,0.3416666666666667,72021
3537,75764,10.699500000000288,0.3416666666666667,-1
3538,75765,10.703000000000289,0.3416666666666667,-1
3539,75766,10.70650000000029,0.3416666666666667,-1
3540,75767,10.71000000000029,0.3416666666666667,-1
3541,75768,10.713500000000291,0.3416666666666667,-1
3542,75769,10.717000000000292,0.3416666666666667,-1
3543,75770,10.720500000000293,0.3416666666666667,-1
3544,75771,10.724000000000293,0.3416666666666667,-1
3545,75772,10.727500000000294,0.3416666666666667,-1
3546,75773,10.731000000000295,0.3416666666666667,-1
3547,75774,10.734500000000295,0.3416666666666667,-1
3548,75775,10.738000000000296,0.3416666666666667,-1
3549,75776,10.741500000000297,0.3416666666666667,-1
3550,75777,10.745000000000298,0.3416666666666667,-1
3551,75778,10.748500000000298,0.3416666666666667,-1
3552,75779,10.752000000000299,0.3416666666666667,-1
3553,75780,10.7555000000003,0.3416666666666667,-1
3554,75781,10.7590000000003,0.3416666666666667,-1
3555,75782,10.762500000000301,0.3416666666666667,-1
3556,75783,10.766000000000302,0.3416666666666667,-1
3557,75784,10.769500000000303,0.3416666666666667,-1
3558,75785,10.773000000000303,0.3416666666666667,-1
3559,75786,10.776500000000304,0.3416666666666667,-1
3560,75787,10.780000000000305,0.3416666666666667,-1
3561,75788,10.783500000000306,0.3416666666666667,-1
3562,75789,10.787000000000306,0.3416666666666667,-1
3563,75790,10.790500000000307,0.3416666666666667,-1
3564,75791,10.794000000000308,0.3416666666666667,-1
3565,75792,10.797500000000309,0.3416666666666667,-1
3566,75793,10.80100000000031,0.3416666666666667,-1
3567,75794,10.80450000000031,0.3416666666666667,-1
3568,75795,10.80800000000031,0.3416666666666667,-1
3569,75796,10.811500000000311,0.3416666666666667,-1
3570,75797,10.815000000000312,0.3416666666666667,-1
3571,75798,10.818500000000313,0.3416666666666667,-1
3572,75799,10.822000000000314,0.3416666666666667,-1
3573,75800,10.825500000000314,0.3416666666666667,-1
3574,75801,10.829000000000315,0.3416666666666667,-1
3575,75802,10.832500000000316,0.3416666666666667,-1
3576,75803,10.836000000000316,0.3416666666666667,-1
3577,75804,10.839500000000317,0.3416666666666667,-1
3578,75805,10.843000000000318,0.3416666666666667,-1
3579,75806,10.846500000000319,0.3416666666666667,-1
3580,75807,10.85000000000032,0.3416666666666667,-1
3581,75808,10.85350000000032,0.3416666666666667,-1
3582,75809,10.85700000000032,0.3416666666666667,-1
3583,75810,10.860500000000322,0.3416666666666667,-1
3584,75811,10.864000000000322,0.3416666666666667,-1
3585,75812,10.867500000000323,0.3416666666666667,-1
3586,75813,10.871000000000324,0.3416666666666667,-1
3587,75814,10.874500000000324,0.3416666666666667,-1
3588,75815,10.878000000000325,0.3416666666666667,-1
3589,75816,10.881500000000326,0.3416666666666667,-1
3590,75817,10.885000000000327,0.3416666666666667,-1
3591,75818,10.888500000000327,0.3416666666666667,-1
3592,75819,10.892000000000328,0.3416666666666667,-1
3593,75820,10.895500000000329,0.3416666666666667,-1
3594,75821,10.89900000000033,0.3416666666666667,-1
3595,75822,10.90250000000033,0.3416666666666667,-1
3596,75823,10.906000000000331,0.3416666666666667,-1
3597,75824,10.909500000000332,0.3416666666666667,-1
3598,75825,10.913000000000332,0.3416666666666667,-1
3599,75826,10.916500000000333,0.3416666666666667,-1
3600,75827,10.920000000000334,0.3416666666666667,-1
3601,75828,10.923500000000335,0.3416666666666667,-1
3602,75829,10.927000000000335,0.3416666666666667,-1
3603,75830,10.930500000000336,0.3416666666666667,-1
3604,75831,10.934000000000337,0.3416666666666667,-1
3605,75832,10.937500000000338,0.3416666666666667,-1
3606,75833,10.941000000000338,0.3416666666666667,-1
3607,75834,10.944500000000339,0.3416666666666667,-1
3608,75835,10.94800000000034,0.3416666666666667,-1
3609,75836,10.95150000000034,0.3416666666666667,-1
3610,75837,10.955000000000341,0.3416666666666667,-1
3611,75838,10.958500000000342,0.3416666666666667,-1
3612,75839,10.962000000000343,0.3416666666666667,-1
3613,75840,10.965500000000343,0.3416666666666667,-1
3614,75841,10.969000000000344,0.3416666666666667,-1
3615,75842,10.972500000000345,0.3416666666666667,-1
3616,75843,10.976000000000345,0.3416666666666667,-1
3617,75844,10.979500000000346,0.3416666666666667,-1
3618,75845,10.983000000000347,0.3416666666666667,-1
3619,75846,10.986500000000348,0.3416666666666667,-1
3620,75847,10.990000000000348,0.3416666666666667,-1
3621,75848,10.993500000000349,0.3416666666666667,-1
3622,75849,10.99700000000035,0.3416666666666667,-1
3623,75850,11.00050000000035,0.3416666666666667,-1
3624,75851,11.004000000000351,0.3416666666666667,-1
3625,75852,11.007500000000352,0.3416666666666667,-1
3626,75853,11.011000000000353,0.3416666666666667,-1
3627,75854,11.014500000000353,0.3416666666666667,-1
3628,75855,11.018000000000354,0.3416666666666667,-1
3629,75856,11.021500000000355,0.3416666666666667,-1
3630,75857,11.025000000000356,0.3416666666666667,-1
3631,75858,11.028500000000356,0.3416666666666667,-1
3632,75859,11.032000000000357,0.3416666666666667,-1
3633,75860,11.035500000000358,0.3416666666666667,-1
3634,75861,11.039000000000359,0.3416666666666667,-1
3635,75862,11.04250000000036,0.3416666666666667,-1
3636,75863,11.04600000000036,0.3416666666666667,-1
3637,75864,11.04950000000036,0.3416666666666667,-1
3638,75865,11.053000000000361,0.3416666666666667,-1
3639,75866,11.056500000000362,0.3416666666666667,-1
3640,75867,11.060000000000363,0.3416666666666667,-1
3641,75868,11.063500000000364,0.3416666666666667,-1
3642,75869,11.067000000000364,0.3416666666666667,-1
3643,75870,11.070500000000365,0.3416666666666667,-1
3644,75871,11.074000000000366,0.3416666666666667,-1
3645,75872,11.077500000000366,0.3416666666666667,-1
3646,75873,11.081000000000367,0.3416666666666667,-1
3647,75874,11.084500000000368,0.3416666666666667,-1
3648,75875,11.088000000000369,0.3416666666666667,-1
3649,75876,11.09150000000037,0.3416666666666667,-1
3650,75877,11.09500000000037,0.3416666666666667,-1
3651,75878,11.09850000000037,0.3416666666666667,-1
3652,75879,11.102000000000372,0.3416666666666667,-1
3653,75880,11.105500000000372,0.3416666666666667,-1
3654,75881,11.109000000000373,0.3416666666666667,-1
3655,75882,11.112500000000374,0.3416666666666667,-1
3656,75883,11.116000000000374,0.3416666666666667,-1
3657,75884,11.119500000000375,0.3416666666666667,-1
3658,75885,11.123000000000376,0.3416666666666667,-1
3659,75886,11.126500000000377,0.3416666666666667,-1
3660,75887,11.130000000000377,0.3416666666666667,-1
3661,75888,11.133500000000378,0.3416666666666667,-1
3662,75889,11.137000000000379,0.3416666666666667,-1
3663,75890,11.14050000000038,0.3416666666666667,-1
3664,75891,11.14400000000038,0.3416666666666667,-1
3665,75892,11.147500000000381,0.3416666666666667,-1
3666,75893,11.151000000000382,0.3416666666666667,-1
3667,75894,11.154500000000382,0.3416666666666667,-1
3668,75895,11.158000000000383,0.3416666666666667,-1
3669,75896,11.161500000000384,0.3416666666666667,-1
3670,75897,11.165000000000385,0.3416666666666667,-1
3671,75898,11.168500000000385,0.3416666666666667,-1
3672,75899,11.172000000000386,0.3416666666666667,-1
3673,75900,11.175500000000387,0.3416666666666667,-1
3674,75901,11.179000000000388,0.3416666666666667,-1
3675,75902,11.182500000000388,0.3416666666666667,-1
3676,75903,11.186000000000389,0.3416666666666667,-1
3677,75904,11.18950000000039,0.3416666666666667,-1
3678,75905,11.19300000000039,0.3416666666666667,-1
3679,75906,11.196500000000391,0.3416666666666667,-1
3680,75907,11.196500000000391,0.35,72061
3681,75908,11.196500000000391,0.35,72061
3682,75909,11.196500000000391,0.35,72061
3683,75910,11.196500000000391,0.35,72061
3684,75911,11.196500000000391,0.35,72061
3685,75912,11.196500000000391,0.35,72061
3686,75913,11.196500000000391,0.35,72061
3687,75914,11.196500000000391,0.35,72061
3688,75915,11.196500000000391,0.35,72061
3689,75916,11.196500000000391,0.35,72061
3690,75917,11.196500000000391,0.35,72061
3691,75918,11.196500000000391,0.35,72061
3692,75919,11.196500000000391,0.35,72061
3693,75920,11.200000000000392,0.35,-1
3694,75921,11.203500000000393,0.35,-1
3695,75922,11.207000000000393,0.35,-1
3696,75923,11.210500000000394,0.35,-1
3697,75924,11.214000000000395,0.35,-1
3698,75925,11.217500000000395,0.35,-1
3699,75926,11.221000000000396,0.35,-1
3700,75927,11.224500000000397,0.35,-1
3701,75928,11.228000000000398,0.35,-1
3702,75929,11.231500000000398,0.35,-1
3703,75930,11.2350000000004,0.35,-1
3704,75931,11.2385000000004,0.35,-1
3705,75932,11.2420000000004,0.35,-1
3706,75933,11.245500000000401,0.35,-1
3707,75934,11.249000000000402,0.35,-1
3708,75935,11.252500000000403,0.35,-1
3709,75936,11.256000000000403,0.35,-1
3710,75937,11.259500000000404,0.35,-1
3711,75938,11.263000000000405,0.35,-1
3712,75939,11.266500000000406,0.35,-1
3713,75940,11.270000000000406,0.35,-1
3714,75941,11.273500000000407,0.35,-1
