,time,loc,op,stop
1477,49473,4.395111111111086,0.48333333333333334,66379
1478,49474,4.395111111111086,0.48333333333333334,66379
1479,49475,4.395111111111086,0.48333333333333334,66379
1480,49476,4.395111111111086,0.48333333333333334,66379
1481,49477,4.395111111111086,0.48333333333333334,66379
1482,49478,4.395111111111086,0.48333333333333334,66379
1483,49479,4.395111111111086,0.48333333333333334,66379
1484,49480,4.395111111111086,0.48333333333333334,66379
1485,49481,4.395111111111086,0.48333333333333334,66379
1486,49482,4.395111111111086,0.48333333333333334,66379
1487,49483,4.395111111111086,0.48333333333333334,66379
1488,49484,4.395111111111086,0.48333333333333334,66379
1489,49485,4.395111111111086,0.48333333333333334,66379
1490,49486,4.395111111111086,0.48333333333333334,66379
1491,49487,4.395111111111086,0.48333333333333334,66379
1492,49488,4.395111111111086,0.48333333333333334,66379
1493,49489,4.395111111111086,0.48333333333333334,66379
1494,49490,4.395111111111086,0.48333333333333334,66379
1495,49491,4.395111111111086,0.48333333333333334,66379
1496,49492,4.395111111111086,0.48333333333333334,66379
1497,49493,4.395111111111086,0.48333333333333334,66379
1498,49494,4.395111111111086,0.48333333333333334,66379
1499,49495,4.395111111111086,0.48333333333333334,66379
1500,49496,4.395111111111086,0.48333333333333334,66379
1501,49497,4.395111111111086,0.48333333333333334,66379
1502,49498,4.395111111111086,0.48333333333333334,66379
1503,49499,4.395111111111086,0.48333333333333334,66379
1504,49500,4.395111111111086,0.48333333333333334,66379
1505,49501,4.395111111111086,0.48333333333333334,66379
1506,49502,4.395111111111086,0.48333333333333334,66379
1507,49503,4.395111111111086,0.48333333333333334,66379
1508,49504,4.395111111111086,0.48333333333333334,66379
1509,49505,4.395111111111086,0.48333333333333334,66379
1510,49506,4.395111111111086,0.48333333333333334,66379
1511,49507,4.395111111111086,0.48333333333333334,66379
1512,49508,4.395111111111086,0.48333333333333334,66379
1513,49509,4.395111111111086,0.48333333333333334,66379
1514,49510,4.395111111111086,0.48333333333333334,66379
1515,49511,4.3985555555555305,0.48333333333333334,-1
1516,49512,4.401999999999975,0.48333333333333334,-1
1517,49513,4.40544444444442,0.48333333333333334,-1
1518,49514,4.408888888888865,0.48333333333333334,-1
1519,49515,4.41233333333331,0.48333333333333334,-1
1520,49516,4.4157777777777545,0.48333333333333334,-1
1521,49517,4.419222222222199,0.48333333333333334,-1
1522,49518,4.422666666666644,0.48333333333333334,-1
1523,49519,4.426111111111089,0.48333333333333334,-1
1524,49520,4.429555555555534,0.48333333333333334,-1
1525,49521,4.4329999999999785,0.48333333333333334,-1
1526,49522,4.436444444444423,0.48333333333333334,-1
1527,49523,4.439888888888868,0.48333333333333334,-1
1528,49524,4.443333333333313,0.48333333333333334,-1
1529,49525,4.446777777777758,0.48333333333333334,-1
1530,49526,4.4502222222222025,0.48333333333333334,-1
1531,49527,4.453666666666647,0.48333333333333334,-1
1532,49528,4.457111111111092,0.48333333333333334,-1
1533,49529,4.460555555555537,0.48333333333333334,-1
1534,49530,4.463999999999982,0.48333333333333334,-1
1535,49531,4.467444444444427,0.48333333333333334,-1
1536,49532,4.470888888888871,0.48333333333333334,-1
1537,49533,4.474333333333316,0.48333333333333334,-1
1538,49534,4.477777777777761,0.48333333333333334,-1
1539,49535,4.481222222222206,0.48333333333333334,-1
1540,49536,4.484666666666651,0.48333333333333334,-1
1541,49537,4.488111111111095,0.48333333333333334,-1
1542,49538,4.49155555555554,0.48333333333333334,-1
1543,49539,4.494999999999985,0.48333333333333334,-1
1544,49540,4.49844444444443,0.48333333333333334,-1
1545,49541,4.501888888888875,0.48333333333333334,-1
1546,49542,4.505333333333319,0.48333333333333334,-1
1547,49543,4.508777777777764,0.48333333333333334,-1
1548,49544,4.512222222222209,0.48333333333333334,-1
1549,49545,4.515666666666654,0.48333333333333334,-1
1550,49546,4.519111111111099,0.48333333333333334,-1
1551,49547,4.5225555555555434,0.48333333333333334,-1
1552,49548,4.525999999999988,0.48333333333333334,-1
1553,49549,4.529444444444433,0.48333333333333334,-1
1554,49550,4.532888888888878,0.48333333333333334,-1
1555,49551,4.536333333333323,0.48333333333333334,-1
1556,49552,4.5397777777777675,0.48333333333333334,-1
1557,49553,4.543222222222212,0.48333333333333334,-1
1558,49554,4.546666666666657,0.48333333333333334,-1
1559,49555,4.550111111111102,0.48333333333333334,-1
1560,49556,4.553555555555547,0.48333333333333334,-1
1561,49557,4.5569999999999915,0.48333333333333334,-1
1562,49558,4.560444444444436,0.48333333333333334,-1
1563,49559,4.563888888888881,0.48333333333333334,-1
1564,49560,4.567333333333326,0.48333333333333334,-1
1565,49561,4.570777777777771,0.48333333333333334,-1
1566,49562,4.5742222222222155,0.48333333333333334,-1
1567,49563,4.57766666666666,0.48333333333333334,-1
1568,49564,4.581111111111105,0.48333333333333334,-1
1569,49565,4.58455555555555,0.48333333333333334,-1
1570,49566,4.587999999999995,0.48333333333333334,-1
1571,49567,4.5914444444444396,0.48333333333333334,-1
1572,49568,4.594888888888884,0.48333333333333334,-1
1573,49569,4.598333333333329,0.48333333333333334,-1
1574,49570,4.601777777777774,0.48333333333333334,-1
1575,49571,4.605222222222219,0.48333333333333334,-1
1576,49572,4.608666666666664,0.48333333333333334,-1
1577,49573,4.612111111111108,0.48333333333333334,-1
1578,49574,4.615555555555553,0.48333333333333334,-1
1579,49575,4.618999999999998,0.48333333333333334,-1
1580,49576,4.622444444444443,0.48333333333333334,-1
1581,49577,4.625888888888888,0.48333333333333334,-1
1582,49578,4.629333333333332,0.48333333333333334,-1
1583,49579,4.632777777777777,0.48333333333333334,-1
1584,49580,4.636222222222222,0.48333333333333334,-1
1585,49581,4.639666666666667,0.48333333333333334,-1
1586,49582,4.643111111111112,0.48333333333333334,-1
1587,49583,4.646555555555556,0.48333333333333334,-1
1588,49584,4.650000000000001,0.48333333333333334,-1
1589,49585,4.653444444444446,0.48333333333333334,-1
1590,49586,4.656888888888891,0.48333333333333334,-1
1591,49587,4.660333333333336,0.48333333333333334,-1
1592,49588,4.6637777777777805,0.48333333333333334,-1
1593,49589,4.667222222222225,0.48333333333333334,-1
1594,49590,4.67066666666667,0.48333333333333334,-1
1595,49591,4.674111111111115,0.48333333333333334,-1
1596,49592,4.67755555555556,0.48333333333333334,-1
1597,49593,4.6810000000000045,0.48333333333333334,-1
1598,49594,4.684444444444449,0.48333333333333334,-1
1599,49595,4.687888888888894,0.48333333333333334,-1
1600,49596,4.691333333333339,0.48333333333333334,-1
1601,49597,4.694777777777784,0.48333333333333334,-1
1602,49598,4.694777777777784,0.49166666666666664,66359
1603,49599,4.694777777777784,0.49166666666666664,66359
1604,49600,4.694777777777784,0.49166666666666664,66359
1605,49601,4.694777777777784,0.49166666666666664,66359
1606,49602,4.694777777777784,0.49166666666666664,66359
1607,49603,4.694777777777784,0.49166666666666664,66359
1608,49604,4.694777777777784,0.49166666666666664,66359
1609,49605,4.694777777777784,0.49166666666666664,66359
1610,49606,4.694777777777784,0.49166666666666664,66359
1611,49607,4.694777777777784,0.49166666666666664,66359
1612,49608,4.694777777777784,0.49166666666666664,66359
1613,49609,4.694777777777784,0.49166666666666664,66359
1614,49610,4.694777777777784,0.49166666666666664,66359
1615,49611,4.694777777777784,0.49166666666666664,66359
1616,49612,4.694777777777784,0.49166666666666664,66359
1617,49613,4.694777777777784,0.49166666666666664,66359
1618,49614,4.694777777777784,0.49166666666666664,66359
1619,49615,4.694777777777784,0.49166666666666664,66359
1620,49616,4.694777777777784,0.49166666666666664,66359
1621,49617,4.694777777777784,0.49166666666666664,66359
1622,49618,4.694777777777784,0.49166666666666664,66359
1623,49619,4.694777777777784,0.49166666666666664,66359
1624,49620,4.694777777777784,0.49166666666666664,66359
1625,49621,4.694777777777784,0.49166666666666664,66359
1626,49622,4.694777777777784,0.49166666666666664,66359
1627,49623,4.694777777777784,0.49166666666666664,66359
1628,49624,4.694777777777784,0.49166666666666664,66359
1629,49625,4.694777777777784,0.49166666666666664,66359
1630,49626,4.694777777777784,0.49166666666666664,66359
1631,49627,4.694777777777784,0.49166666666666664,66359
1632,49628,4.694777777777784,0.49166666666666664,66359
1633,49629,4.694777777777784,0.49166666666666664,66359
1634,49630,4.694777777777784,0.49166666666666664,66359
1635,49631,4.694777777777784,0.49166666666666664,66359
1636,49632,4.694777777777784,0.49166666666666664,66359
1637,49633,4.694777777777784,0.49166666666666664,66359
1638,49634,4.694777777777784,0.49166666666666664,66359
1639,49635,4.694777777777784,0.49166666666666664,66359
1640,49636,4.694777777777784,0.49166666666666664,66359
1641,49637,4.694777777777784,0.49166666666666664,66359
1642,49638,4.694777777777784,0.49166666666666664,66359
1643,49639,4.694777777777784,0.49166666666666664,66359
1644,49640,4.694777777777784,0.49166666666666664,66359
1645,49641,4.694777777777784,0.49166666666666664,66359
1646,49642,4.694777777777784,0.49166666666666664,66359
1647,49643,4.694777777777784,0.49166666666666664,66359
1648,49644,4.694777777777784,0.49166666666666664,66359
1649,49645,4.694777777777784,0.49166666666666664,66359
1650,49646,4.694777777777784,0.49166666666666664,66359
1651,49647,4.694777777777784,0.49166666666666664,66359
1652,49648,4.694777777777784,0.49166666666666664,66359
1653,49649,4.694777777777784,0.49166666666666664,66359
1654,49650,4.694777777777784,0.49166666666666664,66359
1655,49651,4.694777777777784,0.49166666666666664,66359
1656,49652,4.694777777777784,0.49166666666666664,66359
1657,49653,4.694777777777784,0.49166666666666664,66359
1658,49654,4.694777777777784,0.49166666666666664,66359
1659,49655,4.694777777777784,0.49166666666666664,66359
1660,49656,4.6982222222222285,0.49166666666666664,-1
1661,49657,4.701666666666673,0.49166666666666664,-1
1662,49658,4.705111111111118,0.49166666666666664,-1
1663,49659,4.708555555555563,0.49166666666666664,-1
1664,49660,4.712000000000008,0.49166666666666664,-1
1665,49661,4.7154444444444525,0.49166666666666664,-1
1666,49662,4.718888888888897,0.49166666666666664,-1
1667,49663,4.722333333333342,0.49166666666666664,-1
1668,49664,4.725777777777787,0.49166666666666664,-1
1669,49665,4.729222222222232,0.49166666666666664,-1
1670,49666,4.732666666666677,0.49166666666666664,-1
1671,49667,4.736111111111121,0.49166666666666664,-1
1672,49668,4.739555555555566,0.49166666666666664,-1
1673,49669,4.743000000000011,0.49166666666666664,-1
1674,49670,4.746444444444456,0.49166666666666664,-1
1675,49671,4.749888888888901,0.49166666666666664,-1
1676,49672,4.753333333333345,0.49166666666666664,-1
1677,49673,4.75677777777779,0.49166666666666664,-1
1678,49674,4.760222222222235,0.49166666666666664,-1
1679,49675,4.76366666666668,0.49166666666666664,-1
1680,49676,4.767111111111125,0.49166666666666664,-1
1681,49677,4.770555555555569,0.49166666666666664,-1
1682,49678,4.774000000000014,0.49166666666666664,-1
1683,49679,4.777444444444459,0.49166666666666664,-1
1684,49680,4.780888888888904,0.49166666666666664,-1
1685,49681,4.784333333333349,0.49166666666666664,-1
1686,49682,4.7877777777777935,0.49166666666666664,-1
1687,49683,4.791222222222238,0.49166666666666664,-1
1688,49684,4.794666666666683,0.49166666666666664,-1
1689,49685,4.798111111111128,0.49166666666666664,-1
1690,49686,4.801555555555573,0.49166666666666664,-1
1691,49687,4.8050000000000175,0.49166666666666664,-1
1692,49688,4.808444444444462,0.49166666666666664,-1
1693,49689,4.811888888888907,0.49166666666666664,-1
1694,49690,4.815333333333352,0.49166666666666664,-1
1695,49691,4.818777777777797,0.49166666666666664,-1
1696,49692,4.8222222222222415,0.49166666666666664,-1
1697,49693,4.825666666666686,0.49166666666666664,-1
1698,49694,4.829111111111131,0.49166666666666664,-1
1699,49695,4.832555555555576,0.49166666666666664,-1
1700,49696,4.836000000000021,0.49166666666666664,-1
1701,49697,4.8394444444444655,0.49166666666666664,-1
1702,49698,4.84288888888891,0.49166666666666664,-1
1703,49699,4.846333333333355,0.49166666666666664,-1
1704,49700,4.8497777777778,0.49166666666666664,-1
1705,49701,4.853222222222245,0.49166666666666664,-1
1706,49702,4.85666666666669,0.49166666666666664,-1
1707,49703,4.860111111111134,0.49166666666666664,-1
1708,49704,4.863555555555579,0.49166666666666664,-1
1709,49705,4.867000000000024,0.49166666666666664,-1
1710,49706,4.870444444444469,0.49166666666666664,-1
1711,49707,4.873888888888914,0.49166666666666664,-1
1712,49708,4.877333333333358,0.49166666666666664,-1
1713,49709,4.880777777777803,0.49166666666666664,-1
1714,49710,4.884222222222248,0.49166666666666664,-1
1715,49711,4.887666666666693,0.49166666666666664,-1
1716,49712,4.891111111111138,0.49166666666666664,-1
1717,49713,4.894555555555582,0.49166666666666664,-1
1718,49714,4.898000000000027,0.49166666666666664,-1
1719,49715,4.901444444444472,0.49166666666666664,-1
1720,49716,4.904888888888917,0.49166666666666664,-1
1721,49717,4.908333333333362,0.49166666666666664,-1
1722,49718,4.911777777777806,0.49166666666666664,-1
1723,49719,4.915222222222251,0.49166666666666664,-1
1724,49720,4.918666666666696,0.49166666666666664,-1
1725,49721,4.922111111111141,0.49166666666666664,-1
1726,49722,4.925555555555586,0.49166666666666664,-1
1727,49723,4.9290000000000305,0.49166666666666664,-1
1728,49724,4.932444444444475,0.49166666666666664,-1
1729,49725,4.93588888888892,0.49166666666666664,-1
1730,49726,4.939333333333365,0.49166666666666664,-1
1731,49727,4.94277777777781,0.49166666666666664,-1
1732,49728,4.9462222222222545,0.49166666666666664,-1
1733,49729,4.949666666666699,0.49166666666666664,-1
1734,49730,4.953111111111144,0.49166666666666664,-1
1735,49731,4.956555555555589,0.49166666666666664,-1
1736,49732,4.960000000000034,0.49166666666666664,-1
1737,49733,4.9634444444444785,0.49166666666666664,-1
1738,49734,4.966888888888923,0.49166666666666664,-1
1739,49735,4.970333333333368,0.49166666666666664,-1
1740,49736,4.973777777777813,0.49166666666666664,-1
1741,49737,4.977222222222258,0.49166666666666664,-1
1742,49738,4.9806666666667025,0.49166666666666664,-1
1743,49739,4.984111111111147,0.49166666666666664,-1
1744,49740,4.987555555555592,0.49166666666666664,-1
1745,49741,4.991000000000037,0.49166666666666664,-1
1746,49742,4.994444444444482,0.49166666666666664,-1
1747,49743,4.994444444444482,0.5,62141
1748,49744,4.994444444444482,0.5,62141
1749,49745,4.994444444444482,0.5,62141
1750,49746,4.994444444444482,0.5,62141
1751,49747,4.994444444444482,0.5,62141
1752,49748,4.994444444444482,0.5,62141
1753,49749,4.994444444444482,0.5,62141
1754,49750,4.994444444444482,0.5,62141
1755,49751,4.994444444444482,0.5,62141
1756,49752,4.994444444444482,0.5,62141
1757,49753,4.997888888888927,0.5,-1
1758,49754,5.001333333333371,0.5,-1
1759,49755,5.004777777777816,0.5,-1
1760,49756,5.008222222222261,0.5,-1
1761,49757,5.011666666666706,0.5,-1
1762,49758,5.015111111111151,0.5,-1
1763,49759,5.018555555555595,0.5,-1
1764,49760,5.02200000000004,0.5,-1
1765,49761,5.025444444444485,0.5,-1
1766,49762,5.02888888888893,0.5,-1
1767,49763,5.032333333333375,0.5,-1
1768,49764,5.035777777777819,0.5,-1
1769,49765,5.039222222222264,0.5,-1
1770,49766,5.042666666666709,0.5,-1
1771,49767,5.046111111111154,0.5,-1
1772,49768,5.049555555555599,0.5,-1
1773,49769,5.0530000000000435,0.5,-1
1774,49770,5.056444444444488,0.5,-1
1775,49771,5.059888888888933,0.5,-1
1776,49772,5.063333333333378,0.5,-1
1777,49773,5.066777777777823,0.5,-1
1778,49774,5.0702222222222675,0.5,-1
1779,49775,5.073666666666712,0.5,-1
1780,49776,5.077111111111157,0.5,-1
1781,49777,5.080555555555602,0.5,-1
1782,49778,5.084000000000047,0.5,-1
1783,49779,5.0874444444444915,0.5,-1
1784,49780,5.090888888888936,0.5,-1
1785,49781,5.094333333333381,0.5,-1
1786,49782,5.097777777777826,0.5,-1
1787,49783,5.101222222222271,0.5,-1
1788,49784,5.1046666666667155,0.5,-1
1789,49785,5.10811111111116,0.5,-1
1790,49786,5.111555555555605,0.5,-1
1791,49787,5.11500000000005,0.5,-1
1792,49788,5.118444444444495,0.5,-1
1793,49789,5.12188888888894,0.5,-1
1794,49790,5.125333333333384,0.5,-1
1795,49791,5.128777777777829,0.5,-1
1796,49792,5.132222222222274,0.5,-1
1797,49793,5.135666666666719,0.5,-1
1798,49794,5.139111111111164,0.5,-1
1799,49795,5.142555555555608,0.5,-1
1800,49796,5.146000000000053,0.5,-1
1801,49797,5.149444444444498,0.5,-1
1802,49798,5.152888888888943,0.5,-1
1803,49799,5.156333333333388,0.5,-1
1804,49800,5.159777777777832,0.5,-1
1805,49801,5.163222222222277,0.5,-1
1806,49802,5.166666666666722,0.5,-1
1807,49803,5.170111111111167,0.5,-1
1808,49804,5.173555555555612,0.5,-1
1809,49805,5.1770000000000564,0.5,-1
1810,49806,5.180444444444501,0.5,-1
1811,49807,5.183888888888946,0.5,-1
1812,49808,5.187333333333391,0.5,-1
1813,49809,5.190777777777836,0.5,-1
1814,49810,5.1942222222222805,0.5,-1
1815,49811,5.197666666666725,0.5,-1
1816,49812,5.20111111111117,0.5,-1
1817,49813,5.204555555555615,0.5,-1
1818,49814,5.20800000000006,0.5,-1
1819,49815,5.2114444444445045,0.5,-1
1820,49816,5.214888888888949,0.5,-1
1821,49817,5.218333333333394,0.5,-1
1822,49818,5.221777777777839,0.5,-1
1823,49819,5.225222222222284,0.5,-1
1824,49820,5.2286666666667285,0.5,-1
1825,49821,5.232111111111173,0.5,-1
1826,49822,5.235555555555618,0.5,-1
1827,49823,5.239000000000063,0.5,-1
1828,49824,5.242444444444508,0.5,-1
1829,49825,5.2458888888889526,0.5,-1
1830,49826,5.249333333333397,0.5,-1
1831,49827,5.252777777777842,0.5,-1
1832,49828,5.256222222222287,0.5,-1
1833,49829,5.259666666666732,0.5,-1
1834,49830,5.263111111111177,0.5,-1
1835,49831,5.266555555555621,0.5,-1
1836,49832,5.270000000000066,0.5,-1
1837,49833,5.273444444444511,0.5,-1
1838,49834,5.276888888888956,0.5,-1
1839,49835,5.280333333333401,0.5,-1
1840,49836,5.283777777777845,0.5,-1
1841,49837,5.28722222222229,0.5,-1
1842,49838,5.290666666666735,0.5,-1
1843,49839,5.29411111111118,0.5,-1
1844,49840,5.297555555555625,0.5,-1
1845,49841,5.301000000000069,0.5,-1
1846,49842,5.304444444444514,0.5,-1
1847,49843,5.307888888888959,0.5,-1
1848,49844,5.311333333333404,0.5,-1
1849,49845,5.314777777777849,0.5,-1
1850,49846,5.3182222222222935,0.5,-1
1851,49847,5.321666666666738,0.5,-1
1852,49848,5.325111111111183,0.5,-1
1853,49849,5.328555555555628,0.5,-1
1854,49850,5.332000000000073,0.5,-1
1855,49851,5.3354444444445175,0.5,-1
1856,49852,5.338888888888962,0.5,-1
1857,49853,5.342333333333407,0.5,-1
1858,49854,5.345777777777852,0.5,-1
1859,49855,5.349222222222297,0.5,-1
1860,49856,5.3526666666667415,0.5,-1
1861,49857,5.356111111111186,0.5,-1
1862,49858,5.359555555555631,0.5,-1
1863,49859,5.363000000000076,0.5,-1
1864,49860,5.366444444444521,0.5,-1
1865,49861,5.3698888888889655,0.5,-1
1866,49862,5.37333333333341,0.5,-1
1867,49863,5.376777777777855,0.5,-1
1868,49864,5.3802222222223,0.5,-1
1869,49865,5.383666666666745,0.5,-1
1870,49866,5.38711111111119,0.5,-1
1871,49867,5.390555555555634,0.5,-1
1872,49868,5.394000000000079,0.5,-1
1873,49869,5.397444444444524,0.5,-1
1874,49870,5.397444444444524,0.5166666666666667,62059
1875,49871,5.397444444444524,0.5166666666666667,62059
1876,49872,5.397444444444524,0.5166666666666667,62059
1877,49873,5.397444444444524,0.5166666666666667,62059
1878,49874,5.397444444444524,0.5166666666666667,62059
1879,49875,5.397444444444524,0.5166666666666667,62059
1880,49876,5.397444444444524,0.5166666666666667,62059
1881,49877,5.397444444444524,0.5166666666666667,62059
1882,49878,5.397444444444524,0.5166666666666667,62059
1883,49879,5.397444444444524,0.5166666666666667,62059
1884,49880,5.400888888888969,0.5166666666666667,-1
1885,49881,5.404333333333414,0.5166666666666667,-1
1886,49882,5.407777777777858,0.5166666666666667,-1
1887,49883,5.411222222222303,0.5166666666666667,-1
1888,49884,5.414666666666748,0.5166666666666667,-1
1889,49885,5.418111111111193,0.5166666666666667,-1
1890,49886,5.421555555555638,0.5166666666666667,-1
1891,49887,5.425000000000082,0.5166666666666667,-1
1892,49888,5.428444444444527,0.5166666666666667,-1
1893,49889,5.431888888888972,0.5166666666666667,-1
1894,49890,5.435333333333417,0.5166666666666667,-1
1895,49891,5.438777777777862,0.5166666666666667,-1
1896,49892,5.4422222222223064,0.5166666666666667,-1
1897,49893,5.445666666666751,0.5166666666666667,-1
1898,49894,5.449111111111196,0.5166666666666667,-1
1899,49895,5.452555555555641,0.5166666666666667,-1
1900,49896,5.456000000000086,0.5166666666666667,-1
1901,49897,5.4594444444445305,0.5166666666666667,-1
1902,49898,5.462888888888975,0.5166666666666667,-1
1903,49899,5.46633333333342,0.5166666666666667,-1
1904,49900,5.469777777777865,0.5166666666666667,-1
1905,49901,5.47322222222231,0.5166666666666667,-1
1906,49902,5.4766666666667545,0.5166666666666667,-1
1907,49903,5.480111111111199,0.5166666666666667,-1
1908,49904,5.483555555555644,0.5166666666666667,-1
1909,49905,5.487000000000089,0.5166666666666667,-1
1910,49906,5.490444444444534,0.5166666666666667,-1
1911,49907,5.4938888888889785,0.5166666666666667,-1
1912,49908,5.497333333333423,0.5166666666666667,-1
1913,49909,5.500777777777868,0.5166666666666667,-1
1914,49910,5.504222222222313,0.5166666666666667,-1
1915,49911,5.507666666666758,0.5166666666666667,-1
1916,49912,5.5111111111112026,0.5166666666666667,-1
1917,49913,5.514555555555647,0.5166666666666667,-1
1918,49914,5.518000000000092,0.5166666666666667,-1
1919,49915,5.521444444444537,0.5166666666666667,-1
1920,49916,5.524888888888982,0.5166666666666667,-1
1921,49917,5.528333333333427,0.5166666666666667,-1
1922,49918,5.531777777777871,0.5166666666666667,-1
1923,49919,5.535222222222316,0.5166666666666667,-1
1924,49920,5.538666666666761,0.5166666666666667,-1
1925,49921,5.542111111111206,0.5166666666666667,-1
1926,49922,5.545555555555651,0.5166666666666667,-1
1927,49923,5.549000000000095,0.5166666666666667,-1
1928,49924,5.55244444444454,0.5166666666666667,-1
1929,49925,5.555888888888985,0.5166666666666667,-1
1930,49926,5.55933333333343,0.5166666666666667,-1
1931,49927,5.562777777777875,0.5166666666666667,-1
1932,49928,5.566222222222319,0.5166666666666667,-1
1933,49929,5.569666666666764,0.5166666666666667,-1
1934,49930,5.573111111111209,0.5166666666666667,-1
1935,49931,5.576555555555654,0.5166666666666667,-1
1936,49932,5.580000000000099,0.5166666666666667,-1
1937,49933,5.5834444444445435,0.5166666666666667,-1
1938,49934,5.586888888888988,0.5166666666666667,-1
1939,49935,5.590333333333433,0.5166666666666667,-1
1940,49936,5.593777777777878,0.5166666666666667,-1
1941,49937,5.597222222222323,0.5166666666666667,-1
1942,49938,5.6006666666667675,0.5166666666666667,-1
1943,49939,5.604111111111212,0.5166666666666667,-1
1944,49940,5.607555555555657,0.5166666666666667,-1
1945,49941,5.611000000000102,0.5166666666666667,-1
1946,49942,5.614444444444547,0.5166666666666667,-1
1947,49943,5.6178888888889915,0.5166666666666667,-1
1948,49944,5.621333333333436,0.5166666666666667,-1
1949,49945,5.624777777777881,0.5166666666666667,-1
1950,49946,5.628222222222326,0.5166666666666667,-1
1951,49947,5.631666666666771,0.5166666666666667,-1
1952,49948,5.6351111111112155,0.5166666666666667,-1
1953,49949,5.63855555555566,0.5166666666666667,-1
1954,49950,5.642000000000105,0.5166666666666667,-1
1955,49951,5.64544444444455,0.5166666666666667,-1
1956,49952,5.648888888888995,0.5166666666666667,-1
1957,49953,5.65233333333344,0.5166666666666667,-1
1958,49954,5.655777777777884,0.5166666666666667,-1
1959,49955,5.659222222222329,0.5166666666666667,-1
1960,49956,5.662666666666774,0.5166666666666667,-1
1961,49957,5.666111111111219,0.5166666666666667,-1
1962,49958,5.669555555555664,0.5166666666666667,-1
1963,49959,5.673000000000108,0.5166666666666667,-1
1964,49960,5.676444444444553,0.5166666666666667,-1
1965,49961,5.679888888888998,0.5166666666666667,-1
1966,49962,5.683333333333443,0.5166666666666667,-1
1967,49963,5.686777777777888,0.5166666666666667,-1
1968,49964,5.690222222222332,0.5166666666666667,-1
1969,49965,5.693666666666777,0.5166666666666667,-1
1970,49966,5.697111111111222,0.5166666666666667,-1
1971,49967,5.700555555555667,0.5166666666666667,-1
1972,49968,5.704000000000112,0.5166666666666667,-1
1973,49969,5.7074444444445565,0.5166666666666667,-1
1974,49970,5.710888888889001,0.5166666666666667,-1
1975,49971,5.714333333333446,0.5166666666666667,-1
1976,49972,5.717777777777891,0.5166666666666667,-1
1977,49973,5.721222222222336,0.5166666666666667,-1
1978,49974,5.7246666666667805,0.5166666666666667,-1
1979,49975,5.728111111111225,0.5166666666666667,-1
1980,49976,5.73155555555567,0.5166666666666667,-1
1981,49977,5.735000000000115,0.5166666666666667,-1
1982,49978,5.73844444444456,0.5166666666666667,-1
1983,49979,5.7418888888890045,0.5166666666666667,-1
1984,49980,5.745333333333449,0.5166666666666667,-1
1985,49981,5.748777777777894,0.5166666666666667,-1
1986,49982,5.752222222222339,0.5166666666666667,-1
1987,49983,5.755666666666784,0.5166666666666667,-1
1988,49984,5.7591111111112285,0.5166666666666667,-1
1989,49985,5.762555555555673,0.5166666666666667,-1
1990,49986,5.766000000000118,0.5166666666666667,-1
1991,49987,5.769444444444563,0.5166666666666667,-1
1992,49988,5.772888888889008,0.5166666666666667,-1
1993,49989,5.776333333333453,0.5166666666666667,-1
1994,49990,5.779777777777897,0.5166666666666667,-1
1995,49991,5.783222222222342,0.5166666666666667,-1
1996,49992,5.786666666666787,0.5166666666666667,-1
1997,49993,5.790111111111232,0.5166666666666667,-1
1998,49994,5.793555555555677,0.5166666666666667,-1
1999,49995,5.797000000000121,0.5166666666666667,-1
2000,49996,5.797000000000121,0.55,62049
2001,49997,5.797000000000121,0.55,62049
2002,49998,5.797000000000121,0.55,62049
2003,49999,5.797000000000121,0.55,62049
2004,50000,5.797000000000121,0.55,62049
2005,50001,5.797000000000121,0.55,62049
2006,50002,5.797000000000121,0.55,62049
2007,50003,5.797000000000121,0.55,62049
2008,50004,5.797000000000121,0.55,62049
2009,50005,5.797000000000121,0.55,62049
2010,50006,5.797000000000121,0.55,62049
2011,50007,5.797000000000121,0.55,62049
2012,50008,5.797000000000121,0.55,62049
2013,50009,5.797000000000121,0.55,62049
2014,50010,5.797000000000121,0.55,62049
2015,50011,5.797000000000121,0.55,62049
2016,50012,5.797000000000121,0.55,62049
2017,50013,5.797000000000121,0.55,62049
2018,50014,5.797000000000121,0.55,62049
2019,50015,5.797000000000121,0.55,62049
2020,50016,5.797000000000121,0.55,62049
2021,50017,5.797000000000121,0.55,62049
2022,50018,5.797000000000121,0.55,62049
2023,50019,5.797000000000121,0.55,62049
2024,50020,5.797000000000121,0.55,62049
2025,50021,5.797000000000121,0.55,62049
2026,50022,5.797000000000121,0.55,62049
2027,50023,5.797000000000121,0.55,62049
2028,50024,5.800444444444566,0.55,-1
2029,50025,5.803888888889011,0.55,-1
2030,50026,5.807333333333456,0.55,-1
2031,50027,5.810777777777901,0.55,-1
2032,50028,5.814222222222345,0.55,-1
2033,50029,5.81766666666679,0.55,-1
2034,50030,5.821111111111235,0.55,-1
2035,50031,5.82455555555568,0.55,-1
2036,50032,5.828000000000125,0.55,-1
2037,50033,5.831444444444569,0.55,-1
2038,50034,5.834888888889014,0.55,-1
2039,50035,5.838333333333459,0.55,-1
2040,50036,5.841777777777904,0.55,-1
2041,50037,5.845222222222349,0.55,-1
2042,50038,5.8486666666667935,0.55,-1
2043,50039,5.852111111111238,0.55,-1
2044,50040,5.855555555555683,0.55,-1
2045,50041,5.859000000000128,0.55,-1
