,time,loc,op,stop
980,33609,3.6430555555556103,0.05,-1
981,33610,3.6472777777778327,0.05,-1
982,33611,3.651500000000055,0.05,-1
983,33612,3.6557222222222774,0.05,-1
984,33613,3.6599444444444997,0.05,-1
985,33614,3.664166666666722,0.05,-1
986,33615,3.6683888888889444,0.05,-1
987,33616,3.672611111111167,0.05,-1
988,33617,3.676833333333389,0.05,-1
989,33618,3.6810555555556115,0.05,-1
990,33619,3.685277777777834,0.05,-1
991,33620,3.689500000000056,0.05,-1
992,33621,3.6937222222222785,0.05,-1
993,33622,3.697944444444501,0.05,-1
994,33623,3.697944444444501,0.05,66041
995,33624,3.697944444444501,0.05,66041
996,33625,3.697944444444501,0.05,66041
997,33626,3.697944444444501,0.05,66041
998,33627,3.697944444444501,0.05,66041
999,33628,3.697944444444501,0.05,66041
1000,33629,3.697944444444501,0.05,66041
1001,33630,3.697944444444501,0.05,66041
1002,33631,3.697944444444501,0.05,66041
1003,33632,3.697944444444501,0.05,66041
1004,33633,3.697944444444501,0.05,66041
1005,33634,3.697944444444501,0.05,66041
1006,33635,3.697944444444501,0.05,66041
1007,33636,3.697944444444501,0.05,66041
1008,33637,3.697944444444501,0.05,66041
1009,33638,3.697944444444501,0.05,66041
1010,33639,3.697944444444501,0.05,66041
1011,33640,3.697944444444501,0.05,66041
1012,33641,3.697944444444501,0.05,66041
1013,33642,3.697944444444501,0.05,66041
1014,33643,3.697944444444501,0.05,66041
1015,33644,3.697944444444501,0.05,66041
1016,33645,3.697944444444501,0.05,66041
1017,33646,3.697944444444501,0.05,66041
1018,33647,3.697944444444501,0.05,66041
1019,33648,3.697944444444501,0.05,66041
1020,33649,3.697944444444501,0.05,66041
1021,33650,3.697944444444501,0.05,66041
1022,33651,3.697944444444501,0.05,66041
1023,33652,3.697944444444501,0.05,66041
1024,33653,3.697944444444501,0.05,66041
1025,33654,3.697944444444501,0.05,66041
1026,33655,3.697944444444501,0.05,66041
1027,33656,3.697944444444501,0.05,66041
1028,33657,3.697944444444501,0.05,66041
1029,33658,3.697944444444501,0.05,66041
1030,33659,3.697944444444501,0.05,66041
1031,33660,3.697944444444501,0.05,66041
1032,33661,3.697944444444501,0.05,66041
1033,33662,3.697944444444501,0.05,66041
1034,33663,3.697944444444501,0.05,66041
1035,33664,3.697944444444501,0.05,66041
1036,33665,3.697944444444501,0.05,66041
1037,33666,3.697944444444501,0.05,66041
1038,33667,3.697944444444501,0.05,66041
1039,33668,3.697944444444501,0.05,66041
1040,33669,3.697944444444501,0.05,66041
1041,33670,3.697944444444501,0.05,66041
1042,33671,3.697944444444501,0.05,66041
1043,33672,3.697944444444501,0.05,66041
1044,33673,3.697944444444501,0.05,66041
1045,33674,3.697944444444501,0.05,66041
1046,33675,3.7021666666667232,0.05,-1
1047,33676,3.7063888888889456,0.05,-1
1048,33677,3.710611111111168,0.05,-1
1049,33678,3.7148333333333903,0.05,-1
1050,33679,3.7190555555556126,0.05,-1
1051,33680,3.723277777777835,0.05,-1
1052,33681,3.7275000000000573,0.05,-1
1053,33682,3.7317222222222797,0.05,-1
1054,33683,3.735944444444502,0.05,-1
1055,33684,3.7401666666667244,0.05,-1
1056,33685,3.7443888888889467,0.05,-1
1057,33686,3.748611111111169,0.05,-1
1058,33687,3.7528333333333914,0.05,-1
1059,33688,3.7570555555556138,0.05,-1
1060,33689,3.761277777777836,0.05,-1
1061,33690,3.7655000000000585,0.05,-1
1062,33691,3.769722222222281,0.05,-1
1063,33692,3.773944444444503,0.05,-1
1064,33693,3.7781666666667255,0.05,-1
1065,33694,3.782388888888948,0.05,-1
1066,33695,3.78661111111117,0.05,-1
1067,33696,3.7908333333333926,0.05,-1
1068,33697,3.795055555555615,0.05,-1
1069,33698,3.7992777777778373,0.05,-1
1070,33699,3.8035000000000596,0.05,-1
1071,33700,3.807722222222282,0.05,-1
1072,33701,3.8119444444445043,0.05,-1
1073,33702,3.8161666666667267,0.05,-1
1074,33703,3.820388888888949,0.05,-1
1075,33704,3.8246111111111714,0.05,-1
1076,33705,3.8288333333333937,0.05,-1
1077,33706,3.833055555555616,0.05,-1
1078,33707,3.8372777777778384,0.05,-1
1079,33708,3.8415000000000608,0.05,-1
1080,33709,3.845722222222283,0.05,-1
1081,33710,3.8499444444445055,0.05,-1
1082,33711,3.854166666666728,0.05,-1
1083,33712,3.85838888888895,0.05,-1
1084,33713,3.8626111111111725,0.05,-1
1085,33714,3.866833333333395,0.05,-1
1086,33715,3.871055555555617,0.05,-1
1087,33716,3.8752777777778395,0.05,-1
1088,33717,3.879500000000062,0.05,-1
1089,33718,3.8837222222222842,0.05,-1
1090,33719,3.8879444444445066,0.05,-1
1091,33720,3.892166666666729,0.05,-1
1092,33721,3.8963888888889513,0.05,-1
1093,33722,3.9006111111111736,0.05,-1
1094,33723,3.904833333333396,0.05,-1
1095,33724,3.9090555555556183,0.05,-1
1096,33725,3.9132777777778407,0.05,-1
1097,33726,3.917500000000063,0.05,-1
1098,33727,3.9217222222222854,0.05,-1
1099,33728,3.9259444444445077,0.05,-1
1100,33729,3.93016666666673,0.05,-1
1101,33730,3.9343888888889524,0.05,-1
1102,33731,3.938611111111175,0.05,-1
1103,33732,3.942833333333397,0.05,-1
1104,33733,3.9470555555556195,0.05,-1
1105,33734,3.951277777777842,0.05,-1
1106,33735,3.955500000000064,0.05,-1
1107,33736,3.9597222222222865,0.05,-1
1108,33737,3.963944444444509,0.05,-1
1109,33738,3.9681666666667312,0.05,-1
1110,33739,3.9723888888889536,0.05,-1
1111,33740,3.976611111111176,0.05,-1
1112,33741,3.9808333333333983,0.05,-1
1113,33742,3.9850555555556206,0.05,-1
1114,33743,3.989277777777843,0.05,-1
1115,33744,3.9935000000000653,0.05,-1
1116,33745,3.9977222222222877,0.05,-1
1117,33746,3.9977222222222877,0.058333333333333334,66051
1118,33747,3.9977222222222877,0.058333333333333334,66051
1119,33748,3.9977222222222877,0.058333333333333334,66051
1120,33749,3.9977222222222877,0.058333333333333334,66051
1121,33750,3.9977222222222877,0.058333333333333334,66051
1122,33751,3.9977222222222877,0.058333333333333334,66051
1123,33752,3.9977222222222877,0.058333333333333334,66051
1124,33753,3.9977222222222877,0.058333333333333334,66051
1125,33754,3.9977222222222877,0.058333333333333334,66051
1126,33755,3.9977222222222877,0.058333333333333334,66051
1127,33756,3.9977222222222877,0.058333333333333334,66051
1128,33757,3.9977222222222877,0.058333333333333334,66051
1129,33758,3.9977222222222877,0.058333333333333334,66051
1130,33759,3.9977222222222877,0.058333333333333334,66051
1131,33760,3.9977222222222877,0.058333333333333334,66051
1132,33761,3.9977222222222877,0.058333333333333334,66051
1133,33762,3.9977222222222877,0.058333333333333334,66051
1134,33763,3.9977222222222877,0.058333333333333334,66051
1135,33764,3.9977222222222877,0.058333333333333334,66051
1136,33765,3.9977222222222877,0.058333333333333334,66051
1137,33766,3.9977222222222877,0.058333333333333334,66051
1138,33767,3.9977222222222877,0.058333333333333334,66051
1139,33768,3.9977222222222877,0.058333333333333334,66051
1140,33769,3.9977222222222877,0.058333333333333334,66051
1141,33770,3.9977222222222877,0.058333333333333334,66051
1142,33771,3.9977222222222877,0.058333333333333334,66051
1143,33772,3.9977222222222877,0.058333333333333334,66051
1144,33773,3.9977222222222877,0.058333333333333334,66051
1145,33774,3.9977222222222877,0.058333333333333334,66051
1146,33775,3.9977222222222877,0.058333333333333334,66051
1147,33776,3.9977222222222877,0.058333333333333334,66051
1148,33777,3.9977222222222877,0.058333333333333334,66051
1149,33778,3.9977222222222877,0.058333333333333334,66051
1150,33779,3.9977222222222877,0.058333333333333334,66051
1151,33780,3.9977222222222877,0.058333333333333334,66051
1152,33781,3.9977222222222877,0.058333333333333334,66051
1153,33782,3.9977222222222877,0.058333333333333334,66051
1154,33783,3.9977222222222877,0.058333333333333334,66051
1155,33784,3.9977222222222877,0.058333333333333334,66051
1156,33785,3.9977222222222877,0.058333333333333334,66051
1157,33786,3.9977222222222877,0.058333333333333334,66051
1158,33787,3.9977222222222877,0.058333333333333334,66051
1159,33788,3.9977222222222877,0.058333333333333334,66051
1160,33789,3.9977222222222877,0.058333333333333334,66051
1161,33790,3.9977222222222877,0.058333333333333334,66051
1162,33791,3.9977222222222877,0.058333333333333334,66051
1163,33792,3.9977222222222877,0.058333333333333334,66051
1164,33793,3.9977222222222877,0.058333333333333334,66051
1165,33794,3.9977222222222877,0.058333333333333334,66051
1166,33795,3.9977222222222877,0.058333333333333334,66051
1167,33796,4.00194444444451,0.058333333333333334,-1
1168,33797,4.006166666666732,0.058333333333333334,-1
1169,33798,4.010388888888954,0.058333333333333334,-1
1170,33799,4.014611111111177,0.058333333333333334,-1
1171,33800,4.018833333333399,0.058333333333333334,-1
1172,33801,4.023055555555621,0.058333333333333334,-1
1173,33802,4.027277777777844,0.058333333333333334,-1
1174,33803,4.031500000000066,0.058333333333333334,-1
1175,33804,4.035722222222288,0.058333333333333334,-1
1176,33805,4.039944444444511,0.058333333333333334,-1
1177,33806,4.044166666666733,0.058333333333333334,-1
1178,33807,4.048388888888955,0.058333333333333334,-1
1179,33808,4.052611111111178,0.058333333333333334,-1
1180,33809,4.0568333333334,0.058333333333333334,-1
1181,33810,4.0610555555556225,0.058333333333333334,-1
1182,33811,4.065277777777845,0.058333333333333334,-1
1183,33812,4.069500000000067,0.058333333333333334,-1
1184,33813,4.0737222222222895,0.058333333333333334,-1
1185,33814,4.077944444444512,0.058333333333333334,-1
1186,33815,4.082166666666734,0.058333333333333334,-1
1187,33816,4.086388888888957,0.058333333333333334,-1
1188,33817,4.090611111111179,0.058333333333333334,-1
1189,33818,4.094833333333401,0.058333333333333334,-1
1190,33819,4.099055555555624,0.058333333333333334,-1
1191,33820,4.103277777777846,0.058333333333333334,-1
1192,33821,4.107500000000068,0.058333333333333334,-1
1193,33822,4.111722222222291,0.058333333333333334,-1
1194,33823,4.115944444444513,0.058333333333333334,-1
1195,33824,4.120166666666735,0.058333333333333334,-1
1196,33825,4.124388888888958,0.058333333333333334,-1
1197,33826,4.12861111111118,0.058333333333333334,-1
1198,33827,4.132833333333402,0.058333333333333334,-1
1199,33828,4.137055555555625,0.058333333333333334,-1
1200,33829,4.141277777777847,0.058333333333333334,-1
1201,33830,4.1455000000000695,0.058333333333333334,-1
1202,33831,4.149722222222292,0.058333333333333334,-1
1203,33832,4.153944444444514,0.058333333333333334,-1
1204,33833,4.1581666666667365,0.058333333333333334,-1
1205,33834,4.162388888888959,0.058333333333333334,-1
1206,33835,4.166611111111181,0.058333333333333334,-1
1207,33836,4.170833333333404,0.058333333333333334,-1
1208,33837,4.175055555555626,0.058333333333333334,-1
1209,33838,4.179277777777848,0.058333333333333334,-1
1210,33839,4.183500000000071,0.058333333333333334,-1
1211,33840,4.187722222222293,0.058333333333333334,-1
1212,33841,4.191944444444515,0.058333333333333334,-1
1213,33842,4.196166666666738,0.058333333333333334,-1
1214,33843,4.20038888888896,0.058333333333333334,-1
1215,33844,4.204611111111182,0.058333333333333334,-1
1216,33845,4.208833333333405,0.058333333333333334,-1
1217,33846,4.213055555555627,0.058333333333333334,-1
1218,33847,4.217277777777849,0.058333333333333334,-1
1219,33848,4.221500000000072,0.058333333333333334,-1
1220,33849,4.225722222222294,0.058333333333333334,-1
1221,33850,4.2299444444445164,0.058333333333333334,-1
1222,33851,4.234166666666739,0.058333333333333334,-1
1223,33852,4.238388888888961,0.058333333333333334,-1
1224,33853,4.2426111111111835,0.058333333333333334,-1
1225,33854,4.246833333333406,0.058333333333333334,-1
1226,33855,4.251055555555628,0.058333333333333334,-1
1227,33856,4.2552777777778505,0.058333333333333334,-1
1228,33857,4.259500000000073,0.058333333333333334,-1
1229,33858,4.263722222222295,0.058333333333333334,-1
1230,33859,4.267944444444518,0.058333333333333334,-1
1231,33860,4.27216666666674,0.058333333333333334,-1
1232,33861,4.276388888888962,0.058333333333333334,-1
1233,33862,4.280611111111185,0.058333333333333334,-1
1234,33863,4.284833333333407,0.058333333333333334,-1
1235,33864,4.289055555555629,0.058333333333333334,-1
1236,33865,4.293277777777852,0.058333333333333334,-1
1237,33866,4.297500000000074,0.058333333333333334,-1
1238,33867,4.301722222222296,0.058333333333333334,-1
1239,33868,4.305944444444519,0.058333333333333334,-1
1240,33869,4.310166666666741,0.058333333333333334,-1
1241,33870,4.314388888888963,0.058333333333333334,-1
1242,33871,4.318611111111186,0.058333333333333334,-1
1243,33872,4.322833333333408,0.058333333333333334,-1
1244,33873,4.3270555555556305,0.058333333333333334,-1
1245,33874,4.331277777777853,0.058333333333333334,-1
1246,33875,4.335500000000075,0.058333333333333334,-1
1247,33876,4.3397222222222975,0.058333333333333334,-1
1248,33877,4.34394444444452,0.058333333333333334,-1
1249,33878,4.348166666666742,0.058333333333333334,-1
1250,33879,4.352388888888965,0.058333333333333334,-1
1251,33880,4.356611111111187,0.058333333333333334,-1
1252,33881,4.360833333333409,0.058333333333333334,-1
1253,33882,4.365055555555632,0.058333333333333334,-1
1254,33883,4.369277777777854,0.058333333333333334,-1
1255,33884,4.373500000000076,0.058333333333333334,-1
1256,33885,4.377722222222299,0.058333333333333334,-1
1257,33886,4.381944444444521,0.058333333333333334,-1
1258,33887,4.386166666666743,0.058333333333333334,-1
1259,33888,4.390388888888966,0.058333333333333334,-1
1260,33889,4.394611111111188,0.058333333333333334,-1
1261,33890,4.394611111111188,0.06666666666666667,66379
1262,33891,4.394611111111188,0.06666666666666667,66379
1263,33892,4.394611111111188,0.06666666666666667,66379
1264,33893,4.394611111111188,0.06666666666666667,66379
1265,33894,4.394611111111188,0.06666666666666667,66379
1266,33895,4.394611111111188,0.06666666666666667,66379
1267,33896,4.394611111111188,0.06666666666666667,66379
1268,33897,4.394611111111188,0.06666666666666667,66379
1269,33898,4.394611111111188,0.06666666666666667,66379
1270,33899,4.394611111111188,0.06666666666666667,66379
1271,33900,4.394611111111188,0.06666666666666667,66379
1272,33901,4.394611111111188,0.06666666666666667,66379
1273,33902,4.394611111111188,0.06666666666666667,66379
1274,33903,4.394611111111188,0.06666666666666667,66379
1275,33904,4.394611111111188,0.06666666666666667,66379
1276,33905,4.394611111111188,0.06666666666666667,66379
1277,33906,4.394611111111188,0.06666666666666667,66379
1278,33907,4.394611111111188,0.06666666666666667,66379
1279,33908,4.394611111111188,0.06666666666666667,66379
1280,33909,4.394611111111188,0.06666666666666667,66379
1281,33910,4.394611111111188,0.06666666666666667,66379
1282,33911,4.394611111111188,0.06666666666666667,66379
1283,33912,4.394611111111188,0.06666666666666667,66379
1284,33913,4.394611111111188,0.06666666666666667,66379
1285,33914,4.394611111111188,0.06666666666666667,66379
1286,33915,4.394611111111188,0.06666666666666667,66379
1287,33916,4.394611111111188,0.06666666666666667,66379
1288,33917,4.394611111111188,0.06666666666666667,66379
1289,33918,4.394611111111188,0.06666666666666667,66379
1290,33919,4.394611111111188,0.06666666666666667,66379
1291,33920,4.394611111111188,0.06666666666666667,66379
1292,33921,4.394611111111188,0.06666666666666667,66379
1293,33922,4.394611111111188,0.06666666666666667,66379
1294,33923,4.394611111111188,0.06666666666666667,66379
1295,33924,4.394611111111188,0.06666666666666667,66379
1296,33925,4.394611111111188,0.06666666666666667,66379
1297,33926,4.394611111111188,0.06666666666666667,66379
1298,33927,4.394611111111188,0.06666666666666667,66379
1299,33928,4.394611111111188,0.06666666666666667,66379
1300,33929,4.394611111111188,0.06666666666666667,66379
1301,33930,4.394611111111188,0.06666666666666667,66379
1302,33931,4.394611111111188,0.06666666666666667,66379
1303,33932,4.394611111111188,0.06666666666666667,66379
1304,33933,4.394611111111188,0.06666666666666667,66379
1305,33934,4.394611111111188,0.06666666666666667,66379
1306,33935,4.394611111111188,0.06666666666666667,66379
1307,33936,4.394611111111188,0.06666666666666667,66379
1308,33937,4.394611111111188,0.06666666666666667,66379
1309,33938,4.394611111111188,0.06666666666666667,66379
1310,33939,4.39883333333341,0.06666666666666667,-1
1311,33940,4.403055555555633,0.06666666666666667,-1
1312,33941,4.407277777777855,0.06666666666666667,-1
1313,33942,4.4115000000000775,0.06666666666666667,-1
1314,33943,4.4157222222223,0.06666666666666667,-1
1315,33944,4.419944444444522,0.06666666666666667,-1
1316,33945,4.4241666666667445,0.06666666666666667,-1
1317,33946,4.428388888888967,0.06666666666666667,-1
1318,33947,4.432611111111189,0.06666666666666667,-1
1319,33948,4.436833333333412,0.06666666666666667,-1
1320,33949,4.441055555555634,0.06666666666666667,-1
1321,33950,4.445277777777856,0.06666666666666667,-1
1322,33951,4.449500000000079,0.06666666666666667,-1
1323,33952,4.453722222222301,0.06666666666666667,-1
1324,33953,4.457944444444523,0.06666666666666667,-1
1325,33954,4.462166666666746,0.06666666666666667,-1
1326,33955,4.466388888888968,0.06666666666666667,-1
1327,33956,4.47061111111119,0.06666666666666667,-1
1328,33957,4.474833333333413,0.06666666666666667,-1
1329,33958,4.479055555555635,0.06666666666666667,-1
1330,33959,4.483277777777857,0.06666666666666667,-1
1331,33960,4.48750000000008,0.06666666666666667,-1
1332,33961,4.491722222222302,0.06666666666666667,-1
1333,33962,4.4959444444445245,0.06666666666666667,-1
1334,33963,4.500166666666747,0.06666666666666667,-1
1335,33964,4.504388888888969,0.06666666666666667,-1
1336,33965,4.5086111111111915,0.06666666666666667,-1
1337,33966,4.512833333333414,0.06666666666666667,-1
1338,33967,4.517055555555636,0.06666666666666667,-1
1339,33968,4.5212777777778586,0.06666666666666667,-1
1340,33969,4.525500000000081,0.06666666666666667,-1
1341,33970,4.529722222222303,0.06666666666666667,-1
1342,33971,4.533944444444526,0.06666666666666667,-1
1343,33972,4.538166666666748,0.06666666666666667,-1
1344,33973,4.54238888888897,0.06666666666666667,-1
1345,33974,4.546611111111193,0.06666666666666667,-1
1346,33975,4.550833333333415,0.06666666666666667,-1
1347,33976,4.555055555555637,0.06666666666666667,-1
1348,33977,4.55927777777786,0.06666666666666667,-1
1349,33978,4.563500000000082,0.06666666666666667,-1
1350,33979,4.567722222222304,0.06666666666666667,-1
1351,33980,4.571944444444527,0.06666666666666667,-1
1352,33981,4.576166666666749,0.06666666666666667,-1
1353,33982,4.580388888888971,0.06666666666666667,-1
1354,33983,4.584611111111194,0.06666666666666667,-1
1355,33984,4.588833333333416,0.06666666666666667,-1
1356,33985,4.5930555555556385,0.06666666666666667,-1
1357,33986,4.597277777777861,0.06666666666666667,-1
1358,33987,4.601500000000083,0.06666666666666667,-1
1359,33988,4.6057222222223055,0.06666666666666667,-1
1360,33989,4.609944444444528,0.06666666666666667,-1
1361,33990,4.61416666666675,0.06666666666666667,-1
1362,33991,4.618388888888973,0.06666666666666667,-1
1363,33992,4.622611111111195,0.06666666666666667,-1
1364,33993,4.626833333333417,0.06666666666666667,-1
1365,33994,4.63105555555564,0.06666666666666667,-1
1366,33995,4.635277777777862,0.06666666666666667,-1
1367,33996,4.639500000000084,0.06666666666666667,-1
1368,33997,4.643722222222307,0.06666666666666667,-1
1369,33998,4.647944444444529,0.06666666666666667,-1
1370,33999,4.652166666666751,0.06666666666666667,-1
1371,34000,4.656388888888974,0.06666666666666667,-1
1372,34001,4.660611111111196,0.06666666666666667,-1
1373,34002,4.664833333333418,0.06666666666666667,-1
1374,34003,4.669055555555641,0.06666666666666667,-1
1375,34004,4.673277777777863,0.06666666666666667,-1
1376,34005,4.6775000000000855,0.06666666666666667,-1
1377,34006,4.681722222222308,0.06666666666666667,-1
1378,34007,4.68594444444453,0.06666666666666667,-1
1379,34008,4.6901666666667525,0.06666666666666667,-1
1380,34009,4.694388888888975,0.06666666666666667,-1
1381,34010,4.698611111111197,0.06666666666666667,-1
1382,34011,4.698611111111197,0.058333333333333334,66359
1383,34012,4.698611111111197,0.058333333333333334,66359
1384,34013,4.698611111111197,0.058333333333333334,66359
1385,34014,4.698611111111197,0.058333333333333334,66359
1386,34015,4.698611111111197,0.058333333333333334,66359
1387,34016,4.698611111111197,0.058333333333333334,66359
1388,34017,4.698611111111197,0.058333333333333334,66359
1389,34018,4.698611111111197,0.058333333333333334,66359
1390,34019,4.698611111111197,0.058333333333333334,66359
1391,34020,4.698611111111197,0.058333333333333334,66359
1392,34021,4.698611111111197,0.058333333333333334,66359
1393,34022,4.698611111111197,0.058333333333333334,66359
1394,34023,4.698611111111197,0.058333333333333334,66359
1395,34024,4.698611111111197,0.058333333333333334,66359
1396,34025,4.698611111111197,0.058333333333333334,66359
1397,34026,4.698611111111197,0.058333333333333334,66359
1398,34027,4.698611111111197,0.058333333333333334,66359
1399,34028,4.698611111111197,0.058333333333333334,66359
1400,34029,4.698611111111197,0.058333333333333334,66359
1401,34030,4.698611111111197,0.058333333333333334,66359
1402,34031,4.698611111111197,0.058333333333333334,66359
1403,34032,4.698611111111197,0.058333333333333334,66359
1404,34033,4.698611111111197,0.058333333333333334,66359
1405,34034,4.698611111111197,0.058333333333333334,66359
1406,34035,4.698611111111197,0.058333333333333334,66359
1407,34036,4.698611111111197,0.058333333333333334,66359
1408,34037,4.698611111111197,0.058333333333333334,66359
1409,34038,4.698611111111197,0.058333333333333334,66359
1410,34039,4.698611111111197,0.058333333333333334,66359
1411,34040,4.698611111111197,0.058333333333333334,66359
1412,34041,4.698611111111197,0.058333333333333334,66359
1413,34042,4.698611111111197,0.058333333333333334,66359
1414,34043,4.698611111111197,0.058333333333333334,66359
1415,34044,4.698611111111197,0.058333333333333334,66359
1416,34045,4.698611111111197,0.058333333333333334,66359
1417,34046,4.698611111111197,0.058333333333333334,66359
1418,34047,4.698611111111197,0.058333333333333334,66359
1419,34048,4.698611111111197,0.058333333333333334,66359
1420,34049,4.698611111111197,0.058333333333333334,66359
1421,34050,4.698611111111197,0.058333333333333334,66359
1422,34051,4.698611111111197,0.058333333333333334,66359
1423,34052,4.698611111111197,0.058333333333333334,66359
1424,34053,4.698611111111197,0.058333333333333334,66359
1425,34054,4.698611111111197,0.058333333333333334,66359
1426,34055,4.698611111111197,0.058333333333333334,66359
1427,34056,4.698611111111197,0.058333333333333334,66359
1428,34057,4.698611111111197,0.058333333333333334,66359
1429,34058,4.70283333333342,0.058333333333333334,-1
1430,34059,4.707055555555642,0.058333333333333334,-1
1431,34060,4.711277777777864,0.058333333333333334,-1
1432,34061,4.715500000000087,0.058333333333333334,-1
1433,34062,4.719722222222309,0.058333333333333334,-1
1434,34063,4.723944444444531,0.058333333333333334,-1
1435,34064,4.728166666666754,0.058333333333333334,-1
1436,34065,4.732388888888976,0.058333333333333334,-1
1437,34066,4.736611111111198,0.058333333333333334,-1
1438,34067,4.740833333333421,0.058333333333333334,-1
1439,34068,4.745055555555643,0.058333333333333334,-1
1440,34069,4.749277777777865,0.058333333333333334,-1
1441,34070,4.753500000000088,0.058333333333333334,-1
1442,34071,4.75772222222231,0.058333333333333334,-1
1443,34072,4.7619444444445325,0.058333333333333334,-1
1444,34073,4.766166666666755,0.058333333333333334,-1
1445,34074,4.770388888888977,0.058333333333333334,-1
1446,34075,4.7746111111111995,0.058333333333333334,-1
1447,34076,4.778833333333422,0.058333333333333334,-1
1448,34077,4.783055555555644,0.058333333333333334,-1
1449,34078,4.787277777777867,0.058333333333333334,-1
1450,34079,4.791500000000089,0.058333333333333334,-1
1451,34080,4.795722222222311,0.058333333333333334,-1
1452,34081,4.799944444444534,0.058333333333333334,-1
1453,34082,4.804166666666756,0.058333333333333334,-1
1454,34083,4.808388888888978,0.058333333333333334,-1
1455,34084,4.812611111111201,0.058333333333333334,-1
1456,34085,4.816833333333423,0.058333333333333334,-1
1457,34086,4.821055555555645,0.058333333333333334,-1
1458,34087,4.825277777777868,0.058333333333333334,-1
1459,34088,4.82950000000009,0.058333333333333334,-1
1460,34089,4.833722222222312,0.058333333333333334,-1
1461,34090,4.837944444444535,0.058333333333333334,-1
1462,34091,4.842166666666757,0.058333333333333334,-1
1463,34092,4.8463888888889795,0.058333333333333334,-1
1464,34093,4.850611111111202,0.058333333333333334,-1
1465,34094,4.854833333333424,0.058333333333333334,-1
1466,34095,4.8590555555556465,0.058333333333333334,-1
1467,34096,4.863277777777869,0.058333333333333334,-1
1468,34097,4.867500000000091,0.058333333333333334,-1
1469,34098,4.8717222222223135,0.058333333333333334,-1
1470,34099,4.875944444444536,0.058333333333333334,-1
1471,34100,4.880166666666758,0.058333333333333334,-1
1472,34101,4.884388888888981,0.058333333333333334,-1
1473,34102,4.888611111111203,0.058333333333333334,-1
1474,34103,4.892833333333425,0.058333333333333334,-1
1475,34104,4.897055555555648,0.058333333333333334,-1
1476,34105,4.90127777777787,0.058333333333333334,-1
1477,34106,4.905500000000092,0.058333333333333334,-1
1478,34107,4.909722222222315,0.058333333333333334,-1
1479,34108,4.913944444444537,0.058333333333333334,-1
1480,34109,4.918166666666759,0.058333333333333334,-1
1481,34110,4.922388888888982,0.058333333333333334,-1
1482,34111,4.926611111111204,0.058333333333333334,-1
1483,34112,4.930833333333426,0.058333333333333334,-1
1484,34113,4.935055555555649,0.058333333333333334,-1
1485,34114,4.939277777777871,0.058333333333333334,-1
1486,34115,4.9435000000000935,0.058333333333333334,-1
1487,34116,4.947722222222316,0.058333333333333334,-1
1488,34117,4.951944444444538,0.058333333333333334,-1
1489,34118,4.9561666666667605,0.058333333333333334,-1
1490,34119,4.960388888888983,0.058333333333333334,-1
1491,34120,4.964611111111205,0.058333333333333334,-1
1492,34121,4.968833333333428,0.058333333333333334,-1
1493,34122,4.97305555555565,0.058333333333333334,-1
1494,34123,4.977277777777872,0.058333333333333334,-1
1495,34124,4.981500000000095,0.058333333333333334,-1
1496,34125,4.985722222222317,0.058333333333333334,-1
1497,34126,4.989944444444539,0.058333333333333334,-1
1498,34127,4.994166666666762,0.058333333333333334,-1
1499,34128,4.998388888888984,0.058333333333333334,-1
1500,34129,4.998388888888984,0.058333333333333334,62141
1501,34130,4.998388888888984,0.058333333333333334,62141
1502,34131,4.998388888888984,0.058333333333333334,62141
1503,34132,4.998388888888984,0.058333333333333334,62141
1504,34133,4.998388888888984,0.058333333333333334,62141
1505,34134,4.998388888888984,0.058333333333333334,62141
1506,34135,4.998388888888984,0.058333333333333334,62141
1507,34136,4.998388888888984,0.058333333333333334,62141
1508,34137,4.998388888888984,0.058333333333333334,62141
1509,34138,4.998388888888984,0.058333333333333334,62141
1510,34139,4.998388888888984,0.058333333333333334,62141
1511,34140,4.998388888888984,0.058333333333333334,62141
1512,34141,4.998388888888984,0.058333333333333334,62141
1513,34142,4.998388888888984,0.058333333333333334,62141
1514,34143,4.998388888888984,0.058333333333333334,62141
1515,34144,4.998388888888984,0.058333333333333334,62141
1516,34145,4.998388888888984,0.058333333333333334,62141
1517,34146,4.998388888888984,0.058333333333333334,62141
1518,34147,4.998388888888984,0.058333333333333334,62141
1519,34148,4.998388888888984,0.058333333333333334,62141
1520,34149,4.998388888888984,0.058333333333333334,62141
1521,34150,4.998388888888984,0.058333333333333334,62141
1522,34151,4.998388888888984,0.058333333333333334,62141
1523,34152,4.998388888888984,0.058333333333333334,62141
1524,34153,4.998388888888984,0.058333333333333334,62141
1525,34154,4.998388888888984,0.058333333333333334,62141
1526,34155,4.998388888888984,0.058333333333333334,62141
1527,34156,4.998388888888984,0.058333333333333334,62141
1528,34157,4.998388888888984,0.058333333333333334,62141
1529,34158,4.998388888888984,0.058333333333333334,62141
1530,34159,4.998388888888984,0.058333333333333334,62141
1531,34160,4.998388888888984,0.058333333333333334,62141
1532,34161,4.998388888888984,0.058333333333333334,62141
1533,34162,4.998388888888984,0.058333333333333334,62141
1534,34163,4.998388888888984,0.058333333333333334,62141
1535,34164,4.998388888888984,0.058333333333333334,62141
1536,34165,4.998388888888984,0.058333333333333334,62141
1537,34166,4.998388888888984,0.058333333333333334,62141
1538,34167,4.998388888888984,0.058333333333333334,62141
1539,34168,4.998388888888984,0.058333333333333334,62141
