,time,loc,op,stop
1053,57539,4.577222222222258,0.4166666666666667,-1
1054,57540,4.5833333333333695,0.4166666666666667,-1
1055,57541,4.589444444444481,0.4166666666666667,-1
1056,57542,4.595555555555592,0.4166666666666667,-1
1057,57543,4.601666666666703,0.4166666666666667,-1
1058,57544,4.607777777777814,0.4166666666666667,-1
1059,57545,4.613888888888925,0.4166666666666667,-1
1060,57546,4.6200000000000365,0.4166666666666667,-1
1061,57547,4.626111111111148,0.4166666666666667,-1
1062,57548,4.632222222222259,0.4166666666666667,-1
1063,57549,4.63833333333337,0.4166666666666667,-1
1064,57550,4.644444444444481,0.4166666666666667,-1
1065,57551,4.650555555555592,0.4166666666666667,-1
1066,57552,4.656666666666704,0.4166666666666667,-1
1067,57553,4.662777777777815,0.4166666666666667,-1
1068,57554,4.668888888888926,0.4166666666666667,-1
1069,57555,4.675000000000037,0.4166666666666667,-1
1070,57556,4.681111111111148,0.4166666666666667,-1
1071,57557,4.6872222222222595,0.4166666666666667,-1
1072,57558,4.693333333333371,0.4166666666666667,-1
1073,57559,4.699444444444482,0.4166666666666667,-1
1074,57560,4.699444444444482,0.44166666666666665,66359
1075,57561,4.699444444444482,0.44166666666666665,66359
1076,57562,4.699444444444482,0.44166666666666665,66359
1077,57563,4.699444444444482,0.44166666666666665,66359
1078,57564,4.699444444444482,0.44166666666666665,66359
1079,57565,4.699444444444482,0.44166666666666665,66359
1080,57566,4.699444444444482,0.44166666666666665,66359
1081,57567,4.699444444444482,0.44166666666666665,66359
1082,57568,4.699444444444482,0.44166666666666665,66359
1083,57569,4.699444444444482,0.44166666666666665,66359
1084,57570,4.699444444444482,0.44166666666666665,66359
1085,57571,4.699444444444482,0.44166666666666665,66359
1086,57572,4.699444444444482,0.44166666666666665,66359
1087,57573,4.699444444444482,0.44166666666666665,66359
1088,57574,4.699444444444482,0.44166666666666665,66359
1089,57575,4.699444444444482,0.44166666666666665,66359
1090,57576,4.699444444444482,0.44166666666666665,66359
1091,57577,4.699444444444482,0.44166666666666665,66359
1092,57578,4.699444444444482,0.44166666666666665,66359
1093,57579,4.699444444444482,0.44166666666666665,66359
1094,57580,4.699444444444482,0.44166666666666665,66359
1095,57581,4.699444444444482,0.44166666666666665,66359
1096,57582,4.699444444444482,0.44166666666666665,66359
1097,57583,4.699444444444482,0.44166666666666665,66359
1098,57584,4.699444444444482,0.44166666666666665,66359
1099,57585,4.699444444444482,0.44166666666666665,66359
1100,57586,4.699444444444482,0.44166666666666665,66359
1101,57587,4.699444444444482,0.44166666666666665,66359
1102,57588,4.699444444444482,0.44166666666666665,66359
1103,57589,4.699444444444482,0.44166666666666665,66359
1104,57590,4.699444444444482,0.44166666666666665,66359
1105,57591,4.699444444444482,0.44166666666666665,66359
1106,57592,4.699444444444482,0.44166666666666665,66359
1107,57593,4.699444444444482,0.44166666666666665,66359
1108,57594,4.699444444444482,0.44166666666666665,66359
1109,57595,4.699444444444482,0.44166666666666665,66359
1110,57596,4.699444444444482,0.44166666666666665,66359
1111,57597,4.699444444444482,0.44166666666666665,66359
1112,57598,4.699444444444482,0.44166666666666665,66359
1113,57599,4.699444444444482,0.44166666666666665,66359
1114,57600,4.699444444444482,0.44166666666666665,66359
1115,57601,4.699444444444482,0.44166666666666665,66359
1116,57602,4.699444444444482,0.44166666666666665,66359
1117,57603,4.699444444444482,0.44166666666666665,66359
1118,57604,4.699444444444482,0.44166666666666665,66359
1119,57605,4.699444444444482,0.44166666666666665,66359
1120,57606,4.705555555555593,0.44166666666666665,-1
1121,57607,4.711666666666704,0.44166666666666665,-1
1122,57608,4.717777777777815,0.44166666666666665,-1
1123,57609,4.7238888888889266,0.44166666666666665,-1
1124,57610,4.730000000000038,0.44166666666666665,-1
1125,57611,4.736111111111149,0.44166666666666665,-1
1126,57612,4.74222222222226,0.44166666666666665,-1
1127,57613,4.748333333333371,0.44166666666666665,-1
1128,57614,4.754444444444482,0.44166666666666665,-1
1129,57615,4.760555555555594,0.44166666666666665,-1
1130,57616,4.766666666666705,0.44166666666666665,-1
1131,57617,4.772777777777816,0.44166666666666665,-1
1132,57618,4.778888888888927,0.44166666666666665,-1
1133,57619,4.785000000000038,0.44166666666666665,-1
1134,57620,4.7911111111111495,0.44166666666666665,-1
1135,57621,4.797222222222261,0.44166666666666665,-1
1136,57622,4.803333333333372,0.44166666666666665,-1
1137,57623,4.809444444444483,0.44166666666666665,-1
1138,57624,4.815555555555594,0.44166666666666665,-1
1139,57625,4.821666666666705,0.44166666666666665,-1
1140,57626,4.827777777777817,0.44166666666666665,-1
1141,57627,4.833888888888928,0.44166666666666665,-1
1142,57628,4.840000000000039,0.44166666666666665,-1
1143,57629,4.84611111111115,0.44166666666666665,-1
1144,57630,4.852222222222261,0.44166666666666665,-1
1145,57631,4.8583333333333725,0.44166666666666665,-1
1146,57632,4.864444444444484,0.44166666666666665,-1
1147,57633,4.870555555555595,0.44166666666666665,-1
1148,57634,4.876666666666706,0.44166666666666665,-1
1149,57635,4.882777777777817,0.44166666666666665,-1
1150,57636,4.888888888888928,0.44166666666666665,-1
1151,57637,4.8950000000000395,0.44166666666666665,-1
1152,57638,4.901111111111151,0.44166666666666665,-1
1153,57639,4.907222222222262,0.44166666666666665,-1
1154,57640,4.913333333333373,0.44166666666666665,-1
1155,57641,4.919444444444484,0.44166666666666665,-1
1156,57642,4.925555555555595,0.44166666666666665,-1
1157,57643,4.931666666666707,0.44166666666666665,-1
1158,57644,4.937777777777818,0.44166666666666665,-1
1159,57645,4.943888888888929,0.44166666666666665,-1
1160,57646,4.95000000000004,0.44166666666666665,-1
1161,57647,4.956111111111151,0.44166666666666665,-1
1162,57648,4.9622222222222625,0.44166666666666665,-1
1163,57649,4.968333333333374,0.44166666666666665,-1
1164,57650,4.974444444444485,0.44166666666666665,-1
1165,57651,4.980555555555596,0.44166666666666665,-1
1166,57652,4.986666666666707,0.44166666666666665,-1
1167,57653,4.992777777777818,0.44166666666666665,-1
1168,57654,4.99888888888893,0.44166666666666665,-1
1169,57655,4.99888888888893,0.425,62141
1170,57656,4.99888888888893,0.425,62141
1171,57657,4.99888888888893,0.425,62141
1172,57658,4.99888888888893,0.425,62141
1173,57659,4.99888888888893,0.425,62141
1174,57660,4.99888888888893,0.425,62141
1175,57661,4.99888888888893,0.425,62141
1176,57662,4.99888888888893,0.425,62141
1177,57663,4.99888888888893,0.425,62141
1178,57664,4.99888888888893,0.425,62141
1179,57665,4.99888888888893,0.425,62141
1180,57666,4.99888888888893,0.425,62141
1181,57667,4.99888888888893,0.425,62141
1182,57668,4.99888888888893,0.425,62141
1183,57669,4.99888888888893,0.425,62141
1184,57670,4.99888888888893,0.425,62141
1185,57671,4.99888888888893,0.425,62141
1186,57672,4.99888888888893,0.425,62141
1187,57673,4.99888888888893,0.425,62141
1188,57674,4.99888888888893,0.425,62141
1189,57675,4.99888888888893,0.425,62141
1190,57676,4.99888888888893,0.425,62141
1191,57677,4.99888888888893,0.425,62141
1192,57678,4.99888888888893,0.425,62141
1193,57679,4.99888888888893,0.425,62141
1194,57680,4.99888888888893,0.425,62141
1195,57681,4.99888888888893,0.425,62141
1196,57682,4.99888888888893,0.425,62141
1197,57683,5.005000000000041,0.425,-1
1198,57684,5.011111111111152,0.425,-1
1199,57685,5.017222222222263,0.425,-1
1200,57686,5.023333333333374,0.425,-1
1201,57687,5.0294444444444855,0.425,-1
1202,57688,5.035555555555597,0.425,-1
1203,57689,5.041666666666708,0.425,-1
1204,57690,5.047777777777819,0.425,-1
1205,57691,5.05388888888893,0.425,-1
1206,57692,5.060000000000041,0.425,-1
1207,57693,5.0661111111111525,0.425,-1
1208,57694,5.072222222222264,0.425,-1
1209,57695,5.078333333333375,0.425,-1
1210,57696,5.084444444444486,0.425,-1
1211,57697,5.090555555555597,0.425,-1
1212,57698,5.096666666666708,0.425,-1
1213,57699,5.10277777777782,0.425,-1
1214,57700,5.108888888888931,0.425,-1
1215,57701,5.115000000000042,0.425,-1
1216,57702,5.121111111111153,0.425,-1
1217,57703,5.127222222222264,0.425,-1
1218,57704,5.1333333333333755,0.425,-1
1219,57705,5.139444444444487,0.425,-1
1220,57706,5.145555555555598,0.425,-1
1221,57707,5.151666666666709,0.425,-1
1222,57708,5.15777777777782,0.425,-1
1223,57709,5.163888888888931,0.425,-1
1224,57710,5.170000000000043,0.425,-1
1225,57711,5.176111111111154,0.425,-1
1226,57712,5.182222222222265,0.425,-1
1227,57713,5.188333333333376,0.425,-1
1228,57714,5.194444444444487,0.425,-1
1229,57715,5.2005555555555985,0.425,-1
1230,57716,5.20666666666671,0.425,-1
1231,57717,5.212777777777821,0.425,-1
1232,57718,5.218888888888932,0.425,-1
1233,57719,5.225000000000043,0.425,-1
1234,57720,5.231111111111154,0.425,-1
1235,57721,5.2372222222222655,0.425,-1
1236,57722,5.243333333333377,0.425,-1
1237,57723,5.249444444444488,0.425,-1
1238,57724,5.255555555555599,0.425,-1
1239,57725,5.26166666666671,0.425,-1
1240,57726,5.267777777777821,0.425,-1
1241,57727,5.273888888888933,0.425,-1
1242,57728,5.280000000000044,0.425,-1
1243,57729,5.286111111111155,0.425,-1
1244,57730,5.292222222222266,0.425,-1
1245,57731,5.298333333333377,0.425,-1
1246,57732,5.3044444444444885,0.425,-1
1247,57733,5.3105555555556,0.425,-1
1248,57734,5.316666666666711,0.425,-1
1249,57735,5.322777777777822,0.425,-1
1250,57736,5.328888888888933,0.425,-1
1251,57737,5.335000000000044,0.425,-1
1252,57738,5.3411111111111556,0.425,-1
1253,57739,5.347222222222267,0.425,-1
1254,57740,5.353333333333378,0.425,-1
1255,57741,5.359444444444489,0.425,-1
1256,57742,5.3655555555556,0.425,-1
1257,57743,5.371666666666711,0.425,-1
1258,57744,5.377777777777823,0.425,-1
1259,57745,5.383888888888934,0.425,-1
1260,57746,5.390000000000045,0.425,-1
1261,57747,5.396111111111156,0.425,-1
1262,57748,5.396111111111156,0.43333333333333335,62059
1263,57749,5.396111111111156,0.43333333333333335,62059
1264,57750,5.396111111111156,0.43333333333333335,62059
1265,57751,5.396111111111156,0.43333333333333335,62059
1266,57752,5.396111111111156,0.43333333333333335,62059
1267,57753,5.396111111111156,0.43333333333333335,62059
1268,57754,5.396111111111156,0.43333333333333335,62059
1269,57755,5.396111111111156,0.43333333333333335,62059
1270,57756,5.396111111111156,0.43333333333333335,62059
1271,57757,5.396111111111156,0.43333333333333335,62059
1272,57758,5.396111111111156,0.43333333333333335,62059
1273,57759,5.396111111111156,0.43333333333333335,62059
1274,57760,5.396111111111156,0.43333333333333335,62059
1275,57761,5.396111111111156,0.43333333333333335,62059
1276,57762,5.396111111111156,0.43333333333333335,62059
1277,57763,5.396111111111156,0.43333333333333335,62059
1278,57764,5.396111111111156,0.43333333333333335,62059
1279,57765,5.396111111111156,0.43333333333333335,62059
1280,57766,5.396111111111156,0.43333333333333335,62059
1281,57767,5.396111111111156,0.43333333333333335,62059
1282,57768,5.396111111111156,0.43333333333333335,62059
1283,57769,5.396111111111156,0.43333333333333335,62059
1284,57770,5.396111111111156,0.43333333333333335,62059
1285,57771,5.396111111111156,0.43333333333333335,62059
1286,57772,5.396111111111156,0.43333333333333335,62059
1287,57773,5.396111111111156,0.43333333333333335,62059
1288,57774,5.396111111111156,0.43333333333333335,62059
1289,57775,5.396111111111156,0.43333333333333335,62059
1290,57776,5.402222222222267,0.43333333333333335,-1
1291,57777,5.4083333333333785,0.43333333333333335,-1
1292,57778,5.41444444444449,0.43333333333333335,-1
1293,57779,5.420555555555601,0.43333333333333335,-1
1294,57780,5.426666666666712,0.43333333333333335,-1
1295,57781,5.432777777777823,0.43333333333333335,-1
1296,57782,5.438888888888934,0.43333333333333335,-1
1297,57783,5.445000000000046,0.43333333333333335,-1
1298,57784,5.451111111111157,0.43333333333333335,-1
1299,57785,5.457222222222268,0.43333333333333335,-1
1300,57786,5.463333333333379,0.43333333333333335,-1
1301,57787,5.46944444444449,0.43333333333333335,-1
1302,57788,5.4755555555556015,0.43333333333333335,-1
1303,57789,5.481666666666713,0.43333333333333335,-1
1304,57790,5.487777777777824,0.43333333333333335,-1
1305,57791,5.493888888888935,0.43333333333333335,-1
1306,57792,5.500000000000046,0.43333333333333335,-1
1307,57793,5.506111111111157,0.43333333333333335,-1
1308,57794,5.5122222222222685,0.43333333333333335,-1
1309,57795,5.51833333333338,0.43333333333333335,-1
1310,57796,5.524444444444491,0.43333333333333335,-1
1311,57797,5.530555555555602,0.43333333333333335,-1
1312,57798,5.536666666666713,0.43333333333333335,-1
1313,57799,5.542777777777824,0.43333333333333335,-1
1314,57800,5.548888888888936,0.43333333333333335,-1
1315,57801,5.555000000000047,0.43333333333333335,-1
1316,57802,5.561111111111158,0.43333333333333335,-1
1317,57803,5.567222222222269,0.43333333333333335,-1
1318,57804,5.57333333333338,0.43333333333333335,-1
1319,57805,5.5794444444444915,0.43333333333333335,-1
1320,57806,5.585555555555603,0.43333333333333335,-1
1321,57807,5.591666666666714,0.43333333333333335,-1
1322,57808,5.597777777777825,0.43333333333333335,-1
1323,57809,5.603888888888936,0.43333333333333335,-1
1324,57810,5.610000000000047,0.43333333333333335,-1
1325,57811,5.616111111111159,0.43333333333333335,-1
1326,57812,5.62222222222227,0.43333333333333335,-1
1327,57813,5.628333333333381,0.43333333333333335,-1
1328,57814,5.634444444444492,0.43333333333333335,-1
1329,57815,5.640555555555603,0.43333333333333335,-1
1330,57816,5.6466666666667145,0.43333333333333335,-1
1331,57817,5.652777777777826,0.43333333333333335,-1
1332,57818,5.658888888888937,0.43333333333333335,-1
1333,57819,5.665000000000048,0.43333333333333335,-1
1334,57820,5.671111111111159,0.43333333333333335,-1
1335,57821,5.67722222222227,0.43333333333333335,-1
1336,57822,5.6833333333333815,0.43333333333333335,-1
1337,57823,5.689444444444493,0.43333333333333335,-1
1338,57824,5.695555555555604,0.43333333333333335,-1
1339,57825,5.701666666666715,0.43333333333333335,-1
1340,57826,5.707777777777826,0.43333333333333335,-1
1341,57827,5.713888888888937,0.43333333333333335,-1
1342,57828,5.720000000000049,0.43333333333333335,-1
1343,57829,5.72611111111116,0.43333333333333335,-1
1344,57830,5.732222222222271,0.43333333333333335,-1
1345,57831,5.738333333333382,0.43333333333333335,-1
1346,57832,5.744444444444493,0.43333333333333335,-1
1347,57833,5.7505555555556045,0.43333333333333335,-1
1348,57834,5.756666666666716,0.43333333333333335,-1
1349,57835,5.762777777777827,0.43333333333333335,-1
1350,57836,5.768888888888938,0.43333333333333335,-1
1351,57837,5.775000000000049,0.43333333333333335,-1
1352,57838,5.78111111111116,0.43333333333333335,-1
1353,57839,5.787222222222272,0.43333333333333335,-1
1354,57840,5.793333333333383,0.43333333333333335,-1
1355,57841,5.799444444444494,0.43333333333333335,-1
1356,57842,5.799444444444494,0.4166666666666667,62049
1357,57843,5.799444444444494,0.4166666666666667,62049
1358,57844,5.799444444444494,0.4166666666666667,62049
1359,57845,5.799444444444494,0.4166666666666667,62049
1360,57846,5.799444444444494,0.4166666666666667,62049
1361,57847,5.799444444444494,0.4166666666666667,62049
1362,57848,5.799444444444494,0.4166666666666667,62049
1363,57849,5.799444444444494,0.4166666666666667,62049
1364,57850,5.799444444444494,0.4166666666666667,62049
1365,57851,5.799444444444494,0.4166666666666667,62049
1366,57852,5.799444444444494,0.4166666666666667,62049
1367,57853,5.799444444444494,0.4166666666666667,62049
1368,57854,5.799444444444494,0.4166666666666667,62049
1369,57855,5.799444444444494,0.4166666666666667,62049
1370,57856,5.799444444444494,0.4166666666666667,62049
1371,57857,5.799444444444494,0.4166666666666667,62049
1372,57858,5.799444444444494,0.4166666666666667,62049
1373,57859,5.799444444444494,0.4166666666666667,62049
1374,57860,5.799444444444494,0.4166666666666667,62049
1375,57861,5.799444444444494,0.4166666666666667,62049
1376,57862,5.799444444444494,0.4166666666666667,62049
1377,57863,5.799444444444494,0.4166666666666667,62049
1378,57864,5.799444444444494,0.4166666666666667,62049
1379,57865,5.799444444444494,0.4166666666666667,62049
1380,57866,5.799444444444494,0.4166666666666667,62049
1381,57867,5.799444444444494,0.4166666666666667,62049
1382,57868,5.799444444444494,0.4166666666666667,62049
1383,57869,5.799444444444494,0.4166666666666667,62049
1384,57870,5.799444444444494,0.4166666666666667,62049
1385,57871,5.805555555555605,0.4166666666666667,-1
1386,57872,5.811666666666716,0.4166666666666667,-1
1387,57873,5.8177777777778275,0.4166666666666667,-1
1388,57874,5.823888888888939,0.4166666666666667,-1
1389,57875,5.83000000000005,0.4166666666666667,-1
1390,57876,5.836111111111161,0.4166666666666667,-1
1391,57877,5.842222222222272,0.4166666666666667,-1
1392,57878,5.848333333333383,0.4166666666666667,-1
1393,57879,5.8544444444444945,0.4166666666666667,-1
1394,57880,5.860555555555606,0.4166666666666667,-1
1395,57881,5.866666666666717,0.4166666666666667,-1
1396,57882,5.872777777777828,0.4166666666666667,-1
1397,57883,5.878888888888939,0.4166666666666667,-1
1398,57884,5.88500000000005,0.4166666666666667,-1
1399,57885,5.891111111111162,0.4166666666666667,-1
1400,57886,5.897222222222273,0.4166666666666667,-1
1401,57887,5.903333333333384,0.4166666666666667,-1
1402,57888,5.909444444444495,0.4166666666666667,-1
1403,57889,5.915555555555606,0.4166666666666667,-1
1404,57890,5.9216666666667175,0.4166666666666667,-1
1405,57891,5.927777777777829,0.4166666666666667,-1
1406,57892,5.93388888888894,0.4166666666666667,-1
1407,57893,5.940000000000051,0.4166666666666667,-1
1408,57894,5.946111111111162,0.4166666666666667,-1
1409,57895,5.952222222222273,0.4166666666666667,-1
1410,57896,5.9583333333333846,0.4166666666666667,-1
1411,57897,5.964444444444496,0.4166666666666667,-1
1412,57898,5.970555555555607,0.4166666666666667,-1
1413,57899,5.976666666666718,0.4166666666666667,-1
1414,57900,5.982777777777829,0.4166666666666667,-1
1415,57901,5.98888888888894,0.4166666666666667,-1
1416,57902,5.995000000000052,0.4166666666666667,-1
1417,57903,5.995000000000052,0.4,62039
1418,57904,5.995000000000052,0.4,62039
1419,57905,5.995000000000052,0.4,62039
1420,57906,5.995000000000052,0.4,62039
1421,57907,5.995000000000052,0.4,62039
1422,57908,5.995000000000052,0.4,62039
1423,57909,5.995000000000052,0.4,62039
1424,57910,5.995000000000052,0.4,62039
1425,57911,5.995000000000052,0.4,62039
1426,57912,5.995000000000052,0.4,62039
1427,57913,5.995000000000052,0.4,62039
1428,57914,5.995000000000052,0.4,62039
1429,57915,5.995000000000052,0.4,62039
1430,57916,5.995000000000052,0.4,62039
1431,57917,5.995000000000052,0.4,62039
1432,57918,5.995000000000052,0.4,62039
1433,57919,5.995000000000052,0.4,62039
1434,57920,5.995000000000052,0.4,62039
1435,57921,5.995000000000052,0.4,62039
1436,57922,5.995000000000052,0.4,62039
1437,57923,5.995000000000052,0.4,62039
1438,57924,5.995000000000052,0.4,62039
1439,57925,5.995000000000052,0.4,62039
1440,57926,5.995000000000052,0.4,62039
1441,57927,5.995000000000052,0.4,62039
1442,57928,5.995000000000052,0.4,62039
1443,57929,5.995000000000052,0.4,62039
1444,57930,5.995000000000052,0.4,62039
1445,57931,5.995000000000052,0.4,62039
1446,57932,6.001111111111163,0.4,-1
1447,57933,6.007222222222274,0.4,-1
1448,57934,6.013333333333385,0.4,-1
1449,57935,6.019444444444496,0.4,-1
1450,57936,6.0255555555556075,0.4,-1
1451,57937,6.031666666666719,0.4,-1
1452,57938,6.03777777777783,0.4,-1
1453,57939,6.043888888888941,0.4,-1
1454,57940,6.050000000000052,0.4,-1
1455,57941,6.056111111111163,0.4,-1
1456,57942,6.062222222222275,0.4,-1
1457,57943,6.068333333333386,0.4,-1
1458,57944,6.074444444444497,0.4,-1
1459,57945,6.080555555555608,0.4,-1
1460,57946,6.086666666666719,0.4,-1
1461,57947,6.0927777777778305,0.4,-1
1462,57948,6.098888888888942,0.4,-1
1463,57949,6.105000000000053,0.4,-1
1464,57950,6.111111111111164,0.4,-1
1465,57951,6.117222222222275,0.4,-1
1466,57952,6.123333333333386,0.4,-1
1467,57953,6.1294444444444975,0.4,-1
1468,57954,6.135555555555609,0.4,-1
1469,57955,6.14166666666672,0.4,-1
1470,57956,6.147777777777831,0.4,-1
1471,57957,6.153888888888942,0.4,-1
1472,57958,6.160000000000053,0.4,-1
1473,57959,6.166111111111165,0.4,-1
1474,57960,6.172222222222276,0.4,-1
1475,57961,6.178333333333387,0.4,-1
1476,57962,6.184444444444498,0.4,-1
1477,57963,6.190555555555609,0.4,-1
1478,57964,6.1966666666667205,0.4,-1
1479,57965,6.202777777777832,0.4,-1
1480,57966,6.208888888888943,0.4,-1
1481,57967,6.215000000000054,0.4,-1
1482,57968,6.221111111111165,0.4,-1
1483,57969,6.227222222222276,0.4,-1
1484,57970,6.233333333333388,0.4,-1
1485,57971,6.239444444444499,0.4,-1
1486,57972,6.24555555555561,0.4,-1
1487,57973,6.251666666666721,0.4,-1
1488,57974,6.257777777777832,0.4,-1
1489,57975,6.2638888888889435,0.4,-1
1490,57976,6.270000000000055,0.4,-1
1491,57977,6.276111111111166,0.4,-1
1492,57978,6.282222222222277,0.4,-1
1493,57979,6.288333333333388,0.4,-1
1494,57980,6.294444444444499,0.4,-1
1495,57981,6.3005555555556105,0.4,-1
1496,57982,6.306666666666722,0.4,-1
1497,57983,6.312777777777833,0.4,-1
1498,57984,6.318888888888944,0.4,-1
1499,57985,6.325000000000055,0.4,-1
1500,57986,6.331111111111166,0.4,-1
1501,57987,6.337222222222278,0.4,-1
1502,57988,6.343333333333389,0.4,-1
1503,57989,6.3494444444445,0.4,-1
1504,57990,6.355555555555611,0.4,-1
1505,57991,6.361666666666722,0.4,-1
1506,57992,6.3677777777778335,0.4,-1
1507,57993,6.373888888888945,0.4,-1
1508,57994,6.380000000000056,0.4,-1
1509,57995,6.386111111111167,0.4,-1
1510,57996,6.392222222222278,0.4,-1
1511,57997,6.398333333333389,0.4,-1
1512,57998,6.398333333333389,0.4166666666666667,62029
1513,57999,6.398333333333389,0.4166666666666667,62029
1514,58000,6.398333333333389,0.4166666666666667,62029
1515,58001,6.398333333333389,0.4166666666666667,62029
1516,58002,6.398333333333389,0.4166666666666667,62029
1517,58003,6.398333333333389,0.4166666666666667,62029
1518,58004,6.398333333333389,0.4166666666666667,62029
1519,58005,6.398333333333389,0.4166666666666667,62029
1520,58006,6.398333333333389,0.4166666666666667,62029
1521,58007,6.398333333333389,0.4166666666666667,62029
1522,58008,6.398333333333389,0.4166666666666667,62029
1523,58009,6.398333333333389,0.4166666666666667,62029
1524,58010,6.398333333333389,0.4166666666666667,62029
1525,58011,6.398333333333389,0.4166666666666667,62029
1526,58012,6.398333333333389,0.4166666666666667,62029
1527,58013,6.398333333333389,0.4166666666666667,62029
1528,58014,6.398333333333389,0.4166666666666667,62029
1529,58015,6.398333333333389,0.4166666666666667,62029
1530,58016,6.398333333333389,0.4166666666666667,62029
1531,58017,6.398333333333389,0.4166666666666667,62029
1532,58018,6.398333333333389,0.4166666666666667,62029
1533,58019,6.398333333333389,0.4166666666666667,62029
1534,58020,6.398333333333389,0.4166666666666667,62029
1535,58021,6.398333333333389,0.4166666666666667,62029
1536,58022,6.398333333333389,0.4166666666666667,62029
1537,58023,6.398333333333389,0.4166666666666667,62029
1538,58024,6.398333333333389,0.4166666666666667,62029
1539,58025,6.398333333333389,0.4166666666666667,62029
1540,58026,6.404444444444501,0.4166666666666667,-1
1541,58027,6.410555555555612,0.4166666666666667,-1
1542,58028,6.416666666666723,0.4166666666666667,-1
1543,58029,6.422777777777834,0.4166666666666667,-1
1544,58030,6.428888888888945,0.4166666666666667,-1
1545,58031,6.4350000000000565,0.4166666666666667,-1
1546,58032,6.441111111111168,0.4166666666666667,-1
1547,58033,6.447222222222279,0.4166666666666667,-1
1548,58034,6.45333333333339,0.4166666666666667,-1
1549,58035,6.459444444444501,0.4166666666666667,-1
1550,58036,6.465555555555612,0.4166666666666667,-1
1551,58037,6.4716666666667235,0.4166666666666667,-1
1552,58038,6.477777777777835,0.4166666666666667,-1
1553,58039,6.483888888888946,0.4166666666666667,-1
1554,58040,6.490000000000057,0.4166666666666667,-1
1555,58041,6.496111111111168,0.4166666666666667,-1
1556,58042,6.502222222222279,0.4166666666666667,-1
1557,58043,6.508333333333391,0.4166666666666667,-1
1558,58044,6.514444444444502,0.4166666666666667,-1
1559,58045,6.520555555555613,0.4166666666666667,-1
1560,58046,6.526666666666724,0.4166666666666667,-1
1561,58047,6.532777777777835,0.4166666666666667,-1
1562,58048,6.5388888888889465,0.4166666666666667,-1
1563,58049,6.545000000000058,0.4166666666666667,-1
1564,58050,6.551111111111169,0.4166666666666667,-1
1565,58051,6.55722222222228,0.4166666666666667,-1
1566,58052,6.563333333333391,0.4166666666666667,-1
1567,58053,6.569444444444502,0.4166666666666667,-1
1568,58054,6.5755555555556136,0.4166666666666667,-1
1569,58055,6.581666666666725,0.4166666666666667,-1
1570,58056,6.587777777777836,0.4166666666666667,-1
1571,58057,6.593888888888947,0.4166666666666667,-1
1572,58058,6.600000000000058,0.4166666666666667,-1
1573,58059,6.600000000000058,0.4166666666666667,62019
1574,58060,6.600000000000058,0.4166666666666667,62019
1575,58061,6.600000000000058,0.4166666666666667,62019
1576,58062,6.600000000000058,0.4166666666666667,62019
1577,58063,6.600000000000058,0.4166666666666667,62019
1578,58064,6.600000000000058,0.4166666666666667,62019
1579,58065,6.600000000000058,0.4166666666666667,62019
1580,58066,6.600000000000058,0.4166666666666667,62019
1581,58067,6.600000000000058,0.4166666666666667,62019
1582,58068,6.600000000000058,0.4166666666666667,62019
1583,58069,6.600000000000058,0.4166666666666667,62019
1584,58070,6.600000000000058,0.4166666666666667,62019
1585,58071,6.600000000000058,0.4166666666666667,62019
1586,58072,6.600000000000058,0.4166666666666667,62019
1587,58073,6.600000000000058,0.4166666666666667,62019
1588,58074,6.600000000000058,0.4166666666666667,62019
1589,58075,6.600000000000058,0.4166666666666667,62019
1590,58076,6.600000000000058,0.4166666666666667,62019
1591,58077,6.600000000000058,0.4166666666666667,62019
1592,58078,6.600000000000058,0.4166666666666667,62019
1593,58079,6.600000000000058,0.4166666666666667,62019
1594,58080,6.600000000000058,0.4166666666666667,62019
1595,58081,6.600000000000058,0.4166666666666667,62019
1596,58082,6.600000000000058,0.4166666666666667,62019
1597,58083,6.600000000000058,0.4166666666666667,62019
1598,58084,6.600000000000058,0.4166666666666667,62019
1599,58085,6.600000000000058,0.4166666666666667,62019
1600,58086,6.600000000000058,0.4166666666666667,62019
1601,58087,6.606111111111169,0.4166666666666667,-1
1602,58088,6.612222222222281,0.4166666666666667,-1
1603,58089,6.618333333333392,0.4166666666666667,-1
1604,58090,6.624444444444503,0.4166666666666667,-1
1605,58091,6.630555555555614,0.4166666666666667,-1
1606,58092,6.636666666666725,0.4166666666666667,-1
1607,58093,6.6427777777778365,0.4166666666666667,-1
1608,58094,6.648888888888948,0.4166666666666667,-1
1609,58095,6.655000000000059,0.4166666666666667,-1
1610,58096,6.66111111111117,0.4166666666666667,-1
1611,58097,6.667222222222281,0.4166666666666667,-1
1612,58098,6.673333333333392,0.4166666666666667,-1
1613,58099,6.679444444444504,0.4166666666666667,-1
1614,58100,6.685555555555615,0.4166666666666667,-1
1615,58101,6.691666666666726,0.4166666666666667,-1
1616,58102,6.697777777777837,0.4166666666666667,-1
1617,58103,6.703888888888948,0.4166666666666667,-1
1618,58104,6.7100000000000595,0.4166666666666667,-1
1619,58105,6.716111111111171,0.4166666666666667,-1
1620,58106,6.722222222222282,0.4166666666666667,-1
1621,58107,6.728333333333393,0.4166666666666667,-1
1622,58108,6.734444444444504,0.4166666666666667,-1
1623,58109,6.740555555555615,0.4166666666666667,-1
1624,58110,6.7466666666667265,0.4166666666666667,-1
