,time,loc,op,stop
2382,40216,9.397333333333362,0.175,71121
2383,40217,9.397333333333362,0.175,71121
2384,40218,9.397333333333362,0.175,71121
2385,40219,9.397333333333362,0.175,71121
2386,40220,9.397333333333362,0.175,71121
2387,40221,9.397333333333362,0.175,71121
2388,40222,9.397333333333362,0.175,71121
2389,40223,9.397333333333362,0.175,71121
2390,40224,9.397333333333362,0.175,71121
2391,40225,9.397333333333362,0.175,71121
2392,40226,9.397333333333362,0.175,71121
2393,40227,9.397333333333362,0.175,71121
2394,40228,9.397333333333362,0.175,71121
2395,40229,9.397333333333362,0.175,71121
2396,40230,9.397333333333362,0.175,71121
2397,40231,9.397333333333362,0.175,71121
2398,40232,9.397333333333362,0.175,71121
2399,40233,9.397333333333362,0.175,71121
2400,40234,9.397333333333362,0.175,71121
2401,40235,9.397333333333362,0.175,71121
2402,40236,9.397333333333362,0.175,71121
2403,40237,9.397333333333362,0.175,71121
2404,40238,9.397333333333362,0.175,71121
2405,40239,9.402666666666695,0.175,-1
2406,40240,9.408000000000028,0.175,-1
2407,40241,9.41333333333336,0.175,-1
2408,40242,9.418666666666693,0.175,-1
2409,40243,9.424000000000026,0.175,-1
2410,40244,9.429333333333359,0.175,-1
2411,40245,9.434666666666692,0.175,-1
2412,40246,9.440000000000024,0.175,-1
2413,40247,9.445333333333357,0.175,-1
2414,40248,9.45066666666669,0.175,-1
2415,40249,9.456000000000023,0.175,-1
2416,40250,9.461333333333355,0.175,-1
2417,40251,9.466666666666688,0.175,-1
2418,40252,9.47200000000002,0.175,-1
2419,40253,9.477333333333354,0.175,-1
2420,40254,9.482666666666686,0.175,-1
2421,40255,9.488000000000019,0.175,-1
2422,40256,9.493333333333352,0.175,-1
2423,40257,9.498666666666685,0.175,-1
2424,40258,9.504000000000017,0.175,-1
2425,40259,9.50933333333335,0.175,-1
2426,40260,9.514666666666683,0.175,-1
2427,40261,9.520000000000016,0.175,-1
2428,40262,9.525333333333348,0.175,-1
2429,40263,9.530666666666681,0.175,-1
2430,40264,9.536000000000014,0.175,-1
2431,40265,9.541333333333347,0.175,-1
2432,40266,9.54666666666668,0.175,-1
2433,40267,9.552000000000012,0.175,-1
2434,40268,9.557333333333345,0.175,-1
2435,40269,9.562666666666678,0.175,-1
2436,40270,9.56800000000001,0.175,-1
2437,40271,9.573333333333343,0.175,-1
2438,40272,9.578666666666676,0.175,-1
2439,40273,9.584000000000009,0.175,-1
2440,40274,9.589333333333341,0.175,-1
2441,40275,9.594666666666674,0.175,-1
2442,40276,9.600000000000007,0.175,-1
2443,40277,9.60533333333334,0.175,-1
2444,40278,9.610666666666672,0.175,-1
2445,40279,9.616000000000005,0.175,-1
2446,40280,9.621333333333338,0.175,-1
2447,40281,9.62666666666667,0.175,-1
2448,40282,9.632000000000003,0.175,-1
2449,40283,9.637333333333336,0.175,-1
2450,40284,9.642666666666669,0.175,-1
2451,40285,9.648000000000001,0.175,-1
2452,40286,9.653333333333334,0.175,-1
2453,40287,9.658666666666667,0.175,-1
2454,40288,9.664,0.175,-1
2455,40289,9.669333333333332,0.175,-1
2456,40290,9.674666666666665,0.175,-1
2457,40291,9.679999999999998,0.175,-1
2458,40292,9.68533333333333,0.175,-1
2459,40293,9.690666666666663,0.175,-1
2460,40294,9.695999999999996,0.175,-1
2461,40295,9.695999999999996,0.15833333333333333,71131
2462,40296,9.695999999999996,0.15833333333333333,71131
2463,40297,9.695999999999996,0.15833333333333333,71131
2464,40298,9.695999999999996,0.15833333333333333,71131
2465,40299,9.695999999999996,0.15833333333333333,71131
2466,40300,9.695999999999996,0.15833333333333333,71131
2467,40301,9.695999999999996,0.15833333333333333,71131
2468,40302,9.695999999999996,0.15833333333333333,71131
2469,40303,9.695999999999996,0.15833333333333333,71131
2470,40304,9.695999999999996,0.15833333333333333,71131
2471,40305,9.695999999999996,0.15833333333333333,71131
2472,40306,9.695999999999996,0.15833333333333333,71131
2473,40307,9.695999999999996,0.15833333333333333,71131
2474,40308,9.695999999999996,0.15833333333333333,71131
2475,40309,9.695999999999996,0.15833333333333333,71131
2476,40310,9.695999999999996,0.15833333333333333,71131
2477,40311,9.695999999999996,0.15833333333333333,71131
2478,40312,9.695999999999996,0.15833333333333333,71131
2479,40313,9.695999999999996,0.15833333333333333,71131
2480,40314,9.695999999999996,0.15833333333333333,71131
2481,40315,9.695999999999996,0.15833333333333333,71131
2482,40316,9.695999999999996,0.15833333333333333,71131
2483,40317,9.695999999999996,0.15833333333333333,71131
2484,40318,9.695999999999996,0.15833333333333333,71131
2485,40319,9.695999999999996,0.15833333333333333,71131
2486,40320,9.695999999999996,0.15833333333333333,71131
2487,40321,9.695999999999996,0.15833333333333333,71131
2488,40322,9.695999999999996,0.15833333333333333,71131
2489,40323,9.695999999999996,0.15833333333333333,71131
2490,40324,9.701333333333329,0.15833333333333333,-1
2491,40325,9.706666666666662,0.15833333333333333,-1
2492,40326,9.711999999999994,0.15833333333333333,-1
2493,40327,9.717333333333327,0.15833333333333333,-1
2494,40328,9.72266666666666,0.15833333333333333,-1
2495,40329,9.727999999999993,0.15833333333333333,-1
2496,40330,9.733333333333325,0.15833333333333333,-1
2497,40331,9.738666666666658,0.15833333333333333,-1
2498,40332,9.743999999999991,0.15833333333333333,-1
2499,40333,9.749333333333324,0.15833333333333333,-1
2500,40334,9.754666666666656,0.15833333333333333,-1
2501,40335,9.75999999999999,0.15833333333333333,-1
2502,40336,9.765333333333322,0.15833333333333333,-1
2503,40337,9.770666666666655,0.15833333333333333,-1
2504,40338,9.775999999999987,0.15833333333333333,-1
2505,40339,9.78133333333332,0.15833333333333333,-1
2506,40340,9.786666666666653,0.15833333333333333,-1
2507,40341,9.791999999999986,0.15833333333333333,-1
2508,40342,9.797333333333318,0.15833333333333333,-1
2509,40343,9.802666666666651,0.15833333333333333,-1
2510,40344,9.807999999999984,0.15833333333333333,-1
2511,40345,9.813333333333317,0.15833333333333333,-1
2512,40346,9.81866666666665,0.15833333333333333,-1
2513,40347,9.823999999999982,0.15833333333333333,-1
2514,40348,9.829333333333315,0.15833333333333333,-1
2515,40349,9.834666666666648,0.15833333333333333,-1
2516,40350,9.83999999999998,0.15833333333333333,-1
2517,40351,9.845333333333313,0.15833333333333333,-1
2518,40352,9.850666666666646,0.15833333333333333,-1
2519,40353,9.855999999999979,0.15833333333333333,-1
2520,40354,9.861333333333311,0.15833333333333333,-1
2521,40355,9.866666666666644,0.15833333333333333,-1
2522,40356,9.871999999999977,0.15833333333333333,-1
2523,40357,9.87733333333331,0.15833333333333333,-1
2524,40358,9.882666666666642,0.15833333333333333,-1
2525,40359,9.887999999999975,0.15833333333333333,-1
2526,40360,9.893333333333308,0.15833333333333333,-1
2527,40361,9.89866666666664,0.15833333333333333,-1
2528,40362,9.903999999999973,0.15833333333333333,-1
2529,40363,9.909333333333306,0.15833333333333333,-1
2530,40364,9.914666666666639,0.15833333333333333,-1
2531,40365,9.919999999999972,0.15833333333333333,-1
2532,40366,9.925333333333304,0.15833333333333333,-1
2533,40367,9.930666666666637,0.15833333333333333,-1
2534,40368,9.93599999999997,0.15833333333333333,-1
2535,40369,9.941333333333302,0.15833333333333333,-1
2536,40370,9.946666666666635,0.15833333333333333,-1
2537,40371,9.951999999999968,0.15833333333333333,-1
2538,40372,9.9573333333333,0.15833333333333333,-1
2539,40373,9.962666666666633,0.15833333333333333,-1
2540,40374,9.967999999999966,0.15833333333333333,-1
2541,40375,9.973333333333299,0.15833333333333333,-1
2542,40376,9.978666666666632,0.15833333333333333,-1
2543,40377,9.983999999999964,0.15833333333333333,-1
2544,40378,9.989333333333297,0.15833333333333333,-1
2545,40379,9.99466666666663,0.15833333333333333,-1
2546,40380,9.999999999999963,0.15833333333333333,-1
2547,40381,10.005333333333295,0.15833333333333333,-1
2548,40382,10.010666666666628,0.15833333333333333,-1
2549,40383,10.015999999999961,0.15833333333333333,-1
2550,40384,10.021333333333294,0.15833333333333333,-1
2551,40385,10.026666666666626,0.15833333333333333,-1
2552,40386,10.03199999999996,0.15833333333333333,-1
2553,40387,10.037333333333292,0.15833333333333333,-1
2554,40388,10.042666666666625,0.15833333333333333,-1
2555,40389,10.047999999999957,0.15833333333333333,-1
2556,40390,10.05333333333329,0.15833333333333333,-1
2557,40391,10.058666666666623,0.15833333333333333,-1
2558,40392,10.063999999999956,0.15833333333333333,-1
2559,40393,10.069333333333288,0.15833333333333333,-1
2560,40394,10.074666666666621,0.15833333333333333,-1
2561,40395,10.079999999999954,0.15833333333333333,-1
2562,40396,10.085333333333287,0.15833333333333333,-1
2563,40397,10.09066666666662,0.15833333333333333,-1
2564,40398,10.095999999999952,0.15833333333333333,-1
2565,40399,10.101333333333285,0.15833333333333333,-1
2566,40400,10.106666666666618,0.15833333333333333,-1
2567,40401,10.11199999999995,0.15833333333333333,-1
2568,40402,10.117333333333283,0.15833333333333333,-1
2569,40403,10.122666666666616,0.15833333333333333,-1
2570,40404,10.127999999999949,0.15833333333333333,-1
2571,40405,10.133333333333281,0.15833333333333333,-1
2572,40406,10.138666666666614,0.15833333333333333,-1
2573,40407,10.143999999999947,0.15833333333333333,-1
2574,40408,10.14933333333328,0.15833333333333333,-1
2575,40409,10.154666666666612,0.15833333333333333,-1
2576,40410,10.159999999999945,0.15833333333333333,-1
2577,40411,10.165333333333278,0.15833333333333333,-1
2578,40412,10.17066666666661,0.15833333333333333,-1
2579,40413,10.175999999999943,0.15833333333333333,-1
2580,40414,10.181333333333276,0.15833333333333333,-1
2581,40415,10.186666666666609,0.15833333333333333,-1
2582,40416,10.191999999999942,0.15833333333333333,-1
2583,40417,10.197333333333274,0.15833333333333333,-1
2584,40418,10.202666666666607,0.15833333333333333,-1
2585,40419,10.20799999999994,0.15833333333333333,-1
2586,40420,10.213333333333273,0.15833333333333333,-1
2587,40421,10.218666666666605,0.15833333333333333,-1
2588,40422,10.223999999999938,0.15833333333333333,-1
2589,40423,10.22933333333327,0.15833333333333333,-1
2590,40424,10.234666666666604,0.15833333333333333,-1
2591,40425,10.239999999999936,0.15833333333333333,-1
2592,40426,10.245333333333269,0.15833333333333333,-1
2593,40427,10.250666666666602,0.15833333333333333,-1
2594,40428,10.255999999999935,0.15833333333333333,-1
2595,40429,10.261333333333267,0.15833333333333333,-1
2596,40430,10.2666666666666,0.15833333333333333,-1
2597,40431,10.271999999999933,0.15833333333333333,-1
2598,40432,10.277333333333265,0.15833333333333333,-1
2599,40433,10.282666666666598,0.15833333333333333,-1
2600,40434,10.287999999999931,0.15833333333333333,-1
2601,40435,10.293333333333264,0.15833333333333333,-1
2602,40436,10.298666666666596,0.15833333333333333,-1
2603,40437,10.298666666666596,0.19166666666666668,71091
2604,40438,10.298666666666596,0.19166666666666668,71091
2605,40439,10.298666666666596,0.19166666666666668,71091
2606,40440,10.298666666666596,0.19166666666666668,71091
2607,40441,10.298666666666596,0.19166666666666668,71091
2608,40442,10.298666666666596,0.19166666666666668,71091
2609,40443,10.298666666666596,0.19166666666666668,71091
2610,40444,10.298666666666596,0.19166666666666668,71091
2611,40445,10.298666666666596,0.19166666666666668,71091
2612,40446,10.298666666666596,0.19166666666666668,71091
2613,40447,10.298666666666596,0.19166666666666668,71091
2614,40448,10.298666666666596,0.19166666666666668,71091
2615,40449,10.298666666666596,0.19166666666666668,71091
2616,40450,10.298666666666596,0.19166666666666668,71091
2617,40451,10.298666666666596,0.19166666666666668,71091
2618,40452,10.298666666666596,0.19166666666666668,71091
2619,40453,10.298666666666596,0.19166666666666668,71091
2620,40454,10.298666666666596,0.19166666666666668,71091
2621,40455,10.298666666666596,0.19166666666666668,71091
2622,40456,10.298666666666596,0.19166666666666668,71091
2623,40457,10.298666666666596,0.19166666666666668,71091
2624,40458,10.298666666666596,0.19166666666666668,71091
2625,40459,10.298666666666596,0.19166666666666668,71091
2626,40460,10.298666666666596,0.19166666666666668,71091
2627,40461,10.298666666666596,0.19166666666666668,71091
2628,40462,10.298666666666596,0.19166666666666668,71091
2629,40463,10.298666666666596,0.19166666666666668,71091
2630,40464,10.298666666666596,0.19166666666666668,71091
2631,40465,10.298666666666596,0.19166666666666668,71091
2632,40466,10.298666666666596,0.19166666666666668,71091
2633,40467,10.30399999999993,0.19166666666666668,-1
2634,40468,10.309333333333262,0.19166666666666668,-1
2635,40469,10.314666666666595,0.19166666666666668,-1
2636,40470,10.319999999999927,0.19166666666666668,-1
2637,40471,10.32533333333326,0.19166666666666668,-1
2638,40472,10.330666666666593,0.19166666666666668,-1
2639,40473,10.335999999999926,0.19166666666666668,-1
2640,40474,10.341333333333258,0.19166666666666668,-1
2641,40475,10.346666666666591,0.19166666666666668,-1
2642,40476,10.351999999999924,0.19166666666666668,-1
2643,40477,10.357333333333257,0.19166666666666668,-1
2644,40478,10.36266666666659,0.19166666666666668,-1
2645,40479,10.367999999999922,0.19166666666666668,-1
2646,40480,10.373333333333255,0.19166666666666668,-1
2647,40481,10.378666666666588,0.19166666666666668,-1
2648,40482,10.38399999999992,0.19166666666666668,-1
2649,40483,10.389333333333253,0.19166666666666668,-1
2650,40484,10.394666666666586,0.19166666666666668,-1
2651,40485,10.399999999999919,0.19166666666666668,-1
2652,40486,10.405333333333251,0.19166666666666668,-1
2653,40487,10.410666666666584,0.19166666666666668,-1
2654,40488,10.415999999999917,0.19166666666666668,-1
2655,40489,10.42133333333325,0.19166666666666668,-1
2656,40490,10.426666666666582,0.19166666666666668,-1
2657,40491,10.431999999999915,0.19166666666666668,-1
2658,40492,10.437333333333248,0.19166666666666668,-1
2659,40493,10.44266666666658,0.19166666666666668,-1
2660,40494,10.447999999999913,0.19166666666666668,-1
2661,40495,10.453333333333246,0.19166666666666668,-1
2662,40496,10.458666666666579,0.19166666666666668,-1
2663,40497,10.463999999999912,0.19166666666666668,-1
2664,40498,10.469333333333244,0.19166666666666668,-1
2665,40499,10.474666666666577,0.19166666666666668,-1
2666,40500,10.47999999999991,0.19166666666666668,-1
2667,40501,10.485333333333243,0.19166666666666668,-1
2668,40502,10.490666666666575,0.19166666666666668,-1
2669,40503,10.495999999999908,0.19166666666666668,-1
2670,40504,10.50133333333324,0.19166666666666668,-1
2671,40505,10.506666666666574,0.19166666666666668,-1
2672,40506,10.511999999999906,0.19166666666666668,-1
2673,40507,10.517333333333239,0.19166666666666668,-1
2674,40508,10.522666666666572,0.19166666666666668,-1
2675,40509,10.527999999999905,0.19166666666666668,-1
2676,40510,10.533333333333237,0.19166666666666668,-1
2677,40511,10.53866666666657,0.19166666666666668,-1
2678,40512,10.543999999999903,0.19166666666666668,-1
2679,40513,10.549333333333236,0.19166666666666668,-1
2680,40514,10.554666666666568,0.19166666666666668,-1
2681,40515,10.559999999999901,0.19166666666666668,-1
2682,40516,10.565333333333234,0.19166666666666668,-1
2683,40517,10.570666666666567,0.19166666666666668,-1
2684,40518,10.5759999999999,0.19166666666666668,-1
2685,40519,10.581333333333232,0.19166666666666668,-1
2686,40520,10.586666666666565,0.19166666666666668,-1
2687,40521,10.591999999999897,0.19166666666666668,-1
2688,40522,10.59733333333323,0.19166666666666668,-1
2689,40523,10.602666666666563,0.19166666666666668,-1
2690,40524,10.607999999999896,0.19166666666666668,-1
2691,40525,10.613333333333228,0.19166666666666668,-1
2692,40526,10.618666666666561,0.19166666666666668,-1
2693,40527,10.623999999999894,0.19166666666666668,-1
2694,40528,10.629333333333227,0.19166666666666668,-1
2695,40529,10.63466666666656,0.19166666666666668,-1
2696,40530,10.639999999999892,0.19166666666666668,-1
2697,40531,10.645333333333225,0.19166666666666668,-1
2698,40532,10.650666666666558,0.19166666666666668,-1
2699,40533,10.65599999999989,0.19166666666666668,-1
2700,40534,10.661333333333223,0.19166666666666668,-1
2701,40535,10.666666666666556,0.19166666666666668,-1
2702,40536,10.671999999999889,0.19166666666666668,-1
2703,40537,10.677333333333221,0.19166666666666668,-1
2704,40538,10.682666666666554,0.19166666666666668,-1
2705,40539,10.687999999999887,0.19166666666666668,-1
2706,40540,10.69333333333322,0.19166666666666668,-1
2707,40541,10.698666666666552,0.19166666666666668,-1
2708,40542,10.698666666666552,0.21666666666666667,72021
2709,40543,10.698666666666552,0.21666666666666667,72021
2710,40544,10.698666666666552,0.21666666666666667,72021
2711,40545,10.698666666666552,0.21666666666666667,72021
2712,40546,10.698666666666552,0.21666666666666667,72021
2713,40547,10.698666666666552,0.21666666666666667,72021
2714,40548,10.698666666666552,0.21666666666666667,72021
2715,40549,10.698666666666552,0.21666666666666667,72021
2716,40550,10.698666666666552,0.21666666666666667,72021
2717,40551,10.698666666666552,0.21666666666666667,72021
2718,40552,10.698666666666552,0.21666666666666667,72021
2719,40553,10.698666666666552,0.21666666666666667,72021
2720,40554,10.698666666666552,0.21666666666666667,72021
2721,40555,10.698666666666552,0.21666666666666667,72021
2722,40556,10.698666666666552,0.21666666666666667,72021
2723,40557,10.698666666666552,0.21666666666666667,72021
2724,40558,10.698666666666552,0.21666666666666667,72021
2725,40559,10.698666666666552,0.21666666666666667,72021
2726,40560,10.698666666666552,0.21666666666666667,72021
2727,40561,10.698666666666552,0.21666666666666667,72021
2728,40562,10.698666666666552,0.21666666666666667,72021
2729,40563,10.698666666666552,0.21666666666666667,72021
2730,40564,10.698666666666552,0.21666666666666667,72021
2731,40565,10.698666666666552,0.21666666666666667,72021
2732,40566,10.698666666666552,0.21666666666666667,72021
2733,40567,10.698666666666552,0.21666666666666667,72021
2734,40568,10.698666666666552,0.21666666666666667,72021
2735,40569,10.698666666666552,0.21666666666666667,72021
2736,40570,10.698666666666552,0.21666666666666667,72021
2737,40571,10.698666666666552,0.21666666666666667,72021
2738,40572,10.698666666666552,0.21666666666666667,72021
2739,40573,10.703999999999885,0.21666666666666667,-1
2740,40574,10.709333333333218,0.21666666666666667,-1
2741,40575,10.71466666666655,0.21666666666666667,-1
2742,40576,10.719999999999883,0.21666666666666667,-1
2743,40577,10.725333333333216,0.21666666666666667,-1
2744,40578,10.730666666666549,0.21666666666666667,-1
2745,40579,10.735999999999882,0.21666666666666667,-1
2746,40580,10.741333333333214,0.21666666666666667,-1
2747,40581,10.746666666666547,0.21666666666666667,-1
2748,40582,10.75199999999988,0.21666666666666667,-1
2749,40583,10.757333333333213,0.21666666666666667,-1
2750,40584,10.762666666666545,0.21666666666666667,-1
2751,40585,10.767999999999878,0.21666666666666667,-1
2752,40586,10.77333333333321,0.21666666666666667,-1
2753,40587,10.778666666666544,0.21666666666666667,-1
2754,40588,10.783999999999876,0.21666666666666667,-1
2755,40589,10.789333333333209,0.21666666666666667,-1
2756,40590,10.794666666666542,0.21666666666666667,-1
2757,40591,10.799999999999875,0.21666666666666667,-1
2758,40592,10.805333333333207,0.21666666666666667,-1
2759,40593,10.81066666666654,0.21666666666666667,-1
2760,40594,10.815999999999873,0.21666666666666667,-1
2761,40595,10.821333333333206,0.21666666666666667,-1
2762,40596,10.826666666666538,0.21666666666666667,-1
2763,40597,10.831999999999871,0.21666666666666667,-1
2764,40598,10.837333333333204,0.21666666666666667,-1
2765,40599,10.842666666666537,0.21666666666666667,-1
2766,40600,10.84799999999987,0.21666666666666667,-1
2767,40601,10.853333333333202,0.21666666666666667,-1
2768,40602,10.858666666666535,0.21666666666666667,-1
2769,40603,10.863999999999868,0.21666666666666667,-1
2770,40604,10.8693333333332,0.21666666666666667,-1
2771,40605,10.874666666666533,0.21666666666666667,-1
2772,40606,10.879999999999866,0.21666666666666667,-1
2773,40607,10.885333333333199,0.21666666666666667,-1
2774,40608,10.890666666666531,0.21666666666666667,-1
2775,40609,10.895999999999864,0.21666666666666667,-1
2776,40610,10.901333333333197,0.21666666666666667,-1
2777,40611,10.90666666666653,0.21666666666666667,-1
2778,40612,10.911999999999862,0.21666666666666667,-1
2779,40613,10.917333333333195,0.21666666666666667,-1
2780,40614,10.922666666666528,0.21666666666666667,-1
2781,40615,10.92799999999986,0.21666666666666667,-1
2782,40616,10.933333333333193,0.21666666666666667,-1
2783,40617,10.938666666666526,0.21666666666666667,-1
2784,40618,10.943999999999859,0.21666666666666667,-1
2785,40619,10.949333333333191,0.21666666666666667,-1
2786,40620,10.954666666666524,0.21666666666666667,-1
2787,40621,10.959999999999857,0.21666666666666667,-1
2788,40622,10.96533333333319,0.21666666666666667,-1
2789,40623,10.970666666666522,0.21666666666666667,-1
2790,40624,10.975999999999855,0.21666666666666667,-1
2791,40625,10.981333333333188,0.21666666666666667,-1
2792,40626,10.98666666666652,0.21666666666666667,-1
2793,40627,10.991999999999853,0.21666666666666667,-1
2794,40628,10.997333333333186,0.21666666666666667,-1
2795,40629,11.002666666666519,0.21666666666666667,-1
2796,40630,11.007999999999852,0.21666666666666667,-1
2797,40631,11.013333333333184,0.21666666666666667,-1
2798,40632,11.018666666666517,0.21666666666666667,-1
2799,40633,11.02399999999985,0.21666666666666667,-1
2800,40634,11.029333333333183,0.21666666666666667,-1
2801,40635,11.034666666666515,0.21666666666666667,-1
2802,40636,11.039999999999848,0.21666666666666667,-1
2803,40637,11.045333333333181,0.21666666666666667,-1
2804,40638,11.050666666666514,0.21666666666666667,-1
2805,40639,11.055999999999846,0.21666666666666667,-1
2806,40640,11.06133333333318,0.21666666666666667,-1
2807,40641,11.066666666666512,0.21666666666666667,-1
2808,40642,11.071999999999845,0.21666666666666667,-1
2809,40643,11.077333333333177,0.21666666666666667,-1
2810,40644,11.08266666666651,0.21666666666666667,-1
2811,40645,11.087999999999843,0.21666666666666667,-1
2812,40646,11.093333333333176,0.21666666666666667,-1
2813,40647,11.098666666666508,0.21666666666666667,-1
2814,40648,11.103999999999841,0.21666666666666667,-1
2815,40649,11.109333333333174,0.21666666666666667,-1
2816,40650,11.114666666666507,0.21666666666666667,-1
2817,40651,11.11999999999984,0.21666666666666667,-1
2818,40652,11.125333333333172,0.21666666666666667,-1
2819,40653,11.130666666666505,0.21666666666666667,-1
2820,40654,11.135999999999838,0.21666666666666667,-1
2821,40655,11.14133333333317,0.21666666666666667,-1
2822,40656,11.146666666666503,0.21666666666666667,-1
2823,40657,11.151999999999836,0.21666666666666667,-1
2824,40658,11.157333333333169,0.21666666666666667,-1
2825,40659,11.162666666666501,0.21666666666666667,-1
2826,40660,11.167999999999834,0.21666666666666667,-1
2827,40661,11.173333333333167,0.21666666666666667,-1
2828,40662,11.1786666666665,0.21666666666666667,-1
2829,40663,11.183999999999832,0.21666666666666667,-1
2830,40664,11.189333333333165,0.21666666666666667,-1
2831,40665,11.194666666666498,0.21666666666666667,-1
2832,40666,11.194666666666498,0.25833333333333336,72061
2833,40667,11.194666666666498,0.25833333333333336,72061
2834,40668,11.194666666666498,0.25833333333333336,72061
2835,40669,11.194666666666498,0.25833333333333336,72061
2836,40670,11.194666666666498,0.25833333333333336,72061
2837,40671,11.194666666666498,0.25833333333333336,72061
2838,40672,11.194666666666498,0.25833333333333336,72061
2839,40673,11.194666666666498,0.25833333333333336,72061
2840,40674,11.194666666666498,0.25833333333333336,72061
2841,40675,11.194666666666498,0.25833333333333336,72061
2842,40676,11.194666666666498,0.25833333333333336,72061
2843,40677,11.194666666666498,0.25833333333333336,72061
2844,40678,11.194666666666498,0.25833333333333336,72061
2845,40679,11.194666666666498,0.25833333333333336,72061
2846,40680,11.194666666666498,0.25833333333333336,72061
2847,40681,11.194666666666498,0.25833333333333336,72061
2848,40682,11.194666666666498,0.25833333333333336,72061
2849,40683,11.194666666666498,0.25833333333333336,72061
2850,40684,11.194666666666498,0.25833333333333336,72061
2851,40685,11.194666666666498,0.25833333333333336,72061
2852,40686,11.194666666666498,0.25833333333333336,72061
2853,40687,11.194666666666498,0.25833333333333336,72061
2854,40688,11.194666666666498,0.25833333333333336,72061
2855,40689,11.194666666666498,0.25833333333333336,72061
2856,40690,11.194666666666498,0.25833333333333336,72061
2857,40691,11.194666666666498,0.25833333333333336,72061
2858,40692,11.194666666666498,0.25833333333333336,72061
2859,40693,11.194666666666498,0.25833333333333336,72061
2860,40694,11.194666666666498,0.25833333333333336,72061
2861,40695,11.194666666666498,0.25833333333333336,72061
2862,40696,11.194666666666498,0.25833333333333336,72061
2863,40697,11.19999999999983,0.25833333333333336,-1
2864,40698,11.205333333333163,0.25833333333333336,-1
2865,40699,11.210666666666496,0.25833333333333336,-1
2866,40700,11.215999999999829,0.25833333333333336,-1
2867,40701,11.221333333333162,0.25833333333333336,-1
2868,40702,11.226666666666494,0.25833333333333336,-1
2869,40703,11.231999999999827,0.25833333333333336,-1
2870,40704,11.23733333333316,0.25833333333333336,-1
2871,40705,11.242666666666493,0.25833333333333336,-1
2872,40706,11.247999999999825,0.25833333333333336,-1
2873,40707,11.253333333333158,0.25833333333333336,-1
2874,40708,11.25866666666649,0.25833333333333336,-1
2875,40709,11.263999999999823,0.25833333333333336,-1
2876,40710,11.269333333333156,0.25833333333333336,-1
2877,40711,11.274666666666489,0.25833333333333336,-1
2878,40712,11.279999999999822,0.25833333333333336,-1
2879,40713,11.285333333333154,0.25833333333333336,-1
2880,40714,11.290666666666487,0.25833333333333336,-1
2881,40715,11.29599999999982,0.25833333333333336,-1
2882,40716,11.301333333333153,0.25833333333333336,-1
2883,40717,11.306666666666485,0.25833333333333336,-1
2884,40718,11.311999999999818,0.25833333333333336,-1
2885,40719,11.317333333333151,0.25833333333333336,-1
2886,40720,11.322666666666484,0.25833333333333336,-1
2887,40721,11.327999999999816,0.25833333333333336,-1
2888,40722,11.33333333333315,0.25833333333333336,-1
2889,40723,11.338666666666482,0.25833333333333336,-1
2890,40724,11.343999999999815,0.25833333333333336,-1
2891,40725,11.349333333333147,0.25833333333333336,-1
2892,40726,11.35466666666648,0.25833333333333336,-1
2893,40727,11.359999999999813,0.25833333333333336,-1
2894,40728,11.365333333333146,0.25833333333333336,-1
2895,40729,11.370666666666478,0.25833333333333336,-1
2896,40730,11.375999999999811,0.25833333333333336,-1
2897,40731,11.381333333333144,0.25833333333333336,-1
2898,40732,11.386666666666477,0.25833333333333336,-1
2899,40733,11.39199999999981,0.25833333333333336,-1
2900,40734,11.397333333333142,0.25833333333333336,-1
2901,40735,11.397333333333142,0.26666666666666666,72071
2902,40736,11.397333333333142,0.26666666666666666,72071
2903,40737,11.397333333333142,0.26666666666666666,72071
2904,40738,11.397333333333142,0.26666666666666666,72071
2905,40739,11.397333333333142,0.26666666666666666,72071
2906,40740,11.397333333333142,0.26666666666666666,72071
2907,40741,11.397333333333142,0.26666666666666666,72071
2908,40742,11.397333333333142,0.26666666666666666,72071
2909,40743,11.397333333333142,0.26666666666666666,72071
2910,40744,11.397333333333142,0.26666666666666666,72071
2911,40745,11.397333333333142,0.26666666666666666,72071
2912,40746,11.397333333333142,0.26666666666666666,72071
2913,40747,11.397333333333142,0.26666666666666666,72071
2914,40748,11.397333333333142,0.26666666666666666,72071
2915,40749,11.397333333333142,0.26666666666666666,72071
2916,40750,11.397333333333142,0.26666666666666666,72071
2917,40751,11.397333333333142,0.26666666666666666,72071
2918,40752,11.397333333333142,0.26666666666666666,72071
2919,40753,11.397333333333142,0.26666666666666666,72071
2920,40754,11.397333333333142,0.26666666666666666,72071
2921,40755,11.397333333333142,0.26666666666666666,72071
2922,40756,11.397333333333142,0.26666666666666666,72071
2923,40757,11.397333333333142,0.26666666666666666,72071
2924,40758,11.397333333333142,0.26666666666666666,72071
2925,40759,11.397333333333142,0.26666666666666666,72071
2926,40760,11.397333333333142,0.26666666666666666,72071
2927,40761,11.397333333333142,0.26666666666666666,72071
2928,40762,11.397333333333142,0.26666666666666666,72071
2929,40763,11.397333333333142,0.26666666666666666,72071
2930,40764,11.397333333333142,0.26666666666666666,72071
2931,40765,11.402666666666475,0.26666666666666666,-1
2932,40766,11.407999999999808,0.26666666666666666,-1
2933,40767,11.41333333333314,0.26666666666666666,-1
2934,40768,11.418666666666473,0.26666666666666666,-1
