,time,loc,op,stop
952,43625,4.406999999999973,0.4666666666666667,-1
953,43626,4.413277777777751,0.4666666666666667,-1
954,43627,4.4195555555555295,0.4666666666666667,-1
955,43628,4.4258333333333075,0.4666666666666667,-1
956,43629,4.432111111111086,0.4666666666666667,-1
957,43630,4.438388888888864,0.4666666666666667,-1
958,43631,4.444666666666642,0.4666666666666667,-1
959,43632,4.45094444444442,0.4666666666666667,-1
960,43633,4.457222222222198,0.4666666666666667,-1
961,43634,4.463499999999976,0.4666666666666667,-1
962,43635,4.469777777777754,0.4666666666666667,-1
963,43636,4.476055555555532,0.4666666666666667,-1
964,43637,4.48233333333331,0.4666666666666667,-1
965,43638,4.488611111111088,0.4666666666666667,-1
966,43639,4.494888888888866,0.4666666666666667,-1
967,43640,4.501166666666644,0.4666666666666667,-1
968,43641,4.507444444444422,0.4666666666666667,-1
969,43642,4.5137222222222,0.4666666666666667,-1
970,43643,4.519999999999978,0.4666666666666667,-1
971,43644,4.526277777777756,0.4666666666666667,-1
972,43645,4.532555555555534,0.4666666666666667,-1
973,43646,4.538833333333312,0.4666666666666667,-1
974,43647,4.5451111111110905,0.4666666666666667,-1
975,43648,4.5513888888888685,0.4666666666666667,-1
976,43649,4.5576666666666465,0.4666666666666667,-1
977,43650,4.563944444444425,0.4666666666666667,-1
978,43651,4.570222222222203,0.4666666666666667,-1
979,43652,4.576499999999981,0.4666666666666667,-1
980,43653,4.582777777777759,0.4666666666666667,-1
981,43654,4.589055555555537,0.4666666666666667,-1
982,43655,4.595333333333315,0.4666666666666667,-1
983,43656,4.601611111111093,0.4666666666666667,-1
984,43657,4.607888888888871,0.4666666666666667,-1
985,43658,4.614166666666649,0.4666666666666667,-1
986,43659,4.620444444444427,0.4666666666666667,-1
987,43660,4.626722222222205,0.4666666666666667,-1
988,43661,4.632999999999983,0.4666666666666667,-1
989,43662,4.639277777777761,0.4666666666666667,-1
990,43663,4.645555555555539,0.4666666666666667,-1
991,43664,4.651833333333317,0.4666666666666667,-1
992,43665,4.658111111111095,0.4666666666666667,-1
993,43666,4.664388888888873,0.4666666666666667,-1
994,43667,4.670666666666651,0.4666666666666667,-1
995,43668,4.6769444444444295,0.4666666666666667,-1
996,43669,4.6832222222222075,0.4666666666666667,-1
997,43670,4.689499999999986,0.4666666666666667,-1
998,43671,4.695777777777764,0.4666666666666667,-1
999,43672,4.695777777777764,0.3,66359
1000,43673,4.695777777777764,0.3,66359
1001,43674,4.695777777777764,0.3,66359
1002,43675,4.695777777777764,0.3,66359
1003,43676,4.695777777777764,0.3,66359
1004,43677,4.695777777777764,0.3,66359
1005,43678,4.695777777777764,0.3,66359
1006,43679,4.695777777777764,0.3,66359
1007,43680,4.695777777777764,0.3,66359
1008,43681,4.695777777777764,0.3,66359
1009,43682,4.695777777777764,0.3,66359
1010,43683,4.695777777777764,0.3,66359
1011,43684,4.695777777777764,0.3,66359
1012,43685,4.695777777777764,0.3,66359
1013,43686,4.695777777777764,0.3,66359
1014,43687,4.695777777777764,0.3,66359
1015,43688,4.695777777777764,0.3,66359
1016,43689,4.695777777777764,0.3,66359
1017,43690,4.695777777777764,0.3,66359
1018,43691,4.695777777777764,0.3,66359
1019,43692,4.695777777777764,0.3,66359
1020,43693,4.695777777777764,0.3,66359
1021,43694,4.695777777777764,0.3,66359
1022,43695,4.695777777777764,0.3,66359
1023,43696,4.695777777777764,0.3,66359
1024,43697,4.695777777777764,0.3,66359
1025,43698,4.695777777777764,0.3,66359
1026,43699,4.695777777777764,0.3,66359
1027,43700,4.695777777777764,0.3,66359
1028,43701,4.695777777777764,0.3,66359
1029,43702,4.695777777777764,0.3,66359
1030,43703,4.695777777777764,0.3,66359
1031,43704,4.695777777777764,0.3,66359
1032,43705,4.695777777777764,0.3,66359
1033,43706,4.695777777777764,0.3,66359
1034,43707,4.695777777777764,0.3,66359
1035,43708,4.695777777777764,0.3,66359
1036,43709,4.695777777777764,0.3,66359
1037,43710,4.695777777777764,0.3,66359
1038,43711,4.695777777777764,0.3,66359
1039,43712,4.695777777777764,0.3,66359
1040,43713,4.695777777777764,0.3,66359
1041,43714,4.695777777777764,0.3,66359
1042,43715,4.695777777777764,0.3,66359
1043,43716,4.695777777777764,0.3,66359
1044,43717,4.695777777777764,0.3,66359
1045,43718,4.695777777777764,0.3,66359
1046,43719,4.695777777777764,0.3,66359
1047,43720,4.702055555555542,0.3,-1
1048,43721,4.70833333333332,0.3,-1
1049,43722,4.714611111111098,0.3,-1
1050,43723,4.720888888888876,0.3,-1
1051,43724,4.727166666666654,0.3,-1
1052,43725,4.733444444444432,0.3,-1
1053,43726,4.73972222222221,0.3,-1
1054,43727,4.745999999999988,0.3,-1
1055,43728,4.752277777777766,0.3,-1
1056,43729,4.758555555555544,0.3,-1
1057,43730,4.764833333333322,0.3,-1
1058,43731,4.7711111111111,0.3,-1
1059,43732,4.777388888888878,0.3,-1
1060,43733,4.783666666666656,0.3,-1
1061,43734,4.789944444444434,0.3,-1
1062,43735,4.796222222222212,0.3,-1
1063,43736,4.80249999999999,0.3,-1
1064,43737,4.8087777777777685,0.3,-1
1065,43738,4.8150555555555465,0.3,-1
1066,43739,4.821333333333325,0.3,-1
1067,43740,4.827611111111103,0.3,-1
1068,43741,4.833888888888881,0.3,-1
1069,43742,4.840166666666659,0.3,-1
1070,43743,4.846444444444437,0.3,-1
1071,43744,4.852722222222215,0.3,-1
1072,43745,4.858999999999993,0.3,-1
1073,43746,4.865277777777771,0.3,-1
1074,43747,4.871555555555549,0.3,-1
1075,43748,4.877833333333327,0.3,-1
1076,43749,4.884111111111105,0.3,-1
1077,43750,4.890388888888883,0.3,-1
1078,43751,4.896666666666661,0.3,-1
1079,43752,4.902944444444439,0.3,-1
1080,43753,4.909222222222217,0.3,-1
1081,43754,4.915499999999995,0.3,-1
1082,43755,4.921777777777773,0.3,-1
1083,43756,4.928055555555551,0.3,-1
1084,43757,4.9343333333333295,0.3,-1
1085,43758,4.9406111111111075,0.3,-1
1086,43759,4.946888888888886,0.3,-1
1087,43760,4.953166666666664,0.3,-1
1088,43761,4.959444444444442,0.3,-1
1089,43762,4.96572222222222,0.3,-1
1090,43763,4.971999999999998,0.3,-1
1091,43764,4.978277777777776,0.3,-1
1092,43765,4.984555555555554,0.3,-1
1093,43766,4.990833333333332,0.3,-1
1094,43767,4.99711111111111,0.3,-1
1095,43768,4.99711111111111,0.275,62141
1096,43769,4.99711111111111,0.275,62141
1097,43770,4.99711111111111,0.275,62141
1098,43771,4.99711111111111,0.275,62141
1099,43772,4.99711111111111,0.275,62141
1100,43773,4.99711111111111,0.275,62141
1101,43774,4.99711111111111,0.275,62141
1102,43775,4.99711111111111,0.275,62141
1103,43776,4.99711111111111,0.275,62141
1104,43777,4.99711111111111,0.275,62141
1105,43778,4.99711111111111,0.275,62141
1106,43779,4.99711111111111,0.275,62141
1107,43780,4.99711111111111,0.275,62141
1108,43781,4.99711111111111,0.275,62141
1109,43782,4.99711111111111,0.275,62141
1110,43783,4.99711111111111,0.275,62141
1111,43784,4.99711111111111,0.275,62141
1112,43785,4.99711111111111,0.275,62141
1113,43786,4.99711111111111,0.275,62141
1114,43787,4.99711111111111,0.275,62141
1115,43788,4.99711111111111,0.275,62141
1116,43789,4.99711111111111,0.275,62141
1117,43790,4.99711111111111,0.275,62141
1118,43791,4.99711111111111,0.275,62141
1119,43792,4.99711111111111,0.275,62141
1120,43793,4.99711111111111,0.275,62141
1121,43794,4.99711111111111,0.275,62141
1122,43795,4.99711111111111,0.275,62141
1123,43796,4.99711111111111,0.275,62141
1124,43797,5.003388888888888,0.275,-1
1125,43798,5.009666666666666,0.275,-1
1126,43799,5.015944444444444,0.275,-1
1127,43800,5.022222222222222,0.275,-1
1128,43801,5.0285,0.275,-1
1129,43802,5.034777777777778,0.275,-1
1130,43803,5.041055555555556,0.275,-1
1131,43804,5.047333333333334,0.275,-1
1132,43805,5.053611111111112,0.275,-1
1133,43806,5.05988888888889,0.275,-1
1134,43807,5.0661666666666685,0.275,-1
1135,43808,5.0724444444444465,0.275,-1
1136,43809,5.078722222222225,0.275,-1
1137,43810,5.085000000000003,0.275,-1
1138,43811,5.091277777777781,0.275,-1
1139,43812,5.097555555555559,0.275,-1
1140,43813,5.103833333333337,0.275,-1
1141,43814,5.110111111111115,0.275,-1
1142,43815,5.116388888888893,0.275,-1
1143,43816,5.122666666666671,0.275,-1
1144,43817,5.128944444444449,0.275,-1
1145,43818,5.135222222222227,0.275,-1
1146,43819,5.141500000000005,0.275,-1
1147,43820,5.147777777777783,0.275,-1
1148,43821,5.154055555555561,0.275,-1
1149,43822,5.160333333333339,0.275,-1
1150,43823,5.166611111111117,0.275,-1
1151,43824,5.172888888888895,0.275,-1
1152,43825,5.179166666666673,0.275,-1
1153,43826,5.185444444444451,0.275,-1
1154,43827,5.1917222222222295,0.275,-1
1155,43828,5.1980000000000075,0.275,-1
1156,43829,5.2042777777777856,0.275,-1
1157,43830,5.210555555555564,0.275,-1
1158,43831,5.216833333333342,0.275,-1
1159,43832,5.22311111111112,0.275,-1
1160,43833,5.229388888888898,0.275,-1
1161,43834,5.235666666666676,0.275,-1
1162,43835,5.241944444444454,0.275,-1
1163,43836,5.248222222222232,0.275,-1
1164,43837,5.25450000000001,0.275,-1
1165,43838,5.260777777777788,0.275,-1
1166,43839,5.267055555555566,0.275,-1
1167,43840,5.273333333333344,0.275,-1
1168,43841,5.279611111111122,0.275,-1
1169,43842,5.2858888888889,0.275,-1
1170,43843,5.292166666666678,0.275,-1
1171,43844,5.298444444444456,0.275,-1
1172,43845,5.304722222222234,0.275,-1
1173,43846,5.311000000000012,0.275,-1
1174,43847,5.31727777777779,0.275,-1
1175,43848,5.3235555555555685,0.275,-1
1176,43849,5.3298333333333465,0.275,-1
1177,43850,5.336111111111125,0.275,-1
1178,43851,5.342388888888903,0.275,-1
1179,43852,5.348666666666681,0.275,-1
1180,43853,5.354944444444459,0.275,-1
1181,43854,5.361222222222237,0.275,-1
1182,43855,5.367500000000015,0.275,-1
1183,43856,5.373777777777793,0.275,-1
1184,43857,5.380055555555571,0.275,-1
1185,43858,5.386333333333349,0.275,-1
1186,43859,5.392611111111127,0.275,-1
1187,43860,5.398888888888905,0.275,-1
1188,43861,5.398888888888905,0.30833333333333335,62059
1189,43862,5.398888888888905,0.30833333333333335,62059
1190,43863,5.398888888888905,0.30833333333333335,62059
1191,43864,5.398888888888905,0.30833333333333335,62059
1192,43865,5.398888888888905,0.30833333333333335,62059
1193,43866,5.398888888888905,0.30833333333333335,62059
1194,43867,5.398888888888905,0.30833333333333335,62059
1195,43868,5.398888888888905,0.30833333333333335,62059
1196,43869,5.398888888888905,0.30833333333333335,62059
1197,43870,5.398888888888905,0.30833333333333335,62059
1198,43871,5.398888888888905,0.30833333333333335,62059
1199,43872,5.398888888888905,0.30833333333333335,62059
1200,43873,5.398888888888905,0.30833333333333335,62059
1201,43874,5.398888888888905,0.30833333333333335,62059
1202,43875,5.398888888888905,0.30833333333333335,62059
1203,43876,5.398888888888905,0.30833333333333335,62059
1204,43877,5.398888888888905,0.30833333333333335,62059
1205,43878,5.398888888888905,0.30833333333333335,62059
1206,43879,5.398888888888905,0.30833333333333335,62059
1207,43880,5.398888888888905,0.30833333333333335,62059
1208,43881,5.398888888888905,0.30833333333333335,62059
1209,43882,5.398888888888905,0.30833333333333335,62059
1210,43883,5.398888888888905,0.30833333333333335,62059
1211,43884,5.398888888888905,0.30833333333333335,62059
1212,43885,5.398888888888905,0.30833333333333335,62059
1213,43886,5.398888888888905,0.30833333333333335,62059
1214,43887,5.398888888888905,0.30833333333333335,62059
1215,43888,5.398888888888905,0.30833333333333335,62059
1216,43889,5.405166666666683,0.30833333333333335,-1
1217,43890,5.411444444444461,0.30833333333333335,-1
1218,43891,5.417722222222239,0.30833333333333335,-1
1219,43892,5.424000000000017,0.30833333333333335,-1
1220,43893,5.430277777777795,0.30833333333333335,-1
1221,43894,5.436555555555573,0.30833333333333335,-1
1222,43895,5.442833333333351,0.30833333333333335,-1
1223,43896,5.4491111111111294,0.30833333333333335,-1
1224,43897,5.4553888888889075,0.30833333333333335,-1
1225,43898,5.4616666666666855,0.30833333333333335,-1
1226,43899,5.467944444444464,0.30833333333333335,-1
1227,43900,5.474222222222242,0.30833333333333335,-1
1228,43901,5.48050000000002,0.30833333333333335,-1
1229,43902,5.486777777777798,0.30833333333333335,-1
1230,43903,5.493055555555576,0.30833333333333335,-1
1231,43904,5.499333333333354,0.30833333333333335,-1
1232,43905,5.505611111111132,0.30833333333333335,-1
1233,43906,5.51188888888891,0.30833333333333335,-1
1234,43907,5.518166666666688,0.30833333333333335,-1
1235,43908,5.524444444444466,0.30833333333333335,-1
1236,43909,5.530722222222244,0.30833333333333335,-1
1237,43910,5.537000000000022,0.30833333333333335,-1
1238,43911,5.5432777777778,0.30833333333333335,-1
1239,43912,5.549555555555578,0.30833333333333335,-1
1240,43913,5.555833333333356,0.30833333333333335,-1
1241,43914,5.562111111111134,0.30833333333333335,-1
1242,43915,5.568388888888912,0.30833333333333335,-1
1243,43916,5.57466666666669,0.30833333333333335,-1
1244,43917,5.5809444444444685,0.30833333333333335,-1
1245,43918,5.5872222222222465,0.30833333333333335,-1
1246,43919,5.593500000000025,0.30833333333333335,-1
1247,43920,5.599777777777803,0.30833333333333335,-1
1248,43921,5.606055555555581,0.30833333333333335,-1
1249,43922,5.612333333333359,0.30833333333333335,-1
1250,43923,5.618611111111137,0.30833333333333335,-1
1251,43924,5.624888888888915,0.30833333333333335,-1
1252,43925,5.631166666666693,0.30833333333333335,-1
1253,43926,5.637444444444471,0.30833333333333335,-1
1254,43927,5.643722222222249,0.30833333333333335,-1
1255,43928,5.650000000000027,0.30833333333333335,-1
1256,43929,5.656277777777805,0.30833333333333335,-1
1257,43930,5.662555555555583,0.30833333333333335,-1
1258,43931,5.668833333333361,0.30833333333333335,-1
1259,43932,5.675111111111139,0.30833333333333335,-1
1260,43933,5.681388888888917,0.30833333333333335,-1
1261,43934,5.687666666666695,0.30833333333333335,-1
1262,43935,5.693944444444473,0.30833333333333335,-1
1263,43936,5.700222222222251,0.30833333333333335,-1
1264,43937,5.706500000000029,0.30833333333333335,-1
1265,43938,5.7127777777778075,0.30833333333333335,-1
1266,43939,5.7190555555555855,0.30833333333333335,-1
1267,43940,5.725333333333364,0.30833333333333335,-1
1268,43941,5.731611111111142,0.30833333333333335,-1
1269,43942,5.73788888888892,0.30833333333333335,-1
1270,43943,5.744166666666698,0.30833333333333335,-1
1271,43944,5.750444444444476,0.30833333333333335,-1
1272,43945,5.756722222222254,0.30833333333333335,-1
1273,43946,5.763000000000032,0.30833333333333335,-1
1274,43947,5.76927777777781,0.30833333333333335,-1
1275,43948,5.775555555555588,0.30833333333333335,-1
1276,43949,5.781833333333366,0.30833333333333335,-1
1277,43950,5.788111111111144,0.30833333333333335,-1
1278,43951,5.794388888888922,0.30833333333333335,-1
1279,43952,5.8006666666667,0.30833333333333335,-1
1280,43953,5.8006666666667,0.30833333333333335,62049
1281,43954,5.8006666666667,0.30833333333333335,62049
1282,43955,5.8006666666667,0.30833333333333335,62049
1283,43956,5.8006666666667,0.30833333333333335,62049
1284,43957,5.8006666666667,0.30833333333333335,62049
1285,43958,5.8006666666667,0.30833333333333335,62049
1286,43959,5.8006666666667,0.30833333333333335,62049
1287,43960,5.8006666666667,0.30833333333333335,62049
1288,43961,5.8006666666667,0.30833333333333335,62049
1289,43962,5.8006666666667,0.30833333333333335,62049
1290,43963,5.8006666666667,0.30833333333333335,62049
1291,43964,5.8006666666667,0.30833333333333335,62049
1292,43965,5.8006666666667,0.30833333333333335,62049
1293,43966,5.8006666666667,0.30833333333333335,62049
1294,43967,5.8006666666667,0.30833333333333335,62049
1295,43968,5.8006666666667,0.30833333333333335,62049
1296,43969,5.8006666666667,0.30833333333333335,62049
1297,43970,5.8006666666667,0.30833333333333335,62049
1298,43971,5.8006666666667,0.30833333333333335,62049
1299,43972,5.8006666666667,0.30833333333333335,62049
1300,43973,5.8006666666667,0.30833333333333335,62049
1301,43974,5.8006666666667,0.30833333333333335,62049
1302,43975,5.8006666666667,0.30833333333333335,62049
1303,43976,5.8006666666667,0.30833333333333335,62049
1304,43977,5.8006666666667,0.30833333333333335,62049
1305,43978,5.8006666666667,0.30833333333333335,62049
1306,43979,5.8006666666667,0.30833333333333335,62049
1307,43980,5.8006666666667,0.30833333333333335,62049
1308,43981,5.8006666666667,0.30833333333333335,62049
1309,43982,5.806944444444478,0.30833333333333335,-1
1310,43983,5.813222222222256,0.30833333333333335,-1
1311,43984,5.819500000000034,0.30833333333333335,-1
1312,43985,5.825777777777812,0.30833333333333335,-1
1313,43986,5.83205555555559,0.30833333333333335,-1
1314,43987,5.8383333333333685,0.30833333333333335,-1
1315,43988,5.8446111111111465,0.30833333333333335,-1
1316,43989,5.8508888888889246,0.30833333333333335,-1
1317,43990,5.857166666666703,0.30833333333333335,-1
1318,43991,5.863444444444481,0.30833333333333335,-1
1319,43992,5.869722222222259,0.30833333333333335,-1
1320,43993,5.876000000000037,0.30833333333333335,-1
1321,43994,5.882277777777815,0.30833333333333335,-1
1322,43995,5.888555555555593,0.30833333333333335,-1
1323,43996,5.894833333333371,0.30833333333333335,-1
1324,43997,5.901111111111149,0.30833333333333335,-1
1325,43998,5.907388888888927,0.30833333333333335,-1
1326,43999,5.913666666666705,0.30833333333333335,-1
1327,44000,5.919944444444483,0.30833333333333335,-1
1328,44001,5.926222222222261,0.30833333333333335,-1
1329,44002,5.932500000000039,0.30833333333333335,-1
1330,44003,5.938777777777817,0.30833333333333335,-1
1331,44004,5.945055555555595,0.30833333333333335,-1
1332,44005,5.951333333333373,0.30833333333333335,-1
1333,44006,5.957611111111151,0.30833333333333335,-1
1334,44007,5.963888888888929,0.30833333333333335,-1
1335,44008,5.9701666666667075,0.30833333333333335,-1
1336,44009,5.9764444444444855,0.30833333333333335,-1
1337,44010,5.982722222222264,0.30833333333333335,-1
1338,44011,5.989000000000042,0.30833333333333335,-1
1339,44012,5.99527777777782,0.30833333333333335,-1
1340,44013,5.99527777777782,0.325,62039
1341,44014,5.99527777777782,0.325,62039
1342,44015,5.99527777777782,0.325,62039
1343,44016,5.99527777777782,0.325,62039
1344,44017,5.99527777777782,0.325,62039
1345,44018,5.99527777777782,0.325,62039
1346,44019,5.99527777777782,0.325,62039
1347,44020,5.99527777777782,0.325,62039
1348,44021,5.99527777777782,0.325,62039
1349,44022,5.99527777777782,0.325,62039
1350,44023,5.99527777777782,0.325,62039
1351,44024,5.99527777777782,0.325,62039
1352,44025,5.99527777777782,0.325,62039
1353,44026,5.99527777777782,0.325,62039
1354,44027,5.99527777777782,0.325,62039
1355,44028,5.99527777777782,0.325,62039
1356,44029,5.99527777777782,0.325,62039
1357,44030,5.99527777777782,0.325,62039
1358,44031,5.99527777777782,0.325,62039
1359,44032,5.99527777777782,0.325,62039
1360,44033,5.99527777777782,0.325,62039
1361,44034,5.99527777777782,0.325,62039
1362,44035,5.99527777777782,0.325,62039
1363,44036,5.99527777777782,0.325,62039
1364,44037,5.99527777777782,0.325,62039
1365,44038,5.99527777777782,0.325,62039
1366,44039,5.99527777777782,0.325,62039
1367,44040,5.99527777777782,0.325,62039
1368,44041,6.001555555555598,0.325,-1
1369,44042,6.007833333333376,0.325,-1
1370,44043,6.014111111111154,0.325,-1
1371,44044,6.020388888888932,0.325,-1
1372,44045,6.02666666666671,0.325,-1
1373,44046,6.032944444444488,0.325,-1
1374,44047,6.039222222222266,0.325,-1
1375,44048,6.045500000000044,0.325,-1
1376,44049,6.051777777777822,0.325,-1
1377,44050,6.0580555555556,0.325,-1
1378,44051,6.064333333333378,0.325,-1
1379,44052,6.070611111111156,0.325,-1
1380,44053,6.076888888888934,0.325,-1
1381,44054,6.083166666666712,0.325,-1
1382,44055,6.08944444444449,0.325,-1
1383,44056,6.0957222222222684,0.325,-1
1384,44057,6.1020000000000465,0.325,-1
1385,44058,6.1082777777778245,0.325,-1
1386,44059,6.114555555555603,0.325,-1
1387,44060,6.120833333333381,0.325,-1
1388,44061,6.127111111111159,0.325,-1
1389,44062,6.133388888888937,0.325,-1
1390,44063,6.139666666666715,0.325,-1
1391,44064,6.145944444444493,0.325,-1
1392,44065,6.152222222222271,0.325,-1
1393,44066,6.158500000000049,0.325,-1
1394,44067,6.164777777777827,0.325,-1
1395,44068,6.171055555555605,0.325,-1
1396,44069,6.177333333333383,0.325,-1
1397,44070,6.183611111111161,0.325,-1
1398,44071,6.189888888888939,0.325,-1
1399,44072,6.196166666666717,0.325,-1
1400,44073,6.202444444444495,0.325,-1
1401,44074,6.208722222222273,0.325,-1
1402,44075,6.215000000000051,0.325,-1
1403,44076,6.221277777777829,0.325,-1
1404,44077,6.2275555555556075,0.325,-1
1405,44078,6.2338333333333855,0.325,-1
1406,44079,6.240111111111164,0.325,-1
1407,44080,6.246388888888942,0.325,-1
1408,44081,6.25266666666672,0.325,-1
1409,44082,6.258944444444498,0.325,-1
1410,44083,6.265222222222276,0.325,-1
1411,44084,6.271500000000054,0.325,-1
1412,44085,6.277777777777832,0.325,-1
1413,44086,6.28405555555561,0.325,-1
1414,44087,6.290333333333388,0.325,-1
1415,44088,6.296611111111166,0.325,-1
1416,44089,6.302888888888944,0.325,-1
1417,44090,6.309166666666722,0.325,-1
1418,44091,6.3154444444445,0.325,-1
1419,44092,6.321722222222278,0.325,-1
1420,44093,6.328000000000056,0.325,-1
1421,44094,6.334277777777834,0.325,-1
1422,44095,6.340555555555612,0.325,-1
1423,44096,6.34683333333339,0.325,-1
1424,44097,6.353111111111168,0.325,-1
1425,44098,6.3593888888889465,0.325,-1
1426,44099,6.3656666666667245,0.325,-1
1427,44100,6.371944444444503,0.325,-1
1428,44101,6.378222222222281,0.325,-1
1429,44102,6.384500000000059,0.325,-1
1430,44103,6.390777777777837,0.325,-1
1431,44104,6.397055555555615,0.325,-1
1432,44105,6.397055555555615,0.325,62029
1433,44106,6.397055555555615,0.325,62029
1434,44107,6.397055555555615,0.325,62029
1435,44108,6.397055555555615,0.325,62029
1436,44109,6.397055555555615,0.325,62029
1437,44110,6.397055555555615,0.325,62029
1438,44111,6.397055555555615,0.325,62029
1439,44112,6.397055555555615,0.325,62029
1440,44113,6.397055555555615,0.325,62029
1441,44114,6.397055555555615,0.325,62029
1442,44115,6.397055555555615,0.325,62029
1443,44116,6.397055555555615,0.325,62029
1444,44117,6.397055555555615,0.325,62029
1445,44118,6.397055555555615,0.325,62029
1446,44119,6.397055555555615,0.325,62029
1447,44120,6.397055555555615,0.325,62029
1448,44121,6.397055555555615,0.325,62029
1449,44122,6.397055555555615,0.325,62029
1450,44123,6.397055555555615,0.325,62029
1451,44124,6.397055555555615,0.325,62029
1452,44125,6.397055555555615,0.325,62029
1453,44126,6.397055555555615,0.325,62029
1454,44127,6.397055555555615,0.325,62029
1455,44128,6.397055555555615,0.325,62029
1456,44129,6.397055555555615,0.325,62029
1457,44130,6.397055555555615,0.325,62029
1458,44131,6.397055555555615,0.325,62029
1459,44132,6.403333333333393,0.325,-1
1460,44133,6.409611111111171,0.325,-1
1461,44134,6.415888888888949,0.325,-1
1462,44135,6.422166666666727,0.325,-1
1463,44136,6.428444444444505,0.325,-1
1464,44137,6.434722222222283,0.325,-1
1465,44138,6.441000000000061,0.325,-1
1466,44139,6.447277777777839,0.325,-1
1467,44140,6.453555555555617,0.325,-1
1468,44141,6.459833333333395,0.325,-1
1469,44142,6.466111111111173,0.325,-1
1470,44143,6.472388888888951,0.325,-1
1471,44144,6.478666666666729,0.325,-1
1472,44145,6.4849444444445075,0.325,-1
1473,44146,6.4912222222222855,0.325,-1
1474,44147,6.497500000000064,0.325,-1
1475,44148,6.503777777777842,0.325,-1
1476,44149,6.51005555555562,0.325,-1
1477,44150,6.516333333333398,0.325,-1
1478,44151,6.522611111111176,0.325,-1
1479,44152,6.528888888888954,0.325,-1
1480,44153,6.535166666666732,0.325,-1
1481,44154,6.54144444444451,0.325,-1
1482,44155,6.547722222222288,0.325,-1
1483,44156,6.554000000000066,0.325,-1
1484,44157,6.560277777777844,0.325,-1
1485,44158,6.566555555555622,0.325,-1
1486,44159,6.5728333333334,0.325,-1
1487,44160,6.579111111111178,0.325,-1
1488,44161,6.585388888888956,0.325,-1
1489,44162,6.591666666666734,0.325,-1
1490,44163,6.597944444444512,0.325,-1
1491,44164,6.597944444444512,0.325,62019
1492,44165,6.597944444444512,0.325,62019
1493,44166,6.597944444444512,0.325,62019
1494,44167,6.597944444444512,0.325,62019
1495,44168,6.597944444444512,0.325,62019
1496,44169,6.597944444444512,0.325,62019
1497,44170,6.597944444444512,0.325,62019
1498,44171,6.597944444444512,0.325,62019
1499,44172,6.597944444444512,0.325,62019
1500,44173,6.597944444444512,0.325,62019
1501,44174,6.597944444444512,0.325,62019
1502,44175,6.597944444444512,0.325,62019
1503,44176,6.597944444444512,0.325,62019
1504,44177,6.597944444444512,0.325,62019
1505,44178,6.597944444444512,0.325,62019
1506,44179,6.597944444444512,0.325,62019
1507,44180,6.597944444444512,0.325,62019
1508,44181,6.597944444444512,0.325,62019
1509,44182,6.597944444444512,0.325,62019
1510,44183,6.597944444444512,0.325,62019
1511,44184,6.597944444444512,0.325,62019
1512,44185,6.597944444444512,0.325,62019
1513,44186,6.597944444444512,0.325,62019
1514,44187,6.597944444444512,0.325,62019
1515,44188,6.597944444444512,0.325,62019
1516,44189,6.597944444444512,0.325,62019
1517,44190,6.60422222222229,0.325,-1
1518,44191,6.610500000000068,0.325,-1
1519,44192,6.6167777777778465,0.325,-1
1520,44193,6.6230555555556245,0.325,-1
1521,44194,6.629333333333403,0.325,-1
1522,44195,6.635611111111181,0.325,-1
1523,44196,6.641888888888959,0.325,-1
1524,44197,6.648166666666737,0.325,-1
1525,44198,6.654444444444515,0.325,-1
1526,44199,6.660722222222293,0.325,-1
1527,44200,6.667000000000071,0.325,-1
1528,44201,6.673277777777849,0.325,-1
1529,44202,6.679555555555627,0.325,-1
1530,44203,6.685833333333405,0.325,-1
1531,44204,6.692111111111183,0.325,-1
1532,44205,6.698388888888961,0.325,-1
1533,44206,6.704666666666739,0.325,-1
1534,44207,6.710944444444517,0.325,-1
1535,44208,6.717222222222295,0.325,-1
1536,44209,6.723500000000073,0.325,-1
1537,44210,6.729777777777851,0.325,-1
1538,44211,6.736055555555629,0.325,-1
1539,44212,6.7423333333334075,0.325,-1
1540,44213,6.7486111111111855,0.325,-1
1541,44214,6.7548888888889635,0.325,-1
1542,44215,6.761166666666742,0.325,-1
1543,44216,6.76744444444452,0.325,-1
1544,44217,6.773722222222298,0.325,-1
1545,44218,6.780000000000076,0.325,-1
1546,44219,6.786277777777854,0.325,-1
1547,44220,6.792555555555632,0.325,-1
1548,44221,6.79883333333341,0.325,-1
1549,44222,6.805111111111188,0.325,-1
1550,44223,6.811388888888966,0.325,-1
1551,44224,6.817666666666744,0.325,-1
1552,44225,6.823944444444522,0.325,-1
1553,44226,6.8302222222223,0.325,-1
1554,44227,6.836500000000078,0.325,-1
1555,44228,6.842777777777856,0.325,-1
1556,44229,6.849055555555634,0.325,-1
1557,44230,6.855333333333412,0.325,-1
1558,44231,6.86161111111119,0.325,-1
1559,44232,6.867888888888968,0.325,-1
1560,44233,6.8741666666667465,0.325,-1
1561,44234,6.8804444444445245,0.325,-1
1562,44235,6.886722222222303,0.325,-1
1563,44236,6.893000000000081,0.325,-1
1564,44237,6.899277777777859,0.325,-1
1565,44238,6.899277777777859,0.31666666666666665,70309
1566,44239,6.899277777777859,0.31666666666666665,70309
1567,44240,6.899277777777859,0.31666666666666665,70309
1568,44241,6.899277777777859,0.31666666666666665,70309
