,time,loc,op,stop
2386,55593,8.276888888888973,0.15833333333333333,-1
2387,55594,8.281777777777862,0.15833333333333333,-1
2388,55595,8.28666666666675,0.15833333333333333,-1
2389,55596,8.29155555555564,0.15833333333333333,-1
2390,55597,8.296444444444528,0.15833333333333333,-1
2391,55598,8.301333333333417,0.15833333333333333,-1
2392,55599,8.306222222222306,0.15833333333333333,-1
2393,55600,8.311111111111195,0.15833333333333333,-1
2394,55601,8.316000000000084,0.15833333333333333,-1
2395,55602,8.320888888888973,0.15833333333333333,-1
2396,55603,8.325777777777862,0.15833333333333333,-1
2397,55604,8.330666666666751,0.15833333333333333,-1
2398,55605,8.33555555555564,0.15833333333333333,-1
2399,55606,8.340444444444529,0.15833333333333333,-1
2400,55607,8.345333333333418,0.15833333333333333,-1
2401,55608,8.350222222222307,0.15833333333333333,-1
2402,55609,8.355111111111196,0.15833333333333333,-1
2403,55610,8.360000000000085,0.15833333333333333,-1
2404,55611,8.364888888888974,0.15833333333333333,-1
2405,55612,8.369777777777863,0.15833333333333333,-1
2406,55613,8.374666666666752,0.15833333333333333,-1
2407,55614,8.37955555555564,0.15833333333333333,-1
2408,55615,8.38444444444453,0.15833333333333333,-1
2409,55616,8.389333333333418,0.15833333333333333,-1
2410,55617,8.394222222222307,0.15833333333333333,-1
2411,55618,8.399111111111196,0.15833333333333333,-1
2412,55619,8.404000000000085,0.15833333333333333,-1
2413,55620,8.408888888888974,0.15833333333333333,-1
2414,55621,8.413777777777863,0.15833333333333333,-1
2415,55622,8.418666666666752,0.15833333333333333,-1
2416,55623,8.423555555555641,0.15833333333333333,-1
2417,55624,8.42844444444453,0.15833333333333333,-1
2418,55625,8.433333333333419,0.15833333333333333,-1
2419,55626,8.438222222222308,0.15833333333333333,-1
2420,55627,8.443111111111197,0.15833333333333333,-1
2421,55628,8.448000000000086,0.15833333333333333,-1
2422,55629,8.452888888888975,0.15833333333333333,-1
2423,55630,8.457777777777864,0.15833333333333333,-1
2424,55631,8.462666666666752,0.15833333333333333,-1
2425,55632,8.467555555555641,0.15833333333333333,-1
2426,55633,8.47244444444453,0.15833333333333333,-1
2427,55634,8.47733333333342,0.15833333333333333,-1
2428,55635,8.482222222222308,0.15833333333333333,-1
2429,55636,8.487111111111197,0.15833333333333333,-1
2430,55637,8.492000000000086,0.15833333333333333,-1
2431,55638,8.496888888888975,0.15833333333333333,-1
2432,55639,8.496888888888975,0.16666666666666666,71161
2433,55640,8.496888888888975,0.16666666666666666,71161
2434,55641,8.496888888888975,0.16666666666666666,71161
2435,55642,8.496888888888975,0.16666666666666666,71161
2436,55643,8.496888888888975,0.16666666666666666,71161
2437,55644,8.496888888888975,0.16666666666666666,71161
2438,55645,8.496888888888975,0.16666666666666666,71161
2439,55646,8.496888888888975,0.16666666666666666,71161
2440,55647,8.496888888888975,0.16666666666666666,71161
2441,55648,8.496888888888975,0.16666666666666666,71161
2442,55649,8.496888888888975,0.16666666666666666,71161
2443,55650,8.496888888888975,0.16666666666666666,71161
2444,55651,8.496888888888975,0.16666666666666666,71161
2445,55652,8.496888888888975,0.16666666666666666,71161
2446,55653,8.496888888888975,0.16666666666666666,71161
2447,55654,8.496888888888975,0.16666666666666666,71161
2448,55655,8.496888888888975,0.16666666666666666,71161
2449,55656,8.496888888888975,0.16666666666666666,71161
2450,55657,8.496888888888975,0.16666666666666666,71161
2451,55658,8.496888888888975,0.16666666666666666,71161
2452,55659,8.496888888888975,0.16666666666666666,71161
2453,55660,8.496888888888975,0.16666666666666666,71161
2454,55661,8.501777777777864,0.16666666666666666,-1
2455,55662,8.506666666666753,0.16666666666666666,-1
2456,55663,8.511555555555642,0.16666666666666666,-1
2457,55664,8.51644444444453,0.16666666666666666,-1
2458,55665,8.52133333333342,0.16666666666666666,-1
2459,55666,8.526222222222309,0.16666666666666666,-1
2460,55667,8.531111111111198,0.16666666666666666,-1
2461,55668,8.536000000000087,0.16666666666666666,-1
2462,55669,8.540888888888976,0.16666666666666666,-1
2463,55670,8.545777777777865,0.16666666666666666,-1
2464,55671,8.550666666666753,0.16666666666666666,-1
2465,55672,8.555555555555642,0.16666666666666666,-1
2466,55673,8.560444444444531,0.16666666666666666,-1
2467,55674,8.56533333333342,0.16666666666666666,-1
2468,55675,8.57022222222231,0.16666666666666666,-1
2469,55676,8.575111111111198,0.16666666666666666,-1
2470,55677,8.580000000000087,0.16666666666666666,-1
2471,55678,8.584888888888976,0.16666666666666666,-1
2472,55679,8.589777777777865,0.16666666666666666,-1
2473,55680,8.594666666666754,0.16666666666666666,-1
2474,55681,8.599555555555643,0.16666666666666666,-1
2475,55682,8.604444444444532,0.16666666666666666,-1
2476,55683,8.60933333333342,0.16666666666666666,-1
2477,55684,8.61422222222231,0.16666666666666666,-1
2478,55685,8.619111111111199,0.16666666666666666,-1
2479,55686,8.624000000000088,0.16666666666666666,-1
2480,55687,8.628888888888977,0.16666666666666666,-1
2481,55688,8.633777777777865,0.16666666666666666,-1
2482,55689,8.638666666666754,0.16666666666666666,-1
2483,55690,8.643555555555643,0.16666666666666666,-1
2484,55691,8.648444444444532,0.16666666666666666,-1
2485,55692,8.653333333333421,0.16666666666666666,-1
2486,55693,8.65822222222231,0.16666666666666666,-1
2487,55694,8.6631111111112,0.16666666666666666,-1
2488,55695,8.668000000000088,0.16666666666666666,-1
2489,55696,8.672888888888977,0.16666666666666666,-1
2490,55697,8.677777777777866,0.16666666666666666,-1
2491,55698,8.682666666666755,0.16666666666666666,-1
2492,55699,8.687555555555644,0.16666666666666666,-1
2493,55700,8.692444444444533,0.16666666666666666,-1
2494,55701,8.697333333333422,0.16666666666666666,-1
2495,55702,8.70222222222231,0.16666666666666666,-1
2496,55703,8.7071111111112,0.16666666666666666,-1
2497,55704,8.712000000000089,0.16666666666666666,-1
2498,55705,8.716888888888978,0.16666666666666666,-1
2499,55706,8.721777777777866,0.16666666666666666,-1
2500,55707,8.726666666666755,0.16666666666666666,-1
2501,55708,8.731555555555644,0.16666666666666666,-1
2502,55709,8.736444444444533,0.16666666666666666,-1
2503,55710,8.741333333333422,0.16666666666666666,-1
2504,55711,8.746222222222311,0.16666666666666666,-1
2505,55712,8.7511111111112,0.16666666666666666,-1
2506,55713,8.756000000000089,0.16666666666666666,-1
2507,55714,8.760888888888978,0.16666666666666666,-1
2508,55715,8.765777777777867,0.16666666666666666,-1
2509,55716,8.770666666666756,0.16666666666666666,-1
2510,55717,8.775555555555645,0.16666666666666666,-1
2511,55718,8.780444444444534,0.16666666666666666,-1
2512,55719,8.785333333333423,0.16666666666666666,-1
2513,55720,8.790222222222312,0.16666666666666666,-1
2514,55721,8.7951111111112,0.16666666666666666,-1
2515,55722,8.7951111111112,0.16666666666666666,71151
2516,55723,8.7951111111112,0.16666666666666666,71151
2517,55724,8.7951111111112,0.16666666666666666,71151
2518,55725,8.7951111111112,0.16666666666666666,71151
2519,55726,8.7951111111112,0.16666666666666666,71151
2520,55727,8.7951111111112,0.16666666666666666,71151
2521,55728,8.7951111111112,0.16666666666666666,71151
2522,55729,8.7951111111112,0.16666666666666666,71151
2523,55730,8.7951111111112,0.16666666666666666,71151
2524,55731,8.7951111111112,0.16666666666666666,71151
2525,55732,8.7951111111112,0.16666666666666666,71151
2526,55733,8.7951111111112,0.16666666666666666,71151
2527,55734,8.7951111111112,0.16666666666666666,71151
2528,55735,8.7951111111112,0.16666666666666666,71151
2529,55736,8.7951111111112,0.16666666666666666,71151
2530,55737,8.7951111111112,0.16666666666666666,71151
2531,55738,8.7951111111112,0.16666666666666666,71151
2532,55739,8.7951111111112,0.16666666666666666,71151
2533,55740,8.7951111111112,0.16666666666666666,71151
2534,55741,8.7951111111112,0.16666666666666666,71151
2535,55742,8.7951111111112,0.16666666666666666,71151
2536,55743,8.7951111111112,0.16666666666666666,71151
2537,55744,8.7951111111112,0.16666666666666666,71151
2538,55745,8.80000000000009,0.16666666666666666,-1
2539,55746,8.804888888888978,0.16666666666666666,-1
2540,55747,8.809777777777867,0.16666666666666666,-1
2541,55748,8.814666666666756,0.16666666666666666,-1
2542,55749,8.819555555555645,0.16666666666666666,-1
2543,55750,8.824444444444534,0.16666666666666666,-1
2544,55751,8.829333333333423,0.16666666666666666,-1
2545,55752,8.834222222222312,0.16666666666666666,-1
2546,55753,8.839111111111201,0.16666666666666666,-1
2547,55754,8.84400000000009,0.16666666666666666,-1
2548,55755,8.848888888888979,0.16666666666666666,-1
2549,55756,8.853777777777868,0.16666666666666666,-1
2550,55757,8.858666666666757,0.16666666666666666,-1
2551,55758,8.863555555555646,0.16666666666666666,-1
2552,55759,8.868444444444535,0.16666666666666666,-1
2553,55760,8.873333333333424,0.16666666666666666,-1
2554,55761,8.878222222222313,0.16666666666666666,-1
2555,55762,8.883111111111202,0.16666666666666666,-1
2556,55763,8.88800000000009,0.16666666666666666,-1
2557,55764,8.89288888888898,0.16666666666666666,-1
2558,55765,8.897777777777868,0.16666666666666666,-1
2559,55766,8.902666666666757,0.16666666666666666,-1
2560,55767,8.907555555555646,0.16666666666666666,-1
2561,55768,8.912444444444535,0.16666666666666666,-1
2562,55769,8.917333333333424,0.16666666666666666,-1
2563,55770,8.922222222222313,0.16666666666666666,-1
2564,55771,8.927111111111202,0.16666666666666666,-1
2565,55772,8.932000000000091,0.16666666666666666,-1
2566,55773,8.93688888888898,0.16666666666666666,-1
2567,55774,8.941777777777869,0.16666666666666666,-1
2568,55775,8.946666666666758,0.16666666666666666,-1
2569,55776,8.951555555555647,0.16666666666666666,-1
2570,55777,8.956444444444536,0.16666666666666666,-1
2571,55778,8.961333333333425,0.16666666666666666,-1
2572,55779,8.966222222222314,0.16666666666666666,-1
2573,55780,8.971111111111203,0.16666666666666666,-1
2574,55781,8.976000000000091,0.16666666666666666,-1
2575,55782,8.98088888888898,0.16666666666666666,-1
2576,55783,8.98577777777787,0.16666666666666666,-1
2577,55784,8.990666666666758,0.16666666666666666,-1
2578,55785,8.995555555555647,0.16666666666666666,-1
2579,55786,9.000444444444536,0.16666666666666666,-1
2580,55787,9.005333333333425,0.16666666666666666,-1
2581,55788,9.010222222222314,0.16666666666666666,-1
2582,55789,9.015111111111203,0.16666666666666666,-1
2583,55790,9.020000000000092,0.16666666666666666,-1
2584,55791,9.02488888888898,0.16666666666666666,-1
2585,55792,9.02977777777787,0.16666666666666666,-1
2586,55793,9.034666666666759,0.16666666666666666,-1
2587,55794,9.039555555555648,0.16666666666666666,-1
2588,55795,9.044444444444537,0.16666666666666666,-1
2589,55796,9.049333333333426,0.16666666666666666,-1
2590,55797,9.054222222222315,0.16666666666666666,-1
2591,55798,9.059111111111203,0.16666666666666666,-1
2592,55799,9.064000000000092,0.16666666666666666,-1
2593,55800,9.068888888888981,0.16666666666666666,-1
2594,55801,9.07377777777787,0.16666666666666666,-1
2595,55802,9.07866666666676,0.16666666666666666,-1
2596,55803,9.083555555555648,0.16666666666666666,-1
2597,55804,9.088444444444537,0.16666666666666666,-1
2598,55805,9.093333333333426,0.16666666666666666,-1
2599,55806,9.098222222222315,0.16666666666666666,-1
2600,55807,9.098222222222315,0.16666666666666666,71141
2601,55808,9.098222222222315,0.16666666666666666,71141
2602,55809,9.098222222222315,0.16666666666666666,71141
2603,55810,9.098222222222315,0.16666666666666666,71141
2604,55811,9.098222222222315,0.16666666666666666,71141
2605,55812,9.098222222222315,0.16666666666666666,71141
2606,55813,9.098222222222315,0.16666666666666666,71141
2607,55814,9.098222222222315,0.16666666666666666,71141
2608,55815,9.098222222222315,0.16666666666666666,71141
2609,55816,9.098222222222315,0.16666666666666666,71141
2610,55817,9.098222222222315,0.16666666666666666,71141
2611,55818,9.098222222222315,0.16666666666666666,71141
2612,55819,9.098222222222315,0.16666666666666666,71141
2613,55820,9.098222222222315,0.16666666666666666,71141
2614,55821,9.098222222222315,0.16666666666666666,71141
2615,55822,9.098222222222315,0.16666666666666666,71141
2616,55823,9.098222222222315,0.16666666666666666,71141
2617,55824,9.098222222222315,0.16666666666666666,71141
2618,55825,9.098222222222315,0.16666666666666666,71141
2619,55826,9.098222222222315,0.16666666666666666,71141
2620,55827,9.098222222222315,0.16666666666666666,71141
2621,55828,9.098222222222315,0.16666666666666666,71141
2622,55829,9.103111111111204,0.16666666666666666,-1
2623,55830,9.108000000000093,0.16666666666666666,-1
2624,55831,9.112888888888982,0.16666666666666666,-1
2625,55832,9.11777777777787,0.16666666666666666,-1
2626,55833,9.12266666666676,0.16666666666666666,-1
2627,55834,9.127555555555649,0.16666666666666666,-1
2628,55835,9.132444444444538,0.16666666666666666,-1
2629,55836,9.137333333333427,0.16666666666666666,-1
2630,55837,9.142222222222316,0.16666666666666666,-1
2631,55838,9.147111111111204,0.16666666666666666,-1
2632,55839,9.152000000000093,0.16666666666666666,-1
2633,55840,9.156888888888982,0.16666666666666666,-1
2634,55841,9.161777777777871,0.16666666666666666,-1
2635,55842,9.16666666666676,0.16666666666666666,-1
2636,55843,9.17155555555565,0.16666666666666666,-1
2637,55844,9.176444444444538,0.16666666666666666,-1
2638,55845,9.181333333333427,0.16666666666666666,-1
2639,55846,9.186222222222316,0.16666666666666666,-1
2640,55847,9.191111111111205,0.16666666666666666,-1
2641,55848,9.196000000000094,0.16666666666666666,-1
2642,55849,9.200888888888983,0.16666666666666666,-1
2643,55850,9.205777777777872,0.16666666666666666,-1
2644,55851,9.21066666666676,0.16666666666666666,-1
2645,55852,9.21555555555565,0.16666666666666666,-1
2646,55853,9.220444444444539,0.16666666666666666,-1
2647,55854,9.225333333333428,0.16666666666666666,-1
2648,55855,9.230222222222316,0.16666666666666666,-1
2649,55856,9.235111111111205,0.16666666666666666,-1
2650,55857,9.240000000000094,0.16666666666666666,-1
2651,55858,9.244888888888983,0.16666666666666666,-1
2652,55859,9.249777777777872,0.16666666666666666,-1
2653,55860,9.254666666666761,0.16666666666666666,-1
2654,55861,9.25955555555565,0.16666666666666666,-1
2655,55862,9.264444444444539,0.16666666666666666,-1
2656,55863,9.269333333333428,0.16666666666666666,-1
2657,55864,9.274222222222317,0.16666666666666666,-1
2658,55865,9.279111111111206,0.16666666666666666,-1
2659,55866,9.284000000000095,0.16666666666666666,-1
2660,55867,9.288888888888984,0.16666666666666666,-1
2661,55868,9.293777777777873,0.16666666666666666,-1
2662,55869,9.298666666666762,0.16666666666666666,-1
2663,55870,9.30355555555565,0.16666666666666666,-1
2664,55871,9.30844444444454,0.16666666666666666,-1
2665,55872,9.313333333333428,0.16666666666666666,-1
2666,55873,9.318222222222317,0.16666666666666666,-1
2667,55874,9.323111111111206,0.16666666666666666,-1
2668,55875,9.328000000000095,0.16666666666666666,-1
2669,55876,9.332888888888984,0.16666666666666666,-1
2670,55877,9.337777777777873,0.16666666666666666,-1
2671,55878,9.342666666666762,0.16666666666666666,-1
2672,55879,9.347555555555651,0.16666666666666666,-1
2673,55880,9.35244444444454,0.16666666666666666,-1
2674,55881,9.357333333333429,0.16666666666666666,-1
2675,55882,9.362222222222318,0.16666666666666666,-1
2676,55883,9.367111111111207,0.16666666666666666,-1
2677,55884,9.372000000000096,0.16666666666666666,-1
2678,55885,9.376888888888985,0.16666666666666666,-1
2679,55886,9.381777777777874,0.16666666666666666,-1
2680,55887,9.386666666666763,0.16666666666666666,-1
2681,55888,9.391555555555652,0.16666666666666666,-1
2682,55889,9.39644444444454,0.16666666666666666,-1
2683,55890,9.39644444444454,0.16666666666666666,71121
2684,55891,9.39644444444454,0.16666666666666666,71121
2685,55892,9.39644444444454,0.16666666666666666,71121
2686,55893,9.39644444444454,0.16666666666666666,71121
2687,55894,9.39644444444454,0.16666666666666666,71121
2688,55895,9.39644444444454,0.16666666666666666,71121
2689,55896,9.39644444444454,0.16666666666666666,71121
2690,55897,9.39644444444454,0.16666666666666666,71121
2691,55898,9.39644444444454,0.16666666666666666,71121
2692,55899,9.39644444444454,0.16666666666666666,71121
2693,55900,9.39644444444454,0.16666666666666666,71121
2694,55901,9.39644444444454,0.16666666666666666,71121
2695,55902,9.39644444444454,0.16666666666666666,71121
2696,55903,9.39644444444454,0.16666666666666666,71121
2697,55904,9.39644444444454,0.16666666666666666,71121
2698,55905,9.39644444444454,0.16666666666666666,71121
2699,55906,9.39644444444454,0.16666666666666666,71121
2700,55907,9.39644444444454,0.16666666666666666,71121
2701,55908,9.39644444444454,0.16666666666666666,71121
2702,55909,9.39644444444454,0.16666666666666666,71121
2703,55910,9.39644444444454,0.16666666666666666,71121
2704,55911,9.39644444444454,0.16666666666666666,71121
2705,55912,9.40133333333343,0.16666666666666666,-1
2706,55913,9.406222222222318,0.16666666666666666,-1
2707,55914,9.411111111111207,0.16666666666666666,-1
2708,55915,9.416000000000096,0.16666666666666666,-1
2709,55916,9.420888888888985,0.16666666666666666,-1
2710,55917,9.425777777777874,0.16666666666666666,-1
2711,55918,9.430666666666763,0.16666666666666666,-1
2712,55919,9.435555555555652,0.16666666666666666,-1
2713,55920,9.440444444444541,0.16666666666666666,-1
2714,55921,9.44533333333343,0.16666666666666666,-1
2715,55922,9.450222222222319,0.16666666666666666,-1
2716,55923,9.455111111111208,0.16666666666666666,-1
2717,55924,9.460000000000097,0.16666666666666666,-1
2718,55925,9.464888888888986,0.16666666666666666,-1
2719,55926,9.469777777777875,0.16666666666666666,-1
2720,55927,9.474666666666764,0.16666666666666666,-1
2721,55928,9.479555555555653,0.16666666666666666,-1
2722,55929,9.484444444444541,0.16666666666666666,-1
2723,55930,9.48933333333343,0.16666666666666666,-1
2724,55931,9.49422222222232,0.16666666666666666,-1
2725,55932,9.499111111111208,0.16666666666666666,-1
2726,55933,9.504000000000097,0.16666666666666666,-1
2727,55934,9.508888888888986,0.16666666666666666,-1
2728,55935,9.513777777777875,0.16666666666666666,-1
2729,55936,9.518666666666764,0.16666666666666666,-1
2730,55937,9.523555555555653,0.16666666666666666,-1
2731,55938,9.528444444444542,0.16666666666666666,-1
2732,55939,9.533333333333431,0.16666666666666666,-1
2733,55940,9.53822222222232,0.16666666666666666,-1
2734,55941,9.543111111111209,0.16666666666666666,-1
2735,55942,9.548000000000098,0.16666666666666666,-1
2736,55943,9.552888888888987,0.16666666666666666,-1
2737,55944,9.557777777777876,0.16666666666666666,-1
2738,55945,9.562666666666765,0.16666666666666666,-1
2739,55946,9.567555555555654,0.16666666666666666,-1
2740,55947,9.572444444444542,0.16666666666666666,-1
2741,55948,9.577333333333431,0.16666666666666666,-1
2742,55949,9.58222222222232,0.16666666666666666,-1
2743,55950,9.58711111111121,0.16666666666666666,-1
2744,55951,9.592000000000098,0.16666666666666666,-1
2745,55952,9.596888888888987,0.16666666666666666,-1
2746,55953,9.601777777777876,0.16666666666666666,-1
2747,55954,9.606666666666765,0.16666666666666666,-1
2748,55955,9.611555555555654,0.16666666666666666,-1
2749,55956,9.616444444444543,0.16666666666666666,-1
2750,55957,9.621333333333432,0.16666666666666666,-1
2751,55958,9.62622222222232,0.16666666666666666,-1
2752,55959,9.63111111111121,0.16666666666666666,-1
2753,55960,9.636000000000099,0.16666666666666666,-1
2754,55961,9.640888888888988,0.16666666666666666,-1
2755,55962,9.645777777777877,0.16666666666666666,-1
2756,55963,9.650666666666766,0.16666666666666666,-1
2757,55964,9.655555555555654,0.16666666666666666,-1
2758,55965,9.660444444444543,0.16666666666666666,-1
2759,55966,9.665333333333432,0.16666666666666666,-1
2760,55967,9.670222222222321,0.16666666666666666,-1
2761,55968,9.67511111111121,0.16666666666666666,-1
2762,55969,9.6800000000001,0.16666666666666666,-1
2763,55970,9.684888888888988,0.16666666666666666,-1
2764,55971,9.689777777777877,0.16666666666666666,-1
2765,55972,9.694666666666766,0.16666666666666666,-1
2766,55973,9.694666666666766,0.16666666666666666,71131
2767,55974,9.694666666666766,0.16666666666666666,71131
2768,55975,9.694666666666766,0.16666666666666666,71131
2769,55976,9.694666666666766,0.16666666666666666,71131
2770,55977,9.694666666666766,0.16666666666666666,71131
2771,55978,9.694666666666766,0.16666666666666666,71131
2772,55979,9.694666666666766,0.16666666666666666,71131
2773,55980,9.694666666666766,0.16666666666666666,71131
2774,55981,9.694666666666766,0.16666666666666666,71131
2775,55982,9.694666666666766,0.16666666666666666,71131
2776,55983,9.694666666666766,0.16666666666666666,71131
2777,55984,9.694666666666766,0.16666666666666666,71131
2778,55985,9.694666666666766,0.16666666666666666,71131
2779,55986,9.694666666666766,0.16666666666666666,71131
2780,55987,9.694666666666766,0.16666666666666666,71131
2781,55988,9.694666666666766,0.16666666666666666,71131
2782,55989,9.694666666666766,0.16666666666666666,71131
2783,55990,9.694666666666766,0.16666666666666666,71131
2784,55991,9.694666666666766,0.16666666666666666,71131
2785,55992,9.694666666666766,0.16666666666666666,71131
2786,55993,9.694666666666766,0.16666666666666666,71131
2787,55994,9.694666666666766,0.16666666666666666,71131
2788,55995,9.699555555555655,0.16666666666666666,-1
2789,55996,9.704444444444544,0.16666666666666666,-1
2790,55997,9.709333333333433,0.16666666666666666,-1
2791,55998,9.714222222222322,0.16666666666666666,-1
2792,55999,9.71911111111121,0.16666666666666666,-1
2793,56000,9.7240000000001,0.16666666666666666,-1
2794,56001,9.728888888888989,0.16666666666666666,-1
2795,56002,9.733777777777878,0.16666666666666666,-1
2796,56003,9.738666666666767,0.16666666666666666,-1
2797,56004,9.743555555555655,0.16666666666666666,-1
2798,56005,9.748444444444544,0.16666666666666666,-1
2799,56006,9.753333333333433,0.16666666666666666,-1
2800,56007,9.758222222222322,0.16666666666666666,-1
2801,56008,9.763111111111211,0.16666666666666666,-1
2802,56009,9.7680000000001,0.16666666666666666,-1
2803,56010,9.772888888888989,0.16666666666666666,-1
2804,56011,9.777777777777878,0.16666666666666666,-1
2805,56012,9.782666666666767,0.16666666666666666,-1
2806,56013,9.787555555555656,0.16666666666666666,-1
2807,56014,9.792444444444545,0.16666666666666666,-1
2808,56015,9.797333333333434,0.16666666666666666,-1
2809,56016,9.802222222222323,0.16666666666666666,-1
2810,56017,9.807111111111212,0.16666666666666666,-1
2811,56018,9.8120000000001,0.16666666666666666,-1
2812,56019,9.81688888888899,0.16666666666666666,-1
2813,56020,9.821777777777879,0.16666666666666666,-1
2814,56021,9.826666666666767,0.16666666666666666,-1
2815,56022,9.831555555555656,0.16666666666666666,-1
2816,56023,9.836444444444545,0.16666666666666666,-1
2817,56024,9.841333333333434,0.16666666666666666,-1
2818,56025,9.846222222222323,0.16666666666666666,-1
2819,56026,9.851111111111212,0.16666666666666666,-1
2820,56027,9.856000000000101,0.16666666666666666,-1
2821,56028,9.86088888888899,0.16666666666666666,-1
2822,56029,9.865777777777879,0.16666666666666666,-1
2823,56030,9.870666666666768,0.16666666666666666,-1
2824,56031,9.875555555555657,0.16666666666666666,-1
2825,56032,9.880444444444546,0.16666666666666666,-1
2826,56033,9.885333333333435,0.16666666666666666,-1
2827,56034,9.890222222222324,0.16666666666666666,-1
2828,56035,9.895111111111213,0.16666666666666666,-1
2829,56036,9.900000000000102,0.16666666666666666,-1
2830,56037,9.90488888888899,0.16666666666666666,-1
2831,56038,9.90977777777788,0.16666666666666666,-1
2832,56039,9.914666666666768,0.16666666666666666,-1
2833,56040,9.919555555555657,0.16666666666666666,-1
2834,56041,9.924444444444546,0.16666666666666666,-1
2835,56042,9.929333333333435,0.16666666666666666,-1
2836,56043,9.934222222222324,0.16666666666666666,-1
2837,56044,9.939111111111213,0.16666666666666666,-1
2838,56045,9.944000000000102,0.16666666666666666,-1
2839,56046,9.948888888888991,0.16666666666666666,-1
2840,56047,9.95377777777788,0.16666666666666666,-1
2841,56048,9.958666666666769,0.16666666666666666,-1
2842,56049,9.963555555555658,0.16666666666666666,-1
2843,56050,9.968444444444547,0.16666666666666666,-1
2844,56051,9.973333333333436,0.16666666666666666,-1
2845,56052,9.978222222222325,0.16666666666666666,-1
2846,56053,9.983111111111214,0.16666666666666666,-1
2847,56054,9.988000000000103,0.16666666666666666,-1
2848,56055,9.992888888888992,0.16666666666666666,-1
2849,56056,9.99777777777788,0.16666666666666666,-1
2850,56057,10.00266666666677,0.16666666666666666,-1
2851,56058,10.007555555555658,0.16666666666666666,-1
2852,56059,10.012444444444547,0.16666666666666666,-1
2853,56060,10.017333333333436,0.16666666666666666,-1
2854,56061,10.022222222222325,0.16666666666666666,-1
2855,56062,10.027111111111214,0.16666666666666666,-1
2856,56063,10.032000000000103,0.16666666666666666,-1
2857,56064,10.036888888888992,0.16666666666666666,-1
2858,56065,10.041777777777881,0.16666666666666666,-1
2859,56066,10.04666666666677,0.16666666666666666,-1
2860,56067,10.051555555555659,0.16666666666666666,-1
2861,56068,10.056444444444548,0.16666666666666666,-1
2862,56069,10.061333333333437,0.16666666666666666,-1
2863,56070,10.066222222222326,0.16666666666666666,-1
2864,56071,10.071111111111215,0.16666666666666666,-1
2865,56072,10.076000000000104,0.16666666666666666,-1
2866,56073,10.080888888888992,0.16666666666666666,-1
2867,56074,10.085777777777881,0.16666666666666666,-1
2868,56075,10.09066666666677,0.16666666666666666,-1
2869,56076,10.09555555555566,0.16666666666666666,-1
2870,56077,10.100444444444548,0.16666666666666666,-1
2871,56078,10.105333333333437,0.16666666666666666,-1
2872,56079,10.110222222222326,0.16666666666666666,-1
2873,56080,10.115111111111215,0.16666666666666666,-1
2874,56081,10.120000000000104,0.16666666666666666,-1
2875,56082,10.124888888888993,0.16666666666666666,-1
2876,56083,10.129777777777882,0.16666666666666666,-1
2877,56084,10.13466666666677,0.16666666666666666,-1
2878,56085,10.13955555555566,0.16666666666666666,-1
2879,56086,10.144444444444549,0.16666666666666666,-1
2880,56087,10.149333333333438,0.16666666666666666,-1
2881,56088,10.154222222222327,0.16666666666666666,-1
2882,56089,10.159111111111216,0.16666666666666666,-1
2883,56090,10.164000000000105,0.16666666666666666,-1
2884,56091,10.168888888888993,0.16666666666666666,-1
2885,56092,10.173777777777882,0.16666666666666666,-1
2886,56093,10.178666666666771,0.16666666666666666,-1
2887,56094,10.18355555555566,0.16666666666666666,-1
2888,56095,10.18844444444455,0.16666666666666666,-1
2889,56096,10.193333333333438,0.16666666666666666,-1
2890,56097,10.198222222222327,0.16666666666666666,-1
2891,56098,10.203111111111216,0.16666666666666666,-1
2892,56099,10.208000000000105,0.16666666666666666,-1
2893,56100,10.212888888888994,0.16666666666666666,-1
2894,56101,10.217777777777883,0.16666666666666666,-1
2895,56102,10.222666666666772,0.16666666666666666,-1
2896,56103,10.22755555555566,0.16666666666666666,-1
2897,56104,10.23244444444455,0.16666666666666666,-1
2898,56105,10.237333333333439,0.16666666666666666,-1
2899,56106,10.242222222222328,0.16666666666666666,-1
2900,56107,10.247111111111217,0.16666666666666666,-1
2901,56108,10.252000000000105,0.16666666666666666,-1
2902,56109,10.256888888888994,0.16666666666666666,-1
2903,56110,10.261777777777883,0.16666666666666666,-1
2904,56111,10.266666666666772,0.16666666666666666,-1
2905,56112,10.271555555555661,0.16666666666666666,-1
2906,56113,10.27644444444455,0.16666666666666666,-1
2907,56114,10.28133333333344,0.16666666666666666,-1
2908,56115,10.286222222222328,0.16666666666666666,-1
2909,56116,10.291111111111217,0.16666666666666666,-1
2910,56117,10.296000000000106,0.16666666666666666,-1
2911,56118,10.296000000000106,0.19166666666666668,71091
2912,56119,10.296000000000106,0.19166666666666668,71091
2913,56120,10.296000000000106,0.19166666666666668,71091
2914,56121,10.296000000000106,0.19166666666666668,71091
2915,56122,10.296000000000106,0.19166666666666668,71091
2916,56123,10.296000000000106,0.19166666666666668,71091
2917,56124,10.296000000000106,0.19166666666666668,71091
2918,56125,10.296000000000106,0.19166666666666668,71091
2919,56126,10.296000000000106,0.19166666666666668,71091
2920,56127,10.296000000000106,0.19166666666666668,71091
2921,56128,10.296000000000106,0.19166666666666668,71091
2922,56129,10.296000000000106,0.19166666666666668,71091
2923,56130,10.296000000000106,0.19166666666666668,71091
