,time,loc,op,stop
2228,77101,8.248888888888674,0.2916666666666667,-1
2229,77102,8.253333333333119,0.2916666666666667,-1
2230,77103,8.257777777777564,0.2916666666666667,-1
2231,77104,8.26222222222201,0.2916666666666667,-1
2232,77105,8.266666666666454,0.2916666666666667,-1
2233,77106,8.2711111111109,0.2916666666666667,-1
2234,77107,8.275555555555345,0.2916666666666667,-1
2235,77108,8.27999999999979,0.2916666666666667,-1
2236,77109,8.284444444444235,0.2916666666666667,-1
2237,77110,8.28888888888868,0.2916666666666667,-1
2238,77111,8.293333333333125,0.2916666666666667,-1
2239,77112,8.29777777777757,0.2916666666666667,-1
2240,77113,8.302222222222015,0.2916666666666667,-1
2241,77114,8.30666666666646,0.2916666666666667,-1
2242,77115,8.311111111110906,0.2916666666666667,-1
2243,77116,8.31555555555535,0.2916666666666667,-1
2244,77117,8.319999999999796,0.2916666666666667,-1
2245,77118,8.324444444444241,0.2916666666666667,-1
2246,77119,8.328888888888686,0.2916666666666667,-1
2247,77120,8.333333333333131,0.2916666666666667,-1
2248,77121,8.337777777777577,0.2916666666666667,-1
2249,77122,8.342222222222022,0.2916666666666667,-1
2250,77123,8.346666666666467,0.2916666666666667,-1
2251,77124,8.351111111110912,0.2916666666666667,-1
2252,77125,8.355555555555357,0.2916666666666667,-1
2253,77126,8.359999999999802,0.2916666666666667,-1
2254,77127,8.364444444444247,0.2916666666666667,-1
2255,77128,8.368888888888693,0.2916666666666667,-1
2256,77129,8.373333333333138,0.2916666666666667,-1
2257,77130,8.377777777777583,0.2916666666666667,-1
2258,77131,8.382222222222028,0.2916666666666667,-1
2259,77132,8.386666666666473,0.2916666666666667,-1
2260,77133,8.391111111110918,0.2916666666666667,-1
2261,77134,8.395555555555363,0.2916666666666667,-1
2262,77135,8.399999999999809,0.2916666666666667,-1
2263,77136,8.404444444444254,0.2916666666666667,-1
2264,77137,8.408888888888699,0.2916666666666667,-1
2265,77138,8.413333333333144,0.2916666666666667,-1
2266,77139,8.417777777777589,0.2916666666666667,-1
2267,77140,8.422222222222034,0.2916666666666667,-1
2268,77141,8.42666666666648,0.2916666666666667,-1
2269,77142,8.431111111110924,0.2916666666666667,-1
2270,77143,8.43555555555537,0.2916666666666667,-1
2271,77144,8.439999999999815,0.2916666666666667,-1
2272,77145,8.44444444444426,0.2916666666666667,-1
2273,77146,8.448888888888705,0.2916666666666667,-1
2274,77147,8.45333333333315,0.2916666666666667,-1
2275,77148,8.457777777777595,0.2916666666666667,-1
2276,77149,8.46222222222204,0.2916666666666667,-1
2277,77150,8.466666666666486,0.2916666666666667,-1
2278,77151,8.47111111111093,0.2916666666666667,-1
2279,77152,8.475555555555376,0.2916666666666667,-1
2280,77153,8.479999999999821,0.2916666666666667,-1
2281,77154,8.484444444444266,0.2916666666666667,-1
2282,77155,8.488888888888711,0.2916666666666667,-1
2283,77156,8.493333333333156,0.2916666666666667,-1
2284,77157,8.497777777777602,0.2916666666666667,-1
2285,77158,8.497777777777602,0.2916666666666667,71161
2286,77159,8.497777777777602,0.2916666666666667,71161
2287,77160,8.497777777777602,0.2916666666666667,71161
2288,77161,8.497777777777602,0.2916666666666667,71161
2289,77162,8.497777777777602,0.2916666666666667,71161
2290,77163,8.497777777777602,0.2916666666666667,71161
2291,77164,8.497777777777602,0.2916666666666667,71161
2292,77165,8.497777777777602,0.2916666666666667,71161
2293,77166,8.497777777777602,0.2916666666666667,71161
2294,77167,8.497777777777602,0.2916666666666667,71161
2295,77168,8.497777777777602,0.2916666666666667,71161
2296,77169,8.497777777777602,0.2916666666666667,71161
2297,77170,8.497777777777602,0.2916666666666667,71161
2298,77171,8.497777777777602,0.2916666666666667,71161
2299,77172,8.502222222222047,0.2916666666666667,-1
2300,77173,8.506666666666492,0.2916666666666667,-1
2301,77174,8.511111111110937,0.2916666666666667,-1
2302,77175,8.515555555555382,0.2916666666666667,-1
2303,77176,8.519999999999827,0.2916666666666667,-1
2304,77177,8.524444444444272,0.2916666666666667,-1
2305,77178,8.528888888888718,0.2916666666666667,-1
2306,77179,8.533333333333163,0.2916666666666667,-1
2307,77180,8.537777777777608,0.2916666666666667,-1
2308,77181,8.542222222222053,0.2916666666666667,-1
2309,77182,8.546666666666498,0.2916666666666667,-1
2310,77183,8.551111111110943,0.2916666666666667,-1
2311,77184,8.555555555555388,0.2916666666666667,-1
2312,77185,8.559999999999834,0.2916666666666667,-1
2313,77186,8.564444444444279,0.2916666666666667,-1
2314,77187,8.568888888888724,0.2916666666666667,-1
2315,77188,8.573333333333169,0.2916666666666667,-1
2316,77189,8.577777777777614,0.2916666666666667,-1
2317,77190,8.58222222222206,0.2916666666666667,-1
2318,77191,8.586666666666504,0.2916666666666667,-1
2319,77192,8.59111111111095,0.2916666666666667,-1
2320,77193,8.595555555555395,0.2916666666666667,-1
2321,77194,8.59999999999984,0.2916666666666667,-1
2322,77195,8.604444444444285,0.2916666666666667,-1
2323,77196,8.60888888888873,0.2916666666666667,-1
2324,77197,8.613333333333175,0.2916666666666667,-1
2325,77198,8.61777777777762,0.2916666666666667,-1
2326,77199,8.622222222222065,0.2916666666666667,-1
2327,77200,8.62666666666651,0.2916666666666667,-1
2328,77201,8.631111111110956,0.2916666666666667,-1
2329,77202,8.6355555555554,0.2916666666666667,-1
2330,77203,8.639999999999846,0.2916666666666667,-1
2331,77204,8.644444444444291,0.2916666666666667,-1
2332,77205,8.648888888888736,0.2916666666666667,-1
2333,77206,8.653333333333181,0.2916666666666667,-1
2334,77207,8.657777777777627,0.2916666666666667,-1
2335,77208,8.662222222222072,0.2916666666666667,-1
2336,77209,8.666666666666517,0.2916666666666667,-1
2337,77210,8.671111111110962,0.2916666666666667,-1
2338,77211,8.675555555555407,0.2916666666666667,-1
2339,77212,8.679999999999852,0.2916666666666667,-1
2340,77213,8.684444444444297,0.2916666666666667,-1
2341,77214,8.688888888888743,0.2916666666666667,-1
2342,77215,8.693333333333188,0.2916666666666667,-1
2343,77216,8.697777777777633,0.2916666666666667,-1
2344,77217,8.702222222222078,0.2916666666666667,-1
2345,77218,8.706666666666523,0.2916666666666667,-1
2346,77219,8.711111111110968,0.2916666666666667,-1
2347,77220,8.715555555555413,0.2916666666666667,-1
2348,77221,8.719999999999859,0.2916666666666667,-1
2349,77222,8.724444444444304,0.2916666666666667,-1
2350,77223,8.728888888888749,0.2916666666666667,-1
2351,77224,8.733333333333194,0.2916666666666667,-1
2352,77225,8.737777777777639,0.2916666666666667,-1
2353,77226,8.742222222222084,0.2916666666666667,-1
2354,77227,8.74666666666653,0.2916666666666667,-1
2355,77228,8.751111111110975,0.2916666666666667,-1
2356,77229,8.75555555555542,0.2916666666666667,-1
2357,77230,8.759999999999865,0.2916666666666667,-1
2358,77231,8.76444444444431,0.2916666666666667,-1
2359,77232,8.768888888888755,0.2916666666666667,-1
2360,77233,8.7733333333332,0.2916666666666667,-1
2361,77234,8.777777777777645,0.2916666666666667,-1
2362,77235,8.78222222222209,0.2916666666666667,-1
2363,77236,8.786666666666536,0.2916666666666667,-1
2364,77237,8.79111111111098,0.2916666666666667,-1
2365,77238,8.795555555555426,0.2916666666666667,-1
2366,77239,8.795555555555426,0.30833333333333335,71151
2367,77240,8.795555555555426,0.30833333333333335,71151
2368,77241,8.795555555555426,0.30833333333333335,71151
2369,77242,8.795555555555426,0.30833333333333335,71151
2370,77243,8.795555555555426,0.30833333333333335,71151
2371,77244,8.795555555555426,0.30833333333333335,71151
2372,77245,8.795555555555426,0.30833333333333335,71151
2373,77246,8.795555555555426,0.30833333333333335,71151
2374,77247,8.795555555555426,0.30833333333333335,71151
2375,77248,8.795555555555426,0.30833333333333335,71151
2376,77249,8.795555555555426,0.30833333333333335,71151
2377,77250,8.795555555555426,0.30833333333333335,71151
2378,77251,8.795555555555426,0.30833333333333335,71151
2379,77252,8.795555555555426,0.30833333333333335,71151
2380,77253,8.799999999999871,0.30833333333333335,-1
2381,77254,8.804444444444316,0.30833333333333335,-1
2382,77255,8.808888888888761,0.30833333333333335,-1
2383,77256,8.813333333333206,0.30833333333333335,-1
2384,77257,8.817777777777652,0.30833333333333335,-1
2385,77258,8.822222222222097,0.30833333333333335,-1
2386,77259,8.826666666666542,0.30833333333333335,-1
2387,77260,8.831111111110987,0.30833333333333335,-1
2388,77261,8.835555555555432,0.30833333333333335,-1
2389,77262,8.839999999999877,0.30833333333333335,-1
2390,77263,8.844444444444322,0.30833333333333335,-1
2391,77264,8.848888888888768,0.30833333333333335,-1
2392,77265,8.853333333333213,0.30833333333333335,-1
2393,77266,8.857777777777658,0.30833333333333335,-1
2394,77267,8.862222222222103,0.30833333333333335,-1
2395,77268,8.866666666666548,0.30833333333333335,-1
2396,77269,8.871111111110993,0.30833333333333335,-1
2397,77270,8.875555555555438,0.30833333333333335,-1
2398,77271,8.879999999999884,0.30833333333333335,-1
2399,77272,8.884444444444329,0.30833333333333335,-1
2400,77273,8.888888888888774,0.30833333333333335,-1
2401,77274,8.893333333333219,0.30833333333333335,-1
2402,77275,8.897777777777664,0.30833333333333335,-1
2403,77276,8.90222222222211,0.30833333333333335,-1
2404,77277,8.906666666666554,0.30833333333333335,-1
2405,77278,8.911111111111,0.30833333333333335,-1
2406,77279,8.915555555555445,0.30833333333333335,-1
2407,77280,8.91999999999989,0.30833333333333335,-1
2408,77281,8.924444444444335,0.30833333333333335,-1
2409,77282,8.92888888888878,0.30833333333333335,-1
2410,77283,8.933333333333225,0.30833333333333335,-1
2411,77284,8.93777777777767,0.30833333333333335,-1
2412,77285,8.942222222222115,0.30833333333333335,-1
2413,77286,8.94666666666656,0.30833333333333335,-1
2414,77287,8.951111111111006,0.30833333333333335,-1
2415,77288,8.955555555555451,0.30833333333333335,-1
2416,77289,8.959999999999896,0.30833333333333335,-1
2417,77290,8.964444444444341,0.30833333333333335,-1
2418,77291,8.968888888888786,0.30833333333333335,-1
2419,77292,8.973333333333231,0.30833333333333335,-1
2420,77293,8.977777777777677,0.30833333333333335,-1
2421,77294,8.982222222222122,0.30833333333333335,-1
2422,77295,8.986666666666567,0.30833333333333335,-1
2423,77296,8.991111111111012,0.30833333333333335,-1
2424,77297,8.995555555555457,0.30833333333333335,-1
2425,77298,8.999999999999902,0.30833333333333335,-1
2426,77299,9.004444444444347,0.30833333333333335,-1
2427,77300,9.008888888888793,0.30833333333333335,-1
2428,77301,9.013333333333238,0.30833333333333335,-1
2429,77302,9.017777777777683,0.30833333333333335,-1
2430,77303,9.022222222222128,0.30833333333333335,-1
2431,77304,9.026666666666573,0.30833333333333335,-1
2432,77305,9.031111111111018,0.30833333333333335,-1
2433,77306,9.035555555555463,0.30833333333333335,-1
2434,77307,9.039999999999909,0.30833333333333335,-1
2435,77308,9.044444444444354,0.30833333333333335,-1
2436,77309,9.048888888888799,0.30833333333333335,-1
2437,77310,9.053333333333244,0.30833333333333335,-1
2438,77311,9.057777777777689,0.30833333333333335,-1
2439,77312,9.062222222222134,0.30833333333333335,-1
2440,77313,9.06666666666658,0.30833333333333335,-1
2441,77314,9.071111111111025,0.30833333333333335,-1
2442,77315,9.07555555555547,0.30833333333333335,-1
2443,77316,9.079999999999915,0.30833333333333335,-1
2444,77317,9.08444444444436,0.30833333333333335,-1
2445,77318,9.088888888888805,0.30833333333333335,-1
2446,77319,9.09333333333325,0.30833333333333335,-1
2447,77320,9.097777777777695,0.30833333333333335,-1
2448,77321,9.097777777777695,0.30833333333333335,71141
2449,77322,9.097777777777695,0.30833333333333335,71141
2450,77323,9.097777777777695,0.30833333333333335,71141
2451,77324,9.097777777777695,0.30833333333333335,71141
2452,77325,9.097777777777695,0.30833333333333335,71141
2453,77326,9.097777777777695,0.30833333333333335,71141
2454,77327,9.097777777777695,0.30833333333333335,71141
2455,77328,9.097777777777695,0.30833333333333335,71141
2456,77329,9.097777777777695,0.30833333333333335,71141
2457,77330,9.097777777777695,0.30833333333333335,71141
2458,77331,9.097777777777695,0.30833333333333335,71141
2459,77332,9.097777777777695,0.30833333333333335,71141
2460,77333,9.097777777777695,0.30833333333333335,71141
2461,77334,9.097777777777695,0.30833333333333335,71141
2462,77335,9.10222222222214,0.30833333333333335,-1
2463,77336,9.106666666666586,0.30833333333333335,-1
2464,77337,9.11111111111103,0.30833333333333335,-1
2465,77338,9.115555555555476,0.30833333333333335,-1
2466,77339,9.119999999999921,0.30833333333333335,-1
2467,77340,9.124444444444366,0.30833333333333335,-1
2468,77341,9.128888888888811,0.30833333333333335,-1
2469,77342,9.133333333333256,0.30833333333333335,-1
2470,77343,9.137777777777702,0.30833333333333335,-1
2471,77344,9.142222222222147,0.30833333333333335,-1
2472,77345,9.146666666666592,0.30833333333333335,-1
2473,77346,9.151111111111037,0.30833333333333335,-1
2474,77347,9.155555555555482,0.30833333333333335,-1
2475,77348,9.159999999999927,0.30833333333333335,-1
2476,77349,9.164444444444372,0.30833333333333335,-1
2477,77350,9.168888888888818,0.30833333333333335,-1
2478,77351,9.173333333333263,0.30833333333333335,-1
2479,77352,9.177777777777708,0.30833333333333335,-1
2480,77353,9.182222222222153,0.30833333333333335,-1
2481,77354,9.186666666666598,0.30833333333333335,-1
2482,77355,9.191111111111043,0.30833333333333335,-1
2483,77356,9.195555555555488,0.30833333333333335,-1
2484,77357,9.199999999999934,0.30833333333333335,-1
2485,77358,9.204444444444379,0.30833333333333335,-1
2486,77359,9.208888888888824,0.30833333333333335,-1
2487,77360,9.213333333333269,0.30833333333333335,-1
2488,77361,9.217777777777714,0.30833333333333335,-1
2489,77362,9.22222222222216,0.30833333333333335,-1
2490,77363,9.226666666666604,0.30833333333333335,-1
2491,77364,9.23111111111105,0.30833333333333335,-1
2492,77365,9.235555555555495,0.30833333333333335,-1
2493,77366,9.23999999999994,0.30833333333333335,-1
2494,77367,9.244444444444385,0.30833333333333335,-1
2495,77368,9.24888888888883,0.30833333333333335,-1
2496,77369,9.253333333333275,0.30833333333333335,-1
2497,77370,9.25777777777772,0.30833333333333335,-1
2498,77371,9.262222222222166,0.30833333333333335,-1
2499,77372,9.26666666666661,0.30833333333333335,-1
2500,77373,9.271111111111056,0.30833333333333335,-1
2501,77374,9.275555555555501,0.30833333333333335,-1
2502,77375,9.279999999999946,0.30833333333333335,-1
2503,77376,9.284444444444391,0.30833333333333335,-1
2504,77377,9.288888888888836,0.30833333333333335,-1
2505,77378,9.293333333333281,0.30833333333333335,-1
2506,77379,9.297777777777727,0.30833333333333335,-1
2507,77380,9.302222222222172,0.30833333333333335,-1
2508,77381,9.306666666666617,0.30833333333333335,-1
2509,77382,9.311111111111062,0.30833333333333335,-1
2510,77383,9.315555555555507,0.30833333333333335,-1
2511,77384,9.319999999999952,0.30833333333333335,-1
2512,77385,9.324444444444397,0.30833333333333335,-1
2513,77386,9.328888888888843,0.30833333333333335,-1
2514,77387,9.333333333333288,0.30833333333333335,-1
2515,77388,9.337777777777733,0.30833333333333335,-1
2516,77389,9.342222222222178,0.30833333333333335,-1
2517,77390,9.346666666666623,0.30833333333333335,-1
2518,77391,9.351111111111068,0.30833333333333335,-1
2519,77392,9.355555555555513,0.30833333333333335,-1
2520,77393,9.359999999999959,0.30833333333333335,-1
2521,77394,9.364444444444404,0.30833333333333335,-1
2522,77395,9.368888888888849,0.30833333333333335,-1
2523,77396,9.373333333333294,0.30833333333333335,-1
2524,77397,9.37777777777774,0.30833333333333335,-1
2525,77398,9.382222222222184,0.30833333333333335,-1
2526,77399,9.38666666666663,0.30833333333333335,-1
2527,77400,9.391111111111075,0.30833333333333335,-1
2528,77401,9.39555555555552,0.30833333333333335,-1
2529,77402,9.39555555555552,0.30833333333333335,71121
2530,77403,9.39555555555552,0.30833333333333335,71121
2531,77404,9.39555555555552,0.30833333333333335,71121
2532,77405,9.39555555555552,0.30833333333333335,71121
2533,77406,9.39555555555552,0.30833333333333335,71121
2534,77407,9.39555555555552,0.30833333333333335,71121
2535,77408,9.39555555555552,0.30833333333333335,71121
2536,77409,9.39555555555552,0.30833333333333335,71121
2537,77410,9.39555555555552,0.30833333333333335,71121
2538,77411,9.39555555555552,0.30833333333333335,71121
2539,77412,9.39555555555552,0.30833333333333335,71121
2540,77413,9.39555555555552,0.30833333333333335,71121
2541,77414,9.39555555555552,0.30833333333333335,71121
2542,77415,9.39555555555552,0.30833333333333335,71121
2543,77416,9.399999999999965,0.30833333333333335,-1
2544,77417,9.40444444444441,0.30833333333333335,-1
2545,77418,9.408888888888855,0.30833333333333335,-1
2546,77419,9.4133333333333,0.30833333333333335,-1
2547,77420,9.417777777777745,0.30833333333333335,-1
2548,77421,9.42222222222219,0.30833333333333335,-1
2549,77422,9.426666666666636,0.30833333333333335,-1
2550,77423,9.43111111111108,0.30833333333333335,-1
2551,77424,9.435555555555526,0.30833333333333335,-1
2552,77425,9.439999999999971,0.30833333333333335,-1
2553,77426,9.444444444444416,0.30833333333333335,-1
2554,77427,9.448888888888861,0.30833333333333335,-1
2555,77428,9.453333333333306,0.30833333333333335,-1
2556,77429,9.457777777777752,0.30833333333333335,-1
2557,77430,9.462222222222197,0.30833333333333335,-1
2558,77431,9.466666666666642,0.30833333333333335,-1
2559,77432,9.471111111111087,0.30833333333333335,-1
2560,77433,9.475555555555532,0.30833333333333335,-1
2561,77434,9.479999999999977,0.30833333333333335,-1
2562,77435,9.484444444444422,0.30833333333333335,-1
2563,77436,9.488888888888868,0.30833333333333335,-1
2564,77437,9.493333333333313,0.30833333333333335,-1
2565,77438,9.497777777777758,0.30833333333333335,-1
2566,77439,9.502222222222203,0.30833333333333335,-1
2567,77440,9.506666666666648,0.30833333333333335,-1
2568,77441,9.511111111111093,0.30833333333333335,-1
2569,77442,9.515555555555538,0.30833333333333335,-1
2570,77443,9.519999999999984,0.30833333333333335,-1
2571,77444,9.524444444444429,0.30833333333333335,-1
2572,77445,9.528888888888874,0.30833333333333335,-1
2573,77446,9.533333333333319,0.30833333333333335,-1
2574,77447,9.537777777777764,0.30833333333333335,-1
2575,77448,9.54222222222221,0.30833333333333335,-1
2576,77449,9.546666666666654,0.30833333333333335,-1
2577,77450,9.5511111111111,0.30833333333333335,-1
2578,77451,9.555555555555545,0.30833333333333335,-1
2579,77452,9.55999999999999,0.30833333333333335,-1
2580,77453,9.564444444444435,0.30833333333333335,-1
2581,77454,9.56888888888888,0.30833333333333335,-1
2582,77455,9.573333333333325,0.30833333333333335,-1
2583,77456,9.57777777777777,0.30833333333333335,-1
2584,77457,9.582222222222216,0.30833333333333335,-1
2585,77458,9.58666666666666,0.30833333333333335,-1
2586,77459,9.591111111111106,0.30833333333333335,-1
2587,77460,9.595555555555551,0.30833333333333335,-1
2588,77461,9.599999999999996,0.30833333333333335,-1
2589,77462,9.604444444444441,0.30833333333333335,-1
2590,77463,9.608888888888886,0.30833333333333335,-1
2591,77464,9.613333333333332,0.30833333333333335,-1
2592,77465,9.617777777777777,0.30833333333333335,-1
2593,77466,9.622222222222222,0.30833333333333335,-1
2594,77467,9.626666666666667,0.30833333333333335,-1
2595,77468,9.631111111111112,0.30833333333333335,-1
2596,77469,9.635555555555557,0.30833333333333335,-1
2597,77470,9.640000000000002,0.30833333333333335,-1
2598,77471,9.644444444444447,0.30833333333333335,-1
2599,77472,9.648888888888893,0.30833333333333335,-1
2600,77473,9.653333333333338,0.30833333333333335,-1
2601,77474,9.657777777777783,0.30833333333333335,-1
2602,77475,9.662222222222228,0.30833333333333335,-1
2603,77476,9.666666666666673,0.30833333333333335,-1
2604,77477,9.671111111111118,0.30833333333333335,-1
2605,77478,9.675555555555563,0.30833333333333335,-1
2606,77479,9.680000000000009,0.30833333333333335,-1
2607,77480,9.684444444444454,0.30833333333333335,-1
2608,77481,9.688888888888899,0.30833333333333335,-1
2609,77482,9.693333333333344,0.30833333333333335,-1
2610,77483,9.69777777777779,0.30833333333333335,-1
2611,77484,9.69777777777779,0.2916666666666667,71131
2612,77485,9.69777777777779,0.2916666666666667,71131
2613,77486,9.69777777777779,0.2916666666666667,71131
2614,77487,9.69777777777779,0.2916666666666667,71131
2615,77488,9.69777777777779,0.2916666666666667,71131
2616,77489,9.69777777777779,0.2916666666666667,71131
2617,77490,9.69777777777779,0.2916666666666667,71131
2618,77491,9.69777777777779,0.2916666666666667,71131
2619,77492,9.69777777777779,0.2916666666666667,71131
2620,77493,9.69777777777779,0.2916666666666667,71131
2621,77494,9.69777777777779,0.2916666666666667,71131
2622,77495,9.69777777777779,0.2916666666666667,71131
2623,77496,9.69777777777779,0.2916666666666667,71131
2624,77497,9.69777777777779,0.2916666666666667,71131
2625,77498,9.702222222222234,0.2916666666666667,-1
2626,77499,9.70666666666668,0.2916666666666667,-1
2627,77500,9.711111111111125,0.2916666666666667,-1
2628,77501,9.71555555555557,0.2916666666666667,-1
2629,77502,9.720000000000015,0.2916666666666667,-1
2630,77503,9.72444444444446,0.2916666666666667,-1
2631,77504,9.728888888888905,0.2916666666666667,-1
2632,77505,9.73333333333335,0.2916666666666667,-1
2633,77506,9.737777777777795,0.2916666666666667,-1
2634,77507,9.74222222222224,0.2916666666666667,-1
2635,77508,9.746666666666686,0.2916666666666667,-1
2636,77509,9.75111111111113,0.2916666666666667,-1
2637,77510,9.755555555555576,0.2916666666666667,-1
2638,77511,9.760000000000021,0.2916666666666667,-1
2639,77512,9.764444444444466,0.2916666666666667,-1
2640,77513,9.768888888888911,0.2916666666666667,-1
2641,77514,9.773333333333357,0.2916666666666667,-1
2642,77515,9.777777777777802,0.2916666666666667,-1
2643,77516,9.782222222222247,0.2916666666666667,-1
2644,77517,9.786666666666692,0.2916666666666667,-1
2645,77518,9.791111111111137,0.2916666666666667,-1
2646,77519,9.795555555555582,0.2916666666666667,-1
2647,77520,9.800000000000027,0.2916666666666667,-1
2648,77521,9.804444444444472,0.2916666666666667,-1
2649,77522,9.808888888888918,0.2916666666666667,-1
2650,77523,9.813333333333363,0.2916666666666667,-1
2651,77524,9.817777777777808,0.2916666666666667,-1
2652,77525,9.822222222222253,0.2916666666666667,-1
2653,77526,9.826666666666698,0.2916666666666667,-1
2654,77527,9.831111111111143,0.2916666666666667,-1
2655,77528,9.835555555555588,0.2916666666666667,-1
2656,77529,9.840000000000034,0.2916666666666667,-1
2657,77530,9.844444444444479,0.2916666666666667,-1
2658,77531,9.848888888888924,0.2916666666666667,-1
2659,77532,9.853333333333369,0.2916666666666667,-1
2660,77533,9.857777777777814,0.2916666666666667,-1
2661,77534,9.86222222222226,0.2916666666666667,-1
2662,77535,9.866666666666704,0.2916666666666667,-1
2663,77536,9.87111111111115,0.2916666666666667,-1
2664,77537,9.875555555555595,0.2916666666666667,-1
2665,77538,9.88000000000004,0.2916666666666667,-1
2666,77539,9.884444444444485,0.2916666666666667,-1
2667,77540,9.88888888888893,0.2916666666666667,-1
2668,77541,9.893333333333375,0.2916666666666667,-1
2669,77542,9.89777777777782,0.2916666666666667,-1
2670,77543,9.902222222222266,0.2916666666666667,-1
2671,77544,9.90666666666671,0.2916666666666667,-1
2672,77545,9.911111111111156,0.2916666666666667,-1
2673,77546,9.915555555555601,0.2916666666666667,-1
2674,77547,9.920000000000046,0.2916666666666667,-1
2675,77548,9.924444444444491,0.2916666666666667,-1
2676,77549,9.928888888888936,0.2916666666666667,-1
2677,77550,9.933333333333382,0.2916666666666667,-1
2678,77551,9.937777777777827,0.2916666666666667,-1
2679,77552,9.942222222222272,0.2916666666666667,-1
2680,77553,9.946666666666717,0.2916666666666667,-1
2681,77554,9.951111111111162,0.2916666666666667,-1
2682,77555,9.955555555555607,0.2916666666666667,-1
2683,77556,9.960000000000052,0.2916666666666667,-1
2684,77557,9.964444444444498,0.2916666666666667,-1
2685,77558,9.968888888888943,0.2916666666666667,-1
2686,77559,9.973333333333388,0.2916666666666667,-1
2687,77560,9.977777777777833,0.2916666666666667,-1
2688,77561,9.982222222222278,0.2916666666666667,-1
2689,77562,9.986666666666723,0.2916666666666667,-1
2690,77563,9.991111111111168,0.2916666666666667,-1
2691,77564,9.995555555555613,0.2916666666666667,-1
2692,77565,10.000000000000059,0.2916666666666667,-1
2693,77566,10.004444444444504,0.2916666666666667,-1
2694,77567,10.008888888888949,0.2916666666666667,-1
2695,77568,10.013333333333394,0.2916666666666667,-1
2696,77569,10.01777777777784,0.2916666666666667,-1
2697,77570,10.022222222222284,0.2916666666666667,-1
2698,77571,10.02666666666673,0.2916666666666667,-1
2699,77572,10.031111111111175,0.2916666666666667,-1
2700,77573,10.03555555555562,0.2916666666666667,-1
2701,77574,10.040000000000065,0.2916666666666667,-1
2702,77575,10.04444444444451,0.2916666666666667,-1
2703,77576,10.048888888888955,0.2916666666666667,-1
2704,77577,10.0533333333334,0.2916666666666667,-1
2705,77578,10.057777777777845,0.2916666666666667,-1
2706,77579,10.06222222222229,0.2916666666666667,-1
2707,77580,10.066666666666736,0.2916666666666667,-1
2708,77581,10.07111111111118,0.2916666666666667,-1
2709,77582,10.075555555555626,0.2916666666666667,-1
2710,77583,10.080000000000071,0.2916666666666667,-1
2711,77584,10.084444444444516,0.2916666666666667,-1
2712,77585,10.088888888888961,0.2916666666666667,-1
2713,77586,10.093333333333407,0.2916666666666667,-1
2714,77587,10.097777777777852,0.2916666666666667,-1
2715,77588,10.102222222222297,0.2916666666666667,-1
2716,77589,10.106666666666742,0.2916666666666667,-1
2717,77590,10.111111111111187,0.2916666666666667,-1
2718,77591,10.115555555555632,0.2916666666666667,-1
2719,77592,10.120000000000077,0.2916666666666667,-1
2720,77593,10.124444444444523,0.2916666666666667,-1
2721,77594,10.128888888888968,0.2916666666666667,-1
2722,77595,10.133333333333413,0.2916666666666667,-1
2723,77596,10.137777777777858,0.2916666666666667,-1
2724,77597,10.142222222222303,0.2916666666666667,-1
2725,77598,10.146666666666748,0.2916666666666667,-1
2726,77599,10.151111111111193,0.2916666666666667,-1
2727,77600,10.155555555555638,0.2916666666666667,-1
2728,77601,10.160000000000084,0.2916666666666667,-1
2729,77602,10.164444444444529,0.2916666666666667,-1
2730,77603,10.168888888888974,0.2916666666666667,-1
2731,77604,10.173333333333419,0.2916666666666667,-1
2732,77605,10.177777777777864,0.2916666666666667,-1
2733,77606,10.18222222222231,0.2916666666666667,-1
2734,77607,10.186666666666754,0.2916666666666667,-1
2735,77608,10.1911111111112,0.2916666666666667,-1
2736,77609,10.195555555555645,0.2916666666666667,-1
2737,77610,10.20000000000009,0.2916666666666667,-1
2738,77611,10.204444444444535,0.2916666666666667,-1
2739,77612,10.20888888888898,0.2916666666666667,-1
2740,77613,10.213333333333425,0.2916666666666667,-1
2741,77614,10.21777777777787,0.2916666666666667,-1
2742,77615,10.222222222222316,0.2916666666666667,-1
2743,77616,10.22666666666676,0.2916666666666667,-1
2744,77617,10.231111111111206,0.2916666666666667,-1
2745,77618,10.235555555555651,0.2916666666666667,-1
2746,77619,10.240000000000096,0.2916666666666667,-1
2747,77620,10.244444444444541,0.2916666666666667,-1
2748,77621,10.248888888888986,0.2916666666666667,-1
2749,77622,10.253333333333432,0.2916666666666667,-1
2750,77623,10.257777777777877,0.2916666666666667,-1
2751,77624,10.262222222222322,0.2916666666666667,-1
2752,77625,10.266666666666767,0.2916666666666667,-1
2753,77626,10.271111111111212,0.2916666666666667,-1
2754,77627,10.275555555555657,0.2916666666666667,-1
2755,77628,10.280000000000102,0.2916666666666667,-1
2756,77629,10.284444444444548,0.2916666666666667,-1
2757,77630,10.288888888888993,0.2916666666666667,-1
2758,77631,10.293333333333438,0.2916666666666667,-1
2759,77632,10.297777777777883,0.2916666666666667,-1
2760,77633,10.297777777777883,0.2833333333333333,71091
2761,77634,10.297777777777883,0.2833333333333333,71091
2762,77635,10.297777777777883,0.2833333333333333,71091
2763,77636,10.297777777777883,0.2833333333333333,71091
2764,77637,10.297777777777883,0.2833333333333333,71091
2765,77638,10.297777777777883,0.2833333333333333,71091
