,time,loc,op,stop
2041,61952,8.618666666666899,0.4083333333333333,-1
2042,61953,8.62427777777801,0.4083333333333333,-1
2043,61954,8.629888888889122,0.4083333333333333,-1
2044,61955,8.635500000000233,0.4083333333333333,-1
2045,61956,8.641111111111345,0.4083333333333333,-1
2046,61957,8.646722222222456,0.4083333333333333,-1
2047,61958,8.652333333333567,0.4083333333333333,-1
2048,61959,8.657944444444679,0.4083333333333333,-1
2049,61960,8.66355555555579,0.4083333333333333,-1
2050,61961,8.669166666666902,0.4083333333333333,-1
2051,61962,8.674777777778013,0.4083333333333333,-1
2052,61963,8.680388888889125,0.4083333333333333,-1
2053,61964,8.686000000000236,0.4083333333333333,-1
2054,61965,8.691611111111348,0.4083333333333333,-1
2055,61966,8.697222222222459,0.4083333333333333,-1
2056,61967,8.70283333333357,0.4083333333333333,-1
2057,61968,8.708444444444682,0.4083333333333333,-1
2058,61969,8.714055555555793,0.4083333333333333,-1
2059,61970,8.719666666666905,0.4083333333333333,-1
2060,61971,8.725277777778016,0.4083333333333333,-1
2061,61972,8.730888888889128,0.4083333333333333,-1
2062,61973,8.73650000000024,0.4083333333333333,-1
2063,61974,8.74211111111135,0.4083333333333333,-1
2064,61975,8.747722222222462,0.4083333333333333,-1
2065,61976,8.753333333333574,0.4083333333333333,-1
2066,61977,8.758944444444685,0.4083333333333333,-1
2067,61978,8.764555555555797,0.4083333333333333,-1
2068,61979,8.770166666666908,0.4083333333333333,-1
2069,61980,8.77577777777802,0.4083333333333333,-1
2070,61981,8.781388888889131,0.4083333333333333,-1
2071,61982,8.787000000000242,0.4083333333333333,-1
2072,61983,8.792611111111354,0.4083333333333333,-1
2073,61984,8.798222222222465,0.4083333333333333,-1
2074,61985,8.798222222222465,0.43333333333333335,71151
2075,61986,8.798222222222465,0.43333333333333335,71151
2076,61987,8.798222222222465,0.43333333333333335,71151
2077,61988,8.798222222222465,0.43333333333333335,71151
2078,61989,8.798222222222465,0.43333333333333335,71151
2079,61990,8.798222222222465,0.43333333333333335,71151
2080,61991,8.798222222222465,0.43333333333333335,71151
2081,61992,8.798222222222465,0.43333333333333335,71151
2082,61993,8.798222222222465,0.43333333333333335,71151
2083,61994,8.798222222222465,0.43333333333333335,71151
2084,61995,8.798222222222465,0.43333333333333335,71151
2085,61996,8.798222222222465,0.43333333333333335,71151
2086,61997,8.798222222222465,0.43333333333333335,71151
2087,61998,8.798222222222465,0.43333333333333335,71151
2088,61999,8.798222222222465,0.43333333333333335,71151
2089,62000,8.798222222222465,0.43333333333333335,71151
2090,62001,8.798222222222465,0.43333333333333335,71151
2091,62002,8.803833333333577,0.43333333333333335,-1
2092,62003,8.809444444444688,0.43333333333333335,-1
2093,62004,8.8150555555558,0.43333333333333335,-1
2094,62005,8.820666666666911,0.43333333333333335,-1
2095,62006,8.826277777778023,0.43333333333333335,-1
2096,62007,8.831888888889134,0.43333333333333335,-1
2097,62008,8.837500000000245,0.43333333333333335,-1
2098,62009,8.843111111111357,0.43333333333333335,-1
2099,62010,8.848722222222468,0.43333333333333335,-1
2100,62011,8.85433333333358,0.43333333333333335,-1
2101,62012,8.859944444444691,0.43333333333333335,-1
2102,62013,8.865555555555803,0.43333333333333335,-1
2103,62014,8.871166666666914,0.43333333333333335,-1
2104,62015,8.876777777778026,0.43333333333333335,-1
2105,62016,8.882388888889137,0.43333333333333335,-1
2106,62017,8.888000000000249,0.43333333333333335,-1
2107,62018,8.89361111111136,0.43333333333333335,-1
2108,62019,8.899222222222472,0.43333333333333335,-1
2109,62020,8.904833333333583,0.43333333333333335,-1
2110,62021,8.910444444444694,0.43333333333333335,-1
2111,62022,8.916055555555806,0.43333333333333335,-1
2112,62023,8.921666666666917,0.43333333333333335,-1
2113,62024,8.927277777778029,0.43333333333333335,-1
2114,62025,8.93288888888914,0.43333333333333335,-1
2115,62026,8.938500000000252,0.43333333333333335,-1
2116,62027,8.944111111111363,0.43333333333333335,-1
2117,62028,8.949722222222475,0.43333333333333335,-1
2118,62029,8.955333333333586,0.43333333333333335,-1
2119,62030,8.960944444444698,0.43333333333333335,-1
2120,62031,8.966555555555809,0.43333333333333335,-1
2121,62032,8.97216666666692,0.43333333333333335,-1
2122,62033,8.977777777778032,0.43333333333333335,-1
2123,62034,8.983388888889143,0.43333333333333335,-1
2124,62035,8.989000000000255,0.43333333333333335,-1
2125,62036,8.994611111111366,0.43333333333333335,-1
2126,62037,9.000222222222478,0.43333333333333335,-1
2127,62038,9.00583333333359,0.43333333333333335,-1
2128,62039,9.0114444444447,0.43333333333333335,-1
2129,62040,9.017055555555812,0.43333333333333335,-1
2130,62041,9.022666666666924,0.43333333333333335,-1
2131,62042,9.028277777778035,0.43333333333333335,-1
2132,62043,9.033888888889146,0.43333333333333335,-1
2133,62044,9.039500000000258,0.43333333333333335,-1
2134,62045,9.04511111111137,0.43333333333333335,-1
2135,62046,9.05072222222248,0.43333333333333335,-1
2136,62047,9.056333333333592,0.43333333333333335,-1
2137,62048,9.061944444444704,0.43333333333333335,-1
2138,62049,9.067555555555815,0.43333333333333335,-1
2139,62050,9.073166666666927,0.43333333333333335,-1
2140,62051,9.078777777778038,0.43333333333333335,-1
2141,62052,9.08438888888915,0.43333333333333335,-1
2142,62053,9.090000000000261,0.43333333333333335,-1
2143,62054,9.095611111111372,0.43333333333333335,-1
2144,62055,9.095611111111372,0.43333333333333335,71141
2145,62056,9.095611111111372,0.43333333333333335,71141
2146,62057,9.095611111111372,0.43333333333333335,71141
2147,62058,9.095611111111372,0.43333333333333335,71141
2148,62059,9.095611111111372,0.43333333333333335,71141
2149,62060,9.095611111111372,0.43333333333333335,71141
2150,62061,9.095611111111372,0.43333333333333335,71141
2151,62062,9.095611111111372,0.43333333333333335,71141
2152,62063,9.095611111111372,0.43333333333333335,71141
2153,62064,9.095611111111372,0.43333333333333335,71141
2154,62065,9.095611111111372,0.43333333333333335,71141
2155,62066,9.095611111111372,0.43333333333333335,71141
2156,62067,9.095611111111372,0.43333333333333335,71141
2157,62068,9.095611111111372,0.43333333333333335,71141
2158,62069,9.095611111111372,0.43333333333333335,71141
2159,62070,9.095611111111372,0.43333333333333335,71141
2160,62071,9.095611111111372,0.43333333333333335,71141
2161,62072,9.101222222222484,0.43333333333333335,-1
2162,62073,9.106833333333595,0.43333333333333335,-1
2163,62074,9.112444444444707,0.43333333333333335,-1
2164,62075,9.118055555555818,0.43333333333333335,-1
2165,62076,9.12366666666693,0.43333333333333335,-1
2166,62077,9.129277777778041,0.43333333333333335,-1
2167,62078,9.134888888889153,0.43333333333333335,-1
2168,62079,9.140500000000264,0.43333333333333335,-1
2169,62080,9.146111111111376,0.43333333333333335,-1
2170,62081,9.151722222222487,0.43333333333333335,-1
2171,62082,9.157333333333598,0.43333333333333335,-1
2172,62083,9.16294444444471,0.43333333333333335,-1
2173,62084,9.168555555555821,0.43333333333333335,-1
2174,62085,9.174166666666933,0.43333333333333335,-1
2175,62086,9.179777777778044,0.43333333333333335,-1
2176,62087,9.185388888889156,0.43333333333333335,-1
2177,62088,9.191000000000267,0.43333333333333335,-1
2178,62089,9.196611111111379,0.43333333333333335,-1
2179,62090,9.20222222222249,0.43333333333333335,-1
2180,62091,9.207833333333602,0.43333333333333335,-1
2181,62092,9.213444444444713,0.43333333333333335,-1
2182,62093,9.219055555555824,0.43333333333333335,-1
2183,62094,9.224666666666936,0.43333333333333335,-1
2184,62095,9.230277777778047,0.43333333333333335,-1
2185,62096,9.235888888889159,0.43333333333333335,-1
2186,62097,9.24150000000027,0.43333333333333335,-1
2187,62098,9.247111111111382,0.43333333333333335,-1
2188,62099,9.252722222222493,0.43333333333333335,-1
2189,62100,9.258333333333605,0.43333333333333335,-1
2190,62101,9.263944444444716,0.43333333333333335,-1
2191,62102,9.269555555555828,0.43333333333333335,-1
2192,62103,9.275166666666939,0.43333333333333335,-1
2193,62104,9.28077777777805,0.43333333333333335,-1
2194,62105,9.286388888889162,0.43333333333333335,-1
2195,62106,9.292000000000273,0.43333333333333335,-1
2196,62107,9.297611111111385,0.43333333333333335,-1
2197,62108,9.303222222222496,0.43333333333333335,-1
2198,62109,9.308833333333608,0.43333333333333335,-1
2199,62110,9.31444444444472,0.43333333333333335,-1
2200,62111,9.32005555555583,0.43333333333333335,-1
2201,62112,9.325666666666942,0.43333333333333335,-1
2202,62113,9.331277777778054,0.43333333333333335,-1
2203,62114,9.336888888889165,0.43333333333333335,-1
2204,62115,9.342500000000276,0.43333333333333335,-1
2205,62116,9.348111111111388,0.43333333333333335,-1
2206,62117,9.3537222222225,0.43333333333333335,-1
2207,62118,9.35933333333361,0.43333333333333335,-1
2208,62119,9.364944444444722,0.43333333333333335,-1
2209,62120,9.370555555555834,0.43333333333333335,-1
2210,62121,9.376166666666945,0.43333333333333335,-1
2211,62122,9.381777777778057,0.43333333333333335,-1
2212,62123,9.387388888889168,0.43333333333333335,-1
2213,62124,9.39300000000028,0.43333333333333335,-1
2214,62125,9.398611111111391,0.43333333333333335,-1
2215,62126,9.398611111111391,0.43333333333333335,71121
2216,62127,9.398611111111391,0.43333333333333335,71121
2217,62128,9.398611111111391,0.43333333333333335,71121
2218,62129,9.398611111111391,0.43333333333333335,71121
2219,62130,9.398611111111391,0.43333333333333335,71121
2220,62131,9.398611111111391,0.43333333333333335,71121
2221,62132,9.398611111111391,0.43333333333333335,71121
2222,62133,9.398611111111391,0.43333333333333335,71121
2223,62134,9.398611111111391,0.43333333333333335,71121
2224,62135,9.398611111111391,0.43333333333333335,71121
2225,62136,9.398611111111391,0.43333333333333335,71121
2226,62137,9.398611111111391,0.43333333333333335,71121
2227,62138,9.398611111111391,0.43333333333333335,71121
2228,62139,9.398611111111391,0.43333333333333335,71121
2229,62140,9.398611111111391,0.43333333333333335,71121
2230,62141,9.398611111111391,0.43333333333333335,71121
2231,62142,9.398611111111391,0.43333333333333335,71121
2232,62143,9.398611111111391,0.43333333333333335,71121
2233,62144,9.404222222222502,0.43333333333333335,-1
2234,62145,9.409833333333614,0.43333333333333335,-1
2235,62146,9.415444444444725,0.43333333333333335,-1
2236,62147,9.421055555555837,0.43333333333333335,-1
2237,62148,9.426666666666948,0.43333333333333335,-1
2238,62149,9.43227777777806,0.43333333333333335,-1
2239,62150,9.437888888889171,0.43333333333333335,-1
2240,62151,9.443500000000283,0.43333333333333335,-1
2241,62152,9.449111111111394,0.43333333333333335,-1
2242,62153,9.454722222222506,0.43333333333333335,-1
2243,62154,9.460333333333617,0.43333333333333335,-1
2244,62155,9.465944444444728,0.43333333333333335,-1
2245,62156,9.47155555555584,0.43333333333333335,-1
2246,62157,9.477166666666951,0.43333333333333335,-1
2247,62158,9.482777777778063,0.43333333333333335,-1
2248,62159,9.488388888889174,0.43333333333333335,-1
2249,62160,9.494000000000286,0.43333333333333335,-1
2250,62161,9.499611111111397,0.43333333333333335,-1
2251,62162,9.505222222222509,0.43333333333333335,-1
2252,62163,9.51083333333362,0.43333333333333335,-1
2253,62164,9.516444444444732,0.43333333333333335,-1
2254,62165,9.522055555555843,0.43333333333333335,-1
2255,62166,9.527666666666954,0.43333333333333335,-1
2256,62167,9.533277777778066,0.43333333333333335,-1
2257,62168,9.538888888889177,0.43333333333333335,-1
2258,62169,9.544500000000289,0.43333333333333335,-1
2259,62170,9.5501111111114,0.43333333333333335,-1
2260,62171,9.555722222222512,0.43333333333333335,-1
2261,62172,9.561333333333623,0.43333333333333335,-1
2262,62173,9.566944444444735,0.43333333333333335,-1
2263,62174,9.572555555555846,0.43333333333333335,-1
2264,62175,9.578166666666958,0.43333333333333335,-1
2265,62176,9.583777777778069,0.43333333333333335,-1
2266,62177,9.58938888888918,0.43333333333333335,-1
2267,62178,9.595000000000292,0.43333333333333335,-1
2268,62179,9.600611111111403,0.43333333333333335,-1
2269,62180,9.606222222222515,0.43333333333333335,-1
2270,62181,9.611833333333626,0.43333333333333335,-1
2271,62182,9.617444444444738,0.43333333333333335,-1
2272,62183,9.62305555555585,0.43333333333333335,-1
2273,62184,9.62866666666696,0.43333333333333335,-1
2274,62185,9.634277777778072,0.43333333333333335,-1
2275,62186,9.639888888889184,0.43333333333333335,-1
2276,62187,9.645500000000295,0.43333333333333335,-1
2277,62188,9.651111111111407,0.43333333333333335,-1
2278,62189,9.656722222222518,0.43333333333333335,-1
2279,62190,9.66233333333363,0.43333333333333335,-1
2280,62191,9.66794444444474,0.43333333333333335,-1
2281,62192,9.673555555555852,0.43333333333333335,-1
2282,62193,9.679166666666964,0.43333333333333335,-1
2283,62194,9.684777777778075,0.43333333333333335,-1
2284,62195,9.690388888889187,0.43333333333333335,-1
2285,62196,9.696000000000298,0.43333333333333335,-1
2286,62197,9.696000000000298,0.43333333333333335,71131
2287,62198,9.696000000000298,0.43333333333333335,71131
2288,62199,9.696000000000298,0.43333333333333335,71131
2289,62200,9.696000000000298,0.43333333333333335,71131
2290,62201,9.696000000000298,0.43333333333333335,71131
2291,62202,9.696000000000298,0.43333333333333335,71131
2292,62203,9.696000000000298,0.43333333333333335,71131
2293,62204,9.696000000000298,0.43333333333333335,71131
2294,62205,9.696000000000298,0.43333333333333335,71131
2295,62206,9.696000000000298,0.43333333333333335,71131
2296,62207,9.696000000000298,0.43333333333333335,71131
2297,62208,9.696000000000298,0.43333333333333335,71131
2298,62209,9.696000000000298,0.43333333333333335,71131
2299,62210,9.696000000000298,0.43333333333333335,71131
2300,62211,9.696000000000298,0.43333333333333335,71131
2301,62212,9.696000000000298,0.43333333333333335,71131
2302,62213,9.696000000000298,0.43333333333333335,71131
2303,62214,9.696000000000298,0.43333333333333335,71131
2304,62215,9.70161111111141,0.43333333333333335,-1
2305,62216,9.707222222222521,0.43333333333333335,-1
2306,62217,9.712833333333633,0.43333333333333335,-1
2307,62218,9.718444444444744,0.43333333333333335,-1
2308,62219,9.724055555555855,0.43333333333333335,-1
2309,62220,9.729666666666967,0.43333333333333335,-1
2310,62221,9.735277777778078,0.43333333333333335,-1
2311,62222,9.74088888888919,0.43333333333333335,-1
2312,62223,9.746500000000301,0.43333333333333335,-1
2313,62224,9.752111111111413,0.43333333333333335,-1
2314,62225,9.757722222222524,0.43333333333333335,-1
2315,62226,9.763333333333636,0.43333333333333335,-1
2316,62227,9.768944444444747,0.43333333333333335,-1
2317,62228,9.774555555555859,0.43333333333333335,-1
2318,62229,9.78016666666697,0.43333333333333335,-1
2319,62230,9.785777777778081,0.43333333333333335,-1
2320,62231,9.791388888889193,0.43333333333333335,-1
2321,62232,9.797000000000304,0.43333333333333335,-1
2322,62233,9.802611111111416,0.43333333333333335,-1
2323,62234,9.808222222222527,0.43333333333333335,-1
2324,62235,9.813833333333639,0.43333333333333335,-1
2325,62236,9.81944444444475,0.43333333333333335,-1
2326,62237,9.825055555555862,0.43333333333333335,-1
2327,62238,9.830666666666973,0.43333333333333335,-1
2328,62239,9.836277777778085,0.43333333333333335,-1
2329,62240,9.841888888889196,0.43333333333333335,-1
2330,62241,9.847500000000307,0.43333333333333335,-1
2331,62242,9.853111111111419,0.43333333333333335,-1
2332,62243,9.85872222222253,0.43333333333333335,-1
2333,62244,9.864333333333642,0.43333333333333335,-1
2334,62245,9.869944444444753,0.43333333333333335,-1
2335,62246,9.875555555555865,0.43333333333333335,-1
2336,62247,9.881166666666976,0.43333333333333335,-1
2337,62248,9.886777777778088,0.43333333333333335,-1
2338,62249,9.892388888889199,0.43333333333333335,-1
2339,62250,9.89800000000031,0.43333333333333335,-1
2340,62251,9.903611111111422,0.43333333333333335,-1
2341,62252,9.909222222222533,0.43333333333333335,-1
2342,62253,9.914833333333645,0.43333333333333335,-1
2343,62254,9.920444444444756,0.43333333333333335,-1
2344,62255,9.926055555555868,0.43333333333333335,-1
2345,62256,9.93166666666698,0.43333333333333335,-1
2346,62257,9.93727777777809,0.43333333333333335,-1
2347,62258,9.942888888889202,0.43333333333333335,-1
2348,62259,9.948500000000314,0.43333333333333335,-1
2349,62260,9.954111111111425,0.43333333333333335,-1
2350,62261,9.959722222222537,0.43333333333333335,-1
2351,62262,9.965333333333648,0.43333333333333335,-1
2352,62263,9.97094444444476,0.43333333333333335,-1
2353,62264,9.976555555555871,0.43333333333333335,-1
2354,62265,9.982166666666982,0.43333333333333335,-1
2355,62266,9.987777777778094,0.43333333333333335,-1
2356,62267,9.993388888889205,0.43333333333333335,-1
2357,62268,9.999000000000317,0.43333333333333335,-1
2358,62269,10.004611111111428,0.43333333333333335,-1
2359,62270,10.01022222222254,0.43333333333333335,-1
2360,62271,10.015833333333651,0.43333333333333335,-1
2361,62272,10.021444444444763,0.43333333333333335,-1
2362,62273,10.027055555555874,0.43333333333333335,-1
2363,62274,10.032666666666985,0.43333333333333335,-1
2364,62275,10.038277777778097,0.43333333333333335,-1
2365,62276,10.043888888889208,0.43333333333333335,-1
2366,62277,10.04950000000032,0.43333333333333335,-1
2367,62278,10.055111111111431,0.43333333333333335,-1
2368,62279,10.060722222222543,0.43333333333333335,-1
2369,62280,10.066333333333654,0.43333333333333335,-1
2370,62281,10.071944444444766,0.43333333333333335,-1
2371,62282,10.077555555555877,0.43333333333333335,-1
2372,62283,10.083166666666989,0.43333333333333335,-1
2373,62284,10.0887777777781,0.43333333333333335,-1
2374,62285,10.094388888889211,0.43333333333333335,-1
2375,62286,10.100000000000323,0.43333333333333335,-1
2376,62287,10.105611111111434,0.43333333333333335,-1
2377,62288,10.111222222222546,0.43333333333333335,-1
2378,62289,10.116833333333657,0.43333333333333335,-1
2379,62290,10.122444444444769,0.43333333333333335,-1
2380,62291,10.12805555555588,0.43333333333333335,-1
2381,62292,10.133666666666992,0.43333333333333335,-1
2382,62293,10.139277777778103,0.43333333333333335,-1
2383,62294,10.144888888889215,0.43333333333333335,-1
2384,62295,10.150500000000326,0.43333333333333335,-1
2385,62296,10.156111111111437,0.43333333333333335,-1
2386,62297,10.161722222222549,0.43333333333333335,-1
2387,62298,10.16733333333366,0.43333333333333335,-1
2388,62299,10.172944444444772,0.43333333333333335,-1
2389,62300,10.178555555555883,0.43333333333333335,-1
2390,62301,10.184166666666995,0.43333333333333335,-1
2391,62302,10.189777777778106,0.43333333333333335,-1
2392,62303,10.195388888889218,0.43333333333333335,-1
2393,62304,10.20100000000033,0.43333333333333335,-1
2394,62305,10.20661111111144,0.43333333333333335,-1
2395,62306,10.212222222222552,0.43333333333333335,-1
2396,62307,10.217833333333664,0.43333333333333335,-1
2397,62308,10.223444444444775,0.43333333333333335,-1
2398,62309,10.229055555555886,0.43333333333333335,-1
2399,62310,10.234666666666998,0.43333333333333335,-1
2400,62311,10.24027777777811,0.43333333333333335,-1
2401,62312,10.24588888888922,0.43333333333333335,-1
2402,62313,10.251500000000332,0.43333333333333335,-1
2403,62314,10.257111111111444,0.43333333333333335,-1
2404,62315,10.262722222222555,0.43333333333333335,-1
2405,62316,10.268333333333667,0.43333333333333335,-1
2406,62317,10.273944444444778,0.43333333333333335,-1
2407,62318,10.27955555555589,0.43333333333333335,-1
2408,62319,10.285166666667001,0.43333333333333335,-1
2409,62320,10.290777777778112,0.43333333333333335,-1
2410,62321,10.296388888889224,0.43333333333333335,-1
2411,62322,10.296388888889224,0.4166666666666667,71091
2412,62323,10.296388888889224,0.4166666666666667,71091
2413,62324,10.296388888889224,0.4166666666666667,71091
2414,62325,10.296388888889224,0.4166666666666667,71091
2415,62326,10.296388888889224,0.4166666666666667,71091
2416,62327,10.296388888889224,0.4166666666666667,71091
2417,62328,10.296388888889224,0.4166666666666667,71091
2418,62329,10.296388888889224,0.4166666666666667,71091
2419,62330,10.296388888889224,0.4166666666666667,71091
2420,62331,10.296388888889224,0.4166666666666667,71091
2421,62332,10.296388888889224,0.4166666666666667,71091
2422,62333,10.296388888889224,0.4166666666666667,71091
2423,62334,10.296388888889224,0.4166666666666667,71091
2424,62335,10.296388888889224,0.4166666666666667,71091
2425,62336,10.296388888889224,0.4166666666666667,71091
2426,62337,10.296388888889224,0.4166666666666667,71091
2427,62338,10.296388888889224,0.4166666666666667,71091
2428,62339,10.296388888889224,0.4166666666666667,71091
2429,62340,10.296388888889224,0.4166666666666667,71091
2430,62341,10.302000000000335,0.4166666666666667,-1
2431,62342,10.307611111111447,0.4166666666666667,-1
2432,62343,10.313222222222558,0.4166666666666667,-1
2433,62344,10.31883333333367,0.4166666666666667,-1
2434,62345,10.324444444444781,0.4166666666666667,-1
2435,62346,10.330055555555893,0.4166666666666667,-1
2436,62347,10.335666666667004,0.4166666666666667,-1
2437,62348,10.341277777778116,0.4166666666666667,-1
2438,62349,10.346888888889227,0.4166666666666667,-1
2439,62350,10.352500000000338,0.4166666666666667,-1
2440,62351,10.35811111111145,0.4166666666666667,-1
2441,62352,10.363722222222561,0.4166666666666667,-1
2442,62353,10.369333333333673,0.4166666666666667,-1
2443,62354,10.374944444444784,0.4166666666666667,-1
2444,62355,10.380555555555896,0.4166666666666667,-1
2445,62356,10.386166666667007,0.4166666666666667,-1
2446,62357,10.391777777778119,0.4166666666666667,-1
2447,62358,10.39738888888923,0.4166666666666667,-1
2448,62359,10.403000000000342,0.4166666666666667,-1
2449,62360,10.408611111111453,0.4166666666666667,-1
2450,62361,10.414222222222564,0.4166666666666667,-1
2451,62362,10.419833333333676,0.4166666666666667,-1
2452,62363,10.425444444444787,0.4166666666666667,-1
2453,62364,10.431055555555899,0.4166666666666667,-1
2454,62365,10.43666666666701,0.4166666666666667,-1
2455,62366,10.442277777778122,0.4166666666666667,-1
2456,62367,10.447888888889233,0.4166666666666667,-1
2457,62368,10.453500000000345,0.4166666666666667,-1
2458,62369,10.459111111111456,0.4166666666666667,-1
2459,62370,10.464722222222568,0.4166666666666667,-1
2460,62371,10.470333333333679,0.4166666666666667,-1
2461,62372,10.47594444444479,0.4166666666666667,-1
2462,62373,10.481555555555902,0.4166666666666667,-1
2463,62374,10.487166666667013,0.4166666666666667,-1
2464,62375,10.492777777778125,0.4166666666666667,-1
2465,62376,10.498388888889236,0.4166666666666667,-1
2466,62377,10.504000000000348,0.4166666666666667,-1
2467,62378,10.50961111111146,0.4166666666666667,-1
2468,62379,10.51522222222257,0.4166666666666667,-1
2469,62380,10.520833333333682,0.4166666666666667,-1
2470,62381,10.526444444444794,0.4166666666666667,-1
2471,62382,10.532055555555905,0.4166666666666667,-1
2472,62383,10.537666666667016,0.4166666666666667,-1
2473,62384,10.543277777778128,0.4166666666666667,-1
2474,62385,10.54888888888924,0.4166666666666667,-1
2475,62386,10.55450000000035,0.4166666666666667,-1
2476,62387,10.560111111111462,0.4166666666666667,-1
2477,62388,10.565722222222574,0.4166666666666667,-1
2478,62389,10.571333333333685,0.4166666666666667,-1
2479,62390,10.576944444444797,0.4166666666666667,-1
2480,62391,10.582555555555908,0.4166666666666667,-1
2481,62392,10.58816666666702,0.4166666666666667,-1
2482,62393,10.593777777778131,0.4166666666666667,-1
2483,62394,10.599388888889242,0.4166666666666667,-1
2484,62395,10.605000000000354,0.4166666666666667,-1
2485,62396,10.610611111111465,0.4166666666666667,-1
2486,62397,10.616222222222577,0.4166666666666667,-1
2487,62398,10.621833333333688,0.4166666666666667,-1
2488,62399,10.6274444444448,0.4166666666666667,-1
2489,62400,10.633055555555911,0.4166666666666667,-1
2490,62401,10.638666666667023,0.4166666666666667,-1
2491,62402,10.644277777778134,0.4166666666666667,-1
2492,62403,10.649888888889246,0.4166666666666667,-1
2493,62404,10.655500000000357,0.4166666666666667,-1
2494,62405,10.661111111111468,0.4166666666666667,-1
2495,62406,10.66672222222258,0.4166666666666667,-1
2496,62407,10.672333333333691,0.4166666666666667,-1
2497,62408,10.677944444444803,0.4166666666666667,-1
2498,62409,10.683555555555914,0.4166666666666667,-1
2499,62410,10.689166666667026,0.4166666666666667,-1
2500,62411,10.694777777778137,0.4166666666666667,-1
2501,62412,10.694777777778137,0.4166666666666667,72021
2502,62413,10.694777777778137,0.4166666666666667,72021
2503,62414,10.694777777778137,0.4166666666666667,72021
2504,62415,10.694777777778137,0.4166666666666667,72021
2505,62416,10.694777777778137,0.4166666666666667,72021
2506,62417,10.694777777778137,0.4166666666666667,72021
2507,62418,10.694777777778137,0.4166666666666667,72021
2508,62419,10.694777777778137,0.4166666666666667,72021
2509,62420,10.694777777778137,0.4166666666666667,72021
2510,62421,10.694777777778137,0.4166666666666667,72021
2511,62422,10.694777777778137,0.4166666666666667,72021
2512,62423,10.694777777778137,0.4166666666666667,72021
2513,62424,10.694777777778137,0.4166666666666667,72021
2514,62425,10.694777777778137,0.4166666666666667,72021
2515,62426,10.694777777778137,0.4166666666666667,72021
2516,62427,10.694777777778137,0.4166666666666667,72021
2517,62428,10.694777777778137,0.4166666666666667,72021
2518,62429,10.694777777778137,0.4166666666666667,72021
2519,62430,10.694777777778137,0.4166666666666667,72021
2520,62431,10.694777777778137,0.4166666666666667,72021
2521,62432,10.700388888889249,0.4166666666666667,-1
2522,62433,10.70600000000036,0.4166666666666667,-1
2523,62434,10.711611111111472,0.4166666666666667,-1
2524,62435,10.717222222222583,0.4166666666666667,-1
2525,62436,10.722833333333694,0.4166666666666667,-1
2526,62437,10.728444444444806,0.4166666666666667,-1
2527,62438,10.734055555555917,0.4166666666666667,-1
2528,62439,10.739666666667029,0.4166666666666667,-1
2529,62440,10.74527777777814,0.4166666666666667,-1
2530,62441,10.750888888889252,0.4166666666666667,-1
2531,62442,10.756500000000363,0.4166666666666667,-1
2532,62443,10.762111111111475,0.4166666666666667,-1
2533,62444,10.767722222222586,0.4166666666666667,-1
2534,62445,10.773333333333698,0.4166666666666667,-1
2535,62446,10.778944444444809,0.4166666666666667,-1
2536,62447,10.78455555555592,0.4166666666666667,-1
2537,62448,10.790166666667032,0.4166666666666667,-1
2538,62449,10.795777777778143,0.4166666666666667,-1
2539,62450,10.801388888889255,0.4166666666666667,-1
2540,62451,10.807000000000366,0.4166666666666667,-1
2541,62452,10.812611111111478,0.4166666666666667,-1
2542,62453,10.81822222222259,0.4166666666666667,-1
2543,62454,10.8238333333337,0.4166666666666667,-1
2544,62455,10.829444444444812,0.4166666666666667,-1
2545,62456,10.835055555555924,0.4166666666666667,-1
2546,62457,10.840666666667035,0.4166666666666667,-1
2547,62458,10.846277777778147,0.4166666666666667,-1
2548,62459,10.851888888889258,0.4166666666666667,-1
2549,62460,10.85750000000037,0.4166666666666667,-1
2550,62461,10.86311111111148,0.4166666666666667,-1
2551,62462,10.868722222222592,0.4166666666666667,-1
2552,62463,10.874333333333704,0.4166666666666667,-1
2553,62464,10.879944444444815,0.4166666666666667,-1
2554,62465,10.885555555555927,0.4166666666666667,-1
2555,62466,10.891166666667038,0.4166666666666667,-1
2556,62467,10.89677777777815,0.4166666666666667,-1
2557,62468,10.902388888889261,0.4166666666666667,-1
2558,62469,10.908000000000373,0.4166666666666667,-1
2559,62470,10.913611111111484,0.4166666666666667,-1
2560,62471,10.919222222222595,0.4166666666666667,-1
2561,62472,10.924833333333707,0.4166666666666667,-1
2562,62473,10.930444444444818,0.4166666666666667,-1
2563,62474,10.93605555555593,0.4166666666666667,-1
2564,62475,10.941666666667041,0.4166666666666667,-1
2565,62476,10.947277777778153,0.4166666666666667,-1
2566,62477,10.952888888889264,0.4166666666666667,-1
2567,62478,10.958500000000376,0.4166666666666667,-1
2568,62479,10.964111111111487,0.4166666666666667,-1
2569,62480,10.969722222222599,0.4166666666666667,-1
2570,62481,10.97533333333371,0.4166666666666667,-1
2571,62482,10.980944444444821,0.4166666666666667,-1
2572,62483,10.986555555555933,0.4166666666666667,-1
2573,62484,10.992166666667044,0.4166666666666667,-1
2574,62485,10.997777777778156,0.4166666666666667,-1
2575,62486,11.003388888889267,0.4166666666666667,-1
2576,62487,11.009000000000379,0.4166666666666667,-1
2577,62488,11.01461111111149,0.4166666666666667,-1
2578,62489,11.020222222222602,0.4166666666666667,-1
