,time,loc,op,stop
1003,70056,3.697777777777712,0.38333333333333336,66041
1004,70057,3.697777777777712,0.38333333333333336,66041
1005,70058,3.697777777777712,0.38333333333333336,66041
1006,70059,3.697777777777712,0.38333333333333336,66041
1007,70060,3.697777777777712,0.38333333333333336,66041
1008,70061,3.697777777777712,0.38333333333333336,66041
1009,70062,3.697777777777712,0.38333333333333336,66041
1010,70063,3.697777777777712,0.38333333333333336,66041
1011,70064,3.697777777777712,0.38333333333333336,66041
1012,70065,3.697777777777712,0.38333333333333336,66041
1013,70066,3.702222222222156,0.38333333333333336,-1
1014,70067,3.7066666666666004,0.38333333333333336,-1
1015,70068,3.7111111111110446,0.38333333333333336,-1
1016,70069,3.715555555555489,0.38333333333333336,-1
1017,70070,3.719999999999933,0.38333333333333336,-1
1018,70071,3.7244444444443774,0.38333333333333336,-1
1019,70072,3.7288888888888216,0.38333333333333336,-1
1020,70073,3.733333333333266,0.38333333333333336,-1
1021,70074,3.73777777777771,0.38333333333333336,-1
1022,70075,3.7422222222221544,0.38333333333333336,-1
1023,70076,3.7466666666665986,0.38333333333333336,-1
1024,70077,3.751111111111043,0.38333333333333336,-1
1025,70078,3.755555555555487,0.38333333333333336,-1
1026,70079,3.7599999999999314,0.38333333333333336,-1
1027,70080,3.7644444444443756,0.38333333333333336,-1
1028,70081,3.76888888888882,0.38333333333333336,-1
1029,70082,3.773333333333264,0.38333333333333336,-1
1030,70083,3.7777777777777084,0.38333333333333336,-1
1031,70084,3.7822222222221527,0.38333333333333336,-1
1032,70085,3.786666666666597,0.38333333333333336,-1
1033,70086,3.791111111111041,0.38333333333333336,-1
1034,70087,3.7955555555554854,0.38333333333333336,-1
1035,70088,3.7999999999999297,0.38333333333333336,-1
1036,70089,3.804444444444374,0.38333333333333336,-1
1037,70090,3.808888888888818,0.38333333333333336,-1
1038,70091,3.8133333333332624,0.38333333333333336,-1
1039,70092,3.8177777777777067,0.38333333333333336,-1
1040,70093,3.822222222222151,0.38333333333333336,-1
1041,70094,3.826666666666595,0.38333333333333336,-1
1042,70095,3.8311111111110394,0.38333333333333336,-1
1043,70096,3.8355555555554837,0.38333333333333336,-1
1044,70097,3.839999999999928,0.38333333333333336,-1
1045,70098,3.844444444444372,0.38333333333333336,-1
1046,70099,3.8488888888888164,0.38333333333333336,-1
1047,70100,3.8533333333332607,0.38333333333333336,-1
1048,70101,3.857777777777705,0.38333333333333336,-1
1049,70102,3.862222222222149,0.38333333333333336,-1
1050,70103,3.8666666666665934,0.38333333333333336,-1
1051,70104,3.8711111111110377,0.38333333333333336,-1
1052,70105,3.875555555555482,0.38333333333333336,-1
1053,70106,3.879999999999926,0.38333333333333336,-1
1054,70107,3.8844444444443704,0.38333333333333336,-1
1055,70108,3.8888888888888147,0.38333333333333336,-1
1056,70109,3.893333333333259,0.38333333333333336,-1
1057,70110,3.897777777777703,0.38333333333333336,-1
1058,70111,3.9022222222221474,0.38333333333333336,-1
1059,70112,3.9066666666665917,0.38333333333333336,-1
1060,70113,3.911111111111036,0.38333333333333336,-1
1061,70114,3.91555555555548,0.38333333333333336,-1
1062,70115,3.9199999999999244,0.38333333333333336,-1
1063,70116,3.9244444444443687,0.38333333333333336,-1
1064,70117,3.928888888888813,0.38333333333333336,-1
1065,70118,3.933333333333257,0.38333333333333336,-1
1066,70119,3.9377777777777014,0.38333333333333336,-1
1067,70120,3.9422222222221457,0.38333333333333336,-1
1068,70121,3.94666666666659,0.38333333333333336,-1
1069,70122,3.951111111111034,0.38333333333333336,-1
1070,70123,3.9555555555554784,0.38333333333333336,-1
1071,70124,3.9599999999999227,0.38333333333333336,-1
1072,70125,3.964444444444367,0.38333333333333336,-1
1073,70126,3.968888888888811,0.38333333333333336,-1
1074,70127,3.9733333333332554,0.38333333333333336,-1
1075,70128,3.9777777777776997,0.38333333333333336,-1
1076,70129,3.982222222222144,0.38333333333333336,-1
1077,70130,3.986666666666588,0.38333333333333336,-1
1078,70131,3.9911111111110325,0.38333333333333336,-1
1079,70132,3.9955555555554767,0.38333333333333336,-1
1080,70133,3.9955555555554767,0.49166666666666664,66051
1081,70134,3.9955555555554767,0.49166666666666664,66051
1082,70135,3.9955555555554767,0.49166666666666664,66051
1083,70136,3.9955555555554767,0.49166666666666664,66051
1084,70137,3.9955555555554767,0.49166666666666664,66051
1085,70138,3.9955555555554767,0.49166666666666664,66051
1086,70139,3.9955555555554767,0.49166666666666664,66051
1087,70140,3.9955555555554767,0.49166666666666664,66051
1088,70141,3.9955555555554767,0.49166666666666664,66051
1089,70142,3.9955555555554767,0.49166666666666664,66051
1090,70143,3.9955555555554767,0.49166666666666664,66051
1091,70144,3.9955555555554767,0.49166666666666664,66051
1092,70145,3.9955555555554767,0.49166666666666664,66051
1093,70146,3.9955555555554767,0.49166666666666664,66051
1094,70147,3.9955555555554767,0.49166666666666664,66051
1095,70148,3.9955555555554767,0.49166666666666664,66051
1096,70149,3.9955555555554767,0.49166666666666664,66051
1097,70150,3.9955555555554767,0.49166666666666664,66051
1098,70151,3.9955555555554767,0.49166666666666664,66051
1099,70152,3.9955555555554767,0.49166666666666664,66051
1100,70153,3.9955555555554767,0.49166666666666664,66051
1101,70154,3.9955555555554767,0.49166666666666664,66051
1102,70155,3.9955555555554767,0.49166666666666664,66051
1103,70156,3.9955555555554767,0.49166666666666664,66051
1104,70157,3.9955555555554767,0.49166666666666664,66051
1105,70158,3.9955555555554767,0.49166666666666664,66051
1106,70159,3.9955555555554767,0.49166666666666664,66051
1107,70160,3.9955555555554767,0.49166666666666664,66051
1108,70161,3.9955555555554767,0.49166666666666664,66051
1109,70162,3.9955555555554767,0.49166666666666664,66051
1110,70163,3.9955555555554767,0.49166666666666664,66051
1111,70164,3.9955555555554767,0.49166666666666664,66051
1112,70165,3.9955555555554767,0.49166666666666664,66051
1113,70166,3.9955555555554767,0.49166666666666664,66051
1114,70167,3.9955555555554767,0.49166666666666664,66051
1115,70168,3.9955555555554767,0.49166666666666664,66051
1116,70169,3.9955555555554767,0.49166666666666664,66051
1117,70170,3.9955555555554767,0.49166666666666664,66051
1118,70171,3.9955555555554767,0.49166666666666664,66051
1119,70172,3.9955555555554767,0.49166666666666664,66051
1120,70173,3.9955555555554767,0.49166666666666664,66051
1121,70174,3.9955555555554767,0.49166666666666664,66051
1122,70175,3.9955555555554767,0.49166666666666664,66051
1123,70176,3.9955555555554767,0.49166666666666664,66051
1124,70177,3.9955555555554767,0.49166666666666664,66051
1125,70178,3.9955555555554767,0.49166666666666664,66051
1126,70179,3.9955555555554767,0.49166666666666664,66051
1127,70180,3.9955555555554767,0.49166666666666664,66051
1128,70181,3.9955555555554767,0.49166666666666664,66051
1129,70182,3.9955555555554767,0.49166666666666664,66051
1130,70183,3.9955555555554767,0.49166666666666664,66051
1131,70184,3.9955555555554767,0.49166666666666664,66051
1132,70185,3.999999999999921,0.49166666666666664,-1
1133,70186,4.004444444444365,0.49166666666666664,-1
1134,70187,4.0088888888888095,0.49166666666666664,-1
1135,70188,4.013333333333254,0.49166666666666664,-1
1136,70189,4.017777777777698,0.49166666666666664,-1
1137,70190,4.022222222222142,0.49166666666666664,-1
1138,70191,4.0266666666665865,0.49166666666666664,-1
1139,70192,4.031111111111031,0.49166666666666664,-1
1140,70193,4.035555555555475,0.49166666666666664,-1
1141,70194,4.039999999999919,0.49166666666666664,-1
1142,70195,4.0444444444443635,0.49166666666666664,-1
1143,70196,4.048888888888808,0.49166666666666664,-1
1144,70197,4.053333333333252,0.49166666666666664,-1
1145,70198,4.057777777777696,0.49166666666666664,-1
1146,70199,4.0622222222221405,0.49166666666666664,-1
1147,70200,4.066666666666585,0.49166666666666664,-1
1148,70201,4.071111111111029,0.49166666666666664,-1
1149,70202,4.075555555555473,0.49166666666666664,-1
1150,70203,4.0799999999999175,0.49166666666666664,-1
1151,70204,4.084444444444362,0.49166666666666664,-1
1152,70205,4.088888888888806,0.49166666666666664,-1
1153,70206,4.09333333333325,0.49166666666666664,-1
1154,70207,4.0977777777776945,0.49166666666666664,-1
1155,70208,4.102222222222139,0.49166666666666664,-1
1156,70209,4.106666666666583,0.49166666666666664,-1
1157,70210,4.111111111111027,0.49166666666666664,-1
1158,70211,4.1155555555554715,0.49166666666666664,-1
1159,70212,4.119999999999916,0.49166666666666664,-1
1160,70213,4.12444444444436,0.49166666666666664,-1
1161,70214,4.128888888888804,0.49166666666666664,-1
1162,70215,4.1333333333332485,0.49166666666666664,-1
1163,70216,4.137777777777693,0.49166666666666664,-1
1164,70217,4.142222222222137,0.49166666666666664,-1
1165,70218,4.146666666666581,0.49166666666666664,-1
1166,70219,4.1511111111110255,0.49166666666666664,-1
1167,70220,4.15555555555547,0.49166666666666664,-1
1168,70221,4.159999999999914,0.49166666666666664,-1
1169,70222,4.164444444444358,0.49166666666666664,-1
1170,70223,4.1688888888888025,0.49166666666666664,-1
1171,70224,4.173333333333247,0.49166666666666664,-1
1172,70225,4.177777777777691,0.49166666666666664,-1
1173,70226,4.182222222222135,0.49166666666666664,-1
1174,70227,4.1866666666665795,0.49166666666666664,-1
1175,70228,4.191111111111024,0.49166666666666664,-1
1176,70229,4.195555555555468,0.49166666666666664,-1
1177,70230,4.199999999999912,0.49166666666666664,-1
1178,70231,4.2044444444443565,0.49166666666666664,-1
1179,70232,4.208888888888801,0.49166666666666664,-1
1180,70233,4.213333333333245,0.49166666666666664,-1
1181,70234,4.217777777777689,0.49166666666666664,-1
1182,70235,4.2222222222221335,0.49166666666666664,-1
1183,70236,4.226666666666578,0.49166666666666664,-1
1184,70237,4.231111111111022,0.49166666666666664,-1
1185,70238,4.235555555555466,0.49166666666666664,-1
1186,70239,4.2399999999999105,0.49166666666666664,-1
1187,70240,4.244444444444355,0.49166666666666664,-1
1188,70241,4.248888888888799,0.49166666666666664,-1
1189,70242,4.253333333333243,0.49166666666666664,-1
1190,70243,4.2577777777776875,0.49166666666666664,-1
1191,70244,4.262222222222132,0.49166666666666664,-1
1192,70245,4.266666666666576,0.49166666666666664,-1
1193,70246,4.27111111111102,0.49166666666666664,-1
1194,70247,4.2755555555554645,0.49166666666666664,-1
1195,70248,4.279999999999909,0.49166666666666664,-1
1196,70249,4.284444444444353,0.49166666666666664,-1
1197,70250,4.288888888888797,0.49166666666666664,-1
1198,70251,4.2933333333332415,0.49166666666666664,-1
1199,70252,4.297777777777686,0.49166666666666664,-1
1200,70253,4.30222222222213,0.49166666666666664,-1
1201,70254,4.306666666666574,0.49166666666666664,-1
1202,70255,4.3111111111110185,0.49166666666666664,-1
1203,70256,4.315555555555463,0.49166666666666664,-1
1204,70257,4.319999999999907,0.49166666666666664,-1
1205,70258,4.324444444444351,0.49166666666666664,-1
1206,70259,4.3288888888887955,0.49166666666666664,-1
1207,70260,4.33333333333324,0.49166666666666664,-1
1208,70261,4.337777777777684,0.49166666666666664,-1
1209,70262,4.342222222222128,0.49166666666666664,-1
1210,70263,4.3466666666665725,0.49166666666666664,-1
1211,70264,4.351111111111017,0.49166666666666664,-1
1212,70265,4.355555555555461,0.49166666666666664,-1
1213,70266,4.359999999999905,0.49166666666666664,-1
1214,70267,4.3644444444443495,0.49166666666666664,-1
1215,70268,4.368888888888794,0.49166666666666664,-1
1216,70269,4.373333333333238,0.49166666666666664,-1
1217,70270,4.377777777777682,0.49166666666666664,-1
1218,70271,4.3822222222221265,0.49166666666666664,-1
1219,70272,4.386666666666571,0.49166666666666664,-1
1220,70273,4.391111111111015,0.49166666666666664,-1
1221,70274,4.395555555555459,0.49166666666666664,-1
1222,70275,4.395555555555459,0.55,66379
1223,70276,4.395555555555459,0.55,66379
1224,70277,4.395555555555459,0.55,66379
1225,70278,4.395555555555459,0.55,66379
1226,70279,4.395555555555459,0.55,66379
1227,70280,4.395555555555459,0.55,66379
1228,70281,4.395555555555459,0.55,66379
1229,70282,4.395555555555459,0.55,66379
1230,70283,4.395555555555459,0.55,66379
1231,70284,4.395555555555459,0.55,66379
1232,70285,4.395555555555459,0.55,66379
1233,70286,4.395555555555459,0.55,66379
1234,70287,4.395555555555459,0.55,66379
1235,70288,4.395555555555459,0.55,66379
1236,70289,4.395555555555459,0.55,66379
1237,70290,4.395555555555459,0.55,66379
1238,70291,4.395555555555459,0.55,66379
1239,70292,4.395555555555459,0.55,66379
1240,70293,4.395555555555459,0.55,66379
1241,70294,4.395555555555459,0.55,66379
1242,70295,4.395555555555459,0.55,66379
1243,70296,4.395555555555459,0.55,66379
1244,70297,4.395555555555459,0.55,66379
1245,70298,4.395555555555459,0.55,66379
1246,70299,4.395555555555459,0.55,66379
1247,70300,4.3999999999999035,0.55,-1
1248,70301,4.404444444444348,0.55,-1
1249,70302,4.408888888888792,0.55,-1
1250,70303,4.413333333333236,0.55,-1
1251,70304,4.4177777777776805,0.55,-1
1252,70305,4.422222222222125,0.55,-1
1253,70306,4.426666666666569,0.55,-1
1254,70307,4.431111111111013,0.55,-1
1255,70308,4.4355555555554576,0.55,-1
1256,70309,4.439999999999902,0.55,-1
1257,70310,4.444444444444346,0.55,-1
1258,70311,4.44888888888879,0.55,-1
1259,70312,4.453333333333235,0.55,-1
1260,70313,4.457777777777679,0.55,-1
1261,70314,4.462222222222123,0.55,-1
1262,70315,4.466666666666567,0.55,-1
1263,70316,4.471111111111012,0.55,-1
1264,70317,4.475555555555456,0.55,-1
1265,70318,4.4799999999999,0.55,-1
1266,70319,4.484444444444344,0.55,-1
1267,70320,4.488888888888789,0.55,-1
1268,70321,4.493333333333233,0.55,-1
1269,70322,4.497777777777677,0.55,-1
1270,70323,4.502222222222121,0.55,-1
1271,70324,4.506666666666566,0.55,-1
1272,70325,4.51111111111101,0.55,-1
1273,70326,4.515555555555454,0.55,-1
1274,70327,4.519999999999898,0.55,-1
1275,70328,4.524444444444343,0.55,-1
1276,70329,4.528888888888787,0.55,-1
1277,70330,4.533333333333231,0.55,-1
1278,70331,4.537777777777675,0.55,-1
1279,70332,4.54222222222212,0.55,-1
1280,70333,4.546666666666564,0.55,-1
1281,70334,4.551111111111008,0.55,-1
1282,70335,4.555555555555452,0.55,-1
1283,70336,4.559999999999897,0.55,-1
1284,70337,4.564444444444341,0.55,-1
1285,70338,4.568888888888785,0.55,-1
1286,70339,4.573333333333229,0.55,-1
1287,70340,4.577777777777674,0.55,-1
1288,70341,4.582222222222118,0.55,-1
1289,70342,4.586666666666562,0.55,-1
1290,70343,4.591111111111006,0.55,-1
1291,70344,4.595555555555451,0.55,-1
1292,70345,4.599999999999895,0.55,-1
1293,70346,4.604444444444339,0.55,-1
1294,70347,4.608888888888783,0.55,-1
1295,70348,4.613333333333228,0.55,-1
1296,70349,4.617777777777672,0.55,-1
1297,70350,4.622222222222116,0.55,-1
1298,70351,4.62666666666656,0.55,-1
1299,70352,4.631111111111005,0.55,-1
1300,70353,4.635555555555449,0.55,-1
1301,70354,4.639999999999893,0.55,-1
1302,70355,4.644444444444337,0.55,-1
1303,70356,4.648888888888782,0.55,-1
1304,70357,4.653333333333226,0.55,-1
1305,70358,4.65777777777767,0.55,-1
1306,70359,4.662222222222114,0.55,-1
1307,70360,4.666666666666559,0.55,-1
1308,70361,4.671111111111003,0.55,-1
1309,70362,4.675555555555447,0.55,-1
1310,70363,4.679999999999891,0.55,-1
1311,70364,4.684444444444336,0.55,-1
1312,70365,4.68888888888878,0.55,-1
1313,70366,4.693333333333224,0.55,-1
1314,70367,4.697777777777668,0.55,-1
1315,70368,4.697777777777668,0.65,66359
1316,70369,4.697777777777668,0.65,66359
1317,70370,4.697777777777668,0.65,66359
1318,70371,4.697777777777668,0.65,66359
1319,70372,4.697777777777668,0.65,66359
1320,70373,4.697777777777668,0.65,66359
1321,70374,4.697777777777668,0.65,66359
1322,70375,4.697777777777668,0.65,66359
1323,70376,4.697777777777668,0.65,66359
1324,70377,4.697777777777668,0.65,66359
1325,70378,4.697777777777668,0.65,66359
1326,70379,4.697777777777668,0.65,66359
1327,70380,4.697777777777668,0.65,66359
1328,70381,4.697777777777668,0.65,66359
1329,70382,4.697777777777668,0.65,66359
1330,70383,4.697777777777668,0.65,66359
1331,70384,4.697777777777668,0.65,66359
1332,70385,4.697777777777668,0.65,66359
1333,70386,4.697777777777668,0.65,66359
1334,70387,4.697777777777668,0.65,66359
1335,70388,4.697777777777668,0.65,66359
1336,70389,4.697777777777668,0.65,66359
1337,70390,4.697777777777668,0.65,66359
1338,70391,4.697777777777668,0.65,66359
1339,70392,4.697777777777668,0.65,66359
1340,70393,4.697777777777668,0.65,66359
1341,70394,4.697777777777668,0.65,66359
1342,70395,4.697777777777668,0.65,66359
1343,70396,4.697777777777668,0.65,66359
1344,70397,4.697777777777668,0.65,66359
1345,70398,4.697777777777668,0.65,66359
1346,70399,4.697777777777668,0.65,66359
1347,70400,4.697777777777668,0.65,66359
1348,70401,4.697777777777668,0.65,66359
1349,70402,4.697777777777668,0.65,66359
1350,70403,4.697777777777668,0.65,66359
1351,70404,4.697777777777668,0.65,66359
1352,70405,4.697777777777668,0.65,66359
1353,70406,4.697777777777668,0.65,66359
1354,70407,4.697777777777668,0.65,66359
1355,70408,4.697777777777668,0.65,66359
1356,70409,4.697777777777668,0.65,66359
1357,70410,4.697777777777668,0.65,66359
1358,70411,4.697777777777668,0.65,66359
1359,70412,4.697777777777668,0.65,66359
1360,70413,4.697777777777668,0.65,66359
1361,70414,4.697777777777668,0.65,66359
1362,70415,4.697777777777668,0.65,66359
1363,70416,4.697777777777668,0.65,66359
1364,70417,4.697777777777668,0.65,66359
1365,70418,4.697777777777668,0.65,66359
1366,70419,4.697777777777668,0.65,66359
1367,70420,4.697777777777668,0.65,66359
1368,70421,4.697777777777668,0.65,66359
1369,70422,4.697777777777668,0.65,66359
1370,70423,4.697777777777668,0.65,66359
1371,70424,4.697777777777668,0.65,66359
1372,70425,4.697777777777668,0.65,66359
1373,70426,4.697777777777668,0.65,66359
1374,70427,4.697777777777668,0.65,66359
1375,70428,4.697777777777668,0.65,66359
1376,70429,4.697777777777668,0.65,66359
1377,70430,4.697777777777668,0.65,66359
1378,70431,4.697777777777668,0.65,66359
1379,70432,4.697777777777668,0.65,66359
1380,70433,4.697777777777668,0.65,66359
1381,70434,4.697777777777668,0.65,66359
1382,70435,4.697777777777668,0.65,66359
1383,70436,4.697777777777668,0.65,66359
1384,70437,4.697777777777668,0.65,66359
1385,70438,4.697777777777668,0.65,66359
1386,70439,4.697777777777668,0.65,66359
1387,70440,4.697777777777668,0.65,66359
1388,70441,4.697777777777668,0.65,66359
1389,70442,4.697777777777668,0.65,66359
1390,70443,4.697777777777668,0.65,66359
1391,70444,4.697777777777668,0.65,66359
1392,70445,4.697777777777668,0.65,66359
1393,70446,4.697777777777668,0.65,66359
1394,70447,4.697777777777668,0.65,66359
1395,70448,4.697777777777668,0.65,66359
1396,70449,4.697777777777668,0.65,66359
1397,70450,4.697777777777668,0.65,66359
1398,70451,4.697777777777668,0.65,66359
1399,70452,4.697777777777668,0.65,66359
1400,70453,4.702222222222113,0.65,-1
1401,70454,4.706666666666557,0.65,-1
1402,70455,4.711111111111001,0.65,-1
1403,70456,4.715555555555445,0.65,-1
1404,70457,4.71999999999989,0.65,-1
1405,70458,4.724444444444334,0.65,-1
1406,70459,4.728888888888778,0.65,-1
1407,70460,4.733333333333222,0.65,-1
1408,70461,4.737777777777667,0.65,-1
1409,70462,4.742222222222111,0.65,-1
1410,70463,4.746666666666555,0.65,-1
1411,70464,4.751111111110999,0.65,-1
1412,70465,4.755555555555444,0.65,-1
1413,70466,4.759999999999888,0.65,-1
1414,70467,4.764444444444332,0.65,-1
1415,70468,4.768888888888776,0.65,-1
1416,70469,4.773333333333221,0.65,-1
1417,70470,4.777777777777665,0.65,-1
1418,70471,4.782222222222109,0.65,-1
1419,70472,4.786666666666553,0.65,-1
1420,70473,4.791111111110998,0.65,-1
1421,70474,4.795555555555442,0.65,-1
1422,70475,4.799999999999886,0.65,-1
1423,70476,4.80444444444433,0.65,-1
1424,70477,4.808888888888775,0.65,-1
1425,70478,4.813333333333219,0.65,-1
1426,70479,4.817777777777663,0.65,-1
1427,70480,4.822222222222107,0.65,-1
1428,70481,4.826666666666552,0.65,-1
1429,70482,4.831111111110996,0.65,-1
1430,70483,4.83555555555544,0.65,-1
1431,70484,4.839999999999884,0.65,-1
1432,70485,4.844444444444329,0.65,-1
1433,70486,4.848888888888773,0.65,-1
1434,70487,4.853333333333217,0.65,-1
1435,70488,4.857777777777661,0.65,-1
1436,70489,4.862222222222106,0.65,-1
1437,70490,4.86666666666655,0.65,-1
1438,70491,4.871111111110994,0.65,-1
1439,70492,4.875555555555438,0.65,-1
1440,70493,4.879999999999883,0.65,-1
1441,70494,4.884444444444327,0.65,-1
1442,70495,4.888888888888771,0.65,-1
1443,70496,4.893333333333215,0.65,-1
1444,70497,4.89777777777766,0.65,-1
1445,70498,4.902222222222104,0.65,-1
1446,70499,4.906666666666548,0.65,-1
1447,70500,4.911111111110992,0.65,-1
1448,70501,4.915555555555437,0.65,-1
1449,70502,4.919999999999881,0.65,-1
1450,70503,4.924444444444325,0.65,-1
1451,70504,4.928888888888769,0.65,-1
1452,70505,4.933333333333214,0.65,-1
1453,70506,4.937777777777658,0.65,-1
1454,70507,4.942222222222102,0.65,-1
1455,70508,4.946666666666546,0.65,-1
1456,70509,4.951111111110991,0.65,-1
1457,70510,4.955555555555435,0.65,-1
1458,70511,4.959999999999879,0.65,-1
1459,70512,4.964444444444323,0.65,-1
1460,70513,4.968888888888768,0.65,-1
1461,70514,4.973333333333212,0.65,-1
1462,70515,4.977777777777656,0.65,-1
1463,70516,4.9822222222221,0.65,-1
1464,70517,4.986666666666545,0.65,-1
1465,70518,4.991111111110989,0.65,-1
1466,70519,4.995555555555433,0.65,-1
1467,70520,4.995555555555433,0.6666666666666666,62141
1468,70521,4.995555555555433,0.6666666666666666,62141
1469,70522,4.995555555555433,0.6666666666666666,62141
1470,70523,4.995555555555433,0.6666666666666666,62141
1471,70524,4.995555555555433,0.6666666666666666,62141
1472,70525,4.995555555555433,0.6666666666666666,62141
1473,70526,4.995555555555433,0.6666666666666666,62141
1474,70527,4.995555555555433,0.6666666666666666,62141
1475,70528,4.995555555555433,0.6666666666666666,62141
1476,70529,4.995555555555433,0.6666666666666666,62141
1477,70530,4.995555555555433,0.6666666666666666,62141
1478,70531,4.995555555555433,0.6666666666666666,62141
1479,70532,4.995555555555433,0.6666666666666666,62141
1480,70533,4.995555555555433,0.6666666666666666,62141
1481,70534,4.995555555555433,0.6666666666666666,62141
1482,70535,4.995555555555433,0.6666666666666666,62141
1483,70536,4.995555555555433,0.6666666666666666,62141
1484,70537,4.995555555555433,0.6666666666666666,62141
1485,70538,4.995555555555433,0.6666666666666666,62141
1486,70539,4.995555555555433,0.6666666666666666,62141
1487,70540,4.995555555555433,0.6666666666666666,62141
1488,70541,4.999999999999877,0.6666666666666666,-1
1489,70542,5.004444444444322,0.6666666666666666,-1
1490,70543,5.008888888888766,0.6666666666666666,-1
1491,70544,5.01333333333321,0.6666666666666666,-1
1492,70545,5.017777777777654,0.6666666666666666,-1
1493,70546,5.022222222222099,0.6666666666666666,-1
1494,70547,5.026666666666543,0.6666666666666666,-1
1495,70548,5.031111111110987,0.6666666666666666,-1
1496,70549,5.035555555555431,0.6666666666666666,-1
1497,70550,5.039999999999876,0.6666666666666666,-1
1498,70551,5.04444444444432,0.6666666666666666,-1
1499,70552,5.048888888888764,0.6666666666666666,-1
1500,70553,5.053333333333208,0.6666666666666666,-1
1501,70554,5.057777777777653,0.6666666666666666,-1
1502,70555,5.062222222222097,0.6666666666666666,-1
1503,70556,5.066666666666541,0.6666666666666666,-1
1504,70557,5.0711111111109854,0.6666666666666666,-1
1505,70558,5.07555555555543,0.6666666666666666,-1
1506,70559,5.079999999999874,0.6666666666666666,-1
1507,70560,5.084444444444318,0.6666666666666666,-1
1508,70561,5.0888888888887625,0.6666666666666666,-1
1509,70562,5.093333333333207,0.6666666666666666,-1
1510,70563,5.097777777777651,0.6666666666666666,-1
1511,70564,5.102222222222095,0.6666666666666666,-1
1512,70565,5.1066666666665395,0.6666666666666666,-1
1513,70566,5.111111111110984,0.6666666666666666,-1
1514,70567,5.115555555555428,0.6666666666666666,-1
1515,70568,5.119999999999872,0.6666666666666666,-1
1516,70569,5.1244444444443165,0.6666666666666666,-1
1517,70570,5.128888888888761,0.6666666666666666,-1
1518,70571,5.133333333333205,0.6666666666666666,-1
1519,70572,5.137777777777649,0.6666666666666666,-1
1520,70573,5.1422222222220935,0.6666666666666666,-1
1521,70574,5.146666666666538,0.6666666666666666,-1
1522,70575,5.151111111110982,0.6666666666666666,-1
1523,70576,5.155555555555426,0.6666666666666666,-1
1524,70577,5.1599999999998705,0.6666666666666666,-1
1525,70578,5.164444444444315,0.6666666666666666,-1
1526,70579,5.168888888888759,0.6666666666666666,-1
1527,70580,5.173333333333203,0.6666666666666666,-1
1528,70581,5.1777777777776475,0.6666666666666666,-1
1529,70582,5.182222222222092,0.6666666666666666,-1
1530,70583,5.186666666666536,0.6666666666666666,-1
1531,70584,5.19111111111098,0.6666666666666666,-1
1532,70585,5.1955555555554245,0.6666666666666666,-1
1533,70586,5.199999999999869,0.6666666666666666,-1
1534,70587,5.204444444444313,0.6666666666666666,-1
1535,70588,5.208888888888757,0.6666666666666666,-1
1536,70589,5.2133333333332015,0.6666666666666666,-1
1537,70590,5.217777777777646,0.6666666666666666,-1
1538,70591,5.22222222222209,0.6666666666666666,-1
1539,70592,5.226666666666534,0.6666666666666666,-1
1540,70593,5.2311111111109785,0.6666666666666666,-1
1541,70594,5.235555555555423,0.6666666666666666,-1
1542,70595,5.239999999999867,0.6666666666666666,-1
1543,70596,5.244444444444311,0.6666666666666666,-1
1544,70597,5.2488888888887555,0.6666666666666666,-1
1545,70598,5.2533333333332,0.6666666666666666,-1
1546,70599,5.257777777777644,0.6666666666666666,-1
1547,70600,5.262222222222088,0.6666666666666666,-1
1548,70601,5.2666666666665325,0.6666666666666666,-1
1549,70602,5.271111111110977,0.6666666666666666,-1
1550,70603,5.275555555555421,0.6666666666666666,-1
1551,70604,5.279999999999865,0.6666666666666666,-1
1552,70605,5.2844444444443095,0.6666666666666666,-1
1553,70606,5.288888888888754,0.6666666666666666,-1
1554,70607,5.293333333333198,0.6666666666666666,-1
1555,70608,5.297777777777642,0.6666666666666666,-1
1556,70609,5.3022222222220865,0.6666666666666666,-1
1557,70610,5.306666666666531,0.6666666666666666,-1
1558,70611,5.311111111110975,0.6666666666666666,-1
1559,70612,5.315555555555419,0.6666666666666666,-1
1560,70613,5.3199999999998635,0.6666666666666666,-1
1561,70614,5.324444444444308,0.6666666666666666,-1
1562,70615,5.328888888888752,0.6666666666666666,-1
1563,70616,5.333333333333196,0.6666666666666666,-1
1564,70617,5.3377777777776405,0.6666666666666666,-1
1565,70618,5.342222222222085,0.6666666666666666,-1
1566,70619,5.346666666666529,0.6666666666666666,-1
1567,70620,5.351111111110973,0.6666666666666666,-1
1568,70621,5.3555555555554175,0.6666666666666666,-1
1569,70622,5.359999999999862,0.6666666666666666,-1
1570,70623,5.364444444444306,0.6666666666666666,-1
1571,70624,5.36888888888875,0.6666666666666666,-1
1572,70625,5.3733333333331945,0.6666666666666666,-1
1573,70626,5.377777777777639,0.6666666666666666,-1
1574,70627,5.382222222222083,0.6666666666666666,-1
1575,70628,5.386666666666527,0.6666666666666666,-1
1576,70629,5.3911111111109715,0.6666666666666666,-1
1577,70630,5.395555555555416,0.6666666666666666,-1
1578,70631,5.395555555555416,0.725,62059
1579,70632,5.395555555555416,0.725,62059
1580,70633,5.395555555555416,0.725,62059
1581,70634,5.395555555555416,0.725,62059
1582,70635,5.395555555555416,0.725,62059
1583,70636,5.395555555555416,0.725,62059
