,time,loc,op,stop
2440,30342,7.786888888889264,0.3333333333333333,-1
2441,30343,7.790611111111486,0.3333333333333333,-1
2442,30344,7.794333333333709,0.3333333333333333,-1
2443,30345,7.798055555555932,0.3333333333333333,-1
2444,30346,7.801777777778154,0.3333333333333333,-1
2445,30347,7.805500000000377,0.3333333333333333,-1
2446,30348,7.8092222222225995,0.3333333333333333,-1
2447,30349,7.812944444444822,0.3333333333333333,-1
2448,30350,7.816666666667045,0.3333333333333333,-1
2449,30351,7.820388888889267,0.3333333333333333,-1
2450,30352,7.82411111111149,0.3333333333333333,-1
2451,30353,7.827833333333713,0.3333333333333333,-1
2452,30354,7.831555555555935,0.3333333333333333,-1
2453,30355,7.835277777778158,0.3333333333333333,-1
2454,30356,7.8390000000003806,0.3333333333333333,-1
2455,30357,7.842722222222603,0.3333333333333333,-1
2456,30358,7.846444444444826,0.3333333333333333,-1
2457,30359,7.850166666667048,0.3333333333333333,-1
2458,30360,7.853888888889271,0.3333333333333333,-1
2459,30361,7.857611111111494,0.3333333333333333,-1
2460,30362,7.861333333333716,0.3333333333333333,-1
2461,30363,7.865055555555939,0.3333333333333333,-1
2462,30364,7.868777777778162,0.3333333333333333,-1
2463,30365,7.872500000000384,0.3333333333333333,-1
2464,30366,7.876222222222607,0.3333333333333333,-1
2465,30367,7.879944444444829,0.3333333333333333,-1
2466,30368,7.883666666667052,0.3333333333333333,-1
2467,30369,7.887388888889275,0.3333333333333333,-1
2468,30370,7.891111111111497,0.3333333333333333,-1
2469,30371,7.89483333333372,0.3333333333333333,-1
2470,30372,7.89483333333372,0.325,70279
2471,30373,7.89483333333372,0.325,70279
2472,30374,7.89483333333372,0.325,70279
2473,30375,7.89483333333372,0.325,70279
2474,30376,7.89483333333372,0.325,70279
2475,30377,7.89483333333372,0.325,70279
2476,30378,7.89483333333372,0.325,70279
2477,30379,7.89483333333372,0.325,70279
2478,30380,7.89483333333372,0.325,70279
2479,30381,7.89483333333372,0.325,70279
2480,30382,7.89483333333372,0.325,70279
2481,30383,7.898555555555943,0.325,-1
2482,30384,7.902277777778165,0.325,-1
2483,30385,7.906000000000388,0.325,-1
2484,30386,7.9097222222226105,0.325,-1
2485,30387,7.913444444444833,0.325,-1
2486,30388,7.917166666667056,0.325,-1
2487,30389,7.920888888889278,0.325,-1
2488,30390,7.924611111111501,0.325,-1
2489,30391,7.928333333333724,0.325,-1
2490,30392,7.932055555555946,0.325,-1
2491,30393,7.935777777778169,0.325,-1
2492,30394,7.9395000000003915,0.325,-1
2493,30395,7.943222222222614,0.325,-1
2494,30396,7.946944444444837,0.325,-1
2495,30397,7.950666666667059,0.325,-1
2496,30398,7.954388888889282,0.325,-1
2497,30399,7.958111111111505,0.325,-1
2498,30400,7.961833333333727,0.325,-1
2499,30401,7.96555555555595,0.325,-1
2500,30402,7.9692777777781725,0.325,-1
2501,30403,7.973000000000395,0.325,-1
2502,30404,7.976722222222618,0.325,-1
2503,30405,7.98044444444484,0.325,-1
2504,30406,7.984166666667063,0.325,-1
2505,30407,7.987888888889286,0.325,-1
2506,30408,7.991611111111508,0.325,-1
2507,30409,7.995333333333731,0.325,-1
2508,30410,7.9990555555559535,0.325,-1
2509,30411,8.002777777778176,0.325,-1
2510,30412,8.006500000000399,0.325,-1
2511,30413,8.010222222222621,0.325,-1
2512,30414,8.013944444444844,0.325,-1
2513,30415,8.017666666667067,0.325,-1
2514,30416,8.02138888888929,0.325,-1
2515,30417,8.025111111111512,0.325,-1
2516,30418,8.028833333333735,0.325,-1
2517,30419,8.032555555555957,0.325,-1
2518,30420,8.03627777777818,0.325,-1
2519,30421,8.040000000000402,0.325,-1
2520,30422,8.043722222222625,0.325,-1
2521,30423,8.047444444444848,0.325,-1
2522,30424,8.05116666666707,0.325,-1
2523,30425,8.054888888889293,0.325,-1
2524,30426,8.058611111111516,0.325,-1
2525,30427,8.062333333333738,0.325,-1
2526,30428,8.06605555555596,0.325,-1
2527,30429,8.069777777778183,0.325,-1
2528,30430,8.073500000000406,0.325,-1
2529,30431,8.077222222222629,0.325,-1
2530,30432,8.080944444444851,0.325,-1
2531,30433,8.084666666667074,0.325,-1
2532,30434,8.088388888889297,0.325,-1
2533,30435,8.09211111111152,0.325,-1
2534,30436,8.095833333333742,0.325,-1
2535,30437,8.099555555555964,0.325,-1
2536,30438,8.103277777778187,0.325,-1
2537,30439,8.10700000000041,0.325,-1
2538,30440,8.110722222222632,0.325,-1
2539,30441,8.114444444444855,0.325,-1
2540,30442,8.118166666667078,0.325,-1
2541,30443,8.1218888888893,0.325,-1
2542,30444,8.125611111111523,0.325,-1
2543,30445,8.129333333333745,0.325,-1
2544,30446,8.133055555555968,0.325,-1
2545,30447,8.13677777777819,0.325,-1
2546,30448,8.140500000000413,0.325,-1
2547,30449,8.144222222222636,0.325,-1
2548,30450,8.147944444444859,0.325,-1
2549,30451,8.151666666667081,0.325,-1
2550,30452,8.155388888889304,0.325,-1
2551,30453,8.159111111111526,0.325,-1
2552,30454,8.162833333333749,0.325,-1
2553,30455,8.166555555555972,0.325,-1
2554,30456,8.170277777778194,0.325,-1
2555,30457,8.174000000000417,0.325,-1
2556,30458,8.17772222222264,0.325,-1
2557,30459,8.181444444444862,0.325,-1
2558,30460,8.185166666667085,0.325,-1
2559,30461,8.188888888889307,0.325,-1
2560,30462,8.19261111111153,0.325,-1
2561,30463,8.196333333333753,0.325,-1
2562,30464,8.196333333333753,0.35,70269
2563,30465,8.196333333333753,0.35,70269
2564,30466,8.196333333333753,0.35,70269
2565,30467,8.196333333333753,0.35,70269
2566,30468,8.196333333333753,0.35,70269
2567,30469,8.196333333333753,0.35,70269
2568,30470,8.196333333333753,0.35,70269
2569,30471,8.196333333333753,0.35,70269
2570,30472,8.196333333333753,0.35,70269
2571,30473,8.196333333333753,0.35,70269
2572,30474,8.196333333333753,0.35,70269
2573,30475,8.200055555555975,0.35,-1
2574,30476,8.203777777778198,0.35,-1
2575,30477,8.20750000000042,0.35,-1
2576,30478,8.211222222222643,0.35,-1
2577,30479,8.214944444444866,0.35,-1
2578,30480,8.218666666667088,0.35,-1
2579,30481,8.222388888889311,0.35,-1
2580,30482,8.226111111111534,0.35,-1
2581,30483,8.229833333333756,0.35,-1
2582,30484,8.233555555555979,0.35,-1
2583,30485,8.237277777778202,0.35,-1
2584,30486,8.241000000000424,0.35,-1
2585,30487,8.244722222222647,0.35,-1
2586,30488,8.24844444444487,0.35,-1
2587,30489,8.252166666667092,0.35,-1
2588,30490,8.255888888889315,0.35,-1
2589,30491,8.259611111111537,0.35,-1
2590,30492,8.26333333333376,0.35,-1
2591,30493,8.267055555555983,0.35,-1
2592,30494,8.270777777778205,0.35,-1
2593,30495,8.274500000000428,0.35,-1
2594,30496,8.27822222222265,0.35,-1
2595,30497,8.281944444444873,0.35,-1
2596,30498,8.285666666667096,0.35,-1
2597,30499,8.289388888889318,0.35,-1
2598,30500,8.293111111111541,0.35,-1
2599,30501,8.296833333333764,0.35,-1
2600,30502,8.300555555555986,0.35,-1
2601,30503,8.304277777778209,0.35,-1
2602,30504,8.308000000000431,0.35,-1
2603,30505,8.311722222222654,0.35,-1
2604,30506,8.315444444444877,0.35,-1
2605,30507,8.3191666666671,0.35,-1
2606,30508,8.322888888889322,0.35,-1
2607,30509,8.326611111111545,0.35,-1
2608,30510,8.330333333333767,0.35,-1
2609,30511,8.33405555555599,0.35,-1
2610,30512,8.337777777778212,0.35,-1
2611,30513,8.341500000000435,0.35,-1
2612,30514,8.345222222222658,0.35,-1
2613,30515,8.34894444444488,0.35,-1
2614,30516,8.352666666667103,0.35,-1
2615,30517,8.356388888889326,0.35,-1
2616,30518,8.360111111111548,0.35,-1
2617,30519,8.36383333333377,0.35,-1
2618,30520,8.367555555555994,0.35,-1
2619,30521,8.371277777778216,0.35,-1
2620,30522,8.375000000000439,0.35,-1
2621,30523,8.378722222222661,0.35,-1
2622,30524,8.382444444444884,0.35,-1
2623,30525,8.386166666667107,0.35,-1
2624,30526,8.38988888888933,0.35,-1
2625,30527,8.393611111111552,0.35,-1
2626,30528,8.397333333333775,0.35,-1
2627,30529,8.401055555555997,0.35,-1
2628,30530,8.40477777777822,0.35,-1
2629,30531,8.408500000000442,0.35,-1
2630,30532,8.412222222222665,0.35,-1
2631,30533,8.415944444444888,0.35,-1
2632,30534,8.41966666666711,0.35,-1
2633,30535,8.423388888889333,0.35,-1
2634,30536,8.427111111111556,0.35,-1
2635,30537,8.430833333333778,0.35,-1
2636,30538,8.434555555556,0.35,-1
2637,30539,8.438277777778223,0.35,-1
2638,30540,8.442000000000446,0.35,-1
2639,30541,8.445722222222669,0.35,-1
2640,30542,8.449444444444891,0.35,-1
2641,30543,8.453166666667114,0.35,-1
2642,30544,8.456888888889337,0.35,-1
2643,30545,8.46061111111156,0.35,-1
2644,30546,8.464333333333782,0.35,-1
2645,30547,8.468055555556004,0.35,-1
2646,30548,8.471777777778227,0.35,-1
2647,30549,8.47550000000045,0.35,-1
2648,30550,8.479222222222672,0.35,-1
2649,30551,8.482944444444895,0.35,-1
2650,30552,8.486666666667118,0.35,-1
2651,30553,8.49038888888934,0.35,-1
2652,30554,8.494111111111563,0.35,-1
2653,30555,8.497833333333785,0.35,-1
2654,30556,8.497833333333785,0.36666666666666664,71161
2655,30557,8.497833333333785,0.36666666666666664,71161
2656,30558,8.497833333333785,0.36666666666666664,71161
2657,30559,8.497833333333785,0.36666666666666664,71161
2658,30560,8.497833333333785,0.36666666666666664,71161
2659,30561,8.497833333333785,0.36666666666666664,71161
2660,30562,8.497833333333785,0.36666666666666664,71161
2661,30563,8.497833333333785,0.36666666666666664,71161
2662,30564,8.497833333333785,0.36666666666666664,71161
2663,30565,8.497833333333785,0.36666666666666664,71161
2664,30566,8.497833333333785,0.36666666666666664,71161
2665,30567,8.501555555556008,0.36666666666666664,-1
2666,30568,8.50527777777823,0.36666666666666664,-1
2667,30569,8.509000000000453,0.36666666666666664,-1
2668,30570,8.512722222222676,0.36666666666666664,-1
2669,30571,8.516444444444899,0.36666666666666664,-1
2670,30572,8.520166666667121,0.36666666666666664,-1
2671,30573,8.523888888889344,0.36666666666666664,-1
2672,30574,8.527611111111566,0.36666666666666664,-1
2673,30575,8.531333333333789,0.36666666666666664,-1
2674,30576,8.535055555556012,0.36666666666666664,-1
2675,30577,8.538777777778234,0.36666666666666664,-1
2676,30578,8.542500000000457,0.36666666666666664,-1
2677,30579,8.54622222222268,0.36666666666666664,-1
2678,30580,8.549944444444902,0.36666666666666664,-1
2679,30581,8.553666666667125,0.36666666666666664,-1
2680,30582,8.557388888889347,0.36666666666666664,-1
2681,30583,8.56111111111157,0.36666666666666664,-1
2682,30584,8.564833333333793,0.36666666666666664,-1
2683,30585,8.568555555556015,0.36666666666666664,-1
2684,30586,8.572277777778238,0.36666666666666664,-1
2685,30587,8.57600000000046,0.36666666666666664,-1
2686,30588,8.579722222222683,0.36666666666666664,-1
2687,30589,8.583444444444906,0.36666666666666664,-1
2688,30590,8.587166666667128,0.36666666666666664,-1
2689,30591,8.590888888889351,0.36666666666666664,-1
2690,30592,8.594611111111574,0.36666666666666664,-1
2691,30593,8.598333333333796,0.36666666666666664,-1
2692,30594,8.602055555556019,0.36666666666666664,-1
2693,30595,8.605777777778242,0.36666666666666664,-1
2694,30596,8.609500000000464,0.36666666666666664,-1
2695,30597,8.613222222222687,0.36666666666666664,-1
2696,30598,8.61694444444491,0.36666666666666664,-1
2697,30599,8.620666666667132,0.36666666666666664,-1
2698,30600,8.624388888889355,0.36666666666666664,-1
2699,30601,8.628111111111577,0.36666666666666664,-1
2700,30602,8.6318333333338,0.36666666666666664,-1
2701,30603,8.635555555556023,0.36666666666666664,-1
2702,30604,8.639277777778245,0.36666666666666664,-1
2703,30605,8.643000000000468,0.36666666666666664,-1
2704,30606,8.64672222222269,0.36666666666666664,-1
2705,30607,8.650444444444913,0.36666666666666664,-1
2706,30608,8.654166666667136,0.36666666666666664,-1
2707,30609,8.657888888889358,0.36666666666666664,-1
2708,30610,8.661611111111581,0.36666666666666664,-1
2709,30611,8.665333333333804,0.36666666666666664,-1
2710,30612,8.669055555556026,0.36666666666666664,-1
2711,30613,8.672777777778249,0.36666666666666664,-1
2712,30614,8.676500000000472,0.36666666666666664,-1
2713,30615,8.680222222222694,0.36666666666666664,-1
2714,30616,8.683944444444917,0.36666666666666664,-1
2715,30617,8.68766666666714,0.36666666666666664,-1
2716,30618,8.691388888889362,0.36666666666666664,-1
2717,30619,8.695111111111585,0.36666666666666664,-1
2718,30620,8.698833333333807,0.36666666666666664,-1
2719,30621,8.70255555555603,0.36666666666666664,-1
2720,30622,8.706277777778253,0.36666666666666664,-1
2721,30623,8.710000000000475,0.36666666666666664,-1
2722,30624,8.713722222222698,0.36666666666666664,-1
2723,30625,8.71744444444492,0.36666666666666664,-1
2724,30626,8.721166666667143,0.36666666666666664,-1
2725,30627,8.724888888889366,0.36666666666666664,-1
2726,30628,8.728611111111588,0.36666666666666664,-1
2727,30629,8.732333333333811,0.36666666666666664,-1
2728,30630,8.736055555556034,0.36666666666666664,-1
2729,30631,8.739777777778256,0.36666666666666664,-1
2730,30632,8.743500000000479,0.36666666666666664,-1
2731,30633,8.747222222222701,0.36666666666666664,-1
2732,30634,8.750944444444924,0.36666666666666664,-1
2733,30635,8.754666666667147,0.36666666666666664,-1
2734,30636,8.75838888888937,0.36666666666666664,-1
2735,30637,8.762111111111592,0.36666666666666664,-1
2736,30638,8.765833333333815,0.36666666666666664,-1
2737,30639,8.769555555556037,0.36666666666666664,-1
2738,30640,8.77327777777826,0.36666666666666664,-1
2739,30641,8.777000000000482,0.36666666666666664,-1
2740,30642,8.780722222222705,0.36666666666666664,-1
2741,30643,8.784444444444928,0.36666666666666664,-1
2742,30644,8.78816666666715,0.36666666666666664,-1
2743,30645,8.791888888889373,0.36666666666666664,-1
2744,30646,8.795611111111596,0.36666666666666664,-1
2745,30647,8.795611111111596,0.3333333333333333,71151
2746,30648,8.795611111111596,0.3333333333333333,71151
2747,30649,8.795611111111596,0.3333333333333333,71151
2748,30650,8.795611111111596,0.3333333333333333,71151
2749,30651,8.795611111111596,0.3333333333333333,71151
2750,30652,8.795611111111596,0.3333333333333333,71151
2751,30653,8.795611111111596,0.3333333333333333,71151
2752,30654,8.795611111111596,0.3333333333333333,71151
2753,30655,8.795611111111596,0.3333333333333333,71151
2754,30656,8.795611111111596,0.3333333333333333,71151
2755,30657,8.795611111111596,0.3333333333333333,71151
2756,30658,8.799333333333818,0.3333333333333333,-1
2757,30659,8.80305555555604,0.3333333333333333,-1
2758,30660,8.806777777778263,0.3333333333333333,-1
2759,30661,8.810500000000486,0.3333333333333333,-1
2760,30662,8.814222222222709,0.3333333333333333,-1
2761,30663,8.817944444444931,0.3333333333333333,-1
2762,30664,8.821666666667154,0.3333333333333333,-1
2763,30665,8.825388888889377,0.3333333333333333,-1
2764,30666,8.8291111111116,0.3333333333333333,-1
2765,30667,8.832833333333822,0.3333333333333333,-1
2766,30668,8.836555555556044,0.3333333333333333,-1
2767,30669,8.840277777778267,0.3333333333333333,-1
2768,30670,8.84400000000049,0.3333333333333333,-1
2769,30671,8.847722222222712,0.3333333333333333,-1
2770,30672,8.851444444444935,0.3333333333333333,-1
2771,30673,8.855166666667158,0.3333333333333333,-1
2772,30674,8.85888888888938,0.3333333333333333,-1
2773,30675,8.862611111111603,0.3333333333333333,-1
2774,30676,8.866333333333825,0.3333333333333333,-1
2775,30677,8.870055555556048,0.3333333333333333,-1
2776,30678,8.87377777777827,0.3333333333333333,-1
2777,30679,8.877500000000493,0.3333333333333333,-1
2778,30680,8.881222222222716,0.3333333333333333,-1
2779,30681,8.884944444444939,0.3333333333333333,-1
2780,30682,8.888666666667161,0.3333333333333333,-1
2781,30683,8.892388888889384,0.3333333333333333,-1
2782,30684,8.896111111111606,0.3333333333333333,-1
2783,30685,8.899833333333829,0.3333333333333333,-1
2784,30686,8.903555555556052,0.3333333333333333,-1
2785,30687,8.907277777778274,0.3333333333333333,-1
2786,30688,8.911000000000497,0.3333333333333333,-1
2787,30689,8.91472222222272,0.3333333333333333,-1
2788,30690,8.918444444444942,0.3333333333333333,-1
2789,30691,8.922166666667165,0.3333333333333333,-1
2790,30692,8.925888888889387,0.3333333333333333,-1
2791,30693,8.92961111111161,0.3333333333333333,-1
2792,30694,8.933333333333833,0.3333333333333333,-1
2793,30695,8.937055555556055,0.3333333333333333,-1
2794,30696,8.940777777778278,0.3333333333333333,-1
2795,30697,8.9445000000005,0.3333333333333333,-1
2796,30698,8.948222222222723,0.3333333333333333,-1
2797,30699,8.951944444444946,0.3333333333333333,-1
2798,30700,8.955666666667168,0.3333333333333333,-1
2799,30701,8.959388888889391,0.3333333333333333,-1
2800,30702,8.963111111111614,0.3333333333333333,-1
2801,30703,8.966833333333836,0.3333333333333333,-1
2802,30704,8.970555555556059,0.3333333333333333,-1
2803,30705,8.974277777778282,0.3333333333333333,-1
2804,30706,8.978000000000504,0.3333333333333333,-1
2805,30707,8.981722222222727,0.3333333333333333,-1
2806,30708,8.98544444444495,0.3333333333333333,-1
2807,30709,8.989166666667172,0.3333333333333333,-1
2808,30710,8.992888888889395,0.3333333333333333,-1
2809,30711,8.996611111111617,0.3333333333333333,-1
2810,30712,9.00033333333384,0.3333333333333333,-1
2811,30713,9.004055555556063,0.3333333333333333,-1
2812,30714,9.007777777778285,0.3333333333333333,-1
2813,30715,9.011500000000508,0.3333333333333333,-1
2814,30716,9.01522222222273,0.3333333333333333,-1
2815,30717,9.018944444444953,0.3333333333333333,-1
2816,30718,9.022666666667176,0.3333333333333333,-1
2817,30719,9.026388888889398,0.3333333333333333,-1
2818,30720,9.030111111111621,0.3333333333333333,-1
2819,30721,9.033833333333844,0.3333333333333333,-1
2820,30722,9.037555555556066,0.3333333333333333,-1
2821,30723,9.041277777778289,0.3333333333333333,-1
2822,30724,9.045000000000512,0.3333333333333333,-1
2823,30725,9.048722222222734,0.3333333333333333,-1
2824,30726,9.052444444444957,0.3333333333333333,-1
2825,30727,9.05616666666718,0.3333333333333333,-1
2826,30728,9.059888888889402,0.3333333333333333,-1
2827,30729,9.063611111111625,0.3333333333333333,-1
2828,30730,9.067333333333847,0.3333333333333333,-1
2829,30731,9.07105555555607,0.3333333333333333,-1
2830,30732,9.074777777778293,0.3333333333333333,-1
2831,30733,9.078500000000515,0.3333333333333333,-1
2832,30734,9.082222222222738,0.3333333333333333,-1
2833,30735,9.08594444444496,0.3333333333333333,-1
2834,30736,9.089666666667183,0.3333333333333333,-1
2835,30737,9.093388888889406,0.3333333333333333,-1
2836,30738,9.097111111111628,0.3333333333333333,-1
2837,30739,9.097111111111628,0.36666666666666664,71141
2838,30740,9.097111111111628,0.36666666666666664,71141
2839,30741,9.097111111111628,0.36666666666666664,71141
2840,30742,9.097111111111628,0.36666666666666664,71141
2841,30743,9.097111111111628,0.36666666666666664,71141
2842,30744,9.097111111111628,0.36666666666666664,71141
2843,30745,9.097111111111628,0.36666666666666664,71141
2844,30746,9.097111111111628,0.36666666666666664,71141
2845,30747,9.097111111111628,0.36666666666666664,71141
2846,30748,9.097111111111628,0.36666666666666664,71141
2847,30749,9.097111111111628,0.36666666666666664,71141
2848,30750,9.097111111111628,0.36666666666666664,71141
2849,30751,9.097111111111628,0.36666666666666664,71141
2850,30752,9.100833333333851,0.36666666666666664,-1
2851,30753,9.104555555556074,0.36666666666666664,-1
2852,30754,9.108277777778296,0.36666666666666664,-1
2853,30755,9.112000000000519,0.36666666666666664,-1
2854,30756,9.115722222222741,0.36666666666666664,-1
2855,30757,9.119444444444964,0.36666666666666664,-1
2856,30758,9.123166666667187,0.36666666666666664,-1
2857,30759,9.12688888888941,0.36666666666666664,-1
2858,30760,9.130611111111632,0.36666666666666664,-1
2859,30761,9.134333333333855,0.36666666666666664,-1
2860,30762,9.138055555556077,0.36666666666666664,-1
2861,30763,9.1417777777783,0.36666666666666664,-1
2862,30764,9.145500000000522,0.36666666666666664,-1
2863,30765,9.149222222222745,0.36666666666666664,-1
2864,30766,9.152944444444968,0.36666666666666664,-1
2865,30767,9.15666666666719,0.36666666666666664,-1
2866,30768,9.160388888889413,0.36666666666666664,-1
2867,30769,9.164111111111636,0.36666666666666664,-1
2868,30770,9.167833333333858,0.36666666666666664,-1
2869,30771,9.17155555555608,0.36666666666666664,-1
2870,30772,9.175277777778303,0.36666666666666664,-1
2871,30773,9.179000000000526,0.36666666666666664,-1
2872,30774,9.182722222222749,0.36666666666666664,-1
2873,30775,9.186444444444971,0.36666666666666664,-1
2874,30776,9.190166666667194,0.36666666666666664,-1
2875,30777,9.193888888889417,0.36666666666666664,-1
2876,30778,9.19761111111164,0.36666666666666664,-1
2877,30779,9.201333333333862,0.36666666666666664,-1
2878,30780,9.205055555556084,0.36666666666666664,-1
2879,30781,9.208777777778307,0.36666666666666664,-1
2880,30782,9.21250000000053,0.36666666666666664,-1
2881,30783,9.216222222222752,0.36666666666666664,-1
2882,30784,9.219944444444975,0.36666666666666664,-1
2883,30785,9.223666666667198,0.36666666666666664,-1
2884,30786,9.22738888888942,0.36666666666666664,-1
2885,30787,9.231111111111643,0.36666666666666664,-1
2886,30788,9.234833333333865,0.36666666666666664,-1
2887,30789,9.238555555556088,0.36666666666666664,-1
2888,30790,9.24227777777831,0.36666666666666664,-1
2889,30791,9.246000000000533,0.36666666666666664,-1
2890,30792,9.249722222222756,0.36666666666666664,-1
2891,30793,9.253444444444979,0.36666666666666664,-1
2892,30794,9.257166666667201,0.36666666666666664,-1
2893,30795,9.260888888889424,0.36666666666666664,-1
2894,30796,9.264611111111646,0.36666666666666664,-1
2895,30797,9.268333333333869,0.36666666666666664,-1
2896,30798,9.272055555556092,0.36666666666666664,-1
2897,30799,9.275777777778314,0.36666666666666664,-1
2898,30800,9.279500000000537,0.36666666666666664,-1
2899,30801,9.28322222222276,0.36666666666666664,-1
2900,30802,9.286944444444982,0.36666666666666664,-1
2901,30803,9.290666666667205,0.36666666666666664,-1
2902,30804,9.294388888889427,0.36666666666666664,-1
2903,30805,9.29811111111165,0.36666666666666664,-1
2904,30806,9.301833333333873,0.36666666666666664,-1
2905,30807,9.305555555556095,0.36666666666666664,-1
2906,30808,9.309277777778318,0.36666666666666664,-1
2907,30809,9.31300000000054,0.36666666666666664,-1
2908,30810,9.316722222222763,0.36666666666666664,-1
2909,30811,9.320444444444986,0.36666666666666664,-1
2910,30812,9.324166666667209,0.36666666666666664,-1
2911,30813,9.327888888889431,0.36666666666666664,-1
2912,30814,9.331611111111654,0.36666666666666664,-1
2913,30815,9.335333333333876,0.36666666666666664,-1
2914,30816,9.339055555556099,0.36666666666666664,-1
2915,30817,9.342777777778322,0.36666666666666664,-1
2916,30818,9.346500000000544,0.36666666666666664,-1
2917,30819,9.350222222222767,0.36666666666666664,-1
2918,30820,9.35394444444499,0.36666666666666664,-1
2919,30821,9.357666666667212,0.36666666666666664,-1
2920,30822,9.361388888889435,0.36666666666666664,-1
2921,30823,9.365111111111657,0.36666666666666664,-1
2922,30824,9.36883333333388,0.36666666666666664,-1
2923,30825,9.372555555556103,0.36666666666666664,-1
2924,30826,9.376277777778325,0.36666666666666664,-1
2925,30827,9.380000000000548,0.36666666666666664,-1
2926,30828,9.38372222222277,0.36666666666666664,-1
2927,30829,9.387444444444993,0.36666666666666664,-1
2928,30830,9.391166666667216,0.36666666666666664,-1
2929,30831,9.394888888889438,0.36666666666666664,-1
2930,30832,9.394888888889438,0.36666666666666664,71121
2931,30833,9.394888888889438,0.36666666666666664,71121
2932,30834,9.394888888889438,0.36666666666666664,71121
2933,30835,9.394888888889438,0.36666666666666664,71121
2934,30836,9.394888888889438,0.36666666666666664,71121
2935,30837,9.394888888889438,0.36666666666666664,71121
2936,30838,9.394888888889438,0.36666666666666664,71121
2937,30839,9.394888888889438,0.36666666666666664,71121
2938,30840,9.394888888889438,0.36666666666666664,71121
2939,30841,9.394888888889438,0.36666666666666664,71121
2940,30842,9.394888888889438,0.36666666666666664,71121
2941,30843,9.398611111111661,0.36666666666666664,-1
2942,30844,9.402333333333884,0.36666666666666664,-1
2943,30845,9.406055555556106,0.36666666666666664,-1
2944,30846,9.409777777778329,0.36666666666666664,-1
2945,30847,9.413500000000552,0.36666666666666664,-1
2946,30848,9.417222222222774,0.36666666666666664,-1
2947,30849,9.420944444444997,0.36666666666666664,-1
2948,30850,9.42466666666722,0.36666666666666664,-1
2949,30851,9.428388888889442,0.36666666666666664,-1
2950,30852,9.432111111111665,0.36666666666666664,-1
2951,30853,9.435833333333887,0.36666666666666664,-1
2952,30854,9.43955555555611,0.36666666666666664,-1
2953,30855,9.443277777778333,0.36666666666666664,-1
2954,30856,9.447000000000555,0.36666666666666664,-1
2955,30857,9.450722222222778,0.36666666666666664,-1
2956,30858,9.454444444445,0.36666666666666664,-1
2957,30859,9.458166666667223,0.36666666666666664,-1
2958,30860,9.461888888889446,0.36666666666666664,-1
2959,30861,9.465611111111668,0.36666666666666664,-1
2960,30862,9.469333333333891,0.36666666666666664,-1
2961,30863,9.473055555556114,0.36666666666666664,-1
2962,30864,9.476777777778336,0.36666666666666664,-1
2963,30865,9.480500000000559,0.36666666666666664,-1
2964,30866,9.484222222222781,0.36666666666666664,-1
2965,30867,9.487944444445004,0.36666666666666664,-1
2966,30868,9.491666666667227,0.36666666666666664,-1
2967,30869,9.49538888888945,0.36666666666666664,-1
2968,30870,9.499111111111672,0.36666666666666664,-1
2969,30871,9.502833333333895,0.36666666666666664,-1
2970,30872,9.506555555556117,0.36666666666666664,-1
2971,30873,9.51027777777834,0.36666666666666664,-1
2972,30874,9.514000000000562,0.36666666666666664,-1
2973,30875,9.517722222222785,0.36666666666666664,-1
2974,30876,9.521444444445008,0.36666666666666664,-1
2975,30877,9.52516666666723,0.36666666666666664,-1
2976,30878,9.528888888889453,0.36666666666666664,-1
2977,30879,9.532611111111676,0.36666666666666664,-1
2978,30880,9.536333333333898,0.36666666666666664,-1
2979,30881,9.54005555555612,0.36666666666666664,-1
2980,30882,9.543777777778343,0.36666666666666664,-1
2981,30883,9.547500000000566,0.36666666666666664,-1
2982,30884,9.551222222222789,0.36666666666666664,-1
2983,30885,9.554944444445011,0.36666666666666664,-1
2984,30886,9.558666666667234,0.36666666666666664,-1
2985,30887,9.562388888889457,0.36666666666666664,-1
2986,30888,9.56611111111168,0.36666666666666664,-1
2987,30889,9.569833333333902,0.36666666666666664,-1
2988,30890,9.573555555556124,0.36666666666666664,-1
2989,30891,9.577277777778347,0.36666666666666664,-1
2990,30892,9.58100000000057,0.36666666666666664,-1
2991,30893,9.584722222222792,0.36666666666666664,-1
2992,30894,9.588444444445015,0.36666666666666664,-1
2993,30895,9.592166666667238,0.36666666666666664,-1
2994,30896,9.59588888888946,0.36666666666666664,-1
2995,30897,9.599611111111683,0.36666666666666664,-1
2996,30898,9.603333333333905,0.36666666666666664,-1
2997,30899,9.607055555556128,0.36666666666666664,-1
2998,30900,9.61077777777835,0.36666666666666664,-1
2999,30901,9.614500000000573,0.36666666666666664,-1
3000,30902,9.618222222222796,0.36666666666666664,-1
3001,30903,9.621944444445019,0.36666666666666664,-1
3002,30904,9.625666666667241,0.36666666666666664,-1
3003,30905,9.629388888889464,0.36666666666666664,-1
3004,30906,9.633111111111686,0.36666666666666664,-1
3005,30907,9.63683333333391,0.36666666666666664,-1
3006,30908,9.640555555556132,0.36666666666666664,-1
3007,30909,9.644277777778354,0.36666666666666664,-1
3008,30910,9.648000000000577,0.36666666666666664,-1
3009,30911,9.6517222222228,0.36666666666666664,-1
3010,30912,9.655444444445022,0.36666666666666664,-1
3011,30913,9.659166666667245,0.36666666666666664,-1
3012,30914,9.662888888889468,0.36666666666666664,-1
