,time,loc,op,stop
2429,40284,8.500277777777784,0.08333333333333333,71161
2430,40285,8.500277777777784,0.08333333333333333,71161
2431,40286,8.500277777777784,0.08333333333333333,71161
2432,40287,8.500277777777784,0.08333333333333333,71161
2433,40288,8.500277777777784,0.08333333333333333,71161
2434,40289,8.500277777777784,0.08333333333333333,71161
2435,40290,8.500277777777784,0.08333333333333333,71161
2436,40291,8.500277777777784,0.08333333333333333,71161
2437,40292,8.500277777777784,0.08333333333333333,71161
2438,40293,8.500277777777784,0.08333333333333333,71161
2439,40294,8.500277777777784,0.08333333333333333,71161
2440,40295,8.500277777777784,0.08333333333333333,71161
2441,40296,8.500277777777784,0.08333333333333333,71161
2442,40297,8.500277777777784,0.08333333333333333,71161
2443,40298,8.500277777777784,0.08333333333333333,71161
2444,40299,8.500277777777784,0.08333333333333333,71161
2445,40300,8.500277777777784,0.08333333333333333,71161
2446,40301,8.500277777777784,0.08333333333333333,71161
2447,40302,8.500277777777784,0.08333333333333333,71161
2448,40303,8.500277777777784,0.08333333333333333,71161
2449,40304,8.500277777777784,0.08333333333333333,71161
2450,40305,8.500277777777784,0.08333333333333333,71161
2451,40306,8.500277777777784,0.08333333333333333,71161
2452,40307,8.500277777777784,0.08333333333333333,71161
2453,40308,8.500277777777784,0.08333333333333333,71161
2454,40309,8.500277777777784,0.08333333333333333,71161
2455,40310,8.500277777777784,0.08333333333333333,71161
2456,40311,8.500277777777784,0.08333333333333333,71161
2457,40312,8.500277777777784,0.08333333333333333,71161
2458,40313,8.500277777777784,0.08333333333333333,71161
2459,40314,8.500277777777784,0.08333333333333333,71161
2460,40315,8.500277777777784,0.08333333333333333,71161
2461,40316,8.500277777777784,0.08333333333333333,71161
2462,40317,8.500277777777784,0.08333333333333333,71161
2463,40318,8.500277777777784,0.08333333333333333,71161
2464,40319,8.500277777777784,0.08333333333333333,71161
2465,40320,8.500277777777784,0.08333333333333333,71161
2466,40321,8.500277777777784,0.08333333333333333,71161
2467,40322,8.500277777777784,0.08333333333333333,71161
2468,40323,8.506777777777785,0.08333333333333333,-1
2469,40324,8.513277777777786,0.08333333333333333,-1
2470,40325,8.519777777777787,0.08333333333333333,-1
2471,40326,8.526277777777787,0.08333333333333333,-1
2472,40327,8.532777777777788,0.08333333333333333,-1
2473,40328,8.539277777777789,0.08333333333333333,-1
2474,40329,8.54577777777779,0.08333333333333333,-1
2475,40330,8.55227777777779,0.08333333333333333,-1
2476,40331,8.558777777777792,0.08333333333333333,-1
2477,40332,8.565277777777792,0.08333333333333333,-1
2478,40333,8.571777777777793,0.08333333333333333,-1
2479,40334,8.578277777777794,0.08333333333333333,-1
2480,40335,8.584777777777795,0.08333333333333333,-1
2481,40336,8.591277777777796,0.08333333333333333,-1
2482,40337,8.597777777777797,0.08333333333333333,-1
2483,40338,8.604277777777797,0.08333333333333333,-1
2484,40339,8.610777777777798,0.08333333333333333,-1
2485,40340,8.6172777777778,0.08333333333333333,-1
2486,40341,8.6237777777778,0.08333333333333333,-1
2487,40342,8.6302777777778,0.08333333333333333,-1
2488,40343,8.636777777777802,0.08333333333333333,-1
2489,40344,8.643277777777802,0.08333333333333333,-1
2490,40345,8.649777777777803,0.08333333333333333,-1
2491,40346,8.656277777777804,0.08333333333333333,-1
2492,40347,8.662777777777805,0.08333333333333333,-1
2493,40348,8.669277777777806,0.08333333333333333,-1
2494,40349,8.675777777777807,0.08333333333333333,-1
2495,40350,8.682277777777808,0.08333333333333333,-1
2496,40351,8.688777777777808,0.08333333333333333,-1
2497,40352,8.69527777777781,0.08333333333333333,-1
2498,40353,8.70177777777781,0.08333333333333333,-1
2499,40354,8.70827777777781,0.08333333333333333,-1
2500,40355,8.714777777777812,0.08333333333333333,-1
2501,40356,8.721277777777813,0.08333333333333333,-1
2502,40357,8.727777777777813,0.08333333333333333,-1
2503,40358,8.734277777777814,0.08333333333333333,-1
2504,40359,8.740777777777815,0.08333333333333333,-1
2505,40360,8.747277777777816,0.08333333333333333,-1
2506,40361,8.753777777777817,0.08333333333333333,-1
2507,40362,8.760277777777818,0.08333333333333333,-1
2508,40363,8.766777777777818,0.08333333333333333,-1
2509,40364,8.77327777777782,0.08333333333333333,-1
2510,40365,8.77977777777782,0.08333333333333333,-1
2511,40366,8.786277777777821,0.08333333333333333,-1
2512,40367,8.792777777777822,0.08333333333333333,-1
2513,40368,8.799277777777823,0.08333333333333333,-1
2514,40369,8.799277777777823,0.09166666666666666,71151
2515,40370,8.799277777777823,0.09166666666666666,71151
2516,40371,8.799277777777823,0.09166666666666666,71151
2517,40372,8.799277777777823,0.09166666666666666,71151
2518,40373,8.799277777777823,0.09166666666666666,71151
2519,40374,8.799277777777823,0.09166666666666666,71151
2520,40375,8.799277777777823,0.09166666666666666,71151
2521,40376,8.799277777777823,0.09166666666666666,71151
2522,40377,8.799277777777823,0.09166666666666666,71151
2523,40378,8.799277777777823,0.09166666666666666,71151
2524,40379,8.799277777777823,0.09166666666666666,71151
2525,40380,8.799277777777823,0.09166666666666666,71151
2526,40381,8.799277777777823,0.09166666666666666,71151
2527,40382,8.799277777777823,0.09166666666666666,71151
2528,40383,8.799277777777823,0.09166666666666666,71151
2529,40384,8.799277777777823,0.09166666666666666,71151
2530,40385,8.799277777777823,0.09166666666666666,71151
2531,40386,8.799277777777823,0.09166666666666666,71151
2532,40387,8.799277777777823,0.09166666666666666,71151
2533,40388,8.799277777777823,0.09166666666666666,71151
2534,40389,8.799277777777823,0.09166666666666666,71151
2535,40390,8.799277777777823,0.09166666666666666,71151
2536,40391,8.799277777777823,0.09166666666666666,71151
2537,40392,8.799277777777823,0.09166666666666666,71151
2538,40393,8.799277777777823,0.09166666666666666,71151
2539,40394,8.799277777777823,0.09166666666666666,71151
2540,40395,8.799277777777823,0.09166666666666666,71151
2541,40396,8.799277777777823,0.09166666666666666,71151
2542,40397,8.799277777777823,0.09166666666666666,71151
2543,40398,8.799277777777823,0.09166666666666666,71151
2544,40399,8.799277777777823,0.09166666666666666,71151
2545,40400,8.799277777777823,0.09166666666666666,71151
2546,40401,8.799277777777823,0.09166666666666666,71151
2547,40402,8.799277777777823,0.09166666666666666,71151
2548,40403,8.799277777777823,0.09166666666666666,71151
2549,40404,8.799277777777823,0.09166666666666666,71151
2550,40405,8.799277777777823,0.09166666666666666,71151
2551,40406,8.799277777777823,0.09166666666666666,71151
2552,40407,8.799277777777823,0.09166666666666666,71151
2553,40408,8.799277777777823,0.09166666666666666,71151
2554,40409,8.799277777777823,0.09166666666666666,71151
2555,40410,8.799277777777823,0.09166666666666666,71151
2556,40411,8.799277777777823,0.09166666666666666,71151
2557,40412,8.799277777777823,0.09166666666666666,71151
2558,40413,8.805777777777823,0.09166666666666666,-1
2559,40414,8.812277777777824,0.09166666666666666,-1
2560,40415,8.818777777777825,0.09166666666666666,-1
2561,40416,8.825277777777826,0.09166666666666666,-1
2562,40417,8.831777777777827,0.09166666666666666,-1
2563,40418,8.838277777777828,0.09166666666666666,-1
2564,40419,8.844777777777828,0.09166666666666666,-1
2565,40420,8.85127777777783,0.09166666666666666,-1
2566,40421,8.85777777777783,0.09166666666666666,-1
2567,40422,8.864277777777831,0.09166666666666666,-1
2568,40423,8.870777777777832,0.09166666666666666,-1
2569,40424,8.877277777777833,0.09166666666666666,-1
2570,40425,8.883777777777834,0.09166666666666666,-1
2571,40426,8.890277777777834,0.09166666666666666,-1
2572,40427,8.896777777777835,0.09166666666666666,-1
2573,40428,8.903277777777836,0.09166666666666666,-1
2574,40429,8.909777777777837,0.09166666666666666,-1
2575,40430,8.916277777777838,0.09166666666666666,-1
2576,40431,8.922777777777839,0.09166666666666666,-1
2577,40432,8.92927777777784,0.09166666666666666,-1
2578,40433,8.93577777777784,0.09166666666666666,-1
2579,40434,8.942277777777841,0.09166666666666666,-1
2580,40435,8.948777777777842,0.09166666666666666,-1
2581,40436,8.955277777777843,0.09166666666666666,-1
2582,40437,8.961777777777844,0.09166666666666666,-1
2583,40438,8.968277777777844,0.09166666666666666,-1
2584,40439,8.974777777777845,0.09166666666666666,-1
2585,40440,8.981277777777846,0.09166666666666666,-1
2586,40441,8.987777777777847,0.09166666666666666,-1
2587,40442,8.994277777777848,0.09166666666666666,-1
2588,40443,9.000777777777849,0.09166666666666666,-1
2589,40444,9.00727777777785,0.09166666666666666,-1
2590,40445,9.01377777777785,0.09166666666666666,-1
2591,40446,9.020277777777851,0.09166666666666666,-1
2592,40447,9.026777777777852,0.09166666666666666,-1
2593,40448,9.033277777777853,0.09166666666666666,-1
2594,40449,9.039777777777854,0.09166666666666666,-1
2595,40450,9.046277777777854,0.09166666666666666,-1
2596,40451,9.052777777777855,0.09166666666666666,-1
2597,40452,9.059277777777856,0.09166666666666666,-1
2598,40453,9.065777777777857,0.09166666666666666,-1
2599,40454,9.072277777777858,0.09166666666666666,-1
2600,40455,9.078777777777859,0.09166666666666666,-1
2601,40456,9.08527777777786,0.09166666666666666,-1
2602,40457,9.09177777777786,0.09166666666666666,-1
2603,40458,9.098277777777861,0.09166666666666666,-1
2604,40459,9.098277777777861,0.09166666666666666,71141
2605,40460,9.098277777777861,0.09166666666666666,71141
2606,40461,9.098277777777861,0.09166666666666666,71141
2607,40462,9.098277777777861,0.09166666666666666,71141
2608,40463,9.098277777777861,0.09166666666666666,71141
2609,40464,9.098277777777861,0.09166666666666666,71141
2610,40465,9.098277777777861,0.09166666666666666,71141
2611,40466,9.098277777777861,0.09166666666666666,71141
2612,40467,9.098277777777861,0.09166666666666666,71141
2613,40468,9.098277777777861,0.09166666666666666,71141
2614,40469,9.098277777777861,0.09166666666666666,71141
2615,40470,9.098277777777861,0.09166666666666666,71141
2616,40471,9.098277777777861,0.09166666666666666,71141
2617,40472,9.098277777777861,0.09166666666666666,71141
2618,40473,9.098277777777861,0.09166666666666666,71141
2619,40474,9.098277777777861,0.09166666666666666,71141
2620,40475,9.098277777777861,0.09166666666666666,71141
2621,40476,9.098277777777861,0.09166666666666666,71141
2622,40477,9.098277777777861,0.09166666666666666,71141
2623,40478,9.098277777777861,0.09166666666666666,71141
2624,40479,9.098277777777861,0.09166666666666666,71141
2625,40480,9.098277777777861,0.09166666666666666,71141
2626,40481,9.098277777777861,0.09166666666666666,71141
2627,40482,9.098277777777861,0.09166666666666666,71141
2628,40483,9.098277777777861,0.09166666666666666,71141
2629,40484,9.098277777777861,0.09166666666666666,71141
2630,40485,9.098277777777861,0.09166666666666666,71141
2631,40486,9.098277777777861,0.09166666666666666,71141
2632,40487,9.098277777777861,0.09166666666666666,71141
2633,40488,9.098277777777861,0.09166666666666666,71141
2634,40489,9.098277777777861,0.09166666666666666,71141
2635,40490,9.098277777777861,0.09166666666666666,71141
2636,40491,9.098277777777861,0.09166666666666666,71141
2637,40492,9.098277777777861,0.09166666666666666,71141
2638,40493,9.098277777777861,0.09166666666666666,71141
2639,40494,9.098277777777861,0.09166666666666666,71141
2640,40495,9.098277777777861,0.09166666666666666,71141
2641,40496,9.098277777777861,0.09166666666666666,71141
2642,40497,9.098277777777861,0.09166666666666666,71141
2643,40498,9.098277777777861,0.09166666666666666,71141
2644,40499,9.098277777777861,0.09166666666666666,71141
2645,40500,9.098277777777861,0.09166666666666666,71141
2646,40501,9.098277777777861,0.09166666666666666,71141
2647,40502,9.104777777777862,0.09166666666666666,-1
2648,40503,9.111277777777863,0.09166666666666666,-1
2649,40504,9.117777777777864,0.09166666666666666,-1
2650,40505,9.124277777777865,0.09166666666666666,-1
2651,40506,9.130777777777865,0.09166666666666666,-1
2652,40507,9.137277777777866,0.09166666666666666,-1
2653,40508,9.143777777777867,0.09166666666666666,-1
2654,40509,9.150277777777868,0.09166666666666666,-1
2655,40510,9.156777777777869,0.09166666666666666,-1
2656,40511,9.16327777777787,0.09166666666666666,-1
2657,40512,9.16977777777787,0.09166666666666666,-1
2658,40513,9.176277777777871,0.09166666666666666,-1
2659,40514,9.182777777777872,0.09166666666666666,-1
2660,40515,9.189277777777873,0.09166666666666666,-1
2661,40516,9.195777777777874,0.09166666666666666,-1
2662,40517,9.202277777777875,0.09166666666666666,-1
2663,40518,9.208777777777875,0.09166666666666666,-1
2664,40519,9.215277777777876,0.09166666666666666,-1
2665,40520,9.221777777777877,0.09166666666666666,-1
2666,40521,9.228277777777878,0.09166666666666666,-1
2667,40522,9.234777777777879,0.09166666666666666,-1
2668,40523,9.24127777777788,0.09166666666666666,-1
2669,40524,9.24777777777788,0.09166666666666666,-1
2670,40525,9.254277777777881,0.09166666666666666,-1
2671,40526,9.260777777777882,0.09166666666666666,-1
2672,40527,9.267277777777883,0.09166666666666666,-1
2673,40528,9.273777777777884,0.09166666666666666,-1
2674,40529,9.280277777777885,0.09166666666666666,-1
2675,40530,9.286777777777885,0.09166666666666666,-1
2676,40531,9.293277777777886,0.09166666666666666,-1
2677,40532,9.299777777777887,0.09166666666666666,-1
2678,40533,9.306277777777888,0.09166666666666666,-1
2679,40534,9.312777777777889,0.09166666666666666,-1
2680,40535,9.31927777777789,0.09166666666666666,-1
2681,40536,9.32577777777789,0.09166666666666666,-1
2682,40537,9.332277777777891,0.09166666666666666,-1
2683,40538,9.338777777777892,0.09166666666666666,-1
2684,40539,9.345277777777893,0.09166666666666666,-1
2685,40540,9.351777777777894,0.09166666666666666,-1
2686,40541,9.358277777777895,0.09166666666666666,-1
2687,40542,9.364777777777896,0.09166666666666666,-1
2688,40543,9.371277777777896,0.09166666666666666,-1
2689,40544,9.377777777777897,0.09166666666666666,-1
2690,40545,9.384277777777898,0.09166666666666666,-1
2691,40546,9.390777777777899,0.09166666666666666,-1
2692,40547,9.3972777777779,0.09166666666666666,-1
2693,40548,9.3972777777779,0.09166666666666666,71121
2694,40549,9.3972777777779,0.09166666666666666,71121
2695,40550,9.3972777777779,0.09166666666666666,71121
2696,40551,9.3972777777779,0.09166666666666666,71121
2697,40552,9.3972777777779,0.09166666666666666,71121
2698,40553,9.3972777777779,0.09166666666666666,71121
2699,40554,9.3972777777779,0.09166666666666666,71121
2700,40555,9.3972777777779,0.09166666666666666,71121
2701,40556,9.3972777777779,0.09166666666666666,71121
2702,40557,9.3972777777779,0.09166666666666666,71121
2703,40558,9.3972777777779,0.09166666666666666,71121
2704,40559,9.3972777777779,0.09166666666666666,71121
2705,40560,9.3972777777779,0.09166666666666666,71121
2706,40561,9.3972777777779,0.09166666666666666,71121
2707,40562,9.3972777777779,0.09166666666666666,71121
2708,40563,9.3972777777779,0.09166666666666666,71121
2709,40564,9.3972777777779,0.09166666666666666,71121
2710,40565,9.3972777777779,0.09166666666666666,71121
2711,40566,9.3972777777779,0.09166666666666666,71121
2712,40567,9.3972777777779,0.09166666666666666,71121
2713,40568,9.3972777777779,0.09166666666666666,71121
2714,40569,9.3972777777779,0.09166666666666666,71121
2715,40570,9.3972777777779,0.09166666666666666,71121
2716,40571,9.3972777777779,0.09166666666666666,71121
2717,40572,9.3972777777779,0.09166666666666666,71121
2718,40573,9.3972777777779,0.09166666666666666,71121
2719,40574,9.3972777777779,0.09166666666666666,71121
2720,40575,9.3972777777779,0.09166666666666666,71121
2721,40576,9.3972777777779,0.09166666666666666,71121
2722,40577,9.3972777777779,0.09166666666666666,71121
2723,40578,9.3972777777779,0.09166666666666666,71121
2724,40579,9.3972777777779,0.09166666666666666,71121
2725,40580,9.3972777777779,0.09166666666666666,71121
2726,40581,9.3972777777779,0.09166666666666666,71121
2727,40582,9.3972777777779,0.09166666666666666,71121
2728,40583,9.3972777777779,0.09166666666666666,71121
2729,40584,9.3972777777779,0.09166666666666666,71121
2730,40585,9.3972777777779,0.09166666666666666,71121
2731,40586,9.3972777777779,0.09166666666666666,71121
2732,40587,9.3972777777779,0.09166666666666666,71121
2733,40588,9.3972777777779,0.09166666666666666,71121
2734,40589,9.3972777777779,0.09166666666666666,71121
2735,40590,9.4037777777779,0.09166666666666666,-1
2736,40591,9.410277777777901,0.09166666666666666,-1
2737,40592,9.416777777777902,0.09166666666666666,-1
2738,40593,9.423277777777903,0.09166666666666666,-1
2739,40594,9.429777777777904,0.09166666666666666,-1
2740,40595,9.436277777777905,0.09166666666666666,-1
2741,40596,9.442777777777906,0.09166666666666666,-1
2742,40597,9.449277777777906,0.09166666666666666,-1
2743,40598,9.455777777777907,0.09166666666666666,-1
2744,40599,9.462277777777908,0.09166666666666666,-1
2745,40600,9.468777777777909,0.09166666666666666,-1
2746,40601,9.47527777777791,0.09166666666666666,-1
2747,40602,9.48177777777791,0.09166666666666666,-1
2748,40603,9.488277777777911,0.09166666666666666,-1
2749,40604,9.494777777777912,0.09166666666666666,-1
2750,40605,9.501277777777913,0.09166666666666666,-1
2751,40606,9.507777777777914,0.09166666666666666,-1
2752,40607,9.514277777777915,0.09166666666666666,-1
2753,40608,9.520777777777916,0.09166666666666666,-1
2754,40609,9.527277777777917,0.09166666666666666,-1
2755,40610,9.533777777777917,0.09166666666666666,-1
2756,40611,9.540277777777918,0.09166666666666666,-1
2757,40612,9.546777777777919,0.09166666666666666,-1
2758,40613,9.55327777777792,0.09166666666666666,-1
2759,40614,9.55977777777792,0.09166666666666666,-1
2760,40615,9.566277777777922,0.09166666666666666,-1
2761,40616,9.572777777777922,0.09166666666666666,-1
2762,40617,9.579277777777923,0.09166666666666666,-1
2763,40618,9.585777777777924,0.09166666666666666,-1
2764,40619,9.592277777777925,0.09166666666666666,-1
2765,40620,9.598777777777926,0.09166666666666666,-1
2766,40621,9.605277777777927,0.09166666666666666,-1
2767,40622,9.611777777777927,0.09166666666666666,-1
2768,40623,9.618277777777928,0.09166666666666666,-1
2769,40624,9.624777777777929,0.09166666666666666,-1
2770,40625,9.63127777777793,0.09166666666666666,-1
2771,40626,9.63777777777793,0.09166666666666666,-1
2772,40627,9.644277777777932,0.09166666666666666,-1
2773,40628,9.650777777777932,0.09166666666666666,-1
2774,40629,9.657277777777933,0.09166666666666666,-1
2775,40630,9.663777777777934,0.09166666666666666,-1
2776,40631,9.670277777777935,0.09166666666666666,-1
2777,40632,9.676777777777936,0.09166666666666666,-1
2778,40633,9.683277777777937,0.09166666666666666,-1
2779,40634,9.689777777777937,0.09166666666666666,-1
2780,40635,9.696277777777938,0.09166666666666666,-1
2781,40636,9.696277777777938,0.1,71131
2782,40637,9.696277777777938,0.1,71131
2783,40638,9.696277777777938,0.1,71131
2784,40639,9.696277777777938,0.1,71131
2785,40640,9.696277777777938,0.1,71131
2786,40641,9.696277777777938,0.1,71131
2787,40642,9.696277777777938,0.1,71131
2788,40643,9.696277777777938,0.1,71131
2789,40644,9.696277777777938,0.1,71131
2790,40645,9.696277777777938,0.1,71131
2791,40646,9.696277777777938,0.1,71131
2792,40647,9.696277777777938,0.1,71131
2793,40648,9.696277777777938,0.1,71131
2794,40649,9.696277777777938,0.1,71131
2795,40650,9.696277777777938,0.1,71131
2796,40651,9.696277777777938,0.1,71131
2797,40652,9.696277777777938,0.1,71131
2798,40653,9.696277777777938,0.1,71131
2799,40654,9.696277777777938,0.1,71131
2800,40655,9.696277777777938,0.1,71131
2801,40656,9.696277777777938,0.1,71131
2802,40657,9.696277777777938,0.1,71131
2803,40658,9.696277777777938,0.1,71131
2804,40659,9.696277777777938,0.1,71131
2805,40660,9.696277777777938,0.1,71131
2806,40661,9.696277777777938,0.1,71131
2807,40662,9.696277777777938,0.1,71131
2808,40663,9.696277777777938,0.1,71131
2809,40664,9.696277777777938,0.1,71131
2810,40665,9.696277777777938,0.1,71131
2811,40666,9.696277777777938,0.1,71131
2812,40667,9.696277777777938,0.1,71131
2813,40668,9.696277777777938,0.1,71131
2814,40669,9.696277777777938,0.1,71131
2815,40670,9.696277777777938,0.1,71131
2816,40671,9.696277777777938,0.1,71131
2817,40672,9.696277777777938,0.1,71131
2818,40673,9.696277777777938,0.1,71131
2819,40674,9.696277777777938,0.1,71131
2820,40675,9.696277777777938,0.1,71131
2821,40676,9.696277777777938,0.1,71131
2822,40677,9.70277777777794,0.1,-1
2823,40678,9.70927777777794,0.1,-1
2824,40679,9.71577777777794,0.1,-1
2825,40680,9.722277777777942,0.1,-1
2826,40681,9.728777777777943,0.1,-1
2827,40682,9.735277777777943,0.1,-1
2828,40683,9.741777777777944,0.1,-1
2829,40684,9.748277777777945,0.1,-1
2830,40685,9.754777777777946,0.1,-1
2831,40686,9.761277777777947,0.1,-1
2832,40687,9.767777777777948,0.1,-1
2833,40688,9.774277777777948,0.1,-1
2834,40689,9.78077777777795,0.1,-1
2835,40690,9.78727777777795,0.1,-1
2836,40691,9.79377777777795,0.1,-1
2837,40692,9.800277777777952,0.1,-1
2838,40693,9.806777777777953,0.1,-1
2839,40694,9.813277777777953,0.1,-1
2840,40695,9.819777777777954,0.1,-1
2841,40696,9.826277777777955,0.1,-1
2842,40697,9.832777777777956,0.1,-1
2843,40698,9.839277777777957,0.1,-1
2844,40699,9.845777777777958,0.1,-1
2845,40700,9.852277777777958,0.1,-1
2846,40701,9.85877777777796,0.1,-1
2847,40702,9.86527777777796,0.1,-1
2848,40703,9.871777777777961,0.1,-1
2849,40704,9.878277777777962,0.1,-1
2850,40705,9.884777777777963,0.1,-1
2851,40706,9.891277777777963,0.1,-1
2852,40707,9.897777777777964,0.1,-1
2853,40708,9.904277777777965,0.1,-1
2854,40709,9.910777777777966,0.1,-1
2855,40710,9.917277777777967,0.1,-1
2856,40711,9.923777777777968,0.1,-1
2857,40712,9.930277777777968,0.1,-1
2858,40713,9.93677777777797,0.1,-1
2859,40714,9.94327777777797,0.1,-1
2860,40715,9.949777777777971,0.1,-1
2861,40716,9.956277777777972,0.1,-1
2862,40717,9.962777777777973,0.1,-1
2863,40718,9.969277777777974,0.1,-1
2864,40719,9.975777777777974,0.1,-1
2865,40720,9.982277777777975,0.1,-1
2866,40721,9.988777777777976,0.1,-1
2867,40722,9.995277777777977,0.1,-1
2868,40723,10.001777777777978,0.1,-1
2869,40724,10.008277777777979,0.1,-1
2870,40725,10.01477777777798,0.1,-1
2871,40726,10.02127777777798,0.1,-1
2872,40727,10.027777777777981,0.1,-1
2873,40728,10.034277777777982,0.1,-1
2874,40729,10.040777777777983,0.1,-1
2875,40730,10.047277777777984,0.1,-1
2876,40731,10.053777777777984,0.1,-1
2877,40732,10.060277777777985,0.1,-1
2878,40733,10.066777777777986,0.1,-1
2879,40734,10.073277777777987,0.1,-1
2880,40735,10.079777777777988,0.1,-1
2881,40736,10.086277777777989,0.1,-1
2882,40737,10.09277777777799,0.1,-1
2883,40738,10.09927777777799,0.1,-1
2884,40739,10.105777777777991,0.1,-1
2885,40740,10.112277777777992,0.1,-1
2886,40741,10.118777777777993,0.1,-1
2887,40742,10.125277777777994,0.1,-1
2888,40743,10.131777777777994,0.1,-1
2889,40744,10.138277777777995,0.1,-1
2890,40745,10.144777777777996,0.1,-1
2891,40746,10.151277777777997,0.1,-1
2892,40747,10.157777777777998,0.1,-1
2893,40748,10.164277777777999,0.1,-1
2894,40749,10.170777777778,0.1,-1
2895,40750,10.177277777778,0.1,-1
2896,40751,10.183777777778001,0.1,-1
2897,40752,10.190277777778002,0.1,-1
2898,40753,10.196777777778003,0.1,-1
2899,40754,10.203277777778004,0.1,-1
2900,40755,10.209777777778005,0.1,-1
2901,40756,10.216277777778005,0.1,-1
2902,40757,10.222777777778006,0.1,-1
2903,40758,10.229277777778007,0.1,-1
2904,40759,10.235777777778008,0.1,-1
2905,40760,10.242277777778009,0.1,-1
2906,40761,10.24877777777801,0.1,-1
2907,40762,10.25527777777801,0.1,-1
2908,40763,10.261777777778011,0.1,-1
2909,40764,10.268277777778012,0.1,-1
2910,40765,10.274777777778013,0.1,-1
2911,40766,10.281277777778014,0.1,-1
2912,40767,10.287777777778015,0.1,-1
2913,40768,10.294277777778015,0.1,-1
2914,40769,10.300777777778016,0.1,-1
2915,40770,10.300777777778016,0.11666666666666667,71091
2916,40771,10.300777777778016,0.11666666666666667,71091
2917,40772,10.300777777778016,0.11666666666666667,71091
2918,40773,10.300777777778016,0.11666666666666667,71091
2919,40774,10.300777777778016,0.11666666666666667,71091
2920,40775,10.300777777778016,0.11666666666666667,71091
2921,40776,10.300777777778016,0.11666666666666667,71091
2922,40777,10.300777777778016,0.11666666666666667,71091
2923,40778,10.300777777778016,0.11666666666666667,71091
2924,40779,10.300777777778016,0.11666666666666667,71091
2925,40780,10.300777777778016,0.11666666666666667,71091
2926,40781,10.300777777778016,0.11666666666666667,71091
2927,40782,10.300777777778016,0.11666666666666667,71091
2928,40783,10.300777777778016,0.11666666666666667,71091
2929,40784,10.300777777778016,0.11666666666666667,71091
2930,40785,10.300777777778016,0.11666666666666667,71091
2931,40786,10.300777777778016,0.11666666666666667,71091
2932,40787,10.300777777778016,0.11666666666666667,71091
2933,40788,10.300777777778016,0.11666666666666667,71091
2934,40789,10.300777777778016,0.11666666666666667,71091
2935,40790,10.300777777778016,0.11666666666666667,71091
2936,40791,10.300777777778016,0.11666666666666667,71091
2937,40792,10.300777777778016,0.11666666666666667,71091
2938,40793,10.300777777778016,0.11666666666666667,71091
2939,40794,10.300777777778016,0.11666666666666667,71091
2940,40795,10.300777777778016,0.11666666666666667,71091
2941,40796,10.300777777778016,0.11666666666666667,71091
2942,40797,10.300777777778016,0.11666666666666667,71091
2943,40798,10.300777777778016,0.11666666666666667,71091
2944,40799,10.300777777778016,0.11666666666666667,71091
2945,40800,10.300777777778016,0.11666666666666667,71091
2946,40801,10.300777777778016,0.11666666666666667,71091
2947,40802,10.300777777778016,0.11666666666666667,71091
2948,40803,10.300777777778016,0.11666666666666667,71091
2949,40804,10.300777777778016,0.11666666666666667,71091
2950,40805,10.300777777778016,0.11666666666666667,71091
2951,40806,10.300777777778016,0.11666666666666667,71091
2952,40807,10.300777777778016,0.11666666666666667,71091
2953,40808,10.300777777778016,0.11666666666666667,71091
2954,40809,10.300777777778016,0.11666666666666667,71091
2955,40810,10.300777777778016,0.11666666666666667,71091
2956,40811,10.300777777778016,0.11666666666666667,71091
2957,40812,10.300777777778016,0.11666666666666667,71091
2958,40813,10.300777777778016,0.11666666666666667,71091
2959,40814,10.307277777778017,0.11666666666666667,-1
2960,40815,10.313777777778018,0.11666666666666667,-1
2961,40816,10.320277777778019,0.11666666666666667,-1
2962,40817,10.32677777777802,0.11666666666666667,-1
2963,40818,10.33327777777802,0.11666666666666667,-1
2964,40819,10.339777777778021,0.11666666666666667,-1
2965,40820,10.346277777778022,0.11666666666666667,-1
2966,40821,10.352777777778023,0.11666666666666667,-1
2967,40822,10.359277777778024,0.11666666666666667,-1
2968,40823,10.365777777778025,0.11666666666666667,-1
2969,40824,10.372277777778026,0.11666666666666667,-1
2970,40825,10.378777777778026,0.11666666666666667,-1
2971,40826,10.385277777778027,0.11666666666666667,-1
2972,40827,10.391777777778028,0.11666666666666667,-1
2973,40828,10.398277777778029,0.11666666666666667,-1
2974,40829,10.40477777777803,0.11666666666666667,-1
2975,40830,10.41127777777803,0.11666666666666667,-1
2976,40831,10.417777777778031,0.11666666666666667,-1
2977,40832,10.424277777778032,0.11666666666666667,-1
2978,40833,10.430777777778033,0.11666666666666667,-1
2979,40834,10.437277777778034,0.11666666666666667,-1
2980,40835,10.443777777778035,0.11666666666666667,-1
2981,40836,10.450277777778036,0.11666666666666667,-1
2982,40837,10.456777777778036,0.11666666666666667,-1
2983,40838,10.463277777778037,0.11666666666666667,-1
2984,40839,10.469777777778038,0.11666666666666667,-1
2985,40840,10.476277777778039,0.11666666666666667,-1
2986,40841,10.48277777777804,0.11666666666666667,-1
2987,40842,10.48927777777804,0.11666666666666667,-1
2988,40843,10.495777777778041,0.11666666666666667,-1
2989,40844,10.502277777778042,0.11666666666666667,-1
2990,40845,10.508777777778043,0.11666666666666667,-1
2991,40846,10.515277777778044,0.11666666666666667,-1
