,time,loc,op,stop
1335,28291,4.984611111111121,0.275,-1
1336,28292,4.989222222222232,0.275,-1
1337,28293,4.993833333333344,0.275,-1
1338,28294,4.998444444444455,0.275,-1
1339,28295,4.998444444444455,0.2833333333333333,62141
1340,28296,4.998444444444455,0.2833333333333333,62141
1341,28297,4.998444444444455,0.2833333333333333,62141
1342,28298,4.998444444444455,0.2833333333333333,62141
1343,28299,4.998444444444455,0.2833333333333333,62141
1344,28300,4.998444444444455,0.2833333333333333,62141
1345,28301,4.998444444444455,0.2833333333333333,62141
1346,28302,4.998444444444455,0.2833333333333333,62141
1347,28303,4.998444444444455,0.2833333333333333,62141
1348,28304,4.998444444444455,0.2833333333333333,62141
1349,28305,4.998444444444455,0.2833333333333333,62141
1350,28306,4.998444444444455,0.2833333333333333,62141
1351,28307,4.998444444444455,0.2833333333333333,62141
1352,28308,4.998444444444455,0.2833333333333333,62141
1353,28309,4.998444444444455,0.2833333333333333,62141
1354,28310,4.998444444444455,0.2833333333333333,62141
1355,28311,4.998444444444455,0.2833333333333333,62141
1356,28312,4.998444444444455,0.2833333333333333,62141
1357,28313,4.998444444444455,0.2833333333333333,62141
1358,28314,4.998444444444455,0.2833333333333333,62141
1359,28315,4.998444444444455,0.2833333333333333,62141
1360,28316,4.998444444444455,0.2833333333333333,62141
1361,28317,4.998444444444455,0.2833333333333333,62141
1362,28318,4.998444444444455,0.2833333333333333,62141
1363,28319,4.998444444444455,0.2833333333333333,62141
1364,28320,4.998444444444455,0.2833333333333333,62141
1365,28321,4.998444444444455,0.2833333333333333,62141
1366,28322,5.003055555555566,0.2833333333333333,-1
1367,28323,5.007666666666677,0.2833333333333333,-1
1368,28324,5.012277777777788,0.2833333333333333,-1
1369,28325,5.016888888888899,0.2833333333333333,-1
1370,28326,5.02150000000001,0.2833333333333333,-1
1371,28327,5.026111111111121,0.2833333333333333,-1
1372,28328,5.0307222222222325,0.2833333333333333,-1
1373,28329,5.035333333333344,0.2833333333333333,-1
1374,28330,5.039944444444455,0.2833333333333333,-1
1375,28331,5.044555555555566,0.2833333333333333,-1
1376,28332,5.049166666666677,0.2833333333333333,-1
1377,28333,5.053777777777788,0.2833333333333333,-1
1378,28334,5.058388888888899,0.2833333333333333,-1
1379,28335,5.06300000000001,0.2833333333333333,-1
1380,28336,5.0676111111111215,0.2833333333333333,-1
1381,28337,5.072222222222233,0.2833333333333333,-1
1382,28338,5.076833333333344,0.2833333333333333,-1
1383,28339,5.081444444444455,0.2833333333333333,-1
1384,28340,5.086055555555566,0.2833333333333333,-1
1385,28341,5.090666666666677,0.2833333333333333,-1
1386,28342,5.095277777777788,0.2833333333333333,-1
1387,28343,5.099888888888899,0.2833333333333333,-1
1388,28344,5.1045000000000105,0.2833333333333333,-1
1389,28345,5.109111111111122,0.2833333333333333,-1
1390,28346,5.113722222222233,0.2833333333333333,-1
1391,28347,5.118333333333344,0.2833333333333333,-1
1392,28348,5.122944444444455,0.2833333333333333,-1
1393,28349,5.127555555555566,0.2833333333333333,-1
1394,28350,5.132166666666677,0.2833333333333333,-1
1395,28351,5.136777777777788,0.2833333333333333,-1
1396,28352,5.1413888888888994,0.2833333333333333,-1
1397,28353,5.146000000000011,0.2833333333333333,-1
1398,28354,5.150611111111122,0.2833333333333333,-1
1399,28355,5.155222222222233,0.2833333333333333,-1
1400,28356,5.159833333333344,0.2833333333333333,-1
1401,28357,5.164444444444455,0.2833333333333333,-1
1402,28358,5.169055555555566,0.2833333333333333,-1
1403,28359,5.173666666666677,0.2833333333333333,-1
1404,28360,5.178277777777788,0.2833333333333333,-1
1405,28361,5.1828888888888995,0.2833333333333333,-1
1406,28362,5.187500000000011,0.2833333333333333,-1
1407,28363,5.192111111111122,0.2833333333333333,-1
1408,28364,5.196722222222233,0.2833333333333333,-1
1409,28365,5.201333333333344,0.2833333333333333,-1
1410,28366,5.205944444444455,0.2833333333333333,-1
1411,28367,5.210555555555566,0.2833333333333333,-1
1412,28368,5.215166666666677,0.2833333333333333,-1
1413,28369,5.2197777777777885,0.2833333333333333,-1
1414,28370,5.2243888888889,0.2833333333333333,-1
1415,28371,5.229000000000011,0.2833333333333333,-1
1416,28372,5.233611111111122,0.2833333333333333,-1
1417,28373,5.238222222222233,0.2833333333333333,-1
1418,28374,5.242833333333344,0.2833333333333333,-1
1419,28375,5.247444444444455,0.2833333333333333,-1
1420,28376,5.252055555555566,0.2833333333333333,-1
1421,28377,5.2566666666666775,0.2833333333333333,-1
1422,28378,5.261277777777789,0.2833333333333333,-1
1423,28379,5.2658888888889,0.2833333333333333,-1
1424,28380,5.270500000000011,0.2833333333333333,-1
1425,28381,5.275111111111122,0.2833333333333333,-1
1426,28382,5.279722222222233,0.2833333333333333,-1
1427,28383,5.284333333333344,0.2833333333333333,-1
1428,28384,5.288944444444455,0.2833333333333333,-1
1429,28385,5.2935555555555664,0.2833333333333333,-1
1430,28386,5.298166666666678,0.2833333333333333,-1
1431,28387,5.302777777777789,0.2833333333333333,-1
1432,28388,5.3073888888889,0.2833333333333333,-1
1433,28389,5.312000000000011,0.2833333333333333,-1
1434,28390,5.316611111111122,0.2833333333333333,-1
1435,28391,5.321222222222233,0.2833333333333333,-1
1436,28392,5.325833333333344,0.2833333333333333,-1
1437,28393,5.330444444444455,0.2833333333333333,-1
1438,28394,5.3350555555555665,0.2833333333333333,-1
1439,28395,5.339666666666678,0.2833333333333333,-1
1440,28396,5.344277777777789,0.2833333333333333,-1
1441,28397,5.3488888888889,0.2833333333333333,-1
1442,28398,5.353500000000011,0.2833333333333333,-1
1443,28399,5.358111111111122,0.2833333333333333,-1
1444,28400,5.362722222222233,0.2833333333333333,-1
1445,28401,5.367333333333344,0.2833333333333333,-1
1446,28402,5.3719444444444555,0.2833333333333333,-1
1447,28403,5.376555555555567,0.2833333333333333,-1
1448,28404,5.381166666666678,0.2833333333333333,-1
1449,28405,5.385777777777789,0.2833333333333333,-1
1450,28406,5.3903888888889,0.2833333333333333,-1
1451,28407,5.395000000000011,0.2833333333333333,-1
1452,28408,5.395000000000011,0.31666666666666665,62059
1453,28409,5.395000000000011,0.31666666666666665,62059
1454,28410,5.395000000000011,0.31666666666666665,62059
1455,28411,5.395000000000011,0.31666666666666665,62059
1456,28412,5.395000000000011,0.31666666666666665,62059
1457,28413,5.395000000000011,0.31666666666666665,62059
1458,28414,5.395000000000011,0.31666666666666665,62059
1459,28415,5.395000000000011,0.31666666666666665,62059
1460,28416,5.395000000000011,0.31666666666666665,62059
1461,28417,5.395000000000011,0.31666666666666665,62059
1462,28418,5.395000000000011,0.31666666666666665,62059
1463,28419,5.395000000000011,0.31666666666666665,62059
1464,28420,5.395000000000011,0.31666666666666665,62059
1465,28421,5.395000000000011,0.31666666666666665,62059
1466,28422,5.395000000000011,0.31666666666666665,62059
1467,28423,5.395000000000011,0.31666666666666665,62059
1468,28424,5.395000000000011,0.31666666666666665,62059
1469,28425,5.395000000000011,0.31666666666666665,62059
1470,28426,5.395000000000011,0.31666666666666665,62059
1471,28427,5.395000000000011,0.31666666666666665,62059
1472,28428,5.395000000000011,0.31666666666666665,62059
1473,28429,5.395000000000011,0.31666666666666665,62059
1474,28430,5.395000000000011,0.31666666666666665,62059
1475,28431,5.395000000000011,0.31666666666666665,62059
1476,28432,5.395000000000011,0.31666666666666665,62059
1477,28433,5.395000000000011,0.31666666666666665,62059
1478,28434,5.395000000000011,0.31666666666666665,62059
1479,28435,5.399611111111122,0.31666666666666665,-1
1480,28436,5.404222222222233,0.31666666666666665,-1
1481,28437,5.4088333333333445,0.31666666666666665,-1
1482,28438,5.413444444444456,0.31666666666666665,-1
1483,28439,5.418055555555567,0.31666666666666665,-1
1484,28440,5.422666666666678,0.31666666666666665,-1
1485,28441,5.427277777777789,0.31666666666666665,-1
1486,28442,5.4318888888889,0.31666666666666665,-1
1487,28443,5.436500000000011,0.31666666666666665,-1
1488,28444,5.441111111111122,0.31666666666666665,-1
1489,28445,5.4457222222222335,0.31666666666666665,-1
1490,28446,5.450333333333345,0.31666666666666665,-1
1491,28447,5.454944444444456,0.31666666666666665,-1
1492,28448,5.459555555555567,0.31666666666666665,-1
1493,28449,5.464166666666678,0.31666666666666665,-1
1494,28450,5.468777777777789,0.31666666666666665,-1
1495,28451,5.4733888888889,0.31666666666666665,-1
1496,28452,5.478000000000011,0.31666666666666665,-1
1497,28453,5.482611111111122,0.31666666666666665,-1
1498,28454,5.4872222222222335,0.31666666666666665,-1
1499,28455,5.491833333333345,0.31666666666666665,-1
1500,28456,5.496444444444456,0.31666666666666665,-1
1501,28457,5.501055555555567,0.31666666666666665,-1
1502,28458,5.505666666666678,0.31666666666666665,-1
1503,28459,5.510277777777789,0.31666666666666665,-1
1504,28460,5.5148888888889,0.31666666666666665,-1
1505,28461,5.519500000000011,0.31666666666666665,-1
1506,28462,5.5241111111111225,0.31666666666666665,-1
1507,28463,5.528722222222234,0.31666666666666665,-1
1508,28464,5.533333333333345,0.31666666666666665,-1
1509,28465,5.537944444444456,0.31666666666666665,-1
1510,28466,5.542555555555567,0.31666666666666665,-1
1511,28467,5.547166666666678,0.31666666666666665,-1
1512,28468,5.551777777777789,0.31666666666666665,-1
1513,28469,5.5563888888889,0.31666666666666665,-1
1514,28470,5.5610000000000115,0.31666666666666665,-1
1515,28471,5.565611111111123,0.31666666666666665,-1
1516,28472,5.570222222222234,0.31666666666666665,-1
1517,28473,5.574833333333345,0.31666666666666665,-1
1518,28474,5.579444444444456,0.31666666666666665,-1
1519,28475,5.584055555555567,0.31666666666666665,-1
1520,28476,5.588666666666678,0.31666666666666665,-1
1521,28477,5.593277777777789,0.31666666666666665,-1
1522,28478,5.5978888888889005,0.31666666666666665,-1
1523,28479,5.602500000000012,0.31666666666666665,-1
1524,28480,5.607111111111123,0.31666666666666665,-1
1525,28481,5.611722222222234,0.31666666666666665,-1
1526,28482,5.616333333333345,0.31666666666666665,-1
1527,28483,5.620944444444456,0.31666666666666665,-1
1528,28484,5.625555555555567,0.31666666666666665,-1
1529,28485,5.630166666666678,0.31666666666666665,-1
1530,28486,5.634777777777789,0.31666666666666665,-1
1531,28487,5.6393888888889006,0.31666666666666665,-1
1532,28488,5.644000000000012,0.31666666666666665,-1
1533,28489,5.648611111111123,0.31666666666666665,-1
1534,28490,5.653222222222234,0.31666666666666665,-1
1535,28491,5.657833333333345,0.31666666666666665,-1
1536,28492,5.662444444444456,0.31666666666666665,-1
1537,28493,5.667055555555567,0.31666666666666665,-1
1538,28494,5.671666666666678,0.31666666666666665,-1
1539,28495,5.6762777777777895,0.31666666666666665,-1
1540,28496,5.680888888888901,0.31666666666666665,-1
1541,28497,5.685500000000012,0.31666666666666665,-1
1542,28498,5.690111111111123,0.31666666666666665,-1
1543,28499,5.694722222222234,0.31666666666666665,-1
1544,28500,5.699333333333345,0.31666666666666665,-1
1545,28501,5.703944444444456,0.31666666666666665,-1
1546,28502,5.708555555555567,0.31666666666666665,-1
1547,28503,5.7131666666666785,0.31666666666666665,-1
1548,28504,5.71777777777779,0.31666666666666665,-1
1549,28505,5.722388888888901,0.31666666666666665,-1
1550,28506,5.727000000000012,0.31666666666666665,-1
1551,28507,5.731611111111123,0.31666666666666665,-1
1552,28508,5.736222222222234,0.31666666666666665,-1
1553,28509,5.740833333333345,0.31666666666666665,-1
1554,28510,5.745444444444456,0.31666666666666665,-1
1555,28511,5.7500555555555675,0.31666666666666665,-1
1556,28512,5.754666666666679,0.31666666666666665,-1
1557,28513,5.75927777777779,0.31666666666666665,-1
1558,28514,5.763888888888901,0.31666666666666665,-1
1559,28515,5.768500000000012,0.31666666666666665,-1
1560,28516,5.773111111111123,0.31666666666666665,-1
1561,28517,5.777722222222234,0.31666666666666665,-1
1562,28518,5.782333333333345,0.31666666666666665,-1
1563,28519,5.786944444444456,0.31666666666666665,-1
1564,28520,5.791555555555568,0.31666666666666665,-1
1565,28521,5.796166666666679,0.31666666666666665,-1
1566,28522,5.796166666666679,0.3333333333333333,62049
1567,28523,5.796166666666679,0.3333333333333333,62049
1568,28524,5.796166666666679,0.3333333333333333,62049
1569,28525,5.796166666666679,0.3333333333333333,62049
1570,28526,5.796166666666679,0.3333333333333333,62049
1571,28527,5.796166666666679,0.3333333333333333,62049
1572,28528,5.796166666666679,0.3333333333333333,62049
1573,28529,5.796166666666679,0.3333333333333333,62049
1574,28530,5.796166666666679,0.3333333333333333,62049
1575,28531,5.796166666666679,0.3333333333333333,62049
1576,28532,5.796166666666679,0.3333333333333333,62049
1577,28533,5.796166666666679,0.3333333333333333,62049
1578,28534,5.796166666666679,0.3333333333333333,62049
1579,28535,5.796166666666679,0.3333333333333333,62049
1580,28536,5.796166666666679,0.3333333333333333,62049
1581,28537,5.796166666666679,0.3333333333333333,62049
1582,28538,5.796166666666679,0.3333333333333333,62049
1583,28539,5.796166666666679,0.3333333333333333,62049
1584,28540,5.796166666666679,0.3333333333333333,62049
1585,28541,5.796166666666679,0.3333333333333333,62049
1586,28542,5.796166666666679,0.3333333333333333,62049
1587,28543,5.796166666666679,0.3333333333333333,62049
1588,28544,5.796166666666679,0.3333333333333333,62049
1589,28545,5.796166666666679,0.3333333333333333,62049
1590,28546,5.796166666666679,0.3333333333333333,62049
1591,28547,5.796166666666679,0.3333333333333333,62049
1592,28548,5.796166666666679,0.3333333333333333,62049
1593,28549,5.80077777777779,0.3333333333333333,-1
1594,28550,5.805388888888901,0.3333333333333333,-1
1595,28551,5.810000000000012,0.3333333333333333,-1
1596,28552,5.814611111111123,0.3333333333333333,-1
1597,28553,5.819222222222234,0.3333333333333333,-1
1598,28554,5.823833333333345,0.3333333333333333,-1
1599,28555,5.8284444444444565,0.3333333333333333,-1
1600,28556,5.833055555555568,0.3333333333333333,-1
1601,28557,5.837666666666679,0.3333333333333333,-1
1602,28558,5.84227777777779,0.3333333333333333,-1
1603,28559,5.846888888888901,0.3333333333333333,-1
1604,28560,5.851500000000012,0.3333333333333333,-1
1605,28561,5.856111111111123,0.3333333333333333,-1
1606,28562,5.860722222222234,0.3333333333333333,-1
1607,28563,5.8653333333333455,0.3333333333333333,-1
1608,28564,5.869944444444457,0.3333333333333333,-1
1609,28565,5.874555555555568,0.3333333333333333,-1
1610,28566,5.879166666666679,0.3333333333333333,-1
1611,28567,5.88377777777779,0.3333333333333333,-1
1612,28568,5.888388888888901,0.3333333333333333,-1
1613,28569,5.893000000000012,0.3333333333333333,-1
1614,28570,5.897611111111123,0.3333333333333333,-1
1615,28571,5.9022222222222345,0.3333333333333333,-1
1616,28572,5.906833333333346,0.3333333333333333,-1
1617,28573,5.911444444444457,0.3333333333333333,-1
1618,28574,5.916055555555568,0.3333333333333333,-1
1619,28575,5.920666666666679,0.3333333333333333,-1
1620,28576,5.92527777777779,0.3333333333333333,-1
1621,28577,5.929888888888901,0.3333333333333333,-1
1622,28578,5.934500000000012,0.3333333333333333,-1
1623,28579,5.939111111111123,0.3333333333333333,-1
1624,28580,5.943722222222235,0.3333333333333333,-1
1625,28581,5.948333333333346,0.3333333333333333,-1
1626,28582,5.952944444444457,0.3333333333333333,-1
1627,28583,5.957555555555568,0.3333333333333333,-1
1628,28584,5.962166666666679,0.3333333333333333,-1
1629,28585,5.96677777777779,0.3333333333333333,-1
1630,28586,5.971388888888901,0.3333333333333333,-1
1631,28587,5.976000000000012,0.3333333333333333,-1
1632,28588,5.9806111111111235,0.3333333333333333,-1
1633,28589,5.985222222222235,0.3333333333333333,-1
1634,28590,5.989833333333346,0.3333333333333333,-1
1635,28591,5.994444444444457,0.3333333333333333,-1
1636,28592,5.994444444444457,0.36666666666666664,62039
1637,28593,5.994444444444457,0.36666666666666664,62039
1638,28594,5.994444444444457,0.36666666666666664,62039
1639,28595,5.994444444444457,0.36666666666666664,62039
1640,28596,5.994444444444457,0.36666666666666664,62039
1641,28597,5.994444444444457,0.36666666666666664,62039
1642,28598,5.994444444444457,0.36666666666666664,62039
1643,28599,5.994444444444457,0.36666666666666664,62039
1644,28600,5.994444444444457,0.36666666666666664,62039
1645,28601,5.994444444444457,0.36666666666666664,62039
1646,28602,5.994444444444457,0.36666666666666664,62039
1647,28603,5.994444444444457,0.36666666666666664,62039
1648,28604,5.994444444444457,0.36666666666666664,62039
1649,28605,5.994444444444457,0.36666666666666664,62039
1650,28606,5.994444444444457,0.36666666666666664,62039
1651,28607,5.994444444444457,0.36666666666666664,62039
1652,28608,5.994444444444457,0.36666666666666664,62039
1653,28609,5.994444444444457,0.36666666666666664,62039
1654,28610,5.994444444444457,0.36666666666666664,62039
1655,28611,5.994444444444457,0.36666666666666664,62039
1656,28612,5.994444444444457,0.36666666666666664,62039
1657,28613,5.994444444444457,0.36666666666666664,62039
1658,28614,5.994444444444457,0.36666666666666664,62039
1659,28615,5.994444444444457,0.36666666666666664,62039
1660,28616,5.994444444444457,0.36666666666666664,62039
1661,28617,5.994444444444457,0.36666666666666664,62039
1662,28618,5.999055555555568,0.36666666666666664,-1
1663,28619,6.003666666666679,0.36666666666666664,-1
1664,28620,6.00827777777779,0.36666666666666664,-1
1665,28621,6.012888888888901,0.36666666666666664,-1
1666,28622,6.0175000000000125,0.36666666666666664,-1
1667,28623,6.022111111111124,0.36666666666666664,-1
1668,28624,6.026722222222235,0.36666666666666664,-1
1669,28625,6.031333333333346,0.36666666666666664,-1
1670,28626,6.035944444444457,0.36666666666666664,-1
1671,28627,6.040555555555568,0.36666666666666664,-1
1672,28628,6.045166666666679,0.36666666666666664,-1
1673,28629,6.04977777777779,0.36666666666666664,-1
1674,28630,6.0543888888889015,0.36666666666666664,-1
1675,28631,6.059000000000013,0.36666666666666664,-1
1676,28632,6.063611111111124,0.36666666666666664,-1
1677,28633,6.068222222222235,0.36666666666666664,-1
1678,28634,6.072833333333346,0.36666666666666664,-1
1679,28635,6.077444444444457,0.36666666666666664,-1
1680,28636,6.082055555555568,0.36666666666666664,-1
1681,28637,6.086666666666679,0.36666666666666664,-1
1682,28638,6.0912777777777904,0.36666666666666664,-1
1683,28639,6.095888888888902,0.36666666666666664,-1
1684,28640,6.100500000000013,0.36666666666666664,-1
1685,28641,6.105111111111124,0.36666666666666664,-1
1686,28642,6.109722222222235,0.36666666666666664,-1
1687,28643,6.114333333333346,0.36666666666666664,-1
1688,28644,6.118944444444457,0.36666666666666664,-1
1689,28645,6.123555555555568,0.36666666666666664,-1
1690,28646,6.128166666666679,0.36666666666666664,-1
1691,28647,6.1327777777777905,0.36666666666666664,-1
1692,28648,6.137388888888902,0.36666666666666664,-1
1693,28649,6.142000000000013,0.36666666666666664,-1
1694,28650,6.146611111111124,0.36666666666666664,-1
1695,28651,6.151222222222235,0.36666666666666664,-1
1696,28652,6.155833333333346,0.36666666666666664,-1
1697,28653,6.160444444444457,0.36666666666666664,-1
1698,28654,6.165055555555568,0.36666666666666664,-1
1699,28655,6.1696666666666795,0.36666666666666664,-1
1700,28656,6.174277777777791,0.36666666666666664,-1
1701,28657,6.178888888888902,0.36666666666666664,-1
1702,28658,6.183500000000013,0.36666666666666664,-1
1703,28659,6.188111111111124,0.36666666666666664,-1
1704,28660,6.192722222222235,0.36666666666666664,-1
1705,28661,6.197333333333346,0.36666666666666664,-1
1706,28662,6.201944444444457,0.36666666666666664,-1
1707,28663,6.2065555555555685,0.36666666666666664,-1
1708,28664,6.21116666666668,0.36666666666666664,-1
1709,28665,6.215777777777791,0.36666666666666664,-1
1710,28666,6.220388888888902,0.36666666666666664,-1
1711,28667,6.225000000000013,0.36666666666666664,-1
1712,28668,6.229611111111124,0.36666666666666664,-1
1713,28669,6.234222222222235,0.36666666666666664,-1
1714,28670,6.238833333333346,0.36666666666666664,-1
1715,28671,6.2434444444444575,0.36666666666666664,-1
1716,28672,6.248055555555569,0.36666666666666664,-1
1717,28673,6.25266666666668,0.36666666666666664,-1
1718,28674,6.257277777777791,0.36666666666666664,-1
1719,28675,6.261888888888902,0.36666666666666664,-1
1720,28676,6.266500000000013,0.36666666666666664,-1
1721,28677,6.271111111111124,0.36666666666666664,-1
1722,28678,6.275722222222235,0.36666666666666664,-1
1723,28679,6.280333333333346,0.36666666666666664,-1
1724,28680,6.2849444444444575,0.36666666666666664,-1
1725,28681,6.289555555555569,0.36666666666666664,-1
1726,28682,6.29416666666668,0.36666666666666664,-1
1727,28683,6.298777777777791,0.36666666666666664,-1
1728,28684,6.303388888888902,0.36666666666666664,-1
1729,28685,6.308000000000013,0.36666666666666664,-1
1730,28686,6.312611111111124,0.36666666666666664,-1
1731,28687,6.317222222222235,0.36666666666666664,-1
1732,28688,6.3218333333333465,0.36666666666666664,-1
1733,28689,6.326444444444458,0.36666666666666664,-1
1734,28690,6.331055555555569,0.36666666666666664,-1
1735,28691,6.33566666666668,0.36666666666666664,-1
1736,28692,6.340277777777791,0.36666666666666664,-1
1737,28693,6.344888888888902,0.36666666666666664,-1
1738,28694,6.349500000000013,0.36666666666666664,-1
1739,28695,6.354111111111124,0.36666666666666664,-1
1740,28696,6.3587222222222355,0.36666666666666664,-1
1741,28697,6.363333333333347,0.36666666666666664,-1
1742,28698,6.367944444444458,0.36666666666666664,-1
1743,28699,6.372555555555569,0.36666666666666664,-1
1744,28700,6.37716666666668,0.36666666666666664,-1
1745,28701,6.381777777777791,0.36666666666666664,-1
1746,28702,6.386388888888902,0.36666666666666664,-1
1747,28703,6.391000000000013,0.36666666666666664,-1
1748,28704,6.3956111111111245,0.36666666666666664,-1
1749,28705,6.3956111111111245,0.35,62029
1750,28706,6.3956111111111245,0.35,62029
1751,28707,6.3956111111111245,0.35,62029
1752,28708,6.3956111111111245,0.35,62029
1753,28709,6.3956111111111245,0.35,62029
1754,28710,6.3956111111111245,0.35,62029
1755,28711,6.3956111111111245,0.35,62029
1756,28712,6.3956111111111245,0.35,62029
1757,28713,6.3956111111111245,0.35,62029
1758,28714,6.3956111111111245,0.35,62029
1759,28715,6.3956111111111245,0.35,62029
1760,28716,6.3956111111111245,0.35,62029
1761,28717,6.3956111111111245,0.35,62029
1762,28718,6.3956111111111245,0.35,62029
1763,28719,6.3956111111111245,0.35,62029
1764,28720,6.3956111111111245,0.35,62029
1765,28721,6.3956111111111245,0.35,62029
1766,28722,6.3956111111111245,0.35,62029
1767,28723,6.3956111111111245,0.35,62029
1768,28724,6.3956111111111245,0.35,62029
1769,28725,6.3956111111111245,0.35,62029
1770,28726,6.3956111111111245,0.35,62029
1771,28727,6.3956111111111245,0.35,62029
1772,28728,6.3956111111111245,0.35,62029
1773,28729,6.3956111111111245,0.35,62029
1774,28730,6.3956111111111245,0.35,62029
1775,28731,6.400222222222236,0.35,-1
1776,28732,6.404833333333347,0.35,-1
1777,28733,6.409444444444458,0.35,-1
1778,28734,6.414055555555569,0.35,-1
1779,28735,6.41866666666668,0.35,-1
1780,28736,6.423277777777791,0.35,-1
1781,28737,6.427888888888902,0.35,-1
1782,28738,6.432500000000013,0.35,-1
1783,28739,6.4371111111111246,0.35,-1
1784,28740,6.441722222222236,0.35,-1
1785,28741,6.446333333333347,0.35,-1
1786,28742,6.450944444444458,0.35,-1
1787,28743,6.455555555555569,0.35,-1
1788,28744,6.46016666666668,0.35,-1
1789,28745,6.464777777777791,0.35,-1
1790,28746,6.469388888888902,0.35,-1
1791,28747,6.4740000000000135,0.35,-1
1792,28748,6.478611111111125,0.35,-1
1793,28749,6.483222222222236,0.35,-1
1794,28750,6.487833333333347,0.35,-1
1795,28751,6.492444444444458,0.35,-1
1796,28752,6.497055555555569,0.35,-1
1797,28753,6.50166666666668,0.35,-1
1798,28754,6.506277777777791,0.35,-1
1799,28755,6.5108888888889025,0.35,-1
1800,28756,6.515500000000014,0.35,-1
1801,28757,6.520111111111125,0.35,-1
1802,28758,6.524722222222236,0.35,-1
1803,28759,6.529333333333347,0.35,-1
1804,28760,6.533944444444458,0.35,-1
1805,28761,6.538555555555569,0.35,-1
1806,28762,6.54316666666668,0.35,-1
1807,28763,6.5477777777777915,0.35,-1
1808,28764,6.552388888888903,0.35,-1
1809,28765,6.557000000000014,0.35,-1
1810,28766,6.561611111111125,0.35,-1
1811,28767,6.566222222222236,0.35,-1
1812,28768,6.570833333333347,0.35,-1
1813,28769,6.575444444444458,0.35,-1
1814,28770,6.580055555555569,0.35,-1
1815,28771,6.58466666666668,0.35,-1
1816,28772,6.589277777777792,0.35,-1
1817,28773,6.593888888888903,0.35,-1
1818,28774,6.598500000000014,0.35,-1
1819,28775,6.598500000000014,0.35833333333333334,62019
1820,28776,6.598500000000014,0.35833333333333334,62019
1821,28777,6.598500000000014,0.35833333333333334,62019
1822,28778,6.598500000000014,0.35833333333333334,62019
1823,28779,6.598500000000014,0.35833333333333334,62019
1824,28780,6.598500000000014,0.35833333333333334,62019
1825,28781,6.598500000000014,0.35833333333333334,62019
1826,28782,6.598500000000014,0.35833333333333334,62019
1827,28783,6.598500000000014,0.35833333333333334,62019
1828,28784,6.598500000000014,0.35833333333333334,62019
1829,28785,6.598500000000014,0.35833333333333334,62019
1830,28786,6.598500000000014,0.35833333333333334,62019
1831,28787,6.598500000000014,0.35833333333333334,62019
1832,28788,6.598500000000014,0.35833333333333334,62019
1833,28789,6.598500000000014,0.35833333333333334,62019
1834,28790,6.598500000000014,0.35833333333333334,62019
1835,28791,6.598500000000014,0.35833333333333334,62019
1836,28792,6.598500000000014,0.35833333333333334,62019
1837,28793,6.598500000000014,0.35833333333333334,62019
1838,28794,6.598500000000014,0.35833333333333334,62019
1839,28795,6.598500000000014,0.35833333333333334,62019
1840,28796,6.598500000000014,0.35833333333333334,62019
1841,28797,6.598500000000014,0.35833333333333334,62019
1842,28798,6.598500000000014,0.35833333333333334,62019
1843,28799,6.598500000000014,0.35833333333333334,62019
1844,28800,6.598500000000014,0.35833333333333334,62019
1845,28801,6.603111111111125,0.35833333333333334,-1
1846,28802,6.607722222222236,0.35833333333333334,-1
1847,28803,6.612333333333347,0.35833333333333334,-1
1848,28804,6.616944444444458,0.35833333333333334,-1
1849,28805,6.621555555555569,0.35833333333333334,-1
1850,28806,6.6261666666666805,0.35833333333333334,-1
1851,28807,6.630777777777792,0.35833333333333334,-1
1852,28808,6.635388888888903,0.35833333333333334,-1
1853,28809,6.640000000000014,0.35833333333333334,-1
1854,28810,6.644611111111125,0.35833333333333334,-1
1855,28811,6.649222222222236,0.35833333333333334,-1
1856,28812,6.653833333333347,0.35833333333333334,-1
1857,28813,6.658444444444458,0.35833333333333334,-1
1858,28814,6.6630555555555695,0.35833333333333334,-1
1859,28815,6.667666666666681,0.35833333333333334,-1
1860,28816,6.672277777777792,0.35833333333333334,-1
1861,28817,6.676888888888903,0.35833333333333334,-1
1862,28818,6.681500000000014,0.35833333333333334,-1
1863,28819,6.686111111111125,0.35833333333333334,-1
1864,28820,6.690722222222236,0.35833333333333334,-1
1865,28821,6.695333333333347,0.35833333333333334,-1
1866,28822,6.6999444444444585,0.35833333333333334,-1
1867,28823,6.70455555555557,0.35833333333333334,-1
1868,28824,6.709166666666681,0.35833333333333334,-1
1869,28825,6.713777777777792,0.35833333333333334,-1
1870,28826,6.718388888888903,0.35833333333333334,-1
1871,28827,6.723000000000014,0.35833333333333334,-1
1872,28828,6.727611111111125,0.35833333333333334,-1
1873,28829,6.732222222222236,0.35833333333333334,-1
1874,28830,6.736833333333347,0.35833333333333334,-1
1875,28831,6.741444444444459,0.35833333333333334,-1
1876,28832,6.74605555555557,0.35833333333333334,-1
1877,28833,6.750666666666681,0.35833333333333334,-1
1878,28834,6.755277777777792,0.35833333333333334,-1
1879,28835,6.759888888888903,0.35833333333333334,-1
1880,28836,6.764500000000014,0.35833333333333334,-1
1881,28837,6.769111111111125,0.35833333333333334,-1
1882,28838,6.773722222222236,0.35833333333333334,-1
1883,28839,6.7783333333333475,0.35833333333333334,-1
