,time,loc,op,stop
3250,48595,11.122888888888733,0.075,-1
3251,48596,11.126388888888734,0.075,-1
3252,48597,11.129888888888734,0.075,-1
3253,48598,11.133388888888735,0.075,-1
3254,48599,11.136888888888736,0.075,-1
3255,48600,11.140388888888737,0.075,-1
3256,48601,11.143888888888737,0.075,-1
3257,48602,11.147388888888738,0.075,-1
3258,48603,11.150888888888739,0.075,-1
3259,48604,11.15438888888874,0.075,-1
3260,48605,11.15788888888874,0.075,-1
3261,48606,11.161388888888741,0.075,-1
3262,48607,11.164888888888742,0.075,-1
3263,48608,11.168388888888742,0.075,-1
3264,48609,11.171888888888743,0.075,-1
3265,48610,11.175388888888744,0.075,-1
3266,48611,11.178888888888745,0.075,-1
3267,48612,11.182388888888745,0.075,-1
3268,48613,11.185888888888746,0.075,-1
3269,48614,11.189388888888747,0.075,-1
3270,48615,11.192888888888747,0.075,-1
3271,48616,11.192888888888747,0.075,72021
3272,48617,11.192888888888747,0.075,72021
3273,48618,11.192888888888747,0.075,72021
3274,48619,11.192888888888747,0.075,72021
3275,48620,11.192888888888747,0.075,72021
3276,48621,11.192888888888747,0.075,72021
3277,48622,11.192888888888747,0.075,72021
3278,48623,11.192888888888747,0.075,72021
3279,48624,11.192888888888747,0.075,72021
3280,48625,11.192888888888747,0.075,72021
3281,48626,11.192888888888747,0.075,72021
3282,48627,11.192888888888747,0.075,72021
3283,48628,11.192888888888747,0.075,72021
3284,48629,11.192888888888747,0.075,72021
3285,48630,11.192888888888747,0.075,72021
3286,48631,11.192888888888747,0.075,72021
3287,48632,11.192888888888747,0.075,72021
3288,48633,11.192888888888747,0.075,72021
3289,48634,11.192888888888747,0.075,72021
3290,48635,11.192888888888747,0.075,72021
3291,48636,11.192888888888747,0.075,72021
3292,48637,11.192888888888747,0.075,72021
3293,48638,11.192888888888747,0.075,72021
3294,48639,11.192888888888747,0.075,72021
3295,48640,11.192888888888747,0.075,72021
3296,48641,11.192888888888747,0.075,72021
3297,48642,11.192888888888747,0.075,72021
3298,48643,11.192888888888747,0.075,72021
3299,48644,11.192888888888747,0.075,72021
3300,48645,11.192888888888747,0.075,72021
3301,48646,11.192888888888747,0.075,72021
3302,48647,11.192888888888747,0.075,72021
3303,48648,11.192888888888747,0.075,72021
3304,48649,11.192888888888747,0.075,72021
3305,48650,11.192888888888747,0.075,72021
3306,48651,11.192888888888747,0.075,72021
3307,48652,11.192888888888747,0.075,72021
3308,48653,11.192888888888747,0.075,72021
3309,48654,11.192888888888747,0.075,72021
3310,48655,11.192888888888747,0.075,72021
3311,48656,11.192888888888747,0.075,72021
3312,48657,11.192888888888747,0.075,72021
3313,48658,11.192888888888747,0.075,72021
3314,48659,11.192888888888747,0.075,72021
3315,48660,11.198055555555413,0.075,-1
3316,48661,11.198055555555413,0.09166666666666666,72061
3317,48662,11.198055555555413,0.09166666666666666,72061
3318,48663,11.198055555555413,0.09166666666666666,72061
3319,48664,11.198055555555413,0.09166666666666666,72061
3320,48665,11.198055555555413,0.09166666666666666,72061
3321,48666,11.198055555555413,0.09166666666666666,72061
3322,48667,11.198055555555413,0.09166666666666666,72061
3323,48668,11.198055555555413,0.09166666666666666,72061
3324,48669,11.198055555555413,0.09166666666666666,72061
3325,48670,11.198055555555413,0.09166666666666666,72061
3326,48671,11.198055555555413,0.09166666666666666,72061
3327,48672,11.198055555555413,0.09166666666666666,72061
3328,48673,11.198055555555413,0.09166666666666666,72061
3329,48674,11.198055555555413,0.09166666666666666,72061
3330,48675,11.198055555555413,0.09166666666666666,72061
3331,48676,11.198055555555413,0.09166666666666666,72061
3332,48677,11.198055555555413,0.09166666666666666,72061
3333,48678,11.198055555555413,0.09166666666666666,72061
3334,48679,11.198055555555413,0.09166666666666666,72061
3335,48680,11.198055555555413,0.09166666666666666,72061
3336,48681,11.198055555555413,0.09166666666666666,72061
3337,48682,11.198055555555413,0.09166666666666666,72061
3338,48683,11.198055555555413,0.09166666666666666,72061
3339,48684,11.198055555555413,0.09166666666666666,72061
3340,48685,11.198055555555413,0.09166666666666666,72061
3341,48686,11.198055555555413,0.09166666666666666,72061
3342,48687,11.198055555555413,0.09166666666666666,72061
3343,48688,11.198055555555413,0.09166666666666666,72061
3344,48689,11.198055555555413,0.09166666666666666,72061
3345,48690,11.198055555555413,0.09166666666666666,72061
3346,48691,11.198055555555413,0.09166666666666666,72061
3347,48692,11.198055555555413,0.09166666666666666,72061
3348,48693,11.198055555555413,0.09166666666666666,72061
3349,48694,11.198055555555413,0.09166666666666666,72061
3350,48695,11.198055555555413,0.09166666666666666,72061
3351,48696,11.198055555555413,0.09166666666666666,72061
3352,48697,11.198055555555413,0.09166666666666666,72061
3353,48698,11.198055555555413,0.09166666666666666,72061
3354,48699,11.198055555555413,0.09166666666666666,72061
3355,48700,11.198055555555413,0.09166666666666666,72061
3356,48701,11.198055555555413,0.09166666666666666,72061
3357,48702,11.198055555555413,0.09166666666666666,72061
3358,48703,11.198055555555413,0.09166666666666666,72061
3359,48704,11.198055555555413,0.09166666666666666,72061
3360,48705,11.198055555555413,0.09166666666666666,72061
3361,48706,11.198055555555413,0.09166666666666666,72061
3362,48707,11.198055555555413,0.09166666666666666,72061
3363,48708,11.20322222222208,0.09166666666666666,-1
3364,48709,11.208388888888745,0.09166666666666666,-1
3365,48710,11.213555555555411,0.09166666666666666,-1
3366,48711,11.218722222222077,0.09166666666666666,-1
3367,48712,11.223888888888743,0.09166666666666666,-1
3368,48713,11.229055555555409,0.09166666666666666,-1
3369,48714,11.234222222222074,0.09166666666666666,-1
3370,48715,11.23938888888874,0.09166666666666666,-1
3371,48716,11.244555555555406,0.09166666666666666,-1
3372,48717,11.249722222222072,0.09166666666666666,-1
3373,48718,11.254888888888738,0.09166666666666666,-1
3374,48719,11.260055555555404,0.09166666666666666,-1
3375,48720,11.26522222222207,0.09166666666666666,-1
3376,48721,11.270388888888736,0.09166666666666666,-1
3377,48722,11.275555555555401,0.09166666666666666,-1
3378,48723,11.280722222222067,0.09166666666666666,-1
3379,48724,11.285888888888733,0.09166666666666666,-1
3380,48725,11.291055555555399,0.09166666666666666,-1
3381,48726,11.296222222222065,0.09166666666666666,-1
3382,48727,11.30138888888873,0.09166666666666666,-1
3383,48728,11.306555555555397,0.09166666666666666,-1
3384,48729,11.311722222222063,0.09166666666666666,-1
3385,48730,11.316888888888728,0.09166666666666666,-1
3386,48731,11.322055555555394,0.09166666666666666,-1
3387,48732,11.32722222222206,0.09166666666666666,-1
3388,48733,11.332388888888726,0.09166666666666666,-1
3389,48734,11.337555555555392,0.09166666666666666,-1
3390,48735,11.342722222222058,0.09166666666666666,-1
3391,48736,11.347888888888724,0.09166666666666666,-1
3392,48737,11.35305555555539,0.09166666666666666,-1
3393,48738,11.358222222222055,0.09166666666666666,-1
3394,48739,11.363388888888721,0.09166666666666666,-1
3395,48740,11.368555555555387,0.09166666666666666,-1
3396,48741,11.373722222222053,0.09166666666666666,-1
3397,48742,11.378888888888719,0.09166666666666666,-1
3398,48743,11.384055555555385,0.09166666666666666,-1
3399,48744,11.38922222222205,0.09166666666666666,-1
3400,48745,11.394388888888717,0.09166666666666666,-1
3401,48746,11.394388888888717,0.09166666666666666,72061
3402,48747,11.394388888888717,0.09166666666666666,72061
3403,48748,11.394388888888717,0.09166666666666666,72061
3404,48749,11.394388888888717,0.09166666666666666,72061
3405,48750,11.394388888888717,0.09166666666666666,72061
3406,48751,11.394388888888717,0.09166666666666666,72061
3407,48752,11.394388888888717,0.09166666666666666,72061
3408,48753,11.394388888888717,0.09166666666666666,72061
3409,48754,11.40022222222205,0.09166666666666666,-1
3410,48755,11.40022222222205,0.08333333333333333,72071
3411,48756,11.40022222222205,0.08333333333333333,72071
3412,48757,11.40022222222205,0.08333333333333333,72071
3413,48758,11.40022222222205,0.08333333333333333,72071
3414,48759,11.40022222222205,0.08333333333333333,72071
3415,48760,11.40022222222205,0.08333333333333333,72071
3416,48761,11.40022222222205,0.08333333333333333,72071
3417,48762,11.40022222222205,0.08333333333333333,72071
3418,48763,11.40022222222205,0.08333333333333333,72071
3419,48764,11.40022222222205,0.08333333333333333,72071
3420,48765,11.40022222222205,0.08333333333333333,72071
3421,48766,11.40022222222205,0.08333333333333333,72071
3422,48767,11.40022222222205,0.08333333333333333,72071
3423,48768,11.40022222222205,0.08333333333333333,72071
3424,48769,11.40022222222205,0.08333333333333333,72071
3425,48770,11.40022222222205,0.08333333333333333,72071
3426,48771,11.40022222222205,0.08333333333333333,72071
3427,48772,11.40022222222205,0.08333333333333333,72071
3428,48773,11.40022222222205,0.08333333333333333,72071
3429,48774,11.40022222222205,0.08333333333333333,72071
3430,48775,11.40022222222205,0.08333333333333333,72071
3431,48776,11.40022222222205,0.08333333333333333,72071
3432,48777,11.40022222222205,0.08333333333333333,72071
3433,48778,11.40022222222205,0.08333333333333333,72071
3434,48779,11.40022222222205,0.08333333333333333,72071
3435,48780,11.40022222222205,0.08333333333333333,72071
3436,48781,11.40022222222205,0.08333333333333333,72071
3437,48782,11.40022222222205,0.08333333333333333,72071
3438,48783,11.40022222222205,0.08333333333333333,72071
3439,48784,11.40022222222205,0.08333333333333333,72071
3440,48785,11.40022222222205,0.08333333333333333,72071
3441,48786,11.40022222222205,0.08333333333333333,72071
3442,48787,11.40022222222205,0.08333333333333333,72071
3443,48788,11.40022222222205,0.08333333333333333,72071
3444,48789,11.40022222222205,0.08333333333333333,72071
3445,48790,11.40022222222205,0.08333333333333333,72071
3446,48791,11.40022222222205,0.08333333333333333,72071
3447,48792,11.40022222222205,0.08333333333333333,72071
3448,48793,11.40022222222205,0.08333333333333333,72071
3449,48794,11.40022222222205,0.08333333333333333,72071
3450,48795,11.40022222222205,0.08333333333333333,72071
3451,48796,11.40022222222205,0.08333333333333333,72071
3452,48797,11.40022222222205,0.08333333333333333,72071
3453,48798,11.40022222222205,0.08333333333333333,72071
3454,48799,11.40022222222205,0.08333333333333333,72071
3455,48800,11.40022222222205,0.08333333333333333,72071
3456,48801,11.40022222222205,0.08333333333333333,72071
3457,48802,11.406055555555383,0.08333333333333333,-1
3458,48803,11.411888888888717,0.08333333333333333,-1
3459,48804,11.41772222222205,0.08333333333333333,-1
3460,48805,11.423555555555383,0.08333333333333333,-1
3461,48806,11.429388888888717,0.08333333333333333,-1
3462,48807,11.43522222222205,0.08333333333333333,-1
3463,48808,11.441055555555383,0.08333333333333333,-1
3464,48809,11.446888888888717,0.08333333333333333,-1
3465,48810,11.45272222222205,0.08333333333333333,-1
3466,48811,11.458555555555384,0.08333333333333333,-1
3467,48812,11.464388888888717,0.08333333333333333,-1
3468,48813,11.47022222222205,0.08333333333333333,-1
3469,48814,11.476055555555384,0.08333333333333333,-1
3470,48815,11.481888888888717,0.08333333333333333,-1
3471,48816,11.48772222222205,0.08333333333333333,-1
3472,48817,11.493555555555384,0.08333333333333333,-1
3473,48818,11.499388888888717,0.08333333333333333,-1
3474,48819,11.50522222222205,0.08333333333333333,-1
3475,48820,11.511055555555384,0.08333333333333333,-1
3476,48821,11.516888888888717,0.08333333333333333,-1
3477,48822,11.52272222222205,0.08333333333333333,-1
3478,48823,11.528555555555384,0.08333333333333333,-1
3479,48824,11.534388888888717,0.08333333333333333,-1
3480,48825,11.54022222222205,0.08333333333333333,-1
3481,48826,11.546055555555384,0.08333333333333333,-1
3482,48827,11.551888888888717,0.08333333333333333,-1
3483,48828,11.55772222222205,0.08333333333333333,-1
3484,48829,11.563555555555384,0.08333333333333333,-1
3485,48830,11.569388888888717,0.08333333333333333,-1
3486,48831,11.57522222222205,0.08333333333333333,-1
3487,48832,11.581055555555384,0.08333333333333333,-1
3488,48833,11.586888888888717,0.08333333333333333,-1
3489,48834,11.59272222222205,0.08333333333333333,-1
3490,48835,11.598555555555384,0.08333333333333333,-1
3491,48836,11.604388888888717,0.08333333333333333,-1
3492,48837,11.61022222222205,0.08333333333333333,-1
3493,48838,11.616055555555384,0.08333333333333333,-1
3494,48839,11.621888888888718,0.08333333333333333,-1
3495,48840,11.62772222222205,0.08333333333333333,-1
3496,48841,11.633555555555384,0.08333333333333333,-1
3497,48842,11.639388888888718,0.08333333333333333,-1
3498,48843,11.645222222222051,0.08333333333333333,-1
3499,48844,11.651055555555384,0.08333333333333333,-1
3500,48845,11.656888888888718,0.08333333333333333,-1
3501,48846,11.662722222222051,0.08333333333333333,-1
3502,48847,11.668555555555384,0.08333333333333333,-1
3503,48848,11.674388888888718,0.08333333333333333,-1
3504,48849,11.680222222222051,0.08333333333333333,-1
3505,48850,11.686055555555384,0.08333333333333333,-1
3506,48851,11.691888888888718,0.08333333333333333,-1
3507,48852,11.697722222222051,0.08333333333333333,-1
3508,48853,11.703555555555385,0.08333333333333333,-1
3509,48854,11.709388888888718,0.08333333333333333,-1
3510,48855,11.715222222222051,0.08333333333333333,-1
3511,48856,11.721055555555385,0.08333333333333333,-1
3512,48857,11.726888888888718,0.08333333333333333,-1
3513,48858,11.732722222222051,0.08333333333333333,-1
3514,48859,11.738555555555385,0.08333333333333333,-1
3515,48860,11.744388888888718,0.08333333333333333,-1
3516,48861,11.750222222222051,0.08333333333333333,-1
3517,48862,11.756055555555385,0.08333333333333333,-1
3518,48863,11.761888888888718,0.08333333333333333,-1
3519,48864,11.761888888888718,0.08333333333333333,72071
3520,48865,11.765499999999829,0.08333333333333333,-1
3521,48866,11.76911111111094,0.08333333333333333,-1
3522,48867,11.77272222222205,0.08333333333333333,-1
3523,48868,11.776333333333161,0.08333333333333333,-1
3524,48869,11.779944444444272,0.08333333333333333,-1
3525,48870,11.783555555555383,0.08333333333333333,-1
3526,48871,11.787166666666494,0.08333333333333333,-1
3527,48872,11.790777777777604,0.08333333333333333,-1
3528,48873,11.794388888888715,0.08333333333333333,-1
3529,48874,11.797999999999826,0.08333333333333333,-1
3530,48875,11.797999999999826,0.08333333333333333,72071
3531,48876,11.80433333333316,0.08333333333333333,-1
3532,48877,11.810666666666494,0.08333333333333333,-1
3533,48878,11.810666666666494,0.08333333333333333,72071
3534,48879,11.815499999999828,0.08333333333333333,-1
3535,48880,11.815499999999828,0.08333333333333333,72071
3536,48881,11.821277777777606,0.08333333333333333,-1
3537,48882,11.821277777777606,0.08333333333333333,72071
3538,48883,11.826999999999828,0.08333333333333333,-1
3539,48884,11.83272222222205,0.08333333333333333,-1
3540,48885,11.83272222222205,0.08333333333333333,72071
3541,48886,11.836388888888715,0.08333333333333333,-1
3542,48887,11.84005555555538,0.08333333333333333,-1
3543,48888,11.843722222222047,0.08333333333333333,-1
3544,48889,11.847388888888712,0.08333333333333333,-1
3545,48890,11.851055555555378,0.08333333333333333,-1
3546,48891,11.854722222222044,0.08333333333333333,-1
3547,48892,11.854722222222044,0.08333333333333333,72071
3548,48893,11.858944444444266,0.08333333333333333,-1
3549,48894,11.863166666666487,0.08333333333333333,-1
3550,48895,11.867388888888708,0.08333333333333333,-1
3551,48896,11.87161111111093,0.08333333333333333,-1
3552,48897,11.87161111111093,0.08333333333333333,72071
3553,48898,11.875777777777596,0.08333333333333333,-1
3554,48899,11.879944444444263,0.08333333333333333,-1
3555,48900,11.88411111111093,0.08333333333333333,-1
3556,48901,11.888277777777596,0.08333333333333333,-1
3557,48902,11.888277777777596,0.08333333333333333,72071
3558,48903,11.892944444444263,0.08333333333333333,-1
3559,48904,11.892944444444263,0.08333333333333333,72071
3560,48905,11.892944444444263,0.08333333333333333,72071
3561,48906,11.892944444444263,0.08333333333333333,72071
3562,48907,11.892944444444263,0.08333333333333333,72071
3563,48908,11.892944444444263,0.08333333333333333,72071
3564,48909,11.892944444444263,0.08333333333333333,72071
3565,48910,11.892944444444263,0.08333333333333333,72071
3566,48911,11.892944444444263,0.08333333333333333,72071
3567,48912,11.892944444444263,0.08333333333333333,72071
3568,48913,11.892944444444263,0.08333333333333333,72071
3569,48914,11.892944444444263,0.08333333333333333,72071
3570,48915,11.892944444444263,0.08333333333333333,72071
3571,48916,11.892944444444263,0.08333333333333333,72071
3572,48917,11.892944444444263,0.08333333333333333,72071
3573,48918,11.892944444444263,0.08333333333333333,72071
3574,48919,11.892944444444263,0.08333333333333333,72071
3575,48920,11.892944444444263,0.08333333333333333,72071
3576,48921,11.892944444444263,0.08333333333333333,72071
3577,48922,11.892944444444263,0.08333333333333333,72071
3578,48923,11.892944444444263,0.08333333333333333,72071
3579,48924,11.892944444444263,0.08333333333333333,72071
3580,48925,11.892944444444263,0.08333333333333333,72071
3581,48926,11.892944444444263,0.08333333333333333,72071
3582,48927,11.892944444444263,0.08333333333333333,72071
3583,48928,11.892944444444263,0.08333333333333333,72071
3584,48929,11.892944444444263,0.08333333333333333,72071
3585,48930,11.892944444444263,0.08333333333333333,72071
3586,48931,11.892944444444263,0.08333333333333333,72071
3587,48932,11.892944444444263,0.08333333333333333,72071
3588,48933,11.892944444444263,0.08333333333333333,72071
3589,48934,11.892944444444263,0.08333333333333333,72071
3590,48935,11.892944444444263,0.08333333333333333,72071
3591,48936,11.892944444444263,0.08333333333333333,72071
3592,48937,11.892944444444263,0.08333333333333333,72071
3593,48938,11.892944444444263,0.08333333333333333,72071
3594,48939,11.892944444444263,0.08333333333333333,72071
3595,48940,11.892944444444263,0.08333333333333333,72071
3596,48941,11.892944444444263,0.08333333333333333,72071
3597,48942,11.892944444444263,0.08333333333333333,72071
3598,48943,11.892944444444263,0.08333333333333333,72071
3599,48944,11.892944444444263,0.08333333333333333,72071
3600,48945,11.892944444444263,0.08333333333333333,72071
3601,48946,11.892944444444263,0.08333333333333333,72071
3602,48947,11.892944444444263,0.08333333333333333,72071
3603,48948,11.892944444444263,0.08333333333333333,72071
3604,48949,11.892944444444263,0.08333333333333333,72071
3605,48950,11.892944444444263,0.08333333333333333,72071
3606,48951,11.892944444444263,0.08333333333333333,72071
3607,48952,11.892944444444263,0.08333333333333333,72071
3608,48953,11.892944444444263,0.08333333333333333,72071
3609,48954,11.892944444444263,0.08333333333333333,72071
3610,48955,11.892944444444263,0.08333333333333333,72071
3611,48956,11.898277777777595,0.08333333333333333,-1
3612,48957,11.898277777777595,0.08333333333333333,84499
3613,48958,11.898277777777595,0.08333333333333333,84499
3614,48959,11.898277777777595,0.08333333333333333,84499
3615,48960,11.898277777777595,0.08333333333333333,84499
3616,48961,11.898277777777595,0.08333333333333333,84499
3617,48962,11.898277777777595,0.08333333333333333,84499
3618,48963,11.898277777777595,0.08333333333333333,84499
3619,48964,11.898277777777595,0.08333333333333333,84499
3620,48965,11.898277777777595,0.08333333333333333,84499
3621,48966,11.898277777777595,0.08333333333333333,84499
3622,48967,11.898277777777595,0.08333333333333333,84499
3623,48968,11.898277777777595,0.08333333333333333,84499
3624,48969,11.898277777777595,0.08333333333333333,84499
3625,48970,11.898277777777595,0.08333333333333333,84499
3626,48971,11.898277777777595,0.08333333333333333,84499
3627,48972,11.898277777777595,0.08333333333333333,84499
3628,48973,11.898277777777595,0.08333333333333333,84499
3629,48974,11.898277777777595,0.08333333333333333,84499
3630,48975,11.898277777777595,0.08333333333333333,84499
3631,48976,11.898277777777595,0.08333333333333333,84499
3632,48977,11.898277777777595,0.08333333333333333,84499
3633,48978,11.898277777777595,0.08333333333333333,84499
3634,48979,11.898277777777595,0.08333333333333333,84499
3635,48980,11.898277777777595,0.08333333333333333,84499
3636,48981,11.898277777777595,0.08333333333333333,84499
3637,48982,11.898277777777595,0.08333333333333333,84499
3638,48983,11.898277777777595,0.08333333333333333,84499
3639,48984,11.898277777777595,0.08333333333333333,84499
3640,48985,11.898277777777595,0.08333333333333333,84499
3641,48986,11.898277777777595,0.08333333333333333,84499
3642,48987,11.898277777777595,0.08333333333333333,84499
3643,48988,11.898277777777595,0.08333333333333333,84499
3644,48989,11.898277777777595,0.08333333333333333,84499
3645,48990,11.898277777777595,0.08333333333333333,84499
3646,48991,11.898277777777595,0.08333333333333333,84499
3647,48992,11.898277777777595,0.08333333333333333,84499
3648,48993,11.898277777777595,0.08333333333333333,84499
3649,48994,11.898277777777595,0.08333333333333333,84499
3650,48995,11.898277777777595,0.08333333333333333,84499
3651,48996,11.898277777777595,0.08333333333333333,84499
3652,48997,11.898277777777595,0.08333333333333333,84499
3653,48998,11.898277777777595,0.08333333333333333,84499
3654,48999,11.898277777777595,0.08333333333333333,84499
3655,49000,11.898277777777595,0.08333333333333333,84499
3656,49001,11.898277777777595,0.08333333333333333,84499
3657,49002,11.898277777777595,0.08333333333333333,84499
3658,49003,11.903611111110928,0.08333333333333333,-1
3659,49004,11.908944444444261,0.08333333333333333,-1
3660,49005,11.914277777777594,0.08333333333333333,-1
3661,49006,11.919611111110926,0.08333333333333333,-1
3662,49007,11.92494444444426,0.08333333333333333,-1
3663,49008,11.930277777777592,0.08333333333333333,-1
3664,49009,11.935611111110925,0.08333333333333333,-1
3665,49010,11.940944444444257,0.08333333333333333,-1
3666,49011,11.94627777777759,0.08333333333333333,-1
3667,49012,11.951611111110923,0.08333333333333333,-1
3668,49013,11.956944444444256,0.08333333333333333,-1
3669,49014,11.962277777777588,0.08333333333333333,-1
3670,49015,11.967611111110921,0.08333333333333333,-1
3671,49016,11.972944444444254,0.08333333333333333,-1
3672,49017,11.978277777777587,0.08333333333333333,-1
3673,49018,11.98361111111092,0.08333333333333333,-1
3674,49019,11.988944444444252,0.08333333333333333,-1
3675,49020,11.994277777777585,0.08333333333333333,-1
3676,49021,11.999611111110918,0.08333333333333333,-1
3677,49022,12.00494444444425,0.08333333333333333,-1
3678,49023,12.010277777777583,0.08333333333333333,-1
3679,49024,12.015611111110916,0.08333333333333333,-1
3680,49025,12.020944444444249,0.08333333333333333,-1
3681,49026,12.026277777777581,0.08333333333333333,-1
3682,49027,12.031611111110914,0.08333333333333333,-1
3683,49028,12.036944444444247,0.08333333333333333,-1
3684,49029,12.04227777777758,0.08333333333333333,-1
3685,49030,12.047611111110912,0.08333333333333333,-1
3686,49031,12.052944444444245,0.08333333333333333,-1
3687,49032,12.058277777777578,0.08333333333333333,-1
3688,49033,12.06361111111091,0.08333333333333333,-1
3689,49034,12.068944444444243,0.08333333333333333,-1
3690,49035,12.074277777777576,0.08333333333333333,-1
3691,49036,12.079611111110909,0.08333333333333333,-1
3692,49037,12.084944444444242,0.08333333333333333,-1
3693,49038,12.090277777777574,0.08333333333333333,-1
3694,49039,12.095611111110907,0.08333333333333333,-1
3695,49040,12.10094444444424,0.08333333333333333,-1
3696,49041,12.106277777777573,0.08333333333333333,-1
3697,49042,12.111611111110905,0.08333333333333333,-1
3698,49043,12.116944444444238,0.08333333333333333,-1
3699,49044,12.12227777777757,0.08333333333333333,-1
3700,49045,12.127611111110904,0.08333333333333333,-1
3701,49046,12.132944444444236,0.08333333333333333,-1
3702,49047,12.138277777777569,0.08333333333333333,-1
3703,49048,12.143611111110902,0.08333333333333333,-1
3704,49049,12.148944444444234,0.08333333333333333,-1
3705,49050,12.154277777777567,0.08333333333333333,-1
3706,49051,12.1596111111109,0.08333333333333333,-1
3707,49052,12.164944444444233,0.08333333333333333,-1
3708,49053,12.170277777777565,0.08333333333333333,-1
3709,49054,12.175611111110898,0.08333333333333333,-1
3710,49055,12.180944444444231,0.08333333333333333,-1
3711,49056,12.186277777777564,0.08333333333333333,-1
3712,49057,12.191611111110896,0.08333333333333333,-1
3713,49058,12.19694444444423,0.08333333333333333,-1
3714,49059,12.202277777777562,0.08333333333333333,-1
3715,49060,12.207611111110895,0.08333333333333333,-1
3716,49061,12.212944444444227,0.08333333333333333,-1
3717,49062,12.21827777777756,0.08333333333333333,-1
3718,49063,12.223611111110893,0.08333333333333333,-1
3719,49064,12.228944444444226,0.08333333333333333,-1
3720,49065,12.234277777777558,0.08333333333333333,-1
3721,49066,12.239611111110891,0.08333333333333333,-1
3722,49067,12.244944444444224,0.08333333333333333,-1
3723,49068,12.250277777777557,0.08333333333333333,-1
3724,49069,12.25561111111089,0.08333333333333333,-1
3725,49070,12.260944444444222,0.08333333333333333,-1
3726,49071,12.266277777777555,0.08333333333333333,-1
3727,49072,12.271611111110888,0.08333333333333333,-1
3728,49073,12.27694444444422,0.08333333333333333,-1
3729,49074,12.282277777777553,0.08333333333333333,-1
3730,49075,12.287611111110886,0.08333333333333333,-1
3731,49076,12.292944444444219,0.08333333333333333,-1
3732,49077,12.298277777777551,0.08333333333333333,-1
3733,49078,12.303611111110884,0.08333333333333333,-1
3734,49079,12.308944444444217,0.08333333333333333,-1
3735,49080,12.308944444444217,0.08333333333333333,84499
3736,49081,12.315444444444218,0.08333333333333333,-1
3737,49082,12.315444444444218,0.08333333333333333,84499
3738,49083,12.320611111110884,0.08333333333333333,-1
3739,49084,12.32577777777755,0.08333333333333333,-1
3740,49085,12.32577777777755,0.08333333333333333,84499
3741,49086,12.331999999999772,0.08333333333333333,-1
3742,49087,12.331999999999772,0.08333333333333333,84499
3743,49088,12.335722222221994,0.08333333333333333,-1
3744,49089,12.339444444444217,0.08333333333333333,-1
3745,49090,12.34316666666644,0.08333333333333333,-1
3746,49091,12.346888888888662,0.08333333333333333,-1
3747,49092,12.350611111110885,0.08333333333333333,-1
3748,49093,12.354333333333107,0.08333333333333333,-1
3749,49094,12.35805555555533,0.08333333333333333,-1
3750,49095,12.35805555555533,0.08333333333333333,84499
3751,49096,12.361444444444219,0.08333333333333333,-1
3752,49097,12.364833333333108,0.08333333333333333,-1
3753,49098,12.368222222221997,0.08333333333333333,-1
3754,49099,12.371611111110886,0.08333333333333333,-1
3755,49100,12.374999999999774,0.08333333333333333,-1
3756,49101,12.378388888888663,0.08333333333333333,-1
3757,49102,12.381777777777552,0.08333333333333333,-1
3758,49103,12.385166666666441,0.08333333333333333,-1
3759,49104,12.38855555555533,0.08333333333333333,-1
3760,49105,12.391944444444219,0.08333333333333333,-1
3761,49106,12.395333333333108,0.08333333333333333,-1
3762,49107,12.398722222221997,0.08333333333333333,-1
3763,49108,12.402111111110885,0.08333333333333333,-1
3764,49109,12.405499999999774,0.08333333333333333,-1
3765,49110,12.408888888888663,0.08333333333333333,-1
3766,49111,12.412277777777552,0.08333333333333333,-1
3767,49112,12.415666666666441,0.08333333333333333,-1
3768,49113,12.41905555555533,0.08333333333333333,-1
3769,49114,12.422444444444219,0.08333333333333333,-1
3770,49115,12.425833333333108,0.08333333333333333,-1
3771,49116,12.429222222221997,0.08333333333333333,-1
3772,49117,12.432611111110885,0.08333333333333333,-1
3773,49118,12.435999999999774,0.08333333333333333,-1
3774,49119,12.439388888888663,0.08333333333333333,-1
3775,49120,12.442777777777552,0.08333333333333333,-1
3776,49121,12.446166666666441,0.08333333333333333,-1
3777,49122,12.44955555555533,0.08333333333333333,-1
3778,49123,12.452944444444219,0.08333333333333333,-1
3779,49124,12.456333333333108,0.08333333333333333,-1
3780,49125,12.459722222221997,0.08333333333333333,-1
3781,49126,12.463111111110885,0.08333333333333333,-1
3782,49127,12.466499999999774,0.08333333333333333,-1
3783,49128,12.469888888888663,0.08333333333333333,-1
3784,49129,12.473277777777552,0.08333333333333333,-1
3785,49130,12.476666666666441,0.08333333333333333,-1
3786,49131,12.48005555555533,0.08333333333333333,-1
3787,49132,12.483444444444219,0.08333333333333333,-1
3788,49133,12.486833333333108,0.08333333333333333,-1
3789,49134,12.490222222221997,0.08333333333333333,-1
3790,49135,12.493611111110885,0.08333333333333333,-1
3791,49136,12.493611111110885,0.08333333333333333,84499
3792,49137,12.493611111110885,0.08333333333333333,84499
3793,49138,12.493611111110885,0.08333333333333333,84499
3794,49139,12.493611111110885,0.08333333333333333,84499
3795,49140,12.493611111110885,0.08333333333333333,84499
3796,49141,12.493611111110885,0.08333333333333333,84499
3797,49142,12.493611111110885,0.08333333333333333,84499
3798,49143,12.493611111110885,0.08333333333333333,84499
3799,49144,12.493611111110885,0.08333333333333333,84499
