,time,loc,op,stop
973,60018,4.316666666666682,0.4166666666666667,-1
974,60019,4.322500000000016,0.4166666666666667,-1
975,60020,4.328333333333349,0.4166666666666667,-1
976,60021,4.3341666666666825,0.4166666666666667,-1
977,60022,4.340000000000016,0.4166666666666667,-1
978,60023,4.345833333333349,0.4166666666666667,-1
979,60024,4.351666666666683,0.4166666666666667,-1
980,60025,4.357500000000016,0.4166666666666667,-1
981,60026,4.363333333333349,0.4166666666666667,-1
982,60027,4.369166666666683,0.4166666666666667,-1
983,60028,4.375000000000016,0.4166666666666667,-1
984,60029,4.380833333333349,0.4166666666666667,-1
985,60030,4.386666666666683,0.4166666666666667,-1
986,60031,4.392500000000016,0.4166666666666667,-1
987,60032,4.398333333333349,0.4166666666666667,-1
988,60033,4.398333333333349,0.4083333333333333,66379
989,60034,4.398333333333349,0.4083333333333333,66379
990,60035,4.398333333333349,0.4083333333333333,66379
991,60036,4.398333333333349,0.4083333333333333,66379
992,60037,4.398333333333349,0.4083333333333333,66379
993,60038,4.398333333333349,0.4083333333333333,66379
994,60039,4.398333333333349,0.4083333333333333,66379
995,60040,4.398333333333349,0.4083333333333333,66379
996,60041,4.398333333333349,0.4083333333333333,66379
997,60042,4.398333333333349,0.4083333333333333,66379
998,60043,4.398333333333349,0.4083333333333333,66379
999,60044,4.398333333333349,0.4083333333333333,66379
1000,60045,4.398333333333349,0.4083333333333333,66379
1001,60046,4.398333333333349,0.4083333333333333,66379
1002,60047,4.398333333333349,0.4083333333333333,66379
1003,60048,4.398333333333349,0.4083333333333333,66379
1004,60049,4.398333333333349,0.4083333333333333,66379
1005,60050,4.398333333333349,0.4083333333333333,66379
1006,60051,4.398333333333349,0.4083333333333333,66379
1007,60052,4.398333333333349,0.4083333333333333,66379
1008,60053,4.398333333333349,0.4083333333333333,66379
1009,60054,4.398333333333349,0.4083333333333333,66379
1010,60055,4.398333333333349,0.4083333333333333,66379
1011,60056,4.398333333333349,0.4083333333333333,66379
1012,60057,4.398333333333349,0.4083333333333333,66379
1013,60058,4.398333333333349,0.4083333333333333,66379
1014,60059,4.398333333333349,0.4083333333333333,66379
1015,60060,4.398333333333349,0.4083333333333333,66379
1016,60061,4.404166666666683,0.4083333333333333,-1
1017,60062,4.410000000000016,0.4083333333333333,-1
1018,60063,4.4158333333333495,0.4083333333333333,-1
1019,60064,4.421666666666683,0.4083333333333333,-1
1020,60065,4.427500000000016,0.4083333333333333,-1
1021,60066,4.43333333333335,0.4083333333333333,-1
1022,60067,4.439166666666683,0.4083333333333333,-1
1023,60068,4.445000000000016,0.4083333333333333,-1
1024,60069,4.45083333333335,0.4083333333333333,-1
1025,60070,4.456666666666683,0.4083333333333333,-1
1026,60071,4.462500000000016,0.4083333333333333,-1
1027,60072,4.46833333333335,0.4083333333333333,-1
1028,60073,4.474166666666683,0.4083333333333333,-1
1029,60074,4.480000000000016,0.4083333333333333,-1
1030,60075,4.48583333333335,0.4083333333333333,-1
1031,60076,4.491666666666683,0.4083333333333333,-1
1032,60077,4.4975000000000165,0.4083333333333333,-1
1033,60078,4.50333333333335,0.4083333333333333,-1
1034,60079,4.509166666666683,0.4083333333333333,-1
1035,60080,4.5150000000000166,0.4083333333333333,-1
1036,60081,4.52083333333335,0.4083333333333333,-1
1037,60082,4.526666666666683,0.4083333333333333,-1
1038,60083,4.532500000000017,0.4083333333333333,-1
1039,60084,4.53833333333335,0.4083333333333333,-1
1040,60085,4.544166666666683,0.4083333333333333,-1
1041,60086,4.550000000000017,0.4083333333333333,-1
1042,60087,4.55583333333335,0.4083333333333333,-1
1043,60088,4.561666666666683,0.4083333333333333,-1
1044,60089,4.567500000000017,0.4083333333333333,-1
1045,60090,4.57333333333335,0.4083333333333333,-1
1046,60091,4.5791666666666835,0.4083333333333333,-1
1047,60092,4.585000000000017,0.4083333333333333,-1
1048,60093,4.59083333333335,0.4083333333333333,-1
1049,60094,4.5966666666666836,0.4083333333333333,-1
1050,60095,4.602500000000017,0.4083333333333333,-1
1051,60096,4.60833333333335,0.4083333333333333,-1
1052,60097,4.614166666666684,0.4083333333333333,-1
1053,60098,4.620000000000017,0.4083333333333333,-1
1054,60099,4.62583333333335,0.4083333333333333,-1
1055,60100,4.631666666666684,0.4083333333333333,-1
1056,60101,4.637500000000017,0.4083333333333333,-1
1057,60102,4.64333333333335,0.4083333333333333,-1
1058,60103,4.649166666666684,0.4083333333333333,-1
1059,60104,4.655000000000017,0.4083333333333333,-1
1060,60105,4.6608333333333505,0.4083333333333333,-1
1061,60106,4.666666666666684,0.4083333333333333,-1
1062,60107,4.672500000000017,0.4083333333333333,-1
1063,60108,4.6783333333333506,0.4083333333333333,-1
1064,60109,4.684166666666684,0.4083333333333333,-1
1065,60110,4.690000000000017,0.4083333333333333,-1
1066,60111,4.695833333333351,0.4083333333333333,-1
1067,60112,4.695833333333351,0.39166666666666666,66359
1068,60113,4.695833333333351,0.39166666666666666,66359
1069,60114,4.695833333333351,0.39166666666666666,66359
1070,60115,4.695833333333351,0.39166666666666666,66359
1071,60116,4.695833333333351,0.39166666666666666,66359
1072,60117,4.695833333333351,0.39166666666666666,66359
1073,60118,4.695833333333351,0.39166666666666666,66359
1074,60119,4.695833333333351,0.39166666666666666,66359
1075,60120,4.695833333333351,0.39166666666666666,66359
1076,60121,4.695833333333351,0.39166666666666666,66359
1077,60122,4.695833333333351,0.39166666666666666,66359
1078,60123,4.695833333333351,0.39166666666666666,66359
1079,60124,4.695833333333351,0.39166666666666666,66359
1080,60125,4.695833333333351,0.39166666666666666,66359
1081,60126,4.695833333333351,0.39166666666666666,66359
1082,60127,4.695833333333351,0.39166666666666666,66359
1083,60128,4.695833333333351,0.39166666666666666,66359
1084,60129,4.695833333333351,0.39166666666666666,66359
1085,60130,4.695833333333351,0.39166666666666666,66359
1086,60131,4.695833333333351,0.39166666666666666,66359
1087,60132,4.695833333333351,0.39166666666666666,66359
1088,60133,4.695833333333351,0.39166666666666666,66359
1089,60134,4.695833333333351,0.39166666666666666,66359
1090,60135,4.695833333333351,0.39166666666666666,66359
1091,60136,4.695833333333351,0.39166666666666666,66359
1092,60137,4.695833333333351,0.39166666666666666,66359
1093,60138,4.695833333333351,0.39166666666666666,66359
1094,60139,4.695833333333351,0.39166666666666666,66359
1095,60140,4.695833333333351,0.39166666666666666,66359
1096,60141,4.695833333333351,0.39166666666666666,66359
1097,60142,4.695833333333351,0.39166666666666666,66359
1098,60143,4.695833333333351,0.39166666666666666,66359
1099,60144,4.695833333333351,0.39166666666666666,66359
1100,60145,4.695833333333351,0.39166666666666666,66359
1101,60146,4.701666666666684,0.39166666666666666,-1
1102,60147,4.707500000000017,0.39166666666666666,-1
1103,60148,4.713333333333351,0.39166666666666666,-1
1104,60149,4.719166666666684,0.39166666666666666,-1
1105,60150,4.725000000000017,0.39166666666666666,-1
1106,60151,4.730833333333351,0.39166666666666666,-1
1107,60152,4.736666666666684,0.39166666666666666,-1
1108,60153,4.7425000000000175,0.39166666666666666,-1
1109,60154,4.748333333333351,0.39166666666666666,-1
1110,60155,4.754166666666684,0.39166666666666666,-1
1111,60156,4.7600000000000176,0.39166666666666666,-1
1112,60157,4.765833333333351,0.39166666666666666,-1
1113,60158,4.771666666666684,0.39166666666666666,-1
1114,60159,4.777500000000018,0.39166666666666666,-1
1115,60160,4.783333333333351,0.39166666666666666,-1
1116,60161,4.789166666666684,0.39166666666666666,-1
1117,60162,4.795000000000018,0.39166666666666666,-1
1118,60163,4.800833333333351,0.39166666666666666,-1
1119,60164,4.806666666666684,0.39166666666666666,-1
1120,60165,4.812500000000018,0.39166666666666666,-1
1121,60166,4.818333333333351,0.39166666666666666,-1
1122,60167,4.8241666666666845,0.39166666666666666,-1
1123,60168,4.830000000000018,0.39166666666666666,-1
1124,60169,4.835833333333351,0.39166666666666666,-1
1125,60170,4.8416666666666845,0.39166666666666666,-1
1126,60171,4.847500000000018,0.39166666666666666,-1
1127,60172,4.853333333333351,0.39166666666666666,-1
1128,60173,4.859166666666685,0.39166666666666666,-1
1129,60174,4.865000000000018,0.39166666666666666,-1
1130,60175,4.870833333333351,0.39166666666666666,-1
1131,60176,4.876666666666685,0.39166666666666666,-1
1132,60177,4.882500000000018,0.39166666666666666,-1
1133,60178,4.888333333333351,0.39166666666666666,-1
1134,60179,4.894166666666685,0.39166666666666666,-1
1135,60180,4.900000000000018,0.39166666666666666,-1
1136,60181,4.9058333333333515,0.39166666666666666,-1
1137,60182,4.911666666666685,0.39166666666666666,-1
1138,60183,4.917500000000018,0.39166666666666666,-1
1139,60184,4.9233333333333515,0.39166666666666666,-1
1140,60185,4.929166666666685,0.39166666666666666,-1
1141,60186,4.935000000000018,0.39166666666666666,-1
1142,60187,4.940833333333352,0.39166666666666666,-1
1143,60188,4.946666666666685,0.39166666666666666,-1
1144,60189,4.952500000000018,0.39166666666666666,-1
1145,60190,4.958333333333352,0.39166666666666666,-1
1146,60191,4.964166666666685,0.39166666666666666,-1
1147,60192,4.970000000000018,0.39166666666666666,-1
1148,60193,4.975833333333352,0.39166666666666666,-1
1149,60194,4.981666666666685,0.39166666666666666,-1
1150,60195,4.9875000000000185,0.39166666666666666,-1
1151,60196,4.993333333333352,0.39166666666666666,-1
1152,60197,4.999166666666685,0.39166666666666666,-1
1153,60198,4.999166666666685,0.375,62141
1154,60199,4.999166666666685,0.375,62141
1155,60200,4.999166666666685,0.375,62141
1156,60201,4.999166666666685,0.375,62141
1157,60202,4.999166666666685,0.375,62141
1158,60203,4.999166666666685,0.375,62141
1159,60204,4.999166666666685,0.375,62141
1160,60205,4.999166666666685,0.375,62141
1161,60206,4.999166666666685,0.375,62141
1162,60207,4.999166666666685,0.375,62141
1163,60208,4.999166666666685,0.375,62141
1164,60209,4.999166666666685,0.375,62141
1165,60210,4.999166666666685,0.375,62141
1166,60211,4.999166666666685,0.375,62141
1167,60212,4.999166666666685,0.375,62141
1168,60213,4.999166666666685,0.375,62141
1169,60214,4.999166666666685,0.375,62141
1170,60215,4.999166666666685,0.375,62141
1171,60216,4.999166666666685,0.375,62141
1172,60217,4.999166666666685,0.375,62141
1173,60218,4.999166666666685,0.375,62141
1174,60219,4.999166666666685,0.375,62141
1175,60220,4.999166666666685,0.375,62141
1176,60221,4.999166666666685,0.375,62141
1177,60222,4.999166666666685,0.375,62141
1178,60223,4.999166666666685,0.375,62141
1179,60224,5.0050000000000185,0.375,-1
1180,60225,5.010833333333352,0.375,-1
1181,60226,5.016666666666685,0.375,-1
1182,60227,5.022500000000019,0.375,-1
1183,60228,5.028333333333352,0.375,-1
1184,60229,5.034166666666685,0.375,-1
1185,60230,5.040000000000019,0.375,-1
1186,60231,5.045833333333352,0.375,-1
1187,60232,5.051666666666685,0.375,-1
1188,60233,5.057500000000019,0.375,-1
1189,60234,5.063333333333352,0.375,-1
1190,60235,5.0691666666666855,0.375,-1
1191,60236,5.075000000000019,0.375,-1
1192,60237,5.080833333333352,0.375,-1
1193,60238,5.0866666666666855,0.375,-1
1194,60239,5.092500000000019,0.375,-1
1195,60240,5.098333333333352,0.375,-1
1196,60241,5.104166666666686,0.375,-1
1197,60242,5.110000000000019,0.375,-1
1198,60243,5.115833333333352,0.375,-1
1199,60244,5.121666666666686,0.375,-1
1200,60245,5.127500000000019,0.375,-1
1201,60246,5.133333333333352,0.375,-1
1202,60247,5.139166666666686,0.375,-1
1203,60248,5.145000000000019,0.375,-1
1204,60249,5.1508333333333525,0.375,-1
1205,60250,5.156666666666686,0.375,-1
1206,60251,5.162500000000019,0.375,-1
1207,60252,5.1683333333333525,0.375,-1
1208,60253,5.174166666666686,0.375,-1
1209,60254,5.180000000000019,0.375,-1
1210,60255,5.185833333333353,0.375,-1
1211,60256,5.191666666666686,0.375,-1
1212,60257,5.197500000000019,0.375,-1
1213,60258,5.203333333333353,0.375,-1
1214,60259,5.209166666666686,0.375,-1
1215,60260,5.215000000000019,0.375,-1
1216,60261,5.220833333333353,0.375,-1
1217,60262,5.226666666666686,0.375,-1
1218,60263,5.2325000000000195,0.375,-1
1219,60264,5.238333333333353,0.375,-1
1220,60265,5.244166666666686,0.375,-1
1221,60266,5.2500000000000195,0.375,-1
1222,60267,5.255833333333353,0.375,-1
1223,60268,5.261666666666686,0.375,-1
1224,60269,5.26750000000002,0.375,-1
1225,60270,5.273333333333353,0.375,-1
1226,60271,5.279166666666686,0.375,-1
1227,60272,5.28500000000002,0.375,-1
1228,60273,5.290833333333353,0.375,-1
1229,60274,5.296666666666686,0.375,-1
1230,60275,5.30250000000002,0.375,-1
1231,60276,5.308333333333353,0.375,-1
1232,60277,5.3141666666666865,0.375,-1
1233,60278,5.32000000000002,0.375,-1
1234,60279,5.325833333333353,0.375,-1
1235,60280,5.3316666666666865,0.375,-1
1236,60281,5.33750000000002,0.375,-1
1237,60282,5.343333333333353,0.375,-1
1238,60283,5.349166666666687,0.375,-1
1239,60284,5.35500000000002,0.375,-1
1240,60285,5.360833333333353,0.375,-1
1241,60286,5.366666666666687,0.375,-1
1242,60287,5.37250000000002,0.375,-1
1243,60288,5.378333333333353,0.375,-1
1244,60289,5.384166666666687,0.375,-1
1245,60290,5.39000000000002,0.375,-1
1246,60291,5.3958333333333535,0.375,-1
1247,60292,5.3958333333333535,0.35833333333333334,62059
1248,60293,5.3958333333333535,0.35833333333333334,62059
1249,60294,5.3958333333333535,0.35833333333333334,62059
1250,60295,5.3958333333333535,0.35833333333333334,62059
1251,60296,5.3958333333333535,0.35833333333333334,62059
1252,60297,5.3958333333333535,0.35833333333333334,62059
1253,60298,5.3958333333333535,0.35833333333333334,62059
1254,60299,5.3958333333333535,0.35833333333333334,62059
1255,60300,5.3958333333333535,0.35833333333333334,62059
1256,60301,5.3958333333333535,0.35833333333333334,62059
1257,60302,5.3958333333333535,0.35833333333333334,62059
1258,60303,5.3958333333333535,0.35833333333333334,62059
1259,60304,5.3958333333333535,0.35833333333333334,62059
1260,60305,5.3958333333333535,0.35833333333333334,62059
1261,60306,5.3958333333333535,0.35833333333333334,62059
1262,60307,5.3958333333333535,0.35833333333333334,62059
1263,60308,5.3958333333333535,0.35833333333333334,62059
1264,60309,5.3958333333333535,0.35833333333333334,62059
1265,60310,5.3958333333333535,0.35833333333333334,62059
1266,60311,5.3958333333333535,0.35833333333333334,62059
1267,60312,5.3958333333333535,0.35833333333333334,62059
1268,60313,5.3958333333333535,0.35833333333333334,62059
1269,60314,5.3958333333333535,0.35833333333333334,62059
1270,60315,5.3958333333333535,0.35833333333333334,62059
1271,60316,5.3958333333333535,0.35833333333333334,62059
1272,60317,5.3958333333333535,0.35833333333333334,62059
1273,60318,5.3958333333333535,0.35833333333333334,62059
1274,60319,5.401666666666687,0.35833333333333334,-1
1275,60320,5.40750000000002,0.35833333333333334,-1
1276,60321,5.4133333333333535,0.35833333333333334,-1
1277,60322,5.419166666666687,0.35833333333333334,-1
1278,60323,5.42500000000002,0.35833333333333334,-1
1279,60324,5.430833333333354,0.35833333333333334,-1
1280,60325,5.436666666666687,0.35833333333333334,-1
1281,60326,5.44250000000002,0.35833333333333334,-1
1282,60327,5.448333333333354,0.35833333333333334,-1
1283,60328,5.454166666666687,0.35833333333333334,-1
1284,60329,5.46000000000002,0.35833333333333334,-1
1285,60330,5.465833333333354,0.35833333333333334,-1
1286,60331,5.471666666666687,0.35833333333333334,-1
1287,60332,5.4775000000000205,0.35833333333333334,-1
1288,60333,5.483333333333354,0.35833333333333334,-1
1289,60334,5.489166666666687,0.35833333333333334,-1
1290,60335,5.4950000000000205,0.35833333333333334,-1
1291,60336,5.500833333333354,0.35833333333333334,-1
1292,60337,5.506666666666687,0.35833333333333334,-1
1293,60338,5.512500000000021,0.35833333333333334,-1
1294,60339,5.518333333333354,0.35833333333333334,-1
1295,60340,5.524166666666687,0.35833333333333334,-1
1296,60341,5.530000000000021,0.35833333333333334,-1
1297,60342,5.535833333333354,0.35833333333333334,-1
1298,60343,5.541666666666687,0.35833333333333334,-1
1299,60344,5.547500000000021,0.35833333333333334,-1
1300,60345,5.553333333333354,0.35833333333333334,-1
1301,60346,5.5591666666666875,0.35833333333333334,-1
1302,60347,5.565000000000021,0.35833333333333334,-1
1303,60348,5.570833333333354,0.35833333333333334,-1
1304,60349,5.5766666666666875,0.35833333333333334,-1
1305,60350,5.582500000000021,0.35833333333333334,-1
1306,60351,5.588333333333354,0.35833333333333334,-1
1307,60352,5.594166666666688,0.35833333333333334,-1
1308,60353,5.600000000000021,0.35833333333333334,-1
1309,60354,5.605833333333354,0.35833333333333334,-1
1310,60355,5.611666666666688,0.35833333333333334,-1
1311,60356,5.617500000000021,0.35833333333333334,-1
1312,60357,5.623333333333354,0.35833333333333334,-1
1313,60358,5.629166666666688,0.35833333333333334,-1
1314,60359,5.635000000000021,0.35833333333333334,-1
1315,60360,5.6408333333333545,0.35833333333333334,-1
1316,60361,5.646666666666688,0.35833333333333334,-1
1317,60362,5.652500000000021,0.35833333333333334,-1
1318,60363,5.6583333333333545,0.35833333333333334,-1
1319,60364,5.664166666666688,0.35833333333333334,-1
1320,60365,5.670000000000021,0.35833333333333334,-1
1321,60366,5.675833333333355,0.35833333333333334,-1
1322,60367,5.681666666666688,0.35833333333333334,-1
1323,60368,5.687500000000021,0.35833333333333334,-1
1324,60369,5.693333333333355,0.35833333333333334,-1
1325,60370,5.699166666666688,0.35833333333333334,-1
1326,60371,5.705000000000021,0.35833333333333334,-1
1327,60372,5.710833333333355,0.35833333333333334,-1
1328,60373,5.716666666666688,0.35833333333333334,-1
1329,60374,5.7225000000000215,0.35833333333333334,-1
1330,60375,5.728333333333355,0.35833333333333334,-1
1331,60376,5.734166666666688,0.35833333333333334,-1
1332,60377,5.7400000000000215,0.35833333333333334,-1
1333,60378,5.745833333333355,0.35833333333333334,-1
1334,60379,5.751666666666688,0.35833333333333334,-1
1335,60380,5.757500000000022,0.35833333333333334,-1
1336,60381,5.763333333333355,0.35833333333333334,-1
1337,60382,5.769166666666688,0.35833333333333334,-1
1338,60383,5.775000000000022,0.35833333333333334,-1
1339,60384,5.780833333333355,0.35833333333333334,-1
1340,60385,5.786666666666688,0.35833333333333334,-1
1341,60386,5.792500000000022,0.35833333333333334,-1
1342,60387,5.798333333333355,0.35833333333333334,-1
1343,60388,5.798333333333355,0.36666666666666664,62049
1344,60389,5.798333333333355,0.36666666666666664,62049
1345,60390,5.798333333333355,0.36666666666666664,62049
1346,60391,5.798333333333355,0.36666666666666664,62049
1347,60392,5.798333333333355,0.36666666666666664,62049
1348,60393,5.798333333333355,0.36666666666666664,62049
1349,60394,5.798333333333355,0.36666666666666664,62049
1350,60395,5.798333333333355,0.36666666666666664,62049
1351,60396,5.798333333333355,0.36666666666666664,62049
1352,60397,5.798333333333355,0.36666666666666664,62049
1353,60398,5.798333333333355,0.36666666666666664,62049
1354,60399,5.798333333333355,0.36666666666666664,62049
1355,60400,5.798333333333355,0.36666666666666664,62049
1356,60401,5.798333333333355,0.36666666666666664,62049
1357,60402,5.798333333333355,0.36666666666666664,62049
1358,60403,5.798333333333355,0.36666666666666664,62049
1359,60404,5.798333333333355,0.36666666666666664,62049
1360,60405,5.798333333333355,0.36666666666666664,62049
1361,60406,5.798333333333355,0.36666666666666664,62049
1362,60407,5.798333333333355,0.36666666666666664,62049
1363,60408,5.798333333333355,0.36666666666666664,62049
1364,60409,5.798333333333355,0.36666666666666664,62049
1365,60410,5.798333333333355,0.36666666666666664,62049
1366,60411,5.798333333333355,0.36666666666666664,62049
1367,60412,5.798333333333355,0.36666666666666664,62049
1368,60413,5.798333333333355,0.36666666666666664,62049
1369,60414,5.798333333333355,0.36666666666666664,62049
1370,60415,5.8041666666666885,0.36666666666666664,-1
1371,60416,5.810000000000022,0.36666666666666664,-1
1372,60417,5.815833333333355,0.36666666666666664,-1
1373,60418,5.8216666666666885,0.36666666666666664,-1
1374,60419,5.827500000000022,0.36666666666666664,-1
1375,60420,5.833333333333355,0.36666666666666664,-1
1376,60421,5.839166666666689,0.36666666666666664,-1
1377,60422,5.845000000000022,0.36666666666666664,-1
1378,60423,5.850833333333355,0.36666666666666664,-1
1379,60424,5.856666666666689,0.36666666666666664,-1
1380,60425,5.862500000000022,0.36666666666666664,-1
1381,60426,5.868333333333355,0.36666666666666664,-1
1382,60427,5.874166666666689,0.36666666666666664,-1
1383,60428,5.880000000000022,0.36666666666666664,-1
1384,60429,5.8858333333333555,0.36666666666666664,-1
1385,60430,5.891666666666689,0.36666666666666664,-1
1386,60431,5.897500000000022,0.36666666666666664,-1
1387,60432,5.9033333333333555,0.36666666666666664,-1
1388,60433,5.909166666666689,0.36666666666666664,-1
1389,60434,5.915000000000022,0.36666666666666664,-1
1390,60435,5.920833333333356,0.36666666666666664,-1
1391,60436,5.926666666666689,0.36666666666666664,-1
1392,60437,5.932500000000022,0.36666666666666664,-1
1393,60438,5.938333333333356,0.36666666666666664,-1
1394,60439,5.944166666666689,0.36666666666666664,-1
1395,60440,5.950000000000022,0.36666666666666664,-1
1396,60441,5.955833333333356,0.36666666666666664,-1
1397,60442,5.961666666666689,0.36666666666666664,-1
1398,60443,5.9675000000000225,0.36666666666666664,-1
1399,60444,5.973333333333356,0.36666666666666664,-1
1400,60445,5.979166666666689,0.36666666666666664,-1
1401,60446,5.9850000000000225,0.36666666666666664,-1
1402,60447,5.990833333333356,0.36666666666666664,-1
1403,60448,5.996666666666689,0.36666666666666664,-1
1404,60449,5.996666666666689,0.35833333333333334,62039
1405,60450,5.996666666666689,0.35833333333333334,62039
1406,60451,5.996666666666689,0.35833333333333334,62039
1407,60452,5.996666666666689,0.35833333333333334,62039
1408,60453,5.996666666666689,0.35833333333333334,62039
1409,60454,5.996666666666689,0.35833333333333334,62039
1410,60455,5.996666666666689,0.35833333333333334,62039
1411,60456,5.996666666666689,0.35833333333333334,62039
1412,60457,5.996666666666689,0.35833333333333334,62039
1413,60458,5.996666666666689,0.35833333333333334,62039
1414,60459,5.996666666666689,0.35833333333333334,62039
1415,60460,5.996666666666689,0.35833333333333334,62039
1416,60461,5.996666666666689,0.35833333333333334,62039
1417,60462,5.996666666666689,0.35833333333333334,62039
1418,60463,5.996666666666689,0.35833333333333334,62039
1419,60464,5.996666666666689,0.35833333333333334,62039
1420,60465,5.996666666666689,0.35833333333333334,62039
1421,60466,5.996666666666689,0.35833333333333334,62039
1422,60467,5.996666666666689,0.35833333333333334,62039
1423,60468,5.996666666666689,0.35833333333333334,62039
1424,60469,5.996666666666689,0.35833333333333334,62039
1425,60470,5.996666666666689,0.35833333333333334,62039
1426,60471,5.996666666666689,0.35833333333333334,62039
1427,60472,5.996666666666689,0.35833333333333334,62039
1428,60473,5.996666666666689,0.35833333333333334,62039
1429,60474,5.996666666666689,0.35833333333333334,62039
1430,60475,6.002500000000023,0.35833333333333334,-1
1431,60476,6.008333333333356,0.35833333333333334,-1
1432,60477,6.014166666666689,0.35833333333333334,-1
1433,60478,6.020000000000023,0.35833333333333334,-1
1434,60479,6.025833333333356,0.35833333333333334,-1
1435,60480,6.031666666666689,0.35833333333333334,-1
1436,60481,6.037500000000023,0.35833333333333334,-1
1437,60482,6.043333333333356,0.35833333333333334,-1
1438,60483,6.0491666666666895,0.35833333333333334,-1
1439,60484,6.055000000000023,0.35833333333333334,-1
1440,60485,6.060833333333356,0.35833333333333334,-1
1441,60486,6.0666666666666895,0.35833333333333334,-1
1442,60487,6.072500000000023,0.35833333333333334,-1
1443,60488,6.078333333333356,0.35833333333333334,-1
1444,60489,6.08416666666669,0.35833333333333334,-1
1445,60490,6.090000000000023,0.35833333333333334,-1
1446,60491,6.095833333333356,0.35833333333333334,-1
1447,60492,6.10166666666669,0.35833333333333334,-1
1448,60493,6.107500000000023,0.35833333333333334,-1
1449,60494,6.113333333333356,0.35833333333333334,-1
1450,60495,6.11916666666669,0.35833333333333334,-1
1451,60496,6.125000000000023,0.35833333333333334,-1
1452,60497,6.1308333333333564,0.35833333333333334,-1
1453,60498,6.13666666666669,0.35833333333333334,-1
1454,60499,6.142500000000023,0.35833333333333334,-1
1455,60500,6.1483333333333565,0.35833333333333334,-1
1456,60501,6.15416666666669,0.35833333333333334,-1
1457,60502,6.160000000000023,0.35833333333333334,-1
1458,60503,6.165833333333357,0.35833333333333334,-1
1459,60504,6.17166666666669,0.35833333333333334,-1
1460,60505,6.177500000000023,0.35833333333333334,-1
1461,60506,6.183333333333357,0.35833333333333334,-1
1462,60507,6.18916666666669,0.35833333333333334,-1
1463,60508,6.195000000000023,0.35833333333333334,-1
1464,60509,6.200833333333357,0.35833333333333334,-1
1465,60510,6.20666666666669,0.35833333333333334,-1
1466,60511,6.2125000000000234,0.35833333333333334,-1
1467,60512,6.218333333333357,0.35833333333333334,-1
1468,60513,6.22416666666669,0.35833333333333334,-1
1469,60514,6.2300000000000235,0.35833333333333334,-1
1470,60515,6.235833333333357,0.35833333333333334,-1
1471,60516,6.24166666666669,0.35833333333333334,-1
1472,60517,6.247500000000024,0.35833333333333334,-1
1473,60518,6.253333333333357,0.35833333333333334,-1
1474,60519,6.25916666666669,0.35833333333333334,-1
1475,60520,6.265000000000024,0.35833333333333334,-1
1476,60521,6.270833333333357,0.35833333333333334,-1
1477,60522,6.27666666666669,0.35833333333333334,-1
1478,60523,6.282500000000024,0.35833333333333334,-1
1479,60524,6.288333333333357,0.35833333333333334,-1
1480,60525,6.2941666666666904,0.35833333333333334,-1
1481,60526,6.300000000000024,0.35833333333333334,-1
1482,60527,6.305833333333357,0.35833333333333334,-1
1483,60528,6.3116666666666905,0.35833333333333334,-1
1484,60529,6.317500000000024,0.35833333333333334,-1
1485,60530,6.323333333333357,0.35833333333333334,-1
1486,60531,6.329166666666691,0.35833333333333334,-1
1487,60532,6.335000000000024,0.35833333333333334,-1
1488,60533,6.340833333333357,0.35833333333333334,-1
1489,60534,6.346666666666691,0.35833333333333334,-1
1490,60535,6.352500000000024,0.35833333333333334,-1
1491,60536,6.358333333333357,0.35833333333333334,-1
1492,60537,6.364166666666691,0.35833333333333334,-1
1493,60538,6.370000000000024,0.35833333333333334,-1
1494,60539,6.3758333333333574,0.35833333333333334,-1
1495,60540,6.381666666666691,0.35833333333333334,-1
1496,60541,6.387500000000024,0.35833333333333334,-1
1497,60542,6.3933333333333575,0.35833333333333334,-1
1498,60543,6.399166666666691,0.35833333333333334,-1
1499,60544,6.399166666666691,0.36666666666666664,62029
1500,60545,6.399166666666691,0.36666666666666664,62029
1501,60546,6.399166666666691,0.36666666666666664,62029
1502,60547,6.399166666666691,0.36666666666666664,62029
1503,60548,6.399166666666691,0.36666666666666664,62029
1504,60549,6.399166666666691,0.36666666666666664,62029
1505,60550,6.399166666666691,0.36666666666666664,62029
1506,60551,6.399166666666691,0.36666666666666664,62029
1507,60552,6.399166666666691,0.36666666666666664,62029
1508,60553,6.399166666666691,0.36666666666666664,62029
1509,60554,6.399166666666691,0.36666666666666664,62029
1510,60555,6.399166666666691,0.36666666666666664,62029
1511,60556,6.399166666666691,0.36666666666666664,62029
1512,60557,6.399166666666691,0.36666666666666664,62029
1513,60558,6.399166666666691,0.36666666666666664,62029
1514,60559,6.399166666666691,0.36666666666666664,62029
1515,60560,6.399166666666691,0.36666666666666664,62029
1516,60561,6.399166666666691,0.36666666666666664,62029
1517,60562,6.399166666666691,0.36666666666666664,62029
1518,60563,6.399166666666691,0.36666666666666664,62029
1519,60564,6.399166666666691,0.36666666666666664,62029
1520,60565,6.399166666666691,0.36666666666666664,62029
1521,60566,6.399166666666691,0.36666666666666664,62029
1522,60567,6.399166666666691,0.36666666666666664,62029
1523,60568,6.399166666666691,0.36666666666666664,62029
1524,60569,6.405000000000024,0.36666666666666664,-1
1525,60570,6.410833333333358,0.36666666666666664,-1
1526,60571,6.416666666666691,0.36666666666666664,-1
